time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-07-12 21:24:00,0.2570199999999999,0.02988,0.0134,1.0552941176470589e-06,1.7714285714285717e-05
2000-07-12 21:25:00,0.298,0.0299,0.0134,1.031764705882353e-06,1.742857142857143e-05
2000-07-12 21:26:00,0.2842,0.04412,0.0225,1.003529411764706e-06,1.7142857142857145e-05
2000-07-12 21:27:00,0.2704,0.05834,0.0316,9.764705882352942e-07,1.6857142857142858e-05
2000-07-12 21:28:00,0.2566,0.07256,0.0407,9.564705882352942e-07,1.6714285714285716e-05
2000-07-12 21:29:00,0.2428,0.08678,0.0498,9.305882352941176e-07,1.642857142857143e-05
2000-07-12 21:30:00,0.229,0.101,0.0589,9.152941176470588e-07,1.6285714285714287e-05
2000-07-12 21:31:00,0.2438,0.08676,0.0498,8.988235294117647e-07,1.6142857142857145e-05
2000-07-12 21:32:00,0.2586,0.07252,0.0407,8.858823529411765e-07,1.6e-05
2000-07-12 21:33:00,0.2734,0.05828,0.0316,8.858823529411765e-07,1.6e-05
2000-07-12 21:34:00,0.2882,0.0440399999999999,0.0225,9.458823529411766e-07,1.6571428571428574e-05
2000-07-12 21:35:00,0.303,0.0298,0.0134,9.43529411764706e-07,1.6714285714285716e-05
2000-07-12 21:36:00,0.364,0.03962,0.01574,8.8e-07,1.6285714285714287e-05
2000-07-12 21:37:00,0.425,0.04944,0.01808,8.564705882352941e-07,1.6e-05
2000-07-12 21:38:00,0.486,0.0592599999999999,0.02042,1.0341176470588236e-06,1.7e-05
2000-07-12 21:39:00,0.5469999999999999,0.06908,0.02276,1.8823529411764705e-06,2.1142857142857144e-05
2000-07-12 21:40:00,0.608,0.0789,0.0251,2.7176470588235293e-06,2.8142857142857145e-05
2000-07-12 21:41:00,0.515,0.06886,0.02276,2.2e-06,2.6142857142857147e-05
2000-07-12 21:42:00,0.422,0.05882,0.02042,1.847058823529412e-06,2.242857142857143e-05
2000-07-12 21:43:00,0.3289999999999999,0.04878,0.01808,1.682352941176471e-06,2.042857142857143e-05
2000-07-12 21:44:00,0.236,0.03874,0.01574,1.5647058823529412e-06,1.957142857142857e-05
2000-07-12 21:45:00,0.143,0.0287,0.0134,1.4588235294117648e-06,1.9e-05
2000-07-12 21:46:00,0.2514,0.03412,0.01862,1.3176470588235296e-06,1.857142857142857e-05
2000-07-12 21:47:00,0.3598,0.03954,0.02384,1.2e-06,1.8142857142857142e-05
2000-07-12 21:48:00,0.4682,0.04496,0.02906,1.0929411764705882e-06,1.7571428571428575e-05
2000-07-12 21:49:00,0.5766,0.05038,0.03428,1.003529411764706e-06,1.7e-05
2000-07-12 21:50:00,0.685,0.0558,0.0395,9.388235294117648e-07,1.742857142857143e-05
2000-07-12 21:51:00,0.5698000000000001,0.05466,0.03832,9.011764705882352e-07,1.7142857142857145e-05
2000-07-12 21:52:00,0.4546,0.05352,0.03714,8.776470588235295e-07,1.7e-05
2000-07-12 21:53:00,0.3394,0.05238,0.03596,8.352941176470589e-07,1.6714285714285716e-05
2000-07-12 21:54:00,0.2242,0.05124,0.03478,7.823529411764706e-07,1.642857142857143e-05
2000-07-12 21:55:00,0.109,0.0501,0.0336,7.470588235294117e-07,1.6142857142857145e-05
2000-07-12 21:56:00,0.2092,0.04938,0.0329,7.282352941176471e-07,1.6e-05
2000-07-12 21:57:00,0.3094,0.04866,0.0322,7.011764705882353e-07,1.5714285714285715e-05
2000-07-12 21:58:00,0.4095999999999999,0.0479399999999999,0.0315,6.764705882352941e-07,1.5428571428571428e-05
2000-07-12 21:59:00,0.5098,0.04722,0.0307999999999999,6.541176470588234e-07,1.5285714285714286e-05
2000-07-12 22:00:00,0.61,0.0465,0.0301,6.388235294117648e-07,1.5e-05
2000-07-12 22:01:00,0.596,0.0574,0.03558,6.2e-07,1.4857142857142858e-05
2000-07-12 22:02:00,0.582,0.0683,0.04106,6.094117647058824e-07,1.4714285714285716e-05
2000-07-12 22:03:00,0.5680000000000001,0.0792,0.04654,5.88235294117647e-07,1.4428571428571427e-05
2000-07-12 22:04:00,0.554,0.0901,0.05202,5.752941176470588e-07,1.4285714285714289e-05
2000-07-12 22:05:00,0.54,0.101,0.0575,5.588235294117647e-07,1.412857142857143e-05
2000-07-12 22:06:00,0.553,0.1024,0.0536,5.435294117647058e-07,1.3928571428571429e-05
2000-07-12 22:07:00,0.5660000000000001,0.1038,0.0497,5.376470588235294e-07,1.3771428571428572e-05
2000-07-12 22:08:00,0.579,0.1052,0.0458,5.270588235294117e-07,1.3614285714285717e-05
2000-07-12 22:09:00,0.592,0.1066,0.0419,5.129411764705883e-07,1.3457142857142858e-05
2000-07-12 22:10:00,0.605,0.108,0.038,5.094117647058824e-07,1.33e-05
2000-07-12 22:11:00,0.5346,0.09648,0.03406,5.494117647058823e-07,1.3457142857142858e-05
2000-07-12 22:12:00,0.4642,0.08496,0.03012,6.352941176470589e-07,1.3957142857142855e-05
2000-07-12 22:13:00,0.3938,0.07344,0.02618,6.294117647058823e-07,1.412857142857143e-05
2000-07-12 22:14:00,0.3234,0.06192,0.02224,5.31764705882353e-07,1.3485714285714286e-05
2000-07-12 22:15:00,0.253,0.0504,0.0183,5.105882352941176e-07,1.3114285714285717e-05
2000-07-12 22:16:00,0.267,0.04756,0.01926,4.835294117647059e-07,1.2785714285714288e-05
2000-07-12 22:17:00,0.281,0.04472,0.02022,4.482352941176471e-07,1.2471428571428573e-05
2000-07-12 22:18:00,0.295,0.04188,0.0211799999999999,4.364705882352941e-07,1.2214285714285717e-05
2000-07-12 22:19:00,0.309,0.03904,0.02214,4.2e-07,1.2042857142857143e-05
2000-07-12 22:20:00,0.323,0.0362,0.0231,4.141176470588235e-07,1.1885714285714286e-05
2000-07-12 22:21:00,0.4126,0.04602,0.02586,3.976470588235294e-07,1.1714285714285716e-05
2000-07-12 22:22:00,0.5022,0.05584,0.02862,3.8e-07,1.1557142857142858e-05
2000-07-12 22:23:00,0.5918,0.06566,0.03138,3.7411764705882353e-07,1.1485714285714283e-05
2000-07-12 22:24:00,0.6814,0.0754799999999999,0.03414,3.682352941176471e-07,1.1371428571428571e-05
2000-07-12 22:25:00,0.771,0.0853,0.0369,3.6352941176470585e-07,1.1300000000000002e-05
2000-07-12 22:26:00,0.676,0.07886,0.03752,3.5647058823529414e-07,1.1185714285714286e-05
2000-07-12 22:27:00,0.581,0.07242,0.03814,3.5058823529411765e-07,1.1085714285714287e-05
2000-07-12 22:28:00,0.486,0.06598,0.03876,3.4705882352941174e-07,1.1042857142857144e-05
2000-07-12 22:29:00,0.391,0.05954,0.03938,3.447058823529412e-07,1.0985714285714285e-05
2000-07-12 22:30:00,0.296,0.0531,0.04,3.458823529411765e-07,1.0985714285714285e-05
2000-07-12 22:31:00,0.3777999999999999,0.05766,0.04168,3.423529411764706e-07,1.0942857142857144e-05
2000-07-12 22:32:00,0.4596,0.06222,0.04336,3.5058823529411765e-07,1.105714285714286e-05
2000-07-12 22:33:00,0.5414,0.06678,0.04504,3.764705882352942e-07,1.1300000000000002e-05
2000-07-12 22:34:00,0.6232,0.07134,0.04672,3.658823529411765e-07,1.1271428571428574e-05
2000-07-12 22:35:00,0.705,0.0759,0.0484,3.5647058823529414e-07,1.1185714285714286e-05
2000-07-12 22:36:00,0.6864,0.06974,0.04444,3.423529411764706e-07,1.1042857142857144e-05
2000-07-12 22:37:00,0.6678,0.06358,0.04048,3.329411764705882e-07,1.0914285714285714e-05
2000-07-12 22:38:00,0.6492,0.05742,0.03652,3.247058823529412e-07,1.0814285714285717e-05
2000-07-12 22:39:00,0.6305999999999999,0.05126,0.03256,3.164705882352941e-07,1.0657142857142858e-05
2000-07-12 22:40:00,0.612,0.0451,0.0286,3.1176470588235295e-07,1.0585714285714289e-05
2000-07-12 22:41:00,0.578,0.05294,0.02954,3.035294117647059e-07,1.05e-05
2000-07-12 22:42:00,0.544,0.06078,0.03048,2.964705882352941e-07,1.0371428571428572e-05
2000-07-12 22:43:00,0.51,0.06862,0.03142,2.9176470588235293e-07,1.0271428571428572e-05
2000-07-12 22:44:00,0.476,0.07646,0.03236,2.8588235294117645e-07,1.0228571428571429e-05
2000-07-12 22:45:00,0.442,0.0843,0.0333,2.811764705882353e-07,1.0142857142857144e-05
2000-07-12 22:46:00,0.49,0.07338,0.02932,2.741176470588236e-07,1.0042857142857144e-05
2000-07-12 22:47:00,0.538,0.06246,0.02534,2.6823529411764705e-07,9.92857142857143e-06
2000-07-12 22:48:00,0.5860000000000001,0.05154,0.02136,2.6235294117647057e-07,9.842857142857144e-06
2000-07-12 22:49:00,0.634,0.04062,0.01738,2.588235294117647e-07,9.742857142857143e-06
2000-07-12 22:50:00,0.682,0.0297,0.0134,2.552941176470588e-07,9.685714285714289e-06
2000-07-12 22:51:00,0.6884,0.0297,0.0134,2.5176470588235294e-07,9.585714285714286e-06
2000-07-12 22:52:00,0.6948,0.0297,0.0134,2.4705882352941175e-07,9.542857142857143e-06
2000-07-12 22:53:00,0.7012,0.0297,0.0134,2.458823529411765e-07,9.485714285714286e-06
2000-07-12 22:54:00,0.7076,0.0297,0.0134,2.447058823529412e-07,9.442857142857144e-06
2000-07-12 22:55:00,0.714,0.0297,0.0134,2.3411764705882358e-07,9.328571428571429e-06
2000-07-12 22:56:00,0.6275999999999999,0.02974,0.0134,2.2941176470588246e-07,9.22857142857143e-06
2000-07-12 22:57:00,0.5411999999999999,0.02978,0.0134,2.258823529411765e-07,9.142857142857142e-06
2000-07-12 22:58:00,0.4548,0.02982,0.0134,2.235294117647059e-07,9.071428571428571e-06
2000-07-12 22:59:00,0.3683999999999999,0.02986,0.0134,2.235294117647059e-07,9.1e-06
2000-07-12 23:00:00,0.282,0.0299,0.0134,2.223529411764706e-07,9.057142857142858e-06
2000-07-12 23:01:00,0.24228,0.0299,0.0134,2.176470588235294e-07,9.014285714285717e-06
2000-07-12 23:02:00,0.20256,0.0299,0.0134,2.1647058823529413e-07,8.971428571428572e-06
2000-07-12 23:03:00,0.1628399999999999,0.0299,0.0134,2.188235294117647e-07,8.957142857142857e-06
2000-07-12 23:04:00,0.12312,0.0299,0.0134,2.1647058823529413e-07,8.914285714285716e-06
2000-07-12 23:05:00,0.0834,0.0299,0.0134,2.129411764705883e-07,8.842857142857143e-06
2000-07-12 23:06:00,0.15672,0.0377,0.01352,2.129411764705883e-07,8.828571428571429e-06
2000-07-12 23:07:00,0.23004,0.0455,0.01364,2.058823529411765e-07,8.72857142857143e-06
2000-07-12 23:08:00,0.3033600000000001,0.0533,0.01376,2.011764705882353e-07,8.628571428571429e-06
2000-07-12 23:09:00,0.37668,0.0611,0.01388,1.9764705882352945e-07,8.614285714285714e-06
2000-07-12 23:10:00,0.45,0.0689,0.014,1.9647058823529413e-07,8.542857142857145e-06
2000-07-12 23:11:00,0.5152,0.07612,0.01744,2.023529411764706e-07,8.585714285714286e-06
2000-07-12 23:12:00,0.5804,0.08334,0.02088,2.058823529411765e-07,8.671428571428572e-06
2000-07-12 23:13:00,0.6456000000000001,0.09056,0.02432,2.352941176470588e-07,8.871428571428571e-06
2000-07-12 23:14:00,0.7108000000000001,0.09778,0.02776,2.835294117647059e-07,9.271428571428573e-06
2000-07-12 23:15:00,0.776,0.105,0.0312,2.6823529411764705e-07,9.271428571428573e-06
2000-07-12 23:16:00,0.7294,0.0899799999999999,0.0276399999999999,2.282352941176471e-07,8.957142857142857e-06
2000-07-12 23:17:00,0.6828000000000001,0.07496,0.02408,2.129411764705883e-07,8.77142857142857e-06
2000-07-12 23:18:00,0.6362000000000001,0.0599399999999999,0.02052,2.035294117647059e-07,8.628571428571429e-06
2000-07-12 23:19:00,0.5896,0.0449199999999999,0.01696,1.9176470588235294e-07,8.485714285714287e-06
2000-07-12 23:20:00,0.543,0.0299,0.0134,1.811764705882353e-07,8.314285714285715e-06
2000-07-12 23:21:00,0.5908,0.0318,0.01534,1.764705882352941e-07,8.214285714285714e-06
2000-07-12 23:22:00,0.6386000000000001,0.0337,0.01728,1.7411764705882357e-07,8.142857142857143e-06
2000-07-12 23:23:00,0.6864,0.0356,0.01922,1.7411764705882357e-07,8.142857142857143e-06
2000-07-12 23:24:00,0.7342,0.0375,0.0211599999999999,1.7176470588235297e-07,8.114285714285715e-06
2000-07-12 23:25:00,0.782,0.0394,0.0231,1.6823529411764708e-07,8e-06
2000-07-12 23:26:00,0.64502,0.03852,0.0211599999999999,1.7058823529411768e-07,7.971428571428572e-06
2000-07-12 23:27:00,0.50804,0.03764,0.01922,1.6588235294117649e-07,7.9e-06
2000-07-12 23:28:00,0.3710599999999999,0.03676,0.01728,1.623529411764706e-07,7.857142857142858e-06
2000-07-12 23:29:00,0.2340799999999999,0.03588,0.01534,1.623529411764706e-07,7.785714285714287e-06
2000-07-12 23:30:00,0.0971,0.035,0.0134,1.6e-07,7.742857142857144e-06
2000-07-12 23:31:00,0.25888,0.04386,0.01352,1.5882352941176474e-07,7.714285714285714e-06
2000-07-12 23:32:00,0.42066,0.05272,0.01364,1.5764705882352948e-07,7.685714285714286e-06
2000-07-12 23:33:00,0.58244,0.0615799999999999,0.01376,1.5647058823529417e-07,7.657142857142858e-06
2000-07-12 23:34:00,0.74422,0.07044,0.01388,1.5294117647058826e-07,7.585714285714286e-06
2000-07-12 23:35:00,0.906,0.0793,0.014,1.494117647058824e-07,7.52857142857143e-06
2000-07-12 23:36:00,0.8114,0.07044,0.01388,1.4823529411764706e-07,7.485714285714286e-06
2000-07-12 23:37:00,0.7168,0.0615799999999999,0.01376,1.4470588235294118e-07,7.414285714285715e-06
2000-07-12 23:38:00,0.6222000000000001,0.05272,0.01364,1.423529411764706e-07,7.357142857142857e-06
2000-07-12 23:39:00,0.5276000000000001,0.04386,0.01352,1.388235294117647e-07,7.3e-06
2000-07-12 23:40:00,0.433,0.035,0.0134,1.3647058823529413e-07,7.228571428571429e-06
2000-07-12 23:41:00,0.4492,0.03594,0.01452,1.3999999999999998e-07,7.214285714285714e-06
2000-07-12 23:42:00,0.4654,0.03688,0.01564,1.423529411764706e-07,7.228571428571429e-06
2000-07-12 23:43:00,0.4816,0.03782,0.01676,1.4823529411764706e-07,7.3e-06
2000-07-12 23:44:00,0.4978,0.03876,0.01788,1.4470588235294118e-07,7.3e-06
2000-07-12 23:45:00,0.514,0.0397,0.019,1.3647058823529413e-07,7.142857142857144e-06
2000-07-12 23:46:00,0.5184,0.04906,0.02058,1.3176470588235293e-07,7.042857142857144e-06
2000-07-12 23:47:00,0.5228,0.05842,0.02216,1.282352941176471e-07,6.971428571428572e-06
2000-07-12 23:48:00,0.5272,0.0677799999999999,0.02374,1.2705882352941176e-07,6.900000000000001e-06
2000-07-12 23:49:00,0.5316000000000001,0.0771399999999999,0.02532,1.258823529411765e-07,6.871428571428571e-06
2000-07-12 23:50:00,0.536,0.0865,0.0269,1.247058823529412e-07,6.828571428571429e-06
2000-07-12 23:51:00,0.549,0.0751599999999999,0.0242,1.223529411764706e-07,6.785714285714287e-06
2000-07-12 23:52:00,0.562,0.0638199999999999,0.0215,1.211764705882353e-07,6.757142857142857e-06
2000-07-12 23:53:00,0.575,0.05248,0.0188,1.223529411764706e-07,6.742857142857143e-06
2000-07-12 23:54:00,0.588,0.0411399999999999,0.0161,1.223529411764706e-07,6.685714285714286e-06
2000-07-12 23:55:00,0.601,0.0298,0.0134,1.2000000000000004e-07,6.671428571428572e-06
2000-07-12 23:56:00,0.5414,0.03286,0.01644,1.1470588235294123e-07,6.528571428571429e-06
2000-07-12 23:57:00,0.4818,0.03592,0.01948,1.1282352941176473e-07,6.471428571428572e-06
2000-07-12 23:58:00,0.4221999999999999,0.03898,0.02252,1.131764705882353e-07,6.471428571428572e-06
2000-07-12 23:59:00,0.3626,0.04204,0.02556,1.1447058823529413e-07,6.4857142857142856e-06
2000-07-13 00:00:00,0.303,0.0451,0.0286,1.1388235294117648e-07,6.4571428571428575e-06
2000-07-13 00:01:00,0.2914,0.04206,0.02556,1.211764705882353e-07,6.471428571428572e-06
2000-07-13 00:02:00,0.2798,0.03902,0.02252,1.352941176470588e-07,6.642857142857144e-06
2000-07-13 00:03:00,0.2682,0.03598,0.01948,1.3176470588235293e-07,6.6e-06
2000-07-13 00:04:00,0.2566,0.03294,0.01644,1.223529411764706e-07,6.5e-06
2000-07-13 00:05:00,0.245,0.0299,0.0134,1.1658823529411765e-07,6.414285714285715e-06
2000-07-13 00:06:00,0.2764,0.0407,0.01696,1.1364705882352945e-07,6.300000000000001e-06
2000-07-13 00:07:00,0.3078,0.0515,0.02052,1.1129411764705882e-07,6.271428571428573e-06
2000-07-13 00:08:00,0.3392,0.0622999999999999,0.0240799999999999,1.0858823529411764e-07,6.242857142857143e-06
2000-07-13 00:09:00,0.3706,0.0731,0.0276399999999999,1.0823529411764706e-07,6.214285714285715e-06
2000-07-13 00:10:00,0.402,0.0839,0.0312,1.1423529411764706e-07,6.242857142857143e-06
2000-07-13 00:11:00,0.3822,0.07308,0.0276399999999999,1.247058823529412e-07,6.357142857142857e-06
2000-07-13 00:12:00,0.3624,0.06226,0.02408,1.435294117647059e-07,6.514285714285715e-06
2000-07-13 00:13:00,0.3426,0.05144,0.02052,1.3058823529411764e-07,6.4571428571428575e-06
2000-07-13 00:14:00,0.3228,0.04062,0.01696,1.1517647058823529e-07,6.300000000000001e-06
2000-07-13 00:15:00,0.303,0.0298,0.0134,1.1e-07,6.185714285714286e-06
2000-07-13 00:16:00,0.4142,0.03392,0.01438,1.0482352941176472e-07,6.085714285714286e-06
2000-07-13 00:17:00,0.5254,0.03804,0.01536,1.0058823529411765e-07,6e-06
2000-07-13 00:18:00,0.6366,0.04216,0.01634,9.694117647058825e-08,5.914285714285715e-06
2000-07-13 00:19:00,0.7478,0.04628,0.01732,9.329411764705885e-08,5.814285714285714e-06
2000-07-13 00:20:00,0.859,0.0504,0.0183,9.152941176470589e-08,5.771428571428572e-06
2000-07-13 00:21:00,0.7121999999999999,0.05354,0.02302,9.2e-08,5.7285714285714285e-06
2000-07-13 00:22:00,0.5654,0.05668,0.02774,9.541176470588237e-08,5.771428571428572e-06
2000-07-13 00:23:00,0.4186,0.05982,0.03246,9.835294117647058e-08,5.814285714285714e-06
2000-07-13 00:24:00,0.2718,0.06296,0.03718,1.0458823529411765e-07,5.900000000000001e-06
2000-07-13 00:25:00,0.125,0.0661,0.0419,1.211764705882353e-07,6.114285714285714e-06
2000-07-13 00:26:00,0.2546,0.06048,0.03782,1.552941176470588e-07,6.4571428571428575e-06
2000-07-13 00:27:00,0.3842,0.05486,0.03374,1.6352941176470586e-07,6.642857142857144e-06
2000-07-13 00:28:00,0.5138,0.04924,0.02966,1.470588235294118e-07,6.514285714285715e-06
2000-07-13 00:29:00,0.6434,0.04362,0.02558,1.3058823529411764e-07,6.328571428571429e-06
2000-07-13 00:30:00,0.773,0.038,0.0215,1.2000000000000004e-07,6.1e-06
2000-07-13 00:31:00,0.7792,0.03632,0.01988,1.2000000000000004e-07,5.985714285714285e-06
2000-07-13 00:32:00,0.7854,0.03464,0.01826,1.258823529411765e-07,5.7142857142857145e-06
2000-07-13 00:33:00,0.7916000000000001,0.03296,0.01664,1.352941176470588e-07,6.042857142857143e-06
2000-07-13 00:34:00,0.7978000000000001,0.03128,0.01502,1.3176470588235293e-07,6.157142857142858e-06
2000-07-13 00:35:00,0.804,0.0296,0.0134,1.211764705882353e-07,6.028571428571429e-06
2000-07-13 00:36:00,0.7628,0.03004,0.0134,1.2000000000000004e-07,6e-06
2000-07-13 00:37:00,0.7216,0.03048,0.0134,1.2705882352941176e-07,6.042857142857143e-06
2000-07-13 00:38:00,0.6804,0.03092,0.0134,1.2941176470588238e-07,6.071428571428572e-06
2000-07-13 00:39:00,0.6392,0.03136,0.0134,1.3411764705882353e-07,6.128571428571428e-06
2000-07-13 00:40:00,0.598,0.0318,0.0134,1.7176470588235297e-07,6.471428571428572e-06
2000-07-13 00:41:00,0.5721999999999999,0.03198,0.01396,1.8470588235294122e-07,6.671428571428572e-06
2000-07-13 00:42:00,0.5464,0.03216,0.01452,1.51764705882353e-07,6.442857142857144e-06
2000-07-13 00:43:00,0.5206,0.03234,0.01508,1.258823529411765e-07,6.142857142857144e-06
2000-07-13 00:44:00,0.4947999999999999,0.03252,0.01564,1.1388235294117648e-07,5.971428571428571e-06
2000-07-13 00:45:00,0.469,0.0327,0.0162,1.1705882352941177e-07,5.957142857142857e-06
2000-07-13 00:46:00,0.4854,0.0431799999999999,0.02058,1.3176470588235293e-07,6.142857142857144e-06
2000-07-13 00:47:00,0.5018,0.05366,0.02496,1.552941176470588e-07,6.371428571428572e-06
2000-07-13 00:48:00,0.5182,0.06414,0.0293399999999999,2.3294117647058826e-07,6.971428571428572e-06
2000-07-13 00:49:00,0.5346000000000001,0.0746199999999999,0.03372,2.458823529411765e-07,7.214285714285714e-06
2000-07-13 00:50:00,0.551,0.0851,0.0381,2.223529411764706e-07,7.1714285714285725e-06
2000-07-13 00:51:00,0.6198,0.0739799999999999,0.03316,1.8470588235294122e-07,6.942857142857144e-06
2000-07-13 00:52:00,0.6886000000000001,0.06286,0.02822,1.5411764705882352e-07,6.685714285714286e-06
2000-07-13 00:53:00,0.7574000000000001,0.0517399999999999,0.02328,1.2941176470588238e-07,6.4000000000000006e-06
2000-07-13 00:54:00,0.8262,0.0406199999999999,0.01834,1.247058823529412e-07,6.285714285714287e-06
2000-07-13 00:55:00,0.895,0.0295,0.0134,1.3058823529411764e-07,6.328571428571429e-06
2000-07-13 00:56:00,1.012,0.0523999999999999,0.01948,1.1423529411764706e-07,6.1e-06
2000-07-13 00:57:00,1.129,0.0752999999999999,0.02556,1.0176470588235296e-07,5.900000000000001e-06
2000-07-13 00:58:00,1.246,0.0981999999999999,0.03164,9.51764705882353e-08,5.7285714285714285e-06
2000-07-13 00:59:00,1.363,0.1210999999999999,0.03772,9.047058823529412e-08,5.642857142857144e-06
2000-07-13 01:00:00,1.48,0.144,0.0438,9.211764705882352e-08,5.6e-06
2000-07-13 01:01:00,1.347,0.1211599999999999,0.03772,9.788235294117649e-08,5.571428571428572e-06
2000-07-13 01:02:00,1.214,0.0983199999999999,0.03164,1.1341176470588237e-07,5.7000000000000005e-06
2000-07-13 01:03:00,1.081,0.0754799999999999,0.02556,1.3647058823529413e-07,5.900000000000001e-06
2000-07-13 01:04:00,0.948,0.0526399999999999,0.01948,1.2705882352941176e-07,5.842857142857143e-06
2000-07-13 01:05:00,0.815,0.0298,0.0134,1.211764705882353e-07,5.8e-06
2000-07-13 01:06:00,0.7941999999999999,0.03954,0.01574,1.123529411764706e-07,5.7000000000000005e-06
2000-07-13 01:07:00,0.7734,0.04928,0.01808,1.0223529411764706e-07,5.6285714285714295e-06
2000-07-13 01:08:00,0.7525999999999999,0.05902,0.02042,9.388235294117649e-08,5.500000000000001e-06
2000-07-13 01:09:00,0.7318,0.06876,0.02276,9.43529411764706e-08,5.428571428571429e-06
2000-07-13 01:10:00,0.711,0.0785,0.0251,1.163529411764706e-07,5.585714285714286e-06
2000-07-13 01:11:00,0.7434,0.0692,0.02288,1.0611764705882353e-07,5.500000000000001e-06
2000-07-13 01:12:00,0.7757999999999999,0.0599,0.02066,9.470588235294118e-08,5.371428571428572e-06
2000-07-13 01:13:00,0.8082,0.0506,0.0184399999999999,9.023529411764706e-08,5.314285714285715e-06
2000-07-13 01:14:00,0.8406,0.0413,0.01622,8.764705882352941e-08,5.271428571428571e-06
2000-07-13 01:15:00,0.873,0.032,0.014,8.647058823529414e-08,5.242857142857143e-06
2000-07-13 01:16:00,0.9084,0.04338,0.01966,8.36470588235294e-08,5.214285714285715e-06
2000-07-13 01:17:00,0.9438,0.05476,0.02532,8.294117647058824e-08,5.185714285714286e-06
2000-07-13 01:18:00,0.9792,0.06614,0.03098,8.51764705882353e-08,5.2e-06
2000-07-13 01:19:00,1.0146,0.07752,0.03664,8.400000000000001e-08,5.185714285714286e-06
2000-07-13 01:20:00,1.05,0.0889,0.0423,8.388235294117649e-08,5.157142857142858e-06
2000-07-13 01:21:00,1.042,0.0779,0.03736,8.270588235294118e-08,5.128571428571429e-06
2000-07-13 01:22:00,1.034,0.0669,0.03242,8.082352941176472e-08,5.1e-06
2000-07-13 01:23:00,1.026,0.0559,0.02748,7.776470588235296e-08,5.028571428571429e-06
2000-07-13 01:24:00,1.018,0.0449,0.02254,7.611764705882355e-08,5e-06
2000-07-13 01:25:00,1.01,0.0339,0.0176,7.741176470588235e-08,4.971428571428572e-06
2000-07-13 01:26:00,0.9272,0.03828,0.02198,7.941176470588237e-08,5e-06
2000-07-13 01:27:00,0.8444,0.04266,0.02636,7.91764705882353e-08,5.014285714285714e-06
2000-07-13 01:28:00,0.7615999999999999,0.04704,0.03074,7.376470588235295e-08,4.871428571428572e-06
2000-07-13 01:29:00,0.6788,0.05142,0.03512,7.152941176470588e-08,4.842857142857144e-06
2000-07-13 01:30:00,0.596,0.0558,0.0395,6.811764705882353e-08,4.785714285714287e-06
2000-07-13 01:31:00,0.5628,0.05644,0.04012,6.6e-08,4.742857142857143e-06
2000-07-13 01:32:00,0.5296,0.05708,0.04074,6.494117647058824e-08,4.714285714285715e-06
2000-07-13 01:33:00,0.4964,0.05772,0.04136,6.447058823529413e-08,4.685714285714286e-06
2000-07-13 01:34:00,0.4632,0.0583599999999999,0.0419799999999999,6.435294117647058e-08,4.671428571428572e-06
2000-07-13 01:35:00,0.43,0.059,0.0426,6.435294117647058e-08,4.671428571428572e-06
2000-07-13 01:36:00,0.4492,0.05588,0.03946,6.964705882352941e-08,4.728571428571429e-06
2000-07-13 01:37:00,0.4684,0.05276,0.03632,8.023529411764706e-08,4.814285714285715e-06
2000-07-13 01:38:00,0.4876,0.04964,0.03318,9.941176470588237e-08,5.028571428571429e-06
2000-07-13 01:39:00,0.5068,0.04652,0.03004,1.423529411764706e-07,5.414285714285715e-06
2000-07-13 01:40:00,0.526,0.0434,0.0269,1.9294117647058825e-07,5.928571428571429e-06
2000-07-13 01:41:00,0.599,0.04552,0.02716,1.988235294117647e-07,6.1e-06
2000-07-13 01:42:00,0.672,0.04764,0.02742,1.8705882352941177e-07,6.1e-06
2000-07-13 01:43:00,0.745,0.04976,0.02768,1.647058823529412e-07,6.042857142857143e-06
2000-07-13 01:44:00,0.8180000000000001,0.0518799999999999,0.02794,1.3999999999999998e-07,5.871428571428571e-06
2000-07-13 01:45:00,0.891,0.054,0.0282,1.282352941176471e-07,5.742857142857143e-06
2000-07-13 01:46:00,0.7762,0.05144,0.02792,1.258823529411765e-07,5.685714285714287e-06
2000-07-13 01:47:00,0.6614,0.04888,0.02764,1.1282352941176473e-07,5.542857142857144e-06
2000-07-13 01:48:00,0.5466,0.04632,0.02736,1.003529411764706e-07,5.371428571428572e-06
2000-07-13 01:49:00,0.4317999999999999,0.04376,0.02708,9.023529411764706e-08,5.228571428571429e-06
2000-07-13 01:50:00,0.317,0.0412,0.0268,8.51764705882353e-08,5.142857142857143e-06
2000-07-13 01:51:00,0.4836,0.06636,0.0343,8.11764705882353e-08,5.057142857142857e-06
2000-07-13 01:52:00,0.6502,0.09152,0.0418,7.788235294117649e-08,5.014285714285714e-06
2000-07-13 01:53:00,0.8168,0.11668,0.0493,7.599999999999999e-08,4.942857142857144e-06
2000-07-13 01:54:00,0.9834,0.14184,0.0567999999999999,7.529411764705883e-08,4.9285714285714286e-06
2000-07-13 01:55:00,1.15,0.167,0.0643,7.670588235294119e-08,4.942857142857144e-06
2000-07-13 01:56:00,1.1023999999999998,0.1446,0.0591999999999999,8.247058823529413e-08,5e-06
2000-07-13 01:57:00,1.0548,0.1222,0.0540999999999999,9.458823529411765e-08,5.114285714285714e-06
2000-07-13 01:58:00,1.0072,0.0998,0.049,1.063529411764706e-07,5.257142857142857e-06
