time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-10-22 15:18:00,0.1859839999999999,0.046155,0.0241481999999999,1.176470588235294e-09,6.249714285714286e-07
2015-10-22 15:19:00,0.194752,0.045466,0.0226405999999999,1.176470588235294e-09,6.170714285714286e-07
2015-10-22 15:20:00,0.20352,0.044777,0.021133,1.176470588235294e-09,6.044000000000001e-07
2015-10-22 15:21:00,0.19239,0.0485943999999999,0.0236311999999999,1.176470588235294e-09,6.046571428571429e-07
2015-10-22 15:22:00,0.18126,0.0524118,0.0261294,1.176470588235294e-09,6.023571428571429e-07
2015-10-22 15:23:00,0.17013,0.0562292,0.0286276,1.176470588235294e-09,5.921285714285715e-07
2015-10-22 15:24:00,0.159,0.0600466,0.0311258,1.176470588235294e-09,5.896714285714286e-07
2015-10-22 15:25:00,0.14787,0.063864,0.033624,1.176470588235294e-09,6.067285714285715e-07
2015-10-22 15:26:00,0.1355016,0.059228,0.0311258,1.176470588235294e-09,6.086714285714287e-07
2015-10-22 15:27:00,0.1231332,0.054592,0.0286276,1.176470588235294e-09,6.063428571428572e-07
2015-10-22 15:28:00,0.1107648,0.049956,0.0261294,1.176470588235294e-09,6.002428571428572e-07
2015-10-22 15:29:00,0.0983964,0.04532,0.0236311999999999,1.176470588235294e-09,5.850285714285715e-07
2015-10-22 15:30:00,0.086028,0.040684,0.021133,1.176470588235294e-09,5.874714285714286e-07
2015-10-22 15:31:00,0.1092824,0.0511782,0.0245039999999999,1.176470588235294e-09,5.833428571428572e-07
2015-10-22 15:32:00,0.1325368,0.0616724,0.027875,1.176470588235294e-09,5.767571428571428e-07
2015-10-22 15:33:00,0.1557912,0.0721666,0.031246,1.176470588235294e-09,5.763571428571429e-07
2015-10-22 15:34:00,0.1790456,0.0826608,0.034617,1.176470588235294e-09,5.753285714285715e-07
2015-10-22 15:35:00,0.2023,0.093155,0.037988,1.176470588235294e-09,5.706285714285714e-07
2015-10-22 15:36:00,0.230904,0.0910118,0.0410782,1.176470588235294e-09,5.710571428571429e-07
2015-10-22 15:37:00,0.259508,0.0888686,0.0441684,1.176470588235294e-09,5.740428571428571e-07
2015-10-22 15:38:00,0.288112,0.0867254,0.0472586,1.176470588235294e-09,5.756285714285714e-07
2015-10-22 15:39:00,0.316716,0.0845822,0.0503488,1.176470588235294e-09,5.737857142857143e-07
2015-10-22 15:40:00,0.34532,0.082439,0.053439,1.176470588235294e-09,5.815285714285715e-07
2015-10-22 15:41:00,0.366738,0.0752576,0.0469778,1.176470588235294e-09,5.815285714285715e-07
2015-10-22 15:42:00,0.388156,0.0680762,0.0405166,1.176470588235294e-09,5.778857142857143e-07
2015-10-22 15:43:00,0.409574,0.0608948,0.0340554,1.176470588235294e-09,5.739e-07
2015-10-22 15:44:00,0.430992,0.0537133999999999,0.0275942,1.176470588235294e-09,5.771428571428572e-07
2015-10-22 15:45:00,0.45241,0.046532,0.021133,1.176470588235294e-09,5.711285714285715e-07
2015-10-22 15:46:00,0.398906,0.0453624,0.021133,1.176470588235294e-09,5.732571428571429e-07
2015-10-22 15:47:00,0.345402,0.0441928,0.021133,1.176470588235294e-09,5.721e-07
2015-10-22 15:48:00,0.291898,0.0430232,0.021133,1.176470588235294e-09,5.697571428571428e-07
2015-10-22 15:49:00,0.238394,0.0418536,0.021133,1.176470588235294e-09,5.665428571428572e-07
2015-10-22 15:50:00,0.18489,0.040684,0.021133,1.176470588235294e-09,5.715857142857143e-07
2015-10-22 15:51:00,0.16613,0.0416961999999999,0.0221452,1.176470588235294e-09,5.735142857142858e-07
2015-10-22 15:52:00,0.14737,0.0427084,0.0231573999999999,1.176470588235294e-09,5.706285714285714e-07
2015-10-22 15:53:00,0.12861,0.0437206,0.0241696,1.176470588235294e-09,5.770142857142858e-07
2015-10-22 15:54:00,0.10985,0.0447328,0.0251817999999999,1.176470588235294e-09,5.837285714285715e-07
2015-10-22 15:55:00,0.09109,0.045745,0.026194,1.176470588235294e-09,5.812571428571429e-07
2015-10-22 15:56:00,0.117648,0.0464366,0.0251817999999999,1.176470588235294e-09,5.750714285714287e-07
2015-10-22 15:57:00,0.144206,0.0471282,0.0241696,1.176470588235294e-09,5.766285714285715e-07
2015-10-22 15:58:00,0.170764,0.0478197999999999,0.0231573999999999,1.176470588235294e-09,5.783e-07
2015-10-22 15:59:00,0.197322,0.0485113999999999,0.0221451999999999,1.176470588235294e-09,5.802571428571429e-07
2015-10-22 16:00:00,0.22388,0.049203,0.021133,1.176470588235294e-09,5.775285714285714e-07
2015-10-22 16:01:00,0.2085479999999999,0.0536472,0.026108,1.176470588235294e-09,5.765e-07
2015-10-22 16:02:00,0.193216,0.0580914,0.031083,1.176470588235294e-09,5.701285714285715e-07
2015-10-22 16:03:00,0.177884,0.0625356,0.036058,1.176470588235294e-09,5.639571428571429e-07
2015-10-22 16:04:00,0.1625519999999999,0.0669798,0.041033,1.176470588235294e-09,5.644714285714286e-07
2015-10-22 16:05:00,0.14722,0.071424,0.046008,1.176470588235294e-09,5.631428571428572e-07
2015-10-22 16:06:00,0.166006,0.072728,0.0484848,1.176470588235294e-09,5.594285714285714e-07
2015-10-22 16:07:00,0.184792,0.074032,0.0509616,1.176470588235294e-09,5.590428571428572e-07
2015-10-22 16:08:00,0.203578,0.075336,0.0534384,1.176470588235294e-09,5.602142857142857e-07
2015-10-22 16:09:00,0.222364,0.07664,0.0559152,1.176470588235294e-09,5.622714285714287e-07
2015-10-22 16:10:00,0.24115,0.077944,0.058392,1.176470588235294e-09,5.609857142857143e-07
2015-10-22 16:11:00,0.237516,0.0724288,0.0524478,1.176470588235294e-09,5.622714285714287e-07
2015-10-22 16:12:00,0.233882,0.0669136,0.0465036,1.176470588235294e-09,5.556428571428571e-07
2015-10-22 16:13:00,0.230248,0.0613984,0.0405593999999999,1.176470588235294e-09,5.538857142857143e-07
2015-10-22 16:14:00,0.226614,0.0558832,0.0346152,1.176470588235294e-09,5.580142857142857e-07
2015-10-22 16:15:00,0.22298,0.050368,0.028671,1.176470588235294e-09,5.532714285714286e-07
2015-10-22 16:16:00,0.23695,0.0484312,0.0271633999999999,1.176470588235294e-09,5.434142857142857e-07
2015-10-22 16:17:00,0.25092,0.0464944,0.0256558,1.176470588235294e-09,5.399142857142858e-07
2015-10-22 16:18:00,0.2648899999999999,0.0445576,0.0241481999999999,1.176470588235294e-09,5.357857142857144e-07
2015-10-22 16:19:00,0.27886,0.0426208,0.0226405999999999,1.176470588235294e-09,5.370285714285715e-07
2015-10-22 16:20:00,0.29283,0.040684,0.021133,1.176470588235294e-09,5.374714285714286e-07
2015-10-22 16:21:00,0.2786659999999999,0.0442026,0.0233835999999999,1.176470588235294e-09,5.343714285714286e-07
2015-10-22 16:22:00,0.264502,0.0477212,0.0256342,1.176470588235294e-09,5.320285714285715e-07
2015-10-22 16:23:00,0.250338,0.0512398,0.0278847999999999,1.176470588235294e-09,5.385e-07
2015-10-22 16:24:00,0.236174,0.0547584,0.0301354,1.176470588235294e-09,5.369428571428571e-07
2015-10-22 16:25:00,0.22201,0.058277,0.032386,1.176470588235294e-09,5.374e-07
2015-10-22 16:26:00,0.218758,0.0551836,0.0301354,1.176470588235294e-09,5.394000000000001e-07
2015-10-22 16:27:00,0.215506,0.0520902,0.0278847999999999,1.176470588235294e-09,5.392714285714285e-07
2015-10-22 16:28:00,0.212254,0.0489968,0.0256342,1.176470588235294e-09,5.463857142857143e-07
2015-10-22 16:29:00,0.209002,0.0459034,0.0233835999999999,1.176470588235294e-09,5.504000000000001e-07
2015-10-22 16:30:00,0.20575,0.04281,0.021133,1.176470588235294e-09,5.541428571428572e-07
2015-10-22 16:31:00,0.238704,0.0435596,0.021133,1.176470588235294e-09,5.553e-07
2015-10-22 16:32:00,0.271658,0.0443092,0.021133,1.176470588235294e-09,5.506428571428572e-07
2015-10-22 16:33:00,0.304612,0.0450588,0.021133,1.176470588235294e-09,5.523285714285714e-07
2015-10-22 16:34:00,0.337566,0.0458084,0.021133,1.176470588235294e-09,5.514285714285715e-07
2015-10-22 16:35:00,0.37052,0.046558,0.021133,1.176470588235294e-09,5.463857142857143e-07
2015-10-22 16:36:00,0.338632,0.0525874,0.0283372,1.176470588235294e-09,5.459e-07
2015-10-22 16:37:00,0.306744,0.0586168,0.0355414,1.176470588235294e-09,5.439285714285714e-07
2015-10-22 16:38:00,0.274856,0.0646462,0.0427456,1.176470588235294e-09,5.440571428571429e-07
2015-10-22 16:39:00,0.242968,0.0706756,0.0499498,1.176470588235294e-09,5.449000000000001e-07
2015-10-22 16:40:00,0.21108,0.076705,0.057154,1.176470588235294e-09,5.449571428571429e-07
2015-10-22 16:41:00,0.271696,0.0862,0.0556832,1.176470588235294e-09,5.440571428571429e-07
2015-10-22 16:42:00,0.3323119999999999,0.095695,0.0542124,1.176470588235294e-09,5.365285714285715e-07
2015-10-22 16:43:00,0.3929279999999999,0.1051899999999999,0.0527416,1.176470588235294e-09,5.412142857142857e-07
2015-10-22 16:44:00,0.4535439999999999,0.114685,0.0512708,1.176470588235294e-09,5.423714285714286e-07
2015-10-22 16:45:00,0.51416,0.12418,0.0498,1.176470588235294e-09,5.396571428571429e-07
2015-10-22 16:46:00,0.4374639999999999,0.1165426,0.0531284,1.176470588235294e-09,5.385285714285715e-07
2015-10-22 16:47:00,0.360768,0.1089052,0.0564568,1.176470588235294e-09,5.445714285714286e-07
2015-10-22 16:48:00,0.284072,0.1012677999999999,0.0597852,1.176470588235294e-09,5.699e-07
2015-10-22 16:49:00,0.207376,0.0936304,0.0631136,1.176470588235294e-09,6.294714285714286e-07
2015-10-22 16:50:00,0.13068,0.085993,0.066442,1.176470588235294e-09,6.084142857142857e-07
2015-10-22 16:51:00,0.1414699999999999,0.0769312,0.0573802,1.176470588235294e-09,5.856714285714286e-07
2015-10-22 16:52:00,0.1522599999999999,0.0678694,0.0483184,1.176470588235294e-09,5.737571428571429e-07
2015-10-22 16:53:00,0.1630499999999999,0.0588076,0.0392566,1.176470588235294e-09,5.611142857142858e-07
2015-10-22 16:54:00,0.17384,0.0497458,0.0301948,1.176470588235294e-09,5.633142857142857e-07
2015-10-22 16:55:00,0.18463,0.040684,0.021133,1.176470588235294e-09,5.554285714285715e-07
2015-10-22 16:56:00,0.2241,0.0473166,0.0270988,1.176470588235294e-09,5.551428571428572e-07
2015-10-22 16:57:00,0.2635699999999999,0.0539491999999999,0.0330646,1.176470588235294e-09,5.559428571428572e-07
2015-10-22 16:58:00,0.30304,0.0605818,0.0390304,1.176470588235294e-09,5.54657142857143e-07
2015-10-22 16:59:00,0.34251,0.0672144,0.0449962,1.176470588235294e-09,5.565142857142858e-07
2015-10-22 17:00:00,0.38198,0.073847,0.050962,1.176470588235294e-09,5.582714285714287e-07
2015-10-22 17:01:00,0.32715,0.0716942,0.049476,1.176470588235294e-09,5.558142857142857e-07
2015-10-22 17:02:00,0.27232,0.0695414,0.04799,1.176470588235294e-09,5.562714285714286e-07
2015-10-22 17:03:00,0.2174899999999999,0.0673885999999999,0.046504,1.176470588235294e-09,5.542714285714286e-07
2015-10-22 17:04:00,0.1626599999999999,0.0652358,0.045018,1.176470588235294e-09,5.556857142857143e-07
2015-10-22 17:05:00,0.10783,0.063083,0.043532,1.176470588235294e-09,5.560714285714286e-07
2015-10-22 17:06:00,0.143722,0.0610866,0.039569,1.176470588235294e-09,5.630142857142858e-07
2015-10-22 17:07:00,0.179614,0.0590902,0.035606,1.176470588235294e-09,5.697714285714286e-07
2015-10-22 17:08:00,0.2155059999999999,0.0570938,0.031643,1.176470588235294e-09,5.832142857142858e-07
2015-10-22 17:09:00,0.251398,0.0550974,0.02768,1.176470588235294e-09,6.002428571428572e-07
2015-10-22 17:10:00,0.28729,0.053101,0.023717,1.176470588235294e-09,6.177142857142857e-07
2015-10-22 17:11:00,0.265988,0.0506176,0.0232001999999999,1.176470588235294e-09,6.324428571428572e-07
2015-10-22 17:12:00,0.244686,0.0481342,0.0226834,1.176470588235294e-09,6.365857142857143e-07
2015-10-22 17:13:00,0.223384,0.0456508,0.0221665999999999,1.176470588235294e-09,6.438285714285715e-07
2015-10-22 17:14:00,0.2020819999999999,0.0431673999999999,0.0216498,1.176470588235294e-09,6.652714285714286e-07
2015-10-22 17:15:00,0.18078,0.040684,0.021133,1.176470588235294e-09,6.828428571428572e-07
2015-10-22 17:16:00,0.253102,0.0550632,0.0285869999999999,1.176470588235294e-09,7.043000000000001e-07
2015-10-22 17:17:00,0.325424,0.0694424,0.036041,1.176470588235294e-09,7.16957142857143e-07
2015-10-22 17:18:00,0.397746,0.0838216,0.043495,1.176470588235294e-09,7.249714285714286e-07
2015-10-22 17:19:00,0.470068,0.0982008,0.0509489999999999,1.176470588235294e-09,7.272857142857143e-07
2015-10-22 17:20:00,0.54239,0.11258,0.058403,1.176470588235294e-09,7.288428571428572e-07
2015-10-22 17:21:00,0.468768,0.0999179999999999,0.0515005999999999,1.176470588235294e-09,7.306571428571428e-07
2015-10-22 17:22:00,0.395146,0.087256,0.0445982,1.176470588235294e-09,7.376285714285715e-07
2015-10-22 17:23:00,0.321524,0.074594,0.0376957999999999,1.176470588235294e-09,7.370285714285715e-07
2015-10-22 17:24:00,0.247902,0.0619319999999999,0.0307933999999999,1.176470588235294e-09,7.443571428571429e-07
2015-10-22 17:25:00,0.17428,0.04927,0.023891,1.176470588235294e-09,7.527571428571429e-07
2015-10-22 17:26:00,0.202014,0.072974,0.0292612,1.176470588235294e-09,7.510142857142857e-07
2015-10-22 17:27:00,0.229748,0.0966779999999999,0.0346314,1.176470588235294e-09,7.494000000000001e-07
2015-10-22 17:28:00,0.257482,0.1203819999999999,0.0400016,1.176470588235294e-09,7.476285714285714e-07
2015-10-22 17:29:00,0.285216,0.144086,0.0453718,1.176470588235294e-09,7.438857142857143e-07
2015-10-22 17:30:00,0.31295,0.16779,0.050742,1.176470588235294e-09,7.406142857142857e-07
2015-10-22 17:31:00,0.312146,0.1515742,0.045072,1.176470588235294e-09,7.426714285714287e-07
2015-10-22 17:32:00,0.311342,0.1353584,0.039402,1.176470588235294e-09,7.420285714285714e-07
2015-10-22 17:33:00,0.310538,0.1191426,0.033732,1.176470588235294e-09,7.316571428571429e-07
2015-10-22 17:34:00,0.309734,0.1029268,0.028062,1.176470588235294e-09,7.217428571428571e-07
2015-10-22 17:35:00,0.30893,0.086711,0.022392,1.176470588235294e-09,7.116571428571429e-07
2015-10-22 17:36:00,0.298716,0.0775056,0.0221402,1.176470588235294e-09,6.954285714285715e-07
2015-10-22 17:37:00,0.288502,0.0683002,0.0218884,1.176470588235294e-09,6.885285714285715e-07
2015-10-22 17:38:00,0.278288,0.0590948,0.0216366,1.176470588235294e-09,6.775428571428572e-07
2015-10-22 17:39:00,0.268074,0.0498894,0.0213848,1.176470588235294e-09,6.588285714285715e-07
2015-10-22 17:40:00,0.25786,0.040684,0.021133,1.176470588235294e-09,6.506714285714286e-07
2015-10-22 17:41:00,0.2317959999999999,0.0491266,0.0295756,1.176470588235294e-09,6.387714285714287e-07
2015-10-22 17:42:00,0.2057319999999999,0.0575692,0.0380182,1.176470588235294e-09,6.320571428571428e-07
2015-10-22 17:43:00,0.179668,0.0660118,0.0464608,1.176470588235294e-09,6.256e-07
2015-10-22 17:44:00,0.153604,0.0744544,0.0549034,1.176470588235294e-09,6.162857142857144e-07
2015-10-22 17:45:00,0.12754,0.082897,0.063346,1.176470588235294e-09,5.975571428571429e-07
2015-10-22 17:46:00,0.170672,0.0791292,0.0558578,1.176470588235294e-09,5.88e-07
2015-10-22 17:47:00,0.213804,0.0753614,0.0483696,1.176470588235294e-09,5.825714285714286e-07
2015-10-22 17:48:00,0.256936,0.0715936,0.0408814,1.176470588235294e-09,5.806285714285714e-07
2015-10-22 17:49:00,0.300068,0.0678258,0.0333932,1.176470588235294e-09,5.730000000000001e-07
2015-10-22 17:50:00,0.3432,0.064058,0.025905,1.176470588235294e-09,5.663857142857143e-07
2015-10-22 17:51:00,0.294616,0.062377,0.0279442,1.176470588235294e-09,5.616285714285714e-07
2015-10-22 17:52:00,0.246032,0.060696,0.0299834,1.176470588235294e-09,5.587857142857143e-07
2015-10-22 17:53:00,0.197448,0.059015,0.0320226,1.176470588235294e-09,5.570142857142857e-07
2015-10-22 17:54:00,0.148864,0.057334,0.0340618,1.176470588235294e-09,5.576285714285714e-07
2015-10-22 17:55:00,0.10028,0.055653,0.036101,1.176470588235294e-09,5.519428571428572e-07
2015-10-22 17:56:00,0.1693899999999999,0.0586884,0.0370918,1.176470588235294e-09,5.526428571428571e-07
2015-10-22 17:57:00,0.2385,0.0617238,0.0380826,1.176470588235294e-09,5.476714285714286e-07
2015-10-22 17:58:00,0.30761,0.0647592,0.0390734,1.176470588235294e-09,5.436714285714286e-07
2015-10-22 17:59:00,0.37672,0.0677946,0.0400642,1.176470588235294e-09,5.410857142857143e-07
2015-10-22 18:00:00,0.44583,0.07083,0.041055,1.176470588235294e-09,5.422857142857143e-07
2015-10-22 18:01:00,0.415158,0.084348,0.0396504,1.176470588235294e-09,5.356571428571429e-07
2015-10-22 18:02:00,0.384486,0.097866,0.0382458,1.176470588235294e-09,5.372142857142857e-07
2015-10-22 18:03:00,0.353814,0.111384,0.0368412,1.176470588235294e-09,5.404e-07
2015-10-22 18:04:00,0.323142,0.1249019999999999,0.0354366,1.176470588235294e-09,5.345e-07
2015-10-22 18:05:00,0.29247,0.13842,0.034032,1.176470588235294e-09,5.359142857142858e-07
2015-10-22 18:06:00,0.259584,0.1205765999999999,0.0314522,1.176470588235294e-09,5.400285714285715e-07
2015-10-22 18:07:00,0.226698,0.1027332,0.0288724,1.176470588235294e-09,5.541428571428572e-07
2015-10-22 18:08:00,0.1938119999999999,0.0848897999999999,0.0262926,1.176470588235294e-09,5.581428571428572e-07
2015-10-22 18:09:00,0.1609259999999999,0.0670463999999999,0.0237128,1.176470588235294e-09,5.565857142857143e-07
2015-10-22 18:10:00,0.12804,0.049203,0.021133,1.176470588235294e-09,5.476428571428572e-07
2015-10-22 18:11:00,0.141872,0.0554855999999999,0.0236983999999999,1.176470588235294e-09,5.333285714285715e-07
2015-10-22 18:12:00,0.1557039999999999,0.0617681999999999,0.0262637999999999,1.176470588235294e-09,5.303571428571429e-07
2015-10-22 18:13:00,0.169536,0.0680508,0.0288292,1.176470588235294e-09,5.232857142857143e-07
2015-10-22 18:14:00,0.1833679999999999,0.0743334,0.0313945999999999,1.176470588235294e-09,5.242857142857143e-07
2015-10-22 18:15:00,0.1972,0.080616,0.03396,1.176470588235294e-09,5.285428571428571e-07
2015-10-22 18:16:00,0.208198,0.0781084,0.0331544,1.176470588235294e-09,5.195000000000001e-07
2015-10-22 18:17:00,0.219196,0.0756008,0.0323488,1.176470588235294e-09,5.196714285714285e-07
2015-10-22 18:18:00,0.230194,0.0730932,0.0315432,1.176470588235294e-09,5.186e-07
2015-10-22 18:19:00,0.241192,0.0705856,0.0307376,1.176470588235294e-09,5.105857142857144e-07
2015-10-22 18:20:00,0.25219,0.068078,0.029932,1.176470588235294e-09,5.085571428571429e-07
2015-10-22 18:21:00,0.232084,0.0625992,0.0281722,1.176470588235294e-09,5.010285714285715e-07
2015-10-22 18:22:00,0.211978,0.0571204,0.0264124,1.176470588235294e-09,5.018e-07
2015-10-22 18:23:00,0.191872,0.0516415999999999,0.0246526,1.176470588235294e-09,4.940571428571428e-07
2015-10-22 18:24:00,0.171766,0.0461628,0.0228927999999999,1.176470588235294e-09,4.954714285714286e-07
2015-10-22 18:25:00,0.15166,0.040684,0.021133,1.176470588235294e-09,5.006428571428572e-07
2015-10-22 18:26:00,0.1672219999999999,0.0417977999999999,0.021133,1.176470588235294e-09,5.009e-07
2015-10-22 18:27:00,0.182784,0.0429116,0.021133,1.176470588235294e-09,5.021857142857144e-07
2015-10-22 18:28:00,0.198346,0.0440254,0.021133,1.176470588235294e-09,5.015428571428572e-07
2015-10-22 18:29:00,0.213908,0.0451392,0.021133,1.176470588235294e-09,5.069714285714286e-07
2015-10-22 18:30:00,0.22947,0.046253,0.021133,1.176470588235294e-09,5.135428571428572e-07
2015-10-22 18:31:00,0.310916,0.046314,0.021133,1.176470588235294e-09,5.143428571428571e-07
2015-10-22 18:32:00,0.392362,0.046375,0.021133,1.176470588235294e-09,5.169142857142858e-07
2015-10-22 18:33:00,0.473808,0.046436,0.021133,1.176470588235294e-09,5.163e-07
2015-10-22 18:34:00,0.555254,0.046497,0.021133,1.176470588235294e-09,5.198857142857143e-07
2015-10-22 18:35:00,0.6367,0.046558,0.021133,1.176470588235294e-09,5.202857142857144e-07
2015-10-22 18:36:00,0.5742940000000001,0.0490992,0.0216846,1.176470588235294e-09,5.201428571428571e-07
2015-10-22 18:37:00,0.511888,0.0516404,0.0222361999999999,1.176470588235294e-09,5.272857142857143e-07
2015-10-22 18:38:00,0.449482,0.0541815999999999,0.0227878,1.176470588235294e-09,5.311285714285715e-07
2015-10-22 18:39:00,0.387076,0.0567228,0.0233394,1.176470588235294e-09,5.317857142857144e-07
2015-10-22 18:40:00,0.32467,0.059264,0.023891,1.176470588235294e-09,5.324142857142858e-07
2015-10-22 18:41:00,0.326304,0.0665637999999999,0.0343552,1.176470588235294e-09,5.346285714285715e-07
2015-10-22 18:42:00,0.327938,0.0738636,0.0448194,1.176470588235294e-09,5.408285714285714e-07
2015-10-22 18:43:00,0.329572,0.0811634,0.0552836,1.176470588235294e-09,5.467714285714286e-07
2015-10-22 18:44:00,0.331206,0.0884631999999999,0.0657478,1.176470588235294e-09,5.368142857142858e-07
2015-10-22 18:45:00,0.33284,0.095763,0.076212,1.176470588235294e-09,5.399142857142858e-07
2015-10-22 18:46:00,0.308658,0.0857594,0.0662084,1.176470588235294e-09,5.383714285714286e-07
2015-10-22 18:47:00,0.284476,0.0757558,0.0562048,1.176470588235294e-09,5.270428571428572e-07
2015-10-22 18:48:00,0.260294,0.0657522,0.0462012,1.176470588235294e-09,5.280285714285714e-07
2015-10-22 18:49:00,0.236112,0.0557486,0.0361975999999999,1.176470588235294e-09,5.242857142857143e-07
2015-10-22 18:50:00,0.21193,0.045745,0.026194,1.176470588235294e-09,5.256714285714286e-07
2015-10-22 18:51:00,0.239964,0.0459076,0.0251817999999999,1.176470588235294e-09,5.289428571428571e-07
2015-10-22 18:52:00,0.267998,0.0460702,0.0241696,1.176470588235294e-09,5.381142857142858e-07
2015-10-22 18:53:00,0.296032,0.0462328,0.0231573999999999,1.176470588235294e-09,5.360428571428572e-07
2015-10-22 18:54:00,0.324066,0.0463954,0.0221451999999999,1.176470588235294e-09,5.294142857142857e-07
2015-10-22 18:55:00,0.3521,0.046558,0.021133,1.176470588235294e-09,5.321714285714286e-07
2015-10-22 18:56:00,0.362286,0.0471072,0.0211544,1.176470588235294e-09,5.357857142857144e-07
2015-10-22 18:57:00,0.372472,0.0476564,0.0211757999999999,1.176470588235294e-09,5.296571428571429e-07
2015-10-22 18:58:00,0.382658,0.0482056,0.0211972,1.176470588235294e-09,5.286857142857143e-07
2015-10-22 18:59:00,0.392844,0.0487548,0.0212185999999999,1.176470588235294e-09,5.346285714285715e-07
2015-10-22 19:00:00,0.40303,0.049304,0.02124,1.176470588235294e-09,5.346571428571429e-07
2015-10-22 19:01:00,0.409054,0.0520902,0.0242122,1.176470588235294e-09,5.342285714285715e-07
2015-10-22 19:02:00,0.415078,0.0548764,0.0271843999999999,1.176470588235294e-09,5.390142857142857e-07
2015-10-22 19:03:00,0.421102,0.0576626,0.0301566,1.176470588235294e-09,5.423714285714286e-07
2015-10-22 19:04:00,0.427126,0.0604488,0.0331288,1.176470588235294e-09,5.471571428571429e-07
2015-10-22 19:05:00,0.43315,0.063235,0.036101,1.176470588235294e-09,5.496142857142857e-07
2015-10-22 19:06:00,0.4315739999999999,0.0682058,0.0378874,1.176470588235294e-09,5.536142857142858e-07
2015-10-22 19:07:00,0.429998,0.0731766,0.0396738,1.176470588235294e-09,5.623857142857143e-07
2015-10-22 19:08:00,0.4284219999999999,0.0781474,0.0414602,1.176470588235294e-09,5.744285714285714e-07
2015-10-22 19:09:00,0.426846,0.0831182,0.0432465999999999,1.176470588235294e-09,5.861857142857143e-07
2015-10-22 19:10:00,0.42527,0.088089,0.045033,1.176470588235294e-09,5.897428571428572e-07
2015-10-22 19:11:00,0.420348,0.0797832,0.040253,1.176470588235294e-09,5.870857142857144e-07
2015-10-22 19:12:00,0.415426,0.0714774,0.035473,1.176470588235294e-09,5.838571428571429e-07
2015-10-22 19:13:00,0.410504,0.0631716,0.0306929999999999,1.176470588235294e-09,5.768857142857144e-07
2015-10-22 19:14:00,0.405582,0.0548658,0.025913,1.176470588235294e-09,5.686285714285714e-07
2015-10-22 19:15:00,0.40066,0.04656,0.021133,1.176470588235294e-09,5.709428571428572e-07
2015-10-22 19:16:00,0.35071,0.0453847999999999,0.021133,1.176470588235294e-09,5.735142857142858e-07
2015-10-22 19:17:00,0.30076,0.0442095999999999,0.021133,1.176470588235294e-09,5.685142857142857e-07
2015-10-22 19:18:00,0.25081,0.0430344,0.021133,1.176470588235294e-09,5.567142857142858e-07
2015-10-22 19:19:00,0.2008599999999999,0.0418592,0.021133,1.176470588235294e-09,5.550428571428572e-07
2015-10-22 19:20:00,0.15091,0.040684,0.021133,1.176470588235294e-09,5.581428571428572e-07
2015-10-22 19:21:00,0.1400516,0.0412076,0.021133,1.176470588235294e-09,5.591714285714286e-07
2015-10-22 19:22:00,0.1291931999999999,0.0417311999999999,0.021133,1.176470588235294e-09,5.690000000000001e-07
2015-10-22 19:23:00,0.1183347999999999,0.0422548,0.021133,1.176470588235294e-09,5.675714285714286e-07
2015-10-22 19:24:00,0.1074764,0.0427784,0.021133,1.176470588235294e-09,5.610142857142857e-07
2015-10-22 19:25:00,0.096618,0.043302,0.021133,1.176470588235294e-09,5.615e-07
2015-10-22 19:26:00,0.1903824,0.0635956,0.029868,1.176470588235294e-09,5.591714285714286e-07
2015-10-22 19:27:00,0.2841468,0.0838892,0.038603,1.176470588235294e-09,5.565142857142858e-07
2015-10-22 19:28:00,0.3779112,0.1041828,0.047338,1.176470588235294e-09,5.545285714285715e-07
2015-10-22 19:29:00,0.4716756,0.1244764,0.056073,1.176470588235294e-09,5.587857142857143e-07
2015-10-22 19:30:00,0.56544,0.14477,0.064808,1.176470588235294e-09,5.573714285714286e-07
2015-10-22 19:31:00,0.54518,0.1290878,0.0570274,1.176470588235294e-09,5.673857142857143e-07
2015-10-22 19:32:00,0.52492,0.1134056,0.0492468,1.176470588235294e-09,5.758428571428572e-07
2015-10-22 19:33:00,0.50466,0.0977234,0.0414662,1.176470588235294e-09,5.842428571428572e-07
2015-10-22 19:34:00,0.4844,0.0820412,0.0336855999999999,1.176470588235294e-09,5.900000000000001e-07
2015-10-22 19:35:00,0.46414,0.066359,0.025905,1.176470588235294e-09,6.075000000000001e-07
2015-10-22 19:36:00,0.474094,0.0688156,0.0309164,1.176470588235294e-09,5.983285714285715e-07
2015-10-22 19:37:00,0.484048,0.0712722,0.0359278,1.176470588235294e-09,5.896285714285714e-07
2015-10-22 19:38:00,0.494002,0.0737288,0.0409392,1.176470588235294e-09,5.895428571428571e-07
2015-10-22 19:39:00,0.503956,0.0761854,0.0459506,1.176470588235294e-09,5.814000000000001e-07
2015-10-22 19:40:00,0.51391,0.078642,0.050962,1.176470588235294e-09,5.761e-07
2015-10-22 19:41:00,0.475972,0.078642,0.050962,1.176470588235294e-09,5.742571428571429e-07
2015-10-22 19:42:00,0.438034,0.078642,0.050962,1.176470588235294e-09,5.709428571428572e-07
2015-10-22 19:43:00,0.400096,0.078642,0.050962,1.176470588235294e-09,5.687428571428572e-07
2015-10-22 19:44:00,0.362158,0.078642,0.050962,1.176470588235294e-09,5.665142857142858e-07
