time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2010-08-03 16:08:00,1.39654,0.0625752,0.0446217999999999,4.912588235294118e-09,1.7598571428571434e-07
2010-08-03 16:09:00,1.39912,0.0625796,0.0379984,2.282588235294117e-09,1.721428571428572e-07
2010-08-03 16:10:00,1.4017,0.062584,0.031375,2.703529411764706e-09,1.6455714285714286e-07
2010-08-03 16:11:00,1.3974,0.0661048,0.030746,2.082705882352941e-09,1.7491428571428573e-07
2010-08-03 16:12:00,1.3931,0.0696256,0.030117,1.833764705882353e-09,1.582714285714286e-07
2010-08-03 16:13:00,1.3888,0.0731464,0.029488,2.161411764705882e-09,1.7024285714285714e-07
2010-08-03 16:14:00,1.3845,0.0766671999999999,0.028859,2.169764705882353e-09,1.790857142857143e-07
2010-08-03 16:15:00,1.3802,0.080188,0.02823,1.7538823529411762e-09,1.7842857142857148e-07
2010-08-03 16:16:00,1.43584,0.0841764,0.02823,2.3437647058823527e-09,1.741571428571429e-07
2010-08-03 16:17:00,1.49148,0.0881648,0.02823,1.176470588235294e-09,1.732714285714286e-07
2010-08-03 16:18:00,1.54712,0.0921531999999999,0.02823,1.513882352941176e-09,1.783e-07
2010-08-03 16:19:00,1.6027600000000002,0.0961416,0.02823,2.048470588235294e-09,1.6771428571428572e-07
2010-08-03 16:20:00,1.6584,0.10013,0.02823,1.176470588235294e-09,1.737857142857143e-07
2010-08-03 16:21:00,1.63112,0.096146,0.02823,1.176470588235294e-09,1.674571428571429e-07
2010-08-03 16:22:00,1.6038400000000002,0.092162,0.02823,1.191176470588235e-09,1.735428571428572e-07
2010-08-03 16:23:00,1.57656,0.088178,0.02823,1.176470588235294e-09,1.6771428571428572e-07
2010-08-03 16:24:00,1.54928,0.084194,0.02823,1.5171764705882351e-09,1.750428571428572e-07
2010-08-03 16:25:00,1.522,0.08021,0.02823,1.868705882352941e-09,1.7085714285714289e-07
2010-08-03 16:26:00,1.50072,0.0766538,0.029038,2.3778823529411767e-09,1.6391428571428573e-07
2010-08-03 16:27:00,1.47944,0.0730976,0.029846,3.993882352941176e-09,1.613857142857143e-07
2010-08-03 16:28:00,1.45816,0.0695414,0.030654,2.660588235294118e-09,1.664571428571429e-07
2010-08-03 16:29:00,1.43688,0.0659852,0.031462,2.2841176470588235e-09,1.6732857142857144e-07
2010-08-03 16:30:00,1.4156,0.062429,0.03227,4.337529411764706e-09,1.7074285714285718e-07
2010-08-03 16:31:00,1.48838,0.0624424,0.0314644,3.281764705882353e-09,1.6720000000000001e-07
2010-08-03 16:32:00,1.56116,0.0624558,0.0306588,3.831882352941176e-09,1.6351428571428572e-07
2010-08-03 16:33:00,1.63394,0.0624692,0.0298532,1.940470588235294e-09,1.6557142857142858e-07
2010-08-03 16:34:00,1.70672,0.0624826,0.0290476,1.176470588235294e-09,1.5632857142857146e-07
2010-08-03 16:35:00,1.7795,0.062496,0.028242,1.176470588235294e-09,1.577714285714286e-07
2010-08-03 16:36:00,1.7995,0.0674598,0.0326726,2.3118823529411767e-09,1.612714285714286e-07
2010-08-03 16:37:00,1.8195,0.0724236,0.0371032,3.878e-09,1.6455714285714286e-07
2010-08-03 16:38:00,1.8395,0.0773874,0.0415338,2.620823529411765e-09,1.8312857142857146e-07
2010-08-03 16:39:00,1.8595,0.0823512,0.0459644,1.565764705882353e-09,1.803857142857143e-07
2010-08-03 16:40:00,1.8795,0.087315,0.050395,2.183411764705882e-09,1.841428571428572e-07
2010-08-03 16:41:00,2.051,0.093486,0.0483812,1.688235294117647e-09,1.8312857142857146e-07
2010-08-03 16:42:00,2.2225,0.099657,0.0463674,5.199294117647059e-09,1.8980000000000002e-07
2010-08-03 16:43:00,2.394,0.105828,0.0443536,2.917529411764706e-09,1.731428571428572e-07
2010-08-03 16:44:00,2.5655,0.111999,0.0423398,1.176470588235294e-09,1.705e-07
2010-08-03 16:45:00,2.737,0.11817,0.040326,1.176470588235294e-09,1.7732857142857145e-07
2010-08-03 16:46:00,2.52676,0.1115946,0.0391176,1.176470588235294e-09,1.688571428571429e-07
2010-08-03 16:47:00,2.31652,0.1050192,0.0379092,1.176470588235294e-09,1.648e-07
2010-08-03 16:48:00,2.10628,0.0984438,0.0367008,1.176470588235294e-09,1.777e-07
2010-08-03 16:49:00,1.89604,0.0918683999999999,0.0354924,1.789764705882353e-09,1.739e-07
2010-08-03 16:50:00,1.6858,0.085293,0.034284,1.299176470588235e-09,1.660714285714286e-07
2010-08-03 16:51:00,1.88432,0.0805163999999999,0.0338812,1.176470588235294e-09,1.7402857142857144e-07
2010-08-03 16:52:00,2.08284,0.0757398,0.0334784,1.176470588235294e-09,1.7171428571428573e-07
2010-08-03 16:53:00,2.28136,0.0709632,0.0330756,1.416470588235294e-09,1.6961428571428573e-07
2010-08-03 16:54:00,2.47988,0.0661866,0.0326728,1.2756470588235295e-09,1.7037142857142857e-07
2010-08-03 16:55:00,2.6784,0.06141,0.03227,1.176470588235294e-09,1.664571428571429e-07
2010-08-03 16:56:00,2.5329,0.0616137999999999,0.031462,1.8123529411764702e-09,1.6557142857142858e-07
2010-08-03 16:57:00,2.3874,0.0618176,0.030654,2.9532941176470587e-09,1.5950000000000005e-07
2010-08-03 16:58:00,2.2419,0.0620214,0.029846,9.592941176470587e-09,1.8807142857142858e-07
2010-08-03 16:59:00,2.0964,0.0622252,0.029038,3.656588235294119e-08,4.365142857142858e-07
2010-08-03 17:00:00,1.9509,0.062429,0.02823,4.227529411764706e-08,5.407571428571429e-07
2010-08-03 17:01:00,1.96512,0.0624686,0.0399056,3.3617647058823533e-08,5.368428571428572e-07
2010-08-03 17:02:00,1.97934,0.0625082,0.0515812,2.098470588235294e-08,4.813571428571429e-07
2010-08-03 17:03:00,1.99356,0.0625478,0.0632568,1.2221176470588236e-08,3.889428571428571e-07
2010-08-03 17:04:00,2.00778,0.0625874,0.0749324,5.886e-09,3.1371428571428573e-07
2010-08-03 17:05:00,2.022,0.062627,0.086608,1.3990588235294114e-09,2.632285714285715e-07
2010-08-03 17:06:00,2.03154,0.0685924,0.075066,2.114470588235294e-09,2.399e-07
2010-08-03 17:07:00,2.04108,0.0745578,0.063524,1.6149411764705883e-09,2.357285714285715e-07
2010-08-03 17:08:00,2.05062,0.0805231999999999,0.051982,3.422470588235294e-09,2.3560000000000002e-07
2010-08-03 17:09:00,2.06016,0.0864886,0.04044,3.937294117647059e-09,2.126428571428572e-07
2010-08-03 17:10:00,2.0697,0.092454,0.028898,1.176470588235294e-09,1.859142857142857e-07
2010-08-03 17:11:00,2.1191,0.0891879999999999,0.0391954,1.1916470588235292e-09,1.758e-07
2010-08-03 17:12:00,2.1685,0.085922,0.0494928,1.4150588235294115e-09,1.7134285714285717e-07
2010-08-03 17:13:00,2.2179,0.082656,0.0597902,2.035764705882353e-09,1.7871428571428573e-07
2010-08-03 17:14:00,2.2673,0.07939,0.0700876,2.0069411764705882e-09,1.778285714285714e-07
2010-08-03 17:15:00,2.3167,0.076124,0.080385,2.157529411764706e-09,1.715e-07
2010-08-03 17:16:00,2.33056,0.0733984,0.073555,4.881882352941176e-09,1.6742857142857145e-07
2010-08-03 17:17:00,2.34442,0.0706728,0.0667249999999999,3.2044705882352943e-09,1.7871428571428573e-07
2010-08-03 17:18:00,2.35828,0.0679472,0.059895,3.477764705882353e-09,1.808571428571429e-07
2010-08-03 17:19:00,2.37214,0.0652216,0.053065,1.176470588235294e-09,1.814857142857143e-07
2010-08-03 17:20:00,2.386,0.062496,0.046235,2.383764705882353e-09,1.844e-07
2010-08-03 17:21:00,2.25984,0.062518,0.0479712,1.7723529411764703e-09,1.8705714285714289e-07
2010-08-03 17:22:00,2.13368,0.06254,0.0497074,1.4457647058823527e-09,1.8564285714285722e-07
2010-08-03 17:23:00,2.00752,0.0625619999999999,0.0514436,1.3241176470588235e-09,1.9034285714285723e-07
2010-08-03 17:24:00,1.88136,0.062584,0.0531798,1.5983529411764707e-09,1.9375714285714289e-07
2010-08-03 17:25:00,1.7552,0.062606,0.054916,1.9062352941176473e-09,1.991857142857143e-07
2010-08-03 17:26:00,2.10966,0.0623825999999999,0.0527204,2.5755294117647044e-09,1.9822857142857146e-07
2010-08-03 17:27:00,2.46412,0.0621592,0.0505248,2.508941176470588e-09,1.9730000000000005e-07
2010-08-03 17:28:00,2.81858,0.0619358,0.0483292,5.020823529411765e-09,2.0082857142857144e-07
2010-08-03 17:29:00,3.17304,0.0617124,0.0461336,5.380823529411764e-09,2.168e-07
2010-08-03 17:30:00,3.5275,0.061489,0.043938,3.313529411764705e-09,2.227000000000001e-07
2010-08-03 17:31:00,3.39144,0.0655332,0.0407964,3.970470588235294e-09,2.156285714285715e-07
2010-08-03 17:32:00,3.25538,0.0695774,0.0376548,2.982352941176471e-09,1.989571428571429e-07
2010-08-03 17:33:00,3.11932,0.0736216,0.0345132,3.4889411764705883e-09,1.876857142857143e-07
2010-08-03 17:34:00,2.98326,0.0776658,0.0313716,4.1029411764705884e-09,1.8477142857142857e-07
2010-08-03 17:35:00,2.8472,0.08171,0.02823,2.3090588235294118e-09,1.801e-07
2010-08-03 17:36:00,3.1949,0.091546,0.0322602,1.3097647058823532e-09,1.714571428571429e-07
2010-08-03 17:37:00,3.5426,0.101382,0.0362904,1.6814117647058823e-09,1.7074285714285718e-07
2010-08-03 17:38:00,3.8903,0.111218,0.0403206,2.508941176470588e-09,1.665714285714286e-07
2010-08-03 17:39:00,4.238,0.121054,0.0443507999999999,2.306235294117647e-09,1.6681428571428573e-07
2010-08-03 17:40:00,4.5857,0.13089,0.048381,1.2218823529411764e-09,1.6367142857142857e-07
2010-08-03 17:41:00,4.56694,0.1179932,0.045475,1.701882352941176e-09,1.6557142857142858e-07
2010-08-03 17:42:00,4.54818,0.1050964,0.042569,1.3763529411764702e-09,1.682857142857143e-07
2010-08-03 17:43:00,4.52942,0.0921996,0.039663,4.957294117647059e-09,1.6568571428571429e-07
2010-08-03 17:44:00,4.510660000000001,0.0793028,0.036757,3.272470588235294e-09,1.6544285714285718e-07
2010-08-03 17:45:00,4.4919,0.066406,0.033851,1.352941176470588e-09,1.6708571428571428e-07
2010-08-03 17:46:00,4.5279,0.0653442,0.033851,2.2500000000000003e-09,1.6351428571428572e-07
2010-08-03 17:47:00,4.5639,0.0642824,0.033851,1.5088235294117648e-09,1.665714285714286e-07
2010-08-03 17:48:00,4.5999,0.0632206,0.033851,1.7185882352941171e-09,1.607571428571429e-07
2010-08-03 17:49:00,4.6359,0.0621588,0.033851,1.191176470588235e-09,1.8014285714285717e-07
2010-08-03 17:50:00,4.6719,0.061097,0.033851,1.352941176470588e-09,1.7567142857142857e-07
2010-08-03 17:51:00,4.66058,0.0622008,0.0422764,1.7957647058823531e-09,1.715e-07
2010-08-03 17:52:00,4.64926,0.0633046,0.0507018,2.51035294117647e-09,1.6012857142857148e-07
2010-08-03 17:53:00,4.63794,0.0644083999999999,0.0591272,2.9328235294117646e-09,1.7451428571428573e-07
2010-08-03 17:54:00,4.62662,0.0655121999999999,0.0675526,5.017882352941176e-09,1.6897142857142857e-07
2010-08-03 17:55:00,4.6153,0.066616,0.075978,5.815647058823529e-09,1.6367142857142857e-07
2010-08-03 17:56:00,4.602340000000001,0.0699603999999999,0.0664284,2.988941176470588e-09,1.794e-07
2010-08-03 17:57:00,4.58938,0.0733047999999999,0.0568788,1.176470588235294e-09,1.808571428571429e-07
2010-08-03 17:58:00,4.576420000000001,0.0766492,0.0473292,1.2068235294117646e-09,1.849e-07
2010-08-03 17:59:00,4.56346,0.0799936,0.0377796,2.2954117647058822e-09,1.829571428571429e-07
2010-08-03 18:00:00,4.5505,0.083338,0.02823,6.542941176470588e-09,1.772e-07
2010-08-03 18:01:00,4.5440000000000005,0.0873384,0.030345,6.1205882352941185e-09,1.806e-07
2010-08-03 18:02:00,4.5375000000000005,0.0913388,0.03246,2.216588235294118e-09,1.785857142857143e-07
2010-08-03 18:03:00,4.531,0.0953392,0.034575,5.283411764705882e-09,1.725571428571429e-07
2010-08-03 18:04:00,4.5245,0.0993396,0.03669,8.513764705882353e-09,1.6872857142857144e-07
2010-08-03 18:05:00,4.518,0.10334,0.038805,7.0590588235294125e-09,1.764285714285714e-07
2010-08-03 18:06:00,4.36624,0.108006,0.0428722,2.788705882352941e-09,1.794e-07
2010-08-03 18:07:00,4.21448,0.112672,0.0469394,2.0538823529411766e-09,1.799714285714286e-07
2010-08-03 18:08:00,4.06272,0.117338,0.0510066,1.176470588235294e-09,1.8022857142857146e-07
2010-08-03 18:09:00,3.91096,0.122004,0.0550738,1.7524705882352941e-09,1.823428571428572e-07
2010-08-03 18:10:00,3.7592,0.12667,0.059141,1.5323529411764707e-09,1.705e-07
2010-08-03 18:11:00,3.82486,0.1135528,0.0570552,1.68e-09,1.629142857142857e-07
2010-08-03 18:12:00,3.89052,0.1004356,0.0549694,1.580705882352941e-09,1.693571428571429e-07
2010-08-03 18:13:00,3.95618,0.0873184,0.0528836,1.191176470588235e-09,1.703571428571429e-07
2010-08-03 18:14:00,4.02184,0.0742012,0.0507978,3.338470588235294e-09,1.612714285714286e-07
2010-08-03 18:15:00,4.0875,0.061084,0.048712,1.942e-09,1.626571428571429e-07
2010-08-03 18:16:00,4.21058,0.0689292,0.0446156,1.4136470588235295e-09,1.6315714285714286e-07
2010-08-03 18:17:00,4.33366,0.0767743999999999,0.0405192,1.4618823529411762e-09,1.6404285714285718e-07
2010-08-03 18:18:00,4.45674,0.0846196,0.0364228,1.423294117647059e-09,1.662e-07
2010-08-03 18:19:00,4.57982,0.0924648,0.0323264,1.3309411764705883e-09,1.7072857142857149e-07
2010-08-03 18:20:00,4.7029,0.10031,0.02823,1.176470588235294e-09,1.680857142857143e-07
2010-08-03 18:21:00,4.57024,0.0924296,0.02823,1.6481176470588232e-09,1.6695714285714288e-07
2010-08-03 18:22:00,4.43758,0.0845491999999999,0.02823,1.8192941176470587e-09,1.643e-07
2010-08-03 18:23:00,4.30492,0.0766688,0.02823,1.4283529411764707e-09,1.656e-07
2010-08-03 18:24:00,4.17226,0.0687884,0.02823,1.4052941176470587e-09,1.626571428571429e-07
2010-08-03 18:25:00,4.0396,0.060908,0.02823,1.656470588235294e-09,1.6012857142857148e-07
2010-08-03 18:26:00,4.15086,0.0945623999999999,0.0374016,5.275411764705883e-09,1.667e-07
2010-08-03 18:27:00,4.26212,0.1282168,0.0465731999999999,7.293764705882353e-09,1.6417142857142858e-07
2010-08-03 18:28:00,4.37338,0.1618712,0.0557448,3.737294117647059e-09,1.6391428571428573e-07
2010-08-03 18:29:00,4.484640000000001,0.1955256,0.0649164,2.7548235294117646e-09,1.683428571428572e-07
2010-08-03 18:30:00,4.5959,0.22918,0.074088,1.7949411764705883e-09,1.640142857142857e-07
2010-08-03 18:31:00,4.63252,0.220496,0.0649164,2.558823529411765e-09,1.643e-07
2010-08-03 18:32:00,4.6691400000000005,0.211812,0.0557448,1.617882352941176e-09,1.6190000000000001e-07
2010-08-03 18:33:00,4.70576,0.203128,0.0465732,3.461058823529412e-09,1.513e-07
2010-08-03 18:34:00,4.74238,0.194444,0.0374016,2.102235294117647e-09,1.4205e-07
2010-08-03 18:35:00,4.779,0.18576,0.02823,1.4618823529411762e-09,1.485e-07
2010-08-03 18:36:00,4.83896,0.1607402,0.02823,1.9711764705882354e-09,1.4091285714285716e-07
2010-08-03 18:37:00,4.89892,0.1357204,0.02823,1.1916470588235292e-09,1.4268285714285718e-07
2010-08-03 18:38:00,4.95888,0.1107006,0.02823,1.8041176470588235e-09,1.474857142857143e-07
2010-08-03 18:39:00,5.01884,0.0856808,0.02823,1.4012941176470587e-09,1.576e-07
2010-08-03 18:40:00,5.0788,0.060661,0.02823,1.580470588235294e-09,1.6192857142857149e-07
2010-08-03 18:41:00,5.0433,0.0607754,0.0323264,1.445294117647059e-09,1.5822857142857145e-07
2010-08-03 18:42:00,5.0078000000000005,0.0608898,0.0364228,1.176470588235294e-09,1.5962857142857145e-07
2010-08-03 18:43:00,4.9723,0.0610042,0.0405192,1.176470588235294e-09,1.615571428571429e-07
2010-08-03 18:44:00,4.9368,0.0611186,0.0446156,1.3543529411764703e-09,1.5822857142857145e-07
2010-08-03 18:45:00,4.9013,0.061233,0.048712,2.9909411764705886e-09,1.5215714285714288e-07
2010-08-03 18:46:00,4.8776,0.0689848,0.0446156,4.8364705882352944e-09,1.5007142857142858e-07
2010-08-03 18:47:00,4.8539,0.0767366,0.0405192,4.196705882352941e-09,1.627857142857143e-07
2010-08-03 18:48:00,4.8302,0.0844883999999999,0.0364228,3.978705882352941e-09,1.7138571428571434e-07
2010-08-03 18:49:00,4.8065,0.0922402,0.0323264,2.099294117647059e-09,1.699857142857143e-07
2010-08-03 18:50:00,4.7828,0.099992,0.02823,1.176470588235294e-09,1.709714285714286e-07
2010-08-03 18:51:00,4.7624,0.0983764,0.02823,1.176470588235294e-09,1.684714285714286e-07
2010-08-03 18:52:00,4.742,0.0967608,0.02823,1.391529411764706e-09,1.6455714285714286e-07
2010-08-03 18:53:00,4.7216,0.0951452,0.02823,1.979294117647059e-09,1.626571428571429e-07
2010-08-03 18:54:00,4.7012,0.0935295999999999,0.02823,4.079411764705883e-09,1.643e-07
2010-08-03 18:55:00,4.6808,0.091914,0.02823,4.360941176470588e-09,1.584857142857143e-07
2010-08-03 18:56:00,4.71542,0.0905556,0.0306752,7.444705882352941e-09,1.610714285714286e-07
2010-08-03 18:57:00,4.75004,0.0891972,0.0331204,1.546e-09,1.6708571428571428e-07
2010-08-03 18:58:00,4.78466,0.0878388,0.0355656,3.473764705882353e-09,1.6442857142857146e-07
2010-08-03 18:59:00,4.81928,0.0864804,0.0380108,5.792117647058824e-09,1.627857142857143e-07
2010-08-03 19:00:00,4.8539,0.085122,0.040456,7.0590588235294125e-09,1.5607142857142858e-07
2010-08-03 19:01:00,4.72686,0.0859584,0.0408326,7.0590588235294125e-09,1.629142857142857e-07
2010-08-03 19:02:00,4.59982,0.0867948,0.0412092,6.218689075630253e-09,1.610795918367347e-07
2010-08-03 19:03:00,4.47278,0.0876311999999999,0.0415858,5.378319327731092e-09,1.592448979591837e-07
2010-08-03 19:04:00,4.34574,0.0884676,0.0419624,4.5379495798319324e-09,1.574102040816327e-07
2010-08-03 19:05:00,4.2187,0.089304,0.042339,3.697579831932772e-09,1.5557551020408164e-07
2010-08-03 19:06:00,4.41526,0.0836548,0.0395172,2.857210084033613e-09,1.537408163265307e-07
2010-08-03 19:07:00,4.61182,0.0780056,0.0366954,2.0168403361344536e-09,1.519061224489796e-07
2010-08-03 19:08:00,4.80838,0.0723564,0.0338736,1.176470588235294e-09,1.5007142857142858e-07
2010-08-03 19:09:00,5.00494,0.0667072,0.0310518,1.176470588235294e-09,1.549428571428572e-07
2010-08-03 19:10:00,5.2015,0.061058,0.02823,1.176470588235294e-09,1.565571428571429e-07
2010-08-03 19:11:00,4.9987,0.0636848,0.02823,1.4550588235294112e-09,1.591142857142857e-07
2010-08-03 19:12:00,4.7959000000000005,0.0663116,0.02823,2.2068235294117644e-09,1.569714285714286e-07
2010-08-03 19:13:00,4.5931,0.0689384,0.02823,1.4977647058823531e-09,1.5435714285714286e-07
2010-08-03 19:14:00,4.3903,0.0715652,0.02823,1.2068235294117646e-09,1.555714285714286e-07
2010-08-03 19:15:00,4.1875,0.074192,0.02823,3.1892941176470587e-09,1.4482857142857145e-07
2010-08-03 19:16:00,4.1051400000000005,0.0717912,0.02823,1.176470588235294e-09,1.4066000000000004e-07
2010-08-03 19:17:00,4.02278,0.0693903999999999,0.02823,1.251176470588235e-09,1.4189e-07
2010-08-03 19:18:00,3.94042,0.0669896,0.02823,2.9630588235294118e-09,1.492571428571429e-07
2010-08-03 19:19:00,3.85806,0.0645888,0.02823,1.1916470588235292e-09,1.512714285714286e-07
2010-08-03 19:20:00,3.7757,0.062188,0.02823,2.318e-09,1.5972857142857145e-07
2010-08-03 19:21:00,3.88882,0.0619942,0.0302464,2.1432941176470592e-09,1.5632857142857146e-07
2010-08-03 19:22:00,4.00194,0.0618004,0.0322628,3.4405882352941182e-09,1.579714285714286e-07
2010-08-03 19:23:00,4.115060000000001,0.0616066,0.0342791999999999,1.789764705882353e-09,1.605857142857143e-07
2010-08-03 19:24:00,4.22818,0.0614128,0.0362956,1.842705882352941e-09,1.579714285714286e-07
2010-08-03 19:25:00,4.3413,0.061219,0.038312,1.176470588235294e-09,1.6e-07
2010-08-03 19:26:00,4.53094,0.0741752,0.0371036,1.3005882352941176e-09,1.629142857142857e-07
2010-08-03 19:27:00,4.72058,0.0871314,0.0358952,1.176470588235294e-09,1.6461428571428573e-07
2010-08-03 19:28:00,4.910220000000001,0.1000876,0.0346868,1.1916470588235292e-09,1.5747142857142858e-07
2010-08-03 19:29:00,5.0998600000000005,0.1130438,0.0334784,1.176470588235294e-09,1.4167142857142856e-07
2010-08-03 19:30:00,5.2895,0.126,0.03227,1.393764705882353e-09,1.427457142857143e-07
2010-08-03 19:31:00,5.12004,0.1130012,0.0385306,1.2688235294117648e-09,1.4787142857142857e-07
2010-08-03 19:32:00,4.95058,0.1000024,0.0447912,2.764588235294117e-09,1.5885714285714288e-07
2010-08-03 19:33:00,4.78112,0.0870036,0.0510518,3.342470588235294e-09,1.6181428571428573e-07
2010-08-03 19:34:00,4.61166,0.0740048,0.0573124,2.337882352941176e-09,1.597428571428572e-07
2010-08-03 19:35:00,4.4422,0.061006,0.063573,2.6565882352941164e-09,1.6025714285714288e-07
2010-08-03 19:36:00,4.31978,0.0641135999999999,0.0615364,2.988e-09,1.6492857142857145e-07
2010-08-03 19:37:00,4.19736,0.0672212,0.0594998,1.2577647058823531e-09,1.632714285714286e-07
2010-08-03 19:38:00,4.07494,0.0703288,0.0574632,1.2150588235294114e-09,1.6038571428571428e-07
2010-08-03 19:39:00,3.95252,0.0734364,0.0554266,1.4604705882352943e-09,1.6038571428571428e-07
2010-08-03 19:40:00,3.8301,0.076544,0.05339,1.3390588235294114e-09,1.587571428571429e-07
2010-08-03 19:41:00,3.92594,0.0755094,0.048358,3.886352941176471e-09,1.6302857142857146e-07
2010-08-03 19:42:00,4.02178,0.0744748,0.043326,1.7116470588235295e-09,1.6227142857142857e-07
2010-08-03 19:43:00,4.1176200000000005,0.0734402,0.038294,1.1916470588235292e-09,1.597428571428572e-07
2010-08-03 19:44:00,4.21346,0.0724056,0.033262,1.176470588235294e-09,1.550857142857143e-07
2010-08-03 19:45:00,4.3093,0.071371,0.02823,2.015294117647059e-09,1.6012857142857148e-07
2010-08-03 19:46:00,4.355040000000001,0.0693214,0.02823,2.814e-09,1.559571428571429e-07
2010-08-03 19:47:00,4.40078,0.0672718,0.02823,3.49835294117647e-09,1.6351428571428572e-07
2010-08-03 19:48:00,4.4465200000000005,0.0652222,0.02823,3.008470588235294e-09,1.6038571428571428e-07
2010-08-03 19:49:00,4.49226,0.0631726,0.02823,4.4782352941176475e-09,1.6038571428571428e-07
2010-08-03 19:50:00,4.538,0.061123,0.02823,2.942235294117647e-09,1.667e-07
2010-08-03 19:51:00,4.5061800000000005,0.0611714,0.02823,2.3862352941176473e-09,1.6695714285714288e-07
2010-08-03 19:52:00,4.47436,0.0612198,0.02823,1.514235294117647e-09,1.6708571428571428e-07
2010-08-03 19:53:00,4.44254,0.0612682,0.02823,2.1212941176470587e-09,1.6531428571428573e-07
2010-08-03 19:54:00,4.41072,0.0613166,0.02823,6.605529411764705e-09,1.6485714285714289e-07
2010-08-03 19:55:00,4.3789,0.061365,0.02823,1.2923529411764707e-09,1.6594285714285717e-07
2010-08-03 19:56:00,4.27214,0.0613834,0.02823,2.270352941176471e-09,1.536857142857143e-07
2010-08-03 19:57:00,4.16538,0.0614018,0.02823,1.6310588235294114e-09,1.5117142857142858e-07
2010-08-03 19:58:00,4.05862,0.0614202,0.02823,2.282588235294117e-09,1.6062857142857144e-07
2010-08-03 19:59:00,3.95186,0.0614385999999999,0.02823,1.1916470588235292e-09,1.608857142857143e-07
2010-08-03 20:00:00,3.8451,0.061457,0.02823,1.205764705882353e-09,1.6192857142857149e-07
2010-08-03 20:01:00,3.9887,0.0709736,0.02823,1.6012941176470584e-09,1.6025714285714288e-07
2010-08-03 20:02:00,4.1323,0.0804902,0.02823,2.495294117647059e-09,1.6821428571428573e-07
2010-08-03 20:03:00,4.2759,0.0900068,0.02823,1.1916470588235292e-09,1.6708571428571428e-07
2010-08-03 20:04:00,4.4195,0.0995234,0.02823,1.8885882352941182e-09,1.6597142857142858e-07
2010-08-03 20:05:00,4.5631,0.10904,0.02823,2.2108235294117644e-09,1.665714285714286e-07
2010-08-03 20:06:00,4.608160000000001,0.1004988,0.02823,2.2151764705882354e-09,1.7087142857142858e-07
2010-08-03 20:07:00,4.65322,0.0919576,0.02823,2.1885882352941176e-09,1.698714285714286e-07
2010-08-03 20:08:00,4.6982800000000005,0.0834164,0.02823,2.682941176470588e-09,1.6367142857142857e-07
2010-08-03 20:09:00,4.74334,0.0748752,0.02823,2.6579999999999997e-09,1.7138571428571434e-07
2010-08-03 20:10:00,4.7884,0.066334,0.02823,5.205647058823529e-09,1.745428571428572e-07
2010-08-03 20:11:00,4.8091800000000005,0.0653082,0.02823,3.357058823529412e-09,1.667e-07
2010-08-03 20:12:00,4.82996,0.0642824,0.02823,2.836e-09,1.6557142857142858e-07
2010-08-03 20:13:00,4.85074,0.0632566,0.02823,1.9062352941176473e-09,1.665714285714286e-07
2010-08-03 20:14:00,4.871519999999999,0.0622308,0.02823,1.423058823529412e-09,1.6095714285714288e-07
2010-08-03 20:15:00,4.8923,0.061205,0.02823,1.416470588235294e-09,1.597428571428572e-07
2010-08-03 20:16:00,4.75712,0.0611782,0.02823,1.7723529411764703e-09,1.526714285714286e-07
2010-08-03 20:17:00,4.62194,0.0611514,0.02823,1.3843529411764704e-09,1.5117142857142858e-07
2010-08-03 20:18:00,4.48676,0.0611246,0.02823,1.9751764705882354e-09,1.531714285714286e-07
2010-08-03 20:19:00,4.35158,0.0610978,0.02823,3.3285882352941182e-09,1.485e-07
2010-08-03 20:20:00,4.2164,0.061071,0.02823,1.5943529411764707e-09,1.4610000000000004e-07
2010-08-03 20:21:00,4.14832,0.0611238,0.02823,1.176470588235294e-09,1.466571428571429e-07
2010-08-03 20:22:00,4.08024,0.0611766,0.02823,1.176470588235294e-09,1.4344285714285714e-07
2010-08-03 20:23:00,4.01216,0.0612294,0.02823,1.176470588235294e-09,1.3964857142857145e-07
2010-08-03 20:24:00,3.94408,0.0612822,0.02823,1.700470588235294e-09,1.4091285714285716e-07
2010-08-03 20:25:00,3.876,0.061335,0.02823,1.988823529411764e-09,1.4445714285714286e-07
2010-08-03 20:26:00,3.87884,0.0663566,0.0338126,1.6550588235294115e-09,1.407857142857143e-07
2010-08-03 20:27:00,3.88168,0.0713782,0.0393952,2.179176470588235e-09,1.2954857142857148e-07
2010-08-03 20:28:00,3.88452,0.0763998,0.0449778,1.2302352941176472e-09,1.3636142857142857e-07
2010-08-03 20:29:00,3.88736,0.0814214,0.0505604,1.1916470588235292e-09,1.4192428571428573e-07
2010-08-03 20:30:00,3.8902,0.086443,0.056143,1.176470588235294e-09,1.5077142857142858e-07
2010-08-03 20:31:00,4.00836,0.0813872,0.0505604,2.195176470588235e-09,1.528857142857143e-07
2010-08-03 20:32:00,4.12652,0.0763314,0.0449778,1.176470588235294e-09,1.545714285714286e-07
2010-08-03 20:33:00,4.24468,0.0712756,0.0393952,1.176470588235294e-09,1.511571428571429e-07
2010-08-03 20:34:00,4.36284,0.0662198,0.0338126,1.228470588235294e-09,1.5704285714285718e-07
2010-08-03 20:35:00,4.481,0.061164,0.02823,1.176470588235294e-09,1.5520000000000001e-07
