time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-07-25 11:19:00,27.36,13.5,5.394,1.6352941176470588e-08,1.7000000000000002e-06
1989-07-25 11:20:00,27.4,13.5,5.35,1.6e-08,1.7000000000000002e-06
1989-07-25 11:21:00,27.98,13.38,5.31,1.588235294117647e-08,1.657142857142857e-06
1989-07-25 11:22:00,28.56,13.26,5.27,1.5294117647058823e-08,1.6428571428571429e-06
1989-07-25 11:23:00,29.14,13.14,5.23,1.564705882352941e-08,1.6428571428571429e-06
1989-07-25 11:24:00,29.72,13.02,5.19,1.6470588235294116e-08,1.6428571428571429e-06
1989-07-25 11:25:00,30.3,12.9,5.15,1.6117647058823532e-08,1.6428571428571429e-06
1989-07-25 11:26:00,29.68,13.0,5.186,1.6470588235294116e-08,1.657142857142857e-06
1989-07-25 11:27:00,29.06,13.1,5.222,1.8705882352941177e-08,1.7000000000000002e-06
1989-07-25 11:28:00,28.44,13.2,5.258,3.0000000000000004e-08,1.8428571428571428e-06
1989-07-25 11:29:00,27.82,13.3,5.2940000000000005,3.9529411764705896e-08,1.985714285714286e-06
1989-07-25 11:30:00,27.2,13.4,5.33,2.376470588235294e-08,1.8428571428571428e-06
1989-07-25 11:31:00,27.36,13.14,5.234,2.0235294117647056e-08,1.7714285714285714e-06
1989-07-25 11:32:00,27.52,12.88,5.138,2.047058823529412e-08,1.7571428571428574e-06
1989-07-25 11:33:00,27.68,12.62,5.042,2.3647058823529413e-08,1.785714285714286e-06
1989-07-25 11:34:00,27.84,12.36,4.946,2.5058823529411764e-08,1.8285714285714288e-06
1989-07-25 11:35:00,28.0,12.1,4.85,2.0588235294117653e-08,1.7714285714285714e-06
1989-07-25 11:36:00,28.3,12.06,4.842,1.917647058823529e-08,1.7285714285714287e-06
1989-07-25 11:37:00,28.6,12.02,4.834,1.8000000000000002e-08,1.7000000000000002e-06
1989-07-25 11:38:00,28.9,11.98,4.826,1.6823529411764706e-08,1.6857142857142858e-06
1989-07-25 11:39:00,29.2,11.94,4.818,1.588235294117647e-08,1.657142857142857e-06
1989-07-25 11:40:00,29.5,11.9,4.81,1.588235294117647e-08,1.6428571428571429e-06
1989-07-25 11:41:00,28.86,11.88,4.838,1.6352941176470588e-08,1.6428571428571429e-06
1989-07-25 11:42:00,28.22,11.86,4.866,1.5764705882352942e-08,1.6428571428571429e-06
1989-07-25 11:43:00,27.58,11.84,4.894,1.6117647058823532e-08,1.657142857142857e-06
1989-07-25 11:44:00,26.94,11.82,4.922,1.6823529411764706e-08,1.6857142857142858e-06
1989-07-25 11:45:00,26.3,11.8,4.95,1.788235294117647e-08,1.7000000000000002e-06
1989-07-25 11:46:00,26.6,11.82,4.94,1.752941176470588e-08,1.7000000000000002e-06
1989-07-25 11:47:00,26.9,11.84,4.930000000000001,1.6e-08,1.7000000000000002e-06
1989-07-25 11:48:00,27.2,11.86,4.92,1.623529411764706e-08,1.7000000000000002e-06
1989-07-25 11:49:00,27.5,11.88,4.91,1.6941176470588234e-08,1.7000000000000002e-06
1989-07-25 11:50:00,27.8,11.9,4.9,1.6588235294117647e-08,1.7000000000000002e-06
1989-07-25 11:51:00,27.1,11.94,4.914000000000001,1.5764705882352942e-08,1.7000000000000002e-06
1989-07-25 11:52:00,26.4,11.98,4.928,1.564705882352941e-08,1.6714285714285715e-06
1989-07-25 11:53:00,25.700000000000003,12.02,4.942,1.423529411764706e-08,1.657142857142857e-06
1989-07-25 11:54:00,25.0,12.06,4.956,1.4e-08,1.6428571428571429e-06
1989-07-25 11:55:00,24.3,12.1,4.97,1.3882352941176472e-08,1.6428571428571429e-06
1989-07-25 11:56:00,24.78,12.16,5.004,1.423529411764706e-08,1.6428571428571429e-06
1989-07-25 11:57:00,25.26,12.22,5.037999999999999,1.3882352941176472e-08,1.6142857142857144e-06
1989-07-25 11:58:00,25.74,12.28,5.072,1.3647058823529413e-08,1.6e-06
1989-07-25 11:59:00,26.22,12.34,5.106,1.2705882352941176e-08,1.6e-06
1989-07-25 12:00:00,26.7,12.4,5.14,1.3411764705882352e-08,1.6e-06
1989-07-25 12:01:00,27.06,12.4,5.098,1.3058823529411765e-08,1.6e-06
1989-07-25 12:02:00,27.42,12.4,5.056,1.3058823529411765e-08,1.6e-06
1989-07-25 12:03:00,27.78,12.4,5.013999999999999,1.2470588235294118e-08,1.6e-06
1989-07-25 12:04:00,28.14,12.4,4.972,1.2705882352941176e-08,1.6e-06
1989-07-25 12:05:00,28.5,12.4,4.93,1.4588235294117648e-08,1.6285714285714288e-06
1989-07-25 12:06:00,28.04,12.44,4.966,1.5176470588235296e-08,1.657142857142857e-06
1989-07-25 12:07:00,27.58,12.48,5.002,1.5058823529411764e-08,1.657142857142857e-06
1989-07-25 12:08:00,27.12,12.52,5.038,1.5176470588235296e-08,1.657142857142857e-06
1989-07-25 12:09:00,26.66,12.56,5.074,1.3529411764705885e-08,1.6428571428571429e-06
1989-07-25 12:10:00,26.2,12.6,5.11,1.3647058823529413e-08,1.6428571428571429e-06
1989-07-25 12:11:00,26.96,12.54,5.086,1.3764705882352942e-08,1.6142857142857144e-06
1989-07-25 12:12:00,27.72,12.48,5.062,1.3058823529411765e-08,1.6e-06
1989-07-25 12:13:00,28.48,12.42,5.038,1.2e-08,1.6e-06
1989-07-25 12:14:00,29.24,12.36,5.014,1.2352941176470589e-08,1.6e-06
1989-07-25 12:15:00,30.0,12.3,4.99,1.223529411764706e-08,1.6e-06
1989-07-25 12:16:00,30.4,12.26,4.956,1.1741176470588236e-08,1.6e-06
1989-07-25 12:17:00,30.8,12.22,4.922000000000001,1.2352941176470589e-08,1.6e-06
1989-07-25 12:18:00,31.2,12.18,4.888,1.3411764705882352e-08,1.6e-06
1989-07-25 12:19:00,31.6,12.14,4.854,1.2941176470588237e-08,1.6e-06
1989-07-25 12:20:00,32.0,12.1,4.82,1.2588235294117648e-08,1.6e-06
1989-07-25 12:21:00,31.64,12.12,4.8180000000000005,1.2117647058823533e-08,1.5714285714285717e-06
1989-07-25 12:22:00,31.28,12.14,4.816,1.223529411764706e-08,1.5857142857142857e-06
1989-07-25 12:23:00,30.92,12.16,4.814,1.2e-08,1.5714285714285717e-06
1989-07-25 12:24:00,30.56,12.18,4.811999999999999,1.6352941176470588e-08,1.6285714285714288e-06
1989-07-25 12:25:00,30.2,12.2,4.81,1.6941176470588234e-08,1.6428571428571429e-06
1989-07-25 12:26:00,30.14,12.1,4.803999999999999,1.8588235294117645e-08,1.6428571428571429e-06
1989-07-25 12:27:00,30.08,12.0,4.798,1.564705882352941e-08,1.6428571428571429e-06
1989-07-25 12:28:00,30.02,11.9,4.792,1.2588235294117648e-08,1.6e-06
1989-07-25 12:29:00,29.96,11.8,4.7860000000000005,1.2117647058823533e-08,1.5714285714285717e-06
1989-07-25 12:30:00,29.9,11.7,4.78,1.1129411764705885e-08,1.5571428571428572e-06
1989-07-25 12:31:00,29.92,11.74,4.76,1.1129411764705885e-08,1.5285714285714283e-06
1989-07-25 12:32:00,29.94,11.78,4.74,1.0482352941176473e-08,1.5e-06
1989-07-25 12:33:00,29.96,11.82,4.72,1.0576470588235294e-08,1.5571428571428572e-06
1989-07-25 12:34:00,29.98,11.86,4.7,1.2705882352941176e-08,1.5857142857142857e-06
1989-07-25 12:35:00,30.0,11.9,4.68,3.411764705882353e-08,1.8e-06
1989-07-25 12:36:00,29.74,11.86,4.616,8.776470588235294e-08,2.2857142857142856e-06
1989-07-25 12:37:00,29.48,11.82,4.552,7.705882352941176e-08,2.328571428571429e-06
1989-07-25 12:38:00,29.22,11.78,4.488,6.635294117647059e-08,2.342857142857143e-06
1989-07-25 12:39:00,28.96,11.74,4.424,4.435294117647059e-08,2.142857142857143e-06
1989-07-25 12:40:00,28.7,11.7,4.36,3.0000000000000004e-08,1.9571428571428574e-06
1989-07-25 12:41:00,29.0,11.42,4.2780000000000005,2.341176470588236e-08,1.8571428571428573e-06
1989-07-25 12:42:00,29.3,11.14,4.196000000000001,2.105882352941177e-08,1.8e-06
1989-07-25 12:43:00,29.6,10.86,4.114,1.917647058823529e-08,1.7571428571428574e-06
1989-07-25 12:44:00,29.9,10.58,4.032,1.8941176470588242e-08,1.742857142857143e-06
1989-07-25 12:45:00,30.2,10.3,3.95,2.0235294117647056e-08,1.785714285714286e-06
1989-07-25 12:46:00,29.74,10.46,4.0,2.376470588235294e-08,1.8571428571428573e-06
1989-07-25 12:47:00,29.28,10.62,4.05,2.4e-08,1.8571428571428573e-06
1989-07-25 12:48:00,28.82,10.78,4.1000000000000005,2.317647058823529e-08,1.8714285714285715e-06
1989-07-25 12:49:00,28.36,10.94,4.15,2.6823529411764713e-08,1.9142857142857145e-06
1989-07-25 12:50:00,27.9,11.1,4.2,2.1764705882352946e-08,1.8428571428571428e-06
1989-07-25 12:51:00,27.78,10.838,4.1080000000000005,1.9882352941176472e-08,1.8142857142857144e-06
1989-07-25 12:52:00,27.66,10.576,4.016,2.105882352941177e-08,1.8285714285714288e-06
1989-07-25 12:53:00,27.54,10.314,3.924,2.341176470588236e-08,1.8571428571428573e-06
1989-07-25 12:54:00,27.42,10.052,3.832,4.176470588235294e-08,2.0571428571428573e-06
1989-07-25 12:55:00,27.3,9.79,3.74,5.3058823529411764e-08,2.2714285714285715e-06
1989-07-25 12:56:00,27.64,9.66,3.702,4.317647058823529e-08,2.242857142857143e-06
1989-07-25 12:57:00,27.98,9.53,3.664,3.2705882352941176e-08,2.142857142857143e-06
1989-07-25 12:58:00,28.32,9.4,3.626,2.694117647058824e-08,2.0571428571428573e-06
1989-07-25 12:59:00,28.66,9.27,3.588,2.447058823529412e-08,1.985714285714286e-06
1989-07-25 13:00:00,29.0,9.14,3.55,2.4705882352941177e-08,1.9714285714285714e-06
1989-07-25 13:01:00,28.4,9.006,3.484,2.6352941176470588e-08,1.985714285714286e-06
1989-07-25 13:02:00,27.8,8.872,3.418,2.4e-08,1.9714285714285714e-06
1989-07-25 13:03:00,27.2,8.738000000000001,3.352,2.2117647058823533e-08,1.9285714285714285e-06
1989-07-25 13:04:00,26.6,8.604000000000001,3.286,2.164705882352941e-08,1.942857142857143e-06
1989-07-25 13:05:00,26.0,8.47,3.22,2.2117647058823533e-08,1.942857142857143e-06
1989-07-25 13:06:00,24.26,8.494,3.24,2.564705882352941e-08,1.985714285714286e-06
1989-07-25 13:07:00,22.52,8.518,3.26,3.5411764705882355e-08,2.0857142857142858e-06
1989-07-25 13:08:00,20.78,8.542,3.28,4e-08,2.171428571428572e-06
1989-07-25 13:09:00,19.04,8.566,3.3,4.129411764705883e-08,2.228571428571429e-06
1989-07-25 13:10:00,17.3,8.59,3.32,3.894117647058823e-08,2.2142857142857146e-06
1989-07-25 13:11:00,17.64,8.536,3.334,3.4705882352941174e-08,2.157142857142857e-06
1989-07-25 13:12:00,17.98,8.482,3.348,3.0117647058823535e-08,2.1e-06
1989-07-25 13:13:00,18.32,8.428,3.362,2.6470588235294123e-08,2.0571428571428573e-06
1989-07-25 13:14:00,18.66,8.374,3.376,2.4352941176470597e-08,1.985714285714286e-06
1989-07-25 13:15:00,19.0,8.32,3.39,2.2e-08,1.942857142857143e-06
1989-07-25 13:16:00,19.72,8.332,3.354,2.070588235294117e-08,1.9e-06
1989-07-25 13:17:00,20.44,8.344000000000001,3.318,1.9529411764705882e-08,1.8714285714285715e-06
1989-07-25 13:18:00,21.16,8.356,3.282,1.8352941176470596e-08,1.8428571428571428e-06
1989-07-25 13:19:00,21.880000000000003,8.368,3.246,1.729411764705882e-08,1.8e-06
1989-07-25 13:20:00,22.6,8.38,3.21,1.8000000000000002e-08,1.8e-06
1989-07-25 13:21:00,21.76,8.326,3.18,1.8117647058823527e-08,1.8e-06
1989-07-25 13:22:00,20.92,8.272,3.15,1.776470588235294e-08,1.785714285714286e-06
1989-07-25 13:23:00,20.08,8.218,3.12,1.6588235294117647e-08,1.7571428571428574e-06
1989-07-25 13:24:00,19.24,8.164,3.09,1.564705882352941e-08,1.7285714285714287e-06
1989-07-25 13:25:00,18.4,8.11,3.06,1.4705882352941176e-08,1.7000000000000002e-06
1989-07-25 13:26:00,18.62,8.128,3.112,1.4117647058823533e-08,1.7000000000000002e-06
1989-07-25 13:27:00,18.84,8.145999999999999,3.164,1.4e-08,1.657142857142857e-06
1989-07-25 13:28:00,19.06,8.164,3.216,1.3529411764705885e-08,1.6428571428571429e-06
1989-07-25 13:29:00,19.28,8.181999999999999,3.268,1.3529411764705885e-08,1.6285714285714288e-06
1989-07-25 13:30:00,19.5,8.2,3.32,1.2941176470588237e-08,1.6428571428571429e-06
1989-07-25 13:31:00,19.48,8.17,3.282,1.5176470588235296e-08,1.6428571428571429e-06
1989-07-25 13:32:00,19.46,8.14,3.244,3.294117647058824e-07,3.785714285714286e-06
1989-07-25 13:33:00,19.44,8.11,3.206,5.635294117647058e-07,6.614285714285714e-06
1989-07-25 13:34:00,19.42,8.08,3.168,6.270588235294118e-07,7.2000000000000005e-06
1989-07-25 13:35:00,19.4,8.05,3.13,6.070588235294118e-07,7.057142857142858e-06
1989-07-25 13:36:00,18.9,8.036000000000001,3.132,3.5058823529411765e-07,5.7285714285714285e-06
1989-07-25 13:37:00,18.4,8.022,3.134,1.7411764705882357e-07,4.285714285714286e-06
1989-07-25 13:38:00,17.9,8.008000000000001,3.136,8.858823529411766e-08,3.2142857142857147e-06
1989-07-25 13:39:00,17.4,7.994000000000001,3.138,6.294117647058825e-08,2.8e-06
1989-07-25 13:40:00,16.9,7.98,3.14,4.505882352941177e-08,2.471428571428572e-06
1989-07-25 13:41:00,18.18,7.944,3.112,3.4705882352941174e-08,2.257142857142857e-06
1989-07-25 13:42:00,19.46,7.908,3.084,2.941176470588235e-08,2.1285714285714287e-06
1989-07-25 13:43:00,20.74,7.872,3.056,2.7529411764705884e-08,2.042857142857144e-06
1989-07-25 13:44:00,22.02,7.836,3.028,2.5176470588235296e-08,1.985714285714286e-06
1989-07-25 13:45:00,23.3,7.8,3.0,2.6352941176470588e-08,1.9714285714285714e-06
1989-07-25 13:46:00,22.98,7.888,3.038,2.5294117647058824e-08,1.942857142857143e-06
1989-07-25 13:47:00,22.66,7.976,3.076,5.23529411764706e-08,2.2714285714285715e-06
1989-07-25 13:48:00,22.34,8.064,3.114,1.1258823529411765e-07,2.885714285714286e-06
1989-07-25 13:49:00,22.02,8.152000000000001,3.152,1.6705882352941177e-07,3.5571428571428573e-06
1989-07-25 13:50:00,21.7,8.24,3.19,1.0552941176470588e-07,3.185714285714286e-06
1989-07-25 13:51:00,21.26,8.098,3.126,7.811764705882354e-08,2.8428571428571432e-06
1989-07-25 13:52:00,20.82,7.956,3.062,6.011764705882354e-08,2.557142857142857e-06
1989-07-25 13:53:00,20.38,7.814,2.998,4.282352941176471e-08,2.2714285714285715e-06
1989-07-25 13:54:00,19.94,7.672000000000001,2.934,3.729411764705882e-08,2.1285714285714287e-06
1989-07-25 13:55:00,19.5,7.53,2.87,3.352941176470588e-08,2.042857142857144e-06
1989-07-25 13:56:00,19.24,7.5,2.858,3.082352941176471e-08,1.9714285714285714e-06
1989-07-25 13:57:00,18.98,7.47,2.846,2.917647058823529e-08,1.9142857142857145e-06
1989-07-25 13:58:00,18.72,7.44,2.834,2.7764705882352943e-08,1.885714285714286e-06
1989-07-25 13:59:00,18.46,7.41,2.822,2.6823529411764713e-08,1.8571428571428573e-06
1989-07-25 14:00:00,18.2,7.38,2.81,2.447058823529412e-08,1.8285714285714288e-06
1989-07-25 14:01:00,17.86,7.376,2.7920000000000003,2.4235294117647066e-08,1.8e-06
1989-07-25 14:02:00,17.52,7.372,2.774,2.317647058823529e-08,1.8e-06
1989-07-25 14:03:00,17.18,7.368,2.756,2.2705882352941186e-08,1.8e-06
1989-07-25 14:04:00,16.84,7.364,2.738,2.1529411764705883e-08,1.7714285714285714e-06
1989-07-25 14:05:00,16.5,7.36,2.72,2.1764705882352946e-08,1.7571428571428574e-06
1989-07-25 14:06:00,16.94,7.29,2.72,2.1529411764705883e-08,1.7714285714285714e-06
1989-07-25 14:07:00,17.38,7.22,2.72,2.047058823529412e-08,1.742857142857143e-06
1989-07-25 14:08:00,17.82,7.15,2.72,1.9882352941176472e-08,1.7142857142857145e-06
1989-07-25 14:09:00,18.26,7.08,2.72,1.917647058823529e-08,1.7000000000000002e-06
1989-07-25 14:10:00,18.7,7.01,2.72,1.788235294117647e-08,1.7000000000000002e-06
1989-07-25 14:11:00,18.38,6.998,2.712,1.6941176470588234e-08,1.7000000000000002e-06
1989-07-25 14:12:00,18.06,6.986,2.704,1.6941176470588234e-08,1.6714285714285715e-06
1989-07-25 14:13:00,17.740000000000002,6.974,2.696,1.7647058823529412e-08,1.6857142857142858e-06
1989-07-25 14:14:00,17.42,6.962,2.688,1.8705882352941177e-08,1.7000000000000002e-06
1989-07-25 14:15:00,17.1,6.95,2.68,1.6470588235294116e-08,1.657142857142857e-06
1989-07-25 14:16:00,17.26,6.94,2.664,1.5411764705882355e-08,1.6428571428571429e-06
1989-07-25 14:17:00,17.42,6.930000000000001,2.648,1.4117647058823533e-08,1.6e-06
1989-07-25 14:18:00,17.58,6.92,2.632,1.3764705882352942e-08,1.6e-06
1989-07-25 14:19:00,17.74,6.91,2.616,1.3176470588235294e-08,1.5857142857142857e-06
1989-07-25 14:20:00,17.9,6.9,2.6,1.3294117647058824e-08,1.5857142857142857e-06
1989-07-25 14:21:00,17.84,6.958,2.634,1.3294117647058824e-08,1.5714285714285717e-06
1989-07-25 14:22:00,17.78,7.016,2.668,1.2588235294117648e-08,1.5857142857142857e-06
1989-07-25 14:23:00,17.72,7.074000000000001,2.702,1.4117647058823533e-08,1.5857142857142857e-06
1989-07-25 14:24:00,17.66,7.132000000000001,2.736,1.752941176470588e-08,1.6142857142857144e-06
1989-07-25 14:25:00,17.6,7.19,2.77,2.0823529411764706e-08,1.6857142857142858e-06
1989-07-25 14:26:00,17.46,7.002000000000001,2.69,2.376470588235294e-08,1.742857142857143e-06
1989-07-25 14:27:00,17.32,6.814,2.61,2.2705882352941186e-08,1.742857142857143e-06
1989-07-25 14:28:00,17.18,6.626,2.53,2.105882352941177e-08,1.742857142857143e-06
1989-07-25 14:29:00,17.04,6.438,2.45,2.070588235294117e-08,1.742857142857143e-06
1989-07-25 14:30:00,16.9,6.25,2.37,2.4e-08,1.7714285714285714e-06
1989-07-25 14:31:00,16.599999999999998,6.378,2.434,2.3294117647058826e-08,1.7714285714285714e-06
1989-07-25 14:32:00,16.3,6.506,2.498,1.9647058823529413e-08,1.7285714285714287e-06
1989-07-25 14:33:00,16.0,6.634,2.562,1.6823529411764706e-08,1.7000000000000002e-06
1989-07-25 14:34:00,15.7,6.762,2.626,1.5058823529411764e-08,1.657142857142857e-06
1989-07-25 14:35:00,15.4,6.89,2.69,1.3294117647058824e-08,1.6285714285714288e-06
1989-07-25 14:36:00,15.04,6.834,2.652,1.4e-08,1.6e-06
1989-07-25 14:37:00,14.68,6.778,2.614,1.5294117647058823e-08,1.6e-06
1989-07-25 14:38:00,14.32,6.722,2.576,1.6470588235294116e-08,1.6142857142857144e-06
1989-07-25 14:39:00,13.96,6.666,2.538,1.8823529411764708e-08,1.6428571428571429e-06
1989-07-25 14:40:00,13.6,6.61,2.5,1.9882352941176472e-08,1.657142857142857e-06
1989-07-25 14:41:00,14.58,6.5920000000000005,2.48,1.6705882352941175e-08,1.6285714285714288e-06
1989-07-25 14:42:00,15.56,6.574,2.46,1.4117647058823533e-08,1.5714285714285717e-06
1989-07-25 14:43:00,16.54,6.556,2.44,1.3764705882352942e-08,1.5571428571428572e-06
1989-07-25 14:44:00,17.52,6.537999999999999,2.42,1.3176470588235294e-08,1.5142857142857145e-06
1989-07-25 14:45:00,18.5,6.52,2.4,1.1764705882352942e-08,1.5285714285714283e-06
1989-07-25 14:46:00,18.28,6.566,2.426,1.5058823529411764e-08,1.5714285714285717e-06
1989-07-25 14:47:00,18.06,6.612,2.452,1.776470588235294e-08,1.6142857142857144e-06
1989-07-25 14:48:00,17.84,6.658,2.478,1.423529411764706e-08,1.5857142857142857e-06
1989-07-25 14:49:00,17.619999999999997,6.704,2.504,1.063529411764706e-08,1.5285714285714283e-06
1989-07-25 14:50:00,17.4,6.75,2.53,9.917647058823533e-09,1.4857142857142858e-06
1989-07-25 14:51:00,17.52,6.822,2.568,9.36470588235294e-09,1.4714285714285716e-06
1989-07-25 14:52:00,17.64,6.894,2.606,9.564705882352944e-09,1.4571428571428571e-06
1989-07-25 14:53:00,17.759999999999998,6.966,2.644,8.717647058823529e-09,1.442857142857143e-06
1989-07-25 14:54:00,17.88,7.038,2.682,1.0011764705882353e-08,1.442857142857143e-06
1989-07-25 14:55:00,18.0,7.11,2.72,1.1035294117647062e-08,1.4571428571428571e-06
1989-07-25 14:56:00,18.0,6.998,2.6340000000000003,1.0505882352941176e-08,1.4714285714285716e-06
1989-07-25 14:57:00,18.0,6.886,2.548,1.151764705882353e-08,1.4857142857142858e-06
1989-07-25 14:58:00,18.0,6.774,2.462,1.1552941176470588e-08,1.4857142857142858e-06
1989-07-25 14:59:00,18.0,6.662,2.376,1.1447058823529413e-08,1.4857142857142858e-06
1989-07-25 15:00:00,18.0,6.55,2.29,2.2823529411764704e-08,1.6285714285714288e-06
1989-07-25 15:01:00,17.84,6.544,2.316,3.1647058823529415e-08,1.7714285714285714e-06
1989-07-25 15:02:00,17.68,6.537999999999999,2.342,2.2352941176470592e-08,1.7142857142857145e-06
1989-07-25 15:03:00,17.52,6.532,2.368,3.247058823529412e-08,1.785714285714286e-06
1989-07-25 15:04:00,17.36,6.526,2.394,9.494117647058824e-08,2.471428571428572e-06
1989-07-25 15:05:00,17.2,6.52,2.42,1.0552941176470588e-07,2.685714285714286e-06
1989-07-25 15:06:00,17.64,6.408,2.402,1.16e-07,2.8e-06
1989-07-25 15:07:00,18.08,6.295999999999999,2.384,2.082352941176471e-07,3.342857142857143e-06
1989-07-25 15:08:00,18.52,6.184,2.366,2.705882352941176e-07,3.785714285714286e-06
1989-07-25 15:09:00,18.96,6.072,2.348,2.2e-07,3.642857142857143e-06
1989-07-25 15:10:00,19.4,5.96,2.33,1.423529411764706e-07,3.2142857142857147e-06
1989-07-25 15:11:00,18.64,5.97,2.3080000000000003,7.411764705882353e-08,2.628571428571429e-06
1989-07-25 15:12:00,17.88,5.98,2.286,4.435294117647059e-08,2.257142857142857e-06
1989-07-25 15:13:00,17.119999999999997,5.99,2.264,3.658823529411765e-08,2.0571428571428573e-06
1989-07-25 15:14:00,16.36,6.0,2.242,2.7764705882352943e-08,1.9e-06
1989-07-25 15:15:00,15.6,6.01,2.22,2.0117647058823532e-08,1.742857142857143e-06
1989-07-25 15:16:00,16.14,6.03,2.19,1.788235294117647e-08,1.7000000000000002e-06
1989-07-25 15:17:00,16.68,6.05,2.16,1.6117647058823532e-08,1.6285714285714288e-06
1989-07-25 15:18:00,17.22,6.07,2.13,1.2117647058823533e-08,1.542857142857143e-06
1989-07-25 15:19:00,17.76,6.09,2.1,9.670588235294118e-09,1.5142857142857145e-06
1989-07-25 15:20:00,18.3,6.11,2.07,9.623529411764705e-09,1.4857142857142858e-06
1989-07-25 15:21:00,18.44,6.132000000000001,2.09,8.847058823529413e-09,1.4571428571428571e-06
1989-07-25 15:22:00,18.58,6.154,2.11,8.823529411764706e-09,1.442857142857143e-06
1989-07-25 15:23:00,18.72,6.176,2.13,8.458823529411765e-09,1.4257142857142855e-06
1989-07-25 15:24:00,18.86,6.198,2.15,8.2e-09,1.405714285714286e-06
1989-07-25 15:25:00,19.0,6.22,2.17,7.752941176470589e-09,1.392857142857143e-06
1989-07-25 15:26:00,19.42,6.142,2.182,7.470588235294118e-09,1.38e-06
1989-07-25 15:27:00,19.84,6.064,2.194,7.470588235294118e-09,1.3671428571428571e-06
1989-07-25 15:28:00,20.26,5.986,2.206,7.011764705882353e-09,1.3585714285714289e-06
1989-07-25 15:29:00,20.68,5.908,2.218,7.223529411764705e-09,1.3485714285714283e-06
1989-07-25 15:30:00,21.1,5.83,2.23,7.235294117647059e-09,1.3485714285714283e-06
1989-07-25 15:31:00,20.9,5.838,2.16,6.635294117647059e-09,1.345714285714286e-06
1989-07-25 15:32:00,20.700000000000003,5.846,2.09,7.141176470588235e-09,1.342857142857143e-06
1989-07-25 15:33:00,20.5,5.854,2.02,7.435294117647058e-09,1.335714285714286e-06
1989-07-25 15:34:00,20.3,5.862,1.95,6.964705882352942e-09,1.33e-06
1989-07-25 15:35:00,20.1,5.87,1.88,6.788235294117647e-09,1.33e-06
1989-07-25 15:36:00,20.22,5.862,1.92,7.788235294117648e-09,1.342857142857143e-06
1989-07-25 15:37:00,20.34,5.854,1.96,8.329411764705883e-09,1.3542857142857143e-06
1989-07-25 15:38:00,20.46,5.846,2.0,7.776470588235294e-09,1.3585714285714289e-06
1989-07-25 15:39:00,20.58,5.838,2.04,7.847058823529412e-09,1.3671428571428571e-06
1989-07-25 15:40:00,20.7,5.83,2.08,7.200000000000001e-09,1.3514285714285716e-06
1989-07-25 15:41:00,20.68,5.88,2.078,7.529411764705882e-09,1.3485714285714283e-06
1989-07-25 15:42:00,20.66,5.93,2.076,6.8941176470588235e-09,1.342857142857143e-06
1989-07-25 15:43:00,20.64,5.98,2.074,6.7647058823529415e-09,1.342857142857143e-06
1989-07-25 15:44:00,20.62,6.03,2.072,7.411764705882353e-09,1.3485714285714283e-06
1989-07-25 15:45:00,20.6,6.08,2.07,1.0682352941176473e-08,1.3957142857142856e-06
1989-07-25 15:46:00,20.200000000000003,6.048,2.07,1.4e-08,1.4571428571428571e-06
1989-07-25 15:47:00,19.8,6.016,2.07,2.988235294117647e-08,1.7000000000000002e-06
1989-07-25 15:48:00,19.4,5.984,2.07,9.2e-08,2.2714285714285715e-06
1989-07-25 15:49:00,19.0,5.952,2.07,2.235294117647059e-07,3.2857142857142857e-06
1989-07-25 15:50:00,18.6,5.92,2.07,2.88235294117647e-07,3.900000000000001e-06
1989-07-25 15:51:00,18.68,5.882,2.042,2.9176470588235293e-07,4.171428571428572e-06
1989-07-25 15:52:00,18.76,5.844,2.014,2.964705882352941e-07,4.371428571428571e-06
1989-07-25 15:53:00,18.84,5.806,1.986,3.352941176470589e-07,4.657142857142858e-06
1989-07-25 15:54:00,18.92,5.768000000000001,1.958,3.494117647058824e-07,5e-06
1989-07-25 15:55:00,19.0,5.73,1.93,2.3764705882352946e-07,4.5e-06
1989-07-25 15:56:00,18.96,5.756,1.964,1.5294117647058826e-07,3.785714285714286e-06
1989-07-25 15:57:00,18.92,5.782,1.998,8.658823529411767e-08,2.971428571428572e-06
1989-07-25 15:58:00,18.88,5.808000000000001,2.032,5.2941176470588246e-08,2.471428571428572e-06
1989-07-25 15:59:00,18.84,5.8340000000000005,2.066,3.247058823529412e-08,2.1142857142857143e-06
1989-07-25 16:00:00,18.8,5.86,2.1,2.4235294117647066e-08,1.9142857142857145e-06
1989-07-25 16:01:00,18.56,5.744000000000001,2.0500000000000003,2.1529411764705883e-08,1.8142857142857144e-06
1989-07-25 16:02:00,18.32,5.628,2.0,2.2705882352941186e-08,1.8e-06
1989-07-25 16:03:00,18.08,5.5120000000000005,1.95,2.5411764705882355e-08,1.8428571428571428e-06
1989-07-25 16:04:00,17.84,5.396,1.9,2.847058823529412e-08,1.9e-06
1989-07-25 16:05:00,17.6,5.28,1.85,3.0117647058823535e-08,1.942857142857143e-06
1989-07-25 16:06:00,17.98,5.336,1.858,3.0000000000000004e-08,1.9571428571428574e-06
1989-07-25 16:07:00,18.36,5.392,1.866,3.0000000000000004e-08,1.9714285714285714e-06
1989-07-25 16:08:00,18.74,5.448,1.874,3.0705882352941185e-08,1.985714285714286e-06
