time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-08-06 17:15:00,7.74,0.166,0.0757,5.882352941176471e-09,7.971428571428572e-07
1992-08-06 17:16:00,7.762,0.1674,0.07128,5.235294117647059e-09,7.900000000000001e-07
1992-08-06 17:17:00,7.784,0.1688,0.06686,6.070588235294118e-09,7.928571428571428e-07
1992-08-06 17:18:00,7.806,0.1702,0.06244,5.823529411764705e-09,7.900000000000001e-07
1992-08-06 17:19:00,7.827999999999999,0.1716,0.05802,5.929411764705883e-09,7.871428571428572e-07
1992-08-06 17:20:00,7.85,0.173,0.0536,5.6352941176470596e-09,7.785714285714286e-07
1992-08-06 17:21:00,7.981999999999999,0.1727999999999999,0.05302,5.11764705882353e-09,7.671428571428571e-07
1992-08-06 17:22:00,8.113999999999999,0.1725999999999999,0.05244,4.694117647058824e-09,7.542857142857142e-07
1992-08-06 17:23:00,8.246,0.1724,0.05186,4.694117647058824e-09,7.485714285714286e-07
1992-08-06 17:24:00,8.378,0.1722,0.05128,4.2705882352941185e-09,7.428571428571429e-07
1992-08-06 17:25:00,8.51,0.172,0.0507,4.129411764705882e-09,7.5e-07
1992-08-06 17:26:00,8.177999999999999,0.1440999999999999,0.0439,3.91764705882353e-09,7.271428571428572e-07
1992-08-06 17:27:00,7.846,0.1162,0.0371,3.647058823529412e-09,7.242857142857143e-07
1992-08-06 17:28:00,7.513999999999999,0.0882999999999999,0.0303,3.776470588235294e-09,7.257142857142859e-07
1992-08-06 17:29:00,7.182,0.0603999999999999,0.0235,3.552941176470588e-09,7.2e-07
1992-08-06 17:30:00,6.85,0.0325,0.0167,3.294117647058823e-09,7.128571428571429e-07
1992-08-06 17:31:00,6.739999999999999,0.04536,0.01714,3.2e-09,7.114285714285715e-07
1992-08-06 17:32:00,6.63,0.05822,0.01758,3.717647058823529e-09,7.171428571428572e-07
1992-08-06 17:33:00,6.52,0.07108,0.01802,3.811764705882353e-09,7.057142857142856e-07
1992-08-06 17:34:00,6.41,0.08394,0.01846,3.117647058823529e-09,7e-07
1992-08-06 17:35:00,6.3,0.0968,0.0189,3.352941176470588e-09,7.02857142857143e-07
1992-08-06 17:36:00,6.104,0.11684,0.02502,3.717647058823529e-09,7.128571428571429e-07
1992-08-06 17:37:00,5.908,0.13688,0.03114,5.141176470588235e-09,7.2e-07
1992-08-06 17:38:00,5.712,0.15692,0.03726,4.823529411764706e-09,7.3e-07
1992-08-06 17:39:00,5.516,0.17696,0.04338,4.576470588235294e-09,7.314285714285715e-07
1992-08-06 17:40:00,5.32,0.197,0.0495,5.364705882352941e-09,7.328571428571429e-07
1992-08-06 17:41:00,5.164000000000001,0.176,0.04338,4.7176470588235294e-09,7.3e-07
1992-08-06 17:42:00,5.008,0.155,0.03726,3.905882352941176e-09,7.3e-07
1992-08-06 17:43:00,4.852,0.134,0.03114,3.905882352941176e-09,7.214285714285715e-07
1992-08-06 17:44:00,4.696,0.113,0.02502,4.094117647058823e-09,7.171428571428572e-07
1992-08-06 17:45:00,4.54,0.092,0.0189,4.0705882352941175e-09,7.128571428571429e-07
1992-08-06 17:46:00,4.806,0.0938,0.0198,4.28235294117647e-09,7.2e-07
1992-08-06 17:47:00,5.072,0.0956,0.0207,3.4941176470588237e-09,7.157142857142859e-07
1992-08-06 17:48:00,5.338,0.0974,0.0216,3.870588235294117e-09,7.2e-07
1992-08-06 17:49:00,5.604,0.0992,0.0225,7.388235294117647e-09,7.614285714285715e-07
1992-08-06 17:50:00,5.87,0.101,0.0234,1.4588235294117648e-08,8.385714285714286e-07
1992-08-06 17:51:00,5.704,0.08912,0.02384,2.0117647058823532e-08,9.071428571428572e-07
1992-08-06 17:52:00,5.538,0.07724,0.02428,3.364705882352941e-08,1.05e-06
1992-08-06 17:53:00,5.372,0.06536,0.02472,3.129411764705882e-08,1.1114285714285714e-06
1992-08-06 17:54:00,5.206,0.05348,0.02516,2.341176470588236e-08,1.0785714285714286e-06
1992-08-06 17:55:00,5.04,0.0416,0.0256,1.6823529411764706e-08,1.0157142857142856e-06
1992-08-06 17:56:00,4.948,0.0696799999999999,0.0337,1.188235294117647e-08,9.5e-07
1992-08-06 17:57:00,4.856,0.09776,0.0418,9.329411764705883e-09,9.000000000000001e-07
1992-08-06 17:58:00,4.764,0.12584,0.0499,7.235294117647059e-09,8.642857142857144e-07
1992-08-06 17:59:00,4.672,0.15392,0.058,7.470588235294118e-09,8.528571428571429e-07
1992-08-06 18:00:00,4.58,0.182,0.0661,6.611764705882353e-09,8.271428571428572e-07
1992-08-06 18:01:00,4.688,0.15212,0.05622,5.494117647058823e-09,8.071428571428572e-07
1992-08-06 18:02:00,4.796,0.1222399999999999,0.04634,5.3176470588235315e-09,7.885714285714286e-07
1992-08-06 18:03:00,4.904,0.09236,0.03646,4.9882352941176485e-09,7.800000000000002e-07
1992-08-06 18:04:00,5.0120000000000005,0.0624799999999999,0.02658,4.8823529411764705e-09,7.757142857142858e-07
1992-08-06 18:05:00,5.12,0.0326,0.0167,4.0352941176470585e-09,7.642857142857143e-07
1992-08-06 18:06:00,5.198,0.0472799999999999,0.01714,3.482352941176471e-09,7.542857142857142e-07
1992-08-06 18:07:00,5.276,0.0619599999999999,0.01758,3.388235294117647e-09,7.585714285714286e-07
1992-08-06 18:08:00,5.354,0.0766399999999999,0.01802,3.6705882352941164e-09,7.600000000000001e-07
1992-08-06 18:09:00,5.432,0.0913199999999999,0.01846,3.2e-09,7.514285714285715e-07
1992-08-06 18:10:00,5.51,0.106,0.0189,3.5411764705882356e-09,7.428571428571429e-07
1992-08-06 18:11:00,5.288,0.09132,0.01846,3.882352941176471e-09,7.428571428571429e-07
1992-08-06 18:12:00,5.066,0.07664,0.01802,2.917647058823529e-09,7.428571428571429e-07
1992-08-06 18:13:00,4.844,0.06196,0.01758,3.258823529411765e-09,7.428571428571429e-07
1992-08-06 18:14:00,4.622,0.04728,0.01714,4.211764705882353e-09,7.442857142857142e-07
1992-08-06 18:15:00,4.4,0.0326,0.0167,4e-09,7.585714285714286e-07
1992-08-06 18:16:00,4.904,0.03256,0.0167,5.11764705882353e-09,7.857142857142858e-07
1992-08-06 18:17:00,5.408,0.03252,0.0167,6.129411764705883e-09,8.114285714285715e-07
1992-08-06 18:18:00,5.912,0.0324799999999999,0.0167,7.776470588235294e-09,8.328571428571429e-07
1992-08-06 18:19:00,6.416,0.03244,0.0167,9.129411764705882e-09,8.585714285714287e-07
1992-08-06 18:20:00,6.92,0.0324,0.0167,9.011764705882354e-09,8.814285714285715e-07
1992-08-06 18:21:00,6.728,0.0362199999999999,0.0205,9.811764705882354e-09,9.057142857142856e-07
1992-08-06 18:22:00,6.536,0.04004,0.0243,9.517647058823533e-09,9.142857142857144e-07
1992-08-06 18:23:00,6.343999999999999,0.0438599999999999,0.0281,9.83529411764706e-09,9.185714285714286e-07
1992-08-06 18:24:00,6.152,0.04768,0.0319,9.764705882352941e-09,9.314285714285714e-07
1992-08-06 18:25:00,5.96,0.0515,0.0357,9.83529411764706e-09,9.371428571428572e-07
1992-08-06 18:26:00,5.824,0.04774,0.0319,1.1105882352941178e-08,9.842857142857145e-07
1992-08-06 18:27:00,5.688,0.04398,0.0281,1.3176470588235294e-08,1.03e-06
1992-08-06 18:28:00,5.5520000000000005,0.04022,0.0243,1.1764705882352942e-08,1.0042857142857145e-06
1992-08-06 18:29:00,5.416,0.03646,0.0205,1.1152941176470588e-08,1.0071428571428572e-06
1992-08-06 18:30:00,5.28,0.0327,0.0167,1.3294117647058824e-08,1.032857142857143e-06
1992-08-06 18:31:00,5.494,0.03264,0.0167,1.4941176470588236e-08,1.068571428571429e-06
1992-08-06 18:32:00,5.708,0.03258,0.0167,1.7411764705882353e-08,1.127142857142857e-06
1992-08-06 18:33:00,5.922,0.03252,0.0167,1.823529411764705e-08,1.1557142857142858e-06
1992-08-06 18:34:00,6.136,0.0324599999999999,0.0167,1.9882352941176472e-08,1.1885714285714286e-06
1992-08-06 18:35:00,6.35,0.0324,0.0167,1.917647058823529e-08,1.212857142857143e-06
1992-08-06 18:36:00,6.545999999999999,0.0456,0.01714,1.847058823529412e-08,1.2271428571428572e-06
1992-08-06 18:37:00,6.742,0.0588,0.01758,1.9882352941176472e-08,1.252857142857143e-06
1992-08-06 18:38:00,6.938,0.072,0.01802,2.2e-08,1.2971428571428574e-06
1992-08-06 18:39:00,7.134,0.0852,0.01846,2.5294117647058824e-08,1.3485714285714283e-06
1992-08-06 18:40:00,7.33,0.0984,0.0189,2.6352941176470588e-08,1.3985714285714287e-06
1992-08-06 18:41:00,7.36,0.09258,0.02582,2.9529411764705882e-08,1.4571428571428571e-06
1992-08-06 18:42:00,7.390000000000001,0.08676,0.03274,3.188235294117647e-08,1.5142857142857145e-06
1992-08-06 18:43:00,7.42,0.08094,0.03966,3.3058823529411763e-08,1.5571428571428572e-06
1992-08-06 18:44:00,7.45,0.0751199999999999,0.0465799999999999,3.364705882352941e-08,1.6e-06
1992-08-06 18:45:00,7.48,0.0693,0.0535,3.5411764705882355e-08,1.657142857142857e-06
1992-08-06 18:46:00,7.718,0.08224,0.0465799999999999,3.8117647058823534e-08,1.7285714285714287e-06
1992-08-06 18:47:00,7.956,0.09518,0.03966,4.4705882352941184e-08,1.8428571428571428e-06
1992-08-06 18:48:00,8.194,0.10812,0.03274,5.3294117647058826e-08,1.9714285714285714e-06
1992-08-06 18:49:00,8.432,0.12106,0.02582,5.4352941176470594e-08,1.985714285714286e-06
1992-08-06 18:50:00,8.67,0.134,0.0189,4.764705882352941e-08,1.9571428571428574e-06
1992-08-06 18:51:00,8.474,0.11746,0.02226,4.376470588235296e-08,1.9e-06
1992-08-06 18:52:00,8.278,0.10092,0.02562,3.8e-08,1.8285714285714288e-06
1992-08-06 18:53:00,8.082,0.08438,0.02898,3.2117647058823527e-08,1.7571428571428574e-06
1992-08-06 18:54:00,7.886,0.06784,0.03234,2.917647058823529e-08,1.6857142857142858e-06
1992-08-06 18:55:00,7.69,0.0513,0.0357,2.611764705882353e-08,1.6285714285714288e-06
1992-08-06 18:56:00,7.846,0.0710399999999999,0.04036,2.3882352941176472e-08,1.5857142857142857e-06
1992-08-06 18:57:00,8.002,0.09078,0.04502,2.070588235294117e-08,1.5285714285714283e-06
1992-08-06 18:58:00,8.158000000000001,0.11052,0.04968,1.8823529411764708e-08,1.5142857142857145e-06
1992-08-06 18:59:00,8.314,0.13026,0.05434,1.6705882352941175e-08,1.4714285714285716e-06
1992-08-06 19:00:00,8.47,0.15,0.059,1.5176470588235296e-08,1.4257142857142855e-06
1992-08-06 19:01:00,8.280000000000001,0.1514,0.0586799999999999,1.4352941176470588e-08,1.38e-06
1992-08-06 19:02:00,8.09,0.1528,0.0583599999999999,1.3294117647058824e-08,1.34e-06
1992-08-06 19:03:00,7.9,0.1542,0.05804,1.1764705882352942e-08,1.3114285714285716e-06
1992-08-06 19:04:00,7.71,0.1556,0.05772,1.1188235294117649e-08,1.2885714285714287e-06
1992-08-06 19:05:00,7.52,0.157,0.0574,1.1705882352941177e-08,1.2671428571428572e-06
1992-08-06 19:06:00,8.056,0.1486,0.05246,1.08e-08,1.25e-06
1992-08-06 19:07:00,8.591999999999999,0.1402,0.04752,1.0411764705882353e-08,1.2214285714285714e-06
1992-08-06 19:08:00,9.128,0.1318,0.04258,9.43529411764706e-09,1.1914285714285717e-06
1992-08-06 19:09:00,9.664,0.1234,0.03764,8.447058823529412e-09,1.1685714285714288e-06
1992-08-06 19:10:00,10.2,0.115,0.0327,8.682352941176471e-09,1.145714285714286e-06
1992-08-06 19:11:00,9.89,0.09844,0.0295,8.64705882352941e-09,1.1242857142857144e-06
1992-08-06 19:12:00,9.58,0.08188,0.0263,7.635294117647061e-09,1.1057142857142858e-06
1992-08-06 19:13:00,9.27,0.06532,0.0231,7.529411764705882e-09,1.0914285714285716e-06
1992-08-06 19:14:00,8.96,0.04876,0.0199,7.68235294117647e-09,1.0742857142857145e-06
1992-08-06 19:15:00,8.65,0.0322,0.0167,6.176470588235294e-09,1.0571428571428571e-06
1992-08-06 19:16:00,8.686,0.0329,0.01736,6.105882352941176e-09,1.0414285714285714e-06
1992-08-06 19:17:00,8.722,0.0336,0.01802,6.8941176470588235e-09,1.0342857142857142e-06
1992-08-06 19:18:00,8.758000000000001,0.0343,0.01868,6.529411764705882e-09,1.0271428571428572e-06
1992-08-06 19:19:00,8.794,0.035,0.01934,6.4705882352941175e-09,1.02e-06
1992-08-06 19:20:00,8.83,0.0357,0.02,6.3764705882352945e-09,1.0085714285714286e-06
1992-08-06 19:21:00,9.084,0.04504,0.01976,6.752941176470588e-09,1.0014285714285716e-06
1992-08-06 19:22:00,9.338,0.05438,0.01952,7.235294117647059e-09,1.0085714285714286e-06
1992-08-06 19:23:00,9.592,0.06372,0.01928,8.023529411764705e-09,1.0085714285714286e-06
1992-08-06 19:24:00,9.846,0.07306,0.01904,7.411764705882353e-09,1.0071428571428572e-06
1992-08-06 19:25:00,10.1,0.0824,0.0188,7.941176470588235e-09,1e-06
1992-08-06 19:26:00,9.934,0.07746,0.02346,7.752941176470589e-09,1.0042857142857145e-06
1992-08-06 19:27:00,9.768,0.07252,0.02812,8.352941176470588e-09,1.0014285714285716e-06
1992-08-06 19:28:00,9.602,0.06758,0.03278,9.964705882352944e-09,1.0185714285714283e-06
1992-08-06 19:29:00,9.436,0.06264,0.03744,9.670588235294118e-09,1.03e-06
1992-08-06 19:30:00,9.27,0.0577,0.0421,1.008235294117647e-08,1.0257142857142858e-06
1992-08-06 19:31:00,9.3,0.07756,0.0435199999999999,1.0011764705882353e-08,1.0185714285714283e-06
1992-08-06 19:32:00,9.33,0.09742,0.04494,9.611764705882352e-09,1.0157142857142856e-06
1992-08-06 19:33:00,9.36,0.11728,0.04636,9.964705882352944e-09,1.0071428571428572e-06
1992-08-06 19:34:00,9.39,0.1371399999999999,0.04778,9.858823529411764e-09,1.0157142857142856e-06
1992-08-06 19:35:00,9.42,0.157,0.0492,1.0129411764705884e-08,1.02e-06
1992-08-06 19:36:00,9.15,0.13208,0.0427,1.0458823529411766e-08,1.0114285714285715e-06
1992-08-06 19:37:00,8.88,0.10716,0.0361999999999999,1.0105882352941176e-08,1.0085714285714286e-06
1992-08-06 19:38:00,8.61,0.08224,0.0296999999999999,1.1423529411764706e-08,1.0085714285714286e-06
1992-08-06 19:39:00,8.34,0.0573199999999999,0.0232,1.188235294117647e-08,1.0185714285714283e-06
1992-08-06 19:40:00,8.07,0.0324,0.0167,1.2823529411764704e-08,1.0271428571428572e-06
1992-08-06 19:41:00,7.984,0.0324,0.0167,1.5058823529411764e-08,1.0642857142857144e-06
1992-08-06 19:42:00,7.898,0.0324,0.0167,1.8000000000000002e-08,1.0814285714285717e-06
1992-08-06 19:43:00,7.812,0.0324,0.0167,1.9058823529411764e-08,1.0914285714285716e-06
1992-08-06 19:44:00,7.726,0.0324,0.0167,1.8000000000000002e-08,1.0957142857142855e-06
1992-08-06 19:45:00,7.64,0.0324,0.0167,1.729411764705882e-08,1.0742857142857145e-06
1992-08-06 19:46:00,7.479999999999999,0.0397,0.024,1.4470588235294118e-08,1.0642857142857144e-06
1992-08-06 19:47:00,7.319999999999999,0.047,0.0312999999999999,1.3176470588235294e-08,1.0414285714285714e-06
1992-08-06 19:48:00,7.16,0.0543,0.0385999999999999,1.2117647058823533e-08,1.0257142857142858e-06
1992-08-06 19:49:00,7.0,0.0616,0.0458999999999999,1.0929411764705884e-08,1.0014285714285716e-06
1992-08-06 19:50:00,6.84,0.0689,0.0532,1.0435294117647058e-08,9.72857142857143e-07
1992-08-06 19:51:00,6.818,0.06164,0.0458999999999999,9.541176470588234e-09,9.52857142857143e-07
1992-08-06 19:52:00,6.796,0.05438,0.0385999999999999,7.470588235294118e-09,9.32857142857143e-07
1992-08-06 19:53:00,6.774,0.04712,0.0313,7.352941176470588e-09,9.057142857142856e-07
1992-08-06 19:54:00,6.752000000000001,0.03986,0.024,5.9529411764705885e-09,8.842857142857144e-07
1992-08-06 19:55:00,6.73,0.0326,0.0167,4.858823529411765e-09,8.628571428571428e-07
1992-08-06 19:56:00,6.74,0.0355,0.01958,5.364705882352941e-09,8.242857142857144e-07
1992-08-06 19:57:00,6.75,0.0384,0.02246,4.0352941176470585e-09,8.328571428571429e-07
1992-08-06 19:58:00,6.760000000000001,0.0413,0.0253399999999999,4.68235294117647e-09,8.114285714285715e-07
1992-08-06 19:59:00,6.7700000000000005,0.0442,0.02822,3.294117647058823e-09,7.942857142857143e-07
1992-08-06 20:00:00,6.78,0.0471,0.0311,3.1882352941176472e-09,7.785714285714286e-07
1992-08-06 20:01:00,6.844,0.04904,0.03308,3.317647058823529e-09,7.642857142857143e-07
1992-08-06 20:02:00,6.908,0.05098,0.03506,2.9294117647058823e-09,7.442857142857142e-07
1992-08-06 20:03:00,6.972,0.05292,0.03704,3.2e-09,7.457142857142858e-07
1992-08-06 20:04:00,7.036,0.05486,0.03902,3.176470588235294e-09,7.328571428571429e-07
1992-08-06 20:05:00,7.1,0.0568,0.041,1.9411764705882353e-09,7.214285714285715e-07
1992-08-06 20:06:00,7.356,0.08864,0.03658,2.470588235294118e-09,7.2e-07
1992-08-06 20:07:00,7.612,0.12048,0.03216,2.423529411764705e-09,7.1e-07
1992-08-06 20:08:00,7.868,0.15232,0.02774,2.0705882352941182e-09,7.02857142857143e-07
1992-08-06 20:09:00,8.124,0.18416,0.02332,2.6e-09,6.971428571428572e-07
1992-08-06 20:10:00,8.38,0.216,0.0189,4.3647058823529415e-09,7.257142857142859e-07
1992-08-06 20:11:00,8.114,0.18516,0.02432,4.4941176470588235e-09,7.3e-07
1992-08-06 20:12:00,7.848000000000001,0.15432,0.02974,3.1411764705882353e-09,7.257142857142859e-07
1992-08-06 20:13:00,7.582000000000001,0.12348,0.03516,3.352941176470588e-09,7.157142857142859e-07
1992-08-06 20:14:00,7.316,0.09264,0.04058,2.988235294117647e-09,7.014285714285715e-07
1992-08-06 20:15:00,7.05,0.0618,0.046,2.776470588235294e-09,7.057142857142856e-07
1992-08-06 20:16:00,7.604,0.07024,0.04058,2.823529411764706e-09,7.042857142857143e-07
1992-08-06 20:17:00,8.158,0.07868,0.03516,2.0352941176470588e-09,6.914285714285715e-07
1992-08-06 20:18:00,8.712,0.08712,0.02974,2.317647058823529e-09,6.800000000000001e-07
1992-08-06 20:19:00,9.266,0.09556,0.02432,3.2823529411764707e-09,6.871428571428573e-07
1992-08-06 20:20:00,9.82,0.104,0.0189,3.129411764705882e-09,6.828571428571429e-07
1992-08-06 20:21:00,9.762,0.107,0.0189,3.294117647058823e-09,6.857142857142857e-07
1992-08-06 20:22:00,9.704,0.11,0.0189,2.729411764705882e-09,6.885714285714286e-07
1992-08-06 20:23:00,9.646,0.1129999999999999,0.0189,3.058823529411764e-09,6.9e-07
1992-08-06 20:24:00,9.588,0.1159999999999999,0.0189,4.247058823529412e-09,7.057142857142856e-07
1992-08-06 20:25:00,9.53,0.119,0.0189,3.2e-09,6.942857142857143e-07
1992-08-06 20:26:00,9.552,0.1023,0.01912,5.8941176470588245e-09,7.128571428571429e-07
1992-08-06 20:27:00,9.574,0.0856,0.01934,4.3647058823529415e-09,7.114285714285715e-07
1992-08-06 20:28:00,9.596,0.0688999999999999,0.01956,3.152941176470588e-09,7.057142857142856e-07
1992-08-06 20:29:00,9.618,0.0521999999999999,0.01978,3.1058823529411767e-09,6.92857142857143e-07
1992-08-06 20:30:00,9.64,0.0355,0.02,2.388235294117647e-09,6.914285714285715e-07
1992-08-06 20:31:00,9.712,0.0348599999999999,0.01934,2.858823529411765e-09,6.871428571428573e-07
1992-08-06 20:32:00,9.784,0.03422,0.01868,2.129411764705882e-09,6.9e-07
1992-08-06 20:33:00,9.856,0.03358,0.01802,1.8941176470588234e-09,6.857142857142857e-07
1992-08-06 20:34:00,9.928,0.03294,0.01736,3.329411764705882e-09,6.985714285714286e-07
1992-08-06 20:35:00,10.0,0.0323,0.0167,4.176470588235294e-09,7.171428571428572e-07
1992-08-06 20:36:00,9.758,0.0323,0.0167,3.741176470588235e-09,7.428571428571429e-07
1992-08-06 20:37:00,9.516,0.0323,0.0167,5.294117647058823e-09,7.542857142857142e-07
1992-08-06 20:38:00,9.274,0.0323,0.0167,6.3764705882352945e-09,7.928571428571428e-07
1992-08-06 20:39:00,9.032,0.0323,0.0167,7.529411764705882e-09,8.185714285714285e-07
1992-08-06 20:40:00,8.79,0.0323,0.0167,8.458823529411765e-09,8.528571428571429e-07
1992-08-06 20:41:00,9.028,0.03504,0.01944,2.2470588235294123e-08,1.0071428571428572e-06
1992-08-06 20:42:00,9.266,0.03778,0.02218,1.0364705882352941e-07,1.7000000000000002e-06
1992-08-06 20:43:00,9.504,0.04052,0.02492,1.3176470588235293e-07,2.1142857142857143e-06
1992-08-06 20:44:00,9.742,0.04326,0.02766,1.176470588235294e-07,2.071428571428572e-06
1992-08-06 20:45:00,9.98,0.046,0.0304,8.51764705882353e-08,1.8714285714285715e-06
1992-08-06 20:46:00,9.624,0.0574,0.0281,4.811764705882353e-08,1.542857142857143e-06
1992-08-06 20:47:00,9.268,0.0688,0.0258,2.5411764705882355e-08,1.27e-06
1992-08-06 20:48:00,8.911999999999999,0.0802,0.0235,1.7058823529411766e-08,1.1085714285714283e-06
1992-08-06 20:49:00,8.556,0.0915999999999999,0.0212,1.3176470588235294e-08,1.0185714285714283e-06
1992-08-06 20:50:00,8.2,0.103,0.0189,1.0976470588235294e-08,9.585714285714289e-07
1992-08-06 20:51:00,7.848,0.08786,0.0174,9.43529411764706e-09,9.185714285714286e-07
1992-08-06 20:52:00,7.495999999999999,0.07272,0.0159,8.458823529411765e-09,8.871428571428572e-07
1992-08-06 20:53:00,7.144,0.05758,0.0144,7.823529411764705e-09,8.728571428571428e-07
1992-08-06 20:54:00,6.792,0.04244,0.0129,6.682352941176471e-09,8.371428571428572e-07
1992-08-06 20:55:00,6.44,0.0273,0.0114,5.023529411764707e-09,8.157142857142858e-07
1992-08-06 20:56:00,6.362,0.0318,0.01588,4.552941176470588e-09,8.114285714285715e-07
1992-08-06 20:57:00,6.284,0.0363,0.02036,5.0117647058823526e-09,7.928571428571428e-07
1992-08-06 20:58:00,6.206,0.0407999999999999,0.02484,4.870588235294118e-09,7.857142857142858e-07
1992-08-06 20:59:00,6.128,0.0452999999999999,0.02932,4.6588235294117655e-09,7.928571428571428e-07
1992-08-06 21:00:00,6.05,0.0498,0.0338,5.294117647058823e-09,7.971428571428572e-07
1992-08-06 21:01:00,5.986,0.04992,0.03394,3.9411764705882355e-09,7.857142857142858e-07
1992-08-06 21:02:00,5.922,0.05004,0.03408,4.470588235294118e-09,7.657142857142858e-07
1992-08-06 21:03:00,5.8580000000000005,0.0501599999999999,0.03422,3.858823529411765e-09,7.542857142857142e-07
1992-08-06 21:04:00,5.7940000000000005,0.05028,0.03436,3.152941176470588e-09,7.414285714285716e-07
1992-08-06 21:05:00,5.73,0.0504,0.0345,2.4588235294117648e-09,7.2e-07
1992-08-06 21:06:00,5.918,0.0483,0.03242,1.8470588235294121e-09,7.014285714285715e-07
1992-08-06 21:07:00,6.106,0.0462,0.03034,2.058823529411764e-09,6.828571428571429e-07
1992-08-06 21:08:00,6.2940000000000005,0.0441,0.02826,1.6352941176470587e-09,6.614285714285715e-07
1992-08-06 21:09:00,6.482,0.0419999999999999,0.02618,1.1152941176470584e-09,6.485714285714287e-07
1992-08-06 21:10:00,6.67,0.0399,0.0241,9.235294117647055e-10,6.342857142857143e-07
1992-08-06 21:11:00,6.63,0.04868,0.02304,1.0223529411764706e-09,6.271428571428572e-07
1992-08-06 21:12:00,6.59,0.05746,0.02198,6.294117647058824e-10,6.114285714285715e-07
1992-08-06 21:13:00,6.55,0.06624,0.02092,7.011764705882354e-10,6.085714285714285e-07
1992-08-06 21:14:00,6.51,0.07502,0.01986,6.32941176470588e-10,6.000000000000001e-07
1992-08-06 21:15:00,6.47,0.0838,0.0188,1.529411764705882e-09,5.957142857142857e-07
1992-08-06 21:16:00,6.232,0.07362,0.01838,1.1e-09,6.000000000000001e-07
1992-08-06 21:17:00,5.994,0.06344,0.01796,1.1882352941176471e-09,6.071428571428572e-07
1992-08-06 21:18:00,5.756,0.05326,0.01754,1.0411764705882351e-09,5.928571428571429e-07
1992-08-06 21:19:00,5.518,0.04308,0.01712,1.036470588235294e-09,5.857142857142857e-07
1992-08-06 21:20:00,5.28,0.0329,0.0167,6.411764705882353e-10,5.828571428571428e-07
1992-08-06 21:21:00,5.242,0.0625199999999999,0.02222,5.92941176470588e-10,5.800000000000001e-07
1992-08-06 21:22:00,5.204,0.09214,0.02774,9.76470588235294e-10,5.771428571428572e-07
1992-08-06 21:23:00,5.166,0.12176,0.03326,6.470588235294115e-10,5.714285714285714e-07
1992-08-06 21:24:00,5.128,0.15138,0.0387799999999999,6.76470588235294e-10,5.714285714285714e-07
1992-08-06 21:25:00,5.09,0.181,0.0443,6.611764705882351e-10,5.671428571428572e-07
1992-08-06 21:26:00,5.054,0.15134,0.03878,7.858823529411762e-10,5.671428571428572e-07
1992-08-06 21:27:00,5.018,0.12168,0.03326,7.411764705882351e-10,5.642857142857143e-07
1992-08-06 21:28:00,4.982,0.0920199999999999,0.02774,6.694117647058824e-10,5.657142857142857e-07
1992-08-06 21:29:00,4.946,0.06236,0.02222,1.015294117647059e-09,5.642857142857143e-07
1992-08-06 21:30:00,4.91,0.0327,0.0167,4.84705882352941e-10,5.614285714285715e-07
1992-08-06 21:31:00,4.78,0.03648,0.0205,9.51764705882353e-10,5.614285714285715e-07
1992-08-06 21:32:00,4.65,0.04026,0.0243,6.905882352941175e-10,5.7e-07
1992-08-06 21:33:00,4.52,0.0440399999999999,0.0281,1.0411764705882351e-09,5.685714285714286e-07
1992-08-06 21:34:00,4.39,0.04782,0.0319,9.211764705882351e-10,5.714285714285714e-07
1992-08-06 21:35:00,4.26,0.0516,0.0357,9.047058823529411e-10,5.728571428571429e-07
1992-08-06 21:36:00,4.186,0.04854,0.03256,1.1552941176470587e-09,5.671428571428572e-07
1992-08-06 21:37:00,4.112,0.04548,0.02942,9.91764705882353e-10,5.671428571428572e-07
1992-08-06 21:38:00,4.038,0.04242,0.02628,5.176470588235292e-10,5.671428571428572e-07
1992-08-06 21:39:00,3.964,0.03936,0.02314,7.235294117647057e-10,5.628571428571429e-07
1992-08-06 21:40:00,3.89,0.0363,0.02,8.623529411764703e-10,5.671428571428572e-07
1992-08-06 21:41:00,4.008,0.05044,0.01978,1.294117647058823e-09,5.614285714285715e-07
1992-08-06 21:42:00,4.126,0.06458,0.01956,1.3176470588235296e-09,5.685714285714286e-07
1992-08-06 21:43:00,4.244000000000001,0.07872,0.01934,1.8352941176470582e-09,5.671428571428572e-07
1992-08-06 21:44:00,4.362,0.09286,0.01912,1.157647058823529e-09,5.742857142857144e-07
1992-08-06 21:45:00,4.48,0.107,0.0189,1.1882352941176471e-09,5.828571428571428e-07
1992-08-06 21:46:00,4.4,0.09216,0.01846,1.5529411764705883e-09,5.900000000000001e-07
1992-08-06 21:47:00,4.32,0.07732,0.01802,2.1529411764705883e-09,5.942857142857143e-07
1992-08-06 21:48:00,4.24,0.06248,0.01758,2.3294117647058827e-09,6.000000000000001e-07
1992-08-06 21:49:00,4.16,0.04764,0.01714,2.2235294117647056e-09,6.000000000000001e-07
1992-08-06 21:50:00,4.08,0.0328,0.0167,1.88235294117647e-09,6.028571428571429e-07
1992-08-06 21:51:00,4.242,0.04764,0.01714,2.141176470588235e-09,6.142857142857143e-07
1992-08-06 21:52:00,4.404,0.0624799999999999,0.01758,2.211764705882353e-09,6.142857142857143e-07
1992-08-06 21:53:00,4.566,0.07732,0.01802,2.0470588235294116e-09,6.114285714285715e-07
