time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-08-02 15:37:00,0.7664759999999999,0.0550813999999999,0.029802,8.982941176470589e-09,1.1636857142857144e-06
2012-08-02 15:38:00,0.746654,0.0551086,0.029802,9.570705882352941e-09,1.1353857142857144e-06
2012-08-02 15:39:00,0.726832,0.0551358,0.029802,7.916e-09,1.1112714285714287e-06
2012-08-02 15:40:00,0.70701,0.055163,0.029802,9.932352941176473e-09,1.093e-06
2012-08-02 15:41:00,0.707222,0.0620892,0.036737,1.056529411764706e-08,1.0829142857142858e-06
2012-08-02 15:42:00,0.707434,0.0690154,0.043672,7.522588235294118e-09,1.0770428571428571e-06
2012-08-02 15:43:00,0.707646,0.0759416,0.050607,8.078705882352942e-09,1.070642857142857e-06
2012-08-02 15:44:00,0.707858,0.0828677999999999,0.057542,8.530823529411765e-09,1.0632857142857145e-06
2012-08-02 15:45:00,0.70807,0.089794,0.064477,5.9989411764705885e-09,1.0513857142857144e-06
2012-08-02 15:46:00,0.697232,0.0869592,0.0571174,7.304117647058822e-09,1.0378142857142858e-06
2012-08-02 15:47:00,0.686394,0.0841244,0.0497578,3.623529411764706e-09,1.0305857142857144e-06
2012-08-02 15:48:00,0.675556,0.0812896,0.0423982,2.649647058823529e-09,1.0206285714285716e-06
2012-08-02 15:49:00,0.664718,0.0784548,0.0350385999999999,3.538470588235294e-09,1.019714285714286e-06
2012-08-02 15:50:00,0.65388,0.07562,0.027679,5.5921176470588245e-09,1.0091285714285711e-06
2012-08-02 15:51:00,0.692426,0.0696284,0.0262723999999999,5.320823529411764e-09,1.0082285714285717e-06
2012-08-02 15:52:00,0.730972,0.0636368,0.0248658,4.157411764705883e-09,1.0060857142857144e-06
2012-08-02 15:53:00,0.7695179999999999,0.0576452,0.0234592,2.527529411764706e-09,1.0028e-06
2012-08-02 15:54:00,0.808064,0.0516536,0.0220526,4.1869411764705886e-09,1.0028e-06
2012-08-02 15:55:00,0.84661,0.045662,0.020646,4.416588235294118e-09,9.984142857142858e-07
2012-08-02 15:56:00,0.743578,0.0456238,0.020646,5.555882352941176e-09,1.0072142857142858e-06
2012-08-02 15:57:00,0.6405460000000001,0.0455856,0.020646,6.2250588235294115e-09,1.0122285714285716e-06
2012-08-02 15:58:00,0.537514,0.0455474,0.020646,7.762235294117648e-09,1.0157285714285714e-06
2012-08-02 15:59:00,0.434482,0.0455092,0.020646,7.684e-09,1.008557142857143e-06
2012-08-02 16:00:00,0.33145,0.045471,0.020646,8.331176470588235e-09,1.012057142857143e-06
2012-08-02 16:01:00,0.380758,0.0455856,0.020646,9.544470588235297e-09,1.0161285714285714e-06
2012-08-02 16:02:00,0.430066,0.0457001999999999,0.020646,9.352470588235294e-09,1.0208714285714285e-06
2012-08-02 16:03:00,0.479374,0.0458148,0.020646,8.939882352941177e-09,1.0135571428571428e-06
2012-08-02 16:04:00,0.528682,0.0459294,0.020646,5.9637647058823534e-09,1.0113857142857142e-06
2012-08-02 16:05:00,0.57799,0.046044,0.020646,6.2551764705882355e-09,1.0075857142857143e-06
2012-08-02 16:06:00,0.55661,0.046041,0.020646,8.309294117647061e-09,1.0021e-06
2012-08-02 16:07:00,0.53523,0.046038,0.020646,7.988352941176472e-09,9.947857142857144e-07
2012-08-02 16:08:00,0.51385,0.046035,0.020646,4.778235294117647e-09,9.932428571428572e-07
2012-08-02 16:09:00,0.49247,0.046032,0.020646,4.507058823529411e-09,9.85114285714286e-07
2012-08-02 16:10:00,0.47109,0.046029,0.020646,4.687882352941176e-09,9.794142857142857e-07
2012-08-02 16:11:00,0.46696,0.0534168,0.0253388,5.2444705882352955e-09,9.759857142857145e-07
2012-08-02 16:12:00,0.46283,0.0608046,0.0300316,6.1798823529411775e-09,9.752714285714289e-07
2012-08-02 16:13:00,0.4587,0.0681924,0.0347244,6.167764705882353e-09,9.854857142857144e-07
2012-08-02 16:14:00,0.45457,0.0755802,0.0394172,8.033529411764705e-09,9.862571428571429e-07
2012-08-02 16:15:00,0.45044,0.082968,0.04411,8.982941176470589e-09,9.82e-07
2012-08-02 16:16:00,0.494868,0.0755424,0.0394172,7.522588235294118e-09,9.761142857142856e-07
2012-08-02 16:17:00,0.539296,0.0681168,0.0347244,6.044235294117647e-09,9.677857142857143e-07
2012-08-02 16:18:00,0.5837239999999999,0.0606912,0.0300316,7.129294117647059e-09,9.644285714285716e-07
2012-08-02 16:19:00,0.6281519999999999,0.0532655999999999,0.0253388,5.730705882352941e-09,9.610000000000002e-07
2012-08-02 16:20:00,0.67258,0.04584,0.020646,7.219647058823531e-09,9.609285714285715e-07
2012-08-02 16:21:00,0.6011679999999999,0.0458688,0.020646,5.863294117647059e-09,9.549857142857144e-07
2012-08-02 16:22:00,0.529756,0.0458976,0.020646,4.235764705882353e-09,9.504714285714286e-07
2012-08-02 16:23:00,0.458344,0.0459264,0.020646,3.168705882352941e-09,9.53e-07
2012-08-02 16:24:00,0.386932,0.0459551999999999,0.020646,4.054941176470589e-09,9.515e-07
2012-08-02 16:25:00,0.31552,0.045984,0.020646,6.903176470588236e-09,9.454285714285714e-07
2012-08-02 16:26:00,0.394994,0.0568092,0.0232608,5.730705882352941e-09,9.501285714285716e-07
2012-08-02 16:27:00,0.474468,0.0676344,0.0258756,3.282705882352941e-09,9.516285714285716e-07
2012-08-02 16:28:00,0.553942,0.0784596,0.0284904,4.597411764705883e-09,9.502142857142858e-07
2012-08-02 16:29:00,0.633416,0.0892848,0.0311052,4.507058823529411e-09,9.543714285714286e-07
2012-08-02 16:30:00,0.71289,0.10011,0.03372,7.264941176470588e-09,9.655857142857143e-07
2012-08-02 16:31:00,0.712298,0.0926436,0.0344588,7.536235294117648e-09,9.779857142857144e-07
2012-08-02 16:32:00,0.711706,0.0851772,0.0351976,7.762235294117648e-09,9.86e-07
2012-08-02 16:33:00,0.711114,0.0777108,0.0359364,7.085529411764705e-09,9.942285714285715e-07
2012-08-02 16:34:00,0.710522,0.0702444,0.0366752,5.8181176470588235e-09,9.995714285714288e-07
2012-08-02 16:35:00,0.70993,0.062778,0.037414,8.123882352941177e-09,1.0130142857142856e-06
2012-08-02 16:36:00,0.7065119999999999,0.0593682,0.0340604,8.484117647058824e-09,1.0242e-06
2012-08-02 16:37:00,0.703094,0.0559584,0.0307068,9.299411764705882e-09,1.0330428571428572e-06
2012-08-02 16:38:00,0.699676,0.0525486,0.0273532,1.1876470588235294e-08,1.0426e-06
2012-08-02 16:39:00,0.696258,0.0491387999999999,0.0239996,1.1499764705882354e-08,1.0576857142857145e-06
2012-08-02 16:40:00,0.69284,0.045729,0.020646,1.540235294117647e-08,1.066514285714286e-06
2012-08-02 16:41:00,0.72694,0.05005,0.024954,1.535764705882353e-08,1.0931285714285715e-06
2012-08-02 16:42:00,0.76104,0.054371,0.029262,1.4182352941176473e-08,1.1231142857142857e-06
2012-08-02 16:43:00,0.79514,0.058692,0.03357,1.5083529411764705e-08,1.1167714285714287e-06
2012-08-02 16:44:00,0.82924,0.063013,0.037878,1.5629411764705884e-08,1.1180714285714286e-06
2012-08-02 16:45:00,0.86334,0.067334,0.042186,1.5448235294117648e-08,1.122857142857143e-06
2012-08-02 16:46:00,0.779408,0.0653324,0.0380762,1.849176470588236e-08,1.1383857142857142e-06
2012-08-02 16:47:00,0.695476,0.0633308,0.0339664,1.8612941176470596e-08,1.1600714285714286e-06
2012-08-02 16:48:00,0.6115440000000001,0.0613292,0.0298566,1.8974117647058824e-08,1.1741571428571428e-06
2012-08-02 16:49:00,0.527612,0.0593276,0.0257468,2.2003529411764704e-08,1.1972857142857144e-06
2012-08-02 16:50:00,0.44368,0.057326,0.021637,1.8536470588235294e-08,1.2169571428571428e-06
2012-08-02 16:51:00,0.483606,0.0642754,0.0298628,1.7798823529411764e-08,1.2449714285714286e-06
2012-08-02 16:52:00,0.523532,0.0712248,0.0380886,2.0963529411764706e-08,1.2674571428571428e-06
2012-08-02 16:53:00,0.563458,0.0781742,0.0463144,2.115882352941177e-08,1.2850285714285715e-06
2012-08-02 16:54:00,0.603384,0.0851236,0.0545402,2.051176470588236e-08,1.2943285714285714e-06
2012-08-02 16:55:00,0.64331,0.092073,0.062766,2.006e-08,1.2925285714285717e-06
2012-08-02 16:56:00,0.67032,0.0828616,0.054342,1.9278823529411765e-08,1.2917714285714287e-06
2012-08-02 16:57:00,0.69733,0.0736502,0.045918,1.8477647058823528e-08,1.2803714285714285e-06
2012-08-02 16:58:00,0.72434,0.0644388,0.037494,1.6714117647058822e-08,1.2735285714285715e-06
2012-08-02 16:59:00,0.7513500000000001,0.0552274,0.02907,1.6714117647058822e-08,1.2646142857142857e-06
2012-08-02 17:00:00,0.77836,0.046016,0.020646,1.5825882352941177e-08,1.2601714285714289e-06
2012-08-02 17:01:00,0.834488,0.0459452,0.020646,1.6035294117647062e-08,1.2660285714285716e-06
2012-08-02 17:02:00,0.890616,0.0458744,0.020646,1.6081176470588235e-08,1.2704285714285717e-06
2012-08-02 17:03:00,0.946744,0.0458036,0.020646,1.5608235294117648e-08,1.2611714285714283e-06
2012-08-02 17:04:00,1.002872,0.0457328,0.020646,1.3910588235294118e-08,1.2461285714285716e-06
2012-08-02 17:05:00,1.059,0.045662,0.020646,1.513176470588235e-08,1.2326857142857143e-06
2012-08-02 17:06:00,1.028344,0.051444,0.02644,1.4690588235294118e-08,1.2187e-06
2012-08-02 17:07:00,0.997688,0.057226,0.032234,1.4227058823529412e-08,1.2056857142857144e-06
2012-08-02 17:08:00,0.967032,0.063008,0.038028,1.1785882352941178e-08,1.1970285714285717e-06
2012-08-02 17:09:00,0.936376,0.06879,0.043822,1.4001176470588236e-08,1.184757142857143e-06
2012-08-02 17:10:00,0.90572,0.074572,0.049616,1.2810588235294118e-08,1.1737285714285714e-06
2012-08-02 17:11:00,0.83126,0.0688468,0.043822,1.1514823529411764e-08,1.1688571428571428e-06
2012-08-02 17:12:00,0.7567999999999999,0.0631216,0.038028,1.2011764705882354e-08,1.1631714285714286e-06
2012-08-02 17:13:00,0.68234,0.0573964,0.032234,1.0232235294117648e-08,1.1537428571428572e-06
2012-08-02 17:14:00,0.60788,0.0516712,0.02644,1.056529411764706e-08,1.139257142857143e-06
2012-08-02 17:15:00,0.53342,0.045946,0.020646,8.576e-09,1.1273714285714289e-06
2012-08-02 17:16:00,0.560364,0.0601707999999999,0.024872,6.910705882352941e-09,1.115014285714286e-06
2012-08-02 17:17:00,0.5873079999999999,0.0743956,0.029098,5.727764705882354e-09,1.1039857142857144e-06
2012-08-02 17:18:00,0.614252,0.0886204,0.033324,7.671764705882353e-09,1.0897714285714286e-06
2012-08-02 17:19:00,0.641196,0.1028452,0.03755,7.129294117647059e-09,1.0769714285714289e-06
2012-08-02 17:20:00,0.66814,0.11707,0.041776,6.342588235294118e-09,1.0779142857142857e-06
2012-08-02 17:21:00,0.635806,0.1028617999999999,0.03755,6.360705882352942e-09,1.074657142857143e-06
2012-08-02 17:22:00,0.603472,0.0886536,0.033324,7.852705882352942e-09,1.0791714285714286e-06
2012-08-02 17:23:00,0.5711379999999999,0.0744454,0.029098,8.484117647058824e-09,1.0779142857142857e-06
2012-08-02 17:24:00,0.538804,0.0602372,0.024872,9.661058823529412e-09,1.0822714285714289e-06
2012-08-02 17:25:00,0.50647,0.046029,0.020646,8.982941176470589e-09,1.0834428571428572e-06
2012-08-02 17:26:00,0.548172,0.0535566,0.0224554,8.71164705882353e-09,1.0755571428571428e-06
2012-08-02 17:27:00,0.589874,0.0610842,0.0242648,9.314470588235294e-09,1.0668e-06
2012-08-02 17:28:00,0.6315759999999999,0.0686118,0.0260742,9.932352941176473e-09,1.0591428571428573e-06
2012-08-02 17:29:00,0.6732779999999999,0.0761394,0.0278836,9.254235294117646e-09,1.0477714285714286e-06
2012-08-02 17:30:00,0.71498,0.083667,0.029693,7.347764705882353e-09,1.0420714285714286e-06
2012-08-02 17:31:00,0.7034579999999999,0.0761416,0.0278836,7.084117647058824e-09,1.0374285714285716e-06
2012-08-02 17:32:00,0.691936,0.0686162,0.0260742,7.807411764705883e-09,1.0282571428571428e-06
2012-08-02 17:33:00,0.680414,0.0610908,0.0242648,6.080352941176471e-09,1.0210857142857145e-06
2012-08-02 17:34:00,0.668892,0.0535654,0.0224554,5.27564705882353e-09,1.0130142857142856e-06
2012-08-02 17:35:00,0.65737,0.04604,0.020646,7.988352941176472e-09,1.0130142857142856e-06
2012-08-02 17:36:00,0.65173,0.064912,0.0284614,6.858e-09,1.0125e-06
2012-08-02 17:37:00,0.64609,0.083784,0.0362768,6.517411764705883e-09,1.0152142857142858e-06
2012-08-02 17:38:00,0.64045,0.102656,0.0440922,6.677176470588235e-09,1.0203714285714289e-06
2012-08-02 17:39:00,0.63481,0.121528,0.0519076,7.490941176470588e-09,1.0269714285714283e-06
2012-08-02 17:40:00,0.62917,0.1404,0.059723,7.041882352941176e-09,1.0320714285714285e-06
2012-08-02 17:41:00,0.597438,0.1248833999999999,0.0552611999999999,8.530823529411765e-09,1.032914285714286e-06
2012-08-02 17:42:00,0.565706,0.1093668,0.0507994,7.897882352941177e-09,1.0408e-06
2012-08-02 17:43:00,0.533974,0.0938502,0.0463376,8.702588235294117e-09,1.0465714285714283e-06
2012-08-02 17:44:00,0.502242,0.0783336,0.0418758,9.751529411764706e-09,1.0486714285714289e-06
2012-08-02 17:45:00,0.47051,0.062817,0.037414,1.0610588235294117e-08,1.0648285714285715e-06
2012-08-02 17:46:00,0.506638,0.0720436,0.037078,1.1831764705882352e-08,1.0678e-06
2012-08-02 17:47:00,0.542766,0.0812702,0.036742,9.401882352941176e-09,1.0854142857142858e-06
2012-08-02 17:48:00,0.578894,0.0904968,0.036406,1.106270588235294e-08,1.1158714285714286e-06
2012-08-02 17:49:00,0.615022,0.0997234,0.03607,1.2554117647058823e-08,1.122857142857143e-06
2012-08-02 17:50:00,0.65115,0.10895,0.035734,1.1499764705882354e-08,1.1212714285714286e-06
2012-08-02 17:51:00,0.74532,0.098857,0.0333174,1.2011764705882354e-08,1.1063142857142857e-06
2012-08-02 17:52:00,0.8394900000000001,0.088764,0.0309008,1.364e-08,1.0974e-06
2012-08-02 17:53:00,0.93366,0.078671,0.0284842,1.1718235294117649e-08,1.094657142857143e-06
2012-08-02 17:54:00,1.02783,0.068578,0.0260676,1.0520117647058825e-08,1.0968714285714287e-06
2012-08-02 17:55:00,1.122,0.058485,0.023651,9.344588235294116e-09,1.0975285714285716e-06
2012-08-02 17:56:00,1.058388,0.0559912,0.0230499999999999,9.796705882352941e-09,1.0933857142857144e-06
2012-08-02 17:57:00,0.994776,0.0534974,0.022449,9.533058823529413e-09,1.0816714285714286e-06
2012-08-02 17:58:00,0.931164,0.0510036,0.021848,8.576e-09,1.0703857142857144e-06
2012-08-02 17:59:00,0.867552,0.0485098,0.021247,8.937764705882354e-09,1.0649571428571429e-06
2012-08-02 18:00:00,0.80394,0.046016,0.020646,8.352941176470588e-09,1.0599285714285716e-06
2012-08-02 18:01:00,0.8197639999999999,0.0634848,0.026593,7.355294117647059e-09,1.0455714285714289e-06
2012-08-02 18:02:00,0.835588,0.0809536,0.03254,7.762235294117648e-09,1.0371714285714289e-06
2012-08-02 18:03:00,0.851412,0.0984224,0.038487,8.169176470588235e-09,1.034857142857143e-06
2012-08-02 18:04:00,0.867236,0.1158912,0.044434,8.003411764705882e-09,1.0292e-06
2012-08-02 18:05:00,0.88306,0.13336,0.050381,7.943058823529412e-09,1.023471428571429e-06
2012-08-02 18:06:00,0.8393959999999999,0.1181892,0.0467604,7.536235294117648e-09,1.0259285714285711e-06
2012-08-02 18:07:00,0.795732,0.1030184,0.0431398,8.396705882352942e-09,1.0335714285714286e-06
2012-08-02 18:08:00,0.752068,0.0878476,0.0395192,9.208941176470589e-09,1.0486714285714289e-06
2012-08-02 18:09:00,0.708404,0.0726768,0.0358986,1.0927058823529412e-08,1.060957142857143e-06
2012-08-02 18:10:00,0.66474,0.057506,0.032278,1.2504705882352944e-08,1.0788000000000002e-06
2012-08-02 18:11:00,0.559598,0.0552128,0.0299516,1.1831764705882352e-08,1.0906714285714289e-06
2012-08-02 18:12:00,0.4544559999999999,0.0529196,0.0276252,1.0881882352941175e-08,1.094557142857143e-06
2012-08-02 18:13:00,0.349314,0.0506264,0.0252988,1.0339294117647062e-08,1.0968714285714287e-06
2012-08-02 18:14:00,0.244172,0.0483332,0.0229724,1.0756705882352944e-08,1.097157142857143e-06
2012-08-02 18:15:00,0.13903,0.04604,0.020646,1.0068e-08,1.0940285714285714e-06
2012-08-02 18:16:00,0.343324,0.0459428,0.020646,1.0384470588235291e-08,1.0886e-06
2012-08-02 18:17:00,0.547618,0.0458456,0.020646,1.062564705882353e-08,1.0789142857142855e-06
2012-08-02 18:18:00,0.7519120000000001,0.0457483999999999,0.020646,1.0068e-08,1.0707714285714286e-06
2012-08-02 18:19:00,0.956206,0.0456511999999999,0.020646,9.344588235294116e-09,1.066257142857143e-06
2012-08-02 18:20:00,1.1605,0.045554,0.020646,9.664117647058824e-09,1.0601857142857145e-06
2012-08-02 18:21:00,1.074794,0.0515698,0.0220526,9.842e-09,1.057857142857143e-06
2012-08-02 18:22:00,0.989088,0.0575856,0.0234592,1.0022823529411765e-08,1.0564285714285715e-06
2012-08-02 18:23:00,0.903382,0.0636014,0.0248658,9.028117647058822e-09,1.0592714285714286e-06
2012-08-02 18:24:00,0.8176760000000001,0.0696172,0.0262724,1.0538235294117646e-08,1.0560571428571428e-06
2012-08-02 18:25:00,0.73197,0.075633,0.027679,1.1198352941176472e-08,1.0542285714285716e-06
2012-08-02 18:26:00,0.739502,0.0739384,0.0272762,1.0520117647058825e-08,1.0504857142857144e-06
2012-08-02 18:27:00,0.747034,0.0722438,0.0268734,8.309294117647061e-09,1.0439428571428572e-06
2012-08-02 18:28:00,0.7545660000000001,0.0705492,0.0264706,7.129294117647059e-09,1.0336857142857144e-06
2012-08-02 18:29:00,0.762098,0.0688546,0.0260678,9.344588235294116e-09,1.0201142857142858e-06
2012-08-02 18:30:00,0.76963,0.06716,0.025665,1.2548235294117649e-08,1.0128428571428572e-06
2012-08-02 18:31:00,0.737788,0.0642806,0.0246612,1.2283529411764708e-08,1.0069428571428572e-06
2012-08-02 18:32:00,0.705946,0.0614011999999999,0.0236574,1.1921176470588236e-08,1.0002142857142855e-06
2012-08-02 18:33:00,0.674104,0.0585218,0.0226536,1.1740823529411764e-08,1.0019e-06
2012-08-02 18:34:00,0.642262,0.0556423999999999,0.0216498,1.1368588235294118e-08,9.94842857142857e-07
2012-08-02 18:35:00,0.61042,0.052763,0.020646,1.0791411764705883e-08,9.82e-07
2012-08-02 18:36:00,0.651052,0.0514036,0.020646,1.0022823529411765e-08,9.723e-07
2012-08-02 18:37:00,0.691684,0.0500442,0.020646,8.921176470588236e-09,9.617428571428572e-07
2012-08-02 18:38:00,0.732316,0.0486848,0.020646,8.395176470588235e-09,9.480142857142858e-07
2012-08-02 18:39:00,0.772948,0.0473254,0.020646,7.988352941176472e-09,9.370285714285714e-07
2012-08-02 18:40:00,0.81358,0.045966,0.020646,7.038823529411764e-09,9.316e-07
2012-08-02 18:41:00,0.7854099999999999,0.0459408,0.020646,6.6922352941176475e-09,9.190285714285716e-07
2012-08-02 18:42:00,0.75724,0.0459156,0.020646,5.637294117647059e-09,9.102714285714284e-07
2012-08-02 18:43:00,0.72907,0.0458904,0.020646,6.270235294117647e-09,9.035571428571428e-07
2012-08-02 18:44:00,0.7009000000000001,0.0458652,0.020646,6.167764705882353e-09,8.954142857142858e-07
2012-08-02 18:45:00,0.67273,0.04584,0.020646,6.044235294117647e-09,8.843e-07
2012-08-02 18:46:00,0.653306,0.048409,0.021247,5.637294117647059e-09,8.791285714285715e-07
2012-08-02 18:47:00,0.6338820000000001,0.050978,0.021848,3.982588235294118e-09,8.809285714285715e-07
2012-08-02 18:48:00,0.614458,0.053547,0.022449,7.219647058823531e-09,8.813285714285714e-07
2012-08-02 18:49:00,0.595034,0.056116,0.0230499999999999,6.1798823529411775e-09,8.993000000000001e-07
2012-08-02 18:50:00,0.57561,0.058685,0.023651,5.863294117647059e-09,9.120857142857142e-07
2012-08-02 18:51:00,0.582132,0.0619582,0.0250783999999999,6.998117647058823e-09,9.166571428571428e-07
2012-08-02 18:52:00,0.588654,0.0652314,0.0265058,5.863294117647059e-09,9.139e-07
2012-08-02 18:53:00,0.5951759999999999,0.0685046,0.0279332,6.451058823529412e-09,9.071714285714286e-07
2012-08-02 18:54:00,0.601698,0.0717778,0.0293606,1.0407058823529413e-08,9.074142857142858e-07
2012-08-02 18:55:00,0.60822,0.075051,0.030788,1.1153058823529412e-08,9.194571428571428e-07
2012-08-02 18:56:00,0.61471,0.069191,0.0287596,8.621294117647059e-09,9.188e-07
2012-08-02 18:57:00,0.6212,0.063331,0.0267312,8.09070588235294e-09,9.192714285714286e-07
2012-08-02 18:58:00,0.62769,0.057471,0.0247028,8.666470588235294e-09,9.173857142857144e-07
2012-08-02 18:59:00,0.63418,0.051611,0.0226744,4.006e-09,9.115714285714286e-07
2012-08-02 19:00:00,0.64067,0.045751,0.020646,3.8740000000000005e-09,9.142857142857144e-07
2012-08-02 19:01:00,0.6382019999999999,0.0584488,0.0236636,3.6765882352941166e-09,9.132857142857144e-07
2012-08-02 19:02:00,0.635734,0.0711466,0.0266812,3.828823529411765e-09,9.113142857142856e-07
2012-08-02 19:03:00,0.633266,0.0838444,0.0296988,4.597411764705883e-09,9.065285714285716e-07
2012-08-02 19:04:00,0.6307980000000001,0.0965422,0.0327164,4.026235294117647e-09,9.05657142857143e-07
2012-08-02 19:05:00,0.62833,0.10924,0.035734,4.913882352941176e-09,9.096285714285716e-07
2012-08-02 19:06:00,0.590924,0.0965852,0.0327164,4.326117647058824e-09,9.005857142857143e-07
2012-08-02 19:07:00,0.5535180000000001,0.0839304,0.0296988,6.823294117647058e-09,8.874285714285714e-07
2012-08-02 19:08:00,0.516112,0.0712756,0.0266812,6.677176470588235e-09,8.788714285714286e-07
2012-08-02 19:09:00,0.478706,0.0586208,0.0236636,3.557529411764705e-09,8.726714285714286e-07
2012-08-02 19:10:00,0.4413,0.045966,0.020646,2.5728235294117646e-09,8.715142857142858e-07
2012-08-02 19:11:00,0.455542,0.0485116,0.021247,4.812941176470589e-09,8.788000000000001e-07
2012-08-02 19:12:00,0.469784,0.0510572,0.021848,5.004352941176471e-09,8.781000000000001e-07
2012-08-02 19:13:00,0.484026,0.0536028,0.022449,4.326117647058824e-09,8.702142857142858e-07
2012-08-02 19:14:00,0.498268,0.0561484,0.0230499999999999,2.502588235294117e-09,8.605714285714287e-07
2012-08-02 19:15:00,0.51251,0.058694,0.023651,1.441529411764706e-09,8.526428571428571e-07
2012-08-02 19:16:00,0.533496,0.05817,0.0243858,1.817764705882353e-09,8.529000000000001e-07
2012-08-02 19:17:00,0.554482,0.057646,0.0251206,1.6431764705882351e-09,8.573000000000001e-07
2012-08-02 19:18:00,0.575468,0.057122,0.0258554,2.431764705882353e-09,8.462e-07
2012-08-02 19:19:00,0.596454,0.056598,0.0265901999999999,3.821529411764706e-09,8.371428571428572e-07
2012-08-02 19:20:00,0.61744,0.056074,0.027325,7.581411764705882e-09,8.309285714285714e-07
2012-08-02 19:21:00,0.656294,0.063293,0.0352508,6.124117647058824e-09,8.238428571428572e-07
2012-08-02 19:22:00,0.695148,0.070512,0.0431765999999999,3.4390588235294118e-09,8.189142857142858e-07
2012-08-02 19:23:00,0.734002,0.077731,0.0511024,2.3077647058823524e-09,8.007e-07
2012-08-02 19:24:00,0.772856,0.08495,0.0590282,1.3145882352941175e-09,7.974857142857142e-07
2012-08-02 19:25:00,0.81171,0.092169,0.066954,1.8031764705882354e-09,7.925571428571429e-07
2012-08-02 19:26:00,0.793134,0.0988452,0.0625038,1.2985882352941178e-09,7.947571428571429e-07
2012-08-02 19:27:00,0.774558,0.1055214,0.0580536,1.6161176470588235e-09,7.899714285714286e-07
2012-08-02 19:28:00,0.755982,0.1121976,0.0536034,1.6817647058823531e-09,7.866142857142857e-07
2012-08-02 19:29:00,0.737406,0.1188738,0.0491532,1.9534117647058824e-09,7.868714285714287e-07
2012-08-02 19:30:00,0.71883,0.12555,0.044703,2.499529411764706e-09,7.858428571428572e-07
2012-08-02 19:31:00,0.660944,0.1096497999999999,0.0398916,2.8121176470588233e-09,7.781142857142858e-07
2012-08-02 19:32:00,0.603058,0.0937496,0.0350802,1.3718823529411763e-09,7.744571428571428e-07
2012-08-02 19:33:00,0.545172,0.0778494,0.0302688,1.396235294117647e-09,7.774285714285715e-07
2012-08-02 19:34:00,0.487286,0.0619492,0.0254574,2.065647058823529e-09,7.777428571428571e-07
2012-08-02 19:35:00,0.4294,0.046049,0.020646,1.462235294117647e-09,7.699428571428571e-07
2012-08-02 19:36:00,0.512804,0.0536617999999999,0.0224554,1.347411764705882e-09,7.693e-07
2012-08-02 19:37:00,0.596208,0.0612746,0.0242648,3.842352941176471e-09,7.578000000000001e-07
2012-08-02 19:38:00,0.679612,0.0688873999999999,0.0260742,1.7928235294117644e-09,7.533857142857144e-07
2012-08-02 19:39:00,0.7630159999999999,0.0765001999999999,0.0278836,1.956941176470588e-09,7.531428571428572e-07
2012-08-02 19:40:00,0.84642,0.084113,0.029693,5.9989411764705885e-09,7.472e-07
2012-08-02 19:41:00,0.8506859999999999,0.0857906,0.0300956,5.468470588235294e-09,7.458857142857143e-07
2012-08-02 19:42:00,0.8549519999999999,0.0874682,0.0304982,1.6883529411764702e-09,7.469428571428571e-07
2012-08-02 19:43:00,0.859218,0.0891458,0.0309008,1.1764705882352942e-08,7.517142857142858e-07
2012-08-02 19:44:00,0.863484,0.0908234,0.0313033999999999,1.294470588235294e-09,7.506428571428572e-07
2012-08-02 19:45:00,0.86775,0.092501,0.031706,1.6503529411764703e-09,7.487428571428572e-07
2012-08-02 19:46:00,0.833016,0.083186,0.029494,1.514705882352941e-09,7.494000000000001e-07
2012-08-02 19:47:00,0.798282,0.0738709999999999,0.027282,2.5031764705882353e-09,7.496571428571429e-07
2012-08-02 19:48:00,0.763548,0.064556,0.02507,2.66435294117647e-09,7.666285714285715e-07
2012-08-02 19:49:00,0.7288140000000001,0.055241,0.022858,2.28070588235294e-09,7.771714285714286e-07
2012-08-02 19:50:00,0.69408,0.045926,0.020646,1.657647058823529e-09,7.641285714285715e-07
2012-08-02 19:51:00,0.686662,0.0681268,0.029267,3.589176470588235e-09,7.58257142857143e-07
2012-08-02 19:52:00,0.679244,0.0903276,0.037888,3.738470588235294e-09,7.543000000000001e-07
2012-08-02 19:53:00,0.671826,0.1125284,0.046509,2.297882352941176e-09,7.661857142857144e-07
2012-08-02 19:54:00,0.664408,0.1347292,0.05513,1.396235294117647e-09,7.668428571428572e-07
2012-08-02 19:55:00,0.65699,0.15693,0.063751,1.6817647058823531e-09,7.636285714285714e-07
2012-08-02 19:56:00,0.733692,0.1406412,0.0565366,1.737176470588235e-09,7.665857142857144e-07
2012-08-02 19:57:00,0.810394,0.1243523999999999,0.0493222,1.1764705882352942e-08,7.774285714285715e-07
2012-08-02 19:58:00,0.887096,0.1080635999999999,0.0421078,1.8531764705882354e-09,7.828714285714287e-07
2012-08-02 19:59:00,0.963798,0.0917747999999999,0.0348934,1.1764705882352942e-08,7.705857142857144e-07
2012-08-02 20:00:00,1.0405,0.075486,0.027679,1.1764705882352942e-08,7.673157142857145e-07
2012-08-02 20:01:00,0.995046,0.0822768,0.02929,1.1764705882352942e-08,7.640457142857143e-07
2012-08-02 20:02:00,0.949592,0.0890676,0.030901,1.1764705882352942e-08,7.607757142857144e-07
2012-08-02 20:03:00,0.904138,0.0958584,0.032512,1.1764705882352942e-08,7.575057142857144e-07
