time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-06-07 23:07:00,43.2434,5.52924,1.38828,1.176470588235294e-09,2.3030000000000002e-07
2011-06-07 23:08:00,43.3996,5.49626,1.37832,1.176470588235294e-09,2.3211428571428574e-07
2011-06-07 23:09:00,43.555800000000005,5.46328,1.36836,1.176470588235294e-09,2.308571428571429e-07
2011-06-07 23:10:00,43.712,5.4303,1.3584,1.176470588235294e-09,2.297857142857143e-07
2011-06-07 23:11:00,44.226400000000005,5.45304,1.35842,1.176470588235294e-09,2.294e-07
2011-06-07 23:12:00,44.7408,5.475779999999999,1.35844,1.176470588235294e-09,2.279857142857143e-07
2011-06-07 23:13:00,45.2552,5.49852,1.35846,1.176470588235294e-09,2.349571428571429e-07
2011-06-07 23:14:00,45.7696,5.52126,1.35848,1.176470588235294e-09,2.312e-07
2011-06-07 23:15:00,46.284,5.544,1.3585,1.176470588235294e-09,2.2824285714285721e-07
2011-06-07 23:16:00,46.0978,5.50062,1.36608,1.176470588235294e-09,2.284857142857143e-07
2011-06-07 23:17:00,45.9116,5.45724,1.37366,1.2009411764705883e-09,2.265571428571429e-07
2011-06-07 23:18:00,45.7254,5.41386,1.38124,1.343764705882353e-09,2.281e-07
2011-06-07 23:19:00,45.5392,5.37048,1.3888200000000002,1.714941176470588e-09,2.283571428571429e-07
2011-06-07 23:20:00,45.353,5.3271,1.3964,1.2009411764705883e-09,2.3378571428571437e-07
2011-06-07 23:21:00,45.5036,5.30894,1.37854,1.176470588235294e-09,2.451571428571429e-07
2011-06-07 23:22:00,45.6542,5.29078,1.36068,1.176470588235294e-09,2.453571428571429e-07
2011-06-07 23:23:00,45.8048,5.27262,1.34282,1.2009411764705883e-09,2.4761428571428574e-07
2011-06-07 23:24:00,45.9554,5.25446,1.32496,1.176470588235294e-09,2.401285714285715e-07
2011-06-07 23:25:00,46.106,5.2363,1.3071,1.2674117647058823e-09,2.398571428571429e-07
2011-06-07 23:26:00,45.953,5.25436,1.29572,1.176470588235294e-09,2.412857142857143e-07
2011-06-07 23:27:00,45.8,5.27242,1.28434,1.176470588235294e-09,2.3972857142857145e-07
2011-06-07 23:28:00,45.647,5.29048,1.27296,1.176470588235294e-09,2.398571428571429e-07
2011-06-07 23:29:00,45.494,5.30854,1.26158,1.176470588235294e-09,2.429714285714286e-07
2011-06-07 23:30:00,45.341,5.3266,1.2502,1.176470588235294e-09,2.517571428571429e-07
2011-06-07 23:31:00,45.5262,5.32562,1.28236,1.176470588235294e-09,2.5317142857142857e-07
2011-06-07 23:32:00,45.711400000000005,5.32464,1.31452,2.384588235294117e-09,2.508428571428572e-07
2011-06-07 23:33:00,45.8966,5.32366,1.34668,1.605176470588235e-09,2.463285714285714e-07
2011-06-07 23:34:00,46.0818,5.32268,1.37884,1.7969411764705881e-09,2.387e-07
2011-06-07 23:35:00,46.267,5.3217,1.411,1.2674117647058823e-09,2.481e-07
2011-06-07 23:36:00,46.1008,5.36664,1.41526,1.176470588235294e-09,2.471e-07
2011-06-07 23:37:00,45.9346,5.41158,1.41952,1.176470588235294e-09,2.48e-07
2011-06-07 23:38:00,45.7684,5.45652,1.42378,1.176470588235294e-09,2.4891428571428573e-07
2011-06-07 23:39:00,45.6022,5.50146,1.42804,1.176470588235294e-09,2.506e-07
2011-06-07 23:40:00,45.436,5.5464,1.4323,1.176470588235294e-09,2.4942857142857144e-07
2011-06-07 23:41:00,45.02,5.4633400000000005,1.41268,1.2252941176470587e-09,2.518857142857143e-07
2011-06-07 23:42:00,44.604,5.38028,1.39306,1.176470588235294e-09,2.488428571428572e-07
2011-06-07 23:43:00,44.188,5.29722,1.37344,1.176470588235294e-09,2.423142857142857e-07
2011-06-07 23:44:00,43.772,5.21416,1.35382,1.176470588235294e-09,2.4051428571428574e-07
2011-06-07 23:45:00,43.356,5.1311,1.3342,1.176470588235294e-09,2.431e-07
2011-06-07 23:46:00,43.1042,5.12784,1.33708,1.176470588235294e-09,2.449714285714286e-07
2011-06-07 23:47:00,42.8524,5.12458,1.33996,1.176470588235294e-09,2.3895714285714284e-07
2011-06-07 23:48:00,42.6006,5.12132,1.34284,1.176470588235294e-09,2.390857142857143e-07
2011-06-07 23:49:00,42.3488,5.11806,1.34572,1.176470588235294e-09,2.414857142857143e-07
2011-06-07 23:50:00,42.097,5.1148,1.3486,1.176470588235294e-09,2.428285714285714e-07
2011-06-07 23:51:00,42.1074,5.1267,1.33088,1.176470588235294e-09,2.385714285714286e-07
2011-06-07 23:52:00,42.1178,5.138599999999999,1.31316,1.176470588235294e-09,2.363571428571429e-07
2011-06-07 23:53:00,42.1282,5.1505,1.29544,1.176470588235294e-09,2.385714285714286e-07
2011-06-07 23:54:00,42.1386,5.1624,1.27772,1.176470588235294e-09,2.3921428571428575e-07
2011-06-07 23:55:00,42.149,5.1743,1.26,1.176470588235294e-09,2.3250000000000002e-07
2011-06-07 23:56:00,41.9406,5.15992,1.24736,1.176470588235294e-09,2.308571428571429e-07
2011-06-07 23:57:00,41.7322,5.14554,1.23472,1.176470588235294e-09,2.3172857142857146e-07
2011-06-07 23:58:00,41.5238,5.13116,1.22208,1.176470588235294e-09,2.335285714285715e-07
2011-06-07 23:59:00,41.3154,5.11678,1.20944,1.176470588235294e-09,2.3074285714285722e-07
2011-06-08 00:00:00,41.107,5.1024,1.1968,1.176470588235294e-09,2.2901428571428575e-07
2011-06-08 00:01:00,40.8448,5.14144,1.221,1.176470588235294e-09,2.2901428571428575e-07
2011-06-08 00:02:00,40.5826,5.18048,1.2452,1.176470588235294e-09,2.314857142857143e-07
2011-06-08 00:03:00,40.3204,5.21952,1.2694,1.176470588235294e-09,2.305571428571429e-07
2011-06-08 00:04:00,40.0582,5.25856,1.2936,1.176470588235294e-09,2.2822857142857146e-07
2011-06-08 00:05:00,39.796,5.2976,1.3178,1.176470588235294e-09,2.401285714285715e-07
2011-06-08 00:06:00,39.7658,5.28814,1.31332,1.176470588235294e-09,2.4172857142857145e-07
2011-06-08 00:07:00,39.7356,5.2786800000000005,1.30884,1.176470588235294e-09,2.423142857142857e-07
2011-06-08 00:08:00,39.7054,5.26922,1.3043600000000002,1.176470588235294e-09,2.328857142857144e-07
2011-06-08 00:09:00,39.6752,5.25976,1.29988,1.176470588235294e-09,2.3372857142857145e-07
2011-06-08 00:10:00,39.645,5.2503,1.2954,1.176470588235294e-09,2.3224285714285722e-07
2011-06-08 00:11:00,39.7728,5.19392,1.2789,1.176470588235294e-09,2.3598571428571443e-07
2011-06-08 00:12:00,39.9006,5.13754,1.2624000000000002,1.176470588235294e-09,2.3061428571428574e-07
2011-06-08 00:13:00,40.0284,5.08116,1.2459,1.176470588235294e-09,2.270714285714286e-07
2011-06-08 00:14:00,40.1562,5.02478,1.2294,1.176470588235294e-09,2.2822857142857146e-07
2011-06-08 00:15:00,40.284,4.9684,1.2129,1.176470588235294e-09,2.305571428571429e-07
2011-06-08 00:16:00,40.5204,4.84324,1.121524,1.176470588235294e-09,2.3372857142857145e-07
2011-06-08 00:17:00,40.7568,4.71808,1.030148,1.176470588235294e-09,2.341714285714286e-07
2011-06-08 00:18:00,40.9932,4.59292,0.938772,1.176470588235294e-09,2.2822857142857146e-07
2011-06-08 00:19:00,41.2296,4.46776,0.847396,1.176470588235294e-09,2.298571428571429e-07
2011-06-08 00:20:00,41.466,4.3426,0.75602,1.176470588235294e-09,2.323714285714286e-07
2011-06-08 00:21:00,40.3508,4.46306,0.862716,1.176470588235294e-09,2.3404285714285725e-07
2011-06-08 00:22:00,39.2356,4.58352,0.969412,1.176470588235294e-09,2.3275714285714285e-07
2011-06-08 00:23:00,38.1204,4.70398,1.076108,1.176470588235294e-09,2.284857142857143e-07
2011-06-08 00:24:00,37.0052,4.82444,1.182804,1.6223529411764704e-09,2.2797142857142858e-07
2011-06-08 00:25:00,35.89,4.9449,1.2895,1.434235294117647e-09,2.323714285714286e-07
2011-06-08 00:26:00,35.940400000000004,4.88484,1.27146,1.176470588235294e-09,2.3011428571428575e-07
2011-06-08 00:27:00,35.9908,4.82478,1.25342,1.176470588235294e-09,2.206142857142857e-07
2011-06-08 00:28:00,36.0412,4.76472,1.23538,1.176470588235294e-09,2.206142857142857e-07
2011-06-08 00:29:00,36.0916,4.70466,1.21734,1.176470588235294e-09,2.232428571428572e-07
2011-06-08 00:30:00,36.142,4.6446,1.1993,1.176470588235294e-09,2.2422857142857145e-07
2011-06-08 00:31:00,35.875600000000006,4.6711,1.21104,1.176470588235294e-09,2.2952857142857146e-07
2011-06-08 00:32:00,35.6092,4.6976,1.22278,1.176470588235294e-09,2.263e-07
2011-06-08 00:33:00,35.342800000000004,4.7241,1.23452,1.176470588235294e-09,2.2348571428571429e-07
2011-06-08 00:34:00,35.0764,4.7506,1.24626,1.176470588235294e-09,2.243571428571429e-07
2011-06-08 00:35:00,34.81,4.7771,1.258,1.176470588235294e-09,2.239714285714286e-07
2011-06-08 00:36:00,34.4624,4.7954,1.2685,1.176470588235294e-09,2.208714285714286e-07
2011-06-08 00:37:00,34.1148,4.8137,1.279,1.176470588235294e-09,2.1608571428571429e-07
2011-06-08 00:38:00,33.7672,4.832,1.2895,1.176470588235294e-09,2.200857142857143e-07
2011-06-08 00:39:00,33.4196,4.8503,1.3,1.176470588235294e-09,2.228714285714286e-07
2011-06-08 00:40:00,33.072,4.8686,1.3105,1.176470588235294e-09,2.2732857142857145e-07
2011-06-08 00:41:00,33.6458,4.71926,1.192278,1.176470588235294e-09,2.2591428571428573e-07
2011-06-08 00:42:00,34.2196,4.56992,1.074056,1.176470588235294e-09,2.2461428571428574e-07
2011-06-08 00:43:00,34.793400000000005,4.42058,0.955834,1.176470588235294e-09,2.229857142857143e-07
2011-06-08 00:44:00,35.367200000000004,4.27124,0.837612,1.176470588235294e-09,2.200857142857143e-07
2011-06-08 00:45:00,35.941,4.1219,0.71939,1.176470588235294e-09,2.2694285714285722e-07
2011-06-08 00:46:00,36.2984,4.1447400000000005,0.733012,1.176470588235294e-09,2.3061428571428574e-07
2011-06-08 00:47:00,36.6558,4.16758,0.746634,1.176470588235294e-09,2.278428571428572e-07
2011-06-08 00:48:00,37.013200000000005,4.1904200000000005,0.7602559999999999,1.176470588235294e-09,2.253857142857143e-07
2011-06-08 00:49:00,37.3706,4.21326,0.773878,1.176470588235294e-09,2.173714285714286e-07
2011-06-08 00:50:00,37.728,4.2361,0.7875,1.176470588235294e-09,2.195714285714286e-07
2011-06-08 00:51:00,37.4746,4.38318,0.88044,1.176470588235294e-09,2.239714285714286e-07
2011-06-08 00:52:00,37.2212,4.53026,0.97338,1.176470588235294e-09,2.221571428571429e-07
2011-06-08 00:53:00,36.9678,4.67734,1.06632,1.2001176470588235e-09,2.303571428571429e-07
2011-06-08 00:54:00,36.7144,4.82442,1.15926,1.176470588235294e-09,2.3444285714285726e-07
2011-06-08 00:55:00,36.461,4.9715,1.2522,1.176470588235294e-09,2.3172857142857146e-07
2011-06-08 00:56:00,36.4062,4.82664,1.156924,1.176470588235294e-09,2.3074285714285722e-07
2011-06-08 00:57:00,36.3514,4.68178,1.061648,1.176470588235294e-09,2.365e-07
2011-06-08 00:58:00,36.2966,4.53692,0.966372,1.176470588235294e-09,2.281e-07
2011-06-08 00:59:00,36.2418,4.39206,0.871096,1.176470588235294e-09,2.2901428571428575e-07
2011-06-08 01:00:00,36.187,4.2472,0.77582,1.176470588235294e-09,2.304857142857143e-07
2011-06-08 01:01:00,36.2098,4.3700600000000005,0.8702759999999999,1.176470588235294e-09,2.229428571428572e-07
2011-06-08 01:02:00,36.2326,4.492920000000001,0.964732,1.176470588235294e-09,2.2500000000000002e-07
2011-06-08 01:03:00,36.2554,4.61578,1.059188,1.176470588235294e-09,2.204857142857143e-07
2011-06-08 01:04:00,36.2782,4.73864,1.153644,1.6015294117647059e-09,2.2681428571428574e-07
2011-06-08 01:05:00,36.301,4.8615,1.2481,1.176470588235294e-09,2.2500000000000002e-07
2011-06-08 01:06:00,36.6364,4.73168,1.148998,2.2901176470588233e-09,2.207428571428572e-07
2011-06-08 01:07:00,36.9718,4.60186,1.049896,2.889294117647059e-09,2.2461428571428574e-07
2011-06-08 01:08:00,37.3072,4.47204,0.950794,3.0114117647058822e-09,2.2591428571428573e-07
2011-06-08 01:09:00,37.6426,4.34222,0.851692,3.5565882352941182e-09,2.2681428571428574e-07
2011-06-08 01:10:00,37.978,4.2124,0.75259,1.4602352941176473e-08,2.2824285714285721e-07
2011-06-08 01:11:00,38.182,4.19494,0.755568,5.863294117647059e-09,2.2952857142857146e-07
2011-06-08 01:12:00,38.386,4.17748,0.758546,9.028117647058822e-09,2.2991428571428574e-07
2011-06-08 01:13:00,38.59,4.160019999999999,0.761524,1.1368588235294118e-08,2.3024285714285726e-07
2011-06-08 01:14:00,38.794,4.14256,0.764502,6.677176470588235e-09,2.287571428571429e-07
2011-06-08 01:15:00,38.998,4.1251,0.76748,1.0927058823529412e-08,2.306857142857143e-07
2011-06-08 01:16:00,39.1408,4.09638,0.7573460000000001,7.784823529411765e-09,2.3511428571428573e-07
2011-06-08 01:17:00,39.2836,4.06766,0.747212,3.435411764705882e-09,2.2797142857142858e-07
2011-06-08 01:18:00,39.4264,4.03894,0.737078,1.249764705882353e-09,2.260428571428572e-07
2011-06-08 01:19:00,39.5692,4.01022,0.7269439999999999,4.047647058823529e-09,2.306857142857143e-07
2011-06-08 01:20:00,39.712,3.9815,0.71681,1.432705882352941e-09,2.3511428571428573e-07
2011-06-08 01:21:00,39.6546,4.02638,0.72125,2.6351764705882356e-09,2.354714285714286e-07
2011-06-08 01:22:00,39.5972,4.07126,0.72569,1.4134117647058824e-09,2.3972857142857145e-07
2011-06-08 01:23:00,39.5398,4.11614,0.73013,1.2674117647058823e-09,2.3522857142857146e-07
2011-06-08 01:24:00,39.4824,4.16102,0.73457,1.176470588235294e-09,2.347e-07
2011-06-08 01:25:00,39.425,4.2059,0.73901,1.176470588235294e-09,2.3081428571428575e-07
2011-06-08 01:26:00,38.7704,4.307939999999999,0.8375079999999999,1.176470588235294e-09,2.3011428571428575e-07
2011-06-08 01:27:00,38.1158,4.40998,0.936006,1.176470588235294e-09,2.2617142857142858e-07
2011-06-08 01:28:00,37.4612,4.51202,1.034504,1.176470588235294e-09,2.270714285714286e-07
2011-06-08 01:29:00,36.8066,4.61406,1.133002,1.176470588235294e-09,2.287571428571429e-07
2011-06-08 01:30:00,36.152,4.7161,1.2315,1.176470588235294e-09,2.284857142857143e-07
2011-06-08 01:31:00,36.6044,4.5358,1.122722,1.176470588235294e-09,2.2914285714285725e-07
2011-06-08 01:32:00,37.0568,4.3555,1.013944,1.176470588235294e-09,2.281e-07
2011-06-08 01:33:00,37.5092,4.1752,0.905166,1.176470588235294e-09,2.269857142857143e-07
2011-06-08 01:34:00,37.9616,3.9949,0.7963880000000001,1.176470588235294e-09,2.3132857142857146e-07
2011-06-08 01:35:00,38.414,3.8146,0.68761,1.176470588235294e-09,2.2422857142857145e-07
2011-06-08 01:36:00,37.7496,3.84394,0.688824,1.176470588235294e-09,2.234571428571429e-07
2011-06-08 01:37:00,37.0852,3.87328,0.690038,1.176470588235294e-09,2.304857142857143e-07
2011-06-08 01:38:00,36.4208,3.90262,0.691252,1.176470588235294e-09,2.2681428571428574e-07
2011-06-08 01:39:00,35.7564,3.93196,0.692466,1.176470588235294e-09,2.2745714285714285e-07
2011-06-08 01:40:00,35.092,3.9613,0.69368,1.176470588235294e-09,2.2611428571428574e-07
2011-06-08 01:41:00,35.0382,3.97998,0.7038679999999999,1.176470588235294e-09,2.257714285714286e-07
2011-06-08 01:42:00,34.9844,3.99866,0.7140559999999999,1.176470588235294e-09,2.260428571428572e-07
2011-06-08 01:43:00,34.9306,4.01734,0.724244,1.176470588235294e-09,2.253714285714286e-07
2011-06-08 01:44:00,34.8768,4.036020000000001,0.734432,1.176470588235294e-09,2.207428571428572e-07
2011-06-08 01:45:00,34.823,4.0547,0.74462,1.176470588235294e-09,2.2190000000000002e-07
2011-06-08 01:46:00,35.0084,3.9993,0.731092,1.176470588235294e-09,2.181571428571429e-07
2011-06-08 01:47:00,35.1938,3.9439,0.717564,1.176470588235294e-09,2.188714285714286e-07
2011-06-08 01:48:00,35.3792,3.8885,0.704036,1.176470588235294e-09,2.1892857142857145e-07
2011-06-08 01:49:00,35.5646,3.8331,0.690508,1.176470588235294e-09,2.228e-07
2011-06-08 01:50:00,35.75,3.7777,0.67698,1.9003529411764707e-09,2.213714285714286e-07
2011-06-08 01:51:00,35.2724,3.81266,0.6911120000000001,1.2252941176470587e-09,2.1854285714285725e-07
2011-06-08 01:52:00,34.7948,3.84762,0.705244,1.176470588235294e-09,2.184142857142857e-07
2011-06-08 01:53:00,34.3172,3.88258,0.719376,1.176470588235294e-09,2.203714285714286e-07
2011-06-08 01:54:00,33.839600000000004,3.91754,0.7335079999999999,1.176470588235294e-09,2.2617142857142858e-07
2011-06-08 01:55:00,33.362,3.9525,0.74764,1.176470588235294e-09,2.2797142857142858e-07
2011-06-08 01:56:00,33.398,3.94432,0.73132,1.176470588235294e-09,2.304285714285715e-07
2011-06-08 01:57:00,33.434000000000005,3.93614,0.715,1.2001176470588235e-09,2.244857142857143e-07
2011-06-08 01:58:00,33.47,3.92796,0.69868,1.176470588235294e-09,2.206142857142857e-07
2011-06-08 01:59:00,33.506,3.91978,0.68236,1.176470588235294e-09,2.208714285714286e-07
2011-06-08 02:00:00,33.542,3.9116,0.66604,1.176470588235294e-09,2.2411428571428575e-07
2011-06-08 02:01:00,33.198,4.04584,0.7622519999999999,1.176470588235294e-09,2.222857142857143e-07
2011-06-08 02:02:00,32.854,4.18008,0.858464,1.176470588235294e-09,2.173714285714286e-07
2011-06-08 02:03:00,32.51,4.31432,0.954676,1.176470588235294e-09,2.183714285714286e-07
2011-06-08 02:04:00,32.166,4.44856,1.050888,1.176470588235294e-09,2.172428571428572e-07
2011-06-08 02:05:00,31.822,4.5828,1.1471,1.176470588235294e-09,2.1582857142857146e-07
2011-06-08 02:06:00,32.1238,4.43614,1.07316,1.176470588235294e-09,2.144142857142857e-07
2011-06-08 02:07:00,32.4256,4.28948,0.99922,1.176470588235294e-09,2.1674285714285722e-07
2011-06-08 02:08:00,32.7274,4.14282,0.92528,1.176470588235294e-09,2.1854285714285725e-07
2011-06-08 02:09:00,33.0292,3.99616,0.85134,1.176470588235294e-09,2.141428571428572e-07
2011-06-08 02:10:00,33.331,3.8495,0.7774,1.176470588235294e-09,2.168714285714286e-07
2011-06-08 02:11:00,33.732800000000005,3.81714,0.777502,1.176470588235294e-09,2.184142857142857e-07
2011-06-08 02:12:00,34.134600000000006,3.78478,0.777604,1.176470588235294e-09,2.1970000000000002e-07
2011-06-08 02:13:00,34.5364,3.75242,0.777706,1.176470588235294e-09,2.180285714285715e-07
2011-06-08 02:14:00,34.9382,3.72006,0.7778079999999999,1.176470588235294e-09,2.166142857142857e-07
2011-06-08 02:15:00,35.34,3.6877,0.77791,1.176470588235294e-09,2.200857142857143e-07
2011-06-08 02:16:00,35.1176,3.69288,0.766518,1.176470588235294e-09,2.2164285714285722e-07
2011-06-08 02:17:00,34.8952,3.69806,0.755126,1.176470588235294e-09,2.1637142857142859e-07
2011-06-08 02:18:00,34.6728,3.70324,0.743734,1.176470588235294e-09,2.1454285714285722e-07
2011-06-08 02:19:00,34.4504,3.70842,0.7323419999999999,1.176470588235294e-09,2.150571428571429e-07
2011-06-08 02:20:00,34.228,3.7136,0.72095,1.176470588235294e-09,2.131285714285715e-07
2011-06-08 02:21:00,34.4872,3.73626,0.72042,1.176470588235294e-09,2.1892857142857145e-07
2011-06-08 02:22:00,34.7464,3.75892,0.71989,1.176470588235294e-09,2.184142857142857e-07
2011-06-08 02:23:00,35.0056,3.78158,0.71936,1.176470588235294e-09,2.1362857142857145e-07
2011-06-08 02:24:00,35.2648,3.80424,0.7188300000000001,1.176470588235294e-09,2.2761428571428575e-07
2011-06-08 02:25:00,35.524,3.8269,0.7183,1.654e-09,2.297857142857143e-07
2011-06-08 02:26:00,35.0126,3.79118,0.7162320000000001,1.918e-09,2.233285714285715e-07
2011-06-08 02:27:00,34.5012,3.75546,0.714164,1.176470588235294e-09,2.1324285714285722e-07
2011-06-08 02:28:00,33.9898,3.71974,0.7120960000000001,1.294941176470588e-09,2.128571428571429e-07
2011-06-08 02:29:00,33.4784,3.68402,0.710028,1.176470588235294e-09,2.126e-07
2011-06-08 02:30:00,32.967,3.6483,0.70796,1.176470588235294e-09,2.153714285714286e-07
2011-06-08 02:31:00,33.035,3.67844,0.696642,1.176470588235294e-09,2.230571428571429e-07
2011-06-08 02:32:00,33.103,3.70858,0.685324,1.176470588235294e-09,2.2241428571428578e-07
2011-06-08 02:33:00,33.171,3.73872,0.674006,1.176470588235294e-09,2.208714285714286e-07
2011-06-08 02:34:00,33.239000000000004,3.76886,0.662688,1.176470588235294e-09,2.1924285714285725e-07
2011-06-08 02:35:00,33.307,3.799,0.65137,1.176470588235294e-09,2.1880000000000005e-07
2011-06-08 02:36:00,33.1154,3.77032,0.655072,1.176470588235294e-09,2.180285714285715e-07
2011-06-08 02:37:00,32.9238,3.74164,0.658774,1.176470588235294e-09,2.191142857142857e-07
2011-06-08 02:38:00,32.7322,3.71296,0.6624760000000001,1.176470588235294e-09,2.213857142857143e-07
2011-06-08 02:39:00,32.5406,3.68428,0.666178,1.176470588235294e-09,2.2241428571428578e-07
2011-06-08 02:40:00,32.349,3.6556,0.66988,1.176470588235294e-09,2.2511428571428575e-07
2011-06-08 02:41:00,32.5232,3.64932,0.66415,1.176470588235294e-09,2.2474285714285722e-07
2011-06-08 02:42:00,32.697399999999995,3.64304,0.65842,1.2741176470588235e-09,2.283571428571429e-07
2011-06-08 02:43:00,32.8716,3.63676,0.65269,1.176470588235294e-09,2.244857142857143e-07
2011-06-08 02:44:00,33.0458,3.63048,0.64696,1.176470588235294e-09,2.259857142857143e-07
2011-06-08 02:45:00,33.22,3.6242,0.64123,1.176470588235294e-09,2.251285714285715e-07
2011-06-08 02:46:00,33.4704,3.62712,0.637772,1.176470588235294e-09,2.2551428571428575e-07
2011-06-08 02:47:00,33.7208,3.63004,0.634314,1.176470588235294e-09,2.2337142857142858e-07
2011-06-08 02:48:00,33.9712,3.63296,0.630856,1.176470588235294e-09,2.234571428571429e-07
2011-06-08 02:49:00,34.2216,3.63588,0.627398,1.176470588235294e-09,2.228e-07
2011-06-08 02:50:00,34.472,3.6388,0.62394,1.176470588235294e-09,2.200857142857143e-07
2011-06-08 02:51:00,34.3464,3.63826,0.638548,1.176470588235294e-09,2.1924285714285725e-07
2011-06-08 02:52:00,34.220800000000004,3.63772,0.6531560000000001,1.176470588235294e-09,2.2112857142857146e-07
2011-06-08 02:53:00,34.0952,3.63718,0.667764,1.176470588235294e-09,2.222857142857143e-07
2011-06-08 02:54:00,33.9696,3.63664,0.6823720000000001,1.176470588235294e-09,2.2311428571428578e-07
2011-06-08 02:55:00,33.844,3.6361,0.69698,1.176470588235294e-09,2.3094285714285726e-07
2011-06-08 02:56:00,33.6666,3.63408,0.694824,1.176470588235294e-09,2.243571428571429e-07
2011-06-08 02:57:00,33.489200000000004,3.63206,0.6926680000000001,1.176470588235294e-09,2.208714285714286e-07
2011-06-08 02:58:00,33.3118,3.63004,0.690512,1.176470588235294e-09,2.2022857142857145e-07
2011-06-08 02:59:00,33.1344,3.62802,0.6883560000000001,1.176470588235294e-09,2.2112857142857146e-07
2011-06-08 03:00:00,32.957,3.626,0.6862,1.176470588235294e-09,2.2190000000000002e-07
2011-06-08 03:01:00,33.0882,3.60748,0.661394,1.176470588235294e-09,2.162428571428572e-07
2011-06-08 03:02:00,33.2194,3.58896,0.636588,1.176470588235294e-09,2.169857142857143e-07
2011-06-08 03:03:00,33.3506,3.57044,0.611782,1.176470588235294e-09,2.1582857142857146e-07
2011-06-08 03:04:00,33.4818,3.55192,0.5869759999999999,1.176470588235294e-09,2.138714285714286e-07
2011-06-08 03:05:00,33.613,3.5334,0.56217,1.176470588235294e-09,2.175142857142857e-07
2011-06-08 03:06:00,33.6326,3.58352,0.598934,1.176470588235294e-09,2.200857142857143e-07
2011-06-08 03:07:00,33.6522,3.63364,0.635698,1.176470588235294e-09,2.218714285714286e-07
2011-06-08 03:08:00,33.6718,3.68376,0.672462,1.176470588235294e-09,2.212571428571429e-07
2011-06-08 03:09:00,33.6914,3.73388,0.709226,1.176470588235294e-09,2.131142857142857e-07
2011-06-08 03:10:00,33.711,3.784,0.74599,1.176470588235294e-09,2.164714285714286e-07
2011-06-08 03:11:00,33.4696,3.7046,0.720758,1.176470588235294e-09,2.2274285714285722e-07
2011-06-08 03:12:00,33.2282,3.6252,0.695526,1.176470588235294e-09,2.2190000000000002e-07
2011-06-08 03:13:00,32.986799999999995,3.5458,0.670294,1.176470588235294e-09,2.1634285714285722e-07
2011-06-08 03:14:00,32.7454,3.4664,0.645062,1.176470588235294e-09,2.206142857142857e-07
2011-06-08 03:15:00,32.504,3.387,0.61983,1.176470588235294e-09,2.248714285714286e-07
2011-06-08 03:16:00,32.529599999999995,3.38502,0.622398,1.176470588235294e-09,2.2732857142857145e-07
2011-06-08 03:17:00,32.5552,3.38304,0.624966,1.2001176470588235e-09,2.299857142857143e-07
2011-06-08 03:18:00,32.5808,3.38106,0.6275339999999999,1.176470588235294e-09,2.284857142857143e-07
2011-06-08 03:19:00,32.6064,3.37908,0.6301019999999999,1.176470588235294e-09,2.206142857142857e-07
2011-06-08 03:20:00,32.632,3.3771,0.63267,1.176470588235294e-09,2.144142857142857e-07
2011-06-08 03:21:00,32.4852,3.35314,0.620188,1.2674117647058823e-09,2.128714285714286e-07
2011-06-08 03:22:00,32.3384,3.32918,0.607706,1.176470588235294e-09,2.2022857142857145e-07
2011-06-08 03:23:00,32.1916,3.30522,0.595224,1.176470588235294e-09,2.140142857142857e-07
2011-06-08 03:24:00,32.0448,3.28126,0.582742,1.176470588235294e-09,2.1350000000000005e-07
2011-06-08 03:25:00,31.898,3.2573,0.57026,1.176470588235294e-09,2.149285714285715e-07
2011-06-08 03:26:00,31.7006,3.23756,0.565898,1.176470588235294e-09,2.2112857142857146e-07
2011-06-08 03:27:00,31.5032,3.21782,0.561536,1.176470588235294e-09,2.2771428571428578e-07
2011-06-08 03:28:00,31.3058,3.19808,0.557174,1.176470588235294e-09,2.232428571428572e-07
2011-06-08 03:29:00,31.1084,3.17834,0.552812,2.095294117647059e-09,2.21e-07
2011-06-08 03:30:00,30.911,3.1586,0.54845,3.435411764705882e-09,2.2112857142857146e-07
2011-06-08 03:31:00,30.2248,3.13224,0.54474,2.597058823529412e-09,2.2374285714285722e-07
2011-06-08 03:32:00,29.5386,3.10588,0.54103,2.823294117647059e-09,2.2371428571428575e-07
2011-06-08 03:33:00,28.852400000000003,3.07952,0.53732,3.710352941176471e-09,2.243571428571429e-07
2011-06-08 03:34:00,28.1662,3.05316,0.53361,2.445882352941176e-09,2.193714285714286e-07
2011-06-08 03:35:00,27.48,3.0268,0.5299,1.176470588235294e-09,2.203571428571429e-07
2011-06-08 03:36:00,27.695,3.06778,0.539084,1.176470588235294e-09,2.2267142857142858e-07
2011-06-08 03:37:00,27.91,3.10876,0.548268,1.347411764705882e-09,2.085857142857143e-07
2011-06-08 03:38:00,28.125,3.14974,0.5574520000000001,2.01835294117647e-09,2.058857142857143e-07
2011-06-08 03:39:00,28.34,3.19072,0.566636,2.704823529411765e-09,2.0640000000000002e-07
2011-06-08 03:40:00,28.555,3.2317,0.57582,1.3890588235294114e-09,2.080714285714286e-07
2011-06-08 03:41:00,28.4366,3.20934,0.581908,1.6074117647058823e-09,2.162428571428572e-07
