time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2004-12-04 20:26:00,0.6588,0.17926,0.0691799999999999,1.9058823529411767e-09,2.914285714285714e-07
2004-12-04 20:27:00,0.6466000000000001,0.15552,0.05906,1.9058823529411767e-09,2.914285714285714e-07
2004-12-04 20:28:00,0.6344,0.13178,0.04894,1.9058823529411767e-09,3.042857142857143e-07
2004-12-04 20:29:00,0.6222,0.10804,0.03882,1.9058823529411767e-09,3.171428571428572e-07
2004-12-04 20:30:00,0.61,0.0843,0.0287,1.9058823529411767e-09,3.2142857142857145e-07
2004-12-04 20:31:00,0.5186,0.0829,0.03468,1.9058823529411767e-09,3.2142857142857145e-07
2004-12-04 20:32:00,0.4272,0.0815,0.04066,1.9058823529411767e-09,3.2142857142857145e-07
2004-12-04 20:33:00,0.3358,0.0800999999999999,0.04664,1.9058823529411767e-09,3.2142857142857145e-07
2004-12-04 20:34:00,0.2444,0.0786999999999999,0.05262,1.9058823529411767e-09,3.2142857142857145e-07
2004-12-04 20:35:00,0.153,0.0773,0.0586,1.9058823529411767e-09,3.185714285714286e-07
2004-12-04 20:36:00,0.151,0.0720799999999999,0.05222,1.9058823529411767e-09,3.1142857142857144e-07
2004-12-04 20:37:00,0.149,0.06686,0.04584,1.9058823529411767e-09,3.1142857142857144e-07
2004-12-04 20:38:00,0.147,0.06164,0.03946,1.9058823529411767e-09,3.1142857142857144e-07
2004-12-04 20:39:00,0.145,0.05642,0.03308,1.9058823529411767e-09,3.0571428571428577e-07
2004-12-04 20:40:00,0.143,0.0512,0.0267,1.9058823529411767e-09,3.014285714285715e-07
2004-12-04 20:41:00,0.1399999999999999,0.0576,0.02686,1.9058823529411767e-09,3.014285714285715e-07
2004-12-04 20:42:00,0.1369999999999999,0.064,0.02702,1.9058823529411767e-09,3.014285714285715e-07
2004-12-04 20:43:00,0.134,0.0703999999999999,0.02718,1.870588235294117e-09,2.928571428571429e-07
2004-12-04 20:44:00,0.131,0.0768,0.02734,1.7882352941176471e-09,2.914285714285714e-07
2004-12-04 20:45:00,0.128,0.0832,0.0275,1.6941176470588235e-09,2.914285714285714e-07
2004-12-04 20:46:00,0.1806,0.07858,0.02908,1.541176470588235e-09,2.857142857142857e-07
2004-12-04 20:47:00,0.2332,0.07396,0.03066,1.2823529411764703e-09,2.8142857142857146e-07
2004-12-04 20:48:00,0.2858,0.06934,0.03224,1.2e-09,2.8142857142857146e-07
2004-12-04 20:49:00,0.3384,0.06472,0.03382,1.1470588235294114e-09,2.8142857142857146e-07
2004-12-04 20:50:00,0.391,0.0601,0.0354,1.2e-09,2.8142857142857146e-07
2004-12-04 20:51:00,0.361,0.0568,0.03212,1.0905882352941175e-09,2.8142857142857146e-07
2004-12-04 20:52:00,0.331,0.0535,0.02884,1.075294117647059e-09,2.7571428571428574e-07
2004-12-04 20:53:00,0.301,0.0502,0.02556,1.0952941176470591e-09,2.7142857142857145e-07
2004-12-04 20:54:00,0.271,0.0469,0.02228,1.052941176470588e-09,2.7142857142857145e-07
2004-12-04 20:55:00,0.241,0.0436,0.019,1.061176470588235e-09,2.7142857142857145e-07
2004-12-04 20:56:00,0.2244,0.0504,0.0257599999999999,1.061176470588235e-09,2.7142857142857145e-07
2004-12-04 20:57:00,0.2077999999999999,0.0572,0.03252,1.1105882352941178e-09,2.7e-07
2004-12-04 20:58:00,0.1912,0.064,0.0392799999999999,1.0682352941176471e-09,2.642857142857143e-07
2004-12-04 20:59:00,0.1746,0.0708,0.04604,1.061176470588235e-09,2.6142857142857144e-07
2004-12-04 21:00:00,0.158,0.0776,0.0528,1.0682352941176471e-09,2.6142857142857144e-07
2004-12-04 21:01:00,0.1718,0.0708,0.04604,1.052941176470588e-09,2.6142857142857144e-07
2004-12-04 21:02:00,0.1856,0.064,0.03928,1.061176470588235e-09,2.6142857142857144e-07
2004-12-04 21:03:00,0.1994,0.0572,0.03252,1.052941176470588e-09,2.557142857142857e-07
2004-12-04 21:04:00,0.2132,0.0504,0.02576,1.061176470588235e-09,2.514285714285715e-07
2004-12-04 21:05:00,0.227,0.0436,0.019,1.061176470588235e-09,2.514285714285715e-07
2004-12-04 21:06:00,0.208,0.0436,0.019,1.052941176470588e-09,2.514285714285715e-07
2004-12-04 21:07:00,0.189,0.0436,0.019,1.052941176470588e-09,2.514285714285715e-07
2004-12-04 21:08:00,0.17,0.0436,0.019,1.061176470588235e-09,2.5e-07
2004-12-04 21:09:00,0.151,0.0436,0.019,1.052941176470588e-09,2.428571428571429e-07
2004-12-04 21:10:00,0.132,0.0436,0.019,1.052941176470588e-09,2.414285714285714e-07
2004-12-04 21:11:00,0.1366,0.05022,0.0267799999999999,1.052941176470588e-09,2.414285714285714e-07
2004-12-04 21:12:00,0.1412,0.05684,0.03456,1.052941176470588e-09,2.414285714285714e-07
2004-12-04 21:13:00,0.1458,0.06346,0.04234,1.052941176470588e-09,2.414285714285714e-07
2004-12-04 21:14:00,0.1504,0.07008,0.05012,1.052941176470588e-09,2.414285714285714e-07
2004-12-04 21:15:00,0.155,0.0767,0.0579,1.052941176470588e-09,2.414285714285714e-07
2004-12-04 21:16:00,0.1467999999999999,0.07494,0.05206,1.052941176470588e-09,2.414285714285714e-07
2004-12-04 21:17:00,0.1386,0.07318,0.04622,1.0823529411764704e-09,2.414285714285714e-07
2004-12-04 21:18:00,0.1304,0.07142,0.04038,1.061176470588235e-09,2.414285714285714e-07
2004-12-04 21:19:00,0.1222,0.06966,0.03454,1.052941176470588e-09,2.414285714285714e-07
2004-12-04 21:20:00,0.114,0.0679,0.0287,1.052941176470588e-09,2.414285714285714e-07
2004-12-04 21:21:00,0.1278,0.08152,0.04656,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 21:22:00,0.1416,0.09514,0.0644199999999999,1.103529411764706e-09,2.3714285714285722e-07
2004-12-04 21:23:00,0.1553999999999999,0.10876,0.0822799999999999,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 21:24:00,0.1692,0.12238,0.1001399999999999,1.0682352941176471e-09,2.314285714285715e-07
2004-12-04 21:25:00,0.183,0.136,0.118,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 21:26:00,0.1852,0.12548,0.10732,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 21:27:00,0.1874,0.11496,0.09664,1.061176470588235e-09,2.314285714285715e-07
2004-12-04 21:28:00,0.1896,0.10444,0.08596,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 21:29:00,0.1918,0.09392,0.07528,1.0682352941176471e-09,2.314285714285715e-07
2004-12-04 21:30:00,0.194,0.0834,0.0646,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 21:31:00,0.1896,0.07544,0.05548,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 21:32:00,0.1852,0.06748,0.04636,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 21:33:00,0.1808,0.05952,0.03724,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 21:34:00,0.1764,0.05156,0.02812,1.052941176470588e-09,2.285714285714286e-07
2004-12-04 21:35:00,0.172,0.0436,0.019,1.052941176470588e-09,2.242857142857143e-07
2004-12-04 21:36:00,0.1606,0.04246,0.019,1.052941176470588e-09,2.2142857142857146e-07
2004-12-04 21:37:00,0.1492,0.04132,0.019,1.061176470588235e-09,2.2142857142857146e-07
2004-12-04 21:38:00,0.1377999999999999,0.04018,0.019,1.052941176470588e-09,2.2142857142857146e-07
2004-12-04 21:39:00,0.1264,0.03904,0.019,1.052941176470588e-09,2.2142857142857146e-07
2004-12-04 21:40:00,0.115,0.0379,0.019,1.061176470588235e-09,2.2142857142857146e-07
2004-12-04 21:41:00,0.125,0.04196,0.0231,1.052941176470588e-09,2.2142857142857146e-07
2004-12-04 21:42:00,0.135,0.04602,0.0272,1.052941176470588e-09,2.2142857142857146e-07
2004-12-04 21:43:00,0.145,0.05008,0.0313,1.061176470588235e-09,2.2142857142857146e-07
2004-12-04 21:44:00,0.155,0.05414,0.0354,1.052941176470588e-09,2.2142857142857146e-07
2004-12-04 21:45:00,0.165,0.0582,0.0395,1.052941176470588e-09,2.2142857142857146e-07
2004-12-04 21:46:00,0.2242,0.06036,0.04044,1.052941176470588e-09,2.1714285714285725e-07
2004-12-04 21:47:00,0.2834,0.06252,0.04138,1.052941176470588e-09,2.157142857142857e-07
2004-12-04 21:48:00,0.3426,0.06468,0.04232,1.052941176470588e-09,2.128571428571429e-07
2004-12-04 21:49:00,0.4018,0.06684,0.04326,1.052941176470588e-09,2.128571428571429e-07
2004-12-04 21:50:00,0.461,0.069,0.0442,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 21:51:00,0.4114,0.0776,0.04254,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 21:52:00,0.3618,0.0862,0.04088,1.061176470588235e-09,2.1142857142857145e-07
2004-12-04 21:53:00,0.3122,0.0948,0.03922,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 21:54:00,0.2626,0.1034,0.03756,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 21:55:00,0.213,0.112,0.0359,1.052941176470588e-09,2.128571428571429e-07
2004-12-04 21:56:00,0.2662,0.09832,0.03252,1.061176470588235e-09,2.128571428571429e-07
2004-12-04 21:57:00,0.3194,0.0846399999999999,0.02914,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 21:58:00,0.3726,0.07096,0.02576,1.052941176470588e-09,2.142857142857143e-07
2004-12-04 21:59:00,0.4258,0.05728,0.02238,1.052941176470588e-09,2.2e-07
2004-12-04 22:00:00,0.479,0.0436,0.019,1.052941176470588e-09,2.2142857142857146e-07
2004-12-04 22:01:00,0.4098,0.04792,0.0245,1.052941176470588e-09,2.2142857142857146e-07
2004-12-04 22:02:00,0.3406,0.0522399999999999,0.03,1.052941176470588e-09,2.2142857142857146e-07
2004-12-04 22:03:00,0.2714,0.05656,0.0355,1.061176470588235e-09,2.2142857142857146e-07
2004-12-04 22:04:00,0.2022,0.06088,0.0409999999999999,1.052941176470588e-09,2.2142857142857146e-07
2004-12-04 22:05:00,0.133,0.0652,0.0465,1.052941176470588e-09,2.2142857142857146e-07
2004-12-04 22:06:00,0.1396,0.0630599999999999,0.04434,1.061176470588235e-09,2.2142857142857146e-07
2004-12-04 22:07:00,0.1462,0.0609199999999999,0.04218,1.052941176470588e-09,2.2142857142857146e-07
2004-12-04 22:08:00,0.1528,0.05878,0.04002,1.052941176470588e-09,2.2142857142857146e-07
2004-12-04 22:09:00,0.1594,0.0566399999999999,0.03786,1.052941176470588e-09,2.2142857142857146e-07
2004-12-04 22:10:00,0.166,0.0545,0.0357,1.052941176470588e-09,2.2142857142857146e-07
2004-12-04 22:11:00,0.2522,0.0791999999999999,0.0373,1.061176470588235e-09,2.2142857142857146e-07
2004-12-04 22:12:00,0.3384,0.1038999999999999,0.0389,1.052941176470588e-09,2.2142857142857146e-07
2004-12-04 22:13:00,0.4246,0.1286,0.0405,1.052941176470588e-09,2.2142857142857146e-07
2004-12-04 22:14:00,0.5107999999999999,0.1533,0.0421,1.052941176470588e-09,2.2142857142857146e-07
2004-12-04 22:15:00,0.597,0.178,0.0437,1.061176470588235e-09,2.2e-07
2004-12-04 22:16:00,0.5146,0.16014,0.04778,1.052941176470588e-09,2.142857142857143e-07
2004-12-04 22:17:00,0.4322,0.14228,0.05186,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:18:00,0.3498,0.12442,0.05594,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:19:00,0.2673999999999999,0.10656,0.06002,1.075294117647059e-09,2.1142857142857145e-07
2004-12-04 22:20:00,0.185,0.0887,0.0641,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:21:00,0.1786,0.09236,0.0689,1.061176470588235e-09,2.1142857142857145e-07
2004-12-04 22:22:00,0.1722,0.09602,0.0737,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:23:00,0.1658,0.0996799999999999,0.0785,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:24:00,0.1594,0.10334,0.0833,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:25:00,0.153,0.107,0.0881,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:26:00,0.1502,0.09434,0.07428,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:27:00,0.1474,0.08168,0.06046,1.061176470588235e-09,2.1142857142857145e-07
2004-12-04 22:28:00,0.1446,0.06902,0.04664,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:29:00,0.1418,0.05636,0.03282,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:30:00,0.139,0.0437,0.019,1.061176470588235e-09,2.1142857142857145e-07
2004-12-04 22:31:00,0.1588,0.07356,0.03448,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:32:00,0.1786,0.10342,0.04996,1.061176470588235e-09,2.1142857142857145e-07
2004-12-04 22:33:00,0.1984,0.13328,0.06544,1.061176470588235e-09,2.1142857142857145e-07
2004-12-04 22:34:00,0.2182,0.16314,0.0809199999999999,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:35:00,0.238,0.193,0.0964,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:36:00,0.2191999999999999,0.17372,0.08494,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:37:00,0.2004,0.15444,0.07348,1.061176470588235e-09,2.1142857142857145e-07
2004-12-04 22:38:00,0.1815999999999999,0.13516,0.06202,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:39:00,0.1628,0.11588,0.05056,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:40:00,0.144,0.0966,0.0391,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:41:00,0.187,0.09238,0.04144,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:42:00,0.2299999999999999,0.08816,0.04378,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:43:00,0.273,0.08394,0.04612,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:44:00,0.3159999999999999,0.07972,0.04846,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:45:00,0.359,0.0755,0.0508,1.061176470588235e-09,2.1142857142857145e-07
2004-12-04 22:46:00,0.3136,0.06912,0.04444,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:47:00,0.2682,0.06274,0.03808,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:48:00,0.2228,0.05636,0.03172,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:49:00,0.1774,0.04998,0.02536,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:50:00,0.132,0.0436,0.019,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:51:00,0.1306,0.05052,0.02502,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:52:00,0.1292,0.05744,0.0310399999999999,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 22:53:00,0.1278,0.06436,0.0370599999999999,1.052941176470588e-09,2.157142857142857e-07
2004-12-04 22:54:00,0.1264,0.07128,0.0430799999999999,1.052941176470588e-09,2.2e-07
2004-12-04 22:55:00,0.125,0.0782,0.0491,1.052941176470588e-09,2.2142857142857146e-07
2004-12-04 22:56:00,0.1328,0.07568,0.0486599999999999,1.061176470588235e-09,2.2142857142857146e-07
2004-12-04 22:57:00,0.1406,0.07316,0.04822,1.061176470588235e-09,2.2142857142857146e-07
2004-12-04 22:58:00,0.1484,0.07064,0.0477799999999999,1.075294117647059e-09,2.285714285714286e-07
2004-12-04 22:59:00,0.1562,0.06812,0.04734,1.0682352941176471e-09,2.314285714285715e-07
2004-12-04 23:00:00,0.164,0.0656,0.0469,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 23:01:00,0.1632,0.06998,0.0413599999999999,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 23:02:00,0.1624,0.07436,0.03582,1.0952941176470591e-09,2.314285714285715e-07
2004-12-04 23:03:00,0.1616,0.07874,0.0302799999999999,1.1258823529411763e-09,2.385714285714286e-07
2004-12-04 23:04:00,0.1608,0.08312,0.0247399999999999,1.176470588235294e-09,2.414285714285714e-07
2004-12-04 23:05:00,0.16,0.0875,0.0192,1.3058823529411767e-09,2.414285714285714e-07
2004-12-04 23:06:00,0.2222,0.0812799999999999,0.0228799999999999,1.247058823529412e-09,2.414285714285714e-07
2004-12-04 23:07:00,0.2844,0.07506,0.02656,1.247058823529412e-09,2.414285714285714e-07
2004-12-04 23:08:00,0.3466,0.06884,0.03024,1.235294117647059e-09,2.414285714285714e-07
2004-12-04 23:09:00,0.4087999999999999,0.06262,0.03392,1.294117647058823e-09,2.414285714285714e-07
2004-12-04 23:10:00,0.471,0.0564,0.0376,1.2235294117647055e-09,2.414285714285714e-07
2004-12-04 23:11:00,0.3988,0.05594,0.03654,1.3411764705882351e-09,2.4571428571428576e-07
2004-12-04 23:12:00,0.3266,0.05548,0.03548,1.741176470588235e-09,2.514285714285715e-07
2004-12-04 23:13:00,0.2543999999999999,0.05502,0.03442,1.505882352941176e-09,2.514285714285715e-07
2004-12-04 23:14:00,0.1821999999999999,0.05456,0.03336,1.7294117647058823e-09,2.514285714285715e-07
2004-12-04 23:15:00,0.11,0.0541,0.0323,1.294117647058823e-09,2.514285714285715e-07
2004-12-04 23:16:00,0.1578,0.05818,0.0355,1.075294117647059e-09,2.442857142857143e-07
2004-12-04 23:17:00,0.2056,0.0622599999999999,0.0387,1.0905882352941175e-09,2.414285714285714e-07
2004-12-04 23:18:00,0.2533999999999999,0.06634,0.0419,1.052941176470588e-09,2.414285714285714e-07
2004-12-04 23:19:00,0.3011999999999999,0.07042,0.0451,1.061176470588235e-09,2.414285714285714e-07
2004-12-04 23:20:00,0.349,0.0745,0.0483,1.052941176470588e-09,2.414285714285714e-07
2004-12-04 23:21:00,0.3106,0.07446,0.04854,1.052941176470588e-09,2.414285714285714e-07
2004-12-04 23:22:00,0.2722,0.07442,0.04878,1.052941176470588e-09,2.414285714285714e-07
2004-12-04 23:23:00,0.2337999999999999,0.07438,0.04902,1.052941176470588e-09,2.414285714285714e-07
2004-12-04 23:24:00,0.1954,0.07434,0.04926,1.052941176470588e-09,2.414285714285714e-07
2004-12-04 23:25:00,0.157,0.0743,0.0495,1.052941176470588e-09,2.400000000000001e-07
2004-12-04 23:26:00,0.1648,0.06712,0.04352,1.0682352941176471e-09,2.3714285714285722e-07
2004-12-04 23:27:00,0.1726,0.05994,0.03754,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 23:28:00,0.1804,0.05276,0.03156,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 23:29:00,0.1882,0.0455799999999999,0.02558,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 23:30:00,0.196,0.0384,0.0196,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 23:31:00,0.1737,0.0382799999999999,0.01948,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 23:32:00,0.1514,0.03816,0.01936,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 23:33:00,0.1291,0.03804,0.01924,1.061176470588235e-09,2.3000000000000002e-07
2004-12-04 23:34:00,0.1068,0.03792,0.0191199999999999,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 23:35:00,0.0845,0.0378,0.019,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 23:36:00,0.1084,0.06184,0.0361999999999999,1.052941176470588e-09,2.3000000000000002e-07
2004-12-04 23:37:00,0.1323,0.08588,0.0534,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 23:38:00,0.1562,0.1099199999999999,0.0706,1.6588235294117644e-09,2.442857142857143e-07
2004-12-04 23:39:00,0.1800999999999999,0.13396,0.0878,1.9058823529411767e-09,2.6e-07
2004-12-04 23:40:00,0.204,0.158,0.105,1.9058823529411767e-09,2.6142857142857144e-07
2004-12-04 23:41:00,0.1918,0.14188,0.0957399999999999,1.5176470588235295e-09,2.542857142857143e-07
2004-12-04 23:42:00,0.1795999999999999,0.1257599999999999,0.08648,1.0682352941176471e-09,2.485714285714286e-07
2004-12-04 23:43:00,0.1674,0.1096399999999999,0.07722,1.1105882352941178e-09,2.414285714285714e-07
2004-12-04 23:44:00,0.1552,0.0935199999999999,0.0679599999999999,1.075294117647059e-09,2.414285714285714e-07
2004-12-04 23:45:00,0.143,0.0774,0.0587,1.061176470588235e-09,2.400000000000001e-07
2004-12-04 23:46:00,0.1493999999999999,0.08592,0.05888,1.052941176470588e-09,2.385714285714286e-07
2004-12-04 23:47:00,0.1558,0.09444,0.05906,1.052941176470588e-09,2.328571428571429e-07
2004-12-04 23:48:00,0.1621999999999999,0.10296,0.05924,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 23:49:00,0.1686,0.11148,0.05942,1.052941176470588e-09,2.314285714285715e-07
2004-12-04 23:50:00,0.175,0.12,0.0596,1.052941176470588e-09,2.2571428571428574e-07
2004-12-04 23:51:00,0.1714,0.1113799999999999,0.05342,1.052941176470588e-09,2.2142857142857146e-07
2004-12-04 23:52:00,0.1678,0.1027599999999999,0.04724,1.052941176470588e-09,2.2142857142857146e-07
2004-12-04 23:53:00,0.1641999999999999,0.09414,0.04106,1.052941176470588e-09,2.142857142857143e-07
2004-12-04 23:54:00,0.1606,0.08552,0.03488,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 23:55:00,0.157,0.0769,0.0287,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 23:56:00,0.1516,0.07406,0.03014,1.052941176470588e-09,2.1142857142857145e-07
2004-12-04 23:57:00,0.1462,0.07122,0.03158,1.052941176470588e-09,2.085714285714286e-07
2004-12-04 23:58:00,0.1408,0.06838,0.03302,1.052941176470588e-09,2.028571428571429e-07
2004-12-04 23:59:00,0.1354,0.06554,0.03446,1.052941176470588e-09,2.057142857142857e-07
2004-12-05 00:00:00,0.13,0.0627,0.0359,1.576470588235294e-09,2.3571428571428575e-07
2004-12-05 00:01:00,0.1378,0.06778,0.0414,3.623529411764706e-09,2.785714285714287e-07
2004-12-05 00:02:00,0.1456,0.07286,0.0469,2.2941176470588237e-09,2.742857142857143e-07
2004-12-05 00:03:00,0.1534,0.07794,0.0524,1.294117647058823e-09,2.471428571428572e-07
2004-12-05 00:04:00,0.1612,0.08302,0.0579,1.052941176470588e-09,2.2571428571428574e-07
2004-12-05 00:05:00,0.169,0.0881,0.0634,1.052941176470588e-09,2.142857142857143e-07
2004-12-05 00:06:00,0.1696,0.0870399999999999,0.06354,1.061176470588235e-09,2.1142857142857145e-07
2004-12-05 00:07:00,0.1702,0.08598,0.06368,1.052941176470588e-09,2.085714285714286e-07
2004-12-05 00:08:00,0.1708,0.08492,0.06382,1.052941176470588e-09,2.0142857142857146e-07
2004-12-05 00:09:00,0.1714,0.08386,0.06396,1.052941176470588e-09,2.0142857142857146e-07
2004-12-05 00:10:00,0.172,0.0828,0.0641,1.052941176470588e-09,2.0142857142857146e-07
2004-12-05 00:11:00,0.1832,0.07408,0.05508,1.052941176470588e-09,2.0142857142857146e-07
2004-12-05 00:12:00,0.1944,0.06536,0.04606,1.052941176470588e-09,2.0142857142857146e-07
2004-12-05 00:13:00,0.2056,0.0566399999999999,0.03704,1.052941176470588e-09,2.0142857142857146e-07
2004-12-05 00:14:00,0.2168,0.04792,0.02802,1.0929411764705883e-09,2.042857142857143e-07
2004-12-05 00:15:00,0.228,0.0392,0.019,1.052941176470588e-09,2.1142857142857145e-07
2004-12-05 00:16:00,0.2536,0.0401,0.019,1.052941176470588e-09,2.071428571428572e-07
2004-12-05 00:17:00,0.2792,0.041,0.019,1.052941176470588e-09,2.0142857142857146e-07
2004-12-05 00:18:00,0.3047999999999999,0.0419,0.019,1.052941176470588e-09,2.057142857142857e-07
2004-12-05 00:19:00,0.3303999999999999,0.0428,0.019,1.052941176470588e-09,2.1142857142857145e-07
2004-12-05 00:20:00,0.356,0.0437,0.019,1.075294117647059e-09,2.1714285714285725e-07
2004-12-05 00:21:00,0.3342,0.06396,0.03426,1.052941176470588e-09,2.2142857142857146e-07
2004-12-05 00:22:00,0.3124,0.0842199999999999,0.0495199999999999,1.0682352941176471e-09,2.2142857142857146e-07
2004-12-05 00:23:00,0.2905999999999999,0.1044799999999999,0.06478,1.0682352941176471e-09,2.2142857142857146e-07
2004-12-05 00:24:00,0.2688,0.1247399999999999,0.08004,1.3411764705882351e-09,2.3000000000000002e-07
2004-12-05 00:25:00,0.247,0.145,0.0953,1.8941176470588234e-09,2.5857142857142855e-07
2004-12-05 00:26:00,0.3214,0.1576,0.09144,1.8352941176470582e-09,2.557142857142857e-07
2004-12-05 00:27:00,0.3958,0.1702,0.0875799999999999,1.1341176470588236e-09,2.442857142857143e-07
2004-12-05 00:28:00,0.4701999999999999,0.1828,0.0837199999999999,1.0682352941176471e-09,2.3571428571428575e-07
2004-12-05 00:29:00,0.5446,0.1954,0.07986,1.052941176470588e-09,2.314285714285715e-07
2004-12-05 00:30:00,0.619,0.208,0.076,1.072941176470588e-09,2.3000000000000002e-07
2004-12-05 00:31:00,0.5178,0.1799,0.07056,1.052941176470588e-09,2.228571428571429e-07
2004-12-05 00:32:00,0.4165999999999999,0.1518,0.06512,1.052941176470588e-09,2.2142857142857146e-07
2004-12-05 00:33:00,0.3154,0.1237,0.05968,1.052941176470588e-09,2.157142857142857e-07
2004-12-05 00:34:00,0.2142,0.0956,0.05424,1.052941176470588e-09,2.1142857142857145e-07
2004-12-05 00:35:00,0.113,0.0675,0.0488,1.052941176470588e-09,2.1142857142857145e-07
2004-12-05 00:36:00,0.118,0.07254,0.05384,1.052941176470588e-09,2.1142857142857145e-07
2004-12-05 00:37:00,0.123,0.07758,0.05888,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 00:38:00,0.128,0.08262,0.06392,1.0929411764705883e-09,2.042857142857143e-07
2004-12-05 00:39:00,0.133,0.08766,0.06896,1.052941176470588e-09,2.028571428571429e-07
2004-12-05 00:40:00,0.138,0.0927,0.074,1.052941176470588e-09,2.042857142857143e-07
2004-12-05 00:41:00,0.1428,0.09402,0.0744399999999999,1.052941176470588e-09,2.085714285714286e-07
2004-12-05 00:42:00,0.1476,0.09534,0.07488,1.052941176470588e-09,2.071428571428572e-07
2004-12-05 00:43:00,0.1524,0.09666,0.07532,1.052941176470588e-09,2.071428571428572e-07
2004-12-05 00:44:00,0.1572,0.09798,0.07576,1.052941176470588e-09,2.1000000000000005e-07
2004-12-05 00:45:00,0.162,0.0993,0.0762,1.052941176470588e-09,2.085714285714286e-07
2004-12-05 00:46:00,0.1726,0.08814,0.06476,1.052941176470588e-09,2.071428571428572e-07
2004-12-05 00:47:00,0.1832,0.0769799999999999,0.05332,1.052941176470588e-09,2.057142857142857e-07
2004-12-05 00:48:00,0.1938,0.06582,0.04188,1.052941176470588e-09,2.028571428571429e-07
2004-12-05 00:49:00,0.2044,0.05466,0.03044,1.052941176470588e-09,2.0142857142857146e-07
2004-12-05 00:50:00,0.215,0.0435,0.019,1.052941176470588e-09,2.0142857142857146e-07
2004-12-05 00:51:00,0.2226,0.0525399999999999,0.02802,1.052941176470588e-09,2.042857142857143e-07
2004-12-05 00:52:00,0.2302,0.0615799999999999,0.03704,1.052941176470588e-09,2.071428571428572e-07
2004-12-05 00:53:00,0.2378,0.07062,0.04606,1.052941176470588e-09,2.1142857142857145e-07
2004-12-05 00:54:00,0.2454,0.07966,0.05508,1.061176470588235e-09,2.157142857142857e-07
2004-12-05 00:55:00,0.253,0.0887,0.0641,1.052941176470588e-09,2.285714285714286e-07
2004-12-05 00:56:00,0.2286,0.0825,0.05908,1.0682352941176471e-09,2.314285714285715e-07
