time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-04-11 22:59:00,1.868,0.04638,0.03722,1.5764705882352942e-08,1.8285714285714288e-06
1990-04-11 23:00:00,1.78,0.0502,0.041,1.6941176470588234e-08,1.8142857142857144e-06
1990-04-11 23:01:00,1.862,0.04998,0.03494,1.623529411764706e-08,1.8142857142857144e-06
1990-04-11 23:02:00,1.944,0.04976,0.02888,1.623529411764706e-08,1.8285714285714288e-06
1990-04-11 23:03:00,2.026,0.04954,0.02282,1.6352941176470588e-08,1.8142857142857144e-06
1990-04-11 23:04:00,2.108,0.0493199999999999,0.01676,1.6117647058823532e-08,1.8142857142857144e-06
1990-04-11 23:05:00,2.19,0.0491,0.0107,1.6588235294117647e-08,1.8142857142857144e-06
1990-04-11 23:06:00,2.19,0.0429,0.010406,1.5411764705882355e-08,1.8285714285714288e-06
1990-04-11 23:07:00,2.19,0.0366999999999999,0.010112,1.6705882352941175e-08,1.8142857142857144e-06
1990-04-11 23:08:00,2.19,0.0305,0.009818,1.6e-08,1.8142857142857144e-06
1990-04-11 23:09:00,2.19,0.0243,0.009524,1.623529411764706e-08,1.8e-06
1990-04-11 23:10:00,2.19,0.0181,0.00923,1.6941176470588234e-08,1.8142857142857144e-06
1990-04-11 23:11:00,2.168,0.02312,0.014224,1.7176470588235294e-08,1.8285714285714288e-06
1990-04-11 23:12:00,2.146,0.02814,0.019218,1.776470588235294e-08,1.8428571428571428e-06
1990-04-11 23:13:00,2.124,0.03316,0.024212,1.8117647058823527e-08,1.8571428571428573e-06
1990-04-11 23:14:00,2.102,0.03818,0.029206,1.776470588235294e-08,1.8714285714285715e-06
1990-04-11 23:15:00,2.08,0.0432,0.0342,1.9764705882352945e-08,1.885714285714286e-06
1990-04-11 23:16:00,1.916,0.05022,0.0295,1.8941176470588242e-08,1.885714285714286e-06
1990-04-11 23:17:00,1.752,0.05724,0.0248,1.8941176470588242e-08,1.9e-06
1990-04-11 23:18:00,1.588,0.06426,0.0201,2e-08,1.9142857142857145e-06
1990-04-11 23:19:00,1.424,0.07128,0.0154,2.0352941176470588e-08,1.9285714285714285e-06
1990-04-11 23:20:00,1.26,0.0783,0.0107,2.070588235294117e-08,1.9571428571428574e-06
1990-04-11 23:21:00,1.412,0.06554,0.0096219999999999,2.1764705882352946e-08,1.985714285714286e-06
1990-04-11 23:22:00,1.564,0.0527799999999999,0.008544,2.1529411764705883e-08,1.985714285714286e-06
1990-04-11 23:23:00,1.716,0.04002,0.0074659999999999,2.2470588235294123e-08,2e-06
1990-04-11 23:24:00,1.868,0.02726,0.006388,2.2823529411764704e-08,2e-06
1990-04-11 23:25:00,2.02,0.0145,0.00531,2.4e-08,2.028571428571429e-06
1990-04-11 23:26:00,1.988,0.01526,0.006094,2.694117647058824e-08,2.0571428571428573e-06
1990-04-11 23:27:00,1.956,0.01602,0.006878,3.1176470588235297e-08,2.1142857142857143e-06
1990-04-11 23:28:00,1.924,0.01678,0.007662,3.5411764705882355e-08,2.157142857142857e-06
1990-04-11 23:29:00,1.892,0.01754,0.008446,3.51764705882353e-08,2.171428571428572e-06
1990-04-11 23:30:00,1.86,0.0183,0.00923,3.6117647058823536e-08,2.2e-06
1990-04-11 23:31:00,1.94,0.01826,0.00923,3.552941176470588e-08,2.2e-06
1990-04-11 23:32:00,2.02,0.01822,0.00923,3.4705882352941174e-08,2.2142857142857146e-06
1990-04-11 23:33:00,2.1,0.01818,0.00923,3.3058823529411763e-08,2.1857142857142857e-06
1990-04-11 23:34:00,2.18,0.01814,0.00923,3.2705882352941176e-08,2.1857142857142857e-06
1990-04-11 23:35:00,2.26,0.0181,0.00923,3.2235294117647064e-08,2.171428571428572e-06
1990-04-11 23:36:00,2.13,0.0251,0.016504,3.2823529411764714e-08,2.1857142857142857e-06
1990-04-11 23:37:00,2.0,0.0321,0.023778,3.752941176470589e-08,2.2857142857142856e-06
1990-04-11 23:38:00,1.87,0.0391,0.031052,3.6352941176470585e-08,2.3e-06
1990-04-11 23:39:00,1.74,0.0461,0.038326,3.341176470588235e-08,2.257142857142857e-06
1990-04-11 23:40:00,1.61,0.0531,0.0456,3.294117647058823e-08,2.228571428571429e-06
1990-04-11 23:41:00,1.718,0.05384,0.03862,3.2117647058823527e-08,2.2142857142857146e-06
1990-04-11 23:42:00,1.826,0.05458,0.03164,3.188235294117647e-08,2.2e-06
1990-04-11 23:43:00,1.934,0.05532,0.02466,3.2235294117647064e-08,2.1857142857142857e-06
1990-04-11 23:44:00,2.042,0.05606,0.01768,3.23529411764706e-08,2.2e-06
1990-04-11 23:45:00,2.15,0.0568,0.0107,3.2705882352941176e-08,2.2142857142857146e-06
1990-04-11 23:46:00,2.136,0.06356,0.01478,3.3176470588235295e-08,2.2142857142857146e-06
1990-04-11 23:47:00,2.122,0.07032,0.01886,3.2588235294117645e-08,2.228571428571429e-06
1990-04-11 23:48:00,2.108,0.07708,0.02294,3.2823529411764714e-08,2.242857142857143e-06
1990-04-11 23:49:00,2.094,0.08384,0.02702,3.1647058823529415e-08,2.2142857142857146e-06
1990-04-11 23:50:00,2.08,0.0906,0.0311,3.658823529411765e-08,2.2714285714285715e-06
1990-04-11 23:51:00,2.022,0.08626,0.02702,5.4705882352941175e-08,2.557142857142857e-06
1990-04-11 23:52:00,1.964,0.08192,0.02294,5.71764705882353e-08,2.685714285714286e-06
1990-04-11 23:53:00,1.906,0.07758,0.01886,4.164705882352941e-08,2.485714285714286e-06
1990-04-11 23:54:00,1.848,0.07324,0.0147799999999999,3.3058823529411763e-08,2.3142857142857145e-06
1990-04-11 23:55:00,1.79,0.0689,0.0107,3.1529411764705884e-08,2.2142857142857146e-06
1990-04-11 23:56:00,1.842,0.05796,0.009614,2.8941176470588243e-08,2.157142857142857e-06
1990-04-11 23:57:00,1.894,0.04702,0.008528,2.7529411764705884e-08,2.1285714285714287e-06
1990-04-11 23:58:00,1.946,0.03608,0.007442,2.694117647058824e-08,2.1e-06
1990-04-11 23:59:00,1.998,0.02514,0.006356,2.6235294117647064e-08,2.0857142857142858e-06
1990-04-12 00:00:00,2.05,0.0142,0.00527,2.5294117647058824e-08,2.071428571428572e-06
1990-04-12 00:01:00,2.008,0.02002,0.011056,2.5764705882352945e-08,2.071428571428572e-06
1990-04-12 00:02:00,1.966,0.02584,0.016842,2.5764705882352945e-08,2.0857142857142858e-06
1990-04-12 00:03:00,1.924,0.03166,0.022628,2.694117647058824e-08,2.0857142857142858e-06
1990-04-12 00:04:00,1.882,0.03748,0.028414,2.5882352941176477e-08,2.071428571428572e-06
1990-04-12 00:05:00,1.84,0.0433,0.0342,2.5294117647058824e-08,2.0571428571428573e-06
