time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-09-15 23:22:00,13.16,0.08288,0.01828,6.164705882352941e-09,4.200000000000001e-07
2005-09-15 23:23:00,12.34,0.1049199999999999,0.01832,5.741176470588235e-09,4.185714285714286e-07
2005-09-15 23:24:00,11.52,0.12696,0.01836,6.31764705882353e-09,4.2428571428571444e-07
2005-09-15 23:25:00,10.7,0.149,0.0184,7.305882352941176e-09,4.457142857142858e-07
2005-09-15 23:26:00,10.64,0.1474,0.0184,6.352941176470589e-09,4.442857142857144e-07
2005-09-15 23:27:00,10.58,0.1457999999999999,0.0184,6.070588235294118e-09,4.285714285714286e-07
2005-09-15 23:28:00,10.52,0.1442,0.0184,4.764705882352941e-09,4.200000000000001e-07
2005-09-15 23:29:00,10.46,0.1425999999999999,0.0184,5.223529411764707e-09,4.200000000000001e-07
2005-09-15 23:30:00,10.4,0.141,0.0184,5.941176470588235e-09,4.200000000000001e-07
2005-09-15 23:31:00,10.53,0.1326299999999999,0.02023,4.388235294117647e-09,4.128571428571429e-07
2005-09-15 23:32:00,10.66,0.1242599999999999,0.02206,4.058823529411765e-09,4.042857142857144e-07
2005-09-15 23:33:00,10.79,0.1158899999999999,0.02389,4.0352941176470585e-09,4.0000000000000003e-07
2005-09-15 23:34:00,10.92,0.1075199999999999,0.02572,4.0352941176470585e-09,4.0000000000000003e-07
2005-09-15 23:35:00,11.05,0.0991499999999999,0.02755,4.0352941176470585e-09,3.942857142857143e-07
2005-09-15 23:36:00,11.18,0.0907799999999999,0.02938,4.0352941176470585e-09,3.900000000000001e-07
2005-09-15 23:37:00,11.31,0.0824099999999999,0.03121,4.0705882352941175e-09,3.842857142857143e-07
2005-09-15 23:38:00,11.44,0.0740399999999999,0.03304,4.0352941176470585e-09,3.828571428571429e-07
2005-09-15 23:39:00,11.57,0.0656699999999999,0.03487,4.0352941176470585e-09,3.857142857142858e-07
2005-09-15 23:40:00,11.7,0.0573,0.0367,4.0352941176470585e-09,3.885714285714286e-07
2005-09-15 23:41:00,11.6,0.08824,0.03304,4.0352941176470585e-09,3.828571428571429e-07
2005-09-15 23:42:00,11.5,0.11918,0.02938,4.0352941176470585e-09,3.800000000000001e-07
2005-09-15 23:43:00,11.4,0.15012,0.02572,4.0352941176470585e-09,3.785714285714286e-07
2005-09-15 23:44:00,11.3,0.18106,0.02206,4.0352941176470585e-09,3.7571428571428573e-07
2005-09-15 23:45:00,11.2,0.212,0.0184,4.0352941176470585e-09,3.7142857142857145e-07
2005-09-15 23:46:00,11.12,0.1979999999999999,0.0234,4.0352941176470585e-09,3.7e-07
2005-09-15 23:47:00,11.04,0.184,0.0284,4.0352941176470585e-09,3.685714285714286e-07
2005-09-15 23:48:00,10.96,0.1699999999999999,0.0334,4e-09,3.685714285714286e-07
2005-09-15 23:49:00,10.88,0.1559999999999999,0.0384,3.294117647058823e-09,3.628571428571429e-07
2005-09-15 23:50:00,10.8,0.142,0.0434,2.470588235294118e-09,3.628571428571429e-07
2005-09-15 23:51:00,11.56,0.13302,0.0384,3.4470588235294118e-09,3.614285714285714e-07
2005-09-15 23:52:00,12.32,0.12404,0.0334,4.023529411764706e-09,3.657142857142858e-07
2005-09-15 23:53:00,13.08,0.11506,0.0284,6.211764705882353e-09,3.8714285714285713e-07
2005-09-15 23:54:00,13.84,0.10608,0.0234,6.352941176470589e-09,4.0000000000000003e-07
2005-09-15 23:55:00,14.6,0.0971,0.0184,5.6352941176470596e-09,3.9714285714285714e-07
2005-09-15 23:56:00,14.21,0.09165,0.0184799999999999,4.094117647058823e-09,3.900000000000001e-07
2005-09-15 23:57:00,13.82,0.0862,0.0185599999999999,4.058823529411765e-09,3.8714285714285713e-07
2005-09-15 23:58:00,13.43,0.08075,0.0186399999999999,4.0352941176470585e-09,3.900000000000001e-07
2005-09-15 23:59:00,13.04,0.0753,0.0187199999999999,4.0352941176470585e-09,3.942857142857143e-07
2005-09-16 00:00:00,12.65,0.06985,0.0187999999999999,4.082352941176471e-09,3.928571428571429e-07
2005-09-16 00:01:00,12.26,0.0644,0.0188799999999999,4.0352941176470585e-09,3.900000000000001e-07
2005-09-16 00:02:00,11.87,0.0589499999999999,0.0189599999999999,4.611764705882352e-09,3.957142857142858e-07
2005-09-16 00:03:00,11.48,0.0535,0.0190399999999999,6.3764705882352945e-09,4.1000000000000004e-07
2005-09-16 00:04:00,11.09,0.0480499999999999,0.0191199999999999,5.6588235294117645e-09,4.0000000000000003e-07
2005-09-16 00:05:00,10.7,0.0426,0.0192,6.364705882352941e-09,4.042857142857144e-07
2005-09-16 00:06:00,10.64,0.0510199999999999,0.0279,6.352941176470589e-09,4.057142857142858e-07
2005-09-16 00:07:00,10.58,0.05944,0.0366,6.352941176470589e-09,4.071428571428572e-07
2005-09-16 00:08:00,10.52,0.06786,0.0453,6.352941176470589e-09,4.071428571428572e-07
2005-09-16 00:09:00,10.46,0.07628,0.054,6.352941176470589e-09,4.028571428571429e-07
2005-09-16 00:10:00,10.4,0.0847,0.0627,6.352941176470589e-09,4.028571428571429e-07
2005-09-16 00:11:00,10.38,0.10196,0.06182,6.070588235294118e-09,4.0000000000000003e-07
2005-09-16 00:12:00,10.36,0.11922,0.06094,5.411764705882353e-09,4.028571428571429e-07
2005-09-16 00:13:00,10.34,0.13648,0.06006,6.070588235294118e-09,4.071428571428572e-07
2005-09-16 00:14:00,10.32,0.15374,0.0591799999999999,6.352941176470589e-09,4.1000000000000004e-07
2005-09-16 00:15:00,10.3,0.171,0.0583,6.352941176470589e-09,4.114285714285714e-07
2005-09-16 00:16:00,10.4,0.1628,0.05438,6.294117647058824e-09,4.114285714285714e-07
2005-09-16 00:17:00,10.5,0.1546,0.05046,6.529411764705882e-09,4.1000000000000004e-07
2005-09-16 00:18:00,10.6,0.1464,0.04654,8.388235294117647e-09,4.1000000000000004e-07
2005-09-16 00:19:00,10.7,0.1382,0.04262,6.529411764705882e-09,4.1000000000000004e-07
2005-09-16 00:20:00,10.8,0.13,0.0387,8.64705882352941e-09,4.2428571428571444e-07
2005-09-16 00:21:00,10.78,0.1278,0.03816,9.023529411764706e-09,4.357142857142858e-07
2005-09-16 00:22:00,10.76,0.1256,0.03762,8.152941176470587e-09,4.471428571428572e-07
2005-09-16 00:23:00,10.74,0.1234,0.0370799999999999,6.352941176470589e-09,4.271428571428572e-07
2005-09-16 00:24:00,10.72,0.1212,0.0365399999999999,6.352941176470589e-09,4.200000000000001e-07
2005-09-16 00:25:00,10.7,0.119,0.036,9.047058823529413e-09,4.385714285714286e-07
2005-09-16 00:26:00,10.138,0.1076999999999999,0.0368799999999999,9.411764705882354e-09,4.485714285714286e-07
2005-09-16 00:27:00,9.576,0.0964,0.0377599999999999,8.64705882352941e-09,4.4e-07
2005-09-16 00:28:00,9.014,0.0851,0.03864,1.223529411764706e-08,4.357142857142858e-07
2005-09-16 00:29:00,8.452,0.0738,0.03952,9.764705882352941e-09,4.314285714285714e-07
2005-09-16 00:30:00,7.89,0.0625,0.0404,1.0929411764705884e-08,4.300000000000001e-07
2005-09-16 00:31:00,7.89,0.0752,0.03832,9.717647058823533e-09,4.342857142857145e-07
2005-09-16 00:32:00,7.89,0.0879,0.03624,1.2941176470588237e-08,4.4e-07
2005-09-16 00:33:00,7.89,0.1006,0.0341599999999999,1.1705882352941177e-08,4.4e-07
2005-09-16 00:34:00,7.89,0.1133,0.03208,1.2941176470588237e-08,4.414285714285714e-07
2005-09-16 00:35:00,7.89,0.126,0.03,1.0929411764705884e-08,4.485714285714286e-07
2005-09-16 00:36:00,7.255999999999999,0.128,0.02698,1.1494117647058824e-08,4.557142857142857e-07
2005-09-16 00:37:00,6.622,0.13,0.02396,1.3294117647058824e-08,4.828571428571428e-07
2005-09-16 00:38:00,5.988,0.132,0.02094,1.4470588235294118e-08,5e-07
2005-09-16 00:39:00,5.353999999999999,0.134,0.01792,1.3294117647058824e-08,5.028571428571429e-07
2005-09-16 00:40:00,4.72,0.136,0.0149,1.2941176470588237e-08,5e-07
2005-09-16 00:41:00,4.848,0.1332,0.0149,1.0952941176470593e-08,4.985714285714286e-07
2005-09-16 00:42:00,4.976,0.1304,0.0149,1.3882352941176472e-08,4.985714285714286e-07
2005-09-16 00:43:00,5.104,0.1276,0.0149,1.5176470588235296e-08,5.042857142857143e-07
2005-09-16 00:44:00,5.232,0.1248,0.0149,1.423529411764706e-08,5.185714285714287e-07
2005-09-16 00:45:00,5.36,0.122,0.0149,1.3529411764705885e-08,5.2e-07
2005-09-16 00:46:00,5.416,0.1256,0.02002,1.1105882352941178e-08,5.1e-07
2005-09-16 00:47:00,5.472,0.1292,0.02514,1.0952941176470593e-08,5e-07
2005-09-16 00:48:00,5.528,0.1328,0.03026,1.0929411764705884e-08,4.971428571428572e-07
2005-09-16 00:49:00,5.584,0.1364,0.03538,1.0929411764705884e-08,4.971428571428572e-07
2005-09-16 00:50:00,5.64,0.14,0.0405,1.0952941176470593e-08,4.928571428571429e-07
2005-09-16 00:51:00,5.29,0.1618,0.04418,9.811764705882354e-09,4.9e-07
2005-09-16 00:52:00,4.94,0.1836,0.04786,1.0823529411764706e-08,4.957142857142857e-07
2005-09-16 00:53:00,4.59,0.2054,0.05154,1.0929411764705884e-08,5.014285714285714e-07
2005-09-16 00:54:00,4.24,0.2272,0.05522,1.0929411764705884e-08,5.057142857142858e-07
2005-09-16 00:55:00,3.89,0.249,0.0589,1.0929411764705884e-08,5.042857142857143e-07
2005-09-16 00:56:00,3.992,0.2262,0.0501,1.1058823529411765e-08,5.071428571428572e-07
2005-09-16 00:57:00,4.094,0.2034,0.0413,1.0929411764705884e-08,5.128571428571429e-07
2005-09-16 00:58:00,4.196000000000001,0.1806,0.0325,1.0929411764705884e-08,5.228571428571429e-07
2005-09-16 00:59:00,4.298,0.1578,0.0237,1.2588235294117648e-08,5.385714285714286e-07
2005-09-16 01:00:00,4.4,0.135,0.0149,1.4705882352941176e-08,5.642857142857143e-07
2005-09-16 01:01:00,4.37,0.1396,0.0149,1.5529411764705883e-08,5.928571428571429e-07
2005-09-16 01:02:00,4.34,0.1442,0.0149,1.6588235294117647e-08,6.014285714285715e-07
2005-09-16 01:03:00,4.3100000000000005,0.1488,0.0149,1.8588235294117645e-08,6.2e-07
2005-09-16 01:04:00,4.28,0.1534,0.0149,2.411764705882353e-08,6.6e-07
2005-09-16 01:05:00,4.25,0.158,0.0149,2.2470588235294123e-08,6.642857142857144e-07
2005-09-16 01:06:00,4.412,0.1822,0.02388,2.070588235294117e-08,6.6e-07
2005-09-16 01:07:00,4.574,0.2064,0.03286,2.0117647058823532e-08,6.471428571428571e-07
2005-09-16 01:08:00,4.736,0.2306,0.0418399999999999,1.917647058823529e-08,6.428571428571429e-07
2005-09-16 01:09:00,4.898,0.2548,0.0508199999999999,1.788235294117647e-08,6.428571428571429e-07
2005-09-16 01:10:00,5.06,0.279,0.0598,1.6117647058823532e-08,6.271428571428572e-07
2005-09-16 01:11:00,5.25,0.2974,0.0662,1.5529411764705883e-08,6.071428571428572e-07
2005-09-16 01:12:00,5.44,0.3158,0.0726,1.4941176470588236e-08,6.028571428571429e-07
2005-09-16 01:13:00,5.63,0.3342,0.079,1.6117647058823532e-08,6.242857142857143e-07
2005-09-16 01:14:00,5.819999999999999,0.3526,0.0854,1.6705882352941175e-08,6.442857142857143e-07
2005-09-16 01:15:00,6.01,0.371,0.0918,1.7176470588235294e-08,6.4e-07
2005-09-16 01:16:00,5.658,0.30466,0.07674,1.4705882352941176e-08,6.214285714285715e-07
2005-09-16 01:17:00,5.306,0.23832,0.06168,1.4e-08,6.014285714285715e-07
2005-09-16 01:18:00,4.954,0.17198,0.04662,1.3294117647058824e-08,5.971428571428572e-07
2005-09-16 01:19:00,4.602,0.10564,0.03156,1.4117647058823533e-08,6.057142857142858e-07
2005-09-16 01:20:00,4.25,0.0393,0.0165,1.5411764705882355e-08,6.242857142857143e-07
2005-09-16 01:21:00,4.402,0.05144,0.01944,1.5411764705882355e-08,6.285714285714287e-07
2005-09-16 01:22:00,4.554,0.06358,0.02238,1.3411764705882352e-08,6.142857142857143e-07
2005-09-16 01:23:00,4.706,0.07572,0.02532,1.3176470588235294e-08,5.985714285714286e-07
2005-09-16 01:24:00,4.858,0.08786,0.02826,1.223529411764706e-08,5.900000000000001e-07
2005-09-16 01:25:00,5.01,0.1,0.0312,1.2823529411764704e-08,5.900000000000001e-07
2005-09-16 01:26:00,5.278,0.1054,0.03248,2.9529411764705882e-08,6.785714285714286e-07
2005-09-16 01:27:00,5.545999999999999,0.1108,0.03376,4.3058823529411773e-08,8.000000000000001e-07
2005-09-16 01:28:00,5.814,0.1162,0.03504,3.4823529411764706e-08,7.900000000000001e-07
2005-09-16 01:29:00,6.082,0.1216,0.03632,3.8e-08,8.028571428571429e-07
2005-09-16 01:30:00,6.35,0.127,0.0376,7.705882352941176e-08,9.771428571428573e-07
2005-09-16 01:31:00,6.074,0.1354,0.0459,7.776470588235296e-08,1.0471428571428572e-06
2005-09-16 01:32:00,5.798,0.1438,0.0542,8.623529411764706e-08,1.1185714285714286e-06
2005-09-16 01:33:00,5.522,0.1522,0.0625,7.75294117647059e-08,1.1085714285714283e-06
2005-09-16 01:34:00,5.246,0.1606,0.0708,8.305882352941176e-08,1.1528571428571429e-06
2005-09-16 01:35:00,4.97,0.169,0.0791,8.329411764705882e-08,1.1857142857142855e-06
2005-09-16 01:36:00,5.108,0.1716,0.078,8.294117647058824e-08,1.1971428571428573e-06
2005-09-16 01:37:00,5.246,0.1742,0.0769,1.176470588235294e-07,1.345714285714286e-06
2005-09-16 01:38:00,5.384,0.1768,0.0758,1.4470588235294118e-07,1.4857142857142858e-06
2005-09-16 01:39:00,5.522,0.1794,0.0747,1.5058823529411766e-07,1.542857142857143e-06
2005-09-16 01:40:00,5.66,0.182,0.0736,1.352941176470588e-07,1.5e-06
2005-09-16 01:41:00,5.79,0.1658,0.06186,1.2705882352941176e-07,1.4714285714285716e-06
2005-09-16 01:42:00,5.92,0.1496,0.05012,1.2705882352941176e-07,1.4857142857142858e-06
2005-09-16 01:43:00,6.05,0.1334,0.03838,1.435294117647059e-07,1.5571428571428572e-06
2005-09-16 01:44:00,6.18,0.1172,0.0266399999999999,3.011764705882353e-07,2.228571428571429e-06
2005-09-16 01:45:00,6.31,0.101,0.0149,7.388235294117647e-07,3.985714285714286e-06
2005-09-16 01:46:00,6.976,0.099,0.0149,3.1294117647058825e-06,1.235714285714286e-05
2005-09-16 01:47:00,7.641999999999999,0.097,0.0149,1.0576470588235295e-05,3.585714285714286e-05
2005-09-16 01:48:00,8.308,0.095,0.0149,1.7411764705882353e-05,6.0571428571428576e-05
2005-09-16 01:49:00,8.974,0.093,0.0149,1.4588235294117648e-05,6.371428571428572e-05
2005-09-16 01:50:00,9.64,0.091,0.0149,1.0752941176470587e-05,5.728571428571429e-05
2005-09-16 01:51:00,9.478,0.1074,0.02628,8.48235294117647e-06,4.842857142857143e-05
2005-09-16 01:52:00,9.316,0.1238,0.03766,7.235294117647059e-06,4.185714285714286e-05
2005-09-16 01:53:00,9.154,0.1402,0.04904,6.541176470588235e-06,3.8e-05
2005-09-16 01:54:00,8.992,0.1566,0.06042,5.976470588235294e-06,3.542857142857143e-05
2005-09-16 01:55:00,8.83,0.173,0.0718,5.470588235294118e-06,3.3285714285714286e-05
2005-09-16 01:56:00,8.75,0.1706,0.06786,4.988235294117647e-06,3.185714285714286e-05
2005-09-16 01:57:00,8.67,0.1682,0.06392,4.670588235294118e-06,3.071428571428572e-05
2005-09-16 01:58:00,8.59,0.1658,0.05998,4.352941176470588e-06,2.985714285714286e-05
2005-09-16 01:59:00,8.51,0.1634,0.05604,4.08235294117647e-06,2.942857142857143e-05
2005-09-16 02:00:00,8.43,0.161,0.0521,3.894117647058824e-06,2.842857142857143e-05
2005-09-16 02:01:00,8.008,0.13662,0.04498,3.658823529411765e-06,2.8e-05
2005-09-16 02:02:00,7.586,0.11224,0.03786,3.411764705882353e-06,2.7285714285714286e-05
2005-09-16 02:03:00,7.164,0.08786,0.03074,3.164705882352941e-06,2.628571428571429e-05
2005-09-16 02:04:00,6.742,0.06348,0.02362,2.917647058823529e-06,2.5428571428571427e-05
2005-09-16 02:05:00,6.32,0.0391,0.0165,2.7176470588235293e-06,2.457142857142857e-05
2005-09-16 02:06:00,6.248,0.06048,0.02158,2.517647058823529e-06,2.357142857142857e-05
2005-09-16 02:07:00,6.176,0.08186,0.02666,2.341176470588236e-06,2.257142857142857e-05
2005-09-16 02:08:00,6.104,0.10324,0.03174,2.176470588235294e-06,2.1714285714285715e-05
2005-09-16 02:09:00,6.032,0.12462,0.03682,2.047058823529412e-06,2.1e-05
2005-09-16 02:10:00,5.96,0.146,0.0419,1.9294117647058825e-06,2.0142857142857144e-05
2005-09-16 02:11:00,5.754,0.1350799999999999,0.03932,1.8235294117647056e-06,1.985714285714286e-05
2005-09-16 02:12:00,5.548,0.1241599999999999,0.03674,1.811764705882353e-06,1.971428571428572e-05
2005-09-16 02:13:00,5.342,0.11324,0.03416,2.023529411764706e-06,2.0142857142857144e-05
2005-09-16 02:14:00,5.136,0.10232,0.03158,2.352941176470588e-06,2.142857142857143e-05
2005-09-16 02:15:00,4.93,0.0914,0.029,2.6588235294117647e-06,2.242857142857143e-05
2005-09-16 02:16:00,4.858,0.09632,0.02618,2.811764705882353e-06,2.3142857142857145e-05
2005-09-16 02:17:00,4.786,0.10124,0.02336,3.08235294117647e-06,2.457142857142857e-05
2005-09-16 02:18:00,4.714,0.10616,0.02054,3.7882352941176473e-06,2.6857142857142857e-05
2005-09-16 02:19:00,4.642,0.11108,0.01772,4.329411764705882e-06,2.9142857142857146e-05
2005-09-16 02:20:00,4.57,0.116,0.0149,4.376470588235294e-06,3.042857142857143e-05
2005-09-16 02:21:00,4.694,0.1142,0.0222,4.3058823529411765e-06,3.142857142857143e-05
2005-09-16 02:22:00,4.8180000000000005,0.1124,0.0295,4.047058823529412e-06,3.071428571428572e-05
2005-09-16 02:23:00,4.942,0.1106,0.0368,3.752941176470588e-06,3.0142857142857143e-05
2005-09-16 02:24:00,5.066000000000001,0.1088,0.0441,3.5529411764705884e-06,2.942857142857143e-05
2005-09-16 02:25:00,5.19,0.107,0.0514,3.447058823529412e-06,2.871428571428572e-05
2005-09-16 02:26:00,4.872,0.09676,0.04774,3.376470588235294e-06,2.842857142857143e-05
2005-09-16 02:27:00,4.554,0.08652,0.04408,3.1294117647058825e-06,2.7428571428571428e-05
2005-09-16 02:28:00,4.236000000000001,0.07628,0.04042,2.823529411764706e-06,2.6e-05
2005-09-16 02:29:00,3.918,0.06604,0.03676,2.5294117647058827e-06,2.471428571428572e-05
2005-09-16 02:30:00,3.6,0.0558,0.0331,2.2588235294117647e-06,2.3285714285714287e-05
2005-09-16 02:31:00,3.758,0.07344,0.032,2.023529411764706e-06,2.1714285714285715e-05
2005-09-16 02:32:00,3.916,0.09108,0.0308999999999999,1.8e-06,2.0571428571428573e-05
2005-09-16 02:33:00,4.074,0.1087199999999999,0.0298,1.623529411764706e-06,1.942857142857143e-05
2005-09-16 02:34:00,4.231999999999999,0.1263599999999999,0.0287,1.4941176470588234e-06,1.885714285714286e-05
2005-09-16 02:35:00,4.39,0.144,0.0276,1.3764705882352942e-06,1.785714285714286e-05
2005-09-16 02:36:00,4.316,0.1290599999999999,0.03138,1.2352941176470588e-06,1.742857142857143e-05
2005-09-16 02:37:00,4.242,0.11412,0.03516,1.1129411764705885e-06,1.6571428571428574e-05
2005-09-16 02:38:00,4.167999999999999,0.0991799999999999,0.03894,1.0058823529411763e-06,1.5714285714285715e-05
2005-09-16 02:39:00,4.093999999999999,0.08424,0.04272,9.011764705882352e-07,1.4857142857142858e-05
2005-09-16 02:40:00,4.02,0.0693,0.0465,8.058823529411764e-07,1.4028571428571428e-05
2005-09-16 02:41:00,3.752,0.06672,0.04128,7.305882352941176e-07,1.3271428571428572e-05
2005-09-16 02:42:00,3.484,0.06414,0.03606,6.588235294117648e-07,1.252857142857143e-05
2005-09-16 02:43:00,3.216,0.06156,0.03084,5.988235294117647e-07,1.1885714285714286e-05
2005-09-16 02:44:00,2.948,0.05898,0.02562,5.435294117647058e-07,1.1214285714285714e-05
2005-09-16 02:45:00,2.68,0.0564,0.0204,4.917647058823529e-07,1.0642857142857145e-05
2005-09-16 02:46:00,3.014,0.06812,0.0233,4.470588235294118e-07,1.0071428571428572e-05
2005-09-16 02:47:00,3.348,0.07984,0.0262,4.094117647058824e-07,9.542857142857143e-06
2005-09-16 02:48:00,3.682,0.09156,0.0291,3.647058823529412e-07,9.057142857142858e-06
2005-09-16 02:49:00,4.016,0.10328,0.032,3.341176470588236e-07,8.585714285714286e-06
2005-09-16 02:50:00,4.35,0.115,0.0349,3.058823529411765e-07,8.157142857142858e-06
2005-09-16 02:51:00,4.101999999999999,0.1214,0.0363,2.811764705882353e-07,7.757142857142857e-06
2005-09-16 02:52:00,3.854,0.1278,0.0377,2.576470588235295e-07,7.371428571428571e-06
2005-09-16 02:53:00,3.606,0.1341999999999999,0.0390999999999999,2.3764705882352946e-07,7.014285714285714e-06
2005-09-16 02:54:00,3.358,0.1406,0.0405,2.211764705882353e-07,6.7e-06
2005-09-16 02:55:00,3.11,0.147,0.0419,2.047058823529412e-07,6.371428571428572e-06
2005-09-16 02:56:00,3.52,0.1475999999999999,0.0418,1.8941176470588242e-07,6.085714285714286e-06
2005-09-16 02:57:00,3.93,0.1482,0.0417,1.7529411764705885e-07,5.814285714285714e-06
2005-09-16 02:58:00,4.34,0.1488,0.0416,1.6352941176470586e-07,5.557142857142858e-06
2005-09-16 02:59:00,4.75,0.1494,0.0415,1.51764705882353e-07,5.3e-06
2005-09-16 03:00:00,5.16,0.15,0.0414,1.3999999999999998e-07,5.071428571428571e-06
2005-09-16 03:01:00,5.152,0.1508,0.04392,1.2941176470588238e-07,4.842857142857144e-06
2005-09-16 03:02:00,5.144,0.1515999999999999,0.04644,1.211764705882353e-07,4.628571428571429e-06
2005-09-16 03:03:00,5.136,0.1524,0.04896,1.1258823529411765e-07,4.442857142857143e-06
2005-09-16 03:04:00,5.128,0.1532,0.05148,1.0529411764705885e-07,4.242857142857143e-06
2005-09-16 03:05:00,5.12,0.154,0.054,9.858823529411765e-08,4.057142857142858e-06
2005-09-16 03:06:00,5.106,0.14148,0.049,9.211764705882352e-08,3.885714285714286e-06
2005-09-16 03:07:00,5.092,0.12896,0.044,8.658823529411767e-08,3.700000000000001e-06
2005-09-16 03:08:00,5.078,0.11644,0.039,8.082352941176472e-08,3.542857142857143e-06
2005-09-16 03:09:00,5.064,0.10392,0.034,7.541176470588236e-08,3.4142857142857145e-06
2005-09-16 03:10:00,5.05,0.0914,0.029,7.176470588235296e-08,3.2571428571428577e-06
2005-09-16 03:11:00,5.6,0.10732,0.03288,6.75294117647059e-08,3.128571428571429e-06
2005-09-16 03:12:00,6.15,0.12324,0.03676,6.411764705882356e-08,3.0142857142857145e-06
2005-09-16 03:13:00,6.7,0.13916,0.0406399999999999,6.023529411764707e-08,2.885714285714286e-06
2005-09-16 03:14:00,7.25,0.15508,0.04452,5.75294117647059e-08,2.771428571428572e-06
2005-09-16 03:15:00,7.8,0.171,0.0484,5.388235294117648e-08,2.671428571428572e-06
2005-09-16 03:16:00,7.3,0.1612,0.0417,5.094117647058824e-08,2.557142857142857e-06
2005-09-16 03:17:00,6.8,0.1514,0.0349999999999999,4.788235294117648e-08,2.442857142857143e-06
2005-09-16 03:18:00,6.3,0.1416,0.0283,4.447058823529412e-08,2.342857142857143e-06
2005-09-16 03:19:00,5.8,0.1318,0.0215999999999999,4.1058823529411775e-08,2.228571428571429e-06
2005-09-16 03:20:00,5.3,0.122,0.0149,3.8e-08,2.1285714285714287e-06
2005-09-16 03:21:00,5.814,0.1302,0.0215399999999999,3.5294117647058824e-08,2.042857142857144e-06
2005-09-16 03:22:00,6.327999999999999,0.1384,0.0281799999999999,3.3882352941176475e-08,1.9571428571428574e-06
2005-09-16 03:23:00,6.842,0.1466,0.0348199999999999,3.23529411764706e-08,1.8571428571428573e-06
2005-09-16 03:24:00,7.356,0.1548,0.04146,3.0117647058823535e-08,1.8e-06
2005-09-16 03:25:00,7.87,0.163,0.0481,2.7294117647058825e-08,1.7142857142857145e-06
2005-09-16 03:26:00,7.906000000000001,0.156,0.04146,2.5411764705882355e-08,1.6142857142857144e-06
2005-09-16 03:27:00,7.942,0.149,0.03482,2.4e-08,1.5571428571428572e-06
2005-09-16 03:28:00,7.978000000000001,0.142,0.02818,2.2470588235294123e-08,1.5e-06
2005-09-16 03:29:00,8.014000000000001,0.135,0.02154,2.2470588235294123e-08,1.442857142857143e-06
2005-09-16 03:30:00,8.05,0.128,0.0149,2.1176470588235293e-08,1.3957142857142856e-06
2005-09-16 03:31:00,7.804,0.1276,0.01848,2.0117647058823532e-08,1.3542857142857143e-06
2005-09-16 03:32:00,7.558000000000001,0.1272,0.02206,2.0588235294117653e-08,1.3214285714285715e-06
2005-09-16 03:33:00,7.312,0.1268,0.02564,2.0117647058823532e-08,1.2785714285714286e-06
2005-09-16 03:34:00,7.066000000000001,0.1264,0.02922,2e-08,1.2385714285714288e-06
2005-09-16 03:35:00,6.82,0.126,0.0328,2.188235294117648e-08,1.23e-06
2005-09-16 03:36:00,7.15,0.1392,0.0412,2.070588235294117e-08,1.2014285714285714e-06
2005-09-16 03:37:00,7.48,0.1524,0.0496,1.6117647058823532e-08,1.1142857142857143e-06
2005-09-16 03:38:00,7.81,0.1656,0.058,1.4352941176470588e-08,1.05e-06
2005-09-16 03:39:00,8.14,0.1788,0.0664,1.3294117647058824e-08,1.0014285714285716e-06
2005-09-16 03:40:00,8.47,0.192,0.0748,1.3294117647058824e-08,9.657142857142857e-07
2005-09-16 03:41:00,8.15,0.16884,0.06498,1.2470588235294118e-08,9.314285714285714e-07
2005-09-16 03:42:00,7.83,0.14568,0.05516,1.163529411764706e-08,8.928571428571429e-07
2005-09-16 03:43:00,7.51,0.12252,0.04534,1.3294117647058824e-08,8.614285714285715e-07
2005-09-16 03:44:00,7.19,0.09936,0.03552,1.8117647058823527e-08,8.371428571428572e-07
2005-09-16 03:45:00,6.87,0.0762,0.0257,1.941176470588235e-08,8.157142857142858e-07
2005-09-16 03:46:00,7.156000000000001,0.1047599999999999,0.03666,1.8823529411764708e-08,7.942857142857143e-07
2005-09-16 03:47:00,7.442,0.13332,0.04762,1.7647058823529412e-08,7.685714285714286e-07
2005-09-16 03:48:00,7.728000000000001,0.1618799999999999,0.05858,1.6117647058823532e-08,7.428571428571429e-07
2005-09-16 03:49:00,8.014000000000001,0.19044,0.06954,1.7647058823529412e-08,7.228571428571429e-07
2005-09-16 03:50:00,8.3,0.219,0.0805,1.6e-08,7.057142857142856e-07
2005-09-16 03:51:00,8.036000000000001,0.19408,0.06738,1.7411764705882353e-08,6.871428571428573e-07
2005-09-16 03:52:00,7.772,0.16916,0.05426,1.5764705882352942e-08,6.685714285714286e-07
2005-09-16 03:53:00,7.508000000000001,0.1442399999999999,0.0411399999999999,1.5529411764705883e-08,6.485714285714287e-07
2005-09-16 03:54:00,7.244000000000001,0.11932,0.0280199999999999,1.5529411764705883e-08,6.328571428571429e-07
2005-09-16 03:55:00,6.98,0.0944,0.0149,1.4941176470588236e-08,6.171428571428572e-07
2005-09-16 03:56:00,6.724,0.09832,0.0149,1.4117647058823533e-08,6.071428571428572e-07
2005-09-16 03:57:00,6.468,0.10224,0.0149,1.3411764705882352e-08,5.957142857142857e-07
2005-09-16 03:58:00,6.212,0.10616,0.0149,1.2e-08,5.828571428571428e-07
2005-09-16 03:59:00,5.956,0.11008,0.0149,1.0929411764705884e-08,5.728571428571429e-07
