time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-12-27 16:17:00,1.08616,0.060556,0.0288086,1.347411764705882e-09,5.901857142857143e-07
2013-12-27 16:18:00,1.12394,0.057317,0.0262924,1.176470588235294e-09,5.865e-07
2013-12-27 16:19:00,1.16172,0.054078,0.0237762,1.2705882352941175e-09,5.886428571428572e-07
2013-12-27 16:20:00,1.1995,0.050839,0.02126,1.2252941176470587e-09,5.943285714285714e-07
2013-12-27 16:21:00,1.142774,0.0573146,0.029333,1.2001176470588235e-09,5.943714285714285e-07
2013-12-27 16:22:00,1.086048,0.0637902,0.037406,1.2461176470588236e-09,5.863142857142858e-07
2013-12-27 16:23:00,1.029322,0.0702658,0.045479,1.409764705882353e-09,5.823142857142857e-07
2013-12-27 16:24:00,0.972596,0.0767414,0.053552,1.176470588235294e-09,5.760000000000001e-07
2013-12-27 16:25:00,0.91587,0.083217,0.061625,1.2252941176470587e-09,5.684857142857143e-07
2013-12-27 16:26:00,0.874262,0.0788912,0.0573327999999999,1.528235294117647e-09,5.682285714285715e-07
2013-12-27 16:27:00,0.832654,0.0745654,0.0530406,1.249764705882353e-09,5.705428571428572e-07
2013-12-27 16:28:00,0.7910459999999999,0.0702396,0.0487484,1.176470588235294e-09,5.652571428571429e-07
2013-12-27 16:29:00,0.7494379999999999,0.0659138,0.0444562,1.176470588235294e-09,5.701571428571428e-07
2013-12-27 16:30:00,0.70783,0.061588,0.040164,2.117058823529412e-09,5.715857142857143e-07
2013-12-27 16:31:00,0.7813239999999999,0.0729023999999999,0.0413162,2.0751764705882355e-09,5.697571428571428e-07
2013-12-27 16:32:00,0.854818,0.0842168,0.0424683999999999,1.2009411764705883e-09,5.653714285714286e-07
2013-12-27 16:33:00,0.928312,0.0955312,0.0436206,1.2252941176470587e-09,5.620142857142858e-07
2013-12-27 16:34:00,1.001806,0.1068456,0.0447728,1.657647058823529e-09,5.675714285714286e-07
2013-12-27 16:35:00,1.0753,0.11816,0.045925,1.2001176470588235e-09,5.785e-07
2013-12-27 16:36:00,1.18218,0.114808,0.0436536,1.3194117647058823e-09,5.850285714285715e-07
2013-12-27 16:37:00,1.28906,0.111456,0.0413822,2.186705882352941e-09,5.872142857142857e-07
2013-12-27 16:38:00,1.39594,0.108104,0.0391108,1.5838823529411762e-09,5.900000000000001e-07
2013-12-27 16:39:00,1.5028199999999998,0.104752,0.0368394,1.549058823529412e-09,5.949714285714286e-07
2013-12-27 16:40:00,1.6097,0.1014,0.034568,1.2009411764705883e-09,5.969142857142857e-07
2013-12-27 16:41:00,1.450446,0.0934886,0.0356872,1.176470588235294e-09,5.968714285714286e-07
2013-12-27 16:42:00,1.291192,0.0855772,0.0368064,1.3230588235294119e-09,6.007857142857144e-07
2013-12-27 16:43:00,1.131938,0.0776658,0.0379256,2.158588235294117e-09,6.134571428571429e-07
2013-12-27 16:44:00,0.972684,0.0697544,0.0390448,1.420705882352941e-09,6.133142857142857e-07
2013-12-27 16:45:00,0.81343,0.061843,0.040164,1.618e-09,6.133571428571429e-07
2013-12-27 16:46:00,0.803696,0.0575328,0.0358698,1.2252941176470587e-09,6.088e-07
2013-12-27 16:47:00,0.793962,0.0532226,0.0315755999999999,1.4134117647058824e-09,6.079e-07
2013-12-27 16:48:00,0.784228,0.0489124,0.0272813999999999,3.367176470588235e-09,6.116e-07
2013-12-27 16:49:00,0.774494,0.0446022,0.0229872,2.8024705882352942e-09,6.066e-07
2013-12-27 16:50:00,0.76476,0.040292,0.018693,1.5428235294117644e-09,6.01557142857143e-07
2013-12-27 16:51:00,0.814268,0.0424424,0.0192064,1.6109411764705884e-09,5.998571428571428e-07
2013-12-27 16:52:00,0.863776,0.0445928,0.0197198,1.2741176470588235e-09,6.004e-07
2013-12-27 16:53:00,0.913284,0.0467432,0.0202332,1.6015294117647059e-09,6.022142857142858e-07
2013-12-27 16:54:00,0.962792,0.0488935999999999,0.0207466,1.2741176470588235e-09,6.029857142857143e-07
2013-12-27 16:55:00,1.0123,0.051044,0.02126,1.294470588235294e-09,5.983714285714286e-07
2013-12-27 16:56:00,0.985752,0.0680432,0.0252878,2.746352941176471e-09,5.949714285714286e-07
2013-12-27 16:57:00,0.959204,0.0850423999999999,0.0293156,1.176470588235294e-09,5.939428571428572e-07
2013-12-27 16:58:00,0.932656,0.1020416,0.0333434,1.3583529411764703e-09,5.917428571428572e-07
2013-12-27 16:59:00,0.906108,0.1190408,0.0373712,2.781647058823529e-09,5.934142857142858e-07
2013-12-27 17:00:00,0.87956,0.13604,0.041399,1.7128235294117647e-09,5.962571428571429e-07
2013-12-27 17:01:00,0.872842,0.128874,0.0429644,1.7456470588235291e-09,5.926142857142857e-07
2013-12-27 17:02:00,0.866124,0.121708,0.0445298,2.614352941176471e-09,5.973e-07
2013-12-27 17:03:00,0.859406,0.1145419999999999,0.0460952,1.552705882352941e-09,5.99757142857143e-07
2013-12-27 17:04:00,0.852688,0.107376,0.0476606,2.622e-09,6.017571428571429e-07
2013-12-27 17:05:00,0.84597,0.10021,0.049226,2.8391764705882353e-09,5.996142857142858e-07
2013-12-27 17:06:00,0.795252,0.0882472,0.0431194,3.0799999999999997e-09,5.998857142857144e-07
2013-12-27 17:07:00,0.744534,0.0762844,0.0370128,1.9044705882352942e-09,5.991142857142858e-07
2013-12-27 17:08:00,0.693816,0.0643215999999999,0.0309062,1.5201176470588235e-09,5.951142857142857e-07
2013-12-27 17:09:00,0.643098,0.0523588,0.0247996,1.6296470588235291e-09,5.949714285714286e-07
2013-12-27 17:10:00,0.59238,0.040396,0.018693,2.241764705882352e-09,5.962571428571429e-07
2013-12-27 17:11:00,0.675204,0.0545008,0.0220258,1.176470588235294e-09,5.939428571428572e-07
2013-12-27 17:12:00,0.7580279999999999,0.0686056,0.0253586,1.2001176470588235e-09,5.852571428571429e-07
2013-12-27 17:13:00,0.8408519999999999,0.0827104,0.0286914,1.176470588235294e-09,5.808857142857144e-07
2013-12-27 17:14:00,0.923676,0.0968152,0.0320242,1.176470588235294e-09,5.872142857142857e-07
2013-12-27 17:15:00,1.0065,0.11092,0.035357,1.2001176470588235e-09,5.876285714285714e-07
2013-12-27 17:16:00,0.974476,0.10583,0.0341488,1.549058823529412e-09,5.812714285714286e-07
2013-12-27 17:17:00,0.942452,0.10074,0.0329406,1.9424705882352943e-09,5.786857142857144e-07
2013-12-27 17:18:00,0.910428,0.09565,0.0317324,1.429176470588235e-09,5.758857142857144e-07
2013-12-27 17:19:00,0.878404,0.09056,0.0305241999999999,1.503882352941176e-09,5.775285714285714e-07
2013-12-27 17:20:00,0.84638,0.08547,0.029316,1.176470588235294e-09,5.766285714285715e-07
2013-12-27 17:21:00,0.838986,0.09146,0.0370348,1.2705882352941175e-09,5.758428571428572e-07
2013-12-27 17:22:00,0.831592,0.09745,0.0447536,1.9274117647058823e-09,5.983714285714286e-07
2013-12-27 17:23:00,0.824198,0.10344,0.0524724,1.2461176470588236e-09,5.979428571428572e-07
2013-12-27 17:24:00,0.816804,0.10943,0.0601912,1.249764705882353e-09,5.886428571428572e-07
2013-12-27 17:25:00,0.80941,0.11542,0.06791,1.176470588235294e-09,5.822571428571429e-07
2013-12-27 17:26:00,0.7958799999999999,0.1060123999999999,0.0593856,1.2009411764705883e-09,5.701571428571428e-07
2013-12-27 17:27:00,0.78235,0.0966047999999999,0.0508612,2.418941176470588e-09,5.768857142857144e-07
2013-12-27 17:28:00,0.76882,0.0871972,0.0423368,3.458117647058824e-09,5.797571428571428e-07
2013-12-27 17:29:00,0.75529,0.0777896,0.0338124,1.3194117647058823e-09,5.690000000000001e-07
2013-12-27 17:30:00,0.74176,0.068382,0.025288,1.176470588235294e-09,5.691285714285714e-07
2013-12-27 17:31:00,0.75147,0.0636077999999999,0.0247956,1.486705882352941e-09,5.721e-07
2013-12-27 17:32:00,0.76118,0.0588336,0.0243032,2.034941176470588e-09,5.783857142857143e-07
2013-12-27 17:33:00,0.77089,0.0540594,0.0238108,1.6368235294117647e-09,5.839857142857143e-07
2013-12-27 17:34:00,0.7806,0.0492852,0.0233184,1.503882352941176e-09,5.836e-07
2013-12-27 17:35:00,0.79031,0.044511,0.022826,1.2709411764705883e-09,5.931142857142858e-07
2013-12-27 17:36:00,0.7752519999999999,0.043688,0.0219994,3.9816470588235295e-09,6.125428571428572e-07
2013-12-27 17:37:00,0.7601939999999999,0.042865,0.0211728,3.237411764705882e-09,6.298571428571429e-07
2013-12-27 17:38:00,0.745136,0.042042,0.0203462,4.769294117647059e-09,6.472142857142858e-07
2013-12-27 17:39:00,0.730078,0.041219,0.0195196,5.637294117647059e-09,6.558428571428573e-07
2013-12-27 17:40:00,0.71502,0.040396,0.018693,3.512352941176471e-09,6.643714285714286e-07
2013-12-27 17:41:00,0.726638,0.0442778,0.0196092,3.237411764705882e-09,6.696571428571429e-07
2013-12-27 17:42:00,0.738256,0.0481596,0.0205254,5.512235294117648e-09,6.789428571428572e-07
2013-12-27 17:43:00,0.7498739999999999,0.0520414,0.0214415999999999,6.451058823529412e-09,6.937e-07
2013-12-27 17:44:00,0.761492,0.0559232,0.0223578,5.863294117647059e-09,6.96157142857143e-07
2013-12-27 17:45:00,0.77311,0.059805,0.023274,5.949294117647059e-09,6.919285714285714e-07
2013-12-27 17:46:00,0.825108,0.0563104,0.0224684,4.4617647058823534e-09,7.036428571428572e-07
2013-12-27 17:47:00,0.8771059999999999,0.0528157999999999,0.0216628,4.054941176470589e-09,7.061e-07
2013-12-27 17:48:00,0.929104,0.0493211999999999,0.0208572,5.637294117647059e-09,7.159285714285714e-07
2013-12-27 17:49:00,0.981102,0.0458266,0.0200516,5.162588235294118e-09,7.110428571428572e-07
2013-12-27 17:50:00,1.0331,0.042332,0.019246,5.637294117647059e-09,7.094571428571428e-07
2013-12-27 17:51:00,1.0286,0.0457694,0.0202965999999999,4.552235294117647e-09,7.018428571428572e-07
2013-12-27 17:52:00,1.0241,0.0492068,0.0213472,2.903058823529412e-09,6.924285714285715e-07
2013-12-27 17:53:00,1.0195999999999998,0.0526442,0.0223978,2.6704705882352943e-09,6.992571428571429e-07
2013-12-27 17:54:00,1.0151,0.0560816,0.0234484,3.557529411764705e-09,7.030000000000001e-07
2013-12-27 17:55:00,1.0106,0.059519,0.024499,3.0411764705882353e-09,7.011714285714287e-07
2013-12-27 17:56:00,0.911732,0.0556988,0.0233378,3.105411764705882e-09,7.023571428571429e-07
2013-12-27 17:57:00,0.812864,0.0518786,0.0221766,4.235764705882353e-09,6.893e-07
2013-12-27 17:58:00,0.713996,0.0480584,0.0210154,3.3622352941176473e-09,6.803857142857143e-07
2013-12-27 17:59:00,0.615128,0.0442382,0.0198542,2.724705882352941e-09,6.696857142857144e-07
2013-12-27 18:00:00,0.51626,0.040418,0.018693,1.9814117647058823e-09,6.594571428571429e-07
2013-12-27 18:01:00,0.6214280000000001,0.0416848,0.020015,4.14164705882353e-09,6.532571428571428e-07
2013-12-27 18:02:00,0.726596,0.0429516,0.021337,1.176470588235294e-09,6.573285714285715e-07
2013-12-27 18:03:00,0.8317640000000001,0.0442184,0.022659,1.176470588235294e-09,6.491142857142858e-07
2013-12-27 18:04:00,0.936932,0.0454852,0.023981,1.2252941176470587e-09,6.458857142857144e-07
2013-12-27 18:05:00,1.0421,0.046752,0.025303,1.2001176470588235e-09,6.469571428571429e-07
2013-12-27 18:06:00,1.001398,0.0557486,0.0296847999999999,1.176470588235294e-09,6.402e-07
2013-12-27 18:07:00,0.960696,0.0647452,0.0340666,1.3718823529411763e-09,6.363285714285715e-07
2013-12-27 18:08:00,0.919994,0.0737418,0.0384484,1.3925882352941172e-09,6.315428571428572e-07
2013-12-27 18:09:00,0.879292,0.0827383999999999,0.0428302,1.7892941176470584e-09,6.274714285714286e-07
2013-12-27 18:10:00,0.83859,0.091735,0.047212,1.176470588235294e-09,6.212000000000001e-07
2013-12-27 18:11:00,0.8978119999999999,0.0822046,0.0423348,1.2705882352941175e-09,6.258571428571429e-07
2013-12-27 18:12:00,0.957034,0.0726742,0.0374575999999999,3.7097647058823515e-09,6.289714285714287e-07
2013-12-27 18:13:00,1.016256,0.0631438,0.0325803999999999,3.41835294117647e-09,6.262428571428572e-07
2013-12-27 18:14:00,1.075478,0.0536134,0.0277031999999999,3.734823529411765e-09,6.223714285714286e-07
2013-12-27 18:15:00,1.1347,0.044083,0.022826,3.327882352941176e-09,6.195285714285715e-07
2013-12-27 18:16:00,1.16236,0.0561783999999999,0.0222568,1.5e-09,6.176e-07
2013-12-27 18:17:00,1.19002,0.0682738,0.0216876,1.3230588235294119e-09,6.134571428571429e-07
2013-12-27 18:18:00,1.21768,0.0803692,0.0211184,3.41470588235294e-09,6.153857142857143e-07
2013-12-27 18:19:00,1.24534,0.0924646,0.0205492,1.176470588235294e-09,6.158571428571429e-07
2013-12-27 18:20:00,1.273,0.10456,0.01998,1.176470588235294e-09,6.100857142857143e-07
2013-12-27 18:21:00,1.24156,0.109764,0.0212244,1.249764705882353e-09,6.024714285714286e-07
2013-12-27 18:22:00,1.21012,0.114968,0.0224688,1.5165882352941172e-09,6.008571428571429e-07
2013-12-27 18:23:00,1.17868,0.120172,0.0237132,1.3718823529411763e-09,5.99757142857143e-07
2013-12-27 18:24:00,1.1472399999999998,0.125376,0.0249576,1.3682352941176471e-09,5.957428571428572e-07
2013-12-27 18:25:00,1.1158,0.13058,0.026202,1.8764705882352943e-09,5.985857142857143e-07
2013-12-27 18:26:00,1.03782,0.1197398,0.026667,1.587411764705882e-09,5.937428571428571e-07
2013-12-27 18:27:00,0.95984,0.1088996,0.027132,1.514705882352941e-09,5.939428571428572e-07
2013-12-27 18:28:00,0.88186,0.0980594,0.027597,1.2985882352941178e-09,5.883857142857143e-07
2013-12-27 18:29:00,0.8038799999999999,0.0872192,0.028062,1.5165882352941172e-09,5.92e-07
2013-12-27 18:30:00,0.7259,0.076379,0.028527,1.7272941176470584e-09,5.883857142857143e-07
2013-12-27 18:31:00,0.740326,0.072742,0.0295536,1.2009411764705883e-09,5.845e-07
2013-12-27 18:32:00,0.754752,0.069105,0.0305802,1.2001176470588235e-09,5.935e-07
2013-12-27 18:33:00,0.769178,0.065468,0.0316068,1.2741176470588235e-09,5.898000000000001e-07
2013-12-27 18:34:00,0.783604,0.061831,0.0326334,1.2741176470588235e-09,5.865714285714286e-07
2013-12-27 18:35:00,0.79803,0.058194,0.03366,1.294941176470588e-09,5.845e-07
2013-12-27 18:36:00,0.951584,0.054767,0.0309978,1.365294117647059e-09,5.821285714285715e-07
2013-12-27 18:37:00,1.1051380000000002,0.05134,0.0283356,1.3230588235294119e-09,5.851428571428572e-07
2013-12-27 18:38:00,1.258692,0.047913,0.0256734,1.176470588235294e-09,5.91357142857143e-07
2013-12-27 18:39:00,1.412246,0.044486,0.0230112,1.2472941176470588e-09,5.852571428571429e-07
2013-12-27 18:40:00,1.5658,0.041059,0.020349,1.176470588235294e-09,5.850285714285715e-07
2013-12-27 18:41:00,1.62614,0.052729,0.0257577999999999,1.249764705882353e-09,5.767571428571428e-07
2013-12-27 18:42:00,1.68648,0.064399,0.0311666,1.176470588235294e-09,5.665142857142858e-07
2013-12-27 18:43:00,1.74682,0.076069,0.0365754,1.4658823529411766e-09,5.643428571428572e-07
2013-12-27 18:44:00,1.80716,0.087739,0.0419842,1.343764705882353e-09,5.702857142857143e-07
2013-12-27 18:45:00,1.8675,0.099409,0.047393,1.176470588235294e-09,5.599571428571428e-07
2013-12-27 18:46:00,1.71242,0.1016792,0.0449858,1.176470588235294e-09,5.592714285714286e-07
2013-12-27 18:47:00,1.55734,0.1039494,0.0425786,1.176470588235294e-09,5.542714285714286e-07
2013-12-27 18:48:00,1.40226,0.1062196,0.0401713999999999,1.176470588235294e-09,5.620142857142858e-07
2013-12-27 18:49:00,1.2471800000000002,0.1084898,0.0377642,1.176470588235294e-09,5.576428571428572e-07
2013-12-27 18:50:00,1.0921,0.11076,0.035357,1.6956470588235295e-09,5.564571428571429e-07
2013-12-27 18:51:00,1.1407,0.096588,0.0320242,1.2741176470588235e-09,5.565857142857143e-07
2013-12-27 18:52:00,1.1893,0.0824159999999999,0.0286914,1.977764705882353e-09,5.537428571428572e-07
2013-12-27 18:53:00,1.2379,0.068244,0.0253586,1.294470588235294e-09,5.476428571428572e-07
2013-12-27 18:54:00,1.2865,0.0540719999999999,0.0220258,1.2252941176470587e-09,5.421142857142857e-07
2013-12-27 18:55:00,1.3351,0.0399,0.018693,1.176470588235294e-09,5.419857142857143e-07
2013-12-27 18:56:00,1.29432,0.0455714,0.020012,1.2709411764705883e-09,5.374e-07
2013-12-27 18:57:00,1.25354,0.0512428,0.021331,1.2009411764705883e-09,5.361714285714286e-07
2013-12-27 18:58:00,1.21276,0.0569142,0.02265,1.176470588235294e-09,5.413428571428571e-07
2013-12-27 18:59:00,1.17198,0.0625855999999999,0.023969,1.176470588235294e-09,5.461571428571428e-07
2013-12-27 19:00:00,1.1312,0.068257,0.025288,1.420705882352941e-09,5.414714285714287e-07
2013-12-27 19:01:00,1.29212,0.0817276,0.0285102,1.249764705882353e-09,5.423714285714286e-07
2013-12-27 19:02:00,1.45304,0.0951982,0.0317324,1.176470588235294e-09,5.404428571428572e-07
2013-12-27 19:03:00,1.61396,0.1086688,0.0349546,1.5035294117647054e-09,5.424000000000001e-07
2013-12-27 19:04:00,1.77488,0.1221394,0.0381768,1.249764705882353e-09,5.482000000000001e-07
2013-12-27 19:05:00,1.9358,0.13561,0.041399,1.176470588235294e-09,5.435428571428572e-07
2013-12-27 19:06:00,1.86568,0.1164712,0.0368577999999999,1.176470588235294e-09,5.441571428571429e-07
2013-12-27 19:07:00,1.79556,0.0973324,0.0323166,1.347411764705882e-09,5.431571428571428e-07
2013-12-27 19:08:00,1.72544,0.0781936,0.0277754,1.176470588235294e-09,5.445714285714286e-07
2013-12-27 19:09:00,1.65532,0.0590548,0.0232342,1.176470588235294e-09,5.491428571428572e-07
2013-12-27 19:10:00,1.5852,0.039916,0.018693,1.176470588235294e-09,5.534857142857143e-07
2013-12-27 19:11:00,1.5376,0.0399322,0.018693,2.1794117647058822e-09,6.029857142857143e-07
2013-12-27 19:12:00,1.49,0.0399484,0.018693,1.5808235294117647e-09,6.181000000000001e-07
2013-12-27 19:13:00,1.4424,0.0399645999999999,0.018693,1.334705882352941e-09,5.968714285714286e-07
2013-12-27 19:14:00,1.3948,0.0399808,0.018693,1.552705882352941e-09,5.770142857142858e-07
2013-12-27 19:15:00,1.3472,0.039997,0.018693,1.176470588235294e-09,5.647285714285715e-07
2013-12-27 19:16:00,1.3359,0.0405974,0.0188688,1.2236470588235295e-09,5.702571428571428e-07
2013-12-27 19:17:00,1.3246,0.0411978,0.0190446,1.7616470588235295e-09,5.743000000000001e-07
2013-12-27 19:18:00,1.3133,0.0417982,0.0192204,1.2009411764705883e-09,5.828285714285714e-07
2013-12-27 19:19:00,1.302,0.0423986,0.0193962,1.243764705882353e-09,5.843714285714286e-07
2013-12-27 19:20:00,1.2907,0.042999,0.019572,1.294941176470588e-09,5.798571428571429e-07
2013-12-27 19:21:00,1.25454,0.0475578,0.0239742,1.2009411764705883e-09,5.717142857142857e-07
2013-12-27 19:22:00,1.21838,0.0521166,0.0283764,1.2705882352941175e-09,5.766285714285715e-07
2013-12-27 19:23:00,1.18222,0.0566754,0.0327786,2.438823529411765e-09,5.81e-07
2013-12-27 19:24:00,1.14606,0.0612342,0.0371808,1.500235294117647e-09,5.909714285714286e-07
2013-12-27 19:25:00,1.1099,0.065793,0.041583,1.4170588235294115e-09,5.953571428571429e-07
2013-12-27 19:26:00,1.12636,0.0703664,0.0461542,2.277058823529412e-09,5.986142857142857e-07
2013-12-27 19:27:00,1.14282,0.0749398,0.0507254,1.966823529411765e-09,6.062142857142858e-07
2013-12-27 19:28:00,1.15928,0.0795132,0.0552966,3.5331764705882356e-09,6.265000000000001e-07
2013-12-27 19:29:00,1.17574,0.0840866,0.0598678,1.8141176470588239e-09,6.337428571428572e-07
2013-12-27 19:30:00,1.1922,0.08866,0.064439,1.836588235294117e-09,6.318428571428573e-07
2013-12-27 19:31:00,1.1889999999999998,0.07964,0.0554656,2.6388235294117646e-09,6.349000000000001e-07
2013-12-27 19:32:00,1.1858,0.07062,0.0464922,4.597411764705883e-09,6.362e-07
2013-12-27 19:33:00,1.1826,0.0616,0.0375188,4.856705882352941e-09,6.394571428571429e-07
2013-12-27 19:34:00,1.1794,0.05258,0.0285454,4.145294117647059e-09,6.381285714285714e-07
2013-12-27 19:35:00,1.1762,0.04356,0.019572,4.054941176470589e-09,6.528571428571429e-07
2013-12-27 19:36:00,1.26188,0.0440984,0.0201244,5.206235294117647e-09,6.667e-07
2013-12-27 19:37:00,1.34756,0.0446368,0.0206768,5.9989411764705885e-09,6.867142857142858e-07
2013-12-27 19:38:00,1.43324,0.0451752,0.0212292,5.501647058823531e-09,7.024857142857144e-07
2013-12-27 19:39:00,1.51892,0.0457136,0.0217815999999999,2.9209411764705886e-09,7.111428571428572e-07
2013-12-27 19:40:00,1.6046,0.046252,0.022334,4.900352941176471e-09,7.209142857142858e-07
2013-12-27 19:41:00,1.5311,0.0458092,0.0218386,4.235764705882353e-09,7.16957142857143e-07
2013-12-27 19:42:00,1.4576,0.0453664,0.0213432,6.360705882352942e-09,7.350571428571428e-07
2013-12-27 19:43:00,1.3841,0.0449236,0.0208478,5.992941176470588e-09,7.448857142857144e-07
2013-12-27 19:44:00,1.3106,0.0444808,0.0203524,3.78364705882353e-09,7.456428571428572e-07
2013-12-27 19:45:00,1.2371,0.044038,0.019857,4.6425882352941184e-09,7.411285714285714e-07
2013-12-27 19:46:00,1.2991,0.0439424,0.0197999999999999,6.604823529411765e-09,7.312714285714285e-07
2013-12-27 19:47:00,1.3611,0.0438468,0.019743,4.913882352941176e-09,7.262571428571428e-07
2013-12-27 19:48:00,1.4231,0.0437512,0.019686,4.371411764705882e-09,7.179999999999999e-07
2013-12-27 19:49:00,1.4851,0.0436556,0.019629,3.0150588235294116e-09,7.132142857142858e-07
2013-12-27 19:50:00,1.5471,0.04356,0.019572,2.7990588235294115e-09,7.029142857142856e-07
2013-12-27 19:51:00,1.396942,0.0481652,0.0240872,4.120941176470588e-09,7.004142857142858e-07
2013-12-27 19:52:00,1.246784,0.0527704,0.0286024,3.376705882352941e-09,6.984857142857144e-07
2013-12-27 19:53:00,1.096626,0.0573756,0.0331176,4.812941176470589e-09,7.275285714285714e-07
2013-12-27 19:54:00,0.946468,0.0619808,0.0376327999999999,1.2328235294117648e-08,8.333857142857144e-07
2013-12-27 19:55:00,0.79631,0.066586,0.042148,1.7256470588235295e-08,9.226857142857144e-07
2013-12-27 19:56:00,0.8670279999999999,0.0619808,0.0376328,1.7754117647058824e-08,9.522714285714288e-07
2013-12-27 19:57:00,0.937746,0.0573756,0.0331176,1.8055294117647056e-08,9.712428571428572e-07
2013-12-27 19:58:00,1.008464,0.0527704,0.0286024,1.572e-08,9.635142857142855e-07
2013-12-27 19:59:00,1.079182,0.0481652,0.0240872,1.59e-08,9.445285714285716e-07
2013-12-27 20:00:00,1.1499,0.04356,0.019572,1.3072941176470593e-08,9.217714285714288e-07
2013-12-27 20:01:00,1.101162,0.0436282,0.019572,1.1243529411764709e-08,9.000714285714286e-07
2013-12-27 20:02:00,1.052424,0.0436964,0.019572,9.254235294117646e-09,8.765571428571429e-07
2013-12-27 20:03:00,1.003686,0.0437646,0.019572,8.571529411764706e-09,8.420714285714287e-07
2013-12-27 20:04:00,0.954948,0.0438328,0.019572,6.360705882352942e-09,8.035428571428571e-07
2013-12-27 20:05:00,0.90621,0.043901,0.019572,5.953764705882353e-09,7.835142857142858e-07
2013-12-27 20:06:00,0.968708,0.0438402,0.019572,6.134588235294118e-09,7.700714285714287e-07
2013-12-27 20:07:00,1.0312059999999998,0.0437794,0.019572,4.856705882352941e-09,7.543857142857144e-07
2013-12-27 20:08:00,1.0937039999999998,0.0437185999999999,0.019572,2.1269411764705882e-09,7.425428571428571e-07
2013-12-27 20:09:00,1.156202,0.0436578,0.019572,2.429882352941176e-09,7.372428571428572e-07
2013-12-27 20:10:00,1.2187,0.043597,0.019572,5.774470588235294e-09,7.446428571428572e-07
2013-12-27 20:11:00,1.12918,0.0436123999999999,0.019572,8.169176470588235e-09,7.373714285714286e-07
2013-12-27 20:12:00,1.03966,0.0436277999999999,0.019572,5.863294117647059e-09,7.248428571428573e-07
2013-12-27 20:13:00,0.95014,0.0436432,0.019572,8.265529411764705e-09,7.187857142857143e-07
2013-12-27 20:14:00,0.8606199999999999,0.0436586,0.019572,6.1798823529411775e-09,7.163142857142858e-07
2013-12-27 20:15:00,0.7711,0.043674,0.019572,6.4058823529411765e-09,7.158000000000001e-07
2013-12-27 20:16:00,0.89998,0.043674,0.019572,6.586705882352941e-09,7.229e-07
2013-12-27 20:17:00,1.02886,0.043674,0.019572,7.522588235294118e-09,7.256571428571429e-07
2013-12-27 20:18:00,1.15774,0.043674,0.019572,1.2374117647058824e-08,7.258714285714287e-07
2013-12-27 20:19:00,1.28662,0.043674,0.019572,7.445764705882354e-09,7.243285714285714e-07
2013-12-27 20:20:00,1.4155,0.043674,0.019572,5.861882352941177e-09,7.176571428571429e-07
2013-12-27 20:21:00,1.38454,0.0493993999999999,0.0209144,6.586705882352941e-09,7.208428571428573e-07
2013-12-27 20:22:00,1.35358,0.0551248,0.0222568,4.326117647058824e-09,7.154142857142857e-07
2013-12-27 20:23:00,1.32262,0.0608502,0.0235992,4.1136470588235294e-09,7.109142857142857e-07
2013-12-27 20:24:00,1.29166,0.0665756,0.0249415999999999,3.150705882352941e-09,7.041714285714286e-07
2013-12-27 20:25:00,1.2607,0.072301,0.026284,4.054941176470589e-09,6.995142857142858e-07
2013-12-27 20:26:00,1.2074859999999998,0.0665914,0.0249415999999999,5.908588235294118e-09,6.978285714285716e-07
2013-12-27 20:27:00,1.154272,0.0608818,0.0235991999999999,4.1136470588235294e-09,6.953e-07
2013-12-27 20:28:00,1.101058,0.0551722,0.0222568,6.722352941176471e-09,6.983428571428573e-07
2013-12-27 20:29:00,1.047844,0.0494626,0.0209144,6.270235294117647e-09,6.96157142857143e-07
2013-12-27 20:30:00,0.99463,0.043753,0.019572,4.964117647058824e-09,6.954285714285715e-07
2013-12-27 20:31:00,0.94481,0.0532558,0.0290408,2.8512941176470592e-09,6.946000000000001e-07
2013-12-27 20:32:00,0.8949900000000001,0.0627586,0.0385096,4.507058823529411e-09,6.959000000000001e-07
2013-12-27 20:33:00,0.84517,0.0722614,0.0479784,4.054941176470589e-09,7.000285714285714e-07
2013-12-27 20:34:00,0.79535,0.0817642,0.0574472,3.478235294117647e-09,6.984285714285715e-07
2013-12-27 20:35:00,0.74553,0.091267,0.066916,5.14e-09,7.046857142857143e-07
2013-12-27 20:36:00,0.7919820000000001,0.0827892,0.0584948,5.456470588235294e-09,7.086857142857143e-07
2013-12-27 20:37:00,0.838434,0.0743114,0.0500736,4.463294117647059e-09,7.150428571428572e-07
2013-12-27 20:38:00,0.8848860000000001,0.0658335999999999,0.0416524,4.1001176470588234e-09,7.192857142857144e-07
2013-12-27 20:39:00,0.931338,0.0573558,0.0332312,3.8740000000000005e-09,7.154142857142857e-07
2013-12-27 20:40:00,0.97779,0.048878,0.02481,4.201058823529412e-09,7.154142857142857e-07
2013-12-27 20:41:00,0.943768,0.0479551999999999,0.0237624,4.6425882352941184e-09,7.114000000000001e-07
2013-12-27 20:42:00,0.909746,0.0470323999999999,0.0227148,3.78364705882353e-09,7.137285714285715e-07
2013-12-27 20:43:00,0.875724,0.0461096,0.0216671999999999,4.913882352941176e-09,7.145e-07
2013-12-27 20:44:00,0.841702,0.0451868,0.0206196,4.244823529411765e-09,7.134142857142857e-07
