time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-10-28 04:41:00,0.5793999999999999,0.06688,0.02476,1.2705882352941175e-06,1.1271428571428574e-05
2001-10-28 04:42:00,0.5908,0.06186,0.02622,1.1494117647058824e-06,1.1614285714285716e-05
2001-10-28 04:43:00,0.6022,0.05684,0.02768,1.0105882352941177e-06,1.1271428571428574e-05
2001-10-28 04:44:00,0.6136,0.05182,0.02914,1.1105882352941176e-06,1.1557142857142858e-05
2001-10-28 04:45:00,0.625,0.0468,0.0306,1.5058823529411766e-06,1.3085714285714288e-05
2001-10-28 04:46:00,0.56,0.04268,0.0271,2.047058823529412e-06,1.5428571428571428e-05
2001-10-28 04:47:00,0.495,0.03856,0.0236,2.4117647058823526e-06,1.7285714285714287e-05
2001-10-28 04:48:00,0.43,0.03444,0.0201,2.447058823529412e-06,1.8142857142857142e-05
2001-10-28 04:49:00,0.365,0.03032,0.0166,2.3294117647058825e-06,1.857142857142857e-05
2001-10-28 04:50:00,0.3,0.0262,0.0131,2.164705882352941e-06,1.871428571428572e-05
2001-10-28 04:51:00,0.4208,0.02684,0.0131,1.9529411764705885e-06,1.8285714285714284e-05
2001-10-28 04:52:00,0.5416000000000001,0.02748,0.0131,1.6941176470588237e-06,1.7571428571428575e-05
2001-10-28 04:53:00,0.6624000000000001,0.02812,0.0131,1.4705882352941175e-06,1.6857142857142858e-05
2001-10-28 04:54:00,0.7832000000000001,0.02876,0.0131,1.2470588235294118e-06,1.5857142857142857e-05
2001-10-28 04:55:00,0.904,0.0294,0.0131,1.0176470588235295e-06,1.4857142857142858e-05
2001-10-28 04:56:00,0.7938000000000001,0.0310599999999999,0.01538,8.458823529411765e-07,1.3771428571428572e-05
2001-10-28 04:57:00,0.6836,0.03272,0.01766,7.094117647058824e-07,1.2757142857142856e-05
2001-10-28 04:58:00,0.5734,0.0343799999999999,0.01994,5.811764705882353e-07,1.1742857142857144e-05
2001-10-28 04:59:00,0.4632,0.0360399999999999,0.02222,4.811764705882353e-07,1.0757142857142855e-05
2001-10-28 05:00:00,0.353,0.0377,0.0245,3.870588235294118e-07,9.9e-06
2001-10-28 05:01:00,0.3213999999999999,0.0354,0.02222,3.235294117647059e-07,9.142857142857142e-06
2001-10-28 05:02:00,0.2898,0.0331,0.01994,2.7294117647058825e-07,8.428571428571429e-06
2001-10-28 05:03:00,0.2582,0.0308,0.01766,2.305882352941177e-07,7.785714285714287e-06
2001-10-28 05:04:00,0.2266,0.0285,0.01538,1.988235294117647e-07,7.2000000000000005e-06
2001-10-28 05:05:00,0.195,0.0262,0.0131,1.8000000000000002e-07,6.742857142857143e-06
2001-10-28 05:06:00,0.1936,0.02952,0.01642,1.788235294117647e-07,6.514285714285715e-06
2001-10-28 05:07:00,0.1922,0.03284,0.01974,1.9647058823529413e-07,6.514285714285715e-06
2001-10-28 05:08:00,0.1908,0.03616,0.02306,2.482352941176471e-07,6.728571428571429e-06
2001-10-28 05:09:00,0.1894,0.03948,0.02638,2.2941176470588246e-07,6.5e-06
2001-10-28 05:10:00,0.188,0.0428,0.0297,1.811764705882353e-07,6.057142857142858e-06
2001-10-28 05:11:00,0.3476,0.0521,0.02928,1.552941176470588e-07,5.685714285714287e-06
2001-10-28 05:12:00,0.5072000000000001,0.0613999999999999,0.02886,1.6823529411764708e-07,5.542857142857144e-06
2001-10-28 05:13:00,0.6668000000000001,0.0707,0.02844,1.9176470588235294e-07,5.585714285714286e-06
2001-10-28 05:14:00,0.8264,0.08,0.02802,2.5647058823529414e-07,5.871428571428571e-06
2001-10-28 05:15:00,0.986,0.0893,0.0276,3.2e-07,6.228571428571429e-06
2001-10-28 05:16:00,0.9606,0.08414,0.02632,3.6000000000000005e-07,6.557142857142857e-06
2001-10-28 05:17:00,0.9352,0.07898,0.02504,3.5647058823529414e-07,6.714285714285714e-06
2001-10-28 05:18:00,0.9098,0.07382,0.02376,3.5058823529411765e-07,6.728571428571429e-06
2001-10-28 05:19:00,0.8844,0.06866,0.02248,3.529411764705882e-07,6.828571428571429e-06
2001-10-28 05:20:00,0.859,0.0635,0.0212,3.71764705882353e-07,6.971428571428572e-06
2001-10-28 05:21:00,0.8202,0.0643,0.02162,3.5647058823529414e-07,6.971428571428572e-06
2001-10-28 05:22:00,0.7814,0.0651,0.02204,3.235294117647059e-07,6.785714285714287e-06
2001-10-28 05:23:00,0.7426,0.0659,0.02246,2.776470588235294e-07,6.471428571428572e-06
2001-10-28 05:24:00,0.7038,0.0667,0.02288,2.3647058823529415e-07,6.157142857142858e-06
2001-10-28 05:25:00,0.665,0.0675,0.0233,1.9647058823529413e-07,5.785714285714286e-06
2001-10-28 05:26:00,0.946,0.05974,0.0213,1.6588235294117649e-07,5.414285714285715e-06
2001-10-28 05:27:00,1.227,0.05198,0.0193,1.51764705882353e-07,5.228571428571429e-06
2001-10-28 05:28:00,1.508,0.04422,0.0173,1.435294117647059e-07,5.085714285714285e-06
2001-10-28 05:29:00,1.789,0.03646,0.0153,1.411764705882353e-07,4.985714285714286e-06
2001-10-28 05:30:00,2.07,0.0287,0.0133,1.4470588235294118e-07,4.9142857142857145e-06
2001-10-28 05:31:00,2.05,0.0467599999999999,0.02144,1.435294117647059e-07,4.857142857142858e-06
2001-10-28 05:32:00,2.03,0.06482,0.02958,1.376470588235294e-07,4.757142857142857e-06
2001-10-28 05:33:00,2.01,0.08288,0.03772,1.376470588235294e-07,4.7e-06
2001-10-28 05:34:00,1.99,0.10094,0.04586,1.470588235294118e-07,4.685714285714286e-06
2001-10-28 05:35:00,1.97,0.119,0.054,1.470588235294118e-07,4.671428571428572e-06
2001-10-28 05:36:00,1.7678,0.1010399999999999,0.04582,1.3294117647058824e-07,4.571428571428571e-06
2001-10-28 05:37:00,1.5656,0.08308,0.03764,1.1705882352941177e-07,4.414285714285714e-06
2001-10-28 05:38:00,1.3634,0.06512,0.02946,1.0388235294117649e-07,4.257142857142857e-06
2001-10-28 05:39:00,1.1612,0.04716,0.02128,9.647058823529412e-08,4.142857142857144e-06
2001-10-28 05:40:00,0.959,0.0292,0.0131,9.105882352941177e-08,4.057142857142858e-06
2001-10-28 05:41:00,1.1312,0.04332,0.01496,8.11764705882353e-08,3.928571428571429e-06
2001-10-28 05:42:00,1.3034,0.05744,0.01682,7.188235294117646e-08,3.8e-06
2001-10-28 05:43:00,1.4756,0.07156,0.01868,6.435294117647058e-08,3.6571428571428576e-06
2001-10-28 05:44:00,1.6478000000000002,0.0856799999999999,0.02054,5.88235294117647e-08,3.571428571428572e-06
2001-10-28 05:45:00,1.82,0.0998,0.0224,5.258823529411765e-08,3.442857142857143e-06
2001-10-28 05:46:00,1.6760000000000002,0.0914,0.02626,5.3647058823529413e-08,3.371428571428572e-06
2001-10-28 05:47:00,1.532,0.0829999999999999,0.03012,9.011764705882353e-08,3.5571428571428573e-06
2001-10-28 05:48:00,1.388,0.0746,0.0339799999999999,1.470588235294118e-07,3.928571428571429e-06
2001-10-28 05:49:00,1.2440000000000002,0.0662,0.03784,1.435294117647059e-07,4.014285714285715e-06
2001-10-28 05:50:00,1.1,0.0578,0.0417,1.211764705882353e-07,3.971428571428572e-06
2001-10-28 05:51:00,0.9904,0.05212,0.03598,1.02e-07,3.871428571428572e-06
2001-10-28 05:52:00,0.8808,0.0464399999999999,0.03026,8.682352941176472e-08,3.771428571428572e-06
2001-10-28 05:53:00,0.7712000000000001,0.04076,0.02454,7.376470588235295e-08,3.642857142857143e-06
2001-10-28 05:54:00,0.6616000000000001,0.03508,0.01882,6.564705882352941e-08,3.571428571428572e-06
2001-10-28 05:55:00,0.552,0.0294,0.0131,6.211764705882353e-08,3.514285714285715e-06
2001-10-28 05:56:00,0.5062,0.03488,0.01918,5.8235294117647066e-08,3.457142857142857e-06
2001-10-28 05:57:00,0.4604,0.04036,0.0252599999999999,5.7411764705882354e-08,3.457142857142857e-06
2001-10-28 05:58:00,0.4146,0.04584,0.03134,5.129411764705882e-08,3.357142857142857e-06
2001-10-28 05:59:00,0.3688,0.05132,0.0374199999999999,4.976470588235294e-08,3.314285714285714e-06
2001-10-28 06:00:00,0.323,0.0568,0.0435,5.258823529411765e-08,3.328571428571429e-06
2001-10-28 06:01:00,0.3954,0.05634,0.0385999999999999,5.058823529411765e-08,3.271428571428572e-06
2001-10-28 06:02:00,0.4678,0.05588,0.0336999999999999,4.494117647058825e-08,3.2000000000000003e-06
2001-10-28 06:03:00,0.5402,0.05542,0.0288,3.729411764705882e-08,3.1e-06
2001-10-28 06:04:00,0.6126,0.05496,0.0238999999999999,3.2705882352941176e-08,2.9857142857142856e-06
2001-10-28 06:05:00,0.685,0.0545,0.019,3.082352941176471e-08,2.942857142857143e-06
2001-10-28 06:06:00,0.5880000000000001,0.04936,0.01782,2.9058823529411764e-08,2.871428571428572e-06
2001-10-28 06:07:00,0.491,0.0442199999999999,0.01664,2.800000000000001e-08,2.8e-06
2001-10-28 06:08:00,0.394,0.03908,0.01546,2.800000000000001e-08,2.771428571428572e-06
2001-10-28 06:09:00,0.297,0.03394,0.01428,2.788235294117647e-08,2.742857142857143e-06
2001-10-28 06:10:00,0.2,0.0288,0.0131,2.8823529411764708e-08,2.7285714285714285e-06
2001-10-28 06:11:00,0.404,0.03404,0.01824,3.4235294117647056e-08,2.8e-06
2001-10-28 06:12:00,0.6080000000000001,0.0392799999999999,0.02338,4.082352941176471e-08,2.9142857142857142e-06
2001-10-28 06:13:00,0.812,0.04452,0.02852,4.352941176470589e-08,2.9857142857142856e-06
2001-10-28 06:14:00,1.016,0.04976,0.03366,5.3294117647058826e-08,3.071428571428572e-06
2001-10-28 06:15:00,1.22,0.055,0.0388,7.411764705882353e-08,3.271428571428572e-06
2001-10-28 06:16:00,1.224,0.05826,0.04214,9.411764705882357e-08,3.528571428571429e-06
2001-10-28 06:17:00,1.228,0.06152,0.04548,1.0011764705882353e-07,3.6571428571428576e-06
2001-10-28 06:18:00,1.232,0.06478,0.04882,9.470588235294118e-08,3.7142857142857146e-06
2001-10-28 06:19:00,1.236,0.06804,0.05216,8.36470588235294e-08,3.671428571428572e-06
2001-10-28 06:20:00,1.24,0.0713,0.0555,7.188235294117646e-08,3.571428571428572e-06
2001-10-28 06:21:00,1.412,0.06282,0.04702,6.03529411764706e-08,3.471428571428572e-06
2001-10-28 06:22:00,1.584,0.05434,0.03854,4.917647058823529e-08,3.2857142857142857e-06
2001-10-28 06:23:00,1.756,0.04586,0.03006,4.129411764705883e-08,3.1571428571428573e-06
2001-10-28 06:24:00,1.928,0.03738,0.02158,3.8117647058823534e-08,3.042857142857143e-06
2001-10-28 06:25:00,2.1,0.0289,0.0131,3.5411764705882355e-08,2.9571428571428576e-06
2001-10-28 06:26:00,2.0340000000000003,0.04022,0.01318,3.4705882352941174e-08,2.885714285714286e-06
2001-10-28 06:27:00,1.968,0.05154,0.01326,3.2588235294117645e-08,2.8285714285714288e-06
2001-10-28 06:28:00,1.902,0.06286,0.01334,3.023529411764706e-08,2.771428571428572e-06
2001-10-28 06:29:00,1.836,0.07418,0.01342,2.8705882352941177e-08,2.7285714285714285e-06
2001-10-28 06:30:00,1.77,0.0855,0.0135,2.8235294117647065e-08,2.7142857142857144e-06
2001-10-28 06:31:00,1.568,0.07426,0.01342,3.082352941176471e-08,2.742857142857143e-06
2001-10-28 06:32:00,1.366,0.06302,0.01334,4.094117647058824e-08,2.871428571428572e-06
2001-10-28 06:33:00,1.164,0.05178,0.01326,4.9058823529411774e-08,3.028571428571429e-06
2001-10-28 06:34:00,0.962,0.04054,0.01318,6.31764705882353e-08,3.2000000000000003e-06
2001-10-28 06:35:00,0.76,0.0293,0.0131,5.858823529411765e-08,3.2000000000000003e-06
2001-10-28 06:36:00,0.8300000000000001,0.03068,0.01342,5.035294117647059e-08,3.1142857142857144e-06
2001-10-28 06:37:00,0.9,0.03206,0.01374,4.211764705882354e-08,3.0142857142857145e-06
2001-10-28 06:38:00,0.97,0.03344,0.01406,3.8e-08,2.942857142857143e-06
2001-10-28 06:39:00,1.04,0.03482,0.01438,3.4e-08,2.8571428571428573e-06
2001-10-28 06:40:00,1.11,0.0362,0.0147,3.2823529411764714e-08,2.8e-06
2001-10-28 06:41:00,1.1900000000000002,0.0416,0.01602,3.176470588235294e-08,2.7571428571428574e-06
2001-10-28 06:42:00,1.27,0.047,0.01734,3.1176470588235297e-08,2.742857142857143e-06
2001-10-28 06:43:00,1.35,0.0524,0.01866,3.8e-08,2.785714285714286e-06
2001-10-28 06:44:00,1.4300000000000002,0.0578,0.0199799999999999,4.2235294117647055e-08,2.9e-06
2001-10-28 06:45:00,1.51,0.0632,0.0213,4.082352941176471e-08,2.8571428571428573e-06
2001-10-28 06:46:00,1.418,0.06146,0.02084,4.0235294117647063e-08,2.8285714285714288e-06
2001-10-28 06:47:00,1.326,0.05972,0.02038,4.03529411764706e-08,2.8428571428571432e-06
2001-10-28 06:48:00,1.234,0.05798,0.01992,4.247058823529413e-08,2.8428571428571432e-06
2001-10-28 06:49:00,1.142,0.05624,0.0194599999999999,7.576470588235294e-08,3.128571428571429e-06
2001-10-28 06:50:00,1.05,0.0545,0.019,3.823529411764706e-07,5.114285714285714e-06
2001-10-28 06:51:00,1.14,0.05082,0.01814,8.623529411764706e-07,7.442857142857143e-06
2001-10-28 06:52:00,1.23,0.04714,0.01728,8.364705882352941e-07,7.885714285714286e-06
2001-10-28 06:53:00,1.32,0.04346,0.01642,6.352941176470589e-07,7.3e-06
2001-10-28 06:54:00,1.41,0.0397799999999999,0.01556,4.741176470588236e-07,6.614285714285714e-06
2001-10-28 06:55:00,1.5,0.0361,0.0147,4.670588235294118e-07,6.585714285714286e-06
2001-10-28 06:56:00,1.52,0.03764,0.01736,5.388235294117647e-07,6.971428571428572e-06
2001-10-28 06:57:00,1.54,0.03918,0.02002,6.752941176470589e-07,7.6e-06
2001-10-28 06:58:00,1.56,0.04072,0.02268,8.023529411764706e-07,8.385714285714286e-06
2001-10-28 06:59:00,1.58,0.04226,0.02534,8.8e-07,8.971428571428572e-06
2001-10-28 07:00:00,1.6,0.0438,0.028,8.623529411764706e-07,9.285714285714286e-06
2001-10-28 07:01:00,1.51,0.04566,0.02944,8.352941176470589e-07,9.585714285714286e-06
2001-10-28 07:02:00,1.42,0.04752,0.03088,7.458823529411765e-07,9.72857142857143e-06
2001-10-28 07:03:00,1.33,0.04938,0.03232,6.2e-07,9.314285714285716e-06
2001-10-28 07:04:00,1.24,0.05124,0.03376,5.058823529411765e-07,8.72857142857143e-06
2001-10-28 07:05:00,1.15,0.0531,0.0352,4.188235294117647e-07,8.157142857142858e-06
2001-10-28 07:06:00,1.47,0.0527,0.0352,3.411764705882353e-07,7.671428571428573e-06
2001-10-28 07:07:00,1.79,0.0523,0.0352,2.894117647058824e-07,7.228571428571429e-06
2001-10-28 07:08:00,2.11,0.0519,0.0352,2.588235294117647e-07,6.928571428571429e-06
2001-10-28 07:09:00,2.43,0.0515,0.0352,2.411764705882353e-07,6.7e-06
2001-10-28 07:10:00,2.75,0.0511,0.0352,2.235294117647059e-07,6.5e-06
2001-10-28 07:11:00,2.708,0.05744,0.03332,2.1176470588235298e-07,6.328571428571429e-06
2001-10-28 07:12:00,2.666,0.06378,0.03144,2.058823529411765e-07,6.171428571428572e-06
2001-10-28 07:13:00,2.624,0.07012,0.02956,2.352941176470588e-07,6.214285714285715e-06
2001-10-28 07:14:00,2.582,0.07646,0.02768,4.411764705882353e-07,7e-06
2001-10-28 07:15:00,2.54,0.0828,0.0258,6.529411764705882e-07,7.942857142857144e-06
2001-10-28 07:16:00,2.606,0.0807,0.0253,6.505882352941177e-07,8.357142857142858e-06
2001-10-28 07:17:00,2.672,0.0786,0.0248,6.329411764705882e-07,8.642857142857144e-06
2001-10-28 07:18:00,2.738,0.0765,0.0243,6.011764705882353e-07,8.642857142857144e-06
2001-10-28 07:19:00,2.8040000000000003,0.0744,0.0238,5.576470588235294e-07,8.485714285714287e-06
2001-10-28 07:20:00,2.87,0.0723,0.0233,5.329411764705882e-07,8.314285714285715e-06
2001-10-28 07:21:00,2.668,0.06366,0.02126,4.894117647058824e-07,8.157142857142858e-06
2001-10-28 07:22:00,2.466,0.05502,0.01922,4.635294117647059e-07,8.057142857142857e-06
2001-10-28 07:23:00,2.264,0.04638,0.01718,4.305882352941177e-07,7.857142857142858e-06
2001-10-28 07:24:00,2.0620000000000003,0.03774,0.01514,3.811764705882353e-07,7.671428571428573e-06
2001-10-28 07:25:00,1.86,0.0291,0.0131,3.458823529411765e-07,7.414285714285715e-06
2001-10-28 07:26:00,1.932,0.02906,0.0131,3.176470588235295e-07,7.2000000000000005e-06
2001-10-28 07:27:00,2.004,0.02902,0.0131,2.9529411764705884e-07,6.971428571428572e-06
2001-10-28 07:28:00,2.076,0.02898,0.0131,2.894117647058824e-07,6.900000000000001e-06
2001-10-28 07:29:00,2.148,0.02894,0.0131,2.929411764705883e-07,6.928571428571429e-06
2001-10-28 07:30:00,2.22,0.0289,0.0131,2.894117647058824e-07,7.02857142857143e-06
2001-10-28 07:31:00,2.208,0.0289,0.0131,2.3176470588235295e-07,6.442857142857144e-06
2001-10-28 07:32:00,2.196,0.0289,0.0131,2.058823529411765e-07,6.128571428571428e-06
2001-10-28 07:33:00,2.184,0.0289,0.0131,1.823529411764706e-07,5.871428571428571e-06
2001-10-28 07:34:00,2.172,0.0289,0.0131,1.7058823529411768e-07,5.685714285714287e-06
2001-10-28 07:35:00,2.16,0.0289,0.0131,1.51764705882353e-07,5.485714285714286e-06
2001-10-28 07:36:00,2.23,0.02888,0.0131,1.3176470588235293e-07,5.2e-06
2001-10-28 07:37:00,2.3,0.02886,0.0131,1.1364705882352945e-07,4.9142857142857145e-06
2001-10-28 07:38:00,2.37,0.0288399999999999,0.0131,9.858823529411765e-08,4.642857142857143e-06
2001-10-28 07:39:00,2.44,0.02882,0.0131,8.8e-08,4.442857142857143e-06
2001-10-28 07:40:00,2.51,0.0288,0.0131,8.15294117647059e-08,4.3e-06
2001-10-28 07:41:00,2.54,0.0374,0.01598,8.305882352941176e-08,4.2142857142857145e-06
2001-10-28 07:42:00,2.57,0.046,0.01886,1.0411764705882356e-07,4.314285714285714e-06
2001-10-28 07:43:00,2.6,0.0545999999999999,0.02174,9.835294117647058e-08,4.2285714285714285e-06
2001-10-28 07:44:00,2.63,0.0632,0.02462,8.847058823529413e-08,4.057142857142858e-06
2001-10-28 07:45:00,2.66,0.0718,0.0275,7.68235294117647e-08,3.857142857142857e-06
2001-10-28 07:46:00,2.65,0.06728,0.0287,6.6e-08,3.700000000000001e-06
2001-10-28 07:47:00,2.64,0.06276,0.0299,6.03529411764706e-08,3.6000000000000003e-06
2001-10-28 07:48:00,2.63,0.05824,0.0311,5.9294117647058834e-08,3.571428571428572e-06
2001-10-28 07:49:00,2.62,0.05372,0.0323,5.600000000000001e-08,3.5e-06
2001-10-28 07:50:00,2.61,0.0492,0.0335,5.388235294117648e-08,3.457142857142857e-06
2001-10-28 07:51:00,2.654,0.04624,0.03054,6.635294117647059e-08,3.542857142857143e-06
2001-10-28 07:52:00,2.698,0.04328,0.02758,1.0435294117647061e-07,3.857142857142857e-06
2001-10-28 07:53:00,2.742,0.04032,0.02462,1.0105882352941176e-07,3.871428571428572e-06
2001-10-28 07:54:00,2.786,0.03736,0.02166,8.458823529411765e-08,3.8e-06
2001-10-28 07:55:00,2.83,0.0344,0.0187,7.435294117647058e-08,3.6857142857142857e-06
2001-10-28 07:56:00,2.4178,0.03976,0.02308,7.200000000000001e-08,3.6285714285714287e-06
2001-10-28 07:57:00,2.0056000000000003,0.04512,0.02746,7.094117647058824e-08,3.6285714285714287e-06
2001-10-28 07:58:00,1.5934,0.05048,0.03184,9.094117647058825e-08,3.828571428571429e-06
2001-10-28 07:59:00,1.1812,0.05584,0.03622,9.329411764705885e-08,3.842857142857143e-06
2001-10-28 08:00:00,0.769,0.0612,0.0406,1.0576470588235297e-07,3.885714285714286e-06
2001-10-28 08:01:00,0.8452,0.06368,0.04384,1.2000000000000004e-07,4e-06
2001-10-28 08:02:00,0.9214,0.06616,0.04708,1.282352941176471e-07,4.071428571428572e-06
2001-10-28 08:03:00,0.9976,0.0686399999999999,0.05032,1.388235294117647e-07,4.171428571428572e-06
2001-10-28 08:04:00,1.0738,0.07112,0.05356,1.5058823529411766e-07,4.285714285714286e-06
2001-10-28 08:05:00,1.15,0.0736,0.0568,1.5647058823529417e-07,4.357142857142857e-06
2001-10-28 08:06:00,1.174,0.06808,0.05138,1.5058823529411766e-07,4.357142857142857e-06
2001-10-28 08:07:00,1.198,0.06256,0.04596,1.423529411764706e-07,4.357142857142857e-06
2001-10-28 08:08:00,1.222,0.05704,0.04054,1.3411764705882353e-07,4.328571428571428e-06
2001-10-28 08:09:00,1.246,0.0515199999999999,0.03512,1.282352941176471e-07,4.285714285714286e-06
2001-10-28 08:10:00,1.27,0.046,0.0297,1.223529411764706e-07,4.257142857142857e-06
2001-10-28 08:11:00,1.278,0.0584,0.03014,1.1658823529411765e-07,4.2e-06
2001-10-28 08:12:00,1.286,0.0708,0.03058,1.123529411764706e-07,4.171428571428572e-06
2001-10-28 08:13:00,1.294,0.0832,0.03102,1.1058823529411765e-07,4.1571428571428575e-06
2001-10-28 08:14:00,1.302,0.0955999999999999,0.03146,1.1082352941176472e-07,4.1571428571428575e-06
2001-10-28 08:15:00,1.31,0.108,0.0319,1.1658823529411765e-07,4.2142857142857145e-06
2001-10-28 08:16:00,1.2448,0.09224,0.02814,1.2000000000000004e-07,4.257142857142857e-06
2001-10-28 08:17:00,1.1796,0.0764799999999999,0.02438,1.1658823529411765e-07,4.257142857142857e-06
2001-10-28 08:18:00,1.1144,0.0607199999999999,0.02062,1.211764705882353e-07,4.3e-06
2001-10-28 08:19:00,1.0492,0.04496,0.01686,1.2941176470588238e-07,4.385714285714285e-06
2001-10-28 08:20:00,0.984,0.0292,0.0131,1.423529411764706e-07,4.471428571428572e-06
2001-10-28 08:21:00,1.1692,0.03598,0.01988,1.6823529411764708e-07,4.614285714285715e-06
2001-10-28 08:22:00,1.3544,0.04276,0.02666,1.6705882352941177e-07,4.614285714285715e-06
2001-10-28 08:23:00,1.5396,0.04954,0.03344,1.552941176470588e-07,4.542857142857143e-06
2001-10-28 08:24:00,1.7248,0.0563199999999999,0.04022,1.411764705882353e-07,4.457142857142858e-06
2001-10-28 08:25:00,1.91,0.0631,0.047,1.258823529411765e-07,4.357142857142857e-06
2001-10-28 08:26:00,1.962,0.06202,0.0459,1.168235294117647e-07,4.285714285714286e-06
2001-10-28 08:27:00,2.014,0.06094,0.0448,1.0752941176470589e-07,4.2e-06
2001-10-28 08:28:00,2.066,0.05986,0.0437,9.917647058823529e-08,4.142857142857144e-06
2001-10-28 08:29:00,2.118,0.05878,0.0426,9.305882352941177e-08,4.1000000000000006e-06
2001-10-28 08:30:00,2.17,0.0577,0.0415,8.98823529411765e-08,4.042857142857143e-06
2001-10-28 08:31:00,2.206,0.05314,0.03694,8.8e-08,4.042857142857143e-06
2001-10-28 08:32:00,2.242,0.04858,0.03238,8.823529411764708e-08,4.071428571428572e-06
2001-10-28 08:33:00,2.278,0.04402,0.02782,8.447058823529412e-08,4.1000000000000006e-06
2001-10-28 08:34:00,2.314,0.03946,0.02326,8.458823529411765e-08,4.071428571428572e-06
2001-10-28 08:35:00,2.35,0.0349,0.0187,8.858823529411766e-08,4.071428571428572e-06
2001-10-28 08:36:00,2.2880000000000003,0.03676,0.02056,9.011764705882353e-08,4.042857142857143e-06
2001-10-28 08:37:00,2.226,0.03862,0.02242,8.447058823529412e-08,3.942857142857143e-06
2001-10-28 08:38:00,2.164,0.04048,0.02428,7.776470588235296e-08,3.885714285714286e-06
2001-10-28 08:39:00,2.102,0.04234,0.02614,8.98823529411765e-08,3.971428571428572e-06
2001-10-28 08:40:00,2.04,0.0442,0.028,4.188235294117647e-07,5.614285714285714e-06
2001-10-28 08:41:00,2.052,0.04258,0.02534,1.0929411764705882e-06,8.514285714285715e-06
2001-10-28 08:42:00,2.064,0.04096,0.02268,1.0529411764705882e-06,9.371428571428572e-06
2001-10-28 08:43:00,2.076,0.03934,0.02002,8.4e-07,8.685714285714287e-06
2001-10-28 08:44:00,2.088,0.03772,0.01736,7.105882352941176e-07,7.742857142857144e-06
2001-10-28 08:45:00,2.1,0.0361,0.0147,6.2e-07,7.071428571428572e-06
2001-10-28 08:46:00,1.956,0.04008,0.01968,5.482352941176471e-07,6.757142857142857e-06
2001-10-28 08:47:00,1.812,0.04406,0.02466,4.835294117647059e-07,6.5714285714285714e-06
2001-10-28 08:48:00,1.668,0.04804,0.02964,4.11764705882353e-07,6.371428571428572e-06
2001-10-28 08:49:00,1.524,0.05202,0.03462,3.423529411764706e-07,6.128571428571428e-06
2001-10-28 08:50:00,1.38,0.056,0.0396,2.988235294117648e-07,5.957142857142857e-06
2001-10-28 08:51:00,1.5499999999999998,0.05056,0.0343,2.752941176470588e-07,5.928571428571429e-06
2001-10-28 08:52:00,1.72,0.04512,0.029,3.705882352941177e-07,6.528571428571429e-06
2001-10-28 08:53:00,1.89,0.03968,0.0237,3.7294117647058825e-07,6.900000000000001e-06
2001-10-28 08:54:00,2.06,0.03424,0.0184,2.9529411764705884e-07,6.528571428571429e-06
2001-10-28 08:55:00,2.23,0.0288,0.0131,2.3764705882352946e-07,6.1e-06
2001-10-28 08:56:00,1.9804,0.0359,0.01514,1.8941176470588242e-07,5.685714285714287e-06
2001-10-28 08:57:00,1.7308,0.043,0.01718,1.5411764705882352e-07,5.3e-06
2001-10-28 08:58:00,1.4812,0.0501,0.01922,1.9764705882352945e-07,5.842857142857143e-06
2001-10-28 08:59:00,1.2316,0.0572,0.02126,1.8941176470588242e-07,6.1e-06
2001-10-28 09:00:00,0.982,0.0643,0.0233,1.458823529411765e-07,5.471428571428572e-06
2001-10-28 09:01:00,1.0336,0.05844,0.02238,1.6823529411764708e-07,5.614285714285714e-06
2001-10-28 09:02:00,1.0852,0.05258,0.02146,1.423529411764706e-07,5.257142857142857e-06
2001-10-28 09:03:00,1.1368,0.04672,0.02054,9.623529411764706e-08,4.6e-06
2001-10-28 09:04:00,1.1884,0.04086,0.01962,8.15294117647059e-08,4.257142857142857e-06
2001-10-28 09:05:00,1.24,0.035,0.0187,7.776470588235296e-08,4.1000000000000006e-06
2001-10-28 09:06:00,1.24,0.0383,0.022,7.223529411764707e-08,3.957142857142858e-06
2001-10-28 09:07:00,1.24,0.0416,0.0253,6.635294117647059e-08,3.857142857142857e-06
2001-10-28 09:08:00,1.24,0.0448999999999999,0.0286,5.988235294117649e-08,3.757142857142857e-06
2001-10-28 09:09:00,1.24,0.0482,0.0319,5.4705882352941175e-08,3.6571428571428576e-06
2001-10-28 09:10:00,1.24,0.0515,0.0352,5.2470588235294134e-08,3.571428571428572e-06
2001-10-28 09:11:00,1.228,0.0535799999999999,0.0373,5.388235294117648e-08,3.542857142857143e-06
2001-10-28 09:12:00,1.216,0.0556599999999999,0.0394,5.482352941176471e-08,3.5571428571428573e-06
2001-10-28 09:13:00,1.204,0.05774,0.0414999999999999,5.4352941176470594e-08,3.542857142857143e-06
2001-10-28 09:14:00,1.192,0.05982,0.0436,5.4e-08,3.542857142857143e-06
2001-10-28 09:15:00,1.18,0.0619,0.0457,5.541176470588236e-08,3.571428571428572e-06
2001-10-28 09:16:00,1.25,0.0564599999999999,0.0402999999999999,5.3647058823529413e-08,3.5571428571428573e-06
2001-10-28 09:17:00,1.32,0.0510199999999999,0.0349,7.11764705882353e-08,3.6142857142857134e-06
2001-10-28 09:18:00,1.39,0.04558,0.0295,1.2705882352941176e-07,3.914285714285715e-06
