time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-06-30 13:12:00,8.618,0.2226,0.0218,2.2e-07,4.357142857142857e-06
1988-06-30 13:13:00,8.512,0.2254,0.0218,2.105882352941177e-07,4.242857142857143e-06
1988-06-30 13:14:00,8.406,0.2282,0.0218,1.9764705882352945e-07,4.114285714285715e-06
1988-06-30 13:15:00,8.3,0.231,0.0218,1.788235294117647e-07,3.957142857142858e-06
1988-06-30 13:16:00,8.214,0.2814,0.03454,1.6e-07,3.771428571428572e-06
1988-06-30 13:17:00,8.128,0.3318,0.04728,1.435294117647059e-07,3.6285714285714287e-06
1988-06-30 13:18:00,8.042,0.3822,0.06002,1.2705882352941176e-07,3.457142857142857e-06
1988-06-30 13:19:00,7.956,0.4326,0.07276,1.155294117647059e-07,3.3e-06
1988-06-30 13:20:00,7.87,0.483,0.0855,1.1e-07,3.2571428571428577e-06
1988-06-30 13:21:00,7.998,0.4712,0.08598,1.0011764705882353e-07,3.1142857142857144e-06
1988-06-30 13:22:00,8.126,0.4594,0.08646,8.776470588235294e-08,2.9285714285714287e-06
1988-06-30 13:23:00,8.254,0.4476,0.08694,8.011764705882353e-08,2.8e-06
1988-06-30 13:24:00,8.382,0.4357999999999999,0.08742,7.847058823529412e-08,2.7571428571428574e-06
1988-06-30 13:25:00,8.51,0.424,0.0879,8.458823529411765e-08,2.7571428571428574e-06
1988-06-30 13:26:00,8.59,0.3813999999999999,0.07468,8.35294117647059e-08,2.685714285714286e-06
1988-06-30 13:27:00,8.67,0.3388,0.06146,7.858823529411765e-08,2.657142857142857e-06
1988-06-30 13:28:00,8.75,0.2962,0.04824,7.435294117647058e-08,2.6e-06
1988-06-30 13:29:00,8.83,0.2536,0.03502,8.36470588235294e-08,2.657142857142857e-06
1988-06-30 13:30:00,8.91,0.211,0.0218,7.776470588235296e-08,2.585714285714286e-06
1988-06-30 13:31:00,8.618,0.2044,0.02816,6.705882352941176e-08,2.5e-06
1988-06-30 13:32:00,8.326,0.1978,0.03452,5.6235294117647074e-08,2.342857142857143e-06
1988-06-30 13:33:00,8.034,0.1911999999999999,0.04088,4.764705882352941e-08,2.1857142857142857e-06
1988-06-30 13:34:00,7.742,0.1846,0.04724,4.3647058823529416e-08,2.0857142857142858e-06
1988-06-30 13:35:00,7.45,0.178,0.0536,3.847058823529412e-08,1.985714285714286e-06
1988-06-30 13:36:00,7.608,0.1798,0.04724,3.364705882352941e-08,1.885714285714286e-06
1988-06-30 13:37:00,7.766,0.1815999999999999,0.04088,2.917647058823529e-08,1.785714285714286e-06
1988-06-30 13:38:00,7.924,0.1834,0.03452,2.8235294117647065e-08,1.7142857142857145e-06
1988-06-30 13:39:00,8.082,0.1852,0.02816,2.6470588235294123e-08,1.6714285714285715e-06
1988-06-30 13:40:00,8.24,0.187,0.0218,2.376470588235294e-08,1.6142857142857144e-06
1988-06-30 13:41:00,8.162,0.2044,0.0321,2.6588235294117647e-08,1.6142857142857144e-06
1988-06-30 13:42:00,8.084,0.2218,0.0424,3.1529411764705884e-08,1.6714285714285715e-06
1988-06-30 13:43:00,8.006,0.2392,0.0527,3.3058823529411763e-08,1.6857142857142858e-06
1988-06-30 13:44:00,7.928,0.2566,0.063,2.988235294117647e-08,1.6428571428571429e-06
1988-06-30 13:45:00,7.85,0.274,0.0733,2.6470588235294123e-08,1.6e-06
1988-06-30 13:46:00,7.928,0.2682,0.0631,2.3647058823529413e-08,1.5285714285714283e-06
1988-06-30 13:47:00,8.006,0.2624,0.0529,1.9058823529411764e-08,1.4571428571428571e-06
1988-06-30 13:48:00,8.084,0.2566,0.0427,1.8117647058823527e-08,1.3957142857142856e-06
1988-06-30 13:49:00,8.162,0.2508,0.0325,1.6e-08,1.3485714285714283e-06
1988-06-30 13:50:00,8.24,0.245,0.0223,1.4352941176470588e-08,1.3085714285714287e-06
1988-06-30 13:51:00,8.184000000000001,0.2328,0.0222,1.4588235294117648e-08,1.2642857142857143e-06
1988-06-30 13:52:00,8.128,0.2206,0.0221,1.2941176470588237e-08,1.2471428571428572e-06
1988-06-30 13:53:00,8.072,0.2084,0.022,1.3411764705882352e-08,1.2185714285714287e-06
1988-06-30 13:54:00,8.016,0.1961999999999999,0.0219,1.1211764705882352e-08,1.1985714285714287e-06
1988-06-30 13:55:00,7.96,0.184,0.0218,1.2e-08,1.1857142857142855e-06
1988-06-30 13:56:00,7.642,0.1864,0.0218,1.188235294117647e-08,1.1742857142857144e-06
1988-06-30 13:57:00,7.324,0.1888,0.0218,1.223529411764706e-08,1.1642857142857145e-06
1988-06-30 13:58:00,7.006,0.1912,0.0218,1.4117647058823533e-08,1.21e-06
1988-06-30 13:59:00,6.688000000000001,0.1936,0.0218,3.8e-08,1.542857142857143e-06
1988-06-30 14:00:00,6.37,0.196,0.0218,2.2e-08,1.3614285714285716e-06
1988-06-30 14:01:00,6.624,0.2084,0.03332,1.4705882352941176e-08,1.2471428571428572e-06
1988-06-30 14:02:00,6.878,0.2208,0.04484,1.5529411764705883e-08,1.232857142857143e-06
1988-06-30 14:03:00,7.132,0.2332,0.0563599999999999,1.752941176470588e-08,1.2842857142857144e-06
1988-06-30 14:04:00,7.385999999999999,0.2456,0.06788,1.588235294117647e-08,1.252857142857143e-06
1988-06-30 14:05:00,7.64,0.258,0.0794,1.3411764705882352e-08,1.1971428571428573e-06
1988-06-30 14:06:00,7.577999999999999,0.2752,0.07876,1.4470588235294118e-08,1.1914285714285717e-06
1988-06-30 14:07:00,7.516,0.2924,0.07812,1.6117647058823532e-08,1.1942857142857144e-06
1988-06-30 14:08:00,7.454,0.3096,0.07748,1.4e-08,1.1714285714285717e-06
1988-06-30 14:09:00,7.392,0.3268,0.07684,1.223529411764706e-08,1.1585714285714289e-06
1988-06-30 14:10:00,7.33,0.344,0.0762,1.2117647058823533e-08,1.1528571428571429e-06
1988-06-30 14:11:00,7.368,0.312,0.06532,1.2705882352941176e-08,1.1614285714285716e-06
1988-06-30 14:12:00,7.406,0.2799999999999999,0.05444,2.2352941176470592e-08,1.2757142857142857e-06
1988-06-30 14:13:00,7.444,0.248,0.04356,1.9294117647058823e-08,1.2557142857142857e-06
1988-06-30 14:14:00,7.481999999999999,0.216,0.03268,2.070588235294117e-08,1.2757142857142857e-06
1988-06-30 14:15:00,7.52,0.184,0.0218,3.188235294117647e-08,1.4214285714285716e-06
1988-06-30 14:16:00,7.544,0.1898,0.0295,4.8705882352941194e-08,1.6285714285714288e-06
1988-06-30 14:17:00,7.568,0.1956,0.0372,6.305882352941178e-08,1.8428571428571428e-06
1988-06-30 14:18:00,7.592,0.2014,0.0449,6.305882352941178e-08,1.9e-06
1988-06-30 14:19:00,7.616,0.2072,0.0526,5.5529411764705893e-08,1.8e-06
1988-06-30 14:20:00,7.64,0.213,0.0603,6.105882352941176e-08,1.8571428571428573e-06
1988-06-30 14:21:00,7.678,0.2448,0.06272,5.376470588235295e-08,1.8285714285714288e-06
1988-06-30 14:22:00,7.716,0.2766,0.06514,5.070588235294119e-08,1.8e-06
1988-06-30 14:23:00,7.754,0.3084,0.06756,4.435294117647059e-08,1.6714285714285715e-06
1988-06-30 14:24:00,7.792,0.3402,0.06998,3.3294117647058826e-08,1.5285714285714283e-06
1988-06-30 14:25:00,7.83,0.372,0.0724,2.7058823529411772e-08,1.405714285714286e-06
1988-06-30 14:26:00,7.974,0.3248,0.06228,2.4941176470588243e-08,1.342857142857143e-06
1988-06-30 14:27:00,8.118,0.2776,0.05216,3.0117647058823535e-08,1.405714285714286e-06
1988-06-30 14:28:00,8.262,0.2304,0.04204,2.847058823529412e-08,1.3900000000000002e-06
1988-06-30 14:29:00,8.406,0.1832,0.03192,1.7058823529411766e-08,1.2442857142857143e-06
1988-06-30 14:30:00,8.55,0.136,0.0218,1.4705882352941176e-08,1.1742857142857144e-06
1988-06-30 14:31:00,8.614,0.143,0.0218,1.1282352941176472e-08,1.1114285714285714e-06
1988-06-30 14:32:00,8.678,0.15,0.0218,1.2352941176470589e-08,1.1114285714285714e-06
1988-06-30 14:33:00,8.741999999999999,0.157,0.0218,2.376470588235294e-08,1.2585714285714288e-06
1988-06-30 14:34:00,8.806,0.164,0.0218,1.4941176470588236e-08,1.1342857142857143e-06
1988-06-30 14:35:00,8.87,0.171,0.0218,2.7764705882352943e-08,1.27e-06
1988-06-30 14:36:00,8.786,0.1866,0.0218,3.647058823529412e-08,1.442857142857143e-06
1988-06-30 14:37:00,8.702,0.2022,0.0218,7.35294117647059e-08,1.8142857142857144e-06
1988-06-30 14:38:00,8.617999999999999,0.2178,0.0218,2.788235294117647e-07,3.742857142857143e-06
1988-06-30 14:39:00,8.533999999999999,0.2334,0.0218,5.117647058823529e-07,5.671428571428572e-06
1988-06-30 14:40:00,8.45,0.249,0.0218,3.9058823529411764e-07,5.2e-06
1988-06-30 14:41:00,8.36,0.2512,0.03454,4.882352941176471e-07,5.514285714285715e-06
1988-06-30 14:42:00,8.27,0.2534,0.04728,3.952941176470589e-07,4.785714285714287e-06
1988-06-30 14:43:00,8.18,0.2556,0.06002,1.764705882352941e-07,3.371428571428572e-06
1988-06-30 14:44:00,8.09,0.2578,0.07276,6.552941176470588e-08,2.228571428571429e-06
1988-06-30 14:45:00,8.0,0.26,0.0855,2.6705882352941185e-08,1.6e-06
1988-06-30 14:46:00,7.826,0.2464,0.07276,1.917647058823529e-08,1.392857142857143e-06
1988-06-30 14:47:00,7.652,0.2328,0.06002,3.894117647058823e-08,1.5285714285714283e-06
1988-06-30 14:48:00,7.478,0.2192,0.04728,6.164705882352942e-08,1.7571428571428574e-06
1988-06-30 14:49:00,7.304,0.2056,0.03454,1.8352941176470596e-08,1.2642857142857143e-06
1988-06-30 14:50:00,7.13,0.192,0.0218,1.3176470588235294e-08,1.1671428571428571e-06
1988-06-30 14:51:00,7.184,0.1948,0.02834,1.3411764705882352e-08,1.14e-06
1988-06-30 14:52:00,7.238,0.1976,0.03488,1.4e-08,1.15e-06
1988-06-30 14:53:00,7.292,0.2004,0.04142,1.4117647058823533e-08,1.145714285714286e-06
1988-06-30 14:54:00,7.346,0.2032,0.04796,1.8000000000000002e-08,1.1828571428571428e-06
1988-06-30 14:55:00,7.4,0.206,0.0545,1.5529411764705883e-08,1.1642857142857145e-06
1988-06-30 14:56:00,7.376,0.1969999999999999,0.04796,1.2588235294117648e-08,1.127142857142857e-06
1988-06-30 14:57:00,7.352,0.188,0.04142,1.1494117647058824e-08,1.0985714285714286e-06
1988-06-30 14:58:00,7.328,0.179,0.03488,1.151764705882353e-08,1.0942857142857145e-06
1988-06-30 14:59:00,7.304,0.1699999999999999,0.02834,1.1035294117647062e-08,1.0857142857142858e-06
1988-06-30 15:00:00,7.28,0.161,0.0218,1.1364705882352942e-08,1.0942857142857145e-06
1988-06-30 15:01:00,7.342,0.1896,0.02178,9.964705882352944e-09,1.075714285714286e-06
1988-06-30 15:02:00,7.404,0.2182,0.02176,1.1058823529411765e-08,1.0742857142857145e-06
1988-06-30 15:03:00,7.466,0.2468,0.02174,1.0411764705882353e-08,1.075714285714286e-06
1988-06-30 15:04:00,7.528,0.2754,0.02172,1.5176470588235296e-08,1.1342857142857143e-06
1988-06-30 15:05:00,7.59,0.304,0.0217,1.3058823529411765e-08,1.1300000000000002e-06
1988-06-30 15:06:00,7.732,0.2744,0.02172,1.188235294117647e-08,1.1142857142857143e-06
1988-06-30 15:07:00,7.874,0.2448,0.02174,1.2470588235294118e-08,1.1242857142857144e-06
1988-06-30 15:08:00,8.016,0.2152,0.02176,1.2705882352941176e-08,1.1371428571428572e-06
1988-06-30 15:09:00,8.158000000000001,0.1856,0.02178,1.3529411764705885e-08,1.15e-06
1988-06-30 15:10:00,8.3,0.156,0.0218,1.3647058823529413e-08,1.1342857142857143e-06
1988-06-30 15:11:00,8.188,0.1778,0.0218,1.1705882352941177e-08,1.1557142857142858e-06
1988-06-30 15:12:00,8.076,0.1996,0.0218,1.0705882352941178e-08,1.1371428571428572e-06
1988-06-30 15:13:00,7.964,0.2214,0.0218,1.0458823529411766e-08,1.1242857142857144e-06
1988-06-30 15:14:00,7.852,0.2432,0.0218,9.28235294117647e-09,1.1014285714285715e-06
1988-06-30 15:15:00,7.74,0.265,0.0218,8.941176470588236e-09,1.0914285714285716e-06
1988-06-30 15:16:00,7.844,0.2532,0.0218,1.0176470588235294e-08,1.0914285714285716e-06
1988-06-30 15:17:00,7.948,0.2414,0.0218,1.0058823529411766e-08,1.0742857142857145e-06
1988-06-30 15:18:00,8.052,0.2296,0.0218,9.83529411764706e-09,1.0642857142857144e-06
1988-06-30 15:19:00,8.156,0.2178,0.0218,9.741176470588236e-09,1.068571428571429e-06
1988-06-30 15:20:00,8.26,0.206,0.0218,2.0235294117647056e-08,1.1557142857142858e-06
1988-06-30 15:21:00,8.044,0.21,0.02914,2.1294117647058824e-08,1.1942857142857144e-06
1988-06-30 15:22:00,7.827999999999999,0.214,0.03648,1.7176470588235294e-08,1.145714285714286e-06
1988-06-30 15:23:00,7.612,0.218,0.04382,1.6e-08,1.1171428571428572e-06
1988-06-30 15:24:00,7.396,0.222,0.05116,1.5176470588235296e-08,1.0985714285714286e-06
1988-06-30 15:25:00,7.18,0.226,0.0585,1.3529411764705885e-08,1.0942857142857145e-06
1988-06-30 15:26:00,7.1,0.2052,0.05116,1.2705882352941176e-08,1.0742857142857145e-06
1988-06-30 15:27:00,7.02,0.1844,0.04382,1.3647058823529413e-08,1.0885714285714285e-06
1988-06-30 15:28:00,6.94,0.1636,0.03648,1.5294117647058823e-08,1.1242857142857144e-06
1988-06-30 15:29:00,6.86,0.1427999999999999,0.02914,1.847058823529412e-08,1.1685714285714288e-06
1988-06-30 15:30:00,6.78,0.122,0.0218,3.0588235294117654e-08,1.2814285714285717e-06
1988-06-30 15:31:00,6.688000000000001,0.1438,0.02664,4.435294117647059e-08,1.4571428571428571e-06
1988-06-30 15:32:00,6.596,0.1656,0.03148,5.0235294117647073e-08,1.5714285714285717e-06
1988-06-30 15:33:00,6.504,0.1874,0.03632,4.8705882352941194e-08,1.5142857142857145e-06
1988-06-30 15:34:00,6.412,0.2092,0.04116,4.7058823529411776e-08,1.5714285714285717e-06
1988-06-30 15:35:00,6.32,0.231,0.046,4.141176470588236e-08,1.542857142857143e-06
1988-06-30 15:36:00,6.434,0.2398,0.0484599999999999,3.9294117647058827e-08,1.5285714285714283e-06
1988-06-30 15:37:00,6.548,0.2486,0.05092,5.894117647058823e-08,1.6142857142857144e-06
1988-06-30 15:38:00,6.662,0.2574,0.05338,8.658823529411767e-08,1.8e-06
1988-06-30 15:39:00,6.776,0.2662,0.05584,1.0505882352941177e-07,1.942857142857143e-06
1988-06-30 15:40:00,6.89,0.275,0.0583,1.211764705882353e-07,2.042857142857144e-06
1988-06-30 15:41:00,6.676,0.2548,0.0538999999999999,1.088235294117647e-07,2.028571428571429e-06
1988-06-30 15:42:00,6.462,0.2346,0.0495,8.8e-08,1.9285714285714285e-06
1988-06-30 15:43:00,6.248,0.2144,0.0451,7.376470588235295e-08,1.8285714285714288e-06
1988-06-30 15:44:00,6.034,0.1941999999999999,0.0407,6.141176470588237e-08,1.742857142857143e-06
1988-06-30 15:45:00,5.82,0.174,0.0363,5.2470588235294134e-08,1.6714285714285715e-06
1988-06-30 15:46:00,5.916,0.182,0.0334,2.823529411764706e-09,1.3542857142857145e-07
1988-06-30 15:47:00,6.0120000000000005,0.19,0.0305,1.564705882352941e-08,6.92857142857143e-07
1988-06-30 15:48:00,6.108,0.198,0.0276,1.48159169550173e-08,6.586974789915967e-07
1988-06-30 15:49:00,6.204,0.206,0.0247,1.398477508650519e-08,6.245378151260505e-07
1988-06-30 15:50:00,6.3,0.214,0.0218,1.315363321799308e-08,5.903781512605043e-07
1988-06-30 15:51:00,6.404,0.1999999999999999,0.0218,1.232249134948097e-08,5.56218487394958e-07
1988-06-30 15:52:00,6.508,0.186,0.0218,1.1491349480968858e-08,5.220588235294118e-07
1988-06-30 15:53:00,6.612,0.172,0.0218,1.0660207612456749e-08,4.878991596638656e-07
1988-06-30 15:54:00,6.716,0.1579999999999999,0.0218,9.829065743944636e-09,4.537394957983194e-07
1988-06-30 15:55:00,6.82,0.144,0.0218,8.997923875432527e-09,4.195798319327731e-07
1988-06-30 15:56:00,6.5120000000000005,0.1228199999999999,0.02132,8.166782006920414e-09,3.8542016806722693e-07
1988-06-30 15:57:00,6.204000000000001,0.10164,0.02084,7.335640138408304e-09,3.512605042016807e-07
1988-06-30 15:58:00,5.896000000000001,0.08046,0.02036,6.504498269896193e-09,3.171008403361345e-07
1988-06-30 15:59:00,5.588,0.05928,0.01988,5.6733564013840825e-09,2.8294117647058826e-07
1988-06-30 16:00:00,5.28,0.0381,0.0194,4.8422145328719724e-09,2.48781512605042e-07
1988-06-30 16:01:00,5.434,0.06348,0.02348,4.0110726643598615e-09,2.1462184873949577e-07
1988-06-30 16:02:00,5.588,0.08886,0.02756,3.179930795847751e-09,1.804621848739496e-07
1988-06-30 16:03:00,5.742,0.11424,0.03164,2.3487889273356406e-09,1.4630252100840338e-07
1988-06-30 16:04:00,5.896,0.13962,0.03572,1.5176470588235295e-09,1.1214285714285717e-07
1988-06-30 16:05:00,6.05,0.165,0.0398,1.0317647058823532e-08,1.1528571428571429e-06
1988-06-30 16:06:00,6.109999999999999,0.165,0.0362,8.576470588235294e-09,1.1171428571428572e-06
1988-06-30 16:07:00,6.17,0.165,0.0326,7.470588235294118e-09,1.0942857142857145e-06
1988-06-30 16:08:00,6.23,0.165,0.029,6.305882352941176e-09,1.0814285714285717e-06
1988-06-30 16:09:00,6.29,0.165,0.0254,6.31764705882353e-09,1.0642857142857144e-06
1988-06-30 16:10:00,6.35,0.165,0.0218,5.376470588235294e-09,1.0442857142857143e-06
1988-06-30 16:11:00,6.276,0.1383,0.02,4.152941176470588e-09,1.0271428571428572e-06
1988-06-30 16:12:00,6.202,0.1116,0.0182,5.235294117647059e-09,1.0142857142857144e-06
1988-06-30 16:13:00,6.128,0.0849,0.0163999999999999,4.870588235294118e-09,1.0071428571428572e-06
1988-06-30 16:14:00,6.054,0.0582,0.0146,4.294117647058823e-09,1.0014285714285716e-06
1988-06-30 16:15:00,5.98,0.0315,0.0128,3.952941176470588e-09,9.957142857142856e-07
1988-06-30 16:16:00,5.924,0.03284,0.01412,3.36470588235294e-09,1e-06
1988-06-30 16:17:00,5.868,0.03418,0.01544,4.294117647058823e-09,9.92857142857143e-07
1988-06-30 16:18:00,5.812,0.0355199999999999,0.01676,5.4705882352941185e-09,9.885714285714286e-07
1988-06-30 16:19:00,5.756,0.03686,0.01808,4.576470588235294e-09,9.92857142857143e-07
1988-06-30 16:20:00,5.7,0.0382,0.0194,4e-09,9.9e-07
1988-06-30 16:21:00,5.752,0.06096,0.01988,5.11764705882353e-09,9.971428571428573e-07
1988-06-30 16:22:00,5.804,0.0837199999999999,0.02036,5.2e-09,9.92857142857143e-07
1988-06-30 16:23:00,5.856,0.1064799999999999,0.02084,4.258823529411764e-09,9.9e-07
1988-06-30 16:24:00,5.908,0.12924,0.02132,5.905882352941176e-09,9.9e-07
1988-06-30 16:25:00,5.96,0.152,0.0218,4.68235294117647e-09,9.92857142857143e-07
1988-06-30 16:26:00,5.868,0.1768,0.0321,3.682352941176471e-09,9.957142857142856e-07
1988-06-30 16:27:00,5.776,0.2016,0.0424,4.705882352941177e-09,1.0071428571428572e-06
1988-06-30 16:28:00,5.684,0.2264,0.0527,4.7176470588235294e-09,1.0142857142857144e-06
1988-06-30 16:29:00,5.592,0.2512,0.063,5.929411764705883e-09,1.02e-06
1988-06-30 16:30:00,5.5,0.276,0.0733,6.717647058823531e-09,1.03e-06
1988-06-30 16:31:00,5.258,0.22692,0.06096,7.376470588235294e-09,1.0471428571428572e-06
1988-06-30 16:32:00,5.016,0.17784,0.04862,7.376470588235294e-09,1.0571428571428571e-06
1988-06-30 16:33:00,4.774,0.12876,0.03628,1.0388235294117648e-08,1.0857142857142858e-06
1988-06-30 16:34:00,4.532,0.07968,0.02394,1.917647058823529e-08,1.1557142857142858e-06
1988-06-30 16:35:00,4.29,0.0306,0.0116,3.776470588235296e-08,1.3057142857142858e-06
1988-06-30 16:36:00,4.472,0.06128,0.01364,5.094117647058824e-08,1.4257142857142855e-06
1988-06-30 16:37:00,4.654,0.09196,0.01568,5.694117647058824e-08,1.5285714285714283e-06
1988-06-30 16:38:00,4.836,0.12264,0.01772,8.058823529411764e-08,1.7571428571428574e-06
1988-06-30 16:39:00,5.018,0.15332,0.01976,1.2941176470588238e-07,2.242857142857143e-06
1988-06-30 16:40:00,5.2,0.184,0.0218,1.2000000000000004e-07,2.328571428571429e-06
1988-06-30 16:41:00,5.3340000000000005,0.1844,0.0218,1.0247058823529413e-07,2.342857142857143e-06
1988-06-30 16:42:00,5.468,0.1848,0.0218,8.23529411764706e-08,2.2142857142857146e-06
1988-06-30 16:43:00,5.602,0.1852,0.0218,6.705882352941176e-08,2.1142857142857143e-06
1988-06-30 16:44:00,5.736,0.1856,0.0218,6.070588235294118e-08,2.042857142857144e-06
1988-06-30 16:45:00,5.87,0.186,0.0218,6.470588235294119e-08,2.028571428571429e-06
1988-06-30 16:46:00,5.884,0.2146,0.03522,6.635294117647059e-08,2.042857142857144e-06
1988-06-30 16:47:00,5.898000000000001,0.2432,0.04864,7.058823529411766e-08,2.071428571428572e-06
1988-06-30 16:48:00,5.912,0.2718,0.06206,7.63529411764706e-08,2.142857142857143e-06
1988-06-30 16:49:00,5.926,0.3004,0.07548,7.611764705882355e-08,2.1857142857142857e-06
1988-06-30 16:50:00,5.94,0.329,0.0889,7.023529411764705e-08,2.157142857142857e-06
1988-06-30 16:51:00,5.812,0.305,0.0827,6.141176470588237e-08,2.1e-06
1988-06-30 16:52:00,5.684,0.281,0.0765,5.8e-08,2.685714285714286e-06
1988-06-30 16:53:00,5.556,0.257,0.0703,5.3176470588235295e-08,2.028571428571429e-06
1988-06-30 16:54:00,5.428,0.2329999999999999,0.0641,4.941176470588236e-08,1.9571428571428574e-06
1988-06-30 16:55:00,5.3,0.209,0.0579,5.258823529411765e-08,2.0142857142857144e-06
1988-06-30 16:56:00,5.266,0.2085999999999999,0.05892,5e-08,2e-06
1988-06-30 16:57:00,5.232,0.2082,0.05994,4.7058823529411776e-08,1.942857142857143e-06
1988-06-30 16:58:00,5.198,0.2077999999999999,0.06096,4.7058823529411776e-08,1.9285714285714285e-06
1988-06-30 16:59:00,5.164,0.2074,0.06198,4.811764705882353e-08,1.9285714285714285e-06
1988-06-30 17:00:00,5.13,0.207,0.063,4.682352941176472e-08,1.9142857142857145e-06
1988-06-30 17:01:00,5.1,0.17326,0.05428,4.8e-08,1.9142857142857145e-06
1988-06-30 17:02:00,5.07,0.1395199999999999,0.04556,5.4e-08,1.9714285714285714e-06
1988-06-30 17:03:00,5.04,0.1057799999999999,0.03684,6.011764705882354e-08,2.042857142857144e-06
1988-06-30 17:04:00,5.010000000000001,0.0720399999999999,0.02812,5.976470588235296e-08,2.071428571428572e-06
1988-06-30 17:05:00,4.98,0.0383,0.0194,5.905882352941178e-08,2.0857142857142858e-06
1988-06-30 17:06:00,5.032,0.0383,0.0194,5.352941176470588e-08,2.028571428571429e-06
1988-06-30 17:07:00,5.0840000000000005,0.0383,0.0194,5.352941176470588e-08,2.028571428571429e-06
1988-06-30 17:08:00,5.136,0.0383,0.0194,5.376470588235295e-08,2.028571428571429e-06
1988-06-30 17:09:00,5.188000000000001,0.0383,0.0194,5.0235294117647073e-08,1.985714285714286e-06
1988-06-30 17:10:00,5.24,0.0383,0.0194,4.694117647058825e-08,1.9571428571428574e-06
1988-06-30 17:11:00,5.07,0.07984,0.03062,4.6470588235294127e-08,1.942857142857143e-06
1988-06-30 17:12:00,4.9,0.12138,0.04184,5.341176470588237e-08,2.028571428571429e-06
1988-06-30 17:13:00,4.73,0.16292,0.0530599999999999,6.31764705882353e-08,2.171428571428572e-06
1988-06-30 17:14:00,4.56,0.20446,0.06428,6.176470588235295e-08,2.1857142857142857e-06
1988-06-30 17:15:00,4.39,0.246,0.0755,5.3176470588235295e-08,2.1285714285714287e-06
1988-06-30 17:16:00,4.55,0.2176,0.06476,4.8705882352941194e-08,2.0571428571428573e-06
1988-06-30 17:17:00,4.71,0.1891999999999999,0.05402,4.4705882352941184e-08,2.0142857142857144e-06
1988-06-30 17:18:00,4.87,0.1608,0.04328,4.164705882352941e-08,1.9571428571428574e-06
1988-06-30 17:19:00,5.03,0.1324,0.03254,6.294117647058825e-08,2.1e-06
1988-06-30 17:20:00,5.19,0.104,0.0218,1.776470588235294e-07,2.9857142857142856e-06
1988-06-30 17:21:00,5.018000000000001,0.08956,0.01996,2.023529411764706e-07,3.3e-06
1988-06-30 17:22:00,4.846,0.0751199999999999,0.01812,1.811764705882353e-07,3.3e-06
1988-06-30 17:23:00,4.674,0.06068,0.01628,1.776470588235294e-07,3.314285714285714e-06
1988-06-30 17:24:00,4.502,0.04624,0.01444,2.835294117647059e-07,3.871428571428572e-06
1988-06-30 17:25:00,4.33,0.0318,0.0126,4.870588235294118e-07,5.014285714285714e-06
1988-06-30 17:26:00,4.338,0.05024,0.01444,5.952941176470588e-07,5.957142857142857e-06
1988-06-30 17:27:00,4.346,0.06868,0.01628,6.176470588235294e-07,6.4000000000000006e-06
1988-06-30 17:28:00,4.354,0.08712,0.01812,6.035294117647059e-07,6.471428571428572e-06
1988-06-30 17:29:00,4.362,0.10556,0.01996,5.235294117647059e-07,6.171428571428572e-06
1988-06-30 17:30:00,4.37,0.124,0.0218,4.176470588235295e-07,5.642857142857144e-06
1988-06-30 17:31:00,4.442,0.157,0.0326199999999999,3.2823529411764706e-07,5.042857142857143e-06
1988-06-30 17:32:00,4.514,0.19,0.04344,2.6235294117647057e-07,4.542857142857143e-06
1988-06-30 17:33:00,4.586,0.2229999999999999,0.05426,2.082352941176471e-07,4.1000000000000006e-06
1988-06-30 17:34:00,4.658,0.256,0.06508,1.7411764705882357e-07,3.771428571428572e-06
1988-06-30 17:35:00,4.73,0.289,0.0759,1.4823529411764706e-07,3.5e-06
1988-06-30 17:36:00,4.748,0.2547999999999999,0.06508,1.223529411764706e-07,3.171428571428572e-06
1988-06-30 17:37:00,4.766,0.2206,0.0542599999999999,1.0129411764705885e-07,2.9e-06
1988-06-30 17:38:00,4.784000000000001,0.1864,0.0434399999999999,8.505882352941179e-08,2.671428571428572e-06
1988-06-30 17:39:00,4.8020000000000005,0.1522,0.0326199999999999,7.282352941176471e-08,2.485714285714286e-06
1988-06-30 17:40:00,4.82,0.118,0.0218,6.435294117647058e-08,2.3571428571428574e-06
1988-06-30 17:41:00,4.8180000000000005,0.1602,0.03624,6.211764705882353e-08,2.2714285714285715e-06
1988-06-30 17:42:00,4.816,0.2024,0.05068,6.31764705882353e-08,2.242857142857143e-06
1988-06-30 17:43:00,4.814,0.2445999999999999,0.06512,5.976470588235296e-08,2.1857142857142857e-06
1988-06-30 17:44:00,4.811999999999999,0.2868,0.0795599999999999,5.6235294117647074e-08,2.1142857142857143e-06
1988-06-30 17:45:00,4.81,0.329,0.094,5.258823529411765e-08,2.0571428571428573e-06
1988-06-30 17:46:00,4.886,0.2994,0.07956,4.917647058823529e-08,2.0142857142857144e-06
1988-06-30 17:47:00,4.962,0.2698,0.06512,4.7764705882352944e-08,1.985714285714286e-06
1988-06-30 17:48:00,5.038,0.2402,0.05068,4.611764705882353e-08,1.942857142857143e-06
1988-06-30 17:49:00,5.114,0.2106,0.03624,4.6e-08,1.9285714285714285e-06
1988-06-30 17:50:00,5.19,0.181,0.0218,5.15294117647059e-08,1.942857142857143e-06
1988-06-30 17:51:00,5.066000000000001,0.1709999999999999,0.0218,6.070588235294118e-08,2e-06
