time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-03-29 19:09:00,0.414014,0.209204,0.0689951999999999,4.3322352941176474e-09,1.432857142857143e-06
2014-03-29 19:10:00,0.43012,0.21287,0.071348,6.586705882352941e-09,1.4202e-06
2014-03-29 19:11:00,0.451078,0.21398,0.0642172,7.174470588235294e-09,1.4053285714285717e-06
2014-03-29 19:12:00,0.472036,0.21509,0.0570863999999999,7.041882352941176e-09,1.3853428571428572e-06
2014-03-29 19:13:00,0.492994,0.2162,0.0499555999999999,9.751529411764706e-09,1.369157142857143e-06
2014-03-29 19:14:00,0.513952,0.21731,0.0428247999999999,3.891176470588235e-09,1.3522285714285715e-06
2014-03-29 19:15:00,0.53491,0.21842,0.035694,2.8512941176470592e-09,1.3325857142857144e-06
2014-03-29 19:16:00,0.540672,0.227558,0.040554,2.6005882352941182e-09,1.3187571428571429e-06
2014-03-29 19:17:00,0.546434,0.236696,0.0454139999999999,2.263647058823529e-09,1.312814285714286e-06
2014-03-29 19:18:00,0.552196,0.245834,0.050274,2.969764705882352e-09,1.2971714285714285e-06
2014-03-29 19:19:00,0.557958,0.254972,0.055134,5.075176470588236e-09,1.2829142857142858e-06
2014-03-29 19:20:00,0.56372,0.26411,0.059994,4.416588235294118e-09,1.2719714285714283e-06
2014-03-29 19:21:00,0.585792,0.268254,0.0575816,3.936470588235294e-09,1.2536285714285715e-06
2014-03-29 19:22:00,0.607864,0.272398,0.0551692,3.77635294117647e-09,1.2479428571428573e-06
2014-03-29 19:23:00,0.629936,0.276542,0.0527568,3.343529411764706e-09,1.2429285714285715e-06
2014-03-29 19:24:00,0.652008,0.280686,0.0503444,2.315058823529412e-09,1.236314285714286e-06
2014-03-29 19:25:00,0.67408,0.28483,0.047932,2.015764705882353e-09,1.2297142857142858e-06
2014-03-29 19:26:00,0.61512,0.260494,0.0486178,4.896823529411765e-09,1.2175714285714289e-06
2014-03-29 19:27:00,0.55616,0.236158,0.0493036,2.0022352941176474e-09,1.2138285714285717e-06
2014-03-29 19:28:00,0.4972,0.211822,0.0499893999999999,3.2302352941176473e-09,1.2138285714285717e-06
2014-03-29 19:29:00,0.43824,0.1874859999999999,0.0506752,4.07e-09,1.200957142857143e-06
2014-03-29 19:30:00,0.37928,0.16315,0.051361,4.680588235294118e-09,1.1802285714285717e-06
2014-03-29 19:31:00,0.435042,0.170616,0.0449976,2.2318823529411766e-09,1.1777714285714286e-06
2014-03-29 19:32:00,0.490804,0.178082,0.0386341999999999,2.147764705882353e-09,1.1652428571428572e-06
2014-03-29 19:33:00,0.546566,0.185548,0.0322707999999999,1.176470588235294e-09,1.1581142857142858e-06
2014-03-29 19:34:00,0.602328,0.193014,0.0259073999999999,1.5978823529411763e-09,1.1510285714285714e-06
2014-03-29 19:35:00,0.65809,0.20048,0.019544,1.176470588235294e-09,1.1471428571428571e-06
2014-03-29 19:36:00,0.6930139999999999,0.225852,0.029274,1.402e-09,1.1472428571428571e-06
2014-03-29 19:37:00,0.727938,0.251224,0.039004,1.294941176470588e-09,1.1586428571428571e-06
2014-03-29 19:38:00,0.7628619999999999,0.276596,0.048734,2.9454117647058823e-09,1.1834571428571429e-06
2014-03-29 19:39:00,0.7977859999999999,0.301968,0.058464,5.401176470588236e-09,1.2531857142857144e-06
2014-03-29 19:40:00,0.83271,0.32734,0.068194,1.1379176470588236e-08,1.3792285714285716e-06
2014-03-29 19:41:00,0.78726,0.304822,0.065701,2.0783529411764707e-08,1.5294285714285717e-06
2014-03-29 19:42:00,0.74181,0.282304,0.063208,2.6750588235294126e-08,1.583714285714286e-06
2014-03-29 19:43:00,0.69636,0.259786,0.060715,2.3605882352941177e-08,1.5527142857142855e-06
2014-03-29 19:44:00,0.65091,0.237268,0.058222,2.0647058823529416e-08,1.5208571428571428e-06
2014-03-29 19:45:00,0.60546,0.21475,0.055729,1.8568235294117652e-08,1.4827142857142858e-06
2014-03-29 19:46:00,0.704688,0.200388,0.0483926,1.7007058823529414e-08,1.4402857142857142e-06
2014-03-29 19:47:00,0.803916,0.186026,0.0410562,1.4905882352941176e-08,1.4128285714285716e-06
2014-03-29 19:48:00,0.903144,0.171664,0.0337198,1.3368235294117649e-08,1.3849142857142858e-06
2014-03-29 19:49:00,1.0023719999999998,0.157302,0.0263834,1.2723529411764706e-08,1.3847142857142858e-06
2014-03-29 19:50:00,1.1016,0.14294,0.019047,9.615882352941178e-09,1.3837571428571429e-06
2014-03-29 19:51:00,1.12642,0.158698,0.0239956,9.073411764705884e-09,1.379357142857143e-06
2014-03-29 19:52:00,1.15124,0.174456,0.0289442,1.1469529411764709e-08,1.3885428571428572e-06
2014-03-29 19:53:00,1.17606,0.190214,0.0338928,1.914823529411765e-08,1.5087142857142856e-06
2014-03-29 19:54:00,1.20088,0.205972,0.0388414,9.073411764705884e-09,1.4061142857142855e-06
2014-03-29 19:55:00,1.2257,0.22173,0.04379,6.134588235294118e-09,1.3398142857142858e-06
2014-03-29 19:56:00,1.08958,0.214016,0.0388372,3.807764705882353e-09,1.299142857142857e-06
2014-03-29 19:57:00,0.95346,0.206302,0.0338844,4.1001176470588234e-09,1.2757285714285717e-06
2014-03-29 19:58:00,0.8173400000000001,0.198588,0.0289316,2.8061176470588236e-09,1.254014285714286e-06
2014-03-29 19:59:00,0.68122,0.190874,0.0239788,2.412705882352941e-09,1.2367e-06
2014-03-29 20:00:00,0.5451,0.18316,0.019026,3.1285882352941164e-09,1.2275714285714286e-06
2014-03-29 20:01:00,0.59835,0.1767719999999999,0.0300764,3.0602352941176473e-09,1.2113714285714286e-06
2014-03-29 20:02:00,0.6516000000000001,0.1703839999999999,0.0411268,2.6741176470588236e-09,1.2003857142857144e-06
2014-03-29 20:03:00,0.70485,0.1639959999999999,0.0521771999999999,3.021058823529412e-09,1.1922142857142858e-06
2014-03-29 20:04:00,0.7581,0.157608,0.0632276,2.6949411764705883e-09,1.1811285714285716e-06
2014-03-29 20:05:00,0.81135,0.15122,0.074278,3.0114117647058822e-09,1.1680857142857143e-06
2014-03-29 20:06:00,0.86232,0.1649479999999999,0.0785606,1.2001176470588235e-09,1.1638571428571429e-06
2014-03-29 20:07:00,0.91329,0.178676,0.0828431999999999,1.249764705882353e-09,1.1592857142857145e-06
2014-03-29 20:08:00,0.96426,0.192404,0.0871258,1.176470588235294e-09,1.1512857142857143e-06
2014-03-29 20:09:00,1.01523,0.2061319999999999,0.0914084,2.026588235294117e-09,1.1499857142857142e-06
2014-03-29 20:10:00,1.0662,0.21986,0.095691,1.8505882352941171e-09,1.1547428571428573e-06
2014-03-29 20:11:00,1.10744,0.1912758,0.0865982,2.2391764705882353e-09,1.1507714285714287e-06
2014-03-29 20:12:00,1.14868,0.1626916,0.0775054,2.354e-09,1.1581285714285715e-06
2014-03-29 20:13:00,1.18992,0.1341074,0.0684125999999999,2.529764705882353e-09,1.168614285714286e-06
2014-03-29 20:14:00,1.23116,0.1055231999999999,0.0593198,4.183294117647059e-09,1.1811285714285716e-06
2014-03-29 20:15:00,1.2724,0.076939,0.050227,3.640705882352941e-09,1.181257142857143e-06
2014-03-29 20:16:00,1.25524,0.0925011999999999,0.0523862,4.3758823529411775e-09,1.1906e-06
2014-03-29 20:17:00,1.23808,0.1080634,0.0545454,4.733058823529412e-09,1.2142142857142855e-06
2014-03-29 20:18:00,1.22092,0.1236256,0.0567046,7.490941176470588e-09,1.254657142857143e-06
2014-03-29 20:19:00,1.2037600000000002,0.1391878,0.0588638,8.304705882352942e-09,1.291357142857143e-06
2014-03-29 20:20:00,1.1866,0.15475,0.061023,1.106270588235294e-08,1.3261285714285714e-06
2014-03-29 20:21:00,1.24658,0.156776,0.0526262,9.706352941176473e-09,1.3434428571428572e-06
2014-03-29 20:22:00,1.30656,0.158802,0.0442294,9.254235294117646e-09,1.3558428571428571e-06
2014-03-29 20:23:00,1.36654,0.160828,0.0358326,7.56635294117647e-09,1.358114285714286e-06
2014-03-29 20:24:00,1.42652,0.162854,0.0274358,1.0746235294117649e-08,1.354557142857143e-06
2014-03-29 20:25:00,1.4865,0.16488,0.019039,1.0700941176470588e-08,1.3535142857142858e-06
2014-03-29 20:26:00,1.58736,0.169306,0.0255488,8.352941176470588e-09,1.3415000000000002e-06
2014-03-29 20:27:00,1.6882199999999998,0.173732,0.0320586,9.028117647058822e-09,1.3374857142857143e-06
2014-03-29 20:28:00,1.7890799999999998,0.178158,0.0385684,8.259529411764707e-09,1.3409857142857144e-06
2014-03-29 20:29:00,1.88994,0.182584,0.0450782,7.626588235294118e-09,1.3389142857142858e-06
2014-03-29 20:30:00,1.9908,0.18701,0.051588,5.687058823529412e-09,1.3093857142857143e-06
2014-03-29 20:31:00,1.93346,0.183752,0.0557464,3.9192941176470585e-09,1.2845142857142855e-06
2014-03-29 20:32:00,1.87612,0.180494,0.0599048,3.623529411764706e-09,1.2965285714285715e-06
2014-03-29 20:33:00,1.81878,0.177236,0.0640632,3.390823529411764e-09,1.2904e-06
2014-03-29 20:34:00,1.76144,0.173978,0.0682216,2.517764705882353e-09,1.2785714285714286e-06
2014-03-29 20:35:00,1.7041,0.17072,0.07238,3.324235294117646e-09,1.2628e-06
2014-03-29 20:36:00,1.45885,0.176312,0.0719468,5.863294117647059e-09,1.2463857142857145e-06
2014-03-29 20:37:00,1.2136,0.181904,0.0715136,3.9388235294117655e-09,1.242057142857143e-06
2014-03-29 20:38:00,0.96835,0.187496,0.0710804,3.376705882352941e-09,1.2254571428571428e-06
2014-03-29 20:39:00,0.7231000000000001,0.193088,0.0706472,3.2338823529411763e-09,1.2003857142857144e-06
2014-03-29 20:40:00,0.47785,0.19868,0.070214,1.5201176470588235e-09,1.1901e-06
2014-03-29 20:41:00,0.6645,0.185104,0.0616642,1.176470588235294e-09,1.1823e-06
2014-03-29 20:42:00,0.8511500000000001,0.1715279999999999,0.0531144,1.2985882352941178e-09,1.1767428571428572e-06
2014-03-29 20:43:00,1.0378,0.1579519999999999,0.0445645999999999,1.176470588235294e-09,1.1687285714285717e-06
2014-03-29 20:44:00,1.22445,0.144376,0.0360148,1.176470588235294e-09,1.1676857142857145e-06
2014-03-29 20:45:00,1.4111,0.1308,0.027465,2.0474117647058827e-09,1.1698857142857144e-06
2014-03-29 20:46:00,1.28495,0.157008,0.0347586,2.7291764705882355e-09,1.1760857142857145e-06
2014-03-29 20:47:00,1.1588,0.183216,0.0420522,3.2491764705882354e-09,1.1881e-06
2014-03-29 20:48:00,1.0326499999999998,0.209424,0.0493457999999999,3.143411764705882e-09,1.187714285714286e-06
2014-03-29 20:49:00,0.9065,0.235632,0.0566394,1.991294117647059e-09,1.1679428571428572e-06
2014-03-29 20:50:00,0.78035,0.26184,0.063933,1.9676470588235296e-09,1.1571142857142857e-06
2014-03-29 20:51:00,0.9431,0.248328,0.066079,1.2985882352941178e-09,1.1483142857142856e-06
2014-03-29 20:52:00,1.10585,0.234816,0.068225,1.176470588235294e-09,1.1393857142857145e-06
2014-03-29 20:53:00,1.2686,0.221304,0.070371,2.7448235294117644e-09,1.1250142857142858e-06
2014-03-29 20:54:00,1.43135,0.207792,0.072517,2.224588235294118e-09,1.1201428571428572e-06
2014-03-29 20:55:00,1.5941,0.19428,0.074663,1.8764705882352943e-09,1.110957142857143e-06
2014-03-29 20:56:00,1.5714,0.186058,0.0715126,2.8648235294117644e-09,1.0962285714285715e-06
2014-03-29 20:57:00,1.5487,0.177836,0.0683622,1.176470588235294e-09,1.092657142857143e-06
2014-03-29 20:58:00,1.526,0.169614,0.0652118,1.2009411764705883e-09,1.0940285714285714e-06
2014-03-29 20:59:00,1.5033,0.161392,0.0620613999999999,1.528235294117647e-09,1.0964857142857144e-06
2014-03-29 21:00:00,1.4806,0.15317,0.058911,1.176470588235294e-09,1.1021571428571429e-06
2014-03-29 21:01:00,1.55602,0.161694,0.0567092,1.2252941176470587e-09,1.097657142857143e-06
2014-03-29 21:02:00,1.63144,0.170218,0.0545074,1.176470588235294e-09,1.1064428571428572e-06
2014-03-29 21:03:00,1.7068599999999998,0.178742,0.0523056,1.176470588235294e-09,1.1122714285714286e-06
2014-03-29 21:04:00,1.78228,0.187266,0.0501038,1.176470588235294e-09,1.112257142857143e-06
2014-03-29 21:05:00,1.8577,0.19579,0.047902,1.176470588235294e-09,1.102557142857143e-06
2014-03-29 21:06:00,1.8949,0.188002,0.0420918,1.409764705882353e-09,1.0962285714285715e-06
2014-03-29 21:07:00,1.9321,0.1802139999999999,0.0362816,1.3889411764705883e-09,1.091157142857143e-06
2014-03-29 21:08:00,1.9693,0.172426,0.0304714,1.176470588235294e-09,1.0878285714285715e-06
2014-03-29 21:09:00,2.0065,0.1646379999999999,0.0246612,1.2741176470588235e-09,1.0731000000000002e-06
2014-03-29 21:10:00,2.0437,0.15685,0.018851,1.176470588235294e-09,1.0678e-06
2014-03-29 21:11:00,1.9598,0.168426,0.0307202,1.176470588235294e-09,1.0532e-06
2014-03-29 21:12:00,1.8759,0.180002,0.0425894,1.176470588235294e-09,1.0506142857142855e-06
2014-03-29 21:13:00,1.792,0.191578,0.0544586,1.176470588235294e-09,1.0586285714285717e-06
2014-03-29 21:14:00,1.7081,0.203154,0.0663277999999999,1.5943529411764707e-09,1.0596857142857144e-06
2014-03-29 21:15:00,1.6242,0.21473,0.078197,1.8874117647058824e-09,1.0504857142857144e-06
2014-03-29 21:16:00,1.6827,0.209002,0.0773668,2.0890588235294117e-09,1.032914285714286e-06
2014-03-29 21:17:00,1.7412,0.203274,0.0765366,1.2709411764705883e-09,1.023957142857143e-06
2014-03-29 21:18:00,1.7997,0.197546,0.0757064,1.176470588235294e-09,1.0187e-06
2014-03-29 21:19:00,1.8582,0.191818,0.0748762,1.176470588235294e-09,1.0361428571428572e-06
2014-03-29 21:20:00,1.9167,0.18609,0.074046,1.176470588235294e-09,1.0292e-06
2014-03-29 21:21:00,2.001,0.202752,0.0736024,1.176470588235294e-09,1.0225714285714286e-06
2014-03-29 21:22:00,2.0853,0.219414,0.0731588,1.176470588235294e-09,1.0121e-06
2014-03-29 21:23:00,2.1696,0.2360759999999999,0.0727152,1.176470588235294e-09,1.0094e-06
2014-03-29 21:24:00,2.2539,0.2527379999999999,0.0722716,1.176470588235294e-09,1.0064714285714289e-06
2014-03-29 21:25:00,2.3382,0.2694,0.071828,1.176470588235294e-09,1.0066857142857145e-06
2014-03-29 21:26:00,2.27012,0.252418,0.072413,1.176470588235294e-09,1.002414285714286e-06
2014-03-29 21:27:00,2.20204,0.2354359999999999,0.072998,1.176470588235294e-09,1.002842857142857e-06
2014-03-29 21:28:00,2.13396,0.2184539999999999,0.073583,1.176470588235294e-09,1.0112e-06
2014-03-29 21:29:00,2.06588,0.2014719999999999,0.074168,1.176470588235294e-09,1.0214142857142856e-06
2014-03-29 21:30:00,1.9978,0.18449,0.074753,1.6817647058823531e-09,1.0358285714285714e-06
2014-03-29 21:31:00,1.96768,0.1929479999999999,0.0686042,4.360470588235294e-09,1.047257142857143e-06
2014-03-29 21:32:00,1.93756,0.201406,0.0624554,2.308823529411765e-09,1.0579857142857143e-06
2014-03-29 21:33:00,1.90744,0.209864,0.0563066,3.307058823529412e-09,1.0657285714285716e-06
2014-03-29 21:34:00,1.87732,0.218322,0.0501578,2.8462352941176474e-09,1.0614285714285717e-06
2014-03-29 21:35:00,1.8472,0.22678,0.044009,1.2252941176470587e-09,1.0614714285714286e-06
2014-03-29 21:36:00,1.7995,0.207954,0.038978,1.176470588235294e-09,1.0592714285714286e-06
2014-03-29 21:37:00,1.7518,0.189128,0.033947,1.176470588235294e-09,1.0536857142857144e-06
2014-03-29 21:38:00,1.7041,0.170302,0.028916,1.249764705882353e-09,1.0552714285714283e-06
2014-03-29 21:39:00,1.6564,0.151476,0.023885,1.786e-09,1.0590142857142855e-06
2014-03-29 21:40:00,1.6087,0.13265,0.018854,3.0341176470588236e-09,1.0817857142857144e-06
2014-03-29 21:41:00,1.55892,0.137394,0.0198169999999999,8.123882352941177e-09,1.1417142857142858e-06
2014-03-29 21:42:00,1.50914,0.142138,0.02078,1.2870588235294122e-08,1.2482000000000002e-06
2014-03-29 21:43:00,1.45936,0.146882,0.021743,3.1588235294117656e-08,1.470857142857143e-06
2014-03-29 21:44:00,1.4095799999999998,0.151626,0.022706,4.3185882352941175e-08,1.6005714285714284e-06
2014-03-29 21:45:00,1.3598,0.15637,0.023669,5.112e-08,1.7130000000000002e-06
2014-03-29 21:46:00,1.55896,0.167062,0.028529,5.274705882352941e-08,1.781142857142857e-06
2014-03-29 21:47:00,1.75812,0.177754,0.033389,5.4942352941176473e-08,1.814428571428572e-06
2014-03-29 21:48:00,1.95728,0.188446,0.038249,5.2114117647058825e-08,1.8037142857142851e-06
2014-03-29 21:49:00,2.15644,0.1991379999999999,0.0431089999999999,4.9809411764705886e-08,1.7867142857142858e-06
2014-03-29 21:50:00,2.3556,0.20983,0.047969,4.5514117647058825e-08,1.7631428571428572e-06
2014-03-29 21:51:00,2.45508,0.205374,0.0479474,5.035294117647059e-08,1.8085714285714288e-06
2014-03-29 21:52:00,2.55456,0.2009179999999999,0.0479258,4.935647058823529e-08,1.8361428571428568e-06
2014-03-29 21:53:00,2.65404,0.196462,0.0479042,4.2032941176470594e-08,1.8014285714285716e-06
2014-03-29 21:54:00,2.75352,0.1920059999999999,0.0478826,3.97764705882353e-08,1.8038571428571429e-06
2014-03-29 21:55:00,2.853,0.18755,0.047861,3.859647058823529e-08,1.7975714285714288e-06
2014-03-29 21:56:00,2.9013,0.216462,0.0559526,3.828e-08,1.7738571428571427e-06
2014-03-29 21:57:00,2.9496,0.245374,0.0640442,3.5318823529411765e-08,1.7477142857142858e-06
2014-03-29 21:58:00,2.9979,0.274286,0.0721358,3.253764705882353e-08,1.7444285714285715e-06
2014-03-29 21:59:00,3.0462,0.303198,0.0802274,3.4617647058823536e-08,1.7815714285714289e-06
2014-03-29 22:00:00,3.0945,0.33211,0.088319,3.75564705882353e-08,1.841e-06
2014-03-29 22:01:00,2.98142,0.30045,0.0770154,4.5370588235294123e-08,1.911e-06
2014-03-29 22:02:00,2.86834,0.26879,0.0657118,4.4428235294117664e-08,1.9555714285714284e-06
2014-03-29 22:03:00,2.75526,0.23713,0.0544082,4.5287058823529417e-08,1.956714285714286e-06
2014-03-29 22:04:00,2.64218,0.2054699999999999,0.0431046,4.0869411764705887e-08,1.9355714285714286e-06
2014-03-29 22:05:00,2.5291,0.17381,0.031801,4.081176470588237e-08,1.932e-06
2014-03-29 22:06:00,2.51118,0.16303,0.0293652,4.3252941176470594e-08,1.9688571428571428e-06
2014-03-29 22:07:00,2.49326,0.15225,0.0269294,4.52835294117647e-08,2.005142857142857e-06
2014-03-29 22:08:00,2.47534,0.1414699999999999,0.0244936,4.474470588235294e-08,2.0347142857142858e-06
2014-03-29 22:09:00,2.45742,0.13069,0.0220578,4.3885882352941174e-08,2.039428571428572e-06
2014-03-29 22:10:00,2.4395,0.11991,0.019622,4.356941176470589e-08,2.0457142857142857e-06
2014-03-29 22:11:00,2.4753,0.137376,0.0196156,4.4147058823529414e-08,2.081571428571429e-06
2014-03-29 22:12:00,2.5111,0.154842,0.0196092,4.393176470588236e-08,2.105142857142857e-06
2014-03-29 22:13:00,2.5469,0.172308,0.0196028,4.8407058823529414e-08,2.161714285714286e-06
2014-03-29 22:14:00,2.5827,0.189774,0.0195964,5.3543529411764704e-08,2.2172857142857144e-06
2014-03-29 22:15:00,2.6185,0.20724,0.01959,4.922117647058824e-08,2.222714285714286e-06
2014-03-29 22:16:00,2.60858,0.189404,0.0254766,4.3071764705882365e-08,2.163714285714286e-06
2014-03-29 22:17:00,2.59866,0.171568,0.0313632,3.855294117647059e-08,2.1252857142857142e-06
2014-03-29 22:18:00,2.58874,0.153732,0.0372498,3.5929411764705883e-08,2.103857142857143e-06
2014-03-29 22:19:00,2.5788200000000003,0.135896,0.0431364,3.615529411764706e-08,2.0798571428571427e-06
2014-03-29 22:20:00,2.5689,0.11806,0.049023,3.29e-08,2.0517142857142858e-06
2014-03-29 22:21:00,2.5660000000000003,0.124968,0.043952,3.3614117647058825e-08,2.031714285714285e-06
2014-03-29 22:22:00,2.5631,0.131876,0.038881,3.2447058823529415e-08,1.9950000000000004e-06
2014-03-29 22:23:00,2.5602,0.138784,0.03381,3.023176470588235e-08,1.9585714285714286e-06
2014-03-29 22:24:00,2.5573,0.145692,0.028739,3.0904705882352944e-08,1.925857142857143e-06
2014-03-29 22:25:00,2.5544,0.1526,0.023668,3.294470588235294e-08,1.918e-06
2014-03-29 22:26:00,2.6868,0.164072,0.0332312,3.4256470588235295e-08,1.958857142857144e-06
2014-03-29 22:27:00,2.8192,0.175544,0.0427944,3.63364705882353e-08,2.045857142857143e-06
2014-03-29 22:28:00,2.9516,0.187016,0.0523576,4.563294117647059e-08,2.150142857142857e-06
2014-03-29 22:29:00,3.084,0.198488,0.0619208,6.215176470588236e-08,2.319857142857143e-06
2014-03-29 22:30:00,3.2164,0.20996,0.071484,7.277647058823529e-08,2.503e-06
2014-03-29 22:31:00,3.07422,0.205286,0.0609538,8.120823529411767e-08,2.6465714285714287e-06
2014-03-29 22:32:00,2.93204,0.200612,0.0504236,8.358117647058824e-08,2.740714285714286e-06
2014-03-29 22:33:00,2.78986,0.195938,0.0398934,8.389882352941176e-08,2.792714285714286e-06
2014-03-29 22:34:00,2.6476800000000003,0.191264,0.0293632,8.369882352941177e-08,2.7945714285714288e-06
2014-03-29 22:35:00,2.5055,0.18659,0.018833,8.276823529411764e-08,2.798000000000001e-06
2014-03-29 22:36:00,2.49608,0.184714,0.0295225999999999,8.426e-08,2.808e-06
2014-03-29 22:37:00,2.48666,0.182838,0.0402122,8.326470588235295e-08,2.8228571428571426e-06
2014-03-29 22:38:00,2.47724,0.180962,0.0509018,8.702117647058826e-08,2.8587142857142862e-06
2014-03-29 22:39:00,2.46782,0.179086,0.0615913999999999,9.004705882352942e-08,2.877e-06
2014-03-29 22:40:00,2.4584,0.17721,0.072281,8.927882352941177e-08,2.8902857142857145e-06
2014-03-29 22:41:00,2.3579,0.18828,0.0744858,8.820117647058825e-08,2.903428571428571e-06
2014-03-29 22:42:00,2.2574,0.19935,0.0766906,8.765058823529414e-08,2.9188571428571434e-06
2014-03-29 22:43:00,2.1569000000000003,0.21042,0.0788954,8.719882352941178e-08,2.9210000000000005e-06
2014-03-29 22:44:00,2.0564,0.22149,0.0811002,8.824470588235297e-08,2.9297142857142857e-06
2014-03-29 22:45:00,1.9559,0.23256,0.083305,8.90529411764706e-08,2.9365714285714284e-06
2014-03-29 22:46:00,1.9203,0.224714,0.0754256,8.643058823529412e-08,2.940142857142857e-06
2014-03-29 22:47:00,1.8847,0.216868,0.0675462,8.62494117647059e-08,2.958571428571429e-06
2014-03-29 22:48:00,1.8491,0.2090219999999999,0.0596668,9.073529411764709e-08,3.0202857142857146e-06
2014-03-29 22:49:00,1.8135,0.201176,0.0517874,9.086117647058825e-08,3.0107142857142862e-06
2014-03-29 22:50:00,1.7779,0.19333,0.043908,8.35364705882353e-08,2.974e-06
2014-03-29 22:51:00,1.7992,0.185476,0.0406718,8.037764705882352e-08,2.943857142857143e-06
2014-03-29 22:52:00,1.8205,0.177622,0.0374356,7.933176470588236e-08,2.923857142857143e-06
2014-03-29 22:53:00,1.8418,0.169768,0.0341994,7.589529411764709e-08,2.910714285714286e-06
2014-03-29 22:54:00,1.8631,0.161914,0.0309632,7.255411764705882e-08,2.893428571428572e-06
2014-03-29 22:55:00,1.8844,0.15406,0.027727,6.780235294117647e-08,2.8665714285714287e-06
2014-03-29 22:56:00,1.7321,0.153768,0.025952,6.649176470588236e-08,2.8411428571428573e-06
2014-03-29 22:57:00,1.5798,0.153476,0.024177,6.75764705882353e-08,2.814571428571429e-06
2014-03-29 22:58:00,1.4275,0.153184,0.022402,6.787882352941178e-08,2.801857142857143e-06
2014-03-29 22:59:00,1.2752,0.152892,0.020627,6.613058823529413e-08,2.7961428571428573e-06
2014-03-29 23:00:00,1.1229,0.1526,0.018852,6.32364705882353e-08,2.7851428571428574e-06
2014-03-29 23:01:00,1.20784,0.151458,0.0237816,6.189058823529414e-08,2.7547142857142856e-06
2014-03-29 23:02:00,1.29278,0.150316,0.0287112,6.12929411764706e-08,2.735714285714286e-06
2014-03-29 23:03:00,1.37772,0.149174,0.0336408,6.310117647058823e-08,2.733571428571429e-06
2014-03-29 23:04:00,1.46266,0.148032,0.0385704,6.242235294117647e-08,2.723857142857143e-06
2014-03-29 23:05:00,1.5476,0.14689,0.0435,6.18035294117647e-08,2.72e-06
2014-03-29 23:06:00,1.49654,0.149332,0.0385695999999999,6.04329411764706e-08,2.7085714285714287e-06
2014-03-29 23:07:00,1.44548,0.151774,0.0336391999999999,5.7314117647058825e-08,2.699428571428572e-06
2014-03-29 23:08:00,1.39442,0.154216,0.0287088,5.756470588235295e-08,2.696e-06
2014-03-29 23:09:00,1.34336,0.156658,0.0237783999999999,5.8354117647058827e-08,2.682142857142857e-06
2014-03-29 23:10:00,1.2923,0.1591,0.018848,5.7088235294117646e-08,2.679857142857143e-06
2014-03-29 23:11:00,1.48526,0.14932,0.0188462,5.704e-08,2.705571428571429e-06
2014-03-29 23:12:00,1.67822,0.13954,0.0188444,5.8715294117647074e-08,2.718571428571429e-06
2014-03-29 23:13:00,1.87118,0.12976,0.0188426,5.7765882352941184e-08,2.723428571428572e-06
2014-03-29 23:14:00,2.06414,0.11998,0.0188408,5.5641176470588243e-08,2.724e-06
2014-03-29 23:15:00,2.2571,0.1102,0.018839,5.50729411764706e-08,2.714142857142857e-06
2014-03-29 23:16:00,2.20552,0.11934,0.0294328,5.35164705882353e-08,2.718571428571429e-06
2014-03-29 23:17:00,2.15394,0.12848,0.0400265999999999,5.243058823529412e-08,2.713142857142857e-06
2014-03-29 23:18:00,2.10236,0.13762,0.0506203999999999,4.956588235294118e-08,2.702428571428572e-06
2014-03-29 23:19:00,2.05078,0.14676,0.0612141999999999,4.786470588235295e-08,2.6990000000000003e-06
2014-03-29 23:20:00,1.9992,0.1559,0.071808,5.0487058823529423e-08,2.7012857142857143e-06
2014-03-29 23:21:00,1.8977,0.171898,0.0694544,5.2494117647058826e-08,2.707571428571429e-06
2014-03-29 23:22:00,1.7962,0.187896,0.0671008,5.166235294117647e-08,2.7035714285714287e-06
2014-03-29 23:23:00,1.6947,0.203894,0.0647472,4.904e-08,2.688e-06
2014-03-29 23:24:00,1.5932,0.2198919999999999,0.0623936,4.578470588235294e-08,2.66e-06
2014-03-29 23:25:00,1.4917,0.23589,0.06004,4.3010588235294114e-08,2.6261428571428573e-06
2014-03-29 23:26:00,1.62706,0.2107699999999999,0.0519544,4.0856470588235295e-08,2.595857142857143e-06
2014-03-29 23:27:00,1.76242,0.1856499999999999,0.0438688,3.9274117647058824e-08,2.5782857142857144e-06
2014-03-29 23:28:00,1.89778,0.16053,0.0357832,3.662941176470588e-08,2.5428571428571427e-06
2014-03-29 23:29:00,2.03314,0.13541,0.0276975999999999,3.439176470588236e-08,2.5181428571428576e-06
2014-03-29 23:30:00,2.1685,0.11029,0.019612,3.6607058823529414e-08,2.499857142857143e-06
2014-03-29 23:31:00,2.1285,0.118426,0.0194602,3.6498823529411766e-08,2.4782857142857145e-06
2014-03-29 23:32:00,2.0885,0.126562,0.0193084,3.353294117647059e-08,2.4517142857142857e-06
2014-03-29 23:33:00,2.0485,0.1346979999999999,0.0191566,3.127176470588235e-08,2.4165714285714287e-06
2014-03-29 23:34:00,2.0085,0.142834,0.0190048,2.9463529411764706e-08,2.3738571428571427e-06
2014-03-29 23:35:00,1.9685,0.15097,0.018853,2.7189411764705892e-08,2.336428571428572e-06
