time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-10-31 19:23:00,2.48,0.0281,0.0131,9.070588235294118e-09,1.542857142857143e-06
2000-10-31 19:24:00,2.43,0.0281,0.0131,8.482352941176471e-09,1.5285714285714283e-06
2000-10-31 19:25:00,2.38,0.0281,0.0131,8.2e-09,1.5285714285714283e-06
2000-10-31 19:26:00,2.342,0.02838,0.01344,8.447058823529412e-09,1.5285714285714283e-06
2000-10-31 19:27:00,2.304,0.0286599999999999,0.01378,1.0682352941176473e-08,1.5714285714285717e-06
2000-10-31 19:28:00,2.266,0.02894,0.01412,1.223529411764706e-08,1.6285714285714288e-06
2000-10-31 19:29:00,2.228,0.02922,0.01446,1.2352941176470589e-08,1.6428571428571429e-06
2000-10-31 19:30:00,2.19,0.0295,0.0148,1.223529411764706e-08,1.6285714285714288e-06
2000-10-31 19:31:00,2.218,0.03422,0.01948,1.1705882352941177e-08,1.6285714285714288e-06
2000-10-31 19:32:00,2.246,0.03894,0.02416,1.223529411764706e-08,1.6285714285714288e-06
2000-10-31 19:33:00,2.274,0.04366,0.0288399999999999,1.3529411764705885e-08,1.657142857142857e-06
2000-10-31 19:34:00,2.302,0.04838,0.0335199999999999,1.4588235294117648e-08,1.6714285714285715e-06
2000-10-31 19:35:00,2.33,0.0531,0.0382,1.6117647058823532e-08,1.7000000000000002e-06
2000-10-31 19:36:00,2.386,0.04808,0.03318,1.729411764705882e-08,1.7142857142857145e-06
2000-10-31 19:37:00,2.442,0.04306,0.0281599999999999,1.564705882352941e-08,1.7000000000000002e-06
2000-10-31 19:38:00,2.498,0.03804,0.02314,1.623529411764706e-08,1.7000000000000002e-06
2000-10-31 19:39:00,2.554,0.03302,0.01812,1.729411764705882e-08,1.7142857142857145e-06
2000-10-31 19:40:00,2.61,0.028,0.0131,1.6941176470588234e-08,1.7000000000000002e-06
2000-10-31 19:41:00,2.456,0.0311,0.0162,1.6470588235294116e-08,1.7000000000000002e-06
2000-10-31 19:42:00,2.302,0.0342,0.0193,1.5529411764705883e-08,1.7000000000000002e-06
2000-10-31 19:43:00,2.148,0.0373,0.0224,1.4823529411764708e-08,1.6857142857142858e-06
2000-10-31 19:44:00,1.994,0.0404,0.0255,1.4e-08,1.6714285714285715e-06
2000-10-31 19:45:00,1.84,0.0435,0.0286,1.3882352941176472e-08,1.657142857142857e-06
2000-10-31 19:46:00,1.928,0.0438,0.02824,1.4e-08,1.6714285714285715e-06
2000-10-31 19:47:00,2.016,0.0441,0.02788,1.423529411764706e-08,1.6857142857142858e-06
2000-10-31 19:48:00,2.104,0.0443999999999999,0.02752,1.5294117647058823e-08,1.7000000000000002e-06
2000-10-31 19:49:00,2.192,0.0447,0.02716,1.8000000000000002e-08,1.742857142857143e-06
2000-10-31 19:50:00,2.28,0.045,0.0268,2.317647058823529e-08,1.8428571428571428e-06
2000-10-31 19:51:00,2.31,0.05416,0.0242,2.8941176470588243e-08,1.942857142857143e-06
2000-10-31 19:52:00,2.34,0.06332,0.0216,3.4470588235294125e-08,2.028571428571429e-06
2000-10-31 19:53:00,2.37,0.07248,0.019,4.7411764705882363e-08,2.2142857142857146e-06
2000-10-31 19:54:00,2.4,0.08164,0.0163999999999999,5.6588235294117655e-08,2.3571428571428574e-06
2000-10-31 19:55:00,2.43,0.0908,0.0138,6.470588235294119e-08,2.485714285714286e-06
2000-10-31 19:56:00,2.436,0.07822,0.01366,6.988235294117647e-08,2.628571428571429e-06
2000-10-31 19:57:00,2.442,0.06564,0.01352,7.541176470588236e-08,2.7285714285714285e-06
2000-10-31 19:58:00,2.448,0.0530599999999999,0.01338,7.564705882352941e-08,2.785714285714286e-06
2000-10-31 19:59:00,2.454,0.0404799999999999,0.01324,7.223529411764707e-08,2.785714285714286e-06
2000-10-31 20:00:00,2.46,0.0279,0.0131,6.635294117647059e-08,2.771428571428572e-06
2000-10-31 20:01:00,2.566,0.02788,0.0131,6.105882352941176e-08,2.785714285714286e-06
2000-10-31 20:02:00,2.672,0.02786,0.0131,5.670588235294119e-08,2.742857142857143e-06
2000-10-31 20:03:00,2.778,0.02784,0.0131,5.341176470588237e-08,2.7142857142857144e-06
2000-10-31 20:04:00,2.8840000000000003,0.0278199999999999,0.0131,4.9529411764705886e-08,2.7e-06
2000-10-31 20:05:00,2.99,0.0278,0.0131,4.494117647058825e-08,2.6142857142857145e-06
2000-10-31 20:06:00,2.91,0.03504,0.01588,4.176470588235294e-08,2.585714285714286e-06
2000-10-31 20:07:00,2.83,0.04228,0.01866,3.847058823529412e-08,2.5428571428571427e-06
2000-10-31 20:08:00,2.75,0.04952,0.02144,3.658823529411765e-08,2.5142857142857147e-06
2000-10-31 20:09:00,2.67,0.05676,0.02422,3.4941176470588243e-08,2.485714285714286e-06
2000-10-31 20:10:00,2.59,0.064,0.027,3.729411764705882e-08,2.5285714285714287e-06
2000-10-31 20:11:00,2.586,0.05898,0.02642,3.752941176470589e-08,2.5285714285714287e-06
2000-10-31 20:12:00,2.582,0.05396,0.02584,3.51764705882353e-08,2.5e-06
2000-10-31 20:13:00,2.578,0.04894,0.02526,3.2235294117647064e-08,2.428571428571429e-06
2000-10-31 20:14:00,2.574,0.04392,0.02468,2.9764705882352945e-08,2.3571428571428574e-06
2000-10-31 20:15:00,2.57,0.0389,0.0241,2.7529411764705884e-08,2.342857142857143e-06
2000-10-31 20:16:00,2.582,0.04806,0.02204,2.5176470588235296e-08,2.3142857142857145e-06
2000-10-31 20:17:00,2.594,0.0572199999999999,0.0199799999999999,2.4941176470588243e-08,2.3142857142857145e-06
2000-10-31 20:18:00,2.606,0.06638,0.01792,2.7058823529411772e-08,2.342857142857143e-06
2000-10-31 20:19:00,2.618,0.07554,0.01586,2.8588235294117652e-08,2.3571428571428574e-06
2000-10-31 20:20:00,2.63,0.0847,0.0138,2.917647058823529e-08,2.4000000000000003e-06
2000-10-31 20:21:00,2.456,0.07336,0.01366,2.6235294117647064e-08,2.3714285714285714e-06
2000-10-31 20:22:00,2.282,0.06202,0.01352,2.2352941176470592e-08,2.3e-06
2000-10-31 20:23:00,2.108,0.05068,0.01338,2.0235294117647056e-08,2.242857142857143e-06
2000-10-31 20:24:00,1.934,0.03934,0.01324,1.8352941176470596e-08,2.157142857142857e-06
2000-10-31 20:25:00,1.76,0.028,0.0131,1.6588235294117647e-08,2.142857142857143e-06
2000-10-31 20:26:00,1.89,0.04068,0.01324,1.5529411764705883e-08,2.1e-06
2000-10-31 20:27:00,2.02,0.05336,0.01338,1.4470588235294118e-08,2.028571428571429e-06
2000-10-31 20:28:00,2.1500000000000004,0.06604,0.01352,1.2588235294117648e-08,1.9714285714285714e-06
2000-10-31 20:29:00,2.28,0.07872,0.01366,1.1552941176470588e-08,1.9571428571428574e-06
2000-10-31 20:30:00,2.41,0.0914,0.0138,1.0858823529411766e-08,1.9285714285714285e-06
2000-10-31 20:31:00,2.492,0.09018,0.02514,1.0317647058823532e-08,1.885714285714286e-06
2000-10-31 20:32:00,2.574,0.08896,0.03648,1.0364705882352945e-08,1.8571428571428573e-06
2000-10-31 20:33:00,2.656,0.08774,0.0478199999999999,1.0058823529411766e-08,1.8714285714285715e-06
2000-10-31 20:34:00,2.738,0.08652,0.05916,1.0294117647058823e-08,1.8714285714285715e-06
2000-10-31 20:35:00,2.82,0.0853,0.0705,1.0247058823529412e-08,1.885714285714286e-06
2000-10-31 20:36:00,2.688,0.07748,0.06264,9.129411764705882e-09,1.8428571428571428e-06
2000-10-31 20:37:00,2.556,0.06966,0.0547799999999999,8.576470588235294e-09,1.8142857142857144e-06
2000-10-31 20:38:00,2.424,0.06184,0.0469199999999999,7.976470588235294e-09,1.785714285714286e-06
2000-10-31 20:39:00,2.292,0.05402,0.03906,7.776470588235294e-09,1.7571428571428574e-06
2000-10-31 20:40:00,2.16,0.0462,0.0312,7.223529411764705e-09,1.7571428571428574e-06
2000-10-31 20:41:00,2.188,0.04568,0.03068,7.788235294117648e-09,1.7000000000000002e-06
2000-10-31 20:42:00,2.216,0.04516,0.03016,8.352941176470588e-09,1.7000000000000002e-06
2000-10-31 20:43:00,2.244,0.04464,0.02964,8.776470588235294e-09,1.7000000000000002e-06
2000-10-31 20:44:00,2.272,0.04412,0.02912,9.28235294117647e-09,1.7142857142857145e-06
2000-10-31 20:45:00,2.3,0.0436,0.0286,9.23529411764706e-09,1.7000000000000002e-06
2000-10-31 20:46:00,2.286,0.04792,0.02722,8.858823529411765e-09,1.7000000000000002e-06
2000-10-31 20:47:00,2.272,0.0522399999999999,0.02584,8.6e-09,1.6857142857142858e-06
2000-10-31 20:48:00,2.258,0.05656,0.02446,7.717647058823531e-09,1.657142857142857e-06
2000-10-31 20:49:00,2.244,0.06088,0.02308,6.882352941176471e-09,1.6428571428571429e-06
2000-10-31 20:50:00,2.23,0.0652,0.0217,6.211764705882353e-09,1.6285714285714288e-06
2000-10-31 20:51:00,2.274,0.06688,0.02214,5.741176470588235e-09,1.6e-06
2000-10-31 20:52:00,2.318,0.06856,0.02258,5.305882352941177e-09,1.5857142857142857e-06
2000-10-31 20:53:00,2.362,0.07024,0.02302,5.058823529411764e-09,1.5714285714285717e-06
2000-10-31 20:54:00,2.406,0.07192,0.02346,4.552941176470588e-09,1.542857142857143e-06
2000-10-31 20:55:00,2.45,0.0736,0.0239,4.341176470588235e-09,1.5285714285714283e-06
2000-10-31 20:56:00,2.42,0.06698,0.02422,3.905882352941176e-09,1.5142857142857145e-06
2000-10-31 20:57:00,2.39,0.06036,0.02454,3.741176470588235e-09,1.5e-06
2000-10-31 20:58:00,2.36,0.05374,0.02486,3.4705882352941167e-09,1.4857142857142858e-06
2000-10-31 20:59:00,2.33,0.04712,0.0251799999999999,3.329411764705882e-09,1.4714285714285716e-06
2000-10-31 21:00:00,2.3,0.0405,0.0255,2.8941176470588237e-09,1.4571428571428571e-06
2000-10-31 21:01:00,2.224,0.0381,0.02302,2.776470588235294e-09,1.4285714285714286e-06
2000-10-31 21:02:00,2.148,0.0357,0.02054,2.623529411764706e-09,1.4214285714285716e-06
2000-10-31 21:03:00,2.072,0.0333,0.01806,2.5529411764705886e-09,1.4085714285714286e-06
2000-10-31 21:04:00,1.996,0.0309,0.01558,2.494117647058824e-09,1.3985714285714287e-06
2000-10-31 21:05:00,1.92,0.0285,0.0131,2.188235294117647e-09,1.38e-06
2000-10-31 21:06:00,1.974,0.04116,0.01804,2.341176470588235e-09,1.3742857142857146e-06
2000-10-31 21:07:00,2.028,0.05382,0.02298,1.988235294117647e-09,1.3671428571428571e-06
2000-10-31 21:08:00,2.082,0.06648,0.02792,2.0823529411764707e-09,1.3614285714285716e-06
2000-10-31 21:09:00,2.136,0.07914,0.03286,1.9058823529411767e-09,1.3514285714285716e-06
2000-10-31 21:10:00,2.19,0.0918,0.0378,1.8e-09,1.3485714285714283e-06
2000-10-31 21:11:00,2.186,0.0791,0.03286,1.9176470588235296e-09,1.335714285714286e-06
2000-10-31 21:12:00,2.182,0.0664,0.02792,1.6941176470588235e-09,1.3271428571428573e-06
2000-10-31 21:13:00,2.178,0.0537,0.02298,1.8e-09,1.3185714285714286e-06
2000-10-31 21:14:00,2.174,0.041,0.01804,2.011764705882353e-09,1.3142857142857145e-06
2000-10-31 21:15:00,2.17,0.0283,0.0131,1.717647058823529e-09,1.302857142857143e-06
2000-10-31 21:16:00,2.308,0.04284,0.0168,1.964705882352941e-09,1.302857142857143e-06
2000-10-31 21:17:00,2.446,0.05738,0.0205,1.776470588235294e-09,1.3057142857142858e-06
2000-10-31 21:18:00,2.584,0.07192,0.0242,1.964705882352941e-09,1.3e-06
2000-10-31 21:19:00,2.722,0.08646,0.0279,2.0941176470588235e-09,1.3e-06
2000-10-31 21:20:00,2.86,0.101,0.0316,1.8941176470588234e-09,1.3e-06
2000-10-31 21:21:00,2.802,0.08754,0.02904,1.7529411764705883e-09,1.2885714285714287e-06
2000-10-31 21:22:00,2.744,0.07408,0.02648,1.741176470588235e-09,1.2814285714285717e-06
2000-10-31 21:23:00,2.686,0.06062,0.02392,1.6588235294117644e-09,1.2814285714285717e-06
2000-10-31 21:24:00,2.628,0.04716,0.02136,1.764705882352941e-09,1.2785714285714286e-06
2000-10-31 21:25:00,2.57,0.0337,0.0188,1.776470588235294e-09,1.27e-06
2000-10-31 21:26:00,2.65,0.03618,0.01852,1.576470588235294e-09,1.2642857142857143e-06
2000-10-31 21:27:00,2.73,0.03866,0.01824,1.823529411764706e-09,1.2614285714285717e-06
2000-10-31 21:28:00,2.81,0.04114,0.01796,1.764705882352941e-09,1.2585714285714288e-06
2000-10-31 21:29:00,2.89,0.04362,0.0176799999999999,1.6470588235294114e-09,1.2585714285714288e-06
2000-10-31 21:30:00,2.97,0.0461,0.0174,1.6352941176470587e-09,1.252857142857143e-06
2000-10-31 21:31:00,2.8080000000000003,0.0462,0.0174,1.4e-09,1.2471428571428572e-06
2000-10-31 21:32:00,2.6460000000000004,0.0463,0.0174,1.6588235294117644e-09,1.2414285714285714e-06
2000-10-31 21:33:00,2.484,0.0464,0.0174,1.6941176470588235e-09,1.2442857142857143e-06
2000-10-31 21:34:00,2.322,0.0465,0.0174,1.741176470588235e-09,1.252857142857143e-06
2000-10-31 21:35:00,2.16,0.0466,0.0174,1.8470588235294121e-09,1.252857142857143e-06
2000-10-31 21:36:00,2.236,0.0451,0.01874,1.811764705882353e-09,1.2585714285714288e-06
2000-10-31 21:37:00,2.3120000000000003,0.0436,0.02008,2.0941176470588235e-09,1.2585714285714288e-06
2000-10-31 21:38:00,2.388,0.0421,0.02142,2.0705882352941182e-09,1.2614285714285717e-06
2000-10-31 21:39:00,2.464,0.0406,0.02276,2.188235294117647e-09,1.27e-06
2000-10-31 21:40:00,2.54,0.0391,0.0241,2.470588235294118e-09,1.2757142857142857e-06
2000-10-31 21:41:00,2.376,0.03944,0.02442,2.564705882352941e-09,1.2814285714285717e-06
2000-10-31 21:42:00,2.212,0.03978,0.02474,2.588235294117647e-09,1.2757142857142857e-06
2000-10-31 21:43:00,2.048,0.04012,0.02506,2.235294117647059e-09,1.27e-06
2000-10-31 21:44:00,1.884,0.04046,0.02538,2.0941176470588235e-09,1.2642857142857143e-06
2000-10-31 21:45:00,1.72,0.0408,0.0257,2.270588235294118e-09,1.2671428571428572e-06
2000-10-31 21:46:00,1.754,0.0383,0.02318,2.211764705882353e-09,1.27e-06
2000-10-31 21:47:00,1.788,0.0358,0.02066,2.4e-09,1.27e-06
2000-10-31 21:48:00,1.822,0.0332999999999999,0.01814,2.211764705882353e-09,1.272857142857143e-06
2000-10-31 21:49:00,1.856,0.0308,0.01562,2.0823529411764707e-09,1.2585714285714288e-06
2000-10-31 21:50:00,1.89,0.0283,0.0131,1.870588235294117e-09,1.2557142857142857e-06
2000-10-31 21:51:00,1.93,0.0282399999999999,0.0131,2.011764705882353e-09,1.252857142857143e-06
2000-10-31 21:52:00,1.97,0.02818,0.0131,2.023529411764706e-09,1.2471428571428572e-06
2000-10-31 21:53:00,2.01,0.02812,0.0131,1.8588235294117646e-09,1.2442857142857143e-06
2000-10-31 21:54:00,2.05,0.02806,0.0131,2e-09,1.2442857142857143e-06
2000-10-31 21:55:00,2.09,0.028,0.0131,2.352941176470588e-09,1.252857142857143e-06
2000-10-31 21:56:00,2.09,0.02798,0.0131,2.4588235294117648e-09,1.2557142857142857e-06
2000-10-31 21:57:00,2.09,0.02796,0.0131,2.6823529411764707e-09,1.2614285714285717e-06
2000-10-31 21:58:00,2.09,0.02794,0.0131,2.494117647058824e-09,1.2614285714285717e-06
2000-10-31 21:59:00,2.09,0.02792,0.0131,2.529411764705882e-09,1.2642857142857143e-06
2000-10-31 22:00:00,2.09,0.0279,0.0131,2.5529411764705886e-09,1.2614285714285717e-06
2000-10-31 22:01:00,2.2,0.02932,0.0134,2.341176470588235e-09,1.2614285714285717e-06
2000-10-31 22:02:00,2.31,0.03074,0.0137,2.623529411764706e-09,1.2614285714285717e-06
2000-10-31 22:03:00,2.42,0.03216,0.014,2.270588235294118e-09,1.2585714285714288e-06
2000-10-31 22:04:00,2.53,0.03358,0.0143,2.6e-09,1.2585714285714288e-06
2000-10-31 22:05:00,2.64,0.035,0.0146,2.964705882352941e-09,1.2585714285714288e-06
2000-10-31 22:06:00,2.526,0.03366,0.0143,2.635294117647059e-09,1.2585714285714288e-06
2000-10-31 22:07:00,2.412,0.03232,0.014,2.235294117647059e-09,1.25e-06
2000-10-31 22:08:00,2.298,0.03098,0.0137,2.3294117647058827e-09,1.2414285714285714e-06
2000-10-31 22:09:00,2.184,0.02964,0.0134,1.88235294117647e-09,1.235714285714286e-06
2000-10-31 22:10:00,2.07,0.0283,0.0131,1.9411764705882353e-09,1.2271428571428572e-06
2000-10-31 22:11:00,2.08,0.04724,0.02124,1.964705882352941e-09,1.2214285714285714e-06
2000-10-31 22:12:00,2.09,0.06618,0.02938,1.764705882352941e-09,1.212857142857143e-06
2000-10-31 22:13:00,2.1,0.08512,0.03752,1.8352941176470582e-09,1.212857142857143e-06
2000-10-31 22:14:00,2.11,0.10406,0.04566,1.741176470588235e-09,1.2071428571428572e-06
2000-10-31 22:15:00,2.12,0.123,0.0538,1.6705882352941175e-09,1.2071428571428572e-06
2000-10-31 22:16:00,2.056,0.11176,0.05336,1.505882352941176e-09,1.1971428571428573e-06
2000-10-31 22:17:00,1.992,0.10052,0.05292,1.4235294117647059e-09,1.1857142857142855e-06
2000-10-31 22:18:00,1.928,0.08928,0.05248,1.4e-09,1.1771428571428572e-06
2000-10-31 22:19:00,1.864,0.07804,0.05204,1.4235294117647059e-09,1.1714285714285717e-06
2000-10-31 22:20:00,1.8,0.0668,0.0516,1.4235294117647059e-09,1.1642857142857145e-06
2000-10-31 22:21:00,1.84,0.06756,0.04404,1.4470588235294114e-09,1.1614285714285716e-06
2000-10-31 22:22:00,1.88,0.0683199999999999,0.03648,1.3764705882352942e-09,1.1585714285714289e-06
2000-10-31 22:23:00,1.92,0.06908,0.02892,1.529411764705882e-09,1.15e-06
2000-10-31 22:24:00,1.96,0.06984,0.02136,1.3411764705882351e-09,1.145714285714286e-06
2000-10-31 22:25:00,2.0,0.0706,0.0138,1.2823529411764703e-09,1.1371428571428572e-06
2000-10-31 22:26:00,1.984,0.0621199999999999,0.01366,1.388235294117647e-09,1.1342857142857143e-06
2000-10-31 22:27:00,1.968,0.05364,0.01352,1.364705882352941e-09,1.1300000000000002e-06
2000-10-31 22:28:00,1.952,0.04516,0.01338,1.294117647058823e-09,1.1214285714285715e-06
2000-10-31 22:29:00,1.936,0.03668,0.01324,1.3176470588235296e-09,1.1214285714285715e-06
2000-10-31 22:30:00,1.92,0.0282,0.0131,1.411764705882353e-09,1.1185714285714286e-06
2000-10-31 22:31:00,1.926,0.02822,0.0131,1.364705882352941e-09,1.1185714285714286e-06
2000-10-31 22:32:00,1.932,0.0282399999999999,0.0131,1.4e-09,1.1185714285714286e-06
2000-10-31 22:33:00,1.938,0.02826,0.0131,1.3176470588235296e-09,1.1242857142857144e-06
2000-10-31 22:34:00,1.944,0.02828,0.0131,1.3294117647058823e-09,1.1214285714285715e-06
2000-10-31 22:35:00,1.95,0.0283,0.0131,1.364705882352941e-09,1.1171428571428572e-06
2000-10-31 22:36:00,1.976,0.03406,0.0189,1.388235294117647e-09,1.1185714285714286e-06
2000-10-31 22:37:00,2.002,0.0398199999999999,0.0247,1.5176470588235295e-09,1.1328571428571429e-06
2000-10-31 22:38:00,2.028,0.0455799999999999,0.0305,3.388235294117647e-09,1.1828571428571428e-06
2000-10-31 22:39:00,2.0540000000000003,0.05134,0.0363,3.6e-09,1.2014285714285714e-06
2000-10-31 22:40:00,2.08,0.0571,0.0421,4.058823529411765e-09,1.21e-06
2000-10-31 22:41:00,2.276,0.06988,0.04324,3.5058823529411766e-09,1.2014285714285714e-06
2000-10-31 22:42:00,2.472,0.08266,0.04438,5.858823529411765e-09,1.2414285714285714e-06
2000-10-31 22:43:00,2.668,0.09544,0.04552,8.11764705882353e-09,1.2785714285714286e-06
2000-10-31 22:44:00,2.864,0.10822,0.04666,6.8588235294117645e-09,1.2842857142857144e-06
2000-10-31 22:45:00,3.06,0.121,0.0478,6.411764705882353e-09,1.2914285714285716e-06
2000-10-31 22:46:00,2.934,0.10244,0.04086,6.352941176470589e-09,1.2942857142857145e-06
2000-10-31 22:47:00,2.8080000000000003,0.08388,0.03392,5.6941176470588235e-09,1.2785714285714286e-06
2000-10-31 22:48:00,2.6820000000000004,0.0653199999999999,0.02698,4.564705882352941e-09,1.2557142857142857e-06
2000-10-31 22:49:00,2.556,0.0467599999999999,0.02004,5e-09,1.2614285714285717e-06
2000-10-31 22:50:00,2.43,0.0282,0.0131,5.023529411764707e-09,1.2614285714285717e-06
2000-10-31 22:51:00,2.444,0.0356,0.01482,5.411764705882353e-09,1.2642857142857143e-06
2000-10-31 22:52:00,2.458,0.043,0.01654,5.141176470588235e-09,1.2614285714285717e-06
2000-10-31 22:53:00,2.472,0.0504,0.01826,4.647058823529411e-09,1.252857142857143e-06
2000-10-31 22:54:00,2.486,0.0577999999999999,0.01998,3.870588235294117e-09,1.235714285714286e-06
2000-10-31 22:55:00,2.5,0.0652,0.0217,3.2470588235294116e-09,1.2157142857142858e-06
2000-10-31 22:56:00,2.3,0.0614599999999999,0.0236,2.8470588235294118e-09,1.2014285714285714e-06
2000-10-31 22:57:00,2.1,0.0577199999999999,0.0255,2.1647058823529412e-09,1.1914285714285717e-06
2000-10-31 22:58:00,1.9,0.05398,0.0274,2.211764705882353e-09,1.1771428571428572e-06
2000-10-31 22:59:00,1.7,0.05024,0.0293,2.2588235294117646e-09,1.1771428571428572e-06
2000-10-31 23:00:00,1.5,0.0465,0.0312,2.494117647058824e-09,1.1828571428571428e-06
2000-10-31 23:01:00,1.614,0.04646,0.0311,2.9764705882352942e-09,1.1914285714285717e-06
2000-10-31 23:02:00,1.728,0.04642,0.031,3.294117647058823e-09,1.1971428571428573e-06
2000-10-31 23:03:00,1.842,0.04638,0.0309,2.7411764705882355e-09,1.1857142857142855e-06
2000-10-31 23:04:00,1.956,0.04634,0.0308,2.435294117647059e-09,1.1742857142857144e-06
2000-10-31 23:05:00,2.07,0.0463,0.0307,2.270588235294118e-09,1.1671428571428571e-06
2000-10-31 23:06:00,2.146,0.04272,0.02718,2.0470588235294116e-09,1.1557142857142858e-06
2000-10-31 23:07:00,2.222,0.03914,0.02366,1.870588235294117e-09,1.15e-06
2000-10-31 23:08:00,2.298,0.03556,0.02014,1.741176470588235e-09,1.145714285714286e-06
2000-10-31 23:09:00,2.374,0.03198,0.01662,1.9058823529411767e-09,1.1428571428571428e-06
2000-10-31 23:10:00,2.45,0.0284,0.0131,1.6e-09,1.1371428571428572e-06
2000-10-31 23:11:00,2.444,0.03566,0.01482,1.764705882352941e-09,1.1328571428571429e-06
2000-10-31 23:12:00,2.438,0.04292,0.01654,1.4941176470588236e-09,1.1300000000000002e-06
2000-10-31 23:13:00,2.432,0.0501799999999999,0.01826,1.4941176470588236e-09,1.1214285714285715e-06
2000-10-31 23:14:00,2.426,0.0574399999999999,0.01998,1.576470588235294e-09,1.1185714285714286e-06
2000-10-31 23:15:00,2.42,0.0647,0.0217,1.4705882352941174e-09,1.1142857142857143e-06
2000-10-31 23:16:00,2.366,0.0595999999999999,0.02218,1.411764705882353e-09,1.1085714285714283e-06
2000-10-31 23:17:00,2.312,0.0544999999999999,0.02266,1.4235294117647059e-09,1.1085714285714283e-06
2000-10-31 23:18:00,2.258,0.0494,0.02314,1.529411764705882e-09,1.1171428571428572e-06
2000-10-31 23:19:00,2.204,0.0443,0.02362,1.6588235294117644e-09,1.1300000000000002e-06
2000-10-31 23:20:00,2.15,0.0392,0.0241,1.8e-09,1.1371428571428572e-06
2000-10-31 23:21:00,2.178,0.03698,0.0219,1.6823529411764702e-09,1.1371428571428572e-06
2000-10-31 23:22:00,2.206,0.03476,0.0197,1.588235294117647e-09,1.1328571428571429e-06
2000-10-31 23:23:00,2.234,0.03254,0.0175,1.6941176470588235e-09,1.127142857142857e-06
2000-10-31 23:24:00,2.262,0.03032,0.0153,1.5529411764705883e-09,1.1242857142857144e-06
2000-10-31 23:25:00,2.29,0.0281,0.0131,1.7294117647058823e-09,1.1300000000000002e-06
2000-10-31 23:26:00,2.394,0.03766,0.01324,1.588235294117647e-09,1.1371428571428572e-06
2000-10-31 23:27:00,2.498,0.04722,0.01338,1.741176470588235e-09,1.145714285714286e-06
2000-10-31 23:28:00,2.6020000000000003,0.05678,0.01352,1.964705882352941e-09,1.15e-06
2000-10-31 23:29:00,2.706,0.06634,0.01366,2.011764705882353e-09,1.1528571428571429e-06
2000-10-31 23:30:00,2.81,0.0759,0.0138,1.964705882352941e-09,1.1528571428571429e-06
2000-10-31 23:31:00,2.774,0.0737,0.01538,1.964705882352941e-09,1.1528571428571429e-06
2000-10-31 23:32:00,2.738,0.0715,0.01696,1.776470588235294e-09,1.1528571428571429e-06
2000-10-31 23:33:00,2.702,0.0693,0.01854,1.8941176470588234e-09,1.1557142857142858e-06
2000-10-31 23:34:00,2.666,0.0670999999999999,0.02012,1.952941176470588e-09,1.1642857142857145e-06
2000-10-31 23:35:00,2.63,0.0649,0.0217,2.8941176470588237e-09,1.1942857142857144e-06
2000-10-31 23:36:00,2.54,0.05756,0.01998,5.847058823529412e-09,1.252857142857143e-06
2000-10-31 23:37:00,2.45,0.05022,0.01826,6.31764705882353e-09,1.2885714285714287e-06
2000-10-31 23:38:00,2.3600000000000003,0.04288,0.01654,1.0882352941176473e-08,1.3642857142857142e-06
2000-10-31 23:39:00,2.27,0.03554,0.01482,1.0152941176470589e-08,1.38e-06
2000-10-31 23:40:00,2.18,0.0282,0.0131,8.823529411764706e-09,1.3742857142857146e-06
2000-10-31 23:41:00,2.232,0.03072,0.01562,7.141176470588235e-09,1.3642857142857142e-06
2000-10-31 23:42:00,2.2840000000000003,0.03324,0.01814,6.811764705882353e-09,1.3585714285714289e-06
2000-10-31 23:43:00,2.336,0.03576,0.02066,5.8941176470588245e-09,1.34e-06
2000-10-31 23:44:00,2.388,0.03828,0.02318,4.670588235294118e-09,1.3142857142857145e-06
2000-10-31 23:45:00,2.44,0.0408,0.0257,4.082352941176471e-09,1.2914285714285716e-06
2000-10-31 23:46:00,2.412,0.04558,0.0249,3.5764705882352942e-09,1.27e-06
2000-10-31 23:47:00,2.384,0.05036,0.0241,3.294117647058823e-09,1.252857142857143e-06
2000-10-31 23:48:00,2.356,0.0551399999999999,0.0233,2.5529411764705886e-09,1.235714285714286e-06
2000-10-31 23:49:00,2.328,0.0599199999999999,0.0225,2.0705882352941182e-09,1.2214285714285714e-06
2000-10-31 23:50:00,2.3,0.0647,0.0217,2.0941176470588235e-09,1.2071428571428572e-06
2000-10-31 23:51:00,2.196,0.0643199999999999,0.0249,1.9411764705882353e-09,1.1914285714285717e-06
2000-10-31 23:52:00,2.092,0.06394,0.0281,1.952941176470588e-09,1.1828571428571428e-06
2000-10-31 23:53:00,1.988,0.0635599999999999,0.0312999999999999,1.952941176470588e-09,1.1771428571428572e-06
2000-10-31 23:54:00,1.884,0.06318,0.0344999999999999,1.717647058823529e-09,1.1671428571428571e-06
2000-10-31 23:55:00,1.78,0.0628,0.0377,1.5529411764705883e-09,1.1671428571428571e-06
2000-10-31 23:56:00,1.938,0.05588,0.03278,1.8588235294117646e-09,1.1742857142857144e-06
2000-10-31 23:57:00,2.096,0.04896,0.02786,2.423529411764705e-09,1.1828571428571428e-06
2000-10-31 23:58:00,2.254,0.04204,0.02294,2.176470588235294e-09,1.1828571428571428e-06
2000-10-31 23:59:00,2.412,0.03512,0.01802,2.0470588235294116e-09,1.1828571428571428e-06
