time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-05-20 21:58:00,2.462,0.326,0.146,2.8117647058823527e-09,7.4e-07
2001-05-20 21:59:00,2.386,0.376,0.1599999999999999,2.8470588235294118e-09,7.357142857142858e-07
2001-05-20 22:00:00,2.31,0.426,0.174,2.788235294117647e-09,7.357142857142858e-07
2001-05-20 22:01:00,2.442,0.413,0.1674,2.776470588235294e-09,7.3e-07
2001-05-20 22:02:00,2.5740000000000003,0.3999999999999999,0.1608,2.6823529411764707e-09,7.3e-07
2001-05-20 22:03:00,2.7060000000000004,0.387,0.1542,2.5176470588235296e-09,7.271428571428572e-07
2001-05-20 22:04:00,2.838,0.374,0.1475999999999999,2.435294117647059e-09,7.228571428571429e-07
2001-05-20 22:05:00,2.97,0.361,0.141,2.423529411764705e-09,7.257142857142859e-07
2001-05-20 22:06:00,3.03,0.3505999999999999,0.1284,2.141176470588235e-09,7.257142857142859e-07
2001-05-20 22:07:00,3.0900000000000003,0.3402,0.1157999999999999,2.658823529411765e-09,7.3e-07
2001-05-20 22:08:00,3.15,0.3298,0.1032,3.058823529411764e-09,7.371428571428572e-07
2001-05-20 22:09:00,3.21,0.3194,0.0906,2.529411764705882e-09,7.414285714285716e-07
2001-05-20 22:10:00,3.27,0.309,0.078,2.494117647058824e-09,7.314285714285715e-07
2001-05-20 22:11:00,3.214,0.2948,0.0653,2.5411764705882353e-09,7.371428571428572e-07
2001-05-20 22:12:00,3.158,0.2806,0.0526,3.08235294117647e-09,7.428571428571429e-07
2001-05-20 22:13:00,3.1020000000000003,0.2663999999999999,0.0399,3.011764705882353e-09,7.5e-07
2001-05-20 22:14:00,3.0460000000000003,0.2522,0.0272,3.858823529411765e-09,7.614285714285715e-07
2001-05-20 22:15:00,2.99,0.238,0.0145,3.894117647058824e-09,7.671428571428571e-07
2001-05-20 22:16:00,2.96,0.2854,0.0494,3.882352941176471e-09,7.714285714285715e-07
2001-05-20 22:17:00,2.93,0.3328,0.0843,3.4470588235294118e-09,7.657142857142858e-07
2001-05-20 22:18:00,2.9,0.3802,0.1192,3.36470588235294e-09,7.542857142857142e-07
2001-05-20 22:19:00,2.87,0.4276,0.1541,2.6823529411764707e-09,7.442857142857142e-07
2001-05-20 22:20:00,2.84,0.475,0.189,2.4e-09,7.3e-07
2001-05-20 22:21:00,2.852,0.4508,0.1792,2.188235294117647e-09,7.2e-07
2001-05-20 22:22:00,2.864,0.4266,0.1694,2.717647058823529e-09,7.257142857142859e-07
2001-05-20 22:23:00,2.876,0.4024,0.1596,3.776470588235294e-09,7.442857142857142e-07
2001-05-20 22:24:00,2.888,0.3782,0.1498,8.505882352941176e-09,8.114285714285715e-07
2001-05-20 22:25:00,2.9,0.354,0.14,1.188235294117647e-08,8.785714285714287e-07
2001-05-20 22:26:00,2.936,0.3601999999999999,0.1382,1.2470588235294118e-08,9.2e-07
2001-05-20 22:27:00,2.972,0.3664,0.1364,1.2588235294117648e-08,9.485714285714288e-07
2001-05-20 22:28:00,3.008,0.3726,0.1346,1.0341176470588237e-08,9.32857142857143e-07
2001-05-20 22:29:00,3.044,0.3788,0.1328,8.11764705882353e-09,9.014285714285714e-07
2001-05-20 22:30:00,3.08,0.385,0.131,5.6000000000000005e-09,8.671428571428571e-07
2001-05-20 22:31:00,3.228,0.3884,0.1284,4.635294117647059e-09,8.314285714285714e-07
2001-05-20 22:32:00,3.376,0.3918,0.1258,3.705882352941176e-09,8.057142857142857e-07
2001-05-20 22:33:00,3.524,0.3952,0.1232,2.964705882352941e-09,7.800000000000002e-07
2001-05-20 22:34:00,3.672,0.3986,0.1206,2.364705882352941e-09,7.642857142857143e-07
2001-05-20 22:35:00,3.82,0.402,0.118,2.305882352941176e-09,7.4e-07
2001-05-20 22:36:00,3.534,0.383,0.1152,1.929411764705882e-09,7.228571428571429e-07
2001-05-20 22:37:00,3.248,0.364,0.1124,1.811764705882353e-09,7.114285714285715e-07
2001-05-20 22:38:00,2.962,0.345,0.1096,1.6705882352941175e-09,7.014285714285715e-07
2001-05-20 22:39:00,2.676,0.326,0.1067999999999999,1.6823529411764702e-09,6.92857142857143e-07
2001-05-20 22:40:00,2.39,0.307,0.104,1.588235294117647e-09,6.885714285714286e-07
2001-05-20 22:41:00,2.632,0.3278,0.1122,1.4235294117647059e-09,6.828571428571429e-07
2001-05-20 22:42:00,2.874,0.3485999999999999,0.1204,1.541176470588235e-09,6.757142857142858e-07
2001-05-20 22:43:00,3.116,0.3693999999999999,0.1286,1.717647058823529e-09,6.771428571428572e-07
2001-05-20 22:44:00,3.358,0.3902,0.1367999999999999,2.2941176470588237e-09,7.014285714285715e-07
2001-05-20 22:45:00,3.6,0.411,0.145,3.729411764705883e-09,7.428571428571429e-07
2001-05-20 22:46:00,3.4,0.3988,0.13208,7.258823529411765e-09,8.057142857142857e-07
2001-05-20 22:47:00,3.2,0.3866,0.1191599999999999,6.329411764705882e-09,8.085714285714285e-07
2001-05-20 22:48:00,3.0,0.3743999999999999,0.10624,4.235294117647059e-09,7.857142857142858e-07
2001-05-20 22:49:00,2.8,0.3621999999999999,0.09332,3.91764705882353e-09,7.785714285714286e-07
2001-05-20 22:50:00,2.6,0.35,0.0804,2.9058823529411766e-09,7.571428571428572e-07
2001-05-20 22:51:00,2.584,0.3472,0.08272,2.7529411764705883e-09,7.4e-07
2001-05-20 22:52:00,2.568,0.3444,0.08504,2.235294117647059e-09,7.3e-07
2001-05-20 22:53:00,2.552,0.3416,0.08736,2.2e-09,7.214285714285715e-07
2001-05-20 22:54:00,2.536,0.3388,0.08968,1.964705882352941e-09,7.02857142857143e-07
2001-05-20 22:55:00,2.52,0.336,0.092,1.7882352941176471e-09,6.92857142857143e-07
2001-05-20 22:56:00,2.586,0.3062,0.08064,1.8470588235294121e-09,6.942857142857143e-07
2001-05-20 22:57:00,2.652,0.2764,0.06928,1.529411764705882e-09,6.742857142857143e-07
2001-05-20 22:58:00,2.718,0.2466,0.05792,1.4941176470588236e-09,6.642857142857144e-07
2001-05-20 22:59:00,2.7840000000000003,0.2168,0.04656,1.364705882352941e-09,6.514285714285715e-07
2001-05-20 23:00:00,2.85,0.187,0.0352,1.4e-09,6.428571428571429e-07
2001-05-20 23:01:00,2.854,0.197,0.05316,1.352941176470588e-09,6.371428571428572e-07
2001-05-20 23:02:00,2.858,0.207,0.0711199999999999,1.3176470588235296e-09,6.314285714285714e-07
2001-05-20 23:03:00,2.862,0.217,0.0890799999999999,1.576470588235294e-09,6.385714285714287e-07
2001-05-20 23:04:00,2.866,0.2269999999999999,0.10704,2.1529411764705883e-09,6.585714285714286e-07
2001-05-20 23:05:00,2.87,0.237,0.125,3.329411764705882e-09,6.742857142857143e-07
2001-05-20 23:06:00,2.882,0.2656,0.11592,2.305882352941176e-09,6.7e-07
2001-05-20 23:07:00,2.894,0.2942,0.10684,2.117647058823529e-09,6.671428571428572e-07
2001-05-20 23:08:00,2.906,0.3228,0.09776,4.164705882352941e-09,6.942857142857143e-07
2001-05-20 23:09:00,2.918,0.3514,0.08868,9.36470588235294e-09,7.685714285714286e-07
2001-05-20 23:10:00,2.93,0.38,0.0796,8.858823529411765e-09,7.728571428571429e-07
2001-05-20 23:11:00,2.922,0.4068,0.09128,6.941176470588235e-09,7.600000000000001e-07
2001-05-20 23:12:00,2.914,0.4336,0.10296,5.941176470588235e-09,7.5e-07
2001-05-20 23:13:00,2.906,0.4604,0.11464,5.741176470588235e-09,7.5e-07
2001-05-20 23:14:00,2.898,0.4872,0.12632,4.258823529411764e-09,7.257142857142859e-07
2001-05-20 23:15:00,2.89,0.514,0.138,2.9411764705882356e-09,6.92857142857143e-07
2001-05-20 23:16:00,2.982,0.4558,0.1133,2.2823529411764704e-09,6.671428571428572e-07
2001-05-20 23:17:00,3.0740000000000003,0.3976,0.0886,1.505882352941176e-09,6.457142857142858e-07
2001-05-20 23:18:00,3.1660000000000004,0.3394,0.0639,1.4235294117647059e-09,6.328571428571429e-07
2001-05-20 23:19:00,3.258,0.2812,0.0392,1.4235294117647059e-09,6.271428571428572e-07
2001-05-20 23:20:00,3.35,0.223,0.0145,1.388235294117647e-09,6.2e-07
2001-05-20 23:21:00,3.434,0.2406,0.02572,1.388235294117647e-09,6.2e-07
2001-05-20 23:22:00,3.518,0.2582,0.03694,1.6235294117647054e-09,6.285714285714287e-07
2001-05-20 23:23:00,3.6020000000000003,0.2758,0.0481599999999999,1.764705882352941e-09,6.385714285714287e-07
2001-05-20 23:24:00,3.686,0.2934,0.0593799999999999,1.576470588235294e-09,6.457142857142858e-07
2001-05-20 23:25:00,3.77,0.311,0.0706,1.6e-09,6.342857142857143e-07
2001-05-20 23:26:00,3.72,0.3104,0.06892,1.5176470588235295e-09,6.285714285714287e-07
2001-05-20 23:27:00,3.67,0.3098,0.06724,1.411764705882353e-09,6.3e-07
2001-05-20 23:28:00,3.62,0.3092,0.06556,1.6941176470588235e-09,6.357142857142857e-07
2001-05-20 23:29:00,3.57,0.3086,0.0638799999999999,2.3294117647058827e-09,6.542857142857144e-07
2001-05-20 23:30:00,3.52,0.308,0.0622,3.035294117647059e-09,6.642857142857144e-07
2001-05-20 23:31:00,3.314,0.32,0.0863599999999999,3.647058823529412e-09,6.842857142857143e-07
2001-05-20 23:32:00,3.108,0.332,0.11052,3e-09,6.857142857142857e-07
2001-05-20 23:33:00,2.902,0.344,0.13468,2.6e-09,6.771428571428572e-07
2001-05-20 23:34:00,2.696,0.356,0.1588399999999999,2.6823529411764707e-09,6.742857142857143e-07
2001-05-20 23:35:00,2.49,0.368,0.183,2.788235294117647e-09,6.757142857142858e-07
2001-05-20 23:36:00,2.664,0.3636,0.1702,3.329411764705882e-09,6.785714285714286e-07
2001-05-20 23:37:00,2.838,0.3591999999999999,0.1573999999999999,3.317647058823529e-09,6.885714285714286e-07
2001-05-20 23:38:00,3.012,0.3548,0.1446,3.717647058823529e-09,6.971428571428572e-07
2001-05-20 23:39:00,3.186,0.3504,0.1318,3.882352941176471e-09,7e-07
2001-05-20 23:40:00,3.36,0.346,0.119,4.0352941176470585e-09,7.042857142857143e-07
2001-05-20 23:41:00,3.27,0.3488,0.11026,4.058823529411765e-09,7.128571428571429e-07
2001-05-20 23:42:00,3.18,0.3515999999999999,0.10152,6.258823529411765e-09,7.428571428571429e-07
2001-05-20 23:43:00,3.09,0.3544,0.09278,8.941176470588236e-09,7.785714285714286e-07
2001-05-20 23:44:00,3.0,0.3571999999999999,0.08404,7.576470588235294e-09,7.800000000000002e-07
2001-05-20 23:45:00,2.91,0.36,0.0753,5.823529411764705e-09,7.714285714285715e-07
2001-05-20 23:46:00,2.976,0.3787999999999999,0.08504,4.670588235294118e-09,7.542857142857142e-07
2001-05-20 23:47:00,3.0420000000000003,0.3976,0.09478,4.9176470588235296e-09,7.614285714285715e-07
2001-05-20 23:48:00,3.108,0.4164,0.10452,4.517647058823529e-09,7.614285714285715e-07
2001-05-20 23:49:00,3.1740000000000004,0.4352,0.11426,4.388235294117647e-09,7.414285714285716e-07
2001-05-20 23:50:00,3.24,0.454,0.124,3.376470588235294e-09,7.2e-07
2001-05-20 23:51:00,3.136,0.4418,0.125,2.564705882352941e-09,6.92857142857143e-07
2001-05-20 23:52:00,3.032,0.4296,0.126,2.2e-09,6.785714285714286e-07
2001-05-20 23:53:00,2.928,0.4174,0.127,1.929411764705882e-09,6.728571428571429e-07
2001-05-20 23:54:00,2.8240000000000003,0.4052,0.128,1.929411764705882e-09,6.671428571428572e-07
2001-05-20 23:55:00,2.72,0.393,0.129,2.129411764705882e-09,6.685714285714286e-07
2001-05-20 23:56:00,2.636,0.3782,0.1244,3.552941176470588e-09,6.885714285714286e-07
2001-05-20 23:57:00,2.552,0.3634,0.1198,5.364705882352941e-09,7.2e-07
2001-05-20 23:58:00,2.468,0.3486,0.1152,7.11764705882353e-09,7.442857142857142e-07
2001-05-20 23:59:00,2.384,0.3338,0.1106,8.399999999999999e-09,7.742857142857143e-07
2001-05-21 00:00:00,2.3,0.319,0.106,9.023529411764706e-09,8.014285714285715e-07
2001-05-21 00:01:00,2.278,0.3148,0.1088,9.541176470588234e-09,8.128571428571429e-07
2001-05-21 00:02:00,2.256,0.3106,0.1115999999999999,8.658823529411765e-09,8.157142857142858e-07
2001-05-21 00:03:00,2.234,0.3064,0.1144,8.211764705882353e-09,8.157142857142858e-07
2001-05-21 00:04:00,2.212,0.3021999999999999,0.1172,7.035294117647059e-09,8.114285714285715e-07
2001-05-21 00:05:00,2.19,0.298,0.12,5.905882352941176e-09,7.928571428571428e-07
2001-05-21 00:06:00,2.206,0.315,0.1134199999999999,4.68235294117647e-09,7.785714285714286e-07
2001-05-21 00:07:00,2.222,0.332,0.1068399999999999,4.211764705882353e-09,7.600000000000001e-07
2001-05-21 00:08:00,2.238,0.349,0.1002599999999999,3.647058823529412e-09,7.414285714285716e-07
2001-05-21 00:09:00,2.254,0.366,0.09368,3.047058823529412e-09,7.314285714285715e-07
2001-05-21 00:10:00,2.27,0.383,0.0871,2.658823529411765e-09,7.242857142857143e-07
2001-05-21 00:11:00,2.526,0.4124,0.10948,3.458823529411765e-09,7.371428571428572e-07
2001-05-21 00:12:00,2.782,0.4418,0.13186,4.7176470588235294e-09,7.785714285714286e-07
2001-05-21 00:13:00,3.038,0.4712,0.15424,6.023529411764706e-09,8.071428571428572e-07
2001-05-21 00:14:00,3.294,0.5006,0.17662,5.2e-09,8.028571428571429e-07
2001-05-21 00:15:00,3.55,0.53,0.199,4.164705882352941e-09,7.785714285714286e-07
2001-05-21 00:16:00,3.196,0.4492,0.16212,2.9411764705882356e-09,7.542857142857142e-07
2001-05-21 00:17:00,2.842,0.3684,0.12524,2.729411764705882e-09,7.371428571428572e-07
2001-05-21 00:18:00,2.488,0.2875999999999999,0.08836,2.4470588235294115e-09,7.3e-07
2001-05-21 00:19:00,2.134,0.2067999999999999,0.05148,2.6470588235294116e-09,7.2e-07
2001-05-21 00:20:00,1.78,0.126,0.0146,2.2588235294117646e-09,7.157142857142859e-07
2001-05-21 00:21:00,2.13,0.1706,0.03004,1.823529411764706e-09,7.014285714285715e-07
2001-05-21 00:22:00,2.48,0.2152,0.04548,1.6352941176470587e-09,6.942857142857143e-07
2001-05-21 00:23:00,2.83,0.2598,0.06092,1.6588235294117644e-09,6.785714285714286e-07
2001-05-21 00:24:00,3.18,0.3044,0.07636,1.4588235294117647e-09,6.657142857142858e-07
2001-05-21 00:25:00,3.53,0.349,0.0918,1.364705882352941e-09,6.514285714285715e-07
2001-05-21 00:26:00,3.474,0.3283999999999999,0.07868,1.294117647058823e-09,6.442857142857143e-07
2001-05-21 00:27:00,3.418,0.3077999999999999,0.06556,1.3294117647058823e-09,6.385714285714287e-07
2001-05-21 00:28:00,3.362,0.2872,0.05244,1.352941176470588e-09,6.314285714285714e-07
2001-05-21 00:29:00,3.306,0.2666,0.03932,1.2823529411764703e-09,6.242857142857143e-07
2001-05-21 00:30:00,3.25,0.246,0.0262,1.3294117647058823e-09,6.228571428571429e-07
2001-05-21 00:31:00,3.102,0.25,0.03736,1.4352941176470588e-09,6.257142857142858e-07
2001-05-21 00:32:00,2.954,0.254,0.04852,1.870588235294117e-09,6.285714285714287e-07
2001-05-21 00:33:00,2.806,0.258,0.05968,1.717647058823529e-09,6.457142857142858e-07
2001-05-21 00:34:00,2.658,0.262,0.07084,1.505882352941176e-09,6.485714285714287e-07
2001-05-21 00:35:00,2.51,0.266,0.082,1.411764705882353e-09,6.485714285714287e-07
2001-05-21 00:36:00,2.48,0.2616,0.08196,1.2588235294117648e-09,6.442857142857143e-07
2001-05-21 00:37:00,2.45,0.2572,0.08192,1.294117647058823e-09,6.314285714285714e-07
2001-05-21 00:38:00,2.42,0.2528,0.08188,1.2705882352941175e-09,6.185714285714287e-07
2001-05-21 00:39:00,2.39,0.2484,0.08184,1.2235294117647055e-09,6.128571428571429e-07
2001-05-21 00:40:00,2.36,0.244,0.0818,1.2117647058823527e-09,6.085714285714285e-07
2001-05-21 00:41:00,2.532,0.245,0.07606,1.2235294117647055e-09,6.014285714285715e-07
2001-05-21 00:42:00,2.704,0.246,0.07032,1.3294117647058823e-09,6.028571428571429e-07
2001-05-21 00:43:00,2.8760000000000003,0.247,0.06458,1.3176470588235296e-09,6.071428571428572e-07
2001-05-21 00:44:00,3.048,0.248,0.05884,1.364705882352941e-09,6.042857142857143e-07
2001-05-21 00:45:00,3.22,0.249,0.0531,1.3176470588235296e-09,6.014285714285715e-07
2001-05-21 00:46:00,3.178,0.3056,0.07888,1.294117647058823e-09,6.000000000000001e-07
2001-05-21 00:47:00,3.136,0.3622,0.10466,1.2588235294117648e-09,5.928571428571429e-07
2001-05-21 00:48:00,3.094,0.4188,0.13044,1.247058823529412e-09,5.914285714285714e-07
2001-05-21 00:49:00,3.052,0.4754,0.15622,1.2e-09,5.928571428571429e-07
2001-05-21 00:50:00,3.01,0.532,0.182,1.3411764705882351e-09,5.957142857142857e-07
2001-05-21 00:51:00,2.638,0.4586,0.1652799999999999,1.3411764705882351e-09,6.057142857142858e-07
2001-05-21 00:52:00,2.266,0.3852,0.14856,1.352941176470588e-09,6.085714285714285e-07
2001-05-21 00:53:00,1.894,0.3118000000000001,0.13184,1.505882352941176e-09,6.042857142857143e-07
2001-05-21 00:54:00,1.5219999999999998,0.2384,0.11512,1.3058823529411767e-09,6.028571428571429e-07
2001-05-21 00:55:00,1.15,0.165,0.0984,1.352941176470588e-09,6.071428571428572e-07
2001-05-21 00:56:00,1.398,0.2214,0.11412,1.5529411764705883e-09,6.185714285714287e-07
2001-05-21 00:57:00,1.646,0.2778,0.12984,1.870588235294117e-09,6.357142857142857e-07
2001-05-21 00:58:00,1.894,0.3342,0.14556,1.964705882352941e-09,6.4e-07
2001-05-21 00:59:00,2.1420000000000003,0.3906,0.1612799999999999,1.776470588235294e-09,6.357142857142857e-07
2001-05-21 01:00:00,2.39,0.447,0.177,1.6352941176470587e-09,6.314285714285714e-07
2001-05-21 01:01:00,2.3560000000000003,0.4162,0.15808,1.4352941176470588e-09,6.242857142857143e-07
2001-05-21 01:02:00,2.322,0.3854,0.13916,1.4235294117647059e-09,6.2e-07
2001-05-21 01:03:00,2.2880000000000003,0.3546,0.1202399999999999,1.235294117647059e-09,6.185714285714287e-07
2001-05-21 01:04:00,2.254,0.3238,0.10132,1.352941176470588e-09,6.2e-07
2001-05-21 01:05:00,2.22,0.293,0.0824,1.3176470588235296e-09,6.157142857142858e-07
2001-05-21 01:06:00,2.234,0.2719999999999999,0.07994,1.364705882352941e-09,6.257142857142858e-07
2001-05-21 01:07:00,2.248,0.251,0.07748,1.4352941176470588e-09,6.342857142857143e-07
2001-05-21 01:08:00,2.262,0.2299999999999999,0.07502,2.952941176470588e-09,6.742857142857143e-07
2001-05-21 01:09:00,2.276,0.209,0.07256,4.635294117647059e-09,7.2e-07
2001-05-21 01:10:00,2.29,0.188,0.0701,9.129411764705882e-09,7.785714285714286e-07
2001-05-21 01:11:00,2.332,0.2338,0.0846799999999999,1.423529411764706e-08,8.528571428571429e-07
2001-05-21 01:12:00,2.374,0.2795999999999999,0.0992599999999999,1.3647058823529413e-08,8.685714285714287e-07
2001-05-21 01:13:00,2.416,0.3253999999999999,0.11384,8.399999999999999e-09,8.200000000000001e-07
2001-05-21 01:14:00,2.458,0.3712,0.1284199999999999,3.9411764705882355e-09,7.571428571428572e-07
2001-05-21 01:15:00,2.5,0.417,0.143,2.76470588235294e-09,7.128571428571429e-07
2001-05-21 01:16:00,2.628,0.3942,0.1362,1.764705882352941e-09,6.92857142857143e-07
2001-05-21 01:17:00,2.756,0.3714,0.1294,1.6941176470588235e-09,6.742857142857143e-07
2001-05-21 01:18:00,2.8840000000000003,0.3486,0.1225999999999999,1.364705882352941e-09,6.585714285714286e-07
2001-05-21 01:19:00,3.012,0.3258,0.1158,1.717647058823529e-09,6.542857142857144e-07
2001-05-21 01:20:00,3.14,0.303,0.109,1.870588235294117e-09,6.6e-07
2001-05-21 01:21:00,2.93,0.3011999999999999,0.10518,1.6352941176470587e-09,6.571428571428571e-07
2001-05-21 01:22:00,2.72,0.2994,0.1013599999999999,2.023529411764706e-09,6.6e-07
2001-05-21 01:23:00,2.51,0.2976,0.0975399999999999,1.4823529411764707e-09,6.571428571428571e-07
2001-05-21 01:24:00,2.3,0.2958,0.09372,1.6941176470588235e-09,6.514285714285715e-07
2001-05-21 01:25:00,2.09,0.294,0.0899,1.4941176470588236e-09,6.471428571428571e-07
2001-05-21 01:26:00,2.284,0.2931999999999999,0.0925199999999999,1.4352941176470588e-09,6.4e-07
2001-05-21 01:27:00,2.478,0.2924,0.0951399999999999,1.411764705882353e-09,6.414285714285715e-07
2001-05-21 01:28:00,2.672,0.2915999999999999,0.0977599999999999,1.388235294117647e-09,6.4e-07
2001-05-21 01:29:00,2.866,0.2908,0.10038,1.3764705882352942e-09,6.371428571428572e-07
2001-05-21 01:30:00,3.06,0.29,0.103,1.4235294117647059e-09,6.4e-07
2001-05-21 01:31:00,2.912,0.2505,0.0978599999999999,1.576470588235294e-09,6.442857142857143e-07
2001-05-21 01:32:00,2.764,0.211,0.09272,1.4e-09,6.471428571428571e-07
2001-05-21 01:33:00,2.616,0.1714999999999999,0.0875799999999999,2.564705882352941e-09,6.642857142857144e-07
2001-05-21 01:34:00,2.468,0.132,0.0824399999999999,8.329411764705883e-09,7.485714285714286e-07
2001-05-21 01:35:00,2.32,0.0925,0.0773,1.223529411764706e-08,8.257142857142858e-07
2001-05-21 01:36:00,2.216,0.1528,0.0830399999999999,9.917647058823533e-09,8.328571428571429e-07
2001-05-21 01:37:00,2.112,0.2131,0.08878,5.6235294117647054e-09,7.957142857142858e-07
2001-05-21 01:38:00,2.008,0.2734,0.0945199999999999,3.776470588235294e-09,7.671428571428571e-07
2001-05-21 01:39:00,1.904,0.3337,0.1002599999999999,3.305882352941176e-09,7.442857142857142e-07
2001-05-21 01:40:00,1.8,0.394,0.106,2.8470588235294118e-09,7.342857142857143e-07
2001-05-21 01:41:00,2.028,0.3802,0.1108,2.5411764705882353e-09,7.314285714285715e-07
2001-05-21 01:42:00,2.256,0.3664,0.1156,3.376470588235294e-09,7.371428571428572e-07
2001-05-21 01:43:00,2.484,0.3526,0.1204,3.6e-09,7.485714285714286e-07
2001-05-21 01:44:00,2.712,0.3388,0.1252,4.011764705882353e-09,7.657142857142858e-07
2001-05-21 01:45:00,2.94,0.325,0.13,4.1058823529411765e-09,7.714285714285715e-07
2001-05-21 01:46:00,2.97,0.336,0.11948,4.305882352941177e-09,7.857142857142858e-07
2001-05-21 01:47:00,3.0,0.347,0.10896,4.611764705882352e-09,8.071428571428572e-07
2001-05-21 01:48:00,3.03,0.358,0.09844,4.28235294117647e-09,8.085714285714285e-07
2001-05-21 01:49:00,3.06,0.369,0.08792,4.623529411764706e-09,8.071428571428572e-07
2001-05-21 01:50:00,3.09,0.38,0.0774,5.2e-09,8.200000000000001e-07
2001-05-21 01:51:00,3.152,0.3742,0.08098,4.317647058823529e-09,8.114285714285715e-07
2001-05-21 01:52:00,3.214,0.3684,0.08456,3.6705882352941164e-09,7.885714285714286e-07
2001-05-21 01:53:00,3.276,0.3626,0.08814,2.6823529411764707e-09,7.657142857142858e-07
2001-05-21 01:54:00,3.338,0.3568,0.09172,2.423529411764705e-09,7.514285714285715e-07
2001-05-21 01:55:00,3.4,0.351,0.0953,1.9176470588235296e-09,7.371428571428572e-07
2001-05-21 01:56:00,3.272,0.3508,0.09552,2.0470588235294116e-09,7.314285714285715e-07
2001-05-21 01:57:00,3.144,0.3505999999999999,0.0957399999999999,1.6705882352941175e-09,7.171428571428572e-07
2001-05-21 01:58:00,3.016,0.3504,0.09596,1.4470588235294114e-09,7.071428571428572e-07
2001-05-21 01:59:00,2.888,0.3501999999999999,0.09618,1.588235294117647e-09,7.071428571428572e-07
2001-05-21 02:00:00,2.76,0.35,0.0964,1.6235294117647054e-09,7.042857142857143e-07
2001-05-21 02:01:00,2.786,0.3365999999999999,0.09364,1.4705882352941174e-09,7.02857142857143e-07
2001-05-21 02:02:00,2.812,0.3232,0.09088,1.5176470588235295e-09,7.071428571428572e-07
2001-05-21 02:03:00,2.838,0.3097999999999999,0.08812,2e-09,7.142857142857143e-07
2001-05-21 02:04:00,2.864,0.2964,0.08536,2.105882352941176e-09,7.3e-07
2001-05-21 02:05:00,2.89,0.283,0.0826,2.7529411764705883e-09,7.542857142857142e-07
2001-05-21 02:06:00,2.712,0.2822,0.085,2.470588235294118e-09,7.571428571428572e-07
2001-05-21 02:07:00,2.5340000000000003,0.2814,0.0874,2.3294117647058827e-09,7.5e-07
2001-05-21 02:08:00,2.356,0.2806,0.0898,1.8588235294117646e-09,7.4e-07
2001-05-21 02:09:00,2.178,0.2798,0.0922,1.5176470588235295e-09,7.328571428571429e-07
2001-05-21 02:10:00,2.0,0.279,0.0946,1.717647058823529e-09,7.342857142857143e-07
2001-05-21 02:11:00,2.138,0.2854,0.09176,1.8941176470588234e-09,7.357142857142858e-07
2001-05-21 02:12:00,2.276,0.2918,0.08892,1.929411764705882e-09,7.371428571428572e-07
2001-05-21 02:13:00,2.414,0.2982,0.08608,1.964705882352941e-09,7.328571428571429e-07
2001-05-21 02:14:00,2.552,0.3046,0.08324,2.2470588235294118e-09,7.357142857142858e-07
2001-05-21 02:15:00,2.69,0.311,0.0804,2.023529411764706e-09,7.371428571428572e-07
2001-05-21 02:16:00,2.624,0.288,0.08732,1.823529411764706e-09,7.4e-07
2001-05-21 02:17:00,2.558,0.265,0.09424,2.411764705882353e-09,7.371428571428572e-07
2001-05-21 02:18:00,2.492,0.242,0.10116,2.129411764705882e-09,7.4e-07
2001-05-21 02:19:00,2.426,0.219,0.10808,2.5764705882352944e-09,7.542857142857142e-07
2001-05-21 02:20:00,2.36,0.196,0.115,3.117647058823529e-09,7.714285714285715e-07
2001-05-21 02:21:00,2.424,0.2326,0.1186,2.788235294117647e-09,7.685714285714286e-07
2001-05-21 02:22:00,2.488,0.2692,0.1222,2.6e-09,7.642857142857143e-07
2001-05-21 02:23:00,2.552,0.3058,0.1258,2.352941176470588e-09,7.514285714285715e-07
2001-05-21 02:24:00,2.616,0.3424,0.1294,1.8941176470588234e-09,7.371428571428572e-07
2001-05-21 02:25:00,2.68,0.379,0.133,1.7529411764705883e-09,7.3e-07
2001-05-21 02:26:00,2.576,0.3538,0.1276,1.6470588235294114e-09,7.242857142857143e-07
2001-05-21 02:27:00,2.472,0.3286,0.1222,1.4470588235294114e-09,7.171428571428572e-07
2001-05-21 02:28:00,2.3680000000000003,0.3034,0.1168,1.5529411764705883e-09,7.114285714285715e-07
2001-05-21 02:29:00,2.264,0.2782,0.1114,1.5529411764705883e-09,7.071428571428572e-07
2001-05-21 02:30:00,2.16,0.253,0.106,1.4588235294117647e-09,7.057142857142856e-07
2001-05-21 02:31:00,2.128,0.2514,0.107,1.505882352941176e-09,7.071428571428572e-07
2001-05-21 02:32:00,2.096,0.2498,0.108,3.482352941176471e-09,7.442857142857142e-07
2001-05-21 02:33:00,2.064,0.2482,0.109,2.882352941176471e-09,7.5e-07
2001-05-21 02:34:00,2.032,0.2465999999999999,0.11,2.188235294117647e-09,7.371428571428572e-07
2001-05-21 02:35:00,2.0,0.245,0.111,1.8e-09,7.3e-07
2001-05-21 02:36:00,2.142,0.2636,0.10426,2.0352941176470588e-09,7.257142857142859e-07
2001-05-21 02:37:00,2.284,0.2822,0.09752,1.6705882352941175e-09,7.157142857142859e-07
2001-05-21 02:38:00,2.426,0.3008,0.09078,1.964705882352941e-09,7.114285714285715e-07
2001-05-21 02:39:00,2.568,0.3194,0.08404,1.529411764705882e-09,7.071428571428572e-07
