time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-10-19 03:34:00,0.8672000000000001,0.4715999999999999,0.1712,2.235294117647059e-07,8.157142857142858e-06
2001-10-19 03:35:00,0.809,0.486,0.174,2.141176470588236e-07,8.014285714285715e-06
2001-10-19 03:36:00,0.7796000000000001,0.4778,0.1772,2.058823529411765e-07,7.814285714285715e-06
2001-10-19 03:37:00,0.7502000000000001,0.4696,0.1804,1.988235294117647e-07,7.685714285714286e-06
2001-10-19 03:38:00,0.7208000000000001,0.4614,0.1835999999999999,1.9058823529411765e-07,7.542857142857144e-06
2001-10-19 03:39:00,0.6914,0.4532,0.1868,1.835294117647059e-07,7.414285714285715e-06
2001-10-19 03:40:00,0.662,0.445,0.19,1.788235294117647e-07,7.3e-06
2001-10-19 03:41:00,0.8516,0.454,0.188,1.7411764705882357e-07,7.2000000000000005e-06
2001-10-19 03:42:00,1.0412,0.463,0.186,1.776470588235294e-07,7.128571428571429e-06
2001-10-19 03:43:00,1.2308,0.472,0.184,1.7294117647058825e-07,7.014285714285714e-06
2001-10-19 03:44:00,1.4204,0.481,0.182,1.6588235294117649e-07,6.857142857142857e-06
2001-10-19 03:45:00,1.61,0.49,0.18,1.5647058823529417e-07,6.714285714285714e-06
2001-10-19 03:46:00,1.602,0.4916,0.1835999999999999,1.494117647058824e-07,6.5714285714285714e-06
2001-10-19 03:47:00,1.594,0.4931999999999999,0.1872,1.4470588235294118e-07,6.5e-06
2001-10-19 03:48:00,1.586,0.4948,0.1908,1.423529411764706e-07,6.385714285714287e-06
2001-10-19 03:49:00,1.578,0.4964,0.1944,1.388235294117647e-07,6.285714285714287e-06
2001-10-19 03:50:00,1.57,0.498,0.198,1.423529411764706e-07,6.2e-06
2001-10-19 03:51:00,1.4152,0.492,0.1964,1.51764705882353e-07,6.228571428571429e-06
2001-10-19 03:52:00,1.2604000000000002,0.486,0.1948,2.388235294117647e-07,6.728571428571429e-06
2001-10-19 03:53:00,1.1056,0.48,0.1932,2.576470588235295e-07,6.914285714285715e-06
2001-10-19 03:54:00,0.9508,0.474,0.1916,2.011764705882353e-07,6.514285714285715e-06
2001-10-19 03:55:00,0.796,0.468,0.19,1.6941176470588234e-07,6.285714285714287e-06
2001-10-19 03:56:00,1.1188,0.5048,0.1872,1.5294117647058826e-07,6.114285714285714e-06
2001-10-19 03:57:00,1.4416000000000002,0.5416000000000001,0.1844,1.435294117647059e-07,5.985714285714285e-06
2001-10-19 03:58:00,1.7644000000000002,0.5784,0.1815999999999999,1.5882352941176474e-07,6.014285714285715e-06
2001-10-19 03:59:00,2.0872,0.6152,0.1788,1.352941176470588e-07,5.8285714285714284e-06
2001-10-19 04:00:00,2.41,0.652,0.176,1.1741176470588237e-07,5.614285714285714e-06
2001-10-19 04:01:00,2.18,0.645,0.174,1.063529411764706e-07,5.414285714285715e-06
2001-10-19 04:02:00,1.95,0.638,0.172,9.96470588235294e-08,5.257142857142857e-06
2001-10-19 04:03:00,1.72,0.631,0.17,9.51764705882353e-08,5.142857142857143e-06
2001-10-19 04:04:00,1.49,0.624,0.168,9.176470588235297e-08,5.028571428571429e-06
2001-10-19 04:05:00,1.26,0.617,0.166,8.929411764705882e-08,4.9285714285714286e-06
2001-10-19 04:06:00,1.468,0.6048,0.164,8.929411764705882e-08,4.885714285714286e-06
2001-10-19 04:07:00,1.676,0.5926,0.162,8.88235294117647e-08,4.857142857142858e-06
2001-10-19 04:08:00,1.884,0.5804,0.16,8.858823529411766e-08,4.842857142857144e-06
2001-10-19 04:09:00,2.092,0.5682,0.158,8.705882352941178e-08,4.828571428571429e-06
2001-10-19 04:10:00,2.3,0.556,0.156,8.682352941176472e-08,4.800000000000001e-06
2001-10-19 04:11:00,2.068,0.5626,0.1632,8.658823529411767e-08,4.785714285714287e-06
2001-10-19 04:12:00,1.836,0.5692,0.1704,8.741176470588235e-08,4.771428571428572e-06
2001-10-19 04:13:00,1.604,0.5758,0.1776,8.576470588235295e-08,4.714285714285715e-06
2001-10-19 04:14:00,1.372,0.5824,0.1848,8.35294117647059e-08,4.671428571428572e-06
2001-10-19 04:15:00,1.14,0.589,0.192,8.058823529411764e-08,4.614285714285715e-06
2001-10-19 04:16:00,1.404,0.5804,0.1844,8.011764705882353e-08,4.557142857142857e-06
2001-10-19 04:17:00,1.668,0.5718,0.1768,7.847058823529412e-08,4.5e-06
2001-10-19 04:18:00,1.932,0.5632,0.1692,7.68235294117647e-08,4.485714285714286e-06
2001-10-19 04:19:00,2.196,0.5546,0.1616,7.529411764705883e-08,4.428571428571429e-06
2001-10-19 04:20:00,2.46,0.546,0.154,7.411764705882353e-08,4.385714285714285e-06
2001-10-19 04:21:00,2.46,0.5338,0.1444,7.564705882352941e-08,4.371428571428571e-06
2001-10-19 04:22:00,2.46,0.5216000000000001,0.1348,7.200000000000001e-08,4.3e-06
2001-10-19 04:23:00,2.46,0.5094,0.1252,6.964705882352941e-08,4.257142857142857e-06
2001-10-19 04:24:00,2.46,0.4972,0.1156,6.858823529411764e-08,4.2142857142857145e-06
2001-10-19 04:25:00,2.46,0.485,0.106,6.71764705882353e-08,4.171428571428572e-06
2001-10-19 04:26:00,2.302,0.4742,0.1216,6.6e-08,4.114285714285715e-06
2001-10-19 04:27:00,2.144,0.4634,0.1372,6.529411764705882e-08,4.085714285714287e-06
2001-10-19 04:28:00,1.986,0.4526,0.1528,6.470588235294119e-08,4.057142857142858e-06
2001-10-19 04:29:00,1.828,0.4417999999999999,0.1684,6.352941176470588e-08,4.042857142857143e-06
2001-10-19 04:30:00,1.67,0.431,0.184,6.529411764705882e-08,4.028571428571429e-06
2001-10-19 04:31:00,1.794,0.471,0.2034,6.964705882352941e-08,4.071428571428572e-06
2001-10-19 04:32:00,1.918,0.511,0.2228,7.258823529411765e-08,4.114285714285715e-06
2001-10-19 04:33:00,2.042,0.5509999999999999,0.2422,6.964705882352941e-08,4.1000000000000006e-06
2001-10-19 04:34:00,2.166,0.591,0.2616,6.588235294117646e-08,4.028571428571429e-06
2001-10-19 04:35:00,2.29,0.631,0.281,6.188235294117648e-08,3.957142857142858e-06
2001-10-19 04:36:00,2.058,0.6186,0.2534,6.470588235294119e-08,3.971428571428572e-06
2001-10-19 04:37:00,1.826,0.6062,0.2258,6.564705882352941e-08,3.928571428571429e-06
2001-10-19 04:38:00,1.594,0.5938,0.1982,6.211764705882353e-08,3.900000000000001e-06
2001-10-19 04:39:00,1.362,0.5813999999999999,0.1706,6.294117647058825e-08,3.857142857142857e-06
2001-10-19 04:40:00,1.13,0.569,0.143,6.058823529411765e-08,3.842857142857143e-06
2001-10-19 04:41:00,1.342,0.5551999999999999,0.1492,5.976470588235296e-08,3.828571428571429e-06
2001-10-19 04:42:00,1.5539999999999998,0.5414,0.1553999999999999,6.011764705882354e-08,3.8142857142857145e-06
2001-10-19 04:43:00,1.766,0.5276,0.1616,5.976470588235296e-08,3.8e-06
2001-10-19 04:44:00,1.978,0.5138,0.1677999999999999,5.7058823529411766e-08,3.742857142857143e-06
2001-10-19 04:45:00,2.19,0.5,0.174,5.4705882352941175e-08,3.6857142857142857e-06
2001-10-19 04:46:00,2.086,0.501,0.1707999999999999,5.3058823529411764e-08,3.6571428571428576e-06
2001-10-19 04:47:00,1.982,0.502,0.1676,5.282352941176472e-08,3.6285714285714287e-06
2001-10-19 04:48:00,1.878,0.503,0.1644,5.282352941176472e-08,3.6142857142857134e-06
2001-10-19 04:49:00,1.774,0.504,0.1612,5.4352941176470594e-08,3.6000000000000003e-06
2001-10-19 04:50:00,1.67,0.505,0.158,5.564705882352941e-08,3.6142857142857134e-06
2001-10-19 04:51:00,1.71,0.5304,0.1716,5.2705882352941177e-08,3.571428571428572e-06
2001-10-19 04:52:00,1.75,0.5558,0.1852,5.082352941176472e-08,3.542857142857143e-06
2001-10-19 04:53:00,1.79,0.5811999999999999,0.1988,5.082352941176472e-08,3.514285714285715e-06
2001-10-19 04:54:00,1.83,0.6066,0.2124,4.988235294117647e-08,3.485714285714286e-06
2001-10-19 04:55:00,1.87,0.632,0.226,4.9294117647058824e-08,3.457142857142857e-06
2001-10-19 04:56:00,1.998,0.5892,0.2126,4.7058823529411776e-08,3.4285714285714285e-06
2001-10-19 04:57:00,2.126,0.5464,0.1992,4.6e-08,3.385714285714286e-06
2001-10-19 04:58:00,2.254,0.5036,0.1858,4.6e-08,3.371428571428572e-06
2001-10-19 04:59:00,2.382,0.4608,0.1724,4.5294117647058834e-08,3.328571428571429e-06
2001-10-19 05:00:00,2.51,0.418,0.159,4.541176470588237e-08,3.314285714285714e-06
2001-10-19 05:01:00,2.358,0.4376,0.16,4.6235294117647064e-08,3.3e-06
2001-10-19 05:02:00,2.206,0.4572,0.161,4.7176470588235294e-08,3.314285714285714e-06
2001-10-19 05:03:00,2.054,0.4768,0.162,4.576470588235295e-08,3.2857142857142857e-06
2001-10-19 05:04:00,1.902,0.4964,0.163,4.505882352941177e-08,3.2428571428571428e-06
2001-10-19 05:05:00,1.75,0.516,0.164,4.541176470588237e-08,3.2571428571428577e-06
2001-10-19 05:06:00,1.912,0.5158,0.1548,4.6470588235294127e-08,3.2571428571428577e-06
2001-10-19 05:07:00,2.074,0.5156000000000001,0.1456,4.6705882352941176e-08,3.2428571428571428e-06
2001-10-19 05:08:00,2.236,0.5154,0.1364,4.6235294117647064e-08,3.2428571428571428e-06
2001-10-19 05:09:00,2.398,0.5152,0.1271999999999999,4.611764705882353e-08,3.2285714285714288e-06
2001-10-19 05:10:00,2.56,0.515,0.118,4.5882352941176484e-08,3.2428571428571428e-06
2001-10-19 05:11:00,2.252,0.5108,0.1296,4.63529411764706e-08,3.2285714285714288e-06
2001-10-19 05:12:00,1.944,0.5066,0.1412,4.658823529411765e-08,3.2428571428571428e-06
2001-10-19 05:13:00,1.636,0.5024,0.1528,4.8588235294117656e-08,3.2571428571428577e-06
2001-10-19 05:14:00,1.328,0.4982,0.1644,4.8705882352941194e-08,3.2571428571428577e-06
2001-10-19 05:15:00,1.02,0.494,0.176,4.7294117647058825e-08,3.2285714285714288e-06
2001-10-19 05:16:00,1.166,0.5052,0.1886,4.6235294117647064e-08,3.2142857142857147e-06
2001-10-19 05:17:00,1.312,0.5164,0.2012,4.63529411764706e-08,3.2142857142857147e-06
2001-10-19 05:18:00,1.458,0.5276000000000001,0.2138,4.6e-08,3.2000000000000003e-06
2001-10-19 05:19:00,1.604,0.5388000000000001,0.2264,4.764705882352941e-08,3.2142857142857147e-06
2001-10-19 05:20:00,1.75,0.55,0.239,4.6705882352941176e-08,3.2142857142857147e-06
2001-10-19 05:21:00,1.942,0.524,0.2122,4.48235294117647e-08,3.185714285714286e-06
2001-10-19 05:22:00,2.134,0.498,0.1853999999999999,4.329411764705882e-08,3.171428571428572e-06
2001-10-19 05:23:00,2.326,0.472,0.1586,4.3058823529411773e-08,3.171428571428572e-06
2001-10-19 05:24:00,2.518,0.446,0.1317999999999999,4.3411764705882354e-08,3.1571428571428573e-06
2001-10-19 05:25:00,2.71,0.42,0.105,4.317647058823529e-08,3.171428571428572e-06
2001-10-19 05:26:00,2.728,0.4629999999999999,0.1182,4.752941176470588e-08,3.185714285714286e-06
2001-10-19 05:27:00,2.746,0.506,0.1314,5.258823529411765e-08,3.2142857142857147e-06
2001-10-19 05:28:00,2.764,0.5489999999999999,0.1446,6.094117647058823e-08,3.271428571428572e-06
2001-10-19 05:29:00,2.782,0.592,0.1578,5.352941176470588e-07,6.142857142857144e-06
2001-10-19 05:30:00,2.8,0.635,0.171,4.694117647058824e-07,5.900000000000001e-06
2001-10-19 05:31:00,2.97,0.63,0.1834,4.305882352941177e-07,5.814285714285714e-06
2001-10-19 05:32:00,3.14,0.625,0.1958,4.023529411764706e-07,6e-06
2001-10-19 05:33:00,3.31,0.62,0.2082,3.400000000000001e-07,5.914285714285715e-06
2001-10-19 05:34:00,3.48,0.615,0.2206,2.435294117647059e-07,5.271428571428571e-06
2001-10-19 05:35:00,3.65,0.61,0.233,1.858823529411765e-07,4.857142857142858e-06
2001-10-19 05:36:00,3.532,0.6305999999999999,0.224,1.4470588235294118e-07,4.585714285714286e-06
2001-10-19 05:37:00,3.414,0.6512,0.215,1.0411764705882356e-07,4.171428571428572e-06
2001-10-19 05:38:00,3.2960000000000003,0.6718,0.206,9.858823529411765e-08,4.014285714285715e-06
2001-10-19 05:39:00,3.178,0.6924,0.197,9.611764705882353e-08,3.885714285714286e-06
2001-10-19 05:40:00,3.06,0.713,0.188,9.105882352941177e-08,3.8e-06
2001-10-19 05:41:00,3.0340000000000003,0.6841999999999999,0.1874,7.894117647058823e-08,3.6285714285714287e-06
2001-10-19 05:42:00,3.008,0.6554,0.1868,7.31764705882353e-08,3.5571428571428573e-06
2001-10-19 05:43:00,2.982,0.6265999999999999,0.1862,6.31764705882353e-08,3.457142857142857e-06
2001-10-19 05:44:00,2.956,0.5978,0.1856,6.529411764705882e-08,3.4000000000000005e-06
2001-10-19 05:45:00,2.93,0.569,0.185,6.541176470588235e-08,3.385714285714286e-06
2001-10-19 05:46:00,3.216,0.5743999999999999,0.1782,6.352941176470588e-08,3.342857142857143e-06
2001-10-19 05:47:00,3.502,0.5798,0.1714,5.9294117647058834e-08,3.328571428571429e-06
2001-10-19 05:48:00,3.788,0.5851999999999999,0.1646,5.352941176470588e-08,3.2571428571428577e-06
2001-10-19 05:49:00,4.074,0.5906,0.1578,5.75294117647059e-08,3.314285714285714e-06
2001-10-19 05:50:00,4.36,0.596,0.151,6.564705882352941e-08,3.371428571428572e-06
2001-10-19 05:51:00,4.062,0.5576,0.1512,7.435294117647058e-08,3.471428571428572e-06
2001-10-19 05:52:00,3.764,0.5192,0.1514,8.105882352941178e-08,3.571428571428572e-06
2001-10-19 05:53:00,3.466,0.4808,0.1515999999999999,6.541176470588235e-08,3.485714285714286e-06
2001-10-19 05:54:00,3.168,0.4424,0.1518,5.2705882352941177e-08,3.328571428571429e-06
2001-10-19 05:55:00,2.87,0.404,0.152,4.447058823529412e-08,3.185714285714286e-06
2001-10-19 05:56:00,2.81,0.4138,0.1505999999999999,3.9529411764705896e-08,3.142857142857144e-06
2001-10-19 05:57:00,2.75,0.4236,0.1492,3.6352941176470585e-08,3.042857142857143e-06
2001-10-19 05:58:00,2.69,0.4334,0.1478,3.6000000000000005e-08,3.0142857142857145e-06
2001-10-19 05:59:00,2.63,0.4432,0.1464,3.4823529411764706e-08,2.971428571428572e-06
2001-10-19 06:00:00,2.57,0.453,0.145,3.6352941176470585e-08,2.971428571428572e-06
2001-10-19 06:01:00,2.576,0.418,0.146,3.4235294117647056e-08,2.942857142857143e-06
2001-10-19 06:02:00,2.582,0.383,0.147,3.0941176470588234e-08,2.8428571428571432e-06
2001-10-19 06:03:00,2.588,0.348,0.148,2.8235294117647065e-08,2.8142857142857147e-06
2001-10-19 06:04:00,2.594,0.313,0.149,2.5529411764705883e-08,2.771428571428572e-06
2001-10-19 06:05:00,2.6,0.278,0.15,2.4e-08,2.7142857142857144e-06
2001-10-19 06:06:00,3.014,0.303,0.13596,2.3294117647058826e-08,2.685714285714286e-06
2001-10-19 06:07:00,3.428,0.328,0.12192,2.2117647058823533e-08,2.657142857142857e-06
2001-10-19 06:08:00,3.842,0.353,0.1078799999999999,2.1764705882352946e-08,2.628571428571429e-06
2001-10-19 06:09:00,4.256,0.378,0.0938399999999999,2.1529411764705883e-08,2.628571428571429e-06
2001-10-19 06:10:00,4.67,0.403,0.0798,2e-08,2.6e-06
2001-10-19 06:11:00,4.944,0.4232,0.08924,2e-08,2.585714285714286e-06
2001-10-19 06:12:00,5.218,0.4434,0.0986799999999999,1.941176470588235e-08,2.557142857142857e-06
2001-10-19 06:13:00,5.492,0.4636,0.10812,1.9529411764705882e-08,2.5428571428571427e-06
2001-10-19 06:14:00,5.766,0.4838,0.11756,1.9647058823529413e-08,2.557142857142857e-06
2001-10-19 06:15:00,6.04,0.504,0.127,2.047058823529412e-08,2.585714285714286e-06
2001-10-19 06:16:00,6.002,0.4842,0.1236,2.2e-08,2.6e-06
2001-10-19 06:17:00,5.964,0.4644,0.1202,2.2e-08,2.6e-06
2001-10-19 06:18:00,5.926,0.4446,0.1168,2.1294117647058824e-08,2.6142857142857145e-06
2001-10-19 06:19:00,5.888,0.4248,0.1134,2.070588235294117e-08,2.585714285714286e-06
2001-10-19 06:20:00,5.85,0.405,0.11,2e-08,2.571428571428572e-06
2001-10-19 06:21:00,5.838,0.3706,0.09482,2.094117647058824e-08,2.585714285714286e-06
2001-10-19 06:22:00,5.826,0.3362,0.07964,2.0823529411764706e-08,2.585714285714286e-06
2001-10-19 06:23:00,5.814,0.3018,0.06446,2.2e-08,2.6e-06
2001-10-19 06:24:00,5.802,0.2674,0.04928,2.6705882352941185e-08,2.642857142857143e-06
2001-10-19 06:25:00,5.79,0.233,0.0341,2.8235294117647065e-08,2.671428571428572e-06
2001-10-19 06:26:00,5.754,0.2756,0.0508799999999999,2.7764705882352943e-08,2.685714285714286e-06
2001-10-19 06:27:00,5.718,0.3182,0.06766,2.7764705882352943e-08,2.7142857142857144e-06
2001-10-19 06:28:00,5.682,0.3608,0.0844399999999999,2.8705882352941177e-08,2.7142857142857144e-06
2001-10-19 06:29:00,5.646,0.4034,0.10122,3.0117647058823535e-08,2.771428571428572e-06
2001-10-19 06:30:00,5.61,0.446,0.118,3.3058823529411763e-08,2.8285714285714288e-06
2001-10-19 06:31:00,5.554,0.4074,0.11154,3.88235294117647e-08,2.942857142857143e-06
2001-10-19 06:32:00,5.498,0.3688,0.1050799999999999,4.5294117647058834e-08,3.057142857142857e-06
2001-10-19 06:33:00,5.442,0.3302,0.09862,5.3294117647058826e-08,3.171428571428572e-06
2001-10-19 06:34:00,5.386,0.2915999999999999,0.0921599999999999,6.305882352941178e-08,3.2857142857142857e-06
2001-10-19 06:35:00,5.33,0.253,0.0857,7.47058823529412e-08,3.457142857142857e-06
2001-10-19 06:36:00,5.438,0.2962,0.08598,9.470588235294118e-08,3.700000000000001e-06
2001-10-19 06:37:00,5.546,0.3394,0.08626,1.470588235294118e-07,4.285714285714286e-06
2001-10-19 06:38:00,5.654,0.3826,0.0865399999999999,2.3647058823529415e-07,5.142857142857143e-06
2001-10-19 06:39:00,5.7620000000000005,0.4257999999999999,0.08682,3.611764705882353e-07,6.214285714285715e-06
2001-10-19 06:40:00,5.87,0.469,0.0871,5.68235294117647e-07,7.928571428571429e-06
2001-10-19 06:41:00,6.026,0.4871999999999999,0.10368,9.741176470588236e-07,1.05e-05
2001-10-19 06:42:00,6.182,0.5054,0.12026,1.5882352941176472e-06,1.3871428571428573e-05
2001-10-19 06:43:00,6.338,0.5236000000000001,0.13684,1.9294117647058825e-06,1.7e-05
2001-10-19 06:44:00,6.494000000000001,0.5418000000000001,0.15342,1.976470588235294e-06,1.871428571428572e-05
2001-10-19 06:45:00,6.65,0.56,0.17,1.811764705882353e-06,1.885714285714286e-05
2001-10-19 06:46:00,6.296,0.5392,0.1786,1.5647058823529412e-06,1.8e-05
2001-10-19 06:47:00,5.942,0.5184000000000001,0.1872,1.3529411764705885e-06,1.6857142857142858e-05
2001-10-19 06:48:00,5.588,0.4976,0.1958,1.1705882352941176e-06,1.5571428571428573e-05
2001-10-19 06:49:00,5.234,0.4768,0.2044,1.0176470588235295e-06,1.4428571428571427e-05
2001-10-19 06:50:00,4.88,0.456,0.213,8.764705882352941e-07,1.3271428571428572e-05
2001-10-19 06:51:00,4.98,0.4344,0.17722,7.541176470588235e-07,1.235714285714286e-05
2001-10-19 06:52:00,5.08,0.4128,0.14144,6.552941176470589e-07,1.1485714285714283e-05
2001-10-19 06:53:00,5.18,0.3912,0.10566,5.76470588235294e-07,1.0842857142857145e-05
2001-10-19 06:54:00,5.28,0.3696,0.06988,5.235294117647059e-07,1.0257142857142858e-05
2001-10-19 06:55:00,5.38,0.348,0.0341,5.223529411764706e-07,1.0014285714285714e-05
2001-10-19 06:56:00,5.256,0.3256,0.03048,6.435294117647059e-07,1.0414285714285715e-05
2001-10-19 06:57:00,5.132,0.3031999999999999,0.02686,8.270588235294118e-07,1.1142857142857143e-05
2001-10-19 06:58:00,5.008,0.2808,0.02324,9.694117647058824e-07,1.1800000000000002e-05
2001-10-19 06:59:00,4.884,0.2583999999999999,0.01962,1.0552941176470589e-06,1.25e-05
2001-10-19 07:00:00,4.76,0.236,0.016,1.0223529411764709e-06,1.2785714285714288e-05
2001-10-19 07:01:00,4.89,0.2802,0.0386,9.388235294117648e-07,1.2728571428571428e-05
2001-10-19 07:02:00,5.02,0.3244,0.0612,8.2e-07,1.252857142857143e-05
2001-10-19 07:03:00,5.15,0.3686,0.0838,7.058823529411765e-07,1.2071428571428571e-05
2001-10-19 07:04:00,5.28,0.4128,0.1064,5.976470588235295e-07,1.1485714285714283e-05
2001-10-19 07:05:00,5.41,0.457,0.129,5.117647058823529e-07,1.0842857142857145e-05
2001-10-19 07:06:00,5.346,0.4624,0.1348,4.4e-07,1.02e-05
2001-10-19 07:07:00,5.282,0.4678,0.1406,3.623529411764706e-07,9.642857142857142e-06
2001-10-19 07:08:00,5.218,0.4732,0.1464,3.152941176470589e-07,9.028571428571428e-06
2001-10-19 07:09:00,5.154,0.4785999999999999,0.1522,2.752941176470588e-07,8.514285714285715e-06
2001-10-19 07:10:00,5.09,0.484,0.158,2.411764705882353e-07,8.014285714285715e-06
2001-10-19 07:11:00,5.03,0.4486,0.13996,2.129411764705883e-07,7.585714285714286e-06
2001-10-19 07:12:00,4.97,0.4132,0.12192,1.8941176470588242e-07,7.2000000000000005e-06
2001-10-19 07:13:00,4.91,0.3777999999999999,0.10388,1.6823529411764708e-07,6.828571428571429e-06
2001-10-19 07:14:00,4.85,0.3424,0.08584,1.5294117647058826e-07,6.542857142857143e-06
2001-10-19 07:15:00,4.79,0.307,0.0678,1.388235294117647e-07,6.285714285714287e-06
2001-10-19 07:16:00,4.928,0.3492,0.07844,1.258823529411765e-07,6e-06
2001-10-19 07:17:00,5.066,0.3913999999999999,0.0890799999999999,1.1423529411764706e-07,5.742857142857143e-06
2001-10-19 07:18:00,5.204000000000001,0.4336,0.09972,1.0576470588235297e-07,5.571428571428572e-06
2001-10-19 07:19:00,5.3420000000000005,0.4758,0.11036,9.917647058823529e-08,5.4e-06
2001-10-19 07:20:00,5.48,0.518,0.121,9.2e-08,5.242857142857143e-06
2001-10-19 07:21:00,5.12,0.496,0.1193999999999999,8.482352941176474e-08,5.028571428571429e-06
2001-10-19 07:22:00,4.760000000000001,0.474,0.1178,7.941176470588237e-08,4.885714285714286e-06
2001-10-19 07:23:00,4.4,0.4519999999999999,0.1162,7.423529411764706e-08,4.742857142857143e-06
2001-10-19 07:24:00,4.04,0.43,0.1146,6.929411764705883e-08,4.6e-06
2001-10-19 07:25:00,3.68,0.408,0.113,6.6e-08,4.471428571428572e-06
2001-10-19 07:26:00,3.884,0.3946,0.1081,6.094117647058823e-08,4.342857142857143e-06
2001-10-19 07:27:00,4.088,0.3812,0.1032,5.6352941176470586e-08,4.2285714285714285e-06
2001-10-19 07:28:00,4.292,0.3678,0.0983,5.282352941176472e-08,4.1000000000000006e-06
2001-10-19 07:29:00,4.496,0.3544,0.0934,4.9647058823529424e-08,4e-06
2001-10-19 07:30:00,4.7,0.341,0.0885,4.8e-08,3.900000000000001e-06
2001-10-19 07:31:00,4.448,0.3584,0.106,4.5647058823529415e-08,3.828571428571429e-06
2001-10-19 07:32:00,4.196,0.3758,0.1235,4.6e-08,3.785714285714286e-06
2001-10-19 07:33:00,3.944,0.3932,0.141,4.129411764705883e-08,3.6571428571428576e-06
2001-10-19 07:34:00,3.692,0.4105999999999999,0.1584999999999999,4.188235294117648e-08,3.642857142857143e-06
2001-10-19 07:35:00,3.44,0.428,0.176,3.9294117647058827e-08,3.5857142857142862e-06
2001-10-19 07:36:00,3.78,0.4098,0.1684,3.776470588235296e-08,3.5e-06
2001-10-19 07:37:00,4.12,0.3916,0.1608,3.4823529411764706e-08,3.4142857142857145e-06
2001-10-19 07:38:00,4.46,0.3734,0.1532,3.3294117647058826e-08,3.371428571428572e-06
2001-10-19 07:39:00,4.8,0.3552,0.1456,3.2e-08,3.314285714285714e-06
2001-10-19 07:40:00,5.14,0.337,0.138,3.0588235294117654e-08,3.2285714285714288e-06
2001-10-19 07:41:00,4.978,0.3048,0.12734,2.8823529411764708e-08,3.171428571428572e-06
2001-10-19 07:42:00,4.816,0.2726,0.11668,2.788235294117647e-08,3.142857142857144e-06
2001-10-19 07:43:00,4.654,0.2404,0.10602,2.694117647058824e-08,3.071428571428572e-06
2001-10-19 07:44:00,4.492,0.2082,0.09536,2.6352941176470588e-08,3.042857142857143e-06
2001-10-19 07:45:00,4.33,0.176,0.0847,2.5411764705882355e-08,3.028571428571429e-06
2001-10-19 07:46:00,4.17,0.2128,0.10656,2.5058823529411764e-08,2.9857142857142856e-06
2001-10-19 07:47:00,4.01,0.2496,0.12842,2.5176470588235296e-08,2.9857142857142856e-06
2001-10-19 07:48:00,3.85,0.2864,0.15028,2.3882352941176472e-08,2.9571428571428576e-06
2001-10-19 07:49:00,3.69,0.3232,0.17214,2.3058823529411773e-08,2.9e-06
2001-10-19 07:50:00,3.53,0.36,0.194,2.3058823529411773e-08,2.871428571428572e-06
2001-10-19 07:51:00,3.788,0.3594,0.17154,2.223529411764706e-08,2.871428571428572e-06
2001-10-19 07:52:00,4.046,0.3588,0.14908,2.1176470588235293e-08,2.8142857142857147e-06
2001-10-19 07:53:00,4.304,0.3581999999999999,0.12662,2.1529411764705883e-08,2.8e-06
2001-10-19 07:54:00,4.562,0.3576,0.10416,2.2352941176470592e-08,2.8142857142857147e-06
2001-10-19 07:55:00,4.82,0.357,0.0817,2.1411764705882355e-08,2.8e-06
2001-10-19 07:56:00,4.658,0.3424,0.0846,2.0588235294117653e-08,2.7571428571428574e-06
2001-10-19 07:57:00,4.496,0.3278,0.0875,1.9764705882352945e-08,2.7285714285714285e-06
2001-10-19 07:58:00,4.334,0.3132,0.0904,1.9764705882352945e-08,2.7285714285714285e-06
2001-10-19 07:59:00,4.172,0.2986,0.0933,2.6e-08,2.742857142857143e-06
2001-10-19 08:00:00,4.01,0.284,0.0962,2.6e-08,2.742857142857143e-06
2001-10-19 08:01:00,4.032,0.2616,0.0881199999999999,2.7058823529411772e-08,2.771428571428572e-06
2001-10-19 08:02:00,4.054,0.2391999999999999,0.08004,2.5411764705882355e-08,2.785714285714286e-06
2001-10-19 08:03:00,4.076,0.2168,0.07196,2.105882352941177e-08,2.7e-06
2001-10-19 08:04:00,4.098,0.1944,0.0638799999999999,1.9529411764705882e-08,2.642857142857143e-06
2001-10-19 08:05:00,4.12,0.172,0.0558,1.917647058823529e-08,2.6e-06
2001-10-19 08:06:00,4.16,0.216,0.07504,1.8823529411764708e-08,2.557142857142857e-06
2001-10-19 08:07:00,4.2,0.26,0.09428,1.917647058823529e-08,2.571428571428572e-06
2001-10-19 08:08:00,4.24,0.304,0.11352,2.0235294117647056e-08,2.571428571428572e-06
2001-10-19 08:09:00,4.28,0.348,0.13276,1.9882352941176472e-08,2.571428571428572e-06
2001-10-19 08:10:00,4.32,0.392,0.152,1.847058823529412e-08,2.571428571428572e-06
2001-10-19 08:11:00,4.222,0.3806,0.1558,1.7411764705882353e-08,2.5428571428571427e-06
2001-10-19 08:12:00,4.1240000000000006,0.3692,0.1596,1.588235294117647e-08,2.471428571428572e-06
2001-10-19 08:13:00,4.026,0.3578,0.1634,1.5294117647058823e-08,2.4142857142857143e-06
2001-10-19 08:14:00,3.928,0.3464,0.1672,1.6117647058823532e-08,2.4571428571428573e-06
2001-10-19 08:15:00,3.83,0.335,0.171,1.564705882352941e-08,2.442857142857143e-06
