time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-04-28 06:20:00,7.69,0.0346,0.0196,6.388235294117647e-09,1.1828571428571428e-06
2001-04-28 06:21:00,7.588,0.03932,0.02426,6.388235294117647e-09,1.1857142857142855e-06
2001-04-28 06:22:00,7.486,0.0440399999999999,0.02892,6.094117647058824e-09,1.1857142857142855e-06
2001-04-28 06:23:00,7.384,0.04876,0.03358,6.552941176470589e-09,1.1828571428571428e-06
2001-04-28 06:24:00,7.282,0.05348,0.0382399999999999,6.011764705882353e-09,1.1771428571428572e-06
2001-04-28 06:25:00,7.18,0.0582,0.0429,6.011764705882353e-09,1.1714285714285717e-06
2001-04-28 06:26:00,7.154,0.06208,0.04676,6.058823529411765e-09,1.1714285714285717e-06
2001-04-28 06:27:00,7.128,0.06596,0.05062,5.741176470588235e-09,1.1714285714285717e-06
2001-04-28 06:28:00,7.101999999999999,0.06984,0.05448,5.376470588235294e-09,1.1685714285714288e-06
2001-04-28 06:29:00,7.076,0.07372,0.05834,5.0823529411764715e-09,1.1685714285714288e-06
2001-04-28 06:30:00,7.05,0.0776,0.0622,4.952941176470589e-09,1.1671428571428571e-06
2001-04-28 06:31:00,6.854,0.0775,0.06204,5.070588235294118e-09,1.1742857142857144e-06
2001-04-28 06:32:00,6.658,0.0774,0.06188,5.223529411764707e-09,1.1742857142857144e-06
2001-04-28 06:33:00,6.462,0.0773,0.06172,5.764705882352942e-09,1.1742857142857144e-06
2001-04-28 06:34:00,6.266,0.0772,0.06156,5.741176470588235e-09,1.1828571428571428e-06
2001-04-28 06:35:00,6.07,0.0771,0.0614,6.058823529411765e-09,1.18e-06
2001-04-28 06:36:00,6.304,0.07454,0.05888,6.129411764705883e-09,1.1771428571428572e-06
2001-04-28 06:37:00,6.538,0.07198,0.05636,6.635294117647059e-09,1.1828571428571428e-06
2001-04-28 06:38:00,6.772,0.06942,0.05384,6.717647058823531e-09,1.1742857142857144e-06
2001-04-28 06:39:00,7.006,0.06686,0.05132,7.376470588235294e-09,1.1742857142857144e-06
2001-04-28 06:40:00,7.24,0.0643,0.0488,7.858823529411764e-09,1.1771428571428572e-06
2001-04-28 06:41:00,7.022,0.0628,0.04724,7.776470588235294e-09,1.1771428571428572e-06
2001-04-28 06:42:00,6.804,0.0613,0.04568,8.458823529411765e-09,1.1742857142857144e-06
2001-04-28 06:43:00,6.586,0.0598,0.04412,8.447058823529412e-09,1.1771428571428572e-06
2001-04-28 06:44:00,6.368,0.0583,0.04256,7.6e-09,1.1714285714285717e-06
2001-04-28 06:45:00,6.15,0.0568,0.041,7.670588235294118e-09,1.18e-06
2001-04-28 06:46:00,5.958,0.05306,0.03726,7.529411764705882e-09,1.1857142857142855e-06
2001-04-28 06:47:00,5.766,0.04932,0.03352,7.788235294117648e-09,1.1914285714285717e-06
2001-04-28 06:48:00,5.574,0.04558,0.02978,8.105882352941176e-09,1.1942857142857144e-06
2001-04-28 06:49:00,5.382000000000001,0.04184,0.02604,7.894117647058823e-09,1.1971428571428573e-06
2001-04-28 06:50:00,5.19,0.0381,0.0223,8.141176470588235e-09,1.2042857142857145e-06
2001-04-28 06:51:00,5.252000000000001,0.0364,0.02066,8.2e-09,1.21e-06
2001-04-28 06:52:00,5.314,0.0347,0.01902,8.517647058823529e-09,1.2157142857142858e-06
2001-04-28 06:53:00,5.376,0.033,0.01738,1.3294117647058824e-08,1.2757142857142857e-06
2001-04-28 06:54:00,5.438,0.0313,0.01574,2.6e-08,1.392857142857143e-06
2001-04-28 06:55:00,5.5,0.0296,0.0141,1.2705882352941176e-07,1.9714285714285714e-06
2001-04-28 06:56:00,5.448,0.0426,0.02706,3.3176470588235297e-07,3.2000000000000003e-06
2001-04-28 06:57:00,5.396,0.0556,0.04002,4.3882352941176484e-07,4.028571428571429e-06
2001-04-28 06:58:00,5.344,0.0686,0.05298,4.258823529411765e-07,4.328571428571428e-06
2001-04-28 06:59:00,5.292,0.0816,0.06594,3.952941176470589e-07,4.428571428571429e-06
2001-04-28 07:00:00,5.24,0.0946,0.0789,3.647058823529412e-07,4.457142857142858e-06
2001-04-28 07:01:00,5.134,0.09372,0.07804,3.341176470588236e-07,4.4e-06
2001-04-28 07:02:00,5.0280000000000005,0.09284,0.07718,2.988235294117648e-07,4.3e-06
2001-04-28 07:03:00,4.922,0.09196,0.07632,2.647058823529412e-07,4.1857142857142856e-06
2001-04-28 07:04:00,4.816,0.09108,0.07546,2.411764705882353e-07,4.085714285714287e-06
2001-04-28 07:05:00,4.71,0.0902,0.0746,2.176470588235294e-07,3.957142857142858e-06
2001-04-28 07:06:00,4.596,0.08688,0.06428,1.9647058823529413e-07,3.842857142857143e-06
2001-04-28 07:07:00,4.482,0.08356,0.05396,1.764705882352941e-07,3.7142857142857146e-06
2001-04-28 07:08:00,4.367999999999999,0.08024,0.04364,1.5882352941176474e-07,3.5857142857142862e-06
2001-04-28 07:09:00,4.254,0.07692,0.03332,1.435294117647059e-07,3.471428571428572e-06
2001-04-28 07:10:00,4.14,0.0736,0.023,1.2941176470588238e-07,3.357142857142857e-06
2001-04-28 07:11:00,3.992,0.08388,0.0386,1.168235294117647e-07,3.2285714285714288e-06
2001-04-28 07:12:00,3.844,0.09416,0.0542,1.0505882352941177e-07,3.142857142857144e-06
2001-04-28 07:13:00,3.696,0.10444,0.0698,9.611764705882353e-08,3.028571428571429e-06
2001-04-28 07:14:00,3.548,0.11472,0.0854,8.764705882352941e-08,2.9571428571428576e-06
2001-04-28 07:15:00,3.4,0.125,0.101,8.047058823529415e-08,2.871428571428572e-06
2001-04-28 07:16:00,3.584,0.11238,0.09004,7.411764705882353e-08,2.785714285714286e-06
2001-04-28 07:17:00,3.768,0.09976,0.07908,6.68235294117647e-08,2.685714285714286e-06
2001-04-28 07:18:00,3.952,0.08714,0.06812,6.094117647058823e-08,2.585714285714286e-06
2001-04-28 07:19:00,4.136,0.07452,0.05716,5.564705882352941e-08,2.5142857142857147e-06
2001-04-28 07:20:00,4.32,0.0619,0.0462,5.094117647058824e-08,2.428571428571429e-06
2001-04-28 07:21:00,4.246,0.06262,0.04686,4.764705882352941e-08,2.3571428571428574e-06
2001-04-28 07:22:00,4.172000000000001,0.06334,0.04752,4.3647058823529416e-08,2.3142857142857145e-06
2001-04-28 07:23:00,4.098,0.06406,0.04818,4.03529411764706e-08,2.257142857142857e-06
2001-04-28 07:24:00,4.024,0.06478,0.04884,3.7647058823529416e-08,2.1857142857142857e-06
2001-04-28 07:25:00,3.95,0.0655,0.0495,3.5411764705882355e-08,2.1285714285714287e-06
2001-04-28 07:26:00,4.890000000000001,0.06046,0.0446,3.3294117647058826e-08,2.1e-06
2001-04-28 07:27:00,5.83,0.05542,0.0397,3.2235294117647064e-08,2.0571428571428573e-06
2001-04-28 07:28:00,6.7700000000000005,0.05038,0.0348,3.1647058823529415e-08,2.028571428571429e-06
2001-04-28 07:29:00,7.710000000000001,0.04534,0.0299,2.9647058823529414e-08,1.9714285714285714e-06
2001-04-28 07:30:00,8.65,0.0403,0.025,2.741176470588236e-08,1.9285714285714285e-06
2001-04-28 07:31:00,7.796,0.04308,0.02564,2.6e-08,1.885714285714286e-06
2001-04-28 07:32:00,6.942,0.04586,0.02628,2.411764705882353e-08,1.8571428571428573e-06
2001-04-28 07:33:00,6.088,0.04864,0.02692,2.2941176470588235e-08,1.8142857142857144e-06
2001-04-28 07:34:00,5.234,0.05142,0.02756,2.2e-08,1.8e-06
2001-04-28 07:35:00,4.38,0.0542,0.0282,2.1294117647058824e-08,1.742857142857143e-06
2001-04-28 07:36:00,4.18,0.06356,0.03298,1.9529411764705882e-08,1.6857142857142858e-06
2001-04-28 07:37:00,3.98,0.07292,0.03776,1.776470588235294e-08,1.6428571428571429e-06
2001-04-28 07:38:00,3.78,0.08228,0.04254,1.6117647058823532e-08,1.6e-06
2001-04-28 07:39:00,3.58,0.09164,0.04732,1.4941176470588236e-08,1.5714285714285717e-06
2001-04-28 07:40:00,3.38,0.101,0.0521,1.4117647058823533e-08,1.542857142857143e-06
2001-04-28 07:41:00,3.262,0.0987,0.0564,1.2941176470588237e-08,1.5142857142857145e-06
2001-04-28 07:42:00,3.144,0.0964,0.0607,1.2470588235294118e-08,1.4857142857142858e-06
2001-04-28 07:43:00,3.026,0.0941,0.065,1.0882352941176473e-08,1.442857142857143e-06
2001-04-28 07:44:00,2.908,0.0917999999999999,0.0693,9.858823529411764e-09,1.4185714285714287e-06
2001-04-28 07:45:00,2.79,0.0895,0.0736,8.623529411764706e-09,1.3900000000000002e-06
2001-04-28 07:46:00,3.154,0.0892999999999999,0.06184,7.823529411764705e-09,1.3642857142857142e-06
2001-04-28 07:47:00,3.518,0.0891,0.05008,7.411764705882353e-09,1.335714285714286e-06
2001-04-28 07:48:00,3.882,0.0888999999999999,0.03832,6.976470588235294e-09,1.3214285714285715e-06
2001-04-28 07:49:00,4.246,0.0887,0.02656,6.411764705882353e-09,1.302857142857143e-06
2001-04-28 07:50:00,4.61,0.0885,0.0148,6.294117647058824e-09,1.2785714285714286e-06
2001-04-28 07:51:00,4.486000000000001,0.0787399999999999,0.01666,6.164705882352941e-09,1.2642857142857143e-06
2001-04-28 07:52:00,4.362,0.06898,0.01852,5.8000000000000015e-09,1.2557142857142857e-06
2001-04-28 07:53:00,4.238,0.0592199999999999,0.02038,5.8941176470588245e-09,1.252857142857143e-06
2001-04-28 07:54:00,4.114,0.04946,0.02224,5.529411764705881e-09,1.2471428571428572e-06
2001-04-28 07:55:00,3.99,0.0397,0.0241,4.870588235294118e-09,1.2271428571428572e-06
2001-04-28 07:56:00,3.932,0.04776,0.03214,4.247058823529412e-09,1.21e-06
2001-04-28 07:57:00,3.874,0.05582,0.04018,4.517647058823529e-09,1.1985714285714287e-06
2001-04-28 07:58:00,3.816,0.06388,0.04822,4.7529411764705885e-09,1.1828571428571428e-06
2001-04-28 07:59:00,3.758,0.07194,0.05626,4.4e-09,1.1685714285714288e-06
2001-04-28 08:00:00,3.7,0.08,0.0643,3.952941176470588e-09,1.1642857142857145e-06
2001-04-28 08:01:00,3.746,0.07506,0.0551799999999999,3.811764705882353e-09,1.1528571428571429e-06
2001-04-28 08:02:00,3.792,0.07012,0.04606,3.741176470588235e-09,1.1371428571428572e-06
2001-04-28 08:03:00,3.838,0.06518,0.03694,3.329411764705882e-09,1.127142857142857e-06
2001-04-28 08:04:00,3.884,0.06024,0.0278199999999999,3.164705882352941e-09,1.1185714285714286e-06
2001-04-28 08:05:00,3.93,0.0553,0.0187,2.988235294117647e-09,1.1142857142857143e-06
2001-04-28 08:06:00,3.892,0.05608,0.02366,2.964705882352941e-09,1.1042857142857144e-06
2001-04-28 08:07:00,3.854,0.05686,0.02862,2.835294117647059e-09,1.0957142857142855e-06
2001-04-28 08:08:00,3.816,0.05764,0.03358,3.047058823529412e-09,1.0914285714285716e-06
2001-04-28 08:09:00,3.778,0.05842,0.03854,2.882352941176471e-09,1.0914285714285716e-06
2001-04-28 08:10:00,3.74,0.0592,0.0435,2.835294117647059e-09,1.0857142857142858e-06
2001-04-28 08:11:00,3.8,0.05536,0.0396199999999999,2.494117647058824e-09,1.0857142857142858e-06
2001-04-28 08:12:00,3.86,0.05152,0.03574,2.8470588235294118e-09,1.0857142857142858e-06
2001-04-28 08:13:00,3.92,0.04768,0.03186,2.6470588235294116e-09,1.0814285714285717e-06
2001-04-28 08:14:00,3.98,0.04384,0.0279799999999999,2.611764705882353e-09,1.075714285714286e-06
2001-04-28 08:15:00,4.04,0.04,0.0241,2.705882352941176e-09,1.0742857142857145e-06
2001-04-28 08:16:00,3.94,0.03796,0.0221,3.376470588235294e-09,1.0785714285714286e-06
2001-04-28 08:17:00,3.84,0.03592,0.0201,3.588235294117647e-09,1.0885714285714285e-06
2001-04-28 08:18:00,3.74,0.03388,0.0180999999999999,3.36470588235294e-09,1.0914285714285716e-06
2001-04-28 08:19:00,3.64,0.03184,0.0161,3.0941176470588234e-09,1.0814285714285717e-06
2001-04-28 08:20:00,3.54,0.0298,0.0141,2.5176470588235296e-09,1.0742857142857145e-06
2001-04-28 08:21:00,3.424,0.02984,0.0141,2.494117647058824e-09,1.0657142857142858e-06
2001-04-28 08:22:00,3.308,0.02988,0.0141,2.317647058823529e-09,1.0642857142857144e-06
2001-04-28 08:23:00,3.192,0.02992,0.0141,2.6470588235294116e-09,1.0585714285714286e-06
2001-04-28 08:24:00,3.076,0.02996,0.0141,2.717647058823529e-09,1.0642857142857144e-06
2001-04-28 08:25:00,2.96,0.03,0.0141,3.4000000000000003e-09,1.075714285714286e-06
2001-04-28 08:26:00,2.98,0.0296799999999999,0.01374,3.964705882352941e-09,1.0857142857142858e-06
2001-04-28 08:27:00,3.0,0.02936,0.01338,5.0823529411764715e-09,1.1114285714285714e-06
2001-04-28 08:28:00,3.02,0.02904,0.01302,5.188235294117648e-09,1.1214285714285715e-06
2001-04-28 08:29:00,3.04,0.02872,0.01266,4.564705882352941e-09,1.1171428571428572e-06
2001-04-28 08:30:00,3.06,0.0284,0.0123,4.094117647058823e-09,1.1085714285714283e-06
2001-04-28 08:31:00,3.16,0.02832,0.0123,3.988235294117647e-09,1.1042857142857144e-06
2001-04-28 08:32:00,3.26,0.02824,0.0123,3.811764705882353e-09,1.1057142857142858e-06
2001-04-28 08:33:00,3.3600000000000003,0.02816,0.0123,3.682352941176471e-09,1.1114285714285714e-06
2001-04-28 08:34:00,3.46,0.02808,0.0123,3.5411764705882356e-09,1.1142857142857143e-06
2001-04-28 08:35:00,3.56,0.028,0.0123,3.435294117647059e-09,1.1057142857142858e-06
2001-04-28 08:36:00,3.562,0.02802,0.0123,3.4000000000000003e-09,1.1042857142857144e-06
2001-04-28 08:37:00,3.564,0.02804,0.0123,2.870588235294117e-09,1.0957142857142855e-06
2001-04-28 08:38:00,3.566,0.02806,0.0123,2.5176470588235296e-09,1.0842857142857144e-06
2001-04-28 08:39:00,3.568,0.02808,0.0123,2.364705882352941e-09,1.075714285714286e-06
2001-04-28 08:40:00,3.57,0.0281,0.0123,2.058823529411764e-09,1.068571428571429e-06
2001-04-28 08:41:00,3.596,0.04388,0.01228,1.9058823529411767e-09,1.0585714285714286e-06
2001-04-28 08:42:00,3.622,0.05966,0.01226,2.058823529411764e-09,1.0542857142857142e-06
2001-04-28 08:43:00,3.648,0.07544,0.01224,2.011764705882353e-09,1.0571428571428571e-06
2001-04-28 08:44:00,3.674,0.09122,0.01222,2.0823529411764707e-09,1.05e-06
2001-04-28 08:45:00,3.7,0.107,0.0122,1.952941176470588e-09,1.05e-06
2001-04-28 08:46:00,3.58,0.09122,0.01222,1.7529411764705883e-09,1.05e-06
2001-04-28 08:47:00,3.46,0.07544,0.01224,1.6823529411764702e-09,1.0471428571428572e-06
2001-04-28 08:48:00,3.34,0.05966,0.01226,2e-09,1.05e-06
2001-04-28 08:49:00,3.22,0.04388,0.01228,2.2470588235294118e-09,1.0514285714285716e-06
2001-04-28 08:50:00,3.1,0.0281,0.0123,2.423529411764705e-09,1.0585714285714286e-06
2001-04-28 08:51:00,2.992,0.04888,0.01812,3.164705882352941e-09,1.0814285714285717e-06
2001-04-28 08:52:00,2.884,0.06966,0.02394,2.964705882352941e-09,1.0885714285714285e-06
2001-04-28 08:53:00,2.776,0.0904399999999999,0.02976,3.258823529411765e-09,1.0914285714285716e-06
2001-04-28 08:54:00,2.668,0.11122,0.03558,3.788235294117647e-09,1.1114285714285714e-06
2001-04-28 08:55:00,2.56,0.132,0.0414,4.623529411764706e-09,1.1342857142857143e-06
2001-04-28 08:56:00,2.652,0.1126,0.03704,5.647058823529412e-09,1.1642857142857145e-06
2001-04-28 08:57:00,2.744,0.0932,0.03268,5.352941176470589e-09,1.1642857142857145e-06
2001-04-28 08:58:00,2.8360000000000003,0.0738,0.0283199999999999,5.4e-09,1.1685714285714288e-06
2001-04-28 08:59:00,2.928,0.0544,0.02396,5.705882352941176e-09,1.1828571428571428e-06
2001-04-28 09:00:00,3.02,0.035,0.0196,6.294117647058824e-09,1.2042857142857145e-06
2001-04-28 09:01:00,3.062,0.03362,0.01814,6.31764705882353e-09,1.2157142857142858e-06
2001-04-28 09:02:00,3.104,0.03224,0.01668,6.31764705882353e-09,1.2242857142857143e-06
2001-04-28 09:03:00,3.146,0.03086,0.01522,6.7647058823529415e-09,1.2385714285714288e-06
2001-04-28 09:04:00,3.188,0.02948,0.01376,7.176470588235294e-09,1.2471428571428572e-06
2001-04-28 09:05:00,3.23,0.0281,0.0123,7.635294117647061e-09,1.2642857142857143e-06
2001-04-28 09:06:00,3.228,0.0322,0.01638,8.858823529411765e-09,1.2971428571428574e-06
2001-04-28 09:07:00,3.226,0.0363,0.02046,1.0458823529411766e-08,1.33e-06
2001-04-28 09:08:00,3.224,0.0404,0.02454,1.2470588235294118e-08,1.38e-06
2001-04-28 09:09:00,3.222,0.0445,0.02862,1.6470588235294116e-08,1.4571428571428571e-06
2001-04-28 09:10:00,3.22,0.0486,0.0327,2.105882352941177e-08,1.542857142857143e-06
2001-04-28 09:11:00,3.172,0.06048,0.036,2.7647058823529412e-08,1.6428571428571429e-06
2001-04-28 09:12:00,3.124,0.07236,0.0393,4.447058823529412e-08,1.8571428571428573e-06
2001-04-28 09:13:00,3.076,0.08424,0.0426,6.505882352941177e-08,2.1285714285714287e-06
2001-04-28 09:14:00,3.028,0.09612,0.0458999999999999,8.8e-08,2.428571428571429e-06
2001-04-28 09:15:00,2.98,0.108,0.0492,1.1211764705882353e-07,2.7285714285714285e-06
2001-04-28 09:16:00,2.96,0.1262,0.0584999999999999,1.3176470588235293e-07,3.0142857142857145e-06
2001-04-28 09:17:00,2.94,0.1444,0.0678,1.647058823529412e-07,3.328571428571429e-06
2001-04-28 09:18:00,2.92,0.1626,0.0771,2.129411764705883e-07,3.771428571428572e-06
2001-04-28 09:19:00,2.9,0.1808,0.0864,3e-07,4.414285714285714e-06
2001-04-28 09:20:00,2.88,0.199,0.0957,3.941176470588237e-07,5.185714285714286e-06
2001-04-28 09:21:00,3.088,0.16844,0.08266,4.435294117647059e-07,5.8e-06
2001-04-28 09:22:00,3.296,0.13788,0.0696199999999999,4.988235294117647e-07,6.357142857142857e-06
2001-04-28 09:23:00,3.504,0.10732,0.0565799999999999,5.376470588235294e-07,6.800000000000001e-06
2001-04-28 09:24:00,3.712,0.07676,0.0435399999999999,5.482352941176471e-07,7.128571428571429e-06
2001-04-28 09:25:00,3.92,0.0462,0.0305,5.68235294117647e-07,7.414285714285715e-06
2001-04-28 09:26:00,3.868,0.05796,0.03988,5.870588235294118e-07,7.671428571428573e-06
2001-04-28 09:27:00,3.816,0.06972,0.04926,5.858823529411765e-07,7.857142857142858e-06
2001-04-28 09:28:00,3.764,0.08148,0.05864,5.905882352941177e-07,8.057142857142857e-06
2001-04-28 09:29:00,3.712,0.0932399999999999,0.06802,6.411764705882352e-07,8.385714285714286e-06
2001-04-28 09:30:00,3.66,0.105,0.0774,7.423529411764706e-07,8.871428571428571e-06
2001-04-28 09:31:00,3.632,0.09476,0.0694999999999999,8.564705882352941e-07,9.485714285714286e-06
2001-04-28 09:32:00,3.604,0.08452,0.0616,8.658823529411765e-07,9.842857142857144e-06
2001-04-28 09:33:00,3.576,0.07428,0.0537,8.329411764705883e-07,1e-05
2001-04-28 09:34:00,3.548,0.06404,0.0458,7.988235294117647e-07,1.0071428571428572e-05
2001-04-28 09:35:00,3.52,0.0538,0.0379,7.282352941176471e-07,9.857142857142855e-06
2001-04-28 09:36:00,3.212,0.05322,0.03726,6.588235294117648e-07,9.642857142857142e-06
2001-04-28 09:37:00,2.904,0.05264,0.03662,5.941176470588236e-07,9.271428571428573e-06
2001-04-28 09:38:00,2.596,0.05206,0.03598,5.247058823529411e-07,8.842857142857143e-06
2001-04-28 09:39:00,2.2880000000000003,0.05148,0.03534,4.51764705882353e-07,8.428571428571429e-06
2001-04-28 09:40:00,1.98,0.0509,0.0347,3.8e-07,7.971428571428572e-06
2001-04-28 09:41:00,2.164,0.05306,0.03692,3.247058823529412e-07,7.542857142857144e-06
2001-04-28 09:42:00,2.348,0.05522,0.03914,2.835294117647059e-07,7.100000000000001e-06
2001-04-28 09:43:00,2.532,0.05738,0.04136,2.482352941176471e-07,6.7e-06
2001-04-28 09:44:00,2.716,0.0595399999999999,0.04358,2.1647058823529413e-07,6.328571428571429e-06
2001-04-28 09:45:00,2.9,0.0617,0.0458,1.8470588235294122e-07,5.914285714285715e-06
2001-04-28 09:46:00,3.054,0.06976,0.0539,1.5882352941176474e-07,5.542857142857144e-06
2001-04-28 09:47:00,3.208,0.07782,0.062,1.3647058823529413e-07,5.185714285714286e-06
2001-04-28 09:48:00,3.362,0.08588,0.0701,1.168235294117647e-07,4.842857142857144e-06
2001-04-28 09:49:00,3.516,0.09394,0.0781999999999999,1.0223529411764706e-07,4.557142857142857e-06
2001-04-28 09:50:00,3.67,0.102,0.0863,9.047058823529412e-08,4.3e-06
2001-04-28 09:51:00,3.422,0.0916999999999999,0.07598,7.941176470588237e-08,4.057142857142858e-06
2001-04-28 09:52:00,3.174,0.0814,0.06566,6.964705882352941e-08,3.842857142857143e-06
2001-04-28 09:53:00,2.926,0.0711,0.05534,6.11764705882353e-08,3.6142857142857134e-06
2001-04-28 09:54:00,2.678,0.0608,0.04502,5.411764705882353e-08,3.4285714285714285e-06
2001-04-28 09:55:00,2.43,0.0505,0.0347,4.7411764705882363e-08,3.2142857142857147e-06
2001-04-28 09:56:00,2.5620000000000003,0.0595,0.0325,4.141176470588236e-08,3.057142857142857e-06
2001-04-28 09:57:00,2.694,0.0685,0.0303,3.7058823529411766e-08,2.9e-06
2001-04-28 09:58:00,2.826,0.0775,0.0281,3.3294117647058826e-08,2.742857142857143e-06
2001-04-28 09:59:00,2.958,0.0865,0.0259,3.082352941176471e-08,2.642857142857143e-06
2001-04-28 10:00:00,3.09,0.0955,0.0237,2.847058823529412e-08,2.557142857142857e-06
2001-04-28 10:01:00,3.262,0.1052,0.03386,2.7058823529411772e-08,2.4571428571428573e-06
2001-04-28 10:02:00,3.434,0.1149,0.04402,2.6352941176470588e-08,2.4000000000000003e-06
2001-04-28 10:03:00,3.606,0.1245999999999999,0.0541799999999999,2.4823529411764705e-08,2.3571428571428574e-06
2001-04-28 10:04:00,3.778,0.1342999999999999,0.06434,2.376470588235294e-08,2.3e-06
2001-04-28 10:05:00,3.95,0.144,0.0745,2.4e-08,2.2714285714285715e-06
2001-04-28 10:06:00,3.852,0.1331,0.07436,2.3647058823529413e-08,2.242857142857143e-06
2001-04-28 10:07:00,3.754,0.1221999999999999,0.07422,2.376470588235294e-08,2.242857142857143e-06
2001-04-28 10:08:00,3.656,0.1113,0.07408,2.317647058823529e-08,2.2e-06
2001-04-28 10:09:00,3.558,0.1003999999999999,0.07394,2.341176470588236e-08,2.1857142857142857e-06
2001-04-28 10:10:00,3.46,0.0895,0.0738,2.2e-08,2.1285714285714287e-06
2001-04-28 10:11:00,3.256,0.0968,0.06974,2.1411764705882355e-08,2.1e-06
2001-04-28 10:12:00,3.052,0.1041,0.06568,2.2705882352941186e-08,2.0857142857142858e-06
2001-04-28 10:13:00,2.848,0.1114,0.06162,2.3529411764705885e-08,2.071428571428572e-06
2001-04-28 10:14:00,2.644,0.1187,0.05756,2.8117647058823534e-08,2.1142857142857143e-06
2001-04-28 10:15:00,2.44,0.126,0.0535,3.8705882352941184e-08,2.1857142857142857e-06
2001-04-28 10:16:00,2.44,0.11124,0.0499999999999999,4.3647058823529416e-08,2.242857142857143e-06
2001-04-28 10:17:00,2.44,0.09648,0.0465,4.1058823529411775e-08,2.257142857142857e-06
2001-04-28 10:18:00,2.44,0.08172,0.043,3.847058823529412e-08,2.2142857142857146e-06
2001-04-28 10:19:00,2.44,0.0669599999999999,0.0394999999999999,3.776470588235296e-08,2.157142857142857e-06
2001-04-28 10:20:00,2.44,0.0522,0.036,4.152941176470588e-08,2.142857142857143e-06
2001-04-28 10:21:00,2.358,0.06956,0.03882,4.082352941176471e-08,2.1142857142857143e-06
2001-04-28 10:22:00,2.276,0.08692,0.0416399999999999,3.847058823529412e-08,2.1142857142857143e-06
2001-04-28 10:23:00,2.194,0.10428,0.04446,3.0941176470588234e-08,2.028571428571429e-06
2001-04-28 10:24:00,2.112,0.12164,0.04728,2.4941176470588243e-08,1.9571428571428574e-06
2001-04-28 10:25:00,2.03,0.139,0.0501,2.094117647058824e-08,1.9e-06
2001-04-28 10:26:00,2.182,0.1307,0.05228,1.8352941176470596e-08,1.8285714285714288e-06
2001-04-28 10:27:00,2.334,0.1224,0.05446,2.2e-08,1.8285714285714288e-06
2001-04-28 10:28:00,2.486,0.1141,0.0566399999999999,2.317647058823529e-08,1.8285714285714288e-06
2001-04-28 10:29:00,2.638,0.1058,0.05882,2.105882352941177e-08,1.8e-06
2001-04-28 10:30:00,2.79,0.0975,0.061,1.8352941176470596e-08,1.7714285714285714e-06
2001-04-28 10:31:00,2.606,0.09382,0.06136,1.7647058823529412e-08,1.742857142857143e-06
2001-04-28 10:32:00,2.422,0.09014,0.06172,1.6117647058823532e-08,1.7000000000000002e-06
2001-04-28 10:33:00,2.238,0.08646,0.0620799999999999,1.4e-08,1.6428571428571429e-06
2001-04-28 10:34:00,2.0540000000000003,0.08278,0.0624399999999999,1.3411764705882352e-08,1.6285714285714288e-06
2001-04-28 10:35:00,1.87,0.0791,0.0628,1.2117647058823533e-08,1.5857142857142857e-06
2001-04-28 10:36:00,2.014,0.07368,0.05744,1.0529411764705884e-08,1.5571428571428572e-06
2001-04-28 10:37:00,2.158,0.06826,0.0520799999999999,9.494117647058824e-09,1.5142857142857145e-06
2001-04-28 10:38:00,2.302,0.06284,0.04672,8.64705882352941e-09,1.4857142857142858e-06
2001-04-28 10:39:00,2.446,0.05742,0.0413599999999999,8.011764705882353e-09,1.4714285714285716e-06
2001-04-28 10:40:00,2.59,0.052,0.036,7.894117647058823e-09,1.4714285714285716e-06
2001-04-28 10:41:00,2.48,0.05414,0.03812,7.505882352941177e-09,1.442857142857143e-06
2001-04-28 10:42:00,2.37,0.05628,0.04024,7.541176470588236e-09,1.4285714285714286e-06
2001-04-28 10:43:00,2.26,0.05842,0.04236,9.023529411764706e-09,1.442857142857143e-06
2001-04-28 10:44:00,2.15,0.06056,0.04448,1.2705882352941176e-08,1.4857142857142858e-06
2001-04-28 10:45:00,2.04,0.0627,0.0466,1.4e-08,1.5285714285714283e-06
2001-04-28 10:46:00,2.138,0.06048,0.04448,1.5294117647058823e-08,1.5571428571428572e-06
2001-04-28 10:47:00,2.236,0.05826,0.04236,1.8941176470588242e-08,1.6142857142857144e-06
2001-04-28 10:48:00,2.334,0.05604,0.04024,2.2705882352941186e-08,1.6714285714285715e-06
2001-04-28 10:49:00,2.432,0.05382,0.03812,2.8588235294117652e-08,1.7714285714285714e-06
2001-04-28 10:50:00,2.53,0.0516,0.036,3.1176470588235297e-08,1.8285714285714288e-06
2001-04-28 10:51:00,2.304,0.05598,0.0334,3.729411764705882e-08,1.9e-06
2001-04-28 10:52:00,2.078,0.06036,0.0307999999999999,4.082352941176471e-08,1.942857142857143e-06
2001-04-28 10:53:00,1.852,0.0647399999999999,0.0282,5.035294117647059e-08,2e-06
2001-04-28 10:54:00,1.626,0.06912,0.0255999999999999,5.670588235294119e-08,2.071428571428572e-06
2001-04-28 10:55:00,1.4,0.0735,0.023,5.88235294117647e-08,2.1142857142857143e-06
2001-04-28 10:56:00,1.61,0.0766999999999999,0.02738,5.541176470588236e-08,2.2e-06
2001-04-28 10:57:00,1.82,0.0799,0.03176,5.2e-08,2.2142857142857146e-06
2001-04-28 10:58:00,2.03,0.0831,0.03614,4.8e-08,2.2e-06
