time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-01-04 22:57:00,1.618,0.02448,0.0127,3.964705882352941e-08,3.6142857142857134e-06
1989-01-04 22:58:00,1.572,0.02452,0.0127,4.0235294117647063e-08,3.6285714285714287e-06
1989-01-04 22:59:00,1.526,0.02456,0.0127,4.058823529411765e-08,3.6000000000000003e-06
1989-01-04 23:00:00,1.48,0.0246,0.0127,3.8117647058823534e-08,3.5857142857142862e-06
1989-01-04 23:01:00,2.016,0.03722,0.01586,3.7058823529411766e-08,3.542857142857143e-06
1989-01-04 23:02:00,2.552,0.04984,0.01902,3.51764705882353e-08,3.5e-06
1989-01-04 23:03:00,3.088,0.06246,0.02218,3.3764705882352944e-08,3.442857142857143e-06
1989-01-04 23:04:00,3.624,0.07508,0.02534,3.294117647058823e-08,3.4142857142857145e-06
1989-01-04 23:05:00,4.16,0.0877,0.0285,3.2e-08,3.385714285714286e-06
1989-01-04 23:06:00,4.156,0.07402,0.024404,3.2117647058823527e-08,3.342857142857143e-06
1989-01-04 23:07:00,4.152,0.06034,0.020308,3.4352941176470594e-08,3.357142857142857e-06
1989-01-04 23:08:00,4.148,0.0466599999999999,0.0162119999999999,4.317647058823529e-08,3.457142857142857e-06
1989-01-04 23:09:00,4.144,0.0329799999999999,0.0121159999999999,4.435294117647059e-08,3.542857142857143e-06
1989-01-04 23:10:00,4.14,0.0193,0.00802,4.141176470588236e-08,3.514285714285715e-06
1989-01-04 23:11:00,4.146,0.03526,0.0094159999999999,4.047058823529411e-08,3.471428571428572e-06
1989-01-04 23:12:00,4.152,0.05122,0.0108119999999999,4.188235294117648e-08,3.442857142857143e-06
1989-01-04 23:13:00,4.158,0.0671799999999999,0.012208,4.3411764705882354e-08,3.457142857142857e-06
1989-01-04 23:14:00,4.164,0.0831399999999999,0.013604,4.541176470588237e-08,3.485714285714286e-06
1989-01-04 23:15:00,4.17,0.0991,0.015,4.7411764705882363e-08,3.485714285714286e-06
1989-01-04 23:16:00,3.99,0.09312,0.015,4.8e-08,3.5e-06
1989-01-04 23:17:00,3.81,0.08714,0.015,5e-08,3.542857142857143e-06
1989-01-04 23:18:00,3.63,0.08116,0.015,5.6352941176470586e-08,3.6285714285714287e-06
1989-01-04 23:19:00,3.45,0.07518,0.015,6.68235294117647e-08,3.757142857142857e-06
1989-01-04 23:20:00,3.27,0.0692,0.015,8.082352941176472e-08,3.942857142857143e-06
1989-01-04 23:21:00,3.268,0.0652,0.01954,9.105882352941177e-08,4.085714285714287e-06
1989-01-04 23:22:00,3.266,0.0612,0.0240799999999999,9.411764705882357e-08,4.1857142857142856e-06
1989-01-04 23:23:00,3.264,0.0572,0.02862,9.647058823529412e-08,4.271428571428572e-06
1989-01-04 23:24:00,3.262,0.0532,0.0331599999999999,1.0270588235294117e-07,4.385714285714285e-06
1989-01-04 23:25:00,3.26,0.0492,0.0377,1.0270588235294117e-07,4.485714285714286e-06
1989-01-04 23:26:00,3.182,0.05622,0.0331599999999999,9.470588235294118e-08,4.471428571428572e-06
1989-01-04 23:27:00,3.104,0.06324,0.02862,8.423529411764707e-08,4.4e-06
1989-01-04 23:28:00,3.026,0.07026,0.0240799999999999,7.71764705882353e-08,4.328571428571428e-06
1989-01-04 23:29:00,2.948,0.07728,0.01954,7.094117647058824e-08,4.2285714285714285e-06
1989-01-04 23:30:00,2.87,0.0843,0.015,6.411764705882356e-08,4.128571428571429e-06
1989-01-04 23:31:00,3.024,0.0803,0.02256,5.905882352941178e-08,4.014285714285715e-06
1989-01-04 23:32:00,3.178,0.0762999999999999,0.03012,5.4705882352941175e-08,3.942857142857143e-06
1989-01-04 23:33:00,3.332,0.0723,0.03768,5.070588235294119e-08,3.857142857142857e-06
1989-01-04 23:34:00,3.486,0.0683,0.04524,5.176470588235295e-08,3.8142857142857145e-06
1989-01-04 23:35:00,3.64,0.0643,0.0528,5.2941176470588246e-08,3.785714285714286e-06
1989-01-04 23:36:00,3.658,0.05628,0.04478,4.7764705882352944e-08,3.7142857142857146e-06
1989-01-04 23:37:00,3.676,0.04826,0.03676,4.48235294117647e-08,3.6571428571428576e-06
1989-01-04 23:38:00,3.694,0.04024,0.02874,4.152941176470588e-08,3.6000000000000003e-06
1989-01-04 23:39:00,3.712,0.03222,0.02072,3.9058823529411764e-08,3.542857142857143e-06
1989-01-04 23:40:00,3.73,0.0242,0.0127,3.788235294117647e-08,3.5e-06
1989-01-04 23:41:00,3.732,0.02418,0.0127,3.7647058823529416e-08,3.442857142857143e-06
1989-01-04 23:42:00,3.734,0.02416,0.0127,3.658823529411765e-08,3.4142857142857145e-06
1989-01-04 23:43:00,3.736,0.0241399999999999,0.0127,3.4705882352941174e-08,3.357142857142857e-06
1989-01-04 23:44:00,3.738,0.02412,0.0127,3.364705882352941e-08,3.314285714285714e-06
1989-01-04 23:45:00,3.74,0.0241,0.0127,3.3058823529411763e-08,3.3e-06
1989-01-04 23:46:00,3.706,0.02408,0.0127,3.082352941176471e-08,3.2571428571428577e-06
1989-01-04 23:47:00,3.672,0.02406,0.0127,3.0117647058823535e-08,3.2142857142857147e-06
1989-01-04 23:48:00,3.638,0.02404,0.0127,3.0588235294117654e-08,3.2000000000000003e-06
1989-01-04 23:49:00,3.604,0.02402,0.0127,3.2823529411764714e-08,3.2285714285714288e-06
1989-01-04 23:50:00,3.57,0.024,0.0127,3.294117647058823e-08,3.2000000000000003e-06
1989-01-04 23:51:00,3.58,0.02398,0.0127,3.294117647058823e-08,3.2000000000000003e-06
1989-01-04 23:52:00,3.59,0.02396,0.0127,3.188235294117647e-08,3.185714285714286e-06
1989-01-04 23:53:00,3.6,0.02394,0.0127,3.0588235294117654e-08,3.1571428571428573e-06
1989-01-04 23:54:00,3.61,0.02392,0.0127,3.1647058823529415e-08,3.1571428571428573e-06
1989-01-04 23:55:00,3.62,0.0239,0.0127,3.2e-08,3.142857142857144e-06
1989-01-04 23:56:00,3.634,0.05252,0.0194599999999999,3.247058823529412e-08,3.1571428571428573e-06
1989-01-04 23:57:00,3.648,0.08114,0.02622,3.364705882352941e-08,3.1571428571428573e-06
1989-01-04 23:58:00,3.662,0.10976,0.0329799999999999,3.647058823529412e-08,3.185714285714286e-06
1989-01-04 23:59:00,3.676,0.13838,0.03974,3.847058823529412e-08,3.2000000000000003e-06
1989-01-05 00:00:00,3.69,0.167,0.0465,3.741176470588235e-08,3.2000000000000003e-06
1989-01-05 00:01:00,3.74,0.13842,0.03974,3.4941176470588243e-08,3.1571428571428573e-06
1989-01-05 00:02:00,3.79,0.10984,0.03298,3.364705882352941e-08,3.142857142857144e-06
1989-01-05 00:03:00,3.84,0.08126,0.02622,3.458823529411764e-08,3.142857142857144e-06
1989-01-05 00:04:00,3.89,0.05268,0.01946,3.341176470588235e-08,3.128571428571429e-06
1989-01-05 00:05:00,3.94,0.0241,0.0127,3.2e-08,3.085714285714286e-06
1989-01-05 00:06:00,4.092,0.04528,0.01938,3.1176470588235297e-08,3.071428571428572e-06
1989-01-05 00:07:00,4.244,0.06646,0.02606,3.0588235294117654e-08,3.057142857142857e-06
1989-01-05 00:08:00,4.396,0.08764,0.03274,3.023529411764706e-08,3.042857142857143e-06
1989-01-05 00:09:00,4.548,0.10882,0.03942,3.2588235294117645e-08,3.057142857142857e-06
1989-01-05 00:10:00,4.7,0.13,0.0461,3.2705882352941176e-08,3.085714285714286e-06
1989-01-05 00:11:00,4.5440000000000005,0.10802,0.038642,3.3294117647058826e-08,3.085714285714286e-06
1989-01-05 00:12:00,4.388,0.08604,0.031184,3.4823529411764706e-08,3.1e-06
1989-01-05 00:13:00,4.232,0.06406,0.0237259999999999,3.4e-08,3.057142857142857e-06
1989-01-05 00:14:00,4.076,0.04208,0.0162679999999999,3.23529411764706e-08,3.042857142857143e-06
1989-01-05 00:15:00,3.92,0.0201,0.00881,3.247058823529412e-08,3.042857142857143e-06
1989-01-05 00:16:00,3.992,0.0344,0.010048,3.4352941176470594e-08,3.042857142857143e-06
1989-01-05 00:17:00,4.064,0.0487,0.011286,3.552941176470588e-08,3.057142857142857e-06
1989-01-05 00:18:00,4.136,0.063,0.012524,3.5294117647058824e-08,3.042857142857143e-06
1989-01-05 00:19:00,4.208,0.0773,0.013762,3.505882352941176e-08,3.028571428571429e-06
1989-01-05 00:20:00,4.28,0.0916,0.015,3.4352941176470594e-08,3.0142857142857145e-06
1989-01-05 00:21:00,4.264,0.07808,0.0145399999999999,3.3294117647058826e-08,3e-06
1989-01-05 00:22:00,4.248,0.06456,0.0140799999999999,3.247058823529412e-08,2.9857142857142856e-06
1989-01-05 00:23:00,4.232,0.05104,0.01362,3.129411764705882e-08,2.9571428571428576e-06
1989-01-05 00:24:00,4.216,0.03752,0.01316,2.941176470588235e-08,2.9571428571428576e-06
1989-01-05 00:25:00,4.2,0.024,0.0127,2.8352941176470596e-08,2.9142857142857142e-06
1989-01-05 00:26:00,4.316,0.0404,0.01316,2.7647058823529412e-08,2.9e-06
1989-01-05 00:27:00,4.432,0.0567999999999999,0.01362,2.694117647058824e-08,2.8571428571428573e-06
1989-01-05 00:28:00,4.548,0.0731999999999999,0.0140799999999999,2.6352941176470588e-08,2.8571428571428573e-06
1989-01-05 00:29:00,4.664000000000001,0.0895999999999999,0.0145399999999999,2.564705882352941e-08,2.8571428571428573e-06
1989-01-05 00:30:00,4.78,0.106,0.015,2.7529411764705884e-08,2.871428571428572e-06
1989-01-05 00:31:00,4.766,0.0896,0.0145399999999999,3.1058823529411765e-08,2.9142857142857142e-06
1989-01-05 00:32:00,4.752,0.0732,0.0140799999999999,5.188235294117647e-08,3.128571428571429e-06
1989-01-05 00:33:00,4.738,0.0568,0.01362,7.68235294117647e-08,3.471428571428572e-06
1989-01-05 00:34:00,4.724,0.0404,0.01316,9.211764705882352e-08,3.7142857142857146e-06
1989-01-05 00:35:00,4.71,0.024,0.0127,8.941176470588238e-08,3.828571428571429e-06
1989-01-05 00:36:00,4.806,0.024,0.0127,8.458823529411765e-08,3.885714285714286e-06
1989-01-05 00:37:00,4.902,0.024,0.0127,8.458823529411765e-08,3.928571428571429e-06
1989-01-05 00:38:00,4.998,0.024,0.0127,8.905882352941176e-08,4.028571428571429e-06
1989-01-05 00:39:00,5.094,0.024,0.0127,9.152941176470589e-08,4.1000000000000006e-06
1989-01-05 00:40:00,5.19,0.024,0.0127,9.329411764705885e-08,4.1857142857142856e-06
1989-01-05 00:41:00,5.238,0.0426,0.01834,8.8e-08,4.2e-06
1989-01-05 00:42:00,5.2860000000000005,0.0612,0.02398,8.35294117647059e-08,4.1857142857142856e-06
1989-01-05 00:43:00,5.334,0.0798,0.02962,8.247058823529413e-08,4.2e-06
1989-01-05 00:44:00,5.382,0.0983999999999999,0.03526,8.176470588235293e-08,4.2285714285714285e-06
1989-01-05 00:45:00,5.43,0.117,0.0409,8.71764705882353e-08,4.342857142857143e-06
1989-01-05 00:46:00,5.482,0.1045,0.04138,9.858823529411765e-08,4.514285714285714e-06
1989-01-05 00:47:00,5.534,0.092,0.04186,1.1364705882352945e-07,4.7e-06
1989-01-05 00:48:00,5.586,0.0795,0.0423399999999999,1.282352941176471e-07,4.885714285714286e-06
1989-01-05 00:49:00,5.638,0.067,0.04282,1.235294117647059e-07,4.9142857142857145e-06
1989-01-05 00:50:00,5.69,0.0545,0.0433,1.176470588235294e-07,4.842857142857144e-06
1989-01-05 00:51:00,5.856,0.0676,0.03764,1.1882352941176473e-07,4.800000000000001e-06
1989-01-05 00:52:00,6.022,0.0807,0.0319799999999999,1.155294117647059e-07,4.757142857142857e-06
1989-01-05 00:53:00,6.188,0.0938,0.0263199999999999,1.0611764705882353e-07,4.642857142857143e-06
1989-01-05 00:54:00,6.354,0.1069,0.0206599999999999,9.211764705882352e-08,4.471428571428572e-06
1989-01-05 00:55:00,6.52,0.12,0.015,8.36470588235294e-08,4.314285714285714e-06
1989-01-05 00:56:00,6.44,0.10078,0.0145399999999999,7.847058823529412e-08,4.1857142857142856e-06
1989-01-05 00:57:00,6.359999999999999,0.08156,0.0140799999999999,7.105882352941176e-08,4.042857142857143e-06
1989-01-05 00:58:00,6.28,0.06234,0.01362,6.564705882352941e-08,3.914285714285715e-06
1989-01-05 00:59:00,6.2,0.04312,0.01316,5.905882352941178e-08,3.8e-06
1989-01-05 01:00:00,6.12,0.0239,0.0127,5.541176470588236e-08,3.700000000000001e-06
1989-01-05 01:01:00,6.224,0.04312,0.02126,6.76470588235294e-08,3.842857142857143e-06
1989-01-05 01:02:00,6.328,0.0623399999999999,0.02982,9.96470588235294e-08,4.2285714285714285e-06
1989-01-05 01:03:00,6.432,0.08156,0.03838,1.247058823529412e-07,4.585714285714286e-06
1989-01-05 01:04:00,6.536,0.10078,0.04694,1.376470588235294e-07,4.828571428571429e-06
1989-01-05 01:05:00,6.64,0.12,0.0555,1.2941176470588238e-07,4.842857142857144e-06
1989-01-05 01:06:00,6.872,0.10078,0.0469399999999999,1.1341176470588237e-07,4.757142857142857e-06
1989-01-05 01:07:00,7.104,0.08156,0.03838,9.611764705882353e-08,4.585714285714286e-06
1989-01-05 01:08:00,7.336,0.06234,0.0298199999999999,8.247058823529413e-08,4.4e-06
1989-01-05 01:09:00,7.568,0.04312,0.0212599999999999,7.105882352941176e-08,4.2142857142857145e-06
1989-01-05 01:10:00,7.8,0.0239,0.0127,6.164705882352942e-08,4.042857142857143e-06
1989-01-05 01:11:00,7.744,0.0389,0.01474,5.482352941176471e-08,3.900000000000001e-06
1989-01-05 01:12:00,7.688,0.0539,0.01678,4.988235294117647e-08,3.757142857142857e-06
1989-01-05 01:13:00,7.632,0.0689,0.01882,4.7764705882352944e-08,3.671428571428572e-06
1989-01-05 01:14:00,7.576,0.0839,0.02086,4.576470588235295e-08,3.6142857142857134e-06
1989-01-05 01:15:00,7.52,0.0989,0.0229,4.7176470588235294e-08,3.6000000000000003e-06
1989-01-05 01:16:00,7.487999999999999,0.08562,0.0226,5e-08,3.6285714285714287e-06
1989-01-05 01:17:00,7.455999999999999,0.07234,0.0223,5.411764705882353e-08,3.700000000000001e-06
1989-01-05 01:18:00,7.424,0.05906,0.022,5.8235294117647066e-08,3.742857142857143e-06
1989-01-05 01:19:00,7.392,0.04578,0.0217,6.070588235294118e-08,3.8e-06
1989-01-05 01:20:00,7.36,0.0325,0.0214,6.294117647058825e-08,3.8142857142857145e-06
1989-01-05 01:21:00,7.344,0.04104,0.02012,6.2e-08,3.828571428571429e-06
1989-01-05 01:22:00,7.328,0.04958,0.01884,5.7411764705882354e-08,3.757142857142857e-06
1989-01-05 01:23:00,7.312,0.05812,0.01756,5.694117647058824e-08,3.700000000000001e-06
1989-01-05 01:24:00,7.296,0.06666,0.01628,5.600000000000001e-08,3.6571428571428576e-06
1989-01-05 01:25:00,7.28,0.0752,0.015,5.447058823529413e-08,3.6285714285714287e-06
1989-01-05 01:26:00,7.944,0.06662,0.01628,5.282352941176472e-08,3.6000000000000003e-06
1989-01-05 01:27:00,8.608,0.05804,0.01756,5.094117647058824e-08,3.5571428571428573e-06
1989-01-05 01:28:00,9.272,0.04946,0.01884,4.882352941176471e-08,3.5e-06
1989-01-05 01:29:00,9.936,0.04088,0.02012,4.5294117647058834e-08,3.442857142857143e-06
1989-01-05 01:30:00,10.6,0.0323,0.0214,4.3058823529411773e-08,3.385714285714286e-06
1989-01-05 01:31:00,10.364,0.03056,0.01966,4.188235294117648e-08,3.357142857142857e-06
1989-01-05 01:32:00,10.128,0.02882,0.01792,4.129411764705883e-08,3.342857142857143e-06
1989-01-05 01:33:00,9.892,0.02708,0.01618,4.0705882352941175e-08,3.342857142857143e-06
1989-01-05 01:34:00,9.656,0.02534,0.01444,3.858823529411765e-08,3.3e-06
1989-01-05 01:35:00,9.42,0.0236,0.0127,3.6235294117647054e-08,3.2571428571428577e-06
1989-01-05 01:36:00,9.504,0.03244,0.01316,3.5411764705882355e-08,3.2000000000000003e-06
1989-01-05 01:37:00,9.588,0.04128,0.01362,4.247058823529413e-08,3.2571428571428577e-06
1989-01-05 01:38:00,9.672,0.05012,0.0140799999999999,4.7764705882352944e-08,3.314285714285714e-06
1989-01-05 01:39:00,9.756,0.05896,0.0145399999999999,4.3411764705882354e-08,3.2857142857142857e-06
1989-01-05 01:40:00,9.84,0.0678,0.015,4.03529411764706e-08,3.2428571428571428e-06
1989-01-05 01:41:00,9.476,0.059,0.0145399999999999,3.4235294117647056e-08,3.171428571428572e-06
1989-01-05 01:42:00,9.112,0.0502,0.0140799999999999,3.0705882352941185e-08,3.1e-06
1989-01-05 01:43:00,8.748,0.0414,0.01362,2.7647058823529412e-08,3.028571428571429e-06
1989-01-05 01:44:00,8.384,0.0326,0.01316,2.6e-08,2.9571428571428576e-06
1989-01-05 01:45:00,8.02,0.0238,0.0127,2.4588235294117653e-08,2.9142857142857142e-06
1989-01-05 01:46:00,7.994,0.02378,0.0127,2.3529411764705885e-08,2.885714285714286e-06
1989-01-05 01:47:00,7.968,0.02376,0.0127,2.2352941176470592e-08,2.8428571428571432e-06
1989-01-05 01:48:00,7.941999999999999,0.02374,0.0127,2.188235294117648e-08,2.8e-06
1989-01-05 01:49:00,7.915999999999999,0.0237199999999999,0.0127,2.1764705882352946e-08,2.771428571428572e-06
1989-01-05 01:50:00,7.89,0.0237,0.0127,2.1176470588235293e-08,2.7571428571428574e-06
1989-01-05 01:51:00,7.83,0.02374,0.0127,2.0235294117647056e-08,2.7285714285714285e-06
1989-01-05 01:52:00,7.77,0.02378,0.0127,2.047058823529412e-08,2.7142857142857144e-06
1989-01-05 01:53:00,7.71,0.02382,0.0127,2.411764705882353e-08,2.742857142857143e-06
1989-01-05 01:54:00,7.649999999999999,0.02386,0.0127,2.7647058823529412e-08,2.8142857142857147e-06
1989-01-05 01:55:00,7.59,0.0239,0.0127,2.8705882352941177e-08,2.8142857142857147e-06
1989-01-05 01:56:00,7.292,0.0239,0.0127,3.0000000000000004e-08,2.8285714285714288e-06
1989-01-05 01:57:00,6.994,0.0239,0.0127,3.88235294117647e-08,2.9285714285714287e-06
1989-01-05 01:58:00,6.696,0.0239,0.0127,5.070588235294119e-08,3.085714285714286e-06
1989-01-05 01:59:00,6.398,0.0239,0.0127,5.71764705882353e-08,3.2142857142857147e-06
1989-01-05 02:00:00,6.1,0.0239,0.0127,5.3058823529411764e-08,3.2142857142857147e-06
1989-01-05 02:01:00,5.835999999999999,0.02722,0.01598,4.988235294117647e-08,3.2000000000000003e-06
1989-01-05 02:02:00,5.572,0.03054,0.01926,6.988235294117647e-08,3.328571428571429e-06
1989-01-05 02:03:00,5.308,0.03386,0.02254,1.1105882352941177e-07,3.5857142857142862e-06
1989-01-05 02:04:00,5.0440000000000005,0.03718,0.02582,1.435294117647059e-07,3.857142857142857e-06
1989-01-05 02:05:00,4.78,0.0405,0.0291,1.6588235294117649e-07,4.2142857142857145e-06
1989-01-05 02:06:00,4.664000000000001,0.04602,0.0272,1.6823529411764708e-07,4.3e-06
1989-01-05 02:07:00,4.548,0.05154,0.0253,1.5764705882352948e-07,4.3e-06
1989-01-05 02:08:00,4.432,0.05706,0.0234,1.411764705882353e-07,4.242857142857143e-06
1989-01-05 02:09:00,4.316,0.06258,0.0215,1.2705882352941176e-07,4.2e-06
1989-01-05 02:10:00,4.2,0.0681,0.0196,1.0929411764705884e-07,4.057142857142858e-06
1989-01-05 02:11:00,4.236,0.06658,0.01866,9.364705882352941e-08,3.942857142857143e-06
1989-01-05 02:12:00,4.272,0.0650599999999999,0.01772,8.047058823529415e-08,3.8142857142857145e-06
1989-01-05 02:13:00,4.308,0.06354,0.01678,7.141176470588235e-08,3.700000000000001e-06
1989-01-05 02:14:00,4.344,0.06202,0.01584,6.211764705882353e-08,3.571428571428572e-06
1989-01-05 02:15:00,4.38,0.0605,0.0149,5.564705882352941e-08,3.485714285714286e-06
1989-01-05 02:16:00,4.25,0.06698,0.01492,5.035294117647059e-08,3.4000000000000005e-06
1989-01-05 02:17:00,4.12,0.07346,0.01494,4.658823529411765e-08,3.314285714285714e-06
1989-01-05 02:18:00,3.99,0.07994,0.01496,4.435294117647059e-08,3.271428571428572e-06
1989-01-05 02:19:00,3.86,0.08642,0.01498,4.129411764705883e-08,3.2142857142857147e-06
1989-01-05 02:20:00,3.73,0.0929,0.015,3.894117647058823e-08,3.1571428571428573e-06
1989-01-05 02:21:00,3.618,0.07806,0.013422,3.6117647058823536e-08,3.1e-06
1989-01-05 02:22:00,3.506,0.06322,0.011844,3.411764705882353e-08,3.057142857142857e-06
1989-01-05 02:23:00,3.394,0.04838,0.0102659999999999,4.294117647058824e-08,3.085714285714286e-06
1989-01-05 02:24:00,3.282,0.03354,0.008688,7.611764705882355e-08,3.385714285714286e-06
1989-01-05 02:25:00,3.17,0.0187,0.00711,9.894117647058825e-08,3.6142857142857134e-06
1989-01-05 02:26:00,3.108,0.01872,0.007146,9.494117647058824e-08,3.7285714285714286e-06
1989-01-05 02:27:00,3.046,0.01874,0.007182,8.15294117647059e-08,3.7142857142857146e-06
1989-01-05 02:28:00,2.984,0.01876,0.007218,7.341176470588237e-08,3.6571428571428576e-06
1989-01-05 02:29:00,2.922,0.01878,0.007254,6.470588235294119e-08,3.571428571428572e-06
1989-01-05 02:30:00,2.86,0.0188,0.00729,5.341176470588237e-08,3.442857142857143e-06
1989-01-05 02:31:00,2.898,0.02406,0.0125119999999999,4.4e-08,3.3e-06
1989-01-05 02:32:00,2.936,0.02932,0.017734,3.8e-08,3.185714285714286e-06
1989-01-05 02:33:00,2.974,0.03458,0.0229559999999999,3.564705882352941e-08,3.128571428571429e-06
1989-01-05 02:34:00,3.012,0.03984,0.028178,3.3764705882352944e-08,3.057142857142857e-06
1989-01-05 02:35:00,3.05,0.0451,0.0334,3.3176470588235295e-08,3e-06
1989-01-05 02:36:00,3.112,0.04094,0.02926,3.2823529411764714e-08,2.9571428571428576e-06
1989-01-05 02:37:00,3.174,0.03678,0.02512,3.2705882352941176e-08,2.9285714285714287e-06
1989-01-05 02:38:00,3.236,0.0326199999999999,0.02098,3.3882352941176475e-08,2.9142857142857142e-06
1989-01-05 02:39:00,3.298,0.02846,0.01684,3.352941176470588e-08,2.9e-06
1989-01-05 02:40:00,3.36,0.0243,0.0127,3.341176470588235e-08,2.9e-06
1989-01-05 02:41:00,3.166,0.02428,0.0127,3.3294117647058826e-08,2.871428571428572e-06
1989-01-05 02:42:00,2.972,0.02426,0.0127,3.3882352941176475e-08,2.871428571428572e-06
1989-01-05 02:43:00,2.778,0.0242399999999999,0.0127,3.3882352941176475e-08,2.8571428571428573e-06
1989-01-05 02:44:00,2.584,0.02422,0.0127,3.4470588235294125e-08,2.871428571428572e-06
1989-01-05 02:45:00,2.39,0.0242,0.0127,3.552941176470588e-08,2.9e-06
1989-01-05 02:46:00,2.53,0.0315,0.0131399999999999,3.6000000000000005e-08,2.9e-06
1989-01-05 02:47:00,2.67,0.0388,0.01358,3.6235294117647054e-08,2.9142857142857142e-06
1989-01-05 02:48:00,2.81,0.0460999999999999,0.01402,3.670588235294119e-08,2.9142857142857142e-06
1989-01-05 02:49:00,2.95,0.0533999999999999,0.01446,3.752941176470589e-08,2.942857142857143e-06
1989-01-05 02:50:00,3.09,0.0607,0.0149,3.8e-08,2.9571428571428576e-06
1989-01-05 02:51:00,2.992,0.05346,0.01446,3.741176470588235e-08,2.942857142857143e-06
1989-01-05 02:52:00,2.894,0.04622,0.01402,3.6235294117647054e-08,2.9285714285714287e-06
1989-01-05 02:53:00,2.7960000000000003,0.03898,0.01358,3.4823529411764706e-08,2.9e-06
1989-01-05 02:54:00,2.698,0.03174,0.0131399999999999,3.4e-08,2.871428571428572e-06
1989-01-05 02:55:00,2.6,0.0245,0.0127,3.2705882352941176e-08,2.8571428571428573e-06
1989-01-05 02:56:00,2.628,0.02446,0.0127,3.176470588235294e-08,2.8428571428571432e-06
1989-01-05 02:57:00,2.656,0.02442,0.0127,3.129411764705882e-08,2.8142857142857147e-06
1989-01-05 02:58:00,2.684,0.02438,0.0127,3.0000000000000004e-08,2.8e-06
1989-01-05 02:59:00,2.712,0.02434,0.0127,2.9647058823529414e-08,2.771428571428572e-06
1989-01-05 03:00:00,2.74,0.0243,0.0127,2.941176470588235e-08,2.771428571428572e-06
1989-01-05 03:01:00,2.8000000000000003,0.02642,0.0148399999999999,2.9294117647058823e-08,2.771428571428572e-06
1989-01-05 03:02:00,2.8600000000000003,0.02854,0.01698,2.8941176470588243e-08,2.771428571428572e-06
1989-01-05 03:03:00,2.92,0.03066,0.01912,2.7647058823529412e-08,2.7571428571428574e-06
1989-01-05 03:04:00,2.98,0.03278,0.02126,2.8235294117647065e-08,2.7571428571428574e-06
1989-01-05 03:05:00,3.04,0.0349,0.0234,2.7294117647058825e-08,2.7571428571428574e-06
1989-01-05 03:06:00,3.036,0.03282,0.02126,2.7294117647058825e-08,2.7571428571428574e-06
1989-01-05 03:07:00,3.032,0.03074,0.0191199999999999,2.7294117647058825e-08,2.742857142857143e-06
1989-01-05 03:08:00,3.028,0.02866,0.01698,2.7058823529411772e-08,2.7571428571428574e-06
1989-01-05 03:09:00,3.024,0.02658,0.0148399999999999,2.7176470588235294e-08,2.742857142857143e-06
1989-01-05 03:10:00,3.02,0.0245,0.0127,2.7176470588235294e-08,2.7571428571428574e-06
1989-01-05 03:11:00,2.998,0.02442,0.0127,2.7294117647058825e-08,2.7571428571428574e-06
1989-01-05 03:12:00,2.976,0.02434,0.0127,2.694117647058824e-08,2.742857142857143e-06
1989-01-05 03:13:00,2.954,0.02426,0.0127,2.7294117647058825e-08,2.7571428571428574e-06
1989-01-05 03:14:00,2.932,0.02418,0.0127,2.8235294117647065e-08,2.7571428571428574e-06
1989-01-05 03:15:00,2.91,0.0241,0.0127,2.8941176470588243e-08,2.8e-06
1989-01-05 03:16:00,2.806,0.02466,0.0132,3.1529411764705884e-08,2.8428571428571432e-06
1989-01-05 03:17:00,2.702,0.02522,0.0137,3.247058823529412e-08,2.8571428571428573e-06
1989-01-05 03:18:00,2.598,0.02578,0.0142,3.3882352941176475e-08,2.885714285714286e-06
1989-01-05 03:19:00,2.494,0.02634,0.0147,3.411764705882353e-08,2.9285714285714287e-06
1989-01-05 03:20:00,2.39,0.0269,0.0152,3.4823529411764706e-08,2.9571428571428576e-06
1989-01-05 03:21:00,2.528,0.02636,0.0147,3.4705882352941174e-08,2.971428571428572e-06
1989-01-05 03:22:00,2.666,0.02582,0.0141999999999999,3.341176470588235e-08,2.9571428571428576e-06
1989-01-05 03:23:00,2.8040000000000003,0.02528,0.0137,3.3294117647058826e-08,2.9571428571428576e-06
1989-01-05 03:24:00,2.942,0.0247399999999999,0.0132,3.3058823529411763e-08,2.9571428571428576e-06
1989-01-05 03:25:00,3.08,0.0242,0.0127,3.4e-08,2.9571428571428576e-06
1989-01-05 03:26:00,2.954,0.0539599999999999,0.02118,3.5411764705882355e-08,2.9857142857142856e-06
1989-01-05 03:27:00,2.8280000000000003,0.0837199999999999,0.02966,3.6117647058823536e-08,3.0142857142857145e-06
1989-01-05 03:28:00,2.702,0.11348,0.03814,4.011764705882353e-08,3.085714285714286e-06
1989-01-05 03:29:00,2.576,0.1432399999999999,0.04662,4.4117647058823535e-08,3.171428571428572e-06
1989-01-05 03:30:00,2.45,0.173,0.0551,4.682352941176472e-08,3.2285714285714288e-06
1989-01-05 03:31:00,2.45,0.14226,0.045612,4.5294117647058834e-08,3.2285714285714288e-06
1989-01-05 03:32:00,2.45,0.11152,0.036124,4.352941176470589e-08,3.2142857142857147e-06
1989-01-05 03:33:00,2.45,0.0807799999999999,0.026636,4.082352941176471e-08,3.185714285714286e-06
1989-01-05 03:34:00,2.45,0.05004,0.017148,3.9058823529411764e-08,3.142857142857144e-06
