time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-11-02 22:33:00,10.4788,0.203096,0.0207404,1.6263529411764707e-08,1.3801e-06
2014-11-02 22:34:00,10.6054,0.212188,0.0207342,1.666941176470588e-08,1.3620428571428574e-06
2014-11-02 22:35:00,10.732,0.22128,0.020728,1.526705882352941e-08,1.3453714285714287e-06
2014-11-02 22:36:00,10.45744,0.203508,0.020735,1.3775294117647062e-08,1.331157142857143e-06
2014-11-02 22:37:00,10.18288,0.185736,0.020742,1.2636470588235294e-08,1.3226285714285716e-06
2014-11-02 22:38:00,9.90832,0.167964,0.020749,1.1785882352941178e-08,1.3060857142857143e-06
2014-11-02 22:39:00,9.63376,0.150192,0.020756,1.2102352941176472e-08,1.2948428571428572e-06
2014-11-02 22:40:00,9.3592,0.13242,0.020763,1.0013764705882352e-08,1.2799142857142858e-06
2014-11-02 22:41:00,9.49836,0.171506,0.0339048,1.0429764705882354e-08,1.2748142857142858e-06
2014-11-02 22:42:00,9.63752,0.210592,0.0470465999999999,9.073411764705884e-09,1.2700428571428572e-06
2014-11-02 22:43:00,9.77668,0.249678,0.0601884,9.615882352941178e-09,1.266157142857143e-06
2014-11-02 22:44:00,9.91584,0.288764,0.0733302,9.314470588235294e-09,1.2600428571428571e-06
2014-11-02 22:45:00,10.055,0.32785,0.086472,8.937764705882354e-09,1.2609857142857143e-06
2014-11-02 22:46:00,9.8831,0.284836,0.0733264,9.570705882352941e-09,1.253114285714286e-06
2014-11-02 22:47:00,9.7112,0.2418219999999999,0.0601807999999999,8.79e-09,1.2476857142857144e-06
2014-11-02 22:48:00,9.5393,0.1988079999999999,0.0470352,1.0068e-08,1.246e-06
2014-11-02 22:49:00,9.3674,0.155794,0.0338896,9.254235294117646e-09,1.2422571428571428e-06
2014-11-02 22:50:00,9.1955,0.11278,0.020744,8.877411764705882e-09,1.2416857142857143e-06
2014-11-02 22:51:00,8.977459999999999,0.122718,0.0207481999999999,8.485647058823529e-09,1.2445857142857143e-06
2014-11-02 22:52:00,8.759419999999999,0.132656,0.0207523999999999,9.525411764705882e-09,1.2485857142857144e-06
2014-11-02 22:53:00,8.54138,0.142594,0.0207566,9.525411764705882e-09,1.2529857142857143e-06
2014-11-02 22:54:00,8.32334,0.152532,0.0207608,1.0450823529411764e-08,1.2606714285714287e-06
2014-11-02 22:55:00,8.1053,0.16247,0.020765,1.2011764705882354e-08,1.269657142857143e-06
2014-11-02 22:56:00,8.3934,0.167328,0.0207627999999999,1.1785882352941178e-08,1.2731428571428573e-06
2014-11-02 22:57:00,8.6815,0.172186,0.0207606,1.1892941176470588e-08,1.2791571428571429e-06
2014-11-02 22:58:00,8.9696,0.177044,0.0207584,1.056529411764706e-08,1.2793428571428573e-06
2014-11-02 22:59:00,9.2577,0.181902,0.0207562,1.056529411764706e-08,1.2851571428571429e-06
2014-11-02 23:00:00,9.5458,0.18676,0.020754,1.3378823529411763e-08,1.2895285714285714e-06
2014-11-02 23:01:00,9.17394,0.172904,0.020753,1.1605176470588235e-08,1.3121714285714286e-06
2014-11-02 23:02:00,8.80208,0.159048,0.020752,1.3503529411764709e-08,1.3341285714285716e-06
2014-11-02 23:03:00,8.43022,0.145192,0.020751,1.3549411764705882e-08,1.3501571428571429e-06
2014-11-02 23:04:00,8.05836,0.131336,0.02075,1.3728235294117648e-08,1.3629857142857143e-06
2014-11-02 23:05:00,7.6865,0.11748,0.020749,1.3277647058823533e-08,1.3589428571428571e-06
2014-11-02 23:06:00,7.6837,0.121486,0.020752,1.2644705882352941e-08,1.355457142857143e-06
2014-11-02 23:07:00,7.6809,0.125492,0.020755,1.2417647058823529e-08,1.351357142857143e-06
2014-11-02 23:08:00,7.6781,0.129498,0.020758,1.4182352941176473e-08,1.3487285714285714e-06
2014-11-02 23:09:00,7.6753,0.1335039999999999,0.020761,1.1424352941176472e-08,1.3487285714285714e-06
2014-11-02 23:10:00,7.6725,0.13751,0.020764,1.198e-08,1.3512428571428572e-06
2014-11-02 23:11:00,7.540640000000001,0.130634,0.023571,1.2554117647058823e-08,1.348857142857143e-06
2014-11-02 23:12:00,7.40878,0.1237579999999999,0.026378,1.4317647058823533e-08,1.359714285714286e-06
2014-11-02 23:13:00,7.27692,0.116882,0.029185,1.4498823529411765e-08,1.3652714285714283e-06
2014-11-02 23:14:00,7.14506,0.1100059999999999,0.031992,1.1587058823529413e-08,1.3526142857142858e-06
2014-11-02 23:15:00,7.0132,0.10313,0.034799,1.2192941176470588e-08,1.3328428571428573e-06
2014-11-02 23:16:00,7.13514,0.10482,0.0352018,1.3097647058823529e-08,1.3248285714285716e-06
2014-11-02 23:17:00,7.25708,0.10651,0.0356046,1.1412235294117646e-08,1.3183857142857144e-06
2014-11-02 23:18:00,7.37902,0.1082,0.0360073999999999,8.530823529411765e-09,1.3154e-06
2014-11-02 23:19:00,7.50096,0.10989,0.0364102,8.666470588235294e-09,1.3191428571428571e-06
2014-11-02 23:20:00,7.6229,0.11158,0.036813,9.887176470588236e-09,1.3281857142857145e-06
2014-11-02 23:21:00,7.45698,0.130782,0.0433866,9.48929411764706e-09,1.323257142857143e-06
2014-11-02 23:22:00,7.29106,0.149984,0.0499602,6.360705882352942e-09,1.3172e-06
2014-11-02 23:23:00,7.12514,0.169186,0.0565338,6.2250588235294115e-09,1.3161714285714289e-06
2014-11-02 23:24:00,6.95922,0.188388,0.0631074,5.5996470588235295e-09,1.3326285714285715e-06
2014-11-02 23:25:00,6.7933,0.20759,0.069681,1.0022823529411765e-08,1.3337428571428572e-06
2014-11-02 23:26:00,6.880260000000001,0.191116,0.0699196,8.802117647058824e-09,1.3187571428571429e-06
2014-11-02 23:27:00,6.96722,0.174642,0.0701582,6.4737647058823535e-09,1.3054e-06
2014-11-02 23:28:00,7.054180000000001,0.158168,0.0703968,6.9484705882352946e-09,1.2995000000000002e-06
2014-11-02 23:29:00,7.14114,0.141694,0.0706354,9.842e-09,1.3384e-06
2014-11-02 23:30:00,7.2281,0.12522,0.070874,7.897882352941177e-09,1.347057142857143e-06
2014-11-02 23:31:00,7.30698,0.139262,0.0626858,9.358235294117648e-09,1.3428714285714283e-06
2014-11-02 23:32:00,7.38586,0.153304,0.0544976,7.536235294117648e-09,1.3033714285714288e-06
2014-11-02 23:33:00,7.46474,0.167346,0.0463094,1.1469529411764709e-08,1.278957142857143e-06
2014-11-02 23:34:00,7.54362,0.181388,0.0381212,1.1456000000000002e-08,1.2663e-06
2014-11-02 23:35:00,7.6225,0.19543,0.029933,8.530823529411765e-09,1.2522e-06
2014-11-02 23:36:00,7.467639999999999,0.181846,0.0280982,5.682470588235294e-09,1.243157142857143e-06
2014-11-02 23:37:00,7.31278,0.168262,0.0262634,5.512235294117648e-09,1.254557142857143e-06
2014-11-02 23:38:00,7.15792,0.154678,0.0244286,7.264941176470588e-09,1.3027285714285714e-06
2014-11-02 23:39:00,7.0030600000000005,0.141094,0.0225938,2.3948235294117648e-08,1.5092857142857143e-06
2014-11-02 23:40:00,6.8482,0.12751,0.020759,4.02235294117647e-08,1.751714285714286e-06
2014-11-02 23:41:00,6.629700000000001,0.1127282,0.0212942,6.805294117647058e-08,1.990714285714286e-06
2014-11-02 23:42:00,6.4112,0.0979464,0.0218294,9.425176470588236e-08,2.2307142857142857e-06
2014-11-02 23:43:00,6.1927,0.0831646,0.0223646,9.859176470588236e-08,2.357857142857143e-06
2014-11-02 23:44:00,5.9742,0.0683828,0.0228998,8.946823529411764e-08,2.3671428571428573e-06
2014-11-02 23:45:00,5.7557,0.053601,0.023435,9.583411764705884e-08,2.4050000000000003e-06
2014-11-02 23:46:00,5.733,0.0512112,0.0227118,1.0537411764705885e-07,2.5077142857142857e-06
2014-11-02 23:47:00,5.7103,0.0488214,0.0219886,1.0514705882352944e-07,2.6042857142857142e-06
2014-11-02 23:48:00,5.6876,0.0464316,0.0212654,9.602352941176472e-08,2.638428571428572e-06
2014-11-02 23:49:00,5.6649,0.0440418,0.0205422,9.271411764705882e-08,2.607428571428572e-06
2014-11-02 23:50:00,5.6422,0.041652,0.019819,9.782352941176473e-08,2.610714285714286e-06
2014-11-02 23:51:00,5.86888,0.0569856,0.020005,1.171329411764706e-07,2.676142857142857e-06
2014-11-02 23:52:00,6.09556,0.0723192,0.020191,1.3621176470588236e-07,2.7830000000000003e-06
2014-11-02 23:53:00,6.32224,0.0876528,0.020377,1.2431764705882353e-07,2.743857142857143e-06
2014-11-02 23:54:00,6.54892,0.1029863999999999,0.020563,9.895176470588237e-08,2.616e-06
2014-11-02 23:55:00,6.7756,0.11832,0.020749,7.720705882352942e-08,2.4312857142857143e-06
2014-11-02 23:56:00,6.61324,0.106879,0.0244472,5.6590588235294134e-08,2.219857142857143e-06
2014-11-02 23:57:00,6.45088,0.095438,0.0281454,3.855176470588236e-08,2.0224285714285715e-06
2014-11-02 23:58:00,6.28852,0.083997,0.0318436,2.6927058823529413e-08,1.8420000000000003e-06
2014-11-02 23:59:00,6.12616,0.072556,0.0355418,1.9969411764705885e-08,1.6962857142857144e-06
2014-11-03 00:00:00,5.9638,0.061115,0.03924,1.4363529411764706e-08,1.5672857142857144e-06
2014-11-03 00:01:00,6.21074,0.0572112,0.0353558,1.0013764705882352e-08,1.4774285714285716e-06
2014-11-03 00:02:00,6.45768,0.0533074,0.0314715999999999,9.208941176470589e-09,1.4178714285714289e-06
2014-11-03 00:03:00,6.70462,0.0494036,0.0275873999999999,7.038823529411764e-09,1.3766428571428574e-06
2014-11-03 00:04:00,6.95156,0.0454998,0.0237032,7.26035294117647e-09,1.3341285714285716e-06
2014-11-03 00:05:00,7.1985,0.041596,0.019819,7.762235294117648e-09,1.3050571428571429e-06
2014-11-03 00:06:00,7.16958,0.0586828,0.0267321999999999,6.044235294117647e-09,1.2767571428571429e-06
2014-11-03 00:07:00,7.14066,0.0757696,0.0336454,4.009647058823529e-09,1.2520714285714287e-06
2014-11-03 00:08:00,7.11174,0.0928564,0.0405586,2.6560000000000003e-09,1.2296e-06
2014-11-03 00:09:00,7.08282,0.1099432,0.0474717999999999,3.442705882352941e-09,1.2183428571428572e-06
2014-11-03 00:10:00,7.0539,0.12703,0.054385,2.194e-09,1.2047857142857143e-06
2014-11-03 00:11:00,6.78978,0.1099662,0.0474718,3.999176470588235e-09,1.1921000000000002e-06
2014-11-03 00:12:00,6.525659999999999,0.0929024,0.0405586,1.4903529411764702e-09,1.1704e-06
2014-11-03 00:13:00,6.26154,0.0758386,0.0336454,1.2985882352941178e-09,1.1528285714285716e-06
2014-11-03 00:14:00,5.99742,0.0587748,0.0267322,1.496470588235294e-09,1.130757142857143e-06
2014-11-03 00:15:00,5.7333,0.041711,0.019819,2.158588235294117e-09,1.1130285714285715e-06
2014-11-03 00:16:00,5.91846,0.0575887999999999,0.0200058,1.2741176470588235e-09,1.1114857142857143e-06
2014-11-03 00:17:00,6.103619999999999,0.0734665999999999,0.0201926,1.249764705882353e-09,1.1011428571428573e-06
2014-11-03 00:18:00,6.288779999999999,0.0893444,0.0203794,1.294470588235294e-09,1.1042714285714286e-06
2014-11-03 00:19:00,6.47394,0.1052222,0.0205662,1.514705882352941e-09,1.1099285714285715e-06
2014-11-03 00:20:00,6.6591,0.1211,0.020753,2.969764705882352e-09,1.1244000000000002e-06
2014-11-03 00:21:00,6.71416,0.121014,0.0243678,4.594470588235294e-09,1.1506285714285714e-06
2014-11-03 00:22:00,6.76922,0.120928,0.0279826,4.371411764705882e-09,1.1643285714285716e-06
2014-11-03 00:23:00,6.82428,0.120842,0.0315974,4.778235294117647e-09,1.1695e-06
2014-11-03 00:24:00,6.87934,0.120756,0.0352122,3.307058823529412e-09,1.1679428571428572e-06
2014-11-03 00:25:00,6.9344,0.12067,0.038827,5.075176470588236e-09,1.1538714285714283e-06
2014-11-03 00:26:00,6.6434,0.129146,0.0408408,2.3331764705882352e-09,1.1472714285714289e-06
2014-11-03 00:27:00,6.3524,0.137622,0.0428546,1.7761176470588232e-09,1.152957142857143e-06
2014-11-03 00:28:00,6.0614,0.146098,0.0448684,2.549882352941177e-09,1.1376285714285717e-06
2014-11-03 00:29:00,5.7704,0.154574,0.0468822,1.4305882352941175e-09,1.1169e-06
2014-11-03 00:30:00,5.4794,0.16305,0.048896,1.3645882352941178e-09,1.1064428571428572e-06
2014-11-03 00:31:00,5.68884,0.152896,0.0464794,1.9948235294117647e-09,1.094914285714286e-06
2014-11-03 00:32:00,5.89828,0.142742,0.0440628,3.160588235294118e-09,1.0844714285714286e-06
2014-11-03 00:33:00,6.1077200000000005,0.132588,0.0416462,1.4903529411764702e-09,1.0784e-06
2014-11-03 00:34:00,6.31716,0.122434,0.0392296,1.249764705882353e-09,1.0635428571428572e-06
2014-11-03 00:35:00,6.5266,0.11228,0.036813,1.6074117647058823e-09,1.0548142857142858e-06
2014-11-03 00:36:00,6.2206600000000005,0.1013684,0.0365808,1.176470588235294e-09,1.0475142857142857e-06
2014-11-03 00:37:00,5.91472,0.0904568,0.0363486,1.2985882352941178e-09,1.041057142857143e-06
2014-11-03 00:38:00,5.60878,0.0795452,0.0361164,1.876705882352941e-09,1.0397e-06
2014-11-03 00:39:00,5.30284,0.0686336,0.0358842,1.3230588235294119e-09,1.0261857142857142e-06
2014-11-03 00:40:00,4.9969,0.057722,0.035652,2.3358823529411763e-09,1.0232142857142858e-06
2014-11-03 00:41:00,5.17122,0.0545464,0.0324854,1.651176470588235e-09,1.0139571428571428e-06
2014-11-03 00:42:00,5.34554,0.0513708,0.0293188,1.434235294117647e-09,1.005642857142857e-06
2014-11-03 00:43:00,5.51986,0.0481952,0.0261522,1.2252941176470587e-09,9.990571428571428e-07
2014-11-03 00:44:00,5.69418,0.0450196,0.0229856,1.176470588235294e-09,9.914285714285715e-07
2014-11-03 00:45:00,5.8685,0.041844,0.019819,1.2236470588235295e-09,9.817285714285716e-07
2014-11-03 00:46:00,5.83364,0.0627192,0.024829,1.2009411764705883e-09,9.754e-07
2014-11-03 00:47:00,5.79878,0.0835944,0.0298389999999999,1.2009411764705883e-09,9.68814285714286e-07
2014-11-03 00:48:00,5.763920000000001,0.1044696,0.034849,1.176470588235294e-09,9.638714285714289e-07
2014-11-03 00:49:00,5.7290600000000005,0.1253448,0.039859,1.176470588235294e-09,9.63257142857143e-07
2014-11-03 00:50:00,5.6942,0.14622,0.044869,1.176470588235294e-09,9.64157142857143e-07
2014-11-03 00:51:00,5.845960000000001,0.142836,0.0440634,1.2009411764705883e-09,9.527857142857144e-07
2014-11-03 00:52:00,5.99772,0.139452,0.0432578,1.2472941176470588e-09,9.493857142857144e-07
2014-11-03 00:53:00,6.1494800000000005,0.136068,0.0424522,1.176470588235294e-09,9.518857142857144e-07
2014-11-03 00:54:00,6.30124,0.132684,0.0416466,1.176470588235294e-09,9.460714285714286e-07
2014-11-03 00:55:00,6.453,0.1293,0.040841,1.176470588235294e-09,9.438857142857144e-07
2014-11-03 00:56:00,6.21636,0.137512,0.04593,1.2985882352941178e-09,9.378000000000002e-07
2014-11-03 00:57:00,5.97972,0.145724,0.051019,1.176470588235294e-09,9.392285714285716e-07
2014-11-03 00:58:00,5.74308,0.153936,0.056108,1.176470588235294e-09,9.418857142857144e-07
2014-11-03 00:59:00,5.50644,0.162148,0.061197,1.336470588235294e-09,9.409e-07
2014-11-03 01:00:00,5.2698,0.17036,0.066286,1.176470588235294e-09,9.432285714285716e-07
2014-11-03 01:01:00,5.37192,0.16738,0.0624054,1.176470588235294e-09,9.436142857142858e-07
2014-11-03 01:02:00,5.4740400000000005,0.1644,0.0585248,1.5637647058823527e-09,9.425142857142858e-07
2014-11-03 01:03:00,5.57616,0.16142,0.0546442,1.176470588235294e-09,9.407714285714286e-07
2014-11-03 01:04:00,5.67828,0.15844,0.0507636,1.176470588235294e-09,9.330285714285714e-07
2014-11-03 01:05:00,5.7804,0.15546,0.046883,1.176470588235294e-09,9.388857142857142e-07
2014-11-03 01:06:00,5.6739,0.152132,0.0460774,1.176470588235294e-09,9.460714285714286e-07
2014-11-03 01:07:00,5.5674,0.148804,0.0452718,1.176470588235294e-09,9.500714285714286e-07
2014-11-03 01:08:00,5.4609,0.145476,0.0444662,1.176470588235294e-09,9.53e-07
2014-11-03 01:09:00,5.3544,0.142148,0.0436606,1.176470588235294e-09,9.584857142857144e-07
2014-11-03 01:10:00,5.2479,0.13882,0.042855,1.176470588235294e-09,9.587428571428574e-07
2014-11-03 01:11:00,5.201219999999999,0.120202,0.0384245999999999,1.2252941176470587e-09,9.578285714285715e-07
2014-11-03 01:12:00,5.15454,0.101584,0.0339942,1.176470588235294e-09,9.513857142857144e-07
2014-11-03 01:13:00,5.10786,0.0829659999999999,0.0295638,1.176470588235294e-09,9.423285714285716e-07
2014-11-03 01:14:00,5.06118,0.0643479999999999,0.0251334,1.176470588235294e-09,9.425857142857144e-07
2014-11-03 01:15:00,5.0145,0.04573,0.020703,1.176470588235294e-09,9.377571428571428e-07
2014-11-03 01:16:00,5.12664,0.06249,0.0247306,1.176470588235294e-09,9.282428571428572e-07
2014-11-03 01:17:00,5.23878,0.07925,0.0287582,1.176470588235294e-09,9.164857142857144e-07
2014-11-03 01:18:00,5.35092,0.09601,0.0327858,1.176470588235294e-09,9.087857142857144e-07
2014-11-03 01:19:00,5.46306,0.11277,0.0368134,1.176470588235294e-09,9.002e-07
2014-11-03 01:20:00,5.5752,0.12953,0.040841,1.176470588235294e-09,8.899857142857144e-07
2014-11-03 01:21:00,5.53362,0.1120282,0.0366366,1.176470588235294e-09,8.875285714285715e-07
2014-11-03 01:22:00,5.49204,0.0945264,0.0324322,1.176470588235294e-09,8.849285714285714e-07
2014-11-03 01:23:00,5.45046,0.0770246,0.0282278,1.176470588235294e-09,8.843e-07
2014-11-03 01:24:00,5.40888,0.0595228,0.0240234,1.176470588235294e-09,8.818428571428573e-07
2014-11-03 01:25:00,5.3673,0.042021,0.019819,1.176470588235294e-09,8.711857142857142e-07
2014-11-03 01:26:00,5.40266,0.0419928,0.019819,1.176470588235294e-09,8.720285714285715e-07
2014-11-03 01:27:00,5.43802,0.0419646,0.019819,1.176470588235294e-09,8.726714285714286e-07
2014-11-03 01:28:00,5.473380000000001,0.0419364,0.019819,1.176470588235294e-09,8.724142857142858e-07
2014-11-03 01:29:00,5.50874,0.0419082,0.019819,1.176470588235294e-09,8.749285714285714e-07
2014-11-03 01:30:00,5.5441,0.04188,0.019819,1.176470588235294e-09,8.744857142857143e-07
2014-11-03 01:31:00,5.57714,0.0418912,0.019819,1.176470588235294e-09,8.748714285714286e-07
2014-11-03 01:32:00,5.61018,0.0419024,0.019819,1.176470588235294e-09,8.725571428571429e-07
2014-11-03 01:33:00,5.64322,0.0419136,0.019819,1.654e-09,8.770714285714286e-07
2014-11-03 01:34:00,5.67626,0.0419248,0.019819,1.176470588235294e-09,8.857285714285714e-07
2014-11-03 01:35:00,5.7093,0.041936,0.019819,1.176470588235294e-09,8.878e-07
2014-11-03 01:36:00,5.84214,0.0552168,0.0200018,2.2698823529411767e-09,9.164857142857144e-07
2014-11-03 01:37:00,5.97498,0.0684976,0.0201846,1.2009411764705883e-09,9.662285714285715e-07
2014-11-03 01:38:00,6.10782,0.0817784,0.0203674,7.668235294117647e-09,1.0678e-06
2014-11-03 01:39:00,6.24066,0.0950592,0.0205502,8.047058823529412e-09,1.1009e-06
2014-11-03 01:40:00,6.3735,0.10834,0.020733,1.5808235294117647e-09,1.0007285714285711e-06
2014-11-03 01:41:00,6.15602,0.114042,0.027866,1.176470588235294e-09,9.393571428571428e-07
2014-11-03 01:42:00,5.93854,0.119744,0.034999,1.176470588235294e-09,9.195285714285716e-07
2014-11-03 01:43:00,5.72106,0.125446,0.0421319999999999,1.176470588235294e-09,9.151857142857144e-07
2014-11-03 01:44:00,5.50358,0.131148,0.0492649999999999,1.176470588235294e-09,9.12857142857143e-07
2014-11-03 01:45:00,5.2861,0.13685,0.056398,1.176470588235294e-09,9.101571428571428e-07
2014-11-03 01:46:00,5.1432400000000005,0.1245444,0.0557162,1.6431764705882351e-09,9.065285714285716e-07
2014-11-03 01:47:00,5.00038,0.1122388,0.0550344,1.2009411764705883e-09,9.045857142857144e-07
2014-11-03 01:48:00,4.85752,0.0999332,0.0543526,1.176470588235294e-09,8.996857142857143e-07
2014-11-03 01:49:00,4.714659999999999,0.0876276,0.0536708,1.176470588235294e-09,8.977857142857143e-07
2014-11-03 01:50:00,4.5718,0.075322,0.052989,1.176470588235294e-09,8.987714285714286e-07
2014-11-03 01:51:00,4.67666,0.0828816,0.0497538,1.176470588235294e-09,9.052428571428571e-07
2014-11-03 01:52:00,4.78152,0.0904412,0.0465186,1.176470588235294e-09,9.072857142857144e-07
2014-11-03 01:53:00,4.88638,0.0980008,0.0432834,1.176470588235294e-09,9.002e-07
2014-11-03 01:54:00,4.99124,0.1055604,0.0400482,1.4794117647058824e-09,8.977428571428572e-07
2014-11-03 01:55:00,5.0961,0.11312,0.036813,1.176470588235294e-09,9.001714285714286e-07
2014-11-03 01:56:00,5.07708,0.118242,0.0385316,1.176470588235294e-09,8.929571428571428e-07
2014-11-03 01:57:00,5.05806,0.123364,0.0402502,1.176470588235294e-09,8.879142857142859e-07
2014-11-03 01:58:00,5.03904,0.128486,0.0419688,1.176470588235294e-09,8.879142857142859e-07
2014-11-03 01:59:00,5.020020000000001,0.133608,0.0436874,1.176470588235294e-09,8.944142857142857e-07
2014-11-03 02:00:00,5.001,0.13873,0.045406,1.176470588235294e-09,8.986428571428573e-07
2014-11-03 02:01:00,4.83614,0.1201482,0.0404654,1.2009411764705883e-09,8.959285714285715e-07
2014-11-03 02:02:00,4.67128,0.1015664,0.0355248,1.2236470588235295e-09,8.944142857142857e-07
2014-11-03 02:03:00,4.50642,0.0829845999999999,0.0305842,1.2252941176470587e-09,8.907714285714286e-07
2014-11-03 02:04:00,4.34156,0.0644028,0.0256436,1.176470588235294e-09,8.861142857142857e-07
2014-11-03 02:05:00,4.1767,0.045821,0.020703,1.176470588235294e-09,8.783571428571429e-07
2014-11-03 02:06:00,4.16894,0.0644448,0.0251334,1.176470588235294e-09,8.740571428571428e-07
2014-11-03 02:07:00,4.16118,0.0830686,0.0295637999999999,1.2009411764705883e-09,8.759000000000001e-07
2014-11-03 02:08:00,4.153420000000001,0.1016924,0.0339941999999999,1.176470588235294e-09,8.733142857142857e-07
2014-11-03 02:09:00,4.14566,0.1203162,0.0384245999999999,1.176470588235294e-09,8.715571428571429e-07
2014-11-03 02:10:00,4.1379,0.13894,0.042855,1.176470588235294e-09,8.682857142857143e-07
2014-11-03 02:11:00,4.1454,0.1236184,0.03923,1.176470588235294e-09,8.668571428571429e-07
2014-11-03 02:12:00,4.1529,0.1082968,0.035605,1.2001176470588235e-09,8.65057142857143e-07
2014-11-03 02:13:00,4.1604,0.0929752,0.0319799999999999,1.176470588235294e-09,8.666e-07
2014-11-03 02:14:00,4.1679,0.0776536,0.0283549999999999,1.176470588235294e-09,8.589714285714287e-07
2014-11-03 02:15:00,4.1754,0.062332,0.02473,1.176470588235294e-09,8.616857142857143e-07
2014-11-03 02:16:00,4.29254,0.0590008,0.0244376,1.176470588235294e-09,8.634428571428573e-07
2014-11-03 02:17:00,4.40968,0.0556696,0.0241452,1.176470588235294e-09,8.571714285714286e-07
2014-11-03 02:18:00,4.52682,0.0523384,0.0238528,1.176470588235294e-09,8.561285714285714e-07
2014-11-03 02:19:00,4.64396,0.0490072,0.0235604,1.176470588235294e-09,8.605714285714287e-07
2014-11-03 02:20:00,4.7611,0.045676,0.023268,1.176470588235294e-09,8.646571428571429e-07
2014-11-03 02:21:00,4.714,0.0523944,0.024366,1.176470588235294e-09,8.694428571428573e-07
2014-11-03 02:22:00,4.6669,0.0591128,0.025464,1.176470588235294e-09,8.885428571428573e-07
2014-11-03 02:23:00,4.6198,0.0658312,0.026562,1.176470588235294e-09,8.967142857142858e-07
2014-11-03 02:24:00,4.5727,0.0725496,0.0276599999999999,1.2912941176470584e-09,8.990428571428572e-07
2014-11-03 02:25:00,4.5256,0.079268,0.028758,1.176470588235294e-09,8.972285714285715e-07
2014-11-03 02:26:00,4.6151,0.0860024,0.0271542,1.3145882352941175e-09,8.957857142857143e-07
2014-11-03 02:27:00,4.7046,0.0927368,0.0255504,1.176470588235294e-09,8.954142857142858e-07
2014-11-03 02:28:00,4.794099999999999,0.0994712,0.0239466,1.176470588235294e-09,8.881857142857144e-07
2014-11-03 02:29:00,4.8836,0.1062056,0.0223428,1.176470588235294e-09,8.908000000000001e-07
2014-11-03 02:30:00,4.9731,0.11294,0.020739,1.176470588235294e-09,8.856e-07
2014-11-03 02:31:00,4.91904,0.0987758,0.020555,1.176470588235294e-09,8.832714285714286e-07
2014-11-03 02:32:00,4.86498,0.0846116,0.020371,1.176470588235294e-09,8.787428571428572e-07
2014-11-03 02:33:00,4.810919999999999,0.0704474,0.020187,1.176470588235294e-09,8.751857142857142e-07
2014-11-03 02:34:00,4.75686,0.0562832,0.020003,1.176470588235294e-09,8.717714285714287e-07
2014-11-03 02:35:00,4.7028,0.042119,0.019819,1.176470588235294e-09,8.716428571428572e-07
2014-11-03 02:36:00,4.6681,0.0423048,0.0200134,1.176470588235294e-09,8.696857142857143e-07
2014-11-03 02:37:00,4.6334,0.0424905999999999,0.0202078,1.176470588235294e-09,8.706e-07
2014-11-03 02:38:00,4.5987,0.0426764,0.0204022,1.176470588235294e-09,8.657000000000001e-07
2014-11-03 02:39:00,4.564,0.0428622,0.0205966,1.176470588235294e-09,8.533142857142858e-07
2014-11-03 02:40:00,4.5293,0.043048,0.020791,1.176470588235294e-09,8.450142857142858e-07
2014-11-03 02:41:00,4.75462,0.0428822,0.0205966,1.176470588235294e-09,8.362285714285715e-07
2014-11-03 02:42:00,4.97994,0.0427164,0.0204022,1.176470588235294e-09,8.370142857142859e-07
2014-11-03 02:43:00,5.20526,0.0425506,0.0202078,1.176470588235294e-09,8.423285714285715e-07
2014-11-03 02:44:00,5.43058,0.0423848,0.0200134,1.176470588235294e-09,8.474714285714286e-07
2014-11-03 02:45:00,5.6559,0.042219,0.019819,1.176470588235294e-09,8.439857142857143e-07
2014-11-03 02:46:00,5.44378,0.0422404,0.019819,1.176470588235294e-09,8.387e-07
2014-11-03 02:47:00,5.23166,0.0422618,0.019819,1.176470588235294e-09,8.345571428571429e-07
2014-11-03 02:48:00,5.01954,0.0422832,0.019819,1.176470588235294e-09,8.300285714285715e-07
2014-11-03 02:49:00,4.80742,0.0423046,0.019819,1.176470588235294e-09,8.287142857142857e-07
2014-11-03 02:50:00,4.5953,0.042326,0.019819,1.4550588235294112e-09,8.238285714285715e-07
2014-11-03 02:51:00,4.56224,0.049433,0.0269483999999999,1.458705882352941e-09,8.218857142857144e-07
2014-11-03 02:52:00,4.52918,0.05654,0.0340778,1.3401176470588235e-09,8.147857142857142e-07
2014-11-03 02:53:00,4.49612,0.063647,0.0412072,1.176470588235294e-09,8.108428571428573e-07
2014-11-03 02:54:00,4.46306,0.070754,0.0483365999999999,1.176470588235294e-09,8.110285714285715e-07
2014-11-03 02:55:00,4.43,0.077861,0.055466,1.176470588235294e-09,8.122e-07
2014-11-03 02:56:00,4.493399999999999,0.0706876,0.0483366,1.176470588235294e-09,8.169714285714285e-07
2014-11-03 02:57:00,4.5568,0.0635141999999999,0.0412072,1.176470588235294e-09,8.156857142857143e-07
2014-11-03 02:58:00,4.6202,0.0563407999999999,0.0340778,1.176470588235294e-09,8.297714285714285e-07
2014-11-03 02:59:00,4.6836,0.0491674,0.0269484,1.2472941176470588e-09,8.758e-07
2014-11-03 03:00:00,4.747,0.041994,0.019819,1.855647058823529e-09,8.96457142857143e-07
