time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-05-18 03:41:00,19.0234,0.0524502,0.02647,8.62164705882353e-07,7.694285714285714e-06
2013-05-18 03:42:00,19.2538,0.0584614,0.0325369999999999,8.55035294117647e-07,8.054571428571429e-06
2013-05-18 03:43:00,19.4842,0.0644725999999999,0.038604,8.649647058823529e-07,8.412857142857142e-06
2013-05-18 03:44:00,19.7146,0.0704838,0.044671,8.615764705882353e-07,8.547714285714287e-06
2013-05-18 03:45:00,19.945,0.076495,0.050738,8.572e-07,8.618571428571429e-06
2013-05-18 03:46:00,19.7826,0.0704481999999999,0.044671,8.004941176470589e-07,8.515142857142857e-06
2013-05-18 03:47:00,19.6202,0.0644014,0.038604,7.202e-07,8.241285714285714e-06
2013-05-18 03:48:00,19.4578,0.0583545999999999,0.0325369999999999,6.258e-07,7.865428571428571e-06
2013-05-18 03:49:00,19.2954,0.0523077999999999,0.02647,5.310117647058823e-07,7.413714285714287e-06
2013-05-18 03:50:00,19.133,0.046261,0.020403,4.544941176470589e-07,6.951714285714287e-06
2013-05-18 03:51:00,19.1264,0.0462574,0.020403,3.974352941176472e-07,6.494428571428572e-06
2013-05-18 03:52:00,19.1198,0.0462538,0.020403,3.483764705882353e-07,6.025857142857144e-06
2013-05-18 03:53:00,19.1132,0.0462502,0.020403,3.0864705882352945e-07,5.590571428571428e-06
2013-05-18 03:54:00,19.1066,0.0462466,0.020403,2.824235294117647e-07,5.235e-06
2013-05-18 03:55:00,19.1,0.046243,0.020403,2.5254117647058825e-07,4.887000000000001e-06
2013-05-18 03:56:00,19.295,0.0462118,0.020403,2.2574117647058825e-07,4.542142857142857e-06
2013-05-18 03:57:00,19.49,0.0461806,0.020403,2.0049411764705881e-07,4.240285714285714e-06
2013-05-18 03:58:00,19.685,0.0461494,0.020403,1.813764705882353e-07,3.990000000000001e-06
2013-05-18 03:59:00,19.88,0.0461182,0.020403,1.5790588235294117e-07,3.762142857142857e-06
2013-05-18 04:00:00,20.075,0.046087,0.020403,1.368e-07,3.558e-06
2013-05-18 04:01:00,19.588,0.0461178,0.020403,1.2124705882352942e-07,3.3310000000000004e-06
2013-05-18 04:02:00,19.101,0.0461486,0.020403,1.1012117647058825e-07,3.1121428571428574e-06
2013-05-18 04:03:00,18.614,0.0461794,0.020403,1.0043764705882353e-07,2.9424285714285715e-06
2013-05-18 04:04:00,18.127,0.0462102,0.020403,8.93694117647059e-08,2.7872857142857144e-06
2013-05-18 04:05:00,17.64,0.046241,0.020403,8.07329411764706e-08,2.638428571428572e-06
2013-05-18 04:06:00,17.6024,0.0462483999999999,0.020403,7.364705882352942e-08,2.501142857142857e-06
2013-05-18 04:07:00,17.5648,0.0462558,0.020403,6.992823529411765e-08,2.3872857142857144e-06
2013-05-18 04:08:00,17.5272,0.0462632,0.020403,6.459294117647059e-08,2.2771428571428573e-06
2013-05-18 04:09:00,17.489600000000003,0.0462706,0.020403,5.7345882352941184e-08,2.181e-06
2013-05-18 04:10:00,17.452,0.046278,0.020403,5.292823529411765e-08,2.0900000000000003e-06
2013-05-18 04:11:00,17.941200000000002,0.046255,0.020403,5.0894117647058825e-08,2.0302857142857143e-06
2013-05-18 04:12:00,18.4304,0.046232,0.020403,4.736705882352941e-08,1.9664285714285715e-06
2013-05-18 04:13:00,18.9196,0.046209,0.020403,4.746823529411764e-08,1.9142857142857145e-06
2013-05-18 04:14:00,19.4088,0.046186,0.020403,4.334352941176471e-08,1.876428571428572e-06
2013-05-18 04:15:00,19.898,0.046163,0.020403,4.1987058823529414e-08,1.8277142857142857e-06
2013-05-18 04:16:00,19.7512,0.046143,0.020403,4.13929411764706e-08,1.795857142857143e-06
2013-05-18 04:17:00,19.6044,0.046123,0.020403,4.040470588235294e-08,1.753857142857143e-06
2013-05-18 04:18:00,19.4576,0.046103,0.020403,4.054e-08,1.7245714285714288e-06
2013-05-18 04:19:00,19.3108,0.046083,0.020403,4.108705882352943e-08,1.7022857142857144e-06
2013-05-18 04:20:00,19.164,0.046063,0.020403,4.194235294117648e-08,1.6850000000000002e-06
2013-05-18 04:21:00,19.6936,0.04607,0.020403,3.8777647058823535e-08,1.6671428571428572e-06
2013-05-18 04:22:00,20.2232,0.046077,0.020403,4.2032941176470594e-08,1.6492857142857145e-06
2013-05-18 04:23:00,20.7528,0.046084,0.020403,3.750352941176472e-08,1.6295714285714285e-06
2013-05-18 04:24:00,21.282400000000003,0.046091,0.020403,3.4843529411764715e-08,1.6011428571428571e-06
2013-05-18 04:25:00,21.812,0.046098,0.020403,3.62e-08,1.587857142857143e-06
2013-05-18 04:26:00,21.3756,0.0482164,0.022507,3.785294117647059e-08,1.5881428571428574e-06
2013-05-18 04:27:00,20.9392,0.0503348,0.024611,3.3397647058823535e-08,1.5760000000000002e-06
2013-05-18 04:28:00,20.5028,0.0524532,0.026715,3.29e-08,1.5564285714285714e-06
2013-05-18 04:29:00,20.0664,0.0545716,0.0288189999999999,2.9637647058823534e-08,1.5415714285714286e-06
2013-05-18 04:30:00,19.63,0.05669,0.030923,2.8649411764705884e-08,1.5288571428571428e-06
2013-05-18 04:31:00,19.9058,0.054575,0.028819,2.783647058823529e-08,1.5097142857142857e-06
2013-05-18 04:32:00,20.1816,0.05246,0.026715,2.7609411764705882e-08,1.4874285714285717e-06
2013-05-18 04:33:00,20.4574,0.050345,0.024611,2.5878823529411765e-08,1.4740000000000002e-06
2013-05-18 04:34:00,20.7332,0.04823,0.022507,2.5847058823529413e-08,1.4637142857142856e-06
2013-05-18 04:35:00,21.009,0.046115,0.020403,2.7474117647058824e-08,1.4494285714285716e-06
2013-05-18 04:36:00,20.8948,0.046108,0.020403,2.4042352941176468e-08,1.432e-06
2013-05-18 04:37:00,20.7806,0.046101,0.020403,2.295294117647059e-08,1.4155428571428572e-06
2013-05-18 04:38:00,20.6664,0.046094,0.020403,2.1823529411764708e-08,1.4050714285714288e-06
2013-05-18 04:39:00,20.5522,0.046087,0.020403,1.9608235294117647e-08,1.4003000000000002e-06
2013-05-18 04:40:00,20.438,0.04608,0.020403,1.7705882352941174e-08,1.3868428571428571e-06
2013-05-18 04:41:00,20.973,0.0501542,0.0244886,1.843176470588236e-08,1.3748428571428573e-06
2013-05-18 04:42:00,21.508,0.0542283999999999,0.0285742,1.7256470588235295e-08,1.361657142857143e-06
2013-05-18 04:43:00,22.043,0.0583025999999999,0.0326598,1.543294117647059e-08,1.348857142857143e-06
2013-05-18 04:44:00,22.578,0.0623767999999999,0.0367454,1.4634117647058824e-08,1.3378857142857144e-06
2013-05-18 04:45:00,23.113,0.066451,0.040831,1.6397647058823532e-08,1.3231428571428572e-06
2013-05-18 04:46:00,22.9632,0.0634667999999999,0.0378588,1.674470588235294e-08,1.3405e-06
2013-05-18 04:47:00,22.8134,0.0604826,0.0348866,2.087294117647059e-08,1.3928e-06
2013-05-18 04:48:00,22.6636,0.0574984,0.0319143999999999,1.807058823529412e-08,1.3466714285714286e-06
2013-05-18 04:49:00,22.5138,0.0545142,0.0289422,1.6081176470588235e-08,1.3186285714285715e-06
2013-05-18 04:50:00,22.364,0.05153,0.02597,1.9628235294117647e-08,1.304014285714286e-06
2013-05-18 04:51:00,22.3136,0.0550135999999999,0.0294376,2.3134117647058823e-08,1.2814142857142857e-06
2013-05-18 04:52:00,22.2632,0.0584972,0.0329052,2.1009411764705883e-08,1.261514285714286e-06
2013-05-18 04:53:00,22.2128,0.0619807999999999,0.0363728,1.9672941176470587e-08,1.244057142857143e-06
2013-05-18 04:54:00,22.1624,0.0654643999999999,0.0398404,1.7302352941176472e-08,1.2242857142857143e-06
2013-05-18 04:55:00,22.112,0.068948,0.043308,1.495058823529412e-08,1.2047857142857143e-06
2013-05-18 04:56:00,21.3914,0.0644103999999999,0.038727,9.664117647058824e-09,1.1953428571428571e-06
2013-05-18 04:57:00,20.6708,0.0598728,0.0341459999999999,7.445764705882354e-09,1.1820285714285716e-06
2013-05-18 04:58:00,19.9502,0.0553352,0.029565,6.541529411764707e-09,1.1617428571428571e-06
2013-05-18 04:59:00,19.2296,0.0507976,0.024984,5.501647058823531e-09,1.1483142857142856e-06
2013-05-18 05:00:00,18.509,0.04626,0.020403,5.774470588235294e-09,1.1380000000000002e-06
2013-05-18 05:01:00,18.677,0.0462796,0.020403,6.586705882352941e-09,1.1291857142857144e-06
2013-05-18 05:02:00,18.845,0.0462992,0.020403,6.089411764705883e-09,1.1285428571428572e-06
2013-05-18 05:03:00,19.013,0.0463188,0.020403,7.435176470588235e-09,1.1395e-06
2013-05-18 05:04:00,19.181,0.0463384,0.020403,7.671764705882353e-09,1.1417142857142858e-06
2013-05-18 05:05:00,19.349,0.046358,0.020403,7.581411764705882e-09,1.1640714285714289e-06
2013-05-18 05:06:00,18.8292,0.0463664,0.020403,7.490941176470588e-09,1.1536e-06
2013-05-18 05:07:00,18.3094,0.0463748,0.020403,9.576705882352941e-09,1.1416285714285716e-06
2013-05-18 05:08:00,17.7896,0.0463832,0.020403,1.1469529411764709e-08,1.1393857142857145e-06
2013-05-18 05:09:00,17.2698,0.0463916,0.020403,1.5674117647058824e-08,1.1563142857142856e-06
2013-05-18 05:10:00,16.75,0.0464,0.020403,1.3204705882352942e-08,1.1782285714285716e-06
2013-05-18 05:11:00,16.8836,0.052471,0.02647,1.2283529411764708e-08,1.2115e-06
2013-05-18 05:12:00,17.0172,0.058542,0.0325369999999999,1.4454117647058824e-08,1.2586714285714288e-06
2013-05-18 05:13:00,17.1508,0.064613,0.038604,1.866705882352941e-08,1.3082714285714287e-06
2013-05-18 05:14:00,17.284399999999998,0.070684,0.044671,2.3767058823529413e-08,1.3999e-06
2013-05-18 05:15:00,17.418,0.076755,0.050738,3.186e-08,1.5245714285714286e-06
2013-05-18 05:16:00,17.3544,0.0707134,0.044671,3.828e-08,1.6281428571428572e-06
2013-05-18 05:17:00,17.2908,0.0646718,0.038604,4.266117647058824e-08,1.707e-06
2013-05-18 05:18:00,17.2272,0.0586302,0.0325369999999999,4.5649411764705894e-08,1.735857142857143e-06
2013-05-18 05:19:00,17.163600000000002,0.0525886,0.02647,4.601058823529412e-08,1.7464285714285717e-06
2013-05-18 05:20:00,17.1,0.046547,0.020403,4.1437647058823533e-08,1.732714285714286e-06
2013-05-18 05:21:00,16.8488,0.0465424,0.020403,3.818941176470589e-08,1.7082857142857145e-06
2013-05-18 05:22:00,16.5976,0.0465378,0.020403,3.5476470588235295e-08,1.6754285714285716e-06
2013-05-18 05:23:00,16.3464,0.0465332,0.020403,3.8989411764705886e-08,1.6425714285714286e-06
2013-05-18 05:24:00,16.0952,0.0465286,0.020403,3.63364705882353e-08,1.6138571428571428e-06
2013-05-18 05:25:00,15.844,0.046524,0.020403,3.285411764705882e-08,1.5888571428571428e-06
2013-05-18 05:26:00,15.5996,0.046538,0.020403,3.041294117647059e-08,1.563714285714286e-06
2013-05-18 05:27:00,15.3552,0.046552,0.020403,2.6883529411764712e-08,1.5297142857142855e-06
2013-05-18 05:28:00,15.1108,0.0465659999999999,0.020403,2.6028235294117648e-08,1.498714285714286e-06
2013-05-18 05:29:00,14.8664,0.0465799999999999,0.020403,2.4128235294117647e-08,1.470857142857143e-06
2013-05-18 05:30:00,14.622,0.046594,0.020403,2.3169411764705884e-08,1.44e-06
2013-05-18 05:31:00,14.3688,0.0466184,0.020403,2.3450588235294123e-08,1.4247142857142857e-06
2013-05-18 05:32:00,14.1156,0.0466428,0.020403,2.5937647058823533e-08,1.4108857142857143e-06
2013-05-18 05:33:00,13.8624,0.0466672,0.020403,2.8588235294117652e-08,1.402457142857143e-06
2013-05-18 05:34:00,13.6092,0.0466916,0.020403,2.5847058823529413e-08,1.3745857142857144e-06
2013-05-18 05:35:00,13.356,0.046716,0.020403,2.272705882352941e-08,1.3535142857142858e-06
2013-05-18 05:36:00,13.4996,0.0467204,0.020403,1.9969411764705885e-08,1.3338714285714287e-06
2013-05-18 05:37:00,13.6432,0.0467248,0.020403,2.0196470588235297e-08,1.3087714285714287e-06
2013-05-18 05:38:00,13.7868,0.0467292,0.020403,1.9608235294117647e-08,1.2824428571428571e-06
2013-05-18 05:39:00,13.9304,0.0467336,0.020403,1.8205882352941185e-08,1.2650000000000002e-06
2013-05-18 05:40:00,14.074,0.046738,0.020403,1.906117647058824e-08,1.253057142857143e-06
2013-05-18 05:41:00,13.7756,0.0467792,0.020403,2.1100000000000004e-08,1.242e-06
2013-05-18 05:42:00,13.4772,0.0468204,0.020403,2.3722352941176472e-08,1.222357142857143e-06
2013-05-18 05:43:00,13.1788,0.0468616,0.020403,2.186823529411765e-08,1.2037428571428571e-06
2013-05-18 05:44:00,12.8804,0.0469028,0.020403,1.9890588235294123e-08,1.1940857142857144e-06
2013-05-18 05:45:00,12.582,0.046944,0.020403,1.694e-08,1.1715714285714286e-06
2013-05-18 05:46:00,12.4176,0.0469364,0.020403,1.3730588235294121e-08,1.151414285714286e-06
2013-05-18 05:47:00,12.2532,0.0469288,0.020403,1.3510588235294118e-08,1.1352571428571428e-06
2013-05-18 05:48:00,12.0888,0.0469212,0.020403,1.2554117647058823e-08,1.1157428571428573e-06
2013-05-18 05:49:00,11.9244,0.0469136,0.020403,1.2374117647058824e-08,1.102557142857143e-06
2013-05-18 05:50:00,11.76,0.046906,0.020403,1.0363411764705881e-08,1.0930285714285715e-06
2013-05-18 05:51:00,11.7274,0.0475178,0.021021,1.2781176470588236e-08,1.089257142857143e-06
2013-05-18 05:52:00,11.6948,0.0481296,0.021639,1.2644705882352941e-08,1.0719428571428572e-06
2013-05-18 05:53:00,11.6622,0.0487414,0.022257,1.3730588235294121e-08,1.062242857142857e-06
2013-05-18 05:54:00,11.6296,0.0493532,0.022875,1.2155294117647058e-08,1.0458142857142858e-06
2013-05-18 05:55:00,11.597,0.049965,0.023493,1.3865882352941178e-08,1.034857142857143e-06
2013-05-18 05:56:00,11.4442,0.0564542,0.0299328,1.1017411764705885e-08,1.0241285714285714e-06
2013-05-18 05:57:00,11.2914,0.0629434,0.0363726,9.970117647058825e-09,1.0172142857142858e-06
2013-05-18 05:58:00,11.1386,0.0694326,0.0428124,1.5674117647058824e-08,1.0087428571428573e-06
2013-05-18 05:59:00,10.9858,0.0759218,0.0492521999999999,1.0294117647058823e-08,1.0004714285714289e-06
2013-05-18 06:00:00,10.833,0.082411,0.055692,9.48929411764706e-09,1.0004714285714289e-06
2013-05-18 06:01:00,10.766,0.0753197999999999,0.0486341999999999,1.1107882352941177e-08,9.942714285714286e-07
2013-05-18 06:02:00,10.699,0.0682286,0.0415764,8.44035294117647e-09,9.852285714285717e-07
2013-05-18 06:03:00,10.632,0.0611373999999999,0.0345185999999999,6.134588235294118e-09,9.822571428571428e-07
2013-05-18 06:04:00,10.565,0.0540461999999999,0.0274607999999999,8.921176470588236e-09,9.893571428571429e-07
2013-05-18 06:05:00,10.498,0.046955,0.020403,1.2283529411764708e-08,9.949142857142858e-07
2013-05-18 06:06:00,10.4102,0.046993,0.020403,1.1379176470588236e-08,9.946571428571429e-07
2013-05-18 06:07:00,10.3224,0.0470309999999999,0.020403,1.2374117647058824e-08,9.956e-07
2013-05-18 06:08:00,10.2346,0.047069,0.020403,9.525411764705882e-09,9.945285714285715e-07
2013-05-18 06:09:00,10.1468,0.0471069999999999,0.020403,1.2102352941176472e-08,9.985428571428572e-07
2013-05-18 06:10:00,10.059,0.047145,0.020403,1.4272941176470589e-08,1.0007285714285711e-06
2013-05-18 06:11:00,10.1056,0.0472748,0.0205256,1.2942352941176473e-08,9.889857142857142e-07
2013-05-18 06:12:00,10.1522,0.0474046,0.0206482,1.535764705882353e-08,9.870428571428572e-07
2013-05-18 06:13:00,10.1988,0.0475344,0.0207708,1.1650470588235296e-08,9.81357142857143e-07
2013-05-18 06:14:00,10.2454,0.0476642,0.0208934,1.062564705882353e-08,9.76857142857143e-07
2013-05-18 06:15:00,10.292,0.047794,0.021016,1.0068e-08,9.675285714285714e-07
2013-05-18 06:16:00,10.15944,0.0542214,0.0274558,9.661058823529412e-09,9.627428571428572e-07
2013-05-18 06:17:00,10.02688,0.0606488,0.0338956,1.0144823529411764e-08,9.588714285714287e-07
2013-05-18 06:18:00,9.89432,0.0670762,0.0403354,9.887176470588236e-09,9.535714285714286e-07
2013-05-18 06:19:00,9.76176,0.0735036,0.0467752,9.163764705882354e-09,9.570571428571428e-07
2013-05-18 06:20:00,9.6292,0.079931,0.053215,1.0068e-08,9.60414285714286e-07
2013-05-18 06:21:00,9.56364,0.0733752,0.0466526,9.008588235294118e-09,9.56757142857143e-07
2013-05-18 06:22:00,9.49808,0.0668194,0.0400902,1.0972235294117648e-08,9.511142857142858e-07
2013-05-18 06:23:00,9.43252,0.0602636,0.0335278,1.3277647058823533e-08,9.529142857142856e-07
2013-05-18 06:24:00,9.36696,0.0537078,0.0269654,1.2198823529411764e-08,9.482571428571428e-07
2013-05-18 06:25:00,9.3014,0.047152,0.020403,1.156e-08,9.502142857142858e-07
2013-05-18 06:26:00,9.52412,0.0471256,0.020403,1.0113176470588236e-08,9.608e-07
2013-05-18 06:27:00,9.74684,0.0470992,0.020403,6.561176470588236e-09,9.58e-07
2013-05-18 06:28:00,9.96956,0.0470728,0.020403,4.959176470588235e-09,9.710142857142857e-07
2013-05-18 06:29:00,10.192279999999998,0.0470464,0.020403,7.807411764705883e-09,9.84457142857143e-07
2013-05-18 06:30:00,10.415,0.04702,0.020403,1.1424352941176472e-08,9.969857142857144e-07
2013-05-18 06:31:00,10.5514,0.0540893999999999,0.0274608,1.0057411764705885e-08,1.0058428571428573e-06
2013-05-18 06:32:00,10.6878,0.0611588,0.0345186,1.1740823529411764e-08,1.0180428571428574e-06
2013-05-18 06:33:00,10.8242,0.0682281999999999,0.0415764,1.3051764705882354e-08,1.0393714285714286e-06
2013-05-18 06:34:00,10.9606,0.0752975999999999,0.0486342,1.6569411764705884e-08,1.0596857142857144e-06
2013-05-18 06:35:00,11.097,0.082367,0.055692,1.802470588235294e-08,1.0880857142857144e-06
2013-05-18 06:36:00,11.3858,0.0798612,0.0532152,1.8522352941176472e-08,1.1240142857142855e-06
2013-05-18 06:37:00,11.6746,0.0773553999999999,0.0507383999999999,1.836117647058824e-08,1.1697285714285711e-06
2013-05-18 06:38:00,11.9634,0.0748496,0.0482616,2.0014117647058825e-08,1.2196428571428573e-06
2013-05-18 06:39:00,12.2522,0.0723438,0.0457848,2.051176470588236e-08,1.2715857142857145e-06
2013-05-18 06:40:00,12.541,0.069838,0.043308,2.2049411764705884e-08,1.3154e-06
2013-05-18 06:41:00,12.364,0.0652539999999999,0.038727,2.4087058823529412e-08,1.3592285714285714e-06
2013-05-18 06:42:00,12.187,0.06067,0.0341459999999999,2.476117647058824e-08,1.3899571428571431e-06
2013-05-18 06:43:00,12.01,0.056086,0.029565,2.6434117647058826e-08,1.438857142857143e-06
2013-05-18 06:44:00,11.833,0.051502,0.024984,2.92e-08,1.489714285714286e-06
2013-05-18 06:45:00,11.656,0.046918,0.020403,3.1543529411764705e-08,1.538857142857143e-06
2013-05-18 06:46:00,11.833,0.0469044,0.020403,3.439176470588236e-08,1.575714285714286e-06
2013-05-18 06:47:00,12.01,0.0468908,0.020403,3.4165882352941184e-08,1.6042857142857145e-06
2013-05-18 06:48:00,12.187,0.0468772,0.020403,3.3876470588235294e-08,1.609142857142857e-06
2013-05-18 06:49:00,12.364,0.0468636,0.020403,3.317058823529412e-08,1.6200000000000002e-06
2013-05-18 06:50:00,12.541,0.04685,0.020403,3.0368235294117656e-08,1.6292857142857142e-06
2013-05-18 06:51:00,12.732,0.0494204,0.0230024,3.024941176470588e-08,1.637857142857143e-06
2013-05-18 06:52:00,12.923,0.0519908,0.0256018,3.2311764705882354e-08,1.638e-06
2013-05-18 06:53:00,13.114,0.0545612,0.0282012,2.901176470588236e-08,1.6352857142857145e-06
2013-05-18 06:54:00,13.305,0.0571316,0.0308005999999999,2.981176470588235e-08,1.6692857142857145e-06
2013-05-18 06:55:00,13.496,0.059702,0.0334,3.534117647058824e-08,1.798571428571429e-06
2013-05-18 06:56:00,13.519,0.0587383999999999,0.0324094,3.7511764705882354e-08,1.913142857142857e-06
2013-05-18 06:57:00,13.542,0.0577748,0.0314188,3.041294117647059e-08,1.8485714285714288e-06
2013-05-18 06:58:00,13.565,0.0568112,0.0304282,3.169058823529412e-08,1.7954285714285715e-06
2013-05-18 06:59:00,13.588,0.0558476,0.0294376,2.7294117647058825e-08,1.7654285714285716e-06
2013-05-18 07:00:00,13.611,0.054884,0.028447,2.6524705882352944e-08,1.7354285714285717e-06
2013-05-18 07:01:00,13.4794,0.0532858,0.0268382,2.557294117647059e-08,1.6982857142857143e-06
2013-05-18 07:02:00,13.3478,0.0516876,0.0252294,2.1958823529411763e-08,1.6722857142857145e-06
2013-05-18 07:03:00,13.2162,0.0500894,0.0236206,2.060235294117647e-08,1.6537142857142855e-06
2013-05-18 07:04:00,13.0846,0.0484912,0.0220118,2.220705882352941e-08,1.609142857142857e-06
2013-05-18 07:05:00,12.953,0.046893,0.020403,1.748235294117647e-08,1.5675714285714287e-06
2013-05-18 07:06:00,13.2332,0.0468583999999999,0.020403,1.6442352941176473e-08,1.5278571428571431e-06
2013-05-18 07:07:00,13.5134,0.0468238,0.020403,1.4363529411764706e-08,1.5054285714285716e-06
2013-05-18 07:08:00,13.7936,0.0467891999999999,0.020403,1.3465882352941176e-08,1.4738571428571429e-06
2013-05-18 07:09:00,14.0738,0.0467546,0.020403,1.2554117647058823e-08,1.4497142857142858e-06
2013-05-18 07:10:00,14.354,0.04672,0.020403,1.1514823529411764e-08,1.4324285714285714e-06
2013-05-18 07:11:00,14.2564,0.0467452,0.020403,1.1849411764705884e-08,1.4065714285714289e-06
2013-05-18 07:12:00,14.1588,0.0467704,0.020403,1.1333882352941177e-08,1.3845285714285716e-06
2013-05-18 07:13:00,14.0612,0.0467956,0.020403,8.892470588235294e-09,1.368114285714286e-06
2013-05-18 07:14:00,13.9636,0.0468207999999999,0.020403,8.921176470588236e-09,1.3524857142857144e-06
2013-05-18 07:15:00,13.866,0.046846,0.020403,1.0022823529411765e-08,1.3402e-06
2013-05-18 07:16:00,14.2088,0.0474294,0.021021,7.717058823529412e-09,1.3262571428571428e-06
2013-05-18 07:17:00,14.5516,0.0480128,0.021639,6.270235294117647e-09,1.312557142857143e-06
2013-05-18 07:18:00,14.8944,0.0485962,0.022257,6.342588235294118e-09,1.2964e-06
2013-05-18 07:19:00,15.2372,0.0491796,0.022875,6.632e-09,1.2834714285714287e-06
2013-05-18 07:20:00,15.58,0.049763,0.023493,7.310117647058824e-09,1.2677142857142855e-06
2013-05-18 07:21:00,15.4924,0.049158,0.022875,7.56635294117647e-09,1.2544285714285716e-06
2013-05-18 07:22:00,15.4048,0.048553,0.022257,6.315529411764706e-09,1.240571428571429e-06
2013-05-18 07:23:00,15.3172,0.047948,0.021639,5.094823529411764e-09,1.2255857142857144e-06
2013-05-18 07:24:00,15.2296,0.047343,0.021021,5.094823529411764e-09,1.2158857142857143e-06
2013-05-18 07:25:00,15.142,0.046738,0.020403,2.802588235294117e-09,1.2035857142857144e-06
2013-05-18 07:26:00,14.9868,0.046722,0.020403,2.1269411764705882e-09,1.1919857142857144e-06
2013-05-18 07:27:00,14.8316,0.046706,0.020403,2.3955294117647062e-09,1.1733714285714287e-06
2013-05-18 07:28:00,14.6764,0.04669,0.020403,4.002705882352941e-09,1.1556142857142858e-06
2013-05-18 07:29:00,14.5212,0.046674,0.020403,1.7969411764705881e-09,1.1419714285714287e-06
2013-05-18 07:30:00,14.366,0.046658,0.020403,2.732823529411765e-09,1.1241428571428573e-06
2013-05-18 07:31:00,14.434,0.0466482,0.020403,1.4221176470588232e-09,1.1136428571428571e-06
2013-05-18 07:32:00,14.502,0.0466383999999999,0.020403,1.176470588235294e-09,1.117557142857143e-06
2013-05-18 07:33:00,14.57,0.0466286,0.020403,1.347411764705882e-09,1.1082428571428572e-06
2013-05-18 07:34:00,14.638,0.0466187999999999,0.020403,1.2741176470588235e-09,1.1024285714285714e-06
2013-05-18 07:35:00,14.706,0.046609,0.020403,1.338235294117647e-09,1.094157142857143e-06
2013-05-18 07:36:00,14.5142,0.0487454,0.022507,1.2741176470588235e-09,1.0904142857142855e-06
2013-05-18 07:37:00,14.3224,0.0508818,0.024611,1.2252941176470587e-09,1.082142857142857e-06
2013-05-18 07:38:00,14.1306,0.0530182,0.026715,3.201882352941176e-09,1.0744285714285714e-06
2013-05-18 07:39:00,13.9388,0.0551546,0.0288189999999999,1.294941176470588e-09,1.0661142857142858e-06
2013-05-18 07:40:00,13.747,0.057291,0.030923,1.176470588235294e-09,1.0564285714285715e-06
2013-05-18 07:41:00,13.7346,0.0552122,0.028819,1.176470588235294e-09,1.0439428571428572e-06
2013-05-18 07:42:00,13.7222,0.0531334,0.026715,1.2252941176470587e-09,1.0373e-06
2013-05-18 07:43:00,13.7098,0.0510546,0.024611,1.176470588235294e-09,1.0252857142857144e-06
2013-05-18 07:44:00,13.6974,0.0489758,0.022507,1.249764705882353e-09,1.0113285714285715e-06
2013-05-18 07:45:00,13.685,0.046897,0.020403,1.429176470588235e-09,1.0003428571428573e-06
2013-05-18 07:46:00,13.7044,0.0474936,0.021021,1.176470588235294e-09,9.947857142857144e-07
2013-05-18 07:47:00,13.7238,0.0480902,0.021639,1.7995294117647054e-09,9.84071428571429e-07
2013-05-18 07:48:00,13.7432,0.0486868,0.022257,1.3417647058823524e-09,9.749857142857142e-07
2013-05-18 07:49:00,13.7626,0.0492834,0.022875,2.75e-09,9.64557142857143e-07
2013-05-18 07:50:00,13.782,0.04988,0.023493,1.5247058823529414e-09,9.489142857142856e-07
2013-05-18 07:51:00,13.565,0.0543544,0.0279512,1.441529411764706e-09,9.418142857142858e-07
2013-05-18 07:52:00,13.348,0.0588288,0.0324094,1.176470588235294e-09,9.320142857142856e-07
2013-05-18 07:53:00,13.131,0.0633032,0.0368676,1.176470588235294e-09,9.401285714285716e-07
2013-05-18 07:54:00,12.914,0.0677776,0.0413257999999999,1.176470588235294e-09,9.277285714285716e-07
2013-05-18 07:55:00,12.697,0.072252,0.045784,1.176470588235294e-09,9.246428571428572e-07
2013-05-18 07:56:00,12.8692,0.0671983999999999,0.0407078,1.176470588235294e-09,9.308285714285716e-07
2013-05-18 07:57:00,13.0414,0.0621448,0.0356316,1.176470588235294e-09,9.301714285714288e-07
2013-05-18 07:58:00,13.2136,0.0570911999999999,0.0305554,1.176470588235294e-09,9.241428571428572e-07
2013-05-18 07:59:00,13.3858,0.0520375999999999,0.0254792,1.176470588235294e-09,9.201e-07
2013-05-18 08:00:00,13.558,0.046984,0.020403,1.176470588235294e-09,9.127285714285716e-07
2013-05-18 08:01:00,14.021,0.0511576,0.0255192,1.176470588235294e-09,9.065285714285716e-07
2013-05-18 08:02:00,14.484,0.0553312,0.0306354,1.176470588235294e-09,9.067857142857144e-07
2013-05-18 08:03:00,14.947,0.0595048,0.0357516,1.176470588235294e-09,9.034285714285714e-07
2013-05-18 08:04:00,15.41,0.0636784,0.0408677999999999,1.2009411764705883e-09,9.027857142857144e-07
2013-05-18 08:05:00,15.873,0.067852,0.045984,1.2674117647058823e-09,9.009142857142858e-07
2013-05-18 08:06:00,15.5482,0.0624042,0.0405089999999999,1.2252941176470587e-09,8.952857142857143e-07
2013-05-18 08:07:00,15.2234,0.0569564,0.0350339999999999,1.176470588235294e-09,8.867571428571429e-07
2013-05-18 08:08:00,14.8986,0.0515086,0.029559,1.176470588235294e-09,8.711857142857142e-07
2013-05-18 08:09:00,14.5738,0.0460608,0.024084,1.176470588235294e-09,8.640142857142858e-07
2013-05-18 08:10:00,14.249,0.040613,0.018609,1.176470588235294e-09,8.558714285714286e-07
