time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-04-10 23:30:00,1.24,0.108,0.0318,5.635294117647058e-07,1.3671428571428571e-05
1989-04-10 23:31:00,1.1804,0.10066,0.0283,5.447058823529412e-07,1.332857142857143e-05
1989-04-10 23:32:00,1.1208,0.09332,0.0248,5.31764705882353e-07,1.302857142857143e-05
1989-04-10 23:33:00,1.0612,0.08598,0.0213,5.223529411764706e-07,1.2842857142857144e-05
1989-04-10 23:34:00,1.0016,0.07864,0.0178,5.211764705882353e-07,1.2728571428571428e-05
1989-04-10 23:35:00,0.942,0.0713,0.0143,5.247058823529411e-07,1.27e-05
1989-04-10 23:36:00,1.0836,0.06184,0.01386,5.329411764705882e-07,1.27e-05
1989-04-10 23:37:00,1.2252,0.05238,0.01342,5.482352941176471e-07,1.2785714285714288e-05
1989-04-10 23:38:00,1.3668,0.04292,0.01298,5.647058823529412e-07,1.2914285714285717e-05
1989-04-10 23:39:00,1.5084,0.03346,0.0125399999999999,5.694117647058824e-07,1.302857142857143e-05
1989-04-10 23:40:00,1.65,0.024,0.0121,5.741176470588236e-07,1.305714285714286e-05
1989-04-10 23:41:00,1.754,0.03362,0.0124,5.741176470588236e-07,1.3085714285714288e-05
1989-04-10 23:42:00,1.858,0.04324,0.0127,5.776470588235295e-07,1.3214285714285714e-05
1989-04-10 23:43:00,1.962,0.05286,0.013,5.823529411764706e-07,1.332857142857143e-05
1989-04-10 23:44:00,2.066,0.06248,0.0133,5.88235294117647e-07,1.3428571428571429e-05
1989-04-10 23:45:00,2.17,0.0721,0.0136,5.894117647058825e-07,1.3485714285714286e-05
1989-04-10 23:46:00,2.0,0.07022,0.0136,5.929411764705882e-07,1.3542857142857144e-05
1989-04-10 23:47:00,1.83,0.06834,0.0136,5.929411764705882e-07,1.3642857142857143e-05
1989-04-10 23:48:00,1.66,0.06646,0.0136,5.894117647058825e-07,1.3642857142857143e-05
1989-04-10 23:49:00,1.49,0.06458,0.0136,5.858823529411765e-07,1.3614285714285717e-05
1989-04-10 23:50:00,1.32,0.0627,0.0136,5.823529411764706e-07,1.3642857142857143e-05
1989-04-10 23:51:00,1.38,0.07396,0.0155199999999999,5.847058823529411e-07,1.37e-05
1989-04-10 23:52:00,1.4400000000000002,0.08522,0.0174399999999999,5.88235294117647e-07,1.3771428571428572e-05
1989-04-10 23:53:00,1.5,0.09648,0.01936,5.847058823529411e-07,1.3800000000000002e-05
1989-04-10 23:54:00,1.56,0.10774,0.02128,5.847058823529411e-07,1.382857142857143e-05
1989-04-10 23:55:00,1.62,0.119,0.0232,5.823529411764706e-07,1.3871428571428573e-05
1989-04-10 23:56:00,1.596,0.1414,0.03936,5.858823529411765e-07,1.3928571428571429e-05
1989-04-10 23:57:00,1.572,0.1638,0.05552,5.870588235294118e-07,1.3985714285714288e-05
1989-04-10 23:58:00,1.548,0.1862,0.07168,5.88235294117647e-07,1.4085714285714287e-05
1989-04-10 23:59:00,1.524,0.2086,0.08784,5.870588235294118e-07,1.4085714285714287e-05
1989-04-11 00:00:00,1.5,0.231,0.104,5.870588235294118e-07,1.4085714285714287e-05
1989-04-11 00:01:00,1.498,0.20238,0.0861599999999999,5.858823529411765e-07,1.412857142857143e-05
1989-04-11 00:02:00,1.496,0.17376,0.0683199999999999,5.823529411764706e-07,1.4157142857142858e-05
1989-04-11 00:03:00,1.494,0.14514,0.0504799999999999,5.823529411764706e-07,1.4157142857142858e-05
1989-04-11 00:04:00,1.492,0.11652,0.0326399999999999,5.823529411764706e-07,1.4157142857142858e-05
1989-04-11 00:05:00,1.49,0.0879,0.0148,5.8e-07,1.4157142857142858e-05
1989-04-11 00:06:00,1.47,0.0744,0.01332,5.741176470588236e-07,1.412857142857143e-05
1989-04-11 00:07:00,1.45,0.0609,0.01184,5.741176470588236e-07,1.412857142857143e-05
1989-04-11 00:08:00,1.43,0.0474,0.01036,5.717647058823529e-07,1.4157142857142858e-05
1989-04-11 00:09:00,1.41,0.0339,0.00888,5.741176470588236e-07,1.4185714285714286e-05
1989-04-11 00:10:00,1.39,0.0204,0.0074,5.741176470588236e-07,1.4257142857142856e-05
1989-04-11 00:11:00,1.452,0.0215,0.00852,5.76470588235294e-07,1.4257142857142856e-05
1989-04-11 00:12:00,1.514,0.0226,0.00964,5.741176470588236e-07,1.4214285714285714e-05
1989-04-11 00:13:00,1.576,0.0237,0.01076,5.705882352941177e-07,1.4257142857142856e-05
1989-04-11 00:14:00,1.638,0.0248,0.01188,5.647058823529412e-07,1.4214285714285714e-05
1989-04-11 00:15:00,1.7,0.0259,0.013,5.635294117647058e-07,1.4214285714285714e-05
1989-04-11 00:16:00,1.628,0.02938,0.0164199999999999,5.623529411764706e-07,1.4257142857142856e-05
1989-04-11 00:17:00,1.556,0.03286,0.0198399999999999,5.623529411764706e-07,1.4285714285714289e-05
1989-04-11 00:18:00,1.484,0.03634,0.0232599999999999,5.599999999999999e-07,1.4214285714285714e-05
1989-04-11 00:19:00,1.412,0.0398199999999999,0.0266799999999999,5.588235294117647e-07,1.4214285714285714e-05
1989-04-11 00:20:00,1.34,0.0433,0.0301,5.564705882352941e-07,1.4214285714285714e-05
1989-04-11 00:21:00,1.322,0.05484,0.0270399999999999,5.541176470588236e-07,1.4185714285714286e-05
1989-04-11 00:22:00,1.304,0.06638,0.02398,5.494117647058823e-07,1.4185714285714286e-05
1989-04-11 00:23:00,1.286,0.07792,0.02092,5.470588235294117e-07,1.4185714285714286e-05
1989-04-11 00:24:00,1.268,0.08946,0.01786,5.447058823529412e-07,1.4214285714285714e-05
1989-04-11 00:25:00,1.25,0.101,0.0148,5.470588235294117e-07,1.4214285714285714e-05
1989-04-11 00:26:00,1.222,0.08604,0.01444,5.470588235294117e-07,1.4285714285714289e-05
1989-04-11 00:27:00,1.194,0.07108,0.01408,5.494117647058823e-07,1.4285714285714289e-05
1989-04-11 00:28:00,1.166,0.05612,0.01372,5.470588235294117e-07,1.4285714285714289e-05
1989-04-11 00:29:00,1.138,0.04116,0.01336,5.423529411764706e-07,1.4285714285714289e-05
1989-04-11 00:30:00,1.11,0.0262,0.013,5.364705882352941e-07,1.4285714285714289e-05
1989-04-11 00:31:00,1.132,0.02618,0.013,5.341176470588235e-07,1.4214285714285714e-05
1989-04-11 00:32:00,1.154,0.02616,0.013,5.28235294117647e-07,1.4185714285714286e-05
1989-04-11 00:33:00,1.176,0.02614,0.013,5.235294117647059e-07,1.4185714285714286e-05
1989-04-11 00:34:00,1.198,0.02612,0.013,5.223529411764706e-07,1.4185714285714286e-05
1989-04-11 00:35:00,1.22,0.0261,0.013,5.223529411764706e-07,1.4185714285714286e-05
1989-04-11 00:36:00,1.326,0.03702,0.01346,5.211764705882353e-07,1.4214285714285714e-05
1989-04-11 00:37:00,1.432,0.0479399999999999,0.01392,5.188235294117647e-07,1.4214285714285714e-05
1989-04-11 00:38:00,1.538,0.0588599999999999,0.01438,5.152941176470589e-07,1.4214285714285714e-05
1989-04-11 00:39:00,1.644,0.06978,0.0148399999999999,5.08235294117647e-07,1.4185714285714286e-05
1989-04-11 00:40:00,1.75,0.0807,0.0153,5.058823529411765e-07,1.412857142857143e-05
1989-04-11 00:41:00,1.678,0.06884,0.0138959999999999,5.011764705882353e-07,1.405714285714286e-05
1989-04-11 00:42:00,1.606,0.0569799999999999,0.012492,4.976470588235294e-07,1.405714285714286e-05
1989-04-11 00:43:00,1.5339999999999998,0.0451199999999999,0.0110879999999999,4.929411764705883e-07,1.4028571428571428e-05
1989-04-11 00:44:00,1.462,0.03326,0.0096839999999999,4.905882352941177e-07,1.3985714285714288e-05
1989-04-11 00:45:00,1.39,0.0214,0.00828,4.858823529411764e-07,1.3985714285714288e-05
1989-04-11 00:46:00,1.261,0.02156,0.008456,4.835294117647059e-07,1.3957142857142855e-05
1989-04-11 00:47:00,1.132,0.02172,0.0086319999999999,4.800000000000001e-07,1.3928571428571429e-05
1989-04-11 00:48:00,1.003,0.02188,0.008808,4.776470588235294e-07,1.3928571428571429e-05
1989-04-11 00:49:00,0.874,0.02204,0.0089839999999999,4.752941176470589e-07,1.39e-05
1989-04-11 00:50:00,0.745,0.0222,0.00916,4.705882352941176e-07,1.382857142857143e-05
1989-04-11 00:51:00,0.7612,0.02294,0.009928,4.682352941176471e-07,1.3800000000000002e-05
1989-04-11 00:52:00,0.7774,0.02368,0.0106959999999999,4.647058823529412e-07,1.3800000000000002e-05
1989-04-11 00:53:00,0.7936,0.02442,0.0114639999999999,4.635294117647059e-07,1.3800000000000002e-05
1989-04-11 00:54:00,0.8098,0.02516,0.012232,4.647058823529412e-07,1.3800000000000002e-05
1989-04-11 00:55:00,0.826,0.0259,0.013,4.635294117647059e-07,1.3800000000000002e-05
1989-04-11 00:56:00,0.8416,0.02592,0.013,4.6117647058823533e-07,1.3800000000000002e-05
1989-04-11 00:57:00,0.8572,0.0259399999999999,0.013,4.588235294117649e-07,1.3771428571428572e-05
1989-04-11 00:58:00,0.8728,0.02596,0.013,4.552941176470589e-07,1.3771428571428572e-05
1989-04-11 00:59:00,0.8884,0.02598,0.013,4.529411764705883e-07,1.3742857142857142e-05
1989-04-11 01:00:00,0.904,0.026,0.013,4.51764705882353e-07,1.37e-05
1989-04-11 01:01:00,1.0352,0.02598,0.013,4.482352941176471e-07,1.3671428571428571e-05
1989-04-11 01:02:00,1.1664,0.02596,0.013,4.470588235294118e-07,1.3671428571428571e-05
1989-04-11 01:03:00,1.2976,0.0259399999999999,0.013,4.470588235294118e-07,1.3671428571428571e-05
1989-04-11 01:04:00,1.4288,0.02592,0.013,4.447058823529412e-07,1.3671428571428571e-05
1989-04-11 01:05:00,1.56,0.0259,0.013,4.458823529411765e-07,1.37e-05
1989-04-11 01:06:00,1.476,0.02494,0.012008,4.458823529411765e-07,1.37e-05
1989-04-11 01:07:00,1.392,0.02398,0.011016,4.447058823529412e-07,1.37e-05
1989-04-11 01:08:00,1.3079999999999998,0.02302,0.010024,4.458823529411765e-07,1.3671428571428571e-05
1989-04-11 01:09:00,1.224,0.02206,0.009032,4.423529411764706e-07,1.3642857142857143e-05
1989-04-11 01:10:00,1.14,0.0211,0.00804,4.4e-07,1.3614285714285717e-05
1989-04-11 01:11:00,1.244,0.03292,0.009392,4.376470588235294e-07,1.3614285714285717e-05
1989-04-11 01:12:00,1.348,0.04474,0.010744,4.376470588235294e-07,1.3614285714285717e-05
1989-04-11 01:13:00,1.452,0.05656,0.012096,4.352941176470588e-07,1.3542857142857144e-05
1989-04-11 01:14:00,1.556,0.06838,0.013448,4.3411764705882354e-07,1.3514285714285714e-05
1989-04-11 01:15:00,1.66,0.0802,0.0148,4.3294117647058825e-07,1.3485714285714286e-05
1989-04-11 01:16:00,1.582,0.06938,0.01444,4.305882352941177e-07,1.3485714285714286e-05
1989-04-11 01:17:00,1.504,0.0585599999999999,0.01408,4.305882352941177e-07,1.3457142857142858e-05
1989-04-11 01:18:00,1.426,0.0477399999999999,0.01372,4.282352941176472e-07,1.3457142857142858e-05
1989-04-11 01:19:00,1.348,0.0369199999999999,0.01336,4.247058823529412e-07,1.3428571428571429e-05
1989-04-11 01:20:00,1.27,0.0261,0.013,4.223529411764706e-07,1.335714285714286e-05
1989-04-11 01:21:00,1.189,0.02612,0.013,4.2e-07,1.33e-05
1989-04-11 01:22:00,1.108,0.02614,0.013,4.2e-07,1.33e-05
1989-04-11 01:23:00,1.027,0.02616,0.013,4.164705882352941e-07,1.33e-05
1989-04-11 01:24:00,0.946,0.02618,0.013,4.152941176470588e-07,1.33e-05
1989-04-11 01:25:00,0.865,0.0262,0.013,4.141176470588235e-07,1.33e-05
1989-04-11 01:26:00,0.96,0.02736,0.01418,4.11764705882353e-07,1.3271428571428572e-05
1989-04-11 01:27:00,1.055,0.02852,0.0153599999999999,4.11764705882353e-07,1.3271428571428572e-05
1989-04-11 01:28:00,1.15,0.02968,0.01654,4.105882352941177e-07,1.3271428571428572e-05
1989-04-11 01:29:00,1.245,0.03084,0.01772,4.082352941176471e-07,1.3242857142857142e-05
1989-04-11 01:30:00,1.34,0.032,0.0189,4.082352941176471e-07,1.3214285714285714e-05
1989-04-11 01:31:00,1.356,0.03082,0.01772,4.082352941176471e-07,1.3214285714285714e-05
1989-04-11 01:32:00,1.372,0.02964,0.01654,4.094117647058824e-07,1.3214285714285714e-05
1989-04-11 01:33:00,1.388,0.02846,0.01536,4.082352941176471e-07,1.3242857142857142e-05
1989-04-11 01:34:00,1.404,0.02728,0.01418,4.082352941176471e-07,1.3271428571428572e-05
1989-04-11 01:35:00,1.42,0.0261,0.013,4.094117647058824e-07,1.3271428571428572e-05
1989-04-11 01:36:00,1.404,0.0261,0.013,4.105882352941177e-07,1.3271428571428572e-05
1989-04-11 01:37:00,1.388,0.0261,0.013,4.105882352941177e-07,1.33e-05
1989-04-11 01:38:00,1.372,0.0261,0.013,4.105882352941177e-07,1.33e-05
1989-04-11 01:39:00,1.356,0.0261,0.013,4.11764705882353e-07,1.3271428571428572e-05
1989-04-11 01:40:00,1.34,0.0261,0.013,4.094117647058824e-07,1.3271428571428572e-05
1989-04-11 01:41:00,1.412,0.02604,0.013,4.070588235294118e-07,1.3242857142857142e-05
1989-04-11 01:42:00,1.484,0.02598,0.013,4.058823529411765e-07,1.3242857142857142e-05
1989-04-11 01:43:00,1.556,0.02592,0.013,4.035294117647059e-07,1.3214285714285714e-05
1989-04-11 01:44:00,1.628,0.02586,0.013,4.047058823529412e-07,1.3185714285714286e-05
1989-04-11 01:45:00,1.7,0.0258,0.013,4.023529411764706e-07,1.3142857142857145e-05
1989-04-11 01:46:00,1.632,0.03206,0.01922,4e-07,1.3114285714285717e-05
1989-04-11 01:47:00,1.564,0.03832,0.02544,4.011764705882353e-07,1.3114285714285717e-05
1989-04-11 01:48:00,1.496,0.0445799999999999,0.03166,4.011764705882353e-07,1.3085714285714288e-05
1989-04-11 01:49:00,1.428,0.0508399999999999,0.03788,3.988235294117647e-07,1.305714285714286e-05
1989-04-11 01:50:00,1.36,0.0571,0.0441,3.988235294117647e-07,1.305714285714286e-05
1989-04-11 01:51:00,1.342,0.0509,0.03788,3.976470588235294e-07,1.302857142857143e-05
1989-04-11 01:52:00,1.324,0.0447,0.03166,3.952941176470589e-07,1.302857142857143e-05
1989-04-11 01:53:00,1.306,0.0385,0.0254399999999999,3.952941176470589e-07,1.3e-05
1989-04-11 01:54:00,1.288,0.0323,0.0192199999999999,3.9294117647058827e-07,1.3e-05
1989-04-11 01:55:00,1.27,0.0261,0.013,3.941176470588237e-07,1.2971428571428573e-05
1989-04-11 01:56:00,1.28,0.03054,0.01748,3.9176470588235293e-07,1.2942857142857145e-05
1989-04-11 01:57:00,1.29,0.03498,0.02196,3.9058823529411764e-07,1.2942857142857145e-05
1989-04-11 01:58:00,1.3,0.03942,0.0264399999999999,3.9058823529411764e-07,1.2914285714285717e-05
1989-04-11 01:59:00,1.31,0.04386,0.03092,3.882352941176472e-07,1.2885714285714289e-05
1989-04-11 02:00:00,1.32,0.0483,0.0354,3.870588235294118e-07,1.2885714285714289e-05
1989-04-11 02:01:00,1.364,0.04384,0.03092,3.858823529411765e-07,1.2842857142857144e-05
1989-04-11 02:02:00,1.408,0.03938,0.0264399999999999,3.858823529411765e-07,1.2842857142857144e-05
1989-04-11 02:03:00,1.452,0.03492,0.02196,3.858823529411765e-07,1.2814285714285716e-05
1989-04-11 02:04:00,1.496,0.03046,0.01748,3.8352941176470587e-07,1.2814285714285716e-05
1989-04-11 02:05:00,1.54,0.026,0.013,3.811764705882353e-07,1.2757142857142856e-05
1989-04-11 02:06:00,1.656,0.0282399999999999,0.01528,3.823529411764706e-07,1.2728571428571428e-05
1989-04-11 02:07:00,1.772,0.03048,0.01756,3.811764705882353e-07,1.2757142857142856e-05
1989-04-11 02:08:00,1.888,0.03272,0.01984,3.7882352941176473e-07,1.2728571428571428e-05
1989-04-11 02:09:00,2.004,0.03496,0.02212,3.764705882352942e-07,1.2671428571428572e-05
1989-04-11 02:10:00,2.12,0.0372,0.0244,3.764705882352942e-07,1.2671428571428572e-05
1989-04-11 02:11:00,1.996,0.0679599999999999,0.02866,3.764705882352942e-07,1.2671428571428572e-05
1989-04-11 02:12:00,1.872,0.09872,0.03292,3.752941176470588e-07,1.2642857142857144e-05
1989-04-11 02:13:00,1.748,0.1294799999999999,0.03718,3.7411764705882353e-07,1.2614285714285716e-05
1989-04-11 02:14:00,1.624,0.16024,0.04144,3.7411764705882353e-07,1.2614285714285716e-05
1989-04-11 02:15:00,1.5,0.191,0.0457,3.7294117647058825e-07,1.2585714285714286e-05
1989-04-11 02:16:00,1.508,0.16026,0.04144,3.705882352941177e-07,1.2557142857142858e-05
1989-04-11 02:17:00,1.516,0.12952,0.03718,3.682352941176471e-07,1.252857142857143e-05
1989-04-11 02:18:00,1.524,0.09878,0.03292,3.658823529411765e-07,1.2471428571428573e-05
1989-04-11 02:19:00,1.532,0.06804,0.02866,3.623529411764706e-07,1.2442857142857144e-05
1989-04-11 02:20:00,1.54,0.0373,0.0244,3.611764705882353e-07,1.2414285714285716e-05
1989-04-11 02:21:00,1.57,0.04084,0.0279,3.576470588235294e-07,1.2414285714285716e-05
1989-04-11 02:22:00,1.6,0.04438,0.0314,3.5647058823529414e-07,1.235714285714286e-05
1989-04-11 02:23:00,1.63,0.04792,0.0349,3.529411764705882e-07,1.23e-05
1989-04-11 02:24:00,1.66,0.05146,0.0384,3.51764705882353e-07,1.2242857142857145e-05
1989-04-11 02:25:00,1.69,0.055,0.0419,3.482352941176471e-07,1.2214285714285717e-05
1989-04-11 02:26:00,1.5452,0.04938,0.03622,3.482352941176471e-07,1.2185714285714284e-05
1989-04-11 02:27:00,1.4004,0.04376,0.0305399999999999,3.4705882352941174e-07,1.2157142857142855e-05
1989-04-11 02:28:00,1.2556,0.03814,0.02486,3.447058823529412e-07,1.2157142857142855e-05
1989-04-11 02:29:00,1.1108,0.03252,0.01918,3.423529411764706e-07,1.2128571428571427e-05
1989-04-11 02:30:00,0.966,0.0269,0.0135,3.43529411764706e-07,1.21e-05
1989-04-11 02:31:00,0.9848,0.02674,0.0134,3.411764705882353e-07,1.2071428571428571e-05
1989-04-11 02:32:00,1.0036,0.02658,0.0133,3.388235294117647e-07,1.2042857142857143e-05
1989-04-11 02:33:00,1.0224,0.02642,0.0132,3.3764705882352946e-07,1.2014285714285715e-05
1989-04-11 02:34:00,1.0412,0.02626,0.0130999999999999,3.3764705882352946e-07,1.1985714285714284e-05
1989-04-11 02:35:00,1.06,0.0261,0.013,3.352941176470589e-07,1.1985714285714284e-05
1989-04-11 02:36:00,1.14,0.04608,0.02038,3.352941176470589e-07,1.197142857142857e-05
1989-04-11 02:37:00,1.22,0.06606,0.02776,3.341176470588236e-07,1.197142857142857e-05
1989-04-11 02:38:00,1.3,0.08604,0.03514,3.329411764705882e-07,1.1942857142857142e-05
1989-04-11 02:39:00,1.38,0.10602,0.04252,3.294117647058824e-07,1.1914285714285714e-05
1989-04-11 02:40:00,1.46,0.126,0.0499,3.2823529411764706e-07,1.1857142857142858e-05
1989-04-11 02:41:00,1.4,0.10536,0.041844,3.247058823529412e-07,1.1857142857142858e-05
1989-04-11 02:42:00,1.34,0.08472,0.033788,3.235294117647059e-07,1.1800000000000002e-05
1989-04-11 02:43:00,1.2799999999999998,0.06408,0.025732,3.223529411764706e-07,1.1771428571428572e-05
1989-04-11 02:44:00,1.22,0.04344,0.017676,3.2117647058823535e-07,1.1771428571428572e-05
1989-04-11 02:45:00,1.16,0.0228,0.00962,3.2e-07,1.1771428571428572e-05
1989-04-11 02:46:00,1.298,0.03428,0.012456,3.2e-07,1.1771428571428572e-05
1989-04-11 02:47:00,1.436,0.0457599999999999,0.015292,3.188235294117647e-07,1.1742857142857144e-05
1989-04-11 02:48:00,1.574,0.05724,0.018128,3.188235294117647e-07,1.1714285714285716e-05
1989-04-11 02:49:00,1.7120000000000002,0.06872,0.020964,3.164705882352941e-07,1.1714285714285716e-05
1989-04-11 02:50:00,1.85,0.0802,0.0238,3.141176470588235e-07,1.1671428571428572e-05
1989-04-11 02:51:00,1.768,0.0891599999999999,0.02806,3.129411764705883e-07,1.1642857142857144e-05
1989-04-11 02:52:00,1.686,0.09812,0.03232,3.105882352941176e-07,1.1614285714285716e-05
1989-04-11 02:53:00,1.604,0.10708,0.03658,3.094117647058824e-07,1.1614285714285716e-05
1989-04-11 02:54:00,1.522,0.11604,0.04084,3.070588235294118e-07,1.152857142857143e-05
1989-04-11 02:55:00,1.44,0.125,0.0451,3.058823529411765e-07,1.15e-05
1989-04-11 02:56:00,1.452,0.10524,0.03868,3.023529411764706e-07,1.1485714285714283e-05
1989-04-11 02:57:00,1.464,0.08548,0.03226,3e-07,1.1428571428571427e-05
1989-04-11 02:58:00,1.476,0.06572,0.02584,2.976470588235294e-07,1.1371428571428571e-05
1989-04-11 02:59:00,1.488,0.04596,0.01942,2.964705882352941e-07,1.1342857142857143e-05
1989-04-11 03:00:00,1.5,0.0262,0.013,2.941176470588235e-07,1.1300000000000002e-05
1989-04-11 03:01:00,1.45,0.02666,0.0135,2.929411764705883e-07,1.1271428571428574e-05
1989-04-11 03:02:00,1.4,0.02712,0.014,2.894117647058824e-07,1.1271428571428574e-05
1989-04-11 03:03:00,1.35,0.02758,0.0144999999999999,2.88235294117647e-07,1.1214285714285714e-05
1989-04-11 03:04:00,1.3,0.02804,0.015,2.8588235294117645e-07,1.1185714285714286e-05
1989-04-11 03:05:00,1.25,0.0285,0.0155,2.847058823529412e-07,1.1171428571428571e-05
1989-04-11 03:06:00,1.212,0.02804,0.015,2.847058823529412e-07,1.1171428571428571e-05
1989-04-11 03:07:00,1.174,0.02758,0.0144999999999999,2.811764705882353e-07,1.1142857142857143e-05
1989-04-11 03:08:00,1.136,0.02712,0.0139999999999999,2.811764705882353e-07,1.1085714285714287e-05
1989-04-11 03:09:00,1.098,0.02666,0.0135,2.8e-07,1.105714285714286e-05
1989-04-11 03:10:00,1.06,0.0262,0.013,2.776470588235294e-07,1.1042857142857144e-05
1989-04-11 03:11:00,1.248,0.02614,0.013,2.752941176470588e-07,1.0985714285714285e-05
1989-04-11 03:12:00,1.436,0.02608,0.013,2.752941176470588e-07,1.0957142857142857e-05
1989-04-11 03:13:00,1.624,0.02602,0.013,2.705882352941176e-07,1.0914285714285714e-05
1989-04-11 03:14:00,1.812,0.02596,0.013,2.694117647058824e-07,1.0857142857142858e-05
1989-04-11 03:15:00,2.0,0.0259,0.013,2.6823529411764705e-07,1.0842857142857145e-05
1989-04-11 03:16:00,1.886,0.04652,0.02198,2.6705882352941177e-07,1.0814285714285717e-05
1989-04-11 03:17:00,1.772,0.06714,0.03096,2.647058823529412e-07,1.0785714285714288e-05
1989-04-11 03:18:00,1.658,0.08776,0.0399399999999999,2.6352941176470586e-07,1.0757142857142855e-05
1989-04-11 03:19:00,1.544,0.10838,0.04892,2.6235294117647057e-07,1.0714285714285716e-05
1989-04-11 03:20:00,1.43,0.129,0.0579,2.611764705882353e-07,1.0657142857142858e-05
1989-04-11 03:21:00,1.416,0.10842,0.04892,2.588235294117647e-07,1.0642857142857145e-05
1989-04-11 03:22:00,1.402,0.08784,0.03994,2.5647058823529414e-07,1.0585714285714289e-05
1989-04-11 03:23:00,1.388,0.06726,0.03096,2.5647058823529414e-07,1.0585714285714289e-05
1989-04-11 03:24:00,1.374,0.04668,0.02198,2.529411764705883e-07,1.0514285714285714e-05
1989-04-11 03:25:00,1.36,0.0261,0.013,2.505882352941177e-07,1.05e-05
1989-04-11 03:26:00,1.392,0.03692,0.01336,2.494117647058824e-07,1.0414285714285715e-05
1989-04-11 03:27:00,1.4240000000000002,0.04774,0.01372,2.458823529411765e-07,1.04e-05
1989-04-11 03:28:00,1.456,0.05856,0.01408,2.447058823529412e-07,1.0342857142857144e-05
1989-04-11 03:29:00,1.488,0.06938,0.01444,2.435294117647059e-07,1.032857142857143e-05
1989-04-11 03:30:00,1.52,0.0802,0.0148,2.400000000000001e-07,1.0271428571428572e-05
1989-04-11 03:31:00,1.576,0.06824,0.013326,2.3764705882352946e-07,1.0228571428571429e-05
1989-04-11 03:32:00,1.632,0.05628,0.011852,2.3647058823529415e-07,1.02e-05
1989-04-11 03:33:00,1.6880000000000002,0.04432,0.010378,2.352941176470588e-07,1.02e-05
1989-04-11 03:34:00,1.744,0.03236,0.008904,2.3411764705882358e-07,1.0157142857142858e-05
1989-04-11 03:35:00,1.8,0.0204,0.00743,2.3294117647058826e-07,1.0142857142857144e-05
1989-04-11 03:36:00,1.806,0.0215,0.008544,2.305882352941177e-07,1.0114285714285716e-05
1989-04-11 03:37:00,1.812,0.0226,0.009658,2.2941176470588246e-07,1.0071428571428572e-05
1989-04-11 03:38:00,1.818,0.0237,0.010772,2.2941176470588246e-07,1.0071428571428572e-05
1989-04-11 03:39:00,1.824,0.0248,0.011886,2.2705882352941173e-07,1.0014285714285714e-05
1989-04-11 03:40:00,1.83,0.0259,0.013,2.258823529411765e-07,1e-05
1989-04-11 03:41:00,1.816,0.04452,0.01762,2.223529411764706e-07,9.957142857142858e-06
1989-04-11 03:42:00,1.802,0.06314,0.02224,2.223529411764706e-07,9.92857142857143e-06
1989-04-11 03:43:00,1.788,0.08176,0.02686,2.211764705882353e-07,9.9e-06
1989-04-11 03:44:00,1.774,0.10038,0.03148,2.2e-07,9.857142857142855e-06
1989-04-11 03:45:00,1.76,0.119,0.0361,2.188235294117647e-07,9.842857142857144e-06
1989-04-11 03:46:00,1.784,0.10986,0.03192,2.1647058823529413e-07,9.785714285714286e-06
1989-04-11 03:47:00,1.808,0.10072,0.02774,2.141176470588236e-07,9.742857142857143e-06
1989-04-11 03:48:00,1.832,0.09158,0.0235599999999999,2.1176470588235298e-07,9.72857142857143e-06
1989-04-11 03:49:00,1.856,0.08244,0.0193799999999999,2.105882352941177e-07,9.657142857142856e-06
1989-04-11 03:50:00,1.88,0.0733,0.0152,2.094117647058824e-07,9.642857142857142e-06
1989-04-11 03:51:00,1.868,0.06378,0.01476,2.0705882352941179e-07,9.585714285714286e-06
1989-04-11 03:52:00,1.856,0.05426,0.01432,2.058823529411765e-07,9.571428571428572e-06
1989-04-11 03:53:00,1.844,0.04474,0.01388,2.047058823529412e-07,9.542857142857143e-06
1989-04-11 03:54:00,1.832,0.03522,0.0134399999999999,2.023529411764706e-07,9.485714285714286e-06
1989-04-11 03:55:00,1.82,0.0257,0.013,2.011764705882353e-07,9.442857142857144e-06
1989-04-11 03:56:00,1.914,0.03128,0.01856,1.988235294117647e-07,9.414285714285716e-06
1989-04-11 03:57:00,2.008,0.03686,0.02412,1.9764705882352945e-07,9.4e-06
1989-04-11 03:58:00,2.1020000000000003,0.04244,0.0296799999999999,1.9647058823529413e-07,9.357142857142855e-06
1989-04-11 03:59:00,2.196,0.04802,0.03524,1.9647058823529413e-07,9.328571428571429e-06
1989-04-11 04:00:00,2.29,0.0536,0.0408,1.9647058823529413e-07,9.314285714285716e-06
1989-04-11 04:01:00,2.438,0.06184,0.0356,1.941176470588236e-07,9.314285714285716e-06
1989-04-11 04:02:00,2.586,0.07008,0.0304,1.941176470588236e-07,9.271428571428573e-06
1989-04-11 04:03:00,2.734,0.07832,0.0252,1.9176470588235294e-07,9.22857142857143e-06
1989-04-11 04:04:00,2.882,0.08656,0.02,1.9058823529411765e-07,9.2e-06
1989-04-11 04:05:00,3.03,0.0948,0.0148,1.8941176470588242e-07,9.142857142857142e-06
1989-04-11 04:06:00,2.828,0.0918799999999999,0.0148,1.8705882352941177e-07,9.142857142857142e-06
1989-04-11 04:07:00,2.626,0.08896,0.0148,1.858823529411765e-07,9.071428571428571e-06
