time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-05-10 01:43:00,655.0,0.86,0.03378,3.211764705882353e-09,3.885714285714286e-07
1992-05-10 01:44:00,641.0,0.913,0.03994,1.388235294117647e-09,3.985714285714286e-07
1992-05-10 01:45:00,627.0,0.966,0.0461,1.588235294117647e-09,3.900000000000001e-07
1992-05-10 01:46:00,624.0,0.9062,0.03994,4.9176470588235296e-09,4.457142857142858e-07
1992-05-10 01:47:00,621.0,0.8464,0.03378,2.988235294117647e-09,4.342857142857145e-07
1992-05-10 01:48:00,618.0,0.7866,0.02762,3.235294117647058e-09,4.328571428571429e-07
1992-05-10 01:49:00,615.0,0.7268,0.02146,4.764705882352941e-09,4.185714285714286e-07
1992-05-10 01:50:00,612.0,0.667,0.0153,2.2941176470588237e-09,4.2571428571428573e-07
1992-05-10 01:51:00,605.8,0.6746,0.0153,1.352941176470588e-09,3.928571428571429e-07
1992-05-10 01:52:00,599.6,0.6822,0.0153,5.494117647058825e-10,4.142857142857143e-07
1992-05-10 01:53:00,593.4,0.6898,0.0153,3.305882352941176e-09,4.7428571428571444e-07
1992-05-10 01:54:00,587.2,0.6974,0.0153,2.6e-09,4.142857142857143e-07
1992-05-10 01:55:00,581.0,0.705,0.0153,1.6235294117647054e-09,3.985714285714286e-07
1992-05-10 01:56:00,582.8,0.72,0.02142,3.1058823529411767e-09,4.071428571428572e-07
1992-05-10 01:57:00,584.6,0.735,0.02754,3.305882352941176e-09,4.328571428571429e-07
1992-05-10 01:58:00,586.4,0.75,0.03366,2.317647058823529e-09,3.828571428571429e-07
1992-05-10 01:59:00,588.2,0.765,0.03978,3.823529411764706e-09,4.442857142857144e-07
1992-05-10 02:00:00,590.0,0.78,0.0459,2.9294117647058823e-09,4.214285714285715e-07
1992-05-10 02:01:00,590.6,0.774,0.04792,2.341176470588235e-09,4.171428571428572e-07
1992-05-10 02:02:00,591.2,0.768,0.04994,8.800000000000001e-10,3.585714285714286e-07
1992-05-10 02:03:00,591.8,0.762,0.05196,1.0682352941176471e-09,4.4e-07
1992-05-10 02:04:00,592.4,0.756,0.05398,1.6352941176470587e-09,4.014285714285714e-07
1992-05-10 02:05:00,593.0,0.75,0.056,2.9411764705882356e-09,4.185714285714286e-07
1992-05-10 02:06:00,591.4,0.757,0.05478,3.729411764705883e-09,4.385714285714286e-07
1992-05-10 02:07:00,589.8,0.764,0.05356,4.176470588235294e-09,4.414285714285714e-07
1992-05-10 02:08:00,588.2,0.771,0.05234,2.2235294117647056e-09,4.385714285714286e-07
1992-05-10 02:09:00,586.6,0.778,0.05112,1.9176470588235296e-09,3.842857142857143e-07
1992-05-10 02:10:00,585.0,0.785,0.0499,3e-09,3.7142857142857145e-07
1992-05-10 02:11:00,584.4,0.7702,0.04298,3.152941176470588e-09,4.085714285714286e-07
1992-05-10 02:12:00,583.8,0.7554,0.03606,4.588235294117647e-09,3.885714285714286e-07
1992-05-10 02:13:00,583.2,0.7406,0.02914,2.141176470588235e-09,4.014285714285714e-07
1992-05-10 02:14:00,582.6,0.7258,0.02222,4.305882352941177e-09,4.514285714285715e-07
1992-05-10 02:15:00,582.0,0.711,0.0153,4.011764705882353e-09,3.800000000000001e-07
1992-05-10 02:16:00,583.0,0.6846,0.01532,3.08235294117647e-09,4.114285714285714e-07
1992-05-10 02:17:00,584.0,0.6582,0.01534,3.129411764705882e-09,4.414285714285714e-07
1992-05-10 02:18:00,585.0,0.6317999999999999,0.01536,4.670588235294118e-09,4.614285714285715e-07
1992-05-10 02:19:00,586.0,0.6053999999999999,0.01538,2.8470588235294118e-09,4.328571428571429e-07
1992-05-10 02:20:00,587.0,0.579,0.0154,2.8470588235294118e-09,4.114285714285714e-07
1992-05-10 02:21:00,582.6,0.586,0.0154,1.411764705882353e-09,4.285714285714286e-07
1992-05-10 02:22:00,578.2,0.593,0.0154,4.670588235294118e-09,4.157142857142857e-07
1992-05-10 02:23:00,573.8,0.6,0.0154,3.235294117647058e-09,3.885714285714286e-07
1992-05-10 02:24:00,569.4,0.607,0.0154,6.352941176470589e-09,4.214285714285715e-07
1992-05-10 02:25:00,565.0,0.614,0.0154,2.9058823529411766e-09,4.4e-07
1992-05-10 02:26:00,561.4,0.6182,0.01538,2.117647058823529e-09,4.128571428571429e-07
1992-05-10 02:27:00,557.8,0.6224,0.01536,1.2823529411764703e-09,3.7e-07
1992-05-10 02:28:00,554.2,0.6266,0.01534,1.411764705882353e-09,3.4571428571428575e-07
1992-05-10 02:29:00,550.6,0.6308,0.01532,6.505882352941174e-10,4.042857142857144e-07
1992-05-10 02:30:00,547.0,0.635,0.0153,3.435294117647059e-09,3.8714285714285713e-07
1992-05-10 02:31:00,543.8,0.6246,0.01532,1.764705882352941e-09,4.0000000000000003e-07
1992-05-10 02:32:00,540.6,0.6142,0.01534,4.117647058823529e-09,3.614285714285714e-07
1992-05-10 02:33:00,537.4,0.6038,0.01536,1.988235294117647e-09,4.328571428571429e-07
1992-05-10 02:34:00,534.2,0.5933999999999999,0.01538,3.5411764705882356e-09,3.8142857142857146e-07
1992-05-10 02:35:00,531.0,0.583,0.0154,2.105882352941176e-09,3.685714285714286e-07
1992-05-10 02:36:00,521.2,0.5676,0.0154,2.588235294117647e-09,3.6e-07
1992-05-10 02:37:00,511.4,0.5522,0.0154,3.305882352941176e-09,4.0000000000000003e-07
1992-05-10 02:38:00,501.6,0.5367999999999999,0.0154,1.4352941176470588e-09,4.128571428571429e-07
1992-05-10 02:39:00,491.8,0.5214,0.0154,1.611764705882353e-09,4.2428571428571444e-07
1992-05-10 02:40:00,482.0,0.506,0.0154,1.8352941176470582e-09,3.685714285714286e-07
1992-05-10 02:41:00,483.2,0.5678,0.02268,2.0823529411764707e-09,4.2428571428571444e-07
1992-05-10 02:42:00,484.4,0.6295999999999999,0.02996,4.964705882352941e-09,3.885714285714286e-07
1992-05-10 02:43:00,485.6,0.6914,0.0372399999999999,2.4e-09,3.8142857142857146e-07
1992-05-10 02:44:00,486.8,0.7532,0.04452,1.5176470588235295e-09,4.1000000000000004e-07
1992-05-10 02:45:00,488.0,0.815,0.0518,1.3411764705882351e-09,4.214285714285715e-07
1992-05-10 02:46:00,486.8,0.739,0.0445399999999999,1.1105882352941178e-09,3.842857142857143e-07
1992-05-10 02:47:00,485.6,0.663,0.03728,1.8941176470588234e-09,4.128571428571429e-07
1992-05-10 02:48:00,484.4,0.587,0.0300199999999999,1.9176470588235296e-09,4.185714285714286e-07
1992-05-10 02:49:00,483.2,0.511,0.02276,2.364705882352941e-09,3.728571428571429e-07
1992-05-10 02:50:00,482.0,0.435,0.0155,1.929411764705882e-09,4.228571428571429e-07
1992-05-10 02:51:00,481.2,0.4468,0.01548,2.3764705882352942e-09,4.285714285714286e-07
1992-05-10 02:52:00,480.4,0.4586,0.01546,7.376470588235292e-10,4.085714285714286e-07
1992-05-10 02:53:00,479.6,0.4704,0.01544,2.011764705882353e-09,4.271428571428572e-07
1992-05-10 02:54:00,478.8,0.4822,0.01542,3.176470588235294e-09,4.614285714285715e-07
1992-05-10 02:55:00,478.0,0.494,0.0154,2.352941176470588e-09,4.114285714285714e-07
1992-05-10 02:56:00,475.6,0.5332,0.02722,4.3647058823529415e-09,3.742857142857143e-07
1992-05-10 02:57:00,473.2,0.5724,0.03904,2.1647058823529412e-09,4.271428571428572e-07
1992-05-10 02:58:00,470.8,0.6115999999999999,0.05086,2.4e-09,5.128571428571429e-07
1992-05-10 02:59:00,468.4,0.6507999999999999,0.06268,4.505882352941177e-09,4.685714285714288e-07
1992-05-10 03:00:00,466.0,0.69,0.0745,4.152941176470588e-09,5.142857142857143e-07
1992-05-10 03:01:00,464.0,0.6427999999999999,0.0626999999999999,4.211764705882353e-09,4.928571428571429e-07
1992-05-10 03:02:00,462.0,0.5956,0.0509,4.117647058823529e-09,5.228571428571429e-07
1992-05-10 03:03:00,460.0,0.5484,0.0390999999999999,2.9411764705882356e-09,4.928571428571429e-07
1992-05-10 03:04:00,458.0,0.5012,0.0272999999999999,2.635294117647059e-09,4.957142857142857e-07
1992-05-10 03:05:00,456.0,0.454,0.0155,4.9176470588235296e-09,4.114285714285714e-07
1992-05-10 03:06:00,454.4,0.4542,0.0155,2.8000000000000003e-09,4.457142857142858e-07
1992-05-10 03:07:00,452.8,0.4544,0.0155,3.6588235294117644e-09,4.200000000000001e-07
1992-05-10 03:08:00,451.2,0.4546,0.0155,5.364705882352941e-09,4.714285714285715e-07
1992-05-10 03:09:00,449.6,0.4548,0.0155,1.976470588235294e-09,3.957142857142858e-07
1992-05-10 03:10:00,448.0,0.455,0.0155,3.435294117647059e-09,4.314285714285714e-07
1992-05-10 03:11:00,443.0,0.4704,0.01548,3.905882352941176e-09,4.185714285714286e-07
1992-05-10 03:12:00,438.0,0.4858,0.01546,2.9411764705882356e-09,3.914285714285714e-07
1992-05-10 03:13:00,433.0,0.5012,0.01544,3.305882352941176e-09,4.271428571428572e-07
1992-05-10 03:14:00,428.0,0.5166000000000001,0.01542,3.752941176470589e-09,4.171428571428572e-07
1992-05-10 03:15:00,423.0,0.532,0.0154,2.423529411764705e-09,4.2428571428571444e-07
1992-05-10 03:16:00,420.6,0.5094000000000001,0.01542,2e-09,4.214285714285715e-07
1992-05-10 03:17:00,418.2,0.4868,0.01544,2.352941176470588e-09,3.842857142857143e-07
1992-05-10 03:18:00,415.8,0.4642,0.01546,4.376470588235294e-09,4.528571428571429e-07
1992-05-10 03:19:00,413.4,0.4416,0.01548,1.5176470588235295e-09,4.685714285714288e-07
1992-05-10 03:20:00,411.0,0.419,0.0155,1.9058823529411767e-10,4.371428571428572e-07
1992-05-10 03:21:00,408.8,0.4464,0.02034,1.4e-09,4.1000000000000004e-07
1992-05-10 03:22:00,406.6,0.4738,0.02518,1.4941176470588236e-09,4.214285714285715e-07
1992-05-10 03:23:00,404.4,0.5012000000000001,0.0300199999999999,2.835294117647059e-09,4.2428571428571444e-07
1992-05-10 03:24:00,402.2,0.5286000000000001,0.03486,5.223529411764706e-10,4.528571428571429e-07
1992-05-10 03:25:00,400.0,0.556,0.0397,1.2235294117647055e-09,4.428571428571429e-07
1992-05-10 03:26:00,399.0,0.5292,0.03486,1.0317647058823527e-09,4.0000000000000003e-07
1992-05-10 03:27:00,398.0,0.5024000000000001,0.0300199999999999,1.964705882352941e-09,3.771428571428571e-07
1992-05-10 03:28:00,397.0,0.4756,0.02518,2.364705882352941e-09,4.542857142857143e-07
1992-05-10 03:29:00,396.0,0.4488,0.02034,2.2235294117647056e-09,4.314285714285714e-07
1992-05-10 03:30:00,395.0,0.422,0.0155,2.835294117647059e-09,3.485714285714286e-07
1992-05-10 03:31:00,392.8,0.491,0.02634,2.8470588235294118e-09,4.200000000000001e-07
1992-05-10 03:32:00,390.6,0.56,0.03718,3.258823529411765e-09,4.514285714285715e-07
1992-05-10 03:33:00,388.4,0.629,0.0480199999999999,1.8941176470588234e-09,3.571428571428572e-07
1992-05-10 03:34:00,386.2,0.698,0.0588599999999999,2.2941176470588237e-09,4.228571428571429e-07
1992-05-10 03:35:00,384.0,0.767,0.0697,2.0941176470588235e-09,4.157142857142857e-07
1992-05-10 03:36:00,385.6,0.6928,0.06152,3.0941176470588234e-09,4.214285714285715e-07
1992-05-10 03:37:00,387.2,0.6186,0.05334,1.4e-09,3.828571428571429e-07
1992-05-10 03:38:00,388.8,0.5444,0.04516,2.0705882352941182e-09,3.842857142857143e-07
1992-05-10 03:39:00,390.4,0.4702,0.03698,3.305882352941176e-09,3.328571428571429e-07
1992-05-10 03:40:00,392.0,0.396,0.0288,3.4941176470588237e-09,4.057142857142858e-07
1992-05-10 03:41:00,392.4,0.4014,0.02614,3.517647058823529e-09,3.614285714285714e-07
1992-05-10 03:42:00,392.8,0.4068,0.02348,2.776470588235294e-09,4.300000000000001e-07
1992-05-10 03:43:00,393.2,0.4122,0.0208199999999999,1.0341176470588235e-09,3.942857142857143e-07
1992-05-10 03:44:00,393.6,0.4175999999999999,0.01816,1.5529411764705883e-09,3.928571428571429e-07
1992-05-10 03:45:00,394.0,0.423,0.0155,1.352941176470588e-09,4.057142857142858e-07
1992-05-10 03:46:00,394.2,0.4182,0.01632,1.4352941176470588e-09,3.900000000000001e-07
1992-05-10 03:47:00,394.4,0.4134,0.01714,1.952941176470588e-09,3.7142857142857145e-07
1992-05-10 03:48:00,394.6,0.4086,0.01796,1.6705882352941175e-09,4.342857142857145e-07
1992-05-10 03:49:00,394.8,0.4038,0.0187799999999999,3.305882352941176e-09,3.7e-07
1992-05-10 03:50:00,395.0,0.399,0.0196,1.8e-09,3.900000000000001e-07
1992-05-10 03:51:00,393.4,0.4106,0.0201,3.36470588235294e-09,3.528571428571428e-07
1992-05-10 03:52:00,391.8,0.4222,0.0206,3.623529411764706e-09,3.8142857142857146e-07
1992-05-10 03:53:00,390.2,0.4338,0.0211,8.058823529411765e-10,4.328571428571429e-07
1992-05-10 03:54:00,388.6,0.4454,0.0216,1.988235294117647e-09,3.9714285714285714e-07
1992-05-10 03:55:00,387.0,0.457,0.0221,4.870588235294118e-09,3.957142857142858e-07
1992-05-10 03:56:00,388.0,0.4382,0.02078,2.305882352941176e-09,4.285714285714286e-07
1992-05-10 03:57:00,389.0,0.4194,0.01946,1.2235294117647055e-09,4.171428571428572e-07
1992-05-10 03:58:00,390.0,0.4006,0.01814,2.8941176470588237e-09,4.0000000000000003e-07
1992-05-10 03:59:00,391.0,0.3818,0.01682,2.658823529411765e-09,3.7571428571428573e-07
1992-05-10 04:00:00,392.0,0.363,0.0155,3.058823529411764e-09,3.942857142857143e-07
1992-05-10 04:01:00,391.6,0.3611999999999999,0.0155199999999999,2.235294117647059e-09,4.300000000000001e-07
1992-05-10 04:02:00,391.2,0.3594,0.01554,2.317647058823529e-09,3.957142857142858e-07
1992-05-10 04:03:00,390.8,0.3576,0.01556,1.88235294117647e-09,4.285714285714286e-07
1992-05-10 04:04:00,390.4,0.3558,0.01558,1.2705882352941175e-09,4.042857142857144e-07
1992-05-10 04:05:00,390.0,0.354,0.0156,2.352941176470588e-09,3.885714285714286e-07
1992-05-10 04:06:00,386.6,0.4059999999999999,0.0218799999999999,3.411764705882353e-09,3.900000000000001e-07
1992-05-10 04:07:00,383.2,0.4579999999999999,0.0281599999999999,2.0352941176470588e-09,4.285714285714286e-07
1992-05-10 04:08:00,379.8,0.51,0.03444,1.8470588235294121e-09,3.985714285714286e-07
1992-05-10 04:09:00,376.4,0.562,0.0407199999999999,7.52941176470588e-10,3.914285714285714e-07
1992-05-10 04:10:00,373.0,0.614,0.047,2.1647058823529412e-09,3.785714285714286e-07
1992-05-10 04:11:00,369.6,0.5784,0.0407,1.529411764705882e-09,3.7e-07
1992-05-10 04:12:00,366.2,0.5428,0.0344,1.505882352941176e-09,3.642857142857143e-07
1992-05-10 04:13:00,362.8,0.5072,0.0281,2.0823529411764707e-09,3.828571428571429e-07
1992-05-10 04:14:00,359.4,0.4716,0.0218,8.76470588235294e-10,3.5e-07
1992-05-10 04:15:00,356.0,0.436,0.0155,2.435294117647059e-09,3.7e-07
1992-05-10 04:16:00,356.6,0.4436,0.02164,2.694117647058824e-09,3.042857142857143e-07
1992-05-10 04:17:00,357.2,0.4512,0.02778,1.9058823529411767e-09,3.185714285714286e-07
1992-05-10 04:18:00,357.8,0.4588,0.03392,1.3294117647058823e-09,3.785714285714286e-07
1992-05-10 04:19:00,358.4,0.4664,0.04006,1.952941176470588e-09,3.585714285714286e-07
1992-05-10 04:20:00,359.0,0.474,0.0462,2.6e-09,3.7e-07
1992-05-10 04:21:00,358.2,0.4533999999999999,0.0414,2.0941176470588235e-09,4.042857142857144e-07
1992-05-10 04:22:00,357.4,0.4327999999999999,0.0366,9.811764705882351e-10,3.785714285714286e-07
1992-05-10 04:23:00,356.6,0.4122,0.0317999999999999,1.235294117647059e-09,3.628571428571429e-07
1992-05-10 04:24:00,355.8,0.3916,0.027,2.4588235294117648e-09,3.771428571428571e-07
1992-05-10 04:25:00,355.0,0.371,0.0222,4.8e-10,3.2857142857142857e-07
1992-05-10 04:26:00,351.0,0.3638,0.02088,2.635294117647059e-09,3.785714285714286e-07
1992-05-10 04:27:00,347.0,0.3566,0.01956,1.4352941176470588e-09,3.842857142857143e-07
1992-05-10 04:28:00,343.0,0.3494,0.01824,3.152941176470588e-09,3.985714285714286e-07
1992-05-10 04:29:00,339.0,0.3422,0.0169199999999999,2.270588235294118e-09,3.885714285714286e-07
1992-05-10 04:30:00,335.0,0.335,0.0156,2.435294117647059e-09,3.514285714285715e-07
1992-05-10 04:31:00,330.8,0.3514,0.01558,1.8588235294117646e-09,4.4e-07
1992-05-10 04:32:00,326.6,0.3678,0.01556,2.788235294117647e-09,4.071428571428572e-07
1992-05-10 04:33:00,322.4,0.3842,0.01554,1.0482352941176472e-09,3.842857142857143e-07
1992-05-10 04:34:00,318.2,0.4005999999999999,0.0155199999999999,1.235294117647059e-09,3.842857142857143e-07
1992-05-10 04:35:00,314.0,0.417,0.0155,1.1341176470588236e-09,3.571428571428572e-07
1992-05-10 04:36:00,318.0,0.4204,0.01632,1.870588235294117e-09,3.3142857142857146e-07
1992-05-10 04:37:00,322.0,0.4238,0.01714,1.576470588235294e-09,3.8714285714285713e-07
1992-05-10 04:38:00,326.0,0.4271999999999999,0.01796,2.2235294117647056e-09,4.057142857142858e-07
1992-05-10 04:39:00,330.0,0.4306,0.0187799999999999,3.0705882352941164e-09,3.857142857142858e-07
1992-05-10 04:40:00,334.0,0.434,0.0196,3.1411764705882353e-09,4.057142857142858e-07
1992-05-10 04:41:00,328.4,0.4256,0.0187799999999999,2.2470588235294118e-09,3.671428571428572e-07
1992-05-10 04:42:00,322.8,0.4172,0.01796,3.035294117647059e-09,3.885714285714286e-07
1992-05-10 04:43:00,317.2,0.4088,0.01714,3.764705882352941e-09,3.985714285714286e-07
1992-05-10 04:44:00,311.6,0.4004,0.01632,2.8941176470588237e-09,3.771428571428571e-07
1992-05-10 04:45:00,306.0,0.392,0.0155,8.364705882352942e-10,4.114285714285714e-07
1992-05-10 04:46:00,301.6,0.3988,0.02184,1.588235294117647e-09,3.942857142857143e-07
1992-05-10 04:47:00,297.2,0.4056,0.02818,1.2e-09,3.628571428571429e-07
1992-05-10 04:48:00,292.8,0.4124,0.03452,1.085882352941176e-09,4.300000000000001e-07
1992-05-10 04:49:00,288.4,0.4192,0.04086,1.16e-09,3.742857142857143e-07
1992-05-10 04:50:00,284.0,0.426,0.0472,1.364705882352941e-09,3.442857142857143e-07
1992-05-10 04:51:00,283.4,0.4248,0.04572,2.411764705882353e-09,3.742857142857143e-07
1992-05-10 04:52:00,282.8,0.4236,0.04424,3.4941176470588237e-09,3.957142857142858e-07
1992-05-10 04:53:00,282.2,0.4224,0.04276,1.388235294117647e-09,3.657142857142858e-07
1992-05-10 04:54:00,281.6,0.4211999999999999,0.04128,3.011764705882353e-09,3.771428571428571e-07
1992-05-10 04:55:00,281.0,0.42,0.0398,1.08e-09,3.942857142857143e-07
1992-05-10 04:56:00,282.2,0.4022,0.03578,2.529411764705882e-09,3.728571428571429e-07
1992-05-10 04:57:00,283.4,0.3844,0.03176,1.6588235294117644e-09,3.7571428571428573e-07
1992-05-10 04:58:00,284.6,0.3666,0.02774,2.1647058823529412e-09,3.7e-07
1992-05-10 04:59:00,285.8,0.3488,0.0237199999999999,1.7882352941176471e-09,3.7142857142857145e-07
1992-05-10 05:00:00,287.0,0.331,0.0197,1.811764705882353e-09,3.7e-07
1992-05-10 05:01:00,282.2,0.3448,0.01886,1.2705882352941175e-09,3.914285714285714e-07
1992-05-10 05:02:00,277.4,0.3586,0.0180199999999999,2.011764705882353e-09,3.842857142857143e-07
1992-05-10 05:03:00,272.6,0.3724,0.01718,1.8352941176470582e-09,4.014285714285714e-07
1992-05-10 05:04:00,267.8,0.3862,0.01634,1.988235294117647e-09,3.471428571428572e-07
1992-05-10 05:05:00,263.0,0.4,0.0155,2.5529411764705886e-09,3.628571428571429e-07
1992-05-10 05:06:00,264.8,0.4238,0.02698,7.670588235294116e-10,4.142857142857143e-07
1992-05-10 05:07:00,266.6,0.4476,0.03846,2.211764705882353e-09,4.614285714285715e-07
1992-05-10 05:08:00,268.4,0.4714,0.04994,1.717647058823529e-09,3.7571428571428573e-07
1992-05-10 05:09:00,270.2,0.4952,0.06142,1.976470588235294e-09,3.8142857142857146e-07
1992-05-10 05:10:00,272.0,0.519,0.0729,1.3411764705882351e-09,3.842857142857143e-07
1992-05-10 05:11:00,273.6,0.4742,0.06144,2.2235294117647056e-09,3.828571428571429e-07
1992-05-10 05:12:00,275.2,0.4294,0.04998,2.0941176470588235e-09,3.485714285714286e-07
1992-05-10 05:13:00,276.8,0.3846,0.03852,1.8470588235294121e-09,3.900000000000001e-07
1992-05-10 05:14:00,278.4,0.3398,0.02706,2.270588235294118e-09,3.485714285714286e-07
1992-05-10 05:15:00,280.0,0.295,0.0156,1.811764705882353e-09,3.857142857142858e-07
1992-05-10 05:16:00,279.8,0.3228,0.01824,1.5529411764705883e-09,4.028571428571429e-07
1992-05-10 05:17:00,279.6,0.3505999999999999,0.02088,3.647058823529412e-09,3.7e-07
1992-05-10 05:18:00,279.4,0.3783999999999999,0.02352,4.1999999999999996e-09,3.7571428571428573e-07
1992-05-10 05:19:00,279.2,0.4062,0.02616,5.6941176470588235e-09,3.3571428571428574e-07
1992-05-10 05:20:00,279.0,0.434,0.0288,8.517647058823529e-09,3.857142857142858e-07
1992-05-10 05:21:00,279.4,0.4044,0.02616,7.0941176470588245e-09,4.314285714285714e-07
1992-05-10 05:22:00,279.8,0.3747999999999999,0.02352,3.9764705882352945e-09,3.785714285714286e-07
1992-05-10 05:23:00,280.2,0.3451999999999999,0.02088,3.2e-09,3.771428571428571e-07
1992-05-10 05:24:00,280.6,0.3156,0.01824,1.8941176470588234e-09,3.7571428571428573e-07
1992-05-10 05:25:00,281.0,0.286,0.0156,6.588235294117648e-10,3.5571428571428576e-07
1992-05-10 05:26:00,280.6,0.3047999999999999,0.01558,2.105882352941176e-09,3.585714285714286e-07
1992-05-10 05:27:00,280.2,0.3236,0.01556,3.5294117647058815e-10,3.657142857142858e-07
1992-05-10 05:28:00,279.8,0.3424,0.01554,4.858823529411763e-10,3.771428571428571e-07
1992-05-10 05:29:00,279.4,0.3611999999999999,0.0155199999999999,5.541176470588236e-10,3.7e-07
1992-05-10 05:30:00,279.0,0.38,0.0155,7.282352941176471e-11,3.7e-07
1992-05-10 05:31:00,278.8,0.3512,0.01554,2.7058823529411765e-10,3.914285714285714e-07
1992-05-10 05:32:00,278.6,0.3224,0.01558,2.364705882352941e-09,3.8714285714285713e-07
1992-05-10 05:33:00,278.4,0.2935999999999999,0.0156199999999999,8.423529411764704e-10,3.771428571428571e-07
1992-05-10 05:34:00,278.2,0.2648,0.01566,2.2941176470588237e-09,4.057142857142858e-07
1992-05-10 05:35:00,278.0,0.236,0.0157,2.952941176470588e-09,4.057142857142858e-07
1992-05-10 05:36:00,277.6,0.2895999999999999,0.02042,1.6941176470588235e-09,3.942857142857143e-07
1992-05-10 05:37:00,277.2,0.3432,0.02514,1.4941176470588236e-09,3.900000000000001e-07
1992-05-10 05:38:00,276.8,0.3968,0.0298599999999999,1.6e-09,3.542857142857143e-07
1992-05-10 05:39:00,276.4,0.4504,0.03458,1.061176470588235e-09,3.728571428571429e-07
1992-05-10 05:40:00,276.0,0.504,0.0393,1.0035294117647059e-09,3.642857142857143e-07
1992-05-10 05:41:00,274.2,0.5046,0.04218,1.388235294117647e-09,3.900000000000001e-07
1992-05-10 05:42:00,272.4,0.5052,0.04506,2.2470588235294118e-09,3.585714285714286e-07
1992-05-10 05:43:00,270.6,0.5058,0.0479399999999999,3.305882352941176e-09,3.585714285714286e-07
1992-05-10 05:44:00,268.8,0.5064,0.05082,2.4588235294117648e-09,3.585714285714286e-07
1992-05-10 05:45:00,267.0,0.507,0.0537,2.211764705882353e-09,3.985714285714286e-07
1992-05-10 05:46:00,265.2,0.4642,0.0460799999999999,2.729411764705882e-09,3.900000000000001e-07
1992-05-10 05:47:00,263.4,0.4214,0.03846,3.058823529411764e-09,3.642857142857143e-07
1992-05-10 05:48:00,261.6,0.3786,0.03084,2.0705882352941182e-09,3.528571428571428e-07
1992-05-10 05:49:00,259.8,0.3358,0.02322,2.0823529411764707e-09,3.371428571428572e-07
1992-05-10 05:50:00,258.0,0.293,0.0156,1.024705882352941e-09,3.628571428571429e-07
1992-05-10 05:51:00,258.8,0.2808,0.0156199999999999,9.858823529411766e-10,3.857142857142858e-07
1992-05-10 05:52:00,259.6,0.2686,0.0156399999999999,1.4235294117647059e-09,3.628571428571429e-07
1992-05-10 05:53:00,260.4,0.2564,0.01566,6.294117647058824e-10,3.5571428571428576e-07
1992-05-10 05:54:00,261.2,0.2442,0.01568,1.776470588235294e-09,3.800000000000001e-07
1992-05-10 05:55:00,262.0,0.232,0.0157,1.976470588235294e-09,3.485714285714286e-07
1992-05-10 05:56:00,260.2,0.2994,0.0266599999999999,1.151764705882353e-09,3.571428571428572e-07
1992-05-10 05:57:00,258.4,0.3668,0.03762,2.3294117647058827e-09,3.4571428571428575e-07
1992-05-10 05:58:00,256.6,0.4342,0.04858,1.4352941176470588e-09,3.3142857142857146e-07
1992-05-10 05:59:00,254.8,0.5015999999999999,0.0595399999999999,2.2470588235294118e-09,3.4571428571428575e-07
1992-05-10 06:00:00,253.0,0.569,0.0705,2.270588235294118e-09,3.028571428571429e-07
1992-05-10 06:01:00,251.2,0.5084,0.0595399999999999,9.094117647058824e-10,2.8e-07
1992-05-10 06:02:00,249.4,0.4478,0.04858,8.023529411764704e-10,3.542857142857143e-07
1992-05-10 06:03:00,247.6,0.3872,0.0376199999999999,4.670588235294117e-10,3.571428571428572e-07
1992-05-10 06:04:00,245.8,0.3266,0.0266599999999999,2.588235294117647e-09,3.128571428571429e-07
1992-05-10 06:05:00,244.0,0.266,0.0157,6.71764705882353e-10,3.085714285714286e-07
1992-05-10 06:06:00,241.6,0.2586,0.0157,9.329411764705882e-10,3.1142857142857144e-07
1992-05-10 06:07:00,239.2,0.2512,0.0157,3.3411764705882355e-09,3.414285714285715e-07
1992-05-10 06:08:00,236.8,0.2438,0.0157,3.1411764705882353e-09,3.842857142857143e-07
1992-05-10 06:09:00,234.4,0.2364,0.0157,2.270588235294118e-09,3.785714285714286e-07
1992-05-10 06:10:00,232.0,0.229,0.0157,9.870588235294118e-10,3.371428571428572e-07
1992-05-10 06:11:00,231.8,0.2328,0.0203,6.635294117647057e-10,3.657142857142858e-07
1992-05-10 06:12:00,231.6,0.2366,0.0249,2.2823529411764704e-09,3.957142857142858e-07
1992-05-10 06:13:00,231.4,0.2404,0.0295,2.141176470588235e-09,3.7571428571428573e-07
1992-05-10 06:14:00,231.2,0.2442,0.0341,2.5176470588235296e-09,4.014285714285714e-07
1992-05-10 06:15:00,231.0,0.248,0.0387,4.28235294117647e-09,4.142857142857143e-07
1992-05-10 06:16:00,231.6,0.2562,0.03408,1.235294117647059e-09,4.428571428571429e-07
1992-05-10 06:17:00,232.2,0.2643999999999999,0.02946,2.011764705882353e-09,4.085714285714286e-07
1992-05-10 06:18:00,232.8,0.2726,0.0248399999999999,1.7529411764705883e-09,4.085714285714286e-07
1992-05-10 06:19:00,233.4,0.2808,0.02022,1.3176470588235296e-09,4.157142857142857e-07
1992-05-10 06:20:00,234.0,0.289,0.0156,1.541176470588235e-09,4.328571428571429e-07
1992-05-10 06:21:00,234.8,0.302,0.01692,1.411764705882353e-09,4.5000000000000003e-07
1992-05-10 06:22:00,235.6,0.315,0.01824,2.2e-09,3.800000000000001e-07
