time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-11-28 19:53:00,13.04,0.01974,0.0109,2.5764705882352945e-08,2.042857142857144e-06
1989-11-28 19:54:00,13.32,0.0197199999999999,0.0109,2.0352941176470588e-08,1.985714285714286e-06
1989-11-28 19:55:00,13.6,0.0197,0.0109,1.776470588235294e-08,1.942857142857143e-06
1989-11-28 19:56:00,13.14,0.01974,0.0109,1.5529411764705883e-08,1.9e-06
1989-11-28 19:57:00,12.68,0.01978,0.0109,1.4823529411764708e-08,1.8714285714285715e-06
1989-11-28 19:58:00,12.22,0.01982,0.0109,1.4352941176470588e-08,1.8428571428571428e-06
1989-11-28 19:59:00,11.76,0.01986,0.0109,1.423529411764706e-08,1.8285714285714288e-06
1989-11-28 20:00:00,11.3,0.0199,0.0109,1.3764705882352942e-08,1.8285714285714288e-06
1989-11-28 20:01:00,11.82,0.01988,0.0109,1.3294117647058824e-08,1.8285714285714288e-06
1989-11-28 20:02:00,12.34,0.01986,0.0109,1.4117647058823533e-08,1.8285714285714288e-06
1989-11-28 20:03:00,12.86,0.01984,0.0109,1.3764705882352942e-08,1.8e-06
1989-11-28 20:04:00,13.38,0.01982,0.0109,1.3882352941176472e-08,1.8142857142857144e-06
1989-11-28 20:05:00,13.9,0.0198,0.0109,1.6e-08,1.8571428571428573e-06
1989-11-28 20:06:00,13.52,0.02812,0.0113,1.823529411764705e-08,1.9e-06
1989-11-28 20:07:00,13.14,0.03644,0.0117,2.070588235294117e-08,1.942857142857143e-06
1989-11-28 20:08:00,12.76,0.0447599999999999,0.0121,2.164705882352941e-08,1.9571428571428574e-06
1989-11-28 20:09:00,12.38,0.05308,0.0125,2.223529411764706e-08,1.9571428571428574e-06
1989-11-28 20:10:00,12.0,0.0614,0.0129,2.164705882352941e-08,1.9714285714285714e-06
1989-11-28 20:11:00,12.22,0.06078,0.0129,2.0235294117647056e-08,1.9714285714285714e-06
1989-11-28 20:12:00,12.44,0.06016,0.0129,2.0117647058823532e-08,1.9571428571428574e-06
1989-11-28 20:13:00,12.66,0.05954,0.0129,1.847058823529412e-08,1.942857142857143e-06
1989-11-28 20:14:00,12.88,0.05892,0.0129,1.847058823529412e-08,1.942857142857143e-06
1989-11-28 20:15:00,13.1,0.0583,0.0129,1.7058823529411766e-08,1.9285714285714285e-06
1989-11-28 20:16:00,13.48,0.05058,0.0125,1.588235294117647e-08,1.9e-06
1989-11-28 20:17:00,13.86,0.0428599999999999,0.0121,1.6352941176470588e-08,1.9e-06
1989-11-28 20:18:00,14.24,0.03514,0.0117,1.623529411764706e-08,1.9e-06
1989-11-28 20:19:00,14.62,0.02742,0.0113,1.564705882352941e-08,1.9e-06
1989-11-28 20:20:00,15.0,0.0197,0.0109,1.4941176470588236e-08,1.885714285714286e-06
1989-11-28 20:21:00,15.06,0.0197,0.0109,1.4588235294117648e-08,1.885714285714286e-06
1989-11-28 20:22:00,15.12,0.0197,0.0109,1.3529411764705885e-08,1.8571428571428573e-06
1989-11-28 20:23:00,15.18,0.0197,0.0109,1.4e-08,1.8428571428571428e-06
1989-11-28 20:24:00,15.24,0.0197,0.0109,1.3058823529411765e-08,1.8428571428571428e-06
1989-11-28 20:25:00,15.3,0.0197,0.0109,1.3411764705882352e-08,1.8428571428571428e-06
1989-11-28 20:26:00,15.28,0.0197,0.0109,1.3058823529411765e-08,1.8285714285714288e-06
1989-11-28 20:27:00,15.26,0.0197,0.0109,1.223529411764706e-08,1.8142857142857144e-06
1989-11-28 20:28:00,15.24,0.0197,0.0109,1.2470588235294118e-08,1.8142857142857144e-06
1989-11-28 20:29:00,15.22,0.0197,0.0109,1.2117647058823533e-08,1.8142857142857144e-06
1989-11-28 20:30:00,15.2,0.0197,0.0109,1.2705882352941176e-08,1.8285714285714288e-06
1989-11-28 20:31:00,15.18,0.0197,0.0109,1.3058823529411765e-08,1.8142857142857144e-06
1989-11-28 20:32:00,15.16,0.0197,0.0109,1.2470588235294118e-08,1.8428571428571428e-06
1989-11-28 20:33:00,15.14,0.0197,0.0109,1.2705882352941176e-08,1.8142857142857144e-06
1989-11-28 20:34:00,15.12,0.0197,0.0109,1.2941176470588237e-08,1.8285714285714288e-06
1989-11-28 20:35:00,15.1,0.0197,0.0109,1.3764705882352942e-08,1.8e-06
1989-11-28 20:36:00,15.18,0.03206,0.0113,1.223529411764706e-08,1.8e-06
1989-11-28 20:37:00,15.26,0.04442,0.0117,1.151764705882353e-08,1.785714285714286e-06
1989-11-28 20:38:00,15.34,0.05678,0.0121,1.2823529411764704e-08,1.8142857142857144e-06
1989-11-28 20:39:00,15.42,0.06914,0.0125,1.223529411764706e-08,1.8e-06
1989-11-28 20:40:00,15.5,0.0815,0.0129,1.2117647058823533e-08,1.8e-06
1989-11-28 20:41:00,15.64,0.0773,0.0129,1.188235294117647e-08,1.8e-06
1989-11-28 20:42:00,15.78,0.0731,0.0129,1.188235294117647e-08,1.8e-06
1989-11-28 20:43:00,15.92,0.0689,0.0129,1.2588235294117648e-08,1.785714285714286e-06
1989-11-28 20:44:00,16.06,0.0647,0.0129,1.1317647058823529e-08,1.785714285714286e-06
1989-11-28 20:45:00,16.2,0.0605,0.0129,1.2e-08,1.8e-06
1989-11-28 20:46:00,16.36,0.05896,0.0129,1.2117647058823533e-08,1.8e-06
1989-11-28 20:47:00,16.52,0.05742,0.0129,1.2705882352941176e-08,1.8e-06
1989-11-28 20:48:00,16.68,0.05588,0.0129,1.2705882352941176e-08,1.8428571428571428e-06
1989-11-28 20:49:00,16.84,0.05434,0.0129,1.3647058823529413e-08,1.8285714285714288e-06
1989-11-28 20:50:00,17.0,0.0528,0.0129,1.2588235294117648e-08,1.8285714285714288e-06
1989-11-28 20:51:00,16.84,0.04618,0.0125,1.2588235294117648e-08,1.8142857142857144e-06
1989-11-28 20:52:00,16.68,0.03956,0.0121,1.188235294117647e-08,1.8e-06
1989-11-28 20:53:00,16.52,0.03294,0.0117,1.1388235294117649e-08,1.8e-06
1989-11-28 20:54:00,16.36,0.0263199999999999,0.0113,1.2117647058823533e-08,1.8e-06
1989-11-28 20:55:00,16.2,0.0197,0.0109,1.1494117647058824e-08,1.8e-06
1989-11-28 20:56:00,16.14,0.0197199999999999,0.0109,1.2705882352941176e-08,1.8e-06
1989-11-28 20:57:00,16.08,0.01974,0.0109,1.1188235294117649e-08,1.8e-06
1989-11-28 20:58:00,16.02,0.01976,0.0109,1.2588235294117648e-08,1.8e-06
1989-11-28 20:59:00,15.96,0.01978,0.0109,1.5294117647058823e-08,1.8571428571428573e-06
1989-11-28 21:00:00,15.9,0.0198,0.0109,2.1764705882352946e-08,1.9714285714285714e-06
1989-11-28 21:01:00,15.52,0.02808,0.0113,2.0823529411764706e-08,1.985714285714286e-06
1989-11-28 21:02:00,15.14,0.03636,0.0117,1.776470588235294e-08,1.9714285714285714e-06
1989-11-28 21:03:00,14.76,0.04464,0.0121,1.588235294117647e-08,1.942857142857143e-06
1989-11-28 21:04:00,14.38,0.0529199999999999,0.0125,1.4941176470588236e-08,1.9e-06
1989-11-28 21:05:00,14.0,0.0612,0.0129,1.4470588235294118e-08,1.9e-06
1989-11-28 21:06:00,14.02,0.0529199999999999,0.0125,1.5411764705882355e-08,1.9142857142857145e-06
1989-11-28 21:07:00,14.04,0.04464,0.0121,1.4470588235294118e-08,1.885714285714286e-06
1989-11-28 21:08:00,14.06,0.03636,0.0117,1.2705882352941176e-08,1.8571428571428573e-06
1989-11-28 21:09:00,14.08,0.02808,0.0113,1.2823529411764704e-08,1.8428571428571428e-06
1989-11-28 21:10:00,14.1,0.0198,0.0109,1.423529411764706e-08,1.885714285714286e-06
1989-11-28 21:11:00,13.6,0.01982,0.0109,1.4588235294117648e-08,1.885714285714286e-06
1989-11-28 21:12:00,13.1,0.01984,0.0109,1.5529411764705883e-08,1.9e-06
1989-11-28 21:13:00,12.6,0.01986,0.0109,1.5411764705882355e-08,1.9285714285714285e-06
1989-11-28 21:14:00,12.1,0.01988,0.0109,1.7176470588235294e-08,1.9714285714285714e-06
1989-11-28 21:15:00,11.6,0.0199,0.0109,1.6117647058823532e-08,1.942857142857143e-06
1989-11-28 21:16:00,11.44,0.0199,0.0109,1.5764705882352942e-08,1.942857142857143e-06
1989-11-28 21:17:00,11.28,0.0199,0.0109,1.5176470588235296e-08,1.942857142857143e-06
1989-11-28 21:18:00,11.12,0.0199,0.0109,1.4705882352941176e-08,1.9285714285714285e-06
1989-11-28 21:19:00,10.96,0.0199,0.0109,1.3882352941176472e-08,1.942857142857143e-06
1989-11-28 21:20:00,10.8,0.0199,0.0109,1.4e-08,1.9142857142857145e-06
1989-11-28 21:21:00,11.04,0.0199,0.0109,1.3411764705882352e-08,1.9142857142857145e-06
1989-11-28 21:22:00,11.28,0.0199,0.0109,1.3411764705882352e-08,1.9142857142857145e-06
1989-11-28 21:23:00,11.52,0.0199,0.0109,1.3058823529411765e-08,1.9e-06
1989-11-28 21:24:00,11.76,0.0199,0.0109,1.3058823529411765e-08,1.885714285714286e-06
1989-11-28 21:25:00,12.0,0.0199,0.0109,1.2823529411764704e-08,1.8714285714285715e-06
1989-11-28 21:26:00,11.82,0.01992,0.0109,1.3647058823529413e-08,1.885714285714286e-06
1989-11-28 21:27:00,11.64,0.01994,0.0109,1.3882352941176472e-08,1.885714285714286e-06
1989-11-28 21:28:00,11.46,0.01996,0.0109,1.3764705882352942e-08,1.885714285714286e-06
1989-11-28 21:29:00,11.28,0.01998,0.0109,1.188235294117647e-08,1.8714285714285715e-06
1989-11-28 21:30:00,11.1,0.02,0.0109,1.1364705882352942e-08,1.8285714285714288e-06
1989-11-28 21:31:00,10.674,0.02002,0.0109,1.1576470588235296e-08,1.8428571428571428e-06
1989-11-28 21:32:00,10.248,0.02004,0.0109,1.2e-08,1.8428571428571428e-06
1989-11-28 21:33:00,9.822,0.02006,0.0109,1.1082352941176471e-08,1.8e-06
1989-11-28 21:34:00,9.396,0.02008,0.0109,1.188235294117647e-08,1.8e-06
1989-11-28 21:35:00,8.97,0.0201,0.0109,1.0611764705882356e-08,1.8e-06
1989-11-28 21:36:00,9.046,0.0201,0.0109,1.0411764705882353e-08,1.785714285714286e-06
1989-11-28 21:37:00,9.122,0.0201,0.0109,1.0176470588235294e-08,1.7714285714285714e-06
1989-11-28 21:38:00,9.198,0.0201,0.0109,9.470588235294118e-09,1.742857142857143e-06
1989-11-28 21:39:00,9.274,0.0201,0.0109,9.647058823529411e-09,1.742857142857143e-06
1989-11-28 21:40:00,9.35,0.0201,0.0109,9.788235294117646e-09,1.742857142857143e-06
1989-11-28 21:41:00,8.822,0.02012,0.0109,9.411764705882354e-09,1.742857142857143e-06
1989-11-28 21:42:00,8.294,0.0201399999999999,0.0109,9.611764705882352e-09,1.7285714285714287e-06
1989-11-28 21:43:00,7.766,0.02016,0.0109,1.0529411764705884e-08,1.7571428571428574e-06
1989-11-28 21:44:00,7.237999999999999,0.02018,0.0109,1.02e-08,1.742857142857143e-06
1989-11-28 21:45:00,6.71,0.0202,0.0109,9.494117647058824e-09,1.742857142857143e-06
1989-11-28 21:46:00,6.784,0.0202,0.0109,9.741176470588236e-09,1.742857142857143e-06
1989-11-28 21:47:00,6.858,0.0202,0.0109,1.0011764705882353e-08,1.742857142857143e-06
1989-11-28 21:48:00,6.932,0.0202,0.0109,1.0411764705882353e-08,1.742857142857143e-06
1989-11-28 21:49:00,7.006,0.0202,0.0109,1.0552941176470587e-08,1.742857142857143e-06
1989-11-28 21:50:00,7.08,0.0202,0.0109,1.0388235294117648e-08,1.7571428571428574e-06
1989-11-28 21:51:00,7.216,0.0283199999999999,0.0113,1.1152941176470588e-08,1.7714285714285714e-06
1989-11-28 21:52:00,7.352,0.03644,0.0117,1.1682352941176472e-08,1.785714285714286e-06
1989-11-28 21:53:00,7.487999999999999,0.0445599999999999,0.0121,1.08e-08,1.7571428571428574e-06
1989-11-28 21:54:00,7.624,0.0526799999999999,0.0125,1.0388235294117648e-08,1.742857142857143e-06
1989-11-28 21:55:00,7.76,0.0608,0.0129,1.0317647058823532e-08,1.742857142857143e-06
1989-11-28 21:56:00,7.764,0.05266,0.0125,9.894117647058825e-09,1.7285714285714287e-06
1989-11-28 21:57:00,7.768,0.04452,0.0121,9.305882352941177e-09,1.7142857142857145e-06
1989-11-28 21:58:00,7.772,0.03638,0.0117,9.305882352941177e-09,1.7000000000000002e-06
1989-11-28 21:59:00,7.776,0.02824,0.0113,9.2e-09,1.7000000000000002e-06
1989-11-28 22:00:00,7.78,0.0201,0.0109,8.447058823529412e-09,1.7000000000000002e-06
1989-11-28 22:01:00,7.720000000000001,0.0201399999999999,0.0109,8.858823529411765e-09,1.7000000000000002e-06
1989-11-28 22:02:00,7.66,0.02018,0.0109,9.094117647058824e-09,1.7000000000000002e-06
1989-11-28 22:03:00,7.6,0.02022,0.0109,9.741176470588236e-09,1.7000000000000002e-06
1989-11-28 22:04:00,7.54,0.02026,0.0109,8.623529411764706e-09,1.7000000000000002e-06
1989-11-28 22:05:00,7.48,0.0203,0.0109,9.588235294117647e-09,1.7000000000000002e-06
1989-11-28 22:06:00,7.358,0.02028,0.0109,9.329411764705883e-09,1.7000000000000002e-06
1989-11-28 22:07:00,7.236000000000001,0.02026,0.0109,9.211764705882352e-09,1.6857142857142858e-06
1989-11-28 22:08:00,7.114,0.0202399999999999,0.0109,9.36470588235294e-09,1.7000000000000002e-06
1989-11-28 22:09:00,6.992,0.02022,0.0109,8.988235294117647e-09,1.6857142857142858e-06
1989-11-28 22:10:00,6.87,0.0202,0.0109,9.23529411764706e-09,1.7000000000000002e-06
1989-11-28 22:11:00,6.666,0.02024,0.0109,9.411764705882354e-09,1.7000000000000002e-06
1989-11-28 22:12:00,6.462,0.02028,0.0109,8.705882352941176e-09,1.7000000000000002e-06
1989-11-28 22:13:00,6.258,0.02032,0.0109,9.152941176470588e-09,1.6714285714285715e-06
1989-11-28 22:14:00,6.053999999999999,0.02036,0.0109,8.6e-09,1.6714285714285715e-06
1989-11-28 22:15:00,5.85,0.0204,0.0109,9.023529411764706e-09,1.6714285714285715e-06
1989-11-28 22:16:00,6.066,0.02038,0.0109,8.823529411764706e-09,1.657142857142857e-06
1989-11-28 22:17:00,6.282,0.02036,0.0109,8.364705882352942e-09,1.657142857142857e-06
1989-11-28 22:18:00,6.497999999999999,0.02034,0.0109,8.152941176470587e-09,1.6428571428571429e-06
1989-11-28 22:19:00,6.714,0.0203199999999999,0.0109,7.941176470588235e-09,1.657142857142857e-06
1989-11-28 22:20:00,6.93,0.0203,0.0109,9.211764705882352e-09,1.6285714285714288e-06
1989-11-28 22:21:00,6.76,0.0203,0.0109,8.176470588235294e-09,1.6285714285714288e-06
1989-11-28 22:22:00,6.59,0.0203,0.0109,8.152941176470587e-09,1.6285714285714288e-06
1989-11-28 22:23:00,6.42,0.0203,0.0109,7.941176470588235e-09,1.6142857142857144e-06
1989-11-28 22:24:00,6.25,0.0203,0.0109,7.6e-09,1.6e-06
1989-11-28 22:25:00,6.08,0.0203,0.0109,7.68235294117647e-09,1.6e-06
1989-11-28 22:26:00,6.354,0.02028,0.0109,7.635294117647061e-09,1.6e-06
1989-11-28 22:27:00,6.628,0.02026,0.0109,8.305882352941176e-09,1.6e-06
1989-11-28 22:28:00,6.902,0.0202399999999999,0.0109,7.752941176470589e-09,1.6e-06
1989-11-28 22:29:00,7.176,0.02022,0.0109,7.670588235294118e-09,1.6e-06
1989-11-28 22:30:00,7.45,0.0202,0.0109,7.847058823529412e-09,1.6e-06
1989-11-28 22:31:00,7.356,0.02022,0.0109,7.894117647058823e-09,1.6e-06
1989-11-28 22:32:00,7.262,0.0202399999999999,0.0109,7.647058823529412e-09,1.6142857142857144e-06
1989-11-28 22:33:00,7.168,0.02026,0.0109,8.364705882352942e-09,1.6142857142857144e-06
1989-11-28 22:34:00,7.074000000000001,0.02028,0.0109,7.91764705882353e-09,1.6142857142857144e-06
1989-11-28 22:35:00,6.98,0.0203,0.0109,7.717647058823531e-09,1.6e-06
1989-11-28 22:36:00,6.994000000000001,0.03052,0.0113,8.011764705882353e-09,1.6285714285714288e-06
1989-11-28 22:37:00,7.008,0.04074,0.0117,8.2e-09,1.6285714285714288e-06
1989-11-28 22:38:00,7.022,0.05096,0.0121,9.047058823529413e-09,1.6428571428571429e-06
1989-11-28 22:39:00,7.036,0.06118,0.0125,9.211764705882352e-09,1.6428571428571429e-06
1989-11-28 22:40:00,7.05,0.0714,0.0129,1.1188235294117649e-08,1.6857142857142858e-06
1989-11-28 22:41:00,7.205999999999999,0.06116,0.0125,1.8117647058823527e-08,1.785714285714286e-06
1989-11-28 22:42:00,7.362,0.05092,0.0121,4.188235294117648e-08,2.1e-06
1989-11-28 22:43:00,7.518,0.0406799999999999,0.0117,6.858823529411764e-08,2.4142857142857143e-06
1989-11-28 22:44:00,7.674,0.0304399999999999,0.0113,6.31764705882353e-08,2.428571428571429e-06
1989-11-28 22:45:00,7.83,0.0202,0.0109,5.51764705882353e-08,2.385714285714286e-06
1989-11-28 22:46:00,7.508,0.0211,0.0118,4.552941176470588e-08,2.328571428571429e-06
1989-11-28 22:47:00,7.186,0.022,0.0127,3.729411764705882e-08,2.228571428571429e-06
1989-11-28 22:48:00,6.864,0.0229,0.0136,2.988235294117647e-08,2.1285714285714287e-06
1989-11-28 22:49:00,6.542,0.0237999999999999,0.0145,2.3529411764705885e-08,2.042857142857144e-06
1989-11-28 22:50:00,6.22,0.0247,0.0154,1.917647058823529e-08,1.985714285714286e-06
1989-11-28 22:51:00,6.504,0.0237999999999999,0.0145,1.5529411764705883e-08,1.9e-06
1989-11-28 22:52:00,6.787999999999999,0.0229,0.0136,1.3882352941176472e-08,1.8571428571428573e-06
1989-11-28 22:53:00,7.071999999999999,0.022,0.0127,1.2588235294117648e-08,1.8e-06
1989-11-28 22:54:00,7.356,0.0211,0.0118,1.1658823529411764e-08,1.7714285714285714e-06
1989-11-28 22:55:00,7.64,0.0202,0.0109,1.1105882352941178e-08,1.742857142857143e-06
1989-11-28 22:56:00,7.56,0.0202,0.0109,1.0129411764705884e-08,1.7000000000000002e-06
1989-11-28 22:57:00,7.479999999999999,0.0202,0.0109,1.008235294117647e-08,1.7000000000000002e-06
1989-11-28 22:58:00,7.4,0.0202,0.0109,9.564705882352944e-09,1.7000000000000002e-06
1989-11-28 22:59:00,7.32,0.0202,0.0109,9.623529411764705e-09,1.6857142857142858e-06
1989-11-28 23:00:00,7.24,0.0202,0.0109,9.176470588235296e-09,1.6714285714285715e-06
1989-11-28 23:01:00,7.32,0.02022,0.0109,9.388235294117647e-09,1.657142857142857e-06
1989-11-28 23:02:00,7.4,0.0202399999999999,0.0109,8.929411764705883e-09,1.657142857142857e-06
1989-11-28 23:03:00,7.479999999999999,0.02026,0.0109,9.36470588235294e-09,1.657142857142857e-06
1989-11-28 23:04:00,7.56,0.02028,0.0109,9.23529411764706e-09,1.657142857142857e-06
1989-11-28 23:05:00,7.64,0.0203,0.0109,9.129411764705882e-09,1.6428571428571429e-06
1989-11-28 23:06:00,7.649999999999999,0.02028,0.0109,8.56470588235294e-09,1.6428571428571429e-06
1989-11-28 23:07:00,7.66,0.02026,0.0109,9.070588235294118e-09,1.6428571428571429e-06
1989-11-28 23:08:00,7.67,0.0202399999999999,0.0109,8.64705882352941e-09,1.6142857142857144e-06
1989-11-28 23:09:00,7.680000000000001,0.02022,0.0109,8.270588235294117e-09,1.6142857142857144e-06
1989-11-28 23:10:00,7.69,0.0202,0.0109,8.176470588235294e-09,1.6142857142857144e-06
1989-11-28 23:11:00,7.894,0.02018,0.0109,8.64705882352941e-09,1.6285714285714288e-06
1989-11-28 23:12:00,8.098,0.02016,0.0109,9.094117647058824e-09,1.6428571428571429e-06
1989-11-28 23:13:00,8.302000000000001,0.0201399999999999,0.0109,9.411764705882354e-09,1.6428571428571429e-06
1989-11-28 23:14:00,8.506,0.02012,0.0109,8.8e-09,1.657142857142857e-06
1989-11-28 23:15:00,8.71,0.0201,0.0109,9.741176470588236e-09,1.657142857142857e-06
1989-11-28 23:16:00,8.450000000000001,0.02012,0.0109,1.0823529411764706e-08,1.6714285714285715e-06
1989-11-28 23:17:00,8.190000000000001,0.0201399999999999,0.0109,9.564705882352944e-09,1.657142857142857e-06
1989-11-28 23:18:00,7.930000000000001,0.02016,0.0109,9.094117647058824e-09,1.657142857142857e-06
1989-11-28 23:19:00,7.67,0.02018,0.0109,8.988235294117647e-09,1.6428571428571429e-06
1989-11-28 23:20:00,7.41,0.0202,0.0109,9.211764705882352e-09,1.657142857142857e-06
1989-11-28 23:21:00,7.4,0.02022,0.0109,8.576470588235294e-09,1.6428571428571429e-06
1989-11-28 23:22:00,7.390000000000001,0.0202399999999999,0.0109,8.717647058823529e-09,1.6428571428571429e-06
1989-11-28 23:23:00,7.38,0.02026,0.0109,9.152941176470588e-09,1.6428571428571429e-06
1989-11-28 23:24:00,7.37,0.02028,0.0109,9.305882352941177e-09,1.6285714285714288e-06
1989-11-28 23:25:00,7.36,0.0203,0.0109,8.235294117647058e-09,1.6285714285714288e-06
1989-11-28 23:26:00,7.152,0.02028,0.0109,8.211764705882353e-09,1.6285714285714288e-06
1989-11-28 23:27:00,6.944,0.02026,0.0109,8.247058823529412e-09,1.6e-06
1989-11-28 23:28:00,6.736000000000001,0.0202399999999999,0.0109,7.458823529411766e-09,1.6e-06
1989-11-28 23:29:00,6.5280000000000005,0.02022,0.0109,7.988235294117646e-09,1.6e-06
1989-11-28 23:30:00,6.32,0.0202,0.0109,7.564705882352941e-09,1.6e-06
1989-11-28 23:31:00,7.006,0.02732,0.0113,8.294117647058824e-09,1.6e-06
1989-11-28 23:32:00,7.692,0.03444,0.0117,1.0929411764705884e-08,1.6285714285714288e-06
1989-11-28 23:33:00,8.378,0.04156,0.0121,1.4823529411764708e-08,1.7000000000000002e-06
1989-11-28 23:34:00,9.064,0.04868,0.0125,1.6117647058823532e-08,1.7000000000000002e-06
1989-11-28 23:35:00,9.75,0.0558,0.0129,1.5411764705882355e-08,1.7285714285714287e-06
1989-11-28 23:36:00,9.216,0.04868,0.0125,1.5058823529411764e-08,1.742857142857143e-06
1989-11-28 23:37:00,8.682,0.04156,0.0121,1.4117647058823533e-08,1.742857142857143e-06
1989-11-28 23:38:00,8.148,0.03444,0.0117,1.3529411764705885e-08,1.742857142857143e-06
1989-11-28 23:39:00,7.614,0.0273199999999999,0.0113,1.3294117647058824e-08,1.7142857142857145e-06
1989-11-28 23:40:00,7.08,0.0202,0.0109,1.2117647058823533e-08,1.7142857142857145e-06
1989-11-28 23:41:00,6.952,0.02022,0.0109,1.1258823529411765e-08,1.7142857142857145e-06
1989-11-28 23:42:00,6.824,0.0202399999999999,0.0109,1.1423529411764706e-08,1.7142857142857145e-06
1989-11-28 23:43:00,6.696000000000001,0.02026,0.0109,1.151764705882353e-08,1.7142857142857145e-06
1989-11-28 23:44:00,6.5680000000000005,0.02028,0.0109,1.1494117647058824e-08,1.7142857142857145e-06
1989-11-28 23:45:00,6.44,0.0203,0.0109,1.0364705882352945e-08,1.7000000000000002e-06
1989-11-28 23:46:00,6.390000000000001,0.02028,0.0109,9.694117647058825e-09,1.7000000000000002e-06
1989-11-28 23:47:00,6.340000000000001,0.02026,0.0109,9.788235294117646e-09,1.6857142857142858e-06
1989-11-28 23:48:00,6.29,0.0202399999999999,0.0109,9.329411764705883e-09,1.6714285714285715e-06
1989-11-28 23:49:00,6.24,0.02022,0.0109,9.23529411764706e-09,1.6428571428571429e-06
1989-11-28 23:50:00,6.19,0.0202,0.0109,8.988235294117647e-09,1.657142857142857e-06
1989-11-28 23:51:00,6.246,0.02022,0.0109,9.047058823529413e-09,1.6714285714285715e-06
1989-11-28 23:52:00,6.3020000000000005,0.0202399999999999,0.0109,9.43529411764706e-09,1.6428571428571429e-06
1989-11-28 23:53:00,6.358,0.02026,0.0109,9.564705882352944e-09,1.657142857142857e-06
1989-11-28 23:54:00,6.414,0.02028,0.0109,1.0658823529411765e-08,1.657142857142857e-06
1989-11-28 23:55:00,6.47,0.0203,0.0109,1.0682352941176473e-08,1.6714285714285715e-06
1989-11-28 23:56:00,6.518,0.02026,0.0109,1.1282352941176472e-08,1.6857142857142858e-06
1989-11-28 23:57:00,6.566,0.02022,0.0109,1.0682352941176473e-08,1.6857142857142858e-06
1989-11-28 23:58:00,6.614,0.02018,0.0109,1.0435294117647058e-08,1.6857142857142858e-06
1989-11-28 23:59:00,6.662,0.0201399999999999,0.0109,1.0152941176470589e-08,1.7000000000000002e-06
1989-11-29 00:00:00,6.71,0.0201,0.0109,1.063529411764706e-08,1.6857142857142858e-06
1989-11-29 00:01:00,6.932,0.0201,0.0109,9.83529411764706e-09,1.657142857142857e-06
1989-11-29 00:02:00,7.154,0.0201,0.0109,9.105882352941177e-09,1.657142857142857e-06
1989-11-29 00:03:00,7.376,0.0201,0.0109,1.0247058823529412e-08,1.6714285714285715e-06
1989-11-29 00:04:00,7.598,0.0201,0.0109,1.0270588235294117e-08,1.6857142857142858e-06
1989-11-29 00:05:00,7.82,0.0201,0.0109,1.2588235294117648e-08,1.742857142857143e-06
1989-11-29 00:06:00,7.426,0.02012,0.0109,2.1176470588235293e-08,1.9142857142857145e-06
1989-11-29 00:07:00,7.032,0.0201399999999999,0.0109,2e-08,1.9571428571428574e-06
1989-11-29 00:08:00,6.638,0.02016,0.0109,1.423529411764706e-08,1.8285714285714288e-06
1989-11-29 00:09:00,6.244,0.02018,0.0109,1.2e-08,1.7714285714285714e-06
1989-11-29 00:10:00,5.85,0.0202,0.0109,1.1576470588235296e-08,1.742857142857143e-06
1989-11-29 00:11:00,6.302,0.0202,0.0109,1.1364705882352942e-08,1.7142857142857145e-06
1989-11-29 00:12:00,6.754,0.0202,0.0109,1.0882352941176473e-08,1.7000000000000002e-06
1989-11-29 00:13:00,7.205999999999999,0.0202,0.0109,1.1152941176470588e-08,1.7000000000000002e-06
1989-11-29 00:14:00,7.657999999999999,0.0202,0.0109,1.1129411764705885e-08,1.7142857142857145e-06
1989-11-29 00:15:00,8.11,0.0202,0.0109,1.0776470588235296e-08,1.7000000000000002e-06
1989-11-29 00:16:00,7.736,0.02022,0.0109,9.458823529411764e-09,1.7000000000000002e-06
1989-11-29 00:17:00,7.362,0.0202399999999999,0.0109,9.623529411764705e-09,1.6714285714285715e-06
1989-11-29 00:18:00,6.988,0.02026,0.0109,8.858823529411765e-09,1.657142857142857e-06
1989-11-29 00:19:00,6.614,0.02028,0.0109,8.364705882352942e-09,1.6428571428571429e-06
1989-11-29 00:20:00,6.24,0.0203,0.0109,7.952941176470589e-09,1.657142857142857e-06
1989-11-29 00:21:00,6.57,0.02028,0.0109,7.070588235294118e-09,1.6714285714285715e-06
1989-11-29 00:22:00,6.9,0.02026,0.0109,7.1529411764705884e-09,1.657142857142857e-06
1989-11-29 00:23:00,7.23,0.0202399999999999,0.0109,7.023529411764705e-09,1.6428571428571429e-06
1989-11-29 00:24:00,7.56,0.02022,0.0109,6.352941176470589e-09,1.6428571428571429e-06
1989-11-29 00:25:00,7.89,0.0202,0.0109,6.423529411764706e-09,1.6285714285714288e-06
1989-11-29 00:26:00,8.222,0.0202,0.0109,6.7647058823529415e-09,1.6285714285714288e-06
1989-11-29 00:27:00,8.554,0.0202,0.0109,7.388235294117647e-09,1.6428571428571429e-06
1989-11-29 00:28:00,8.886000000000001,0.0202,0.0109,6.388235294117647e-09,1.6e-06
1989-11-29 00:29:00,9.218,0.0202,0.0109,6.388235294117647e-09,1.5857142857142857e-06
1989-11-29 00:30:00,9.55,0.0202,0.0109,6.811764705882353e-09,1.6e-06
1989-11-29 00:31:00,9.16,0.0202,0.0109,6.564705882352941e-09,1.6142857142857144e-06
