time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-08-15 08:51:00,94.5,1.114,0.10336,2.1176470588235298e-07,8.114285714285715e-06
1989-08-15 08:52:00,94.2,1.118,0.08072,2.094117647058824e-07,8.085714285714285e-06
1989-08-15 08:53:00,93.9,1.122,0.0580799999999999,1.988235294117647e-07,7.928571428571429e-06
1989-08-15 08:54:00,93.6,1.126,0.03544,1.941176470588236e-07,7.885714285714286e-06
1989-08-15 08:55:00,93.3,1.13,0.0128,1.882352941176471e-07,7.800000000000002e-06
1989-08-15 08:56:00,93.6,1.146,0.0177,1.9294117647058825e-07,7.814285714285715e-06
1989-08-15 08:57:00,93.9,1.162,0.0226,1.9647058823529413e-07,7.800000000000002e-06
1989-08-15 08:58:00,94.2,1.178,0.0275,2.223529411764706e-07,7.9e-06
1989-08-15 08:59:00,94.5,1.194,0.0324,2.352941176470588e-07,8.02857142857143e-06
1989-08-15 09:00:00,94.8,1.21,0.0373,2.388235294117647e-07,8.071428571428572e-06
1989-08-15 09:01:00,94.34,1.194,0.0364,2.3411764705882358e-07,8.057142857142857e-06
1989-08-15 09:02:00,93.88,1.178,0.0355,2.411764705882353e-07,8.242857142857142e-06
1989-08-15 09:03:00,93.42,1.162,0.0346,2.0705882352941179e-07,7.928571428571429e-06
1989-08-15 09:04:00,92.96,1.146,0.0337,1.9647058823529413e-07,7.857142857142858e-06
1989-08-15 09:05:00,92.5,1.13,0.0328,2e-07,7.857142857142858e-06
1989-08-15 09:06:00,93.28,1.1036,0.0288,2.176470588235294e-07,8.057142857142857e-06
1989-08-15 09:07:00,94.06,1.0772,0.0248,2.1647058823529413e-07,8.014285714285715e-06
1989-08-15 09:08:00,94.84,1.0508,0.0208,2.176470588235294e-07,8e-06
1989-08-15 09:09:00,95.62,1.0244,0.0168,2.082352941176471e-07,7.928571428571429e-06
1989-08-15 09:10:00,96.4,0.998,0.0128,2.011764705882353e-07,7.885714285714286e-06
1989-08-15 09:11:00,96.3,0.9926,0.0128,1.988235294117647e-07,7.857142857142858e-06
1989-08-15 09:12:00,96.2,0.9872,0.0128,1.9529411764705882e-07,7.82857142857143e-06
1989-08-15 09:13:00,96.1,0.9818,0.0128,1.9176470588235294e-07,7.785714285714287e-06
1989-08-15 09:14:00,96.0,0.9764,0.0128,2.023529411764706e-07,7.928571428571429e-06
1989-08-15 09:15:00,95.9,0.971,0.0128,2.152941176470589e-07,8.071428571428572e-06
1989-08-15 09:16:00,96.36,1.0348,0.0216,2.211764705882353e-07,8.128571428571428e-06
1989-08-15 09:17:00,96.82,1.0986,0.0304,2.211764705882353e-07,8.185714285714286e-06
1989-08-15 09:18:00,97.28,1.1624,0.0392,2.141176470588236e-07,8.085714285714285e-06
1989-08-15 09:19:00,97.74,1.2262,0.048,2.1176470588235298e-07,8e-06
1989-08-15 09:20:00,98.2,1.29,0.0568,2.094117647058824e-07,7.957142857142858e-06
1989-08-15 09:21:00,99.16,1.244,0.0502,2.023529411764706e-07,7.885714285714286e-06
1989-08-15 09:22:00,100.12,1.198,0.0436,2.047058823529412e-07,7.885714285714286e-06
1989-08-15 09:23:00,101.08,1.152,0.037,2.211764705882353e-07,7.942857142857144e-06
1989-08-15 09:24:00,102.04,1.106,0.0304,2.576470588235295e-07,8.157142857142858e-06
1989-08-15 09:25:00,103.0,1.06,0.0238,3.623529411764706e-07,8.77142857142857e-06
1989-08-15 09:26:00,102.8,1.09,0.02746,4.823529411764706e-07,9.5e-06
1989-08-15 09:27:00,102.6,1.12,0.03112,6.011764705882353e-07,1.032857142857143e-05
1989-08-15 09:28:00,102.4,1.15,0.03478,6.847058823529412e-07,1.105714285714286e-05
1989-08-15 09:29:00,102.2,1.18,0.03844,7.411764705882353e-07,1.1685714285714288e-05
1989-08-15 09:30:00,102.0,1.21,0.0421,8.176470588235294e-07,1.23e-05
1989-08-15 09:31:00,102.0,1.238,0.0404599999999999,8.705882352941177e-07,1.2757142857142856e-05
1989-08-15 09:32:00,102.0,1.266,0.03882,8.105882352941177e-07,1.2785714285714288e-05
1989-08-15 09:33:00,102.0,1.294,0.03718,7.31764705882353e-07,1.2614285714285716e-05
1989-08-15 09:34:00,102.0,1.322,0.03554,6.529411764705882e-07,1.235714285714286e-05
1989-08-15 09:35:00,102.0,1.35,0.0339,5.76470588235294e-07,1.1942857142857142e-05
1989-08-15 09:36:00,100.78,1.37,0.03792,5.08235294117647e-07,1.1457142857142855e-05
1989-08-15 09:37:00,99.56,1.39,0.04194,4.482352941176471e-07,1.1014285714285716e-05
1989-08-15 09:38:00,98.34,1.41,0.04596,4.023529411764706e-07,1.0614285714285717e-05
1989-08-15 09:39:00,97.12,1.43,0.04998,3.647058823529412e-07,1.0257142857142858e-05
1989-08-15 09:40:00,95.9,1.45,0.054,3.305882352941177e-07,9.857142857142855e-06
1989-08-15 09:41:00,94.46,1.404,0.05222,2.976470588235294e-07,9.485714285714286e-06
1989-08-15 09:42:00,93.02,1.358,0.05044,2.752941176470588e-07,9.185714285714289e-06
1989-08-15 09:43:00,91.58,1.3119999999999998,0.04866,2.5647058823529414e-07,8.971428571428572e-06
1989-08-15 09:44:00,90.14,1.266,0.04688,2.388235294117647e-07,8.72857142857143e-06
1989-08-15 09:45:00,88.7,1.22,0.0451,2.2705882352941173e-07,8.528571428571428e-06
1989-08-15 09:46:00,89.0,1.1526,0.03866,2.141176470588236e-07,8.32857142857143e-06
1989-08-15 09:47:00,89.3,1.0852,0.03222,2e-07,8.114285714285715e-06
1989-08-15 09:48:00,89.60000000000001,1.0178,0.02578,1.941176470588236e-07,7.942857142857144e-06
1989-08-15 09:49:00,89.9,0.9504,0.01934,1.8705882352941177e-07,7.785714285714287e-06
1989-08-15 09:50:00,90.2,0.883,0.0129,1.858823529411765e-07,7.642857142857143e-06
1989-08-15 09:51:00,90.78,0.9184,0.01582,1.8941176470588242e-07,7.585714285714286e-06
1989-08-15 09:52:00,91.36,0.9538,0.01874,2.035294117647059e-07,7.614285714285714e-06
1989-08-15 09:53:00,91.94,0.9892,0.02166,1.823529411764706e-07,7.442857142857143e-06
1989-08-15 09:54:00,92.52,1.0246,0.0245799999999999,1.6823529411764708e-07,7.2571428571428575e-06
1989-08-15 09:55:00,93.1,1.06,0.0275,1.611764705882353e-07,7.142857142857144e-06
1989-08-15 09:56:00,93.5,1.132,0.03038,1.5647058823529417e-07,7.014285714285714e-06
1989-08-15 09:57:00,93.9,1.204,0.03326,1.494117647058824e-07,6.971428571428572e-06
1989-08-15 09:58:00,94.3,1.276,0.03614,1.4823529411764706e-07,6.900000000000001e-06
1989-08-15 09:59:00,94.7,1.348,0.03902,1.4470588235294118e-07,6.828571428571429e-06
1989-08-15 10:00:00,95.1,1.42,0.0419,1.423529411764706e-07,6.828571428571429e-06
1989-08-15 10:01:00,95.36,1.3318,0.03608,1.411764705882353e-07,6.800000000000001e-06
1989-08-15 10:02:00,95.62,1.2436,0.03026,1.3999999999999998e-07,6.785714285714287e-06
1989-08-15 10:03:00,95.88,1.1554,0.0244399999999999,1.352941176470588e-07,6.728571428571429e-06
1989-08-15 10:04:00,96.14,1.0672,0.0186199999999999,1.3176470588235293e-07,6.657142857142858e-06
1989-08-15 10:05:00,96.4,0.979,0.0128,1.3411764705882353e-07,6.642857142857144e-06
1989-08-15 10:06:00,96.48,1.0012,0.0128,1.3411764705882353e-07,6.657142857142858e-06
1989-08-15 10:07:00,96.56,1.0234,0.0128,1.3058823529411764e-07,6.642857142857144e-06
1989-08-15 10:08:00,96.64,1.0456,0.0128,1.3176470588235293e-07,6.642857142857144e-06
1989-08-15 10:09:00,96.72,1.0678,0.0128,1.352941176470588e-07,6.614285714285714e-06
1989-08-15 10:10:00,96.8,1.09,0.0128,1.3411764705882353e-07,6.614285714285714e-06
1989-08-15 10:11:00,97.34,1.1760000000000002,0.02182,1.5294117647058826e-07,6.714285714285714e-06
1989-08-15 10:12:00,97.88,1.262,0.03084,1.6823529411764708e-07,6.857142857142857e-06
1989-08-15 10:13:00,98.42,1.348,0.03986,1.6823529411764708e-07,6.914285714285715e-06
1989-08-15 10:14:00,98.96,1.4340000000000002,0.04888,1.776470588235294e-07,7.042857142857144e-06
1989-08-15 10:15:00,99.5,1.52,0.0579,1.882352941176471e-07,7.214285714285714e-06
1989-08-15 10:16:00,99.6,1.442,0.05106,1.7529411764705885e-07,7.100000000000001e-06
1989-08-15 10:17:00,99.7,1.364,0.0442199999999999,1.7411764705882357e-07,7.014285714285714e-06
1989-08-15 10:18:00,99.8,1.286,0.03738,1.623529411764706e-07,6.928571428571429e-06
1989-08-15 10:19:00,99.9,1.208,0.0305399999999999,1.7529411764705885e-07,6.971428571428572e-06
1989-08-15 10:20:00,100.0,1.13,0.0237,1.858823529411765e-07,7.114285714285715e-06
1989-08-15 10:21:00,99.86,1.158,0.03772,1.8470588235294122e-07,7.1714285714285725e-06
1989-08-15 10:22:00,99.72,1.186,0.0517399999999999,1.6823529411764708e-07,7.071428571428572e-06
1989-08-15 10:23:00,99.58,1.214,0.06576,1.6e-07,6.971428571428572e-06
1989-08-15 10:24:00,99.44,1.242,0.0797799999999999,1.6941176470588234e-07,6.971428571428572e-06
1989-08-15 10:25:00,99.3,1.27,0.0938,1.9764705882352945e-07,7.242857142857143e-06
1989-08-15 10:26:00,98.76,1.264,0.0938399999999999,1.8941176470588242e-07,7.2000000000000005e-06
1989-08-15 10:27:00,98.22,1.258,0.0938799999999999,1.8470588235294122e-07,7.128571428571429e-06
1989-08-15 10:28:00,97.68,1.252,0.09392,1.776470588235294e-07,7.042857142857144e-06
1989-08-15 10:29:00,97.14,1.246,0.09396,2e-07,7.071428571428572e-06
1989-08-15 10:30:00,96.6,1.24,0.094,2.494117647058824e-07,7.371428571428571e-06
1989-08-15 10:31:00,96.38,1.252,0.08644,2.541176470588235e-07,7.457142857142857e-06
1989-08-15 10:32:00,96.16,1.264,0.07888,2.305882352941177e-07,7.357142857142857e-06
1989-08-15 10:33:00,95.94,1.276,0.07132,2.152941176470589e-07,7.242857142857143e-06
1989-08-15 10:34:00,95.72,1.288,0.06376,2.058823529411765e-07,7.1714285714285725e-06
1989-08-15 10:35:00,95.5,1.3,0.0562,2.0705882352941179e-07,7.2000000000000005e-06
1989-08-15 10:36:00,97.4,1.2332,0.04752,2.011764705882353e-07,7.2000000000000005e-06
1989-08-15 10:37:00,99.3,1.1664,0.03884,1.9529411764705882e-07,7.100000000000001e-06
1989-08-15 10:38:00,101.2,1.0996,0.03016,1.9647058823529413e-07,7.100000000000001e-06
1989-08-15 10:39:00,103.1,1.0328,0.02148,2.388235294117647e-07,7.542857142857144e-06
1989-08-15 10:40:00,105.0,0.966,0.0128,2.447058823529412e-07,7.742857142857144e-06
1989-08-15 10:41:00,105.0,0.9748,0.0128,2.1647058823529413e-07,7.485714285714286e-06
1989-08-15 10:42:00,105.0,0.9836,0.0128,2e-07,7.2571428571428575e-06
1989-08-15 10:43:00,105.0,0.9924,0.0128,1.8705882352941177e-07,7.042857142857144e-06
1989-08-15 10:44:00,105.0,1.0012,0.0128,1.941176470588236e-07,7.057142857142858e-06
1989-08-15 10:45:00,105.0,1.01,0.0128,2.2705882352941173e-07,7.2571428571428575e-06
1989-08-15 10:46:00,104.6,1.026,0.0128,2.423529411764706e-07,7.328571428571429e-06
1989-08-15 10:47:00,104.2,1.042,0.0128,2.435294117647059e-07,7.328571428571429e-06
1989-08-15 10:48:00,103.8,1.058,0.0128,2.3294117647058826e-07,7.3e-06
1989-08-15 10:49:00,103.4,1.074,0.0128,2.258823529411765e-07,7.242857142857143e-06
1989-08-15 10:50:00,103.0,1.09,0.0128,2.282352941176471e-07,7.2571428571428575e-06
1989-08-15 10:51:00,101.76,1.148,0.02268,2.211764705882353e-07,7.2000000000000005e-06
1989-08-15 10:52:00,100.52,1.206,0.03256,2.141176470588236e-07,7.157142857142858e-06
1989-08-15 10:53:00,99.28,1.264,0.04244,2.0705882352941179e-07,7.100000000000001e-06
1989-08-15 10:54:00,98.04,1.3219999999999998,0.05232,2e-07,7.014285714285714e-06
1989-08-15 10:55:00,96.8,1.38,0.0622,1.941176470588236e-07,6.971428571428572e-06
1989-08-15 10:56:00,98.84,1.2897999999999998,0.05234,1.858823529411765e-07,6.857142857142857e-06
1989-08-15 10:57:00,100.88,1.1996,0.04248,1.788235294117647e-07,6.757142857142857e-06
1989-08-15 10:58:00,102.92,1.1094,0.03262,1.788235294117647e-07,6.685714285714286e-06
1989-08-15 10:59:00,104.96,1.0192,0.02276,1.8000000000000002e-07,6.7e-06
1989-08-15 11:00:00,107.0,0.929,0.0129,1.776470588235294e-07,6.657142857142858e-06
1989-08-15 11:01:00,105.8,1.0532,0.02774,1.7411764705882357e-07,6.642857142857144e-06
1989-08-15 11:02:00,104.6,1.1774,0.04258,1.6705882352941177e-07,6.6e-06
1989-08-15 11:03:00,103.4,1.3016,0.05742,1.647058823529412e-07,6.542857142857143e-06
1989-08-15 11:04:00,102.2,1.4258000000000002,0.07226,1.647058823529412e-07,6.542857142857143e-06
1989-08-15 11:05:00,101.0,1.55,0.0871,2.082352941176471e-07,7.02857142857143e-06
1989-08-15 11:06:00,102.0,1.512,0.0789199999999999,2.2e-07,7.371428571428571e-06
1989-08-15 11:07:00,103.0,1.474,0.07074,1.7529411764705885e-07,7.042857142857144e-06
1989-08-15 11:08:00,104.0,1.4360000000000002,0.06256,1.51764705882353e-07,6.671428571428572e-06
1989-08-15 11:09:00,105.0,1.398,0.05438,1.435294117647059e-07,6.4285714285714295e-06
1989-08-15 11:10:00,106.0,1.36,0.0462,1.3647058823529413e-07,6.300000000000001e-06
1989-08-15 11:11:00,106.2,1.378,0.04976,1.352941176470588e-07,6.2e-06
1989-08-15 11:12:00,106.4,1.396,0.05332,1.3176470588235293e-07,6.114285714285714e-06
1989-08-15 11:13:00,106.6,1.414,0.05688,1.2941176470588238e-07,6.028571428571429e-06
1989-08-15 11:14:00,106.8,1.432,0.06044,1.282352941176471e-07,6e-06
1989-08-15 11:15:00,107.0,1.45,0.064,1.282352941176471e-07,5.971428571428571e-06
1989-08-15 11:16:00,108.2,1.43,0.064,1.282352941176471e-07,5.971428571428571e-06
1989-08-15 11:17:00,109.4,1.41,0.064,1.2941176470588238e-07,5.942857142857143e-06
1989-08-15 11:18:00,110.6,1.39,0.064,1.3176470588235293e-07,6e-06
1989-08-15 11:19:00,111.8,1.37,0.064,1.611764705882353e-07,6.342857142857143e-06
1989-08-15 11:20:00,113.0,1.35,0.064,1.7529411764705885e-07,6.4857142857142856e-06
1989-08-15 11:21:00,112.4,1.366,0.06802,1.5647058823529417e-07,6.385714285714287e-06
1989-08-15 11:22:00,111.8,1.382,0.0720399999999999,1.388235294117647e-07,6.2e-06
1989-08-15 11:23:00,111.2,1.398,0.0760599999999999,1.423529411764706e-07,6.2e-06
1989-08-15 11:24:00,110.6,1.414,0.08008,1.423529411764706e-07,6.185714285714286e-06
1989-08-15 11:25:00,110.0,1.43,0.0841,1.3999999999999998e-07,6.228571428571429e-06
1989-08-15 11:26:00,109.8,1.404,0.0789199999999999,1.376470588235294e-07,6.2e-06
1989-08-15 11:27:00,109.6,1.378,0.07374,1.3411764705882353e-07,6.157142857142858e-06
1989-08-15 11:28:00,109.4,1.352,0.06856,1.3176470588235293e-07,6.114285714285714e-06
1989-08-15 11:29:00,109.2,1.326,0.0633799999999999,1.3058823529411764e-07,6.1e-06
1989-08-15 11:30:00,109.0,1.3,0.0582,1.3176470588235293e-07,6.042857142857143e-06
1989-08-15 11:31:00,109.6,1.336,0.05572,1.282352941176471e-07,6.028571428571429e-06
1989-08-15 11:32:00,110.2,1.372,0.05324,1.2705882352941176e-07,6.014285714285715e-06
1989-08-15 11:33:00,110.8,1.408,0.05076,1.247058823529412e-07,5.957142857142857e-06
1989-08-15 11:34:00,111.4,1.444,0.04828,1.247058823529412e-07,5.928571428571429e-06
1989-08-15 11:35:00,112.0,1.48,0.0458,1.223529411764706e-07,5.900000000000001e-06
1989-08-15 11:36:00,112.4,1.448,0.04648,1.2941176470588238e-07,5.971428571428571e-06
1989-08-15 11:37:00,112.8,1.416,0.04716,1.3999999999999998e-07,6.071428571428572e-06
1989-08-15 11:38:00,113.2,1.384,0.04784,1.470588235294118e-07,6.128571428571428e-06
1989-08-15 11:39:00,113.6,1.352,0.04852,1.4470588235294118e-07,6.128571428571428e-06
1989-08-15 11:40:00,114.0,1.32,0.0492,1.388235294117647e-07,6.071428571428572e-06
1989-08-15 11:41:00,114.8,1.408,0.0492,1.3294117647058824e-07,5.971428571428571e-06
1989-08-15 11:42:00,115.6,1.496,0.0492,1.3176470588235293e-07,5.928571428571429e-06
1989-08-15 11:43:00,116.4,1.584,0.0492,1.352941176470588e-07,5.957142857142857e-06
1989-08-15 11:44:00,117.2,1.6720000000000002,0.0492,1.411764705882353e-07,6.028571428571429e-06
1989-08-15 11:45:00,118.0,1.76,0.0492,1.51764705882353e-07,6.1e-06
1989-08-15 11:46:00,117.8,1.7,0.04918,1.5882352941176474e-07,6.185714285714286e-06
1989-08-15 11:47:00,117.6,1.64,0.04916,1.51764705882353e-07,6.171428571428572e-06
1989-08-15 11:48:00,117.4,1.58,0.0491399999999999,1.470588235294118e-07,6.114285714285714e-06
1989-08-15 11:49:00,117.2,1.52,0.04912,1.4470588235294118e-07,6.042857142857143e-06
1989-08-15 11:50:00,117.0,1.46,0.0491,1.411764705882353e-07,6.014285714285715e-06
1989-08-15 11:51:00,116.4,1.526,0.0553199999999999,1.3999999999999998e-07,5.971428571428571e-06
1989-08-15 11:52:00,115.8,1.592,0.06154,1.3999999999999998e-07,5.985714285714285e-06
1989-08-15 11:53:00,115.2,1.658,0.0677599999999999,1.435294117647059e-07,6.028571428571429e-06
1989-08-15 11:54:00,114.6,1.724,0.0739799999999999,1.470588235294118e-07,6.042857142857143e-06
1989-08-15 11:55:00,114.0,1.79,0.0802,1.494117647058824e-07,6.057142857142858e-06
1989-08-15 11:56:00,115.8,1.764,0.0715,1.5764705882352948e-07,6.142857142857144e-06
1989-08-15 11:57:00,117.6,1.738,0.0628,1.6352941176470586e-07,6.157142857142858e-06
1989-08-15 11:58:00,119.4,1.712,0.0541,1.7294117647058825e-07,6.2e-06
1989-08-15 11:59:00,121.2,1.686,0.0454,1.6705882352941177e-07,6.157142857142858e-06
1989-08-15 12:00:00,123.0,1.66,0.0367,1.5647058823529417e-07,6.057142857142858e-06
1989-08-15 12:01:00,124.0,1.624,0.04102,1.5058823529411766e-07,6e-06
1989-08-15 12:02:00,125.0,1.588,0.04534,1.423529411764706e-07,5.971428571428571e-06
1989-08-15 12:03:00,126.0,1.552,0.04966,1.3647058823529413e-07,5.942857142857143e-06
1989-08-15 12:04:00,127.0,1.516,0.05398,1.3647058823529413e-07,5.914285714285715e-06
1989-08-15 12:05:00,128.0,1.48,0.0583,1.3647058823529413e-07,5.957142857142857e-06
1989-08-15 12:06:00,129.8,1.496,0.06606,1.2941176470588238e-07,5.871428571428571e-06
1989-08-15 12:07:00,131.6,1.512,0.07382,1.235294117647059e-07,5.7285714285714285e-06
1989-08-15 12:08:00,133.4,1.528,0.08158,1.211764705882353e-07,5.685714285714287e-06
1989-08-15 12:09:00,135.2,1.544,0.08934,1.223529411764706e-07,5.6285714285714295e-06
1989-08-15 12:10:00,137.0,1.56,0.0971,1.1576470588235294e-07,5.557142857142858e-06
1989-08-15 12:11:00,138.6,1.732,0.10048,1.2000000000000004e-07,5.557142857142858e-06
1989-08-15 12:12:00,140.2,1.904,0.10386,1.258823529411765e-07,5.614285714285714e-06
1989-08-15 12:13:00,141.8,2.076,0.10724,1.282352941176471e-07,5.614285714285714e-06
1989-08-15 12:14:00,143.4,2.248,0.11062,1.2705882352941176e-07,5.571428571428572e-06
1989-08-15 12:15:00,145.0,2.42,0.114,1.3294117647058824e-07,5.6e-06
1989-08-15 12:16:00,147.8,2.358,0.1166,1.282352941176471e-07,5.571428571428572e-06
1989-08-15 12:17:00,150.6,2.296,0.1192,1.247058823529412e-07,5.514285714285715e-06
1989-08-15 12:18:00,153.4,2.234,0.1218,1.223529411764706e-07,5.471428571428572e-06
1989-08-15 12:19:00,156.2,2.172,0.1244,1.3411764705882353e-07,5.52857142857143e-06
1989-08-15 12:20:00,159.0,2.11,0.127,1.3647058823529413e-07,5.571428571428572e-06
1989-08-15 12:21:00,159.4,2.084,0.1106999999999999,1.352941176470588e-07,5.585714285714286e-06
1989-08-15 12:22:00,159.8,2.058,0.0944,1.388235294117647e-07,5.6e-06
1989-08-15 12:23:00,160.2,2.032,0.0781,1.423529411764706e-07,5.6285714285714295e-06
1989-08-15 12:24:00,160.6,2.006,0.0617999999999999,1.51764705882353e-07,5.671428571428572e-06
1989-08-15 12:25:00,161.0,1.98,0.0455,1.776470588235294e-07,5.885714285714286e-06
1989-08-15 12:26:00,163.2,2.03,0.04952,1.9647058823529413e-07,6.042857142857143e-06
1989-08-15 12:27:00,165.4,2.08,0.05354,2.047058823529412e-07,6.242857142857143e-06
1989-08-15 12:28:00,167.6,2.13,0.05756,2.129411764705883e-07,6.371428571428572e-06
1989-08-15 12:29:00,169.8,2.18,0.06158,2.058823529411765e-07,6.328571428571429e-06
1989-08-15 12:30:00,172.0,2.23,0.0656,2.2705882352941173e-07,6.528571428571429e-06
1989-08-15 12:31:00,173.2,2.252,0.06962,2.5647058823529414e-07,6.828571428571429e-06
1989-08-15 12:32:00,174.4,2.274,0.07364,3.2117647058823535e-07,7.314285714285715e-06
1989-08-15 12:33:00,175.6,2.296,0.07766,3.71764705882353e-07,7.714285714285714e-06
1989-08-15 12:34:00,176.8,2.318,0.08168,4.105882352941177e-07,7.942857142857144e-06
1989-08-15 12:35:00,178.0,2.34,0.0857,4.529411764705883e-07,8.3e-06
1989-08-15 12:36:00,178.4,2.31,0.07544,4.435294117647059e-07,8.32857142857143e-06
1989-08-15 12:37:00,178.8,2.28,0.06518,4.035294117647059e-07,8.185714285714286e-06
1989-08-15 12:38:00,179.2,2.25,0.05492,3.705882352941177e-07,8e-06
1989-08-15 12:39:00,179.6,2.22,0.04466,3.51764705882353e-07,7.928571428571429e-06
1989-08-15 12:40:00,180.0,2.19,0.0344,3.388235294117647e-07,7.928571428571429e-06
1989-08-15 12:41:00,174.4,2.27,0.0445,3.164705882352941e-07,7.857142857142858e-06
1989-08-15 12:42:00,168.8,2.35,0.0546,2.823529411764706e-07,7.657142857142858e-06
1989-08-15 12:43:00,163.2,2.43,0.0647,2.576470588235295e-07,7.5e-06
1989-08-15 12:44:00,157.6,2.51,0.0748,2.741176470588236e-07,7.671428571428573e-06
1989-08-15 12:45:00,152.0,2.59,0.0849,2.847058823529412e-07,7.785714285714287e-06
1989-08-15 12:46:00,151.8,2.64,0.08812,2.6235294117647057e-07,7.642857142857143e-06
1989-08-15 12:47:00,151.6,2.69,0.09134,2.5176470588235294e-07,7.585714285714286e-06
1989-08-15 12:48:00,151.4,2.74,0.09456,2.788235294117647e-07,7.800000000000002e-06
1989-08-15 12:49:00,151.2,2.79,0.09778,3.011764705882353e-07,8e-06
1989-08-15 12:50:00,151.0,2.84,0.101,2.6705882352941177e-07,7.87142857142857e-06
1989-08-15 12:51:00,150.8,2.866,0.1072,2.2705882352941173e-07,7.52857142857143e-06
1989-08-15 12:52:00,150.6,2.892,0.1134,2.035294117647059e-07,7.2000000000000005e-06
1989-08-15 12:53:00,150.4,2.918,0.1196,1.9294117647058825e-07,6.971428571428572e-06
1989-08-15 12:54:00,150.2,2.944,0.1258,1.811764705882353e-07,6.771428571428572e-06
1989-08-15 12:55:00,150.0,2.97,0.132,1.7294117647058825e-07,6.585714285714286e-06
1989-08-15 12:56:00,148.4,2.8640000000000003,0.1187,1.623529411764706e-07,6.442857142857144e-06
1989-08-15 12:57:00,146.8,2.758,0.1054,1.5764705882352948e-07,6.342857142857143e-06
1989-08-15 12:58:00,145.2,2.652,0.0921,1.5294117647058826e-07,6.242857142857143e-06
1989-08-15 12:59:00,143.6,2.546,0.0788,1.51764705882353e-07,6.128571428571428e-06
1989-08-15 13:00:00,142.0,2.44,0.0655,1.4823529411764706e-07,6.014285714285715e-06
1989-08-15 13:01:00,143.8,2.44,0.06618,1.494117647058824e-07,6.028571428571429e-06
1989-08-15 13:02:00,145.6,2.44,0.06686,1.7294117647058825e-07,6.257142857142858e-06
1989-08-15 13:03:00,147.4,2.44,0.06754,1.6e-07,6.085714285714286e-06
1989-08-15 13:04:00,149.2,2.44,0.06822,1.6941176470588234e-07,6.1e-06
1989-08-15 13:05:00,151.0,2.44,0.0689,1.764705882352941e-07,6.157142857142858e-06
1989-08-15 13:06:00,157.6,2.452,0.07046,1.8941176470588242e-07,6.214285714285715e-06
1989-08-15 13:07:00,164.2,2.464,0.07202,1.9176470588235294e-07,6.228571428571429e-06
1989-08-15 13:08:00,170.8,2.476,0.07358,1.882352941176471e-07,6.214285714285715e-06
1989-08-15 13:09:00,177.4,2.488,0.07514,1.788235294117647e-07,6.128571428571428e-06
1989-08-15 13:10:00,184.0,2.5,0.0767,1.6705882352941177e-07,6.057142857142858e-06
1989-08-15 13:11:00,181.4,2.56,0.08776,1.6588235294117649e-07,6.057142857142858e-06
1989-08-15 13:12:00,178.8,2.62,0.09882,1.7058823529411768e-07,6.085714285714286e-06
1989-08-15 13:13:00,176.2,2.68,0.10988,1.6705882352941177e-07,6.085714285714286e-06
1989-08-15 13:14:00,173.6,2.74,0.12094,1.611764705882353e-07,6.057142857142858e-06
1989-08-15 13:15:00,171.0,2.8,0.132,1.6588235294117649e-07,6.014285714285715e-06
1989-08-15 13:16:00,168.4,2.69,0.11956,1.6e-07,6.028571428571429e-06
1989-08-15 13:17:00,165.8,2.58,0.10712,1.647058823529412e-07,6.1e-06
1989-08-15 13:18:00,163.2,2.47,0.09468,1.552941176470588e-07,6e-06
1989-08-15 13:19:00,160.6,2.36,0.08224,1.5411764705882352e-07,5.928571428571429e-06
1989-08-15 13:20:00,158.0,2.25,0.0698,1.5647058823529417e-07,6e-06
1989-08-15 13:21:00,156.2,2.236,0.06314,1.5411764705882352e-07,6.042857142857143e-06
1989-08-15 13:22:00,154.4,2.222,0.05648,1.5058823529411766e-07,6.028571428571429e-06
1989-08-15 13:23:00,152.6,2.208,0.0498199999999999,1.470588235294118e-07,5.928571428571429e-06
1989-08-15 13:24:00,150.8,2.194,0.04316,1.5294117647058826e-07,5.942857142857143e-06
1989-08-15 13:25:00,149.0,2.18,0.0365,1.458823529411765e-07,5.914285714285715e-06
1989-08-15 13:26:00,154.8,2.2960000000000003,0.0514,1.5764705882352948e-07,6.028571428571429e-06
1989-08-15 13:27:00,160.6,2.412,0.0663,1.9176470588235294e-07,6.357142857142857e-06
1989-08-15 13:28:00,166.4,2.528,0.0812,2.870588235294118e-07,7.3e-06
1989-08-15 13:29:00,172.2,2.644,0.0961,4.164705882352941e-07,8.514285714285715e-06
1989-08-15 13:30:00,178.0,2.76,0.111,7.6e-07,1.0985714285714285e-05
1989-08-15 13:31:00,179.4,2.728,0.10536,7.435294117647059e-07,1.1642857142857144e-05
1989-08-15 13:32:00,180.8,2.696,0.09972,7.152941176470588e-07,1.1642857142857144e-05
1989-08-15 13:33:00,182.2,2.664,0.09408,9.694117647058824e-07,1.2642857142857144e-05
1989-08-15 13:34:00,183.6,2.632,0.0884399999999999,1.1882352941176472e-06,1.3642857142857143e-05
1989-08-15 13:35:00,185.0,2.6,0.0828,1.3411764705882355e-06,1.4428571428571427e-05
1989-08-15 13:36:00,176.8,2.56,0.08014,1.4941176470588234e-06,1.5285714285714286e-05
1989-08-15 13:37:00,168.6,2.52,0.07748,1.6e-06,1.6e-05
1989-08-15 13:38:00,160.4,2.48,0.07482,1.6705882352941175e-06,1.6714285714285716e-05
