time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-12-21 23:20:00,2.0464,0.047255,0.021198,8.047058823529412e-09,1.8391428571428568e-06
2014-12-21 23:21:00,1.98444,0.060032,0.0242144,8.982941176470589e-09,1.8542857142857144e-06
2014-12-21 23:22:00,1.92248,0.072809,0.0272308,8.802117647058824e-09,1.853714285714286e-06
2014-12-21 23:23:00,1.86052,0.085586,0.0302472,1.0339294117647062e-08,1.8624285714285715e-06
2014-12-21 23:24:00,1.79856,0.098363,0.0332636,6.648470588235293e-09,1.8551428571428567e-06
2014-12-21 23:25:00,1.7366,0.11114,0.03628,7.084117647058824e-09,1.848e-06
2014-12-21 23:26:00,1.7693,0.098363,0.0332636,1.1605176470588235e-08,1.8442857142857143e-06
2014-12-21 23:27:00,1.802,0.085586,0.0302472,1.1456000000000002e-08,1.8418571428571432e-06
2014-12-21 23:28:00,1.8347,0.072809,0.0272308,8.802117647058824e-09,1.8340000000000004e-06
2014-12-21 23:29:00,1.8674,0.060032,0.0242144,1.0927058823529412e-08,1.874e-06
2014-12-21 23:30:00,1.9001,0.047255,0.021198,1.0713058823529413e-08,1.8994285714285715e-06
2014-12-21 23:31:00,1.98782,0.0470894,0.021198,1.4047058823529413e-08,1.9e-06
2014-12-21 23:32:00,2.07554,0.0469238,0.021198,1.1740823529411764e-08,1.892428571428572e-06
2014-12-21 23:33:00,2.16326,0.0467582,0.021198,1.1333882352941177e-08,1.8842857142857143e-06
2014-12-21 23:34:00,2.25098,0.0465926,0.021198,1.0057411764705885e-08,1.8747142857142856e-06
2014-12-21 23:35:00,2.3387,0.046427,0.021198,1.26e-08,1.8591428571428568e-06
2014-12-21 23:36:00,2.24724,0.0465884,0.021198,9.615882352941178e-09,1.8508571428571428e-06
2014-12-21 23:37:00,2.15578,0.0467498,0.021198,9.576705882352941e-09,1.8505714285714288e-06
2014-12-21 23:38:00,2.06432,0.0469112,0.021198,9.254235294117646e-09,1.857714285714286e-06
2014-12-21 23:39:00,1.97286,0.0470726,0.021198,1.128870588235294e-08,1.877714285714286e-06
2014-12-21 23:40:00,1.8814,0.047234,0.021198,1.1587058823529413e-08,1.8980000000000005e-06
2014-12-21 23:41:00,2.10528,0.0470594,0.021198,1.3051764705882354e-08,1.906428571428572e-06
2014-12-21 23:42:00,2.32916,0.0468848,0.021198,1.3414117647058824e-08,1.924e-06
2014-12-21 23:43:00,2.55304,0.0467102,0.021198,1.368470588235294e-08,1.960857142857143e-06
2014-12-21 23:44:00,2.77692,0.0465355999999999,0.021198,1.2680000000000002e-08,1.985714285714286e-06
2014-12-21 23:45:00,3.0008,0.046361,0.021198,1.0836588235294117e-08,1.985428571428572e-06
2014-12-21 23:46:00,2.69576,0.046618,0.021198,1.1785882352941178e-08,1.9955714285714285e-06
2014-12-21 23:47:00,2.39072,0.046875,0.021198,1.289764705882353e-08,1.9897142857142858e-06
2014-12-21 23:48:00,2.08568,0.047132,0.021198,1.2418823529411763e-08,1.9682857142857143e-06
2014-12-21 23:49:00,1.78064,0.047389,0.021198,1.0113176470588236e-08,1.9452857142857143e-06
2014-12-21 23:50:00,1.4756,0.047646,0.021198,9.838941176470588e-09,1.94e-06
2014-12-21 23:51:00,1.66898,0.0533192,0.0226034,8.702588235294117e-09,1.9355714285714286e-06
2014-12-21 23:52:00,1.86236,0.0589924,0.0240088,8.937764705882354e-09,1.936714285714286e-06
2014-12-21 23:53:00,2.05574,0.0646655999999999,0.0254142,9.344588235294116e-09,1.9434285714285714e-06
2014-12-21 23:54:00,2.24912,0.0703387999999999,0.0268196,8.921176470588236e-09,1.9475714285714287e-06
2014-12-21 23:55:00,2.4425,0.076012,0.028225,9.932352941176473e-09,1.956714285714286e-06
2014-12-21 23:56:00,2.4363,0.0702564,0.0268196,8.530823529411765e-09,1.972571428571429e-06
2014-12-21 23:57:00,2.4301,0.0645008,0.0254142,1.1630823529411765e-08,1.9935714285714287e-06
2014-12-21 23:58:00,2.4239,0.0587452,0.0240088,1.3910588235294118e-08,1.9955714285714285e-06
2014-12-21 23:59:00,2.4177,0.0529896,0.0226034,1.3414117647058824e-08,1.987428571428572e-06
2014-12-22 00:00:00,2.4115,0.047234,0.021198,1.368470588235294e-08,1.986857142857144e-06
2014-12-22 00:01:00,2.39676,0.0470808,0.021198,1.2767058823529412e-08,1.975857142857143e-06
2014-12-22 00:02:00,2.38202,0.0469276,0.021198,1.0927058823529412e-08,1.9812857142857144e-06
2014-12-22 00:03:00,2.36728,0.0467744,0.021198,1.1605176470588235e-08,1.9842857142857142e-06
2014-12-22 00:04:00,2.3525400000000003,0.0466212,0.021198,1.1587058823529413e-08,1.965142857142857e-06
2014-12-22 00:05:00,2.3378,0.046468,0.021198,1.0429764705882354e-08,1.956e-06
2014-12-22 00:06:00,2.20872,0.0466044,0.021198,1.056529411764706e-08,1.9437142857142857e-06
2014-12-22 00:07:00,2.07964,0.0467408,0.021198,1.2330588235294118e-08,1.955e-06
2014-12-22 00:08:00,1.95056,0.0468772,0.021198,1.653294117647059e-08,1.9681428571428574e-06
2014-12-22 00:09:00,1.82148,0.0470135999999999,0.021198,1.6216470588235294e-08,1.998142857142857e-06
2014-12-22 00:10:00,1.6924,0.04715,0.021198,1.7889411764705882e-08,2.050142857142857e-06
2014-12-22 00:11:00,1.73592,0.0471667999999999,0.021198,1.971647058823529e-08,2.109e-06
2014-12-22 00:12:00,1.77944,0.0471836,0.021198,2.060235294117647e-08,2.1304285714285715e-06
2014-12-22 00:13:00,1.82296,0.0472003999999999,0.021198,2.5258823529411773e-08,2.1535714285714285e-06
2014-12-22 00:14:00,1.86648,0.0472172,0.021198,2.115882352941177e-08,2.155142857142857e-06
2014-12-22 00:15:00,1.91,0.047234,0.021198,2.024e-08,2.155e-06
2014-12-22 00:16:00,1.86886,0.0472556,0.021198,2.0150588235294123e-08,2.175571428571429e-06
2014-12-22 00:17:00,1.82772,0.0472772,0.021198,2.2817647058823533e-08,2.1938571428571427e-06
2014-12-22 00:18:00,1.7865799999999998,0.0472988,0.021198,2.1814117647058825e-08,2.2112857142857143e-06
2014-12-22 00:19:00,1.74544,0.0473204,0.021198,2.403882352941177e-08,2.234857142857143e-06
2014-12-22 00:20:00,1.7043,0.047342,0.021198,2.1596470588235296e-08,2.227714285714286e-06
2014-12-22 00:21:00,1.79298,0.0472996,0.021198,2.0065882352941177e-08,2.216714285714286e-06
2014-12-22 00:22:00,1.88166,0.0472572,0.021198,1.8884705882352946e-08,2.2144285714285715e-06
2014-12-22 00:23:00,1.97034,0.0472148,0.021198,1.947176470588236e-08,2.212e-06
2014-12-22 00:24:00,2.05902,0.0471723999999999,0.021198,2.1988235294117653e-08,2.226571428571429e-06
2014-12-22 00:25:00,2.1477,0.04713,0.021198,2.119058823529412e-08,2.2448571428571428e-06
2014-12-22 00:26:00,2.09408,0.0471339999999999,0.021198,2.186823529411765e-08,2.262714285714286e-06
2014-12-22 00:27:00,2.04046,0.047138,0.021198,2.164235294117648e-08,2.2771428571428573e-06
2014-12-22 00:28:00,1.98684,0.0471419999999999,0.021198,2.6708235294117648e-08,2.314e-06
2014-12-22 00:29:00,1.93322,0.047146,0.021198,2.8876470588235292e-08,2.3462857142857143e-06
2014-12-22 00:30:00,1.8796,0.04715,0.021198,3.2085882352941175e-08,2.375142857142857e-06
2014-12-22 00:31:00,1.9962,0.0470164,0.021198,4.305411764705882e-08,2.494e-06
2014-12-22 00:32:00,2.1128,0.0468828,0.021198,6.649176470588236e-08,2.6832857142857142e-06
2014-12-22 00:33:00,2.2294,0.0467492,0.021198,6.735058823529411e-08,2.752571428571429e-06
2014-12-22 00:34:00,2.346,0.0466156,0.021198,5.918117647058825e-08,2.746714285714285e-06
2014-12-22 00:35:00,2.4626,0.046482,0.021198,5.0170588235294127e-08,2.727571428571429e-06
2014-12-22 00:36:00,2.33984,0.046663,0.021198,4.6237647058823537e-08,2.723571428571429e-06
2014-12-22 00:37:00,2.21708,0.046844,0.021198,4.5287058823529417e-08,2.718571428571429e-06
2014-12-22 00:38:00,2.09432,0.047025,0.021198,4.178705882352943e-08,2.6912857142857144e-06
2014-12-22 00:39:00,1.97156,0.047206,0.021198,3.665176470588237e-08,2.660285714285714e-06
2014-12-22 00:40:00,1.8488,0.047387,0.021198,3.4256470588235295e-08,2.624714285714286e-06
2014-12-22 00:41:00,1.99894,0.0471923999999999,0.021198,3.173529411764706e-08,2.599428571428572e-06
2014-12-22 00:42:00,2.14908,0.0469978,0.021198,3.140823529411765e-08,2.582714285714286e-06
2014-12-22 00:43:00,2.29922,0.0468031999999999,0.021198,3.095529411764706e-08,2.5692857142857146e-06
2014-12-22 00:44:00,2.44936,0.0466086,0.021198,3.163411764705882e-08,2.566714285714286e-06
2014-12-22 00:45:00,2.5995,0.046414,0.021198,2.7364705882352943e-08,2.5541428571428574e-06
2014-12-22 00:46:00,2.48314,0.0484476,0.0230616,2.6887058823529414e-08,2.542428571428572e-06
2014-12-22 00:47:00,2.36678,0.0504812,0.0249252,2.6434117647058826e-08,2.547857142857143e-06
2014-12-22 00:48:00,2.25042,0.0525148,0.0267888,3.7897647058823536e-08,2.622714285714286e-06
2014-12-22 00:49:00,2.13406,0.0545484,0.0286524,5.1255294117647065e-08,2.7437142857142857e-06
2014-12-22 00:50:00,2.0177,0.056582,0.030516,5.0894117647058825e-08,2.7698571428571432e-06
2014-12-22 00:51:00,2.15944,0.0545378,0.0286524,4.6856470588235295e-08,2.787e-06
2014-12-22 00:52:00,2.30118,0.0524936,0.0267888,4.39764705882353e-08,2.801285714285714e-06
2014-12-22 00:53:00,2.44292,0.0504494,0.0249252,3.9817647058823536e-08,2.7795714285714285e-06
2014-12-22 00:54:00,2.58466,0.0484051999999999,0.0230616,3.8415294117647064e-08,2.7561428571428573e-06
2014-12-22 00:55:00,2.7264,0.046361,0.021198,3.5930588235294126e-08,2.7492857142857145e-06
2014-12-22 00:56:00,2.72644,0.046388,0.021198,3.7330588235294125e-08,2.748e-06
2014-12-22 00:57:00,2.72648,0.046415,0.021198,3.606470588235295e-08,2.748571428571429e-06
2014-12-22 00:58:00,2.72652,0.046442,0.021198,3.5537647058823533e-08,2.747714285714286e-06
2014-12-22 00:59:00,2.72656,0.046469,0.021198,3.434705882352941e-08,2.7292857142857147e-06
2014-12-22 01:00:00,2.7266,0.046496,0.021198,3.24929411764706e-08,2.7062857142857147e-06
2014-12-22 01:01:00,2.55148,0.0466268,0.021198,3.173529411764706e-08,2.694285714285714e-06
2014-12-22 01:02:00,2.37636,0.0467576,0.021198,3.186e-08,2.689428571428572e-06
2014-12-22 01:03:00,2.20124,0.0468884,0.021198,3.2447058823529415e-08,2.676571428571429e-06
2014-12-22 01:04:00,2.02612,0.0470192,0.021198,2.9961176470588235e-08,2.675e-06
2014-12-22 01:05:00,1.851,0.04715,0.021198,2.9637647058823534e-08,2.6815714285714287e-06
2014-12-22 01:06:00,1.83878,0.0471754,0.021198,3.0005882352941185e-08,2.6830000000000004e-06
2014-12-22 01:07:00,1.82656,0.0472008,0.021198,3.2583529411764707e-08,2.687714285714286e-06
2014-12-22 01:08:00,1.81434,0.0472261999999999,0.021198,3.182235294117648e-08,2.695428571428572e-06
2014-12-22 01:09:00,1.80212,0.0472516,0.021198,3.4165882352941184e-08,2.7171428571428573e-06
2014-12-22 01:10:00,1.7899,0.047277,0.021198,3.348705882352941e-08,2.715714285714286e-06
2014-12-22 01:11:00,1.69946,0.0473508,0.021198,3.2871764705882354e-08,2.716857142857143e-06
2014-12-22 01:12:00,1.60902,0.0474246,0.021198,3.2674117647058824e-08,2.714714285714286e-06
2014-12-22 01:13:00,1.51858,0.0474984,0.021198,3.439176470588236e-08,2.735571428571429e-06
2014-12-22 01:14:00,1.42814,0.0475722,0.021198,4.063058823529412e-08,2.772571428571429e-06
2014-12-22 01:15:00,1.3377,0.047646,0.021198,3.811529411764706e-08,2.792e-06
2014-12-22 01:16:00,1.4654999999999998,0.0475468,0.021198,3.868705882352941e-08,2.7888571428571434e-06
2014-12-22 01:17:00,1.5933,0.0474476,0.021198,3.624588235294118e-08,2.7787142857142857e-06
2014-12-22 01:18:00,1.7211,0.0473484,0.021198,3.6978823529411775e-08,2.7832857142857145e-06
2014-12-22 01:19:00,1.8489,0.0472492,0.021198,3.488941176470588e-08,2.791142857142857e-06
2014-12-22 01:20:00,1.9767,0.04715,0.021198,3.452705882352941e-08,2.7722857142857146e-06
2014-12-22 01:21:00,1.99548,0.04715,0.021198,3.407529411764706e-08,2.7772857142857145e-06
2014-12-22 01:22:00,2.01426,0.04715,0.021198,3.440117647058823e-08,2.7787142857142857e-06
2014-12-22 01:23:00,2.03304,0.04715,0.021198,3.534117647058824e-08,2.7922857142857144e-06
2014-12-22 01:24:00,2.05182,0.04715,0.021198,3.968117647058823e-08,2.821428571428572e-06
2014-12-22 01:25:00,2.0706,0.04715,0.021198,4.8910588235294134e-08,2.880714285714286e-06
2014-12-22 01:26:00,1.96056,0.0472063999999999,0.021198,6.111176470588236e-08,2.9640000000000003e-06
2014-12-22 01:27:00,1.85052,0.0472628,0.021198,7.160117647058826e-08,3.0512857142857148e-06
2014-12-22 01:28:00,1.74048,0.0473192,0.021198,7.93729411764706e-08,3.131e-06
2014-12-22 01:29:00,1.63044,0.0473756,0.021198,9.000235294117648e-08,3.225142857142858e-06
2014-12-22 01:30:00,1.5204,0.047432,0.021198,1.0017411764705885e-07,3.323142857142857e-06
2014-12-22 01:31:00,1.59272,0.047401,0.021198,1.1907058823529413e-07,3.472857142857143e-06
2014-12-22 01:32:00,1.66504,0.04737,0.021198,1.4291764705882353e-07,3.6602857142857135e-06
2014-12-22 01:33:00,1.7373599999999998,0.047339,0.021198,1.745058823529412e-07,3.9080000000000005e-06
2014-12-22 01:34:00,1.80968,0.047308,0.021198,2.3178823529411765e-07,4.274857142857143e-06
2014-12-22 01:35:00,1.882,0.047277,0.021198,3.707058823529412e-07,4.999285714285715e-06
2014-12-22 01:36:00,1.8006,0.0473468,0.021198,5.818588235294117e-07,6.009571428571429e-06
2014-12-22 01:37:00,1.7192,0.0474166,0.021198,8.048e-07,7.136571428571429e-06
2014-12-22 01:38:00,1.6378,0.0474864,0.021198,9.52329411764706e-07,8.059428571428573e-06
2014-12-22 01:39:00,1.5564,0.0475562,0.021198,9.966235294117648e-07,8.606142857142858e-06
2014-12-22 01:40:00,1.475,0.047626,0.021198,1.002776470588235e-06,8.986857142857144e-06
2014-12-22 01:41:00,1.43476,0.047596,0.021198,1.0540470588235297e-06,9.557285714285717e-06
2014-12-22 01:42:00,1.39452,0.047566,0.021198,1.1195411764705883e-06,1.0160857142857143e-05
2014-12-22 01:43:00,1.3542800000000002,0.047536,0.021198,1.1100588235294117e-06,1.0528428571428573e-05
2014-12-22 01:44:00,1.31404,0.047506,0.021198,1.1296823529411763e-06,1.1012857142857145e-05
2014-12-22 01:45:00,1.2738,0.047476,0.021198,1.1701882352941176e-06,1.1664571428571428e-05
2014-12-22 01:46:00,1.33162,0.0474936,0.021198,1.2392941176470587e-06,1.2447e-05
2014-12-22 01:47:00,1.38944,0.0475111999999999,0.021198,1.308470588235294e-06,1.3194428571428572e-05
2014-12-22 01:48:00,1.44726,0.0475288,0.021198,1.444e-06,1.4217857142857144e-05
2014-12-22 01:49:00,1.50508,0.0475464,0.021198,1.3622352941176471e-06,1.4537142857142858e-05
2014-12-22 01:50:00,1.5629,0.047564,0.021198,1.254e-06,1.4448571428571427e-05
2014-12-22 01:51:00,1.52444,0.0475682,0.021198,1.1456e-06,1.4154285714285717e-05
2014-12-22 01:52:00,1.48598,0.0475724,0.021198,1.040564705882353e-06,1.3796714285714287e-05
2014-12-22 01:53:00,1.44752,0.0475766,0.021198,9.152941176470588e-07,1.331557142857143e-05
2014-12-22 01:54:00,1.40906,0.0475808,0.021198,7.74635294117647e-07,1.267857142857143e-05
2014-12-22 01:55:00,1.3706,0.047585,0.021198,6.418470588235294e-07,1.1928142857142858e-05
2014-12-22 01:56:00,1.36414,0.0475454,0.021198,5.315764705882353e-07,1.1114714285714288e-05
2014-12-22 01:57:00,1.35768,0.0475058,0.021198,4.455411764705883e-07,1.0354e-05
2014-12-22 01:58:00,1.35122,0.0474662,0.021198,3.736117647058824e-07,9.63857142857143e-06
2014-12-22 01:59:00,1.34476,0.0474266,0.021198,3.157294117647059e-07,8.968142857142858e-06
2014-12-22 02:00:00,1.3383,0.047387,0.021198,2.711176470588235e-07,8.384857142857144e-06
2014-12-22 02:01:00,1.42648,0.0473522,0.021198,2.384705882352941e-07,7.881714285714287e-06
2014-12-22 02:02:00,1.51466,0.0473173999999999,0.021198,2.115764705882353e-07,7.41e-06
2014-12-22 02:03:00,1.60284,0.0472826,0.021198,1.8874117647058825e-07,6.979142857142858e-06
2014-12-22 02:04:00,1.69102,0.0472478,0.021198,1.6744705882352945e-07,6.591857142857143e-06
2014-12-22 02:05:00,1.7792,0.047213,0.021198,1.5021176470588238e-07,6.246285714285715e-06
2014-12-22 02:06:00,1.6390399999999998,0.0473096,0.021198,1.3611764705882352e-07,5.917142857142858e-06
2014-12-22 02:07:00,1.49888,0.0474062,0.021198,1.2245882352941178e-07,5.614428571428572e-06
2014-12-22 02:08:00,1.35872,0.0475028,0.021198,1.1025647058823533e-07,5.341e-06
2014-12-22 02:09:00,1.21856,0.0475994,0.021198,9.904e-08,5.104285714285714e-06
2014-12-22 02:10:00,1.0784,0.047696,0.021198,9.447764705882356e-08,4.885714285714286e-06
2014-12-22 02:11:00,1.17306,0.0476342,0.021198,8.294823529411766e-08,4.664571428571429e-06
2014-12-22 02:12:00,1.26772,0.0475724,0.021198,7.443411764705882e-08,4.452142857142857e-06
2014-12-22 02:13:00,1.36238,0.0475106,0.021198,6.53164705882353e-08,4.2575714285714286e-06
2014-12-22 02:14:00,1.45704,0.0474488,0.021198,5.7449411764705893e-08,4.082285714285715e-06
2014-12-22 02:15:00,1.5517,0.047387,0.021198,5.301882352941177e-08,3.933428571428572e-06
2014-12-22 02:16:00,1.46832,0.0474457999999999,0.021198,4.9741176470588244e-08,3.7942857142857134e-06
2014-12-22 02:17:00,1.38494,0.0475046,0.021198,4.262e-08,3.6652857142857135e-06
2014-12-22 02:18:00,1.30156,0.0475634,0.021198,4.045058823529412e-08,3.5522857142857147e-06
2014-12-22 02:19:00,1.21818,0.0476222,0.021198,4.0956470588235295e-08,3.444428571428572e-06
2014-12-22 02:20:00,1.1348,0.047681,0.021198,3.651647058823529e-08,3.3477142857142857e-06
2014-12-22 02:21:00,1.185,0.0476444,0.021198,3.3216470588235294e-08,3.259571428571429e-06
2014-12-22 02:22:00,1.2352,0.0476078,0.021198,3.2041176470588244e-08,3.171428571428572e-06
2014-12-22 02:23:00,1.2854,0.0475712,0.021198,2.7112941176470596e-08,3.091714285714286e-06
2014-12-22 02:24:00,1.3356,0.0475345999999999,0.021198,2.6796470588235293e-08,3.022714285714286e-06
2014-12-22 02:25:00,1.3858,0.047498,0.021198,2.3857647058823527e-08,2.9588571428571435e-06
2014-12-22 02:26:00,1.3658,0.0528718,0.0265292,2.303764705882353e-08,2.905e-06
2014-12-22 02:27:00,1.3458,0.0582456,0.0318604,2.331529411764705e-08,2.855428571428572e-06
2014-12-22 02:28:00,1.3258,0.0636193999999999,0.0371916,2.3948235294117648e-08,2.822285714285715e-06
2014-12-22 02:29:00,1.3058,0.0689932,0.0425228,1.9978823529411765e-08,2.7832857142857145e-06
2014-12-22 02:30:00,1.2858,0.074367,0.047854,2.087294117647059e-08,2.7380000000000003e-06
2014-12-22 02:31:00,1.25672,0.0690328,0.0425228,1.8612941176470596e-08,2.6952857142857147e-06
2014-12-22 02:32:00,1.22764,0.0636986,0.0371916,1.7181176470588235e-08,2.6592857142857145e-06
2014-12-22 02:33:00,1.19856,0.0583644,0.0318604,1.5674117647058824e-08,2.6211428571428573e-06
2014-12-22 02:34:00,1.16948,0.0530302,0.0265292,1.6352941176470588e-08,2.590142857142857e-06
2014-12-22 02:35:00,1.1404,0.047696,0.021198,1.5809411764705882e-08,2.5682857142857145e-06
2014-12-22 02:36:00,1.15592,0.047682,0.021198,1.8274117647058824e-08,2.5498571428571432e-06
2014-12-22 02:37:00,1.17144,0.047668,0.021198,1.7618823529411765e-08,2.5251428571428573e-06
2014-12-22 02:38:00,1.18696,0.047654,0.021198,1.7889411764705882e-08,2.502428571428572e-06
2014-12-22 02:39:00,1.20248,0.04764,0.021198,1.8404705882352944e-08,2.482285714285715e-06
2014-12-22 02:40:00,1.218,0.047626,0.021198,2.087294117647059e-08,2.473714285714286e-06
2014-12-22 02:41:00,1.18676,0.0476004,0.021198,2.2817647058823533e-08,2.4964285714285715e-06
2014-12-22 02:42:00,1.15552,0.0475748,0.021198,2.4392941176470586e-08,2.496571428571429e-06
2014-12-22 02:43:00,1.12428,0.0475492,0.021198,2.2229411764705883e-08,2.452428571428572e-06
2014-12-22 02:44:00,1.09304,0.0475236,0.021198,1.906470588235294e-08,2.4081428571428574e-06
2014-12-22 02:45:00,1.0618,0.047498,0.021198,1.743764705882353e-08,2.3738571428571427e-06
2014-12-22 02:46:00,1.18598,0.0474667999999999,0.021198,1.530235294117647e-08,2.3451428571428573e-06
2014-12-22 02:47:00,1.31016,0.0474356,0.021198,1.2057647058823533e-08,2.317714285714286e-06
2014-12-22 02:48:00,1.4343400000000002,0.0474044,0.021198,1.1153058823529412e-08,2.296428571428572e-06
2014-12-22 02:49:00,1.55852,0.0473732,0.021198,1.4384705882352942e-08,2.2705714285714288e-06
2014-12-22 02:50:00,1.6827,0.047342,0.021198,1.1876470588235294e-08,2.250714285714286e-06
2014-12-22 02:51:00,1.6392,0.0473906,0.021198,1.3232941176470589e-08,2.236428571428572e-06
2014-12-22 02:52:00,1.5957,0.0474392,0.021198,1.3458823529411765e-08,2.2264285714285715e-06
2014-12-22 02:53:00,1.5522,0.0474878,0.021198,1.2461176470588237e-08,2.2162857142857147e-06
2014-12-22 02:54:00,1.5087000000000002,0.0475364,0.021198,1.0746235294117649e-08,2.205857142857143e-06
2014-12-22 02:55:00,1.4652,0.047585,0.021198,8.485647058823529e-09,2.206428571428572e-06
2014-12-22 02:56:00,1.42466,0.0475676,0.021198,1.1324941176470593e-08,2.196e-06
2014-12-22 02:57:00,1.38412,0.0475502,0.021198,1.1785882352941178e-08,2.195857142857143e-06
2014-12-22 02:58:00,1.34358,0.0475328,0.021198,1.4001176470588236e-08,2.186571428571429e-06
2014-12-22 02:59:00,1.30304,0.0475154,0.021198,1.0494470588235294e-08,2.1685714285714287e-06
2014-12-22 03:00:00,1.2625,0.047498,0.021198,1.0520117647058825e-08,2.1582857142857146e-06
2014-12-22 03:01:00,1.28356,0.0547997999999999,0.0285106,9.932352941176473e-09,2.1488571428571428e-06
2014-12-22 03:02:00,1.30462,0.0621016,0.0358232,1.0700941176470588e-08,2.145857142857143e-06
2014-12-22 03:03:00,1.32568,0.0694034,0.0431358,1.1587058823529413e-08,2.144142857142857e-06
2014-12-22 03:04:00,1.3467399999999998,0.0767052,0.0504484,9.796705882352941e-09,2.143571428571429e-06
2014-12-22 03:05:00,1.3678,0.084007,0.057761,9.615882352941178e-09,2.1307142857142858e-06
2014-12-22 03:06:00,1.33616,0.0767268,0.0504484,9.445647058823529e-09,2.125e-06
2014-12-22 03:07:00,1.30452,0.0694466,0.0431358,9.570705882352941e-09,2.105857142857143e-06
2014-12-22 03:08:00,1.27288,0.0621664,0.0358232,8.847294117647059e-09,2.095142857142857e-06
2014-12-22 03:09:00,1.24124,0.0548862,0.0285106,1.062564705882353e-08,2.083857142857143e-06
2014-12-22 03:10:00,1.2096,0.047606,0.021198,8.666470588235294e-09,2.0798571428571427e-06
2014-12-22 03:11:00,1.21502,0.0476268,0.021198,1.0158470588235292e-08,2.0732857142857146e-06
2014-12-22 03:12:00,1.22044,0.0476476,0.021198,7.762235294117648e-09,2.0652857142857144e-06
2014-12-22 03:13:00,1.22586,0.0476684,0.021198,8.178235294117647e-09,2.0571428571428573e-06
2014-12-22 03:14:00,1.23128,0.0476892,0.021198,7.943058823529412e-09,2.049714285714286e-06
2014-12-22 03:15:00,1.2367,0.04771,0.021198,9.028117647058822e-09,2.0442857142857145e-06
2014-12-22 03:16:00,1.2236399999999998,0.0489344,0.021198,1.1106352941176472e-08,2.036142857142857e-06
2014-12-22 03:17:00,1.21058,0.0501588,0.021198,1.26e-08,2.025142857142857e-06
2014-12-22 03:18:00,1.19752,0.0513832,0.021198,9.751529411764706e-09,2.017857142857143e-06
2014-12-22 03:19:00,1.18446,0.0526076,0.021198,8.982941176470589e-09,2.0155714285714287e-06
2014-12-22 03:20:00,1.1714,0.053832,0.021198,1.0144823529411764e-08,2.011857142857143e-06
2014-12-22 03:21:00,1.105184,0.0544222,0.021198,1.0203647058823531e-08,2.0070000000000004e-06
2014-12-22 03:22:00,1.038968,0.0550123999999999,0.021198,9.751529411764706e-09,2.008571428571429e-06
2014-12-22 03:23:00,0.972752,0.0556026,0.021198,9.533058823529413e-09,2.0071428571428573e-06
2014-12-22 03:24:00,0.906536,0.0561928,0.021198,1.0384470588235291e-08,2.0114285714285715e-06
2014-12-22 03:25:00,0.84032,0.056783,0.021198,1.4091764705882352e-08,2.031428571428572e-06
2014-12-22 03:26:00,0.995896,0.0549128,0.021198,1.2068235294117649e-08,2.0485714285714286e-06
2014-12-22 03:27:00,1.151472,0.0530426,0.021198,1.368470588235294e-08,2.061857142857143e-06
2014-12-22 03:28:00,1.307048,0.0511724,0.021198,1.468e-08,2.0928571428571428e-06
2014-12-22 03:29:00,1.462624,0.0493022,0.021198,1.513176470588235e-08,2.1055714285714287e-06
2014-12-22 03:30:00,1.6182,0.047432,0.021198,1.2985882352941176e-08,2.0961428571428573e-06
2014-12-22 03:31:00,1.60994,0.0474784,0.021198,1.0520117647058825e-08,2.0614285714285714e-06
2014-12-22 03:32:00,1.60168,0.0475248,0.021198,9.073411764705884e-09,2.0340000000000003e-06
2014-12-22 03:33:00,1.59342,0.0475712,0.021198,7.741176470588235e-09,2.0145714285714286e-06
2014-12-22 03:34:00,1.58516,0.0476175999999999,0.021198,9.389882352941178e-09,1.9991428571428576e-06
2014-12-22 03:35:00,1.5769,0.047664,0.021198,7.762235294117648e-09,1.99e-06
2014-12-22 03:36:00,1.47604,0.0476732,0.021198,5.206235294117647e-09,1.9875714285714287e-06
2014-12-22 03:37:00,1.37518,0.0476824,0.021198,8.937764705882354e-09,2.0050000000000003e-06
2014-12-22 03:38:00,1.27432,0.0476916,0.021198,1.8703529411764707e-08,2.0784285714285714e-06
2014-12-22 03:39:00,1.17346,0.0477008,0.021198,2.856e-08,2.190142857142857e-06
2014-12-22 03:40:00,1.0726,0.04771,0.021198,2.876235294117648e-08,2.2427142857142857e-06
2014-12-22 03:41:00,1.1055,0.0476676,0.021198,2.5847058823529413e-08,2.250571428571429e-06
2014-12-22 03:42:00,1.1384,0.0476252,0.021198,2.1732941176470587e-08,2.2448571428571428e-06
2014-12-22 03:43:00,1.1713,0.0475828,0.021198,2.0983529411764705e-08,2.227e-06
2014-12-22 03:44:00,1.2042000000000002,0.0475404,0.021198,2.272705882352941e-08,2.221428571428572e-06
2014-12-22 03:45:00,1.2371,0.047498,0.021198,2.0150588235294123e-08,2.2322857142857142e-06
2014-12-22 03:46:00,1.3870600000000002,0.0474283999999999,0.021198,1.8185882352941176e-08,2.222428571428572e-06
2014-12-22 03:47:00,1.53702,0.0473588,0.021198,1.7889411764705882e-08,2.2182857142857144e-06
2014-12-22 03:48:00,1.68698,0.0472891999999999,0.021198,1.7935294117647062e-08,2.198714285714286e-06
2014-12-22 03:49:00,1.83694,0.0472196,0.021198,1.4996470588235293e-08,2.1867142857142857e-06
