time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-08-27 10:30:00,32.4,0.167,0.0467,1.1682352941176472e-08,5.957142857142857e-07
1998-08-27 10:31:00,32.34,0.1684,0.04186,1.2117647058823533e-08,6.042857142857143e-07
1998-08-27 10:32:00,32.28,0.1698,0.03702,1.188235294117647e-08,6.100000000000001e-07
1998-08-27 10:33:00,32.22,0.1712,0.03218,1.2588235294117648e-08,6.171428571428572e-07
1998-08-27 10:34:00,32.160000000000004,0.1726,0.02734,1.5411764705882355e-08,6.285714285714287e-07
1998-08-27 10:35:00,32.1,0.174,0.0225,1.6941176470588234e-08,6.371428571428572e-07
1998-08-27 10:36:00,32.14,0.1881999999999999,0.0225,1.9882352941176472e-08,6.471428571428571e-07
1998-08-27 10:37:00,32.18,0.2024,0.0225,1.8352941176470596e-08,6.557142857142858e-07
1998-08-27 10:38:00,32.22,0.2166,0.0225,6.6e-09,6.514285714285715e-07
1998-08-27 10:39:00,32.26,0.2308,0.0225,8.105882352941176e-09,6.542857142857144e-07
1998-08-27 10:40:00,32.3,0.245,0.0225,8.423529411764706e-09,6.542857142857144e-07
1998-08-27 10:41:00,32.2,0.2382,0.0225,8.541176470588235e-09,6.557142857142858e-07
1998-08-27 10:42:00,32.1,0.2314,0.0225,9.811764705882354e-09,6.6e-07
1998-08-27 10:43:00,32.0,0.2246,0.0225,1.188235294117647e-08,6.642857142857144e-07
1998-08-27 10:44:00,31.9,0.2178,0.0225,1.2941176470588237e-08,6.657142857142858e-07
1998-08-27 10:45:00,31.8,0.211,0.0225,1.2e-08,6.685714285714286e-07
1998-08-27 10:46:00,31.58,0.2135999999999999,0.0225,1.2117647058823533e-08,6.685714285714286e-07
1998-08-27 10:47:00,31.36,0.2162,0.0225,1.1105882352941178e-08,6.728571428571429e-07
1998-08-27 10:48:00,31.14,0.2188,0.0225,9.458823529411764e-09,6.728571428571429e-07
1998-08-27 10:49:00,30.92,0.2214,0.0225,9.329411764705883e-09,6.742857142857143e-07
1998-08-27 10:50:00,30.7,0.224,0.0225,9.894117647058825e-09,6.828571428571429e-07
1998-08-27 10:51:00,31.12,0.2432,0.03452,1.1552941176470588e-08,7.02857142857143e-07
1998-08-27 10:52:00,31.54,0.2624,0.04654,1.5176470588235296e-08,7.242857142857143e-07
1998-08-27 10:53:00,31.96,0.2816,0.05856,1.752941176470588e-08,7.5e-07
1998-08-27 10:54:00,32.379999999999995,0.3008,0.07058,2.1176470588235293e-08,7.785714285714286e-07
1998-08-27 10:55:00,32.8,0.32,0.0826,2.6705882352941185e-08,8.200000000000001e-07
1998-08-27 10:56:00,32.68,0.3106,0.07056,3.247058823529412e-08,8.614285714285715e-07
1998-08-27 10:57:00,32.56,0.3012,0.05852,3.51764705882353e-08,9.000000000000001e-07
1998-08-27 10:58:00,32.44,0.2918,0.04648,3.9176470588235295e-08,9.7e-07
1998-08-27 10:59:00,32.32,0.2824,0.03444,4.0235294117647063e-08,1e-06
1998-08-27 11:00:00,32.2,0.273,0.0224,4.5294117647058834e-08,1.0571428571428571e-06
1998-08-27 11:01:00,31.72,0.2662,0.02242,5.5294117647058824e-08,1.145714285714286e-06
1998-08-27 11:02:00,31.24,0.2594,0.0224399999999999,6.188235294117648e-08,1.1671428571428571e-06
1998-08-27 11:03:00,30.76,0.2526,0.02246,7.03529411764706e-08,1.2185714285714287e-06
1998-08-27 11:04:00,30.28,0.2458,0.02248,8.247058823529413e-08,1.2885714285714287e-06
1998-08-27 11:05:00,29.8,0.239,0.0225,1.0341176470588239e-07,1.3871428571428574e-06
1998-08-27 11:06:00,30.06,0.2208,0.0225,1.258823529411765e-07,1.4857142857142858e-06
1998-08-27 11:07:00,30.32,0.2026,0.0225,1.470588235294118e-07,1.6e-06
1998-08-27 11:08:00,30.58,0.1843999999999999,0.0225,1.7058823529411768e-07,1.742857142857143e-06
1998-08-27 11:09:00,30.84,0.1662,0.0225,1.882352941176471e-07,1.8714285714285715e-06
1998-08-27 11:10:00,31.1,0.148,0.0225,2.141176470588236e-07,2.042857142857144e-06
1998-08-27 11:11:00,30.22,0.1505999999999999,0.0225,2.388235294117647e-07,2.2714285714285715e-06
1998-08-27 11:12:00,29.34,0.1532,0.0225,2.658823529411765e-07,2.471428571428572e-06
1998-08-27 11:13:00,28.46,0.1558,0.0225,2.811764705882353e-07,2.628571428571429e-06
1998-08-27 11:14:00,27.58,0.1584,0.0225,3.035294117647059e-07,2.8285714285714288e-06
1998-08-27 11:15:00,26.7,0.161,0.0225,3.235294117647059e-07,3.0142857142857145e-06
1998-08-27 11:16:00,26.76,0.1606,0.0225,3.352941176470589e-07,3.142857142857144e-06
1998-08-27 11:17:00,26.82,0.1602,0.0225,3.447058823529412e-07,3.314285714285714e-06
1998-08-27 11:18:00,26.88,0.1598,0.0225,3.541176470588236e-07,3.457142857142857e-06
1998-08-27 11:19:00,26.94,0.1594,0.0225,3.623529411764706e-07,3.6000000000000003e-06
1998-08-27 11:20:00,27.0,0.159,0.0225,3.670588235294118e-07,3.7142857142857146e-06
1998-08-27 11:21:00,27.2,0.1558,0.0225,3.658823529411765e-07,3.8e-06
1998-08-27 11:22:00,27.4,0.1525999999999999,0.0225,3.658823529411765e-07,3.914285714285715e-06
1998-08-27 11:23:00,27.6,0.1494,0.0225,3.6000000000000005e-07,3.971428571428572e-06
1998-08-27 11:24:00,27.8,0.1462,0.0225,3.5647058823529414e-07,4.042857142857143e-06
1998-08-27 11:25:00,28.0,0.143,0.0225,3.552941176470588e-07,4.142857142857144e-06
1998-08-27 11:26:00,27.6,0.1571999999999999,0.0225,3.43529411764706e-07,4.171428571428572e-06
1998-08-27 11:27:00,27.2,0.1714,0.0225,3.305882352941177e-07,4.2285714285714285e-06
1998-08-27 11:28:00,26.8,0.1856,0.0225,3.270588235294117e-07,4.271428571428572e-06
1998-08-27 11:29:00,26.4,0.1997999999999999,0.0225,3.188235294117647e-07,4.285714285714286e-06
1998-08-27 11:30:00,26.0,0.214,0.0225,3.129411764705883e-07,4.342857142857143e-06
1998-08-27 11:31:00,26.94,0.1974,0.0225,3.058823529411765e-07,4.342857142857143e-06
1998-08-27 11:32:00,27.88,0.1808,0.0225,2.976470588235294e-07,4.342857142857143e-06
1998-08-27 11:33:00,28.82,0.1642,0.0225,2.870588235294118e-07,4.342857142857143e-06
1998-08-27 11:34:00,29.76,0.1476,0.0225,2.776470588235294e-07,4.328571428571428e-06
1998-08-27 11:35:00,30.7,0.131,0.0225,2.6705882352941177e-07,4.328571428571428e-06
1998-08-27 11:36:00,30.12,0.1598,0.02248,2.588235294117647e-07,4.371428571428571e-06
1998-08-27 11:37:00,29.54,0.1886,0.02246,2.552941176470588e-07,4.385714285714285e-06
1998-08-27 11:38:00,28.96,0.2174,0.0224399999999999,2.529411764705883e-07,4.414285714285714e-06
1998-08-27 11:39:00,28.38,0.2462,0.02242,2.458823529411765e-07,4.4e-06
1998-08-27 11:40:00,27.8,0.275,0.0224,2.352941176470588e-07,4.328571428571428e-06
1998-08-27 11:41:00,27.86,0.2802,0.0254,2.2705882352941173e-07,4.2285714285714285e-06
1998-08-27 11:42:00,27.92,0.2854,0.0284,2.176470588235294e-07,4.171428571428572e-06
1998-08-27 11:43:00,27.98,0.2906,0.0314,2.094117647058824e-07,4.1000000000000006e-06
1998-08-27 11:44:00,28.040000000000003,0.2958,0.0344,2.047058823529412e-07,4.028571428571429e-06
1998-08-27 11:45:00,28.1,0.301,0.0374,2e-07,3.985714285714286e-06
1998-08-27 11:46:00,28.14,0.2683999999999999,0.03442,1.9176470588235294e-07,3.928571428571429e-06
1998-08-27 11:47:00,28.18,0.2358,0.03144,1.858823529411765e-07,3.828571428571429e-06
1998-08-27 11:48:00,28.22,0.2032,0.02846,1.823529411764706e-07,3.828571428571429e-06
1998-08-27 11:49:00,28.26,0.1706,0.02548,1.7294117647058825e-07,3.700000000000001e-06
1998-08-27 11:50:00,28.3,0.138,0.0225,1.623529411764706e-07,3.5857142857142862e-06
1998-08-27 11:51:00,28.02,0.1378,0.0225,1.5647058823529417e-07,3.542857142857143e-06
1998-08-27 11:52:00,27.74,0.1376,0.0225,1.611764705882353e-07,3.6142857142857134e-06
1998-08-27 11:53:00,27.46,0.1374,0.0225,1.6588235294117649e-07,3.742857142857143e-06
1998-08-27 11:54:00,27.18,0.1372,0.0225,1.5882352941176474e-07,3.700000000000001e-06
1998-08-27 11:55:00,26.9,0.137,0.0225,1.6e-07,3.6857142857142857e-06
1998-08-27 11:56:00,26.68,0.1586,0.02722,1.5647058823529417e-07,3.6285714285714287e-06
1998-08-27 11:57:00,26.46,0.1802,0.0319399999999999,1.435294117647059e-07,3.485714285714286e-06
1998-08-27 11:58:00,26.24,0.2018,0.03666,1.3294117647058824e-07,3.328571428571429e-06
1998-08-27 11:59:00,26.02,0.2234,0.04138,1.223529411764706e-07,3.171428571428572e-06
1998-08-27 12:00:00,25.8,0.245,0.0461,1.131764705882353e-07,3.071428571428572e-06
1998-08-27 12:01:00,26.7,0.2476,0.04136,1.0341176470588239e-07,2.9571428571428576e-06
1998-08-27 12:02:00,27.6,0.2502,0.03662,9.941176470588237e-08,2.9e-06
1998-08-27 12:03:00,28.5,0.2528,0.03188,9.858823529411765e-08,2.9e-06
1998-08-27 12:04:00,29.4,0.2554,0.02714,9.611764705882353e-08,2.871428571428572e-06
1998-08-27 12:05:00,30.3,0.258,0.0224,8.905882352941176e-08,2.771428571428572e-06
1998-08-27 12:06:00,29.08,0.2428,0.02242,8.199999999999999e-08,2.671428571428572e-06
1998-08-27 12:07:00,27.86,0.2276,0.0224399999999999,7.494117647058825e-08,2.585714285714286e-06
1998-08-27 12:08:00,26.64,0.2124,0.02246,7.03529411764706e-08,2.485714285714286e-06
1998-08-27 12:09:00,25.42,0.1972,0.02248,6.811764705882353e-08,2.4000000000000003e-06
1998-08-27 12:10:00,24.2,0.182,0.0225,6.541176470588235e-08,2.3571428571428574e-06
1998-08-27 12:11:00,24.84,0.1946,0.0354199999999999,5.9529411764705896e-08,2.3e-06
1998-08-27 12:12:00,25.48,0.2072,0.0483399999999999,5.4941176470588244e-08,2.242857142857143e-06
1998-08-27 12:13:00,26.12,0.2198,0.0612599999999999,5.282352941176472e-08,2.157142857142857e-06
1998-08-27 12:14:00,26.76,0.2324,0.07418,4.976470588235294e-08,2.071428571428572e-06
1998-08-27 12:15:00,27.4,0.245,0.0871,4.270588235294119e-08,1.9714285714285714e-06
1998-08-27 12:16:00,26.76,0.2588,0.08064,3.741176470588235e-08,1.885714285714286e-06
1998-08-27 12:17:00,26.12,0.2726,0.07418,3.2705882352941176e-08,1.8428571428571428e-06
1998-08-27 12:18:00,25.48,0.2864,0.06772,2.917647058823529e-08,1.7714285714285714e-06
1998-08-27 12:19:00,24.84,0.3002,0.06126,2.7058823529411772e-08,1.657142857142857e-06
1998-08-27 12:20:00,24.2,0.314,0.0548,2.6470588235294123e-08,1.6e-06
1998-08-27 12:21:00,23.46,0.2816,0.04834,2.788235294117647e-08,1.5857142857142857e-06
1998-08-27 12:22:00,22.72,0.2492,0.04188,2.7176470588235294e-08,1.5571428571428572e-06
1998-08-27 12:23:00,21.98,0.2168,0.03542,2.6e-08,1.5142857142857145e-06
1998-08-27 12:24:00,21.24,0.1844,0.02896,2.5176470588235296e-08,1.4857142857142858e-06
1998-08-27 12:25:00,20.5,0.152,0.0225,2.4941176470588243e-08,1.4571428571428571e-06
1998-08-27 12:26:00,20.68,0.1608,0.0225,2.411764705882353e-08,1.4285714285714286e-06
1998-08-27 12:27:00,20.86,0.1696,0.0225,2.1529411764705883e-08,1.412857142857143e-06
1998-08-27 12:28:00,21.04,0.1784,0.0225,2.2941176470588235e-08,1.392857142857143e-06
1998-08-27 12:29:00,21.22,0.1872,0.0225,2.2941176470588235e-08,1.382857142857143e-06
1998-08-27 12:30:00,21.4,0.196,0.0225,2.7294117647058825e-08,1.3957142857142856e-06
1998-08-27 12:31:00,22.1,0.1898,0.0225,2.7647058823529412e-08,1.4085714285714286e-06
1998-08-27 12:32:00,22.8,0.1836,0.0225,3.141176470588235e-08,1.4571428571428571e-06
1998-08-27 12:33:00,23.5,0.1774,0.0225,3.752941176470589e-08,1.5285714285714283e-06
1998-08-27 12:34:00,24.2,0.1712,0.0225,3.7647058823529416e-08,1.542857142857143e-06
1998-08-27 12:35:00,24.9,0.165,0.0225,3.729411764705882e-08,1.5571428571428572e-06
1998-08-27 12:36:00,24.8,0.161,0.0225,3.4470588235294125e-08,1.5571428571428572e-06
1998-08-27 12:37:00,24.7,0.157,0.0225,3.141176470588235e-08,1.5285714285714283e-06
1998-08-27 12:38:00,24.6,0.153,0.0225,2.8941176470588243e-08,1.5e-06
1998-08-27 12:39:00,24.5,0.149,0.0225,2.741176470588236e-08,1.4714285714285716e-06
1998-08-27 12:40:00,24.4,0.145,0.0225,2.5058823529411764e-08,1.442857142857143e-06
1998-08-27 12:41:00,24.7,0.1735999999999999,0.02248,2.3058823529411773e-08,1.412857142857143e-06
1998-08-27 12:42:00,25.0,0.2022,0.02246,2.188235294117648e-08,1.3871428571428574e-06
1998-08-27 12:43:00,25.3,0.2307999999999999,0.0224399999999999,2.0117647058823532e-08,1.3542857142857143e-06
1998-08-27 12:44:00,25.6,0.2593999999999999,0.02242,1.8823529411764708e-08,1.3271428571428573e-06
1998-08-27 12:45:00,25.9,0.288,0.0224,1.7647058823529412e-08,1.3e-06
1998-08-27 12:46:00,27.04,0.2725999999999999,0.02242,1.7176470588235294e-08,1.2885714285714287e-06
1998-08-27 12:47:00,28.18,0.2572,0.0224399999999999,1.6941176470588234e-08,1.2757142857142857e-06
1998-08-27 12:48:00,29.32,0.2418,0.02246,1.5058823529411764e-08,1.235714285714286e-06
1998-08-27 12:49:00,30.46,0.2264,0.02248,1.4e-08,1.2014285714285714e-06
1998-08-27 12:50:00,31.6,0.211,0.0225,1.3529411764705885e-08,1.1714285714285717e-06
1998-08-27 12:51:00,30.28,0.1938,0.0225,1.2352941176470589e-08,1.15e-06
1998-08-27 12:52:00,28.96,0.1765999999999999,0.0225,1.0752941176470588e-08,1.1214285714285715e-06
1998-08-27 12:53:00,27.64,0.1594,0.0225,1.1470588235294118e-08,1.0985714285714286e-06
1998-08-27 12:54:00,26.32,0.1422,0.0225,1.1129411764705885e-08,1.0814285714285717e-06
1998-08-27 12:55:00,25.0,0.125,0.0225,1.163529411764706e-08,1.068571428571429e-06
1998-08-27 12:56:00,24.42,0.135,0.0225,1.2e-08,1.0614285714285717e-06
1998-08-27 12:57:00,23.84,0.145,0.0225,1.16e-08,1.0414285714285714e-06
1998-08-27 12:58:00,23.26,0.155,0.0225,1.0929411764705884e-08,1.02e-06
1998-08-27 12:59:00,22.68,0.1649999999999999,0.0225,9.623529411764705e-09,1.0042857142857145e-06
1998-08-27 13:00:00,22.1,0.175,0.0225,1.1552941176470588e-08,1.0014285714285716e-06
1998-08-27 13:01:00,22.52,0.1634,0.0260199999999999,1.5411764705882355e-08,1.0185714285714283e-06
1998-08-27 13:02:00,22.94,0.1518,0.0295399999999999,1.9058823529411764e-08,1.0514285714285716e-06
1998-08-27 13:03:00,23.36,0.1402,0.03306,2.0823529411764706e-08,1.0814285714285717e-06
1998-08-27 13:04:00,23.78,0.1286,0.03658,2.070588235294117e-08,1.0942857142857145e-06
1998-08-27 13:05:00,24.2,0.117,0.0401,1.9529411764705882e-08,1.0985714285714286e-06
1998-08-27 13:06:00,24.7,0.1198,0.0365799999999999,2.223529411764706e-08,1.1114285714285714e-06
1998-08-27 13:07:00,25.2,0.1226,0.03306,1.8823529411764708e-08,1.1057142857142858e-06
1998-08-27 13:08:00,25.7,0.1254,0.0295399999999999,1.9058823529411764e-08,1.0985714285714286e-06
1998-08-27 13:09:00,26.2,0.1282,0.0260199999999999,1.5764705882352942e-08,1.0857142857142858e-06
1998-08-27 13:10:00,26.7,0.131,0.0225,1.5529411764705883e-08,1.075714285714286e-06
1998-08-27 13:11:00,26.76,0.1286,0.0225,1.2352941176470589e-08,1.0585714285714286e-06
1998-08-27 13:12:00,26.82,0.1262,0.0225,1.0152941176470589e-08,1.04e-06
1998-08-27 13:13:00,26.88,0.1238,0.0225,9.329411764705883e-09,1.02e-06
1998-08-27 13:14:00,26.94,0.1214,0.0225,9.28235294117647e-09,1.0228571428571429e-06
1998-08-27 13:15:00,27.0,0.119,0.0225,1.1388235294117649e-08,1.0514285714285716e-06
1998-08-27 13:16:00,27.18,0.12,0.0225,1.4588235294117648e-08,1.0957142857142855e-06
1998-08-27 13:17:00,27.36,0.121,0.0225,1.9058823529411764e-08,1.1671428571428571e-06
1998-08-27 13:18:00,27.54,0.122,0.0225,1.9529411764705882e-08,1.1742857142857144e-06
1998-08-27 13:19:00,27.72,0.123,0.0225,1.917647058823529e-08,1.1642857142857145e-06
1998-08-27 13:20:00,27.9,0.124,0.0225,1.6823529411764706e-08,1.15e-06
1998-08-27 13:21:00,27.96,0.1214,0.0225,1.6470588235294116e-08,1.1300000000000002e-06
1998-08-27 13:22:00,28.02,0.1188,0.0225,1.6705882352941175e-08,1.1014285714285715e-06
1998-08-27 13:23:00,28.08,0.1162,0.0225,1.5529411764705883e-08,1.075714285714286e-06
1998-08-27 13:24:00,28.14,0.1136,0.0225,1.4705882352941176e-08,1.05e-06
1998-08-27 13:25:00,28.2,0.111,0.0225,1.3529411764705885e-08,1.032857142857143e-06
1998-08-27 13:26:00,27.64,0.1073,0.0248,1.2941176470588237e-08,1.02e-06
1998-08-27 13:27:00,27.08,0.1036,0.0271,1.223529411764706e-08,1.0071428571428572e-06
1998-08-27 13:28:00,26.52,0.0999,0.0294,1.2588235294117648e-08,9.92857142857143e-07
1998-08-27 13:29:00,25.96,0.0962,0.0317,1.3529411764705885e-08,9.814285714285716e-07
1998-08-27 13:30:00,25.4,0.0925,0.034,1.3058823529411765e-08,9.657142857142857e-07
1998-08-27 13:31:00,25.74,0.1014,0.0317,1.3294117647058824e-08,9.485714285714288e-07
1998-08-27 13:32:00,26.08,0.1103,0.0294,1.2588235294117648e-08,9.371428571428572e-07
1998-08-27 13:33:00,26.42,0.1192,0.0271,1.2352941176470589e-08,9.271428571428572e-07
1998-08-27 13:34:00,26.76,0.1281,0.0248,1.2823529411764704e-08,9.142857142857144e-07
1998-08-27 13:35:00,27.1,0.137,0.0225,1.2470588235294118e-08,9.02857142857143e-07
1998-08-27 13:36:00,27.12,0.1384,0.0225,1.3058823529411765e-08,8.957142857142857e-07
1998-08-27 13:37:00,27.14,0.1398,0.0225,1.2705882352941176e-08,8.871428571428572e-07
1998-08-27 13:38:00,27.16,0.1412,0.0225,1.2117647058823533e-08,8.785714285714287e-07
1998-08-27 13:39:00,27.18,0.1426,0.0225,1.0929411764705884e-08,8.642857142857144e-07
1998-08-27 13:40:00,27.2,0.144,0.0225,9.517647058823533e-09,8.571428571428571e-07
1998-08-27 13:41:00,26.94,0.1553999999999999,0.0225,9.917647058823533e-09,8.542857142857143e-07
1998-08-27 13:42:00,26.68,0.1668,0.0225,9.305882352941177e-09,8.642857142857144e-07
1998-08-27 13:43:00,26.42,0.1782,0.0225,1.08e-08,8.785714285714287e-07
1998-08-27 13:44:00,26.16,0.1896,0.0225,1.063529411764706e-08,8.842857142857144e-07
1998-08-27 13:45:00,25.9,0.201,0.0225,1.0411764705882353e-08,8.885714285714287e-07
1998-08-27 13:46:00,26.3,0.1996,0.0237999999999999,1.0058823529411766e-08,8.957142857142857e-07
1998-08-27 13:47:00,26.7,0.1982,0.0251,1.0458823529411766e-08,9.014285714285714e-07
1998-08-27 13:48:00,27.1,0.1968,0.0264,1.1341176470588236e-08,9.114285714285714e-07
1998-08-27 13:49:00,27.5,0.1954,0.0277,1.2941176470588237e-08,9.314285714285714e-07
1998-08-27 13:50:00,27.9,0.194,0.029,1.3529411764705885e-08,9.32857142857143e-07
1998-08-27 13:51:00,27.78,0.18,0.0277,1.2705882352941176e-08,9.4e-07
1998-08-27 13:52:00,27.66,0.166,0.0264,1.2705882352941176e-08,9.442857142857144e-07
1998-08-27 13:53:00,27.54,0.152,0.0251,1.4352941176470588e-08,9.5e-07
1998-08-27 13:54:00,27.42,0.138,0.0238,1.4352941176470588e-08,9.571428571428572e-07
1998-08-27 13:55:00,27.3,0.124,0.0225,1.4823529411764708e-08,9.614285714285714e-07
1998-08-27 13:56:00,26.66,0.1288,0.0225,1.4352941176470588e-08,9.571428571428572e-07
1998-08-27 13:57:00,26.02,0.1336,0.0225,1.4470588235294118e-08,9.52857142857143e-07
1998-08-27 13:58:00,25.380000000000003,0.1384,0.0225,1.4117647058823533e-08,9.485714285714288e-07
1998-08-27 13:59:00,24.74,0.1432,0.0225,1.4117647058823533e-08,9.4e-07
1998-08-27 14:00:00,24.1,0.148,0.0225,1.3882352941176472e-08,9.271428571428572e-07
1998-08-27 14:01:00,24.32,0.1447999999999999,0.0225,1.188235294117647e-08,9.157142857142856e-07
1998-08-27 14:02:00,24.54,0.1416,0.0225,1.1341176470588236e-08,9.014285714285714e-07
1998-08-27 14:03:00,24.76,0.1384,0.0225,1.08e-08,8.885714285714287e-07
1998-08-27 14:04:00,24.98,0.1352,0.0225,1.0611764705882356e-08,8.785714285714287e-07
1998-08-27 14:05:00,25.2,0.132,0.0225,9.964705882352944e-09,8.671428571428571e-07
1998-08-27 14:06:00,25.34,0.1294,0.0225,9.894117647058825e-09,8.571428571428571e-07
1998-08-27 14:07:00,25.48,0.1268,0.0225,9.494117647058824e-09,8.471428571428571e-07
1998-08-27 14:08:00,25.62,0.1242,0.0225,9.341176470588236e-09,8.371428571428572e-07
1998-08-27 14:09:00,25.76,0.1216,0.0225,9.047058823529413e-09,8.357142857142858e-07
1998-08-27 14:10:00,25.9,0.119,0.0225,9.23529411764706e-09,8.371428571428572e-07
1998-08-27 14:11:00,25.38,0.1217999999999999,0.03062,9.094117647058824e-09,8.300000000000001e-07
1998-08-27 14:12:00,24.86,0.1246,0.03874,8.905882352941177e-09,8.185714285714285e-07
1998-08-27 14:13:00,24.34,0.1274,0.04686,9.470588235294118e-09,8.200000000000001e-07
1998-08-27 14:14:00,23.82,0.1302,0.05498,9.611764705882352e-09,8.142857142857144e-07
1998-08-27 14:15:00,23.3,0.133,0.0631,9.305882352941177e-09,8.057142857142857e-07
1998-08-27 14:16:00,23.3,0.1314,0.05498,9.517647058823533e-09,7.971428571428572e-07
1998-08-27 14:17:00,23.3,0.1298,0.04686,1.0729411764705884e-08,7.900000000000001e-07
1998-08-27 14:18:00,23.3,0.1282,0.03874,1.0364705882352945e-08,7.800000000000002e-07
1998-08-27 14:19:00,23.3,0.1266,0.03062,9.329411764705883e-09,7.714285714285715e-07
1998-08-27 14:20:00,23.3,0.125,0.0225,8.388235294117647e-09,7.657142857142858e-07
1998-08-27 14:21:00,23.34,0.1254,0.0225,7.811764705882353e-09,7.614285714285715e-07
1998-08-27 14:22:00,23.38,0.1258,0.0225,7.91764705882353e-09,7.542857142857142e-07
1998-08-27 14:23:00,23.42,0.1262,0.0225,8.305882352941176e-09,7.5e-07
1998-08-27 14:24:00,23.46,0.1266,0.0225,8.294117647058824e-09,7.442857142857142e-07
1998-08-27 14:25:00,23.5,0.127,0.0225,8.658823529411765e-09,7.4e-07
1998-08-27 14:26:00,23.52,0.1286,0.02688,8.247058823529412e-09,7.357142857142858e-07
1998-08-27 14:27:00,23.54,0.1302,0.0312599999999999,7.788235294117648e-09,7.314285714285715e-07
1998-08-27 14:28:00,23.56,0.1318,0.03564,8.11764705882353e-09,7.314285714285715e-07
1998-08-27 14:29:00,23.58,0.1334,0.04002,7.988235294117646e-09,7.342857142857143e-07
1998-08-27 14:30:00,23.6,0.135,0.0444,8.082352941176471e-09,7.428571428571429e-07
1998-08-27 14:31:00,23.9,0.1396,0.04002,8.717647058823529e-09,7.5e-07
1998-08-27 14:32:00,24.200000000000003,0.1442,0.03564,8.847058823529413e-09,7.457142857142858e-07
1998-08-27 14:33:00,24.5,0.1488,0.03126,7.976470588235294e-09,7.328571428571429e-07
1998-08-27 14:34:00,24.8,0.1534,0.02688,6.8588235294117645e-09,7.228571428571429e-07
1998-08-27 14:35:00,25.1,0.158,0.0225,6.211764705882353e-09,7.128571428571429e-07
1998-08-27 14:36:00,24.98,0.1488,0.0225,5.8000000000000015e-09,7.057142857142856e-07
1998-08-27 14:37:00,24.86,0.1396,0.0225,5.4705882352941185e-09,6.971428571428572e-07
1998-08-27 14:38:00,24.74,0.1304,0.0225,5.023529411764707e-09,6.885714285714286e-07
1998-08-27 14:39:00,24.62,0.1212,0.0225,4.952941176470589e-09,6.828571428571429e-07
1998-08-27 14:40:00,24.5,0.112,0.0225,4.8117647058823524e-09,6.757142857142858e-07
1998-08-27 14:41:00,24.7,0.1326,0.0225,4.470588235294118e-09,6.7e-07
1998-08-27 14:42:00,24.9,0.1532,0.0225,4.258823529411764e-09,6.685714285714286e-07
1998-08-27 14:43:00,25.1,0.1738,0.0225,3.729411764705883e-09,6.6e-07
1998-08-27 14:44:00,25.3,0.1944,0.0225,3.258823529411765e-09,6.514285714285715e-07
1998-08-27 14:45:00,25.5,0.215,0.0225,3.529411764705882e-09,6.528571428571429e-07
1998-08-27 14:46:00,25.44,0.1941999999999999,0.0225,3.352941176470588e-09,6.471428571428571e-07
1998-08-27 14:47:00,25.38,0.1734,0.0225,3.08235294117647e-09,6.4e-07
1998-08-27 14:48:00,25.32,0.1526,0.0225,3.117647058823529e-09,6.385714285714287e-07
1998-08-27 14:49:00,25.26,0.1318,0.0225,2.964705882352941e-09,6.371428571428572e-07
1998-08-27 14:50:00,25.2,0.111,0.0225,3.682352941176471e-09,6.414285714285715e-07
1998-08-27 14:51:00,25.36,0.1318,0.0225,3.6117647058823524e-09,6.442857142857143e-07
1998-08-27 14:52:00,25.52,0.1526,0.0225,3.294117647058823e-09,6.371428571428572e-07
1998-08-27 14:53:00,25.68,0.1734,0.0225,3.517647058823529e-09,6.428571428571429e-07
1998-08-27 14:54:00,25.84,0.1941999999999999,0.0225,3.058823529411764e-09,6.385714285714287e-07
1998-08-27 14:55:00,26.0,0.215,0.0225,3.176470588235294e-09,6.385714285714287e-07
1998-08-27 14:56:00,25.9,0.2058,0.0286,3.588235294117647e-09,6.471428571428571e-07
1998-08-27 14:57:00,25.8,0.1966,0.0346999999999999,4.48235294117647e-09,6.685714285714286e-07
1998-08-27 14:58:00,25.7,0.1874,0.0407999999999999,4.529411764705882e-09,6.742857142857143e-07
1998-08-27 14:59:00,25.6,0.1782,0.0469,4.8117647058823524e-09,6.728571428571429e-07
1998-08-27 15:00:00,25.5,0.169,0.053,4.505882352941177e-09,6.714285714285715e-07
1998-08-27 15:01:00,25.54,0.16,0.0469,4.047058823529412e-09,6.642857142857144e-07
1998-08-27 15:02:00,25.58,0.151,0.0408,3.811764705882353e-09,6.528571428571429e-07
1998-08-27 15:03:00,25.62,0.142,0.0347,3.6705882352941164e-09,6.414285714285715e-07
1998-08-27 15:04:00,25.66,0.133,0.0286,3.741176470588235e-09,6.471428571428571e-07
1998-08-27 15:05:00,25.7,0.124,0.0225,3.2823529411764707e-09,6.457142857142858e-07
1998-08-27 15:06:00,25.76,0.1341999999999999,0.0225,3.5764705882352942e-09,6.442857142857143e-07
1998-08-27 15:07:00,25.82,0.1444,0.0225,3.152941176470588e-09,6.385714285714287e-07
1998-08-27 15:08:00,25.88,0.1546,0.0225,3.08235294117647e-09,6.442857142857143e-07
1998-08-27 15:09:00,25.94,0.1648,0.0225,3.458823529411765e-09,6.457142857142858e-07
1998-08-27 15:10:00,26.0,0.175,0.0225,3.588235294117647e-09,6.571428571428571e-07
1998-08-27 15:11:00,25.5,0.1624,0.0225,3.717647058823529e-09,6.728571428571429e-07
