time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-05-03 07:53:00,1.776,0.02516,0.0122,6.905882352941177e-09,1.392857142857143e-06
1989-05-03 07:54:00,1.738,0.02518,0.0122,7.776470588235294e-09,1.402857142857143e-06
1989-05-03 07:55:00,1.7,0.0252,0.0122,7.564705882352941e-09,1.4085714285714286e-06
1989-05-03 07:56:00,1.846,0.05036,0.01608,7.176470588235294e-09,1.3900000000000002e-06
1989-05-03 07:57:00,1.992,0.07552,0.01996,6.364705882352941e-09,1.3671428571428571e-06
1989-05-03 07:58:00,2.138,0.1006799999999999,0.02384,6.129411764705883e-09,1.3542857142857143e-06
1989-05-03 07:59:00,2.2840000000000003,0.12584,0.02772,5.8000000000000015e-09,1.3485714285714283e-06
1989-05-03 08:00:00,2.43,0.151,0.0316,6.435294117647059e-09,1.3485714285714283e-06
1989-05-03 08:01:00,2.286,0.13076,0.03268,6.8588235294117645e-09,1.3514285714285716e-06
1989-05-03 08:02:00,2.142,0.11052,0.03376,7.258823529411765e-09,1.3642857142857142e-06
1989-05-03 08:03:00,1.998,0.09028,0.03484,7.647058823529412e-09,1.3642857142857142e-06
1989-05-03 08:04:00,1.854,0.0700399999999999,0.03592,7.611764705882353e-09,1.3700000000000002e-06
1989-05-03 08:05:00,1.71,0.0498,0.037,7.6e-09,1.3642857142857142e-06
1989-05-03 08:06:00,1.77,0.06604,0.03906,7.670588235294118e-09,1.3585714285714289e-06
1989-05-03 08:07:00,1.83,0.0822799999999999,0.04112,7.11764705882353e-09,1.3585714285714289e-06
1989-05-03 08:08:00,1.89,0.09852,0.0431799999999999,7.1529411764705884e-09,1.3514285714285716e-06
1989-05-03 08:09:00,1.95,0.11476,0.04524,7.317647058823529e-09,1.3542857142857143e-06
1989-05-03 08:10:00,2.01,0.131,0.0473,7.6e-09,1.3642857142857142e-06
1989-05-03 08:11:00,2.048,0.10986,0.04028,7.788235294117648e-09,1.3642857142857142e-06
1989-05-03 08:12:00,2.086,0.08872,0.03326,7.176470588235294e-09,1.3642857142857142e-06
1989-05-03 08:13:00,2.124,0.06758,0.02624,6.4705882352941175e-09,1.3514285714285716e-06
1989-05-03 08:14:00,2.162,0.04644,0.01922,6.647058823529412e-09,1.345714285714286e-06
1989-05-03 08:15:00,2.2,0.0253,0.0122,6.2e-09,1.335714285714286e-06
1989-05-03 08:16:00,2.236,0.0464399999999999,0.02086,6.352941176470589e-09,1.3214285714285715e-06
1989-05-03 08:17:00,2.272,0.06758,0.0295199999999999,5.211764705882353e-09,1.3114285714285716e-06
1989-05-03 08:18:00,2.308,0.08872,0.03818,5.8000000000000015e-09,1.302857142857143e-06
1989-05-03 08:19:00,2.344,0.10986,0.04684,5.541176470588235e-09,1.2971428571428574e-06
1989-05-03 08:20:00,2.38,0.131,0.0555,4.694117647058824e-09,1.2885714285714287e-06
1989-05-03 08:21:00,2.238,0.10986,0.04684,5.541176470588235e-09,1.2814285714285717e-06
1989-05-03 08:22:00,2.096,0.08872,0.03818,6.31764705882353e-09,1.2971428571428574e-06
1989-05-03 08:23:00,1.954,0.06758,0.02952,6.011764705882353e-09,1.3e-06
1989-05-03 08:24:00,1.812,0.04644,0.02086,5.8941176470588245e-09,1.3e-06
1989-05-03 08:25:00,1.67,0.0253,0.0122,6.117647058823529e-09,1.3e-06
1989-05-03 08:26:00,1.686,0.0346,0.01246,6.011764705882353e-09,1.3057142857142858e-06
1989-05-03 08:27:00,1.702,0.0438999999999999,0.01272,6.564705882352941e-09,1.3114285714285716e-06
1989-05-03 08:28:00,1.718,0.0532,0.01298,8.082352941176471e-09,1.345714285714286e-06
1989-05-03 08:29:00,1.734,0.0625,0.01324,8.517647058823529e-09,1.3542857142857143e-06
1989-05-03 08:30:00,1.75,0.0718,0.0135,8.011764705882353e-09,1.345714285714286e-06
1989-05-03 08:31:00,1.744,0.0641,0.01486,7.6e-09,1.335714285714286e-06
1989-05-03 08:32:00,1.738,0.0564,0.01622,7.035294117647059e-09,1.3185714285714286e-06
1989-05-03 08:33:00,1.732,0.0487,0.01758,6.647058823529412e-09,1.3e-06
1989-05-03 08:34:00,1.726,0.041,0.01894,5.6235294117647054e-09,1.2914285714285716e-06
1989-05-03 08:35:00,1.72,0.0333,0.0203,6.164705882352941e-09,1.2785714285714286e-06
1989-05-03 08:36:00,1.616,0.03554,0.02252,6.211764705882353e-09,1.272857142857143e-06
1989-05-03 08:37:00,1.512,0.03778,0.0247399999999999,5.6235294117647054e-09,1.272857142857143e-06
1989-05-03 08:38:00,1.408,0.04002,0.0269599999999999,5.4352941176470594e-09,1.2671428571428572e-06
1989-05-03 08:39:00,1.3039999999999998,0.04226,0.0291799999999999,5.823529411764705e-09,1.2614285714285717e-06
1989-05-03 08:40:00,1.2,0.0445,0.0314,6.011764705882353e-09,1.2642857142857143e-06
1989-05-03 08:41:00,1.304,0.0406199999999999,0.0275599999999999,5.588235294117647e-09,1.2671428571428572e-06
1989-05-03 08:42:00,1.408,0.03674,0.0237199999999999,5.964705882352942e-09,1.2642857142857143e-06
1989-05-03 08:43:00,1.512,0.03286,0.01988,5.741176470588235e-09,1.2642857142857143e-06
1989-05-03 08:44:00,1.616,0.02898,0.01604,5.588235294117647e-09,1.2642857142857143e-06
1989-05-03 08:45:00,1.72,0.0251,0.0122,5.752941176470588e-09,1.2614285714285717e-06
1989-05-03 08:46:00,1.762,0.0251,0.0122,5.8941176470588245e-09,1.2671428571428572e-06
1989-05-03 08:47:00,1.804,0.0251,0.0122,6.4705882352941175e-09,1.2842857142857144e-06
1989-05-03 08:48:00,1.846,0.0251,0.0122,8.2e-09,1.3185714285714286e-06
1989-05-03 08:49:00,1.888,0.0251,0.0122,7.988235294117646e-09,1.3328571428571429e-06
1989-05-03 08:50:00,1.93,0.0251,0.0122,7.529411764705882e-09,1.3242857142857144e-06
1989-05-03 08:51:00,1.862,0.02512,0.0122,7.270588235294117e-09,1.3085714285714287e-06
1989-05-03 08:52:00,1.794,0.02514,0.0122,6.4705882352941175e-09,1.3057142857142858e-06
1989-05-03 08:53:00,1.726,0.02516,0.0122,7.752941176470589e-09,1.3085714285714287e-06
1989-05-03 08:54:00,1.658,0.02518,0.0122,7.6e-09,1.3057142857142858e-06
1989-05-03 08:55:00,1.59,0.0252,0.0122,7.282352941176471e-09,1.3057142857142858e-06
1989-05-03 08:56:00,1.64,0.02742,0.01448,6.8588235294117645e-09,1.302857142857143e-06
1989-05-03 08:57:00,1.6900000000000002,0.02964,0.01676,6.352941176470589e-09,1.2942857142857145e-06
1989-05-03 08:58:00,1.7400000000000002,0.03186,0.01904,6.635294117647059e-09,1.2914285714285716e-06
1989-05-03 08:59:00,1.79,0.03408,0.02132,6.411764705882353e-09,1.3e-06
1989-05-03 09:00:00,1.84,0.0363,0.0236,7.882352941176471e-09,1.3271428571428573e-06
1989-05-03 09:01:00,1.802,0.03408,0.02132,8.76470588235294e-09,1.3485714285714283e-06
1989-05-03 09:02:00,1.764,0.03186,0.01904,8.047058823529412e-09,1.3514285714285716e-06
1989-05-03 09:03:00,1.726,0.02964,0.01676,7.741176470588235e-09,1.3542857142857143e-06
1989-05-03 09:04:00,1.688,0.02742,0.01448,8.2e-09,1.3485714285714283e-06
1989-05-03 09:05:00,1.65,0.0252,0.0122,9.023529411764706e-09,1.3585714285714289e-06
1989-05-03 09:06:00,1.644,0.0252,0.0122,9.28235294117647e-09,1.3642857142857142e-06
1989-05-03 09:07:00,1.638,0.0252,0.0122,8.858823529411765e-09,1.3485714285714283e-06
1989-05-03 09:08:00,1.632,0.0252,0.0122,8.2e-09,1.345714285714286e-06
1989-05-03 09:09:00,1.626,0.0252,0.0122,7.435294117647058e-09,1.3328571428571429e-06
1989-05-03 09:10:00,1.62,0.0252,0.0122,7.035294117647059e-09,1.3185714285714286e-06
1989-05-03 09:11:00,1.53,0.03562,0.01246,6.8588235294117645e-09,1.3085714285714287e-06
1989-05-03 09:12:00,1.44,0.04604,0.01272,5.705882352941176e-09,1.2971428571428574e-06
1989-05-03 09:13:00,1.35,0.0564599999999999,0.01298,6.305882352941176e-09,1.2842857142857144e-06
1989-05-03 09:14:00,1.26,0.06688,0.01324,6.7647058823529415e-09,1.272857142857143e-06
1989-05-03 09:15:00,1.17,0.0773,0.0135,6.3764705882352945e-09,1.27e-06
1989-05-03 09:16:00,1.3119999999999998,0.08804,0.0217,6.023529411764706e-09,1.2642857142857143e-06
1989-05-03 09:17:00,1.454,0.09878,0.0299,5.647058823529412e-09,1.2642857142857143e-06
1989-05-03 09:18:00,1.596,0.10952,0.0381,6.094117647058824e-09,1.2614285714285717e-06
1989-05-03 09:19:00,1.738,0.12026,0.0463,5.870588235294118e-09,1.2614285714285717e-06
1989-05-03 09:20:00,1.88,0.131,0.0545,6.023529411764706e-09,1.252857142857143e-06
1989-05-03 09:21:00,1.746,0.11258,0.04878,6.705882352941177e-09,1.252857142857143e-06
1989-05-03 09:22:00,1.612,0.09416,0.04306,6.164705882352941e-09,1.252857142857143e-06
1989-05-03 09:23:00,1.478,0.07574,0.03734,6.117647058823529e-09,1.2585714285714288e-06
1989-05-03 09:24:00,1.344,0.0573199999999999,0.0316199999999999,6.094117647058824e-09,1.2585714285714288e-06
1989-05-03 09:25:00,1.21,0.0389,0.0259,6.117647058823529e-09,1.2614285714285717e-06
1989-05-03 09:26:00,1.368,0.03616,0.02316,7.105882352941176e-09,1.27e-06
1989-05-03 09:27:00,1.526,0.03342,0.02042,7.647058823529412e-09,1.2757142857142857e-06
1989-05-03 09:28:00,1.684,0.03068,0.01768,7.541176470588236e-09,1.2757142857142857e-06
1989-05-03 09:29:00,1.842,0.02794,0.01494,6.717647058823531e-09,1.2814285714285717e-06
1989-05-03 09:30:00,2.0,0.0252,0.0122,7.070588235294118e-09,1.2842857142857144e-06
1989-05-03 09:31:00,1.912,0.02522,0.0122,8.105882352941176e-09,1.2914285714285716e-06
1989-05-03 09:32:00,1.824,0.02524,0.0122,7.6e-09,1.2971428571428574e-06
1989-05-03 09:33:00,1.736,0.02526,0.0122,7.317647058823529e-09,1.2942857142857145e-06
1989-05-03 09:34:00,1.648,0.02528,0.0122,7.235294117647059e-09,1.2971428571428574e-06
1989-05-03 09:35:00,1.56,0.0253,0.0122,7.541176470588236e-09,1.302857142857143e-06
1989-05-03 09:36:00,1.61,0.0275,0.01448,6.5058823529411765e-09,1.3e-06
1989-05-03 09:37:00,1.66,0.0296999999999999,0.01676,7.705882352941177e-09,1.3e-06
1989-05-03 09:38:00,1.71,0.0319,0.01904,6.705882352941177e-09,1.2971428571428574e-06
1989-05-03 09:39:00,1.76,0.0341,0.02132,6.411764705882353e-09,1.2885714285714287e-06
1989-05-03 09:40:00,1.81,0.0363,0.0236,6.964705882352942e-09,1.2814285714285717e-06
1989-05-03 09:41:00,1.71,0.04306,0.02158,6.741176470588236e-09,1.2785714285714286e-06
1989-05-03 09:42:00,1.61,0.0498199999999999,0.01956,6.882352941176471e-09,1.27e-06
1989-05-03 09:43:00,1.51,0.05658,0.01754,5.705882352941176e-09,1.2614285714285717e-06
1989-05-03 09:44:00,1.41,0.06334,0.0155199999999999,6.070588235294118e-09,1.25e-06
1989-05-03 09:45:00,1.31,0.0701,0.0135,6.682352941176471e-09,1.2414285714285714e-06
1989-05-03 09:46:00,1.308,0.06114,0.01324,1.0341176470588237e-08,1.3185714285714286e-06
1989-05-03 09:47:00,1.306,0.05218,0.01298,1.8352941176470596e-08,1.392857142857143e-06
1989-05-03 09:48:00,1.304,0.0432199999999999,0.01272,2.047058823529412e-08,1.4257142857142855e-06
1989-05-03 09:49:00,1.302,0.03426,0.01246,1.823529411764705e-08,1.405714285714286e-06
1989-05-03 09:50:00,1.3,0.0253,0.0122,1.623529411764706e-08,1.38e-06
1989-05-03 09:51:00,1.284,0.0253,0.0122,1.423529411764706e-08,1.3614285714285716e-06
1989-05-03 09:52:00,1.268,0.0253,0.0122,1.3294117647058824e-08,1.3485714285714283e-06
1989-05-03 09:53:00,1.252,0.0253,0.0122,1.2588235294117648e-08,1.345714285714286e-06
1989-05-03 09:54:00,1.236,0.0253,0.0122,1.2352941176470589e-08,1.33e-06
1989-05-03 09:55:00,1.22,0.0253,0.0122,1.1188235294117649e-08,1.3214285714285715e-06
1989-05-03 09:56:00,1.316,0.06384,0.02754,1.0129411764705884e-08,1.3142857142857145e-06
1989-05-03 09:57:00,1.412,0.10238,0.04288,9.83529411764706e-09,1.302857142857143e-06
1989-05-03 09:58:00,1.508,0.14092,0.05822,8.211764705882353e-09,1.2942857142857145e-06
1989-05-03 09:59:00,1.604,0.17946,0.07356,8.76470588235294e-09,1.2885714285714287e-06
1989-05-03 10:00:00,1.7,0.218,0.0889,9.129411764705882e-09,1.2814285714285717e-06
1989-05-03 10:01:00,1.698,0.17946,0.07356,9.28235294117647e-09,1.272857142857143e-06
1989-05-03 10:02:00,1.696,0.14092,0.05822,8.517647058823529e-09,1.27e-06
1989-05-03 10:03:00,1.694,0.1023799999999999,0.04288,8.705882352941176e-09,1.2671428571428572e-06
1989-05-03 10:04:00,1.692,0.0638399999999999,0.02754,8.517647058823529e-09,1.2614285714285717e-06
1989-05-03 10:05:00,1.69,0.0253,0.0122,8.576470588235294e-09,1.2585714285714288e-06
1989-05-03 10:06:00,1.616,0.02694,0.01386,8.235294117647058e-09,1.2614285714285717e-06
1989-05-03 10:07:00,1.542,0.02858,0.01552,1.0552941176470587e-08,1.2814285714285717e-06
1989-05-03 10:08:00,1.468,0.03022,0.01718,1.151764705882353e-08,1.3114285714285716e-06
1989-05-03 10:09:00,1.394,0.03186,0.01884,1.1764705882352942e-08,1.3271428571428573e-06
1989-05-03 10:10:00,1.32,0.0335,0.0205,1.188235294117647e-08,1.342857142857143e-06
1989-05-03 10:11:00,1.4260000000000002,0.0308,0.017836,1.1658823529411764e-08,1.342857142857143e-06
1989-05-03 10:12:00,1.532,0.0281,0.015172,1.1764705882352942e-08,1.3514285714285716e-06
1989-05-03 10:13:00,1.638,0.0254,0.0125079999999999,1.2117647058823533e-08,1.3614285714285716e-06
1989-05-03 10:14:00,1.7440000000000002,0.0227,0.0098439999999999,1.5176470588235296e-08,1.4085714285714286e-06
1989-05-03 10:15:00,1.85,0.02,0.00718,1.6823529411764706e-08,1.442857142857143e-06
1989-05-03 10:16:00,1.87,0.0222,0.009364,1.847058823529412e-08,1.4857142857142858e-06
1989-05-03 10:17:00,1.89,0.0243999999999999,0.011548,1.623529411764706e-08,1.5e-06
1989-05-03 10:18:00,1.91,0.0266,0.013732,1.788235294117647e-08,1.5e-06
1989-05-03 10:19:00,1.93,0.0288,0.015916,2.2941176470588235e-08,1.5857142857142857e-06
1989-05-03 10:20:00,1.95,0.031,0.0181,2.447058823529412e-08,1.6285714285714288e-06
1989-05-03 10:21:00,1.79,0.02986,0.01692,2.188235294117648e-08,1.6142857142857144e-06
1989-05-03 10:22:00,1.63,0.02872,0.01574,1.9647058823529413e-08,1.5857142857142857e-06
1989-05-03 10:23:00,1.47,0.02758,0.01456,1.7647058823529412e-08,1.5714285714285717e-06
1989-05-03 10:24:00,1.31,0.0264399999999999,0.01338,1.7176470588235294e-08,1.542857142857143e-06
1989-05-03 10:25:00,1.15,0.0253,0.0122,1.6e-08,1.5142857142857145e-06
1989-05-03 10:26:00,1.194,0.0253,0.0122,1.4941176470588236e-08,1.4857142857142858e-06
1989-05-03 10:27:00,1.238,0.0253,0.0122,1.4705882352941176e-08,1.4571428571428571e-06
1989-05-03 10:28:00,1.282,0.0253,0.0122,1.4705882352941176e-08,1.442857142857143e-06
1989-05-03 10:29:00,1.326,0.0253,0.0122,1.4352941176470588e-08,1.4285714285714286e-06
1989-05-03 10:30:00,1.37,0.0253,0.0122,1.4470588235294118e-08,1.4257142857142855e-06
1989-05-03 10:31:00,1.392,0.02528,0.0122,1.5529411764705883e-08,1.4285714285714286e-06
1989-05-03 10:32:00,1.414,0.02526,0.0122,1.7176470588235294e-08,1.4571428571428571e-06
1989-05-03 10:33:00,1.436,0.02524,0.0122,1.917647058823529e-08,1.5e-06
1989-05-03 10:34:00,1.458,0.02522,0.0122,3.176470588235294e-08,1.6714285714285715e-06
1989-05-03 10:35:00,1.48,0.0252,0.0122,5.776470588235296e-08,1.9571428571428574e-06
1989-05-03 10:36:00,1.462,0.03418,0.01246,4.9294117647058824e-08,1.9285714285714285e-06
1989-05-03 10:37:00,1.444,0.04316,0.01272,3.8235294117647065e-08,1.8142857142857144e-06
1989-05-03 10:38:00,1.426,0.0521399999999999,0.01298,2.9529411764705882e-08,1.7142857142857145e-06
1989-05-03 10:39:00,1.408,0.0611199999999999,0.01324,2.341176470588236e-08,1.6142857142857144e-06
1989-05-03 10:40:00,1.39,0.0701,0.0135,2e-08,1.5571428571428572e-06
1989-05-03 10:41:00,1.396,0.06386,0.01598,1.776470588235294e-08,1.5142857142857145e-06
1989-05-03 10:42:00,1.402,0.05762,0.01846,1.5764705882352942e-08,1.5e-06
1989-05-03 10:43:00,1.408,0.0513799999999999,0.02094,1.4823529411764708e-08,1.4714285714285716e-06
1989-05-03 10:44:00,1.414,0.04514,0.02342,1.4470588235294118e-08,1.442857142857143e-06
1989-05-03 10:45:00,1.42,0.0389,0.0259,1.3529411764705885e-08,1.4257142857142855e-06
1989-05-03 10:46:00,1.3248,0.0362199999999999,0.02316,1.3529411764705885e-08,1.4185714285714287e-06
1989-05-03 10:47:00,1.2296,0.03354,0.02042,1.3647058823529413e-08,1.4085714285714286e-06
1989-05-03 10:48:00,1.1344,0.03086,0.01768,1.2823529411764704e-08,1.3985714285714287e-06
1989-05-03 10:49:00,1.0392,0.0281799999999999,0.01494,1.2352941176470589e-08,1.3871428571428574e-06
1989-05-03 10:50:00,0.944,0.0255,0.0122,1.1470588235294118e-08,1.382857142857143e-06
1989-05-03 10:51:00,1.1772,0.03738,0.01246,1.223529411764706e-08,1.3742857142857146e-06
1989-05-03 10:52:00,1.4104,0.04926,0.01272,1.2117647058823533e-08,1.3771428571428572e-06
1989-05-03 10:53:00,1.6436,0.06114,0.01298,1.2470588235294118e-08,1.3742857142857146e-06
1989-05-03 10:54:00,1.8768,0.07302,0.01324,1.223529411764706e-08,1.3742857142857146e-06
1989-05-03 10:55:00,2.11,0.0849,0.0135,1.2352941176470589e-08,1.3871428571428574e-06
1989-05-03 10:56:00,2.024,0.08852,0.01532,1.2705882352941176e-08,1.38e-06
1989-05-03 10:57:00,1.938,0.09214,0.01714,1.188235294117647e-08,1.38e-06
1989-05-03 10:58:00,1.852,0.09576,0.0189599999999999,1.1764705882352942e-08,1.3771428571428572e-06
1989-05-03 10:59:00,1.766,0.09938,0.02078,1.1235294117647058e-08,1.3742857142857146e-06
1989-05-03 11:00:00,1.68,0.103,0.0226,1.1682352941176472e-08,1.3700000000000002e-06
1989-05-03 11:01:00,1.676,0.0879799999999999,0.02106,1.2588235294117648e-08,1.3742857142857146e-06
1989-05-03 11:02:00,1.672,0.07296,0.01952,1.2117647058823533e-08,1.38e-06
1989-05-03 11:03:00,1.668,0.0579399999999999,0.01798,1.2588235294117648e-08,1.38e-06
1989-05-03 11:04:00,1.664,0.0429199999999999,0.01644,1.151764705882353e-08,1.3871428571428574e-06
1989-05-03 11:05:00,1.66,0.0279,0.0149,1.2e-08,1.3871428571428574e-06
1989-05-03 11:06:00,1.636,0.0274,0.01436,1.2588235294117648e-08,1.392857142857143e-06
1989-05-03 11:07:00,1.612,0.0269,0.01382,1.2117647058823533e-08,1.3871428571428574e-06
1989-05-03 11:08:00,1.588,0.0264,0.01328,1.2117647058823533e-08,1.392857142857143e-06
1989-05-03 11:09:00,1.564,0.0259,0.01274,1.223529411764706e-08,1.3957142857142856e-06
1989-05-03 11:10:00,1.54,0.0254,0.0122,1.2705882352941176e-08,1.392857142857143e-06
1989-05-03 11:11:00,1.564,0.02808,0.01494,1.2470588235294118e-08,1.392857142857143e-06
1989-05-03 11:12:00,1.588,0.03076,0.01768,1.188235294117647e-08,1.38e-06
1989-05-03 11:13:00,1.612,0.03344,0.02042,1.223529411764706e-08,1.38e-06
1989-05-03 11:14:00,1.636,0.03612,0.02316,1.1211764705882352e-08,1.38e-06
1989-05-03 11:15:00,1.66,0.0388,0.0259,1.1705882352941177e-08,1.3742857142857146e-06
1989-05-03 11:16:00,1.616,0.04434,0.03142,1.1552941176470588e-08,1.3700000000000002e-06
1989-05-03 11:17:00,1.5719999999999998,0.04988,0.03694,1.0929411764705884e-08,1.3671428571428571e-06
1989-05-03 11:18:00,1.528,0.05542,0.04246,1.188235294117647e-08,1.3671428571428571e-06
1989-05-03 11:19:00,1.484,0.06096,0.0479799999999999,1.188235294117647e-08,1.3771428571428572e-06
1989-05-03 11:20:00,1.44,0.0665,0.0535,1.223529411764706e-08,1.3871428571428574e-06
1989-05-03 11:21:00,1.43,0.05826,0.04524,1.2823529411764704e-08,1.4157142857142856e-06
1989-05-03 11:22:00,1.42,0.05002,0.03698,1.8588235294117645e-08,1.5142857142857145e-06
1989-05-03 11:23:00,1.41,0.04178,0.02872,3.564705882352941e-08,1.8142857142857144e-06
1989-05-03 11:24:00,1.4,0.03354,0.02046,7.941176470588237e-08,2.4000000000000003e-06
1989-05-03 11:25:00,1.39,0.0253,0.0122,1.235294117647059e-07,2.971428571428572e-06
1989-05-03 11:26:00,1.408,0.02524,0.0122,1.7176470588235297e-07,3.6142857142857134e-06
1989-05-03 11:27:00,1.426,0.02518,0.0122,2.482352941176471e-07,4.528571428571429e-06
1989-05-03 11:28:00,1.444,0.02512,0.0122,3.058823529411765e-07,5.52857142857143e-06
1989-05-03 11:29:00,1.462,0.02506,0.0122,3.294117647058824e-07,6.085714285714286e-06
1989-05-03 11:30:00,1.48,0.025,0.0122,3.129411764705883e-07,6.128571428571428e-06
1989-05-03 11:31:00,1.426,0.0241,0.011218,3.152941176470589e-07,6.314285714285715e-06
1989-05-03 11:32:00,1.372,0.0232,0.010236,3.2823529411764706e-07,6.557142857142857e-06
1989-05-03 11:33:00,1.318,0.0223,0.009254,3.8e-07,7.100000000000001e-06
1989-05-03 11:34:00,1.264,0.0214,0.008272,4.3294117647058825e-07,7.642857142857143e-06
1989-05-03 11:35:00,1.21,0.0205,0.00729,3.9058823529411764e-07,7.542857142857144e-06
1989-05-03 11:36:00,1.268,0.02142,0.008272,2.88235294117647e-07,6.828571428571429e-06
1989-05-03 11:37:00,1.326,0.02234,0.009254,2.129411764705883e-07,5.942857142857143e-06
1989-05-03 11:38:00,1.384,0.02326,0.010236,1.6705882352941177e-07,5.157142857142858e-06
1989-05-03 11:39:00,1.442,0.02418,0.011218,1.3411764705882353e-07,4.514285714285714e-06
1989-05-03 11:40:00,1.5,0.0251,0.0122,1.1188235294117649e-07,4e-06
1989-05-03 11:41:00,1.484,0.02422,0.011252,9.858823529411765e-08,3.7285714285714286e-06
1989-05-03 11:42:00,1.468,0.02334,0.010304,8.705882352941178e-08,3.471428571428572e-06
1989-05-03 11:43:00,1.452,0.02246,0.009356,7.811764705882354e-08,3.314285714285714e-06
1989-05-03 11:44:00,1.436,0.02158,0.0084079999999999,7.235294117647059e-08,3.2285714285714288e-06
1989-05-03 11:45:00,1.42,0.0207,0.00746,6.694117647058823e-08,3.128571428571429e-06
1989-05-03 11:46:00,1.364,0.02164,0.008408,6.141176470588237e-08,3.028571428571429e-06
1989-05-03 11:47:00,1.3079999999999998,0.02258,0.009356,5.88235294117647e-08,2.9571428571428576e-06
1989-05-03 11:48:00,1.2519999999999998,0.02352,0.010304,5.8e-08,2.942857142857143e-06
1989-05-03 11:49:00,1.196,0.02446,0.011252,5.6823529411764724e-08,2.9142857142857142e-06
1989-05-03 11:50:00,1.14,0.0254,0.0122,5.6235294117647074e-08,2.885714285714286e-06
1989-05-03 11:51:00,1.338,0.03266,0.01244,5.2470588235294134e-08,2.8285714285714288e-06
1989-05-03 11:52:00,1.536,0.03992,0.01268,4.847058823529413e-08,2.771428571428572e-06
1989-05-03 11:53:00,1.734,0.04718,0.01292,4.658823529411765e-08,2.742857142857143e-06
1989-05-03 11:54:00,1.932,0.05444,0.01316,4.552941176470588e-08,2.7285714285714285e-06
1989-05-03 11:55:00,2.13,0.0617,0.0134,4.2235294117647055e-08,2.671428571428572e-06
1989-05-03 11:56:00,2.038,0.0618,0.0134,3.788235294117647e-08,2.557142857142857e-06
1989-05-03 11:57:00,1.946,0.0619,0.0134,3.5882352941176473e-08,2.485714285714286e-06
1989-05-03 11:58:00,1.854,0.062,0.0134,3.3058823529411763e-08,2.4000000000000003e-06
1989-05-03 11:59:00,1.762,0.0620999999999999,0.0134,3.023529411764706e-08,2.342857142857143e-06
1989-05-03 12:00:00,1.67,0.0622,0.0134,2.8117647058823534e-08,2.2714285714285715e-06
1989-05-03 12:01:00,1.666,0.08116,0.01526,2.9058823529411764e-08,2.257142857142857e-06
1989-05-03 12:02:00,1.662,0.1001199999999999,0.01712,2.9647058823529414e-08,2.257142857142857e-06
1989-05-03 12:03:00,1.658,0.1190799999999999,0.01898,3.3058823529411763e-08,2.3142857142857145e-06
1989-05-03 12:04:00,1.654,0.13804,0.02084,4.352941176470589e-08,2.471428571428572e-06
1989-05-03 12:05:00,1.65,0.157,0.0227,5.6470588235294123e-08,2.7e-06
1989-05-03 12:06:00,1.644,0.13674,0.02666,7.776470588235296e-08,2.971428571428572e-06
1989-05-03 12:07:00,1.638,0.11648,0.03062,9.741176470588237e-08,3.271428571428572e-06
1989-05-03 12:08:00,1.632,0.09622,0.03458,1.088235294117647e-07,3.5e-06
1989-05-03 12:09:00,1.626,0.07596,0.03854,1.1282352941176473e-07,3.6571428571428576e-06
1989-05-03 12:10:00,1.62,0.0557,0.0425,1.1082352941176472e-07,3.7142857142857146e-06
1989-05-03 12:11:00,1.6800000000000002,0.08676,0.04536,1.0576470588235297e-07,3.7285714285714286e-06
1989-05-03 12:12:00,1.74,0.11782,0.04822,9.96470588235294e-08,3.7285714285714286e-06
1989-05-03 12:13:00,1.8,0.1488799999999999,0.05108,9.411764705882357e-08,3.6857142857142857e-06
1989-05-03 12:14:00,1.86,0.17994,0.05394,8.741176470588235e-08,3.6142857142857134e-06
1989-05-03 12:15:00,1.92,0.211,0.0568,7.941176470588237e-08,3.514285714285715e-06
1989-05-03 12:16:00,1.6924,0.17554,0.0495,7.176470588235296e-08,3.371428571428572e-06
1989-05-03 12:17:00,1.4648,0.1400799999999999,0.0422,6.388235294117647e-08,3.2142857142857147e-06
1989-05-03 12:18:00,1.2372,0.1046199999999999,0.0349,5.8235294117647066e-08,3.085714285714286e-06
1989-05-03 12:19:00,1.0096,0.06916,0.0276,5.423529411764706e-08,2.9571428571428576e-06
1989-05-03 12:20:00,0.782,0.0337,0.0203,5.094117647058824e-08,2.871428571428572e-06
1989-05-03 12:21:00,0.7040000000000001,0.06436,0.03264,4.882352941176471e-08,2.785714285714286e-06
1989-05-03 12:22:00,0.626,0.09502,0.04498,4.7411764705882363e-08,2.7285714285714285e-06
1989-05-03 12:23:00,0.548,0.12568,0.0573199999999999,4.4705882352941184e-08,2.657142857142857e-06
1989-05-03 12:24:00,0.47,0.15634,0.06966,4.3411764705882354e-08,2.6e-06
1989-05-03 12:25:00,0.392,0.187,0.082,4.188235294117648e-08,2.557142857142857e-06
1989-05-03 12:26:00,0.6216,0.16074,0.0741,4.094117647058824e-08,2.5428571428571427e-06
1989-05-03 12:27:00,0.8512000000000001,0.13448,0.0662,4.03529411764706e-08,2.5142857142857147e-06
1989-05-03 12:28:00,1.0808,0.10822,0.0583,3.976470588235295e-08,2.471428571428572e-06
1989-05-03 12:29:00,1.3104,0.08196,0.0504,3.776470588235296e-08,2.442857142857143e-06
1989-05-03 12:30:00,1.54,0.0557,0.0425,3.647058823529412e-08,2.428571428571429e-06
