time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-12-15 04:37:00,4.0872,0.0468646,0.0209421999999999,1.176470588235294e-09,4.401571428571429e-07
2012-12-15 04:38:00,4.0439,0.0481814,0.0210808,1.176470588235294e-09,4.401e-07
2012-12-15 04:39:00,4.0006,0.0494982,0.0212194,1.176470588235294e-09,4.408142857142858e-07
2012-12-15 04:40:00,3.9573,0.050815,0.021358,1.176470588235294e-09,4.441714285714286e-07
2012-12-15 04:41:00,3.89012,0.0503626,0.0229599999999999,1.176470588235294e-09,4.433428571428572e-07
2012-12-15 04:42:00,3.82294,0.0499102,0.0245619999999999,1.176470588235294e-09,4.431285714285714e-07
2012-12-15 04:43:00,3.75576,0.0494577999999999,0.026164,1.176470588235294e-09,4.476571428571429e-07
2012-12-15 04:44:00,3.68858,0.0490054,0.027766,1.176470588235294e-09,4.545e-07
2012-12-15 04:45:00,3.6214,0.048553,0.029368,1.2001176470588235e-09,4.595857142857143e-07
2012-12-15 04:46:00,3.55678,0.0554879999999999,0.036303,1.176470588235294e-09,4.572142857142858e-07
2012-12-15 04:47:00,3.49216,0.062423,0.043238,1.176470588235294e-09,4.623857142857143e-07
2012-12-15 04:48:00,3.42754,0.069358,0.050173,1.176470588235294e-09,4.654571428571429e-07
2012-12-15 04:49:00,3.36292,0.076293,0.057108,1.176470588235294e-09,4.682e-07
2012-12-15 04:50:00,3.2983,0.083228,0.064043,1.176470588235294e-09,4.639428571428572e-07
2012-12-15 04:51:00,3.39888,0.0763134,0.055506,1.176470588235294e-09,4.5671428571428573e-07
2012-12-15 04:52:00,3.49946,0.0693988,0.046969,1.176470588235294e-09,4.539857142857143e-07
2012-12-15 04:53:00,3.60004,0.0624842,0.038432,1.176470588235294e-09,4.492e-07
2012-12-15 04:54:00,3.70062,0.0555696,0.029895,1.176470588235294e-09,4.433857142857143e-07
2012-12-15 04:55:00,3.8012,0.048655,0.021358,1.176470588235294e-09,4.3772857142857145e-07
2012-12-15 04:56:00,3.88898,0.049276,0.0234553999999999,1.176470588235294e-09,4.3357142857142857e-07
2012-12-15 04:57:00,3.97676,0.049897,0.0255528,1.176470588235294e-09,4.311142857142857e-07
2012-12-15 04:58:00,4.06454,0.050518,0.0276502,1.176470588235294e-09,4.327285714285715e-07
2012-12-15 04:59:00,4.15232,0.051139,0.0297476,1.176470588235294e-09,4.404142857142858e-07
2012-12-15 05:00:00,4.2401,0.05176,0.031845,1.176470588235294e-09,4.359e-07
2012-12-15 05:01:00,4.11674,0.0578426,0.0313588,1.176470588235294e-09,4.403428571428572e-07
2012-12-15 05:02:00,3.99338,0.0639252,0.0308726,1.176470588235294e-09,4.3240000000000003e-07
2012-12-15 05:03:00,3.87002,0.0700078,0.0303863999999999,1.176470588235294e-09,4.331857142857143e-07
2012-12-15 05:04:00,3.74666,0.0760904,0.0299002,1.176470588235294e-09,4.302142857142858e-07
2012-12-15 05:05:00,3.6233,0.082173,0.029414,1.2001176470588235e-09,4.302285714285714e-07
2012-12-15 05:06:00,3.53402,0.0823788,0.0353492,1.176470588235294e-09,4.2012857142857146e-07
2012-12-15 05:07:00,3.44474,0.0825846,0.0412844,1.176470588235294e-09,4.1302857142857145e-07
2012-12-15 05:08:00,3.35546,0.0827904,0.0472196,1.2001176470588235e-09,4.2172857142857147e-07
2012-12-15 05:09:00,3.26618,0.0829961999999999,0.0531548,1.176470588235294e-09,4.249142857142857e-07
2012-12-15 05:10:00,3.1769,0.083202,0.05909,1.176470588235294e-09,4.272428571428572e-07
2012-12-15 05:11:00,3.21192,0.0787276,0.0546315999999999,1.176470588235294e-09,4.216857142857143e-07
2012-12-15 05:12:00,3.24694,0.0742532,0.0501732,1.176470588235294e-09,4.266e-07
2012-12-15 05:13:00,3.28196,0.0697788,0.0457148,1.176470588235294e-09,4.2232857142857146e-07
2012-12-15 05:14:00,3.31698,0.0653044,0.0412564,1.176470588235294e-09,4.2530000000000003e-07
2012-12-15 05:15:00,3.352,0.06083,0.036798,1.176470588235294e-09,4.2872857142857147e-07
2012-12-15 05:16:00,3.3871,0.0581002,0.0335714,1.176470588235294e-09,4.251714285714286e-07
2012-12-15 05:17:00,3.4222,0.0553704,0.0303447999999999,1.176470588235294e-09,4.313714285714286e-07
2012-12-15 05:18:00,3.4573,0.0526406,0.0271182,1.176470588235294e-09,4.293571428571429e-07
2012-12-15 05:19:00,3.4924,0.0499108,0.0238916,1.176470588235294e-09,4.231e-07
2012-12-15 05:20:00,3.5275,0.047181,0.020665,1.176470588235294e-09,4.2452857142857147e-07
2012-12-15 05:21:00,3.59486,0.0520822,0.0258732,1.176470588235294e-09,4.250428571428572e-07
2012-12-15 05:22:00,3.66222,0.0569834,0.0310814,1.176470588235294e-09,4.239857142857143e-07
2012-12-15 05:23:00,3.72958,0.0618846,0.0362896,1.176470588235294e-09,4.269857142857144e-07
2012-12-15 05:24:00,3.79694,0.0667858,0.0414978,1.176470588235294e-09,4.242714285714286e-07
2012-12-15 05:25:00,3.8643,0.071687,0.046706,1.176470588235294e-09,4.239857142857143e-07
2012-12-15 05:26:00,3.74746,0.0664972,0.0414978,1.176470588235294e-09,4.342142857142858e-07
2012-12-15 05:27:00,3.63062,0.0613074,0.0362896,1.176470588235294e-09,4.431285714285714e-07
2012-12-15 05:28:00,3.51378,0.0561176,0.0310814,1.176470588235294e-09,4.543428571428572e-07
2012-12-15 05:29:00,3.39694,0.0509278,0.0258732,1.176470588235294e-09,4.496000000000001e-07
2012-12-15 05:30:00,3.2801,0.045738,0.020665,1.249764705882353e-09,4.479142857142857e-07
2012-12-15 05:31:00,3.18172,0.0494566,0.024387,1.2252941176470587e-09,4.577285714285715e-07
2012-12-15 05:32:00,3.08334,0.0531752,0.028109,1.2001176470588235e-09,4.534571428571429e-07
2012-12-15 05:33:00,2.98496,0.0568938,0.031831,1.866588235294117e-09,4.404142857142858e-07
2012-12-15 05:34:00,2.88658,0.0606124,0.035553,1.176470588235294e-09,4.3240000000000003e-07
2012-12-15 05:35:00,2.7882,0.064331,0.039275,1.176470588235294e-09,4.324714285714286e-07
2012-12-15 05:36:00,2.9283,0.0606114,0.035553,1.176470588235294e-09,4.370571428571429e-07
2012-12-15 05:37:00,3.0684,0.0568918,0.031831,2.607058823529412e-09,4.370571428571429e-07
2012-12-15 05:38:00,3.2085,0.0531722,0.028109,2.1721176470588235e-09,4.334428571428572e-07
2012-12-15 05:39:00,3.3486,0.0494526,0.024387,1.2001176470588235e-09,4.248571428571429e-07
2012-12-15 05:40:00,3.4887,0.045733,0.020665,1.3401176470588235e-09,4.237428571428572e-07
2012-12-15 05:41:00,3.41162,0.0511746,0.0224148,1.176470588235294e-09,4.194857142857143e-07
2012-12-15 05:42:00,3.33454,0.0566162,0.0241645999999999,1.176470588235294e-09,4.122428571428572e-07
2012-12-15 05:43:00,3.25746,0.0620578,0.0259143999999999,1.176470588235294e-09,4.029428571428572e-07
2012-12-15 05:44:00,3.18038,0.0674994,0.0276642,1.409764705882353e-09,4.073428571428572e-07
2012-12-15 05:45:00,3.1033,0.072941,0.029414,1.2001176470588235e-09,4.126142857142858e-07
2012-12-15 05:46:00,3.18496,0.0669038,0.0276642,1.2009411764705883e-09,4.225857142857143e-07
2012-12-15 05:47:00,3.26662,0.0608666,0.0259144,2.65235294117647e-09,4.507571428571429e-07
2012-12-15 05:48:00,3.34828,0.0548294,0.0241646,2.823294117647059e-09,5.051571428571429e-07
2012-12-15 05:49:00,3.42994,0.0487922,0.0224148,2.179176470588235e-09,5.180428571428572e-07
2012-12-15 05:50:00,3.5116,0.042755,0.020665,1.8068235294117641e-09,5.254428571428572e-07
2012-12-15 05:51:00,3.509,0.042174,0.020665,5.2303529411764706e-09,5.346285714285715e-07
2012-12-15 05:52:00,3.5064,0.041593,0.020665,3.380235294117647e-09,5.244142857142857e-07
2012-12-15 05:53:00,3.5038,0.041012,0.020665,1.176470588235294e-09,5.005142857142858e-07
2012-12-15 05:54:00,3.5012000000000003,0.0404309999999999,0.020665,1.2705882352941175e-09,4.782857142857144e-07
2012-12-15 05:55:00,3.4986,0.03985,0.020665,1.2236470588235295e-09,4.719428571428573e-07
2012-12-15 05:56:00,3.3955,0.0410276,0.020665,1.9216470588235296e-09,4.617428571428572e-07
2012-12-15 05:57:00,3.2924,0.0422052,0.020665,1.6296470588235291e-09,4.507571428571429e-07
2012-12-15 05:58:00,3.1893,0.0433828,0.020665,1.176470588235294e-09,4.414571428571429e-07
2012-12-15 05:59:00,3.0862,0.0445604,0.020665,1.2001176470588235e-09,4.407142857142858e-07
2012-12-15 06:00:00,2.9831,0.045738,0.020665,1.176470588235294e-09,4.384857142857145e-07
2012-12-15 06:01:00,2.97052,0.0481228,0.0229009999999999,1.3194117647058823e-09,4.387428571428572e-07
2012-12-15 06:02:00,2.95794,0.0505076,0.025137,1.176470588235294e-09,4.362285714285715e-07
2012-12-15 06:03:00,2.94536,0.0528924,0.0273729999999999,1.176470588235294e-09,4.387428571428572e-07
2012-12-15 06:04:00,2.93278,0.0552772,0.0296089999999999,1.176470588235294e-09,4.432571428571429e-07
2012-12-15 06:05:00,2.9202,0.057662,0.031845,1.176470588235294e-09,4.444714285714286e-07
2012-12-15 06:06:00,2.95528,0.0574104,0.0328356,1.176470588235294e-09,4.4300000000000004e-07
2012-12-15 06:07:00,2.99036,0.0571588,0.0338262,1.176470588235294e-09,4.392571428571429e-07
2012-12-15 06:08:00,3.02544,0.0569072,0.0348167999999999,1.176470588235294e-09,4.455857142857143e-07
2012-12-15 06:09:00,3.06052,0.0566556,0.0358073999999999,1.176470588235294e-09,4.500857142857143e-07
2012-12-15 06:10:00,3.0956,0.056404,0.036798,1.176470588235294e-09,4.585142857142857e-07
2012-12-15 06:11:00,3.0712,0.0535248,0.03371,1.176470588235294e-09,4.577285714285715e-07
2012-12-15 06:12:00,3.0468,0.0506456,0.0306219999999999,1.176470588235294e-09,4.530857142857144e-07
2012-12-15 06:13:00,3.0224,0.0477664,0.027534,1.176470588235294e-09,4.5528571428571444e-07
2012-12-15 06:14:00,2.998,0.0448872,0.024446,1.176470588235294e-09,4.533428571428572e-07
2012-12-15 06:15:00,2.9736,0.042008,0.021358,1.176470588235294e-09,4.528285714285715e-07
2012-12-15 06:16:00,3.01434,0.0421574,0.0212194,1.176470588235294e-09,4.550857142857143e-07
2012-12-15 06:17:00,3.05508,0.0423068,0.0210808,1.176470588235294e-09,4.559285714285715e-07
2012-12-15 06:18:00,3.09582,0.0424562,0.0209421999999999,1.176470588235294e-09,4.6277142857142854e-07
2012-12-15 06:19:00,3.13656,0.0426056,0.0208036,1.176470588235294e-09,4.674571428571429e-07
2012-12-15 06:20:00,3.1773,0.042755,0.020665,1.176470588235294e-09,4.682e-07
2012-12-15 06:21:00,3.12496,0.0441,0.0214148,1.176470588235294e-09,4.718142857142858e-07
2012-12-15 06:22:00,3.07262,0.045445,0.0221646,1.176470588235294e-09,4.7620000000000004e-07
2012-12-15 06:23:00,3.02028,0.04679,0.0229144,1.176470588235294e-09,4.7480000000000004e-07
2012-12-15 06:24:00,2.96794,0.048135,0.0236642,1.176470588235294e-09,4.781571428571429e-07
2012-12-15 06:25:00,2.9156,0.04948,0.024414,1.176470588235294e-09,4.800857142857143e-07
2012-12-15 06:26:00,2.95064,0.0487316,0.0236642,1.176470588235294e-09,4.785714285714286e-07
2012-12-15 06:27:00,2.98568,0.0479832,0.0229144,1.176470588235294e-09,4.776285714285714e-07
2012-12-15 06:28:00,3.0207200000000003,0.0472348,0.0221646,1.176470588235294e-09,4.741428571428573e-07
2012-12-15 06:29:00,3.0557600000000003,0.0464864,0.0214148,1.176470588235294e-09,4.715714285714286e-07
2012-12-15 06:30:00,3.0908,0.045738,0.020665,1.176470588235294e-09,4.7260000000000004e-07
2012-12-15 06:31:00,2.96538,0.0470484,0.0208036,1.2461176470588236e-09,4.736285714285715e-07
2012-12-15 06:32:00,2.83996,0.0483588,0.0209421999999999,1.604e-09,4.687000000000001e-07
2012-12-15 06:33:00,2.71454,0.0496692,0.0210808,1.2009411764705883e-09,4.661428571428572e-07
2012-12-15 06:34:00,2.58912,0.0509796,0.0212194,1.176470588235294e-09,4.6264285714285714e-07
2012-12-15 06:35:00,2.4637,0.05229,0.021358,1.176470588235294e-09,4.629000000000001e-07
2012-12-15 06:36:00,2.44726,0.052605,0.0229599999999999,1.176470588235294e-09,4.610857142857145e-07
2012-12-15 06:37:00,2.43082,0.05292,0.0245619999999999,1.176470588235294e-09,4.6277142857142854e-07
2012-12-15 06:38:00,2.41438,0.053235,0.026164,1.176470588235294e-09,4.567000000000001e-07
2012-12-15 06:39:00,2.39794,0.05355,0.027766,1.176470588235294e-09,4.545857142857143e-07
2012-12-15 06:40:00,2.3815,0.053865,0.029368,1.176470588235294e-09,4.547571428571429e-07
2012-12-15 06:41:00,2.58058,0.0522396,0.0276274,1.2009411764705883e-09,4.570857142857143e-07
2012-12-15 06:42:00,2.77966,0.0506142,0.0258867999999999,1.2001176470588235e-09,4.690714285714286e-07
2012-12-15 06:43:00,2.97874,0.0489888,0.0241462,1.176470588235294e-09,4.653571428571429e-07
2012-12-15 06:44:00,3.17782,0.0473634,0.0224055999999999,1.176470588235294e-09,4.629000000000001e-07
2012-12-15 06:45:00,3.3769,0.045738,0.020665,1.176470588235294e-09,4.647142857142857e-07
2012-12-15 06:46:00,3.21058,0.0445604,0.020665,1.176470588235294e-09,4.6495714285714293e-07
2012-12-15 06:47:00,3.04426,0.0433828,0.020665,1.176470588235294e-09,4.639428571428572e-07
2012-12-15 06:48:00,2.87794,0.0422052,0.020665,1.176470588235294e-09,4.554142857142858e-07
2012-12-15 06:49:00,2.71162,0.0410276,0.020665,1.176470588235294e-09,4.602142857142858e-07
2012-12-15 06:50:00,2.5453,0.03985,0.020665,1.176470588235294e-09,4.583857142857143e-07
2012-12-15 06:51:00,2.6955400000000003,0.045297,0.0224148,1.176470588235294e-09,4.532142857142858e-07
2012-12-15 06:52:00,2.84578,0.050744,0.0241645999999999,1.176470588235294e-09,4.519142857142858e-07
2012-12-15 06:53:00,2.99602,0.056191,0.0259143999999999,1.176470588235294e-09,4.592142857142858e-07
2012-12-15 06:54:00,3.14626,0.061638,0.0276642,1.176470588235294e-09,4.621285714285714e-07
2012-12-15 06:55:00,3.2965,0.067085,0.029414,1.176470588235294e-09,4.645857142857143e-07
2012-12-15 06:56:00,3.19532,0.0633994,0.0276642,1.176470588235294e-09,4.647000000000001e-07
2012-12-15 06:57:00,3.09414,0.0597138,0.0259144,1.176470588235294e-09,4.654857142857143e-07
2012-12-15 06:58:00,2.99296,0.0560282,0.0241646,1.176470588235294e-09,4.666571428571429e-07
2012-12-15 06:59:00,2.89178,0.0523426,0.0224148,1.176470588235294e-09,4.669571428571429e-07
2012-12-15 07:00:00,2.7906,0.048657,0.020665,1.176470588235294e-09,4.647142857142857e-07
2012-12-15 07:01:00,2.80586,0.0531183999999999,0.0263684,1.176470588235294e-09,4.644571428571429e-07
2012-12-15 07:02:00,2.82112,0.0575798,0.0320718,1.176470588235294e-09,4.611000000000001e-07
2012-12-15 07:03:00,2.83638,0.0620412,0.0377751999999999,1.176470588235294e-09,4.652e-07
2012-12-15 07:04:00,2.85164,0.0665026,0.0434785999999999,1.176470588235294e-09,4.698857142857143e-07
2012-12-15 07:05:00,2.8669,0.070964,0.049182,1.176470588235294e-09,4.6368571428571433e-07
2012-12-15 07:06:00,2.86924,0.0704006,0.0448256,1.176470588235294e-09,4.778142857142858e-07
2012-12-15 07:07:00,2.87158,0.0698372,0.0404692,1.2009411764705883e-09,4.879714285714286e-07
2012-12-15 07:08:00,2.87392,0.0692738,0.0361128,1.2461176470588236e-09,4.922428571428572e-07
2012-12-15 07:09:00,2.87626,0.0687104,0.0317564,1.176470588235294e-09,4.911857142857143e-07
2012-12-15 07:10:00,2.8786,0.068147,0.0274,1.176470588235294e-09,4.899142857142857e-07
2012-12-15 07:11:00,2.87088,0.0731414,0.035224,1.176470588235294e-09,4.894e-07
2012-12-15 07:12:00,2.86316,0.0781357999999999,0.043048,1.176470588235294e-09,4.807428571428571e-07
2012-12-15 07:13:00,2.85544,0.0831301999999999,0.050872,1.176470588235294e-09,4.856857142857143e-07
2012-12-15 07:14:00,2.84772,0.0881246,0.058696,1.176470588235294e-09,4.846142857142858e-07
2012-12-15 07:15:00,2.84,0.093119,0.06652,1.176470588235294e-09,4.757000000000001e-07
2012-12-15 07:16:00,2.7715,0.0824651999999999,0.057349,1.176470588235294e-09,4.787000000000001e-07
2012-12-15 07:17:00,2.703,0.0718114,0.048178,1.176470588235294e-09,4.773714285714286e-07
2012-12-15 07:18:00,2.6345,0.0611575999999999,0.039007,1.176470588235294e-09,4.773714285714286e-07
2012-12-15 07:19:00,2.566,0.0505037999999999,0.029836,1.176470588235294e-09,4.763428571428572e-07
2012-12-15 07:20:00,2.4975,0.03985,0.020665,1.176470588235294e-09,4.845714285714286e-07
2012-12-15 07:21:00,2.607,0.0413162,0.020665,1.176470588235294e-09,4.908142857142857e-07
2012-12-15 07:22:00,2.7165,0.0427824,0.020665,1.176470588235294e-09,4.926285714285715e-07
2012-12-15 07:23:00,2.826,0.0442486,0.020665,1.533176470588235e-09,5.005571428571429e-07
2012-12-15 07:24:00,2.9355,0.0457148,0.020665,1.315764705882353e-09,4.934e-07
2012-12-15 07:25:00,3.045,0.047181,0.020665,1.176470588235294e-09,4.971428571428572e-07
2012-12-15 07:26:00,2.95914,0.0484462,0.0233963999999999,1.176470588235294e-09,4.973142857142858e-07
2012-12-15 07:27:00,2.87328,0.0497114,0.0261278,1.176470588235294e-09,5.009e-07
2012-12-15 07:28:00,2.78742,0.0509766,0.0288591999999999,1.176470588235294e-09,4.972857142857143e-07
2012-12-15 07:29:00,2.70156,0.0522418,0.0315905999999999,1.176470588235294e-09,4.940428571428572e-07
2012-12-15 07:30:00,2.6157,0.053507,0.034322,1.176470588235294e-09,5.020571428571428e-07
2012-12-15 07:31:00,2.67902,0.054218,0.032132,1.176470588235294e-09,5.050285714285715e-07
2012-12-15 07:32:00,2.74234,0.054929,0.029942,1.343764705882353e-09,5.024428571428572e-07
2012-12-15 07:33:00,2.80566,0.05564,0.027752,1.2001176470588235e-09,5.059285714285714e-07
2012-12-15 07:34:00,2.86898,0.056351,0.025562,1.176470588235294e-09,5.069714285714286e-07
2012-12-15 07:35:00,2.9323,0.057062,0.023372,1.176470588235294e-09,5.078714285714286e-07
2012-12-15 07:36:00,2.8516600000000003,0.0553602,0.0245712,1.176470588235294e-09,5.070571428571429e-07
2012-12-15 07:37:00,2.77102,0.0536584,0.0257704,1.176470588235294e-09,5.073571428571429e-07
2012-12-15 07:38:00,2.69038,0.0519566,0.0269696,1.458705882352941e-09,5.155000000000001e-07
2012-12-15 07:39:00,2.60974,0.0502548,0.0281688,1.2252941176470587e-09,5.205428571428572e-07
2012-12-15 07:40:00,2.5291,0.048553,0.029368,1.2001176470588235e-09,5.280428571428572e-07
2012-12-15 07:41:00,2.4258,0.0468124,0.0276274,1.2741176470588235e-09,5.422428571428572e-07
2012-12-15 07:42:00,2.3225,0.0450717999999999,0.0258867999999999,1.176470588235294e-09,5.572428571428572e-07
2012-12-15 07:43:00,2.2192,0.0433312,0.0241462,1.6345882352941172e-09,5.660142857142857e-07
2012-12-15 07:44:00,2.1159,0.0415906,0.0224055999999999,1.4830588235294115e-09,5.726142857142858e-07
2012-12-15 07:45:00,2.0126,0.03985,0.020665,1.7616470588235295e-09,5.743000000000001e-07
2012-12-15 07:46:00,2.01502,0.0427684,0.0224055999999999,1.3618823529411763e-09,5.796285714285715e-07
2012-12-15 07:47:00,2.01744,0.0456868,0.0241462,2.134235294117647e-09,5.735142857142858e-07
2012-12-15 07:48:00,2.01986,0.0486052,0.0258867999999999,2.081764705882353e-09,5.724857142857142e-07
2012-12-15 07:49:00,2.0222800000000003,0.0515235999999999,0.0276273999999999,1.5636470588235296e-09,5.695142857142858e-07
2012-12-15 07:50:00,2.0247,0.054442,0.029368,1.176470588235294e-09,5.735142857142858e-07
2012-12-15 07:51:00,1.99156,0.0527,0.0276274,1.176470588235294e-09,5.842428571428572e-07
2012-12-15 07:52:00,1.95842,0.0509579999999999,0.0258867999999999,1.2252941176470587e-09,5.846285714285714e-07
2012-12-15 07:53:00,1.92528,0.0492159999999999,0.0241462,1.3145882352941175e-09,5.861285714285714e-07
2012-12-15 07:54:00,1.89214,0.047474,0.0224055999999999,2.081764705882353e-09,5.864428571428571e-07
2012-12-15 07:55:00,1.859,0.045732,0.020665,2.117058823529412e-09,5.895428571428571e-07
2012-12-15 07:56:00,1.7914,0.0473586,0.0224055999999999,1.176470588235294e-09,5.99757142857143e-07
2012-12-15 07:57:00,1.7238,0.0489852,0.0241462,1.176470588235294e-09,5.921142857142857e-07
2012-12-15 07:58:00,1.6562,0.0506118,0.0258867999999999,1.2252941176470587e-09,6.067285714285715e-07
2012-12-15 07:59:00,1.5886,0.0522384,0.0276273999999999,1.294941176470588e-09,6.058285714285715e-07
2012-12-15 08:00:00,1.521,0.053865,0.029368,1.176470588235294e-09,6.023571428571429e-07
2012-12-15 08:01:00,1.5837,0.051062,0.0276274,1.176470588235294e-09,6.018142857142858e-07
2012-12-15 08:02:00,1.6464,0.048259,0.0258867999999999,1.176470588235294e-09,6.020857142857144e-07
2012-12-15 08:03:00,1.7090999999999998,0.0454559999999999,0.0241462,1.176470588235294e-09,6.019857142857143e-07
2012-12-15 08:04:00,1.7718,0.0426529999999999,0.0224055999999999,1.294941176470588e-09,5.99757142857143e-07
2012-12-15 08:05:00,1.8345,0.03985,0.020665,1.176470588235294e-09,6.028571428571429e-07
2012-12-15 08:06:00,1.87128,0.0447464,0.024387,1.2252941176470587e-09,6.022142857142858e-07
2012-12-15 08:07:00,1.90806,0.0496428,0.028109,1.176470588235294e-09,6.071142857142858e-07
2012-12-15 08:08:00,1.94484,0.0545391999999999,0.031831,1.2009411764705883e-09,6.014285714285715e-07
2012-12-15 08:09:00,1.98162,0.0594356,0.035553,1.2009411764705883e-09,5.923857142857143e-07
2012-12-15 08:10:00,2.0184,0.064332,0.039275,1.176470588235294e-09,5.862428571428571e-07
2012-12-15 08:11:00,1.94798,0.0698378,0.0457145999999999,1.2009411764705883e-09,5.783e-07
2012-12-15 08:12:00,1.87756,0.0753436,0.0521542,1.176470588235294e-09,5.768857142857144e-07
2012-12-15 08:13:00,1.80714,0.0808494,0.0585937999999999,1.176470588235294e-09,5.727571428571428e-07
2012-12-15 08:14:00,1.73672,0.0863552,0.0650333999999999,1.3682352941176471e-09,5.737857142857143e-07
2012-12-15 08:15:00,1.6663,0.091861,0.071473,1.437882352941176e-09,5.560714285714286e-07
2012-12-15 08:16:00,1.6905599999999998,0.0814588,0.0613113999999999,1.176470588235294e-09,5.637e-07
2012-12-15 08:17:00,1.71482,0.0710566,0.0511497999999999,1.176470588235294e-09,5.582714285714287e-07
2012-12-15 08:18:00,1.73908,0.0606544,0.0409882,1.176470588235294e-09,5.563285714285715e-07
2012-12-15 08:19:00,1.76334,0.0502522,0.0308266,1.176470588235294e-09,5.456e-07
2012-12-15 08:20:00,1.7876,0.03985,0.020665,1.176470588235294e-09,5.509e-07
2012-12-15 08:21:00,1.8067,0.04185,0.0209196,1.176470588235294e-09,5.441857142857143e-07
2012-12-15 08:22:00,1.8258,0.04385,0.0211742,1.176470588235294e-09,5.390142857142857e-07
2012-12-15 08:23:00,1.8449,0.04585,0.0214287999999999,1.176470588235294e-09,5.391571428571428e-07
2012-12-15 08:24:00,1.864,0.04785,0.0216834,1.176470588235294e-09,5.312571428571429e-07
2012-12-15 08:25:00,1.8831,0.04985,0.021938,1.176470588235294e-09,5.240285714285714e-07
2012-12-15 08:26:00,1.8793,0.0487262,0.0216834,1.176470588235294e-09,5.264857142857143e-07
2012-12-15 08:27:00,1.8755,0.0476023999999999,0.0214287999999999,1.176470588235294e-09,5.160428571428572e-07
2012-12-15 08:28:00,1.8717,0.0464786,0.0211742,1.176470588235294e-09,5.169142857142858e-07
2012-12-15 08:29:00,1.8679,0.0453548,0.0209196,1.176470588235294e-09,5.094285714285715e-07
2012-12-15 08:30:00,1.8641,0.044231,0.020665,1.176470588235294e-09,5.110428571428572e-07
2012-12-15 08:31:00,1.76266,0.0433548,0.020665,1.249764705882353e-09,5.196285714285714e-07
2012-12-15 08:32:00,1.66122,0.0424786,0.020665,1.2705882352941175e-09,5.165285714285714e-07
2012-12-15 08:33:00,1.55978,0.0416024,0.020665,1.2705882352941175e-09,5.085142857142858e-07
2012-12-15 08:34:00,1.45834,0.0407262,0.020665,1.176470588235294e-09,5.058e-07
2012-12-15 08:35:00,1.3569,0.03985,0.020665,1.176470588235294e-09,5.077428571428571e-07
2012-12-15 08:36:00,1.45062,0.0480301999999999,0.0288452,1.176470588235294e-09,5.117571428571429e-07
2012-12-15 08:37:00,1.54434,0.0562104,0.0370254,1.176470588235294e-09,5.192857142857143e-07
2012-12-15 08:38:00,1.6380599999999998,0.0643906,0.0452056,1.2009411764705883e-09,5.195000000000001e-07
2012-12-15 08:39:00,1.73178,0.0725708,0.0533858,1.2009411764705883e-09,5.214428571428572e-07
2012-12-15 08:40:00,1.8255,0.080751,0.061566,1.176470588235294e-09,5.118e-07
2012-12-15 08:41:00,1.7316399999999998,0.079358,0.0536016,1.176470588235294e-09,5.021857142857144e-07
2012-12-15 08:42:00,1.63778,0.077965,0.0456372,1.176470588235294e-09,5.245428571428571e-07
2012-12-15 08:43:00,1.54392,0.076572,0.0376728,1.176470588235294e-09,5.299714285714286e-07
2012-12-15 08:44:00,1.45006,0.075179,0.0297084,1.243764705882353e-09,5.289142857142858e-07
2012-12-15 08:45:00,1.3562,0.073786,0.021744,1.176470588235294e-09,5.258428571428572e-07
2012-12-15 08:46:00,1.47618,0.0697302,0.0242596,1.176470588235294e-09,5.282857142857143e-07
2012-12-15 08:47:00,1.59616,0.0656744,0.0267752,1.176470588235294e-09,5.311571428571429e-07
2012-12-15 08:48:00,1.71614,0.0616186,0.0292908,1.176470588235294e-09,5.304857142857143e-07
2012-12-15 08:49:00,1.83612,0.0575628,0.0318064,1.176470588235294e-09,5.317857142857144e-07
2012-12-15 08:50:00,1.9561,0.053507,0.034322,1.826e-09,5.214142857142858e-07
2012-12-15 08:51:00,1.8464,0.0519468,0.0315905999999999,1.176470588235294e-09,5.211857142857143e-07
2012-12-15 08:52:00,1.7367,0.0503866,0.0288591999999999,1.176470588235294e-09,5.201428571428571e-07
2012-12-15 08:53:00,1.627,0.0488264,0.0261278,1.176470588235294e-09,5.25057142857143e-07
2012-12-15 08:54:00,1.5173,0.0472661999999999,0.0233963999999999,1.176470588235294e-09,5.307857142857143e-07
2012-12-15 08:55:00,1.4076,0.045706,0.020665,1.176470588235294e-09,5.381142857142858e-07
2012-12-15 08:56:00,1.52676,0.0528982,0.0278546,1.2009411764705883e-09,5.377285714285715e-07
2012-12-15 08:57:00,1.64592,0.0600904,0.0350442,1.2236470588235295e-09,5.290428571428572e-07
2012-12-15 08:58:00,1.76508,0.0672826,0.0422338,1.2912941176470584e-09,5.113571428571429e-07
2012-12-15 08:59:00,1.88424,0.0744748,0.0494233999999999,1.176470588235294e-09,4.979285714285715e-07
2012-12-15 09:00:00,2.0034,0.081667,0.056613,1.176470588235294e-09,4.935571428571429e-07
2012-12-15 09:01:00,1.87402,0.0766966,0.0511639999999999,1.176470588235294e-09,4.855142857142857e-07
2012-12-15 09:02:00,1.74464,0.0717262,0.045715,1.176470588235294e-09,4.812571428571428e-07
2012-12-15 09:03:00,1.61526,0.0667558,0.0402659999999999,1.176470588235294e-09,4.842285714285715e-07
