time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-08-11 18:33:00,1.502,0.02754,0.01228,6.717647058823531e-09,1.5142857142857145e-06
2000-08-11 18:34:00,1.466,0.02702,0.01214,7.035294117647059e-09,1.5142857142857145e-06
2000-08-11 18:35:00,1.43,0.0265,0.012,5.823529411764705e-09,1.5e-06
2000-08-11 18:36:00,1.348,0.02652,0.012,6.5411764705882356e-09,1.5e-06
2000-08-11 18:37:00,1.266,0.0265399999999999,0.012,5.941176470588235e-09,1.5e-06
2000-08-11 18:38:00,1.184,0.02656,0.012,5.788235294117647e-09,1.4857142857142858e-06
2000-08-11 18:39:00,1.102,0.02658,0.012,5.376470588235294e-09,1.4714285714285716e-06
2000-08-11 18:40:00,1.02,0.0266,0.012,5.647058823529412e-09,1.4714285714285716e-06
2000-08-11 18:41:00,0.9976,0.04248,0.01658,5.164705882352941e-09,1.4714285714285716e-06
2000-08-11 18:42:00,0.9752,0.0583599999999999,0.0211599999999999,5.294117647058823e-09,1.4714285714285716e-06
2000-08-11 18:43:00,0.9528,0.07424,0.02574,5.223529411764707e-09,1.4714285714285716e-06
2000-08-11 18:44:00,0.9304,0.0901199999999999,0.03032,5.482352941176471e-09,1.4714285714285716e-06
2000-08-11 18:45:00,0.908,0.106,0.0349,5.188235294117648e-09,1.4571428571428571e-06
2000-08-11 18:46:00,0.9002,0.0979,0.03042,5.164705882352941e-09,1.4571428571428571e-06
2000-08-11 18:47:00,0.8924,0.0897999999999999,0.02594,5.141176470588235e-09,1.4714285714285716e-06
2000-08-11 18:48:00,0.8846,0.0817,0.02146,5.741176470588235e-09,1.4714285714285716e-06
2000-08-11 18:49:00,0.8768,0.0736,0.01698,5.741176470588235e-09,1.4714285714285716e-06
2000-08-11 18:50:00,0.869,0.0655,0.0125,5.741176470588235e-09,1.4714285714285716e-06
2000-08-11 18:51:00,0.7404,0.05722,0.0124,5.341176470588235e-09,1.4571428571428571e-06
2000-08-11 18:52:00,0.6118,0.04894,0.0123,5.258823529411764e-09,1.442857142857143e-06
2000-08-11 18:53:00,0.4832,0.04066,0.0122,4.964705882352941e-09,1.442857142857143e-06
2000-08-11 18:54:00,0.3546,0.03238,0.0121,5.4705882352941185e-09,1.442857142857143e-06
2000-08-11 18:55:00,0.226,0.0241,0.012,5.670588235294118e-09,1.442857142857143e-06
2000-08-11 18:56:00,0.2356,0.02636,0.01426,5.035294117647059e-09,1.4285714285714286e-06
2000-08-11 18:57:00,0.2452,0.02862,0.01652,4.647058823529411e-09,1.4285714285714286e-06
2000-08-11 18:58:00,0.2548,0.03088,0.01878,5.0117647058823526e-09,1.4285714285714286e-06
2000-08-11 18:59:00,0.2644,0.03314,0.02104,5.6352941176470596e-09,1.442857142857143e-06
2000-08-11 19:00:00,0.274,0.0354,0.0233,6.811764705882353e-09,1.4571428571428571e-06
2000-08-11 19:01:00,0.3094,0.03876,0.0256,7.282352941176471e-09,1.4714285714285716e-06
2000-08-11 19:02:00,0.3448,0.04212,0.0279,7.564705882352941e-09,1.4857142857142858e-06
2000-08-11 19:03:00,0.3802,0.04548,0.0301999999999999,7.317647058823529e-09,1.4857142857142858e-06
2000-08-11 19:04:00,0.4156,0.04884,0.0325,7.223529411764705e-09,1.4857142857142858e-06
2000-08-11 19:05:00,0.451,0.0522,0.0348,7.423529411764706e-09,1.4857142857142858e-06
2000-08-11 19:06:00,0.4764,0.05724,0.0368799999999999,7.611764705882353e-09,1.4714285714285716e-06
2000-08-11 19:07:00,0.5018,0.06228,0.0389599999999999,8.352941176470588e-09,1.4857142857142858e-06
2000-08-11 19:08:00,0.5272,0.0673199999999999,0.0410399999999999,7.576470588235294e-09,1.4714285714285716e-06
2000-08-11 19:09:00,0.5526,0.07236,0.04312,7.11764705882353e-09,1.4714285714285716e-06
2000-08-11 19:10:00,0.578,0.0774,0.0452,7.270588235294117e-09,1.4714285714285716e-06
2000-08-11 19:11:00,0.5646,0.07492,0.0417,7.035294117647059e-09,1.4714285714285716e-06
2000-08-11 19:12:00,0.5512,0.07244,0.0382,6.294117647058824e-09,1.442857142857143e-06
2000-08-11 19:13:00,0.5378,0.06996,0.0346999999999999,5.4352941176470594e-09,1.442857142857143e-06
2000-08-11 19:14:00,0.5244,0.06748,0.0312,5.4705882352941185e-09,1.4285714285714286e-06
2000-08-11 19:15:00,0.511,0.065,0.0277,6.070588235294118e-09,1.442857142857143e-06
2000-08-11 19:16:00,0.5224,0.05912,0.0262799999999999,6.705882352941177e-09,1.442857142857143e-06
2000-08-11 19:17:00,0.5337999999999999,0.05324,0.02486,6.482352941176471e-09,1.442857142857143e-06
2000-08-11 19:18:00,0.5452,0.04736,0.02344,7.341176470588235e-09,1.442857142857143e-06
2000-08-11 19:19:00,0.5566,0.04148,0.0220199999999999,7.1882352941176475e-09,1.4571428571428571e-06
2000-08-11 19:20:00,0.568,0.0356,0.0206,7.141176470588235e-09,1.4714285714285716e-06
