time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-06-16 20:50:00,12.208,0.084305,0.031771,6.270235294117647e-09,7.155428571428572e-07
2012-06-16 20:51:00,11.9732,0.09531,0.0414384,7.041882352941176e-09,7.891142857142858e-07
2012-06-16 20:52:00,11.7384,0.106315,0.0511058,5.320823529411764e-09,7.26e-07
2012-06-16 20:53:00,11.5036,0.11732,0.0607732,3.143411764705882e-09,6.860714285714285e-07
2012-06-16 20:54:00,11.2688,0.128325,0.0704405999999999,2.412705882352941e-09,6.772857142857143e-07
2012-06-16 20:55:00,11.034,0.13933,0.080108,1.2472941176470588e-09,6.693142857142858e-07
2012-06-16 20:56:00,11.1178,0.1209644,0.068643,1.176470588235294e-09,6.673428571428572e-07
2012-06-16 20:57:00,11.2016,0.1025988,0.057178,1.758e-09,6.687571428571429e-07
2012-06-16 20:58:00,11.2854,0.0842332,0.045713,2.293647058823529e-09,6.715714285714286e-07
2012-06-16 20:59:00,11.3692,0.0658676,0.034248,3.48435294117647e-09,6.681142857142858e-07
2012-06-16 21:00:00,11.453,0.047502,0.022783,1.4903529411764702e-09,6.727714285714286e-07
2012-06-16 21:01:00,11.2944,0.0475236,0.022783,2.438823529411765e-09,6.774428571428572e-07
2012-06-16 21:02:00,11.1358,0.0475452,0.022783,1.692e-09,6.820714285714286e-07
2012-06-16 21:03:00,10.9772,0.0475668,0.022783,2.809764705882353e-09,6.84e-07
2012-06-16 21:04:00,10.8186,0.0475884,0.022783,3.714e-09,6.864571428571429e-07
2012-06-16 21:05:00,10.66,0.04761,0.022783,3.9388235294117655e-09,6.850571428571429e-07
2012-06-16 21:06:00,10.7322,0.065072,0.0269972,3.5331764705882356e-09,6.891714285714286e-07
2012-06-16 21:07:00,10.8044,0.082534,0.0312114,4.3885882352941174e-09,6.871142857142857e-07
2012-06-16 21:08:00,10.8766,0.099996,0.0354256,2.1801176470588235e-09,6.930571428571429e-07
2012-06-16 21:09:00,10.9488,0.117458,0.0396398,1.936235294117647e-09,6.949857142857142e-07
2012-06-16 21:10:00,11.021,0.13492,0.043854,2.2391764705882353e-09,6.882714285714287e-07
2012-06-16 21:11:00,11.016,0.117826,0.0399808,2.025411764705882e-09,6.893e-07
2012-06-16 21:12:00,11.011,0.100732,0.0361076,4.597411764705883e-09,6.895571428571429e-07
2012-06-16 21:13:00,11.006,0.0836379999999999,0.0322343999999999,4.054941176470589e-09,6.957714285714286e-07
2012-06-16 21:14:00,11.001,0.0665439999999999,0.0283612,4.597411764705883e-09,6.922714285714287e-07
2012-06-16 21:15:00,10.996,0.04945,0.024488,2.8628235294117646e-09,6.950571428571428e-07
2012-06-16 21:16:00,10.9606,0.0490944,0.024147,2.9454117647058823e-09,6.992571428571429e-07
2012-06-16 21:17:00,10.9252,0.0487388,0.023806,2.642470588235294e-09,6.965428571428571e-07
2012-06-16 21:18:00,10.8898,0.0483832,0.023465,3.34e-09,7.026714285714286e-07
2012-06-16 21:19:00,10.8544,0.0480276,0.023124,4.2809411764705884e-09,7.093285714285715e-07
2012-06-16 21:20:00,10.819,0.047672,0.022783,4.2809411764705884e-09,7.212285714285714e-07
2012-06-16 21:21:00,10.62044,0.0480248,0.023124,4.725529411764706e-09,7.305285714285715e-07
2012-06-16 21:22:00,10.42188,0.0483776,0.023465,5.2303529411764706e-09,7.764000000000001e-07
2012-06-16 21:23:00,10.22332,0.0487304,0.023806,1.0384470588235291e-08,8.293857142857144e-07
2012-06-16 21:24:00,10.02476,0.0490832,0.024147,1.4996470588235293e-08,8.933571428571429e-07
2012-06-16 21:25:00,9.8262,0.049436,0.024488,1.7662352941176473e-08,9.331428571428572e-07
2012-06-16 21:26:00,9.78178,0.0491486,0.024147,1.969764705882353e-08,9.566714285714287e-07
2012-06-16 21:27:00,9.73736,0.0488612,0.023806,2.1009411764705883e-08,9.794142857142857e-07
2012-06-16 21:28:00,9.69294,0.0485738,0.023465,2.3343529411764708e-08,9.891000000000002e-07
2012-06-16 21:29:00,9.64852,0.0482864,0.023124,2.4083529411764703e-08,9.920714285714289e-07
2012-06-16 21:30:00,9.6041,0.047999,0.022783,2.444470588235294e-08,1.0064142857142858e-06
2012-06-16 21:31:00,9.5575,0.053693,0.0241778,2.553058823529412e-08,1.0130142857142856e-06
2012-06-16 21:32:00,9.5109,0.0593869999999999,0.0255726,2.142e-08,1.0167142857142855e-06
2012-06-16 21:33:00,9.4643,0.065081,0.0269674,2.128e-08,1.023471428571429e-06
2012-06-16 21:34:00,9.4177,0.070775,0.0283621999999999,2.0376470588235292e-08,1.0271e-06
2012-06-16 21:35:00,9.3711,0.076469,0.029757,1.9016470588235292e-08,1.0273285714285714e-06
2012-06-16 21:36:00,9.50808,0.0731486,0.0289514,1.843176470588236e-08,1.0309714285714286e-06
2012-06-16 21:37:00,9.64506,0.0698281999999999,0.0281458,1.9427058823529412e-08,1.0389857142857144e-06
2012-06-16 21:38:00,9.78204,0.0665077999999999,0.0273402,1.9322352941176476e-08,1.0395714285714286e-06
2012-06-16 21:39:00,9.91902,0.0631873999999999,0.0265346,1.8251764705882352e-08,1.0466142857142856e-06
2012-06-16 21:40:00,10.056,0.059867,0.025729,1.7121176470588237e-08,1.0427285714285711e-06
2012-06-16 21:41:00,10.1478,0.0574454,0.0251398,1.6081176470588235e-08,1.0397571428571429e-06
2012-06-16 21:42:00,10.2396,0.0550238,0.0245506,1.4296470588235297e-08,1.031957142857143e-06
2012-06-16 21:43:00,10.3314,0.0526022,0.0239614,1.472470588235294e-08,1.0229571428571429e-06
2012-06-16 21:44:00,10.4232,0.0501806,0.0233722,1.2057647058823533e-08,1.0131428571428572e-06
2012-06-16 21:45:00,10.515,0.047759,0.022783,1.0363411764705881e-08,1.0001e-06
2012-06-16 21:46:00,10.482,0.0560288,0.0310498,9.028117647058822e-09,9.933714285714283e-07
2012-06-16 21:47:00,10.449,0.0642986,0.0393166,6.858e-09,9.790285714285716e-07
2012-06-16 21:48:00,10.416,0.0725684,0.0475834,6.124117647058824e-09,9.66e-07
2012-06-16 21:49:00,10.383,0.0808382,0.0558502,6.541529411764707e-09,9.534428571428572e-07
2012-06-16 21:50:00,10.35,0.089108,0.064117,9.435058823529413e-09,9.520142857142858e-07
2012-06-16 21:51:00,10.03046,0.080877,0.0558501999999999,7.490941176470588e-09,9.615857142857145e-07
2012-06-16 21:52:00,9.71092,0.072646,0.0475834,3.478235294117647e-09,9.607428571428573e-07
2012-06-16 21:53:00,9.39138,0.064415,0.0393165999999999,3.0358823529411763e-09,9.785142857142858e-07
2012-06-16 21:54:00,9.07184,0.056184,0.0310497999999999,5.366e-09,9.985428571428572e-07
2012-06-16 21:55:00,8.7523,0.047953,0.022783,5.206235294117647e-09,1.0066e-06
2012-06-16 21:56:00,8.70486,0.0497474,0.02461,4.4617647058823534e-09,1.0055142857142855e-06
2012-06-16 21:57:00,8.65742,0.0515418,0.026437,6.496352941176471e-09,1.0044857142857143e-06
2012-06-16 21:58:00,8.60998,0.0533362,0.028264,1.1107882352941177e-08,1.0162428571428572e-06
2012-06-16 21:59:00,8.56254,0.0551306,0.030091,1.1630823529411765e-08,1.0443142857142857e-06
2012-06-16 22:00:00,8.5151,0.056925,0.031918,1.2781176470588236e-08,1.0570714285714289e-06
2012-06-16 22:01:00,8.59658,0.063813,0.035475,1.368470588235294e-08,1.053457142857143e-06
2012-06-16 22:02:00,8.67806,0.070701,0.039032,1.2285882352941176e-08,1.0459428571428571e-06
2012-06-16 22:03:00,8.75954,0.077589,0.042589,1.1153058823529412e-08,1.0442857142857143e-06
2012-06-16 22:04:00,8.84102,0.084477,0.046146,1.0248823529411765e-08,1.0386e-06
2012-06-16 22:05:00,8.9225,0.091365,0.049703,9.88258823529412e-09,1.0355714285714287e-06
2012-06-16 22:06:00,8.85778,0.0839874,0.0456506,8.937764705882354e-09,1.0216714285714286e-06
2012-06-16 22:07:00,8.79306,0.0766098,0.0415982,8.982941176470589e-09,1.012757142857143e-06
2012-06-16 22:08:00,8.72834,0.0692322,0.0375458,8.982941176470589e-09,1.0057714285714286e-06
2012-06-16 22:09:00,8.66362,0.0618545999999999,0.0334934,6.561176470588236e-09,1.0032142857142858e-06
2012-06-16 22:10:00,8.5989,0.054477,0.029441,7.219647058823531e-09,1.0041e-06
2012-06-16 22:11:00,9.02032,0.0655275999999999,0.0311152,8.44035294117647e-09,1.0022857142857144e-06
2012-06-16 22:12:00,9.44174,0.0765782,0.0327893999999999,7.172941176470588e-09,1.0082142857142855e-06
2012-06-16 22:13:00,9.86316,0.0876287999999999,0.0344636,8.666470588235294e-09,1.0207714285714287e-06
2012-06-16 22:14:00,10.28458,0.0986794,0.0361378,7.264941176470588e-09,1.0223142857142855e-06
2012-06-16 22:15:00,10.706,0.10973,0.037812,8.396705882352942e-09,1.0220857142857144e-06
2012-06-16 22:16:00,10.8946,0.1214239999999999,0.0406314,8.21435294117647e-09,1.0172714285714286e-06
2012-06-16 22:17:00,11.0832,0.133118,0.0434508,5.546823529411765e-09,1.0146857142857142e-06
2012-06-16 22:18:00,11.2718,0.144812,0.0462702,8.169176470588235e-09,1.0139142857142855e-06
2012-06-16 22:19:00,11.4604,0.1565059999999999,0.0490896,5.949294117647059e-09,1.0174571428571429e-06
2012-06-16 22:20:00,11.649,0.1682,0.051909,7.129294117647059e-09,1.0302e-06
2012-06-16 22:21:00,11.874,0.1596219999999999,0.0498952,5.637294117647059e-09,1.044414285714286e-06
2012-06-16 22:22:00,12.098999999999998,0.1510439999999999,0.0478814,6.342588235294118e-09,1.063557142857143e-06
2012-06-16 22:23:00,12.324,0.1424659999999999,0.0458676,7.943058823529412e-09,1.0807285714285716e-06
2012-06-16 22:24:00,12.549,0.133888,0.0438538,8.485647058823529e-09,1.1069571428571428e-06
2012-06-16 22:25:00,12.774,0.12531,0.04184,1.4122352941176473e-08,1.1458714285714286e-06
2012-06-16 22:26:00,13.2056,0.1096838,0.0380286,1.694e-08,1.1949571428571429e-06
2012-06-16 22:27:00,13.6372,0.0940576,0.0342172,1.929176470588236e-08,1.2567285714285715e-06
2012-06-16 22:28:00,14.0688,0.0784314,0.0304058,2.2862352941176477e-08,1.3250857142857145e-06
2012-06-16 22:29:00,14.5004,0.0628052,0.0265944,3.0467058823529414e-08,1.405957142857143e-06
2012-06-16 22:30:00,14.932,0.047179,0.022783,2.9598823529411767e-08,1.4295714285714287e-06
2012-06-16 22:31:00,14.4704,0.0577972,0.0253862,2.9237647058823533e-08,1.4448571428571428e-06
2012-06-16 22:32:00,14.0088,0.0684154,0.0279893999999999,2.7757647058823533e-08,1.448857142857143e-06
2012-06-16 22:33:00,13.5472,0.0790336,0.0305925999999999,2.883058823529412e-08,1.442e-06
2012-06-16 22:34:00,13.0856,0.0896518,0.0331958,2.8152941176470588e-08,1.4398571428571429e-06
2012-06-16 22:35:00,12.624,0.10027,0.035799,2.6254117647058824e-08,1.4348571428571431e-06
2012-06-16 22:36:00,12.3156,0.108828,0.0378128,2.5397647058823533e-08,1.4301428571428572e-06
2012-06-16 22:37:00,12.0072,0.1173859999999999,0.0398266,2.5621176470588243e-08,1.4191571428571428e-06
2012-06-16 22:38:00,11.6988,0.125944,0.0418404,2.5847058823529413e-08,1.4134714285714286e-06
2012-06-16 22:39:00,11.3904,0.134502,0.0438541999999999,2.3998823529411764e-08,1.4210714285714287e-06
2012-06-16 22:40:00,11.082,0.14306,0.045868,2.598235294117647e-08,1.4358571428571428e-06
2012-06-16 22:41:00,11.0274,0.137984,0.0446596,2.6524705882352944e-08,1.4447142857142857e-06
2012-06-16 22:42:00,10.9728,0.132908,0.0434512,2.6490588235294122e-08,1.4611428571428572e-06
2012-06-16 22:43:00,10.9182,0.127832,0.0422428,2.8152941176470588e-08,1.4630000000000002e-06
2012-06-16 22:44:00,10.8636,0.122756,0.0410344,3.059411764705882e-08,1.4705714285714288e-06
2012-06-16 22:45:00,10.809,0.11768,0.039826,3.0638823529411765e-08,1.4820000000000002e-06
2012-06-16 22:46:00,10.7058,0.1076298,0.038028,2.9024705882352946e-08,1.492e-06
2012-06-16 22:47:00,10.6026,0.0975796,0.03623,2.77e-08,1.5072857142857144e-06
2012-06-16 22:48:00,10.4994,0.0875294,0.034432,2.77e-08,1.5051428571428571e-06
2012-06-16 22:49:00,10.3962,0.0774792,0.0326339999999999,2.6534117647058827e-08,1.5054285714285716e-06
2012-06-16 22:50:00,10.293,0.067429,0.030836,2.5032941176470597e-08,1.4922857142857143e-06
2012-06-16 22:51:00,10.09142,0.0635138,0.0292254,2.544e-08,1.4740000000000002e-06
2012-06-16 22:52:00,9.88984,0.0595986,0.0276148,2.5397647058823533e-08,1.4581428571428572e-06
2012-06-16 22:53:00,9.68826,0.0556834,0.0260041999999999,2.4625882352941176e-08,1.4502857142857143e-06
2012-06-16 22:54:00,9.48668,0.0517682,0.0243936,2.390235294117647e-08,1.4475714285714286e-06
2012-06-16 22:55:00,9.2851,0.047853,0.022783,2.4942352941176476e-08,1.4344285714285715e-06
2012-06-16 22:56:00,9.2391,0.047821,0.022783,2.4348235294117645e-08,1.4162e-06
2012-06-16 22:57:00,9.1931,0.047789,0.022783,2.390235294117647e-08,1.4054571428571428e-06
2012-06-16 22:58:00,9.1471,0.047757,0.022783,2.2998823529411765e-08,1.397842857142857e-06
2012-06-16 22:59:00,9.1011,0.047725,0.022783,2.2818823529411772e-08,1.3977e-06
2012-06-16 23:00:00,9.0551,0.047693,0.022783,2.1144705882352944e-08,1.399257142857143e-06
2012-06-16 23:01:00,8.66258,0.0518412,0.023775,2.055764705882353e-08,1.4046857142857143e-06
2012-06-16 23:02:00,8.270059999999999,0.0559893999999999,0.024767,1.9923529411764704e-08,1.3891857142857144e-06
2012-06-16 23:03:00,7.87754,0.0601376,0.025759,1.6831764705882354e-08,1.3611000000000002e-06
2012-06-16 23:04:00,7.48502,0.0642858,0.026751,1.6714117647058822e-08,1.3360714285714289e-06
2012-06-16 23:05:00,7.0925,0.068434,0.027743,1.5764705882352942e-08,1.3223714285714287e-06
2012-06-16 23:06:00,7.01022,0.064347,0.026751,1.4864705882352942e-08,1.3078857142857144e-06
2012-06-16 23:07:00,6.92794,0.0602599999999999,0.025759,1.5583529411764707e-08,1.3102285714285715e-06
2012-06-16 23:08:00,6.84566,0.056173,0.024767,1.5990588235294118e-08,1.3200428571428574e-06
2012-06-16 23:09:00,6.76338,0.052086,0.023775,2.2295294117647063e-08,1.355357142857143e-06
2012-06-16 23:10:00,6.6811,0.047999,0.022783,2.6298823529411764e-08,1.4282e-06
2012-06-16 23:11:00,6.55122,0.0553304,0.030059,3.0005882352941185e-08,1.4915714285714287e-06
2012-06-16 23:12:00,6.42134,0.0626618,0.037335,3.742117647058824e-08,1.5685714285714286e-06
2012-06-16 23:13:00,6.29146,0.0699932,0.044611,4.9741176470588244e-08,1.6652857142857142e-06
2012-06-16 23:14:00,6.16158,0.0773246,0.051887,5.6048235294117664e-08,1.7384285714285715e-06
2012-06-16 23:15:00,6.0317,0.084656,0.059163,4.3298823529411774e-08,1.702142857142857e-06
2012-06-16 23:16:00,6.10472,0.0773712,0.051887,3.1909411764705884e-08,1.6145714285714286e-06
2012-06-16 23:17:00,6.17774,0.0700864,0.044611,2.1551764705882352e-08,1.5245714285714286e-06
2012-06-16 23:18:00,6.25076,0.0628016,0.037335,1.6985882352941182e-08,1.4458571428571429e-06
2012-06-16 23:19:00,6.32378,0.0555168,0.030059,1.3597647058823532e-08,1.3734714285714287e-06
2012-06-16 23:20:00,6.3968,0.048232,0.022783,1.056529411764706e-08,1.3130714285714286e-06
2012-06-16 23:21:00,6.2117,0.0482484,0.022783,1.1153058823529412e-08,1.2717142857142858e-06
2012-06-16 23:22:00,6.0266,0.0482648,0.022783,8.847294117647059e-09,1.2483285714285715e-06
2012-06-16 23:23:00,5.8415,0.0482812,0.022783,7.172941176470588e-09,1.2265714285714287e-06
2012-06-16 23:24:00,5.6564000000000005,0.0482976,0.022783,7.219647058823531e-09,1.2180857142857145e-06
2012-06-16 23:25:00,5.4713,0.048314,0.022783,9.389882352941178e-09,1.2166714285714286e-06
2012-06-16 23:26:00,5.48944,0.0483552,0.022783,5.3810588235294115e-09,1.2127e-06
2012-06-16 23:27:00,5.50758,0.0483964,0.022783,8.485647058823529e-09,1.2091714285714289e-06
2012-06-16 23:28:00,5.525720000000001,0.0484376,0.022783,7.762235294117648e-09,1.1952142857142858e-06
2012-06-16 23:29:00,5.5438600000000005,0.0484788,0.022783,7.959647058823531e-09,1.1841e-06
2012-06-16 23:30:00,5.562,0.04852,0.022783,6.586705882352941e-09,1.1689857142857144e-06
2012-06-16 23:31:00,5.53476,0.0485634,0.022783,5.908588235294118e-09,1.1589e-06
2012-06-16 23:32:00,5.50752,0.0486068,0.022783,5.863294117647059e-09,1.152957142857143e-06
2012-06-16 23:33:00,5.48028,0.0486502,0.022783,6.735882352941176e-09,1.1431285714285717e-06
2012-06-16 23:34:00,5.45304,0.0486936,0.022783,5.863294117647059e-09,1.1355142857142855e-06
2012-06-16 23:35:00,5.4258,0.048737,0.022783,7.084117647058824e-09,1.129442857142857e-06
2012-06-16 23:36:00,5.29448,0.0487094,0.022783,5.468470588235294e-09,1.1160142857142858e-06
2012-06-16 23:37:00,5.16316,0.0486818,0.022783,8.530823529411765e-09,1.112e-06
2012-06-16 23:38:00,5.03184,0.0486542,0.022783,9.435058823529413e-09,1.0950714285714286e-06
2012-06-16 23:39:00,4.900519999999999,0.0486266,0.022783,7.943058823529412e-09,1.091457142857143e-06
2012-06-16 23:40:00,4.7692,0.048599,0.022783,6.080352941176471e-09,1.0932857142857144e-06
2012-06-16 23:41:00,4.76538,0.0486114,0.022783,1.0248823529411765e-08,1.0909285714285716e-06
2012-06-16 23:42:00,4.761559999999999,0.0486238,0.022783,8.937764705882354e-09,1.0902857142857142e-06
2012-06-16 23:43:00,4.75774,0.0486362,0.022783,8.134470588235294e-09,1.0945285714285714e-06
2012-06-16 23:44:00,4.75392,0.0486486,0.022783,8.982941176470589e-09,1.0975285714285716e-06
2012-06-16 23:45:00,4.7501,0.048661,0.022783,8.078705882352942e-09,1.095842857142857e-06
2012-06-16 23:46:00,4.7581,0.0486806,0.022783,6.779647058823531e-09,1.0961571428571429e-06
2012-06-16 23:47:00,4.7661,0.0487002,0.022783,8.576e-09,1.103214285714286e-06
2012-06-16 23:48:00,4.7741,0.0487198,0.022783,7.174470588235294e-09,1.1086428571428572e-06
2012-06-16 23:49:00,4.7821,0.0487393999999999,0.022783,6.677176470588235e-09,1.105657142857143e-06
2012-06-16 23:50:00,4.7901,0.048759,0.022783,7.347764705882353e-09,1.0956571428571428e-06
2012-06-16 23:51:00,4.82412,0.0486854,0.022783,8.576e-09,1.0974e-06
2012-06-16 23:52:00,4.85814,0.0486118,0.022783,6.586705882352941e-09,1.0878285714285715e-06
2012-06-16 23:53:00,4.8921600000000005,0.0485382,0.022783,7.522588235294118e-09,1.0884142857142858e-06
2012-06-16 23:54:00,4.92618,0.0484646,0.022783,7.219647058823531e-09,1.0879571428571429e-06
2012-06-16 23:55:00,4.9602,0.048391,0.022783,7.626588235294118e-09,1.0883428571428571e-06
2012-06-16 23:56:00,4.89156,0.0712268,0.0291906,8.003411764705882e-09,1.0877857142857144e-06
2012-06-16 23:57:00,4.82292,0.0940626,0.0355981999999999,1.1017411764705885e-08,1.0950714285714286e-06
2012-06-16 23:58:00,4.7542800000000005,0.1168984,0.0420057999999999,9.208941176470589e-09,1.0985571428571428e-06
2012-06-16 23:59:00,4.68564,0.1397341999999999,0.0484133999999999,1.0113176470588236e-08,1.1037285714285717e-06
2012-06-17 00:00:00,4.617,0.16257,0.054821,1.1543411764705884e-08,1.1174e-06
2012-06-17 00:01:00,4.45736,0.139841,0.0484134,1.4860000000000002e-08,1.1335714285714287e-06
2012-06-17 00:02:00,4.29772,0.117112,0.0420058,1.5990588235294118e-08,1.1417142857142858e-06
2012-06-17 00:03:00,4.13808,0.094383,0.0355982,1.5870588235294117e-08,1.1456285714285716e-06
2012-06-17 00:04:00,3.97844,0.071654,0.0291906,1.1876470588235294e-08,1.158771428571429e-06
2012-06-17 00:05:00,3.8188,0.048925,0.022783,1.169564705882353e-08,1.1740285714285714e-06
2012-06-17 00:06:00,3.89746,0.0513504,0.0233722,1.2198823529411764e-08,1.1872285714285716e-06
2012-06-17 00:07:00,3.97612,0.0537758,0.0239614,1.3188235294117648e-08,1.1702714285714285e-06
2012-06-17 00:08:00,4.05478,0.0562012,0.0245506,1.2825882352941178e-08,1.1643285714285716e-06
2012-06-17 00:09:00,4.13344,0.0586266,0.0251398,1.531294117647059e-08,1.1718285714285715e-06
2012-06-17 00:10:00,4.2121,0.061052,0.025729,1.5651764705882352e-08,1.168357142857143e-06
2012-06-17 00:11:00,4.13626,0.0586192,0.0251398,1.6352941176470588e-08,1.1678285714285714e-06
2012-06-17 00:12:00,4.060420000000001,0.0561864,0.0245506,1.8929411764705883e-08,1.1629142857142857e-06
2012-06-17 00:13:00,3.98458,0.0537536,0.0239614,1.713764705882353e-08,1.1592428571428572e-06
2012-06-17 00:14:00,3.90874,0.0513208,0.0233722,1.4182352941176473e-08,1.1559285714285716e-06
2012-06-17 00:15:00,3.8329,0.048888,0.022783,1.3503529411764709e-08,1.1523142857142855e-06
2012-06-17 00:16:00,3.85644,0.0489108,0.022783,1.5674117647058824e-08,1.159557142857143e-06
2012-06-17 00:17:00,3.87998,0.0489336,0.022783,1.6001176470588237e-08,1.168114285714286e-06
2012-06-17 00:18:00,3.90352,0.0489564,0.022783,1.8568235294117652e-08,1.1820285714285716e-06
2012-06-17 00:19:00,3.92706,0.0489792,0.022783,1.8612941176470596e-08,1.1980571428571431e-06
2012-06-17 00:20:00,3.9506,0.049002,0.022783,1.993529411764706e-08,1.217957142857143e-06
2012-06-17 00:21:00,4.0441,0.0489357999999999,0.022783,2.024e-08,1.224157142857143e-06
2012-06-17 00:22:00,4.1376,0.0488696,0.022783,1.7030588235294122e-08,1.2308857142857144e-06
2012-06-17 00:23:00,4.2311,0.0488034,0.022783,1.7924705882352946e-08,1.2333142857142857e-06
2012-06-17 00:24:00,4.3246,0.0487372,0.022783,1.6352941176470588e-08,1.2317857142857144e-06
2012-06-17 00:25:00,4.4181,0.048671,0.022783,1.572e-08,1.2249428571428572e-06
2012-06-17 00:26:00,4.57748,0.0486842,0.022783,1.8522352941176472e-08,1.2312714285714286e-06
2012-06-17 00:27:00,4.73686,0.0486974,0.022783,1.844823529411765e-08,1.2383142857142858e-06
2012-06-17 00:28:00,4.89624,0.0487106,0.022783,1.6849411764705884e-08,1.247157142857143e-06
2012-06-17 00:29:00,5.05562,0.0487238,0.022783,1.6171764705882353e-08,1.2480714285714286e-06
2012-06-17 00:30:00,5.215,0.048737,0.022783,1.3728235294117648e-08,1.2483e-06
2012-06-17 00:31:00,4.9946,0.0487722,0.022783,1.4317647058823533e-08,1.2452285714285715e-06
2012-06-17 00:32:00,4.7742,0.0488074,0.022783,1.26e-08,1.2396714285714286e-06
2012-06-17 00:33:00,4.553800000000001,0.0488426,0.022783,1.1281176470588237e-08,1.2378142857142858e-06
2012-06-17 00:34:00,4.3334,0.0488778,0.022783,1.0384470588235291e-08,1.2509142857142855e-06
2012-06-17 00:35:00,4.113,0.048913,0.022783,9.706352941176473e-09,1.2538857142857144e-06
2012-06-17 00:36:00,4.2754,0.052939,0.026876,1.0022823529411765e-08,1.2494857142857145e-06
2012-06-17 00:37:00,4.4378,0.0569649999999999,0.030969,1.2330588235294118e-08,1.2471857142857143e-06
2012-06-17 00:38:00,4.6002,0.060991,0.035062,1.2192941176470588e-08,1.2368285714285715e-06
2012-06-17 00:39:00,4.7626,0.0650169999999999,0.039155,1.2825882352941178e-08,1.2359285714285714e-06
2012-06-17 00:40:00,4.925,0.069043,0.043248,1.5476470588235295e-08,1.2563e-06
2012-06-17 00:41:00,4.97704,0.0649561999999999,0.039155,1.8838823529411772e-08,1.2909714285714289e-06
2012-06-17 00:42:00,5.02908,0.0608694,0.035062,1.748235294117647e-08,1.3071285714285715e-06
2012-06-17 00:43:00,5.08112,0.0567825999999999,0.030969,1.798e-08,1.3071285714285715e-06
2012-06-17 00:44:00,5.13316,0.0526958,0.026876,1.696235294117647e-08,1.2955285714285717e-06
2012-06-17 00:45:00,5.1852,0.048609,0.022783,1.7935294117647062e-08,1.2894285714285716e-06
2012-06-17 00:46:00,5.19384,0.0749092,0.029011,1.59e-08,1.2852857142857144e-06
2012-06-17 00:47:00,5.20248,0.1012093999999999,0.035239,1.5476470588235295e-08,1.2832857142857145e-06
2012-06-17 00:48:00,5.21112,0.1275096,0.041467,1.1424352941176472e-08,1.2757285714285717e-06
2012-06-17 00:49:00,5.21976,0.1538098,0.047695,1.3188235294117648e-08,1.2734000000000002e-06
2012-06-17 00:50:00,5.2284,0.18011,0.053923,1.316e-08,1.2767857142857144e-06
2012-06-17 00:51:00,5.07384,0.1538179999999999,0.047695,1.472470588235294e-08,1.2677142857142855e-06
2012-06-17 00:52:00,4.91928,0.127526,0.041467,1.694e-08,1.2718428571428572e-06
2012-06-17 00:53:00,4.76472,0.1012339999999999,0.035239,1.748235294117647e-08,1.2758571428571428e-06
2012-06-17 00:54:00,4.61016,0.074942,0.029011,1.753058823529412e-08,1.2809142857142857e-06
2012-06-17 00:55:00,4.4556,0.04865,0.022783,1.6758823529411763e-08,1.2808857142857143e-06
2012-06-17 00:56:00,4.3275,0.0486786,0.022783,1.5764705882352942e-08,1.2687428571428574e-06
2012-06-17 00:57:00,4.1994,0.0487072,0.022783,1.836117647058824e-08,1.2655428571428571e-06
2012-06-17 00:58:00,4.0713,0.0487358,0.022783,1.8296470588235293e-08,1.266157142857143e-06
2012-06-17 00:59:00,3.9432,0.0487644,0.022783,1.689529411764706e-08,1.256857142857143e-06
2012-06-17 01:00:00,3.8151,0.048793,0.022783,1.674470588235294e-08,1.2583e-06
2012-06-17 01:01:00,3.82976,0.0488194,0.022783,1.6081176470588235e-08,1.269657142857143e-06
2012-06-17 01:02:00,3.84442,0.0488458,0.022783,1.630705882352941e-08,1.2706857142857144e-06
2012-06-17 01:03:00,3.85908,0.0488722,0.022783,1.626235294117647e-08,1.2621571428571428e-06
2012-06-17 01:04:00,3.87374,0.0488986,0.022783,1.4690588235294118e-08,1.2584285714285714e-06
2012-06-17 01:05:00,3.8884,0.048925,0.022783,1.468e-08,1.255957142857143e-06
2012-06-17 01:06:00,3.81396,0.0556666,0.0295636,1.4001176470588236e-08,1.2617714285714286e-06
2012-06-17 01:07:00,3.73952,0.0624082,0.0363442,1.6831764705882354e-08,1.2729142857142857e-06
2012-06-17 01:08:00,3.66508,0.0691498,0.0431248,1.4860000000000002e-08,1.2726285714285714e-06
2012-06-17 01:09:00,3.59064,0.0758914,0.0499054,1.5945882352941177e-08,1.2678428571428573e-06
2012-06-17 01:10:00,3.5162,0.082633,0.056686,1.4296470588235297e-08,1.2785428571428572e-06
2012-06-17 01:11:00,3.5839,0.075865,0.0499054,1.4996470588235293e-08,1.2926571428571428e-06
2012-06-17 01:12:00,3.6516,0.069097,0.0431248,1.535764705882353e-08,1.2925285714285717e-06
2012-06-17 01:13:00,3.7193,0.062329,0.0363442,1.5492941176470592e-08,1.2958857142857144e-06
2012-06-17 01:14:00,3.787,0.055561,0.0295636,1.5345882352941175e-08,1.3001428571428572e-06
2012-06-17 01:15:00,3.8547,0.048793,0.022783,1.6171764705882353e-08,1.3036285714285714e-06
2012-06-17 01:16:00,3.77712,0.0488194,0.022783,1.5764705882352942e-08,1.299242857142857e-06
2012-06-17 01:17:00,3.69954,0.0488458,0.022783,1.7181176470588235e-08,1.2937714285714289e-06
