time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2017-07-16 06:36:00,2.8429,0.0723742,0.0341992,4.076705882352941e-08,9.323714285714286e-07
2017-07-16 06:37:00,2.7695000000000003,0.0755864,0.0374124,4.082470588235294e-08,9.635e-07
2017-07-16 06:38:00,2.6961,0.0787986,0.0406256,2.8649411764705884e-08,8.693142857142858e-07
2017-07-16 06:39:00,2.6227,0.0820108,0.0438388,2.476117647058824e-08,8.094857142857144e-07
2017-07-16 06:40:00,2.5493,0.085223,0.047052,2.0808235294117648e-08,7.590142857142857e-07
2017-07-16 06:41:00,2.63756,0.0819818,0.0438388,1.807058823529412e-08,7.225142857142858e-07
2017-07-16 06:42:00,2.72582,0.0787406,0.0406256,1.694e-08,7.067428571428573e-07
2017-07-16 06:43:00,2.81408,0.0754994,0.0374124,1.6918823529411766e-08,6.926714285714286e-07
2017-07-16 06:44:00,2.90234,0.0722582,0.0341992,1.4543529411764709e-08,6.682428571428572e-07
2017-07-16 06:45:00,2.9906,0.069017,0.030986,1.4543529411764709e-08,6.643571428571429e-07
2017-07-16 06:46:00,2.95758,0.0690678,0.030986,2.0828235294117648e-08,7.143714285714287e-07
2017-07-16 06:47:00,2.92456,0.0691186,0.030986,1.7836470588235294e-08,7.058000000000001e-07
2017-07-16 06:48:00,2.89154,0.0691693999999999,0.030986,1.5538823529411766e-08,6.816857142857144e-07
2017-07-16 06:49:00,2.85852,0.0692202,0.030986,1.6488235294117646e-08,6.858142857142857e-07
2017-07-16 06:50:00,2.8255,0.069271,0.030986,1.5127058823529413e-08,6.679428571428572e-07
2017-07-16 06:51:00,2.9833,0.0764068,0.0381622,1.3323529411764708e-08,6.417571428571429e-07
2017-07-16 06:52:00,3.1411,0.0835426,0.0453384,1.2057647058823533e-08,6.237857142857143e-07
2017-07-16 06:53:00,3.2989,0.0906783999999999,0.0525145999999999,8.395176470588235e-09,6.110000000000001e-07
2017-07-16 06:54:00,3.4567,0.0978142,0.0596907999999999,9.227058823529412e-09,6.146e-07
2017-07-16 06:55:00,3.6145,0.10495,0.066867,9.299411764705882e-09,6.102142857142858e-07
2017-07-16 06:56:00,3.48876,0.10846,0.0703343999999999,1.0610588235294117e-08,6.046571428571429e-07
2017-07-16 06:57:00,3.36302,0.11197,0.0738018,1.149964705882353e-08,5.991142857142858e-07
2017-07-16 06:58:00,3.23728,0.11548,0.0772692,1.1921176470588236e-08,5.992285714285715e-07
2017-07-16 06:59:00,3.11154,0.11899,0.0807366,1.1740823529411764e-08,5.935428571428572e-07
2017-07-16 07:00:00,2.9858,0.1225,0.084204,1.1324941176470593e-08,5.911142857142857e-07
2017-07-16 07:01:00,3.05982,0.1117946,0.0735604,1.2464705882352942e-08,5.873428571428572e-07
2017-07-16 07:02:00,3.13384,0.1010892,0.0629168,1.0294117647058823e-08,5.856714285714286e-07
2017-07-16 07:03:00,3.20786,0.0903838,0.0522732,9.615882352941178e-09,5.850285714285715e-07
2017-07-16 07:04:00,3.28188,0.0796784,0.0416296,9.970117647058825e-09,5.82e-07
2017-07-16 07:05:00,3.3559,0.068973,0.030986,9.480235294117646e-09,5.728714285714286e-07
2017-07-16 07:06:00,3.29376,0.0796804,0.0416296,8.123882352941177e-09,5.705428571428572e-07
2017-07-16 07:07:00,3.23162,0.0903878,0.0522732,9.533058823529413e-09,5.692571428571429e-07
2017-07-16 07:08:00,3.16948,0.1010952,0.0629168,1.0113176470588236e-08,5.635714285714285e-07
2017-07-16 07:09:00,3.10734,0.1118026,0.0735604,1.056529411764706e-08,5.637e-07
2017-07-16 07:10:00,3.0452,0.12251,0.084204,1.097529411764706e-08,5.806285714285714e-07
2017-07-16 07:11:00,3.09272,0.122306,0.083405,1.4091764705882352e-08,5.987142857142858e-07
2017-07-16 07:12:00,3.14024,0.122102,0.082606,1.4408235294117649e-08,6.208142857142857e-07
2017-07-16 07:13:00,3.18776,0.1218979999999999,0.081807,1.273529411764706e-08,5.975571428571429e-07
2017-07-16 07:14:00,3.23528,0.121694,0.081008,1.1892941176470588e-08,5.803714285714285e-07
2017-07-16 07:15:00,3.2828,0.12149,0.080209,1.1921176470588236e-08,5.748142857142858e-07
2017-07-16 07:16:00,3.24144,0.1110496,0.0703644,1.3594117647058825e-08,5.733857142857143e-07
2017-07-16 07:17:00,3.20008,0.1006092,0.0605198,1.3597647058823532e-08,5.74e-07
2017-07-16 07:18:00,3.15872,0.0901688,0.0506752,1.2825882352941178e-08,5.655142857142857e-07
2017-07-16 07:19:00,3.11736,0.0797284,0.0408306,1.3097647058823529e-08,5.560714285714286e-07
2017-07-16 07:20:00,3.076,0.069288,0.030986,1.5083529411764705e-08,5.765e-07
2017-07-16 07:21:00,3.12968,0.0692508,0.030986,2.006e-08,6.195285714285715e-07
2017-07-16 07:22:00,3.18336,0.0692136,0.030986,1.5176470588235296e-08,5.890285714285714e-07
2017-07-16 07:23:00,3.23704,0.0691764,0.030986,1.3051764705882354e-08,5.655142857142857e-07
2017-07-16 07:24:00,3.29072,0.0691392,0.030986,1.7311764705882352e-08,5.828714285714286e-07
2017-07-16 07:25:00,3.3444,0.069102,0.030986,8.493764705882353e-08,1.0146857142857142e-06
2017-07-16 07:26:00,3.22466,0.0690762,0.030986,2.2296470588235295e-07,1.6924285714285716e-06
2017-07-16 07:27:00,3.10492,0.0690504,0.030986,8.872470588235296e-08,1.2508000000000002e-06
2017-07-16 07:28:00,2.98518,0.0690246,0.030986,2.6524705882352944e-08,7.845428571428573e-07
2017-07-16 07:29:00,2.86544,0.0689988,0.030986,1.7889411764705882e-08,6.302428571428572e-07
2017-07-16 07:30:00,2.7457,0.068973,0.030986,2.4309411764705892e-08,6.765142857142858e-07
2017-07-16 07:31:00,2.8322,0.068973,0.030986,1.4647058823529412e-08,5.935e-07
2017-07-16 07:32:00,2.9187,0.068973,0.030986,1.2057647058823533e-08,5.469e-07
2017-07-16 07:33:00,3.0052,0.068973,0.030986,9.480235294117646e-09,5.23e-07
2017-07-16 07:34:00,3.0917,0.068973,0.030986,1.106270588235294e-08,5.125428571428572e-07
2017-07-16 07:35:00,3.1782,0.068973,0.030986,1.1243529411764709e-08,5.147285714285715e-07
2017-07-16 07:36:00,3.18554,0.0732106,0.03519,9.706352941176473e-09,5.103285714285715e-07
2017-07-16 07:37:00,3.19288,0.0774482,0.039394,1.0844117647058825e-08,5.125428571428572e-07
2017-07-16 07:38:00,3.20022,0.0816858,0.043598,9.525529411764706e-09,5.124e-07
2017-07-16 07:39:00,3.20756,0.0859234,0.047802,8.304705882352942e-09,5.060714285714286e-07
2017-07-16 07:40:00,3.2149,0.090161,0.052006,8.169176470588235e-09,4.968857142857143e-07
2017-07-16 07:41:00,3.05706,0.0859854,0.047802,8.265529411764705e-09,4.906857142857143e-07
2017-07-16 07:42:00,2.89922,0.0818098,0.043598,8.304705882352942e-09,4.879714285714286e-07
2017-07-16 07:43:00,2.74138,0.0776342,0.039394,8.44035294117647e-09,4.861571428571429e-07
2017-07-16 07:44:00,2.58354,0.0734586,0.03519,8.047058823529412e-09,4.881857142857143e-07
2017-07-16 07:45:00,2.4257,0.069283,0.030986,9.208941176470589e-09,4.853857142857143e-07
2017-07-16 07:46:00,2.4619,0.069284,0.030986,7.490941176470588e-09,4.804714285714285e-07
2017-07-16 07:47:00,2.4981,0.069285,0.030986,1.0450823529411764e-08,4.805714285714287e-07
2017-07-16 07:48:00,2.5343,0.069286,0.030986,1.1785882352941178e-08,5.020571428571428e-07
2017-07-16 07:49:00,2.5705,0.069287,0.030986,1.1198235294117648e-08,4.936571428571428e-07
2017-07-16 07:50:00,2.6067,0.069288,0.030986,1.0384470588235291e-08,4.830571428571429e-07
2017-07-16 07:51:00,2.6022,0.0720016,0.0337038,9.314470588235294e-09,4.853142857142857e-07
2017-07-16 07:52:00,2.5977,0.0747152,0.0364216,1.0700941176470588e-08,4.766e-07
2017-07-16 07:53:00,2.5932,0.0774287999999999,0.0391394,9.073411764705884e-09,4.749285714285714e-07
2017-07-16 07:54:00,2.5887,0.0801424,0.0418572,9.88258823529412e-09,4.790714285714285e-07
2017-07-16 07:55:00,2.5842,0.082856,0.044575,1.0429764705882354e-08,4.7260000000000004e-07
2017-07-16 07:56:00,2.71622,0.0800662,0.0418572,1.0339294117647062e-08,4.746714285714286e-07
2017-07-16 07:57:00,2.84824,0.0772764,0.0391394,1.0836588235294117e-08,4.7324285714285714e-07
2017-07-16 07:58:00,2.98026,0.0744866,0.0364216,1.0538235294117646e-08,4.765714285714286e-07
2017-07-16 07:59:00,3.11228,0.0716967999999999,0.0337038,1.128870588235294e-08,4.812571428571428e-07
2017-07-16 08:00:00,3.2443,0.068907,0.030986,1.0022823529411765e-08,4.846142857142858e-07
2017-07-16 08:01:00,3.25728,0.0689289999999999,0.030986,1.0450823529411764e-08,4.850714285714286e-07
2017-07-16 08:02:00,3.27026,0.068951,0.030986,1.0248823529411765e-08,4.779e-07
2017-07-16 08:03:00,3.28324,0.0689729999999999,0.030986,1.0203647058823531e-08,4.751857142857143e-07
2017-07-16 08:04:00,3.29622,0.068995,0.030986,1.0450823529411764e-08,4.798142857142857e-07
2017-07-16 08:05:00,3.3092,0.069017,0.030986,1.0384470588235291e-08,4.869428571428572e-07
2017-07-16 08:06:00,3.28176,0.0697628,0.0317224,1.1153058823529412e-08,4.952142857142857e-07
2017-07-16 08:07:00,3.2543200000000003,0.0705086,0.0324587999999999,1.3007058823529411e-08,5.202857142857144e-07
2017-07-16 08:08:00,3.22688,0.0712544,0.0331952,1.5389411764705883e-08,5.474e-07
2017-07-16 08:09:00,3.19944,0.0720002,0.0339316,1.947176470588236e-08,5.905714285714286e-07
2017-07-16 08:10:00,3.172,0.072746,0.034668,1.8794117647058825e-08,5.957428571428572e-07
2017-07-16 08:11:00,3.12614,0.0783448,0.0354272,1.7224705882352943e-08,5.895e-07
2017-07-16 08:12:00,3.08028,0.0839436,0.0361864,1.6171764705882353e-08,5.833428571428572e-07
2017-07-16 08:13:00,3.03442,0.0895424,0.0369455999999999,1.4543529411764709e-08,5.553e-07
2017-07-16 08:14:00,2.98856,0.0951412,0.0377048,1.556470588235294e-08,5.582714285714287e-07
2017-07-16 08:15:00,2.9427,0.10074,0.038464,1.2961176470588236e-08,5.413428571428571e-07
2017-07-16 08:16:00,3.05758,0.094404,0.0369684,1.2464705882352942e-08,5.094285714285715e-07
2017-07-16 08:17:00,3.17246,0.088068,0.0354728,1.1333882352941177e-08,4.909428571428572e-07
2017-07-16 08:18:00,3.28734,0.081732,0.0339772,1.1587058823529413e-08,4.851857142857143e-07
2017-07-16 08:19:00,3.40222,0.0753959999999999,0.0324816,1.2374117647058824e-08,4.834571428571429e-07
2017-07-16 08:20:00,3.5171,0.06906,0.030986,1.2011764705882354e-08,4.812571428571428e-07
2017-07-16 08:21:00,3.48928,0.0690726,0.030986,1.1805882352941178e-08,4.844428571428572e-07
2017-07-16 08:22:00,3.46146,0.0690852,0.030986,1.535764705882353e-08,5.045142857142858e-07
2017-07-16 08:23:00,3.43364,0.0690978,0.030986,1.9834117647058823e-08,5.461285714285715e-07
2017-07-16 08:24:00,3.4058200000000003,0.0691104,0.030986,1.7224705882352943e-08,5.361571428571428e-07
2017-07-16 08:25:00,3.378,0.069123,0.030986,1.59e-08,5.147285714285715e-07
2017-07-16 08:26:00,3.24976,0.0723628,0.0341992,2.5621176470588243e-08,5.774000000000001e-07
2017-07-16 08:27:00,3.1215200000000003,0.0756026,0.0374124,1.5809411764705882e-08,5.342428571428572e-07
2017-07-16 08:28:00,2.9932800000000004,0.0788424,0.0406256,1.2680000000000002e-08,4.863142857142857e-07
2017-07-16 08:29:00,2.86504,0.0820822,0.0438388,1.056529411764706e-08,4.623857142857143e-07
2017-07-16 08:30:00,2.7368,0.085322,0.047052,9.525529411764706e-09,4.431285714285714e-07
2017-07-16 08:31:00,2.6821200000000003,0.0820974,0.0438388,9.970117647058825e-09,4.341e-07
2017-07-16 08:32:00,2.62744,0.0788727999999999,0.0406256,1.0836588235294117e-08,4.352571428571429e-07
2017-07-16 08:33:00,2.57276,0.0756482,0.0374124,1.0655764705882352e-08,4.320142857142858e-07
2017-07-16 08:34:00,2.51808,0.0724235999999999,0.0341992,9.977529411764706e-09,4.317571428571429e-07
2017-07-16 08:35:00,2.4634,0.069199,0.030986,9.139647058823533e-09,4.2835714285714283e-07
2017-07-16 08:36:00,2.48616,0.0692055999999999,0.030986,6.541529411764707e-09,4.222000000000001e-07
2017-07-16 08:37:00,2.50892,0.0692122,0.030986,7.536235294117648e-09,4.167714285714286e-07
2017-07-16 08:38:00,2.53168,0.0692188,0.030986,6.954470588235294e-09,4.157428571428572e-07
2017-07-16 08:39:00,2.55444,0.0692254,0.030986,6.903176470588236e-09,4.170285714285714e-07
2017-07-16 08:40:00,2.5772,0.069232,0.030986,6.1798823529411775e-09,4.158714285714286e-07
2017-07-16 08:41:00,2.67724,0.0691846,0.030986,6.998117647058823e-09,4.078714285714286e-07
2017-07-16 08:42:00,2.77728,0.0691372,0.030986,8.892470588235294e-09,4.052714285714286e-07
2017-07-16 08:43:00,2.87732,0.0690898,0.030986,8.982941176470589e-09,4.114714285714286e-07
2017-07-16 08:44:00,2.97736,0.0690424,0.030986,7.897882352941177e-09,4.078571428571429e-07
2017-07-16 08:45:00,3.0774,0.068995,0.030986,1.097529411764706e-08,4.286000000000001e-07
2017-07-16 08:46:00,3.13856,0.0689906,0.030986,1.0158470588235292e-08,4.667857142857143e-07
2017-07-16 08:47:00,3.19972,0.0689862,0.030986,7.762235294117648e-09,4.474000000000001e-07
2017-07-16 08:48:00,3.26088,0.0689818,0.030986,6.779647058823531e-09,4.339714285714286e-07
2017-07-16 08:49:00,3.32204,0.0689774,0.030986,8.395176470588235e-09,4.242714285714286e-07
2017-07-16 08:50:00,3.3832,0.068973,0.030986,8.44035294117647e-09,4.140571428571429e-07
2017-07-16 08:51:00,3.2141,0.0690286,0.030986,9.096e-09,4.119857142857143e-07
2017-07-16 08:52:00,3.045,0.0690842,0.030986,9.344588235294116e-09,4.038428571428572e-07
2017-07-16 08:53:00,2.8759,0.0691398,0.030986,1.0520117647058825e-08,4.025571428571429e-07
2017-07-16 08:54:00,2.7068000000000003,0.0691953999999999,0.030986,1.0474941176470588e-08,4.029428571428572e-07
2017-07-16 08:55:00,2.5377,0.069251,0.030986,7.522588235294118e-09,4.0000000000000003e-07
2017-07-16 08:56:00,2.4453,0.0682768,0.030986,8.033529411764705e-09,4.0397142857142857e-07
2017-07-16 08:57:00,2.3529,0.0673026,0.030986,9.796705882352941e-09,4.052714285714286e-07
2017-07-16 08:58:00,2.2605,0.0663284,0.030986,1.622e-08,4.562142857142858e-07
2017-07-16 08:59:00,2.1681,0.0653542,0.030986,1.2825882352941178e-08,4.587714285714286e-07
2017-07-16 09:00:00,2.0757,0.06438,0.030986,1.0746235294117649e-08,4.384857142857145e-07
2017-07-16 09:01:00,2.29252,0.0660532,0.0317224,1.1106352941176472e-08,4.348571428571429e-07
2017-07-16 09:02:00,2.50934,0.0677264,0.0324587999999999,1.2781176470588236e-08,4.580000000000001e-07
2017-07-16 09:03:00,2.72616,0.0693996,0.0331952,1.1650470588235296e-08,4.5204285714285714e-07
2017-07-16 09:04:00,2.9429800000000004,0.0710728,0.0339316,1.0791411764705883e-08,4.541142857142858e-07
2017-07-16 09:05:00,3.1598,0.072746,0.034668,1.1412352941176472e-08,4.525857142857143e-07
2017-07-16 09:06:00,3.14012,0.071987,0.0339316,1.106270588235294e-08,4.510142857142858e-07
2017-07-16 09:07:00,3.12044,0.071228,0.0331952,2.3857647058823527e-08,4.797e-07
2017-07-16 09:08:00,3.10076,0.070469,0.0324587999999999,2.9243529411764705e-08,4.6495714285714293e-07
2017-07-16 09:09:00,3.08108,0.06971,0.0317224,2.8152941176470588e-08,4.601857142857143e-07
2017-07-16 09:10:00,3.0614,0.068951,0.030986,2.553058823529412e-08,4.4132857142857146e-07
2017-07-16 09:11:00,3.01394,0.0677418,0.030986,2.4218823529411765e-08,4.224571428571429e-07
2017-07-16 09:12:00,2.96648,0.0665326,0.030986,2.4698823529411763e-08,4.127428571428572e-07
2017-07-16 09:13:00,2.91902,0.0653234,0.030986,2.6887058823529414e-08,4.338285714285714e-07
2017-07-16 09:14:00,2.87156,0.0641142,0.030986,2.9554117647058823e-08,4.634142857142858e-07
2017-07-16 09:15:00,2.8241,0.062905,0.030986,3.859647058823529e-08,5.271571428571429e-07
2017-07-16 09:16:00,2.8296,0.074328,0.0411344,3.506941176470588e-08,5.434142857142857e-07
2017-07-16 09:17:00,2.8351,0.085751,0.0512827999999999,2.6887058823529414e-08,5.059285714285714e-07
2017-07-16 09:18:00,2.8406,0.097174,0.0614311999999999,2.6315294117647065e-08,4.995571428571429e-07
2017-07-16 09:19:00,2.8461,0.108597,0.0715796,2.6028235294117648e-08,4.952142857142857e-07
2017-07-16 09:20:00,2.8516,0.12002,0.081728,2.5349411764705884e-08,5.023142857142858e-07
2017-07-16 09:21:00,2.80368,0.1112526,0.0715796,2.7338823529411772e-08,5.188571428571429e-07
2017-07-16 09:22:00,2.75576,0.1024852,0.0614312,2.212e-08,5.070571428571429e-07
2017-07-16 09:23:00,2.70784,0.0937178,0.0512828,2.033058823529412e-08,4.936571428571428e-07
2017-07-16 09:24:00,2.65992,0.0849504,0.0411344,2.1325882352941183e-08,4.790571428571429e-07
2017-07-16 09:25:00,2.612,0.076183,0.030986,2.115882352941177e-08,4.699571428571429e-07
2017-07-16 09:26:00,2.6926,0.0748006,0.030986,1.9608235294117647e-08,4.639428571428572e-07
2017-07-16 09:27:00,2.7732,0.0734182,0.030986,1.807058823529412e-08,4.573428571428572e-07
2017-07-16 09:28:00,2.8538,0.0720358,0.030986,1.6569411764705884e-08,4.540857142857145e-07
2017-07-16 09:29:00,2.9344,0.0706534,0.030986,1.906470588235294e-08,4.835857142857142e-07
2017-07-16 09:30:00,3.015,0.069271,0.030986,2.0692941176470596e-08,5.188571428571429e-07
2017-07-16 09:31:00,2.91614,0.0740042,0.03519,2.024117647058824e-08,5.153714285714286e-07
2017-07-16 09:32:00,2.81728,0.0787374,0.039394,1.7050588235294122e-08,4.755714285714288e-07
2017-07-16 09:33:00,2.71842,0.0834706,0.043598,1.4498823529411765e-08,4.483e-07
2017-07-16 09:34:00,2.6195600000000003,0.0882038,0.047802,1.495058823529412e-08,4.309857142857143e-07
2017-07-16 09:35:00,2.5207,0.092937,0.052006,1.4078823529411766e-08,4.1298571428571444e-07
2017-07-16 09:36:00,2.46564,0.0909208,0.0505198,1.1605176470588235e-08,4.0140000000000003e-07
2017-07-16 09:37:00,2.41058,0.0889046,0.0490336,1.0881882352941175e-08,3.968714285714286e-07
2017-07-16 09:38:00,2.3555200000000003,0.0868884,0.0475474,1.1379176470588236e-08,3.998428571428572e-07
2017-07-16 09:39:00,2.30046,0.0848722,0.0460612,1.2636470588235294e-08,3.978714285714287e-07
2017-07-16 09:40:00,2.2454,0.082856,0.044575,1.26e-08,3.901571428571429e-07
2017-07-16 09:41:00,2.0675,0.080046,0.0418572,1.1605176470588235e-08,3.826571428571429e-07
2017-07-16 09:42:00,1.8896,0.077236,0.0391394,1.0756705882352944e-08,3.793857142857144e-07
2017-07-16 09:43:00,1.7117,0.074426,0.0364216,1.2283529411764708e-08,3.7787142857142857e-07
2017-07-16 09:44:00,1.5338,0.071616,0.0337038,1.2328235294117648e-08,3.822714285714286e-07
2017-07-16 09:45:00,1.3559,0.068806,0.030986,1.2548235294117649e-08,3.765142857142858e-07
2017-07-16 09:46:00,1.39232,0.068881,0.030986,1.128870588235294e-08,3.7787142857142857e-07
2017-07-16 09:47:00,1.42874,0.068956,0.030986,1.3007058823529411e-08,3.765857142857144e-07
2017-07-16 09:48:00,1.46516,0.069031,0.030986,1.495058823529412e-08,3.719285714285715e-07
2017-07-16 09:49:00,1.50158,0.069106,0.030986,1.6263529411764707e-08,3.665142857142858e-07
2017-07-16 09:50:00,1.538,0.069181,0.030986,1.59e-08,3.641714285714286e-07
2017-07-16 09:51:00,1.49696,0.069188,0.030986,1.535764705882353e-08,3.6158571428571444e-07
2017-07-16 09:52:00,1.45592,0.069195,0.030986,1.4515294117647062e-08,3.6302857142857145e-07
2017-07-16 09:53:00,1.41488,0.069202,0.030986,1.2825882352941178e-08,3.670142857142857e-07
2017-07-16 09:54:00,1.37384,0.069209,0.030986,1.2328235294117648e-08,3.597857142857144e-07
2017-07-16 09:55:00,1.3328,0.069216,0.030986,1.1456000000000002e-08,3.555285714285714e-07
2017-07-16 09:56:00,1.31662,0.0692314,0.030986,1.3323529411764708e-08,3.578428571428572e-07
2017-07-16 09:57:00,1.30044,0.0692468,0.030986,1.4137647058823529e-08,3.569428571428572e-07
2017-07-16 09:58:00,1.28426,0.0692622,0.030986,1.3142352941176473e-08,3.622428571428572e-07
2017-07-16 09:59:00,1.26808,0.0692776,0.030986,1.333529411764706e-08,3.599000000000001e-07
2017-07-16 10:00:00,1.2519,0.069293,0.030986,1.368470588235294e-08,3.613285714285714e-07
2017-07-16 10:01:00,1.1624,0.0692096,0.0327132,1.3503529411764709e-08,3.645714285714287e-07
2017-07-16 10:02:00,1.0729,0.0691262,0.0344403999999999,1.4296470588235297e-08,3.7051428571428576e-07
2017-07-16 10:03:00,0.9834,0.0690428,0.0361675999999999,1.4317647058823533e-08,3.762e-07
2017-07-16 10:04:00,0.8939,0.0689594,0.0378948,1.4543529411764709e-08,3.803285714285715e-07
2017-07-16 10:05:00,0.8044,0.068876,0.039622,1.5214117647058822e-08,3.7314285714285714e-07
2017-07-16 10:06:00,0.91044,0.0697472,0.0378948,2.0150588235294123e-08,4.110857142857143e-07
2017-07-16 10:07:00,1.01648,0.0706184,0.0361676,2.3043529411764705e-08,4.700142857142858e-07
2017-07-16 10:08:00,1.12252,0.0714896,0.0344403999999999,2.268235294117647e-08,4.742714285714286e-07
2017-07-16 10:09:00,1.22856,0.0723608,0.0327132,1.9454117647058826e-08,4.278571428571429e-07
2017-07-16 10:10:00,1.3346,0.073232,0.030986,1.748235294117647e-08,3.945428571428571e-07
2017-07-16 10:11:00,1.29662,0.0717566,0.030986,1.666941176470588e-08,3.785285714285715e-07
2017-07-16 10:12:00,1.25864,0.0702812,0.030986,1.696235294117647e-08,3.813857142857145e-07
2017-07-16 10:13:00,1.22066,0.0688058,0.030986,1.4182352941176473e-08,3.687e-07
2017-07-16 10:14:00,1.18268,0.0673304,0.030986,1.4454117647058824e-08,3.595285714285714e-07
2017-07-16 10:15:00,1.1447,0.065855,0.030986,1.3594117647058825e-08,3.569428571428572e-07
2017-07-16 10:16:00,1.14072,0.0665342,0.030986,1.1849411764705884e-08,3.591571428571429e-07
2017-07-16 10:17:00,1.13674,0.0672133999999999,0.030986,1.4272941176470589e-08,3.873142857142858e-07
2017-07-16 10:18:00,1.13276,0.0678926,0.030986,1.535764705882353e-08,3.9492857142857147e-07
2017-07-16 10:19:00,1.12878,0.0685717999999999,0.030986,1.4690588235294118e-08,4.008714285714286e-07
2017-07-16 10:20:00,1.1248,0.069251,0.030986,1.2644705882352941e-08,4.041142857142858e-07
2017-07-16 10:21:00,1.14522,0.068867,0.030986,1.2781176470588236e-08,4.048857142857144e-07
2017-07-16 10:22:00,1.16564,0.068483,0.030986,1.0800470588235297e-08,3.900000000000001e-07
2017-07-16 10:23:00,1.18606,0.0680989999999999,0.030986,1.0474941176470588e-08,3.791714285714286e-07
2017-07-16 10:24:00,1.20648,0.067715,0.030986,1.1514823529411764e-08,3.8782857142857146e-07
2017-07-16 10:25:00,1.2269,0.067331,0.030986,1.1243529411764709e-08,3.836857142857143e-07
2017-07-16 10:26:00,1.108216,0.067921,0.030986,1.2374117647058824e-08,3.927571428571429e-07
2017-07-16 10:27:00,0.989532,0.068511,0.030986,1.59e-08,4.2348571428571433e-07
2017-07-16 10:28:00,0.8708480000000001,0.069101,0.030986,3.516e-08,5.978142857142858e-07
2017-07-16 10:29:00,0.752164,0.069691,0.030986,5.756470588235295e-08,7.834857142857142e-07
2017-07-16 10:30:00,0.63348,0.070281,0.030986,5.903176470588237e-08,8.735857142857143e-07
2017-07-16 10:31:00,0.691018,0.0700784,0.030986,3.4210588235294115e-08,7.420285714285714e-07
2017-07-16 10:32:00,0.748556,0.0698758,0.030986,2.4392941176470586e-08,6.161000000000001e-07
2017-07-16 10:33:00,0.8060940000000001,0.0696731999999999,0.030986,9.068e-08,8.832714285714286e-07
2017-07-16 10:34:00,0.8636320000000001,0.0694706,0.030986,2.378470588235294e-07,1.5742857142857143e-06
2017-07-16 10:35:00,0.92117,0.069268,0.030986,2.3314117647058825e-07,1.928857142857143e-06
2017-07-16 10:36:00,0.848574,0.0685853999999999,0.030986,1.2347058823529413e-07,1.4525714285714283e-06
2017-07-16 10:37:00,0.7759780000000001,0.0679028,0.030986,7.454e-08,1.1151e-06
2017-07-16 10:38:00,0.703382,0.0672202,0.030986,3.959058823529412e-08,8.306714285714286e-07
2017-07-16 10:39:00,0.630786,0.0665376,0.030986,2.207647058823529e-08,6.182285714285715e-07
2017-07-16 10:40:00,0.55819,0.065855,0.030986,1.9427058823529412e-08,5.288142857142857e-07
2017-07-16 10:41:00,0.6522519999999999,0.0670354,0.030986,2.1912941176470596e-08,5.067142857142857e-07
2017-07-16 10:42:00,0.7463139999999999,0.0682158,0.030986,2.1027058823529413e-08,4.635857142857144e-07
2017-07-16 10:43:00,0.840376,0.0693962,0.030986,1.4996470588235293e-08,4.250428571428572e-07
2017-07-16 10:44:00,0.934438,0.0705766,0.030986,1.1785882352941178e-08,3.986857142857144e-07
2017-07-16 10:45:00,1.0285,0.071757,0.030986,1.0384470588235291e-08,3.747714285714286e-07
2017-07-16 10:46:00,1.05158,0.0712636,0.030986,1.0276e-08,3.707714285714286e-07
2017-07-16 10:47:00,1.07466,0.0707702,0.030986,1.0746235294117649e-08,3.754142857142857e-07
2017-07-16 10:48:00,1.09774,0.0702768,0.030986,9.570705882352941e-09,3.7825714285714293e-07
2017-07-16 10:49:00,1.12082,0.0697834,0.030986,8.658941176470589e-09,3.736428571428572e-07
2017-07-16 10:50:00,1.1439,0.06929,0.030986,9.073411764705884e-09,3.743857142857145e-07
2017-07-16 10:51:00,1.13096,0.0692906,0.030986,1.0158470588235292e-08,3.816285714285714e-07
2017-07-16 10:52:00,1.11802,0.0692912,0.030986,1.5492941176470592e-08,4.377e-07
2017-07-16 10:53:00,1.1050799999999998,0.0692918,0.030986,1.2942352941176473e-08,4.168571428571429e-07
2017-07-16 10:54:00,1.09214,0.0692923999999999,0.030986,3.407529411764706e-08,5.443142857142858e-07
2017-07-16 10:55:00,1.0792,0.069293,0.030986,1.25e-07,1.3312857142857145e-06
2017-07-16 10:56:00,1.05416,0.0680153999999999,0.030986,1.6682352941176476e-07,1.5847142857142856e-06
2017-07-16 10:57:00,1.02912,0.0667378,0.030986,2.679058823529412e-07,2.166428571428572e-06
2017-07-16 10:58:00,1.00408,0.0654602,0.030986,1.1346588235294121e-07,1.3899571428571431e-06
2017-07-16 10:59:00,0.97904,0.0641826,0.030986,7.303529411764705e-08,1.038814285714286e-06
2017-07-16 11:00:00,0.954,0.062905,0.030986,4.0314117647058825e-08,8.144000000000001e-07
2017-07-16 11:01:00,0.97096,0.0665288,0.0316762,2.571058823529412e-08,6.666857142857143e-07
2017-07-16 11:02:00,0.98792,0.0701526,0.0323664,1.535764705882353e-08,5.432857142857143e-07
2017-07-16 11:03:00,1.00488,0.0737763999999999,0.0330566,1.0144823529411764e-08,4.542142857142858e-07
2017-07-16 11:04:00,1.02184,0.0774002,0.0337468,9.389882352941178e-09,4.103142857142858e-07
