time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-09-20 19:19:00,0.43764,0.0687832,0.0239314,2.475058823529412e-07,6.622428571428572e-06
2015-09-20 19:20:00,0.4717,0.057139,0.023692,2.4245882352941177e-07,6.5460000000000005e-06
2015-09-20 19:21:00,0.449022,0.0757912,0.0281224,2.380235294117647e-07,6.480000000000001e-06
2015-09-20 19:22:00,0.426344,0.0944434,0.0325528,2.3496470588235295e-07,6.404714285714286e-06
2015-09-20 19:23:00,0.403666,0.1130956,0.0369832,2.280823529411765e-07,6.318571428571429e-06
2015-09-20 19:24:00,0.380988,0.1317478,0.0414136,2.2143529411764706e-07,6.213857142857144e-06
2015-09-20 19:25:00,0.35831,0.1504,0.045844,2.130235294117647e-07,6.098857142857143e-06
2015-09-20 19:26:00,0.325852,0.1373636,0.048723,2.0362352941176477e-07,5.98e-06
2015-09-20 19:27:00,0.293394,0.1243272,0.051602,1.972823529411765e-07,5.867142857142857e-06
2015-09-20 19:28:00,0.260936,0.1112908,0.054481,1.9114117647058825e-07,5.754285714285715e-06
2015-09-20 19:29:00,0.228478,0.0982544,0.05736,1.8470588235294122e-07,5.646142857142858e-06
2015-09-20 19:30:00,0.19602,0.085218,0.060239,1.811529411764706e-07,5.552714285714286e-06
2015-09-20 19:31:00,0.282826,0.0817558,0.0567714,1.7748235294117648e-07,5.461e-06
2015-09-20 19:32:00,0.369632,0.0782936,0.0533038,1.699294117647059e-07,5.367571428571429e-06
2015-09-20 19:33:00,0.456438,0.0748313999999999,0.0498362,1.65164705882353e-07,5.280285714285714e-06
2015-09-20 19:34:00,0.5432440000000001,0.0713692,0.0463686,1.606235294117647e-07,5.198428571428572e-06
2015-09-20 19:35:00,0.63005,0.067907,0.042901,1.563294117647059e-07,5.121285714285715e-06
2015-09-20 19:36:00,0.539116,0.063952,0.0386564,1.488235294117647e-07,5.047e-06
2015-09-20 19:37:00,0.4481819999999999,0.0599969999999999,0.0344118,1.4678823529411764e-07,4.976857142857144e-06
2015-09-20 19:38:00,0.357248,0.056042,0.0301672,1.423529411764706e-07,4.913714285714286e-06
2015-09-20 19:39:00,0.266314,0.052087,0.0259226,1.394235294117647e-07,4.849428571428572e-06
2015-09-20 19:40:00,0.17538,0.048132,0.021678,1.379294117647059e-07,4.796428571428572e-06
2015-09-20 19:41:00,0.177916,0.0530416,0.0269134,1.3408235294117648e-07,4.746285714285715e-06
2015-09-20 19:42:00,0.180452,0.0579511999999999,0.0321488,1.3118823529411766e-07,4.6832857142857146e-06
2015-09-20 19:43:00,0.182988,0.0628608,0.0373842,1.263529411764706e-07,4.6152857142857145e-06
2015-09-20 19:44:00,0.185524,0.0677704,0.0426196,1.2409411764705882e-07,4.569142857142858e-06
2015-09-20 19:45:00,0.18806,0.07268,0.047855,1.2264705882352942e-07,4.529857142857143e-06
2015-09-20 19:46:00,0.329152,0.0839599999999999,0.0427704,1.1726470588235296e-07,4.466857142857143e-06
2015-09-20 19:47:00,0.470244,0.0952399999999999,0.0376858,1.143258823529412e-07,4.392142857142857e-06
2015-09-20 19:48:00,0.611336,0.10652,0.0326012,1.1156705882352944e-07,4.330142857142857e-06
2015-09-20 19:49:00,0.752428,0.1178,0.0275166,1.0948470588235294e-07,4.265142857142857e-06
2015-09-20 19:50:00,0.89352,0.12908,0.022432,1.0514705882352944e-07,4.196285714285715e-06
2015-09-20 19:51:00,0.898682,0.1197338,0.0238924,1.0419764705882353e-07,4.137142857142857e-06
2015-09-20 19:52:00,0.903844,0.1103876,0.0253528,1.0058117647058825e-07,4.08e-06
2015-09-20 19:53:00,0.909006,0.1010414,0.0268132,9.81223529411765e-08,4.023571428571429e-06
2015-09-20 19:54:00,0.914168,0.0916952,0.0282736,9.691882352941177e-08,3.963857142857143e-06
2015-09-20 19:55:00,0.91933,0.082349,0.029734,9.407058823529413e-08,3.911285714285715e-06
2015-09-20 19:56:00,0.967484,0.0880212,0.0282656,8.990588235294119e-08,3.8531428571428575e-06
2015-09-20 19:57:00,1.015638,0.0936934,0.0267972,8.973058823529413e-08,3.793571428571429e-06
2015-09-20 19:58:00,1.0637919999999998,0.0993656,0.0253288,8.52094117647059e-08,3.735571428571429e-06
2015-09-20 19:59:00,1.111946,0.1050378,0.0238603999999999,8.396117647058826e-08,3.6782857142857136e-06
2015-09-20 20:00:00,1.1601,0.11071,0.022392,8.04164705882353e-08,3.622714285714286e-06
2015-09-20 20:01:00,1.18426,0.0976506,0.0221485999999999,7.71164705882353e-08,3.5734285714285715e-06
2015-09-20 20:02:00,1.2084199999999998,0.0845912,0.0219052,7.377058823529415e-08,3.5232857142857147e-06
2015-09-20 20:03:00,1.23258,0.0715318,0.0216618,7.28164705882353e-08,3.469000000000001e-06
2015-09-20 20:04:00,1.25674,0.0584724,0.0214184,7.024470588235293e-08,3.419e-06
2015-09-20 20:05:00,1.2809,0.045413,0.021175,6.934000000000001e-08,3.369714285714286e-06
2015-09-20 20:06:00,1.203046,0.0590624,0.0214202,6.953882352941177e-08,3.324714285714286e-06
2015-09-20 20:07:00,1.125192,0.0727118,0.0216654,6.843529411764705e-08,3.283857142857144e-06
2015-09-20 20:08:00,1.047338,0.0863612,0.0219106,6.567764705882353e-08,3.244142857142857e-06
2015-09-20 20:09:00,0.969484,0.1000106,0.0221558,6.875294117647058e-08,3.2682857142857146e-06
2015-09-20 20:10:00,0.89163,0.11366,0.022401,7.019529411764706e-08,3.2715714285714286e-06
2015-09-20 20:11:00,0.905008,0.1001908,0.0221558,6.305529411764709e-08,3.191428571428572e-06
2015-09-20 20:12:00,0.918386,0.0867216,0.0219106,6.002705882352942e-08,3.118142857142857e-06
2015-09-20 20:13:00,0.931764,0.0732524,0.0216654,5.8482352941176484e-08,3.058142857142857e-06
2015-09-20 20:14:00,0.945142,0.0597832,0.0214202,5.6364705882352955e-08,2.996857142857143e-06
2015-09-20 20:15:00,0.95852,0.046314,0.021175,5.333529411764706e-08,2.950000000000001e-06
2015-09-20 20:16:00,0.84262,0.0584012,0.0258436,5.135764705882353e-08,2.905285714285715e-06
2015-09-20 20:17:00,0.72672,0.0704884,0.0305122,5.279294117647059e-08,2.8730000000000003e-06
2015-09-20 20:18:00,0.61082,0.0825756,0.0351808,5.0577647058823534e-08,2.8422857142857143e-06
2015-09-20 20:19:00,0.49492,0.0946627999999999,0.0398494,4.7276470588235295e-08,2.8121428571428573e-06
2015-09-20 20:20:00,0.37902,0.10675,0.044518,4.7774117647058834e-08,2.784714285714286e-06
2015-09-20 20:21:00,0.512636,0.1001176,0.0411584,4.8723529411764704e-08,2.763428571428572e-06
2015-09-20 20:22:00,0.646252,0.0934852,0.0377988,5.03964705882353e-08,2.7435714285714287e-06
2015-09-20 20:23:00,0.779868,0.0868528,0.0344392,4.7774117647058834e-08,2.716285714285714e-06
2015-09-20 20:24:00,0.913484,0.0802204,0.0310796,4.433882352941176e-08,2.6832857142857142e-06
2015-09-20 20:25:00,1.0471,0.073588,0.02772,4.438352941176471e-08,2.6601428571428573e-06
2015-09-20 20:26:00,1.21728,0.0700212,0.0269144,4.471529411764706e-08,2.642428571428572e-06
2015-09-20 20:27:00,1.38746,0.0664544,0.0261088,4.456470588235294e-08,2.589857142857144e-06
2015-09-20 20:28:00,1.55764,0.0628876,0.0253032,4.271058823529413e-08,2.5414285714285715e-06
2015-09-20 20:29:00,1.72782,0.0593208,0.0244976,4.130941176470588e-08,2.501142857142857e-06
2015-09-20 20:30:00,1.898,0.055754,0.023692,3.995176470588236e-08,2.464857142857143e-06
2015-09-20 20:31:00,1.9541,0.0802732,0.037345,3.855176470588236e-08,2.4262857142857144e-06
2015-09-20 20:32:00,2.0102,0.1047924,0.050998,3.4301176470588246e-08,2.389428571428572e-06
2015-09-20 20:33:00,2.0663,0.1293116,0.064651,3.4051764705882355e-08,2.352857142857144e-06
2015-09-20 20:34:00,2.1224,0.1538308,0.078304,3.4256470588235295e-08,2.3205714285714287e-06
2015-09-20 20:35:00,2.1785,0.17835,0.091957,3.11364705882353e-08,2.300428571428572e-06
2015-09-20 20:36:00,2.24918,0.1600688,0.0834958,3.0817647058823535e-08,2.2824285714285715e-06
2015-09-20 20:37:00,2.31986,0.1417876,0.0750346,2.991529411764706e-08,2.2657142857142857e-06
2015-09-20 20:38:00,2.39054,0.1235063999999999,0.0665734,2.905647058823529e-08,2.237e-06
2015-09-20 20:39:00,2.46122,0.1052251999999999,0.0581122,2.7067058823529413e-08,2.2020000000000003e-06
2015-09-20 20:40:00,2.5319,0.086944,0.049651,2.6927058823529413e-08,2.1817142857142858e-06
2015-09-20 20:41:00,2.65898,0.1140572,0.0558256,2.648e-08,2.169857142857143e-06
2015-09-20 20:42:00,2.78606,0.1411704,0.0620002,2.544e-08,2.1405714285714288e-06
2015-09-20 20:43:00,2.91314,0.1682836,0.0681748,2.7714117647058825e-08,2.146142857142857e-06
2015-09-20 20:44:00,3.04022,0.1953968,0.0743494,3.2267058823529416e-08,2.1795714285714287e-06
2015-09-20 20:45:00,3.1673,0.22251,0.080524,3.8370588235294114e-08,2.217142857142857e-06
2015-09-20 20:46:00,3.11302,0.209342,0.0694098,4.646352941176472e-08,2.2951428571428574e-06
2015-09-20 20:47:00,3.05874,0.196174,0.0582956,5.835058823529413e-08,2.378e-06
2015-09-20 20:48:00,3.00446,0.183006,0.0471814,5.613882352941176e-08,2.399142857142857e-06
2015-09-20 20:49:00,2.95018,0.169838,0.0360672,5.8896470588235296e-08,2.387714285714286e-06
2015-09-20 20:50:00,2.8959,0.15667,0.024953,5.402352941176471e-08,2.35e-06
2015-09-20 20:51:00,2.80128,0.14285,0.0291598,4.691529411764706e-08,2.295428571428572e-06
2015-09-20 20:52:00,2.7066600000000003,0.12903,0.0333665999999999,3.8777647058823535e-08,2.2295714285714287e-06
2015-09-20 20:53:00,2.6120400000000004,0.1152099999999999,0.0375734,3.2652941176470585e-08,2.150428571428572e-06
2015-09-20 20:54:00,2.51742,0.10139,0.0417802,2.7067058823529413e-08,2.081e-06
2015-09-20 20:55:00,2.4228,0.08757,0.045987,2.6343529411764705e-08,2.028285714285714e-06
2015-09-20 20:56:00,2.47718,0.0878748,0.043139,2.5349411764705884e-08,1.9982857142857144e-06
2015-09-20 20:57:00,2.5315600000000003,0.0881796,0.040291,2.6228235294117653e-08,2.000285714285714e-06
2015-09-20 20:58:00,2.58594,0.0884844,0.037443,2.6163529411764716e-08,1.976142857142857e-06
2015-09-20 20:59:00,2.64032,0.0887892,0.034595,2.2365882352941178e-08,1.9242857142857144e-06
2015-09-20 21:00:00,2.6947,0.089094,0.031747,2.277529411764706e-08,1.8785714285714288e-06
2015-09-20 21:01:00,2.75206,0.0939672,0.0298778,2.0150588235294123e-08,1.8437142857142856e-06
2015-09-20 21:02:00,2.8094200000000003,0.0988404,0.0280085999999999,1.9969411764705885e-08,1.8181428571428567e-06
2015-09-20 21:03:00,2.86678,0.1037136,0.0261394,1.7749411764705885e-08,1.7785714285714289e-06
2015-09-20 21:04:00,2.92414,0.1085868,0.0242702,1.6804705882352943e-08,1.7417142857142858e-06
2015-09-20 21:05:00,2.9815,0.11346,0.022401,1.535764705882353e-08,1.7121428571428574e-06
2015-09-20 21:06:00,2.84812,0.0997958,0.0221558,1.743764705882353e-08,1.682857142857143e-06
2015-09-20 21:07:00,2.71474,0.0861316,0.0219106,1.6044705882352942e-08,1.6497142857142856e-06
2015-09-20 21:08:00,2.58136,0.0724674,0.0216654,1.4996470588235293e-08,1.6148571428571429e-06
2015-09-20 21:09:00,2.4479800000000003,0.0588032,0.0214202,1.5041176470588237e-08,1.5934285714285714e-06
2015-09-20 21:10:00,2.3146,0.045139,0.021175,1.1805882352941178e-08,1.5695714285714286e-06
2015-09-20 21:11:00,2.2586,0.0454976,0.0215574,9.706352941176473e-09,1.5527142857142855e-06
2015-09-20 21:12:00,2.2026,0.0458562,0.0219398,1.1785882352941178e-08,1.535e-06
2015-09-20 21:13:00,2.1466000000000003,0.0462148,0.0223222,9.707882352941178e-09,1.5107142857142858e-06
2015-09-20 21:14:00,2.0906,0.0465734,0.0227046,9.796705882352941e-09,1.4945714285714287e-06
2015-09-20 21:15:00,2.0346,0.046932,0.023087,9.073411764705884e-09,1.472e-06
2015-09-20 21:16:00,2.0788,0.051838,0.027968,8.756941176470589e-09,1.4512857142857144e-06
2015-09-20 21:17:00,2.123,0.056744,0.032849,8.134470588235294e-09,1.4395714285714286e-06
2015-09-20 21:18:00,2.1672,0.0616499999999999,0.03773,6.722352941176471e-09,1.4233e-06
2015-09-20 21:19:00,2.2114,0.066556,0.0426109999999999,3.442705882352941e-09,1.4046857142857143e-06
2015-09-20 21:20:00,2.2556,0.071462,0.047492,3.5017647058823526e-09,1.3834714285714288e-06
2015-09-20 21:21:00,2.19846,0.0799936,0.0424738,3.557529411764705e-09,1.3732857142857145e-06
2015-09-20 21:22:00,2.14132,0.0885252,0.0374556,5.456470588235294e-09,1.3668285714285715e-06
2015-09-20 21:23:00,2.08418,0.0970568,0.0324374,5.2303529411764706e-09,1.3555857142857144e-06
2015-09-20 21:24:00,2.02704,0.1055884,0.0274192,6.517411764705883e-09,1.3429857142857143e-06
2015-09-20 21:25:00,1.9699,0.11412,0.022401,7.717058823529412e-09,1.3444714285714289e-06
2015-09-20 21:26:00,1.83428,0.1062902,0.027987,6.089411764705883e-09,1.3409857142857144e-06
2015-09-20 21:27:00,1.69866,0.0984604,0.033573,5.687058823529412e-09,1.3317428571428572e-06
2015-09-20 21:28:00,1.56304,0.0906305999999999,0.039159,6.360705882352942e-09,1.3203e-06
2015-09-20 21:29:00,1.42742,0.0828008,0.044745,8.395176470588235e-09,1.3151428571428572e-06
2015-09-20 21:30:00,1.2918,0.074971,0.050331,6.2551764705882355e-09,1.299142857142857e-06
2015-09-20 21:31:00,1.44434,0.0690358,0.0444998,7.445764705882354e-09,1.2845142857142855e-06
2015-09-20 21:32:00,1.59688,0.0631005999999999,0.0386686,3.8740000000000005e-09,1.2717142857142858e-06
2015-09-20 21:33:00,1.74942,0.0571654,0.0328374,3.241058823529412e-09,1.2616428571428572e-06
2015-09-20 21:34:00,1.90196,0.0512302,0.0270062,3.1522352941176474e-09,1.2614285714285717e-06
2015-09-20 21:35:00,2.0545,0.045295,0.021175,4.2809411764705884e-09,1.2603428571428574e-06
2015-09-20 21:36:00,2.0838,0.0558464,0.0236922,3.512352941176471e-09,1.2660285714285716e-06
2015-09-20 21:37:00,2.1131,0.0663978,0.0262094,5.730705882352941e-09,1.253057142857143e-06
2015-09-20 21:38:00,2.1424,0.0769492,0.0287265999999999,3.6688235294117645e-09,1.240957142857143e-06
2015-09-20 21:39:00,2.1717,0.0875006,0.0312438,3.331529411764706e-09,1.2312714285714286e-06
2015-09-20 21:40:00,2.201,0.098052,0.033761,3.414352941176471e-09,1.2203285714285715e-06
2015-09-20 21:41:00,2.08322,0.0908568,0.0345984,4.190588235294118e-09,1.2089142857142858e-06
2015-09-20 21:42:00,1.96544,0.0836616,0.0354358,5.637294117647059e-09,1.1984428571428572e-06
2015-09-20 21:43:00,1.84766,0.0764663999999999,0.0362732,5.546823529411765e-09,1.1864285714285715e-06
2015-09-20 21:44:00,1.72988,0.0692712,0.0371106,4.681882352941176e-09,1.1754857142857144e-06
2015-09-20 21:45:00,1.6121,0.062076,0.037948,5.004352941176471e-09,1.1602e-06
2015-09-20 21:46:00,1.7593,0.0586604,0.0345934,3.101764705882353e-09,1.1490857142857144e-06
2015-09-20 21:47:00,1.9065,0.0552448,0.0312388,2.2238823529411766e-09,1.1352571428571428e-06
2015-09-20 21:48:00,2.0537,0.0518292,0.0278842,1.9154117647058823e-09,1.1263428571428572e-06
2015-09-20 21:49:00,2.2009,0.0484136,0.0245296,1.8249411764705878e-09,1.1125142857142855e-06
2015-09-20 21:50:00,2.3481,0.044998,0.021175,1.6109411764705884e-09,1.1055285714285716e-06
2015-09-20 21:51:00,2.34606,0.0450676,0.021175,1.3645882352941178e-09,1.0964857142857144e-06
2015-09-20 21:52:00,2.34402,0.0451372,0.021175,1.4134117647058824e-09,1.0878285714285715e-06
2015-09-20 21:53:00,2.34198,0.0452068,0.021175,1.249764705882353e-09,1.0822714285714289e-06
2015-09-20 21:54:00,2.33994,0.0452764,0.021175,1.4929411764705883e-09,1.0832857142857143e-06
2015-09-20 21:55:00,2.3379,0.045346,0.021175,1.852e-09,1.0759428571428573e-06
2015-09-20 21:56:00,2.39046,0.0542268,0.0232894,1.8312941176470582e-09,1.0613428571428572e-06
2015-09-20 21:57:00,2.44302,0.0631076,0.0254037999999999,1.590941176470588e-09,1.055314285714286e-06
2015-09-20 21:58:00,2.49558,0.0719884,0.0275182,1.4170588235294115e-09,1.0479000000000002e-06
2015-09-20 21:59:00,2.54814,0.0808692,0.0296326,1.2252941176470587e-09,1.0353714285714283e-06
2015-09-20 22:00:00,2.6007,0.08975,0.031747,1.176470588235294e-09,1.0287714285714289e-06
2015-09-20 22:01:00,2.56012,0.095298,0.0298793999999999,4.409058823529412e-09,1.0214571428571428e-06
2015-09-20 22:02:00,2.51954,0.1008459999999999,0.0280117999999999,3.2057647058823524e-09,1.0171428571428573e-06
2015-09-20 22:03:00,2.47896,0.1063939999999999,0.0261442,1.176470588235294e-09,1.009657142857143e-06
2015-09-20 22:04:00,2.43838,0.111942,0.0242766,1.176470588235294e-09,1.0043428571428572e-06
2015-09-20 22:05:00,2.3978,0.11749,0.022409,1.176470588235294e-09,1.0026714285714286e-06
2015-09-20 22:06:00,2.43136,0.127018,0.030383,1.2252941176470587e-09,9.915571428571428e-07
2015-09-20 22:07:00,2.46492,0.136546,0.038357,1.176470588235294e-09,9.831142857142855e-07
2015-09-20 22:08:00,2.49848,0.1460739999999999,0.046331,1.176470588235294e-09,9.778571428571429e-07
2015-09-20 22:09:00,2.53204,0.155602,0.054305,1.3682352941176471e-09,9.724285714285716e-07
2015-09-20 22:10:00,2.5656,0.16513,0.062279,1.437882352941176e-09,9.67914285714286e-07
2015-09-20 22:11:00,2.50738,0.143035,0.0559266,1.334705882352941e-09,9.733714285714287e-07
2015-09-20 22:12:00,2.44916,0.12094,0.0495742,2.0401176470588235e-09,9.834142857142858e-07
2015-09-20 22:13:00,2.39094,0.098845,0.0432218,1.2252941176470587e-09,9.993142857142857e-07
2015-09-20 22:14:00,2.33272,0.07675,0.0368694,2.287647058823529e-09,1.0215857142857143e-06
2015-09-20 22:15:00,2.2745,0.054655,0.030517,1.2252941176470587e-09,1.0139142857142855e-06
2015-09-20 22:16:00,2.21356,0.052879,0.0286486,1.469529411764706e-09,1.0088714285714286e-06
2015-09-20 22:17:00,2.15262,0.051103,0.0267802,2.711647058823529e-09,9.963428571428572e-07
2015-09-20 22:18:00,2.09168,0.049327,0.0249117999999999,1.786e-09,9.927285714285714e-07
2015-09-20 22:19:00,2.03074,0.047551,0.0230434,1.3645882352941178e-09,9.849714285714283e-07
2015-09-20 22:20:00,1.9698,0.045775,0.021175,1.2009411764705883e-09,9.67657142857143e-07
2015-09-20 22:21:00,2.06876,0.063138,0.0253034,1.944e-09,9.415142857142858e-07
2015-09-20 22:22:00,2.16772,0.080501,0.0294318,1.2009411764705883e-09,9.318571428571428e-07
2015-09-20 22:23:00,2.26668,0.097864,0.0335602,1.2985882352941178e-09,9.223e-07
2015-09-20 22:24:00,2.36564,0.115227,0.0376886,1.2472941176470588e-09,9.236428571428572e-07
2015-09-20 22:25:00,2.4646,0.13259,0.041817,1.176470588235294e-09,9.248857142857144e-07
2015-09-20 22:26:00,2.5352,0.118947,0.0415384,1.176470588235294e-09,9.184142857142856e-07
2015-09-20 22:27:00,2.6058,0.105304,0.0412598,1.176470588235294e-09,9.145285714285716e-07
2015-09-20 22:28:00,2.6764,0.091661,0.0409812,1.176470588235294e-09,8.996857142857143e-07
2015-09-20 22:29:00,2.747,0.078018,0.0407026,1.176470588235294e-09,8.952857142857143e-07
2015-09-20 22:30:00,2.8176,0.064375,0.040424,1.176470588235294e-09,8.927e-07
2015-09-20 22:31:00,2.77704,0.072662,0.0408764,1.176470588235294e-09,8.921714285714287e-07
2015-09-20 22:32:00,2.73648,0.080949,0.0413288,1.176470588235294e-09,8.965857142857144e-07
2015-09-20 22:33:00,2.69592,0.089236,0.0417812,1.176470588235294e-09,8.946428571428573e-07
2015-09-20 22:34:00,2.65536,0.097523,0.0422336,1.176470588235294e-09,8.866714285714286e-07
2015-09-20 22:35:00,2.6148,0.10581,0.042686,1.176470588235294e-09,8.779714285714287e-07
2015-09-20 22:36:00,2.52442,0.0936436,0.0383838,1.176470588235294e-09,8.666e-07
2015-09-20 22:37:00,2.43404,0.0814772,0.0340816,1.176470588235294e-09,8.720285714285715e-07
2015-09-20 22:38:00,2.34366,0.0693108,0.0297793999999999,1.176470588235294e-09,8.736857142857143e-07
2015-09-20 22:39:00,2.25328,0.0571444,0.0254772,1.176470588235294e-09,8.691857142857143e-07
2015-09-20 22:40:00,2.1629,0.044978,0.021175,1.176470588235294e-09,8.686714285714286e-07
2015-09-20 22:41:00,2.20752,0.0568984,0.0273093999999999,1.176470588235294e-09,8.540714285714287e-07
2015-09-20 22:42:00,2.2521400000000003,0.0688188,0.0334437999999999,1.176470588235294e-09,8.433428571428573e-07
2015-09-20 22:43:00,2.29676,0.0807392,0.0395782,1.2461176470588236e-09,8.427000000000001e-07
2015-09-20 22:44:00,2.34138,0.0926596,0.0457126,1.2001176470588235e-09,8.515714285714286e-07
2015-09-20 22:45:00,2.386,0.10458,0.051847,1.176470588235294e-09,8.649142857142857e-07
2015-09-20 22:46:00,2.28288,0.0928156,0.0457126,1.176470588235294e-09,8.549714285714287e-07
2015-09-20 22:47:00,2.17976,0.0810512,0.0395781999999999,1.176470588235294e-09,8.482428571428571e-07
2015-09-20 22:48:00,2.0766400000000003,0.0692868,0.0334437999999999,1.176470588235294e-09,8.510714285714285e-07
2015-09-20 22:49:00,1.97352,0.0575224,0.0273093999999999,1.176470588235294e-09,8.609142857142858e-07
2015-09-20 22:50:00,1.8704,0.045758,0.021175,1.4170588235294115e-09,8.903714285714286e-07
2015-09-20 22:51:00,1.82342,0.0582044,0.024095,4.07e-09,9.350142857142858e-07
2015-09-20 22:52:00,1.77644,0.0706508,0.027015,5.908588235294118e-09,9.584857142857144e-07
2015-09-20 22:53:00,1.72946,0.0830972,0.029935,2.48235294117647e-09,9.363857142857144e-07
2015-09-20 22:54:00,1.68248,0.0955436,0.032855,1.243764705882353e-09,8.972857142857143e-07
2015-09-20 22:55:00,1.6355,0.10799,0.035775,1.176470588235294e-09,8.651714285714287e-07
2015-09-20 22:56:00,1.79134,0.0954458,0.032855,1.176470588235294e-09,8.459285714285715e-07
2015-09-20 22:57:00,1.94718,0.0829016,0.029935,1.176470588235294e-09,8.35457142857143e-07
2015-09-20 22:58:00,2.10302,0.0703574,0.027015,1.176470588235294e-09,8.252142857142857e-07
2015-09-20 22:59:00,2.25886,0.0578132,0.024095,1.176470588235294e-09,8.293857142857144e-07
2015-09-20 23:00:00,2.4147,0.045269,0.021175,1.2252941176470587e-09,8.536714285714286e-07
2015-09-20 23:01:00,2.17848,0.0509774,0.022484,1.3417647058823524e-09,8.604428571428572e-07
2015-09-20 23:02:00,1.94226,0.0566857999999999,0.023793,1.911764705882353e-09,8.806857142857144e-07
2015-09-20 23:03:00,1.70604,0.0623942,0.025102,2.1061176470588235e-09,8.817142857142857e-07
2015-09-20 23:04:00,1.46982,0.0681026,0.026411,1.176470588235294e-09,8.665571428571429e-07
2015-09-20 23:05:00,1.2336,0.073811,0.02772,1.176470588235294e-09,8.445000000000001e-07
2015-09-20 23:06:00,1.33604,0.0772046,0.0285254,1.176470588235294e-09,8.393285714285714e-07
2015-09-20 23:07:00,1.43848,0.0805982,0.0293308,1.176470588235294e-09,8.212428571428572e-07
2015-09-20 23:08:00,1.54092,0.0839918,0.0301362,1.176470588235294e-09,8.017285714285714e-07
2015-09-20 23:09:00,1.64336,0.0873854,0.0309416,1.176470588235294e-09,7.890714285714287e-07
2015-09-20 23:10:00,1.7458,0.090779,0.031747,1.176470588235294e-09,7.836428571428572e-07
2015-09-20 23:11:00,1.75522,0.1027112,0.0345664,1.176470588235294e-09,7.842428571428572e-07
2015-09-20 23:12:00,1.76464,0.1146433999999999,0.0373858,1.176470588235294e-09,7.810571428571429e-07
2015-09-20 23:13:00,1.77406,0.1265756,0.0402051999999999,1.176470588235294e-09,7.789857142857144e-07
2015-09-20 23:14:00,1.78348,0.1385078,0.0430246,1.176470588235294e-09,7.749857142857144e-07
2015-09-20 23:15:00,1.7929,0.15044,0.045844,1.176470588235294e-09,7.713714285714286e-07
2015-09-20 23:16:00,1.73132,0.15552,0.0470524,1.176470588235294e-09,7.686428571428572e-07
2015-09-20 23:17:00,1.66974,0.1606,0.0482608,1.176470588235294e-09,7.651571428571429e-07
2015-09-20 23:18:00,1.60816,0.16568,0.0494692,1.176470588235294e-09,7.657571428571429e-07
2015-09-20 23:19:00,1.54658,0.17076,0.0506776,1.176470588235294e-09,7.636142857142858e-07
2015-09-20 23:20:00,1.485,0.17584,0.051886,1.176470588235294e-09,7.671e-07
2015-09-20 23:21:00,1.4755200000000002,0.1604046,0.0496432,1.176470588235294e-09,7.607571428571429e-07
2015-09-20 23:22:00,1.46604,0.1449692,0.0474004,1.176470588235294e-09,7.581857142857144e-07
2015-09-20 23:23:00,1.45656,0.1295338,0.0451576,1.176470588235294e-09,7.651571428571429e-07
2015-09-20 23:24:00,1.44708,0.1140984,0.0429148,1.294941176470588e-09,7.966857142857143e-07
2015-09-20 23:25:00,1.4376,0.098663,0.040672,3.3269411764705886e-09,8.856714285714286e-07
2015-09-20 23:26:00,1.5164,0.1086964,0.044188,5.5432941176470595e-09,9.59257142857143e-07
2015-09-20 23:27:00,1.5952,0.1187298,0.0477039999999999,2.1416470588235294e-08,1.1387428571428571e-06
2015-09-20 23:28:00,1.674,0.1287632,0.05122,2.0065882352941177e-08,1.1853428571428572e-06
2015-09-20 23:29:00,1.7528,0.1387966,0.054736,1.106270588235294e-08,1.1043714285714286e-06
2015-09-20 23:30:00,1.8316,0.14883,0.058252,3.6199999999999995e-09,9.926e-07
2015-09-20 23:31:00,1.74712,0.1282405999999999,0.0508365999999999,1.5401176470588232e-09,9.427571428571428e-07
2015-09-20 23:32:00,1.66264,0.1076512,0.0434212,1.3230588235294119e-09,8.857285714285714e-07
2015-09-20 23:33:00,1.57816,0.0870618,0.0360058,1.176470588235294e-09,8.521285714285714e-07
2015-09-20 23:34:00,1.49368,0.0664724,0.0285904,6.555058823529412e-09,9.301714285714288e-07
2015-09-20 23:35:00,1.4092,0.045883,0.021175,3.349647058823529e-09,9.478857142857144e-07
2015-09-20 23:36:00,1.37246,0.0459058,0.021175,1.176470588235294e-09,8.706e-07
2015-09-20 23:37:00,1.33572,0.0459286,0.021175,1.176470588235294e-09,8.216285714285714e-07
2015-09-20 23:38:00,1.29898,0.0459514,0.021175,1.176470588235294e-09,7.934857142857142e-07
2015-09-20 23:39:00,1.26224,0.0459742,0.021175,1.176470588235294e-09,7.729142857142858e-07
2015-09-20 23:40:00,1.2255,0.045997,0.021175,1.176470588235294e-09,7.607714285714286e-07
2015-09-20 23:41:00,1.22608,0.0479,0.0230434,1.176470588235294e-09,7.397714285714285e-07
2015-09-20 23:42:00,1.22666,0.049803,0.0249117999999999,1.176470588235294e-09,7.358285714285716e-07
2015-09-20 23:43:00,1.22724,0.051706,0.0267801999999999,1.176470588235294e-09,7.261285714285715e-07
2015-09-20 23:44:00,1.22782,0.053609,0.0286486,1.176470588235294e-09,7.244571428571429e-07
2015-09-20 23:45:00,1.2284,0.055512,0.030517,1.176470588235294e-09,7.250285714285715e-07
