time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2002-08-14 10:44:00,4.772,0.07604,0.03842,2.3882352941176472e-08,2.1e-06
2002-08-14 10:45:00,4.88,0.0433,0.0292,2.317647058823529e-08,2.071428571428572e-06
2002-08-14 10:46:00,4.954,0.06944,0.0394,2.2352941176470592e-08,2.0571428571428573e-06
2002-08-14 10:47:00,5.028,0.09558,0.0495999999999999,2.2117647058823533e-08,2.042857142857144e-06
2002-08-14 10:48:00,5.102,0.12172,0.0597999999999999,2.2e-08,2.028571428571429e-06
2002-08-14 10:49:00,5.176,0.14786,0.0699999999999999,2.164705882352941e-08,2.0142857142857144e-06
2002-08-14 10:50:00,5.25,0.174,0.0802,2.105882352941177e-08,1.985714285714286e-06
2002-08-14 10:51:00,5.236,0.15224,0.0743399999999999,2.047058823529412e-08,1.9714285714285714e-06
2002-08-14 10:52:00,5.222,0.1304799999999999,0.06848,2.0235294117647056e-08,1.9571428571428574e-06
2002-08-14 10:53:00,5.208,0.10872,0.06262,2.0823529411764706e-08,1.9571428571428574e-06
2002-08-14 10:54:00,5.194,0.08696,0.05676,2.0823529411764706e-08,1.9571428571428574e-06
2002-08-14 10:55:00,5.18,0.0652,0.0509,2.070588235294117e-08,1.942857142857143e-06
2002-08-14 10:56:00,5.04,0.0687199999999999,0.0486,2.070588235294117e-08,1.942857142857143e-06
2002-08-14 10:57:00,4.9,0.07224,0.0463,2.1294117647058824e-08,1.9285714285714285e-06
2002-08-14 10:58:00,4.76,0.07576,0.044,2.376470588235294e-08,1.9571428571428574e-06
2002-08-14 10:59:00,4.62,0.07928,0.0417,2.9764705882352945e-08,2.0571428571428573e-06
2002-08-14 11:00:00,4.48,0.0828,0.0394,3.7647058823529416e-08,2.157142857142857e-06
2002-08-14 11:01:00,4.438000000000001,0.08254,0.04256,3.964705882352941e-08,2.2e-06
2002-08-14 11:02:00,4.396,0.08228,0.04572,3.564705882352941e-08,2.1857142857142857e-06
2002-08-14 11:03:00,4.354,0.08202,0.04888,3.023529411764706e-08,2.142857142857143e-06
2002-08-14 11:04:00,4.311999999999999,0.08176,0.05204,2.7647058823529412e-08,2.1142857142857143e-06
2002-08-14 11:05:00,4.27,0.0815,0.0552,2.6235294117647064e-08,2.0857142857142858e-06
2002-08-14 11:06:00,4.236,0.0962,0.0521,2.5882352941176477e-08,2.042857142857144e-06
2002-08-14 11:07:00,4.202,0.1109,0.049,2.5294117647058824e-08,2.028571428571429e-06
2002-08-14 11:08:00,4.167999999999999,0.1256,0.0458999999999999,2.2941176470588235e-08,1.9714285714285714e-06
2002-08-14 11:09:00,4.134,0.1403,0.0428,2.2705882352941186e-08,1.9714285714285714e-06
2002-08-14 11:10:00,4.1,0.155,0.0397,2.2117647058823533e-08,1.942857142857143e-06
2002-08-14 11:11:00,4.27,0.1618,0.04132,2.223529411764706e-08,1.942857142857143e-06
2002-08-14 11:12:00,4.44,0.1686,0.04294,2.2e-08,1.9714285714285714e-06
2002-08-14 11:13:00,4.609999999999999,0.1754,0.04456,2.1294117647058824e-08,1.9571428571428574e-06
2002-08-14 11:14:00,4.78,0.1822,0.04618,2.2470588235294123e-08,1.9571428571428574e-06
2002-08-14 11:15:00,4.95,0.189,0.0478,2.5294117647058824e-08,1.985714285714286e-06
2002-08-14 11:16:00,4.928,0.1834,0.0526,2.8588235294117652e-08,2.0571428571428573e-06
2002-08-14 11:17:00,4.906,0.1778,0.0574,3.1176470588235297e-08,2.1e-06
2002-08-14 11:18:00,4.884,0.1722,0.0622,3.2e-08,2.1285714285714287e-06
2002-08-14 11:19:00,4.862,0.1666,0.067,3.352941176470588e-08,2.157142857142857e-06
2002-08-14 11:20:00,4.84,0.161,0.0718,3.5294117647058824e-08,2.2e-06
2002-08-14 11:21:00,5.222,0.14362,0.06014,3.670588235294119e-08,2.242857142857143e-06
2002-08-14 11:22:00,5.604,0.12624,0.04848,3.682352941176471e-08,2.2714285714285715e-06
2002-08-14 11:23:00,5.986,0.10886,0.03682,3.6352941176470585e-08,2.2857142857142856e-06
2002-08-14 11:24:00,6.368,0.09148,0.02516,3.552941176470588e-08,2.2857142857142856e-06
2002-08-14 11:25:00,6.75,0.0741,0.0135,3.5294117647058824e-08,2.2714285714285715e-06
2002-08-14 11:26:00,6.796,0.07554,0.01906,3.552941176470588e-08,2.2857142857142856e-06
2002-08-14 11:27:00,6.8420000000000005,0.0769799999999999,0.02462,3.564705882352941e-08,2.2857142857142856e-06
2002-08-14 11:28:00,6.888,0.07842,0.03018,3.576470588235294e-08,2.2857142857142856e-06
2002-08-14 11:29:00,6.934,0.07986,0.03574,3.6235294117647054e-08,2.2857142857142856e-06
2002-08-14 11:30:00,6.98,0.0813,0.0413,3.6117647058823536e-08,2.3e-06
2002-08-14 11:31:00,7.434,0.07482,0.04008,3.411764705882353e-08,2.242857142857143e-06
2002-08-14 11:32:00,7.888,0.06834,0.03886,3.2705882352941176e-08,2.228571428571429e-06
2002-08-14 11:33:00,8.342,0.06186,0.03764,3.2117647058823527e-08,2.2142857142857146e-06
2002-08-14 11:34:00,8.796,0.05538,0.03642,3.2e-08,2.2142857142857146e-06
2002-08-14 11:35:00,9.25,0.0489,0.0352,3.129411764705882e-08,2.2142857142857146e-06
2002-08-14 11:36:00,9.056,0.0683199999999999,0.03952,3.0588235294117654e-08,2.171428571428572e-06
2002-08-14 11:37:00,8.862,0.08774,0.04384,2.9529411764705882e-08,2.157142857142857e-06
2002-08-14 11:38:00,8.668,0.10716,0.04816,2.8117647058823534e-08,2.142857142857143e-06
2002-08-14 11:39:00,8.474,0.12658,0.05248,2.800000000000001e-08,2.142857142857143e-06
2002-08-14 11:40:00,8.28,0.146,0.0568,2.7647058823529412e-08,2.1285714285714287e-06
2002-08-14 11:41:00,8.421999999999999,0.1498,0.05514,2.6235294117647064e-08,2.1e-06
2002-08-14 11:42:00,8.564,0.1536,0.05348,2.5176470588235296e-08,2.071428571428572e-06
2002-08-14 11:43:00,8.706,0.1574,0.05182,2.4823529411764705e-08,2.0571428571428573e-06
2002-08-14 11:44:00,8.848,0.1612,0.05016,2.4352941176470597e-08,2.0571428571428573e-06
2002-08-14 11:45:00,8.99,0.165,0.0485,2.341176470588236e-08,2.028571428571429e-06
2002-08-14 11:46:00,8.874,0.1451,0.04326,2.3294117647058826e-08,2.028571428571429e-06
2002-08-14 11:47:00,8.758000000000001,0.1252,0.03802,2.223529411764706e-08,2e-06
2002-08-14 11:48:00,8.642,0.1053,0.03278,2.6823529411764713e-08,2.028571428571429e-06
2002-08-14 11:49:00,8.526,0.0854,0.02754,4.4117647058823535e-08,2.2e-06
2002-08-14 11:50:00,8.41,0.0655,0.0223,6.270588235294117e-08,2.3714285714285714e-06
2002-08-14 11:51:00,8.638,0.073,0.03562,7.105882352941176e-08,2.5285714285714287e-06
2002-08-14 11:52:00,8.866,0.0805,0.04894,5.7411764705882354e-08,2.5e-06
2002-08-14 11:53:00,9.094,0.088,0.06226,4.270588235294119e-08,2.385714285714286e-06
2002-08-14 11:54:00,9.322,0.0955,0.07558,3.247058823529412e-08,2.2714285714285715e-06
2002-08-14 11:55:00,9.55,0.103,0.0889,2.741176470588236e-08,2.171428571428572e-06
2002-08-14 11:56:00,9.558,0.10044,0.07382,2.5176470588235296e-08,2.1285714285714287e-06
2002-08-14 11:57:00,9.566,0.09788,0.05874,2.317647058823529e-08,2.0571428571428573e-06
2002-08-14 11:58:00,9.574,0.09532,0.04366,2.070588235294117e-08,2e-06
2002-08-14 11:59:00,9.582,0.09276,0.02858,2.070588235294117e-08,1.9714285714285714e-06
2002-08-14 12:00:00,9.59,0.0902,0.0135,1.9882352941176472e-08,1.9285714285714285e-06
2002-08-14 12:01:00,9.39,0.08362,0.01948,2.0352941176470588e-08,1.9e-06
2002-08-14 12:02:00,9.19,0.07704,0.02546,2.788235294117647e-08,1.9714285714285714e-06
2002-08-14 12:03:00,8.99,0.07046,0.03144,3.9058823529411764e-08,2.071428571428572e-06
2002-08-14 12:04:00,8.79,0.0638799999999999,0.03742,4.847058823529413e-08,2.1857142857142857e-06
2002-08-14 12:05:00,8.59,0.0573,0.0434,7.011764705882352e-08,2.4142857142857143e-06
2002-08-14 12:06:00,9.052,0.08104,0.05024,9.835294117647058e-08,2.7142857142857144e-06
2002-08-14 12:07:00,9.514,0.10478,0.05708,1.1388235294117648e-07,2.9e-06
2002-08-14 12:08:00,9.976,0.12852,0.06392,1.1576470588235294e-07,3e-06
2002-08-14 12:09:00,10.438,0.15226,0.07076,1.258823529411765e-07,3.142857142857144e-06
2002-08-14 12:10:00,10.9,0.176,0.0776,1.6352941176470586e-07,3.442857142857143e-06
2002-08-14 12:11:00,10.84,0.161,0.06826,1.764705882352941e-07,3.642857142857143e-06
2002-08-14 12:12:00,10.78,0.146,0.05892,1.623529411764706e-07,3.671428571428572e-06
2002-08-14 12:13:00,10.72,0.131,0.04958,1.423529411764706e-07,3.6285714285714287e-06
2002-08-14 12:14:00,10.66,0.116,0.04024,1.2941176470588238e-07,3.571428571428572e-06
2002-08-14 12:15:00,10.6,0.101,0.0309,1.247058823529412e-07,3.5571428571428573e-06
2002-08-14 12:16:00,10.82,0.1254,0.03802,1.2705882352941176e-07,3.6000000000000003e-06
2002-08-14 12:17:00,11.04,0.1498,0.04514,1.470588235294118e-07,3.8e-06
2002-08-14 12:18:00,11.26,0.1742,0.05226,1.388235294117647e-07,3.785714285714286e-06
2002-08-14 12:19:00,11.48,0.1986,0.05938,1.1882352941176473e-07,3.6571428571428576e-06
2002-08-14 12:20:00,11.7,0.223,0.0665,9.96470588235294e-08,3.5e-06
2002-08-14 12:21:00,11.76,0.18696,0.05904,8.705882352941178e-08,3.357142857142857e-06
2002-08-14 12:22:00,11.82,0.15092,0.05158,6.988235294117647e-08,3.142857142857144e-06
2002-08-14 12:23:00,11.88,0.11488,0.04412,5.564705882352941e-08,2.9571428571428576e-06
2002-08-14 12:24:00,11.94,0.07884,0.03666,4.6235294117647064e-08,2.7571428571428574e-06
2002-08-14 12:25:00,12.0,0.0428,0.0292,3.988235294117648e-08,2.6e-06
2002-08-14 12:26:00,11.68,0.0428,0.0292,3.4235294117647056e-08,2.471428571428572e-06
2002-08-14 12:27:00,11.36,0.0428,0.0292,3.0117647058823535e-08,2.342857142857143e-06
2002-08-14 12:28:00,11.04,0.0428,0.0292,2.7058823529411772e-08,2.2714285714285715e-06
2002-08-14 12:29:00,10.72,0.0428,0.0292,2.3882352941176472e-08,2.1857142857142857e-06
2002-08-14 12:30:00,10.4,0.0428,0.0292,2.2588235294117648e-08,2.1142857142857143e-06
2002-08-14 12:31:00,10.74,0.05444,0.04054,2.1764705882352946e-08,2.0857142857142858e-06
2002-08-14 12:32:00,11.08,0.06608,0.0518799999999999,2.0352941176470588e-08,2.042857142857144e-06
2002-08-14 12:33:00,11.42,0.07772,0.06322,1.941176470588235e-08,2e-06
2002-08-14 12:34:00,11.76,0.08936,0.07456,1.8352941176470596e-08,1.9571428571428574e-06
2002-08-14 12:35:00,12.1,0.101,0.0859,1.6941176470588234e-08,1.9142857142857145e-06
2002-08-14 12:36:00,11.74,0.0922,0.0774,1.6e-08,1.8714285714285715e-06
2002-08-14 12:37:00,11.38,0.0834,0.0689,1.5764705882352942e-08,1.8571428571428573e-06
2002-08-14 12:38:00,11.02,0.0746,0.0604,1.4823529411764708e-08,1.8285714285714288e-06
2002-08-14 12:39:00,10.66,0.0658,0.0519,1.4352941176470588e-08,1.785714285714286e-06
2002-08-14 12:40:00,10.3,0.057,0.0434,1.9058823529411764e-08,1.8428571428571428e-06
2002-08-14 12:41:00,10.68,0.0728,0.04436,2.6e-08,1.9142857142857145e-06
2002-08-14 12:42:00,11.06,0.0886,0.04532,2.3058823529411773e-08,1.9142857142857145e-06
2002-08-14 12:43:00,11.44,0.1044,0.04628,1.9647058823529413e-08,1.8714285714285715e-06
2002-08-14 12:44:00,11.82,0.1202,0.04724,1.7411764705882353e-08,1.8142857142857144e-06
2002-08-14 12:45:00,12.2,0.136,0.0482,1.776470588235294e-08,1.8e-06
2002-08-14 12:46:00,12.7,0.1292,0.05622,1.9058823529411764e-08,1.8285714285714288e-06
2002-08-14 12:47:00,13.2,0.1224,0.06424,1.9764705882352945e-08,1.8142857142857144e-06
2002-08-14 12:48:00,13.7,0.1156,0.07226,2.105882352941177e-08,1.8e-06
2002-08-14 12:49:00,14.2,0.1088,0.08028,2.1764705882352946e-08,1.8285714285714288e-06
2002-08-14 12:50:00,14.7,0.102,0.0883,2.788235294117647e-08,1.8571428571428573e-06
2002-08-14 12:51:00,14.58,0.1084,0.08318,3.2705882352941176e-08,1.8714285714285715e-06
2002-08-14 12:52:00,14.46,0.1148,0.07806,3.188235294117647e-08,1.885714285714286e-06
2002-08-14 12:53:00,14.34,0.1212,0.07294,2.941176470588235e-08,1.8571428571428573e-06
2002-08-14 12:54:00,14.22,0.1276,0.06782,2.5411764705882355e-08,1.8285714285714288e-06
2002-08-14 12:55:00,14.1,0.134,0.0627,2.4235294117647066e-08,1.8142857142857144e-06
2002-08-14 12:56:00,14.2,0.12356,0.05934,2.564705882352941e-08,1.8428571428571428e-06
2002-08-14 12:57:00,14.3,0.11312,0.05598,2.788235294117647e-08,1.8571428571428573e-06
2002-08-14 12:58:00,14.4,0.10268,0.05262,2.8588235294117652e-08,1.885714285714286e-06
2002-08-14 12:59:00,14.5,0.09224,0.04926,3.1058823529411765e-08,1.9142857142857145e-06
2002-08-14 13:00:00,14.6,0.0818,0.0459,2.9764705882352945e-08,1.9285714285714285e-06
2002-08-14 13:01:00,14.38,0.07502,0.04364,2.8352941176470596e-08,1.9142857142857145e-06
2002-08-14 13:02:00,14.16,0.06824,0.04138,2.694117647058824e-08,1.885714285714286e-06
2002-08-14 13:03:00,13.94,0.06146,0.03912,3.2823529411764714e-08,1.9142857142857145e-06
2002-08-14 13:04:00,13.72,0.05468,0.03686,3.83529411764706e-08,1.942857142857143e-06
2002-08-14 13:05:00,13.5,0.0479,0.0346,3.88235294117647e-08,1.9714285714285714e-06
2002-08-14 13:06:00,14.2,0.0513,0.038,3.5882352941176473e-08,1.942857142857143e-06
2002-08-14 13:07:00,14.9,0.0547,0.0414,3.2117647058823527e-08,1.9142857142857145e-06
2002-08-14 13:08:00,15.6,0.0581,0.0448,2.988235294117647e-08,1.9e-06
2002-08-14 13:09:00,16.3,0.0615,0.0482,2.7647058823529412e-08,1.8714285714285715e-06
2002-08-14 13:10:00,17.0,0.0649,0.0516,2.376470588235294e-08,1.8428571428571428e-06
2002-08-14 13:11:00,16.04,0.0674,0.0541,2.1294117647058824e-08,1.785714285714286e-06
2002-08-14 13:12:00,15.08,0.0699,0.0566,2e-08,1.7714285714285714e-06
2002-08-14 13:13:00,14.12,0.0723999999999999,0.0591,1.9058823529411764e-08,1.7571428571428574e-06
2002-08-14 13:14:00,13.16,0.0749,0.0616,1.7176470588235294e-08,1.657142857142857e-06
2002-08-14 13:15:00,12.2,0.0774,0.0641,1.4823529411764708e-08,1.6142857142857144e-06
2002-08-14 13:16:00,11.462,0.0742599999999999,0.06088,1.2588235294117648e-08,1.5571428571428572e-06
2002-08-14 13:17:00,10.724,0.07112,0.05766,1.1317647058823529e-08,1.5285714285714283e-06
2002-08-14 13:18:00,9.986,0.06798,0.05444,1.0952941176470593e-08,1.5e-06
2002-08-14 13:19:00,9.248,0.06484,0.05122,1.2e-08,1.4857142857142858e-06
2002-08-14 13:20:00,8.51,0.0617,0.048,1.1764705882352942e-08,1.4714285714285716e-06
2002-08-14 13:21:00,8.677999999999999,0.05946,0.04574,1.1082352941176471e-08,1.4571428571428571e-06
2002-08-14 13:22:00,8.846,0.05722,0.04348,1.008235294117647e-08,1.442857142857143e-06
2002-08-14 13:23:00,9.014,0.05498,0.04122,9.541176470588234e-09,1.4185714285714287e-06
2002-08-14 13:24:00,9.182,0.05274,0.03896,8.388235294117647e-09,1.3957142857142856e-06
2002-08-14 13:25:00,9.35,0.0505,0.0367,7.823529411764705e-09,1.38e-06
2002-08-14 13:26:00,8.831999999999999,0.05708,0.03206,7.564705882352941e-09,1.3585714285714289e-06
2002-08-14 13:27:00,8.314,0.06366,0.02742,7.741176470588235e-09,1.3585714285714289e-06
2002-08-14 13:28:00,7.795999999999999,0.07024,0.02278,8.705882352941176e-09,1.3642857142857142e-06
2002-08-14 13:29:00,7.278,0.07682,0.01814,8.929411764705883e-09,1.3642857142857142e-06
2002-08-14 13:30:00,6.76,0.0834,0.0135,8.447058823529412e-09,1.3485714285714283e-06
2002-08-14 13:31:00,6.936,0.08182,0.02314,7.752941176470589e-09,1.3328571428571429e-06
2002-08-14 13:32:00,7.112,0.08024,0.03278,7.564705882352941e-09,1.3271428571428573e-06
2002-08-14 13:33:00,7.288,0.07866,0.04242,6.964705882352942e-09,1.3271428571428573e-06
2002-08-14 13:34:00,7.463999999999999,0.07708,0.0520599999999999,7.317647058823529e-09,1.3214285714285715e-06
2002-08-14 13:35:00,7.64,0.0755,0.0617,6.8352941176470595e-09,1.3114285714285716e-06
2002-08-14 13:36:00,7.974,0.0838,0.06996,6.941176470588235e-09,1.302857142857143e-06
2002-08-14 13:37:00,8.308,0.0921,0.07822,6.941176470588235e-09,1.3057142857142858e-06
2002-08-14 13:38:00,8.642,0.1004,0.08648,7.1529411764705884e-09,1.3e-06
2002-08-14 13:39:00,8.976,0.1087,0.0947399999999999,6.552941176470589e-09,1.2885714285714287e-06
2002-08-14 13:40:00,9.31,0.117,0.103,7.058823529411764e-09,1.2942857142857145e-06
2002-08-14 13:41:00,9.186,0.11066,0.0863599999999999,7.894117647058823e-09,1.3057142857142858e-06
2002-08-14 13:42:00,9.062,0.10432,0.06972,8.576470588235294e-09,1.3242857142857144e-06
2002-08-14 13:43:00,8.938,0.09798,0.05308,8.64705882352941e-09,1.3271428571428573e-06
2002-08-14 13:44:00,8.814,0.09164,0.03644,8.8e-09,1.335714285714286e-06
2002-08-14 13:45:00,8.69,0.0853,0.0198,9.129411764705882e-09,1.3485714285714283e-06
2002-08-14 13:46:00,8.315999999999999,0.08304,0.02072,9.388235294117647e-09,1.3485714285714283e-06
2002-08-14 13:47:00,7.942,0.08078,0.02164,9.623529411764705e-09,1.3485714285714283e-06
2002-08-14 13:48:00,7.568,0.0785199999999999,0.02256,9.305882352941177e-09,1.342857142857143e-06
2002-08-14 13:49:00,7.194,0.07626,0.02348,9.094117647058824e-09,1.3485714285714283e-06
2002-08-14 13:50:00,6.82,0.074,0.0244,8.905882352941177e-09,1.345714285714286e-06
2002-08-14 13:51:00,7.138,0.0677799999999999,0.02536,8.141176470588235e-09,1.33e-06
2002-08-14 13:52:00,7.456,0.06156,0.02632,7.388235294117647e-09,1.3185714285714286e-06
2002-08-14 13:53:00,7.774,0.05534,0.02728,7.035294117647059e-09,1.3085714285714287e-06
2002-08-14 13:54:00,8.092,0.04912,0.02824,6.705882352941177e-09,1.2971428571428574e-06
2002-08-14 13:55:00,8.41,0.0429,0.0292,5.905882352941176e-09,1.2885714285714287e-06
2002-08-14 13:56:00,8.376,0.05422,0.03194,7.776470588235294e-09,1.302857142857143e-06
2002-08-14 13:57:00,8.342,0.06554,0.03468,1.0705882352941178e-08,1.342857142857143e-06
2002-08-14 13:58:00,8.308,0.07686,0.03742,1.02e-08,1.3485714285714283e-06
2002-08-14 13:59:00,8.274000000000001,0.08818,0.04016,9.470588235294118e-09,1.3328571428571429e-06
2002-08-14 14:00:00,8.24,0.0995,0.0429,1.0411764705882353e-08,1.3585714285714289e-06
2002-08-14 14:01:00,8.362,0.09398,0.04294,1.3647058823529413e-08,1.405714285714286e-06
2002-08-14 14:02:00,8.484,0.08846,0.04298,2.0588235294117653e-08,1.4571428571428571e-06
2002-08-14 14:03:00,8.606,0.08294,0.04302,5.694117647058824e-08,1.8e-06
2002-08-14 14:04:00,8.728,0.07742,0.04306,2.3176470588235295e-07,3.1142857142857144e-06
2002-08-14 14:05:00,8.85,0.0719,0.0431,1.02e-06,6.5e-06
2002-08-14 14:06:00,8.926,0.07952,0.03718,1.5176470588235294e-06,9.842857142857144e-06
2002-08-14 14:07:00,9.002,0.08714,0.0312599999999999,1.364705882352941e-06,1.0842857142857145e-05
2002-08-14 14:08:00,9.078,0.09476,0.02534,1.0752941176470589e-06,1.032857142857143e-05
2002-08-14 14:09:00,9.154,0.10238,0.01942,7.71764705882353e-07,9.142857142857142e-06
2002-08-14 14:10:00,9.23,0.11,0.0135,5.235294117647059e-07,7.785714285714287e-06
2002-08-14 14:11:00,9.246,0.10448,0.0169,3.458823529411765e-07,6.542857142857143e-06
2002-08-14 14:12:00,9.262,0.09896,0.0203,2.447058823529412e-07,5.542857142857144e-06
2002-08-14 14:13:00,9.278,0.09344,0.0237,1.8470588235294122e-07,4.828571428571429e-06
2002-08-14 14:14:00,9.294,0.08792,0.0271,1.4823529411764706e-07,4.3e-06
2002-08-14 14:15:00,9.31,0.0824,0.0305,1.1882352941176473e-07,3.871428571428572e-06
2002-08-14 14:16:00,9.012,0.0804,0.03224,9.411764705882357e-08,3.5e-06
2002-08-14 14:17:00,8.714,0.0784,0.0339799999999999,8.71764705882353e-08,3.328571428571429e-06
2002-08-14 14:18:00,8.416,0.0764,0.03572,1.0294117647058825e-07,3.2571428571428577e-06
2002-08-14 14:19:00,8.118,0.0744,0.03746,1.0082352941176473e-07,3.1142857142857144e-06
2002-08-14 14:20:00,7.82,0.0724,0.0392,8.705882352941178e-08,2.971428571428572e-06
2002-08-14 14:21:00,7.998,0.06632,0.03696,7.223529411764707e-08,2.8428571428571432e-06
2002-08-14 14:22:00,8.176,0.06024,0.03472,6.211764705882353e-08,2.685714285714286e-06
2002-08-14 14:23:00,8.354000000000001,0.05416,0.03248,5.11764705882353e-08,2.5285714285714287e-06
2002-08-14 14:24:00,8.532,0.04808,0.03024,4.270588235294119e-08,2.3714285714285714e-06
2002-08-14 14:25:00,8.71,0.042,0.028,3.8117647058823534e-08,2.3142857142857145e-06
2002-08-14 14:26:00,8.936,0.059,0.032,2.941176470588235e-08,2.142857142857143e-06
2002-08-14 14:27:00,9.162,0.076,0.036,2.3058823529411773e-08,1.9571428571428574e-06
2002-08-14 14:28:00,9.388,0.093,0.04,2.0117647058823532e-08,1.8571428571428573e-06
2002-08-14 14:29:00,9.614,0.1099999999999999,0.044,1.823529411764705e-08,1.7714285714285714e-06
2002-08-14 14:30:00,9.84,0.127,0.048,1.6e-08,1.7000000000000002e-06
2002-08-14 14:31:00,9.642,0.1232,0.05104,1.5294117647058823e-08,1.6428571428571429e-06
2002-08-14 14:32:00,9.444,0.1194,0.05408,1.4352941176470588e-08,1.6e-06
2002-08-14 14:33:00,9.246,0.1156,0.05712,1.2705882352941176e-08,1.542857142857143e-06
2002-08-14 14:34:00,9.048,0.1118,0.06016,1.188235294117647e-08,1.5e-06
2002-08-14 14:35:00,8.85,0.108,0.0632,1.2588235294117648e-08,1.4857142857142858e-06
2002-08-14 14:36:00,8.786,0.095,0.0564,1.6e-08,1.5142857142857145e-06
2002-08-14 14:37:00,8.722,0.0819999999999999,0.0496,1.847058823529412e-08,1.542857142857143e-06
2002-08-14 14:38:00,8.658,0.0689999999999999,0.0428,1.4588235294117648e-08,1.5e-06
2002-08-14 14:39:00,8.594,0.0559999999999999,0.036,1.2352941176470589e-08,1.4571428571428571e-06
2002-08-14 14:40:00,8.53,0.043,0.0292,1.1035294117647062e-08,1.4214285714285716e-06
2002-08-14 14:41:00,8.581999999999999,0.0500599999999999,0.03624,1.0682352941176473e-08,1.392857142857143e-06
2002-08-14 14:42:00,8.633999999999999,0.05712,0.04328,1.0658823529411765e-08,1.3671428571428571e-06
2002-08-14 14:43:00,8.686,0.0641799999999999,0.05032,1.0105882352941176e-08,1.3542857142857143e-06
2002-08-14 14:44:00,8.738,0.07124,0.0573599999999999,9.811764705882354e-09,1.3328571428571429e-06
2002-08-14 14:45:00,8.79,0.0783,0.0644,9.611764705882352e-09,1.3185714285714286e-06
2002-08-14 14:46:00,8.565999999999999,0.07568,0.05676,9.764705882352941e-09,1.3114285714285716e-06
2002-08-14 14:47:00,8.341999999999999,0.07306,0.04912,1.0176470588235294e-08,1.3142857142857145e-06
2002-08-14 14:48:00,8.118,0.07044,0.04148,1.0882352941176473e-08,1.33e-06
2002-08-14 14:49:00,7.894,0.0678199999999999,0.03384,1.0388235294117648e-08,1.3214285714285715e-06
2002-08-14 14:50:00,7.67,0.0652,0.0262,1.0035294117647058e-08,1.3e-06
2002-08-14 14:51:00,7.826,0.0575199999999999,0.02354,1.0247058823529412e-08,1.2971428571428574e-06
2002-08-14 14:52:00,7.981999999999999,0.0498399999999999,0.02088,1.1105882352941178e-08,1.3085714285714287e-06
2002-08-14 14:53:00,8.138,0.04216,0.01822,1.2470588235294118e-08,1.3328571428571429e-06
2002-08-14 14:54:00,8.293999999999999,0.03448,0.01556,1.3647058823529413e-08,1.3585714285714289e-06
2002-08-14 14:55:00,8.45,0.0268,0.0129,1.3882352941176472e-08,1.3642857142857142e-06
2002-08-14 14:56:00,8.218,0.02684,0.0129,1.3058823529411765e-08,1.3614285714285716e-06
2002-08-14 14:57:00,7.986,0.02688,0.0129,1.223529411764706e-08,1.3485714285714283e-06
2002-08-14 14:58:00,7.754,0.02692,0.0129,1.2588235294117648e-08,1.342857142857143e-06
2002-08-14 14:59:00,7.522,0.02696,0.0129,1.1447058823529413e-08,1.3271428571428573e-06
2002-08-14 15:00:00,7.29,0.027,0.0129,1.0976470588235294e-08,1.3214285714285715e-06
2002-08-14 15:01:00,6.904,0.03464,0.01638,1.0929411764705884e-08,1.3214285714285715e-06
2002-08-14 15:02:00,6.518,0.04228,0.01986,1.223529411764706e-08,1.3328571428571429e-06
2002-08-14 15:03:00,6.132,0.0499199999999999,0.02334,1.3176470588235294e-08,1.3585714285714289e-06
2002-08-14 15:04:00,5.746,0.05756,0.0268199999999999,1.2823529411764704e-08,1.3542857142857143e-06
2002-08-14 15:05:00,5.36,0.0652,0.0303,1.2941176470588237e-08,1.3585714285714289e-06
2002-08-14 15:06:00,5.362,0.0737599999999999,0.03158,1.3529411764705885e-08,1.3671428571428571e-06
2002-08-14 15:07:00,5.364,0.08232,0.03286,1.2823529411764704e-08,1.3585714285714289e-06
2002-08-14 15:08:00,5.3660000000000005,0.09088,0.03414,1.2117647058823533e-08,1.3328571428571429e-06
2002-08-14 15:09:00,5.368,0.09944,0.03542,1.1552941176470588e-08,1.3214285714285715e-06
2002-08-14 15:10:00,5.37,0.108,0.0367,1.2e-08,1.3114285714285716e-06
2002-08-14 15:11:00,5.352,0.0917999999999999,0.03194,1.4117647058823533e-08,1.33e-06
2002-08-14 15:12:00,5.3340000000000005,0.0756,0.02718,1.423529411764706e-08,1.3328571428571429e-06
2002-08-14 15:13:00,5.316,0.0594,0.02242,1.3529411764705885e-08,1.3485714285714283e-06
2002-08-14 15:14:00,5.298,0.0432,0.01766,1.3176470588235294e-08,1.33e-06
2002-08-14 15:15:00,5.28,0.027,0.0129,1.3176470588235294e-08,1.34e-06
2002-08-14 15:16:00,5.352,0.02702,0.0129,1.4e-08,1.3485714285714283e-06
2002-08-14 15:17:00,5.424,0.0270399999999999,0.0129,1.3294117647058824e-08,1.342857142857143e-06
2002-08-14 15:18:00,5.496,0.02706,0.0129,1.1188235294117649e-08,1.3214285714285715e-06
2002-08-14 15:19:00,5.568,0.02708,0.0129,1.0823529411764706e-08,1.2971428571428574e-06
2002-08-14 15:20:00,5.64,0.0271,0.0129,1.0364705882352945e-08,1.2814285714285717e-06
2002-08-14 15:21:00,5.686,0.03802,0.0201399999999999,9.811764705882354e-09,1.2757142857142857e-06
