time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2003-05-29 21:16:00,23.72,0.1152,0.01836,6.658823529411765e-09,5.571428571428573e-07
2003-05-29 21:17:00,24.04,0.1124,0.02202,6.658823529411765e-09,5.614285714285715e-07
2003-05-29 21:18:00,24.36,0.1096,0.02568,6.658823529411765e-09,5.671428571428572e-07
2003-05-29 21:19:00,24.68,0.1067999999999999,0.02934,6.694117647058823e-09,5.642857142857143e-07
2003-05-29 21:20:00,25.0,0.104,0.033,6.658823529411765e-09,5.585714285714286e-07
2003-05-29 21:21:00,24.2,0.10174,0.03238,6.658823529411765e-09,5.557142857142857e-07
2003-05-29 21:22:00,23.4,0.09948,0.03176,6.658823529411765e-09,5.728571428571429e-07
2003-05-29 21:23:00,22.6,0.09722,0.03114,6.658823529411765e-09,5.685714285714286e-07
2003-05-29 21:24:00,21.8,0.09496,0.03052,6.658823529411765e-09,5.557142857142857e-07
2003-05-29 21:25:00,21.0,0.0927,0.0299,6.658823529411765e-09,5.571428571428573e-07
2003-05-29 21:26:00,20.8,0.07982,0.0266999999999999,6.658823529411765e-09,5.485714285714286e-07
2003-05-29 21:27:00,20.6,0.06694,0.0235,6.329411764705882e-09,5.371428571428571e-07
2003-05-29 21:28:00,20.4,0.05406,0.0203,6.8588235294117645e-09,5.485714285714286e-07
2003-05-29 21:29:00,20.2,0.0411799999999999,0.0170999999999999,7.564705882352941e-09,5.757142857142857e-07
2003-05-29 21:30:00,20.0,0.0283,0.0139,6.658823529411765e-09,5.442857142857142e-07
2003-05-29 21:31:00,19.98,0.03242,0.01496,6.658823529411765e-09,5.414285714285715e-07
2003-05-29 21:32:00,19.96,0.03654,0.01602,6.635294117647059e-09,5.4e-07
2003-05-29 21:33:00,19.94,0.04066,0.0170799999999999,6.5058823529411765e-09,5.357142857142858e-07
2003-05-29 21:34:00,19.92,0.04478,0.0181399999999999,6.4705882352941175e-09,5.328571428571429e-07
2003-05-29 21:35:00,19.9,0.0489,0.0192,6.529411764705882e-09,5.285714285714286e-07
2003-05-29 21:36:00,19.98,0.06112,0.0221999999999999,6.658823529411765e-09,5.3e-07
2003-05-29 21:37:00,20.06,0.07334,0.0252,6.411764705882353e-09,5.271428571428571e-07
2003-05-29 21:38:00,20.14,0.08556,0.0282,6.4705882352941175e-09,5.271428571428571e-07
2003-05-29 21:39:00,20.22,0.09778,0.0312,6.6e-09,5.3e-07
2003-05-29 21:40:00,20.3,0.11,0.0342,6.658823529411765e-09,5.385714285714286e-07
2003-05-29 21:41:00,20.54,0.09948,0.03162,6.658823529411765e-09,5.485714285714286e-07
2003-05-29 21:42:00,20.78,0.08896,0.02904,6.8000000000000005e-09,5.642857142857143e-07
2003-05-29 21:43:00,21.02,0.07844,0.02646,7.035294117647059e-09,5.742857142857144e-07
2003-05-29 21:44:00,21.26,0.06792,0.02388,7.223529411764705e-09,5.800000000000001e-07
2003-05-29 21:45:00,21.5,0.0574,0.0213,6.8352941176470595e-09,5.814285714285714e-07
2003-05-29 21:46:00,20.98,0.06632,0.0257599999999999,6.682352941176471e-09,5.742857142857144e-07
2003-05-29 21:47:00,20.46,0.07524,0.03022,6.658823529411765e-09,5.614285714285715e-07
2003-05-29 21:48:00,19.94,0.08416,0.03468,6.658823529411765e-09,5.514285714285715e-07
2003-05-29 21:49:00,19.42,0.09308,0.03914,6.658823529411765e-09,5.471428571428571e-07
2003-05-29 21:50:00,18.9,0.102,0.0436,6.658823529411765e-09,5.542857142857143e-07
2003-05-29 21:51:00,18.96,0.08728,0.03766,6.694117647058823e-09,5.557142857142857e-07
2003-05-29 21:52:00,19.02,0.0725599999999999,0.03172,6.6890756302521015e-09,5.538775510204082e-07
2003-05-29 21:53:00,19.08,0.0578399999999999,0.02578,6.684033613445378e-09,5.520408163265306e-07
2003-05-29 21:54:00,19.14,0.0431199999999999,0.01984,6.678991596638655e-09,5.502040816326531e-07
2003-05-29 21:55:00,19.2,0.0284,0.0139,6.673949579831933e-09,5.483673469387755e-07
2003-05-29 21:56:00,19.14,0.04492,0.01796,6.668907563025211e-09,5.46530612244898e-07
2003-05-29 21:57:00,19.08,0.06144,0.0220199999999999,6.663865546218487e-09,5.446938775510204e-07
2003-05-29 21:58:00,19.02,0.07796,0.02608,6.658823529411765e-09,5.428571428571429e-07
2003-05-29 21:59:00,18.96,0.09448,0.03014,6.658823529411765e-09,5.4e-07
2003-05-29 22:00:00,18.9,0.111,0.0342,7.035294117647059e-09,5.542857142857143e-07
2003-05-29 22:01:00,18.52,0.10594,0.0303,7.035294117647059e-09,5.557142857142857e-07
2003-05-29 22:02:00,18.14,0.10088,0.0264,6.694117647058823e-09,5.385714285714286e-07
2003-05-29 22:03:00,17.759999999999998,0.09582,0.0225,6.058823529411765e-09,5.2e-07
2003-05-29 22:04:00,17.38,0.09076,0.0186,4.705882352941177e-09,5.042857142857143e-07
2003-05-29 22:05:00,17.0,0.0857,0.0147,4.529411764705882e-09,5e-07
2003-05-29 22:06:00,17.2,0.07424,0.0145399999999999,4.8e-09,4.942857142857143e-07
2003-05-29 22:07:00,17.4,0.06278,0.0143799999999999,4.8823529411764705e-09,4.928571428571429e-07
2003-05-29 22:08:00,17.6,0.05132,0.01422,6.388235294117647e-09,5.028571428571429e-07
2003-05-29 22:09:00,17.8,0.03986,0.01406,6.658823529411765e-09,5.1e-07
2003-05-29 22:10:00,18.0,0.0284,0.0139,6.658823529411765e-09,5.057142857142858e-07
2003-05-29 22:11:00,17.78,0.0284,0.0139,6.6e-09,4.985714285714286e-07
2003-05-29 22:12:00,17.56,0.0284,0.0139,5.929411764705883e-09,4.942857142857143e-07
2003-05-29 22:13:00,17.34,0.0284,0.0139,4.741176470588236e-09,4.871428571428572e-07
2003-05-29 22:14:00,17.119999999999997,0.0284,0.0139,4.517647058823529e-09,4.857142857142857e-07
2003-05-29 22:15:00,16.9,0.0284,0.0139,4.435294117647059e-09,4.814285714285715e-07
2003-05-29 22:16:00,17.38,0.04572,0.01406,4.435294117647059e-09,4.785714285714286e-07
2003-05-29 22:17:00,17.86,0.06304,0.01422,4.458823529411765e-09,4.7571428571428573e-07
2003-05-29 22:18:00,18.34,0.08036,0.0143799999999999,4.411764705882353e-09,4.728571428571429e-07
2003-05-29 22:19:00,18.82,0.09768,0.0145399999999999,4.4941176470588235e-09,4.728571428571429e-07
2003-05-29 22:20:00,19.3,0.115,0.0147,4.411764705882353e-09,4.7e-07
2003-05-29 22:21:00,18.92,0.10704,0.01688,4.435294117647059e-09,4.671428571428572e-07
2003-05-29 22:22:00,18.54,0.09908,0.01906,4.411764705882353e-09,4.671428571428572e-07
2003-05-29 22:23:00,18.16,0.09112,0.02124,4.4e-09,4.642857142857143e-07
2003-05-29 22:24:00,17.779999999999998,0.08316,0.02342,4.435294117647059e-09,4.685714285714288e-07
2003-05-29 22:25:00,17.4,0.0752,0.0256,5.129411764705882e-09,4.800000000000001e-07
2003-05-29 22:26:00,16.98,0.06792,0.02534,7.823529411764705e-09,5.1e-07
2003-05-29 22:27:00,16.56,0.06064,0.02508,9.517647058823533e-09,5.357142857142858e-07
2003-05-29 22:28:00,16.14,0.05336,0.02482,1.3647058823529413e-08,6.028571428571429e-07
2003-05-29 22:29:00,15.72,0.04608,0.02456,1.2588235294117648e-08,6.100000000000001e-07
2003-05-29 22:30:00,15.3,0.0388,0.0243,9.694117647058825e-09,5.742857142857144e-07
2003-05-29 22:31:00,15.48,0.04622,0.02456,6.658823529411765e-09,5.285714285714286e-07
2003-05-29 22:32:00,15.66,0.05364,0.02482,5.776470588235294e-09,4.971428571428572e-07
2003-05-29 22:33:00,15.84,0.0610599999999999,0.02508,4.552941176470588e-09,4.800000000000001e-07
2003-05-29 22:34:00,16.02,0.06848,0.02534,4.423529411764706e-09,4.671428571428572e-07
2003-05-29 22:35:00,16.2,0.0759,0.0256,4.458823529411765e-09,4.642857142857143e-07
2003-05-29 22:36:00,16.54,0.0664199999999999,0.02326,6.117647058823529e-09,4.7428571428571444e-07
2003-05-29 22:37:00,16.88,0.05694,0.02092,8.247058823529412e-09,5.014285714285714e-07
2003-05-29 22:38:00,17.22,0.04746,0.01858,6.658823529411765e-09,4.928571428571429e-07
2003-05-29 22:39:00,17.56,0.03798,0.0162399999999999,6.5058823529411765e-09,4.814285714285715e-07
2003-05-29 22:40:00,17.9,0.0285,0.0139,6.117647058823529e-09,4.771428571428572e-07
2003-05-29 22:41:00,17.419999999999998,0.03268,0.01496,8.294117647058824e-09,4.942857142857143e-07
2003-05-29 22:42:00,16.939999999999998,0.03686,0.01602,1.3176470588235294e-08,5.357142857142858e-07
2003-05-29 22:43:00,16.46,0.04104,0.0170799999999999,1.2e-08,5.4e-07
2003-05-29 22:44:00,15.98,0.0452199999999999,0.0181399999999999,9.305882352941177e-09,5.342857142857143e-07
2003-05-29 22:45:00,15.5,0.0494,0.0192,8.058823529411764e-09,5.185714285714287e-07
2003-05-29 22:46:00,15.6,0.0511799999999999,0.01962,6.658823529411765e-09,5.071428571428572e-07
2003-05-29 22:47:00,15.7,0.05296,0.02004,6.482352941176471e-09,4.914285714285715e-07
2003-05-29 22:48:00,15.8,0.05474,0.02046,5.211764705882353e-09,4.7428571428571444e-07
2003-05-29 22:49:00,15.9,0.05652,0.02088,4.68235294117647e-09,4.657142857142857e-07
2003-05-29 22:50:00,16.0,0.0583,0.0213,4.4e-09,4.571428571428572e-07
2003-05-29 22:51:00,15.72,0.0686399999999999,0.02668,4.4e-09,4.514285714285715e-07
2003-05-29 22:52:00,15.44,0.07898,0.03206,4.9764705882352935e-09,4.557142857142857e-07
2003-05-29 22:53:00,15.16,0.08932,0.03744,5.4e-09,4.614285714285715e-07
2003-05-29 22:54:00,14.88,0.09966,0.04282,5.223529411764707e-09,4.571428571428572e-07
2003-05-29 22:55:00,14.6,0.11,0.0482,4.435294117647059e-09,4.5000000000000003e-07
2003-05-29 22:56:00,14.6,0.10542,0.04424,4.4e-09,4.428571428571429e-07
2003-05-29 22:57:00,14.6,0.10084,0.0402799999999999,4.4e-09,4.4e-07
2003-05-29 22:58:00,14.6,0.09626,0.03632,4.411764705882353e-09,4.414285714285714e-07
2003-05-29 22:59:00,14.6,0.09168,0.03236,4.458823529411765e-09,4.457142857142858e-07
2003-05-29 23:00:00,14.6,0.0871,0.0284,4.611764705882352e-09,4.485714285714286e-07
2003-05-29 23:01:00,14.72,0.0848199999999999,0.02784,5.329411764705882e-09,4.5000000000000003e-07
2003-05-29 23:02:00,14.84,0.08254,0.02728,5.164705882352941e-09,4.542857142857143e-07
2003-05-29 23:03:00,14.96,0.08026,0.02672,5.035294117647059e-09,4.542857142857143e-07
2003-05-29 23:04:00,15.08,0.07798,0.02616,4.635294117647059e-09,4.528571428571429e-07
2003-05-29 23:05:00,15.2,0.0757,0.0256,4.964705882352941e-09,4.485714285714286e-07
2003-05-29 23:06:00,15.2,0.07926,0.02646,4.835294117647059e-09,4.485714285714286e-07
2003-05-29 23:07:00,15.2,0.08282,0.02732,4.517647058823529e-09,4.457142857142858e-07
2003-05-29 23:08:00,15.2,0.08638,0.02818,4.741176470588236e-09,4.457142857142858e-07
2003-05-29 23:09:00,15.2,0.08994,0.02904,5.964705882352942e-09,4.5000000000000003e-07
2003-05-29 23:10:00,15.2,0.0935,0.0299,6.388235294117647e-09,4.542857142857143e-07
2003-05-29 23:11:00,14.96,0.08466,0.02776,5.541176470588235e-09,4.542857142857143e-07
2003-05-29 23:12:00,14.72,0.07582,0.0256199999999999,5.4e-09,4.528571428571429e-07
2003-05-29 23:13:00,14.48,0.06698,0.0234799999999999,5.647058823529412e-09,4.514285714285715e-07
2003-05-29 23:14:00,14.24,0.05814,0.0213399999999999,6.635294117647059e-09,4.5857142857142854e-07
2003-05-29 23:15:00,14.0,0.0493,0.0192,6.658823529411765e-09,4.642857142857143e-07
2003-05-29 23:16:00,13.8,0.05832,0.0182999999999999,6.658823529411765e-09,4.714285714285715e-07
2003-05-29 23:17:00,13.6,0.06734,0.0174,6.811764705882353e-09,4.814285714285715e-07
2003-05-29 23:18:00,13.4,0.07636,0.0165,8.211764705882353e-09,4.885714285714286e-07
2003-05-29 23:19:00,13.2,0.08538,0.0156,8.905882352941177e-09,4.928571428571429e-07
2003-05-29 23:20:00,13.0,0.0944,0.0147,7.635294117647061e-09,4.914285714285715e-07
2003-05-29 23:21:00,13.16,0.08716,0.01602,6.682352941176471e-09,4.785714285714286e-07
2003-05-29 23:22:00,13.32,0.07992,0.01734,6.658823529411765e-09,4.7e-07
2003-05-29 23:23:00,13.48,0.07268,0.01866,6.529411764705882e-09,4.571428571428572e-07
2003-05-29 23:24:00,13.64,0.06544,0.0199799999999999,6.5058823529411765e-09,4.557142857142857e-07
2003-05-29 23:25:00,13.8,0.0582,0.0213,6.635294117647059e-09,4.528571428571429e-07
2003-05-29 23:26:00,14.22,0.05226,0.01982,6.094117647058824e-09,4.485714285714286e-07
2003-05-29 23:27:00,14.64,0.04632,0.01834,5.129411764705882e-09,4.428571428571429e-07
2003-05-29 23:28:00,15.06,0.04038,0.01686,5.3176470588235315e-09,4.442857142857144e-07
2003-05-29 23:29:00,15.48,0.03444,0.01538,6.388235294117647e-09,4.457142857142858e-07
2003-05-29 23:30:00,15.9,0.0285,0.0139,6.658823529411765e-09,4.528571428571429e-07
2003-05-29 23:31:00,15.2,0.02856,0.0139,6.682352941176471e-09,4.657142857142857e-07
2003-05-29 23:32:00,14.5,0.02862,0.0139,6.658823529411765e-09,4.7571428571428573e-07
2003-05-29 23:33:00,13.8,0.02868,0.0139,6.788235294117647e-09,4.814285714285715e-07
2003-05-29 23:34:00,13.1,0.0287399999999999,0.0139,7.352941176470588e-09,4.842857142857143e-07
2003-05-29 23:35:00,12.4,0.0288,0.0139,8.941176470588236e-09,5.1e-07
2003-05-29 23:36:00,12.68,0.03086,0.0159799999999999,8.929411764705883e-09,5.171428571428571e-07
2003-05-29 23:37:00,12.96,0.03292,0.01806,8.2e-09,4.985714285714286e-07
2003-05-29 23:38:00,13.24,0.03498,0.0201399999999999,6.647058823529412e-09,4.814285714285715e-07
2003-05-29 23:39:00,13.52,0.03704,0.0222199999999999,6.647058823529412e-09,4.671428571428572e-07
2003-05-29 23:40:00,13.8,0.0391,0.0243,6.647058823529412e-09,4.671428571428572e-07
2003-05-29 23:41:00,13.78,0.05888,0.0223799999999999,6.647058823529412e-09,4.557142857142857e-07
2003-05-29 23:42:00,13.76,0.07866,0.02046,6.647058823529412e-09,4.485714285714286e-07
2003-05-29 23:43:00,13.74,0.09844,0.01854,6.647058823529412e-09,4.414285714285714e-07
2003-05-29 23:44:00,13.72,0.11822,0.01662,5.929411764705883e-09,4.342857142857145e-07
2003-05-29 23:45:00,13.7,0.138,0.0147,4.68235294117647e-09,4.2571428571428573e-07
2003-05-29 23:46:00,13.06,0.12936,0.01774,4.48235294117647e-09,4.214285714285715e-07
2003-05-29 23:47:00,12.42,0.12072,0.02078,4.411764705882353e-09,4.214285714285715e-07
2003-05-29 23:48:00,11.78,0.11208,0.02382,6.094117647058824e-09,4.285714285714286e-07
2003-05-29 23:49:00,11.14,0.10344,0.02686,6.647058823529412e-09,4.328571428571429e-07
2003-05-29 23:50:00,10.5,0.0948,0.0299,6.435294117647059e-09,4.314285714285714e-07
2003-05-29 23:51:00,11.16,0.08574,0.02776,4.835294117647059e-09,4.285714285714286e-07
2003-05-29 23:52:00,11.82,0.07668,0.0256199999999999,4.423529411764706e-09,4.271428571428572e-07
2003-05-29 23:53:00,12.48,0.06762,0.0234799999999999,4.458823529411765e-09,4.228571428571429e-07
2003-05-29 23:54:00,13.14,0.05856,0.0213399999999999,5.023529411764707e-09,4.2428571428571444e-07
2003-05-29 23:55:00,13.8,0.0495,0.0192,4.7882352941176475e-09,4.300000000000001e-07
2003-05-29 23:56:00,13.34,0.0548,0.02094,6.211764705882353e-09,4.357142857142858e-07
2003-05-29 23:57:00,12.88,0.0601,0.02268,6.717647058823531e-09,4.457142857142858e-07
2003-05-29 23:58:00,12.42,0.0654,0.02442,6.811764705882353e-09,4.571428571428572e-07
2003-05-29 23:59:00,11.96,0.0707,0.02616,6.694117647058823e-09,4.6000000000000004e-07
2003-05-30 00:00:00,11.5,0.076,0.0279,6.647058823529412e-09,4.542857142857143e-07
2003-05-30 00:01:00,11.76,0.0686,0.02692,6.647058823529412e-09,4.528571428571429e-07
2003-05-30 00:02:00,12.02,0.0612,0.02594,6.682352941176471e-09,4.557142857142857e-07
2003-05-30 00:03:00,12.28,0.0538,0.02496,6.788235294117647e-09,4.642857142857143e-07
2003-05-30 00:04:00,12.54,0.0464,0.02398,8.305882352941176e-09,4.614285714285715e-07
2003-05-30 00:05:00,12.8,0.039,0.023,7.988235294117646e-09,4.6000000000000004e-07
2003-05-30 00:06:00,12.92,0.04728,0.02368,6.694117647058823e-09,4.628571428571429e-07
2003-05-30 00:07:00,13.04,0.05556,0.02436,6.682352941176471e-09,4.5857142857142854e-07
2003-05-30 00:08:00,13.16,0.06384,0.02504,6.717647058823531e-09,4.514285714285715e-07
2003-05-30 00:09:00,13.28,0.0721199999999999,0.02572,6.788235294117647e-09,4.557142857142857e-07
2003-05-30 00:10:00,13.4,0.0804,0.0264,6.647058823529412e-09,4.614285714285715e-07
2003-05-30 00:11:00,13.14,0.0704,0.02396,6.647058823529412e-09,4.5857142857142854e-07
2003-05-30 00:12:00,12.88,0.0603999999999999,0.02152,6.647058823529412e-09,4.485714285714286e-07
2003-05-30 00:13:00,12.62,0.0504,0.01908,6.494117647058823e-09,4.414285714285714e-07
2003-05-30 00:14:00,12.36,0.0404,0.01664,5.529411764705881e-09,4.357142857142858e-07
2003-05-30 00:15:00,12.1,0.0304,0.0142,6.3764705882352945e-09,4.4e-07
2003-05-30 00:16:00,12.12,0.03036,0.0142,6.647058823529412e-09,4.385714285714286e-07
2003-05-30 00:17:00,12.14,0.03032,0.0142,6.329411764705882e-09,4.328571428571429e-07
2003-05-30 00:18:00,12.16,0.03028,0.0142,5.188235294117648e-09,4.300000000000001e-07
2003-05-30 00:19:00,12.18,0.03024,0.0142,5.129411764705882e-09,4.271428571428572e-07
2003-05-30 00:20:00,12.2,0.0302,0.0142,6.811764705882353e-09,4.371428571428572e-07
2003-05-30 00:21:00,12.02,0.0402,0.01664,8.905882352941177e-09,4.6000000000000004e-07
2003-05-30 00:22:00,11.84,0.0501999999999999,0.01908,1.188235294117647e-08,4.871428571428572e-07
2003-05-30 00:23:00,11.66,0.0602,0.02152,1.3411764705882352e-08,5.171428571428571e-07
2003-05-30 00:24:00,11.48,0.0702,0.02396,1.2117647058823533e-08,5.214285714285714e-07
2003-05-30 00:25:00,11.3,0.0802,0.0264,9.36470588235294e-09,5.071428571428572e-07
2003-05-30 00:26:00,11.42,0.0813,0.02666,8.905882352941177e-09,4.942857142857143e-07
2003-05-30 00:27:00,11.54,0.0824,0.02692,8.905882352941177e-09,4.885714285714286e-07
2003-05-30 00:28:00,11.66,0.0834999999999999,0.02718,9.211764705882352e-09,4.942857142857143e-07
2003-05-30 00:29:00,11.78,0.0846,0.02744,1.1152941176470588e-08,5.1e-07
2003-05-30 00:30:00,11.9,0.0857,0.0277,1.0729411764705884e-08,5.114285714285714e-07
2003-05-30 00:31:00,11.66,0.0746199999999999,0.0249999999999999,8.941176470588236e-09,5.042857142857143e-07
2003-05-30 00:32:00,11.42,0.06354,0.0223,8.905882352941177e-09,4.914285714285715e-07
2003-05-30 00:33:00,11.18,0.05246,0.0196,8.447058823529412e-09,4.800000000000001e-07
2003-05-30 00:34:00,10.94,0.04138,0.0169,6.847058823529412e-09,4.685714285714288e-07
2003-05-30 00:35:00,10.7,0.0303,0.0142,6.635294117647059e-09,4.6000000000000004e-07
2003-05-30 00:36:00,10.94,0.03648,0.01572,6.682352941176471e-09,4.557142857142857e-07
2003-05-30 00:37:00,11.18,0.04266,0.01724,6.635294117647059e-09,4.528571428571429e-07
2003-05-30 00:38:00,11.42,0.04884,0.01876,6.635294117647059e-09,4.428571428571429e-07
2003-05-30 00:39:00,11.66,0.05502,0.02028,6.635294117647059e-09,4.485714285714286e-07
2003-05-30 00:40:00,11.9,0.0612,0.0218,6.635294117647059e-09,4.457142857142858e-07
2003-05-30 00:41:00,11.84,0.08936,0.0301999999999999,6.635294117647059e-09,4.385714285714286e-07
2003-05-30 00:42:00,11.78,0.11752,0.0385999999999999,6.635294117647059e-09,4.328571428571429e-07
2003-05-30 00:43:00,11.72,0.14568,0.047,6.635294117647059e-09,4.357142857142858e-07
2003-05-30 00:44:00,11.66,0.17384,0.0554,7.388235294117647e-09,4.614285714285715e-07
2003-05-30 00:45:00,11.6,0.202,0.0638,1.564705882352941e-08,6.028571428571429e-07
2003-05-30 00:46:00,11.42,0.16768,0.05388,2.188235294117648e-08,7.342857142857143e-07
2003-05-30 00:47:00,11.24,0.13336,0.04396,2.2470588235294123e-08,7.685714285714286e-07
2003-05-30 00:48:00,11.06,0.09904,0.03404,2.0588235294117653e-08,7.600000000000001e-07
2003-05-30 00:49:00,10.88,0.06472,0.02412,1.6470588235294116e-08,7.057142857142856e-07
2003-05-30 00:50:00,10.7,0.0304,0.0142,1.3647058823529413e-08,6.642857142857144e-07
2003-05-30 00:51:00,10.58,0.0481199999999999,0.01848,1.0952941176470593e-08,6.114285714285715e-07
2003-05-30 00:52:00,10.46,0.06584,0.02276,8.929411764705883e-09,5.7e-07
2003-05-30 00:53:00,10.34,0.08356,0.02704,8.270588235294117e-09,5.371428571428571e-07
2003-05-30 00:54:00,10.22,0.10128,0.03132,6.682352941176471e-09,5.157142857142858e-07
2003-05-30 00:55:00,10.1,0.119,0.0356,6.717647058823531e-09,5.057142857142858e-07
2003-05-30 00:56:00,10.12,0.11238,0.0345,6.647058823529412e-09,4.942857142857143e-07
2003-05-30 00:57:00,10.14,0.1057599999999999,0.0334,6.635294117647059e-09,4.871428571428572e-07
2003-05-30 00:58:00,10.16,0.09914,0.0322999999999999,6.635294117647059e-09,4.7428571428571444e-07
2003-05-30 00:59:00,10.18,0.09252,0.0312,6.635294117647059e-09,4.685714285714288e-07
2003-05-30 01:00:00,10.2,0.0859,0.0301,6.635294117647059e-09,4.671428571428572e-07
2003-05-30 01:01:00,10.4,0.0823,0.0287599999999999,6.635294117647059e-09,4.642857142857143e-07
2003-05-30 01:02:00,10.6,0.0787,0.02742,6.635294117647059e-09,4.685714285714288e-07
2003-05-30 01:03:00,10.8,0.0751,0.02608,6.635294117647059e-09,4.642857142857143e-07
2003-05-30 01:04:00,11.0,0.0715,0.0247399999999999,6.447058823529412e-09,4.5857142857142854e-07
2003-05-30 01:05:00,11.2,0.0679,0.0234,6.329411764705882e-09,4.528571428571429e-07
2003-05-30 01:06:00,10.888,0.06604,0.02718,6.635294117647059e-09,4.514285714285715e-07
2003-05-30 01:07:00,10.576,0.06418,0.03096,6.635294117647059e-09,4.5000000000000003e-07
2003-05-30 01:08:00,10.264,0.06232,0.03474,6.647058823529412e-09,4.528571428571429e-07
2003-05-30 01:09:00,9.952,0.06046,0.03852,6.682352941176471e-09,4.642857142857143e-07
2003-05-30 01:10:00,9.64,0.0586,0.0423,6.635294117647059e-09,4.628571428571429e-07
2003-05-30 01:11:00,9.462,0.0591,0.04282,6.635294117647059e-09,4.6000000000000004e-07
2003-05-30 01:12:00,9.284,0.0596,0.04334,6.705882352941177e-09,4.614285714285715e-07
2003-05-30 01:13:00,9.106,0.0601,0.04386,6.635294117647059e-09,4.642857142857143e-07
2003-05-30 01:14:00,8.928,0.0606,0.04438,6.635294117647059e-09,4.614285714285715e-07
2003-05-30 01:15:00,8.75,0.0611,0.0449,6.635294117647059e-09,4.614285714285715e-07
2003-05-30 01:16:00,8.824,0.059,0.03974,7.258823529411765e-09,4.7e-07
2003-05-30 01:17:00,8.898,0.0569,0.03458,8.88235294117647e-09,4.814285714285715e-07
2003-05-30 01:18:00,8.972,0.0548,0.02942,7.0941176470588245e-09,4.7428571428571444e-07
2003-05-30 01:19:00,9.046,0.0527,0.02426,6.635294117647059e-09,4.714285714285715e-07
2003-05-30 01:20:00,9.12,0.0506,0.0191,6.635294117647059e-09,4.685714285714288e-07
2003-05-30 01:21:00,9.112,0.04906,0.01872,6.635294117647059e-09,4.642857142857143e-07
2003-05-30 01:22:00,9.104,0.04752,0.01834,6.635294117647059e-09,4.614285714285715e-07
2003-05-30 01:23:00,9.096,0.04598,0.01796,6.635294117647059e-09,4.557142857142857e-07
2003-05-30 01:24:00,9.088,0.04444,0.01758,6.635294117647059e-09,4.5857142857142854e-07
2003-05-30 01:25:00,9.08,0.0429,0.0172,6.635294117647059e-09,4.557142857142857e-07
2003-05-30 01:26:00,8.994,0.04092,0.01672,6.8588235294117645e-09,4.642857142857143e-07
2003-05-30 01:27:00,8.908,0.03894,0.01624,9.964705882352944e-09,5.142857142857143e-07
2003-05-30 01:28:00,8.822000000000001,0.03696,0.01576,1.6470588235294116e-08,6.028571428571429e-07
2003-05-30 01:29:00,8.736,0.03498,0.01528,4.329411764705882e-08,8.928571428571429e-07
2003-05-30 01:30:00,8.65,0.033,0.0148,2.411764705882353e-08,7.2e-07
2003-05-30 01:31:00,8.686,0.03248,0.01468,1.8823529411764708e-08,6.571428571428571e-07
2003-05-30 01:32:00,8.722,0.03196,0.01456,2.1294117647058824e-08,7.02857142857143e-07
2003-05-30 01:33:00,8.758000000000001,0.03144,0.01444,1.8000000000000002e-08,6.742857142857143e-07
2003-05-30 01:34:00,8.794,0.03092,0.01432,1.3529411764705885e-08,6.157142857142858e-07
2003-05-30 01:35:00,8.83,0.0304,0.0142,1.1129411764705885e-08,5.785714285714286e-07
2003-05-30 01:36:00,8.724,0.04108,0.02184,9.694117647058825e-09,5.628571428571429e-07
2003-05-30 01:37:00,8.618,0.05176,0.02948,8.941176470588236e-09,5.471428571428571e-07
2003-05-30 01:38:00,8.512,0.0624399999999999,0.03712,8.517647058823529e-09,5.285714285714286e-07
2003-05-30 01:39:00,8.406,0.07312,0.0447599999999999,7.200000000000001e-09,5.185714285714287e-07
2003-05-30 01:40:00,8.3,0.0838,0.0524,6.682352941176471e-09,5.114285714285714e-07
2003-05-30 01:41:00,8.188,0.07824,0.0498,6.611764705882353e-09,4.985714285714286e-07
2003-05-30 01:42:00,8.076,0.07268,0.0472,7.0941176470588245e-09,5.057142857142858e-07
2003-05-30 01:43:00,7.964,0.06712,0.0446,9.329411764705883e-09,5.257142857142858e-07
2003-05-30 01:44:00,7.852,0.06156,0.0419999999999999,1.1129411764705885e-08,5.457142857142858e-07
2003-05-30 01:45:00,7.74,0.056,0.0394,9.964705882352944e-09,5.4e-07
2003-05-30 01:46:00,7.778,0.05092,0.03436,8.8e-09,5.228571428571429e-07
2003-05-30 01:47:00,7.816,0.04584,0.02932,6.8588235294117645e-09,5.028571428571429e-07
2003-05-30 01:48:00,7.854,0.04076,0.02428,6.611764705882353e-09,4.885714285714286e-07
2003-05-30 01:49:00,7.891999999999999,0.03568,0.01924,6.611764705882353e-09,4.7428571428571444e-07
2003-05-30 01:50:00,7.93,0.0306,0.0142,6.611764705882353e-09,4.614285714285715e-07
2003-05-30 01:51:00,7.848,0.0312599999999999,0.01486,6.611764705882353e-09,4.514285714285715e-07
2003-05-30 01:52:00,7.766,0.03192,0.01552,7.411764705882353e-09,4.428571428571429e-07
2003-05-30 01:53:00,7.683999999999999,0.03258,0.01618,9.047058823529413e-09,4.414285714285714e-07
2003-05-30 01:54:00,7.601999999999999,0.03324,0.01684,1.0223529411764709e-08,4.471428571428572e-07
2003-05-30 01:55:00,7.52,0.0339,0.0175,1.1105882352941178e-08,4.542857142857143e-07
2003-05-30 01:56:00,7.468,0.03706,0.01964,9.011764705882354e-09,4.5857142857142854e-07
