time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2011-06-11 14:25:00,0.73185,0.063366,0.028658,1.176470588235294e-09,1.8877142857142858e-07
2011-06-11 14:26:00,0.81524,0.0712328,0.0365838,1.176470588235294e-09,1.941142857142857e-07
2011-06-11 14:27:00,0.89863,0.0790996,0.0445095999999999,1.176470588235294e-09,1.918000000000001e-07
2011-06-11 14:28:00,0.98202,0.0869664,0.0524354,1.176470588235294e-09,1.9062857142857145e-07
2011-06-11 14:29:00,1.06541,0.0948332,0.0603612,1.176470588235294e-09,1.9125714285714288e-07
2011-06-11 14:30:00,1.1488,0.1027,0.068287,1.176470588235294e-09,1.9270000000000002e-07
2011-06-11 14:31:00,1.104098,0.1002344,0.06581,1.176470588235294e-09,1.918000000000001e-07
2011-06-11 14:32:00,1.059396,0.0977688,0.063333,1.176470588235294e-09,1.9725714285714288e-07
2011-06-11 14:33:00,1.014694,0.0953031999999999,0.060856,1.176470588235294e-09,2.0122857142857145e-07
2011-06-11 14:34:00,0.969992,0.0928375999999999,0.058379,1.176470588235294e-09,2.013571428571429e-07
2011-06-11 14:35:00,0.92529,0.090372,0.055902,1.651176470588235e-09,2.042571428571429e-07
2011-06-11 14:36:00,0.976552,0.0841936,0.0498882,1.2009411764705883e-09,2.022571428571429e-07
2011-06-11 14:37:00,1.027814,0.0780151999999999,0.0438744,1.176470588235294e-09,2.056142857142857e-07
2011-06-11 14:38:00,1.079076,0.0718368,0.0378605999999999,1.176470588235294e-09,2.195714285714286e-07
2011-06-11 14:39:00,1.130338,0.0656584,0.0318467999999999,1.176470588235294e-09,2.133714285714286e-07
2011-06-11 14:40:00,1.1816,0.05948,0.025833,1.176470588235294e-09,2.133714285714286e-07
2011-06-11 14:41:00,1.107162,0.059608,0.025833,1.176470588235294e-09,2.133714285714286e-07
2011-06-11 14:42:00,1.032724,0.059736,0.025833,1.176470588235294e-09,2.1224285714285726e-07
2011-06-11 14:43:00,0.958286,0.059864,0.025833,1.176470588235294e-09,2.1182857142857145e-07
2011-06-11 14:44:00,0.883848,0.059992,0.025833,1.176470588235294e-09,2.097571428571429e-07
2011-06-11 14:45:00,0.80941,0.06012,0.025833,1.176470588235294e-09,2.0262857142857145e-07
2011-06-11 14:46:00,0.892048,0.0604536,0.0259104,1.176470588235294e-09,2.0330000000000005e-07
2011-06-11 14:47:00,0.974686,0.0607872,0.0259878,1.176470588235294e-09,2.067857142857143e-07
2011-06-11 14:48:00,1.057324,0.0611208,0.0260652,1.176470588235294e-09,2.045857142857143e-07
2011-06-11 14:49:00,1.139962,0.0614544,0.0261426,1.2236470588235295e-09,2.0150000000000002e-07
2011-06-11 14:50:00,1.2226,0.061788,0.02622,1.176470588235294e-09,2.062714285714286e-07
2011-06-11 14:51:00,1.132628,0.0614764,0.0261426,1.176470588235294e-09,1.9890000000000001e-07
2011-06-11 14:52:00,1.042656,0.0611648,0.0260652,1.2001176470588235e-09,1.886428571428572e-07
2011-06-11 14:53:00,0.952684,0.0608532,0.0259878,1.176470588235294e-09,1.867571428571429e-07
2011-06-11 14:54:00,0.8627119999999999,0.0605416,0.0259104,1.315764705882353e-09,1.857142857142857e-07
2011-06-11 14:55:00,0.77274,0.06023,0.025833,1.176470588235294e-09,1.855857142857143e-07
2011-06-11 14:56:00,0.70805,0.0689039999999999,0.0279244,1.176470588235294e-09,1.9064285714285722e-07
2011-06-11 14:57:00,0.6433599999999999,0.077578,0.0300158,1.176470588235294e-09,1.9812857142857145e-07
2011-06-11 14:58:00,0.57867,0.086252,0.0321072,1.176470588235294e-09,1.983857142857143e-07
2011-06-11 14:59:00,0.51398,0.094926,0.0341986,1.176470588235294e-09,1.9950000000000009e-07
2011-06-11 15:00:00,0.44929,0.1036,0.03629,1.176470588235294e-09,1.9490000000000008e-07
2011-06-11 15:01:00,0.7320720000000001,0.104662,0.0441754,1.176470588235294e-09,2.031714285714286e-07
2011-06-11 15:02:00,1.014854,0.105724,0.0520608,1.176470588235294e-09,1.9612857142857146e-07
2011-06-11 15:03:00,1.297636,0.106786,0.0599462,1.176470588235294e-09,1.938571428571429e-07
2011-06-11 15:04:00,1.580418,0.107848,0.0678316,1.176470588235294e-09,1.9152857142857146e-07
2011-06-11 15:05:00,1.8632,0.10891,0.075717,1.176470588235294e-09,2.020000000000001e-07
2011-06-11 15:06:00,1.75774,0.099024,0.0657402,1.176470588235294e-09,1.9912857142857145e-07
2011-06-11 15:07:00,1.65228,0.089138,0.0557634,1.176470588235294e-09,1.9580000000000002e-07
2011-06-11 15:08:00,1.54682,0.079252,0.0457866,1.176470588235294e-09,1.9682857142857146e-07
2011-06-11 15:09:00,1.44136,0.069366,0.0358097999999999,1.176470588235294e-09,1.958857142857143e-07
2011-06-11 15:10:00,1.3359,0.05948,0.025833,1.176470588235294e-09,1.960571428571429e-07
2011-06-11 15:11:00,1.41308,0.0594475999999999,0.025833,1.176470588235294e-09,1.967000000000001e-07
2011-06-11 15:12:00,1.49026,0.0594152,0.025833,1.176470588235294e-09,2.027571428571429e-07
2011-06-11 15:13:00,1.56744,0.0593828,0.025833,1.176470588235294e-09,2.045857142857143e-07
2011-06-11 15:14:00,1.64462,0.0593504,0.025833,1.176470588235294e-09,2.0484285714285723e-07
2011-06-11 15:15:00,1.7218,0.059318,0.025833,1.176470588235294e-09,2.031714285714286e-07
2011-06-11 15:16:00,1.77396,0.0652482,0.0318468,1.176470588235294e-09,2.0412857142857145e-07
2011-06-11 15:17:00,1.82612,0.0711784,0.0378606,1.176470588235294e-09,2.0574285714285722e-07
2011-06-11 15:18:00,1.87828,0.0771086,0.0438744,1.176470588235294e-09,2.0304285714285723e-07
2011-06-11 15:19:00,1.93044,0.0830388,0.0498882,1.176470588235294e-09,1.9462857142857145e-07
2011-06-11 15:20:00,1.9826,0.088969,0.055902,1.176470588235294e-09,1.938571428571429e-07
2011-06-11 15:21:00,1.8666,0.0830002,0.0498882,1.176470588235294e-09,1.923142857142857e-07
2011-06-11 15:22:00,1.7506,0.0770314,0.0438744,1.176470588235294e-09,1.945142857142857e-07
2011-06-11 15:23:00,1.6346,0.0710626,0.0378605999999999,1.176470588235294e-09,1.961857142857143e-07
2011-06-11 15:24:00,1.5186000000000002,0.0650938,0.0318467999999999,1.176470588235294e-09,2.0342857142857145e-07
2011-06-11 15:25:00,1.4026,0.059125,0.025833,1.176470588235294e-09,2.073e-07
2011-06-11 15:26:00,1.41156,0.0591053999999999,0.025833,1.176470588235294e-09,2.1000000000000005e-07
2011-06-11 15:27:00,1.42052,0.0590858,0.025833,1.176470588235294e-09,2.049714285714286e-07
2011-06-11 15:28:00,1.42948,0.0590662,0.025833,1.176470588235294e-09,2.0264285714285722e-07
2011-06-11 15:29:00,1.43844,0.0590466,0.025833,1.176470588235294e-09,2.088714285714286e-07
2011-06-11 15:30:00,1.4474,0.059027,0.025833,1.176470588235294e-09,2.093714285714286e-07
2011-06-11 15:31:00,1.49958,0.0590244,0.025833,1.176470588235294e-09,2.044571428571429e-07
2011-06-11 15:32:00,1.55176,0.0590218,0.025833,1.176470588235294e-09,2.0484285714285723e-07
2011-06-11 15:33:00,1.60394,0.0590192,0.025833,1.176470588235294e-09,2.045e-07
2011-06-11 15:34:00,1.65612,0.0590165999999999,0.025833,1.176470588235294e-09,2.080714285714286e-07
2011-06-11 15:35:00,1.7083,0.059014,0.025833,1.176470588235294e-09,2.058857142857143e-07
2011-06-11 15:36:00,1.78996,0.0589357999999999,0.025833,1.176470588235294e-09,2.0550000000000009e-07
2011-06-11 15:37:00,1.87162,0.0588575999999999,0.025833,1.176470588235294e-09,2.0600000000000002e-07
2011-06-11 15:38:00,1.95328,0.0587794,0.025833,1.176470588235294e-09,2.080714285714286e-07
2011-06-11 15:39:00,2.03494,0.0587012,0.025833,1.176470588235294e-09,2.118714285714286e-07
2011-06-11 15:40:00,2.1166,0.058623,0.025833,1.176470588235294e-09,2.169857142857143e-07
2011-06-11 15:41:00,2.15904,0.0585832,0.025833,1.176470588235294e-09,2.260428571428572e-07
2011-06-11 15:42:00,2.20148,0.0585434,0.025833,1.176470588235294e-09,2.288857142857143e-07
2011-06-11 15:43:00,2.24392,0.0585035999999999,0.025833,1.176470588235294e-09,2.298571428571429e-07
2011-06-11 15:44:00,2.28636,0.0584637999999999,0.025833,1.176470588235294e-09,2.2914285714285725e-07
2011-06-11 15:45:00,2.3288,0.058424,0.025833,1.176470588235294e-09,2.263e-07
2011-06-11 15:46:00,2.40028,0.0707732,0.0287298,1.176470588235294e-09,2.2974285714285722e-07
2011-06-11 15:47:00,2.47176,0.0831224,0.0316266,1.176470588235294e-09,2.222857142857143e-07
2011-06-11 15:48:00,2.54324,0.0954715999999999,0.0345233999999999,1.176470588235294e-09,2.270714285714286e-07
2011-06-11 15:49:00,2.61472,0.1078208,0.0374202,1.176470588235294e-09,2.232428571428572e-07
2011-06-11 15:50:00,2.6862,0.12017,0.040317,1.176470588235294e-09,2.257714285714286e-07
2011-06-11 15:51:00,2.46562,0.1124182,0.041948,1.176470588235294e-09,2.2642857142857146e-07
2011-06-11 15:52:00,2.24504,0.1046663999999999,0.043579,1.176470588235294e-09,2.2861428571428574e-07
2011-06-11 15:53:00,2.02446,0.0969145999999999,0.04521,1.176470588235294e-09,2.2961428571428574e-07
2011-06-11 15:54:00,1.80388,0.0891628,0.046841,1.176470588235294e-09,2.3081428571428575e-07
2011-06-11 15:55:00,1.5833,0.081411,0.048472,1.176470588235294e-09,2.3637142857142858e-07
2011-06-11 15:56:00,1.8052,0.0959048,0.0492364,1.176470588235294e-09,2.368571428571429e-07
2011-06-11 15:57:00,2.0271,0.1103985999999999,0.0500008,1.176470588235294e-09,2.420571428571429e-07
2011-06-11 15:58:00,2.249,0.1248923999999999,0.0507652,1.176470588235294e-09,2.503285714285714e-07
2011-06-11 15:59:00,2.4709000000000003,0.1393862,0.0515296,1.176470588235294e-09,2.669571428571429e-07
2011-06-11 16:00:00,2.6928,0.15388,0.052294,1.2009411764705883e-09,2.934857142857143e-07
2011-06-11 16:01:00,2.60546,0.1348561999999999,0.0470017999999999,1.176470588235294e-09,3.093857142857144e-07
2011-06-11 16:02:00,2.51812,0.1158324,0.0417096,1.2705882352941175e-09,3.1171428571428574e-07
2011-06-11 16:03:00,2.43078,0.0968086,0.0364174,1.176470588235294e-09,3.223e-07
2011-06-11 16:04:00,2.34344,0.0777848,0.0311252,1.2461176470588236e-09,3.255428571428572e-07
2011-06-11 16:05:00,2.2561,0.058761,0.025833,1.176470588235294e-09,3.241142857142857e-07
2011-06-11 16:06:00,2.17364,0.0588812,0.0259025999999999,1.176470588235294e-09,3.226714285714286e-07
2011-06-11 16:07:00,2.09118,0.0590014,0.0259721999999999,1.2741176470588235e-09,3.192e-07
2011-06-11 16:08:00,2.0087200000000003,0.0591215999999999,0.0260418,1.176470588235294e-09,3.245000000000001e-07
2011-06-11 16:09:00,1.92626,0.0592418,0.0261114,1.176470588235294e-09,3.165e-07
2011-06-11 16:10:00,1.8438,0.059362,0.026181,1.176470588235294e-09,3.134285714285715e-07
2011-06-11 16:11:00,1.8599,0.0598522,0.0266764,1.176470588235294e-09,3.143e-07
2011-06-11 16:12:00,1.876,0.0603424,0.0271718,1.176470588235294e-09,3.236e-07
2011-06-11 16:13:00,1.8921,0.0608326,0.0276672,1.176470588235294e-09,3.3141428571428574e-07
2011-06-11 16:14:00,1.9082,0.0613228,0.0281626,1.176470588235294e-09,3.376857142857143e-07
2011-06-11 16:15:00,1.9243,0.061813,0.028658,1.176470588235294e-09,3.424714285714286e-07
2011-06-11 16:16:00,1.95408,0.0647816,0.0316302,1.176470588235294e-09,3.480285714285715e-07
2011-06-11 16:17:00,1.98386,0.0677502,0.0346024,1.176470588235294e-09,3.5061428571428575e-07
2011-06-11 16:18:00,2.01364,0.0707188,0.0375746,2.060941176470588e-09,3.495714285714286e-07
2011-06-11 16:19:00,2.04342,0.0736874,0.0405468,1.699294117647059e-09,3.482857142857143e-07
2011-06-11 16:20:00,2.0732,0.076656,0.043519,2.264e-09,3.405428571428572e-07
2011-06-11 16:21:00,2.1406,0.0746504,0.0415374,2.245411764705882e-09,3.411714285714286e-07
2011-06-11 16:22:00,2.208,0.0726448,0.0395558,1.6015294117647059e-09,3.441428571428572e-07
2011-06-11 16:23:00,2.2754,0.0706392,0.0375742,1.176470588235294e-09,3.455285714285714e-07
2011-06-11 16:24:00,2.3428,0.0686336,0.0355926,1.176470588235294e-09,3.4905714285714285e-07
2011-06-11 16:25:00,2.4102,0.066628,0.033611,1.176470588235294e-09,3.460857142857143e-07
2011-06-11 16:26:00,2.3549,0.0738504,0.0341468,1.176470588235294e-09,3.405428571428572e-07
2011-06-11 16:27:00,2.2996000000000003,0.0810728,0.0346826,1.176470588235294e-09,3.415571428571429e-07
2011-06-11 16:28:00,2.2443,0.0882952,0.0352184,1.176470588235294e-09,3.457000000000001e-07
2011-06-11 16:29:00,2.189,0.0955176,0.0357542,1.176470588235294e-09,3.489285714285714e-07
2011-06-11 16:30:00,2.1337,0.10274,0.03629,1.176470588235294e-09,3.547857142857144e-07
2011-06-11 16:31:00,2.1899800000000003,0.0939662,0.0341986,1.176470588235294e-09,3.665e-07
2011-06-11 16:32:00,2.24626,0.0851924,0.0321072,1.176470588235294e-09,3.5901428571428575e-07
2011-06-11 16:33:00,2.30254,0.0764186,0.0300158,1.176470588235294e-09,3.535285714285715e-07
2011-06-11 16:34:00,2.35882,0.0676448,0.0279244,1.176470588235294e-09,3.522857142857144e-07
2011-06-11 16:35:00,2.4151,0.058871,0.025833,1.176470588235294e-09,3.563000000000001e-07
2011-06-11 16:36:00,2.38806,0.0707488,0.03098,1.176470588235294e-09,3.5602857142857146e-07
2011-06-11 16:37:00,2.36102,0.0826266,0.036127,1.176470588235294e-09,3.557714285714286e-07
2011-06-11 16:38:00,2.33398,0.0945044,0.041274,1.176470588235294e-09,3.4672857142857145e-07
2011-06-11 16:39:00,2.30694,0.1063822,0.046421,1.176470588235294e-09,3.481571428571429e-07
2011-06-11 16:40:00,2.2799,0.11826,0.051568,1.176470588235294e-09,3.547857142857144e-07
2011-06-11 16:41:00,2.31112,0.1063698,0.046421,1.176470588235294e-09,3.526714285714286e-07
2011-06-11 16:42:00,2.34234,0.0944796,0.041274,1.176470588235294e-09,3.581e-07
2011-06-11 16:43:00,2.37356,0.0825894,0.036127,1.176470588235294e-09,3.637714285714286e-07
2011-06-11 16:44:00,2.40478,0.0706992,0.03098,1.176470588235294e-09,3.643142857142858e-07
2011-06-11 16:45:00,2.436,0.058809,0.025833,1.176470588235294e-09,3.662428571428572e-07
2011-06-11 16:46:00,2.42246,0.0588342,0.025833,1.2009411764705883e-09,3.616e-07
2011-06-11 16:47:00,2.40892,0.0588594,0.025833,1.176470588235294e-09,3.612714285714286e-07
2011-06-11 16:48:00,2.39538,0.0588846,0.025833,1.176470588235294e-09,3.565571428571429e-07
2011-06-11 16:49:00,2.38184,0.0589098,0.025833,1.176470588235294e-09,3.517714285714286e-07
2011-06-11 16:50:00,2.3683,0.058935,0.025833,1.176470588235294e-09,3.4902857142857146e-07
2011-06-11 16:51:00,2.36368,0.0589562,0.025833,1.176470588235294e-09,3.454428571428572e-07
2011-06-11 16:52:00,2.35906,0.0589774,0.025833,1.2009411764705883e-09,3.433714285714286e-07
2011-06-11 16:53:00,2.3544400000000003,0.0589986,0.025833,1.176470588235294e-09,3.405428571428572e-07
2011-06-11 16:54:00,2.34982,0.0590198,0.025833,1.176470588235294e-09,3.406571428571429e-07
2011-06-11 16:55:00,2.3452,0.059041,0.025833,1.176470588235294e-09,3.393714285714286e-07
2011-06-11 16:56:00,2.39058,0.0654976,0.0323422,1.176470588235294e-09,3.384571428571429e-07
2011-06-11 16:57:00,2.43596,0.0719542,0.0388514,1.176470588235294e-09,3.350428571428572e-07
2011-06-11 16:58:00,2.48134,0.0784108,0.0453606,1.176470588235294e-09,3.342e-07
2011-06-11 16:59:00,2.52672,0.0848674,0.0518698,1.176470588235294e-09,3.393714285714286e-07
2011-06-11 17:00:00,2.5721,0.091324,0.058379,1.176470588235294e-09,3.400428571428572e-07
2011-06-11 17:01:00,2.68702,0.1067972,0.0597998,1.176470588235294e-09,3.401428571428572e-07
2011-06-11 17:02:00,2.80194,0.1222704,0.0612206,1.176470588235294e-09,3.343285714285715e-07
2011-06-11 17:03:00,2.91686,0.1377436,0.0626414,1.176470588235294e-09,3.246714285714286e-07
2011-06-11 17:04:00,3.03178,0.1532168,0.0640622,1.176470588235294e-09,3.242428571428572e-07
2011-06-11 17:05:00,3.1467,0.16869,0.065483,1.176470588235294e-09,3.247714285714286e-07
2011-06-11 17:06:00,2.9673,0.1477722,0.0586133999999999,1.176470588235294e-09,3.255428571428572e-07
2011-06-11 17:07:00,2.7879,0.1268544,0.0517438,1.176470588235294e-09,3.213e-07
2011-06-11 17:08:00,2.6085,0.1059366,0.0448741999999999,1.176470588235294e-09,3.185571428571429e-07
2011-06-11 17:09:00,2.4291,0.0850188,0.0380046,1.176470588235294e-09,3.1442857142857146e-07
2011-06-11 17:10:00,2.2497,0.064101,0.031135,1.176470588235294e-09,3.120571428571429e-07
2011-06-11 17:11:00,2.2997,0.06669,0.0309576,1.176470588235294e-09,3.028000000000001e-07
2011-06-11 17:12:00,2.3497,0.069279,0.0307802,1.176470588235294e-09,2.966e-07
2011-06-11 17:13:00,2.3997,0.071868,0.0306028,1.176470588235294e-09,2.945714285714286e-07
2011-06-11 17:14:00,2.4497,0.074457,0.0304254,1.176470588235294e-09,2.910428571428572e-07
2011-06-11 17:15:00,2.4997,0.077046,0.030248,1.176470588235294e-09,2.891e-07
2011-06-11 17:16:00,2.41354,0.0734396,0.029365,1.176470588235294e-09,2.863857142857143e-07
2011-06-11 17:17:00,2.32738,0.0698332,0.028482,1.176470588235294e-09,2.837000000000001e-07
2011-06-11 17:18:00,2.24122,0.0662268,0.027599,1.176470588235294e-09,2.818571428571429e-07
2011-06-11 17:19:00,2.15506,0.0626203999999999,0.026716,1.176470588235294e-09,2.7772857142857145e-07
2011-06-11 17:20:00,2.0689,0.059014,0.025833,1.176470588235294e-09,2.769571428571429e-07
2011-06-11 17:21:00,2.22934,0.0619679999999999,0.0288748,1.176470588235294e-09,2.7320000000000004e-07
2011-06-11 17:22:00,2.38978,0.064922,0.0319166,1.176470588235294e-09,2.752714285714286e-07
2011-06-11 17:23:00,2.5502200000000004,0.0678759999999999,0.0349584,1.176470588235294e-09,2.705857142857143e-07
2011-06-11 17:24:00,2.7106600000000003,0.07083,0.0380002,1.176470588235294e-09,2.717857142857143e-07
2011-06-11 17:25:00,2.8711,0.073784,0.041042,1.176470588235294e-09,2.748857142857143e-07
2011-06-11 17:26:00,2.73404,0.0913832,0.042911,1.176470588235294e-09,2.645428571428572e-07
2011-06-11 17:27:00,2.5969800000000003,0.1089824,0.04478,1.176470588235294e-09,2.610857142857143e-07
2011-06-11 17:28:00,2.4599200000000003,0.1265816,0.046649,1.176470588235294e-09,2.618285714285715e-07
2011-06-11 17:29:00,2.32286,0.1441808,0.048518,1.176470588235294e-09,2.703571428571429e-07
2011-06-11 17:30:00,2.1858,0.16178,0.050387,1.176470588235294e-09,2.698428571428572e-07
2011-06-11 17:31:00,2.2757,0.146441,0.0479128,1.176470588235294e-09,2.682857142857143e-07
2011-06-11 17:32:00,2.3656,0.131102,0.0454386,1.176470588235294e-09,2.605428571428572e-07
2011-06-11 17:33:00,2.4555,0.115763,0.0429644,1.176470588235294e-09,2.592428571428572e-07
2011-06-11 17:34:00,2.5454,0.100424,0.0404902,1.176470588235294e-09,2.5447142857142856e-07
2011-06-11 17:35:00,2.6353,0.085085,0.038016,1.176470588235294e-09,2.527857142857143e-07
2011-06-11 17:36:00,2.67066,0.0868886,0.037268,1.176470588235294e-09,2.511e-07
2011-06-11 17:37:00,2.70602,0.0886922,0.03652,1.176470588235294e-09,2.511e-07
2011-06-11 17:38:00,2.74138,0.0904958,0.035772,1.176470588235294e-09,2.555e-07
2011-06-11 17:39:00,2.77674,0.0922994,0.035024,1.176470588235294e-09,2.512285714285714e-07
2011-06-11 17:40:00,2.8121,0.094103,0.034276,1.176470588235294e-09,2.3522857142857146e-07
2011-06-11 17:41:00,2.7249,0.087007,0.0325874,1.176470588235294e-09,2.406428571428572e-07
2011-06-11 17:42:00,2.6377,0.079911,0.0308988,1.176470588235294e-09,2.3637142857142858e-07
2011-06-11 17:43:00,2.5505,0.072815,0.0292102,1.176470588235294e-09,2.3030000000000002e-07
2011-06-11 17:44:00,2.4633000000000003,0.065719,0.0275216,1.176470588235294e-09,2.239857142857143e-07
2011-06-11 17:45:00,2.3761,0.058623,0.025833,1.176470588235294e-09,2.212571428571429e-07
2011-06-11 17:46:00,2.46508,0.0691704,0.0283269999999999,1.176470588235294e-09,2.1944285714285721e-07
2011-06-11 17:47:00,2.55406,0.0797178,0.0308209999999999,1.176470588235294e-09,2.171142857142857e-07
2011-06-11 17:48:00,2.64304,0.0902652,0.033315,1.176470588235294e-09,2.239714285714286e-07
2011-06-11 17:49:00,2.7320200000000003,0.1008126,0.0358089999999999,1.176470588235294e-09,2.244857142857143e-07
2011-06-11 17:50:00,2.821,0.11136,0.038303,1.176470588235294e-09,2.309857142857143e-07
2011-06-11 17:51:00,2.84568,0.121248,0.0433362,1.176470588235294e-09,2.3081428571428575e-07
2011-06-11 17:52:00,2.87036,0.131136,0.0483693999999999,1.176470588235294e-09,2.2991428571428574e-07
2011-06-11 17:53:00,2.89504,0.1410239999999999,0.0534025999999999,1.176470588235294e-09,2.233285714285715e-07
2011-06-11 17:54:00,2.91972,0.150912,0.0584357999999999,1.176470588235294e-09,2.185000000000001e-07
2011-06-11 17:55:00,2.9444,0.1608,0.063469,1.176470588235294e-09,2.138857142857143e-07
2011-06-11 17:56:00,2.96034,0.176804,0.06544,1.2009411764705883e-09,2.149285714285715e-07
2011-06-11 17:57:00,2.97628,0.192808,0.067411,1.176470588235294e-09,2.2e-07
2011-06-11 17:58:00,2.99222,0.208812,0.069382,1.176470588235294e-09,2.184142857142857e-07
2011-06-11 17:59:00,3.00816,0.224816,0.071353,1.176470588235294e-09,2.1324285714285722e-07
2011-06-11 18:00:00,3.0241,0.24082,0.073324,1.176470588235294e-09,2.0300000000000008e-07
2011-06-11 18:01:00,2.9134,0.2099516,0.0693444,1.176470588235294e-09,2.062714285714286e-07
2011-06-11 18:02:00,2.8027,0.1790832,0.0653648,1.176470588235294e-09,2.036857142857143e-07
2011-06-11 18:03:00,2.692,0.1482148,0.0613852,1.176470588235294e-09,2.0264285714285722e-07
2011-06-11 18:04:00,2.5813,0.1173464,0.0574056,1.176470588235294e-09,2.048857142857143e-07
2011-06-11 18:05:00,2.4706,0.086478,0.053426,1.176470588235294e-09,1.982571428571429e-07
2011-06-11 18:06:00,2.5437000000000003,0.0827658,0.0495384,1.176470588235294e-09,1.994142857142857e-07
2011-06-11 18:07:00,2.6168,0.0790536,0.0456508,1.176470588235294e-09,1.947571428571429e-07
2011-06-11 18:08:00,2.6899,0.0753414,0.0417632,1.176470588235294e-09,1.9244285714285722e-07
2011-06-11 18:09:00,2.763,0.0716292,0.0378755999999999,1.176470588235294e-09,1.907571428571429e-07
2011-06-11 18:10:00,2.8361,0.067917,0.033988,1.176470588235294e-09,1.9477142857142858e-07
2011-06-11 18:11:00,2.87756,0.0741236,0.0399961999999999,1.176470588235294e-09,1.911428571428572e-07
2011-06-11 18:12:00,2.91902,0.0803302,0.0460044,1.176470588235294e-09,1.865e-07
2011-06-11 18:13:00,2.96048,0.0865368,0.0520126,1.176470588235294e-09,1.852e-07
2011-06-11 18:14:00,3.0019400000000003,0.0927434,0.0580208,1.176470588235294e-09,1.8627142857142857e-07
2011-06-11 18:15:00,3.0434,0.09895,0.064029,1.176470588235294e-09,1.8611428571428573e-07
2011-06-11 18:16:00,2.98724,0.0962688,0.0576756,1.176470588235294e-09,1.885571428571429e-07
2011-06-11 18:17:00,2.93108,0.0935875999999999,0.0513222,1.176470588235294e-09,1.8501428571428573e-07
2011-06-11 18:18:00,2.87492,0.0909064,0.0449688,1.176470588235294e-09,1.8107142857142858e-07
2011-06-11 18:19:00,2.81876,0.0882251999999999,0.0386154,1.176470588235294e-09,1.800285714285715e-07
2011-06-11 18:20:00,2.7626,0.085544,0.032262,1.176470588235294e-09,1.7887142857142857e-07
2011-06-11 18:21:00,2.76708,0.0866744,0.0374854,1.176470588235294e-09,1.7627142857142856e-07
2011-06-11 18:22:00,2.77156,0.0878048,0.0427088,1.176470588235294e-09,1.784857142857143e-07
2011-06-11 18:23:00,2.77604,0.0889351999999999,0.0479322,1.176470588235294e-09,1.806857142857143e-07
2011-06-11 18:24:00,2.78052,0.0900656,0.0531556,1.176470588235294e-09,1.834e-07
2011-06-11 18:25:00,2.785,0.091196,0.058379,1.176470588235294e-09,1.799e-07
2011-06-11 18:26:00,2.67618,0.0902424,0.0573884,1.176470588235294e-09,1.8184285714285722e-07
2011-06-11 18:27:00,2.56736,0.0892888,0.0563978,1.176470588235294e-09,1.814e-07
2011-06-11 18:28:00,2.45854,0.0883352,0.0554072,1.176470588235294e-09,1.8442857142857146e-07
2011-06-11 18:29:00,2.34972,0.0873816,0.0544166,1.176470588235294e-09,1.8404285714285723e-07
2011-06-11 18:30:00,2.2409,0.086428,0.053426,1.176470588235294e-09,1.8404285714285723e-07
2011-06-11 18:31:00,2.3393,0.0814412,0.0484724,1.176470588235294e-09,1.819e-07
2011-06-11 18:32:00,2.4377,0.0764544,0.0435187999999999,1.176470588235294e-09,1.83e-07
2011-06-11 18:33:00,2.5361,0.0714676,0.0385652,1.176470588235294e-09,1.837857142857143e-07
2011-06-11 18:34:00,2.6345,0.0664808,0.0336116,1.176470588235294e-09,1.8364285714285722e-07
2011-06-11 18:35:00,2.7329,0.061494,0.028658,1.176470588235294e-09,1.835285714285715e-07
2011-06-11 18:36:00,2.60536,0.063929,0.0311348,1.176470588235294e-09,1.809428571428572e-07
2011-06-11 18:37:00,2.47782,0.066364,0.0336116,1.176470588235294e-09,1.744e-07
2011-06-11 18:38:00,2.35028,0.068799,0.0360884,1.176470588235294e-09,1.746e-07
2011-06-11 18:39:00,2.22274,0.0712339999999999,0.0385652,1.176470588235294e-09,1.8081428571428573e-07
2011-06-11 18:40:00,2.0952,0.073669,0.041042,1.176470588235294e-09,1.8081428571428573e-07
2011-06-11 18:41:00,2.18906,0.0966852,0.0441192,1.176470588235294e-09,1.696571428571429e-07
2011-06-11 18:42:00,2.28292,0.1197014,0.0471964,1.176470588235294e-09,1.6581428571428576e-07
2011-06-11 18:43:00,2.37678,0.1427176,0.0502736,1.176470588235294e-09,1.7254285714285718e-07
2011-06-11 18:44:00,2.47064,0.1657338,0.0533508,1.176470588235294e-09,1.737714285714286e-07
2011-06-11 18:45:00,2.5645,0.18875,0.056428,1.176470588235294e-09,1.746e-07
2011-06-11 18:46:00,2.53964,0.174742,0.0622672,1.176470588235294e-09,1.781e-07
2011-06-11 18:47:00,2.51478,0.160734,0.0681064,1.176470588235294e-09,1.7357142857142857e-07
2011-06-11 18:48:00,2.48992,0.146726,0.0739456,1.176470588235294e-09,1.7452857142857145e-07
2011-06-11 18:49:00,2.46506,0.132718,0.0797848,1.176470588235294e-09,1.770571428571429e-07
2011-06-11 18:50:00,2.4402,0.11871,0.085624,1.176470588235294e-09,1.8494285714285722e-07
2011-06-11 18:51:00,2.38224,0.1087467999999999,0.0757168,1.176470588235294e-09,1.866428571428572e-07
2011-06-11 18:52:00,2.32428,0.0987836,0.0658096,1.176470588235294e-09,1.8442857142857146e-07
2011-06-11 18:53:00,2.26632,0.0888204,0.0559024,1.176470588235294e-09,1.8404285714285723e-07
