time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-02-26 06:39:00,0.1588,0.01782,0.011114,1.0576470588235294e-08,1.8428571428571428e-06
1992-02-26 06:40:00,0.115,0.0192,0.0125,1.0552941176470587e-08,1.8e-06
1992-02-26 06:41:00,0.1236,0.0336,0.01874,1.1152941176470588e-08,1.8e-06
1992-02-26 06:42:00,0.1322,0.048,0.02498,1.0729411764705884e-08,1.785714285714286e-06
1992-02-26 06:43:00,0.1408,0.0624,0.03122,1.1188235294117649e-08,1.785714285714286e-06
1992-02-26 06:44:00,0.1494,0.0768,0.03746,1.1188235294117649e-08,1.785714285714286e-06
1992-02-26 06:45:00,0.158,0.0912,0.0437,1.1082352941176471e-08,1.7571428571428574e-06
1992-02-26 06:46:00,0.2428,0.08138,0.0417,1.1658823529411764e-08,1.7714285714285714e-06
1992-02-26 06:47:00,0.3276,0.07156,0.0397,1.1705882352941177e-08,1.785714285714286e-06
1992-02-26 06:48:00,0.4124,0.06174,0.0377,1.2352941176470589e-08,1.785714285714286e-06
1992-02-26 06:49:00,0.4972,0.05192,0.0357,1.1658823529411764e-08,1.785714285714286e-06
1992-02-26 06:50:00,0.582,0.0421,0.0337,1.188235294117647e-08,1.785714285714286e-06
1992-02-26 06:51:00,0.4967999999999999,0.0369,0.028836,1.2352941176470589e-08,1.8e-06
1992-02-26 06:52:00,0.4115999999999999,0.0317,0.023972,1.16e-08,1.785714285714286e-06
1992-02-26 06:53:00,0.3264,0.0265,0.019108,1.2588235294117648e-08,1.7714285714285714e-06
1992-02-26 06:54:00,0.2412,0.0213,0.014244,9.411764705882354e-09,1.742857142857143e-06
1992-02-26 06:55:00,0.156,0.0161,0.00938,9.564705882352944e-09,1.742857142857143e-06
1992-02-26 06:56:00,0.1876,0.0161,0.00938,8.905882352941177e-09,1.742857142857143e-06
1992-02-26 06:57:00,0.2192,0.0161,0.00938,7.776470588235294e-09,1.7285714285714287e-06
1992-02-26 06:58:00,0.2508,0.0161,0.00938,7.305882352941176e-09,1.7000000000000002e-06
1992-02-26 06:59:00,0.2824,0.0161,0.00938,8.329411764705883e-09,1.7000000000000002e-06
1992-02-26 07:00:00,0.314,0.0161,0.00938,8.11764705882353e-09,1.7000000000000002e-06
1992-02-26 07:01:00,0.3432,0.0287399999999999,0.009784,8.058823529411764e-09,1.7000000000000002e-06
1992-02-26 07:02:00,0.3724,0.04138,0.010188,7.776470588235294e-09,1.7000000000000002e-06
1992-02-26 07:03:00,0.4016,0.05402,0.010592,7.882352941176471e-09,1.7000000000000002e-06
1992-02-26 07:04:00,0.4308,0.06666,0.010996,7.976470588235294e-09,1.7000000000000002e-06
1992-02-26 07:05:00,0.46,0.0793,0.0114,8.2e-09,1.7000000000000002e-06
1992-02-26 07:06:00,0.43,0.07414,0.0114,8.11764705882353e-09,1.7000000000000002e-06
1992-02-26 07:07:00,0.4,0.06898,0.0114,7.564705882352941e-09,1.657142857142857e-06
1992-02-26 07:08:00,0.37,0.06382,0.0114,6.705882352941177e-09,1.657142857142857e-06
1992-02-26 07:09:00,0.3399999999999999,0.05866,0.0114,7.011764705882353e-09,1.6428571428571429e-06
1992-02-26 07:10:00,0.31,0.0535,0.0114,6.682352941176471e-09,1.657142857142857e-06
1992-02-26 07:11:00,0.2915999999999999,0.04912,0.0141,6.7647058823529415e-09,1.6428571428571429e-06
1992-02-26 07:12:00,0.2732,0.04474,0.0168,5.305882352941177e-09,1.6428571428571429e-06
1992-02-26 07:13:00,0.2548,0.04036,0.0195,5.411764705882353e-09,1.6428571428571429e-06
1992-02-26 07:14:00,0.2364,0.03598,0.0221999999999999,6.31764705882353e-09,1.657142857142857e-06
1992-02-26 07:15:00,0.218,0.0316,0.0249,9.694117647058825e-09,1.7000000000000002e-06
1992-02-26 07:16:00,0.227,0.02786,0.0211699999999999,1.4588235294117648e-08,1.742857142857143e-06
1992-02-26 07:17:00,0.236,0.02412,0.0174399999999999,1.2941176470588237e-08,1.742857142857143e-06
1992-02-26 07:18:00,0.245,0.02038,0.01371,1.1129411764705885e-08,1.7000000000000002e-06
1992-02-26 07:19:00,0.254,0.01664,0.00998,1.0294117647058823e-08,1.7000000000000002e-06
1992-02-26 07:20:00,0.263,0.0129,0.00625,9.070588235294118e-09,1.7000000000000002e-06
1992-02-26 07:21:00,0.2748,0.03018,0.01642,9.717647058823533e-09,1.7000000000000002e-06
1992-02-26 07:22:00,0.2866,0.04746,0.02659,1.0729411764705884e-08,1.7285714285714287e-06
1992-02-26 07:23:00,0.2984,0.0647399999999999,0.03676,1.2941176470588237e-08,1.7571428571428574e-06
1992-02-26 07:24:00,0.3102,0.08202,0.04693,1.2e-08,1.742857142857143e-06
1992-02-26 07:25:00,0.322,0.0993,0.0571,1.008235294117647e-08,1.7142857142857145e-06
1992-02-26 07:26:00,0.3724,0.0867,0.05126,9.43529411764706e-09,1.7000000000000002e-06
1992-02-26 07:27:00,0.4227999999999999,0.0741,0.04542,8.141176470588235e-09,1.6857142857142858e-06
1992-02-26 07:28:00,0.4731999999999999,0.0615,0.03958,8.6e-09,1.657142857142857e-06
1992-02-26 07:29:00,0.5236,0.0489,0.03374,1.0294117647058823e-08,1.6428571428571429e-06
1992-02-26 07:30:00,0.574,0.0363,0.0279,1.6352941176470588e-08,1.6285714285714288e-06
1992-02-26 07:31:00,0.4801999999999999,0.03226,0.024196,1.2352941176470589e-08,1.5285714285714283e-06
1992-02-26 07:32:00,0.3863999999999999,0.02822,0.020492,9.2e-09,1.442857142857143e-06
1992-02-26 07:33:00,0.2925999999999999,0.02418,0.016788,6.682352941176471e-09,1.3585714285714289e-06
1992-02-26 07:34:00,0.1987999999999999,0.0201399999999999,0.013084,4.8470588235294115e-09,1.3328571428571429e-06
1992-02-26 07:35:00,0.105,0.0161,0.00938,3.964705882352941e-09,1.3614285714285716e-06
1992-02-26 07:36:00,0.1556,0.02552,0.018824,7.105882352941176e-09,1.4571428571428571e-06
1992-02-26 07:37:00,0.2062,0.03494,0.0282679999999999,2.0117647058823532e-08,1.6714285714285715e-06
1992-02-26 07:38:00,0.2568,0.04436,0.0377119999999999,1.8352941176470596e-08,1.7714285714285714e-06
1992-02-26 07:39:00,0.3074,0.05378,0.0471559999999999,1.2823529411764704e-08,1.8e-06
1992-02-26 07:40:00,0.358,0.0632,0.0566,1.0882352941176473e-08,1.8e-06
1992-02-26 07:41:00,0.3636,0.05414,0.0471559999999999,9.670588235294118e-09,1.8e-06
1992-02-26 07:42:00,0.3692,0.04508,0.0377119999999999,8.623529411764706e-09,1.7714285714285714e-06
1992-02-26 07:43:00,0.3748,0.0360199999999999,0.028268,8.211764705882353e-09,1.7714285714285714e-06
1992-02-26 07:44:00,0.3804,0.0269599999999999,0.018824,8.64705882352941e-09,1.7714285714285714e-06
1992-02-26 07:45:00,0.386,0.0179,0.00938,8.141176470588235e-09,1.7714285714285714e-06
1992-02-26 07:46:00,0.4038,0.0281599999999999,0.010744,7.529411764705882e-09,1.7571428571428574e-06
1992-02-26 07:47:00,0.4216,0.0384199999999999,0.0121079999999999,7.91764705882353e-09,1.7571428571428574e-06
1992-02-26 07:48:00,0.4394,0.04868,0.013472,8.235294117647058e-09,1.7571428571428574e-06
1992-02-26 07:49:00,0.4572,0.05894,0.0148359999999999,8.082352941176471e-09,1.7571428571428574e-06
1992-02-26 07:50:00,0.475,0.0692,0.0162,8.023529411764705e-09,1.7571428571428574e-06
1992-02-26 07:51:00,0.4334,0.05858,0.0148359999999999,8.458823529411765e-09,1.7714285714285714e-06
1992-02-26 07:52:00,0.3918,0.04796,0.013472,1.1764705882352942e-08,1.8142857142857144e-06
1992-02-26 07:53:00,0.3502,0.03734,0.0121079999999999,1.8117647058823527e-08,1.885714285714286e-06
1992-02-26 07:54:00,0.3086,0.02672,0.010744,2.376470588235294e-08,1.9571428571428574e-06
1992-02-26 07:55:00,0.267,0.0161,0.00938,2.5294117647058824e-08,1.9571428571428574e-06
1992-02-26 07:56:00,0.2566,0.02026,0.013184,2.1411764705882355e-08,1.942857142857143e-06
1992-02-26 07:57:00,0.2462,0.02442,0.016988,1.8117647058823527e-08,1.9e-06
1992-02-26 07:58:00,0.2358,0.02858,0.020792,1.5294117647058823e-08,1.8571428571428573e-06
1992-02-26 07:59:00,0.2254,0.03274,0.024596,1.4823529411764708e-08,1.8571428571428573e-06
1992-02-26 08:00:00,0.215,0.0369,0.0284,1.5294117647058823e-08,1.8571428571428573e-06
1992-02-26 08:01:00,0.2228,0.03398,0.02548,1.3647058823529413e-08,1.8285714285714288e-06
1992-02-26 08:02:00,0.2306,0.03106,0.02256,1.2117647058823533e-08,1.8e-06
1992-02-26 08:03:00,0.2384,0.02814,0.01964,1.1105882352941178e-08,1.7571428571428574e-06
1992-02-26 08:04:00,0.2462,0.02522,0.01672,1.08e-08,1.742857142857143e-06
1992-02-26 08:05:00,0.254,0.0223,0.0138,1.0529411764705884e-08,1.742857142857143e-06
1992-02-26 08:06:00,0.3596,0.02202,0.01354,1.0905882352941176e-08,1.7142857142857145e-06
1992-02-26 08:07:00,0.4652,0.02174,0.01328,1.0011764705882353e-08,1.7000000000000002e-06
1992-02-26 08:08:00,0.5708,0.02146,0.01302,9.305882352941177e-09,1.7000000000000002e-06
1992-02-26 08:09:00,0.6764,0.0211799999999999,0.01276,9.517647058823533e-09,1.7000000000000002e-06
1992-02-26 08:10:00,0.782,0.0209,0.0125,9.83529411764706e-09,1.7000000000000002e-06
1992-02-26 08:11:00,0.8126,0.02826,0.01988,9.894117647058825e-09,1.7000000000000002e-06
1992-02-26 08:12:00,0.8432000000000001,0.03562,0.02726,9.717647058823533e-09,1.7000000000000002e-06
1992-02-26 08:13:00,0.8738,0.04298,0.03464,1.008235294117647e-08,1.7000000000000002e-06
1992-02-26 08:14:00,0.9044,0.0503399999999999,0.04202,9.741176470588236e-09,1.7000000000000002e-06
1992-02-26 08:15:00,0.935,0.0577,0.0494,1.0388235294117648e-08,1.7000000000000002e-06
1992-02-26 08:16:00,0.8496,0.0544,0.04606,1.1282352941176472e-08,1.7142857142857145e-06
1992-02-26 08:17:00,0.7642,0.0511,0.04272,1.188235294117647e-08,1.742857142857143e-06
1992-02-26 08:18:00,0.6788000000000001,0.0478,0.03938,1.1658823529411764e-08,1.742857142857143e-06
1992-02-26 08:19:00,0.5934,0.0445,0.03604,1.1576470588235296e-08,1.742857142857143e-06
1992-02-26 08:20:00,0.508,0.0412,0.0327,1.1470588235294118e-08,1.742857142857143e-06
1992-02-26 08:21:00,0.5376,0.05108,0.02844,1.0976470588235294e-08,1.7000000000000002e-06
1992-02-26 08:22:00,0.5672,0.06096,0.02418,1.0388235294117648e-08,1.7000000000000002e-06
1992-02-26 08:23:00,0.5968,0.07084,0.01992,9.894117647058825e-09,1.7000000000000002e-06
1992-02-26 08:24:00,0.6264000000000001,0.08072,0.01566,9.988235294117648e-09,1.7000000000000002e-06
1992-02-26 08:25:00,0.656,0.0906,0.0114,1.1258823529411765e-08,1.7000000000000002e-06
1992-02-26 08:26:00,0.5824,0.09026,0.01746,9.941176470588236e-09,1.6714285714285715e-06
1992-02-26 08:27:00,0.5088,0.08992,0.02352,9.988235294117648e-09,1.657142857142857e-06
1992-02-26 08:28:00,0.4352,0.08958,0.02958,1.2352941176470589e-08,1.7000000000000002e-06
1992-02-26 08:29:00,0.3616,0.08924,0.03564,1.223529411764706e-08,1.7000000000000002e-06
1992-02-26 08:30:00,0.288,0.0889,0.0417,1.1741176470588236e-08,1.6714285714285715e-06
1992-02-26 08:31:00,0.3838,0.07384,0.034454,1.0223529411764709e-08,1.657142857142857e-06
1992-02-26 08:32:00,0.4796,0.05878,0.027208,9.36470588235294e-09,1.6428571428571429e-06
1992-02-26 08:33:00,0.5754,0.04372,0.019962,8.517647058823529e-09,1.6142857142857144e-06
1992-02-26 08:34:00,0.6712,0.02866,0.012716,8.64705882352941e-09,1.6e-06
1992-02-26 08:35:00,0.767,0.0136,0.00547,8.305882352941176e-09,1.6e-06
1992-02-26 08:36:00,0.7486,0.03248,0.014276,8.76470588235294e-09,1.6e-06
1992-02-26 08:37:00,0.7302000000000001,0.05136,0.023082,9.341176470588236e-09,1.6e-06
1992-02-26 08:38:00,0.7118,0.07024,0.031888,9.43529411764706e-09,1.6142857142857144e-06
1992-02-26 08:39:00,0.6934,0.08912,0.040694,9.105882352941177e-09,1.6e-06
1992-02-26 08:40:00,0.675,0.108,0.0495,9.647058823529411e-09,1.6e-06
1992-02-26 08:41:00,0.667,0.09472,0.04622,1.1152941176470588e-08,1.6428571428571429e-06
1992-02-26 08:42:00,0.659,0.08144,0.04294,1.4588235294117648e-08,1.6857142857142858e-06
1992-02-26 08:43:00,0.651,0.06816,0.03966,1.564705882352941e-08,1.7000000000000002e-06
1992-02-26 08:44:00,0.643,0.05488,0.0363799999999999,1.6470588235294116e-08,1.7285714285714287e-06
1992-02-26 08:45:00,0.635,0.0416,0.0331,1.729411764705882e-08,1.742857142857143e-06
1992-02-26 08:46:00,0.5814,0.06048,0.0404999999999999,1.6352941176470588e-08,1.742857142857143e-06
1992-02-26 08:47:00,0.5278,0.07936,0.0479,1.4823529411764708e-08,1.7571428571428574e-06
1992-02-26 08:48:00,0.4742,0.09824,0.0552999999999999,1.5294117647058823e-08,1.785714285714286e-06
1992-02-26 08:49:00,0.4206,0.11712,0.0626999999999999,1.2705882352941176e-08,1.7571428571428574e-06
1992-02-26 08:50:00,0.367,0.136,0.0701,1.3176470588235294e-08,1.742857142857143e-06
1992-02-26 08:51:00,0.4132,0.134,0.0659599999999999,1.3411764705882352e-08,1.742857142857143e-06
1992-02-26 08:52:00,0.4594,0.132,0.06182,1.4941176470588236e-08,1.7714285714285714e-06
1992-02-26 08:53:00,0.5056,0.13,0.0576799999999999,1.4470588235294118e-08,1.7714285714285714e-06
1992-02-26 08:54:00,0.5518,0.128,0.05354,1.6705882352941175e-08,1.8e-06
1992-02-26 08:55:00,0.598,0.126,0.0494,2.105882352941177e-08,1.8428571428571428e-06
1992-02-26 08:56:00,0.5668,0.10954,0.0469199999999999,3.4705882352941174e-08,1.9571428571428574e-06
1992-02-26 08:57:00,0.5356,0.09308,0.04444,1.003529411764706e-07,2.5285714285714287e-06
1992-02-26 08:58:00,0.5044,0.07662,0.04196,8.199999999999999e-08,2.5285714285714287e-06
1992-02-26 08:59:00,0.4732,0.06016,0.03948,5.047058823529412e-08,2.228571428571429e-06
1992-02-26 09:00:00,0.442,0.0437,0.037,4.4235294117647066e-08,2.1285714285714287e-06
1992-02-26 09:01:00,0.5656,0.06116,0.0385999999999999,4.294117647058824e-08,2.1285714285714287e-06
1992-02-26 09:02:00,0.6892,0.07862,0.0402,3.988235294117648e-08,2.1285714285714287e-06
1992-02-26 09:03:00,0.8128,0.09608,0.0418,3.670588235294119e-08,2.1285714285714287e-06
1992-02-26 09:04:00,0.9364,0.11354,0.0434,3.3764705882352944e-08,2.1285714285714287e-06
1992-02-26 09:05:00,1.06,0.131,0.045,3.23529411764706e-08,2.157142857142857e-06
1992-02-26 09:06:00,0.9216,0.1338,0.05148,2.9647058823529414e-08,2.1285714285714287e-06
1992-02-26 09:07:00,0.7832,0.1366,0.05796,2.6470588235294123e-08,2.071428571428572e-06
1992-02-26 09:08:00,0.6448,0.1394,0.06444,2.3529411764705885e-08,2.028571428571429e-06
1992-02-26 09:09:00,0.5064,0.1422,0.07092,2.164705882352941e-08,2.0142857142857144e-06
1992-02-26 09:10:00,0.368,0.145,0.0774,1.8000000000000002e-08,1.985714285714286e-06
1992-02-26 09:11:00,0.3888,0.1192199999999999,0.0637959999999999,1.8117647058823527e-08,1.9714285714285714e-06
1992-02-26 09:12:00,0.4095999999999999,0.09344,0.050192,1.9882352941176472e-08,1.9571428571428574e-06
1992-02-26 09:13:00,0.4304,0.06766,0.0365879999999999,1.7411764705882353e-08,1.9285714285714285e-06
1992-02-26 09:14:00,0.4512,0.04188,0.0229839999999999,1.4117647058823533e-08,1.885714285714286e-06
1992-02-26 09:15:00,0.472,0.0161,0.00938,1.2588235294117648e-08,1.8428571428571428e-06
1992-02-26 09:16:00,0.5956,0.0164,0.00938,1.2588235294117648e-08,1.8285714285714288e-06
1992-02-26 09:17:00,0.7192000000000001,0.0167,0.00938,1.1764705882352942e-08,1.8e-06
1992-02-26 09:18:00,0.8428,0.017,0.00938,1.1423529411764706e-08,1.785714285714286e-06
1992-02-26 09:19:00,0.9664,0.0173,0.00938,1.0552941176470587e-08,1.7714285714285714e-06
1992-02-26 09:20:00,1.09,0.0176,0.00938,1.0611764705882356e-08,1.742857142857143e-06
1992-02-26 09:21:00,1.0574,0.05508,0.033904,1.1388235294117649e-08,1.742857142857143e-06
1992-02-26 09:22:00,1.0248000000000002,0.09256,0.058428,1.4941176470588236e-08,1.8e-06
1992-02-26 09:23:00,0.9922,0.13004,0.082952,1.8705882352941177e-08,1.8428571428571428e-06
1992-02-26 09:24:00,0.9596,0.16752,0.107476,1.9294117647058823e-08,1.885714285714286e-06
1992-02-26 09:25:00,0.927,0.205,0.132,1.5529411764705883e-08,1.8285714285714288e-06
1992-02-26 09:26:00,0.8922,0.2065999999999999,0.12088,1.3411764705882352e-08,1.785714285714286e-06
1992-02-26 09:27:00,0.8574,0.2082,0.10976,1.1552941176470588e-08,1.7285714285714287e-06
1992-02-26 09:28:00,0.8226,0.2098,0.09864,1.0317647058823532e-08,1.7000000000000002e-06
1992-02-26 09:29:00,0.7878000000000001,0.2114,0.08752,9.811764705882354e-09,1.7000000000000002e-06
1992-02-26 09:30:00,0.753,0.213,0.0764,1.3529411764705885e-08,1.7285714285714287e-06
1992-02-26 09:31:00,0.7106,0.17396,0.062996,1.1e-08,1.7000000000000002e-06
1992-02-26 09:32:00,0.6682,0.1349199999999999,0.049592,9.494117647058824e-09,1.657142857142857e-06
1992-02-26 09:33:00,0.6258,0.0958799999999999,0.036188,1.1105882352941178e-08,1.6714285714285715e-06
1992-02-26 09:34:00,0.5834,0.05684,0.022784,2.847058823529412e-08,1.8571428571428573e-06
1992-02-26 09:35:00,0.541,0.0178,0.00938,2.4705882352941177e-08,1.885714285714286e-06
1992-02-26 09:36:00,0.4954,0.01924,0.011164,1.6117647058823532e-08,1.8142857142857144e-06
1992-02-26 09:37:00,0.4498,0.02068,0.012948,1.2470588235294118e-08,1.742857142857143e-06
1992-02-26 09:38:00,0.4042,0.02212,0.014732,1.2941176470588237e-08,1.742857142857143e-06
1992-02-26 09:39:00,0.3586,0.02356,0.016516,1.6823529411764706e-08,1.785714285714286e-06
1992-02-26 09:40:00,0.313,0.025,0.0183,3.4705882352941174e-08,2.0142857142857144e-06
1992-02-26 09:41:00,0.4068,0.02354,0.016516,3.0588235294117654e-08,2.0571428571428573e-06
1992-02-26 09:42:00,0.5006,0.02208,0.014732,2.3647058823529413e-08,2.0142857142857144e-06
1992-02-26 09:43:00,0.5944,0.02062,0.012948,1.752941176470588e-08,1.9285714285714285e-06
1992-02-26 09:44:00,0.6882,0.01916,0.011164,1.3764705882352942e-08,1.8428571428571428e-06
1992-02-26 09:45:00,0.782,0.0177,0.00938,1.1105882352941178e-08,1.785714285714286e-06
1992-02-26 09:46:00,0.7134,0.01926,0.011264,9.341176470588236e-09,1.7142857142857145e-06
1992-02-26 09:47:00,0.6448,0.0208199999999999,0.013148,8.705882352941176e-09,1.7000000000000002e-06
1992-02-26 09:48:00,0.5762,0.0223799999999999,0.015032,9.411764705882354e-09,1.7000000000000002e-06
1992-02-26 09:49:00,0.5076,0.02394,0.016916,1.0823529411764706e-08,1.7000000000000002e-06
1992-02-26 09:50:00,0.439,0.0255,0.0188,9.858823529411764e-09,1.7000000000000002e-06
1992-02-26 09:51:00,0.5612,0.0407999999999999,0.0239,9.470588235294118e-09,1.7000000000000002e-06
1992-02-26 09:52:00,0.6834,0.0561,0.0289999999999999,1.0388235294117648e-08,1.7000000000000002e-06
1992-02-26 09:53:00,0.8056000000000001,0.0713999999999999,0.0341,1.0529411764705884e-08,1.7000000000000002e-06
1992-02-26 09:54:00,0.9278,0.0867,0.0392,1.2352941176470589e-08,1.7285714285714287e-06
1992-02-26 09:55:00,1.05,0.102,0.0443,2.6235294117647064e-08,1.9142857142857145e-06
1992-02-26 09:56:00,1.04,0.1186,0.0511,2.094117647058824e-08,1.9285714285714285e-06
1992-02-26 09:57:00,1.03,0.1352,0.0578999999999999,1.4588235294117648e-08,1.8285714285714288e-06
1992-02-26 09:58:00,1.02,0.1518,0.0647,1.5294117647058823e-08,1.8285714285714288e-06
1992-02-26 09:59:00,1.01,0.1684,0.0715,1.223529411764706e-08,1.7571428571428574e-06
1992-02-26 10:00:00,1.0,0.185,0.0783,1.16e-08,1.742857142857143e-06
1992-02-26 10:01:00,0.905,0.1702,0.0727199999999999,1.1058823529411765e-08,1.7285714285714287e-06
1992-02-26 10:02:00,0.81,0.1554,0.0671399999999999,1.0576470588235294e-08,1.7000000000000002e-06
1992-02-26 10:03:00,0.715,0.1406,0.06156,1.1258823529411765e-08,1.7000000000000002e-06
1992-02-26 10:04:00,0.62,0.1258,0.05598,1.0176470588235294e-08,1.7000000000000002e-06
1992-02-26 10:05:00,0.525,0.111,0.0504,9.647058823529411e-09,1.7000000000000002e-06
1992-02-26 10:06:00,0.5302,0.1114,0.05216,1.0317647058823532e-08,1.7000000000000002e-06
1992-02-26 10:07:00,0.5354,0.1118,0.05392,1.4941176470588236e-08,1.7571428571428574e-06
1992-02-26 10:08:00,0.5406000000000001,0.1122,0.05568,1.6705882352941175e-08,1.8e-06
1992-02-26 10:09:00,0.5458000000000001,0.1126,0.05744,1.623529411764706e-08,1.785714285714286e-06
1992-02-26 10:10:00,0.551,0.113,0.0592,1.6705882352941175e-08,1.8e-06
1992-02-26 10:11:00,0.5764,0.10876,0.0561,1.6823529411764706e-08,1.8e-06
1992-02-26 10:12:00,0.6018,0.10452,0.053,1.623529411764706e-08,1.785714285714286e-06
1992-02-26 10:13:00,0.6272,0.10028,0.0499,1.588235294117647e-08,1.7714285714285714e-06
1992-02-26 10:14:00,0.6526000000000001,0.09604,0.0468,1.4941176470588236e-08,1.7571428571428574e-06
1992-02-26 10:15:00,0.678,0.0918,0.0437,1.6470588235294116e-08,1.7714285714285714e-06
1992-02-26 10:16:00,0.6182000000000001,0.077,0.036818,1.564705882352941e-08,1.785714285714286e-06
1992-02-26 10:17:00,0.5584,0.0622,0.029936,1.6941176470588234e-08,1.8e-06
1992-02-26 10:18:00,0.4986,0.0474,0.0230539999999999,2.047058823529412e-08,1.885714285714286e-06
1992-02-26 10:19:00,0.4388,0.0326,0.016172,2.5764705882352945e-08,1.985714285714286e-06
1992-02-26 10:20:00,0.379,0.0178,0.00929,2.8235294117647065e-08,2.028571428571429e-06
1992-02-26 10:21:00,0.4488,0.09104,0.031632,3.670588235294119e-08,2.142857142857143e-06
1992-02-26 10:22:00,0.5186,0.16428,0.053974,6.094117647058823e-08,2.471428571428572e-06
1992-02-26 10:23:00,0.5884,0.23752,0.076316,7.576470588235294e-08,2.657142857142857e-06
1992-02-26 10:24:00,0.6582,0.31076,0.098658,5.2470588235294134e-08,2.5e-06
1992-02-26 10:25:00,0.728,0.384,0.121,4.4117647058823535e-08,2.428571428571429e-06
1992-02-26 10:26:00,0.6788,0.32684,0.1057999999999999,3.6235294117647054e-08,2.3571428571428574e-06
1992-02-26 10:27:00,0.6295999999999999,0.26968,0.0906,3.1176470588235297e-08,2.257142857142857e-06
1992-02-26 10:28:00,0.5804,0.21252,0.0754,2.788235294117647e-08,2.2e-06
1992-02-26 10:29:00,0.5312,0.15536,0.0602,2.694117647058824e-08,2.157142857142857e-06
1992-02-26 10:30:00,0.482,0.0982,0.045,2.376470588235294e-08,2.1285714285714287e-06
1992-02-26 10:31:00,0.5178,0.08276,0.0385,2.3058823529411773e-08,2.1142857142857143e-06
1992-02-26 10:32:00,0.5536,0.0673199999999999,0.032,2.3529411764705885e-08,2.0857142857142858e-06
1992-02-26 10:33:00,0.5894,0.0518799999999999,0.0254999999999999,2.341176470588236e-08,2.0857142857142858e-06
1992-02-26 10:34:00,0.6252,0.03644,0.0189999999999999,2.2117647058823533e-08,2.0571428571428573e-06
1992-02-26 10:35:00,0.661,0.021,0.0125,2e-08,2.042857142857144e-06
1992-02-26 10:36:00,0.6836,0.028,0.01228,2.0117647058823532e-08,2.028571428571429e-06
1992-02-26 10:37:00,0.7062,0.035,0.01206,1.8941176470588242e-08,2e-06
1992-02-26 10:38:00,0.7288,0.042,0.01184,1.6352941176470588e-08,1.9571428571428574e-06
1992-02-26 10:39:00,0.7514000000000001,0.049,0.01162,1.5176470588235296e-08,1.9285714285714285e-06
1992-02-26 10:40:00,0.774,0.056,0.0114,1.4352941176470588e-08,1.885714285714286e-06
1992-02-26 10:41:00,0.7628,0.04838,0.010996,1.4705882352941176e-08,1.885714285714286e-06
1992-02-26 10:42:00,0.7516,0.04076,0.010592,1.3764705882352942e-08,1.8428571428571428e-06
1992-02-26 10:43:00,0.7404,0.03314,0.010188,1.3529411764705885e-08,1.8428571428571428e-06
1992-02-26 10:44:00,0.7292,0.02552,0.009784,1.5176470588235296e-08,1.8571428571428573e-06
1992-02-26 10:45:00,0.718,0.0179,0.00938,1.5764705882352942e-08,1.885714285714286e-06
1992-02-26 10:46:00,0.7864,0.03952,0.021064,1.7176470588235294e-08,1.9142857142857145e-06
1992-02-26 10:47:00,0.8548,0.06114,0.032748,1.8588235294117645e-08,1.942857142857143e-06
1992-02-26 10:48:00,0.9232,0.08276,0.044432,1.9764705882352945e-08,1.985714285714286e-06
1992-02-26 10:49:00,0.9916,0.10438,0.056116,1.8588235294117645e-08,1.985714285714286e-06
1992-02-26 10:50:00,1.06,0.126,0.0678,1.8352941176470596e-08,1.9571428571428574e-06
1992-02-26 10:51:00,0.9116,0.10704,0.05914,1.729411764705882e-08,1.9285714285714285e-06
1992-02-26 10:52:00,0.7632000000000001,0.08808,0.05048,1.7411764705882353e-08,1.9e-06
1992-02-26 10:53:00,0.6148,0.06912,0.04182,1.7058823529411766e-08,1.885714285714286e-06
1992-02-26 10:54:00,0.4664,0.05016,0.03316,1.6e-08,1.8428571428571428e-06
1992-02-26 10:55:00,0.318,0.0312,0.0245,1.5058823529411764e-08,1.8285714285714288e-06
1992-02-26 10:56:00,0.3832,0.03016,0.02348,1.4117647058823533e-08,1.8e-06
1992-02-26 10:57:00,0.4484,0.02912,0.02246,1.4e-08,1.8e-06
1992-02-26 10:58:00,0.5136000000000001,0.02808,0.02144,1.2823529411764704e-08,1.785714285714286e-06
1992-02-26 10:59:00,0.5788,0.0270399999999999,0.02042,1.3764705882352942e-08,1.7714285714285714e-06
1992-02-26 11:00:00,0.644,0.026,0.0194,1.3058823529411765e-08,1.7714285714285714e-06
1992-02-26 11:01:00,0.6634,0.0602,0.03498,1.2588235294117648e-08,1.7714285714285714e-06
1992-02-26 11:02:00,0.6828,0.0944,0.05056,1.2588235294117648e-08,1.7571428571428574e-06
1992-02-26 11:03:00,0.7022,0.1286,0.06614,1.188235294117647e-08,1.742857142857143e-06
1992-02-26 11:04:00,0.7216,0.1628,0.08172,1.2352941176470589e-08,1.742857142857143e-06
1992-02-26 11:05:00,0.741,0.197,0.0973,1.1258823529411765e-08,1.742857142857143e-06
1992-02-26 11:06:00,0.6708,0.16372,0.08262,1.1470588235294118e-08,1.742857142857143e-06
1992-02-26 11:07:00,0.6006,0.13044,0.06794,1.1470588235294118e-08,1.7142857142857145e-06
1992-02-26 11:08:00,0.5304,0.09716,0.05326,1.16e-08,1.7000000000000002e-06
1992-02-26 11:09:00,0.4602,0.0638799999999999,0.03858,1.188235294117647e-08,1.7000000000000002e-06
