time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-07-20 18:34:00,19.7058,0.217024,0.0387191999999999,9.299411764705882e-09,3.763285714285715e-07
2012-07-20 18:35:00,20.229,0.20762,0.022209,8.892470588235294e-09,3.752857142857143e-07
2012-07-20 18:36:00,19.9184,0.199966,0.0222224,6.386352941176471e-09,3.787571428571429e-07
2012-07-20 18:37:00,19.6078,0.192312,0.0222358,8.395176470588235e-09,3.816285714285714e-07
2012-07-20 18:38:00,19.2972,0.184658,0.0222492,9.661058823529412e-09,3.793e-07
2012-07-20 18:39:00,18.9866,0.177004,0.0222626,8.877411764705882e-09,3.791428571428571e-07
2012-07-20 18:40:00,18.676,0.16935,0.022276,7.717058823529412e-09,3.8201428571428573e-07
2012-07-20 18:41:00,18.6094,0.175408,0.0222638,7.807411764705883e-09,3.727000000000001e-07
2012-07-20 18:42:00,18.5428,0.181466,0.0222516,6.735882352941176e-09,3.766428571428572e-07
2012-07-20 18:43:00,18.4762,0.187524,0.0222394,6.722352941176471e-09,3.738714285714286e-07
2012-07-20 18:44:00,18.4096,0.193582,0.0222272,3.9192941176470585e-09,3.745142857142858e-07
2012-07-20 18:45:00,18.343,0.19964,0.022215,6.99364705882353e-09,3.728428571428572e-07
2012-07-20 18:46:00,18.2564,0.194998,0.0237375999999999,6.561176470588236e-09,3.7227142857142857e-07
2012-07-20 18:47:00,18.1698,0.190356,0.0252602,6.9484705882352946e-09,3.652142857142858e-07
2012-07-20 18:48:00,18.0832,0.185714,0.0267828,5.14e-09,3.608142857142857e-07
2012-07-20 18:49:00,17.9966,0.181072,0.0283054,4.856705882352941e-09,3.656428571428572e-07
2012-07-20 18:50:00,17.91,0.17643,0.029828,4.778235294117647e-09,3.658571428571429e-07
2012-07-20 18:51:00,17.818,0.17875,0.0283068,4.778235294117647e-09,3.685714285714286e-07
2012-07-20 18:52:00,17.726,0.18107,0.0267856,9.270823529411764e-09,3.8214285714285713e-07
2012-07-20 18:53:00,17.634,0.18339,0.0252644,2.2501176470588242e-08,4.264571428571429e-07
2012-07-20 18:54:00,17.541999999999998,0.18571,0.0237432,3.8415294117647064e-08,4.795714285714286e-07
2012-07-20 18:55:00,17.45,0.18803,0.022222,4.4474117647058824e-08,5.248e-07
2012-07-20 18:56:00,17.3876,0.198392,0.0245606,5.030941176470589e-08,5.606428571428572e-07
2012-07-20 18:57:00,17.3252,0.208754,0.0268991999999999,5.03964705882353e-08,5.854142857142858e-07
2012-07-20 18:58:00,17.262800000000002,0.219116,0.0292378,4.366e-08,5.925142857142857e-07
2012-07-20 18:59:00,17.200400000000002,0.229478,0.0315764,4.1743529411764704e-08,6.044857142857143e-07
2012-07-20 19:00:00,17.138,0.23984,0.033915,3.4843529411764715e-08,6.156428571428572e-07
2012-07-20 19:01:00,17.4842,0.227542,0.0322824,2.991529411764706e-08,6.226285714285715e-07
2012-07-20 19:02:00,17.8304,0.215244,0.0306498,2.950941176470589e-08,6.247e-07
2012-07-20 19:03:00,18.1766,0.202946,0.0290172,2.92e-08,6.313428571428572e-07
2012-07-20 19:04:00,18.5228,0.190648,0.0273846,2.571058823529412e-08,6.396857142857143e-07
2012-07-20 19:05:00,18.869,0.17835,0.025752,2.268235294117647e-08,6.284428571428572e-07
2012-07-20 19:06:00,18.6048,0.185304,0.0250428,1.936705882352941e-08,6.227285714285714e-07
2012-07-20 19:07:00,18.3406,0.192258,0.0243336,1.9201176470588243e-08,6.181000000000001e-07
2012-07-20 19:08:00,18.0764,0.199212,0.0236244,1.540235294117647e-08,6.169428571428572e-07
2012-07-20 19:09:00,17.812199999999997,0.206166,0.0229152,1.7749411764705885e-08,6.364714285714286e-07
2012-07-20 19:10:00,17.548,0.21312,0.022206,1.5492941176470592e-08,6.625571428571429e-07
2012-07-20 19:11:00,17.635399999999997,0.211214,0.0222166,1.5041176470588237e-08,6.660428571428572e-07
2012-07-20 19:12:00,17.7228,0.209308,0.0222272,1.4860000000000002e-08,6.767714285714286e-07
2012-07-20 19:13:00,17.8102,0.207402,0.0222378,1.4384705882352942e-08,6.894285714285716e-07
2012-07-20 19:14:00,17.8976,0.2054959999999999,0.0222484,1.2825882352941178e-08,6.887857142857143e-07
2012-07-20 19:15:00,17.985,0.20359,0.022259,9.706352941176473e-09,6.756e-07
2012-07-20 19:16:00,17.9424,0.204234,0.0222494,1.0276e-08,6.560714285714286e-07
2012-07-20 19:17:00,17.8998,0.204878,0.0222398,1.1650470588235296e-08,6.389142857142858e-07
2012-07-20 19:18:00,17.8572,0.2055219999999999,0.0222302,1.1740823529411764e-08,6.191428571428571e-07
2012-07-20 19:19:00,17.8146,0.206166,0.0222206,1.0494470588235294e-08,5.978714285714286e-07
2012-07-20 19:20:00,17.772,0.20681,0.022211,1.1153058823529412e-08,5.825714285714286e-07
2012-07-20 19:21:00,17.5232,0.205152,0.0222122,1.0746235294117649e-08,5.634428571428572e-07
2012-07-20 19:22:00,17.2744,0.203494,0.0222134,1.1107882352941177e-08,5.559428571428572e-07
2012-07-20 19:23:00,17.025599999999997,0.201836,0.0222146,7.697411764705882e-09,5.479e-07
2012-07-20 19:24:00,16.776799999999998,0.200178,0.0222158,6.722352941176471e-09,5.346285714285715e-07
2012-07-20 19:25:00,16.528,0.19852,0.022217,7.400588235294118e-09,5.192428571428572e-07
2012-07-20 19:26:00,16.2412,0.187458,0.0222198,8.484117647058824e-09,5.125428571428572e-07
2012-07-20 19:27:00,15.9544,0.176396,0.0222226,9.615882352941178e-09,5.043857142857143e-07
2012-07-20 19:28:00,15.667599999999998,0.165334,0.0222254,7.310117647058824e-09,5.045142857142858e-07
2012-07-20 19:29:00,15.3808,0.154272,0.0222282,6.779647058823531e-09,4.931857142857143e-07
2012-07-20 19:30:00,15.094,0.14321,0.022231,9.299411764705882e-09,4.881e-07
2012-07-20 19:31:00,15.3824,0.148222,0.022231,6.99364705882353e-09,4.912000000000001e-07
2012-07-20 19:32:00,15.6708,0.153234,0.022231,6.9484705882352946e-09,4.780285714285715e-07
2012-07-20 19:33:00,15.9592,0.158246,0.022231,4.725529411764706e-09,4.794428571428572e-07
2012-07-20 19:34:00,16.247600000000002,0.163258,0.022231,5.501647058823531e-09,4.819000000000001e-07
2012-07-20 19:35:00,16.536,0.16827,0.022231,8.078705882352942e-09,5.036142857142857e-07
2012-07-20 19:36:00,16.2774,0.177268,0.022226,6.124117647058824e-09,5.024285714285715e-07
2012-07-20 19:37:00,16.018800000000002,0.186266,0.022221,5.682470588235294e-09,4.939142857142858e-07
2012-07-20 19:38:00,15.7602,0.195264,0.022216,4.913882352941176e-09,4.798285714285715e-07
2012-07-20 19:39:00,15.5016,0.204262,0.022211,3.0358823529411763e-09,4.611000000000001e-07
2012-07-20 19:40:00,15.243,0.21326,0.022206,5.206235294117647e-09,4.484714285714287e-07
2012-07-20 19:41:00,15.1722,0.192978,0.0222044,2.834235294117647e-09,4.399e-07
2012-07-20 19:42:00,15.1014,0.172696,0.0222027999999999,4.2809411764705884e-09,4.3072857142857146e-07
2012-07-20 19:43:00,15.0306,0.152414,0.0222012,2.731764705882353e-09,4.236000000000001e-07
2012-07-20 19:44:00,14.9598,0.132132,0.0221996,3.081058823529412e-09,4.215571428571429e-07
2012-07-20 19:45:00,14.889,0.11185,0.022198,2.8794117647058827e-09,4.200000000000001e-07
2012-07-20 19:46:00,14.7558,0.114452,0.022202,2.452941176470588e-09,4.1298571428571444e-07
2012-07-20 19:47:00,14.6226,0.117054,0.022206,3.213058823529411e-09,4.140571428571429e-07
2012-07-20 19:48:00,14.4894,0.119656,0.02221,5.4112941176470595e-09,4.148285714285714e-07
2012-07-20 19:49:00,14.3562,0.122258,0.022214,3.738470588235294e-09,4.123857142857143e-07
2012-07-20 19:50:00,14.223,0.12486,0.022218,3.283294117647059e-09,4.0537142857142857e-07
2012-07-20 19:51:00,14.5694,0.145746,0.0222134,4.778235294117647e-09,4.0204285714285714e-07
2012-07-20 19:52:00,14.9158,0.166632,0.0222088,4.301764705882353e-09,3.9958571428571433e-07
2012-07-20 19:53:00,15.2622,0.187518,0.0222042,4.372352941176471e-09,3.9962857142857145e-07
2012-07-20 19:54:00,15.6086,0.2084039999999999,0.0221996,6.496352941176471e-09,4.030714285714286e-07
2012-07-20 19:55:00,15.955,0.22929,0.022195,6.044235294117647e-09,3.988142857142857e-07
2012-07-20 19:56:00,15.6262,0.21218,0.0222022,4.1136470588235294e-09,3.981285714285715e-07
2012-07-20 19:57:00,15.2974,0.19507,0.0222094,3.738470588235294e-09,3.971285714285715e-07
2012-07-20 19:58:00,14.9686,0.17796,0.0222166,3.804352941176471e-09,3.9300000000000004e-07
2012-07-20 19:59:00,14.6398,0.16085,0.0222238,5.094823529411764e-09,3.909285714285715e-07
2012-07-20 20:00:00,14.311,0.14374,0.022231,4.288470588235294e-09,3.893857142857143e-07
2012-07-20 20:01:00,14.6262,0.148268,0.0222312,6.858e-09,3.936428571428573e-07
2012-07-20 20:02:00,14.9414,0.152796,0.0222314,3.55035294117647e-09,3.8691428571428573e-07
2012-07-20 20:03:00,15.2566,0.157324,0.0222316,1.587411764705882e-09,3.8512857142857147e-07
2012-07-20 20:04:00,15.5718,0.161852,0.0222318,1.347411764705882e-09,3.840714285714286e-07
2012-07-20 20:05:00,15.887,0.16638,0.022232,2.7781176470588237e-09,3.838142857142857e-07
2012-07-20 20:06:00,15.7066,0.169992,0.0222306,3.397529411764706e-09,3.862714285714286e-07
2012-07-20 20:07:00,15.5262,0.173604,0.0222292,3.064823529411765e-09,3.8551428571428573e-07
2012-07-20 20:08:00,15.3458,0.1772159999999999,0.0222278,1.8312941176470582e-09,3.830428571428572e-07
2012-07-20 20:09:00,15.1654,0.180828,0.0222264,2.381058823529412e-09,3.7942857142857147e-07
2012-07-20 20:10:00,14.985,0.18444,0.022225,5.394117647058824e-09,3.8014285714285714e-07
2012-07-20 20:11:00,15.2538,0.1788499999999999,0.0222266,1.612470588235294e-09,3.802000000000001e-07
2012-07-20 20:12:00,15.5226,0.17326,0.0222282,1.8421176470588234e-09,3.789142857142858e-07
2012-07-20 20:13:00,15.7914,0.1676699999999999,0.0222298,3.605764705882353e-09,3.8014285714285714e-07
2012-07-20 20:14:00,16.060200000000002,0.16208,0.0222314,2.318705882352941e-09,3.769714285714286e-07
2012-07-20 20:15:00,16.329,0.15649,0.022233,2.214705882352941e-09,3.6662857142857146e-07
2012-07-20 20:16:00,16.2074,0.158194,0.0222328,2.28435294117647e-09,3.639142857142858e-07
2012-07-20 20:17:00,16.0858,0.1598979999999999,0.0222325999999999,5.293647058823529e-09,3.674e-07
2012-07-20 20:18:00,15.9642,0.161602,0.0222324,4.913882352941176e-09,3.679285714285714e-07
2012-07-20 20:19:00,15.8426,0.1633059999999999,0.0222321999999999,4.8687058823529406e-09,3.665e-07
2012-07-20 20:20:00,15.721,0.16501,0.022232,4.638117647058824e-09,3.659e-07
2012-07-20 20:21:00,15.5204,0.1644219999999999,0.022232,3.213058823529411e-09,3.643142857142858e-07
2012-07-20 20:22:00,15.3198,0.1638339999999999,0.022232,1.539176470588235e-09,3.612e-07
2012-07-20 20:23:00,15.1192,0.163246,0.022232,1.8269411764705878e-09,3.639e-07
2012-07-20 20:24:00,14.9186,0.162658,0.022232,2.527529411764706e-09,3.707714285714286e-07
2012-07-20 20:25:00,14.718,0.16207,0.022232,4.277294117647059e-09,3.639142857142858e-07
2012-07-20 20:26:00,14.8048,0.1577319999999999,0.0222315999999999,4.054941176470589e-09,3.649571428571429e-07
2012-07-20 20:27:00,14.8916,0.153394,0.0222312,6.2551764705882355e-09,3.679e-07
2012-07-20 20:28:00,14.9784,0.149056,0.0222308,1.6748235294117642e-09,3.74e-07
2012-07-20 20:29:00,15.0652,0.144718,0.0222304,1.908117647058824e-09,3.8342857142857145e-07
2012-07-20 20:30:00,15.152,0.14038,0.02223,1.722e-09,3.885e-07
2012-07-20 20:31:00,15.257,0.141528,0.024545,1.3645882352941178e-09,3.888571428571429e-07
2012-07-20 20:32:00,15.362,0.142676,0.02686,1.343764705882353e-09,3.883428571428571e-07
2012-07-20 20:33:00,15.467,0.143824,0.029175,1.718470588235294e-09,3.901285714285715e-07
2012-07-20 20:34:00,15.572,0.144972,0.03149,2.9381176470588235e-09,3.822714285714286e-07
2012-07-20 20:35:00,15.677,0.14612,0.033805,1.6503529411764703e-09,3.836857142857143e-07
2012-07-20 20:36:00,15.6032,0.15478,0.032194,2.241764705882352e-09,3.712857142857143e-07
2012-07-20 20:37:00,15.5294,0.16344,0.030583,3.780588235294118e-09,3.647714285714286e-07
2012-07-20 20:38:00,15.4556,0.1721,0.0289719999999999,1.932588235294117e-09,3.665e-07
2012-07-20 20:39:00,15.3818,0.18076,0.027361,3.188588235294118e-09,3.574571428571429e-07
2012-07-20 20:40:00,15.308,0.18942,0.02575,3.4309411764705883e-09,3.569e-07
2012-07-20 20:41:00,15.1174,0.1711862,0.0250324,2.0718823529411767e-09,3.5822857142857146e-07
2012-07-20 20:42:00,14.9268,0.1529524,0.0243148,1.56e-09,3.511285714285714e-07
2012-07-20 20:43:00,14.7362,0.1347186,0.0235972,1.3230588235294119e-09,3.4841428571428575e-07
2012-07-20 20:44:00,14.5456,0.1164848,0.0228796,1.3417647058823524e-09,3.474142857142857e-07
2012-07-20 20:45:00,14.355,0.098251,0.022162,2.5801176470588233e-09,3.4621428571428574e-07
2012-07-20 20:46:00,14.3836,0.1094928,0.0284322,2.054705882352941e-09,3.463428571428572e-07
2012-07-20 20:47:00,14.4122,0.1207346,0.0347024,2.57e-09,3.4765714285714285e-07
2012-07-20 20:48:00,14.4408,0.1319764,0.0409726,1.2705882352941175e-09,3.472428571428572e-07
2012-07-20 20:49:00,14.4694,0.1432182,0.0472428,1.5075294117647054e-09,3.494428571428572e-07
2012-07-20 20:50:00,14.498,0.15446,0.053513,2.526235294117647e-09,3.477857142857144e-07
2012-07-20 20:51:00,14.4396,0.148336,0.0510412,1.294941176470588e-09,3.5887142857142857e-07
2012-07-20 20:52:00,14.3812,0.142212,0.0485694,2.666823529411765e-09,3.511285714285714e-07
2012-07-20 20:53:00,14.3228,0.136088,0.0460976,3.48435294117647e-09,3.494428571428572e-07
2012-07-20 20:54:00,14.2644,0.129964,0.0436258,1.987764705882353e-09,3.514e-07
2012-07-20 20:55:00,14.206,0.12384,0.041154,1.7896470588235292e-09,3.5061428571428575e-07
2012-07-20 20:56:00,14.124,0.12472,0.0373674,3.759176470588235e-09,3.499571428571429e-07
2012-07-20 20:57:00,14.042,0.1256,0.0335808,3.367176470588235e-09,3.437857142857143e-07
2012-07-20 20:58:00,13.96,0.12648,0.0297942,2.218352941176471e-09,3.426e-07
2012-07-20 20:59:00,13.878,0.12736,0.0260076,2.8441176470588236e-09,3.488e-07
2012-07-20 21:00:00,13.796,0.12824,0.022221,2.6041176470588232e-09,3.456571428571429e-07
2012-07-20 21:01:00,14.0398,0.13277,0.0222232,3.2962352941176473e-09,3.473714285714286e-07
2012-07-20 21:02:00,14.2836,0.1373,0.0222254,1.249764705882353e-09,3.4401428571428573e-07
2012-07-20 21:03:00,14.5274,0.1418299999999999,0.0222276,1.8874117647058824e-09,3.432428571428572e-07
2012-07-20 21:04:00,14.7712,0.14636,0.0222297999999999,3.2727058823529407e-09,3.4278571428571425e-07
2012-07-20 21:05:00,15.015,0.15089,0.022232,7.581411764705882e-09,3.432428571428572e-07
2012-07-20 21:06:00,15.1074,0.15619,0.0222312,6.4058823529411765e-09,3.4311428571428577e-07
2012-07-20 21:07:00,15.1998,0.16149,0.0222304,2.802588235294117e-09,3.4341428571428574e-07
2012-07-20 21:08:00,15.2922,0.16679,0.0222296,3.393882352941176e-09,3.402714285714286e-07
2012-07-20 21:09:00,15.3846,0.17209,0.0222288,3.0774117647058822e-09,3.415571428571429e-07
2012-07-20 21:10:00,15.477,0.17739,0.022228,3.958941176470588e-09,3.4641428571428575e-07
2012-07-20 21:11:00,15.3044,0.175784,0.024556,2.128e-09,3.4621428571428574e-07
2012-07-20 21:12:00,15.1318,0.174178,0.026884,1.8494117647058823e-09,3.441428571428572e-07
2012-07-20 21:13:00,14.9592,0.172572,0.029212,2.194e-09,3.395e-07
2012-07-20 21:14:00,14.7866,0.170966,0.03154,4.177411764705883e-09,3.4091428571428576e-07
2012-07-20 21:15:00,14.614,0.16936,0.033868,4.235764705882353e-09,3.472428571428572e-07
2012-07-20 21:16:00,14.2846,0.166428,0.0354548,3.376705882352941e-09,3.522857142857144e-07
2012-07-20 21:17:00,13.9552,0.163496,0.0370416,3.6861176470588243e-09,3.475285714285714e-07
2012-07-20 21:18:00,13.6258,0.160564,0.0386284,1.343764705882353e-09,3.413e-07
2012-07-20 21:19:00,13.2964,0.157632,0.0402152,1.176470588235294e-09,3.393714285714286e-07
2012-07-20 21:20:00,12.967,0.1547,0.041802,1.2009411764705883e-09,3.422142857142858e-07
2012-07-20 21:21:00,13.006,0.182444,0.0475082,1.873176470588235e-09,3.442857142857143e-07
2012-07-20 21:22:00,13.045,0.210188,0.0532144,1.5111764705882352e-09,3.432428571428572e-07
2012-07-20 21:23:00,13.084,0.237932,0.0589206,1.5978823529411763e-09,3.498285714285715e-07
2012-07-20 21:24:00,13.123,0.265676,0.0646268,2.0419999999999998e-09,3.540285714285715e-07
2012-07-20 21:25:00,13.162,0.29342,0.070333,2.743764705882353e-09,3.656e-07
2012-07-20 21:26:00,13.372,0.26479,0.0607128,3.2338823529411763e-09,3.6042857142857147e-07
2012-07-20 21:27:00,13.582,0.23616,0.0510926,4.026235294117647e-09,3.634e-07
2012-07-20 21:28:00,13.792,0.20753,0.0414724,4.934705882352941e-09,3.754142857142857e-07
2012-07-20 21:29:00,14.002,0.1789,0.0318522,9.208941176470589e-09,3.853714285714286e-07
2012-07-20 21:30:00,14.212,0.15027,0.022232,9.887176470588236e-09,3.8898571428571433e-07
2012-07-20 21:31:00,14.0568,0.159186,0.0222296,8.396705882352942e-09,4.063714285714286e-07
2012-07-20 21:32:00,13.9016,0.168102,0.0222272,9.615882352941178e-09,4.486857142857143e-07
2012-07-20 21:33:00,13.7464,0.177018,0.0222248,1.2870588235294122e-08,5.109714285714286e-07
2012-07-20 21:34:00,13.5912,0.185934,0.0222224,1.976e-08,6.138571428571428e-07
2012-07-20 21:35:00,13.436,0.19485,0.02222,2.358588235294117e-08,6.862000000000001e-07
2012-07-20 21:36:00,13.6858,0.186674,0.0222226,2.7655294117647066e-08,7.125714285714286e-07
2012-07-20 21:37:00,13.9356,0.178498,0.0222252,2.8631764705882363e-08,7.165428571428572e-07
2012-07-20 21:38:00,14.1854,0.170322,0.0222278,2.6072941176470592e-08,7.125714285714286e-07
2012-07-20 21:39:00,14.4352,0.162146,0.0222304,2.3450588235294123e-08,6.871142857142857e-07
2012-07-20 21:40:00,14.685,0.15397,0.022233,1.6488235294117646e-08,6.601e-07
2012-07-20 21:41:00,14.247,0.153492,0.0222328,1.2636470588235294e-08,6.389571428571429e-07
2012-07-20 21:42:00,13.809,0.1530139999999999,0.0222325999999999,9.751529411764706e-09,6.120285714285715e-07
2012-07-20 21:43:00,13.371,0.152536,0.0222324,9.299411764705882e-09,5.891571428571429e-07
2012-07-20 21:44:00,12.933,0.152058,0.0222321999999999,8.484117647058824e-09,5.665142857142858e-07
2012-07-20 21:45:00,12.495,0.15158,0.022232,6.044235294117647e-09,5.439285714285714e-07
2012-07-20 21:46:00,12.4462,0.1852079999999999,0.0374078,7.988352941176472e-09,5.275142857142858e-07
2012-07-20 21:47:00,12.3974,0.218836,0.0525835999999999,5.250000000000001e-09,5.129285714285714e-07
2012-07-20 21:48:00,12.3486,0.252464,0.0677594,3.828823529411765e-09,4.987000000000001e-07
2012-07-20 21:49:00,12.2998,0.286092,0.0829352,4.322470588235294e-09,4.866857142857144e-07
2012-07-20 21:50:00,12.251,0.31972,0.098111,2.339529411764706e-09,4.844857142857143e-07
2012-07-20 21:51:00,12.4732,0.289126,0.0829352,1.8505882352941171e-09,4.718285714285715e-07
2012-07-20 21:52:00,12.6954,0.258532,0.0677594,1.441529411764706e-09,4.605714285714286e-07
2012-07-20 21:53:00,12.9176,0.227938,0.0525836,1.176470588235294e-09,4.486857142857143e-07
2012-07-20 21:54:00,13.1398,0.197344,0.0374078,1.176470588235294e-09,4.424714285714286e-07
2012-07-20 21:55:00,13.362,0.16675,0.022232,1.936235294117647e-09,4.348571428571429e-07
2012-07-20 21:56:00,13.234,0.159194,0.0222297999999999,3.303411764705883e-09,4.272428571428572e-07
2012-07-20 21:57:00,13.106,0.151638,0.0222276,3.0114117647058822e-09,4.2620000000000004e-07
2012-07-20 21:58:00,12.978,0.144082,0.0222254,2.324352941176471e-09,4.254857142857144e-07
2012-07-20 21:59:00,12.85,0.136526,0.0222232,1.2741176470588235e-09,4.182e-07
2012-07-20 22:00:00,12.722,0.12897,0.022221,1.6332941176470591e-09,4.163857142857143e-07
2012-07-20 22:01:00,12.704,0.13681,0.0222232,3.800705882352941e-09,4.108714285714286e-07
2012-07-20 22:02:00,12.686,0.14465,0.0222254,3.5331764705882356e-09,4.074714285714286e-07
2012-07-20 22:03:00,12.668,0.15249,0.0222276,7.671764705882353e-09,4.052714285714286e-07
2012-07-20 22:04:00,12.65,0.1603299999999999,0.0222297999999999,5.687058823529412e-09,4.055e-07
2012-07-20 22:05:00,12.632,0.16817,0.022232,5.953764705882353e-09,4.077285714285715e-07
2012-07-20 22:06:00,12.5466,0.17046,0.0222312,5.863294117647059e-09,4.091428571428572e-07
2012-07-20 22:07:00,12.4612,0.17275,0.0222304,2.7084705882352943e-09,4.043714285714286e-07
2012-07-20 22:08:00,12.3758,0.17504,0.0222296,1.5165882352941172e-09,4.015e-07
2012-07-20 22:09:00,12.2904,0.17733,0.0222288,1.176470588235294e-09,4.021714285714286e-07
2012-07-20 22:10:00,12.205,0.17962,0.022228,1.528235294117647e-09,3.924714285714286e-07
2012-07-20 22:11:00,12.3744,0.168204,0.0222252,2.277058823529412e-09,3.923714285714286e-07
2012-07-20 22:12:00,12.5438,0.156788,0.0222224,2.966235294117647e-09,3.917e-07
2012-07-20 22:13:00,12.7132,0.145372,0.0222196,4.552235294117647e-09,3.853714285714286e-07
2012-07-20 22:14:00,12.8826,0.133956,0.0222168,5.555882352941176e-09,3.8014285714285714e-07
2012-07-20 22:15:00,13.052,0.12254,0.022214,3.828823529411765e-09,3.689571428571429e-07
2012-07-20 22:16:00,12.7098,0.12971,0.0222178,2.969764705882352e-09,3.777428571428571e-07
2012-07-20 22:17:00,12.3676,0.13688,0.0222216,3.8251764705882354e-09,3.8240000000000004e-07
2012-07-20 22:18:00,12.0254,0.14405,0.0222254,5.206235294117647e-09,3.777571428571429e-07
2012-07-20 22:19:00,11.6832,0.15122,0.0222292,6.270235294117647e-09,4.0397142857142857e-07
2012-07-20 22:20:00,11.341,0.15839,0.022233,1.2464705882352942e-08,4.857714285714286e-07
2012-07-20 22:21:00,11.5884,0.158214,0.0245538,1.7356470588235296e-08,5.700142857142858e-07
2012-07-20 22:22:00,11.8358,0.158038,0.0268746,1.7663529411764713e-08,6.011714285714286e-07
2012-07-20 22:23:00,12.0832,0.157862,0.0291954,1.6397647058823532e-08,5.908285714285715e-07
2012-07-20 22:24:00,12.3306,0.157686,0.0315162,1.4272941176470589e-08,5.598285714285715e-07
2012-07-20 22:25:00,12.578,0.15751,0.033837,8.44035294117647e-09,5.222857142857143e-07
2012-07-20 22:26:00,12.4648,0.15888,0.031516,4.959176470588235e-09,4.846142857142858e-07
2012-07-20 22:27:00,12.3516,0.16025,0.029195,4.009647058823529e-09,4.5204285714285714e-07
2012-07-20 22:28:00,12.2384,0.16162,0.026874,2.819058823529412e-09,4.362285714285715e-07
2012-07-20 22:29:00,12.1252,0.16299,0.024553,6.451058823529412e-09,4.595428571428572e-07
2012-07-20 22:30:00,12.012,0.16436,0.022232,6.677176470588235e-09,4.7130000000000004e-07
2012-07-20 22:31:00,12.1996,0.159252,0.025334,4.463294117647059e-09,4.614571428571429e-07
2012-07-20 22:32:00,12.3872,0.154144,0.0284359999999999,3.48435294117647e-09,4.479142857142857e-07
2012-07-20 22:33:00,12.5748,0.149036,0.031538,2.9381176470588235e-09,4.297e-07
2012-07-20 22:34:00,12.7624,0.143928,0.03464,2.102470588235294e-09,4.112142857142857e-07
2012-07-20 22:35:00,12.95,0.13882,0.037742,1.365294117647059e-09,4.0312857142857145e-07
2012-07-20 22:36:00,12.8302,0.139156,0.0353406,2.0401176470588235e-09,3.966142857142857e-07
2012-07-20 22:37:00,12.7104,0.139492,0.0329392,1.2985882352941178e-09,3.905428571428571e-07
2012-07-20 22:38:00,12.5906,0.139828,0.0305378,3.2561176470588235e-09,3.897571428571429e-07
2012-07-20 22:39:00,12.4708,0.140164,0.0281364,5.682470588235294e-09,3.851142857142858e-07
2012-07-20 22:40:00,12.351,0.1405,0.025735,4.277294117647059e-09,3.791714285714286e-07
2012-07-20 22:41:00,12.2162,0.142392,0.0300204,4.3758823529411775e-09,3.747714285714286e-07
2012-07-20 22:42:00,12.0814,0.144284,0.0343058,3.557529411764705e-09,3.7051428571428576e-07
2012-07-20 22:43:00,11.9466,0.146176,0.0385912,5.27564705882353e-09,3.632714285714286e-07
2012-07-20 22:44:00,11.8118,0.148068,0.0428766,3.6688235294117645e-09,3.639142857142858e-07
2012-07-20 22:45:00,11.677,0.14996,0.047162,4.725529411764706e-09,3.675142857142858e-07
2012-07-20 22:46:00,11.5422,0.1350554,0.043537,4.6425882352941184e-09,3.689571428571429e-07
2012-07-20 22:47:00,11.4074,0.1201508,0.039912,1.441529411764706e-09,3.758e-07
2012-07-20 22:48:00,11.2726,0.1052462,0.036287,1.3854117647058823e-09,3.7851428571428573e-07
2012-07-20 22:49:00,11.1378,0.0903416,0.032662,1.2009411764705883e-09,3.752857142857143e-07
2012-07-20 22:50:00,11.003,0.075437,0.029037,1.249764705882353e-09,3.6985714285714293e-07
2012-07-20 22:51:00,11.0278,0.0849516,0.0276724,2.734235294117647e-09,3.607714285714286e-07
2012-07-20 22:52:00,11.0526,0.0944662,0.0263078,1.420705882352941e-09,3.658571428571429e-07
2012-07-20 22:53:00,11.0774,0.1039808,0.0249432,1.347411764705882e-09,3.632714285714286e-07
2012-07-20 22:54:00,11.1022,0.1134954,0.0235786,1.723647058823529e-09,3.610714285714286e-07
2012-07-20 22:55:00,11.127,0.12301,0.022214,3.32e-09,3.738857142857143e-07
2012-07-20 22:56:00,11.3484,0.12842,0.0272036,1.8203529411764703e-09,3.827857142857145e-07
2012-07-20 22:57:00,11.5698,0.13383,0.0321932,1.2985882352941178e-09,3.728428571428572e-07
2012-07-20 22:58:00,11.7912,0.13924,0.0371828,1.9074117647058823e-09,3.791428571428571e-07
2012-07-20 22:59:00,12.0126,0.14465,0.0421724,2.141529411764706e-09,3.7e-07
2012-07-20 23:00:00,12.234,0.15006,0.047162,3.324235294117646e-09,3.687e-07
2012-07-20 23:01:00,12.0382,0.150486,0.042176,2.0645882352941176e-09,3.8201428571428573e-07
2012-07-20 23:02:00,11.8424,0.150912,0.03719,1.3110588235294119e-09,3.837571428571429e-07
2012-07-20 23:03:00,11.6466,0.151338,0.0322039999999999,2.1965882352941176e-09,3.835571428571429e-07
2012-07-20 23:04:00,11.4508,0.1517639999999999,0.027218,1.2252941176470587e-09,3.741285714285715e-07
2012-07-20 23:05:00,11.255,0.15219,0.022232,1.2236470588235295e-09,3.6490000000000004e-07
2012-07-20 23:06:00,11.339,0.1464359999999999,0.0222284,1.343764705882353e-09,3.643142857142858e-07
2012-07-20 23:07:00,11.423,0.140682,0.0222248,3.644352941176471e-09,3.6470000000000003e-07
