time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1993-03-12 22:00:00,29.4,4.37,0.887,1.3058823529411764e-07,4.257142857142857e-06
1993-03-12 22:01:00,29.72,4.42,0.9078,9.741176470588237e-08,3.8142857142857145e-06
1993-03-12 22:02:00,30.04,4.47,0.9286,8.329411764705882e-08,3.5857142857142862e-06
1993-03-12 22:03:00,30.36,4.5200000000000005,0.9494,7.541176470588236e-08,3.4000000000000005e-06
1993-03-12 22:04:00,30.68,4.57,0.9702,6.988235294117647e-08,3.271428571428572e-06
1993-03-12 22:05:00,31.0,4.62,0.991,6.811764705882353e-08,3.185714285714286e-06
1993-03-12 22:06:00,32.16,4.548,0.9646,6.564705882352941e-08,3.1142857142857144e-06
1993-03-12 22:07:00,33.32,4.476,0.9382,6.352941176470588e-08,3.057142857142857e-06
1993-03-12 22:08:00,34.48,4.404,0.9118,6.411764705882356e-08,3.028571428571429e-06
1993-03-12 22:09:00,35.64,4.332,0.8854,6.2e-08,2.971428571428572e-06
1993-03-12 22:10:00,36.8,4.26,0.859,6.188235294117648e-08,2.9571428571428576e-06
1993-03-12 22:11:00,36.4,4.27,0.8638,6.11764705882353e-08,2.942857142857143e-06
1993-03-12 22:12:00,36.0,4.279999999999999,0.8686,6.011764705882354e-08,2.9142857142857142e-06
1993-03-12 22:13:00,35.599999999999994,4.29,0.8734,5.941176470588237e-08,2.885714285714286e-06
1993-03-12 22:14:00,35.2,4.3,0.8782,5.788235294117647e-08,2.8571428571428573e-06
1993-03-12 22:15:00,34.8,4.31,0.883,5.75294117647059e-08,2.8142857142857147e-06
1993-03-12 22:16:00,34.4,4.271999999999999,0.8598,5.7411764705882354e-08,2.8142857142857147e-06
1993-03-12 22:17:00,34.0,4.234,0.8366,5.576470588235294e-08,2.771428571428572e-06
1993-03-12 22:18:00,33.599999999999994,4.196,0.8134,5.576470588235294e-08,2.7571428571428574e-06
1993-03-12 22:19:00,33.2,4.158,0.7902,5.564705882352941e-08,2.742857142857143e-06
1993-03-12 22:20:00,32.8,4.12,0.767,5.482352941176471e-08,2.7142857142857144e-06
1993-03-12 22:21:00,33.059999999999995,4.152,0.774,5.51764705882353e-08,2.7142857142857144e-06
1993-03-12 22:22:00,33.32,4.184,0.781,5.447058823529413e-08,2.671428571428572e-06
1993-03-12 22:23:00,33.58,4.216,0.788,5.341176470588237e-08,2.657142857142857e-06
1993-03-12 22:24:00,33.84,4.248,0.795,5.341176470588237e-08,2.6142857142857145e-06
1993-03-12 22:25:00,34.1,4.28,0.802,5.129411764705882e-08,2.6e-06
1993-03-12 22:26:00,33.68,4.154,0.7968000000000001,5.082352941176472e-08,2.571428571428572e-06
1993-03-12 22:27:00,33.26,4.0280000000000005,0.7916000000000001,5.035294117647059e-08,2.557142857142857e-06
1993-03-12 22:28:00,32.84,3.902,0.7864,5.0117647058823536e-08,2.5142857142857147e-06
1993-03-12 22:29:00,32.42,3.776,0.7812,4.9058823529411774e-08,2.5142857142857147e-06
1993-03-12 22:30:00,32.0,3.65,0.776,4.7764705882352944e-08,2.471428571428572e-06
1993-03-12 22:31:00,31.8,3.72,0.7844,4.8e-08,2.471428571428572e-06
1993-03-12 22:32:00,31.6,3.79,0.7928,4.6235294117647064e-08,2.4571428571428573e-06
1993-03-12 22:33:00,31.4,3.86,0.8012,4.658823529411765e-08,2.428571428571429e-06
1993-03-12 22:34:00,31.2,3.93,0.8096,4.63529411764706e-08,2.428571428571429e-06
1993-03-12 22:35:00,31.0,4.0,0.818,4.5882352941176484e-08,2.4142857142857143e-06
1993-03-12 22:36:00,31.26,3.928,0.7899999999999999,4.435294117647059e-08,2.385714285714286e-06
1993-03-12 22:37:00,31.52,3.856,0.762,4.3647058823529416e-08,2.3714285714285714e-06
1993-03-12 22:38:00,31.78,3.784,0.734,4.4e-08,2.342857142857143e-06
1993-03-12 22:39:00,32.04,3.712,0.7060000000000001,4.3058823529411773e-08,2.328571428571429e-06
1993-03-12 22:40:00,32.3,3.64,0.678,4.211764705882354e-08,2.3e-06
1993-03-12 22:41:00,32.54,3.606,0.6856,4.176470588235294e-08,2.2857142857142856e-06
1993-03-12 22:42:00,32.78,3.572,0.6932,4e-08,2.2714285714285715e-06
1993-03-12 22:43:00,33.02,3.5380000000000003,0.7008,4.176470588235294e-08,2.257142857142857e-06
1993-03-12 22:44:00,33.26,3.504,0.7084,4.082352941176471e-08,2.257142857142857e-06
1993-03-12 22:45:00,33.5,3.47,0.716,4.011764705882353e-08,2.2e-06
1993-03-12 22:46:00,33.22,3.464,0.7086,3.9176470588235295e-08,2.1857142857142857e-06
1993-03-12 22:47:00,32.94,3.458,0.7012,3.9529411764705896e-08,2.1857142857142857e-06
1993-03-12 22:48:00,32.660000000000004,3.452,0.6938,3.9058823529411764e-08,2.1857142857142857e-06
1993-03-12 22:49:00,32.38,3.446,0.6864,3.9294117647058827e-08,2.157142857142857e-06
1993-03-12 22:50:00,32.1,3.44,0.679,4.058823529411765e-08,2.171428571428572e-06
1993-03-12 22:51:00,32.0,3.486,0.686,3.976470588235295e-08,2.142857142857143e-06
1993-03-12 22:52:00,31.9,3.532,0.6930000000000001,3.752941176470589e-08,2.1285714285714287e-06
1993-03-12 22:53:00,31.8,3.578,0.7,3.776470588235296e-08,2.1e-06
1993-03-12 22:54:00,31.700000000000003,3.624,0.707,3.752941176470589e-08,2.0857142857142858e-06
1993-03-12 22:55:00,31.6,3.67,0.714,3.717647058823529e-08,2.0857142857142858e-06
1993-03-12 22:56:00,31.96,3.586,0.7021999999999999,3.858823529411765e-08,2.0857142857142858e-06
1993-03-12 22:57:00,32.32,3.502,0.6904,3.776470588235296e-08,2.0857142857142858e-06
1993-03-12 22:58:00,32.68,3.418,0.6786,3.752941176470589e-08,2.0857142857142858e-06
1993-03-12 22:59:00,33.04,3.334,0.6668000000000001,3.7647058823529416e-08,2.071428571428572e-06
1993-03-12 23:00:00,33.4,3.25,0.655,3.7058823529411766e-08,2.042857142857144e-06
1993-03-12 23:01:00,33.32,3.274,0.6788000000000001,3.6117647058823536e-08,2.042857142857144e-06
1993-03-12 23:02:00,33.24,3.298,0.7026,3.670588235294119e-08,2.042857142857144e-06
1993-03-12 23:03:00,33.16,3.322,0.7264,3.7058823529411766e-08,2.071428571428572e-06
1993-03-12 23:04:00,33.08,3.346,0.7502,3.7058823529411766e-08,2.0571428571428573e-06
1993-03-12 23:05:00,33.0,3.37,0.774,3.7647058823529416e-08,2.071428571428572e-06
1993-03-12 23:06:00,33.2,3.414,0.738,3.7058823529411766e-08,2.042857142857144e-06
1993-03-12 23:07:00,33.4,3.458,0.702,3.658823529411765e-08,2.042857142857144e-06
1993-03-12 23:08:00,33.6,3.502,0.6659999999999999,3.458823529411764e-08,2.042857142857144e-06
1993-03-12 23:09:00,33.8,3.546,0.63,3.5882352941176473e-08,2.042857142857144e-06
1993-03-12 23:10:00,34.0,3.59,0.594,3.5882352941176473e-08,2e-06
1993-03-12 23:11:00,33.22,3.45,0.5774,3.4941176470588243e-08,1.985714285714286e-06
1993-03-12 23:12:00,32.44,3.31,0.5608,3.411764705882353e-08,1.985714285714286e-06
1993-03-12 23:13:00,31.66,3.17,0.5442,3.411764705882353e-08,1.9714285714285714e-06
1993-03-12 23:14:00,30.880000000000003,3.03,0.5276,3.4352941176470594e-08,1.942857142857143e-06
1993-03-12 23:15:00,30.1,2.89,0.511,3.4352941176470594e-08,1.942857142857143e-06
1993-03-12 23:16:00,30.68,2.896,0.5074,3.4e-08,1.9714285714285714e-06
1993-03-12 23:17:00,31.26,2.902,0.5038,3.4235294117647056e-08,1.942857142857143e-06
1993-03-12 23:18:00,31.84,2.908,0.5002,3.3882352941176475e-08,1.942857142857143e-06
1993-03-12 23:19:00,32.42,2.914,0.4966,3.4352941176470594e-08,1.942857142857143e-06
1993-03-12 23:20:00,33.0,2.92,0.493,3.5294117647058824e-08,1.942857142857143e-06
1993-03-12 23:21:00,32.72,2.954,0.4966,3.4470588235294125e-08,1.942857142857143e-06
1993-03-12 23:22:00,32.44,2.988,0.5002,3.2235294117647064e-08,1.942857142857143e-06
1993-03-12 23:23:00,32.160000000000004,3.022,0.5038,3.3764705882352944e-08,1.942857142857143e-06
1993-03-12 23:24:00,31.880000000000003,3.056,0.5074,3.352941176470588e-08,1.942857142857143e-06
1993-03-12 23:25:00,31.6,3.09,0.511,3.3058823529411763e-08,1.9142857142857145e-06
1993-03-12 23:26:00,31.66,3.052,0.518,3.2e-08,1.9e-06
1993-03-12 23:27:00,31.72,3.014,0.525,3.1176470588235297e-08,1.885714285714286e-06
1993-03-12 23:28:00,31.78,2.976,0.532,3.0588235294117654e-08,1.885714285714286e-06
1993-03-12 23:29:00,31.84,2.938,0.539,3.141176470588235e-08,1.8714285714285715e-06
1993-03-12 23:30:00,31.9,2.9,0.546,3.0588235294117654e-08,1.8571428571428573e-06
1993-03-12 23:31:00,31.5,2.92,0.554,3.129411764705882e-08,1.8428571428571428e-06
1993-03-12 23:32:00,31.1,2.94,0.562,2.941176470588235e-08,1.8142857142857144e-06
1993-03-12 23:33:00,30.7,2.96,0.57,2.800000000000001e-08,1.8e-06
1993-03-12 23:34:00,30.3,2.98,0.578,2.941176470588235e-08,1.8e-06
1993-03-12 23:35:00,29.9,3.0,0.586,2.741176470588236e-08,1.7714285714285714e-06
1993-03-12 23:36:00,29.68,2.94,0.5728,2.788235294117647e-08,1.7571428571428574e-06
1993-03-12 23:37:00,29.46,2.88,0.5596,2.800000000000001e-08,1.785714285714286e-06
1993-03-12 23:38:00,29.24,2.8200000000000003,0.5464,3.082352941176471e-08,1.8142857142857144e-06
1993-03-12 23:39:00,29.02,2.76,0.5332,2.941176470588235e-08,1.8428571428571428e-06
1993-03-12 23:40:00,28.8,2.7,0.52,2.9764705882352945e-08,1.8571428571428573e-06
1993-03-12 23:41:00,28.86,2.734,0.531,2.8823529411764708e-08,1.8571428571428573e-06
1993-03-12 23:42:00,28.92,2.768,0.542,2.8823529411764708e-08,1.8571428571428573e-06
1993-03-12 23:43:00,28.98,2.802,0.5529999999999999,2.8941176470588243e-08,1.8571428571428573e-06
1993-03-12 23:44:00,29.040000000000003,2.8360000000000003,0.564,2.8235294117647065e-08,1.8428571428571428e-06
1993-03-12 23:45:00,29.1,2.87,0.575,2.694117647058824e-08,1.8285714285714288e-06
1993-03-12 23:46:00,28.880000000000003,2.854,0.5578,2.611764705882353e-08,1.785714285714286e-06
1993-03-12 23:47:00,28.66,2.838,0.5406,2.317647058823529e-08,1.7571428571428574e-06
1993-03-12 23:48:00,28.44,2.822,0.5234,2.4e-08,1.7142857142857145e-06
1993-03-12 23:49:00,28.22,2.806,0.5062,2.3529411764705885e-08,1.7000000000000002e-06
1993-03-12 23:50:00,28.0,2.79,0.489,2.411764705882353e-08,1.7000000000000002e-06
1993-03-12 23:51:00,29.2,2.758,0.4738,2.4352941176470597e-08,1.7000000000000002e-06
1993-03-12 23:52:00,30.4,2.726,0.4586,2.2941176470588235e-08,1.6714285714285715e-06
1993-03-12 23:53:00,31.6,2.694,0.4434,2.2705882352941186e-08,1.657142857142857e-06
1993-03-12 23:54:00,32.8,2.662,0.4281999999999999,2.1764705882352946e-08,1.6285714285714288e-06
1993-03-12 23:55:00,34.0,2.63,0.413,2.1294117647058824e-08,1.6e-06
1993-03-12 23:56:00,33.66,2.66,0.437,2.1411764705882355e-08,1.5857142857142857e-06
1993-03-12 23:57:00,33.32,2.69,0.461,1.9882352941176472e-08,1.5714285714285717e-06
1993-03-12 23:58:00,32.98,2.72,0.485,1.917647058823529e-08,1.5571428571428572e-06
1993-03-12 23:59:00,32.64,2.75,0.509,1.8352941176470596e-08,1.542857142857143e-06
1993-03-13 00:00:00,32.3,2.78,0.533,1.8117647058823527e-08,1.5285714285714283e-06
1993-03-13 00:01:00,31.56,2.75,0.5084,1.8352941176470596e-08,1.5142857142857145e-06
1993-03-13 00:02:00,30.82,2.72,0.4838,1.9647058823529413e-08,1.5285714285714283e-06
1993-03-13 00:03:00,30.08,2.69,0.4592,2.105882352941177e-08,1.5142857142857145e-06
1993-03-13 00:04:00,29.34,2.66,0.4346,2e-08,1.5e-06
1993-03-13 00:05:00,28.6,2.63,0.41,1.823529411764705e-08,1.4857142857142858e-06
1993-03-13 00:06:00,29.06,2.56,0.4098,1.8000000000000002e-08,1.4857142857142858e-06
1993-03-13 00:07:00,29.52,2.49,0.4095999999999999,1.917647058823529e-08,1.4714285714285716e-06
1993-03-13 00:08:00,29.98,2.42,0.4094,1.8941176470588242e-08,1.4857142857142858e-06
1993-03-13 00:09:00,30.44,2.35,0.4091999999999999,1.8705882352941177e-08,1.4857142857142858e-06
1993-03-13 00:10:00,30.9,2.28,0.409,1.823529411764705e-08,1.4714285714285716e-06
1993-03-13 00:11:00,30.68,2.288,0.4247999999999999,1.8117647058823527e-08,1.4714285714285716e-06
1993-03-13 00:12:00,30.46,2.296,0.4406,1.917647058823529e-08,1.4714285714285716e-06
1993-03-13 00:13:00,30.24,2.304,0.4564,2.0352941176470588e-08,1.5e-06
1993-03-13 00:14:00,30.02,2.312,0.4721999999999999,2.0352941176470588e-08,1.5142857142857145e-06
1993-03-13 00:15:00,29.8,2.32,0.488,2.1411764705882355e-08,1.542857142857143e-06
1993-03-13 00:16:00,29.86,2.326,0.4694,2.3647058823529413e-08,1.5714285714285717e-06
1993-03-13 00:17:00,29.92,2.332,0.4508,2.6705882352941185e-08,1.6285714285714288e-06
1993-03-13 00:18:00,29.98,2.338,0.4322,3.023529411764706e-08,1.7000000000000002e-06
1993-03-13 00:19:00,30.040000000000003,2.344,0.4136,3.3176470588235295e-08,1.7571428571428574e-06
1993-03-13 00:20:00,30.1,2.35,0.395,3.51764705882353e-08,1.8285714285714288e-06
1993-03-13 00:21:00,31.04,2.3080000000000003,0.3826,3.576470588235294e-08,1.8428571428571428e-06
1993-03-13 00:22:00,31.98,2.266,0.3702,3.8e-08,1.9e-06
1993-03-13 00:23:00,32.92,2.224,0.3578,3.941176470588237e-08,1.942857142857143e-06
1993-03-13 00:24:00,33.86,2.182,0.3454,3.9294117647058827e-08,1.9714285714285714e-06
1993-03-13 00:25:00,34.8,2.14,0.333,4.329411764705882e-08,1.985714285714286e-06
1993-03-13 00:26:00,35.099999999999994,2.156,0.3344,4.270588235294119e-08,1.985714285714286e-06
1993-03-13 00:27:00,35.4,2.172,0.3358,4.152941176470588e-08,1.985714285714286e-06
1993-03-13 00:28:00,35.7,2.188,0.3372,4.03529411764706e-08,1.985714285714286e-06
1993-03-13 00:29:00,36.0,2.204,0.3386,3.9294117647058827e-08,1.985714285714286e-06
1993-03-13 00:30:00,36.3,2.22,0.34,3.7647058823529416e-08,1.985714285714286e-06
1993-03-13 00:31:00,36.48,2.194,0.3324,3.4823529411764706e-08,1.985714285714286e-06
1993-03-13 00:32:00,36.66,2.168,0.3248,3.341176470588235e-08,1.9571428571428574e-06
1993-03-13 00:33:00,36.84,2.142,0.3172,3.294117647058823e-08,1.942857142857143e-06
1993-03-13 00:34:00,37.02,2.116,0.3096,3.188235294117647e-08,1.942857142857143e-06
1993-03-13 00:35:00,37.2,2.09,0.302,3.141176470588235e-08,1.9285714285714285e-06
1993-03-13 00:36:00,37.36,2.058,0.306,3.0588235294117654e-08,1.942857142857143e-06
1993-03-13 00:37:00,37.52,2.026,0.31,3.141176470588235e-08,1.942857142857143e-06
1993-03-13 00:38:00,37.68,1.994,0.314,3.035294117647059e-08,1.9285714285714285e-06
1993-03-13 00:39:00,37.84,1.962,0.318,2.8823529411764708e-08,1.9e-06
1993-03-13 00:40:00,38.0,1.93,0.322,2.7764705882352943e-08,1.885714285714286e-06
1993-03-13 00:41:00,37.94,1.91,0.3158,2.7058823529411772e-08,1.885714285714286e-06
1993-03-13 00:42:00,37.88,1.89,0.3096,2.741176470588236e-08,1.8714285714285715e-06
1993-03-13 00:43:00,37.82,1.87,0.3034,2.8588235294117652e-08,1.885714285714286e-06
1993-03-13 00:44:00,37.760000000000005,1.85,0.2971999999999999,2.8941176470588243e-08,1.9e-06
1993-03-13 00:45:00,37.7,1.83,0.291,2.7764705882352943e-08,1.885714285714286e-06
1993-03-13 00:46:00,36.96,1.866,0.314,2.6823529411764713e-08,1.885714285714286e-06
1993-03-13 00:47:00,36.22,1.902,0.337,2.9764705882352945e-08,1.9e-06
1993-03-13 00:48:00,35.480000000000004,1.938,0.36,2.7647058823529412e-08,1.885714285714286e-06
1993-03-13 00:49:00,34.74,1.974,0.383,2.5176470588235296e-08,1.8714285714285715e-06
1993-03-13 00:50:00,34.0,2.01,0.406,2.376470588235294e-08,1.8428571428571428e-06
1993-03-13 00:51:00,34.06,2.068,0.4046,2.4705882352941177e-08,1.8285714285714288e-06
1993-03-13 00:52:00,34.12,2.126,0.4032,2.2588235294117648e-08,1.8e-06
1993-03-13 00:53:00,34.18,2.184,0.4018,2.0823529411764706e-08,1.7571428571428574e-06
1993-03-13 00:54:00,34.239999999999995,2.242,0.4004,1.9882352941176472e-08,1.7142857142857145e-06
1993-03-13 00:55:00,34.3,2.3,0.399,2.0823529411764706e-08,1.7000000000000002e-06
1993-03-13 00:56:00,34.059999999999995,2.204,0.3926,2.1529411764705883e-08,1.7000000000000002e-06
1993-03-13 00:57:00,33.82,2.108,0.3862,1.8117647058823527e-08,1.6857142857142858e-06
1993-03-13 00:58:00,33.58,2.012,0.3798,1.8117647058823527e-08,1.6714285714285715e-06
1993-03-13 00:59:00,33.34,1.916,0.3734,1.788235294117647e-08,1.6428571428571429e-06
1993-03-13 01:00:00,33.1,1.82,0.367,1.6588235294117647e-08,1.6142857142857144e-06
1993-03-13 01:01:00,33.54,1.838,0.3636,1.6470588235294116e-08,1.6e-06
1993-03-13 01:02:00,33.98,1.856,0.3601999999999999,1.7058823529411766e-08,1.6e-06
1993-03-13 01:03:00,34.42,1.874,0.3568,1.7647058823529412e-08,1.6e-06
1993-03-13 01:04:00,34.86,1.892,0.3534,1.9294117647058823e-08,1.6142857142857144e-06
1993-03-13 01:05:00,35.3,1.91,0.35,2.0117647058823532e-08,1.6428571428571429e-06
1993-03-13 01:06:00,34.72,1.84,0.3308,2.1176470588235293e-08,1.6714285714285715e-06
1993-03-13 01:07:00,34.14,1.77,0.3116,2.2e-08,1.6857142857142858e-06
1993-03-13 01:08:00,33.559999999999995,1.7,0.2924,1.8823529411764708e-08,1.657142857142857e-06
1993-03-13 01:09:00,32.98,1.63,0.2732,1.823529411764705e-08,1.6142857142857144e-06
1993-03-13 01:10:00,32.4,1.56,0.254,1.6941176470588234e-08,1.6e-06
1993-03-13 01:11:00,32.22,1.592,0.2612,1.4941176470588236e-08,1.5571428571428572e-06
1993-03-13 01:12:00,32.04,1.624,0.2683999999999999,1.5529411764705883e-08,1.5571428571428572e-06
1993-03-13 01:13:00,31.86,1.656,0.2756,1.4941176470588236e-08,1.5571428571428572e-06
1993-03-13 01:14:00,31.68,1.688,0.2828,1.5764705882352942e-08,1.542857142857143e-06
1993-03-13 01:15:00,31.5,1.72,0.29,1.6117647058823532e-08,1.542857142857143e-06
1993-03-13 01:16:00,31.88,1.696,0.2835999999999999,1.729411764705882e-08,1.5571428571428572e-06
1993-03-13 01:17:00,32.26,1.672,0.2772,1.8823529411764708e-08,1.6e-06
1993-03-13 01:18:00,32.64,1.648,0.2708,1.9882352941176472e-08,1.6e-06
1993-03-13 01:19:00,33.02,1.624,0.2644,2.1764705882352946e-08,1.6285714285714288e-06
1993-03-13 01:20:00,33.4,1.6,0.258,2.3529411764705885e-08,1.6428571428571429e-06
1993-03-13 01:21:00,33.22,1.628,0.2674,2.447058823529412e-08,1.6714285714285715e-06
1993-03-13 01:22:00,33.04,1.656,0.2768,2.6823529411764713e-08,1.7000000000000002e-06
1993-03-13 01:23:00,32.86,1.684,0.2862,2.8117647058823534e-08,1.742857142857143e-06
1993-03-13 01:24:00,32.68,1.712,0.2956,2.8941176470588243e-08,1.7714285714285714e-06
1993-03-13 01:25:00,32.5,1.74,0.305,2.8117647058823534e-08,1.785714285714286e-06
1993-03-13 01:26:00,33.04,1.742,0.3031999999999999,2.611764705882353e-08,1.7714285714285714e-06
1993-03-13 01:27:00,33.58,1.744,0.3014,2.6352941176470588e-08,1.7571428571428574e-06
1993-03-13 01:28:00,34.120000000000005,1.746,0.2996,2.7058823529411772e-08,1.785714285714286e-06
1993-03-13 01:29:00,34.660000000000004,1.748,0.2978,2.4941176470588243e-08,1.742857142857143e-06
1993-03-13 01:30:00,35.2,1.75,0.296,2.376470588235294e-08,1.742857142857143e-06
1993-03-13 01:31:00,34.6,1.714,0.3011999999999999,2.1764705882352946e-08,1.7142857142857145e-06
1993-03-13 01:32:00,34.0,1.678,0.3064,2.0235294117647056e-08,1.7000000000000002e-06
1993-03-13 01:33:00,33.400000000000006,1.642,0.3116,2.0117647058823532e-08,1.7000000000000002e-06
1993-03-13 01:34:00,32.800000000000004,1.606,0.3168,2.094117647058824e-08,1.7000000000000002e-06
1993-03-13 01:35:00,32.2,1.57,0.322,2.1411764705882355e-08,1.7000000000000002e-06
1993-03-13 01:36:00,33.02,1.586,0.3098,2.0352941176470588e-08,1.7000000000000002e-06
1993-03-13 01:37:00,33.84,1.602,0.2976,1.9058823529411764e-08,1.7000000000000002e-06
1993-03-13 01:38:00,34.66,1.618,0.2854,1.823529411764705e-08,1.6714285714285715e-06
1993-03-13 01:39:00,35.48,1.634,0.2732,1.776470588235294e-08,1.6714285714285715e-06
1993-03-13 01:40:00,36.3,1.65,0.261,1.8823529411764708e-08,1.657142857142857e-06
1993-03-13 01:41:00,36.76,1.638,0.2576,1.8117647058823527e-08,1.657142857142857e-06
1993-03-13 01:42:00,37.22,1.626,0.2542,1.8352941176470596e-08,1.6428571428571429e-06
1993-03-13 01:43:00,37.68,1.614,0.2508,1.6588235294117647e-08,1.6285714285714288e-06
1993-03-13 01:44:00,38.14,1.602,0.2474,1.5529411764705883e-08,1.6142857142857144e-06
1993-03-13 01:45:00,38.6,1.59,0.244,1.6588235294117647e-08,1.6e-06
1993-03-13 01:46:00,38.8,1.614,0.2527999999999999,1.5411764705882355e-08,1.6e-06
1993-03-13 01:47:00,39.0,1.638,0.2616,1.4705882352941176e-08,1.6e-06
1993-03-13 01:48:00,39.2,1.662,0.2704,1.7411764705882353e-08,1.6e-06
1993-03-13 01:49:00,39.4,1.686,0.2792,1.7058823529411766e-08,1.6142857142857144e-06
1993-03-13 01:50:00,39.6,1.71,0.288,1.6352941176470588e-08,1.6e-06
1993-03-13 01:51:00,40.48,1.71,0.2901999999999999,1.5529411764705883e-08,1.6e-06
1993-03-13 01:52:00,41.36,1.71,0.2924,2.0117647058823532e-08,1.6428571428571429e-06
1993-03-13 01:53:00,42.24,1.71,0.2946,2.2e-08,1.657142857142857e-06
1993-03-13 01:54:00,43.12,1.71,0.2968,2.1764705882352946e-08,1.6428571428571429e-06
1993-03-13 01:55:00,44.0,1.71,0.299,1.6352941176470588e-08,1.6e-06
1993-03-13 01:56:00,43.66,1.726,0.3106,1.4588235294117648e-08,1.542857142857143e-06
1993-03-13 01:57:00,43.32,1.742,0.3222,1.3058823529411765e-08,1.5285714285714283e-06
1993-03-13 01:58:00,42.98,1.758,0.3338,1.4117647058823533e-08,1.5571428571428572e-06
1993-03-13 01:59:00,42.64,1.774,0.3454,1.4705882352941176e-08,1.542857142857143e-06
1993-03-13 02:00:00,42.3,1.79,0.357,1.5176470588235296e-08,1.5285714285714283e-06
1993-03-13 02:01:00,41.82,1.76,0.3302,1.5294117647058823e-08,1.5142857142857145e-06
1993-03-13 02:02:00,41.34,1.73,0.3034,1.3058823529411765e-08,1.5e-06
1993-03-13 02:03:00,40.86,1.7,0.2765999999999999,1.2588235294117648e-08,1.4857142857142858e-06
1993-03-13 02:04:00,40.38,1.67,0.2498,1.3058823529411765e-08,1.4857142857142858e-06
1993-03-13 02:05:00,39.9,1.64,0.223,1.3058823529411765e-08,1.4857142857142858e-06
1993-03-13 02:06:00,39.66,1.646,0.2404,1.1282352941176472e-08,1.4714285714285716e-06
1993-03-13 02:07:00,39.42,1.652,0.2578,1.188235294117647e-08,1.4571428571428571e-06
1993-03-13 02:08:00,39.18,1.658,0.2752,1.1235294117647058e-08,1.442857142857143e-06
1993-03-13 02:09:00,38.940000000000005,1.664,0.2925999999999999,1.1470588235294118e-08,1.442857142857143e-06
1993-03-13 02:10:00,38.7,1.67,0.31,1.1576470588235296e-08,1.4285714285714286e-06
1993-03-13 02:11:00,38.28,1.624,0.2902,1.0341176470588237e-08,1.4285714285714286e-06
1993-03-13 02:12:00,37.86,1.5779999999999998,0.2704,1.0776470588235296e-08,1.4285714285714286e-06
1993-03-13 02:13:00,37.440000000000005,1.532,0.2506,1.2588235294117648e-08,1.442857142857143e-06
1993-03-13 02:14:00,37.02,1.486,0.2308,1.4588235294117648e-08,1.4714285714285716e-06
1993-03-13 02:15:00,36.6,1.44,0.211,2e-08,1.5714285714285717e-06
1993-03-13 02:16:00,36.620000000000005,1.438,0.2248,2.1529411764705883e-08,1.6428571428571429e-06
1993-03-13 02:17:00,36.64,1.436,0.2386,2.1411764705882355e-08,1.6428571428571429e-06
1993-03-13 02:18:00,36.66,1.434,0.2524,2.188235294117648e-08,1.657142857142857e-06
1993-03-13 02:19:00,36.68,1.432,0.2662,2.3294117647058826e-08,1.6714285714285715e-06
1993-03-13 02:20:00,36.7,1.43,0.28,2.8823529411764708e-08,1.742857142857143e-06
1993-03-13 02:21:00,36.6,1.42,0.27,2.2588235294117648e-08,1.7142857142857145e-06
1993-03-13 02:22:00,36.5,1.41,0.26,2.0352941176470588e-08,1.657142857142857e-06
1993-03-13 02:23:00,36.400000000000006,1.4,0.25,1.6705882352941175e-08,1.6142857142857144e-06
1993-03-13 02:24:00,36.3,1.39,0.24,1.6588235294117647e-08,1.5714285714285717e-06
1993-03-13 02:25:00,36.2,1.38,0.23,1.6117647058823532e-08,1.5571428571428572e-06
1993-03-13 02:26:00,35.88,1.384,0.2348,1.588235294117647e-08,1.542857142857143e-06
1993-03-13 02:27:00,35.56,1.388,0.2396,1.5411764705882355e-08,1.5285714285714283e-06
1993-03-13 02:28:00,35.24,1.392,0.2444,1.5764705882352942e-08,1.5142857142857145e-06
1993-03-13 02:29:00,34.92,1.396,0.2492,1.564705882352941e-08,1.5e-06
1993-03-13 02:30:00,34.6,1.4,0.254,1.423529411764706e-08,1.4857142857142858e-06
1993-03-13 02:31:00,34.800000000000004,1.404,0.2578,1.3411764705882352e-08,1.4714285714285716e-06
1993-03-13 02:32:00,35.0,1.408,0.2616,1.4941176470588236e-08,1.5e-06
1993-03-13 02:33:00,35.2,1.412,0.2654,1.588235294117647e-08,1.5142857142857145e-06
1993-03-13 02:34:00,35.4,1.416,0.2692,1.564705882352941e-08,1.4857142857142858e-06
1993-03-13 02:35:00,35.6,1.42,0.273,1.6117647058823532e-08,1.5142857142857145e-06
1993-03-13 02:36:00,35.120000000000005,1.382,0.263,1.9058823529411764e-08,1.5857142857142857e-06
1993-03-13 02:37:00,34.64,1.344,0.253,1.8588235294117645e-08,1.5857142857142857e-06
1993-03-13 02:38:00,34.160000000000004,1.306,0.243,1.7647058823529412e-08,1.5571428571428572e-06
1993-03-13 02:39:00,33.68,1.268,0.233,1.564705882352941e-08,1.5285714285714283e-06
1993-03-13 02:40:00,33.2,1.23,0.223,1.5529411764705883e-08,1.5e-06
1993-03-13 02:41:00,32.88,1.274,0.2246,1.564705882352941e-08,1.4857142857142858e-06
1993-03-13 02:42:00,32.56,1.318,0.2262,1.6470588235294116e-08,1.5e-06
1993-03-13 02:43:00,32.24,1.362,0.2278,1.7058823529411766e-08,1.5142857142857145e-06
