time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-11-29 12:21:00,4.266,0.2012,0.0278199999999999,7.258823529411765e-08,3.4285714285714285e-06
1992-11-29 12:22:00,4.262,0.2284,0.04104,7.305882352941176e-08,3.442857142857143e-06
1992-11-29 12:23:00,4.258,0.2556,0.05426,7.388235294117648e-08,3.442857142857143e-06
1992-11-29 12:24:00,4.254,0.2828,0.06748,7.423529411764706e-08,3.442857142857143e-06
1992-11-29 12:25:00,4.25,0.31,0.0807,7.341176470588237e-08,3.442857142857143e-06
1992-11-29 12:26:00,4.254,0.2818,0.07202,7.31764705882353e-08,3.442857142857143e-06
1992-11-29 12:27:00,4.258,0.2536,0.06334,7.376470588235295e-08,3.442857142857143e-06
1992-11-29 12:28:00,4.262,0.2254,0.05466,7.435294117647058e-08,3.442857142857143e-06
1992-11-29 12:29:00,4.266,0.1972,0.04598,8.929411764705882e-08,3.6857142857142857e-06
1992-11-29 12:30:00,4.27,0.169,0.0373,3.3176470588235297e-07,6.4285714285714295e-06
1992-11-29 12:31:00,4.593999999999999,0.2798,0.05544,1.1576470588235294e-06,1.2557142857142858e-05
1992-11-29 12:32:00,4.917999999999999,0.3905999999999999,0.07358,1.941176470588236e-06,1.9285714285714285e-05
1992-11-29 12:33:00,5.241999999999999,0.5014,0.09172,1.9058823529411764e-06,2.085714285714286e-05
1992-11-29 12:34:00,5.566,0.6122,0.10986,1.4470588235294118e-06,1.971428571428572e-05
1992-11-29 12:35:00,5.89,0.723,0.128,9.858823529411763e-07,1.6571428571428574e-05
1992-11-29 12:36:00,5.976,0.5968,0.10532,6.741176470588235e-07,1.25e-05
1992-11-29 12:37:00,6.062,0.4705999999999999,0.08264,5.552941176470588e-07,1.0657142857142858e-05
1992-11-29 12:38:00,6.148,0.3443999999999999,0.05996,4.741176470588236e-07,9.9e-06
1992-11-29 12:39:00,6.234,0.2181999999999999,0.03728,3.988235294117647e-07,8.957142857142857e-06
1992-11-29 12:40:00,6.32,0.092,0.0146,3.529411764705882e-07,8.3e-06
1992-11-29 12:41:00,6.396,0.137,0.02498,3.2117647058823535e-07,7.885714285714286e-06
1992-11-29 12:42:00,6.472,0.182,0.03536,2.835294117647059e-07,7.428571428571429e-06
1992-11-29 12:43:00,6.548,0.227,0.04574,2.458823529411765e-07,6.971428571428572e-06
1992-11-29 12:44:00,6.6240000000000006,0.272,0.05612,2.152941176470589e-07,6.514285714285715e-06
1992-11-29 12:45:00,6.7,0.317,0.0665,1.941176470588236e-07,6.171428571428572e-06
1992-11-29 12:46:00,6.676,0.311,0.06872,1.776470588235294e-07,5.900000000000001e-06
1992-11-29 12:47:00,6.652,0.305,0.07094,1.647058823529412e-07,5.7142857142857145e-06
1992-11-29 12:48:00,6.628,0.299,0.07316,1.552941176470588e-07,5.557142857142858e-06
1992-11-29 12:49:00,6.604,0.293,0.07538,1.470588235294118e-07,5.414285714285715e-06
1992-11-29 12:50:00,6.58,0.287,0.0776,1.388235294117647e-07,5.342857142857144e-06
1992-11-29 12:51:00,6.426,0.3031999999999999,0.07942,1.3294117647058824e-07,5.257142857142857e-06
1992-11-29 12:52:00,6.272,0.3193999999999999,0.08124,1.258823529411765e-07,5.142857142857143e-06
1992-11-29 12:53:00,6.117999999999999,0.3356,0.08306,1.211764705882353e-07,4.985714285714286e-06
1992-11-29 12:54:00,5.964,0.3518,0.08488,1.1470588235294123e-07,4.885714285714286e-06
1992-11-29 12:55:00,5.81,0.368,0.0867,1.1105882352941177e-07,4.814285714285715e-06
1992-11-29 12:56:00,5.912,0.333,0.07228,1.0752941176470589e-07,4.742857142857143e-06
1992-11-29 12:57:00,6.014,0.298,0.05786,1.031764705882353e-07,4.657142857142858e-06
1992-11-29 12:58:00,6.116,0.263,0.04344,9.988235294117649e-08,4.571428571428571e-06
1992-11-29 12:59:00,6.218,0.228,0.02902,9.58823529411765e-08,4.471428571428572e-06
1992-11-29 13:00:00,6.32,0.193,0.0146,9.282352941176472e-08,4.385714285714285e-06
1992-11-29 13:01:00,6.402,0.2064,0.01624,8.98823529411765e-08,4.3e-06
1992-11-29 13:02:00,6.484,0.2198,0.01788,8.6e-08,4.2285714285714285e-06
1992-11-29 13:03:00,6.566000000000001,0.2332,0.01952,8.329411764705882e-08,4.128571428571429e-06
1992-11-29 13:04:00,6.648000000000001,0.2466,0.02116,7.976470588235295e-08,4.028571428571429e-06
1992-11-29 13:05:00,6.73,0.26,0.0228,7.670588235294119e-08,3.957142857142858e-06
1992-11-29 13:06:00,6.564,0.2516,0.02116,7.376470588235295e-08,3.857142857142857e-06
1992-11-29 13:07:00,6.398000000000001,0.2432,0.01952,7.094117647058824e-08,3.785714285714286e-06
1992-11-29 13:08:00,6.232,0.2348,0.01788,6.905882352941178e-08,3.7142857142857146e-06
1992-11-29 13:09:00,6.066000000000001,0.2264,0.01624,6.76470588235294e-08,3.6571428571428576e-06
1992-11-29 13:10:00,5.9,0.218,0.0146,6.611764705882354e-08,3.6000000000000003e-06
1992-11-29 13:11:00,5.964,0.214,0.0146,6.494117647058824e-08,3.542857142857143e-06
1992-11-29 13:12:00,6.0280000000000005,0.21,0.0146,6.247058823529412e-08,3.471428571428572e-06
1992-11-29 13:13:00,6.092,0.206,0.0146,6.023529411764707e-08,3.4000000000000005e-06
1992-11-29 13:14:00,6.156,0.202,0.0146,5.71764705882353e-08,3.314285714285714e-06
1992-11-29 13:15:00,6.22,0.198,0.0146,5.600000000000001e-08,3.2428571428571428e-06
1992-11-29 13:16:00,6.104,0.1996,0.0146,5.482352941176471e-08,3.171428571428572e-06
1992-11-29 13:17:00,5.988,0.2012,0.0146,5.3176470588235295e-08,3.1142857142857144e-06
1992-11-29 13:18:00,5.872,0.2028,0.0146,5.2117647058823534e-08,3.071428571428572e-06
1992-11-29 13:19:00,5.755999999999999,0.2044,0.0146,5.11764705882353e-08,3.0142857142857145e-06
1992-11-29 13:20:00,5.64,0.206,0.0146,4.9529411764705886e-08,2.9571428571428576e-06
1992-11-29 13:21:00,5.534,0.1996,0.0146,4.8705882352941194e-08,2.9e-06
1992-11-29 13:22:00,5.428,0.1931999999999999,0.0146,4.811764705882353e-08,2.8571428571428573e-06
1992-11-29 13:23:00,5.322,0.1868,0.0146,4.658823529411765e-08,2.8142857142857147e-06
1992-11-29 13:24:00,5.216,0.1803999999999999,0.0146,4.63529411764706e-08,2.771428571428572e-06
1992-11-29 13:25:00,5.11,0.174,0.0146,4.541176470588237e-08,2.742857142857143e-06
1992-11-29 13:26:00,5.018000000000001,0.1944,0.02922,4.458823529411765e-08,2.7e-06
1992-11-29 13:27:00,4.926,0.2148,0.04384,4.435294117647059e-08,2.657142857142857e-06
1992-11-29 13:28:00,4.8340000000000005,0.2352,0.05846,4.352941176470589e-08,2.628571428571429e-06
1992-11-29 13:29:00,4.742,0.2556,0.0730799999999999,4.352941176470589e-08,2.6142857142857145e-06
1992-11-29 13:30:00,4.65,0.276,0.0877,4.294117647058824e-08,2.571428571428572e-06
1992-11-29 13:31:00,4.62,0.252,0.07646,4.247058823529413e-08,2.571428571428572e-06
1992-11-29 13:32:00,4.59,0.228,0.06522,4.141176470588236e-08,2.5285714285714287e-06
1992-11-29 13:33:00,4.5600000000000005,0.204,0.05398,4.141176470588236e-08,2.485714285714286e-06
1992-11-29 13:34:00,4.53,0.18,0.04274,4.058823529411765e-08,2.471428571428572e-06
1992-11-29 13:35:00,4.5,0.156,0.0315,4.082352941176471e-08,2.4571428571428573e-06
1992-11-29 13:36:00,4.8,0.172,0.03336,3.988235294117648e-08,2.428571428571429e-06
1992-11-29 13:37:00,5.1,0.188,0.03522,4.011764705882353e-08,2.4142857142857143e-06
1992-11-29 13:38:00,5.4,0.204,0.03708,4e-08,2.385714285714286e-06
1992-11-29 13:39:00,5.7,0.2199999999999999,0.03894,3.858823529411765e-08,2.3714285714285714e-06
1992-11-29 13:40:00,6.0,0.236,0.0408,3.894117647058823e-08,2.3571428571428574e-06
1992-11-29 13:41:00,5.808,0.2168,0.04272,3.83529411764706e-08,2.328571428571429e-06
1992-11-29 13:42:00,5.616,0.1976,0.04464,3.8235294117647065e-08,2.328571428571429e-06
1992-11-29 13:43:00,5.424,0.1784,0.04656,3.788235294117647e-08,2.3142857142857145e-06
1992-11-29 13:44:00,5.232,0.1592,0.04848,3.776470588235296e-08,2.2857142857142856e-06
1992-11-29 13:45:00,5.04,0.14,0.0504,3.729411764705882e-08,2.2714285714285715e-06
1992-11-29 13:46:00,5.0280000000000005,0.1468,0.04324,3.8117647058823534e-08,2.2714285714285715e-06
1992-11-29 13:47:00,5.016,0.1536,0.03608,3.7058823529411766e-08,2.242857142857143e-06
1992-11-29 13:48:00,5.004,0.1604,0.02892,3.682352941176471e-08,2.228571428571429e-06
1992-11-29 13:49:00,4.992,0.1672,0.02176,3.729411764705882e-08,2.242857142857143e-06
1992-11-29 13:50:00,4.98,0.174,0.0146,3.847058823529412e-08,2.2714285714285715e-06
1992-11-29 13:51:00,5.140000000000001,0.1618,0.0146,3.941176470588237e-08,2.2714285714285715e-06
1992-11-29 13:52:00,5.300000000000001,0.1495999999999999,0.0146,3.8e-08,2.228571428571429e-06
1992-11-29 13:53:00,5.46,0.1374,0.0146,3.729411764705882e-08,2.228571428571429e-06
1992-11-29 13:54:00,5.62,0.1252,0.0146,3.647058823529412e-08,2.2e-06
1992-11-29 13:55:00,5.78,0.113,0.0146,3.6235294117647054e-08,2.1857142857142857e-06
1992-11-29 13:56:00,5.988,0.1184,0.0146,3.5294117647058824e-08,2.1857142857142857e-06
1992-11-29 13:57:00,6.196000000000001,0.1238,0.0146,3.5411764705882355e-08,2.142857142857143e-06
1992-11-29 13:58:00,6.404,0.1292,0.0146,3.505882352941176e-08,2.1285714285714287e-06
1992-11-29 13:59:00,6.612,0.1346,0.0146,3.505882352941176e-08,2.1285714285714287e-06
1992-11-29 14:00:00,6.82,0.14,0.0146,3.51764705882353e-08,2.1285714285714287e-06
1992-11-29 14:01:00,6.938000000000001,0.1454,0.01624,3.4352941176470594e-08,2.1142857142857143e-06
1992-11-29 14:02:00,7.056,0.1508,0.01788,3.3882352941176475e-08,2.0857142857142858e-06
1992-11-29 14:03:00,7.174,0.1562,0.01952,3.364705882352941e-08,2.0857142857142858e-06
1992-11-29 14:04:00,7.292,0.1616,0.02116,3.3882352941176475e-08,2.0857142857142858e-06
1992-11-29 14:05:00,7.41,0.167,0.0228,3.341176470588235e-08,2.071428571428572e-06
1992-11-29 14:06:00,7.446,0.1664,0.02556,3.3176470588235295e-08,2.042857142857144e-06
1992-11-29 14:07:00,7.482,0.1658,0.02832,3.23529411764706e-08,2.042857142857144e-06
1992-11-29 14:08:00,7.518,0.1652,0.03108,3.2823529411764714e-08,2.042857142857144e-06
1992-11-29 14:09:00,7.554,0.1646,0.03384,3.247058823529412e-08,2.042857142857144e-06
1992-11-29 14:10:00,7.59,0.164,0.0366,3.3294117647058826e-08,2.028571428571429e-06
1992-11-29 14:11:00,7.528,0.1642,0.0373,3.23529411764706e-08,2.042857142857144e-06
1992-11-29 14:12:00,7.466,0.1644,0.038,3.294117647058823e-08,2.028571428571429e-06
1992-11-29 14:13:00,7.404,0.1646,0.0387,3.3176470588235295e-08,2.0142857142857144e-06
1992-11-29 14:14:00,7.342,0.1648,0.0394,3.247058823529412e-08,1.985714285714286e-06
1992-11-29 14:15:00,7.28,0.165,0.0401,3.1647058823529415e-08,1.985714285714286e-06
1992-11-29 14:16:00,6.84,0.1652,0.0430399999999999,3.0941176470588234e-08,1.9571428571428574e-06
1992-11-29 14:17:00,6.4,0.1654,0.04598,3.082352941176471e-08,1.942857142857143e-06
1992-11-29 14:18:00,5.96,0.1656,0.04892,3.1058823529411765e-08,1.942857142857143e-06
1992-11-29 14:19:00,5.52,0.1658,0.05186,3.035294117647059e-08,1.9285714285714285e-06
1992-11-29 14:20:00,5.08,0.166,0.0548,2.9529411764705882e-08,1.885714285714286e-06
1992-11-29 14:21:00,5.032,0.1814,0.06196,2.8352941176470596e-08,1.885714285714286e-06
1992-11-29 14:22:00,4.984,0.1968,0.06912,2.8117647058823534e-08,1.8714285714285715e-06
1992-11-29 14:23:00,4.936,0.2122,0.07628,2.8117647058823534e-08,1.8571428571428573e-06
1992-11-29 14:24:00,4.888,0.2276,0.08344,2.8352941176470596e-08,1.8428571428571428e-06
1992-11-29 14:25:00,4.84,0.243,0.0906,2.8117647058823534e-08,1.8428571428571428e-06
1992-11-29 14:26:00,4.808,0.2271999999999999,0.08704,2.8117647058823534e-08,1.8428571428571428e-06
1992-11-29 14:27:00,4.776,0.2114,0.08348,2.8235294117647065e-08,1.8428571428571428e-06
1992-11-29 14:28:00,4.744,0.1956,0.07992,2.788235294117647e-08,1.8285714285714288e-06
1992-11-29 14:29:00,4.712,0.1798,0.07636,2.7529411764705884e-08,1.8142857142857144e-06
1992-11-29 14:30:00,4.68,0.164,0.0728,2.7529411764705884e-08,1.8e-06
1992-11-29 14:31:00,4.827999999999999,0.1688,0.07134,2.6705882352941185e-08,1.8e-06
1992-11-29 14:32:00,4.976,0.1736,0.06988,2.6470588235294123e-08,1.8e-06
1992-11-29 14:33:00,5.124,0.1784,0.06842,2.7294117647058825e-08,1.8e-06
1992-11-29 14:34:00,5.272,0.1832,0.06696,2.6470588235294123e-08,1.8e-06
1992-11-29 14:35:00,5.42,0.188,0.0655,2.6588235294117647e-08,1.785714285714286e-06
1992-11-29 14:36:00,5.27,0.1796,0.06256,2.6588235294117647e-08,1.7714285714285714e-06
1992-11-29 14:37:00,5.12,0.1712,0.05962,2.5882352941176477e-08,1.7571428571428574e-06
1992-11-29 14:38:00,4.97,0.1628,0.05668,2.5764705882352945e-08,1.7571428571428574e-06
1992-11-29 14:39:00,4.82,0.1543999999999999,0.0537399999999999,2.6470588235294123e-08,1.785714285714286e-06
1992-11-29 14:40:00,4.67,0.146,0.0508,2.7058823529411772e-08,1.8e-06
1992-11-29 14:41:00,4.906,0.1525999999999999,0.04862,2.694117647058824e-08,1.8e-06
1992-11-29 14:42:00,5.142,0.1591999999999999,0.0464399999999999,2.741176470588236e-08,1.8e-06
1992-11-29 14:43:00,5.378,0.1658,0.0442599999999999,2.7764705882352943e-08,1.8e-06
1992-11-29 14:44:00,5.614,0.1724,0.04208,2.6705882352941185e-08,1.8e-06
1992-11-29 14:45:00,5.85,0.179,0.0399,2.8588235294117652e-08,1.8285714285714288e-06
1992-11-29 14:46:00,5.696,0.1802,0.04292,2.847058823529412e-08,1.8428571428571428e-06
1992-11-29 14:47:00,5.542,0.1814,0.04594,2.8941176470588243e-08,1.8428571428571428e-06
1992-11-29 14:48:00,5.388,0.1825999999999999,0.04896,2.8235294117647065e-08,1.8428571428571428e-06
1992-11-29 14:49:00,5.234,0.1838,0.05198,2.9764705882352945e-08,1.8428571428571428e-06
1992-11-29 14:50:00,5.08,0.185,0.055,2.7294117647058825e-08,1.8285714285714288e-06
1992-11-29 14:51:00,5.416,0.1802,0.04692,2.7529411764705884e-08,1.8e-06
1992-11-29 14:52:00,5.752,0.1754,0.03884,2.5764705882352945e-08,1.8e-06
1992-11-29 14:53:00,6.088,0.1706,0.03076,2.5764705882352945e-08,1.785714285714286e-06
1992-11-29 14:54:00,6.424,0.1658,0.02268,2.6e-08,1.7571428571428574e-06
1992-11-29 14:55:00,6.76,0.161,0.0146,2.5882352941176477e-08,1.742857142857143e-06
1992-11-29 14:56:00,6.446,0.1492,0.0155199999999999,2.5058823529411764e-08,1.742857142857143e-06
1992-11-29 14:57:00,6.132,0.1374,0.01644,2.5411764705882355e-08,1.742857142857143e-06
1992-11-29 14:58:00,5.818,0.1256,0.01736,2.5882352941176477e-08,1.742857142857143e-06
1992-11-29 14:59:00,5.504,0.1138,0.0182799999999999,2.5882352941176477e-08,1.742857142857143e-06
1992-11-29 15:00:00,5.19,0.102,0.0192,2.6e-08,1.7571428571428574e-06
1992-11-29 15:01:00,5.344,0.1604,0.04356,2.6470588235294123e-08,1.785714285714286e-06
1992-11-29 15:02:00,5.498,0.2188,0.06792,2.7176470588235294e-08,1.8e-06
1992-11-29 15:03:00,5.652,0.2772,0.09228,2.7176470588235294e-08,1.8e-06
1992-11-29 15:04:00,5.806,0.3356,0.11664,2.7529411764705884e-08,1.8e-06
1992-11-29 15:05:00,5.96,0.394,0.141,2.6705882352941185e-08,1.8e-06
1992-11-29 15:06:00,6.054,0.3544,0.1276,2.6235294117647064e-08,1.8e-06
1992-11-29 15:07:00,6.148,0.3148,0.1142,2.7529411764705884e-08,1.8e-06
1992-11-29 15:08:00,6.242,0.2752,0.1007999999999999,2.6470588235294123e-08,1.785714285714286e-06
1992-11-29 15:09:00,6.335999999999999,0.2356,0.0873999999999999,2.6588235294117647e-08,1.8e-06
1992-11-29 15:10:00,6.43,0.196,0.074,2.7176470588235294e-08,1.8e-06
1992-11-29 15:11:00,6.512,0.2042,0.0687,2.6823529411764713e-08,1.8e-06
1992-11-29 15:12:00,6.593999999999999,0.2124,0.0634,2.6823529411764713e-08,1.8e-06
1992-11-29 15:13:00,6.676,0.2206,0.0581,2.6588235294117647e-08,1.8e-06
1992-11-29 15:14:00,6.758,0.2288,0.0528,2.5882352941176477e-08,1.8e-06
1992-11-29 15:15:00,6.84,0.237,0.0475,2.5882352941176477e-08,1.8e-06
1992-11-29 15:16:00,7.186,0.2135999999999999,0.04092,2.5882352941176477e-08,1.8e-06
1992-11-29 15:17:00,7.532,0.1901999999999999,0.03434,2.5882352941176477e-08,1.8e-06
1992-11-29 15:18:00,7.878,0.1668,0.02776,3.1058823529411765e-08,1.8714285714285715e-06
1992-11-29 15:19:00,8.224,0.1434,0.02118,3.7647058823529416e-08,2e-06
1992-11-29 15:20:00,8.57,0.12,0.0146,3.894117647058823e-08,2.0857142857142858e-06
1992-11-29 15:21:00,8.384,0.134,0.01972,3.5882352941176473e-08,2.042857142857144e-06
1992-11-29 15:22:00,8.198,0.148,0.02484,3.3176470588235295e-08,2e-06
1992-11-29 15:23:00,8.012,0.162,0.02996,3.1529411764705884e-08,1.9714285714285714e-06
1992-11-29 15:24:00,7.826,0.176,0.03508,2.9529411764705882e-08,1.9285714285714285e-06
1992-11-29 15:25:00,7.64,0.19,0.0402,2.7764705882352943e-08,1.885714285714286e-06
1992-11-29 15:26:00,7.689999999999999,0.2108,0.05236,2.5764705882352945e-08,1.8285714285714288e-06
1992-11-29 15:27:00,7.739999999999999,0.2316,0.06452,2.4823529411764705e-08,1.8e-06
1992-11-29 15:28:00,7.79,0.2523999999999999,0.07668,2.3647058823529413e-08,1.7571428571428574e-06
1992-11-29 15:29:00,7.84,0.2732,0.08884,2.2941176470588235e-08,1.7285714285714287e-06
1992-11-29 15:30:00,7.89,0.294,0.101,2.223529411764706e-08,1.7000000000000002e-06
1992-11-29 15:31:00,7.492,0.2397599999999999,0.08328,2.1764705882352946e-08,1.7000000000000002e-06
1992-11-29 15:32:00,7.094,0.18552,0.06556,2.2588235294117648e-08,1.7000000000000002e-06
1992-11-29 15:33:00,6.696,0.13128,0.0478399999999999,2.2352941176470592e-08,1.7000000000000002e-06
1992-11-29 15:34:00,6.298,0.07704,0.0301199999999999,2.2117647058823533e-08,1.7000000000000002e-06
1992-11-29 15:35:00,5.9,0.0228,0.0124,2.2352941176470592e-08,1.7000000000000002e-06
1992-11-29 15:36:00,5.898000000000001,0.04544,0.01556,2.2352941176470592e-08,1.7000000000000002e-06
1992-11-29 15:37:00,5.896,0.06808,0.01872,2.223529411764706e-08,1.6857142857142858e-06
1992-11-29 15:38:00,5.894,0.09072,0.02188,2.1411764705882355e-08,1.657142857142857e-06
1992-11-29 15:39:00,5.892,0.11336,0.02504,2.188235294117648e-08,1.657142857142857e-06
1992-11-29 15:40:00,5.89,0.136,0.0282,2.1529411764705883e-08,1.657142857142857e-06
1992-11-29 15:41:00,5.803999999999999,0.1344,0.02548,2.1294117647058824e-08,1.6428571428571429e-06
1992-11-29 15:42:00,5.718,0.1328,0.02276,2.0117647058823532e-08,1.6428571428571429e-06
1992-11-29 15:43:00,5.632,0.1312,0.02004,2.0823529411764706e-08,1.6142857142857144e-06
1992-11-29 15:44:00,5.546,0.1296,0.01732,2e-08,1.6e-06
1992-11-29 15:45:00,5.46,0.128,0.0146,2.0117647058823532e-08,1.6e-06
1992-11-29 15:46:00,5.578,0.1173,0.0146,1.9764705882352945e-08,1.6e-06
1992-11-29 15:47:00,5.696,0.1066,0.0146,1.941176470588235e-08,1.6e-06
1992-11-29 15:48:00,5.814,0.0959,0.0146,1.9058823529411764e-08,1.5857142857142857e-06
1992-11-29 15:49:00,5.932,0.0852,0.0146,1.9529411764705882e-08,1.5571428571428572e-06
1992-11-29 15:50:00,6.05,0.0745,0.0146,1.8588235294117645e-08,1.5571428571428572e-06
1992-11-29 15:51:00,6.074,0.097,0.0146,1.8823529411764708e-08,1.5571428571428572e-06
1992-11-29 15:52:00,6.098,0.1195,0.0146,1.823529411764705e-08,1.542857142857143e-06
1992-11-29 15:53:00,6.122,0.142,0.0146,1.8352941176470596e-08,1.542857142857143e-06
1992-11-29 15:54:00,6.146,0.1644999999999999,0.0146,1.941176470588235e-08,1.5571428571428572e-06
1992-11-29 15:55:00,6.17,0.187,0.0146,2.376470588235294e-08,1.6142857142857144e-06
1992-11-29 15:56:00,6.174,0.15338,0.01331,2.2705882352941186e-08,1.6142857142857144e-06
1992-11-29 15:57:00,6.178,0.11976,0.01202,2.047058823529412e-08,1.5857142857142857e-06
1992-11-29 15:58:00,6.182,0.08614,0.01073,1.917647058823529e-08,1.5571428571428572e-06
1992-11-29 15:59:00,6.186,0.05252,0.00944,1.8941176470588242e-08,1.5285714285714283e-06
1992-11-29 16:00:00,6.19,0.0189,0.00815,1.8352941176470596e-08,1.5142857142857145e-06
1992-11-29 16:01:00,6.202,0.04592,0.01108,1.6823529411764706e-08,1.5571428571428572e-06
1992-11-29 16:02:00,6.214,0.07294,0.01401,1.6941176470588234e-08,1.542857142857143e-06
1992-11-29 16:03:00,6.226,0.09996,0.01694,1.6588235294117647e-08,1.542857142857143e-06
1992-11-29 16:04:00,6.238,0.1269799999999999,0.01987,1.6705882352941175e-08,1.5285714285714283e-06
1992-11-29 16:05:00,6.25,0.154,0.0228,1.6588235294117647e-08,1.5285714285714283e-06
1992-11-29 16:06:00,6.352,0.1278,0.02072,1.6352941176470588e-08,1.5e-06
1992-11-29 16:07:00,6.454,0.1016,0.01864,1.623529411764706e-08,1.5e-06
1992-11-29 16:08:00,6.556,0.0754,0.01656,1.623529411764706e-08,1.4857142857142858e-06
1992-11-29 16:09:00,6.658,0.0491999999999999,0.01448,1.6e-08,1.4857142857142858e-06
1992-11-29 16:10:00,6.76,0.023,0.0124,1.588235294117647e-08,1.4714285714285716e-06
1992-11-29 16:11:00,6.724,0.0532,0.0241199999999999,1.5294117647058823e-08,1.4714285714285716e-06
1992-11-29 16:12:00,6.688,0.0834,0.03584,1.5529411764705883e-08,1.4714285714285716e-06
1992-11-29 16:13:00,6.652,0.1135999999999999,0.04756,1.5058823529411764e-08,1.4571428571428571e-06
1992-11-29 16:14:00,6.616,0.1437999999999999,0.0592799999999999,1.6e-08,1.442857142857143e-06
1992-11-29 16:15:00,6.58,0.174,0.071,1.4705882352941176e-08,1.442857142857143e-06
1992-11-29 16:16:00,6.422,0.14298,0.0584259999999999,1.5764705882352942e-08,1.442857142857143e-06
1992-11-29 16:17:00,6.264,0.1119599999999999,0.045852,1.623529411764706e-08,1.4571428571428571e-06
1992-11-29 16:18:00,6.106,0.0809399999999999,0.033278,1.6705882352941175e-08,1.4714285714285716e-06
1992-11-29 16:19:00,5.948,0.0499199999999999,0.020704,1.6470588235294116e-08,1.4714285714285716e-06
1992-11-29 16:20:00,5.79,0.0189,0.00813,1.7411764705882353e-08,1.4857142857142858e-06
1992-11-29 16:21:00,5.842,0.01912,0.00835,1.823529411764705e-08,1.5142857142857145e-06
1992-11-29 16:22:00,5.894,0.01934,0.00857,1.9764705882352945e-08,1.5285714285714283e-06
1992-11-29 16:23:00,5.946,0.01956,0.00879,2.0235294117647056e-08,1.5571428571428572e-06
1992-11-29 16:24:00,5.998,0.01978,0.00901,2.094117647058824e-08,1.5571428571428572e-06
1992-11-29 16:25:00,6.05,0.02,0.00923,2.1176470588235293e-08,1.5714285714285717e-06
1992-11-29 16:26:00,6.024,0.0686,0.022704,2.1529411764705883e-08,1.5857142857142857e-06
1992-11-29 16:27:00,5.998,0.1172,0.036178,2.188235294117648e-08,1.6e-06
1992-11-29 16:28:00,5.972,0.1658,0.049652,2.2117647058823533e-08,1.6142857142857144e-06
1992-11-29 16:29:00,5.946,0.2144,0.063126,2.1294117647058824e-08,1.6142857142857144e-06
1992-11-29 16:30:00,5.92,0.263,0.0766,2.0823529411764706e-08,1.6142857142857144e-06
1992-11-29 16:31:00,6.006,0.2534,0.07276,2.105882352941177e-08,1.6e-06
1992-11-29 16:32:00,6.092,0.2438,0.06892,2.0588235294117653e-08,1.6e-06
1992-11-29 16:33:00,6.178,0.2342,0.06508,2e-08,1.5857142857142857e-06
1992-11-29 16:34:00,6.263999999999999,0.2246,0.06124,1.9294117647058823e-08,1.5714285714285717e-06
1992-11-29 16:35:00,6.35,0.215,0.0574,1.823529411764705e-08,1.5571428571428572e-06
1992-11-29 16:36:00,6.152,0.2042,0.05728,1.8941176470588242e-08,1.5571428571428572e-06
1992-11-29 16:37:00,5.954,0.1934,0.05716,1.8117647058823527e-08,1.542857142857143e-06
1992-11-29 16:38:00,5.756,0.1825999999999999,0.05704,1.8000000000000002e-08,1.542857142857143e-06
1992-11-29 16:39:00,5.558,0.1718,0.05692,1.7176470588235294e-08,1.5285714285714283e-06
1992-11-29 16:40:00,5.36,0.161,0.0568,1.7176470588235294e-08,1.5142857142857145e-06
1992-11-29 16:41:00,5.558,0.1708,0.0565,1.623529411764706e-08,1.5e-06
1992-11-29 16:42:00,5.756,0.1806,0.0562,1.6117647058823532e-08,1.5e-06
1992-11-29 16:43:00,5.954,0.1904,0.0559,1.623529411764706e-08,1.4857142857142858e-06
1992-11-29 16:44:00,6.152,0.2002,0.0556,1.564705882352941e-08,1.4857142857142858e-06
1992-11-29 16:45:00,6.35,0.21,0.0553,1.6e-08,1.4714285714285716e-06
1992-11-29 16:46:00,6.02,0.17936,0.0534,1.5058823529411764e-08,1.4571428571428571e-06
1992-11-29 16:47:00,5.69,0.14872,0.0515,1.4941176470588236e-08,1.4571428571428571e-06
1992-11-29 16:48:00,5.359999999999999,0.1180799999999999,0.0496,1.4588235294117648e-08,1.4285714285714286e-06
1992-11-29 16:49:00,5.03,0.0874399999999999,0.0477,1.4823529411764708e-08,1.442857142857143e-06
1992-11-29 16:50:00,4.7,0.0568,0.0458,1.5294117647058823e-08,1.4285714285714286e-06
1992-11-29 16:51:00,4.654,0.0535,0.04256,1.4941176470588236e-08,1.4285714285714286e-06
1992-11-29 16:52:00,4.608,0.0502,0.03932,1.4470588235294118e-08,1.4257142857142855e-06
1992-11-29 16:53:00,4.562,0.0469,0.03608,1.3529411764705885e-08,1.4185714285714287e-06
1992-11-29 16:54:00,4.516,0.0436,0.03284,1.3411764705882352e-08,1.402857142857143e-06
1992-11-29 16:55:00,4.47,0.0403,0.0296,1.3764705882352942e-08,1.3900000000000002e-06
1992-11-29 16:56:00,4.58,0.05804,0.03216,1.3411764705882352e-08,1.382857142857143e-06
1992-11-29 16:57:00,4.69,0.07578,0.03472,1.3176470588235294e-08,1.3742857142857146e-06
1992-11-29 16:58:00,4.8,0.0935199999999999,0.03728,1.3058823529411765e-08,1.3542857142857143e-06
1992-11-29 16:59:00,4.909999999999999,0.11126,0.03984,1.2705882352941176e-08,1.3585714285714289e-06
