time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-04-21 10:18:00,0.760748,0.17163,0.0752496,1.5990588235294118e-08,1.2724857142857143e-06
2013-04-21 10:19:00,0.889324,0.19336,0.0841888,1.4317647058823533e-08,1.2478142857142855e-06
2013-04-21 10:20:00,1.0179,0.21509,0.093128,1.2942352941176473e-08,1.241314285714286e-06
2013-04-21 10:21:00,0.889708,0.20416,0.0846,1.4408235294117649e-08,1.244314285714286e-06
2013-04-21 10:22:00,0.7615160000000001,0.19323,0.076072,1.5674117647058824e-08,1.2580142857142858e-06
2013-04-21 10:23:00,0.633324,0.1823,0.0675439999999999,6.704823529411764e-08,1.6865714285714287e-06
2013-04-21 10:24:00,0.505132,0.17137,0.059016,1.4868235294117646e-07,2.691428571428572e-06
2013-04-21 10:25:00,0.37694,0.16044,0.050488,6.897882352941177e-08,2.1912857142857145e-06
2013-04-21 10:26:00,0.408764,0.1445926,0.0517274,2.7609411764705882e-08,1.5904285714285716e-06
2013-04-21 10:27:00,0.440588,0.1287452,0.0529668,1.9978823529411765e-08,1.3762285714285714e-06
2013-04-21 10:28:00,0.472412,0.1128977999999999,0.0542061999999999,1.816117647058824e-08,1.3214714285714286e-06
2013-04-21 10:29:00,0.504236,0.0970504,0.0554456,1.3865882352941178e-08,1.2814142857142857e-06
2013-04-21 10:30:00,0.53606,0.081203,0.056685,1.2504705882352944e-08,1.2341857142857144e-06
2013-04-21 10:31:00,0.6304879999999999,0.0917164,0.0497836,9.932352941176473e-09,1.1997428571428573e-06
2013-04-21 10:32:00,0.724916,0.1022298,0.0428822,8.576e-09,1.1735142857142858e-06
2013-04-21 10:33:00,0.819344,0.1127432,0.0359808,8.833764705882354e-09,1.1406285714285717e-06
2013-04-21 10:34:00,0.913772,0.1232566,0.0290794,8.847294117647059e-09,1.1182e-06
2013-04-21 10:35:00,1.0082,0.13377,0.022178,9.028117647058822e-09,1.1074714285714286e-06
2013-04-21 10:36:00,0.99532,0.13728,0.0221804,9.661058823529412e-09,1.1021714285714289e-06
2013-04-21 10:37:00,0.98244,0.14079,0.0221828,1.0450823529411764e-08,1.1046571428571429e-06
2013-04-21 10:38:00,0.96956,0.1443,0.0221852,1.0158470588235292e-08,1.094557142857143e-06
2013-04-21 10:39:00,0.95668,0.14781,0.0221876,8.802117647058824e-09,1.0878285714285715e-06
2013-04-21 10:40:00,0.9438,0.15132,0.02219,9.576705882352941e-09,1.0748e-06
2013-04-21 10:41:00,0.800362,0.137066,0.0282554,7.852705882352942e-09,1.0563000000000002e-06
2013-04-21 10:42:00,0.656924,0.122812,0.0343208,1.0700941176470588e-08,1.0632857142857145e-06
2013-04-21 10:43:00,0.5134859999999999,0.108558,0.0403862,7.391529411764706e-09,1.0606857142857145e-06
2013-04-21 10:44:00,0.3700479999999999,0.094304,0.0464516,8.395176470588235e-09,1.0551428571428572e-06
2013-04-21 10:45:00,0.22661,0.08005,0.052517,6.089411764705883e-09,1.0409285714285714e-06
2013-04-21 10:46:00,0.386188,0.0818574,0.051454,5.320823529411764e-09,1.0296857142857145e-06
2013-04-21 10:47:00,0.545766,0.0836648,0.050391,7.041882352941176e-09,1.0444428571428572e-06
2013-04-21 10:48:00,0.705344,0.0854722,0.049328,1.0474941176470588e-08,1.0703857142857144e-06
2013-04-21 10:49:00,0.864922,0.0872796,0.048265,8.033529411764705e-09,1.0542285714285716e-06
2013-04-21 10:50:00,1.0245,0.089087,0.047202,7.872235294117647e-09,1.0410714285714287e-06
2013-04-21 10:51:00,1.02112,0.0800808,0.0419352,6.586705882352941e-09,1.0352428571428572e-06
2013-04-21 10:52:00,1.01774,0.0710746,0.0366684,9.118588235294116e-09,1.0466142857142856e-06
2013-04-21 10:53:00,1.01436,0.0620683999999999,0.0314016,8.658941176470589e-09,1.0569285714285715e-06
2013-04-21 10:54:00,1.01098,0.0530622,0.0261348,2.0376470588235292e-08,1.1972857142857144e-06
2013-04-21 10:55:00,1.0076,0.044056,0.020868,4.4609411764705886e-08,1.5191428571428571e-06
2013-04-21 10:56:00,1.12898,0.0775688,0.0330784,2.087294117647059e-08,1.3147428571428572e-06
2013-04-21 10:57:00,1.25036,0.1110815999999999,0.0452888,1.0844117647058825e-08,1.1288857142857143e-06
2013-04-21 10:58:00,1.37174,0.1445943999999999,0.0574992,8.033529411764705e-09,1.0386e-06
2013-04-21 10:59:00,1.49312,0.1781071999999999,0.0697096,5.456470588235294e-09,1.0064142857142858e-06
2013-04-21 11:00:00,1.6145,0.21162,0.08192,7.172941176470588e-09,1.0250857142857144e-06
2013-04-21 11:01:00,1.656,0.19083,0.072756,5.27564705882353e-09,1.0103e-06
2013-04-21 11:02:00,1.6975,0.17004,0.063592,7.310117647058824e-09,1.009657142857143e-06
2013-04-21 11:03:00,1.739,0.14925,0.054428,6.315529411764706e-09,1.0095142857142858e-06
2013-04-21 11:04:00,1.7805,0.12846,0.045264,6.211529411764706e-09,9.961e-07
2013-04-21 11:05:00,1.822,0.10767,0.0361,5.14e-09,9.76314285714286e-07
2013-04-21 11:06:00,1.74734,0.121258,0.0408824,3.512352941176471e-09,9.401285714285716e-07
2013-04-21 11:07:00,1.6726800000000002,0.134846,0.0456648,3.172235294117647e-09,9.190285714285716e-07
2013-04-21 11:08:00,1.59802,0.148434,0.0504472,3.150705882352941e-09,9.166142857142858e-07
2013-04-21 11:09:00,1.52336,0.162022,0.0552296,2.924588235294117e-09,9.034285714285714e-07
2013-04-21 11:10:00,1.4487,0.17561,0.060012,1.7159999999999999e-09,8.846714285714285e-07
2013-04-21 11:11:00,1.58068,0.168842,0.057668,1.8494117647058823e-09,8.671142857142858e-07
2013-04-21 11:12:00,1.71266,0.162074,0.055324,2.544705882352941e-09,8.469571428571429e-07
2013-04-21 11:13:00,1.84464,0.155306,0.05298,1.7543529411764702e-09,8.357142857142858e-07
2013-04-21 11:14:00,1.97662,0.148538,0.050636,1.785764705882353e-09,8.580714285714286e-07
2013-04-21 11:15:00,2.1086,0.14177,0.048292,4.597411764705883e-09,9.450428571428572e-07
2013-04-21 11:16:00,1.98674,0.136768,0.0462564,1.128870588235294e-08,1.0187e-06
2013-04-21 11:17:00,1.86488,0.131766,0.0442208,1.9672941176470587e-08,1.1517428571428572e-06
2013-04-21 11:18:00,1.74302,0.126764,0.0421852,1.7347058823529413e-08,1.1687285714285717e-06
2013-04-21 11:19:00,1.6211600000000002,0.121762,0.0401496,1.4272941176470589e-08,1.053842857142857e-06
2013-04-21 11:20:00,1.4993,0.11676,0.038114,1.2198823529411764e-08,1.0523142857142858e-06
2013-04-21 11:21:00,1.52398,0.127108,0.0405306,5.4112941176470595e-09,9.490428571428572e-07
2013-04-21 11:22:00,1.54866,0.137456,0.0429472,4.1001176470588234e-09,9.313428571428572e-07
2013-04-21 11:23:00,1.57334,0.147804,0.0453637999999999,2.941764705882353e-09,9.171285714285716e-07
2013-04-21 11:24:00,1.59802,0.158152,0.0477804,4.610941176470588e-09,8.970428571428573e-07
2013-04-21 11:25:00,1.6227,0.1685,0.050197,3.216705882352941e-09,8.934714285714286e-07
2013-04-21 11:26:00,1.58736,0.189984,0.0577412,2.6289411764705884e-09,8.791285714285715e-07
2013-04-21 11:27:00,1.55202,0.211468,0.0652854,3.283294117647059e-09,8.743e-07
2013-04-21 11:28:00,1.51668,0.232952,0.0728296,5.185176470588236e-09,8.946428571428573e-07
2013-04-21 11:29:00,1.48134,0.254436,0.0803738,7.355294117647059e-09,9.321142857142856e-07
2013-04-21 11:30:00,1.446,0.27592,0.087918,9.620470588235294e-09,9.406428571428572e-07
2013-04-21 11:31:00,1.45122,0.2604619999999999,0.0866686,6.903176470588236e-09,9.146714285714286e-07
2013-04-21 11:32:00,1.45644,0.245004,0.0854192,4.913882352941176e-09,8.943857142857144e-07
2013-04-21 11:33:00,1.46166,0.229546,0.0841697999999999,3.602823529411765e-09,8.866285714285715e-07
2013-04-21 11:34:00,1.46688,0.214088,0.0829203999999999,7.085529411764705e-09,8.671857142857143e-07
2013-04-21 11:35:00,1.4721,0.19863,0.081671,1.618705882352941e-09,8.554857142857144e-07
2013-04-21 11:36:00,1.6434,0.195336,0.0795742,1.249764705882353e-09,8.416571428571429e-07
2013-04-21 11:37:00,1.8147,0.192042,0.0774774,2.213294117647059e-09,8.559428571428572e-07
2013-04-21 11:38:00,1.986,0.188748,0.0753805999999999,3.8740000000000005e-09,8.856e-07
2013-04-21 11:39:00,2.1573,0.1854539999999999,0.0732838,6.044235294117647e-09,9.051142857142858e-07
2013-04-21 11:40:00,2.3286,0.18216,0.071187,5.094823529411764e-09,8.978714285714286e-07
2013-04-21 11:41:00,2.30688,0.174088,0.0657808,4.681882352941176e-09,8.794285714285714e-07
2013-04-21 11:42:00,2.28516,0.166016,0.0603746,6.044235294117647e-09,9.089857142857144e-07
2013-04-21 11:43:00,2.26344,0.157944,0.0549684,5.637294117647059e-09,8.938714285714286e-07
2013-04-21 11:44:00,2.24172,0.149872,0.0495622,6.998117647058823e-09,9.100285714285716e-07
2013-04-21 11:45:00,2.22,0.1418,0.044156,7.988352941176472e-09,9.353428571428572e-07
2013-04-21 11:46:00,2.20752,0.138236,0.0433504,8.621294117647059e-09,9.465857142857144e-07
2013-04-21 11:47:00,2.19504,0.134672,0.0425448,1.2068235294117649e-08,9.742428571428572e-07
2013-04-21 11:48:00,2.18256,0.131108,0.0417392,8.982941176470589e-09,1.0002142857142855e-06
2013-04-21 11:49:00,2.17008,0.127544,0.0409336,1.0113176470588236e-08,1.0156e-06
2013-04-21 11:50:00,2.1576,0.12398,0.040128,1.273529411764706e-08,1.0165e-06
2013-04-21 11:51:00,2.16104,0.123196,0.0365341999999999,1.0144823529411764e-08,1.000971428571429e-06
2013-04-21 11:52:00,2.16448,0.122412,0.0329404,8.078705882352942e-09,1.0075857142857143e-06
2013-04-21 11:53:00,2.16792,0.121628,0.0293466,9.706352941176473e-09,1.0126285714285716e-06
2013-04-21 11:54:00,2.17136,0.120844,0.0257528,1.1936470588235294e-08,1.0323285714285714e-06
2013-04-21 11:55:00,2.1748,0.12006,0.022159,1.770823529411765e-08,1.0985571428571428e-06
2013-04-21 11:56:00,2.32504,0.121948,0.0222898,2.028588235294117e-08,1.1680857142857143e-06
2013-04-21 11:57:00,2.47528,0.123836,0.0224206,2.391176470588235e-08,1.2229428571428573e-06
2013-04-21 11:58:00,2.62552,0.125724,0.0225514,2.9328235294117648e-08,1.2871e-06
2013-04-21 11:59:00,2.77576,0.127612,0.0226822,3.701411764705882e-08,1.3833714285714288e-06
2013-04-21 12:00:00,2.926,0.1295,0.022813,3.9094117647058825e-08,1.429857142857143e-06
2013-04-21 12:01:00,2.76948,0.12819,0.0226834,3.9427058823529416e-08,1.458857142857143e-06
2013-04-21 12:02:00,2.61296,0.12688,0.0225538,3.9094117647058825e-08,1.4915714285714287e-06
2013-04-21 12:03:00,2.45644,0.12557,0.0224242,3.972705882352941e-08,1.5002857142857145e-06
2013-04-21 12:04:00,2.29992,0.12426,0.0222946,3.6367058823529413e-08,1.4607142857142858e-06
2013-04-21 12:05:00,2.1434,0.12295,0.022165,2.783647058823529e-08,1.394614285714286e-06
2013-04-21 12:06:00,2.1626000000000003,0.119734,0.0257794,2.5168235294117645e-08,1.3522285714285715e-06
2013-04-21 12:07:00,2.1818,0.116518,0.0293938,2.050235294117648e-08,1.2989000000000002e-06
2013-04-21 12:08:00,2.201,0.113302,0.0330082,1.6352941176470588e-08,1.2178285714285716e-06
2013-04-21 12:09:00,2.2202,0.110086,0.0366226,1.7391764705882353e-08,1.1693714285714286e-06
2013-04-21 12:10:00,2.2394,0.10687,0.040237,1.3142352941176473e-08,1.1377142857142857e-06
2013-04-21 12:11:00,2.18662,0.1029972,0.0438286,1.2285882352941176e-08,1.1197714285714283e-06
2013-04-21 12:12:00,2.13384,0.0991244,0.0474202,1.7302352941176472e-08,1.1419714285714287e-06
2013-04-21 12:13:00,2.08106,0.0952516,0.0510117999999999,2.019529411764706e-08,1.1957285714285714e-06
2013-04-21 12:14:00,2.02828,0.0913788,0.0546033999999999,2.2382352941176472e-08,1.2421857142857144e-06
2013-04-21 12:15:00,1.9755,0.087506,0.058195,1.770823529411765e-08,1.1868142857142858e-06
2013-04-21 12:16:00,2.0424,0.0960228,0.0591096,1.7391764705882353e-08,1.1576142857142855e-06
2013-04-21 12:17:00,2.1093,0.1045396,0.0600242,1.802470588235294e-08,1.1622714285714283e-06
2013-04-21 12:18:00,2.1762,0.1130564,0.0609388,1.836117647058824e-08,1.1616142857142858e-06
2013-04-21 12:19:00,2.2431,0.1215732,0.0618534,1.9834117647058823e-08,1.1745428571428573e-06
2013-04-21 12:20:00,2.31,0.13009,0.062768,1.468e-08,1.120014285714286e-06
2013-04-21 12:21:00,2.30508,0.12938,0.0546484,1.7094117647058823e-08,1.1086428571428572e-06
2013-04-21 12:22:00,2.30016,0.12867,0.0465288,1.59e-08,1.1012714285714286e-06
2013-04-21 12:23:00,2.29524,0.12796,0.0384092,1.1379176470588236e-08,1.0352428571428572e-06
2013-04-21 12:24:00,2.29032,0.12725,0.0302896,7.129294117647059e-09,9.751142857142858e-07
2013-04-21 12:25:00,2.2854,0.12654,0.02217,8.621294117647059e-09,9.412857142857144e-07
2013-04-21 12:26:00,2.4314400000000003,0.1200076,0.0319446,1.0248823529411765e-08,9.276e-07
2013-04-21 12:27:00,2.57748,0.1134752,0.0417192,3.473411764705882e-09,9.04857142857143e-07
2013-04-21 12:28:00,2.72352,0.1069428,0.0514937999999999,1.978235294117647e-09,9.11657142857143e-07
2013-04-21 12:29:00,2.86956,0.1004104,0.0612684,7.219647058823531e-09,9.21257142857143e-07
2013-04-21 12:30:00,3.0156,0.093878,0.071043,1.9969411764705885e-08,1.0281285714285715e-06
2013-04-21 12:31:00,2.99058,0.1030644,0.0612709999999999,2.6664705882352943e-08,1.1202714285714283e-06
2013-04-21 12:32:00,2.96556,0.1122508,0.0514989999999999,2.3722352941176472e-08,1.1762285714285714e-06
2013-04-21 12:33:00,2.94054,0.1214372,0.041727,1.8658823529411767e-08,1.1609714285714286e-06
2013-04-21 12:34:00,2.91552,0.1306236,0.031955,1.4996470588235293e-08,1.0774142857142856e-06
2013-04-21 12:35:00,2.8905,0.13981,0.022183,1.273529411764706e-08,1.0233428571428571e-06
2013-04-21 12:36:00,2.61182,0.1206114,0.02192,1.3277647058823533e-08,9.941428571428573e-07
2013-04-21 12:37:00,2.33314,0.1014128,0.021657,1.5809411764705882e-08,1.0197285714285715e-06
2013-04-21 12:38:00,2.05446,0.0822141999999999,0.021394,7.959647058823531e-09,9.883571428571428e-07
2013-04-21 12:39:00,1.77578,0.0630155999999999,0.021131,4.959176470588235e-09,9.4e-07
2013-04-21 12:40:00,1.4971,0.043817,0.020868,3.648e-09,8.925714285714287e-07
2013-04-21 12:41:00,1.5598,0.0739256,0.0314988,3.720352941176471e-09,8.641857142857144e-07
2013-04-21 12:42:00,1.6225,0.1040342,0.0421296,8.756941176470589e-09,9.137714285714288e-07
2013-04-21 12:43:00,1.6852,0.1341428,0.0527604,9.389882352941178e-09,8.921857142857143e-07
2013-04-21 12:44:00,1.7479,0.1642514,0.0633912,5.555882352941176e-09,8.614428571428572e-07
2013-04-21 12:45:00,1.8106,0.19436,0.074022,7.762235294117648e-09,8.645285714285714e-07
2013-04-21 12:46:00,2.05186,0.188948,0.069257,4.507058823529411e-09,8.566428571428573e-07
2013-04-21 12:47:00,2.29312,0.183536,0.064492,5.2303529411764706e-09,8.591000000000001e-07
2013-04-21 12:48:00,2.53438,0.178124,0.059727,8.658941176470589e-09,9.115285714285716e-07
2013-04-21 12:49:00,2.77564,0.172712,0.054962,1.1514823529411764e-08,9.577000000000002e-07
2013-04-21 12:50:00,3.0169,0.1673,0.050197,1.169564705882353e-08,9.736e-07
2013-04-21 12:51:00,2.84024,0.155436,0.0474722,1.0188588235294118e-08,9.462571428571428e-07
2013-04-21 12:52:00,2.66358,0.143572,0.0447474,1.1243529411764709e-08,9.135142857142858e-07
2013-04-21 12:53:00,2.48692,0.131708,0.0420226,7.536235294117648e-09,9.097571428571428e-07
2013-04-21 12:54:00,2.31026,0.119844,0.0392978,5.863294117647059e-09,8.815857142857144e-07
2013-04-21 12:55:00,2.1336,0.10798,0.036573,9.707882352941178e-09,8.573142857142858e-07
2013-04-21 12:56:00,2.1054,0.0952404,0.033432,3.602823529411765e-09,8.525142857142858e-07
2013-04-21 12:57:00,2.0772,0.0825008,0.030291,3.2863529411764702e-09,8.593714285714287e-07
2013-04-21 12:58:00,2.049,0.0697612,0.02715,6.386352941176471e-09,8.553142857142858e-07
2013-04-21 12:59:00,2.0208,0.0570216,0.024009,5.5921176470588245e-09,8.43857142857143e-07
2013-04-21 13:00:00,1.9926,0.044282,0.020868,7.762235294117648e-09,8.534142857142858e-07
2013-04-21 13:01:00,1.98226,0.0575516,0.0211218,8.833764705882354e-09,8.760571428571428e-07
2013-04-21 13:02:00,1.97192,0.0708212,0.0213756,8.666470588235294e-09,8.863714285714287e-07
2013-04-21 13:03:00,1.96158,0.0840908,0.0216294,1.0022823529411765e-08,9.145428571428572e-07
2013-04-21 13:04:00,1.95124,0.0973604,0.0218832,1.2148235294117649e-08,9.34057142857143e-07
2013-04-21 13:05:00,1.9409,0.11063,0.022137,1.543294117647059e-08,9.532571428571428e-07
2013-04-21 13:06:00,1.83496,0.113738,0.0258296,2.1551764705882352e-08,1.0466142857142856e-06
2013-04-21 13:07:00,1.72902,0.116846,0.0295222,2.087294117647059e-08,1.0807285714285716e-06
2013-04-21 13:08:00,1.62308,0.119954,0.0332148,1.7749411764705885e-08,1.0230857142857142e-06
2013-04-21 13:09:00,1.51714,0.123062,0.0369074,1.6623529411764705e-08,1.0070714285714287e-06
2013-04-21 13:10:00,1.4112,0.12617,0.0406,2.033058823529412e-08,1.0460857142857145e-06
2013-04-21 13:11:00,1.53812,0.1189686,0.0408211999999999,1.8274117647058824e-08,1.0559285714285717e-06
2013-04-21 13:12:00,1.66504,0.1117672,0.0410424,1.7798823529411764e-08,1.0607e-06
2013-04-21 13:13:00,1.79196,0.1045658,0.0412636,2.0828235294117648e-08,1.0992000000000002e-06
2013-04-21 13:14:00,1.91888,0.0973643999999999,0.0414848,2.0376470588235292e-08,1.1204e-06
2013-04-21 13:15:00,2.0458,0.090163,0.041706,2.0196470588235297e-08,1.131257142857143e-06
2013-04-21 13:16:00,1.87598,0.0865222,0.0427326,1.8974117647058824e-08,1.1527e-06
2013-04-21 13:17:00,1.70616,0.0828814,0.0437592,1.5583529411764707e-08,1.1541285714285714e-06
2013-04-21 13:18:00,1.53634,0.0792406,0.0447858,1.5651764705882352e-08,1.1616142857142858e-06
2013-04-21 13:19:00,1.36652,0.0755998,0.0458123999999999,1.9878823529411764e-08,1.1617428571428571e-06
2013-04-21 13:20:00,1.1967,0.071959,0.046839,1.8205882352941185e-08,1.1680857142857143e-06
2013-04-21 13:21:00,1.25498,0.0754806,0.050689,1.7007058823529414e-08,1.1689857142857144e-06
2013-04-21 13:22:00,1.31326,0.0790022,0.054539,1.7618823529411765e-08,1.1571e-06
2013-04-21 13:23:00,1.37154,0.0825238,0.0583889999999999,1.9381176470588235e-08,1.1702714285714285e-06
2013-04-21 13:24:00,1.42982,0.0860454,0.0622389999999999,2.2501176470588242e-08,1.2457428571428571e-06
2013-04-21 13:25:00,1.4881,0.089567,0.066089,2.120235294117648e-08,1.2404428571428571e-06
2013-04-21 13:26:00,1.53078,0.1030416,0.0662668,2.0828235294117648e-08,1.2320428571428571e-06
2013-04-21 13:27:00,1.57346,0.1165161999999999,0.0664445999999999,2.006e-08,1.214857142857143e-06
2013-04-21 13:28:00,1.61614,0.1299908,0.0666224,1.74e-08,1.2132e-06
2013-04-21 13:29:00,1.65882,0.1434654,0.0668001999999999,1.7618823529411765e-08,1.211114285714286e-06
2013-04-21 13:30:00,1.7015,0.15694,0.066978,2.0647058823529416e-08,1.2350142857142858e-06
2013-04-21 13:31:00,1.43199,0.1403914,0.0591914,2.331529411764705e-08,1.235657142857143e-06
2013-04-21 13:32:00,1.16248,0.1238428,0.0514048,2.2338823529411767e-08,1.2411857142857143e-06
2013-04-21 13:33:00,0.8929699999999999,0.1072941999999999,0.0436181999999999,2.403882352941177e-08,1.2549142857142858e-06
2013-04-21 13:34:00,0.6234599999999999,0.0907456,0.0358316,2.661529411764706e-08,1.2712e-06
2013-04-21 13:35:00,0.35395,0.074197,0.028045,2.8063529411764713e-08,1.2835285714285714e-06
2013-04-21 13:36:00,0.6963,0.0879236,0.0312672,2.9598823529411767e-08,1.2993714285714289e-06
2013-04-21 13:37:00,1.03865,0.1016502,0.0344894,2.5258823529411773e-08,1.2868428571428572e-06
2013-04-21 13:38:00,1.381,0.1153768,0.0377116,3.02929411764706e-08,1.370357142857143e-06
2013-04-21 13:39:00,1.7233500000000002,0.1291034,0.0409338,3.317058823529412e-08,1.4077857142857143e-06
2013-04-21 13:40:00,2.0657,0.14283,0.044156,2.7294117647058825e-08,1.3312857142857145e-06
2013-04-21 13:41:00,2.12164,0.139692,0.0397588,2.856e-08,1.360114285714286e-06
2013-04-21 13:42:00,2.1775800000000003,0.136554,0.0353616,3.3089411764705886e-08,1.4181857142857145e-06
2013-04-21 13:43:00,2.23352,0.133416,0.0309644,3.8731764705882354e-08,1.4672857142857146e-06
2013-04-21 13:44:00,2.28946,0.130278,0.0265672,4.212235294117648e-08,1.5254285714285714e-06
2013-04-21 13:45:00,2.3454,0.12714,0.02217,4.370941176470589e-08,1.5735714285714283e-06
2013-04-21 13:46:00,2.32506,0.1131882,0.0225393999999999,4.2529411764705896e-08,1.5608571428571428e-06
2013-04-21 13:47:00,2.30472,0.0992364,0.0229088,4.2303529411764704e-08,1.5034285714285716e-06
2013-04-21 13:48:00,2.28438,0.0852846,0.0232782,4.1175294117647064e-08,1.4768571428571429e-06
2013-04-21 13:49:00,2.26404,0.0713328,0.0236476,4.158e-08,1.4854285714285716e-06
2013-04-21 13:50:00,2.2437,0.057381,0.024017,4.0088235294117646e-08,1.4912857142857145e-06
2013-04-21 13:51:00,2.23914,0.0691968,0.026931,4.054e-08,1.458857142857143e-06
2013-04-21 13:52:00,2.23458,0.0810125999999999,0.029845,3.811529411764706e-08,1.4595714285714288e-06
2013-04-21 13:53:00,2.23002,0.0928283999999999,0.032759,4.004352941176472e-08,1.490714285714286e-06
2013-04-21 13:54:00,2.22546,0.1046441999999999,0.035673,4.1535294117647055e-08,1.5202857142857143e-06
2013-04-21 13:55:00,2.2209,0.11646,0.038587,4.134941176470588e-08,1.5522857142857142e-06
2013-04-21 13:56:00,2.17566,0.1056005999999999,0.0386386,4.904e-08,1.6134285714285714e-06
2013-04-21 13:57:00,2.13042,0.0947412,0.0386902,4.7187058823529414e-08,1.6381428571428572e-06
2013-04-21 13:58:00,2.08518,0.0838818,0.0387418,4.33164705882353e-08,1.6415714285714283e-06
2013-04-21 13:59:00,2.03994,0.0730224,0.0387934,4.0676470588235296e-08,1.5865714285714286e-06
2013-04-21 14:00:00,1.9947,0.062163,0.038845,4.0721176470588246e-08,1.5670000000000002e-06
2013-04-21 14:01:00,1.9564,0.0719224,0.0355034,4.090235294117648e-08,1.5921428571428573e-06
2013-04-21 14:02:00,1.9181,0.0816818,0.0321618,5.1969411764705887e-08,1.6457142857142855e-06
2013-04-21 14:03:00,1.8798,0.0914412,0.0288202,6.287529411764706e-08,1.7694285714285715e-06
2013-04-21 14:04:00,1.8415,0.1012006,0.0254786,5.428470588235295e-08,1.7635714285714286e-06
2013-04-21 14:05:00,1.8032,0.11096,0.022137,4.134941176470588e-08,1.659714285714286e-06
2013-04-21 14:06:00,1.79384,0.1066882,0.0309274,4.212235294117648e-08,1.636714285714286e-06
2013-04-21 14:07:00,1.7844799999999998,0.1024164,0.0397178,4.02235294117647e-08,1.591e-06
2013-04-21 14:08:00,1.77512,0.0981446,0.0485082,3.398470588235294e-08,1.5405714285714286e-06
2013-04-21 14:09:00,1.76576,0.0938728,0.0572985999999999,3.2084705882352945e-08,1.522857142857143e-06
2013-04-21 14:10:00,1.7564,0.089601,0.066089,3.552235294117648e-08,1.5182857142857144e-06
2013-04-21 14:11:00,1.7386,0.0933768,0.0600912,3.7330588235294125e-08,1.5191428571428571e-06
2013-04-21 14:12:00,1.7208,0.0971525999999999,0.0540934,3.4312941176470595e-08,1.504e-06
2013-04-21 14:13:00,1.703,0.1009284,0.0480955999999999,3.163411764705882e-08,1.5082857142857145e-06
2013-04-21 14:14:00,1.6852,0.1047042,0.0420978,3.100117647058824e-08,1.489857142857143e-06
2013-04-21 14:15:00,1.6674,0.10848,0.0361,2.9549411764705882e-08,1.466857142857143e-06
2013-04-21 14:16:00,1.686,0.096729,0.0341722,3.027764705882353e-08,1.47e-06
2013-04-21 14:17:00,1.7046,0.084978,0.0322444,3.3577647058823534e-08,1.5272857142857144e-06
2013-04-21 14:18:00,1.7232,0.0732269999999999,0.0303166,4.488117647058825e-08,1.6384285714285714e-06
2013-04-21 14:19:00,1.7418,0.0614759999999999,0.0283888,1.4658823529411765e-07,2.563e-06
2013-04-21 14:20:00,1.7604,0.049725,0.026461,2.040705882352941e-07,3.2004285714285714e-06
2013-04-21 14:21:00,1.76886,0.04861,0.0253423999999999,1.3751764705882354e-07,2.961428571428572e-06
2013-04-21 14:22:00,1.77732,0.047495,0.0242238,8.020235294117646e-08,2.4611428571428576e-06
2013-04-21 14:23:00,1.78578,0.04638,0.0231052,5.044235294117647e-08,2.0412857142857143e-06
2013-04-21 14:24:00,1.79424,0.045265,0.0219866,3.669764705882353e-08,1.8237142857142856e-06
2013-04-21 14:25:00,1.8027,0.04415,0.020868,3.7197647058823536e-08,1.7587142857142858e-06
2013-04-21 14:26:00,1.69242,0.0450752,0.021095,3.769176470588235e-08,1.7205714285714288e-06
2013-04-21 14:27:00,1.58214,0.0460004,0.021322,3.457294117647059e-08,1.6617142857142857e-06
2013-04-21 14:28:00,1.47186,0.0469256,0.021549,3.2131764705882355e-08,1.621e-06
2013-04-21 14:29:00,1.36158,0.0478508,0.021776,3.2521176470588246e-08,1.5945714285714286e-06
2013-04-21 14:30:00,1.2513,0.048776,0.022003,3.217647058823529e-08,1.5675714285714287e-06
2013-04-21 14:31:00,1.43736,0.0674408,0.0268944,3.1769411764705884e-08,1.5497142857142855e-06
2013-04-21 14:32:00,1.62342,0.0861056,0.0317858,3.2171764705882354e-08,1.5375714285714286e-06
2013-04-21 14:33:00,1.80948,0.1047704,0.0366772,3.276470588235294e-08,1.5400000000000005e-06
2013-04-21 14:34:00,1.99554,0.1234352,0.0415686,3.131764705882353e-08,1.545e-06
2013-04-21 14:35:00,2.1816,0.1421,0.04646,3.409529411764706e-08,1.5744285714285717e-06
2013-04-21 14:36:00,2.17788,0.147212,0.0476684,4.262e-08,1.6705714285714286e-06
2013-04-21 14:37:00,2.17416,0.152324,0.0488768,4.9809411764705886e-08,1.7341428571428572e-06
2013-04-21 14:38:00,2.17044,0.157436,0.0500852,3.6607058823529414e-08,1.674e-06
2013-04-21 14:39:00,2.16672,0.162548,0.0512936,3.147294117647059e-08,1.6074285714285716e-06
2013-04-21 14:40:00,2.163,0.16766,0.052502,3.4301176470588246e-08,1.5787142857142858e-06
2013-04-21 14:41:00,2.10924,0.162592,0.0509272,3.3035294117647065e-08,1.5760000000000002e-06
2013-04-21 14:42:00,2.05548,0.157524,0.0493524,3.151647058823529e-08,1.559857142857143e-06
2013-04-21 14:43:00,2.00172,0.152456,0.0477776,3.041294117647059e-08,1.5402857142857143e-06
2013-04-21 14:44:00,1.94796,0.147388,0.0462028,3.285411764705882e-08,1.5362857142857142e-06
