time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-06-26 03:04:00,1.788,0.0531,0.02914,1.5529411764705883e-08,1.4285714285714286e-06
2000-06-26 03:05:00,1.7,0.0453,0.0299,1.4823529411764708e-08,1.442857142857143e-06
2000-06-26 03:06:00,1.7,0.05904,0.03172,1.4588235294117648e-08,1.442857142857143e-06
2000-06-26 03:07:00,1.7,0.07278,0.03354,1.941176470588235e-08,1.5142857142857145e-06
2000-06-26 03:08:00,1.7,0.08652,0.03536,2.6e-08,1.6142857142857144e-06
2000-06-26 03:09:00,1.7,0.10026,0.03718,2.7058823529411772e-08,1.6285714285714288e-06
2000-06-26 03:10:00,1.7,0.114,0.039,2.5411764705882355e-08,1.6e-06
2000-06-26 03:11:00,1.792,0.1124,0.04012,2.341176470588236e-08,1.5714285714285717e-06
2000-06-26 03:12:00,1.884,0.1108,0.04124,2.341176470588236e-08,1.5571428571428572e-06
2000-06-26 03:13:00,1.976,0.1092,0.04236,2.376470588235294e-08,1.5571428571428572e-06
2000-06-26 03:14:00,2.068,0.1076,0.04348,2.317647058823529e-08,1.5571428571428572e-06
2000-06-26 03:15:00,2.16,0.106,0.0446,2.3294117647058826e-08,1.5571428571428572e-06
2000-06-26 03:16:00,2.032,0.10284,0.03836,2.2e-08,1.542857142857143e-06
2000-06-26 03:17:00,1.904,0.09968,0.03212,1.8823529411764708e-08,1.5e-06
2000-06-26 03:18:00,1.776,0.09652,0.02588,1.4705882352941176e-08,1.442857142857143e-06
2000-06-26 03:19:00,1.648,0.09336,0.01964,1.3058823529411765e-08,1.402857142857143e-06
2000-06-26 03:20:00,1.52,0.0902,0.0134,1.1494117647058824e-08,1.3585714285714289e-06
2000-06-26 03:21:00,1.434,0.08014,0.01564,1.08e-08,1.3242857142857144e-06
2000-06-26 03:22:00,1.348,0.07008,0.01788,9.694117647058825e-09,1.2971428571428574e-06
2000-06-26 03:23:00,1.262,0.06002,0.02012,9.129411764705882e-09,1.27e-06
2000-06-26 03:24:00,1.1760000000000002,0.04996,0.0223599999999999,8.399999999999999e-09,1.252857142857143e-06
2000-06-26 03:25:00,1.09,0.0399,0.0246,8.176470588235294e-09,1.2414285714285714e-06
2000-06-26 03:26:00,1.1780000000000002,0.0379199999999999,0.02232,8.011764705882353e-09,1.23e-06
2000-06-26 03:27:00,1.266,0.03594,0.02004,7.976470588235294e-09,1.2185714285714287e-06
2000-06-26 03:28:00,1.354,0.03396,0.01776,7.705882352941177e-09,1.21e-06
2000-06-26 03:29:00,1.4420000000000002,0.0319799999999999,0.01548,8.058823529411764e-09,1.1985714285714287e-06
2000-06-26 03:30:00,1.53,0.03,0.0132,8.2e-09,1.2014285714285714e-06
2000-06-26 03:31:00,1.788,0.0486,0.01748,8.423529411764706e-09,1.2042857142857145e-06
2000-06-26 03:32:00,2.046,0.0672,0.02176,8.941176470588236e-09,1.2014285714285714e-06
2000-06-26 03:33:00,2.304,0.0857999999999999,0.02604,8.705882352941176e-09,1.2014285714285714e-06
2000-06-26 03:34:00,2.562,0.1043999999999999,0.03032,8.023529411764705e-09,1.2014285714285714e-06
2000-06-26 03:35:00,2.82,0.123,0.0346,1.1082352941176471e-08,1.235714285714286e-06
2000-06-26 03:36:00,2.634,0.1119,0.03034,1.2352941176470589e-08,1.27e-06
2000-06-26 03:37:00,2.448,0.1008,0.02608,1.163529411764706e-08,1.2671428571428572e-06
2000-06-26 03:38:00,2.262,0.0897,0.02182,1.0705882352941178e-08,1.252857142857143e-06
2000-06-26 03:39:00,2.076,0.0786,0.01756,1.0176470588235294e-08,1.235714285714286e-06
2000-06-26 03:40:00,1.89,0.0675,0.0133,1.0505882352941176e-08,1.2271428571428572e-06
2000-06-26 03:41:00,1.91,0.06764,0.02124,1.008235294117647e-08,1.2185714285714287e-06
2000-06-26 03:42:00,1.93,0.06778,0.0291799999999999,1.0976470588235294e-08,1.212857142857143e-06
2000-06-26 03:43:00,1.95,0.06792,0.03712,1.423529411764706e-08,1.2385714285714288e-06
2000-06-26 03:44:00,1.97,0.06806,0.0450599999999999,1.7058823529411766e-08,1.2614285714285717e-06
2000-06-26 03:45:00,1.99,0.0682,0.053,1.623529411764706e-08,1.25e-06
2000-06-26 03:46:00,1.924,0.0657,0.04628,1.4823529411764708e-08,1.23e-06
2000-06-26 03:47:00,1.858,0.0631999999999999,0.03956,1.3529411764705885e-08,1.2071428571428572e-06
2000-06-26 03:48:00,1.7919999999999998,0.0607,0.03284,1.4588235294117648e-08,1.2042857142857145e-06
2000-06-26 03:49:00,1.726,0.0582,0.02612,1.6705882352941175e-08,1.21e-06
2000-06-26 03:50:00,1.66,0.0557,0.0194,1.623529411764706e-08,1.21e-06
2000-06-26 03:51:00,1.59,0.05358,0.0215,1.4941176470588236e-08,1.2014285714285714e-06
2000-06-26 03:52:00,1.52,0.05146,0.0236,1.3411764705882352e-08,1.1914285714285717e-06
2000-06-26 03:53:00,1.45,0.04934,0.0257,1.2470588235294118e-08,1.1857142857142855e-06
2000-06-26 03:54:00,1.38,0.04722,0.0278,1.2117647058823533e-08,1.1771428571428572e-06
2000-06-26 03:55:00,1.31,0.0451,0.0299,1.3882352941176472e-08,1.1914285714285717e-06
2000-06-26 03:56:00,1.292,0.0523,0.03702,1.564705882352941e-08,1.2014285714285714e-06
2000-06-26 03:57:00,1.274,0.0595,0.04414,1.6470588235294116e-08,1.2071428571428572e-06
2000-06-26 03:58:00,1.256,0.0667,0.05126,1.7176470588235294e-08,1.21e-06
2000-06-26 03:59:00,1.238,0.0739,0.05838,1.7176470588235294e-08,1.2071428571428572e-06
2000-06-26 04:00:00,1.22,0.0811,0.0655,1.847058823529412e-08,1.2014285714285714e-06
2000-06-26 04:01:00,1.186,0.07646,0.0609,1.9882352941176472e-08,1.2042857142857145e-06
2000-06-26 04:02:00,1.152,0.07182,0.0563,1.9882352941176472e-08,1.2071428571428572e-06
2000-06-26 04:03:00,1.118,0.06718,0.0517,2.105882352941177e-08,1.2242857142857143e-06
2000-06-26 04:04:00,1.084,0.06254,0.0471,2.2e-08,1.2414285714285714e-06
2000-06-26 04:05:00,1.05,0.0579,0.0425,2.3529411764705885e-08,1.2557142857142857e-06
2000-06-26 04:06:00,1.14,0.07032,0.04292,2.6e-08,1.2785714285714286e-06
2000-06-26 04:07:00,1.23,0.08274,0.04334,2.7058823529411772e-08,1.302857142857143e-06
2000-06-26 04:08:00,1.32,0.09516,0.04376,2.4705882352941177e-08,1.302857142857143e-06
2000-06-26 04:09:00,1.41,0.10758,0.04418,2.3294117647058826e-08,1.3e-06
2000-06-26 04:10:00,1.5,0.12,0.0446,2.2e-08,1.2971428571428574e-06
2000-06-26 04:11:00,1.3804,0.1018999999999999,0.03848,2.2e-08,1.2814285714285717e-06
2000-06-26 04:12:00,1.2608,0.0838,0.03236,1.9294117647058823e-08,1.2642857142857143e-06
2000-06-26 04:13:00,1.1412,0.0657,0.02624,1.6588235294117647e-08,1.2585714285714288e-06
2000-06-26 04:14:00,1.0216,0.0476,0.02012,1.5176470588235296e-08,1.2385714285714288e-06
2000-06-26 04:15:00,0.902,0.0295,0.014,1.3411764705882352e-08,1.2157142857142858e-06
2000-06-26 04:16:00,1.0276,0.03292,0.01752,1.2941176470588237e-08,1.1971428571428573e-06
2000-06-26 04:17:00,1.1532,0.03634,0.02104,1.223529411764706e-08,1.1742857142857144e-06
2000-06-26 04:18:00,1.2788,0.03976,0.02456,1.2e-08,1.1614285714285716e-06
2000-06-26 04:19:00,1.4044,0.04318,0.02808,1.1364705882352942e-08,1.14e-06
2000-06-26 04:20:00,1.53,0.0466,0.0316,1.0129411764705884e-08,1.127142857142857e-06
2000-06-26 04:21:00,1.488,0.05056,0.03,1.0458823529411766e-08,1.1214285714285715e-06
2000-06-26 04:22:00,1.446,0.05452,0.0284,1.2470588235294118e-08,1.1428571428571428e-06
2000-06-26 04:23:00,1.404,0.05848,0.0268,1.9058823529411764e-08,1.1985714285714287e-06
2000-06-26 04:24:00,1.362,0.06244,0.0252,2.3529411764705885e-08,1.2642857142857143e-06
2000-06-26 04:25:00,1.32,0.0664,0.0236,2.6705882352941185e-08,1.3142857142857145e-06
2000-06-26 04:26:00,1.174,0.05876,0.02144,2.7647058823529412e-08,1.3542857142857143e-06
2000-06-26 04:27:00,1.028,0.05112,0.01928,3.505882352941176e-08,1.442857142857143e-06
2000-06-26 04:28:00,0.882,0.04348,0.01712,5.600000000000001e-08,1.6285714285714288e-06
2000-06-26 04:29:00,0.736,0.03584,0.01496,8.400000000000001e-08,1.8714285714285715e-06
2000-06-26 04:30:00,0.59,0.0282,0.0128,1.1129411764705882e-07,2.2e-06
2000-06-26 04:31:00,0.73,0.02818,0.0128,1.258823529411765e-07,2.442857142857143e-06
2000-06-26 04:32:00,0.87,0.02816,0.0128,1.3294117647058824e-07,2.585714285714286e-06
2000-06-26 04:33:00,1.01,0.02814,0.0128,1.3294117647058824e-07,2.657142857142857e-06
2000-06-26 04:34:00,1.15,0.02812,0.0128,1.282352941176471e-07,2.7e-06
2000-06-26 04:35:00,1.29,0.0281,0.0128,1.176470588235294e-07,2.671428571428572e-06
2000-06-26 04:36:00,1.254,0.04288,0.01632,1.0611764705882353e-07,2.642857142857143e-06
2000-06-26 04:37:00,1.218,0.0576599999999999,0.01984,9.411764705882357e-08,2.5428571428571427e-06
2000-06-26 04:38:00,1.1820000000000002,0.0724399999999999,0.02336,8.458823529411765e-08,2.442857142857143e-06
2000-06-26 04:39:00,1.146,0.0872199999999999,0.02688,7.599999999999999e-08,2.342857142857143e-06
2000-06-26 04:40:00,1.11,0.102,0.0304,6.847058823529411e-08,2.257142857142857e-06
2000-06-26 04:41:00,1.098,0.09298,0.03258,6.164705882352942e-08,2.171428571428572e-06
2000-06-26 04:42:00,1.086,0.0839599999999999,0.03476,5.5529411764705893e-08,2.0857142857142858e-06
2000-06-26 04:43:00,1.074,0.07494,0.03694,5.0117647058823536e-08,1.985714285714286e-06
2000-06-26 04:44:00,1.062,0.06592,0.03912,4.576470588235295e-08,1.9142857142857145e-06
2000-06-26 04:45:00,1.05,0.0569,0.0413,4.3058823529411773e-08,1.8714285714285715e-06
2000-06-26 04:46:00,1.0162,0.06018,0.04142,4.164705882352941e-08,1.8428571428571428e-06
2000-06-26 04:47:00,0.9824,0.06346,0.04154,4.141176470588236e-08,1.8285714285714288e-06
2000-06-26 04:48:00,0.9486,0.06674,0.04166,3.9529411764705896e-08,1.785714285714286e-06
2000-06-26 04:49:00,0.9148,0.07002,0.04178,3.752941176470589e-08,1.7714285714285714e-06
2000-06-26 04:50:00,0.881,0.0733,0.0419,3.658823529411765e-08,1.7571428571428574e-06
2000-06-26 04:51:00,0.9016,0.06696,0.03874,3.647058823529412e-08,1.7714285714285714e-06
2000-06-26 04:52:00,0.9222,0.06062,0.03558,3.682352941176471e-08,1.785714285714286e-06
2000-06-26 04:53:00,0.9428,0.05428,0.03242,3.6352941176470585e-08,1.785714285714286e-06
2000-06-26 04:54:00,0.9634,0.0479399999999999,0.02926,3.4352941176470594e-08,1.7714285714285714e-06
2000-06-26 04:55:00,0.984,0.0416,0.0261,3.3294117647058826e-08,1.7571428571428574e-06
2000-06-26 04:56:00,1.0592,0.0426799999999999,0.0272,3.1176470588235297e-08,1.7000000000000002e-06
2000-06-26 04:57:00,1.1344,0.04376,0.0283,2.9647058823529414e-08,1.6428571428571429e-06
2000-06-26 04:58:00,1.2096,0.04484,0.0294,2.7176470588235294e-08,1.6142857142857144e-06
2000-06-26 04:59:00,1.2848000000000002,0.04592,0.0305,2.5058823529411764e-08,1.5857142857142857e-06
2000-06-26 05:00:00,1.36,0.047,0.0316,2.2705882352941186e-08,1.5571428571428572e-06
2000-06-26 05:01:00,1.51,0.0458,0.03032,2.1294117647058824e-08,1.5285714285714283e-06
2000-06-26 05:02:00,1.66,0.0446,0.02904,1.9764705882352945e-08,1.4857142857142858e-06
2000-06-26 05:03:00,1.81,0.0434,0.02776,1.8705882352941177e-08,1.442857142857143e-06
2000-06-26 05:04:00,1.96,0.0422,0.02648,1.729411764705882e-08,1.4157142857142856e-06
2000-06-26 05:05:00,2.11,0.041,0.0252,1.6588235294117647e-08,1.3985714285714287e-06
2000-06-26 05:06:00,2.174,0.0427,0.0271,1.8117647058823527e-08,1.392857142857143e-06
2000-06-26 05:07:00,2.238,0.0444,0.029,2.3529411764705885e-08,1.4257142857142855e-06
2000-06-26 05:08:00,2.302,0.0461,0.0309,2.188235294117648e-08,1.4157142857142856e-06
2000-06-26 05:09:00,2.366,0.0478,0.0328,1.8705882352941177e-08,1.3900000000000002e-06
2000-06-26 05:10:00,2.43,0.0495,0.0347,1.8588235294117645e-08,1.38e-06
2000-06-26 05:11:00,2.3800000000000003,0.06,0.03384,1.941176470588235e-08,1.38e-06
2000-06-26 05:12:00,2.33,0.0705,0.03298,1.9529411764705882e-08,1.392857142857143e-06
2000-06-26 05:13:00,2.28,0.081,0.03212,2.4e-08,1.4214285714285716e-06
2000-06-26 05:14:00,2.23,0.0915,0.03126,2.788235294117647e-08,1.4571428571428571e-06
2000-06-26 05:15:00,2.18,0.102,0.0304,2.7764705882352943e-08,1.4571428571428571e-06
2000-06-26 05:16:00,2.19,0.0895199999999999,0.02924,3.082352941176471e-08,1.5142857142857145e-06
2000-06-26 05:17:00,2.2,0.07704,0.02808,2.988235294117647e-08,1.542857142857143e-06
2000-06-26 05:18:00,2.21,0.06456,0.02692,2.694117647058824e-08,1.5285714285714283e-06
2000-06-26 05:19:00,2.22,0.05208,0.0257599999999999,2.447058823529412e-08,1.4857142857142858e-06
2000-06-26 05:20:00,2.23,0.0396,0.0246,2.164705882352941e-08,1.4571428571428571e-06
2000-06-26 05:21:00,2.314,0.05488,0.02862,1.917647058823529e-08,1.3985714285714287e-06
2000-06-26 05:22:00,2.398,0.07016,0.03264,1.752941176470588e-08,1.3485714285714283e-06
2000-06-26 05:23:00,2.482,0.0854399999999999,0.03666,1.4823529411764708e-08,1.3114285714285716e-06
2000-06-26 05:24:00,2.566,0.10072,0.0406799999999999,1.4352941176470588e-08,1.2757142857142857e-06
2000-06-26 05:25:00,2.65,0.116,0.0447,1.4e-08,1.2614285714285717e-06
2000-06-26 05:26:00,2.56,0.10006,0.03872,2.1176470588235293e-08,1.3214285714285715e-06
2000-06-26 05:27:00,2.47,0.08412,0.03274,5.788235294117647e-08,1.5714285714285717e-06
2000-06-26 05:28:00,2.38,0.0681799999999999,0.02676,6.858823529411764e-08,1.7142857142857145e-06
2000-06-26 05:29:00,2.29,0.0522399999999999,0.02078,6.564705882352941e-08,1.7571428571428574e-06
2000-06-26 05:30:00,2.2,0.0363,0.0148,5.6823529411764724e-08,1.7285714285714287e-06
2000-06-26 05:31:00,2.1060000000000003,0.04084,0.02054,4.9294117647058824e-08,1.6857142857142858e-06
2000-06-26 05:32:00,2.012,0.04538,0.0262799999999999,4.176470588235294e-08,1.6428571428571429e-06
2000-06-26 05:33:00,1.918,0.04992,0.03202,3.576470588235294e-08,1.5857142857142857e-06
2000-06-26 05:34:00,1.824,0.0544599999999999,0.03776,3.047058823529412e-08,1.5142857142857145e-06
2000-06-26 05:35:00,1.73,0.059,0.0435,2.6470588235294123e-08,1.4714285714285716e-06
2000-06-26 05:36:00,1.892,0.06706,0.0441999999999999,2.4823529411764705e-08,1.442857142857143e-06
2000-06-26 05:37:00,2.054,0.0751199999999999,0.0448999999999999,2.3647058823529413e-08,1.402857142857143e-06
2000-06-26 05:38:00,2.216,0.08318,0.0456,2.223529411764706e-08,1.3671428571428571e-06
2000-06-26 05:39:00,2.378,0.09124,0.0463,2.0823529411764706e-08,1.335714285714286e-06
2000-06-26 05:40:00,2.54,0.0993,0.047,2e-08,1.3185714285714286e-06
2000-06-26 05:41:00,2.498,0.08766,0.04282,1.8941176470588242e-08,1.2971428571428574e-06
2000-06-26 05:42:00,2.456,0.07602,0.03864,1.8000000000000002e-08,1.27e-06
2000-06-26 05:43:00,2.414,0.0643799999999999,0.03446,1.6470588235294116e-08,1.2385714285714288e-06
2000-06-26 05:44:00,2.372,0.0527399999999999,0.03028,1.5294117647058823e-08,1.2042857142857145e-06
2000-06-26 05:45:00,2.33,0.0411,0.0261,1.4823529411764708e-08,1.1942857142857144e-06
2000-06-26 05:46:00,2.374,0.04296,0.02794,1.588235294117647e-08,1.2014285714285714e-06
2000-06-26 05:47:00,2.418,0.04482,0.02978,1.788235294117647e-08,1.2185714285714287e-06
2000-06-26 05:48:00,2.462,0.04668,0.0316199999999999,1.5764705882352942e-08,1.2071428571428572e-06
2000-06-26 05:49:00,2.506,0.04854,0.03346,1.3294117647058824e-08,1.1857142857142855e-06
2000-06-26 05:50:00,2.55,0.0504,0.0353,1.223529411764706e-08,1.1614285714285716e-06
2000-06-26 05:51:00,2.458,0.05136,0.03624,1.0035294117647058e-08,1.1328571428571429e-06
2000-06-26 05:52:00,2.366,0.05232,0.03718,8.152941176470587e-09,1.0985714285714286e-06
2000-06-26 05:53:00,2.274,0.05328,0.03812,6.6e-09,1.0657142857142858e-06
2000-06-26 05:54:00,2.182,0.05424,0.03906,6.364705882352941e-09,1.0514285714285716e-06
2000-06-26 05:55:00,2.09,0.0552,0.04,5.576470588235294e-09,1.0414285714285714e-06
2000-06-26 05:56:00,2.142,0.05566,0.0405,6.094117647058824e-09,1.03e-06
2000-06-26 05:57:00,2.194,0.05612,0.041,5.4352941176470594e-09,1.02e-06
2000-06-26 05:58:00,2.246,0.05658,0.0415,5.129411764705882e-09,1.0071428571428572e-06
2000-06-26 05:59:00,2.298,0.05704,0.042,5.235294117647059e-09,1.0014285714285716e-06
2000-06-26 06:00:00,2.35,0.0575,0.0425,5.105882352941177e-09,1.0042857142857145e-06
2000-06-26 06:01:00,2.2880000000000003,0.05532,0.04032,5.4352941176470594e-09,1.0085714285714286e-06
2000-06-26 06:02:00,2.226,0.05314,0.03814,5.4e-09,1.0085714285714286e-06
2000-06-26 06:03:00,2.164,0.05096,0.03596,4.870588235294118e-09,1.0071428571428572e-06
2000-06-26 06:04:00,2.102,0.04878,0.03378,4.48235294117647e-09,1.0014285714285716e-06
2000-06-26 06:05:00,2.04,0.0466,0.0316,4.388235294117647e-09,1.0014285714285716e-06
2000-06-26 06:06:00,2.356,0.05768,0.03136,4.341176470588235e-09,9.971428571428573e-07
2000-06-26 06:07:00,2.672,0.06876,0.03112,4.470588235294118e-09,9.957142857142856e-07
2000-06-26 06:08:00,2.988,0.07984,0.03088,4.023529411764706e-09,9.9e-07
2000-06-26 06:09:00,3.3040000000000003,0.09092,0.03064,4.247058823529412e-09,9.842857142857145e-07
2000-06-26 06:10:00,3.62,0.102,0.0304,4.188235294117647e-09,9.742857142857144e-07
2000-06-26 06:11:00,3.544,0.09192,0.03172,3.858823529411765e-09,9.685714285714286e-07
2000-06-26 06:12:00,3.468,0.08184,0.03304,3.5764705882352942e-09,9.585714285714289e-07
2000-06-26 06:13:00,3.3920000000000003,0.0717599999999999,0.03436,3.6e-09,9.542857142857143e-07
2000-06-26 06:14:00,3.3160000000000003,0.06168,0.0356799999999999,3.776470588235294e-09,9.585714285714289e-07
2000-06-26 06:15:00,3.24,0.0516,0.037,5.788235294117647e-09,9.842857142857145e-07
2000-06-26 06:16:00,3.02,0.06828,0.03992,9.764705882352941e-09,1.0342857142857142e-06
2000-06-26 06:17:00,2.8000000000000003,0.08496,0.0428399999999999,1.2588235294117648e-08,1.0857142857142858e-06
2000-06-26 06:18:00,2.58,0.10164,0.0457599999999999,2.1764705882352946e-08,1.1685714285714288e-06
2000-06-26 06:19:00,2.3600000000000003,0.11832,0.04868,2.988235294117647e-08,1.272857142857143e-06
2000-06-26 06:20:00,2.14,0.135,0.0516,3.129411764705882e-08,1.342857142857143e-06
2000-06-26 06:21:00,2.2840000000000003,0.12478,0.0465,2.5764705882352945e-08,1.335714285714286e-06
2000-06-26 06:22:00,2.428,0.11456,0.0414,2.2e-08,1.3185714285714286e-06
2000-06-26 06:23:00,2.572,0.10434,0.0363,2.4588235294117653e-08,1.3271428571428573e-06
2000-06-26 06:24:00,2.716,0.09412,0.0312,3.082352941176471e-08,1.3700000000000002e-06
2000-06-26 06:25:00,2.86,0.0839,0.0261,3.776470588235296e-08,1.442857142857143e-06
2000-06-26 06:26:00,2.762,0.08608,0.0266,3.83529411764706e-08,1.4857142857142858e-06
2000-06-26 06:27:00,2.664,0.08826,0.0271,3.51764705882353e-08,1.4714285714285716e-06
2000-06-26 06:28:00,2.566,0.0904399999999999,0.0276,3.2e-08,1.4714285714285716e-06
2000-06-26 06:29:00,2.468,0.09262,0.0281,3.1647058823529415e-08,1.4857142857142858e-06
2000-06-26 06:30:00,2.37,0.0948,0.0286,3.0117647058823535e-08,1.4857142857142858e-06
2000-06-26 06:31:00,2.492,0.0926999999999999,0.0281,3.082352941176471e-08,1.5e-06
2000-06-26 06:32:00,2.614,0.0906,0.0276,4.317647058823529e-08,1.6285714285714288e-06
2000-06-26 06:33:00,2.736,0.0885,0.0271,5.976470588235296e-08,1.785714285714286e-06
2000-06-26 06:34:00,2.858,0.0864,0.0266,1.0176470588235296e-07,2.142857142857143e-06
2000-06-26 06:35:00,2.98,0.0843,0.0261,1.376470588235294e-07,2.5285714285714287e-06
2000-06-26 06:36:00,2.784,0.07894,0.02938,1.764705882352941e-07,2.871428571428572e-06
2000-06-26 06:37:00,2.588,0.07358,0.03266,2.035294117647059e-07,3.1e-06
2000-06-26 06:38:00,2.392,0.06822,0.03594,2.2e-07,3.3e-06
2000-06-26 06:39:00,2.196,0.06286,0.03922,2.658823529411765e-07,3.6857142857142857e-06
2000-06-26 06:40:00,2.0,0.0575,0.0425,3.094117647058824e-07,4.071428571428572e-06
2000-06-26 06:41:00,1.838,0.05618,0.0411,3.258823529411765e-07,4.385714285714285e-06
2000-06-26 06:42:00,1.676,0.05486,0.0397,3.247058823529412e-07,4.6e-06
2000-06-26 06:43:00,1.514,0.05354,0.0383,3.058823529411765e-07,4.642857142857143e-06
2000-06-26 06:44:00,1.352,0.05222,0.0368999999999999,2.764705882352941e-07,4.557142857142857e-06
2000-06-26 06:45:00,1.19,0.0509,0.0355,2.435294117647059e-07,4.357142857142857e-06
2000-06-26 06:46:00,1.292,0.05748,0.0310799999999999,2.188235294117647e-07,4.1857142857142856e-06
2000-06-26 06:47:00,1.394,0.06406,0.02666,2.023529411764706e-07,4.014285714285715e-06
2000-06-26 06:48:00,1.496,0.07064,0.02224,1.9058823529411765e-07,3.885714285714286e-06
2000-06-26 06:49:00,1.598,0.07722,0.01782,1.8000000000000002e-07,3.771428571428572e-06
2000-06-26 06:50:00,1.7,0.0838,0.0134,1.6588235294117649e-07,3.6142857142857134e-06
2000-06-26 06:51:00,1.808,0.07262,0.01328,1.5411764705882352e-07,3.485714285714286e-06
2000-06-26 06:52:00,1.916,0.06144,0.01316,1.4470588235294118e-07,3.357142857142857e-06
2000-06-26 06:53:00,2.024,0.05026,0.01304,1.3647058823529413e-07,3.2571428571428577e-06
2000-06-26 06:54:00,2.132,0.03908,0.01292,1.2941176470588238e-07,3.1571428571428573e-06
2000-06-26 06:55:00,2.24,0.0279,0.0128,1.235294117647059e-07,3.085714285714286e-06
2000-06-26 06:56:00,2.1220000000000003,0.03824,0.01324,1.1882352941176473e-07,3e-06
2000-06-26 06:57:00,2.004,0.04858,0.01368,1.1388235294117648e-07,2.942857142857143e-06
2000-06-26 06:58:00,1.886,0.05892,0.01412,1.1e-07,2.885714285714286e-06
2000-06-26 06:59:00,1.768,0.06926,0.01456,1.0682352941176473e-07,2.8428571428571432e-06
2000-06-26 07:00:00,1.65,0.0796,0.015,1.0458823529411765e-07,2.8142857142857147e-06
2000-06-26 07:01:00,1.742,0.08708,0.0206,1.0482352941176472e-07,2.7571428571428574e-06
2000-06-26 07:02:00,1.834,0.09456,0.0261999999999999,1.0388235294117649e-07,2.771428571428572e-06
2000-06-26 07:03:00,1.926,0.10204,0.0317999999999999,1.0247058823529413e-07,2.742857142857143e-06
2000-06-26 07:04:00,2.018,0.10952,0.0373999999999999,9.835294117647058e-08,2.7142857142857144e-06
2000-06-26 07:05:00,2.11,0.117,0.043,9.494117647058824e-08,2.7e-06
2000-06-26 07:06:00,2.096,0.1047,0.0382799999999999,9.282352941176472e-08,2.657142857142857e-06
2000-06-26 07:07:00,2.082,0.0924,0.03356,9.388235294117649e-08,2.671428571428572e-06
2000-06-26 07:08:00,2.068,0.0801,0.0288399999999999,1.0176470588235296e-07,2.742857142857143e-06
2000-06-26 07:09:00,2.054,0.0678,0.02412,1.0505882352941177e-07,2.8e-06
2000-06-26 07:10:00,2.04,0.0555,0.0194,1.0823529411764706e-07,2.8142857142857147e-06
2000-06-26 07:11:00,2.158,0.0613,0.0182,1.0435294117647061e-07,2.8142857142857147e-06
2000-06-26 07:12:00,2.276,0.0671,0.017,1.0129411764705885e-07,2.8e-06
2000-06-26 07:13:00,2.394,0.0729,0.0158,9.788235294117649e-08,2.785714285714286e-06
2000-06-26 07:14:00,2.512,0.0787,0.0146,9.258823529411765e-08,2.7571428571428574e-06
2000-06-26 07:15:00,2.63,0.0845,0.0134,8.623529411764706e-08,2.7e-06
2000-06-26 07:16:00,2.66,0.08066,0.01606,8.247058823529413e-08,2.657142857142857e-06
2000-06-26 07:17:00,2.69,0.07682,0.01872,8.305882352941176e-08,2.685714285714286e-06
2000-06-26 07:18:00,2.72,0.07298,0.02138,9.470588235294118e-08,2.771428571428572e-06
2000-06-26 07:19:00,2.75,0.06914,0.02404,9.176470588235297e-08,2.785714285714286e-06
2000-06-26 07:20:00,2.78,0.0653,0.0267,8.36470588235294e-08,2.7285714285714285e-06
2000-06-26 07:21:00,2.726,0.0593999999999999,0.02548,7.388235294117648e-08,2.671428571428572e-06
2000-06-26 07:22:00,2.672,0.0535,0.02426,6.71764705882353e-08,2.571428571428572e-06
2000-06-26 07:23:00,2.618,0.0475999999999999,0.02304,6.11764705882353e-08,2.485714285714286e-06
2000-06-26 07:24:00,2.564,0.0417,0.02182,5.588235294117649e-08,2.4000000000000003e-06
2000-06-26 07:25:00,2.51,0.0358,0.0206,5.2235294117647065e-08,2.3571428571428574e-06
2000-06-26 07:26:00,2.53,0.04796,0.01916,4.894117647058824e-08,2.3e-06
2000-06-26 07:27:00,2.55,0.06012,0.01772,4.658823529411765e-08,2.257142857142857e-06
2000-06-26 07:28:00,2.57,0.07228,0.01628,4.376470588235296e-08,2.2142857142857146e-06
2000-06-26 07:29:00,2.59,0.08444,0.01484,4.211764705882354e-08,2.2e-06
2000-06-26 07:30:00,2.61,0.0966,0.0134,4.0705882352941175e-08,2.157142857142857e-06
2000-06-26 07:31:00,2.636,0.08284,0.01328,3.9176470588235295e-08,2.1285714285714287e-06
2000-06-26 07:32:00,2.662,0.06908,0.01316,3.717647058823529e-08,2.0857142857142858e-06
2000-06-26 07:33:00,2.688,0.05532,0.01304,3.670588235294119e-08,2.0571428571428573e-06
2000-06-26 07:34:00,2.714,0.04156,0.01292,3.858823529411765e-08,2.1e-06
2000-06-26 07:35:00,2.74,0.0278,0.0128,4.376470588235296e-08,2.171428571428572e-06
2000-06-26 07:36:00,2.608,0.0294,0.01436,4.894117647058824e-08,2.228571428571429e-06
2000-06-26 07:37:00,2.476,0.031,0.01592,4.941176470588236e-08,2.257142857142857e-06
2000-06-26 07:38:00,2.3440000000000003,0.0326,0.01748,4.494117647058825e-08,2.2e-06
2000-06-26 07:39:00,2.212,0.0342,0.01904,4.047058823529411e-08,2.142857142857143e-06
2000-06-26 07:40:00,2.08,0.0358,0.0206,3.752941176470589e-08,2.1e-06
2000-06-26 07:41:00,2.04,0.03426,0.01904,3.4470588235294125e-08,2.0142857142857144e-06
