time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-11-10 04:48:00,2.07076,0.088765,0.0456696,1.176470588235294e-09,4.988285714285714e-07
2015-11-10 04:49:00,1.99818,0.07243,0.0387658,1.176470588235294e-09,4.974e-07
2015-11-10 04:50:00,1.9256,0.056095,0.031862,1.176470588235294e-09,4.900571428571429e-07
2015-11-10 04:51:00,1.8934,0.0539479999999999,0.0297346,1.176470588235294e-09,4.838428571428573e-07
2015-11-10 04:52:00,1.8612,0.051801,0.0276072,1.176470588235294e-09,4.791857142857143e-07
2015-11-10 04:53:00,1.829,0.049654,0.0254798,1.176470588235294e-09,4.727285714285714e-07
2015-11-10 04:54:00,1.7968,0.0475069999999999,0.0233524,1.176470588235294e-09,4.685714285714288e-07
2015-11-10 04:55:00,1.7646,0.04536,0.021225,1.176470588235294e-09,4.6962857142857147e-07
2015-11-10 04:56:00,1.76434,0.072748,0.0300714,1.176470588235294e-09,4.653571428571429e-07
2015-11-10 04:57:00,1.76408,0.100136,0.0389178,1.176470588235294e-09,4.608285714285715e-07
2015-11-10 04:58:00,1.76382,0.127524,0.0477642,1.176470588235294e-09,4.643285714285714e-07
2015-11-10 04:59:00,1.76356,0.154912,0.0566106,1.176470588235294e-09,4.728571428571429e-07
2015-11-10 05:00:00,1.7633,0.1823,0.065457,1.176470588235294e-09,4.772000000000001e-07
2015-11-10 05:01:00,1.6897,0.1708059999999999,0.0603312,1.176470588235294e-09,4.7221428571428573e-07
2015-11-10 05:02:00,1.6161,0.1593119999999999,0.0552054,1.176470588235294e-09,4.714285714285715e-07
2015-11-10 05:03:00,1.5425,0.147818,0.0500796,1.176470588235294e-09,4.795714285714286e-07
2015-11-10 05:04:00,1.4689,0.136324,0.0449538,1.176470588235294e-09,4.971857142857143e-07
2015-11-10 05:05:00,1.3953,0.12483,0.039828,1.176470588235294e-09,5.08e-07
2015-11-10 05:06:00,1.47674,0.128136,0.0406334,1.176470588235294e-09,5.214428571428572e-07
2015-11-10 05:07:00,1.55818,0.131442,0.0414388,1.176470588235294e-09,5.286571428571429e-07
2015-11-10 05:08:00,1.63962,0.134748,0.0422442,1.176470588235294e-09,5.390142857142857e-07
2015-11-10 05:09:00,1.72106,0.138054,0.0430496,1.176470588235294e-09,5.329428571428571e-07
2015-11-10 05:10:00,1.8025,0.14136,0.043855,1.176470588235294e-09,5.209142857142857e-07
2015-11-10 05:11:00,1.80016,0.148144,0.045466,1.176470588235294e-09,5.050285714285715e-07
2015-11-10 05:12:00,1.79782,0.154928,0.047077,1.176470588235294e-09,5.006428571428572e-07
2015-11-10 05:13:00,1.79548,0.161712,0.0486879999999999,1.176470588235294e-09,4.954714285714286e-07
2015-11-10 05:14:00,1.79314,0.168496,0.0502989999999999,1.176470588235294e-09,4.878142857142858e-07
2015-11-10 05:15:00,1.7908,0.17528,0.05191,1.176470588235294e-09,4.744e-07
2015-11-10 05:16:00,1.76064,0.1565068,0.0474796,1.176470588235294e-09,4.716857142857145e-07
2015-11-10 05:17:00,1.73048,0.1377336,0.0430491999999999,1.176470588235294e-09,4.675714285714287e-07
2015-11-10 05:18:00,1.7003199999999998,0.1189604,0.0386188,1.176470588235294e-09,4.685857142857143e-07
2015-11-10 05:19:00,1.67016,0.1001872,0.0341884,1.176470588235294e-09,4.608428571428572e-07
2015-11-10 05:20:00,1.64,0.081414,0.029758,1.176470588235294e-09,4.597142857142858e-07
2015-11-10 05:21:00,1.71752,0.1001952,0.0341884,1.176470588235294e-09,4.554142857142858e-07
2015-11-10 05:22:00,1.79504,0.1189764,0.0386187999999999,1.176470588235294e-09,4.600571428571429e-07
2015-11-10 05:23:00,1.87256,0.1377576,0.0430491999999999,1.176470588235294e-09,4.605714285714286e-07
2015-11-10 05:24:00,1.95008,0.1565388,0.0474796,1.176470588235294e-09,4.555857142857143e-07
2015-11-10 05:25:00,2.0276,0.17532,0.05191,1.176470588235294e-09,4.498571428571429e-07
2015-11-10 05:26:00,1.88218,0.1511084,0.0474049999999999,1.176470588235294e-09,4.524428571428572e-07
2015-11-10 05:27:00,1.73676,0.1268968,0.0429,1.176470588235294e-09,4.508428571428573e-07
2015-11-10 05:28:00,1.59134,0.1026852,0.038395,1.176470588235294e-09,4.515285714285714e-07
2015-11-10 05:29:00,1.44592,0.0784736,0.03389,1.176470588235294e-09,4.630285714285715e-07
2015-11-10 05:30:00,1.3005,0.054262,0.029385,1.176470588235294e-09,4.645857142857143e-07
2015-11-10 05:31:00,1.429,0.0524593999999999,0.027753,1.176470588235294e-09,4.737000000000001e-07
2015-11-10 05:32:00,1.5575,0.0506567999999999,0.026121,1.176470588235294e-09,4.751857142857143e-07
2015-11-10 05:33:00,1.686,0.0488542,0.024489,1.176470588235294e-09,4.664000000000001e-07
2015-11-10 05:34:00,1.8145,0.0470516,0.022857,1.176470588235294e-09,4.608285714285715e-07
2015-11-10 05:35:00,1.943,0.045249,0.021225,1.176470588235294e-09,4.533428571428572e-07
2015-11-10 05:36:00,1.83454,0.0616192,0.021482,1.176470588235294e-09,4.507571428571429e-07
2015-11-10 05:37:00,1.72608,0.0779893999999999,0.021739,1.176470588235294e-09,4.500857142857143e-07
2015-11-10 05:38:00,1.61762,0.0943595999999999,0.0219959999999999,1.176470588235294e-09,4.523142857142857e-07
2015-11-10 05:39:00,1.50916,0.1107297999999999,0.022253,1.176470588235294e-09,4.543714285714286e-07
2015-11-10 05:40:00,1.4007,0.1271,0.02251,1.176470588235294e-09,4.546285714285715e-07
2015-11-10 05:41:00,1.53912,0.129206,0.0225124,1.176470588235294e-09,4.472142857142858e-07
2015-11-10 05:42:00,1.67754,0.1313119999999999,0.0225147999999999,1.176470588235294e-09,4.397714285714286e-07
2015-11-10 05:43:00,1.81596,0.133418,0.0225172,1.176470588235294e-09,4.441714285714286e-07
2015-11-10 05:44:00,1.95438,0.135524,0.0225196,1.176470588235294e-09,4.463428571428572e-07
2015-11-10 05:45:00,2.0928,0.13763,0.022522,1.176470588235294e-09,4.527e-07
2015-11-10 05:46:00,2.0435,0.12294,0.0231638,1.176470588235294e-09,4.512714285714287e-07
2015-11-10 05:47:00,1.9942,0.10825,0.0238056,1.176470588235294e-09,4.539571428571429e-07
2015-11-10 05:48:00,1.9449,0.09356,0.0244474,1.176470588235294e-09,4.516571428571429e-07
2015-11-10 05:49:00,1.8956,0.07887,0.0250892,1.176470588235294e-09,4.5941428571428577e-07
2015-11-10 05:50:00,1.8463,0.06418,0.025731,1.176470588235294e-09,4.547571428571429e-07
2015-11-10 05:51:00,1.79388,0.072128,0.0322498,1.176470588235294e-09,4.528428571428573e-07
2015-11-10 05:52:00,1.74146,0.080076,0.0387686,1.176470588235294e-09,4.496000000000001e-07
2015-11-10 05:53:00,1.68904,0.088024,0.0452874,1.176470588235294e-09,4.534714285714286e-07
2015-11-10 05:54:00,1.63662,0.095972,0.0518062,1.176470588235294e-09,4.492142857142858e-07
2015-11-10 05:55:00,1.5842,0.10392,0.058325,1.176470588235294e-09,4.4972857142857146e-07
2015-11-10 05:56:00,1.452956,0.0978794,0.0522088,1.176470588235294e-09,4.5140000000000003e-07
2015-11-10 05:57:00,1.321712,0.0918388,0.0460926,1.176470588235294e-09,4.5095714285714294e-07
2015-11-10 05:58:00,1.190468,0.0857982,0.0399764,1.176470588235294e-09,4.432571428571429e-07
2015-11-10 05:59:00,1.059224,0.0797576,0.0338602,1.176470588235294e-09,4.444285714285715e-07
2015-11-10 06:00:00,0.92798,0.073717,0.027744,1.176470588235294e-09,4.4132857142857146e-07
2015-11-10 06:01:00,0.949464,0.0681966,0.0264402,1.176470588235294e-09,4.4160000000000004e-07
2015-11-10 06:02:00,0.970948,0.0626762,0.0251364,1.176470588235294e-09,4.479142857142857e-07
2015-11-10 06:03:00,0.992432,0.0571558,0.0238326,1.176470588235294e-09,4.4468571428571433e-07
2015-11-10 06:04:00,1.013916,0.0516354,0.0225288,1.176470588235294e-09,4.463428571428572e-07
2015-11-10 06:05:00,1.0354,0.046115,0.021225,1.176470588235294e-09,4.402857142857143e-07
2015-11-10 06:06:00,1.19572,0.045964,0.021225,1.176470588235294e-09,4.433857142857143e-07
2015-11-10 06:07:00,1.35604,0.045813,0.021225,1.176470588235294e-09,4.424857142857144e-07
2015-11-10 06:08:00,1.51636,0.045662,0.021225,1.176470588235294e-09,4.4160000000000004e-07
2015-11-10 06:09:00,1.67668,0.0455109999999999,0.021225,1.176470588235294e-09,4.450714285714286e-07
2015-11-10 06:10:00,1.837,0.04536,0.021225,1.176470588235294e-09,4.432571428571429e-07
2015-11-10 06:11:00,1.81036,0.058464,0.0214748,1.176470588235294e-09,4.427142857142858e-07
2015-11-10 06:12:00,1.78372,0.0715679999999999,0.0217246,3.925529411764706e-09,4.576e-07
2015-11-10 06:13:00,1.75708,0.084672,0.0219744,2.676705882352941e-09,4.564428571428573e-07
2015-11-10 06:14:00,1.73044,0.097776,0.0222242,3.908235294117647e-09,4.562142857142858e-07
2015-11-10 06:15:00,1.7038,0.11088,0.022474,5.501647058823531e-09,4.516571428571429e-07
2015-11-10 06:16:00,1.62724,0.1040142,0.0283144,6.496352941176471e-09,4.5528571428571444e-07
2015-11-10 06:17:00,1.55068,0.0971484,0.0341548,1.2985882352941178e-09,4.512714285714287e-07
2015-11-10 06:18:00,1.47412,0.0902825999999999,0.0399952,1.176470588235294e-09,4.534571428571429e-07
2015-11-10 06:19:00,1.39756,0.0834168,0.0458356,6.617411764705882e-09,4.589000000000001e-07
2015-11-10 06:20:00,1.321,0.076551,0.051676,9.254235294117646e-09,4.5528571428571444e-07
2015-11-10 06:21:00,1.28464,0.0866348,0.0458428,1.2854117647058824e-08,4.490857142857145e-07
2015-11-10 06:22:00,1.24828,0.0967185999999999,0.0400096,1.4454117647058824e-08,4.521714285714286e-07
2015-11-10 06:23:00,1.21192,0.1068023999999999,0.0341763999999999,1.0068e-08,4.556714285714286e-07
2015-11-10 06:24:00,1.17556,0.1168862,0.0283432,1.2810588235294118e-08,4.6120000000000003e-07
2015-11-10 06:25:00,1.1392,0.12697,0.02251,1.0836588235294117e-08,4.608428571428572e-07
2015-11-10 06:26:00,1.14772,0.12378,0.0225028,1.933647058823529e-08,4.651000000000001e-07
2015-11-10 06:27:00,1.15624,0.12059,0.0224956,1.3594117647058825e-08,4.657428571428572e-07
2015-11-10 06:28:00,1.16476,0.1174,0.0224884,7.391529411764706e-09,4.563285714285715e-07
2015-11-10 06:29:00,1.17328,0.1142099999999999,0.0224812,6.451058823529412e-09,4.463714285714286e-07
2015-11-10 06:30:00,1.1818,0.11102,0.022474,5.5921176470588245e-09,4.502428571428572e-07
2015-11-10 06:31:00,1.19032,0.128446,0.0337084,1.0363411764705881e-08,4.459714285714286e-07
2015-11-10 06:32:00,1.19884,0.145872,0.0449428,2.1054117647058823e-08,4.502428571428572e-07
2015-11-10 06:33:00,1.20736,0.163298,0.0561772,2.295294117647059e-08,4.519142857142858e-07
2015-11-10 06:34:00,1.2158799999999998,0.180724,0.0674115999999999,1.7754117647058824e-08,4.539857142857143e-07
2015-11-10 06:35:00,1.2244,0.19815,0.078646,1.2285882352941176e-08,4.574571428571429e-07
2015-11-10 06:36:00,1.24458,0.184002,0.0674188,1.1153058823529412e-08,4.501142857142857e-07
2015-11-10 06:37:00,1.26476,0.169854,0.0561915999999999,1.3097647058823529e-08,4.455857142857143e-07
2015-11-10 06:38:00,1.28494,0.155706,0.0449644,8.134470588235294e-09,4.393428571428572e-07
2015-11-10 06:39:00,1.3051199999999998,0.141558,0.0337372,1.4091764705882352e-08,4.38357142857143e-07
2015-11-10 06:40:00,1.3253,0.12741,0.02251,1.0113176470588236e-08,4.4132857142857146e-07
2015-11-10 06:41:00,1.28066,0.131996,0.0271818,8.571529411764706e-09,4.429714285714286e-07
2015-11-10 06:42:00,1.23602,0.136582,0.0318535999999999,1.0655764705882352e-08,4.486857142857143e-07
2015-11-10 06:43:00,1.19138,0.141168,0.0365254,8.123882352941177e-09,4.476571428571429e-07
2015-11-10 06:44:00,1.14674,0.145754,0.0411972,9.570705882352941e-09,4.4235714285714293e-07
2015-11-10 06:45:00,1.1021,0.15034,0.045869,8.352941176470588e-09,4.426000000000001e-07
2015-11-10 06:46:00,1.0907600000000002,0.1315692,0.0414386,4.687882352941176e-09,4.441714285714286e-07
2015-11-10 06:47:00,1.07942,0.1127984,0.0370082,4.322470588235294e-09,4.453285714285714e-07
2015-11-10 06:48:00,1.06808,0.0940276,0.0325778,2.4494117647058823e-09,4.477142857142858e-07
2015-11-10 06:49:00,1.05674,0.0752568,0.0281474,2.5801176470588233e-09,4.439142857142857e-07
2015-11-10 06:50:00,1.0454,0.056486,0.023717,1.539176470588235e-09,4.418428571428572e-07
2015-11-10 06:51:00,1.0491400000000002,0.054388,0.0232186,3.746470588235294e-09,4.403428571428572e-07
2015-11-10 06:52:00,1.05288,0.05229,0.0227202,5.5921176470588245e-09,4.439142857142857e-07
2015-11-10 06:53:00,1.05662,0.050192,0.0222218,5.004352941176471e-09,4.474000000000001e-07
2015-11-10 06:54:00,1.06036,0.048094,0.0217234,5.682470588235294e-09,4.477857142857143e-07
2015-11-10 06:55:00,1.0641,0.045996,0.021225,6.954470588235294e-09,4.503428571428572e-07
2015-11-10 06:56:00,1.039016,0.0515358,0.0225288,4.778235294117647e-09,4.493285714285715e-07
2015-11-10 06:57:00,1.013932,0.0570756,0.0238326,5.366e-09,4.408142857142858e-07
2015-11-10 06:58:00,0.988848,0.0626154,0.0251364,8.396705882352942e-09,4.372285714285714e-07
2015-11-10 06:59:00,0.963764,0.0681552,0.0264402,3.714e-09,4.351142857142858e-07
2015-11-10 07:00:00,0.93868,0.073695,0.027744,4.416588235294118e-09,4.364142857142858e-07
2015-11-10 07:01:00,0.994224,0.0856359999999999,0.0305634,3.89164705882353e-09,4.352285714285714e-07
2015-11-10 07:02:00,1.049768,0.097577,0.0333828,1.4830588235294115e-09,4.317571428571429e-07
2015-11-10 07:03:00,1.105312,0.1095179999999999,0.0362022,1.2009411764705883e-09,4.222000000000001e-07
2015-11-10 07:04:00,1.160856,0.1214589999999999,0.0390216,1.176470588235294e-09,4.2530000000000003e-07
2015-11-10 07:05:00,1.2164,0.1334,0.041841,1.176470588235294e-09,4.224857142857144e-07
2015-11-10 07:06:00,1.2389,0.115897,0.0377178,1.6748235294117642e-09,4.284000000000001e-07
2015-11-10 07:07:00,1.2614,0.098394,0.0335946,1.964235294117647e-09,4.291714285714286e-07
2015-11-10 07:08:00,1.2839,0.0808909999999999,0.0294714,2.1801176470588235e-09,4.2872857142857147e-07
2015-11-10 07:09:00,1.3064,0.063388,0.0253482,1.828588235294117e-09,4.276285714285714e-07
2015-11-10 07:10:00,1.3289,0.045885,0.021225,4.4617647058823534e-09,4.313714285714286e-07
2015-11-10 07:11:00,1.256674,0.0459268,0.021225,5.772941176470588e-09,4.370571428571429e-07
2015-11-10 07:12:00,1.184448,0.0459686,0.021225,5.162588235294118e-09,4.329714285714286e-07
2015-11-10 07:13:00,1.112222,0.0460104,0.021225,1.7652941176470587e-09,4.3072857142857146e-07
2015-11-10 07:14:00,1.039996,0.0460522,0.021225,1.827647058823529e-09,4.338285714285714e-07
2015-11-10 07:15:00,0.96777,0.046094,0.021225,2.340941176470588e-09,4.397142857142857e-07
2015-11-10 07:16:00,1.028256,0.0542364,0.0289388,2.8024705882352942e-09,4.457142857142858e-07
2015-11-10 07:17:00,1.088742,0.0623788,0.0366526,1.2009411764705883e-09,4.400285714285714e-07
2015-11-10 07:18:00,1.149228,0.0705211999999999,0.0443664,2.2238823529411766e-09,4.483428571428572e-07
2015-11-10 07:19:00,1.209714,0.0786636,0.0520802,2.85035294117647e-09,4.502428571428572e-07
2015-11-10 07:20:00,1.2702,0.086806,0.059794,4.371411764705882e-09,4.490714285714286e-07
2015-11-10 07:21:00,1.19565,0.0825626,0.0529814,2.8929411764705883e-09,4.546285714285715e-07
2015-11-10 07:22:00,1.1211,0.0783191999999999,0.0461688,2.311294117647059e-09,4.605857142857143e-07
2015-11-10 07:23:00,1.04655,0.0740758,0.0393562,5.5921176470588245e-09,4.603142857142858e-07
2015-11-10 07:24:00,0.972,0.0698323999999999,0.0325436,4.593764705882353e-09,4.6368571428571433e-07
2015-11-10 07:25:00,0.89745,0.065589,0.025731,1.958117647058824e-09,4.682e-07
2015-11-10 07:26:00,0.895134,0.0616899999999999,0.0248298,1.9850588235294116e-09,4.707857142857143e-07
2015-11-10 07:27:00,0.892818,0.0577909999999999,0.0239286,2.809764705882353e-09,4.682e-07
2015-11-10 07:28:00,0.890502,0.0538919999999999,0.0230274,2.950235294117647e-09,4.7382857142857147e-07
2015-11-10 07:29:00,0.888186,0.049993,0.0221262,4.371411764705882e-09,4.970142857142857e-07
2015-11-10 07:30:00,0.88587,0.046094,0.021225,3.327882352941176e-09,5.019285714285715e-07
2015-11-10 07:31:00,1.015716,0.046468,0.0213206,1.678470588235294e-09,5.060714285714286e-07
2015-11-10 07:32:00,1.145562,0.046842,0.0214162,2.3444705882352943e-09,5.061714285714286e-07
2015-11-10 07:33:00,1.275408,0.047216,0.0215118,2.3467058823529404e-09,4.943000000000001e-07
2015-11-10 07:34:00,1.4052539999999998,0.04759,0.0216074,5.14e-09,5.16657142857143e-07
2015-11-10 07:35:00,1.5351,0.047964,0.021703,1.2417647058823529e-08,6.478285714285715e-07
2015-11-10 07:36:00,1.3222239999999998,0.0701052,0.026939,2.358588235294117e-08,7.815714285714286e-07
2015-11-10 07:37:00,1.109348,0.0922464,0.032175,1.8884705882352946e-08,7.798857142857143e-07
2015-11-10 07:38:00,0.8964719999999999,0.1143876,0.037411,7.168e-08,1.0979142857142857e-06
2015-11-10 07:39:00,0.683596,0.1365288,0.042647,9.669294117647058e-08,1.2324285714285716e-06
2015-11-10 07:40:00,0.47072,0.15867,0.047883,7.17364705882353e-08,1.2258428571428573e-06
2015-11-10 07:41:00,0.600356,0.136637,0.0431926,3.3125882352941176e-08,1.0078428571428572e-06
2015-11-10 07:42:00,0.729992,0.114604,0.0385022,1.3248235294117648e-08,7.632571428571428e-07
2015-11-10 07:43:00,0.8596280000000001,0.0925709999999999,0.0338118,7.717058823529412e-09,6.005285714285715e-07
2015-11-10 07:44:00,0.989264,0.0705379999999999,0.0291214,5.313529411764706e-09,5.200285714285714e-07
2015-11-10 07:45:00,1.1189,0.048505,0.024431,1.496470588235294e-09,4.7470000000000004e-07
2015-11-10 07:46:00,1.081064,0.0581058,0.0338428,2.3467058823529404e-09,4.591571428571429e-07
2015-11-10 07:47:00,1.043228,0.0677066,0.0432546,4.145294117647059e-09,4.569571428571429e-07
2015-11-10 07:48:00,1.005392,0.0773074,0.0526664,6.360705882352942e-09,4.595428571428572e-07
2015-11-10 07:49:00,0.967556,0.0869081999999999,0.0620782,6.517411764705883e-09,4.5795714285714294e-07
2015-11-10 07:50:00,0.92972,0.096509,0.07149,5.14e-09,4.5580000000000004e-07
2015-11-10 07:51:00,1.003556,0.1004772,0.0647548,3.241058823529412e-09,4.541142857142858e-07
2015-11-10 07:52:00,1.077392,0.1044454,0.0580196,5.293647058823529e-09,4.533428571428572e-07
2015-11-10 07:53:00,1.151228,0.1084136,0.0512844,8.847294117647059e-09,4.490714285714286e-07
2015-11-10 07:54:00,1.225064,0.1123818,0.0445492,4.733058823529412e-09,4.486857142857143e-07
2015-11-10 07:55:00,1.2989,0.11635,0.037814,2.294705882352941e-09,4.432142857142858e-07
2015-11-10 07:56:00,1.27904,0.116378,0.037814,2.043764705882353e-09,4.435142857142858e-07
2015-11-10 07:57:00,1.25918,0.116406,0.037814,1.566235294117647e-09,4.419714285714286e-07
2015-11-10 07:58:00,1.23932,0.116434,0.037814,5.320823529411764e-09,4.426142857142858e-07
2015-11-10 07:59:00,1.21946,0.116462,0.037814,3.447529411764706e-09,4.429714285714286e-07
2015-11-10 08:00:00,1.1996,0.11649,0.037814,3.5783529411764705e-09,4.428714285714287e-07
2015-11-10 08:01:00,1.19164,0.1028292,0.0345918,4.322470588235294e-09,4.404142857142858e-07
2015-11-10 08:02:00,1.18368,0.0891684,0.0313696,1.8601176470588237e-09,4.4284285714285714e-07
2015-11-10 08:03:00,1.17572,0.0755076,0.0281474,2.2698823529411767e-09,4.437857142857143e-07
2015-11-10 08:04:00,1.16776,0.0618467999999999,0.0249252,2.2075294117647044e-09,4.433857142857143e-07
2015-11-10 08:05:00,1.1598,0.048186,0.021703,1.4929411764705883e-09,4.493428571428572e-07
2015-11-10 08:06:00,1.16116,0.0618327999999999,0.0249252,1.8141176470588239e-09,4.4520000000000004e-07
2015-11-10 08:07:00,1.16252,0.0754796,0.0281474,2.214705882352941e-09,4.444285714285715e-07
2015-11-10 08:08:00,1.16388,0.0891264,0.0313696,2.986941176470588e-09,4.4520000000000004e-07
2015-11-10 08:09:00,1.16524,0.1027731999999999,0.0345918,4.2649411764705885e-09,4.431e-07
2015-11-10 08:10:00,1.1666,0.11642,0.037814,2.286941176470588e-09,4.455857142857143e-07
2015-11-10 08:11:00,1.23878,0.1097832,0.0420724,1.176470588235294e-09,4.587714285714286e-07
2015-11-10 08:12:00,1.31096,0.1031464,0.0463308,1.2709411764705883e-09,4.5995714285714293e-07
2015-11-10 08:13:00,1.38314,0.0965096,0.0505892,3.985294117647059e-09,4.524428571428572e-07
2015-11-10 08:14:00,1.45532,0.0898728,0.0548475999999999,5.049529411764706e-09,4.510142857142858e-07
2015-11-10 08:15:00,1.5275,0.083236,0.059106,2.57e-09,4.518428571428571e-07
2015-11-10 08:16:00,1.4423,0.0794084,0.0551431999999999,3.209411764705882e-09,4.443e-07
2015-11-10 08:17:00,1.3571,0.0755808,0.0511804,3.143411764705882e-09,4.530857142857144e-07
2015-11-10 08:18:00,1.2719,0.0717532,0.0472176,2.2698823529411767e-09,4.5295714285714293e-07
2015-11-10 08:19:00,1.1867,0.0679256,0.0432547999999999,1.2472941176470588e-09,4.484714285714287e-07
2015-11-10 08:20:00,1.1015,0.064098,0.039292,1.249764705882353e-09,4.459714285714286e-07
2015-11-10 08:21:00,1.076266,0.0762644,0.0393992,1.176470588235294e-09,4.555428571428572e-07
2015-11-10 08:22:00,1.051032,0.0884308,0.0395064,1.99835294117647e-09,4.6182857142857146e-07
2015-11-10 08:23:00,1.025798,0.1005972,0.0396136,1.434235294117647e-09,4.683285714285714e-07
2015-11-10 08:24:00,1.000564,0.1127635999999999,0.0397208,1.932588235294117e-09,4.700142857142858e-07
2015-11-10 08:25:00,0.97533,0.12493,0.039828,1.2009411764705883e-09,4.582571428571429e-07
2015-11-10 08:26:00,0.929726,0.1092538,0.0361074,1.671294117647059e-09,4.545857142857143e-07
2015-11-10 08:27:00,0.8841220000000001,0.0935776,0.0323868,1.176470588235294e-09,4.556714285714286e-07
2015-11-10 08:28:00,0.8385180000000001,0.0779014,0.0286662,2.458e-09,4.547571428571429e-07
2015-11-10 08:29:00,0.792914,0.0622251999999999,0.0249456,2.411764705882353e-09,4.569571428571429e-07
2015-11-10 08:30:00,0.74731,0.046549,0.021225,1.2009411764705883e-09,4.716857142857145e-07
2015-11-10 08:31:00,0.792216,0.0464272,0.021225,1.176470588235294e-09,4.692428571428572e-07
2015-11-10 08:32:00,0.837122,0.0463054,0.021225,1.176470588235294e-09,4.638285714285715e-07
2015-11-10 08:33:00,0.882028,0.0461836,0.021225,1.5978823529411763e-09,4.698857142857143e-07
2015-11-10 08:34:00,0.926934,0.0460618,0.021225,2.882e-09,4.79957142857143e-07
2015-11-10 08:35:00,0.97184,0.04594,0.021225,3.599176470588235e-09,4.873285714285714e-07
2015-11-10 08:36:00,1.005572,0.0548806,0.0233344,3.017529411764706e-09,5.005571428571429e-07
2015-11-10 08:37:00,1.039304,0.0638212,0.0254438,2.218352941176471e-09,5.003857142857143e-07
2015-11-10 08:38:00,1.073036,0.0727618,0.0275532,2.990588235294118e-09,5.100714285714285e-07
2015-11-10 08:39:00,1.106768,0.0817024,0.0296626,5.730705882352941e-09,5.159142857142858e-07
2015-11-10 08:40:00,1.1405,0.090643,0.031772,7.897882352941177e-09,5.295857142857143e-07
2015-11-10 08:41:00,1.107878,0.0873582,0.0352574,6.632e-09,5.355285714285714e-07
2015-11-10 08:42:00,1.075256,0.0840733999999999,0.0387428,5.8181176470588235e-09,5.342857142857143e-07
2015-11-10 08:43:00,1.042634,0.0807885999999999,0.0422282,8.259529411764707e-09,5.268714285714285e-07
2015-11-10 08:44:00,1.010012,0.0775038,0.0457136,4.913882352941176e-09,5.431571428571428e-07
2015-11-10 08:45:00,0.97739,0.074219,0.049199,6.586705882352941e-09,5.563285714285715e-07
2015-11-10 08:46:00,0.995092,0.0741448,0.044908,4.201058823529412e-09,5.618857142857143e-07
2015-11-10 08:47:00,1.012794,0.0740706,0.040617,3.5783529411764705e-09,5.554285714285715e-07
2015-11-10 08:48:00,1.030496,0.0739963999999999,0.036326,4.959176470588235e-09,5.524571428571429e-07
2015-11-10 08:49:00,1.048198,0.0739222,0.032035,3.434470588235294e-09,5.480285714285714e-07
2015-11-10 08:50:00,1.0659,0.073848,0.027744,3.648e-09,5.498714285714287e-07
2015-11-10 08:51:00,1.09178,0.0738646,0.027744,4.0304705882352945e-09,5.430285714285715e-07
2015-11-10 08:52:00,1.11766,0.0738812,0.027744,2.5655294117647063e-09,5.390142857142857e-07
2015-11-10 08:53:00,1.14354,0.0738978,0.027744,2.102235294117647e-09,5.385285714285715e-07
2015-11-10 08:54:00,1.16942,0.0739143999999999,0.027744,1.6431764705882351e-09,5.337142857142857e-07
2015-11-10 08:55:00,1.1953,0.073931,0.027744,1.970470588235294e-09,5.245428571428571e-07
2015-11-10 08:56:00,1.2734,0.0807288,0.0293552,1.3417647058823524e-09,5.242857142857143e-07
2015-11-10 08:57:00,1.3515,0.0875266,0.0309664,1.3230588235294119e-09,5.197571428571429e-07
2015-11-10 08:58:00,1.4296000000000002,0.0943244,0.0325776,1.176470588235294e-09,5.198857142857143e-07
2015-11-10 08:59:00,1.5077,0.1011222,0.0341888,1.176470588235294e-09,5.159142857142858e-07
2015-11-10 09:00:00,1.5858,0.10792,0.0358,1.176470588235294e-09,5.226e-07
2015-11-10 09:01:00,1.427372,0.0975526,0.0345906,1.249764705882353e-09,5.093e-07
2015-11-10 09:02:00,1.268944,0.0871852,0.0333812,1.249764705882353e-09,4.983142857142857e-07
2015-11-10 09:03:00,1.110516,0.0768177999999999,0.0321718,1.176470588235294e-09,4.919428571428571e-07
2015-11-10 09:04:00,0.952088,0.0664503999999999,0.0309624,1.176470588235294e-09,4.887428571428572e-07
2015-11-10 09:05:00,0.79366,0.056083,0.029753,1.176470588235294e-09,4.807428571428571e-07
2015-11-10 09:06:00,0.8269920000000001,0.0732464,0.0325734,1.176470588235294e-09,4.767000000000001e-07
2015-11-10 09:07:00,0.860324,0.0904098,0.0353938,1.176470588235294e-09,4.764714285714286e-07
2015-11-10 09:08:00,0.893656,0.1075732,0.0382142,1.2252941176470587e-09,4.718142857142858e-07
2015-11-10 09:09:00,0.926988,0.1247366,0.0410346,2.213294117647059e-09,4.755714285714288e-07
2015-11-10 09:10:00,0.96032,0.1419,0.043855,3.2962352941176473e-09,4.776285714285714e-07
2015-11-10 09:11:00,1.024136,0.141594,0.0461616,2.8929411764705883e-09,4.6871428571428573e-07
2015-11-10 09:12:00,1.087952,0.141288,0.0484681999999999,3.985294117647059e-09,4.742714285714286e-07
2015-11-10 09:13:00,1.151768,0.140982,0.0507747999999999,6.954470588235294e-09,4.678285714285715e-07
2015-11-10 09:14:00,1.215584,0.140676,0.0530814,1.1198352941176472e-08,4.685857142857143e-07
2015-11-10 09:15:00,1.2794,0.14037,0.055388,1.0520117647058825e-08,4.600571428571429e-07
