time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2014-01-09 20:04:00,188.594,1.12324,0.0400094,6.805294117647059e-09,1.2005214285714283e-06
2014-01-09 20:05:00,188.82,1.1254,0.044088,6.957505882352941e-09,1.1983771428571428e-06
2014-01-09 20:06:00,199.13,1.14522,0.0481746,7.1097176470588235e-09,1.1962328571428571e-06
2014-01-09 20:07:00,209.44,1.16504,0.0522612,7.261929411764705e-09,1.1940885714285714e-06
2014-01-09 20:08:00,219.75,1.18486,0.0563477999999999,7.414141176470588e-09,1.1919442857142855e-06
2014-01-09 20:09:00,230.06,1.20468,0.0604344,7.56635294117647e-09,1.1898e-06
2014-01-09 20:10:00,240.37,1.2245,0.064521,5.27564705882353e-09,1.1870714285714285e-06
2014-01-09 20:11:00,234.134,1.2489599999999998,0.0689825999999999,6.386352941176471e-09,1.1883428571428572e-06
2014-01-09 20:12:00,227.898,1.27342,0.0734442,6.7675294117647065e-09,1.1823e-06
2014-01-09 20:13:00,221.662,1.29788,0.0779058,7.671764705882353e-09,1.1804857142857144e-06
2014-01-09 20:14:00,215.426,1.32234,0.0823674,8.527764705882352e-09,1.1868428571428571e-06
2014-01-09 20:15:00,209.19,1.3468,0.086829,9.435058823529413e-09,1.1841e-06
2014-01-09 20:16:00,200.668,1.277028,0.0791232,8.71164705882353e-09,1.1771285714285717e-06
2014-01-09 20:17:00,192.146,1.207256,0.0714174,6.8128235294117644e-09,1.1642e-06
2014-01-09 20:18:00,183.624,1.1374840000000002,0.0637116,5.687058823529412e-09,1.1527428571428571e-06
2014-01-09 20:19:00,175.102,1.067712,0.0560058,6.270235294117647e-09,1.1525714285714286e-06
2014-01-09 20:20:00,166.58,0.99794,0.0483,7.717058823529412e-09,1.1518e-06
2014-01-09 20:21:00,163.57000000000002,1.003472,0.0433294,5.206235294117647e-09,1.157e-06
2014-01-09 20:22:00,160.56,1.009004,0.0383588,6.677176470588235e-09,1.1506285714285714e-06
2014-01-09 20:23:00,157.55,1.014536,0.0333882,5.953764705882353e-09,1.1537428571428572e-06
2014-01-09 20:24:00,154.54,1.020068,0.0284176,6.167764705882353e-09,1.1588714285714287e-06
2014-01-09 20:25:00,151.53,1.0256,0.023447,8.078705882352942e-09,1.1695e-06
2014-01-09 20:26:00,150.99,1.012788,0.0234538,6.2250588235294115e-09,1.1784142857142858e-06
2014-01-09 20:27:00,150.45000000000002,0.999976,0.0234605999999999,6.903176470588236e-09,1.1788e-06
2014-01-09 20:28:00,149.91,0.987164,0.0234674,6.954470588235294e-09,1.1749857142857144e-06
2014-01-09 20:29:00,149.37,0.974352,0.0234741999999999,4.507058823529411e-09,1.1647142857142856e-06
2014-01-09 20:30:00,148.83,0.96154,0.023481,6.7675294117647065e-09,1.1607142857142855e-06
2014-01-09 20:31:00,147.57000000000002,0.943188,0.0234915999999999,3.6022352941176473e-09,1.1498714285714289e-06
2014-01-09 20:32:00,146.31,0.924836,0.0235021999999999,5.160705882352941e-09,1.1432714285714286e-06
2014-01-09 20:33:00,145.05,0.906484,0.0235128,6.044235294117647e-09,1.1468857142857144e-06
2014-01-09 20:34:00,143.79,0.888132,0.0235234,2.9738823529411763e-09,1.146242857142857e-06
2014-01-09 20:35:00,142.53,0.86978,0.023534,2.830588235294118e-09,1.1436571428571428e-06
2014-01-09 20:36:00,142.774,0.877468,0.0235294,2.5410588235294118e-09,1.1289285714285714e-06
2014-01-09 20:37:00,143.018,0.885156,0.0235248,3.759176470588235e-09,1.1247857142857142e-06
2014-01-09 20:38:00,143.262,0.892844,0.0235202,4.201058823529412e-09,1.129014285714286e-06
2014-01-09 20:39:00,143.506,0.900532,0.0235156,4.145294117647059e-09,1.1280142857142858e-06
2014-01-09 20:40:00,143.75,0.90822,0.023511,3.4671764705882352e-09,1.1163857142857142e-06
2014-01-09 20:41:00,143.254,0.912346,0.0235086,3.148705882352941e-09,1.1166428571428571e-06
2014-01-09 20:42:00,142.758,0.916472,0.0235062,3.828823529411765e-09,1.1166428571428571e-06
2014-01-09 20:43:00,142.262,0.920598,0.0235038,5.049529411764706e-09,1.1047571428571429e-06
2014-01-09 20:44:00,141.76600000000002,0.924724,0.0235014,6.044235294117647e-09,1.101014285714286e-06
2014-01-09 20:45:00,141.27,0.92885,0.023499,5.031411764705883e-09,1.0961571428571429e-06
2014-01-09 20:46:00,140.862,0.941174,0.0234921999999999,4.2809411764705884e-09,1.1033428571428572e-06
2014-01-09 20:47:00,140.454,0.953498,0.0234854,2.649647058823529e-09,1.1117428571428572e-06
2014-01-09 20:48:00,140.046,0.965822,0.0234786,2.778941176470588e-09,1.119271428571429e-06
2014-01-09 20:49:00,139.638,0.978146,0.0234718,3.4635294117647063e-09,1.1045e-06
2014-01-09 20:50:00,139.23,0.99047,0.023465,6.155411764705882e-09,1.0915714285714287e-06
2014-01-09 20:51:00,140.92399999999998,0.994056,0.0234628,5.555882352941176e-09,1.0844142857142855e-06
2014-01-09 20:52:00,142.618,0.997642,0.0234605999999999,5.727764705882354e-09,1.082142857142857e-06
2014-01-09 20:53:00,144.31199999999998,1.001228,0.0234584,4.889529411764706e-09,1.0802142857142856e-06
2014-01-09 20:54:00,146.006,1.004814,0.0234562,5.908588235294118e-09,1.0817571428571428e-06
2014-01-09 20:55:00,147.7,1.0084,0.023454,4.856705882352941e-09,1.0724285714285714e-06
2014-01-09 20:56:00,146.536,1.01782,0.031602,2.0510588235294116e-09,1.0674142857142855e-06
2014-01-09 20:57:00,145.372,1.02724,0.0397499999999999,2.5764705882352944e-09,1.0669e-06
2014-01-09 20:58:00,144.208,1.03666,0.0478979999999999,5.337411764705883e-09,1.0729285714285717e-06
2014-01-09 20:59:00,143.04399999999998,1.04608,0.056046,5.5921176470588245e-09,1.0793e-06
2014-01-09 21:00:00,141.88,1.0555,0.064194,3.557529411764705e-09,1.0853714285714289e-06
2014-01-09 21:01:00,141.908,1.039152,0.0560498,4.812941176470589e-09,1.0811714285714286e-06
2014-01-09 21:02:00,141.936,1.022804,0.0479056,4.211294117647059e-09,1.0802142857142856e-06
2014-01-09 21:03:00,141.964,1.006456,0.0397614,3.0249411764705882e-09,1.0692285714285714e-06
2014-01-09 21:04:00,141.99200000000002,0.990108,0.0316172,4.072e-09,1.0688285714285714e-06
2014-01-09 21:05:00,142.02,0.97376,0.023473,7.61e-09,1.0710571428571429e-06
2014-01-09 21:06:00,141.4,0.966768,0.0234768,5.094823529411764e-09,1.0669e-06
2014-01-09 21:07:00,140.78,0.959776,0.0234806,6.632e-09,1.0617285714285717e-06
2014-01-09 21:08:00,140.16,0.952784,0.0234844,5.095294117647059e-09,1.060057142857143e-06
2014-01-09 21:09:00,139.54,0.945792,0.0234882,2.326e-09,1.0614714285714286e-06
2014-01-09 21:10:00,138.92,0.9388,0.023492,1.817764705882353e-09,1.0568142857142858e-06
2014-01-09 21:11:00,140.54999999999998,0.93047,0.0234966,4.412588235294118e-09,1.0595571428571429e-06
2014-01-09 21:12:00,142.17999999999998,0.92214,0.0235012,2.2075294117647044e-09,1.0608285714285714e-06
2014-01-09 21:13:00,143.81,0.91381,0.0235058,3.48435294117647e-09,1.0647000000000002e-06
2014-01-09 21:14:00,145.44,0.90548,0.0235104,5.8181176470588235e-09,1.0689714285714285e-06
2014-01-09 21:15:00,147.07,0.89715,0.023515,5.861882352941177e-09,1.0856714285714287e-06
2014-01-09 21:16:00,147.416,0.885976,0.0235218,5.501647058823531e-09,1.099857142857143e-06
2014-01-09 21:17:00,147.762,0.874802,0.0235286,5.185176470588236e-09,1.1058e-06
2014-01-09 21:18:00,148.108,0.8636280000000001,0.0235354,5.949294117647059e-09,1.120014285714286e-06
2014-01-09 21:19:00,148.454,0.852454,0.0235422,6.677176470588235e-09,1.1298285714285715e-06
2014-01-09 21:20:00,148.8,0.84128,0.023549,7.084117647058824e-09,1.1213e-06
2014-01-09 21:21:00,149.98000000000002,0.8563160000000001,0.02354,6.134588235294118e-09,1.1214285714285715e-06
2014-01-09 21:22:00,151.16,0.871352,0.023531,3.804235294117648e-09,1.1213857142857144e-06
2014-01-09 21:23:00,152.34,0.8863880000000001,0.023522,4.145294117647059e-09,1.1045e-06
2014-01-09 21:24:00,153.51999999999998,0.901424,0.023513,5.501647058823531e-09,1.0922285714285714e-06
2014-01-09 21:25:00,154.7,0.91646,0.023504,5.643294117647059e-09,1.0860428571428572e-06
2014-01-09 21:26:00,154.72199999999998,0.900302,0.023514,4.753882352941177e-09,1.0842142857142857e-06
2014-01-09 21:27:00,154.744,0.884144,0.023524,2.8794117647058827e-09,1.0816285714285715e-06
2014-01-09 21:28:00,154.766,0.867986,0.023534,2.182235294117647e-09,1.078557142857143e-06
2014-01-09 21:29:00,154.788,0.851828,0.023544,2.489647058823529e-09,1.069357142857143e-06
2014-01-09 21:30:00,154.81,0.83567,0.023554,2.1658823529411766e-09,1.0776285714285714e-06
2014-01-09 21:31:00,155.318,0.864726,0.0235368,4.913882352941176e-09,1.073742857142857e-06
2014-01-09 21:32:00,155.826,0.893782,0.0235195999999999,2.065647058823529e-09,1.0651714285714286e-06
2014-01-09 21:33:00,156.334,0.922838,0.0235024,2.823294117647059e-09,1.066e-06
2014-01-09 21:34:00,156.84199999999998,0.951894,0.0234851999999999,2.875764705882353e-09,1.0688285714285714e-06
2014-01-09 21:35:00,157.35,0.98095,0.023468,2.0891764705882352e-09,1.0774142857142856e-06
2014-01-09 21:36:00,156.766,0.967364,0.0234762,2.5556470588235284e-09,1.0846e-06
2014-01-09 21:37:00,156.182,0.953778,0.0234844,4.190588235294118e-09,1.0858857142857145e-06
2014-01-09 21:38:00,155.598,0.940192,0.0234926,3.589176470588235e-09,1.0810428571428572e-06
2014-01-09 21:39:00,155.014,0.926606,0.0235008,2.760941176470588e-09,1.074914285714286e-06
2014-01-09 21:40:00,154.43,0.91302,0.023509,2.326e-09,1.066514285714286e-06
2014-01-09 21:41:00,154.278,0.908496,0.0259241999999999,4.527764705882353e-09,1.0670285714285717e-06
2014-01-09 21:42:00,154.126,0.903972,0.0283394,4.244823529411765e-09,1.074171428571429e-06
2014-01-09 21:43:00,153.974,0.899448,0.0307546,4.2809411764705884e-09,1.0902857142857142e-06
2014-01-09 21:44:00,153.822,0.8949239999999999,0.0331698,7.536235294117648e-09,1.1249142857142858e-06
2014-01-09 21:45:00,153.67,0.8904,0.035585,1.3204705882352942e-08,1.1913428571428573e-06
2014-01-09 21:46:00,154.896,0.907324,0.0331624,1.3277647058823533e-08,1.2196428571428573e-06
2014-01-09 21:47:00,156.122,0.924248,0.0307397999999999,1.0068e-08,1.2064571428571431e-06
2014-01-09 21:48:00,157.348,0.941172,0.0283172,9.751529411764706e-09,1.196114285714286e-06
2014-01-09 21:49:00,158.574,0.958096,0.0258946,1.0057411764705885e-08,1.1897142857142858e-06
2014-01-09 21:50:00,159.8,0.97502,0.023472,1.0746235294117649e-08,1.1851428571428572e-06
2014-01-09 21:51:00,159.50400000000002,0.953318,0.0234852,1.2283529411764708e-08,1.194314285714286e-06
2014-01-09 21:52:00,159.208,0.931616,0.0234984,1.198e-08,1.2078285714285714e-06
2014-01-09 21:53:00,158.912,0.909914,0.0235116,1.1785882352941178e-08,1.2169285714285715e-06
2014-01-09 21:54:00,158.616,0.888212,0.0235248,9.977647058823532e-09,1.2162857142857143e-06
2014-01-09 21:55:00,158.32,0.86651,0.023538,1.062564705882353e-08,1.2133285714285716e-06
2014-01-09 21:56:00,157.53,0.874318,0.0235336,1.3051764705882354e-08,1.2112428571428573e-06
2014-01-09 21:57:00,156.74,0.882126,0.0235292,1.1831764705882352e-08,1.2168e-06
2014-01-09 21:58:00,155.95,0.889934,0.0235248,1.0294117647058823e-08,1.2084000000000002e-06
2014-01-09 21:59:00,155.16,0.8977419999999999,0.0235204,1.1368588235294118e-08,1.2108285714285717e-06
2014-01-09 22:00:00,154.37,0.90555,0.023516,9.480235294117646e-09,1.2158857142857143e-06
2014-01-09 22:01:00,154.582,0.900206,0.0235186,1.0927058823529412e-08,1.2175714285714289e-06
2014-01-09 22:02:00,154.794,0.8948619999999999,0.0235212,1.2985882352941176e-08,1.214457142857143e-06
2014-01-09 22:03:00,155.006,0.889518,0.0235238,1.3277647058823533e-08,1.213957142857143e-06
2014-01-09 22:04:00,155.21800000000002,0.884174,0.0235264,1.531294117647059e-08,1.2204142857142858e-06
2014-01-09 22:05:00,155.43,0.87883,0.023529,1.4471764705882354e-08,1.2321857142857145e-06
2014-01-09 22:06:00,154.51000000000002,0.878692,0.0235294,1.3956470588235297e-08,1.2474285714285717e-06
2014-01-09 22:07:00,153.59,0.8785540000000001,0.0235298,1.2192941176470588e-08,1.2553e-06
2014-01-09 22:08:00,152.67000000000002,0.878416,0.0235302,1.3232941176470589e-08,1.2634428571428572e-06
2014-01-09 22:09:00,151.75,0.878278,0.0235306,1.2461176470588237e-08,1.2780428571428572e-06
2014-01-09 22:10:00,150.83,0.87814,0.023531,1.4137647058823529e-08,1.3055714285714287e-06
2014-01-09 22:11:00,152.006,0.8678560000000001,0.0235372,1.4589411764705882e-08,1.3117714285714287e-06
2014-01-09 22:12:00,153.18200000000002,0.857572,0.0235434,1.7050588235294122e-08,1.3275000000000002e-06
2014-01-09 22:13:00,154.358,0.847288,0.0235496,1.9788235294117653e-08,1.3449857142857145e-06
2014-01-09 22:14:00,155.53400000000002,0.837004,0.0235558,1.6623529411764705e-08,1.3511857142857143e-06
2014-01-09 22:15:00,156.71,0.82672,0.023562,1.6176470588235298e-08,1.3481142857142858e-06
2014-01-09 22:16:00,155.85,0.827698,0.0235618,1.5583529411764707e-08,1.336457142857143e-06
2014-01-09 22:17:00,154.99,0.828676,0.0235616,1.6714117647058822e-08,1.342914285714286e-06
2014-01-09 22:18:00,154.13,0.829654,0.0235614,1.5492941176470592e-08,1.3505428571428571e-06
2014-01-09 22:19:00,153.27,0.8306319999999999,0.0235611999999999,1.5914117647058822e-08,1.3621e-06
2014-01-09 22:20:00,152.41,0.83161,0.023561,1.535764705882353e-08,1.3496428571428573e-06
2014-01-09 22:21:00,152.666,0.855908,0.0235464,1.273529411764706e-08,1.349257142857143e-06
2014-01-09 22:22:00,152.922,0.8802059999999999,0.0235318,1.2330588235294118e-08,1.3479857142857145e-06
2014-01-09 22:23:00,153.178,0.904504,0.0235172,1.2825882352941178e-08,1.3509285714285716e-06
2014-01-09 22:24:00,153.434,0.928802,0.0235026,1.4137647058823529e-08,1.3571285714285717e-06
2014-01-09 22:25:00,153.69,0.9531,0.023488,1.6352941176470588e-08,1.356357142857143e-06
2014-01-09 22:26:00,153.996,0.9549,0.0234869999999999,1.3772941176470588e-08,1.353857142857143e-06
2014-01-09 22:27:00,154.302,0.9567,0.023486,1.3051764705882354e-08,1.3612714285714289e-06
2014-01-09 22:28:00,154.608,0.9585,0.023485,1.4454117647058824e-08,1.3592e-06
2014-01-09 22:29:00,154.914,0.9603,0.023484,1.3772941176470588e-08,1.3514857142857143e-06
2014-01-09 22:30:00,155.22,0.9621,0.023483,1.3503529411764709e-08,1.3549428571428573e-06
2014-01-09 22:31:00,154.894,0.948904,0.0234908,1.3142352941176473e-08,1.3549428571428573e-06
2014-01-09 22:32:00,154.568,0.935708,0.0234986,1.3378823529411763e-08,1.3499857142857144e-06
2014-01-09 22:33:00,154.242,0.922512,0.0235064,1.3458823529411765e-08,1.3650142857142858e-06
2014-01-09 22:34:00,153.916,0.909316,0.0235142,1.4227058823529412e-08,1.3651428571428572e-06
2014-01-09 22:35:00,153.59,0.89612,0.023522,1.526705882352941e-08,1.3602285714285717e-06
2014-01-09 22:36:00,153.212,0.882144,0.0235304,1.4034117647058824e-08,1.3509857142857145e-06
2014-01-09 22:37:00,152.834,0.868168,0.0235388,1.2418823529411763e-08,1.344342857142857e-06
2014-01-09 22:38:00,152.456,0.854192,0.0235472,1.3051764705882354e-08,1.3353000000000002e-06
2014-01-09 22:39:00,152.078,0.840216,0.0235556,1.1368588235294118e-08,1.329757142857143e-06
2014-01-09 22:40:00,151.7,0.82624,0.023564,1.1785882352941178e-08,1.3371e-06
2014-01-09 22:41:00,152.34,0.83034,0.024338,1.3142352941176473e-08,1.3506714285714287e-06
2014-01-09 22:42:00,152.98,0.83444,0.025112,1.3990588235294118e-08,1.3659714285714286e-06
2014-01-09 22:43:00,153.62,0.8385400000000001,0.025886,1.6442352941176473e-08,1.3829714285714286e-06
2014-01-09 22:44:00,154.26,0.8426400000000001,0.02666,1.5176470588235296e-08,1.416314285714286e-06
2014-01-09 22:45:00,154.9,0.84674,0.027434,1.6623529411764705e-08,1.4540000000000002e-06
2014-01-09 22:46:00,154.06,0.855458,0.0266524,2.0721176470588242e-08,1.4678571428571428e-06
2014-01-09 22:47:00,153.22,0.864176,0.0258708,1.8115294117647058e-08,1.452857142857143e-06
2014-01-09 22:48:00,152.38,0.872894,0.0250892,1.694e-08,1.4454285714285715e-06
2014-01-09 22:49:00,151.54,0.881612,0.0243076,1.4252941176470588e-08,1.4348571428571431e-06
2014-01-09 22:50:00,150.7,0.89033,0.023526,1.2237647058823528e-08,1.431e-06
2014-01-09 22:51:00,151.054,0.880022,0.0235324,1.1333882352941177e-08,1.4158000000000005e-06
2014-01-09 22:52:00,151.408,0.869714,0.0235388,1.4182352941176473e-08,1.410757142857143e-06
2014-01-09 22:53:00,151.762,0.859406,0.0235452,9.751529411764706e-09,1.400957142857143e-06
2014-01-09 22:54:00,152.116,0.849098,0.0235516,1.1017411764705885e-08,1.3782000000000002e-06
2014-01-09 22:55:00,152.47,0.83879,0.023558,1.156e-08,1.3667000000000002e-06
2014-01-09 22:56:00,151.382,0.841802,0.0235562,1.1412235294117646e-08,1.3779714285714286e-06
2014-01-09 22:57:00,150.294,0.8448140000000001,0.0235544,1.3142352941176473e-08,1.3944857142857142e-06
2014-01-09 22:58:00,149.206,0.847826,0.0235526,1.6352941176470588e-08,1.403657142857143e-06
2014-01-09 22:59:00,148.118,0.850838,0.0235508,1.4864705882352942e-08,1.4297142857142858e-06
2014-01-09 23:00:00,147.03,0.85385,0.023549,1.468e-08,1.4571428571428571e-06
2014-01-09 23:01:00,147.63,0.86792,0.0235404,1.8477647058823528e-08,1.4822857142857144e-06
2014-01-09 23:02:00,148.23,0.88199,0.0235318,1.906470588235294e-08,1.4995714285714289e-06
2014-01-09 23:03:00,148.83,0.89606,0.0235232,2.0721176470588242e-08,1.5262857142857143e-06
2014-01-09 23:04:00,149.43,0.91013,0.0235146,2.150588235294117e-08,1.551714285714286e-06
2014-01-09 23:05:00,150.03,0.9242,0.023506,2.7718823529411763e-08,1.6311428571428573e-06
2014-01-09 23:06:00,149.832,0.90394,0.0235184,3.0685882352941175e-08,1.6742857142857144e-06
2014-01-09 23:07:00,149.634,0.88368,0.0235307999999999,2.7429411764705883e-08,1.6600000000000002e-06
2014-01-09 23:08:00,149.436,0.86342,0.0235432,2.4128235294117647e-08,1.6174285714285715e-06
2014-01-09 23:09:00,149.238,0.84316,0.0235556,2.0152941176470586e-08,1.5722857142857146e-06
2014-01-09 23:10:00,149.04,0.8229,0.023568,2.055764705882353e-08,1.538e-06
2014-01-09 23:11:00,148.564,0.827728,0.0235651999999999,1.8612941176470596e-08,1.512e-06
2014-01-09 23:12:00,148.088,0.832556,0.0235623999999999,1.8387058823529414e-08,1.5137142857142858e-06
2014-01-09 23:13:00,147.612,0.837384,0.0235596,1.984705882352941e-08,1.5262857142857143e-06
2014-01-09 23:14:00,147.136,0.842212,0.0235568,1.743764705882353e-08,1.4902857142857144e-06
2014-01-09 23:15:00,146.66,0.84704,0.023554,1.3368235294117649e-08,1.4634285714285716e-06
2014-01-09 23:16:00,146.628,0.837896,0.0235602,1.2942352941176473e-08,1.4344285714285715e-06
2014-01-09 23:17:00,146.596,0.828752,0.0235663999999999,1.1333882352941177e-08,1.4274285714285714e-06
2014-01-09 23:18:00,146.564,0.819608,0.0235726,1.2509411764705884e-08,1.4127e-06
2014-01-09 23:19:00,146.532,0.8104640000000001,0.0235787999999999,1.062564705882353e-08,1.3988285714285714e-06
2014-01-09 23:20:00,146.5,0.80132,0.023585,1.0972235294117648e-08,1.3850428571428572e-06
2014-01-09 23:21:00,146.164,0.7932060000000001,0.0235897999999999,1.0068e-08,1.379357142857143e-06
2014-01-09 23:22:00,145.828,0.785092,0.0235946,1.1967058823529412e-08,1.3731571428571431e-06
2014-01-09 23:23:00,145.492,0.7769780000000001,0.0235994,1.3422352941176473e-08,1.3781000000000002e-06
2014-01-09 23:24:00,145.156,0.768864,0.0236042,1.2464705882352942e-08,1.3718714285714286e-06
2014-01-09 23:25:00,144.82,0.76075,0.023609,1.368470588235294e-08,1.3699285714285711e-06
2014-01-09 23:26:00,145.132,0.752988,0.0236142,1.2242352941176472e-08,1.3707285714285714e-06
2014-01-09 23:27:00,145.444,0.745226,0.0236194,1.3097647058823529e-08,1.3677285714285716e-06
2014-01-09 23:28:00,145.756,0.737464,0.0236246,1.2870588235294122e-08,1.3668285714285715e-06
2014-01-09 23:29:00,146.06799999999998,0.7297020000000001,0.0236298,1.2509411764705884e-08,1.3729e-06
2014-01-09 23:30:00,146.38,0.72194,0.023635,1.5476470588235295e-08,1.3692285714285715e-06
2014-01-09 23:31:00,147.226,0.732476,0.0236276,1.2192941176470588e-08,1.366442857142857e-06
2014-01-09 23:32:00,148.072,0.743012,0.0236202,8.304705882352942e-09,1.3620428571428574e-06
2014-01-09 23:33:00,148.918,0.753548,0.0236128,8.396705882352942e-09,1.3606000000000002e-06
2014-01-09 23:34:00,149.764,0.764084,0.0236054,1.169564705882353e-08,1.3743142857142857e-06
2014-01-09 23:35:00,150.61,0.77462,0.023598,1.1876470588235294e-08,1.3876285714285714e-06
2014-01-09 23:36:00,149.09400000000002,0.786296,0.0235912,1.2548235294117649e-08,1.4244428571428572e-06
2014-01-09 23:37:00,147.578,0.797972,0.0235844,1.1967058823529412e-08,1.4270428571428574e-06
2014-01-09 23:38:00,146.062,0.8096479999999999,0.0235776,1.156e-08,1.4118000000000002e-06
2014-01-09 23:39:00,144.546,0.8213239999999999,0.0235708,1.4363529411764706e-08,1.432857142857143e-06
2014-01-09 23:40:00,143.03,0.833,0.023564,1.7224705882352943e-08,1.4741428571428571e-06
2014-01-09 23:41:00,142.882,0.8143699999999999,0.0235762,1.8477647058823528e-08,1.4447142857142857e-06
2014-01-09 23:42:00,142.734,0.79574,0.0235884,1.3634117647058824e-08,1.3977285714285715e-06
2014-01-09 23:43:00,142.58599999999998,0.77711,0.0236006,9.533058823529413e-09,1.3693571428571429e-06
2014-01-09 23:44:00,142.438,0.75848,0.0236128,9.208941176470589e-09,1.3580428571428573e-06
2014-01-09 23:45:00,142.29,0.73985,0.023625,9.389882352941178e-09,1.3508e-06
2014-01-09 23:46:00,141.50199999999998,0.732992,0.0236302,9.052235294117648e-09,1.3449857142857145e-06
2014-01-09 23:47:00,140.714,0.726134,0.0236354,1.1243529411764709e-08,1.352742857142857e-06
2014-01-09 23:48:00,139.926,0.719276,0.0236405999999999,1.3097647058823529e-08,1.3694142857142855e-06
2014-01-09 23:49:00,139.138,0.712418,0.0236457999999999,1.0655764705882352e-08,1.3669571428571429e-06
2014-01-09 23:50:00,138.35,0.70556,0.023651,1.0756705882352944e-08,1.3596e-06
2014-01-09 23:51:00,138.59799999999998,0.711596,0.0236468,8.259529411764707e-09,1.3399428571428572e-06
2014-01-09 23:52:00,138.846,0.7176319999999999,0.0236426,9.751529411764706e-09,1.3478285714285716e-06
2014-01-09 23:53:00,139.094,0.723668,0.0236384,1.0101176470588236e-08,1.3604857142857144e-06
2014-01-09 23:54:00,139.342,0.7297039999999999,0.0236342,1.2148235294117649e-08,1.3791e-06
2014-01-09 23:55:00,139.59,0.73574,0.02363,9.389882352941178e-09,1.3779428571428573e-06
2014-01-09 23:56:00,138.678,0.7328199999999999,0.023632,8.530823529411765e-09,1.3751e-06
2014-01-09 23:57:00,137.766,0.7299,0.023634,9.183411764705885e-09,1.3698428571428571e-06
2014-01-09 23:58:00,136.854,0.72698,0.023636,1.0791411764705883e-08,1.3741857142857143e-06
2014-01-09 23:59:00,135.942,0.72406,0.023638,1.0746235294117649e-08,1.3796142857142857e-06
2014-01-10 00:00:00,135.03,0.72114,0.02364,1.2155294117647058e-08,1.3965857142857143e-06
2014-01-10 00:01:00,133.44,0.725734,0.0236374,1.3232941176470589e-08,1.4381428571428574e-06
2014-01-10 00:02:00,131.85,0.730328,0.0236348,1.6352941176470588e-08,1.484e-06
2014-01-10 00:03:00,130.26,0.7349220000000001,0.0236322,2.4261176470588243e-08,1.5632857142857144e-06
2014-01-10 00:04:00,128.67,0.7395160000000001,0.0236296,3.059411764705882e-08,1.6351428571428574e-06
2014-01-10 00:05:00,127.08,0.74411,0.023627,3.900352941176472e-08,1.7212857142857146e-06
2014-01-10 00:06:00,127.644,0.75148,0.0252186,4.9582352941176484e-08,1.8475714285714288e-06
2014-01-10 00:07:00,128.208,0.75885,0.0268102,4.982823529411765e-08,1.8972857142857145e-06
2014-01-10 00:08:00,128.772,0.76622,0.0284018,4.8316470588235296e-08,1.896857142857143e-06
2014-01-10 00:09:00,129.336,0.77359,0.0299934,4.433882352941176e-08,1.899e-06
2014-01-10 00:10:00,129.9,0.78096,0.031585,3.890235294117647e-08,1.8851428571428573e-06
2014-01-10 00:11:00,130.61,0.773724,0.029993,3.434705882352941e-08,1.8628571428571429e-06
2014-01-10 00:12:00,131.32,0.766488,0.028401,3.104588235294117e-08,1.8417142857142857e-06
2014-01-10 00:13:00,132.03,0.759252,0.026809,3.016117647058824e-08,1.816428571428572e-06
2014-01-10 00:14:00,132.73999999999998,0.752016,0.025217,2.6208235294117653e-08,1.7954285714285715e-06
2014-01-10 00:15:00,133.45,0.74478,0.023625,2.4218823529411765e-08,1.770857142857143e-06
2014-01-10 00:16:00,130.32999999999998,0.692878,0.0236658,2.3043529411764705e-08,1.7468571428571428e-06
2014-01-10 00:17:00,127.21,0.640976,0.0237066,2.4130588235294123e-08,1.7362857142857144e-06
2014-01-10 00:18:00,124.09,0.589074,0.0237474,2.1823529411764708e-08,1.7288571428571432e-06
2014-01-10 00:19:00,120.97,0.537172,0.0237882,2.1100000000000004e-08,1.7115714285714287e-06
2014-01-10 00:20:00,117.85,0.48527,0.023829,1.7792941176470593e-08,1.6971428571428574e-06
2014-01-10 00:21:00,118.164,0.5322,0.0237922,1.6578823529411764e-08,1.69e-06
2014-01-10 00:22:00,118.478,0.57913,0.0237554,1.8612941176470596e-08,1.686857142857143e-06
2014-01-10 00:23:00,118.792,0.6260600000000001,0.0237186,1.9454117647058826e-08,1.7032857142857145e-06
2014-01-10 00:24:00,119.106,0.67299,0.0236818,2.5937647058823533e-08,1.7957142857142858e-06
2014-01-10 00:25:00,119.42,0.71992,0.023645,2.950941176470589e-08,1.8381428571428567e-06
2014-01-10 00:26:00,118.986,0.721884,0.023644,3.095529411764706e-08,1.8378571428571431e-06
2014-01-10 00:27:00,118.552,0.723848,0.023643,2.657764705882353e-08,1.819714285714286e-06
2014-01-10 00:28:00,118.118,0.725812,0.023642,2.3043529411764705e-08,1.7951428571428573e-06
2014-01-10 00:29:00,117.684,0.7277760000000001,0.023641,1.9201176470588243e-08,1.7724285714285715e-06
2014-01-10 00:30:00,117.25,0.72974,0.02364,1.941058823529412e-08,1.7481428571428574e-06
2014-01-10 00:31:00,117.858,0.6931,0.0236672,1.9652941176470588e-08,1.7188571428571429e-06
2014-01-10 00:32:00,118.466,0.65646,0.0236944,1.7754117647058824e-08,1.6931428571428577e-06
2014-01-10 00:33:00,119.074,0.61982,0.0237216,1.7663529411764713e-08,1.7031428571428572e-06
2014-01-10 00:34:00,119.682,0.58318,0.0237488,1.7618823529411765e-08,1.6970000000000002e-06
