time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-05-10 01:28:00,8.858,0.3621999999999999,0.1033999999999999,2.0235294117647056e-08,1.3271428571428573e-06
1998-05-10 01:29:00,8.664,0.3545999999999999,0.1106999999999999,1.823529411764705e-08,1.2842857142857144e-06
1998-05-10 01:30:00,8.47,0.347,0.118,1.6117647058823532e-08,1.235714285714286e-06
1998-05-10 01:31:00,8.596,0.3252,0.1158,1.4e-08,1.1914285714285717e-06
1998-05-10 01:32:00,8.722,0.3034,0.1135999999999999,1.3058823529411765e-08,1.1485714285714288e-06
1998-05-10 01:33:00,8.848,0.2815999999999999,0.1114,1.163529411764706e-08,1.1085714285714283e-06
1998-05-10 01:34:00,8.974,0.2598,0.1091999999999999,1.0729411764705884e-08,1.0742857142857145e-06
1998-05-10 01:35:00,9.1,0.238,0.107,9.941176470588236e-09,1.05e-06
1998-05-10 01:36:00,9.058,0.2672,0.10138,1.0317647058823532e-08,1.032857142857143e-06
1998-05-10 01:37:00,9.016,0.2964,0.09576,1.0482352941176473e-08,1.0271428571428572e-06
1998-05-10 01:38:00,8.974,0.3256,0.09014,1.0752941176470588e-08,1.0142857142857144e-06
1998-05-10 01:39:00,8.932,0.3548,0.08452,1.1105882352941178e-08,1.0071428571428572e-06
1998-05-10 01:40:00,8.89,0.384,0.0789,1.1152941176470588e-08,9.957142857142856e-07
1998-05-10 01:41:00,8.746,0.3328,0.08412,1.188235294117647e-08,9.971428571428573e-07
1998-05-10 01:42:00,8.602,0.2816,0.08934,1.151764705882353e-08,9.885714285714286e-07
1998-05-10 01:43:00,8.458,0.2304,0.09456,1.0729411764705884e-08,9.72857142857143e-07
1998-05-10 01:44:00,8.314,0.1792,0.09978,1.0576470588235294e-08,9.657142857142857e-07
1998-05-10 01:45:00,8.17,0.128,0.105,1.0176470588235294e-08,9.585714285714289e-07
1998-05-10 01:46:00,8.482,0.1796,0.1176,9.458823529411764e-09,9.485714285714288e-07
1998-05-10 01:47:00,8.794,0.2312,0.1302,9.329411764705883e-09,9.371428571428572e-07
1998-05-10 01:48:00,9.106,0.2828,0.1428,8.823529411764706e-09,9.22857142857143e-07
1998-05-10 01:49:00,9.418,0.3344,0.1554,8.247058823529412e-09,9.242857142857144e-07
1998-05-10 01:50:00,9.73,0.386,0.168,8.623529411764706e-09,9.242857142857144e-07
1998-05-10 01:51:00,9.78,0.401,0.15028,8.741176470588235e-09,9.2e-07
1998-05-10 01:52:00,9.83,0.416,0.13256,9.541176470588234e-09,9.314285714285714e-07
1998-05-10 01:53:00,9.88,0.431,0.11484,1.423529411764706e-08,9.9e-07
1998-05-10 01:54:00,9.93,0.446,0.09712,1.6941176470588234e-08,1.0342857142857142e-06
1998-05-10 01:55:00,9.98,0.461,0.0794,1.4588235294117648e-08,1.0342857142857142e-06
1998-05-10 01:56:00,9.698,0.434,0.07788,1.4941176470588236e-08,1.0414285714285714e-06
1998-05-10 01:57:00,9.416,0.407,0.07636,1.5764705882352942e-08,1.0614285714285717e-06
1998-05-10 01:58:00,9.134,0.38,0.07484,1.6941176470588234e-08,1.0814285714285717e-06
1998-05-10 01:59:00,8.852,0.353,0.07332,2.2470588235294123e-08,1.1671428571428571e-06
1998-05-10 02:00:00,8.57,0.326,0.0718,2.9529411764705882e-08,1.2814285714285717e-06
1998-05-10 02:01:00,8.626,0.2874,0.07944,3.411764705882353e-08,1.38e-06
1998-05-10 02:02:00,8.682,0.2488,0.08708,4e-08,1.4214285714285716e-06
1998-05-10 02:03:00,8.738,0.2102,0.09472,4.63529411764706e-08,1.442857142857143e-06
1998-05-10 02:04:00,8.794,0.1716,0.10236,4.764705882352941e-08,1.4571428571428571e-06
1998-05-10 02:05:00,8.85,0.133,0.11,4.682352941176472e-08,1.4571428571428571e-06
1998-05-10 02:06:00,8.968,0.169,0.1102,4.4e-08,1.442857142857143e-06
1998-05-10 02:07:00,9.086,0.205,0.1104,4.058823529411765e-08,1.4185714285714287e-06
1998-05-10 02:08:00,9.204,0.241,0.1106,3.6352941176470585e-08,1.392857142857143e-06
1998-05-10 02:09:00,9.322,0.277,0.1108,3.188235294117647e-08,1.3542857142857143e-06
1998-05-10 02:10:00,9.44,0.313,0.111,2.8823529411764708e-08,1.3214285714285715e-06
1998-05-10 02:11:00,9.534,0.3166,0.1092,2.447058823529412e-08,1.2757142857142857e-06
1998-05-10 02:12:00,9.628,0.3202,0.1074,2.2e-08,1.2271428571428572e-06
1998-05-10 02:13:00,9.722,0.3238,0.1056,1.9294117647058823e-08,1.1857142857142855e-06
1998-05-10 02:14:00,9.816,0.3274,0.1037999999999999,1.729411764705882e-08,1.1485714285714288e-06
1998-05-10 02:15:00,9.91,0.331,0.102,1.5058823529411764e-08,1.1085714285714283e-06
1998-05-10 02:16:00,9.662,0.35,0.0977799999999999,1.3647058823529413e-08,1.0714285714285716e-06
1998-05-10 02:17:00,9.414,0.369,0.0935599999999999,1.2e-08,1.04e-06
1998-05-10 02:18:00,9.166,0.388,0.08934,1.0435294117647058e-08,1.0071428571428572e-06
1998-05-10 02:19:00,8.918,0.407,0.08512,9.2e-09,9.742857142857144e-07
1998-05-10 02:20:00,8.67,0.426,0.0809,8.505882352941176e-09,9.414285714285714e-07
1998-05-10 02:21:00,8.846,0.3796,0.069,7.529411764705882e-09,9.185714285714286e-07
1998-05-10 02:22:00,9.022,0.3332,0.0571,6.658823529411765e-09,8.885714285714287e-07
1998-05-10 02:23:00,9.198,0.2868,0.0452,6.8588235294117645e-09,8.828571428571428e-07
1998-05-10 02:24:00,9.374,0.2404,0.0333,7.988235294117646e-09,8.885714285714287e-07
1998-05-10 02:25:00,9.55,0.194,0.0214,9.764705882352941e-09,9.185714285714286e-07
1998-05-10 02:26:00,9.84,0.2064,0.03414,1.2823529411764704e-08,9.642857142857142e-07
1998-05-10 02:27:00,10.13,0.2188,0.0468799999999999,1.3294117647058824e-08,9.92857142857143e-07
1998-05-10 02:28:00,10.42,0.2312,0.0596199999999999,1.5764705882352942e-08,1.0271428571428572e-06
1998-05-10 02:29:00,10.71,0.2436,0.07236,1.917647058823529e-08,1.0857142857142858e-06
1998-05-10 02:30:00,11.0,0.256,0.0851,1.823529411764705e-08,1.0942857142857145e-06
1998-05-10 02:31:00,10.594,0.2486,0.07528,2e-08,1.0957142857142855e-06
1998-05-10 02:32:00,10.188,0.2412,0.0654599999999999,2.105882352941177e-08,1.1214285714285715e-06
1998-05-10 02:33:00,9.782,0.2338,0.0556399999999999,2.1294117647058824e-08,1.1528571428571429e-06
1998-05-10 02:34:00,9.376,0.2264,0.04582,1.4588235294117648e-08,1.0571428571428571e-06
1998-05-10 02:35:00,8.97,0.219,0.036,1.0152941176470589e-08,9.642857142857142e-07
1998-05-10 02:36:00,8.93,0.2242,0.0471199999999999,1.1423529411764706e-08,9.52857142857143e-07
1998-05-10 02:37:00,8.89,0.2294,0.05824,1.0611764705882356e-08,9.357142857142858e-07
1998-05-10 02:38:00,8.85,0.2346,0.06936,1.0482352941176473e-08,9.22857142857143e-07
1998-05-10 02:39:00,8.81,0.2397999999999999,0.08048,1.5176470588235296e-08,9.7e-07
1998-05-10 02:40:00,8.77,0.245,0.0916,1.5058823529411764e-08,9.72857142857143e-07
1998-05-10 02:41:00,8.852,0.2582,0.09252,1.2588235294117648e-08,9.442857142857144e-07
1998-05-10 02:42:00,8.934,0.2714,0.09344,1.0388235294117648e-08,9.22857142857143e-07
1998-05-10 02:43:00,9.016,0.2845999999999999,0.09436,9.28235294117647e-09,9.02857142857143e-07
1998-05-10 02:44:00,9.098,0.2978,0.0952799999999999,9.470588235294118e-09,8.957142857142857e-07
1998-05-10 02:45:00,9.18,0.311,0.0962,9.964705882352944e-09,8.957142857142857e-07
1998-05-10 02:46:00,9.042,0.3276,0.09916,1.0364705882352945e-08,9.057142857142856e-07
1998-05-10 02:47:00,8.904,0.3442,0.10212,1.16e-08,9.2e-07
1998-05-10 02:48:00,8.766,0.3608,0.10508,1.5058823529411764e-08,9.542857142857143e-07
1998-05-10 02:49:00,8.628,0.3774,0.10804,1.7647058823529412e-08,1e-06
1998-05-10 02:50:00,8.49,0.394,0.111,2e-08,1.0471428571428572e-06
1998-05-10 02:51:00,8.51,0.3878,0.1118,2.447058823529412e-08,1.1171428571428572e-06
1998-05-10 02:52:00,8.53,0.3816,0.1126,2.6e-08,1.1614285714285716e-06
1998-05-10 02:53:00,8.55,0.3754,0.1134,2.4588235294117653e-08,1.1642857142857145e-06
1998-05-10 02:54:00,8.57,0.3692,0.1142,2.094117647058824e-08,1.127142857142857e-06
1998-05-10 02:55:00,8.59,0.363,0.115,1.8823529411764708e-08,1.0914285714285716e-06
1998-05-10 02:56:00,8.786,0.3538,0.09926,1.5764705882352942e-08,1.0471428571428572e-06
1998-05-10 02:57:00,8.982,0.3446,0.08352,1.3529411764705885e-08,1.0114285714285715e-06
1998-05-10 02:58:00,9.178,0.3354,0.06778,1.3176470588235294e-08,9.971428571428573e-07
1998-05-10 02:59:00,9.374,0.3262,0.05204,1.4823529411764708e-08,1.0085714285714286e-06
1998-05-10 03:00:00,9.57,0.317,0.0363,1.5294117647058823e-08,1.0185714285714283e-06
1998-05-10 03:01:00,9.382,0.3058,0.05164,1.588235294117647e-08,1.0157142857142856e-06
1998-05-10 03:02:00,9.194,0.2946,0.06698,1.7058823529411766e-08,1.0257142857142858e-06
1998-05-10 03:03:00,9.006,0.2834,0.08232,1.8117647058823527e-08,1.0414285714285714e-06
1998-05-10 03:04:00,8.818000000000001,0.2722,0.09766,1.8705882352941177e-08,1.0571428571428571e-06
1998-05-10 03:05:00,8.63,0.261,0.113,2.164705882352941e-08,1.0942857142857145e-06
1998-05-10 03:06:00,8.716000000000001,0.2412,0.09468,3.788235294117647e-08,1.2185714285714287e-06
1998-05-10 03:07:00,8.802000000000001,0.2214,0.07636,6.988235294117647e-08,1.4714285714285716e-06
1998-05-10 03:08:00,8.888,0.2016,0.05804,9.094117647058825e-08,1.7142857142857145e-06
1998-05-10 03:09:00,8.974,0.1818,0.03972,1.0223529411764706e-07,1.885714285714286e-06
1998-05-10 03:10:00,9.06,0.162,0.0214,1.552941176470588e-07,2.3571428571428574e-06
1998-05-10 03:11:00,9.072,0.2104,0.04792,2.647058823529412e-07,3.085714285714286e-06
1998-05-10 03:12:00,9.084,0.2588,0.0744399999999999,3.611764705882353e-07,3.885714285714286e-06
1998-05-10 03:13:00,9.096,0.3072,0.10096,4e-07,4.457142857142858e-06
1998-05-10 03:14:00,9.108,0.3556,0.1274799999999999,3.894117647058824e-07,4.757142857142857e-06
1998-05-10 03:15:00,9.12,0.404,0.154,3.7411764705882353e-07,4.971428571428572e-06
1998-05-10 03:16:00,9.082,0.392,0.1532,3.51764705882353e-07,5.1e-06
1998-05-10 03:17:00,9.044,0.38,0.1524,3.447058823529412e-07,5.257142857142857e-06
1998-05-10 03:18:00,9.006,0.368,0.1515999999999999,3.258823529411765e-07,5.328571428571429e-06
1998-05-10 03:19:00,8.968,0.356,0.1508,2.894117647058824e-07,5.2e-06
1998-05-10 03:20:00,8.93,0.344,0.15,2.588235294117647e-07,5.071428571428571e-06
1998-05-10 03:21:00,8.65,0.3209999999999999,0.13754,2.2705882352941173e-07,4.871428571428572e-06
1998-05-10 03:22:00,8.37,0.298,0.12508,1.9529411764705882e-07,4.614285714285715e-06
1998-05-10 03:23:00,8.09,0.275,0.11262,1.8470588235294122e-07,4.428571428571429e-06
1998-05-10 03:24:00,7.81,0.252,0.10016,1.7294117647058825e-07,4.271428571428572e-06
1998-05-10 03:25:00,7.53,0.229,0.0877,1.6941176470588234e-07,4.2e-06
1998-05-10 03:26:00,7.562,0.2304,0.07914,1.647058823529412e-07,4.142857142857144e-06
1998-05-10 03:27:00,7.594,0.2318,0.07058,1.5411764705882352e-07,4.014285714285715e-06
1998-05-10 03:28:00,7.626,0.2332,0.06202,1.458823529411765e-07,3.900000000000001e-06
1998-05-10 03:29:00,7.658,0.2346,0.05346,1.388235294117647e-07,3.8e-06
1998-05-10 03:30:00,7.69,0.236,0.0449,1.3999999999999998e-07,3.757142857142857e-06
1998-05-10 03:31:00,7.482,0.2317999999999999,0.05852,1.2941176470588238e-07,3.6285714285714287e-06
1998-05-10 03:32:00,7.274,0.2276,0.07214,1.1470588235294123e-07,3.471428571428572e-06
1998-05-10 03:33:00,7.066000000000001,0.2234,0.08576,1.02e-07,3.328571428571429e-06
1998-05-10 03:34:00,6.8580000000000005,0.2192,0.09938,8.647058823529414e-08,3.128571428571429e-06
1998-05-10 03:35:00,6.65,0.215,0.113,7.776470588235296e-08,2.9857142857142856e-06
1998-05-10 03:36:00,6.968,0.236,0.103,8.564705882352942e-08,2.942857142857143e-06
1998-05-10 03:37:00,7.286,0.257,0.093,9.917647058823529e-08,3.028571428571429e-06
1998-05-10 03:38:00,7.604,0.278,0.083,1.003529411764706e-07,3.042857142857143e-06
1998-05-10 03:39:00,7.922000000000001,0.299,0.073,9.047058823529412e-08,2.942857142857143e-06
1998-05-10 03:40:00,8.24,0.32,0.063,7.71764705882353e-08,2.8142857142857147e-06
1998-05-10 03:41:00,7.916,0.3152,0.0758,6.470588235294119e-08,2.642857142857143e-06
1998-05-10 03:42:00,7.592,0.3104,0.0886,5.7058823529411766e-08,2.485714285714286e-06
1998-05-10 03:43:00,7.268000000000001,0.3056,0.1014,5.447058823529413e-08,2.385714285714286e-06
1998-05-10 03:44:00,6.944,0.3008,0.1142,5.7647058823529416e-08,2.342857142857143e-06
1998-05-10 03:45:00,6.62,0.296,0.127,1.2000000000000004e-07,2.6142857142857145e-06
1998-05-10 03:46:00,6.718,0.2971999999999999,0.11576,4.247058823529412e-07,3.914285714285715e-06
1998-05-10 03:47:00,6.816,0.2984,0.10452,6.2e-07,5.214285714285715e-06
1998-05-10 03:48:00,6.914000000000001,0.2996,0.09328,7.105882352941176e-07,6.171428571428572e-06
1998-05-10 03:49:00,7.0120000000000005,0.3008,0.08204,7.235294117647059e-07,6.828571428571429e-06
1998-05-10 03:50:00,7.11,0.302,0.0708,6.376470588235293e-07,7.02857142857143e-06
1998-05-10 03:51:00,7.284000000000001,0.288,0.06204,5.741176470588236e-07,6.971428571428572e-06
1998-05-10 03:52:00,7.458,0.274,0.05328,6.305882352941177e-07,7.3e-06
1998-05-10 03:53:00,7.632000000000001,0.26,0.04452,6.247058823529411e-07,7.52857142857143e-06
1998-05-10 03:54:00,7.806,0.246,0.03576,6.129411764705882e-07,7.585714285714286e-06
1998-05-10 03:55:00,7.98,0.232,0.027,5.364705882352941e-07,7.328571428571429e-06
1998-05-10 03:56:00,8.138,0.2168,0.03678,4.752941176470589e-07,7.128571428571429e-06
1998-05-10 03:57:00,8.296,0.2016,0.04656,4.3294117647058825e-07,6.900000000000001e-06
1998-05-10 03:58:00,8.454,0.1864,0.05634,3.270588235294117e-07,6.4000000000000006e-06
1998-05-10 03:59:00,8.612,0.1712,0.06612,2.388235294117647e-07,5.7000000000000005e-06
1998-05-10 04:00:00,8.77,0.156,0.0759,1.7176470588235297e-07,4.985714285714286e-06
1998-05-10 04:01:00,8.394,0.149,0.065,1.258823529411765e-07,4.342857142857143e-06
1998-05-10 04:02:00,8.017999999999999,0.142,0.0540999999999999,9.129411764705884e-08,3.771428571428572e-06
1998-05-10 04:03:00,7.641999999999999,0.135,0.0432,6.741176470588237e-08,3.3e-06
1998-05-10 04:04:00,7.266,0.128,0.0323,4.941176470588236e-08,2.8571428571428573e-06
1998-05-10 04:05:00,6.89,0.121,0.0214,3.776470588235296e-08,2.5142857142857147e-06
1998-05-10 04:06:00,7.044,0.1384,0.03454,2.9647058823529414e-08,2.2e-06
1998-05-10 04:07:00,7.198,0.1558,0.04768,2.3882352941176472e-08,1.9571428571428574e-06
1998-05-10 04:08:00,7.352,0.1732,0.06082,1.941176470588235e-08,1.7285714285714287e-06
1998-05-10 04:09:00,7.506,0.1906,0.07396,1.7176470588235294e-08,1.5571428571428572e-06
1998-05-10 04:10:00,7.66,0.208,0.0871,1.5529411764705883e-08,1.4285714285714286e-06
1998-05-10 04:11:00,7.732,0.2244,0.08746,1.4705882352941176e-08,1.34e-06
1998-05-10 04:12:00,7.804,0.2408,0.08782,1.5176470588235296e-08,1.2757142857142857e-06
1998-05-10 04:13:00,7.875999999999999,0.2572,0.08818,1.8000000000000002e-08,1.2442857142857143e-06
1998-05-10 04:14:00,7.947999999999999,0.2735999999999999,0.08854,1.9764705882352945e-08,1.2214285714285714e-06
1998-05-10 04:15:00,8.02,0.29,0.0889,1.9764705882352945e-08,1.2071428571428572e-06
1998-05-10 04:16:00,8.129999999999999,0.297,0.09212,1.6352941176470588e-08,1.1557142857142858e-06
1998-05-10 04:17:00,8.24,0.304,0.09534,1.3764705882352942e-08,1.0985714285714286e-06
1998-05-10 04:18:00,8.35,0.311,0.09856,1.223529411764706e-08,1.0614285714285717e-06
1998-05-10 04:19:00,8.46,0.318,0.10178,1.1e-08,1.0271428571428572e-06
1998-05-10 04:20:00,8.57,0.325,0.105,1.1341176470588236e-08,1.0042857142857145e-06
1998-05-10 04:21:00,8.362,0.3588,0.108,1.2117647058823533e-08,1e-06
1998-05-10 04:22:00,8.154,0.3926,0.111,1.2941176470588237e-08,1.0014285714285716e-06
1998-05-10 04:23:00,7.946,0.4264,0.1139999999999999,1.1364705882352942e-08,9.857142857142855e-07
1998-05-10 04:24:00,7.738,0.4602,0.1169999999999999,1.2705882352941176e-08,1e-06
1998-05-10 04:25:00,7.53,0.494,0.12,2.070588235294117e-08,1.0885714285714285e-06
1998-05-10 04:26:00,7.366,0.4648,0.1156399999999999,3.1647058823529415e-08,1.2471428571428572e-06
1998-05-10 04:27:00,7.202,0.4356,0.1112799999999999,3.294117647058823e-08,1.2757142857142857e-06
1998-05-10 04:28:00,7.038,0.4064,0.1069199999999999,2.3647058823529413e-08,1.1914285714285717e-06
1998-05-10 04:29:00,6.874,0.3772,0.10256,1.8705882352941177e-08,1.1114285714285714e-06
1998-05-10 04:30:00,6.71,0.348,0.0982,1.6117647058823532e-08,1.0642857142857144e-06
1998-05-10 04:31:00,7.046,0.3354,0.0989599999999999,1.3647058823529413e-08,1.02e-06
1998-05-10 04:32:00,7.382000000000001,0.3228,0.0997199999999999,1.2352941176470589e-08,9.885714285714286e-07
1998-05-10 04:33:00,7.718,0.3102,0.10048,1.1105882352941178e-08,9.614285714285714e-07
1998-05-10 04:34:00,8.054,0.2976,0.10124,9.717647058823533e-09,9.357142857142858e-07
1998-05-10 04:35:00,8.39,0.285,0.102,9.305882352941177e-09,9.185714285714286e-07
1998-05-10 04:36:00,7.868,0.2649999999999999,0.08588,8.482352941176471e-09,9.000000000000001e-07
1998-05-10 04:37:00,7.346,0.245,0.0697599999999999,7.223529411764705e-09,8.714285714285715e-07
1998-05-10 04:38:00,6.824000000000001,0.2249999999999999,0.0536399999999999,6.447058823529412e-09,8.514285714285715e-07
1998-05-10 04:39:00,6.3020000000000005,0.205,0.03752,1.1447058823529413e-08,8.957142857142857e-07
1998-05-10 04:40:00,5.78,0.185,0.0214,2.9058823529411764e-08,1.075714285714286e-06
1998-05-10 04:41:00,5.5840000000000005,0.2044,0.0296799999999999,4.5647058823529415e-08,1.2671428571428572e-06
1998-05-10 04:42:00,5.388,0.2238,0.0379599999999999,5.482352941176471e-08,1.4185714285714287e-06
1998-05-10 04:43:00,5.192,0.2431999999999999,0.0462399999999999,5.588235294117649e-08,1.5e-06
1998-05-10 04:44:00,4.996,0.2625999999999999,0.05452,5.9294117647058834e-08,1.5571428571428572e-06
1998-05-10 04:45:00,4.8,0.282,0.0628,8.15294117647059e-08,1.742857142857143e-06
1998-05-10 04:46:00,4.888,0.292,0.06684,1.258823529411765e-07,2.157142857142857e-06
1998-05-10 04:47:00,4.976,0.302,0.07088,1.5882352941176474e-07,2.6e-06
1998-05-10 04:48:00,5.064,0.312,0.07492,1.4470588235294118e-07,2.642857142857143e-06
1998-05-10 04:49:00,5.152,0.322,0.07896,1.258823529411765e-07,2.5e-06
1998-05-10 04:50:00,5.24,0.332,0.083,1.223529411764706e-07,2.442857142857143e-06
1998-05-10 04:51:00,5.24,0.3102,0.0852,1.5882352941176474e-07,2.642857142857143e-06
1998-05-10 04:52:00,5.24,0.2884,0.0874,1.623529411764706e-07,2.8142857142857147e-06
1998-05-10 04:53:00,5.24,0.2666,0.0896,1.2705882352941176e-07,2.7e-06
1998-05-10 04:54:00,5.24,0.2448,0.0918,1.031764705882353e-07,2.5e-06
1998-05-10 04:55:00,5.24,0.223,0.094,8.929411764705882e-08,2.3571428571428574e-06
1998-05-10 04:56:00,5.186,0.2174,0.08764,8.35294117647059e-08,2.3142857142857145e-06
1998-05-10 04:57:00,5.132,0.2118,0.08128,9.364705882352941e-08,2.328571428571429e-06
1998-05-10 04:58:00,5.078,0.2062,0.07492,1.176470588235294e-07,2.471428571428572e-06
1998-05-10 04:59:00,5.024,0.2006,0.06856,1.411764705882353e-07,2.628571428571429e-06
1998-05-10 05:00:00,4.97,0.195,0.0622,1.6352941176470586e-07,2.8e-06
1998-05-10 05:01:00,5.008,0.17118,0.05848,1.7529411764705885e-07,2.9857142857142856e-06
1998-05-10 05:02:00,5.046,0.14736,0.0547599999999999,1.776470588235294e-07,3.1142857142857144e-06
1998-05-10 05:03:00,5.084,0.12354,0.05104,1.6705882352941177e-07,3.1142857142857144e-06
1998-05-10 05:04:00,5.122,0.09972,0.04732,1.51764705882353e-07,3.128571428571429e-06
1998-05-10 05:05:00,5.16,0.0759,0.0436,1.3647058823529413e-07,3.1142857142857144e-06
1998-05-10 05:06:00,5.166,0.09572,0.04206,1.211764705882353e-07,3.028571428571429e-06
1998-05-10 05:07:00,5.172000000000001,0.1155399999999999,0.04052,1.0752941176470589e-07,2.9285714285714287e-06
1998-05-10 05:08:00,5.178,0.1353599999999999,0.03898,9.494117647058824e-08,2.8142857142857147e-06
1998-05-10 05:09:00,5.184,0.1551799999999999,0.03744,8.505882352941179e-08,2.7142857142857144e-06
1998-05-10 05:10:00,5.19,0.175,0.0359,7.611764705882355e-08,2.6e-06
1998-05-10 05:11:00,5.42,0.187,0.033,6.8e-08,2.5e-06
1998-05-10 05:12:00,5.65,0.1989999999999999,0.0301,6.188235294117648e-08,2.3714285714285714e-06
1998-05-10 05:13:00,5.88,0.211,0.0272,5.788235294117647e-08,2.328571428571429e-06
1998-05-10 05:14:00,6.11,0.2229999999999999,0.0243,5.4e-08,2.2857142857142856e-06
1998-05-10 05:15:00,6.34,0.235,0.0214,4.9529411764705886e-08,2.171428571428572e-06
1998-05-10 05:16:00,6.116,0.2562,0.04772,4.823529411764706e-08,2.1e-06
1998-05-10 05:17:00,5.892,0.2774,0.07404,4.6470588235294127e-08,2.0571428571428573e-06
1998-05-10 05:18:00,5.667999999999999,0.2986,0.10036,4.494117647058825e-08,2e-06
1998-05-10 05:19:00,5.444,0.3198,0.12668,4.505882352941177e-08,1.9571428571428574e-06
1998-05-10 05:20:00,5.22,0.341,0.153,4.847058823529413e-08,1.9714285714285714e-06
1998-05-10 05:21:00,5.34,0.321,0.14176,5.6823529411764724e-08,2.028571428571429e-06
1998-05-10 05:22:00,5.46,0.301,0.13052,6.88235294117647e-08,2.1285714285714287e-06
1998-05-10 05:23:00,5.58,0.281,0.11928,8.058823529411764e-08,2.228571428571429e-06
1998-05-10 05:24:00,5.7,0.261,0.10804,1.0247058823529413e-07,2.3714285714285714e-06
1998-05-10 05:25:00,5.82,0.241,0.0968,1.3647058823529413e-07,2.657142857142857e-06
1998-05-10 05:26:00,5.978000000000001,0.2298,0.08974,2.3647058823529415e-07,3.2857142857142857e-06
1998-05-10 05:27:00,6.136,0.2186,0.08268,2.741176470588236e-07,3.8e-06
1998-05-10 05:28:00,6.2940000000000005,0.2074,0.0756199999999999,2.3294117647058826e-07,3.871428571428572e-06
1998-05-10 05:29:00,6.452,0.1961999999999999,0.06856,1.9294117647058825e-07,3.8142857142857145e-06
1998-05-10 05:30:00,6.61,0.185,0.0615,1.6352941176470586e-07,3.642857142857143e-06
1998-05-10 05:31:00,6.562,0.1882,0.06556,1.376470588235294e-07,3.471428571428572e-06
1998-05-10 05:32:00,6.514,0.1914,0.06962,1.1882352941176473e-07,3.2857142857142857e-06
1998-05-10 05:33:00,6.466,0.1946,0.07368,1.0658823529411765e-07,3.1142857142857144e-06
1998-05-10 05:34:00,6.418,0.1978,0.07774,9.788235294117649e-08,3e-06
1998-05-10 05:35:00,6.37,0.201,0.0818,9.341176470588236e-08,2.885714285714286e-06
1998-05-10 05:36:00,6.588,0.209,0.08684,9.811764705882356e-08,2.8571428571428573e-06
1998-05-10 05:37:00,6.806,0.217,0.09188,9.858823529411765e-08,2.8285714285714288e-06
1998-05-10 05:38:00,7.024,0.225,0.09692,9.647058823529412e-08,2.771428571428572e-06
1998-05-10 05:39:00,7.242,0.2329999999999999,0.10196,9.329411764705885e-08,2.7142857142857144e-06
1998-05-10 05:40:00,7.46,0.241,0.107,8.847058823529413e-08,2.685714285714286e-06
1998-05-10 05:41:00,7.404,0.2386,0.08988,7.95294117647059e-08,2.557142857142857e-06
1998-05-10 05:42:00,7.348,0.2362,0.0727599999999999,7.176470588235296e-08,2.442857142857143e-06
1998-05-10 05:43:00,7.292,0.2338,0.0556399999999999,7.376470588235295e-08,2.3571428571428574e-06
1998-05-10 05:44:00,7.236,0.2314,0.03852,7.070588235294119e-08,2.3e-06
1998-05-10 05:45:00,7.18,0.229,0.0214,6.352941176470588e-08,2.242857142857143e-06
1998-05-10 05:46:00,7.032,0.2188,0.0389199999999999,5.988235294117649e-08,2.157142857142857e-06
1998-05-10 05:47:00,6.884,0.2086,0.05644,5.776470588235296e-08,2.1142857142857143e-06
1998-05-10 05:48:00,6.736,0.1984,0.07396,5.4705882352941175e-08,2.042857142857144e-06
1998-05-10 05:49:00,6.588,0.1881999999999999,0.09148,5.2705882352941177e-08,2.042857142857144e-06
1998-05-10 05:50:00,6.44,0.178,0.109,4.6235294117647064e-08,1.9571428571428574e-06
1998-05-10 05:51:00,6.306,0.1931999999999999,0.1032,4.141176470588236e-08,1.9142857142857145e-06
1998-05-10 05:52:00,6.172,0.2084,0.0974,3.83529411764706e-08,1.8571428571428573e-06
1998-05-10 05:53:00,6.038,0.2236,0.0916,3.458823529411764e-08,1.7714285714285714e-06
1998-05-10 05:54:00,5.904,0.2388,0.0858,3.141176470588235e-08,1.7142857142857145e-06
1998-05-10 05:55:00,5.77,0.254,0.08,2.7529411764705884e-08,1.6142857142857144e-06
1998-05-10 05:56:00,5.986,0.2512,0.06938,2.5058823529411764e-08,1.5714285714285717e-06
1998-05-10 05:57:00,6.202,0.2484,0.05876,2.2941176470588235e-08,1.5142857142857145e-06
1998-05-10 05:58:00,6.417999999999999,0.2455999999999999,0.04814,2.3294117647058826e-08,1.4857142857142858e-06
1998-05-10 05:59:00,6.634,0.2428,0.03752,2.341176470588236e-08,1.4714285714285716e-06
1998-05-10 06:00:00,6.85,0.24,0.0269,2.9294117647058823e-08,1.5142857142857145e-06
1998-05-10 06:01:00,6.556,0.2288,0.02876,2.5058823529411764e-08,1.4714285714285716e-06
1998-05-10 06:02:00,6.262,0.2176,0.03062,2.2117647058823533e-08,1.405714285714286e-06
1998-05-10 06:03:00,5.968,0.2064,0.03248,2.0235294117647056e-08,1.3485714285714283e-06
1998-05-10 06:04:00,5.674,0.1951999999999999,0.03434,1.8588235294117645e-08,1.3e-06
1998-05-10 06:05:00,5.38,0.184,0.0362,1.8000000000000002e-08,1.2642857142857143e-06
1998-05-10 06:06:00,5.462,0.2104,0.04506,1.7411764705882353e-08,1.2442857142857143e-06
1998-05-10 06:07:00,5.544,0.2368,0.05392,1.776470588235294e-08,1.235714285714286e-06
