time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1998-11-08 04:31:00,5.85,0.10856,0.0448,5.188235294117647e-07,7.642857142857143e-06
1998-11-08 04:32:00,6.15,0.12592,0.0544999999999999,4.870588235294118e-07,7.2571428571428575e-06
1998-11-08 04:33:00,6.449999999999999,0.14328,0.0642,4.635294117647059e-07,6.928571428571429e-06
1998-11-08 04:34:00,6.75,0.16064,0.0739,4.894117647058824e-07,6.914285714285715e-06
1998-11-08 04:35:00,7.05,0.178,0.0836,5.929411764705882e-07,7.3e-06
1998-11-08 04:36:00,7.447999999999999,0.1518,0.07134,7.376470588235294e-07,7.942857142857144e-06
1998-11-08 04:37:00,7.845999999999999,0.1256,0.0590799999999999,9.411764705882352e-07,9.028571428571428e-06
1998-11-08 04:38:00,8.244,0.0993999999999999,0.04682,1.0129411764705882e-06,9.585714285714286e-06
1998-11-08 04:39:00,8.642,0.0731999999999999,0.03456,1.036470588235294e-06,9.885714285714289e-06
1998-11-08 04:40:00,9.04,0.047,0.0223,9.564705882352942e-07,9.857142857142855e-06
1998-11-08 04:41:00,8.969999999999999,0.0702,0.0269,7.941176470588236e-07,9.485714285714286e-06
1998-11-08 04:42:00,8.899999999999999,0.0934,0.0315,6.435294117647059e-07,8.885714285714286e-06
1998-11-08 04:43:00,8.83,0.1166,0.0361,5.270588235294117e-07,8.271428571428572e-06
1998-11-08 04:44:00,8.76,0.1398,0.0407,4.435294117647059e-07,7.685714285714286e-06
1998-11-08 04:45:00,8.69,0.163,0.0453,3.71764705882353e-07,7.1714285714285725e-06
1998-11-08 04:46:00,8.814,0.14356,0.04446,3.458823529411765e-07,6.742857142857143e-06
1998-11-08 04:47:00,8.938,0.12412,0.04362,3.458823529411765e-07,6.5e-06
1998-11-08 04:48:00,9.062,0.10468,0.04278,3.5058823529411765e-07,6.342857142857143e-06
1998-11-08 04:49:00,9.186,0.08524,0.04194,3.294117647058824e-07,6.1e-06
1998-11-08 04:50:00,9.31,0.0658,0.0411,3.011764705882353e-07,5.842857142857143e-06
1998-11-08 04:51:00,9.182,0.07174,0.047,2.741176470588236e-07,5.571428571428572e-06
1998-11-08 04:52:00,9.054,0.07768,0.0528999999999999,2.4705882352941175e-07,5.328571428571429e-06
1998-11-08 04:53:00,8.926,0.08362,0.0588,2.235294117647059e-07,5.071428571428571e-06
1998-11-08 04:54:00,8.798,0.08956,0.0647,2.176470588235294e-07,4.985714285714286e-06
1998-11-08 04:55:00,8.67,0.0955,0.0706,2.211764705882353e-07,5.028571428571429e-06
1998-11-08 04:56:00,8.634,0.101,0.0708599999999999,2.141176470588236e-07,5e-06
1998-11-08 04:57:00,8.598,0.1065,0.07112,2e-07,4.885714285714286e-06
1998-11-08 04:58:00,8.562,0.112,0.07138,1.8470588235294122e-07,4.785714285714287e-06
1998-11-08 04:59:00,8.526,0.1175,0.07164,1.7294117647058825e-07,4.671428571428572e-06
1998-11-08 05:00:00,8.49,0.123,0.0719,1.6352941176470586e-07,4.585714285714286e-06
1998-11-08 05:01:00,8.34,0.1236,0.06868,1.6e-07,4.528571428571429e-06
1998-11-08 05:02:00,8.19,0.1242,0.06546,1.6823529411764708e-07,4.571428571428571e-06
1998-11-08 05:03:00,8.040000000000001,0.1248,0.06224,1.811764705882353e-07,4.642857142857143e-06
1998-11-08 05:04:00,7.890000000000001,0.1254,0.05902,2e-07,4.771428571428572e-06
1998-11-08 05:05:00,7.74,0.126,0.0558,2.235294117647059e-07,4.9285714285714286e-06
1998-11-08 05:06:00,7.0440000000000005,0.11946,0.05806,2.6235294117647057e-07,5.171428571428572e-06
1998-11-08 05:07:00,6.348,0.1129199999999999,0.06032,3.270588235294117e-07,5.52857142857143e-06
1998-11-08 05:08:00,5.652,0.10638,0.06258,3.458823529411765e-07,5.7285714285714285e-06
1998-11-08 05:09:00,4.956,0.09984,0.06484,3.188235294117647e-07,5.7000000000000005e-06
1998-11-08 05:10:00,4.26,0.0933,0.0671,2.941176470588235e-07,5.685714285714287e-06
1998-11-08 05:11:00,4.22,0.1028399999999999,0.05836,2.752941176470588e-07,5.642857142857144e-06
1998-11-08 05:12:00,4.18,0.11238,0.04962,2.647058823529412e-07,5.6571428571428576e-06
1998-11-08 05:13:00,4.14,0.1219199999999999,0.04088,2.6352941176470586e-07,5.671428571428572e-06
1998-11-08 05:14:00,4.1,0.13146,0.03214,3.223529411764706e-07,6.2e-06
1998-11-08 05:15:00,4.06,0.141,0.0234,3.7294117647058825e-07,6.771428571428572e-06
1998-11-08 05:16:00,4.029999999999999,0.1406,0.03126,3.270588235294117e-07,6.257142857142858e-06
1998-11-08 05:17:00,4.0,0.1402,0.03912,3.294117647058824e-07,6.042857142857143e-06
1998-11-08 05:18:00,3.97,0.1398,0.04698,3.6941176470588233e-07,6.185714285714286e-06
1998-11-08 05:19:00,3.94,0.1394,0.05484,4.141176470588235e-07,6.4000000000000006e-06
1998-11-08 05:20:00,3.91,0.139,0.0627,4.141176470588235e-07,6.442857142857144e-06
1998-11-08 05:21:00,3.816,0.148,0.06106,3.7882352941176473e-07,6.342857142857143e-06
1998-11-08 05:22:00,3.722,0.157,0.05942,3.423529411764706e-07,6.2e-06
1998-11-08 05:23:00,3.628,0.166,0.05778,3.105882352941176e-07,6.042857142857143e-06
1998-11-08 05:24:00,3.534,0.175,0.05614,2.847058823529412e-07,5.885714285714286e-06
1998-11-08 05:25:00,3.44,0.184,0.0545,2.6e-07,5.7285714285714285e-06
1998-11-08 05:26:00,3.418,0.16076,0.05194,2.3764705882352946e-07,5.642857142857144e-06
1998-11-08 05:27:00,3.396,0.13752,0.04938,2.211764705882353e-07,5.514285714285715e-06
1998-11-08 05:28:00,3.374,0.1142799999999999,0.04682,2.047058823529412e-07,5.371428571428572e-06
1998-11-08 05:29:00,3.352,0.09104,0.04426,1.9176470588235294e-07,5.257142857142857e-06
1998-11-08 05:30:00,3.33,0.0678,0.0417,1.811764705882353e-07,5.114285714285714e-06
1998-11-08 05:31:00,3.27,0.06668,0.04062,1.6823529411764708e-07,4.985714285714286e-06
1998-11-08 05:32:00,3.21,0.06556,0.03954,1.552941176470588e-07,4.857142857142858e-06
1998-11-08 05:33:00,3.15,0.06444,0.03846,1.435294117647059e-07,4.714285714285715e-06
1998-11-08 05:34:00,3.09,0.06332,0.03738,1.3176470588235293e-07,4.557142857142857e-06
1998-11-08 05:35:00,3.03,0.0622,0.0363,1.247058823529412e-07,4.428571428571429e-06
1998-11-08 05:36:00,3.274,0.07916,0.0382,1.247058823529412e-07,4.357142857142857e-06
1998-11-08 05:37:00,3.518,0.0961199999999999,0.0401,1.3058823529411764e-07,4.271428571428572e-06
1998-11-08 05:38:00,3.762,0.1130799999999999,0.0419999999999999,1.258823529411765e-07,4.242857142857143e-06
1998-11-08 05:39:00,4.006,0.13004,0.0439,1.235294117647059e-07,4.1857142857142856e-06
1998-11-08 05:40:00,4.25,0.147,0.0458,1.1517647058823529e-07,4.1000000000000006e-06
1998-11-08 05:41:00,3.97,0.1399999999999999,0.04408,1.0411764705882356e-07,4e-06
1998-11-08 05:42:00,3.69,0.133,0.04236,1.0011764705882353e-07,3.942857142857143e-06
1998-11-08 05:43:00,3.41,0.126,0.0406399999999999,9.58823529411765e-08,3.857142857142857e-06
1998-11-08 05:44:00,3.13,0.119,0.0389199999999999,8.88235294117647e-08,3.7285714285714286e-06
1998-11-08 05:45:00,2.85,0.112,0.0372,8.423529411764707e-08,3.642857142857143e-06
1998-11-08 05:46:00,2.778,0.10642,0.04138,7.95294117647059e-08,3.528571428571429e-06
1998-11-08 05:47:00,2.706,0.10084,0.0455599999999999,7.223529411764707e-08,3.385714285714286e-06
1998-11-08 05:48:00,2.6340000000000003,0.09526,0.04974,6.494117647058824e-08,3.271428571428572e-06
1998-11-08 05:49:00,2.5620000000000003,0.08968,0.0539199999999999,6.011764705882354e-08,3.171428571428572e-06
1998-11-08 05:50:00,2.49,0.0841,0.0581,5.600000000000001e-08,3.057142857142857e-06
1998-11-08 05:51:00,2.3840000000000003,0.08148,0.05538,5.2117647058823534e-08,2.9857142857142856e-06
1998-11-08 05:52:00,2.278,0.07886,0.05266,4.7411764705882363e-08,2.9e-06
1998-11-08 05:53:00,2.172,0.07624,0.04994,4.6470588235294127e-08,2.785714285714286e-06
1998-11-08 05:54:00,2.066,0.0736199999999999,0.04722,4.4117647058823535e-08,2.7285714285714285e-06
1998-11-08 05:55:00,1.96,0.071,0.0445,4.4117647058823535e-08,2.671428571428572e-06
1998-11-08 05:56:00,2.022,0.0664999999999999,0.04006,4.2235294117647055e-08,2.6142857142857145e-06
1998-11-08 05:57:00,2.084,0.062,0.03562,4.176470588235294e-08,2.5285714285714287e-06
1998-11-08 05:58:00,2.146,0.0574999999999999,0.03118,4.047058823529411e-08,2.471428571428572e-06
1998-11-08 05:59:00,2.208,0.053,0.02674,3.6235294117647054e-08,2.4000000000000003e-06
1998-11-08 06:00:00,2.27,0.0485,0.0223,3.5411764705882355e-08,2.342857142857143e-06
1998-11-08 06:01:00,2.238,0.0579,0.03164,3.552941176470588e-08,2.3142857142857145e-06
1998-11-08 06:02:00,2.206,0.0673,0.04098,3.3764705882352944e-08,2.3142857142857145e-06
1998-11-08 06:03:00,2.174,0.0767,0.05032,3.2588235294117645e-08,2.2857142857142856e-06
1998-11-08 06:04:00,2.142,0.0861,0.05966,3.176470588235294e-08,2.242857142857143e-06
1998-11-08 06:05:00,2.11,0.0955,0.069,3.2117647058823527e-08,2.228571428571429e-06
1998-11-08 06:06:00,2.268,0.0986,0.06264,3.247058823529412e-08,2.2e-06
1998-11-08 06:07:00,2.426,0.1017,0.05628,3.1647058823529415e-08,2.157142857142857e-06
1998-11-08 06:08:00,2.584,0.1048,0.04992,3.176470588235294e-08,2.1142857142857143e-06
1998-11-08 06:09:00,2.742,0.1079,0.04356,3.2588235294117645e-08,2.142857142857143e-06
1998-11-08 06:10:00,2.9,0.111,0.0372,3.188235294117647e-08,2.1e-06
1998-11-08 06:11:00,3.146,0.09844,0.03422,2.847058823529412e-08,2.028571428571429e-06
1998-11-08 06:12:00,3.392,0.08588,0.0312399999999999,2.4705882352941177e-08,1.9714285714285714e-06
1998-11-08 06:13:00,3.638,0.07332,0.02826,2.3647058823529413e-08,1.9571428571428574e-06
1998-11-08 06:14:00,3.884,0.06076,0.02528,2.2823529411764704e-08,1.9285714285714285e-06
1998-11-08 06:15:00,4.13,0.0482,0.0223,2.0588235294117653e-08,1.9e-06
1998-11-08 06:16:00,4.152,0.05876,0.02484,2.0235294117647056e-08,1.8714285714285715e-06
1998-11-08 06:17:00,4.174,0.06932,0.02738,1.9529411764705882e-08,1.8285714285714288e-06
1998-11-08 06:18:00,4.196,0.07988,0.02992,1.729411764705882e-08,1.785714285714286e-06
1998-11-08 06:19:00,4.218,0.09044,0.03246,1.4588235294117648e-08,1.7714285714285714e-06
1998-11-08 06:20:00,4.24,0.101,0.035,1.3882352941176472e-08,1.742857142857143e-06
1998-11-08 06:21:00,3.872,0.09052,0.03246,1.4e-08,1.7000000000000002e-06
1998-11-08 06:22:00,3.504,0.08004,0.02992,1.4352941176470588e-08,1.6714285714285715e-06
1998-11-08 06:23:00,3.136,0.06956,0.02738,1.423529411764706e-08,1.657142857142857e-06
1998-11-08 06:24:00,2.768,0.05908,0.02484,1.4352941176470588e-08,1.657142857142857e-06
1998-11-08 06:25:00,2.4,0.0486,0.0223,1.623529411764706e-08,1.657142857142857e-06
1998-11-08 06:26:00,2.558,0.04854,0.0223,1.6941176470588234e-08,1.6714285714285715e-06
1998-11-08 06:27:00,2.716,0.04848,0.0223,1.788235294117647e-08,1.6714285714285715e-06
1998-11-08 06:28:00,2.874,0.04842,0.0223,1.847058823529412e-08,1.657142857142857e-06
1998-11-08 06:29:00,3.032,0.04836,0.0223,1.823529411764705e-08,1.657142857142857e-06
1998-11-08 06:30:00,3.19,0.0483,0.0223,1.588235294117647e-08,1.6428571428571429e-06
1998-11-08 06:31:00,3.086,0.06304,0.02612,1.6470588235294116e-08,1.6714285714285715e-06
1998-11-08 06:32:00,2.982,0.07778,0.02994,1.5294117647058823e-08,1.6714285714285715e-06
1998-11-08 06:33:00,2.878,0.0925199999999999,0.03376,1.2941176470588237e-08,1.6142857142857144e-06
1998-11-08 06:34:00,2.774,0.10726,0.03758,1.3058823529411765e-08,1.5857142857142857e-06
1998-11-08 06:35:00,2.67,0.122,0.0414,1.2588235294117648e-08,1.5714285714285717e-06
1998-11-08 06:36:00,2.544,0.1236,0.04142,1.2352941176470589e-08,1.5571428571428572e-06
1998-11-08 06:37:00,2.418,0.1252,0.04144,1.3411764705882352e-08,1.5857142857142857e-06
1998-11-08 06:38:00,2.292,0.1268,0.04146,1.4117647058823533e-08,1.5857142857142857e-06
1998-11-08 06:39:00,2.166,0.1284,0.04148,1.2352941176470589e-08,1.5571428571428572e-06
1998-11-08 06:40:00,2.04,0.13,0.0415,1.1552941176470588e-08,1.5285714285714283e-06
1998-11-08 06:41:00,2.018,0.11376,0.03766,1.2470588235294118e-08,1.5285714285714283e-06
1998-11-08 06:42:00,1.996,0.09752,0.03382,1.3294117647058824e-08,1.5142857142857145e-06
1998-11-08 06:43:00,1.974,0.08128,0.02998,1.4470588235294118e-08,1.5142857142857145e-06
1998-11-08 06:44:00,1.952,0.06504,0.02614,1.423529411764706e-08,1.5285714285714283e-06
1998-11-08 06:45:00,1.93,0.0488,0.0223,1.3882352941176472e-08,1.5285714285714283e-06
1998-11-08 06:46:00,1.858,0.06144,0.02528,1.4e-08,1.5285714285714283e-06
1998-11-08 06:47:00,1.786,0.07408,0.02826,1.3529411764705885e-08,1.5285714285714283e-06
1998-11-08 06:48:00,1.714,0.08672,0.0312399999999999,1.3058823529411765e-08,1.5142857142857145e-06
1998-11-08 06:49:00,1.642,0.09936,0.03422,1.4117647058823533e-08,1.5285714285714283e-06
1998-11-08 06:50:00,1.57,0.112,0.0372,1.5294117647058823e-08,1.542857142857143e-06
1998-11-08 06:51:00,1.896,0.1228,0.0397799999999999,1.8352941176470596e-08,1.5714285714285717e-06
1998-11-08 06:52:00,2.222,0.1336,0.0423599999999999,1.823529411764705e-08,1.5714285714285717e-06
1998-11-08 06:53:00,2.548,0.1444,0.0449399999999999,1.6588235294117647e-08,1.5571428571428572e-06
1998-11-08 06:54:00,2.874,0.1552,0.04752,1.564705882352941e-08,1.542857142857143e-06
1998-11-08 06:55:00,3.2,0.166,0.0501,1.5058823529411764e-08,1.5285714285714283e-06
1998-11-08 06:56:00,3.31,0.1424,0.0445399999999999,1.4705882352941176e-08,1.5285714285714283e-06
1998-11-08 06:57:00,3.42,0.1188,0.03898,1.3764705882352942e-08,1.5142857142857145e-06
1998-11-08 06:58:00,3.53,0.0952,0.03342,1.3529411764705885e-08,1.5e-06
1998-11-08 06:59:00,3.64,0.0716,0.02786,1.4352941176470588e-08,1.5e-06
1998-11-08 07:00:00,3.75,0.048,0.0223,1.4117647058823533e-08,1.5e-06
1998-11-08 07:01:00,3.576,0.0497,0.0227,1.4117647058823533e-08,1.5e-06
1998-11-08 07:02:00,3.402,0.0514,0.0231,1.4705882352941176e-08,1.4857142857142858e-06
1998-11-08 07:03:00,3.228,0.0531,0.0235,1.623529411764706e-08,1.5e-06
1998-11-08 07:04:00,3.054,0.0548,0.0238999999999999,1.6e-08,1.4857142857142858e-06
1998-11-08 07:05:00,2.88,0.0565,0.0243,1.4705882352941176e-08,1.4714285714285716e-06
1998-11-08 07:06:00,2.752,0.05652,0.0243,1.4e-08,1.4714285714285716e-06
1998-11-08 07:07:00,2.624,0.05654,0.0243,1.3647058823529413e-08,1.4571428571428571e-06
1998-11-08 07:08:00,2.496,0.05656,0.0243,1.4705882352941176e-08,1.4571428571428571e-06
1998-11-08 07:09:00,2.3680000000000003,0.05658,0.0243,1.4588235294117648e-08,1.4571428571428571e-06
1998-11-08 07:10:00,2.24,0.0566,0.0243,1.423529411764706e-08,1.4571428571428571e-06
1998-11-08 07:11:00,2.116,0.0601,0.02888,1.6470588235294116e-08,1.5e-06
1998-11-08 07:12:00,1.992,0.0636,0.03346,1.6705882352941175e-08,1.5142857142857145e-06
1998-11-08 07:13:00,1.868,0.0670999999999999,0.03804,2.1529411764705883e-08,1.5857142857142857e-06
1998-11-08 07:14:00,1.7440000000000002,0.0706,0.04262,2.1764705882352946e-08,1.6e-06
1998-11-08 07:15:00,1.62,0.0741,0.0472,1.917647058823529e-08,1.5714285714285717e-06
1998-11-08 07:16:00,1.78,0.08168,0.04564,1.8000000000000002e-08,1.5571428571428572e-06
1998-11-08 07:17:00,1.94,0.08926,0.04408,1.6117647058823532e-08,1.5285714285714283e-06
1998-11-08 07:18:00,2.1,0.09684,0.04252,1.6117647058823532e-08,1.5142857142857145e-06
1998-11-08 07:19:00,2.26,0.10442,0.0409599999999999,1.6705882352941175e-08,1.5285714285714283e-06
1998-11-08 07:20:00,2.42,0.112,0.0394,1.729411764705882e-08,1.542857142857143e-06
1998-11-08 07:21:00,2.346,0.115,0.03618,1.788235294117647e-08,1.5571428571428572e-06
1998-11-08 07:22:00,2.272,0.118,0.0329599999999999,1.9294117647058823e-08,1.5714285714285717e-06
1998-11-08 07:23:00,2.198,0.121,0.02974,2.0588235294117653e-08,1.6e-06
1998-11-08 07:24:00,2.124,0.124,0.02652,2.2705882352941186e-08,1.6142857142857144e-06
1998-11-08 07:25:00,2.05,0.127,0.0233,2.5294117647058824e-08,1.657142857142857e-06
1998-11-08 07:26:00,2.036,0.1318,0.02332,2.7529411764705884e-08,1.7000000000000002e-06
1998-11-08 07:27:00,2.022,0.1366,0.02334,2.8823529411764708e-08,1.7285714285714287e-06
1998-11-08 07:28:00,2.008,0.1414,0.02336,3.0941176470588234e-08,1.7714285714285714e-06
1998-11-08 07:29:00,1.994,0.1462,0.02338,3.411764705882353e-08,1.8142857142857144e-06
1998-11-08 07:30:00,1.98,0.151,0.0234,3.670588235294119e-08,1.8571428571428573e-06
1998-11-08 07:31:00,1.97,0.1432,0.02616,3.858823529411765e-08,1.9e-06
1998-11-08 07:32:00,1.96,0.1354,0.02892,6.188235294117648e-08,2.1857142857142857e-06
1998-11-08 07:33:00,1.95,0.1276,0.03168,1.3411764705882353e-07,2.871428571428572e-06
1998-11-08 07:34:00,1.94,0.1198,0.03444,1.435294117647059e-07,3.128571428571429e-06
1998-11-08 07:35:00,1.93,0.112,0.0372,1.0705882352941176e-07,3.0142857142857145e-06
1998-11-08 07:36:00,1.978,0.0993,0.03422,8.199999999999999e-08,2.8285714285714288e-06
1998-11-08 07:37:00,2.026,0.0866,0.0312399999999999,6.68235294117647e-08,2.7e-06
1998-11-08 07:38:00,2.074,0.0739,0.02826,5.7647058823529416e-08,2.585714285714286e-06
1998-11-08 07:39:00,2.122,0.0612,0.02528,5.1647058823529415e-08,2.471428571428572e-06
1998-11-08 07:40:00,2.17,0.0485,0.0223,4.788235294117648e-08,2.385714285714286e-06
1998-11-08 07:41:00,2.102,0.0514,0.0251,4.764705882352941e-08,2.3714285714285714e-06
1998-11-08 07:42:00,2.034,0.0543,0.0279,6.352941176470588e-08,2.5285714285714287e-06
1998-11-08 07:43:00,1.966,0.0572,0.0306999999999999,6.71764705882353e-08,2.571428571428572e-06
1998-11-08 07:44:00,1.898,0.0601,0.0335,5.129411764705882e-08,2.4142857142857143e-06
1998-11-08 07:45:00,1.83,0.063,0.0363,4.3647058823529416e-08,2.257142857142857e-06
1998-11-08 07:46:00,1.84,0.06006,0.0335,4.3647058823529416e-08,2.242857142857143e-06
1998-11-08 07:47:00,1.85,0.05712,0.0306999999999999,6.858823529411764e-08,2.5e-06
1998-11-08 07:48:00,1.86,0.05418,0.0279,5.1647058823529415e-08,2.4000000000000003e-06
1998-11-08 07:49:00,1.87,0.05124,0.0251,4.141176470588236e-08,2.2857142857142856e-06
1998-11-08 07:50:00,1.88,0.0483,0.0223,3.976470588235295e-08,2.2714285714285715e-06
1998-11-08 07:51:00,1.874,0.05924,0.03322,3.5294117647058824e-08,2.157142857142857e-06
1998-11-08 07:52:00,1.868,0.0701799999999999,0.04414,3.364705882352941e-08,2.142857142857143e-06
1998-11-08 07:53:00,1.862,0.08112,0.05506,3.3294117647058826e-08,2.157142857142857e-06
1998-11-08 07:54:00,1.856,0.09206,0.06598,3.3294117647058826e-08,2.142857142857143e-06
1998-11-08 07:55:00,1.85,0.103,0.0769,3.3294117647058826e-08,2.1285714285714287e-06
1998-11-08 07:56:00,1.826,0.123,0.07372,3.176470588235294e-08,2.1e-06
1998-11-08 07:57:00,1.802,0.143,0.0705399999999999,2.9647058823529414e-08,2.0571428571428573e-06
1998-11-08 07:58:00,1.778,0.163,0.06736,2.8823529411764708e-08,2.028571428571429e-06
1998-11-08 07:59:00,1.754,0.183,0.06418,2.788235294117647e-08,2.0142857142857144e-06
1998-11-08 08:00:00,1.73,0.203,0.061,2.8823529411764708e-08,2.028571428571429e-06
1998-11-08 08:01:00,1.656,0.1904,0.05348,2.988235294117647e-08,1.985714285714286e-06
1998-11-08 08:02:00,1.582,0.1778,0.04596,3.6117647058823536e-08,1.9714285714285714e-06
1998-11-08 08:03:00,1.508,0.1652,0.03844,3.564705882352941e-08,2e-06
1998-11-08 08:04:00,1.4340000000000002,0.1526,0.03092,3.847058823529412e-08,2.028571428571429e-06
1998-11-08 08:05:00,1.36,0.14,0.0234,4.694117647058825e-08,2.071428571428572e-06
1998-11-08 08:06:00,1.362,0.1257,0.02706,4.7294117647058825e-08,2.1e-06
1998-11-08 08:07:00,1.364,0.1114,0.03072,4.4e-08,2.1285714285714287e-06
1998-11-08 08:08:00,1.366,0.0971,0.03438,4.694117647058825e-08,2.142857142857143e-06
1998-11-08 08:09:00,1.368,0.0828,0.03804,4.788235294117648e-08,2.157142857142857e-06
1998-11-08 08:10:00,1.37,0.0685,0.0417,4.11764705882353e-08,2.1285714285714287e-06
1998-11-08 08:11:00,1.302,0.07466,0.04784,4.1058823529411775e-08,2.1142857142857143e-06
1998-11-08 08:12:00,1.234,0.08082,0.05398,3.776470588235296e-08,2.1285714285714287e-06
1998-11-08 08:13:00,1.166,0.08698,0.06012,3.894117647058823e-08,2.1285714285714287e-06
1998-11-08 08:14:00,1.098,0.09314,0.06626,3.9294117647058827e-08,2.1285714285714287e-06
1998-11-08 08:15:00,1.03,0.0993,0.0724,3.9176470588235295e-08,2.142857142857143e-06
1998-11-08 08:16:00,1.158,0.11224,0.0724,4.0705882352941175e-08,2.171428571428572e-06
1998-11-08 08:17:00,1.286,0.12518,0.0724,4.0235294117647063e-08,2.157142857142857e-06
1998-11-08 08:18:00,1.414,0.13812,0.0724,3.9294117647058827e-08,2.142857142857143e-06
1998-11-08 08:19:00,1.5419999999999998,0.15106,0.0724,3.83529411764706e-08,2.1285714285714287e-06
1998-11-08 08:20:00,1.67,0.164,0.0724,3.7647058823529416e-08,2.1e-06
1998-11-08 08:21:00,1.692,0.14096,0.06238,3.6117647058823536e-08,2.0857142857142858e-06
1998-11-08 08:22:00,1.714,0.11792,0.05236,3.552941176470588e-08,2.0857142857142858e-06
1998-11-08 08:23:00,1.736,0.09488,0.04234,3.6000000000000005e-08,2.0857142857142858e-06
1998-11-08 08:24:00,1.758,0.07184,0.03232,3.4235294117647056e-08,2.071428571428572e-06
1998-11-08 08:25:00,1.78,0.0488,0.0223,3.3176470588235295e-08,2.071428571428572e-06
1998-11-08 08:26:00,1.746,0.04944,0.0229,3.8e-08,2.1142857142857143e-06
1998-11-08 08:27:00,1.712,0.05008,0.0235,3.988235294117648e-08,2.157142857142857e-06
1998-11-08 08:28:00,1.6780000000000002,0.05072,0.0241,3.752941176470589e-08,2.1285714285714287e-06
1998-11-08 08:29:00,1.644,0.0513599999999999,0.0247,3.682352941176471e-08,2.142857142857143e-06
1998-11-08 08:30:00,1.61,0.052,0.0253,3.576470588235294e-08,2.1e-06
1998-11-08 08:31:00,1.628,0.0748,0.03026,3.5411764705882355e-08,2.1285714285714287e-06
1998-11-08 08:32:00,1.646,0.0976,0.03522,3.4235294117647056e-08,2.1285714285714287e-06
1998-11-08 08:33:00,1.664,0.1204,0.04018,3.7058823529411766e-08,2.142857142857143e-06
1998-11-08 08:34:00,1.682,0.1432,0.04514,4e-08,2.171428571428572e-06
1998-11-08 08:35:00,1.7,0.166,0.0501,4.247058823529413e-08,2.1857142857142857e-06
1998-11-08 08:36:00,1.668,0.1456,0.04524,4.447058823529412e-08,2.2142857142857146e-06
1998-11-08 08:37:00,1.636,0.1252,0.04038,4.5647058823529415e-08,2.242857142857143e-06
1998-11-08 08:38:00,1.604,0.1048,0.0355199999999999,4.6705882352941176e-08,2.242857142857143e-06
1998-11-08 08:39:00,1.572,0.0844,0.03066,4.658823529411765e-08,2.228571428571429e-06
1998-11-08 08:40:00,1.54,0.064,0.0258,4.7764705882352944e-08,2.228571428571429e-06
1998-11-08 08:41:00,1.508,0.06276,0.0268,4.8588235294117656e-08,2.242857142857143e-06
1998-11-08 08:42:00,1.476,0.06152,0.0278,4.7764705882352944e-08,2.242857142857143e-06
1998-11-08 08:43:00,1.444,0.06028,0.0288,4.7058823529411776e-08,2.2142857142857146e-06
1998-11-08 08:44:00,1.412,0.0590399999999999,0.0298,4.5294117647058834e-08,2.2e-06
1998-11-08 08:45:00,1.38,0.0578,0.0308,4.3411764705882354e-08,2.157142857142857e-06
1998-11-08 08:46:00,1.37,0.05604,0.0291,4.082352941176471e-08,2.0857142857142858e-06
1998-11-08 08:47:00,1.36,0.05428,0.0274,3.83529411764706e-08,2.071428571428572e-06
1998-11-08 08:48:00,1.35,0.05252,0.0257,3.6352941176470585e-08,2e-06
1998-11-08 08:49:00,1.34,0.05076,0.024,3.4e-08,1.9714285714285714e-06
1998-11-08 08:50:00,1.33,0.049,0.0223,3.2588235294117645e-08,1.942857142857143e-06
1998-11-08 08:51:00,1.56,0.0594,0.0269,3.188235294117647e-08,1.9e-06
1998-11-08 08:52:00,1.79,0.0698,0.0315,3.176470588235294e-08,1.885714285714286e-06
1998-11-08 08:53:00,2.02,0.0802,0.0361,3.1176470588235297e-08,1.8571428571428573e-06
1998-11-08 08:54:00,2.25,0.0906,0.0407,2.9294117647058823e-08,1.8142857142857144e-06
1998-11-08 08:55:00,2.48,0.101,0.0453,2.9764705882352945e-08,1.785714285714286e-06
1998-11-08 08:56:00,2.512,0.1174,0.04998,3.6000000000000005e-08,1.8428571428571428e-06
1998-11-08 08:57:00,2.544,0.1338,0.05466,5.176470588235295e-08,1.9285714285714285e-06
1998-11-08 08:58:00,2.576,0.1502,0.05934,5.7411764705882354e-08,2.028571428571429e-06
1998-11-08 08:59:00,2.608,0.1666,0.06402,5.9294117647058834e-08,2.0857142857142858e-06
1998-11-08 09:00:00,2.64,0.183,0.0687,5.4705882352941175e-08,2.071428571428572e-06
1998-11-08 09:01:00,2.638,0.1643,0.06738,4.8588235294117656e-08,2.028571428571429e-06
1998-11-08 09:02:00,2.636,0.1456,0.06606,4.2000000000000006e-08,1.985714285714286e-06
1998-11-08 09:03:00,2.634,0.1268999999999999,0.06474,3.847058823529412e-08,1.942857142857143e-06
1998-11-08 09:04:00,2.632,0.1081999999999999,0.06342,3.6235294117647054e-08,1.9e-06
1998-11-08 09:05:00,2.63,0.0895,0.0621,3.4941176470588243e-08,1.885714285714286e-06
1998-11-08 09:06:00,2.44,0.107,0.06486,3.352941176470588e-08,1.885714285714286e-06
1998-11-08 09:07:00,2.25,0.1245,0.06762,3.741176470588235e-08,1.9142857142857145e-06
1998-11-08 09:08:00,2.06,0.142,0.07038,4.6e-08,1.985714285714286e-06
1998-11-08 09:09:00,1.87,0.1594999999999999,0.07314,5.411764705882353e-08,2.0571428571428573e-06
