time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2013-11-02 08:18:00,0.25779,0.10088,0.076181,5.682470588235294e-09,9.695857142857144e-07
2013-11-02 08:19:00,0.26094,0.1041049999999999,0.082655,4.075647058823529e-09,9.732142857142858e-07
2013-11-02 08:20:00,0.26409,0.10733,0.089129,1.7325882352941175e-09,9.738571428571428e-07
2013-11-02 08:21:00,0.252442,0.11787,0.0904966,2.0890588235294117e-09,9.64557142857143e-07
2013-11-02 08:22:00,0.240794,0.12841,0.0918642,1.657647058823529e-09,9.627428571428572e-07
2013-11-02 08:23:00,0.229146,0.13895,0.0932318,2.286941176470588e-09,9.619714285714283e-07
2013-11-02 08:24:00,0.217498,0.14949,0.0945994,1.739529411764706e-09,9.541285714285714e-07
2013-11-02 08:25:00,0.20585,0.16003,0.095967,2.1965882352941176e-09,9.54857142857143e-07
2013-11-02 08:26:00,0.206272,0.1410406,0.0835828,1.626e-09,9.450428571428572e-07
2013-11-02 08:27:00,0.206694,0.1220512,0.0711986,1.7928235294117644e-09,9.326428571428572e-07
2013-11-02 08:28:00,0.207116,0.1030618,0.0588143999999999,1.176470588235294e-09,9.305714285714288e-07
2013-11-02 08:29:00,0.207538,0.0840724,0.0464302,1.2009411764705883e-09,9.334142857142858e-07
2013-11-02 08:30:00,0.20796,0.065083,0.034046,1.405529411764706e-09,9.44014285714286e-07
2013-11-02 08:31:00,0.210106,0.0611938,0.031073,1.396235294117647e-09,9.591285714285714e-07
2013-11-02 08:32:00,0.212252,0.0573046,0.0281,1.514705882352941e-09,9.672714285714287e-07
2013-11-02 08:33:00,0.214398,0.0534154,0.025127,1.4170588235294115e-09,9.643e-07
2013-11-02 08:34:00,0.216544,0.0495262,0.022154,2.129411764705882e-09,9.605000000000002e-07
2013-11-02 08:35:00,0.21869,0.045637,0.019181,1.8530588235294119e-09,9.574428571428573e-07
2013-11-02 08:36:00,0.2160959999999999,0.0574796,0.0222416,1.654e-09,9.546e-07
2013-11-02 08:37:00,0.213502,0.0693222,0.0253022,2.979882352941176e-09,9.501285714285716e-07
2013-11-02 08:38:00,0.2109079999999999,0.0811648,0.0283628,1.949764705882353e-09,9.527857142857144e-07
2013-11-02 08:39:00,0.208314,0.0930073999999999,0.0314234,1.3401176470588235e-09,9.597714285714286e-07
2013-11-02 08:40:00,0.20572,0.10485,0.034484,1.765764705882353e-09,9.586285714285714e-07
2013-11-02 08:41:00,0.200878,0.1041359999999999,0.04225,1.249764705882353e-09,9.50857142857143e-07
2013-11-02 08:42:00,0.196036,0.103422,0.050016,1.9678823529411767e-09,9.367714285714286e-07
2013-11-02 08:43:00,0.191194,0.102708,0.057782,1.758e-09,9.310857142857144e-07
2013-11-02 08:44:00,0.186352,0.101994,0.065548,3.6495294117647054e-09,9.343857142857144e-07
2013-11-02 08:45:00,0.18151,0.10128,0.073314,3.644352941176471e-09,9.372857142857142e-07
2013-11-02 08:46:00,0.212884,0.111244,0.074503,1.5183529411764708e-09,9.304428571428572e-07
2013-11-02 08:47:00,0.244258,0.121208,0.075692,2.5061176470588234e-09,9.239e-07
2013-11-02 08:48:00,0.275632,0.131172,0.076881,1.494e-09,9.234571428571428e-07
2013-11-02 08:49:00,0.307006,0.141136,0.07807,1.2009411764705883e-09,9.201e-07
2013-11-02 08:50:00,0.33838,0.1511,0.079259,1.2009411764705883e-09,9.159714285714286e-07
2013-11-02 08:51:00,0.320286,0.157414,0.0853092,1.176470588235294e-09,9.155285714285716e-07
2013-11-02 08:52:00,0.302192,0.163728,0.0913594,1.7128235294117647e-09,9.140285714285716e-07
2013-11-02 08:53:00,0.284098,0.170042,0.0974096,1.7481176470588235e-09,9.095e-07
2013-11-02 08:54:00,0.266004,0.176356,0.1034597999999999,2.859294117647059e-09,9.086571428571428e-07
2013-11-02 08:55:00,0.24791,0.18267,0.10951,1.4170588235294115e-09,9.144142857142858e-07
2013-11-02 08:56:00,0.24426,0.176378,0.1069398,1.2705882352941175e-09,9.135142857142858e-07
2013-11-02 08:57:00,0.24061,0.170086,0.1043695999999999,1.661764705882353e-09,9.122857142857144e-07
2013-11-02 08:58:00,0.23696,0.163794,0.1017994,3.083647058823529e-09,9.146714285714286e-07
2013-11-02 08:59:00,0.23331,0.157502,0.0992291999999999,1.347411764705882e-09,9.095e-07
2013-11-02 09:00:00,0.22966,0.15121,0.096659,1.462235294117647e-09,9.036857142857142e-07
2013-11-02 09:01:00,0.236602,0.148736,0.0926202,1.365294117647059e-09,8.997857142857144e-07
2013-11-02 09:02:00,0.243544,0.146262,0.0885814,1.2009411764705883e-09,8.994285714285715e-07
2013-11-02 09:03:00,0.250486,0.143788,0.0845426,1.176470588235294e-09,9.078285714285716e-07
2013-11-02 09:04:00,0.257428,0.141314,0.0805038,1.4221176470588232e-09,9.162857142857143e-07
2013-11-02 09:05:00,0.26437,0.13884,0.076465,1.998588235294117e-09,9.522714285714288e-07
2013-11-02 09:06:00,0.3077499999999999,0.1272384,0.0725168,2.3331764705882352e-09,9.839428571428571e-07
2013-11-02 09:07:00,0.35113,0.1156368,0.0685686,1.8908235294117647e-09,9.877285714285714e-07
2013-11-02 09:08:00,0.3945099999999999,0.1040352,0.0646204,3.258235294117647e-09,9.821285714285714e-07
2013-11-02 09:09:00,0.43789,0.0924336,0.0606721999999999,2.698588235294117e-09,9.72957142857143e-07
2013-11-02 09:10:00,0.48127,0.080832,0.056724,2.8794117647058827e-09,9.653285714285714e-07
2013-11-02 09:11:00,0.4984099999999999,0.0999816,0.0618216,1.99835294117647e-09,9.612428571428571e-07
2013-11-02 09:12:00,0.51555,0.1191311999999999,0.0669192,5.206e-09,9.715285714285717e-07
2013-11-02 09:13:00,0.53269,0.1382807999999999,0.0720167999999999,3.6931764705882355e-09,9.741142857142857e-07
2013-11-02 09:14:00,0.5498299999999999,0.1574303999999999,0.0771144,7.828588235294117e-09,1.0128428571428572e-06
2013-11-02 09:15:00,0.56697,0.17658,0.082212,1.468e-08,1.1145857142857143e-06
2013-11-02 09:16:00,0.558168,0.19082,0.0896076,2.5575294117647063e-08,1.2657714285714289e-06
2013-11-02 09:17:00,0.549366,0.20506,0.0970032,1.954117647058824e-08,1.2381857142857145e-06
2013-11-02 09:18:00,0.5405639999999999,0.2193,0.1043988,1.3775294117647062e-08,1.1835857142857144e-06
2013-11-02 09:19:00,0.531762,0.23354,0.1117944,1.2237647058823528e-08,1.1609714285714286e-06
2013-11-02 09:20:00,0.52296,0.24778,0.11919,9.887176470588236e-09,1.1127714285714286e-06
2013-11-02 09:21:00,0.5318539999999999,0.233546,0.116182,8.352941176470588e-09,1.0871714285714286e-06
2013-11-02 09:22:00,0.540748,0.219312,0.113174,6.8128235294117644e-09,1.0652142857142858e-06
2013-11-02 09:23:00,0.549642,0.2050779999999999,0.110166,7.445764705882354e-09,1.053842857142857e-06
2013-11-02 09:24:00,0.558536,0.1908439999999999,0.107158,9.401882352941176e-09,1.0451857142857144e-06
2013-11-02 09:25:00,0.56743,0.17661,0.10415,6.270235294117647e-09,1.0415714285714288e-06
2013-11-02 09:26:00,0.531678,0.1646099999999999,0.1022394,5.637294117647059e-09,1.0422142857142855e-06
2013-11-02 09:27:00,0.495926,0.15261,0.1003288,6.270235294117647e-09,1.0435142857142858e-06
2013-11-02 09:28:00,0.460174,0.14061,0.0984182,6.779647058823531e-09,1.0513142857142858e-06
2013-11-02 09:29:00,0.424422,0.12861,0.0965076,7.264941176470588e-09,1.0594e-06
2013-11-02 09:30:00,0.38867,0.11661,0.094597,6.632e-09,1.0631428571428572e-06
2013-11-02 09:31:00,0.384148,0.13393,0.0933284,8.44035294117647e-09,1.0619285714285715e-06
2013-11-02 09:32:00,0.379626,0.15125,0.0920598,6.2250588235294115e-09,1.0643142857142857e-06
2013-11-02 09:33:00,0.375104,0.16857,0.0907912,5.772941176470588e-09,1.0732285714285715e-06
2013-11-02 09:34:00,0.370582,0.18589,0.0895226,6.779647058823531e-09,1.0684285714285714e-06
2013-11-02 09:35:00,0.36606,0.20321,0.088254,1.0474941176470588e-08,1.070257142857143e-06
2013-11-02 09:36:00,0.367464,0.205732,0.0922632,9.028117647058822e-09,1.0755571428571428e-06
2013-11-02 09:37:00,0.368868,0.208254,0.0962724,8.169176470588235e-09,1.0833142857142858e-06
2013-11-02 09:38:00,0.370272,0.210776,0.1002816,8.309294117647061e-09,1.0812857142857144e-06
2013-11-02 09:39:00,0.371676,0.213298,0.1042907999999999,9.118588235294116e-09,1.0830428571428572e-06
2013-11-02 09:40:00,0.37308,0.21582,0.1083,9.796705882352941e-09,1.0842142857142857e-06
2013-11-02 09:41:00,0.335908,0.194312,0.0954994,1.2024705882352941e-08,1.0842857142857144e-06
2013-11-02 09:42:00,0.298736,0.172804,0.0826987999999999,1.2690588235294116e-08,1.0963571428571429e-06
2013-11-02 09:43:00,0.261564,0.1512959999999999,0.0698982,1.535764705882353e-08,1.105657142857143e-06
2013-11-02 09:44:00,0.224392,0.129788,0.0570976,1.7662352941176473e-08,1.1112714285714287e-06
2013-11-02 09:45:00,0.18722,0.10828,0.044297,1.4996470588235293e-08,1.1082428571428572e-06
2013-11-02 09:46:00,0.251834,0.1437459999999999,0.0640076,1.1876470588235294e-08,1.101014285714286e-06
2013-11-02 09:47:00,0.316448,0.1792119999999999,0.0837182,1.1967058823529412e-08,1.1005e-06
2013-11-02 09:48:00,0.381062,0.2146779999999999,0.1034288,1.1892941176470588e-08,1.1047714285714289e-06
2013-11-02 09:49:00,0.445676,0.250144,0.1231394,1.2148235294117649e-08,1.0949428571428572e-06
2013-11-02 09:50:00,0.51029,0.28561,0.14285,1.0248823529411765e-08,1.1007571428571428e-06
2013-11-02 09:51:00,0.445356,0.250814,0.1319062,1.0013764705882352e-08,1.1022857142857142e-06
2013-11-02 09:52:00,0.380422,0.216018,0.1209624,8.71164705882353e-09,1.107857142857143e-06
2013-11-02 09:53:00,0.315488,0.181222,0.1100186,9.118588235294116e-09,1.1090285714285714e-06
2013-11-02 09:54:00,0.250554,0.146426,0.0990748,9.970117647058825e-09,1.1136428571428571e-06
2013-11-02 09:55:00,0.18562,0.11163,0.088131,9.299411764705882e-09,1.1169e-06
2013-11-02 09:56:00,0.226532,0.1363039999999999,0.0911288,9.751529411764706e-09,1.1260857142857143e-06
2013-11-02 09:57:00,0.267444,0.1609779999999999,0.0941266,9.435058823529413e-09,1.1226e-06
2013-11-02 09:58:00,0.308356,0.1856519999999999,0.0971244,9.576705882352941e-09,1.1120285714285717e-06
2013-11-02 09:59:00,0.349268,0.2103259999999999,0.1001222,8.621294117647059e-09,1.1069571428571428e-06
2013-11-02 10:00:00,0.39018,0.235,0.10312,8.304705882352942e-09,1.0968714285714287e-06
2013-11-02 10:01:00,0.383852,0.2349699999999999,0.107432,1.1018941176470588e-08,1.097657142857143e-06
2013-11-02 10:02:00,0.377524,0.2349399999999999,0.111744,1.0022823529411765e-08,1.1041142857142855e-06
2013-11-02 10:03:00,0.371196,0.23491,0.1160559999999999,7.581411764705882e-09,1.104242857142857e-06
2013-11-02 10:04:00,0.364868,0.23488,0.120368,7.264941176470588e-09,1.0968714285714287e-06
2013-11-02 10:05:00,0.35854,0.23485,0.12468,5.5996470588235295e-09,1.0857857142857145e-06
2013-11-02 10:06:00,0.387632,0.250264,0.12992,6.7675294117647065e-09,1.0731000000000002e-06
2013-11-02 10:07:00,0.416724,0.2656779999999999,0.13516,9.163764705882354e-09,1.0681857142857144e-06
2013-11-02 10:08:00,0.445816,0.281092,0.1404,5.774470588235294e-09,1.0719285714285716e-06
2013-11-02 10:09:00,0.474908,0.296506,0.14564,5.5921176470588245e-09,1.0681857142857144e-06
2013-11-02 10:10:00,0.504,0.31192,0.15088,8.485647058823529e-09,1.0676714285714286e-06
2013-11-02 10:11:00,0.551284,0.291728,0.1351281999999999,7.129294117647059e-09,1.066057142857143e-06
2013-11-02 10:12:00,0.598568,0.271536,0.1193764,6.451058823529412e-09,1.0626285714285716e-06
2013-11-02 10:13:00,0.645852,0.251344,0.1036246,6.270235294117647e-09,1.070642857142857e-06
2013-11-02 10:14:00,0.693136,0.231152,0.0878728,7.490941176470588e-09,1.0764571428571429e-06
2013-11-02 10:15:00,0.74042,0.21096,0.072121,6.8670588235294115e-09,1.0791714285714286e-06
2013-11-02 10:16:00,0.6945279999999999,0.186727,0.0709632,6.134588235294118e-09,1.0701285714285717e-06
2013-11-02 10:17:00,0.648636,0.162494,0.0698054,1.4905882352941176e-08,1.1328000000000002e-06
2013-11-02 10:18:00,0.602744,0.138261,0.0686476,3.326470588235294e-08,1.3317428571428572e-06
2013-11-02 10:19:00,0.5568519999999999,0.114028,0.0674898,1.0881882352941175e-08,1.1550285714285715e-06
2013-11-02 10:20:00,0.51096,0.089795,0.066332,6.9484705882352946e-09,1.0773714285714285e-06
2013-11-02 10:21:00,0.491206,0.118256,0.0675564,7.61e-09,1.0710571428571429e-06
2013-11-02 10:22:00,0.471452,0.146717,0.0687808,5.4112941176470595e-09,1.0600428571428571e-06
2013-11-02 10:23:00,0.451698,0.175178,0.0700052,5.908588235294118e-09,1.066514285714286e-06
2013-11-02 10:24:00,0.431944,0.203639,0.0712296,5.501647058823531e-09,1.069614285714286e-06
2013-11-02 10:25:00,0.41219,0.2321,0.072454,5.512235294117648e-09,1.0499428571428572e-06
2013-11-02 10:26:00,0.425286,0.248554,0.0807752,5.546823529411765e-09,1.0511285714285715e-06
2013-11-02 10:27:00,0.438382,0.265008,0.0890963999999999,8.802117647058824e-09,1.0675428571428573e-06
2013-11-02 10:28:00,0.451478,0.281462,0.0974176,1.1805882352941178e-08,1.1164e-06
2013-11-02 10:29:00,0.464574,0.2979159999999999,0.1057388,2.263647058823529e-08,1.2233857142857144e-06
2013-11-02 10:30:00,0.47767,0.31437,0.11406,2.779058823529412e-08,1.2955e-06
2013-11-02 10:31:00,0.445762,0.28928,0.1161939999999999,3.094823529411765e-08,1.360114285714286e-06
2013-11-02 10:32:00,0.413854,0.26419,0.1183279999999999,2.7609411764705882e-08,1.389442857142857e-06
2013-11-02 10:33:00,0.381946,0.2391,0.120462,2.4716470588235294e-08,1.357657142857143e-06
2013-11-02 10:34:00,0.350038,0.21401,0.122596,2.2772941176470592e-08,1.3347714285714288e-06
2013-11-02 10:35:00,0.31813,0.18892,0.12473,2.531058823529412e-08,1.3392428571428574e-06
2013-11-02 10:36:00,0.365852,0.231816,0.132564,3.814470588235294e-08,1.4090857142857142e-06
2013-11-02 10:37:00,0.413574,0.274712,0.140398,6.572352941176471e-08,1.6475714285714288e-06
2013-11-02 10:38:00,0.461296,0.317608,0.1482319999999999,9.510588235294121e-08,1.953142857142857e-06
2013-11-02 10:39:00,0.509018,0.360504,0.1560659999999999,9.696470588235297e-08,2.0551428571428576e-06
2013-11-02 10:40:00,0.55674,0.4034,0.1639,9.533647058823529e-08,2.0574285714285715e-06
2013-11-02 10:41:00,0.557408,0.396158,0.161716,8.606823529411765e-08,2.001714285714286e-06
2013-11-02 10:42:00,0.558076,0.388916,0.159532,7.801764705882352e-08,1.9462857142857143e-06
2013-11-02 10:43:00,0.558744,0.381674,0.157348,6.870705882352943e-08,1.8782857142857143e-06
2013-11-02 10:44:00,0.559412,0.374432,0.155164,6.346235294117647e-08,1.82e-06
2013-11-02 10:45:00,0.56008,0.36719,0.15298,5.699647058823529e-08,1.7752857142857144e-06
2013-11-02 10:46:00,0.5400940000000001,0.373042,0.170004,4.922117647058824e-08,1.723857142857143e-06
2013-11-02 10:47:00,0.520108,0.378894,0.187028,4.366e-08,1.666857142857143e-06
2013-11-02 10:48:00,0.500122,0.384746,0.204052,3.6367058823529413e-08,1.5981428571428571e-06
2013-11-02 10:49:00,0.480136,0.390598,0.221076,3.3803529411764714e-08,1.542857142857143e-06
2013-11-02 10:50:00,0.46015,0.39645,0.2381,2.856e-08,1.5001428571428572e-06
2013-11-02 10:51:00,0.477984,0.383444,0.217996,2.5168235294117645e-08,1.4537142857142855e-06
2013-11-02 10:52:00,0.495818,0.370438,0.197892,2.190117647058824e-08,1.4185714285714287e-06
2013-11-02 10:53:00,0.513652,0.3574319999999999,0.177788,2.1912941176470596e-08,1.3876285714285714e-06
2013-11-02 10:54:00,0.531486,0.344426,0.157684,2.2365882352941178e-08,1.3567428571428572e-06
2013-11-02 10:55:00,0.54932,0.33142,0.13758,1.7094117647058823e-08,1.3253857142857145e-06
2013-11-02 10:56:00,0.624248,0.331904,0.136496,1.5945882352941177e-08,1.299242857142857e-06
2013-11-02 10:57:00,0.699176,0.332388,0.135412,1.4454117647058824e-08,1.2768857142857144e-06
2013-11-02 10:58:00,0.774104,0.332872,0.134328,1.2111764705882352e-08,1.2655428571428571e-06
2013-11-02 10:59:00,0.849032,0.333356,0.133244,1.0791411764705883e-08,1.2425142857142855e-06
2013-11-02 11:00:00,0.92396,0.33384,0.13216,1.1017411764705885e-08,1.2171857142857144e-06
2013-11-02 11:01:00,0.922774,0.339896,0.137318,1.0520117647058825e-08,1.1997428571428573e-06
2013-11-02 11:02:00,0.921588,0.345952,0.142476,8.221882352941177e-09,1.1786e-06
2013-11-02 11:03:00,0.920402,0.352008,0.147634,9.842e-09,1.1547714285714286e-06
2013-11-02 11:04:00,0.919216,0.358064,0.152792,1.0248823529411765e-08,1.1425e-06
2013-11-02 11:05:00,0.91803,0.36412,0.15795,9.576705882352941e-09,1.1395e-06
2013-11-02 11:06:00,0.835632,0.35317,0.152444,6.632e-09,1.1321571428571428e-06
2013-11-02 11:07:00,0.753234,0.3422199999999999,0.146938,8.033529411764705e-09,1.1304714285714289e-06
2013-11-02 11:08:00,0.670836,0.3312699999999999,0.141432,7.56635294117647e-09,1.1201428571428572e-06
2013-11-02 11:09:00,0.588438,0.32032,0.135926,6.360705882352942e-09,1.1125142857142855e-06
2013-11-02 11:10:00,0.50604,0.30937,0.13042,5.456470588235294e-09,1.0906714285714289e-06
2013-11-02 11:11:00,0.528626,0.3392099999999999,0.152596,5.5921176470588245e-09,1.0880857142857144e-06
2013-11-02 11:12:00,0.551212,0.36905,0.1747719999999999,8.702588235294117e-09,1.0859142857142858e-06
2013-11-02 11:13:00,0.573798,0.3988899999999999,0.1969479999999999,1.056529411764706e-08,1.1143285714285716e-06
2013-11-02 11:14:00,0.596384,0.4287299999999999,0.2191239999999999,7.580588235294119e-08,1.6484285714285715e-06
2013-11-02 11:15:00,0.61897,0.45857,0.2413,1.3488235294117646e-07,2.313428571428572e-06
2013-11-02 11:16:00,0.644644,0.460182,0.22709,9.696470588235297e-08,2.266428571428572e-06
2013-11-02 11:17:00,0.670318,0.461794,0.2128799999999999,6.450235294117647e-08,2.018571428571429e-06
2013-11-02 11:18:00,0.6959919999999999,0.463406,0.19867,3.222117647058824e-08,1.6301428571428572e-06
2013-11-02 11:19:00,0.721666,0.465018,0.18446,2.0022352941176472e-08,1.4000857142857142e-06
2013-11-02 11:20:00,0.74734,0.46663,0.17025,1.5629411764705884e-08,1.295757142857143e-06
2013-11-02 11:21:00,0.701006,0.452434,0.177858,1.1785882352941178e-08,1.229457142857143e-06
2013-11-02 11:22:00,0.654672,0.438238,0.185466,1.0101176470588236e-08,1.1767285714285714e-06
2013-11-02 11:23:00,0.608338,0.424042,0.193074,6.044235294117647e-09,1.1174285714285714e-06
2013-11-02 11:24:00,0.562004,0.409846,0.200682,4.507058823529411e-09,1.0649571428571429e-06
2013-11-02 11:25:00,0.51567,0.39565,0.20829,4.463294117647059e-09,1.0363285714285717e-06
2013-11-02 11:26:00,0.5359659999999999,0.388312,0.194676,3.78364705882353e-09,1.0198571428571429e-06
2013-11-02 11:27:00,0.5562619999999999,0.380974,0.181062,3.241058823529412e-09,1.0015142857142858e-06
2013-11-02 11:28:00,0.576558,0.373636,0.167448,2.493294117647058e-09,9.825142857142857e-07
2013-11-02 11:29:00,0.596854,0.366298,0.153834,2.7351764705882357e-09,9.673714285714287e-07
2013-11-02 11:30:00,0.61715,0.35896,0.14022,3.376705882352941e-09,9.626142857142857e-07
2013-11-02 11:31:00,0.61624,0.358354,0.132514,3.828823529411765e-09,9.611857142857144e-07
2013-11-02 11:32:00,0.61533,0.357748,0.124808,3.915294117647059e-09,9.64e-07
2013-11-02 11:33:00,0.61442,0.357142,0.117102,2.5801176470588233e-09,9.624857142857143e-07
2013-11-02 11:34:00,0.61351,0.356536,0.109396,1.7101176470588232e-09,9.544714285714286e-07
2013-11-02 11:35:00,0.6126,0.35593,0.10169,2.398705882352941e-09,9.433857142857144e-07
2013-11-02 11:36:00,0.577096,0.337228,0.106848,2.392e-09,9.349571428571428e-07
2013-11-02 11:37:00,0.5415920000000001,0.318526,0.112006,5.341647058823529e-09,9.309571428571428e-07
2013-11-02 11:38:00,0.5060880000000001,0.299824,0.117164,2.134235294117647e-09,9.303142857142858e-07
2013-11-02 11:39:00,0.470584,0.281122,0.122322,1.2001176470588235e-09,9.227714285714286e-07
2013-11-02 11:40:00,0.43508,0.26242,0.12748,1.987647058823529e-09,9.192e-07
2013-11-02 11:41:00,0.484226,0.3017539999999999,0.146232,1.678470588235294e-09,9.180285714285716e-07
2013-11-02 11:42:00,0.5333720000000001,0.341088,0.164984,5.337411764705883e-09,9.297714285714286e-07
2013-11-02 11:43:00,0.5825180000000001,0.380422,0.183736,4.507058823529411e-09,9.330285714285714e-07
2013-11-02 11:44:00,0.631664,0.419756,0.202488,2.0194117647058823e-09,9.449142857142856e-07
2013-11-02 11:45:00,0.68081,0.45909,0.22124,4.856705882352941e-09,9.483857142857144e-07
2013-11-02 11:46:00,0.689712,0.439962,0.2029979999999999,5.320823529411764e-09,9.533142857142856e-07
2013-11-02 11:47:00,0.698614,0.420834,0.184756,5.8181176470588235e-09,9.692e-07
2013-11-02 11:48:00,0.707516,0.401706,0.166514,6.315529411764706e-09,9.701142857142858e-07
2013-11-02 11:49:00,0.716418,0.382578,0.148272,9.270823529411764e-09,9.596285714285714e-07
2013-11-02 11:50:00,0.72532,0.36345,0.13003,9.932352941176473e-09,9.55242857142857e-07
2013-11-02 11:51:00,0.7277359999999999,0.338144,0.13156,1.0520117647058825e-08,9.499428571428572e-07
2013-11-02 11:52:00,0.730152,0.312838,0.13309,1.106270588235294e-08,9.431428571428572e-07
2013-11-02 11:53:00,0.732568,0.287532,0.13462,7.943058823529412e-09,9.354714285714289e-07
2013-11-02 11:54:00,0.7349840000000001,0.2622259999999999,0.13615,5.863294117647059e-09,9.229428571428572e-07
2013-11-02 11:55:00,0.7374,0.23692,0.13768,4.552235294117647e-09,9.266857142857144e-07
2013-11-02 11:56:00,0.703466,0.259614,0.1434959999999999,4.900352941176471e-09,9.254000000000002e-07
2013-11-02 11:57:00,0.669532,0.282308,0.149312,5.501647058823531e-09,9.255285714285716e-07
2013-11-02 11:58:00,0.635598,0.305002,0.155128,4.552235294117647e-09,9.34057142857143e-07
2013-11-02 11:59:00,0.601664,0.327696,0.160944,3.5017647058823526e-09,9.366428571428572e-07
2013-11-02 12:00:00,0.56773,0.35039,0.16676,4.8687058823529406e-09,9.438714285714288e-07
2013-11-02 12:01:00,0.601186,0.361272,0.166718,2.809764705882353e-09,9.513714285714288e-07
2013-11-02 12:02:00,0.634642,0.372154,0.166676,1.2236470588235295e-09,9.521285714285716e-07
2013-11-02 12:03:00,0.6680980000000001,0.383036,0.166634,1.2985882352941178e-09,9.489142857142856e-07
2013-11-02 12:04:00,0.701554,0.393918,0.166592,1.176470588235294e-09,9.375428571428572e-07
2013-11-02 12:05:00,0.73501,0.4048,0.16655,1.294941176470588e-09,9.344428571428572e-07
2013-11-02 12:06:00,0.6944400000000001,0.376062,0.15814,2.8889411764705883e-09,9.37257142857143e-07
2013-11-02 12:07:00,0.6538700000000001,0.347324,0.14973,3.292588235294117e-09,9.291428571428572e-07
2013-11-02 12:08:00,0.6133,0.318586,0.14132,2.819647058823529e-09,9.331428571428572e-07
2013-11-02 12:09:00,0.57273,0.289848,0.13291,3.736941176470588e-09,9.405142857142856e-07
2013-11-02 12:10:00,0.53216,0.26111,0.1245,2.384705882352941e-09,9.197142857142856e-07
2013-11-02 12:11:00,0.560516,0.286134,0.126692,1.176470588235294e-09,9.12857142857143e-07
2013-11-02 12:12:00,0.588872,0.311158,0.128884,2.731764705882353e-09,9.109e-07
2013-11-02 12:13:00,0.617228,0.336182,0.131076,2.625294117647059e-09,9.069142857142856e-07
2013-11-02 12:14:00,0.6455839999999999,0.361206,0.133268,2.770823529411764e-09,8.994285714285715e-07
2013-11-02 12:15:00,0.67394,0.38623,0.13546,5.366e-09,9.034285714285714e-07
2013-11-02 12:16:00,0.711768,0.36568,0.145996,2.859294117647059e-09,8.970428571428573e-07
2013-11-02 12:17:00,0.7495959999999999,0.34513,0.156532,3.143411764705882e-09,9.031714285714286e-07
2013-11-02 12:18:00,0.7874239999999999,0.32458,0.167068,3.171411764705882e-09,9.155714285714286e-07
2013-11-02 12:19:00,0.825252,0.30403,0.1776039999999999,3.851411764705882e-09,9.152857142857144e-07
2013-11-02 12:20:00,0.86308,0.28348,0.18814,4.145294117647059e-09,9.279857142857144e-07
2013-11-02 12:21:00,0.835464,0.309008,0.180722,4.733058823529412e-09,9.387142857142858e-07
2013-11-02 12:22:00,0.807848,0.334536,0.1733039999999999,3.5656470588235293e-09,9.482571428571428e-07
2013-11-02 12:23:00,0.780232,0.360064,0.1658859999999999,3.160588235294118e-09,9.475e-07
2013-11-02 12:24:00,0.752616,0.385592,0.158468,3.331529411764706e-09,9.593857142857143e-07
2013-11-02 12:25:00,0.725,0.41112,0.15105,4.4617647058823534e-09,9.781142857142858e-07
2013-11-02 12:26:00,0.7283919999999999,0.41481,0.150028,9.926352941176473e-09,1.0215857142857143e-06
2013-11-02 12:27:00,0.731784,0.4185,0.149006,1.7165882352941177e-08,1.111614285714286e-06
2013-11-02 12:28:00,0.7351759999999999,0.42219,0.1479839999999999,2.77e-08,1.1916000000000002e-06
2013-11-02 12:29:00,0.738568,0.42588,0.1469619999999999,1.936705882352941e-08,1.1594857142857143e-06
2013-11-02 12:30:00,0.74196,0.42957,0.14594,1.2781176470588236e-08,1.1147142857142857e-06
2013-11-02 12:31:00,0.7504839999999999,0.435394,0.15508,1.0294117647058823e-08,1.07e-06
2013-11-02 12:32:00,0.759008,0.441218,0.16422,9.570705882352941e-09,1.0475142857142857e-06
2013-11-02 12:33:00,0.767532,0.447042,0.17336,8.615176470588235e-09,1.0282000000000002e-06
2013-11-02 12:34:00,0.7760560000000001,0.452866,0.1825,5.727764705882354e-09,1.0172714285714286e-06
2013-11-02 12:35:00,0.78458,0.45869,0.19164,6.858e-09,1.0125e-06
2013-11-02 12:36:00,0.768552,0.444654,0.180726,8.396705882352942e-09,1.0048428571428572e-06
2013-11-02 12:37:00,0.752524,0.430618,0.169812,6.8128235294117644e-09,1.0047428571428572e-06
2013-11-02 12:38:00,0.736496,0.416582,0.1588979999999999,6.089411764705883e-09,1.0081e-06
2013-11-02 12:39:00,0.720468,0.402546,0.147984,9.88258823529412e-09,1.0178285714285716e-06
2013-11-02 12:40:00,0.70444,0.38851,0.13707,1.0700941176470588e-08,1.0282571428571428e-06
2013-11-02 12:41:00,0.791392,0.413244,0.157944,9.661058823529412e-09,1.0364e-06
2013-11-02 12:42:00,0.878344,0.437978,0.1788179999999999,8.35e-09,1.043257142857143e-06
2013-11-02 12:43:00,0.965296,0.462712,0.1996919999999999,9.48929411764706e-09,1.0534428571428573e-06
2013-11-02 12:44:00,1.052248,0.487446,0.2205659999999999,1.3277647058823533e-08,1.0619857142857144e-06
2013-11-02 12:45:00,1.1392,0.51218,0.24144,1.1243529411764709e-08,1.0595285714285715e-06
2013-11-02 12:46:00,1.13986,0.4935679999999999,0.225546,1.3554117647058822e-08,1.0584285714285714e-06
