time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-05-08 20:30:00,8.13,0.057,0.0426,1.8588235294117646e-09,5.157142857142858e-07
2001-05-08 20:31:00,8.302000000000001,0.05468,0.0403,1.964705882352941e-09,5.185714285714287e-07
2001-05-08 20:32:00,8.474,0.05236,0.038,2.0941176470588235e-09,5.228571428571429e-07
2001-05-08 20:33:00,8.646,0.05004,0.0356999999999999,2.129411764705882e-09,5.271428571428571e-07
2001-05-08 20:34:00,8.818,0.04772,0.0334,2.188235294117647e-09,5.328571428571429e-07
2001-05-08 20:35:00,8.99,0.0454,0.0311,2.364705882352941e-09,5.414285714285715e-07
2001-05-08 20:36:00,8.8,0.04788,0.03354,3.08235294117647e-09,5.642857142857143e-07
2001-05-08 20:37:00,8.61,0.05036,0.03598,3.91764705882353e-09,5.900000000000001e-07
2001-05-08 20:38:00,8.42,0.05284,0.0384199999999999,4.905882352941177e-09,6.114285714285715e-07
2001-05-08 20:39:00,8.229999999999999,0.0553199999999999,0.04086,5.6235294117647054e-09,6.414285714285715e-07
2001-05-08 20:40:00,8.04,0.0578,0.0433,6.4705882352941175e-09,6.642857142857144e-07
2001-05-08 20:41:00,8.17,0.0517199999999999,0.0372199999999999,6.905882352941177e-09,6.885714285714286e-07
2001-05-08 20:42:00,8.299999999999999,0.04564,0.03114,7.317647058823529e-09,7.057142857142856e-07
2001-05-08 20:43:00,8.43,0.03956,0.02506,7.258823529411765e-09,7.157142857142859e-07
2001-05-08 20:44:00,8.559999999999999,0.0334799999999999,0.01898,7.470588235294118e-09,7.242857142857143e-07
2001-05-08 20:45:00,8.69,0.0274,0.0129,6.788235294117647e-09,7.3e-07
2001-05-08 20:46:00,8.809999999999999,0.04292,0.02848,7.011764705882353e-09,7.328571428571429e-07
2001-05-08 20:47:00,8.93,0.05844,0.04406,7.635294117647061e-09,7.428571428571429e-07
2001-05-08 20:48:00,9.05,0.07396,0.05964,8.2e-09,7.571428571428572e-07
2001-05-08 20:49:00,9.17,0.08948,0.07522,7.988235294117646e-09,7.614285714285715e-07
2001-05-08 20:50:00,9.29,0.105,0.0908,7.91764705882353e-09,7.571428571428572e-07
2001-05-08 20:51:00,9.312,0.10078,0.08058,7.541176470588236e-09,7.542857142857142e-07
2001-05-08 20:52:00,9.334,0.0965599999999999,0.07036,7.235294117647059e-09,7.542857142857142e-07
2001-05-08 20:53:00,9.356,0.09234,0.06014,6.647058823529412e-09,7.485714285714286e-07
2001-05-08 20:54:00,9.378,0.08812,0.04992,6.705882352941177e-09,7.457142857142858e-07
2001-05-08 20:55:00,9.4,0.0839,0.0397,6.717647058823531e-09,7.457142857142858e-07
2001-05-08 20:56:00,9.164,0.0803,0.03442,6.482352941176471e-09,7.485714285714286e-07
2001-05-08 20:57:00,8.928,0.0767,0.02914,6.305882352941176e-09,7.414285714285716e-07
2001-05-08 20:58:00,8.692,0.0731,0.02386,5.9882352941176475e-09,7.371428571428572e-07
2001-05-08 20:59:00,8.456000000000001,0.0695,0.01858,6.564705882352941e-09,7.371428571428572e-07
2001-05-08 21:00:00,8.22,0.0659,0.0133,6.423529411764706e-09,7.371428571428572e-07
2001-05-08 21:01:00,8.206000000000001,0.05818,0.0132199999999999,6.2e-09,7.428571428571429e-07
2001-05-08 21:02:00,8.192,0.05046,0.0131399999999999,6.905882352941177e-09,7.457142857142858e-07
2001-05-08 21:03:00,8.178,0.04274,0.01306,7.070588235294118e-09,7.528571428571429e-07
2001-05-08 21:04:00,8.164,0.03502,0.01298,7.423529411764706e-09,7.528571428571429e-07
2001-05-08 21:05:00,8.15,0.0273,0.0129,7.529411764705882e-09,7.571428571428572e-07
2001-05-08 21:06:00,8.18,0.03364,0.01922,7.423529411764706e-09,7.642857142857143e-07
2001-05-08 21:07:00,8.21,0.03998,0.02554,7.541176470588236e-09,7.642857142857143e-07
2001-05-08 21:08:00,8.24,0.04632,0.03186,7.68235294117647e-09,7.714285714285715e-07
2001-05-08 21:09:00,8.270000000000001,0.05266,0.03818,7.858823529411764e-09,7.785714285714286e-07
2001-05-08 21:10:00,8.3,0.059,0.0445,7.894117647058823e-09,7.857142857142858e-07
2001-05-08 21:11:00,8.464,0.0598999999999999,0.04544,8.658823529411765e-09,7.971428571428572e-07
2001-05-08 21:12:00,8.628,0.0608,0.04638,9.388235294117647e-09,8.128571428571429e-07
2001-05-08 21:13:00,8.792,0.0617,0.04732,9.717647058823533e-09,8.328571428571429e-07
2001-05-08 21:14:00,8.956,0.0626,0.04826,1.0341176470588237e-08,8.542857142857143e-07
2001-05-08 21:15:00,9.12,0.0635,0.0492,1.0011764705882353e-08,8.585714285714287e-07
2001-05-08 21:16:00,8.788,0.0677,0.05336,9.047058823529413e-09,8.457142857142858e-07
2001-05-08 21:17:00,8.456,0.0719,0.05752,8.105882352941176e-09,8.357142857142858e-07
2001-05-08 21:18:00,8.123999999999999,0.0761,0.06168,8.047058823529412e-09,8.271428571428572e-07
2001-05-08 21:19:00,7.792,0.0803,0.06584,7.505882352941177e-09,8.214285714285714e-07
2001-05-08 21:20:00,7.46,0.0845,0.07,7.470588235294118e-09,8.157142857142858e-07
2001-05-08 21:21:00,7.352,0.0828,0.06092,7.317647058823529e-09,8.128571428571429e-07
2001-05-08 21:22:00,7.244,0.0811,0.05184,6.564705882352941e-09,8.071428571428572e-07
2001-05-08 21:23:00,7.136,0.0794,0.04276,6.529411764705882e-09,8.000000000000001e-07
2001-05-08 21:24:00,7.028,0.0777,0.03368,6.364705882352941e-09,7.942857142857143e-07
2001-05-08 21:25:00,6.92,0.076,0.0246,6.047058823529412e-09,7.885714285714286e-07
2001-05-08 21:26:00,7.056,0.0924,0.02664,5.6941176470588235e-09,7.785714285714286e-07
2001-05-08 21:27:00,7.192,0.1088,0.0286799999999999,5.541176470588235e-09,7.742857142857143e-07
2001-05-08 21:28:00,7.327999999999999,0.1252,0.0307199999999999,5.411764705882353e-09,7.714285714285715e-07
2001-05-08 21:29:00,7.463999999999999,0.1416,0.03276,5.8941176470588245e-09,7.657142857142858e-07
2001-05-08 21:30:00,7.6,0.158,0.0348,5.4705882352941185e-09,7.600000000000001e-07
2001-05-08 21:31:00,7.479999999999999,0.13796,0.03648,4.8e-09,7.528571428571429e-07
2001-05-08 21:32:00,7.359999999999999,0.11792,0.03816,4.905882352941177e-09,7.5e-07
2001-05-08 21:33:00,7.24,0.09788,0.03984,4.8e-09,7.457142857142858e-07
2001-05-08 21:34:00,7.12,0.0778399999999999,0.04152,4.435294117647059e-09,7.4e-07
2001-05-08 21:35:00,7.0,0.0578,0.0432,4.6e-09,7.371428571428572e-07
2001-05-08 21:36:00,6.91,0.0522199999999999,0.0376,4.435294117647059e-09,7.428571428571429e-07
2001-05-08 21:37:00,6.82,0.04664,0.032,4.823529411764706e-09,7.442857142857142e-07
2001-05-08 21:38:00,6.73,0.04106,0.0264,4.552941176470588e-09,7.414285714285716e-07
2001-05-08 21:39:00,6.64,0.03548,0.0208,4.294117647058823e-09,7.371428571428572e-07
2001-05-08 21:40:00,6.55,0.0299,0.0152,4.470588235294118e-09,7.342857142857143e-07
2001-05-08 21:41:00,6.614,0.03178,0.0171,4.176470588235294e-09,7.328571428571429e-07
2001-05-08 21:42:00,6.678,0.03366,0.019,4.2705882352941185e-09,7.3e-07
2001-05-08 21:43:00,6.742,0.03554,0.0209,4.117647058823529e-09,7.3e-07
2001-05-08 21:44:00,6.806,0.03742,0.0228,3.858823529411765e-09,7.257142857142859e-07
2001-05-08 21:45:00,6.87,0.0393,0.0247,3.905882352941176e-09,7.2e-07
2001-05-08 21:46:00,6.866,0.05072,0.03112,3.4941176470588237e-09,7.171428571428572e-07
2001-05-08 21:47:00,6.862,0.06214,0.03754,3.36470588235294e-09,7.114285714285715e-07
2001-05-08 21:48:00,6.858,0.07356,0.04396,3.564705882352941e-09,7.057142857142856e-07
2001-05-08 21:49:00,6.854,0.08498,0.05038,3.6e-09,7.042857142857143e-07
2001-05-08 21:50:00,6.85,0.0964,0.0568,3.6705882352941164e-09,7e-07
2001-05-08 21:51:00,6.654,0.0877199999999999,0.05304,3.329411764705882e-09,6.971428571428572e-07
2001-05-08 21:52:00,6.458,0.07904,0.04928,3.258823529411765e-09,6.942857142857143e-07
2001-05-08 21:53:00,6.2620000000000005,0.07036,0.04552,3.08235294117647e-09,6.914285714285715e-07
2001-05-08 21:54:00,6.066,0.06168,0.04176,3.047058823529412e-09,6.871428571428573e-07
2001-05-08 21:55:00,5.87,0.053,0.038,2.952941176470588e-09,6.828571428571429e-07
2001-05-08 21:56:00,5.964,0.05464,0.0397,3.2823529411764707e-09,6.842857142857143e-07
2001-05-08 21:57:00,6.058,0.05628,0.0414,3.047058823529412e-09,6.871428571428573e-07
2001-05-08 21:58:00,6.152,0.05792,0.0431,3.2470588235294116e-09,6.914285714285715e-07
2001-05-08 21:59:00,6.246,0.0595599999999999,0.0448,2.9411764705882356e-09,6.885714285714286e-07
2001-05-08 22:00:00,6.34,0.0612,0.0465,2.988235294117647e-09,6.9e-07
2001-05-08 22:01:00,6.376,0.07676,0.04756,3.329411764705882e-09,6.92857142857143e-07
2001-05-08 22:02:00,6.412,0.09232,0.04862,3.4941176470588237e-09,7.014285714285715e-07
2001-05-08 22:03:00,6.448,0.10788,0.04968,3.564705882352941e-09,7.071428571428572e-07
2001-05-08 22:04:00,6.484,0.12344,0.05074,3.588235294117647e-09,7.114285714285715e-07
2001-05-08 22:05:00,6.52,0.139,0.0518,4.1058823529411765e-09,7.142857142857143e-07
2001-05-08 22:06:00,6.497999999999999,0.12156,0.04886,4.152941176470588e-09,7.2e-07
2001-05-08 22:07:00,6.476,0.10412,0.04592,3.905882352941176e-09,7.242857142857143e-07
2001-05-08 22:08:00,6.454,0.08668,0.04298,4.376470588235294e-09,7.271428571428572e-07
2001-05-08 22:09:00,6.432,0.06924,0.04004,4.4e-09,7.3e-07
2001-05-08 22:10:00,6.41,0.0518,0.0371,4.164705882352941e-09,7.3e-07
2001-05-08 22:11:00,6.458,0.05678,0.0346,3.835294117647059e-09,7.228571428571429e-07
2001-05-08 22:12:00,6.506,0.06176,0.0321,3.8470588235294124e-09,7.2e-07
2001-05-08 22:13:00,6.554,0.06674,0.0296,3.823529411764706e-09,7.128571428571429e-07
2001-05-08 22:14:00,6.602,0.07172,0.0271,4.058823529411765e-09,7.057142857142856e-07
2001-05-08 22:15:00,6.65,0.0767,0.0246,3.458823529411765e-09,6.971428571428572e-07
2001-05-08 22:16:00,6.45,0.07736,0.03072,3.36470588235294e-09,6.885714285714286e-07
2001-05-08 22:17:00,6.25,0.07802,0.03684,2.9058823529411766e-09,6.771428571428572e-07
2001-05-08 22:18:00,6.050000000000001,0.07868,0.04296,2.4470588235294115e-09,6.671428571428572e-07
2001-05-08 22:19:00,5.8500000000000005,0.07934,0.04908,2.6470588235294116e-09,6.557142857142858e-07
2001-05-08 22:20:00,5.65,0.08,0.0552,2.211764705882353e-09,6.485714285714287e-07
2001-05-08 22:21:00,5.8020000000000005,0.08266,0.0511,1.9176470588235296e-09,6.442857142857143e-07
2001-05-08 22:22:00,5.954000000000001,0.08532,0.047,2.305882352941176e-09,6.385714285714287e-07
2001-05-08 22:23:00,6.106,0.08798,0.0429,2.305882352941176e-09,6.4e-07
2001-05-08 22:24:00,6.258,0.09064,0.0388,3.764705882352941e-09,6.7e-07
2001-05-08 22:25:00,6.41,0.0933,0.0347,5.4705882352941185e-09,7.1e-07
2001-05-08 22:26:00,6.492,0.0805999999999999,0.0308,6.788235294117647e-09,7.3e-07
2001-05-08 22:27:00,6.574,0.0678999999999999,0.0269,8.305882352941176e-09,7.428571428571429e-07
2001-05-08 22:28:00,6.656000000000001,0.0552,0.023,8.305882352941176e-09,7.485714285714286e-07
2001-05-08 22:29:00,6.738,0.0424999999999999,0.0191,7.317647058823529e-09,7.342857142857143e-07
2001-05-08 22:30:00,6.82,0.0298,0.0152,6.352941176470589e-09,7.242857142857143e-07
2001-05-08 22:31:00,6.442,0.03416,0.01958,6.4705882352941175e-09,7.257142857142859e-07
2001-05-08 22:32:00,6.064,0.03852,0.02396,6.705882352941177e-09,7.3e-07
2001-05-08 22:33:00,5.686,0.04288,0.02834,7.1529411764705884e-09,7.3e-07
2001-05-08 22:34:00,5.308,0.04724,0.03272,6.8352941176470595e-09,7.342857142857143e-07
2001-05-08 22:35:00,4.93,0.0516,0.0371,7.176470588235294e-09,7.4e-07
2001-05-08 22:36:00,5.574,0.05238,0.03788,7.823529411764705e-09,7.528571428571429e-07
2001-05-08 22:37:00,6.218,0.05316,0.03866,8.8e-09,7.671428571428571e-07
2001-05-08 22:38:00,6.862,0.05394,0.03944,8.576470588235294e-09,7.757142857142858e-07
2001-05-08 22:39:00,7.506,0.05472,0.04022,8.352941176470588e-09,7.785714285714286e-07
2001-05-08 22:40:00,8.15,0.0555,0.041,8.305882352941176e-09,7.742857142857143e-07
2001-05-08 22:41:00,7.99,0.076,0.04752,8.705882352941176e-09,7.757142857142858e-07
2001-05-08 22:42:00,7.83,0.0965,0.05404,8.082352941176471e-09,7.728571428571429e-07
2001-05-08 22:43:00,7.67,0.1169999999999999,0.06056,8.64705882352941e-09,7.714285714285715e-07
2001-05-08 22:44:00,7.51,0.1375,0.06708,7.776470588235294e-09,7.714285714285715e-07
2001-05-08 22:45:00,7.35,0.158,0.0736,7.435294117647058e-09,7.642857142857143e-07
2001-05-08 22:46:00,7.418,0.1397,0.06154,7.317647058823529e-09,7.542857142857142e-07
2001-05-08 22:47:00,7.486,0.1214,0.0494799999999999,6.294117647058824e-09,7.485714285714286e-07
2001-05-08 22:48:00,7.554,0.1031,0.03742,6.411764705882353e-09,7.371428571428572e-07
2001-05-08 22:49:00,7.622,0.0848,0.02536,6.352941176470589e-09,7.3e-07
2001-05-08 22:50:00,7.69,0.0665,0.0133,5.847058823529412e-09,7.228571428571429e-07
2001-05-08 22:51:00,7.648000000000001,0.06092,0.01546,5.388235294117648e-09,7.157142857142859e-07
2001-05-08 22:52:00,7.606000000000001,0.05534,0.01762,5.329411764705882e-09,7.1e-07
2001-05-08 22:53:00,7.564,0.04976,0.01978,4.8823529411764705e-09,6.985714285714286e-07
2001-05-08 22:54:00,7.522,0.04418,0.02194,4.8470588235294115e-09,6.914285714285715e-07
2001-05-08 22:55:00,7.48,0.0386,0.0241,4.082352941176471e-09,6.828571428571429e-07
2001-05-08 22:56:00,7.782,0.04418,0.02376,4.235294117647059e-09,6.728571428571429e-07
2001-05-08 22:57:00,8.084,0.04976,0.02342,4e-09,6.642857142857144e-07
2001-05-08 22:58:00,8.386000000000001,0.05534,0.02308,4.117647058823529e-09,6.542857142857144e-07
2001-05-08 22:59:00,8.688,0.06092,0.02274,4.082352941176471e-09,6.485714285714287e-07
2001-05-08 23:00:00,8.99,0.0665,0.0224,4.1999999999999996e-09,6.428571428571429e-07
2001-05-08 23:01:00,8.654,0.06796,0.0206,4.117647058823529e-09,6.385714285714287e-07
2001-05-08 23:02:00,8.318,0.06942,0.0188,4.117647058823529e-09,6.371428571428572e-07
2001-05-08 23:03:00,7.981999999999999,0.07088,0.017,4.164705882352941e-09,6.342857142857143e-07
2001-05-08 23:04:00,7.646,0.07234,0.0152,4.211764705882353e-09,6.314285714285714e-07
2001-05-08 23:05:00,7.31,0.0738,0.0134,4.3647058823529415e-09,6.285714285714287e-07
2001-05-08 23:06:00,7.276,0.07674,0.01544,3.705882352941176e-09,6.257142857142858e-07
2001-05-08 23:07:00,7.242,0.07968,0.01748,4.176470588235294e-09,6.257142857142858e-07
2001-05-08 23:08:00,7.207999999999999,0.08262,0.01952,4e-09,6.3e-07
2001-05-08 23:09:00,7.174,0.08556,0.02156,3.882352941176471e-09,6.314285714285714e-07
2001-05-08 23:10:00,7.14,0.0885,0.0236,3.5411764705882356e-09,6.228571428571429e-07
2001-05-08 23:11:00,7.117999999999999,0.08222,0.0274,3.258823529411765e-09,6.128571428571429e-07
2001-05-08 23:12:00,7.096,0.07594,0.0312,2.835294117647059e-09,6.057142857142858e-07
2001-05-08 23:13:00,7.074,0.06966,0.035,3.152941176470588e-09,5.971428571428572e-07
2001-05-08 23:14:00,7.0520000000000005,0.0633799999999999,0.0388,2.705882352941176e-09,5.928571428571429e-07
2001-05-08 23:15:00,7.03,0.0571,0.0426,2.6823529411764707e-09,5.857142857142857e-07
2001-05-08 23:16:00,7.01,0.0571,0.0426,2.235294117647059e-09,5.828571428571428e-07
2001-05-08 23:17:00,6.99,0.0571,0.0426,2.270588235294118e-09,5.771428571428572e-07
2001-05-08 23:18:00,6.97,0.0571,0.0426,2.058823529411764e-09,5.742857142857144e-07
2001-05-08 23:19:00,6.95,0.0571,0.0426,2.211764705882353e-09,5.728571428571429e-07
2001-05-08 23:20:00,6.93,0.0571,0.0426,1.976470588235294e-09,5.671428571428572e-07
2001-05-08 23:21:00,6.75,0.0571399999999999,0.03988,2.011764705882353e-09,5.614285714285715e-07
2001-05-08 23:22:00,6.57,0.0571799999999999,0.03716,2.2588235294117646e-09,5.6e-07
2001-05-08 23:23:00,6.390000000000001,0.05722,0.03444,1.988235294117647e-09,5.6e-07
2001-05-08 23:24:00,6.21,0.05726,0.03172,2.023529411764706e-09,5.571428571428573e-07
2001-05-08 23:25:00,6.03,0.0573,0.029,2.023529411764706e-09,5.514285714285715e-07
2001-05-08 23:26:00,6.1160000000000005,0.07524,0.04054,1.6588235294117644e-09,5.5e-07
2001-05-08 23:27:00,6.202,0.09318,0.05208,1.7058823529411762e-09,5.442857142857142e-07
2001-05-08 23:28:00,6.288,0.11112,0.06362,1.823529411764706e-09,5.442857142857142e-07
2001-05-08 23:29:00,6.374,0.12906,0.07516,1.6588235294117644e-09,5.457142857142858e-07
2001-05-08 23:30:00,6.46,0.147,0.0867,1.7529411764705883e-09,5.428571428571429e-07
2001-05-08 23:31:00,6.412,0.1546,0.0876,1.976470588235294e-09,5.414285714285715e-07
2001-05-08 23:32:00,6.364,0.1621999999999999,0.0885,1.9411764705882353e-09,5.414285714285715e-07
2001-05-08 23:33:00,6.316,0.1698,0.0894,1.564705882352941e-09,5.414285714285715e-07
2001-05-08 23:34:00,6.268,0.1774,0.0903,1.5176470588235295e-09,5.4e-07
2001-05-08 23:35:00,6.22,0.185,0.0912,1.6352941176470587e-09,5.385714285714286e-07
2001-05-08 23:36:00,6.024,0.15376,0.07578,1.541176470588235e-09,5.385714285714286e-07
2001-05-08 23:37:00,5.828,0.1225199999999999,0.06036,1.6588235294117644e-09,5.371428571428571e-07
2001-05-08 23:38:00,5.632,0.09128,0.04494,1.7882352941176471e-09,5.357142857142858e-07
2001-05-08 23:39:00,5.436,0.0600399999999999,0.02952,1.4705882352941174e-09,5.371428571428571e-07
2001-05-08 23:40:00,5.24,0.0288,0.0141,1.4235294117647059e-09,5.385714285714286e-07
2001-05-08 23:41:00,5.628,0.03622,0.01774,1.4941176470588236e-09,5.385714285714286e-07
2001-05-08 23:42:00,6.016,0.04364,0.02138,1.8e-09,5.428571428571429e-07
2001-05-08 23:43:00,6.404,0.05106,0.02502,1.6941176470588235e-09,5.485714285714286e-07
2001-05-08 23:44:00,6.792,0.05848,0.0286599999999999,2.0352941176470588e-09,5.514285714285715e-07
2001-05-08 23:45:00,7.18,0.0659,0.0323,2.5529411764705886e-09,5.571428571428573e-07
2001-05-08 23:46:00,6.782,0.06806,0.0311,3.36470588235294e-09,5.614285714285715e-07
2001-05-08 23:47:00,6.384,0.07022,0.0299,3.529411764705882e-09,5.642857142857143e-07
2001-05-08 23:48:00,5.986000000000001,0.07238,0.0287,3.211764705882353e-09,5.671428571428572e-07
2001-05-08 23:49:00,5.588,0.07454,0.0275,3.411764705882353e-09,5.714285714285714e-07
2001-05-08 23:50:00,5.19,0.0767,0.0263,3.882352941176471e-09,5.757142857142857e-07
2001-05-08 23:51:00,5.204000000000001,0.06738,0.02408,3.2823529411764707e-09,5.771428571428572e-07
2001-05-08 23:52:00,5.218,0.05806,0.02186,3.905882352941176e-09,5.785714285714286e-07
2001-05-08 23:53:00,5.232,0.04874,0.0196399999999999,3.717647058823529e-09,5.857142857142857e-07
2001-05-08 23:54:00,5.246,0.03942,0.0174199999999999,3.823529411764706e-09,5.928571428571429e-07
2001-05-08 23:55:00,5.26,0.0301,0.0152,4.4941176470588235e-09,5.971428571428572e-07
2001-05-08 23:56:00,5.446,0.03764,0.01876,4.3294117647058824e-09,6.042857142857143e-07
2001-05-08 23:57:00,5.632,0.04518,0.02232,4.552941176470588e-09,6.057142857142858e-07
2001-05-08 23:58:00,5.818,0.05272,0.02588,4.352941176470588e-09,6.085714285714285e-07
2001-05-08 23:59:00,6.004,0.0602599999999999,0.02944,4.058823529411765e-09,6.057142857142858e-07
2001-05-09 00:00:00,6.19,0.0678,0.033,4.1058823529411765e-09,6.028571428571429e-07
2001-05-09 00:01:00,5.882000000000001,0.07286,0.03576,3.964705882352941e-09,6.028571428571429e-07
2001-05-09 00:02:00,5.574000000000001,0.07792,0.03852,3.9411764705882355e-09,6.028571428571429e-07
2001-05-09 00:03:00,5.266,0.08298,0.04128,4e-09,6.042857142857143e-07
2001-05-09 00:04:00,4.958,0.08804,0.04404,3.752941176470589e-09,6.000000000000001e-07
2001-05-09 00:05:00,4.65,0.0931,0.0468,3.952941176470588e-09,5.971428571428572e-07
2001-05-09 00:06:00,4.904,0.08374,0.04376,3.682352941176471e-09,5.957142857142857e-07
2001-05-09 00:07:00,5.158,0.07438,0.04072,3.776470588235294e-09,5.928571428571429e-07
2001-05-09 00:08:00,5.412,0.06502,0.03768,3.8e-09,5.928571428571429e-07
2001-05-09 00:09:00,5.666,0.05566,0.03464,3.729411764705883e-09,5.914285714285714e-07
2001-05-09 00:10:00,5.92,0.0463,0.0316,3.564705882352941e-09,5.928571428571429e-07
2001-05-09 00:11:00,5.778,0.04568,0.03098,3.6e-09,5.928571428571429e-07
2001-05-09 00:12:00,5.636,0.04506,0.03036,3.458823529411765e-09,5.928571428571429e-07
2001-05-09 00:13:00,5.494,0.04444,0.02974,3.823529411764706e-09,5.957142857142857e-07
2001-05-09 00:14:00,5.352,0.04382,0.02912,4.223529411764706e-09,6.000000000000001e-07
2001-05-09 00:15:00,5.21,0.0432,0.0285,4.3294117647058824e-09,6.057142857142858e-07
2001-05-09 00:16:00,5.224,0.05856,0.0297,4.447058823529411e-09,6.071428571428572e-07
2001-05-09 00:17:00,5.238,0.07392,0.0309,4.094117647058823e-09,6.042857142857143e-07
2001-05-09 00:18:00,5.252,0.08928,0.0321,3.788235294117647e-09,6.028571428571429e-07
2001-05-09 00:19:00,5.266,0.10464,0.0333,3.564705882352941e-09,6.014285714285715e-07
2001-05-09 00:20:00,5.28,0.12,0.0345,3.8e-09,6.000000000000001e-07
2001-05-09 00:21:00,5.296,0.1172,0.0359,3.6941176470588242e-09,6.014285714285715e-07
2001-05-09 00:22:00,5.312,0.1144,0.0373,3.2470588235294116e-09,6.000000000000001e-07
2001-05-09 00:23:00,5.328,0.1116,0.0387,3.870588235294117e-09,6.057142857142858e-07
2001-05-09 00:24:00,5.344,0.1088,0.0401,3.376470588235294e-09,6.085714285714285e-07
2001-05-09 00:25:00,5.36,0.106,0.0415,3.623529411764706e-09,6.142857142857143e-07
2001-05-09 00:26:00,5.204000000000001,0.1101999999999999,0.03588,4.129411764705882e-09,6.157142857142858e-07
2001-05-09 00:27:00,5.048,0.1144,0.03026,5.341176470588235e-09,6.185714285714287e-07
2001-05-09 00:28:00,4.892,0.1186,0.02464,4.8823529411764705e-09,6.185714285714287e-07
2001-05-09 00:29:00,4.736,0.1227999999999999,0.01902,5.035294117647059e-09,6.157142857142858e-07
2001-05-09 00:30:00,4.58,0.127,0.0134,4.294117647058823e-09,6.157142857142858e-07
2001-05-09 00:31:00,4.5440000000000005,0.12018,0.01928,3.1882352941176472e-09,6.042857142857143e-07
2001-05-09 00:32:00,4.508,0.11336,0.02516,3.4470588235294118e-09,5.628571428571429e-07
2001-05-09 00:33:00,4.472,0.10654,0.0310399999999999,3.0705882352941164e-09,5.942857142857143e-07
2001-05-09 00:34:00,4.436,0.09972,0.0369199999999999,3.011764705882353e-09,6.128571428571429e-07
2001-05-09 00:35:00,4.4,0.0929,0.0428,3.011764705882353e-09,6.157142857142858e-07
2001-05-09 00:36:00,4.49,0.09036,0.03692,3.317647058823529e-09,6.242857142857143e-07
2001-05-09 00:37:00,4.58,0.08782,0.0310399999999999,3.211764705882353e-09,6.371428571428572e-07
2001-05-09 00:38:00,4.67,0.08528,0.02516,3.752941176470589e-09,6.314285714285714e-07
2001-05-09 00:39:00,4.76,0.08274,0.01928,3.6e-09,6.342857142857143e-07
2001-05-09 00:40:00,4.85,0.0802,0.0134,4.411764705882353e-09,6.4e-07
2001-05-09 00:41:00,4.856,0.0756199999999999,0.01924,5.364705882352941e-09,6.514285714285715e-07
2001-05-09 00:42:00,4.862,0.0710399999999999,0.0250799999999999,5.4e-09,6.614285714285715e-07
2001-05-09 00:43:00,4.867999999999999,0.0664599999999999,0.03092,7.1529411764705884e-09,6.642857142857144e-07
2001-05-09 00:44:00,4.874,0.06188,0.03676,4.8e-09,6.6e-07
2001-05-09 00:45:00,4.88,0.0573,0.0426,3.9411764705882355e-09,6.528571428571429e-07
2001-05-09 00:46:00,4.824,0.0648,0.04004,4.294117647058823e-09,6.485714285714287e-07
2001-05-09 00:47:00,4.768,0.0723,0.03748,4.317647058823529e-09,6.442857142857143e-07
2001-05-09 00:48:00,4.712,0.0798,0.03492,5.141176470588235e-09,6.414285714285715e-07
2001-05-09 00:49:00,4.656,0.0872999999999999,0.03236,5.129411764705882e-09,6.357142857142857e-07
2001-05-09 00:50:00,4.6,0.0948,0.0298,4.588235294117647e-09,6.3e-07
2001-05-09 00:51:00,4.628,0.08514,0.03016,4.541176470588236e-09,6.271428571428572e-07
2001-05-09 00:52:00,4.656,0.0754799999999999,0.03052,4.411764705882353e-09,6.342857142857143e-07
2001-05-09 00:53:00,4.684,0.06582,0.03088,4.188235294117647e-09,6.328571428571429e-07
2001-05-09 00:54:00,4.712,0.05616,0.03124,4.258823529411764e-09,6.342857142857143e-07
2001-05-09 00:55:00,4.74,0.0465,0.0316,4.3294117647058824e-09,6.428571428571429e-07
2001-05-09 00:56:00,4.532,0.046,0.03106,4.1411764705882364e-09,6.428571428571429e-07
2001-05-09 00:57:00,4.324,0.0455,0.03052,3.929411764705882e-09,6.385714285714287e-07
2001-05-09 00:58:00,4.116,0.045,0.02998,3.952941176470588e-09,6.442857142857143e-07
2001-05-09 00:59:00,3.908,0.0445,0.02944,4.552941176470588e-09,6.528571428571429e-07
2001-05-09 01:00:00,3.7,0.044,0.0289,7.223529411764705e-09,6.614285714285715e-07
2001-05-09 01:01:00,3.522,0.0467,0.0315999999999999,6.211764705882353e-09,6.685714285714286e-07
2001-05-09 01:02:00,3.3440000000000003,0.0494,0.0343,6.658823529411765e-09,6.785714285714286e-07
2001-05-09 01:03:00,3.1660000000000004,0.0521,0.037,8.447058823529412e-09,6.9e-07
2001-05-09 01:04:00,2.988,0.0548,0.0397,9.36470588235294e-09,7.042857142857143e-07
2001-05-09 01:05:00,2.81,0.0575,0.0424,9.717647058823533e-09,7.128571428571429e-07
2001-05-09 01:06:00,2.77,0.05418,0.03908,1.1388235294117649e-08,7.271428571428572e-07
2001-05-09 01:07:00,2.73,0.05086,0.03576,1.2352941176470589e-08,7.371428571428572e-07
2001-05-09 01:08:00,2.69,0.04754,0.03244,1.3058823529411765e-08,7.485714285714286e-07
2001-05-09 01:09:00,2.65,0.0442199999999999,0.02912,1.423529411764706e-08,7.542857142857142e-07
2001-05-09 01:10:00,2.61,0.0409,0.0258,1.5764705882352942e-08,7.685714285714286e-07
