time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-04-24 20:22:00,19.02,0.2087999999999999,0.03076,3.529411764705882e-09,3.2571428571428573e-07
1999-04-24 20:23:00,18.98,0.2242,0.02774,3.047058823529412e-09,3.128571428571429e-07
1999-04-24 20:24:00,18.94,0.2396,0.02472,2.564705882352941e-09,3.0000000000000004e-07
1999-04-24 20:25:00,18.9,0.255,0.0217,2.611764705882353e-09,2.914285714285714e-07
1999-04-24 20:26:00,19.04,0.2794,0.02472,2e-09,2.842857142857143e-07
1999-04-24 20:27:00,19.18,0.3038,0.02774,2.0941176470588235e-09,2.785714285714287e-07
1999-04-24 20:28:00,19.32,0.3282,0.03076,1.9411764705882353e-09,2.728571428571429e-07
1999-04-24 20:29:00,19.46,0.3526,0.03378,1.6823529411764702e-09,2.671428571428572e-07
1999-04-24 20:30:00,19.6,0.377,0.0368,1.764705882352941e-09,2.6142857142857144e-07
1999-04-24 20:31:00,19.68,0.3808,0.04654,1.4823529411764707e-09,2.6142857142857144e-07
1999-04-24 20:32:00,19.76,0.3846,0.05628,1.776470588235294e-09,2.6e-07
1999-04-24 20:33:00,19.84,0.3884,0.06602,1.741176470588235e-09,2.5857142857142855e-07
1999-04-24 20:34:00,19.92,0.3922,0.07576,1.6e-09,2.571428571428572e-07
1999-04-24 20:35:00,20.0,0.396,0.0855,1.6e-09,2.542857142857143e-07
1999-04-24 20:36:00,20.44,0.3722,0.07274,1.4588235294117647e-09,2.528571428571429e-07
1999-04-24 20:37:00,20.88,0.3484,0.05998,1.764705882352941e-09,2.6e-07
1999-04-24 20:38:00,21.32,0.3246,0.04722,1.6235294117647054e-09,2.5857142857142855e-07
1999-04-24 20:39:00,21.76,0.3008,0.03446,1.576470588235294e-09,2.542857142857143e-07
1999-04-24 20:40:00,22.2,0.277,0.0217,1.4705882352941174e-09,2.528571428571429e-07
1999-04-24 20:41:00,21.34,0.27,0.0217,1.388235294117647e-09,2.471428571428572e-07
1999-04-24 20:42:00,20.48,0.263,0.0217,1.4941176470588236e-09,2.428571428571429e-07
1999-04-24 20:43:00,19.62,0.256,0.0217,1.3058823529411767e-09,2.385714285714286e-07
1999-04-24 20:44:00,18.76,0.249,0.0217,1.811764705882353e-09,2.400000000000001e-07
1999-04-24 20:45:00,17.9,0.242,0.0217,1.3411764705882351e-09,2.342857142857144e-07
1999-04-24 20:46:00,18.06,0.2484,0.0217,1.364705882352941e-09,2.314285714285715e-07
1999-04-24 20:47:00,18.22,0.2548,0.0217,1.411764705882353e-09,2.3000000000000002e-07
1999-04-24 20:48:00,18.38,0.2612,0.0217,1.4823529411764707e-09,2.285714285714286e-07
1999-04-24 20:49:00,18.54,0.2676,0.0217,1.364705882352941e-09,2.3000000000000002e-07
1999-04-24 20:50:00,18.7,0.274,0.0217,1.364705882352941e-09,2.285714285714286e-07
1999-04-24 20:51:00,19.04,0.3168,0.03506,1.5529411764705883e-09,2.271428571428572e-07
1999-04-24 20:52:00,19.38,0.3596,0.04842,1.411764705882353e-09,2.242857142857143e-07
1999-04-24 20:53:00,19.72,0.4024,0.06178,1.4352941176470588e-09,2.2571428571428574e-07
1999-04-24 20:54:00,20.06,0.4452,0.07514,1.411764705882353e-09,2.2142857142857146e-07
1999-04-24 20:55:00,20.4,0.488,0.0885,1.411764705882353e-09,2.228571428571429e-07
1999-04-24 20:56:00,20.26,0.4464,0.07514,1.3764705882352942e-09,2.185714285714286e-07
1999-04-24 20:57:00,20.12,0.4048,0.0617799999999999,1.352941176470588e-09,2.1714285714285725e-07
1999-04-24 20:58:00,19.98,0.3632,0.0484199999999999,1.3058823529411767e-09,2.157142857142857e-07
1999-04-24 20:59:00,19.84,0.3216,0.0350599999999999,1.4470588235294114e-09,2.157142857142857e-07
1999-04-24 21:00:00,19.7,0.28,0.0217,1.3058823529411767e-09,2.128571428571429e-07
1999-04-24 21:01:00,19.46,0.2918,0.02168,1.294117647058823e-09,2.142857142857143e-07
1999-04-24 21:02:00,19.22,0.3036,0.02166,1.576470588235294e-09,2.157142857142857e-07
1999-04-24 21:03:00,18.98,0.3154,0.02164,1.4588235294117647e-09,2.185714285714286e-07
1999-04-24 21:04:00,18.74,0.3272,0.02162,1.3764705882352942e-09,2.2e-07
1999-04-24 21:05:00,18.5,0.339,0.0216,1.364705882352941e-09,2.185714285714286e-07
1999-04-24 21:06:00,18.64,0.3166,0.02162,1.411764705882353e-09,2.157142857142857e-07
1999-04-24 21:07:00,18.78,0.2942,0.02164,1.388235294117647e-09,2.142857142857143e-07
1999-04-24 21:08:00,18.92,0.2718,0.02166,1.352941176470588e-09,2.142857142857143e-07
1999-04-24 21:09:00,19.06,0.2494,0.02168,1.411764705882353e-09,2.142857142857143e-07
1999-04-24 21:10:00,19.2,0.227,0.0217,1.3176470588235296e-09,2.1142857142857145e-07
1999-04-24 21:11:00,19.94,0.2502,0.02168,1.388235294117647e-09,2.1000000000000005e-07
1999-04-24 21:12:00,20.68,0.2734,0.02166,1.3411764705882351e-09,2.085714285714286e-07
1999-04-24 21:13:00,21.42,0.2966,0.02164,1.2e-09,2.085714285714286e-07
1999-04-24 21:14:00,22.16,0.3198,0.02162,1.388235294117647e-09,2.071428571428572e-07
1999-04-24 21:15:00,22.9,0.343,0.0216,1.4e-09,2.057142857142857e-07
1999-04-24 21:16:00,22.08,0.3408,0.02466,1.3058823529411767e-09,2.028571428571429e-07
1999-04-24 21:17:00,21.26,0.3386,0.02772,1.352941176470588e-09,2.028571428571429e-07
1999-04-24 21:18:00,20.44,0.3364,0.03078,1.3294117647058823e-09,2.0000000000000002e-07
1999-04-24 21:19:00,19.62,0.3342,0.03384,1.411764705882353e-09,2.0000000000000002e-07
1999-04-24 21:20:00,18.8,0.332,0.0369,1.1882352941176471e-09,2.0000000000000002e-07
1999-04-24 21:21:00,19.4,0.3376,0.03384,1.2705882352941175e-09,2.0000000000000002e-07
1999-04-24 21:22:00,20.0,0.3432,0.03078,1.3058823529411767e-09,2.0000000000000002e-07
1999-04-24 21:23:00,20.6,0.3488,0.02772,1.3058823529411767e-09,2.0000000000000002e-07
1999-04-24 21:24:00,21.2,0.3544,0.02466,1.294117647058823e-09,1.9857142857142857e-07
1999-04-24 21:25:00,21.8,0.36,0.0216,1.4352941176470588e-09,2.0000000000000002e-07
1999-04-24 21:26:00,22.54,0.4029999999999999,0.04308,1.3058823529411767e-09,2.0000000000000002e-07
1999-04-24 21:27:00,23.28,0.4459999999999999,0.06456,1.3058823529411767e-09,1.9857142857142857e-07
1999-04-24 21:28:00,24.02,0.489,0.08604,1.3294117647058823e-09,1.9857142857142857e-07
1999-04-24 21:29:00,24.76,0.532,0.10752,1.4235294117647059e-09,2.0000000000000002e-07
1999-04-24 21:30:00,25.5,0.575,0.129,1.352941176470588e-09,2.0000000000000002e-07
1999-04-24 21:31:00,25.62,0.5312,0.10752,1.352941176470588e-09,1.9857142857142857e-07
1999-04-24 21:32:00,25.74,0.4873999999999999,0.08604,1.3764705882352942e-09,1.9857142857142857e-07
1999-04-24 21:33:00,25.86,0.4436,0.06456,1.294117647058823e-09,1.971428571428572e-07
1999-04-24 21:34:00,25.98,0.3998,0.04308,1.294117647058823e-09,1.942857142857143e-07
1999-04-24 21:35:00,26.1,0.356,0.0216,1.3764705882352942e-09,1.957142857142857e-07
1999-04-24 21:36:00,26.84,0.3836,0.04128,1.3176470588235296e-09,1.957142857142857e-07
1999-04-24 21:37:00,27.58,0.4112,0.0609599999999999,1.2705882352941175e-09,1.942857142857143e-07
1999-04-24 21:38:00,28.32,0.4387999999999999,0.0806399999999999,1.4e-09,1.957142857142857e-07
1999-04-24 21:39:00,29.06,0.4664,0.1003199999999999,1.235294117647059e-09,1.942857142857143e-07
1999-04-24 21:40:00,29.8,0.494,0.12,1.3058823529411767e-09,1.971428571428572e-07
1999-04-24 21:41:00,29.44,0.4728,0.1003199999999999,1.364705882352941e-09,1.9857142857142857e-07
1999-04-24 21:42:00,29.08,0.4516,0.08064,1.3176470588235296e-09,1.9857142857142857e-07
1999-04-24 21:43:00,28.72,0.4304,0.06096,1.364705882352941e-09,2.0142857142857146e-07
1999-04-24 21:44:00,28.36,0.4092,0.04128,1.352941176470588e-09,2.0000000000000002e-07
1999-04-24 21:45:00,28.0,0.388,0.0216,1.3411764705882351e-09,2.0142857142857146e-07
1999-04-24 21:46:00,27.58,0.3634,0.02162,1.2705882352941175e-09,1.971428571428572e-07
1999-04-24 21:47:00,27.16,0.3388,0.02164,1.2117647058823527e-09,1.942857142857143e-07
1999-04-24 21:48:00,26.74,0.3142,0.02166,1.3176470588235296e-09,1.928571428571429e-07
1999-04-24 21:49:00,26.32,0.2896,0.02168,1.2235294117647055e-09,1.928571428571429e-07
1999-04-24 21:50:00,25.9,0.265,0.0217,1.2e-09,1.928571428571429e-07
1999-04-24 21:51:00,26.24,0.2838,0.02654,1.3411764705882351e-09,1.942857142857143e-07
1999-04-24 21:52:00,26.58,0.3026,0.03138,1.294117647058823e-09,1.957142857142857e-07
1999-04-24 21:53:00,26.92,0.3214,0.03622,1.2588235294117648e-09,1.957142857142857e-07
1999-04-24 21:54:00,27.26,0.3402,0.04106,1.3176470588235296e-09,1.971428571428572e-07
1999-04-24 21:55:00,27.6,0.359,0.0459,1.411764705882353e-09,2.0142857142857146e-07
1999-04-24 21:56:00,26.96,0.3426,0.04234,1.3176470588235296e-09,1.9857142857142857e-07
1999-04-24 21:57:00,26.32,0.3262,0.03878,1.352941176470588e-09,1.971428571428572e-07
1999-04-24 21:58:00,25.68,0.3098,0.03522,1.2823529411764703e-09,1.9857142857142857e-07
1999-04-24 21:59:00,25.04,0.2934,0.03166,1.294117647058823e-09,1.9857142857142857e-07
1999-04-24 22:00:00,24.4,0.277,0.0281,1.2823529411764703e-09,2.028571428571429e-07
1999-04-24 22:01:00,24.3,0.3142,0.04244,1.388235294117647e-09,2.057142857142857e-07
1999-04-24 22:02:00,24.2,0.3514,0.05678,1.2705882352941175e-09,2.1000000000000005e-07
1999-04-24 22:03:00,24.1,0.3886,0.07112,1.294117647058823e-09,2.1142857142857145e-07
1999-04-24 22:04:00,24.0,0.4258,0.08546,1.4e-09,2.128571428571429e-07
1999-04-24 22:05:00,23.9,0.463,0.0998,1.2235294117647055e-09,2.071428571428572e-07
1999-04-24 22:06:00,24.26,0.4424,0.08416,1.294117647058823e-09,2.057142857142857e-07
1999-04-24 22:07:00,24.62,0.4218,0.06852,1.2e-09,2.057142857142857e-07
1999-04-24 22:08:00,24.98,0.4012,0.05288,1.294117647058823e-09,2.042857142857143e-07
1999-04-24 22:09:00,25.34,0.3806,0.03724,1.2588235294117648e-09,2.028571428571429e-07
1999-04-24 22:10:00,25.7,0.36,0.0216,1.3058823529411767e-09,2.0142857142857146e-07
1999-04-24 22:11:00,25.7,0.3598,0.02464,1.2705882352941175e-09,2.028571428571429e-07
1999-04-24 22:12:00,25.7,0.3596,0.02768,1.3411764705882351e-09,2.0000000000000002e-07
1999-04-24 22:13:00,25.7,0.3594,0.03072,1.3176470588235296e-09,1.971428571428572e-07
1999-04-24 22:14:00,25.7,0.3591999999999999,0.03376,1.2e-09,1.928571428571429e-07
1999-04-24 22:15:00,25.7,0.359,0.0368,1.3294117647058823e-09,1.942857142857143e-07
1999-04-24 22:16:00,25.68,0.371,0.0458,1.3764705882352942e-09,1.9142857142857145e-07
1999-04-24 22:17:00,25.66,0.383,0.0548,1.1882352941176471e-09,1.9000000000000009e-07
1999-04-24 22:18:00,25.64,0.395,0.0638,1.1882352941176471e-09,1.885714285714286e-07
1999-04-24 22:19:00,25.62,0.407,0.0728,1.3058823529411767e-09,1.8714285714285722e-07
1999-04-24 22:20:00,25.6,0.419,0.0818,1.235294117647059e-09,1.842857142857143e-07
1999-04-24 22:21:00,25.380000000000003,0.3956,0.07282,1.2e-09,1.857142857142857e-07
1999-04-24 22:22:00,25.16,0.3722,0.06384,1.2588235294117648e-09,1.9000000000000009e-07
1999-04-24 22:23:00,24.94,0.3488,0.05486,1.3411764705882351e-09,1.885714285714286e-07
1999-04-24 22:24:00,24.72,0.3254,0.04588,1.168235294117647e-09,1.885714285714286e-07
1999-04-24 22:25:00,24.5,0.302,0.0369,1.2588235294117648e-09,1.842857142857143e-07
1999-04-24 22:26:00,25.2,0.3316,0.04444,1.1658823529411766e-09,1.828571428571429e-07
1999-04-24 22:27:00,25.9,0.3612,0.05198,1.294117647058823e-09,1.842857142857143e-07
1999-04-24 22:28:00,26.6,0.3908,0.05952,1.2235294117647055e-09,1.828571428571429e-07
1999-04-24 22:29:00,27.3,0.4204,0.06706,1.2588235294117648e-09,1.814285714285715e-07
1999-04-24 22:30:00,28.0,0.45,0.0746,1.235294117647059e-09,1.828571428571429e-07
1999-04-24 22:31:00,28.06,0.4452,0.06704,1.2235294117647055e-09,1.814285714285715e-07
1999-04-24 22:32:00,28.12,0.4404,0.05948,1.3294117647058823e-09,1.785714285714286e-07
1999-04-24 22:33:00,28.18,0.4356,0.05192,1.247058823529412e-09,1.8e-07
1999-04-24 22:34:00,28.24,0.4308,0.04436,1.247058823529412e-09,1.785714285714286e-07
1999-04-24 22:35:00,28.3,0.426,0.0368,1.2235294117647055e-09,1.785714285714286e-07
1999-04-24 22:36:00,27.56,0.3944,0.03378,1.1882352941176471e-09,1.785714285714286e-07
1999-04-24 22:37:00,26.82,0.3628,0.03076,1.3176470588235296e-09,1.785714285714286e-07
1999-04-24 22:38:00,26.08,0.3312,0.02774,1.294117647058823e-09,1.8e-07
1999-04-24 22:39:00,25.34,0.2996,0.02472,1.2823529411764703e-09,1.814285714285715e-07
1999-04-24 22:40:00,24.6,0.268,0.0217,1.3294117647058823e-09,1.842857142857143e-07
1999-04-24 22:41:00,24.700000000000003,0.3126,0.03732,1.2235294117647055e-09,1.857142857142857e-07
1999-04-24 22:42:00,24.8,0.3572,0.05294,1.2705882352941175e-09,1.842857142857143e-07
1999-04-24 22:43:00,24.9,0.4018,0.06856,1.2823529411764703e-09,1.9142857142857145e-07
1999-04-24 22:44:00,25.0,0.4464,0.08418,1.3176470588235296e-09,1.957142857142857e-07
1999-04-24 22:45:00,25.1,0.491,0.0998,1.352941176470588e-09,2.0000000000000002e-07
1999-04-24 22:46:00,25.22,0.4482,0.08418,1.3176470588235296e-09,2.0000000000000002e-07
1999-04-24 22:47:00,25.34,0.4054,0.06856,1.3294117647058823e-09,2.0142857142857146e-07
1999-04-24 22:48:00,25.46,0.3626,0.05294,1.3058823529411767e-09,2.0142857142857146e-07
1999-04-24 22:49:00,25.58,0.3198,0.03732,1.2823529411764703e-09,2.057142857142857e-07
1999-04-24 22:50:00,25.7,0.277,0.0217,1.4235294117647059e-09,2.142857142857143e-07
1999-04-24 22:51:00,25.54,0.327,0.04456,1.364705882352941e-09,2.142857142857143e-07
1999-04-24 22:52:00,25.38,0.377,0.06742,1.3294117647058823e-09,2.1142857142857145e-07
1999-04-24 22:53:00,25.22,0.427,0.09028,1.2e-09,2.085714285714286e-07
1999-04-24 22:54:00,25.06,0.477,0.11314,1.294117647058823e-09,2.071428571428572e-07
1999-04-24 22:55:00,24.9,0.527,0.136,1.2823529411764703e-09,2.085714285714286e-07
1999-04-24 22:56:00,25.16,0.5014000000000001,0.11312,1.3176470588235296e-09,2.1142857142857145e-07
1999-04-24 22:57:00,25.42,0.4758,0.09024,1.4588235294117647e-09,2.157142857142857e-07
1999-04-24 22:58:00,25.68,0.4502,0.06736,1.364705882352941e-09,2.1714285714285725e-07
1999-04-24 22:59:00,25.94,0.4246,0.04448,1.576470588235294e-09,2.242857142857143e-07
1999-04-24 23:00:00,26.2,0.399,0.0216,1.9058823529411767e-09,2.385714285714286e-07
1999-04-24 23:01:00,26.06,0.3714,0.02292,2.1529411764705883e-09,2.485714285714286e-07
1999-04-24 23:02:00,25.92,0.3438,0.02424,2.058823529411764e-09,2.6142857142857144e-07
1999-04-24 23:03:00,25.78,0.3162,0.02556,2.1529411764705883e-09,2.728571428571429e-07
1999-04-24 23:04:00,25.64,0.2886,0.02688,2.2235294117647056e-09,2.7571428571428574e-07
1999-04-24 23:05:00,25.5,0.261,0.0282,1.870588235294117e-09,2.6857142857142856e-07
1999-04-24 23:06:00,25.44,0.2686,0.03174,1.7882352941176471e-09,2.642857142857143e-07
1999-04-24 23:07:00,25.38,0.2762,0.03528,2.270588235294118e-09,2.742857142857143e-07
1999-04-24 23:08:00,25.32,0.2838,0.03882,2.2470588235294118e-09,2.857142857142857e-07
1999-04-24 23:09:00,25.26,0.2914,0.04236,3.5411764705882356e-09,3.142857142857144e-07
1999-04-24 23:10:00,25.2,0.299,0.0459,3.776470588235294e-09,3.185714285714286e-07
1999-04-24 23:11:00,24.84,0.2998,0.04104,5.776470588235294e-09,3.7e-07
1999-04-24 23:12:00,24.48,0.3006,0.03618,4.188235294117647e-09,3.342857142857143e-07
1999-04-24 23:13:00,24.12,0.3014,0.03132,4.247058823529412e-09,3.342857142857143e-07
1999-04-24 23:14:00,23.76,0.3021999999999999,0.02646,4.1999999999999996e-09,3.3e-07
1999-04-24 23:15:00,23.4,0.303,0.0216,3.529411764705882e-09,3.2e-07
1999-04-24 23:16:00,22.84,0.2848,0.02162,3.482352941176471e-09,3.085714285714286e-07
1999-04-24 23:17:00,22.28,0.2666,0.02164,2.917647058823529e-09,3.0000000000000004e-07
1999-04-24 23:18:00,21.72,0.2483999999999999,0.02166,1.964705882352941e-09,2.914285714285714e-07
1999-04-24 23:19:00,21.16,0.2302,0.02168,1.9058823529411767e-09,2.828571428571429e-07
1999-04-24 23:20:00,20.6,0.212,0.0217,1.8941176470588234e-09,2.742857142857143e-07
1999-04-24 23:21:00,20.76,0.2554,0.03514,1.6823529411764702e-09,2.6857142857142856e-07
1999-04-24 23:22:00,20.92,0.2988,0.04858,1.6235294117647054e-09,2.6e-07
1999-04-24 23:23:00,21.08,0.3422,0.06202,1.611764705882353e-09,2.557142857142857e-07
1999-04-24 23:24:00,21.24,0.3856,0.07546,1.388235294117647e-09,2.514285714285715e-07
1999-04-24 23:25:00,21.4,0.429,0.0889,1.3176470588235296e-09,2.4571428571428576e-07
1999-04-24 23:26:00,21.72,0.4054,0.09066,1.294117647058823e-09,2.442857142857143e-07
1999-04-24 23:27:00,22.04,0.3818,0.09242,1.3058823529411767e-09,2.428571428571429e-07
1999-04-24 23:28:00,22.36,0.3581999999999999,0.09418,1.2823529411764703e-09,2.400000000000001e-07
1999-04-24 23:29:00,22.68,0.3346,0.09594,1.3058823529411767e-09,2.385714285714286e-07
1999-04-24 23:30:00,23.0,0.311,0.0977,1.3411764705882351e-09,2.3714285714285722e-07
1999-04-24 23:31:00,23.4,0.3098,0.09446,1.352941176470588e-09,2.3571428571428575e-07
1999-04-24 23:32:00,23.8,0.3086,0.09122,1.247058823529412e-09,2.328571428571429e-07
1999-04-24 23:33:00,24.2,0.3074,0.08798,1.1882352941176471e-09,2.342857142857144e-07
1999-04-24 23:34:00,24.6,0.3061999999999999,0.08474,1.2588235294117648e-09,2.3000000000000002e-07
1999-04-24 23:35:00,25.0,0.305,0.0815,1.3176470588235296e-09,2.3000000000000002e-07
1999-04-24 23:36:00,24.98,0.3046,0.08456,1.247058823529412e-09,2.271428571428572e-07
1999-04-24 23:37:00,24.96,0.3041999999999999,0.08762,1.3294117647058823e-09,2.242857142857143e-07
1999-04-24 23:38:00,24.94,0.3038,0.09068,1.2588235294117648e-09,2.2142857142857146e-07
1999-04-24 23:39:00,24.92,0.3034,0.09374,1.247058823529412e-09,2.2e-07
1999-04-24 23:40:00,24.9,0.303,0.0968,1.176470588235294e-09,2.2e-07
1999-04-24 23:41:00,24.48,0.3031999999999999,0.09412,1.2705882352941175e-09,2.1714285714285725e-07
1999-04-24 23:42:00,24.06,0.3034,0.09144,1.247058823529412e-09,2.1714285714285725e-07
1999-04-24 23:43:00,23.64,0.3036,0.08876,1.235294117647059e-09,2.2e-07
1999-04-24 23:44:00,23.22,0.3038,0.08608,1.3294117647058823e-09,2.2e-07
1999-04-24 23:45:00,22.8,0.304,0.0834,1.3294117647058823e-09,2.242857142857143e-07
1999-04-24 23:46:00,23.26,0.2822,0.07106,1.2823529411764703e-09,2.228571428571429e-07
1999-04-24 23:47:00,23.72,0.2604,0.05872,1.2588235294117648e-09,2.2142857142857146e-07
1999-04-24 23:48:00,24.18,0.2386,0.04638,1.2823529411764703e-09,2.2e-07
1999-04-24 23:49:00,24.64,0.2168,0.03404,1.4e-09,2.185714285714286e-07
1999-04-24 23:50:00,25.1,0.195,0.0217,1.2117647058823527e-09,2.2e-07
1999-04-24 23:51:00,25.08,0.217,0.02654,1.2705882352941175e-09,2.285714285714286e-07
1999-04-24 23:52:00,25.06,0.239,0.03138,1.3764705882352942e-09,2.3714285714285722e-07
1999-04-24 23:53:00,25.04,0.261,0.03622,1.4352941176470588e-09,2.400000000000001e-07
1999-04-24 23:54:00,25.02,0.283,0.04106,1.5176470588235295e-09,2.385714285714286e-07
1999-04-24 23:55:00,25.0,0.305,0.0459,1.294117647058823e-09,2.3714285714285722e-07
1999-04-24 23:56:00,25.2,0.285,0.04106,1.294117647058823e-09,2.3571428571428575e-07
1999-04-24 23:57:00,25.4,0.265,0.03622,1.3411764705882351e-09,2.314285714285715e-07
1999-04-24 23:58:00,25.6,0.245,0.03138,1.3411764705882351e-09,2.271428571428572e-07
1999-04-24 23:59:00,25.8,0.2249999999999999,0.02654,1.2588235294117648e-09,2.2571428571428574e-07
1999-04-25 00:00:00,26.0,0.205,0.0217,1.3411764705882351e-09,2.2142857142857146e-07
1999-04-25 00:01:00,26.32,0.2002,0.0217,1.2823529411764703e-09,2.2142857142857146e-07
1999-04-25 00:02:00,26.64,0.1954,0.0217,1.2705882352941175e-09,2.2142857142857146e-07
1999-04-25 00:03:00,26.96,0.1906,0.0217,1.235294117647059e-09,2.228571428571429e-07
1999-04-25 00:04:00,27.28,0.1858,0.0217,1.1882352941176471e-09,2.228571428571429e-07
1999-04-25 00:05:00,27.6,0.181,0.0217,1.3176470588235296e-09,2.2142857142857146e-07
1999-04-25 00:06:00,27.3,0.2029999999999999,0.0217,1.2705882352941175e-09,2.228571428571429e-07
1999-04-25 00:07:00,27.0,0.2249999999999999,0.0217,1.2117647058823527e-09,2.2142857142857146e-07
1999-04-25 00:08:00,26.700000000000003,0.247,0.0217,1.352941176470588e-09,2.2142857142857146e-07
1999-04-25 00:09:00,26.4,0.269,0.0217,1.2705882352941175e-09,2.185714285714286e-07
1999-04-25 00:10:00,26.1,0.291,0.0217,1.3294117647058823e-09,2.2e-07
1999-04-25 00:11:00,26.72,0.2895999999999999,0.0217,1.176470588235294e-09,2.2e-07
1999-04-25 00:12:00,27.34,0.2881999999999999,0.0217,1.1882352941176471e-09,2.185714285714286e-07
1999-04-25 00:13:00,27.96,0.2868,0.0217,1.2588235294117648e-09,2.185714285714286e-07
1999-04-25 00:14:00,28.58,0.2854,0.0217,1.235294117647059e-09,2.2142857142857146e-07
1999-04-25 00:15:00,29.2,0.284,0.0217,1.388235294117647e-09,2.228571428571429e-07
1999-04-25 00:16:00,28.66,0.2768,0.02654,1.2117647058823527e-09,2.242857142857143e-07
1999-04-25 00:17:00,28.12,0.2696,0.03138,1.163529411764706e-09,2.2142857142857146e-07
1999-04-25 00:18:00,27.58,0.2623999999999999,0.03622,1.235294117647059e-09,2.1714285714285725e-07
1999-04-25 00:19:00,27.04,0.2552,0.04106,1.144705882352941e-09,2.185714285714286e-07
1999-04-25 00:20:00,26.5,0.248,0.0459,1.3058823529411767e-09,2.1714285714285725e-07
1999-04-25 00:21:00,26.88,0.2424,0.04106,1.2117647058823527e-09,2.1714285714285725e-07
1999-04-25 00:22:00,27.26,0.2368,0.03622,1.2823529411764703e-09,2.1714285714285725e-07
1999-04-25 00:23:00,27.64,0.2312,0.03138,1.247058823529412e-09,2.2e-07
1999-04-25 00:24:00,28.02,0.2256,0.02654,1.2588235294117648e-09,2.228571428571429e-07
1999-04-25 00:25:00,28.4,0.22,0.0217,1.3176470588235296e-09,2.3000000000000002e-07
1999-04-25 00:26:00,28.34,0.2402,0.03168,2.270588235294118e-09,2.571428571428572e-07
1999-04-25 00:27:00,28.28,0.2604,0.04166,3.305882352941176e-09,2.8e-07
1999-04-25 00:28:00,28.22,0.2806,0.05164,2.882352941176471e-09,2.8e-07
1999-04-25 00:29:00,28.16,0.3008,0.0616199999999999,2.1529411764705883e-09,2.742857142857143e-07
1999-04-25 00:30:00,28.1,0.321,0.0716,1.6352941176470587e-09,2.6857142857142856e-07
1999-04-25 00:31:00,28.28,0.3222,0.0616,1.588235294117647e-09,2.6142857142857144e-07
1999-04-25 00:32:00,28.46,0.3234,0.0516,1.388235294117647e-09,2.442857142857143e-07
1999-04-25 00:33:00,28.64,0.3246,0.0416,1.388235294117647e-09,2.5e-07
1999-04-25 00:34:00,28.82,0.3258,0.0316,1.4588235294117647e-09,2.557142857142857e-07
1999-04-25 00:35:00,29.0,0.327,0.0216,1.3411764705882351e-09,2.528571428571429e-07
1999-04-25 00:36:00,29.18,0.31,0.02998,1.352941176470588e-09,2.514285714285715e-07
1999-04-25 00:37:00,29.36,0.293,0.03836,1.588235294117647e-09,2.542857142857143e-07
1999-04-25 00:38:00,29.54,0.276,0.04674,1.6352941176470587e-09,2.5857142857142855e-07
1999-04-25 00:39:00,29.72,0.259,0.05512,1.541176470588235e-09,2.6857142857142856e-07
1999-04-25 00:40:00,29.9,0.242,0.0635,1.6235294117647054e-09,2.7142857142857145e-07
1999-04-25 00:41:00,29.84,0.2354,0.05514,1.6470588235294114e-09,2.7571428571428574e-07
1999-04-25 00:42:00,29.78,0.2288,0.04678,1.6705882352941175e-09,2.742857142857143e-07
1999-04-25 00:43:00,29.72,0.2222,0.0384199999999999,1.564705882352941e-09,2.785714285714287e-07
1999-04-25 00:44:00,29.66,0.2155999999999999,0.0300599999999999,1.741176470588235e-09,2.8142857142857146e-07
1999-04-25 00:45:00,29.6,0.209,0.0217,1.8e-09,2.885714285714286e-07
1999-04-25 00:46:00,29.540000000000003,0.2074,0.0217,2e-09,2.942857142857143e-07
1999-04-25 00:47:00,29.48,0.2058,0.0217,1.88235294117647e-09,3.014285714285715e-07
1999-04-25 00:48:00,29.42,0.2042,0.0217,2.2941176470588237e-09,3.1142857142857144e-07
1999-04-25 00:49:00,29.36,0.2026,0.0217,2.1529411764705883e-09,3.128571428571429e-07
1999-04-25 00:50:00,29.3,0.201,0.0217,2.0823529411764707e-09,3.128571428571429e-07
1999-04-25 00:51:00,29.8,0.2014,0.0217,1.976470588235294e-09,3.1142857142857144e-07
1999-04-25 00:52:00,30.3,0.2018,0.0217,1.870588235294117e-09,3.1142857142857144e-07
1999-04-25 00:53:00,30.8,0.2022,0.0217,1.9411764705882353e-09,3.128571428571429e-07
1999-04-25 00:54:00,31.3,0.2026,0.0217,2.2e-09,3.1142857142857144e-07
1999-04-25 00:55:00,31.8,0.203,0.0217,1.823529411764706e-09,3.128571428571429e-07
1999-04-25 00:56:00,31.56,0.2054,0.0217,1.6823529411764702e-09,3.128571428571429e-07
1999-04-25 00:57:00,31.32,0.2078,0.0217,1.588235294117647e-09,3.1142857142857144e-07
1999-04-25 00:58:00,31.08,0.2102,0.0217,1.776470588235294e-09,3.142857142857144e-07
1999-04-25 00:59:00,30.84,0.2126,0.0217,1.8e-09,3.157142857142857e-07
1999-04-25 01:00:00,30.6,0.215,0.0217,1.741176470588235e-09,3.142857142857144e-07
1999-04-25 01:01:00,30.3,0.2162,0.0217,1.741176470588235e-09,3.1e-07
1999-04-25 01:02:00,30.0,0.2174,0.0217,1.6470588235294114e-09,3.142857142857144e-07
1999-04-25 01:03:00,29.700000000000003,0.2186,0.0217,1.8352941176470582e-09,3.128571428571429e-07
