time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2005-07-18 14:06:00,6.8,0.2814,0.06678,1.7294117647058823e-09,6.32857142857143e-08
2005-07-18 14:07:00,6.98,0.2608,0.05446,1.7294117647058823e-09,6.414285714285714e-08
2005-07-18 14:08:00,7.16,0.2402,0.04214,1.7294117647058823e-09,6.32857142857143e-08
2005-07-18 14:09:00,7.34,0.2196,0.02982,1.7294117647058823e-09,6.128571428571429e-08
2005-07-18 14:10:00,7.52,0.199,0.0175,1.8352941176470582e-09,6.085714285714285e-08
2005-07-18 14:11:00,7.598,0.1984,0.0175,1.764705882352941e-09,6.114285714285714e-08
2005-07-18 14:12:00,7.676,0.1978,0.0175,1.717647058823529e-09,6.057142857142858e-08
2005-07-18 14:13:00,7.754,0.1972,0.0175,1.741176470588235e-09,5.985714285714287e-08
2005-07-18 14:14:00,7.832,0.1966,0.0175,1.717647058823529e-09,5.971428571428572e-08
2005-07-18 14:15:00,7.91,0.196,0.0175,1.717647058823529e-09,6.000000000000002e-08
2005-07-18 14:16:00,7.932,0.1998,0.0175,1.717647058823529e-09,5.971428571428572e-08
2005-07-18 14:17:00,7.954,0.2036,0.0175,1.717647058823529e-09,5.985714285714287e-08
2005-07-18 14:18:00,7.976,0.2074,0.0175,1.7294117647058823e-09,6.02857142857143e-08
2005-07-18 14:19:00,7.997999999999999,0.2112,0.0175,1.7294117647058823e-09,6.000000000000002e-08
2005-07-18 14:20:00,8.02,0.215,0.0175,1.7294117647058823e-09,5.985714285714287e-08
2005-07-18 14:21:00,7.874,0.2182,0.03056,1.741176470588235e-09,6.014285714285714e-08
2005-07-18 14:22:00,7.728,0.2214,0.04362,1.717647058823529e-09,6.000000000000002e-08
2005-07-18 14:23:00,7.582,0.2246,0.0566799999999999,1.741176470588235e-09,5.971428571428572e-08
2005-07-18 14:24:00,7.436,0.2278,0.06974,1.717647058823529e-09,5.985714285714287e-08
2005-07-18 14:25:00,7.29,0.231,0.0828,1.717647058823529e-09,5.971428571428572e-08
2005-07-18 14:26:00,7.144,0.2058,0.07094,1.717647058823529e-09,5.985714285714287e-08
2005-07-18 14:27:00,6.998,0.1806,0.05908,1.717647058823529e-09,5.971428571428572e-08
2005-07-18 14:28:00,6.851999999999999,0.1554,0.04722,1.717647058823529e-09,5.971428571428572e-08
2005-07-18 14:29:00,6.706,0.1302,0.03536,1.717647058823529e-09,5.971428571428572e-08
2005-07-18 14:30:00,6.56,0.105,0.0235,1.7294117647058823e-09,5.971428571428572e-08
2005-07-18 14:31:00,6.808,0.135,0.02532,1.7294117647058823e-09,5.971428571428572e-08
2005-07-18 14:32:00,7.056,0.165,0.0271399999999999,1.7294117647058823e-09,5.985714285714287e-08
2005-07-18 14:33:00,7.304,0.195,0.02896,1.741176470588235e-09,5.985714285714287e-08
2005-07-18 14:34:00,7.552,0.225,0.03078,1.764705882352941e-09,5.985714285714287e-08
2005-07-18 14:35:00,7.8,0.255,0.0326,1.764705882352941e-09,5.971428571428572e-08
2005-07-18 14:36:00,7.87,0.2574,0.03326,1.717647058823529e-09,5.971428571428572e-08
2005-07-18 14:37:00,7.94,0.2598,0.03392,1.717647058823529e-09,6.042857142857143e-08
2005-07-18 14:38:00,8.01,0.2622,0.03458,1.717647058823529e-09,5.971428571428572e-08
2005-07-18 14:39:00,8.08,0.2646,0.03524,1.717647058823529e-09,5.985714285714287e-08
2005-07-18 14:40:00,8.15,0.267,0.0359,1.776470588235294e-09,5.971428571428572e-08
2005-07-18 14:41:00,8.024000000000001,0.2616,0.0322,1.717647058823529e-09,5.971428571428572e-08
2005-07-18 14:42:00,7.898,0.2562,0.0285,1.717647058823529e-09,5.971428571428572e-08
2005-07-18 14:43:00,7.772,0.2508,0.0248,1.717647058823529e-09,5.971428571428572e-08
2005-07-18 14:44:00,7.646,0.2454,0.0211,1.717647058823529e-09,5.971428571428572e-08
2005-07-18 14:45:00,7.52,0.24,0.0174,1.7294117647058823e-09,5.971428571428572e-08
2005-07-18 14:46:00,7.39,0.2152,0.0174199999999999,1.717647058823529e-09,5.971428571428572e-08
2005-07-18 14:47:00,7.26,0.1904,0.01744,1.717647058823529e-09,5.971428571428572e-08
2005-07-18 14:48:00,7.13,0.1656,0.01746,1.717647058823529e-09,5.971428571428572e-08
2005-07-18 14:49:00,7.0,0.1408,0.01748,1.7294117647058823e-09,5.971428571428572e-08
2005-07-18 14:50:00,6.87,0.116,0.0175,1.7294117647058823e-09,5.985714285714287e-08
2005-07-18 14:51:00,6.932,0.132,0.02756,1.7294117647058823e-09,5.971428571428572e-08
2005-07-18 14:52:00,6.994,0.148,0.03762,1.741176470588235e-09,5.971428571428572e-08
2005-07-18 14:53:00,7.056,0.164,0.04768,1.717647058823529e-09,5.971428571428572e-08
2005-07-18 14:54:00,7.117999999999999,0.18,0.05774,1.717647058823529e-09,5.971428571428572e-08
2005-07-18 14:55:00,7.18,0.196,0.0678,1.7294117647058823e-09,6.000000000000002e-08
2005-07-18 14:56:00,7.164,0.1816,0.05774,1.7294117647058823e-09,5.985714285714287e-08
2005-07-18 14:57:00,7.148,0.1672,0.04768,1.717647058823529e-09,6.014285714285714e-08
2005-07-18 14:58:00,7.132,0.1528,0.03762,1.717647058823529e-09,6.000000000000002e-08
2005-07-18 14:59:00,7.116,0.1384,0.02756,1.717647058823529e-09,6.042857142857143e-08
2005-07-18 15:00:00,7.1,0.124,0.0175,1.717647058823529e-09,6.157142857142859e-08
2005-07-18 15:01:00,7.186,0.138,0.02052,1.717647058823529e-09,6.000000000000002e-08
2005-07-18 15:02:00,7.272,0.152,0.02354,1.717647058823529e-09,6.1e-08
2005-07-18 15:03:00,7.358,0.166,0.02656,1.717647058823529e-09,6.057142857142858e-08
2005-07-18 15:04:00,7.444,0.18,0.02958,1.717647058823529e-09,6.114285714285714e-08
2005-07-18 15:05:00,7.53,0.194,0.0326,1.717647058823529e-09,6.257142857142857e-08
2005-07-18 15:06:00,7.34,0.176,0.02958,1.717647058823529e-09,6.457142857142859e-08
2005-07-18 15:07:00,7.15,0.158,0.02656,1.717647058823529e-09,6.4e-08
2005-07-18 15:08:00,6.96,0.14,0.02354,1.717647058823529e-09,6.22857142857143e-08
2005-07-18 15:09:00,6.7700000000000005,0.122,0.02052,1.717647058823529e-09,6.1e-08
2005-07-18 15:10:00,6.58,0.104,0.0175,1.717647058823529e-09,6.1e-08
2005-07-18 15:11:00,6.568,0.1212,0.0175,1.717647058823529e-09,6.057142857142858e-08
2005-07-18 15:12:00,6.556,0.1384,0.0175,1.717647058823529e-09,5.985714285714287e-08
2005-07-18 15:13:00,6.544,0.1556,0.0175,1.717647058823529e-09,6.071428571428573e-08
2005-07-18 15:14:00,6.532,0.1728,0.0175,1.717647058823529e-09,6.057142857142858e-08
2005-07-18 15:15:00,6.52,0.19,0.0175,1.717647058823529e-09,5.985714285714287e-08
2005-07-18 15:16:00,6.585999999999999,0.207,0.02774,1.7294117647058823e-09,6.000000000000002e-08
2005-07-18 15:17:00,6.651999999999999,0.224,0.03798,1.7294117647058823e-09,5.985714285714287e-08
2005-07-18 15:18:00,6.718,0.241,0.04822,1.7294117647058823e-09,6.000000000000002e-08
2005-07-18 15:19:00,6.784,0.258,0.05846,1.7294117647058823e-09,6.02857142857143e-08
2005-07-18 15:20:00,6.85,0.275,0.0687,1.7294117647058823e-09,5.985714285714287e-08
2005-07-18 15:21:00,6.972,0.259,0.05846,1.7294117647058823e-09,5.985714285714287e-08
2005-07-18 15:22:00,7.093999999999999,0.243,0.04822,1.7294117647058823e-09,5.985714285714287e-08
2005-07-18 15:23:00,7.216,0.227,0.03798,1.7294117647058823e-09,5.971428571428572e-08
2005-07-18 15:24:00,7.338,0.211,0.02774,1.741176470588235e-09,6.02857142857143e-08
2005-07-18 15:25:00,7.46,0.195,0.0175,1.7294117647058823e-09,5.985714285714287e-08
2005-07-18 15:26:00,7.534,0.1914,0.0175,1.7294117647058823e-09,6.014285714285714e-08
2005-07-18 15:27:00,7.608,0.1878,0.0175,1.717647058823529e-09,5.985714285714287e-08
2005-07-18 15:28:00,7.682,0.1842,0.0175,1.741176470588235e-09,6.014285714285714e-08
2005-07-18 15:29:00,7.756,0.1805999999999999,0.0175,1.717647058823529e-09,5.985714285714287e-08
2005-07-18 15:30:00,7.83,0.177,0.0175,1.741176470588235e-09,5.985714285714287e-08
2005-07-18 15:31:00,7.62,0.1814,0.02408,1.717647058823529e-09,5.985714285714287e-08
2005-07-18 15:32:00,7.41,0.1858,0.03066,1.717647058823529e-09,5.971428571428572e-08
2005-07-18 15:33:00,7.2,0.1902,0.03724,1.717647058823529e-09,5.971428571428572e-08
2005-07-18 15:34:00,6.99,0.1946,0.04382,1.7294117647058823e-09,5.971428571428572e-08
2005-07-18 15:35:00,6.78,0.199,0.0504,1.7294117647058823e-09,5.971428571428572e-08
2005-07-18 15:36:00,6.694,0.1948,0.04382,1.7294117647058823e-09,5.971428571428572e-08
2005-07-18 15:37:00,6.608,0.1906,0.03724,1.7294117647058823e-09,5.971428571428572e-08
2005-07-18 15:38:00,6.522,0.1864,0.03066,1.717647058823529e-09,5.971428571428572e-08
2005-07-18 15:39:00,6.436,0.1822,0.02408,1.717647058823529e-09,5.9571428571428585e-08
2005-07-18 15:40:00,6.35,0.178,0.0175,1.7294117647058823e-09,5.971428571428572e-08
2005-07-18 15:41:00,6.584,0.1712,0.0175,1.764705882352941e-09,5.857142857142858e-08
2005-07-18 15:42:00,6.818,0.1644,0.0175,1.7294117647058823e-09,5.8857142857142856e-08
2005-07-18 15:43:00,7.052,0.1576,0.0175,1.7294117647058823e-09,5.971428571428572e-08
2005-07-18 15:44:00,7.286,0.1508,0.0175,1.7294117647058823e-09,5.942857142857144e-08
2005-07-18 15:45:00,7.52,0.144,0.0175,1.7294117647058823e-09,5.900000000000001e-08
2005-07-18 15:46:00,7.656,0.144,0.0175,1.7294117647058823e-09,5.857142857142858e-08
2005-07-18 15:47:00,7.792,0.144,0.0175,1.7294117647058823e-09,5.585714285714286e-08
2005-07-18 15:48:00,7.927999999999999,0.144,0.0175,1.7294117647058823e-09,5.3571428571428584e-08
2005-07-18 15:49:00,8.064,0.144,0.0175,1.764705882352941e-09,5.32857142857143e-08
2005-07-18 15:50:00,8.2,0.144,0.0175,1.7294117647058823e-09,5.0142857142857154e-08
2005-07-18 15:51:00,7.883999999999999,0.1616,0.02848,1.7294117647058823e-09,4.985714285714286e-08
2005-07-18 15:52:00,7.568,0.1792,0.03946,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 15:53:00,7.252,0.1968,0.05044,1.7294117647058823e-09,4.985714285714286e-08
2005-07-18 15:54:00,6.936,0.2144,0.06142,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 15:55:00,6.62,0.232,0.0724,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 15:56:00,6.614,0.242,0.06804,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 15:57:00,6.608,0.252,0.06368,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 15:58:00,6.602,0.262,0.05932,1.717647058823529e-09,4.971428571428573e-08
2005-07-18 15:59:00,6.596,0.2719999999999999,0.05496,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:00:00,6.59,0.282,0.0506,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:01:00,6.786,0.2502,0.04398,1.717647058823529e-09,4.971428571428573e-08
2005-07-18 16:02:00,6.982,0.2183999999999999,0.03736,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:03:00,7.178,0.1866,0.03074,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:04:00,7.374,0.1548,0.02412,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:05:00,7.57,0.123,0.0175,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:06:00,7.362,0.1368,0.02408,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:07:00,7.154,0.1506,0.03066,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:08:00,6.946,0.1644,0.03724,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:09:00,6.738,0.1782,0.04382,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:10:00,6.53,0.192,0.0504,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:11:00,6.5600000000000005,0.2028,0.0558,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:12:00,6.59,0.2136,0.0612,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:13:00,6.62,0.2244,0.0665999999999999,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:14:00,6.65,0.2352,0.072,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:15:00,6.68,0.246,0.0774,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:16:00,6.553999999999999,0.2408,0.07254,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:17:00,6.428,0.2356,0.06768,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:18:00,6.302,0.2304,0.06282,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:19:00,6.176,0.2252,0.05796,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:20:00,6.05,0.22,0.0531,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:21:00,6.156,0.2004,0.05064,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:22:00,6.262,0.1808,0.04818,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:23:00,6.368,0.1612,0.04572,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:24:00,6.474,0.1416,0.04326,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:25:00,6.58,0.122,0.0408,1.929411764705882e-09,5.02857142857143e-08
2005-07-18 16:26:00,6.492,0.141,0.04272,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:27:00,6.404,0.16,0.04464,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:28:00,6.316,0.179,0.04656,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:29:00,6.228,0.198,0.04848,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:30:00,6.14,0.217,0.0504,1.8470588235294121e-09,4.971428571428573e-08
2005-07-18 16:31:00,6.058,0.204,0.04382,1.7294117647058823e-09,4.9571428571428575e-08
2005-07-18 16:32:00,5.976,0.191,0.03724,1.7294117647058823e-09,4.971428571428573e-08
2005-07-18 16:33:00,5.894,0.178,0.03066,1.7294117647058823e-09,4.9000000000000015e-08
2005-07-18 16:34:00,5.812,0.1649999999999999,0.02408,1.717647058823529e-09,4.757142857142858e-08
2005-07-18 16:35:00,5.73,0.152,0.0175,1.6823529411764702e-09,4.542857142857144e-08
2005-07-18 16:36:00,5.792000000000001,0.1498,0.02242,1.7058823529411762e-09,4.257142857142857e-08
2005-07-18 16:37:00,5.854,0.1475999999999999,0.02734,1.6705882352941175e-09,4.285714285714287e-08
2005-07-18 16:38:00,5.916,0.1454,0.03226,1.7058823529411762e-09,4.1142857142857146e-08
2005-07-18 16:39:00,5.978,0.1432,0.03718,1.6941176470588235e-09,4.042857142857143e-08
2005-07-18 16:40:00,6.04,0.141,0.0421,1.6823529411764702e-09,4.028571428571429e-08
2005-07-18 16:41:00,6.242,0.1556,0.03718,1.7058823529411762e-09,3.971428571428572e-08
2005-07-18 16:42:00,6.444,0.1702,0.03226,1.7058823529411762e-09,4.042857142857143e-08
2005-07-18 16:43:00,6.646,0.1848,0.02734,1.6588235294117644e-09,4e-08
2005-07-18 16:44:00,6.848,0.1994,0.02242,1.611764705882353e-09,4e-08
2005-07-18 16:45:00,7.05,0.214,0.0175,1.4470588235294114e-09,4.0142857142857144e-08
2005-07-18 16:46:00,6.836,0.2336,0.02592,1.505882352941176e-09,4.0142857142857144e-08
2005-07-18 16:47:00,6.622,0.2532,0.03434,1.6235294117647054e-09,3.9857142857142864e-08
2005-07-18 16:48:00,6.408,0.2728,0.04276,1.6352941176470587e-09,3.971428571428572e-08
2005-07-18 16:49:00,6.194,0.2924,0.05118,1.611764705882353e-09,3.9857142857142864e-08
2005-07-18 16:50:00,5.98,0.312,0.0596,1.6823529411764702e-09,4e-08
2005-07-18 16:51:00,6.12,0.2812,0.05118,1.6705882352941175e-09,3.971428571428572e-08
2005-07-18 16:52:00,6.26,0.2504,0.04276,1.576470588235294e-09,3.9857142857142864e-08
2005-07-18 16:53:00,6.4,0.2196,0.0343399999999999,1.541176470588235e-09,3.971428571428572e-08
2005-07-18 16:54:00,6.54,0.1888,0.02592,1.576470588235294e-09,3.9857142857142864e-08
2005-07-18 16:55:00,6.68,0.158,0.0175,1.4588235294117647e-09,4e-08
2005-07-18 16:56:00,6.51,0.1467999999999999,0.0175,1.4941176470588236e-09,3.971428571428572e-08
2005-07-18 16:57:00,6.34,0.1356,0.0175,1.611764705882353e-09,3.9857142857142864e-08
2005-07-18 16:58:00,6.17,0.1244,0.0175,1.4705882352941174e-09,3.971428571428572e-08
2005-07-18 16:59:00,6.0,0.1132,0.0175,1.541176470588235e-09,3.9857142857142864e-08
2005-07-18 17:00:00,5.83,0.102,0.0175,1.4941176470588236e-09,3.971428571428572e-08
2005-07-18 17:01:00,6.022,0.1129999999999999,0.0175,1.3764705882352942e-09,3.971428571428572e-08
2005-07-18 17:02:00,6.214,0.124,0.0175,1.505882352941176e-09,3.971428571428572e-08
2005-07-18 17:03:00,6.406000000000001,0.135,0.0175,1.5529411764705883e-09,3.971428571428572e-08
2005-07-18 17:04:00,6.598,0.146,0.0175,1.4235294117647059e-09,3.9857142857142864e-08
2005-07-18 17:05:00,6.79,0.157,0.0175,1.4588235294117647e-09,3.971428571428572e-08
2005-07-18 17:06:00,6.932,0.1534,0.0175,1.364705882352941e-09,3.9857142857142864e-08
2005-07-18 17:07:00,7.074,0.1498,0.0175,1.388235294117647e-09,3.971428571428572e-08
2005-07-18 17:08:00,7.216,0.1462,0.0175,1.5176470588235295e-09,3.971428571428572e-08
2005-07-18 17:09:00,7.358,0.1426,0.0175,1.4470588235294114e-09,3.9857142857142864e-08
2005-07-18 17:10:00,7.5,0.139,0.0175,1.4235294117647059e-09,3.971428571428572e-08
2005-07-18 17:11:00,7.34,0.1456,0.0175,1.388235294117647e-09,3.971428571428572e-08
2005-07-18 17:12:00,7.18,0.1522,0.0175,1.388235294117647e-09,4.0142857142857144e-08
2005-07-18 17:13:00,7.0200000000000005,0.1588,0.0175,1.352941176470588e-09,3.9857142857142864e-08
2005-07-18 17:14:00,6.86,0.1654,0.0175,1.3764705882352942e-09,3.971428571428572e-08
2005-07-18 17:15:00,6.7,0.172,0.0175,1.4823529411764707e-09,3.971428571428572e-08
2005-07-18 17:16:00,6.640000000000001,0.1692,0.0175,1.3294117647058823e-09,3.971428571428572e-08
2005-07-18 17:17:00,6.58,0.1664,0.0175,1.4235294117647059e-09,3.971428571428572e-08
2005-07-18 17:18:00,6.5200000000000005,0.1636,0.0175,1.5529411764705883e-09,3.9857142857142864e-08
2005-07-18 17:19:00,6.46,0.1608,0.0175,1.4588235294117647e-09,3.971428571428572e-08
2005-07-18 17:20:00,6.4,0.158,0.0175,1.505882352941176e-09,3.9857142857142864e-08
2005-07-18 17:21:00,6.34,0.1638,0.02578,1.364705882352941e-09,3.9857142857142864e-08
2005-07-18 17:22:00,6.28,0.1696,0.03406,1.352941176470588e-09,3.971428571428572e-08
2005-07-18 17:23:00,6.22,0.1754,0.04234,1.2705882352941175e-09,3.9857142857142864e-08
2005-07-18 17:24:00,6.16,0.1812,0.05062,1.2705882352941175e-09,3.9857142857142864e-08
2005-07-18 17:25:00,6.1,0.187,0.0589,1.1741176470588232e-09,3.971428571428572e-08
2005-07-18 17:26:00,6.026,0.1772,0.05062,1.2705882352941175e-09,3.971428571428572e-08
2005-07-18 17:27:00,5.952,0.1674,0.04234,1.2705882352941175e-09,3.971428571428572e-08
2005-07-18 17:28:00,5.878,0.1576,0.03406,1.176470588235294e-09,3.9857142857142864e-08
2005-07-18 17:29:00,5.804,0.1478,0.02578,1.151764705882353e-09,3.971428571428572e-08
2005-07-18 17:30:00,5.73,0.138,0.0175,1.1152941176470584e-09,3.971428571428572e-08
2005-07-18 17:31:00,5.7700000000000005,0.136,0.01872,1.1470588235294114e-09,3.9857142857142864e-08
2005-07-18 17:32:00,5.8100000000000005,0.134,0.01994,1.1152941176470584e-09,3.971428571428572e-08
2005-07-18 17:33:00,5.85,0.132,0.0211599999999999,1.1235294117647059e-09,3.971428571428572e-08
2005-07-18 17:34:00,5.89,0.13,0.02238,1.151764705882353e-09,3.971428571428572e-08
2005-07-18 17:35:00,5.93,0.128,0.0236,1.0823529411764704e-09,3.971428571428572e-08
2005-07-18 17:36:00,5.816,0.1316,0.02238,1.1105882352941178e-09,3.971428571428572e-08
2005-07-18 17:37:00,5.702,0.1352,0.02116,1.057647058823529e-09,3.971428571428572e-08
2005-07-18 17:38:00,5.588,0.1388,0.01994,1.057647058823529e-09,3.9857142857142864e-08
2005-07-18 17:39:00,5.474,0.1424,0.01872,1.0658823529411763e-09,3.971428571428572e-08
2005-07-18 17:40:00,5.36,0.146,0.0175,1.075294117647059e-09,3.971428571428572e-08
2005-07-18 17:41:00,5.574,0.1515999999999999,0.0177,1.0705882352941175e-09,3.971428571428572e-08
2005-07-18 17:42:00,5.788,0.1571999999999999,0.0179,1.057647058823529e-09,3.971428571428572e-08
2005-07-18 17:43:00,6.002,0.1628,0.0181,1.0823529411764704e-09,3.971428571428572e-08
2005-07-18 17:44:00,6.216,0.1684,0.0183,1.088235294117647e-09,3.971428571428572e-08
2005-07-18 17:45:00,6.43,0.174,0.0185,1.0705882352941175e-09,3.971428571428572e-08
2005-07-18 17:46:00,6.626,0.1772,0.0183,1.1e-09,3.971428571428572e-08
2005-07-18 17:47:00,6.822,0.1804,0.0181,1.088235294117647e-09,3.971428571428572e-08
2005-07-18 17:48:00,7.018,0.1835999999999999,0.0179,1.1282352941176471e-09,3.971428571428572e-08
2005-07-18 17:49:00,7.214,0.1868,0.0177,1.088235294117647e-09,3.971428571428572e-08
2005-07-18 17:50:00,7.41,0.19,0.0175,1.0658823529411763e-09,3.971428571428572e-08
2005-07-18 17:51:00,6.998,0.1866,0.0175,1.057647058823529e-09,3.971428571428572e-08
2005-07-18 17:52:00,6.586,0.1832,0.0175,1.0658823529411763e-09,3.971428571428572e-08
2005-07-18 17:53:00,6.174,0.1798,0.0175,1.0976470588235295e-09,3.971428571428572e-08
2005-07-18 17:54:00,5.762,0.1764,0.0175,1.0705882352941175e-09,3.971428571428572e-08
2005-07-18 17:55:00,5.35,0.173,0.0175,1.0705882352941175e-09,3.971428571428572e-08
2005-07-18 17:56:00,5.489999999999999,0.1649999999999999,0.0175,1.0705882352941175e-09,3.971428571428572e-08
2005-07-18 17:57:00,5.63,0.157,0.0175,1.075294117647059e-09,3.971428571428572e-08
2005-07-18 17:58:00,5.77,0.149,0.0175,1.0705882352941175e-09,3.971428571428572e-08
2005-07-18 17:59:00,5.91,0.141,0.0175,1.0658823529411763e-09,3.971428571428572e-08
2005-07-18 18:00:00,6.05,0.133,0.0175,1.1152941176470584e-09,3.9857142857142864e-08
2005-07-18 18:01:00,6.168,0.1328,0.0175,1.1e-09,3.971428571428572e-08
2005-07-18 18:02:00,6.286,0.1326,0.0175,1.0705882352941175e-09,3.971428571428572e-08
2005-07-18 18:03:00,6.404,0.1324,0.0175,1.088235294117647e-09,3.9857142857142864e-08
2005-07-18 18:04:00,6.521999999999999,0.1322,0.0175,1.0705882352941175e-09,3.971428571428572e-08
2005-07-18 18:05:00,6.64,0.132,0.0175,1.088235294117647e-09,3.9857142857142864e-08
2005-07-18 18:06:00,6.342,0.127,0.02422,1.1235294117647059e-09,3.971428571428572e-08
2005-07-18 18:07:00,6.044,0.122,0.03094,1.1e-09,3.9857142857142864e-08
2005-07-18 18:08:00,5.746,0.1169999999999999,0.03766,1.0929411764705883e-09,3.9857142857142864e-08
2005-07-18 18:09:00,5.448,0.112,0.04438,1.075294117647059e-09,3.971428571428572e-08
2005-07-18 18:10:00,5.15,0.107,0.0511,1.1882352941176471e-09,3.9857142857142864e-08
2005-07-18 18:11:00,5.168,0.1304,0.05098,1.0929411764705883e-09,3.9857142857142864e-08
2005-07-18 18:12:00,5.186,0.1538,0.05086,1.0658823529411763e-09,3.971428571428572e-08
2005-07-18 18:13:00,5.204000000000001,0.1772,0.05074,1.057647058823529e-09,3.971428571428572e-08
2005-07-18 18:14:00,5.222,0.2006,0.05062,1.057647058823529e-09,3.971428571428572e-08
2005-07-18 18:15:00,5.24,0.224,0.0505,1.088235294117647e-09,3.971428571428572e-08
2005-07-18 18:16:00,5.486,0.2186,0.0439,1.0705882352941175e-09,3.971428571428572e-08
2005-07-18 18:17:00,5.732,0.2132,0.0373,1.052941176470588e-09,3.971428571428572e-08
2005-07-18 18:18:00,5.978,0.2078,0.0307,1.0823529411764704e-09,3.971428571428572e-08
2005-07-18 18:19:00,6.224,0.2024,0.0241,1.088235294117647e-09,3.971428571428572e-08
2005-07-18 18:20:00,6.47,0.197,0.0175,1.075294117647059e-09,3.971428571428572e-08
2005-07-18 18:21:00,6.088,0.1872,0.02338,1.0705882352941175e-09,3.971428571428572e-08
2005-07-18 18:22:00,5.706,0.1774,0.02926,1.0658823529411763e-09,3.971428571428572e-08
2005-07-18 18:23:00,5.324,0.1676,0.03514,1.052941176470588e-09,3.971428571428572e-08
2005-07-18 18:24:00,4.942,0.1578,0.04102,1.057647058823529e-09,3.971428571428572e-08
2005-07-18 18:25:00,4.56,0.148,0.0469,1.0705882352941175e-09,3.971428571428572e-08
2005-07-18 18:26:00,4.718,0.1465999999999999,0.0459399999999999,1.0658823529411763e-09,3.971428571428572e-08
2005-07-18 18:27:00,4.876,0.1452,0.04498,1.052941176470588e-09,3.971428571428572e-08
2005-07-18 18:28:00,5.034,0.1437999999999999,0.04402,1.075294117647059e-09,3.971428571428572e-08
2005-07-18 18:29:00,5.191999999999999,0.1424,0.04306,1.0658823529411763e-09,3.971428571428572e-08
2005-07-18 18:30:00,5.35,0.141,0.0421,1.057647058823529e-09,3.971428571428572e-08
2005-07-18 18:31:00,5.63,0.1437999999999999,0.03912,1.0658823529411763e-09,3.971428571428572e-08
2005-07-18 18:32:00,5.91,0.1465999999999999,0.03614,1.057647058823529e-09,3.971428571428572e-08
2005-07-18 18:33:00,6.19,0.1494,0.0331599999999999,1.0658823529411763e-09,3.971428571428572e-08
2005-07-18 18:34:00,6.47,0.1522,0.03018,1.057647058823529e-09,3.971428571428572e-08
2005-07-18 18:35:00,6.75,0.155,0.0272,1.0658823529411763e-09,3.971428571428572e-08
2005-07-18 18:36:00,6.55,0.1558,0.0252599999999999,1.057647058823529e-09,3.942857142857144e-08
2005-07-18 18:37:00,6.35,0.1566,0.02332,1.057647058823529e-09,3.971428571428572e-08
2005-07-18 18:38:00,6.15,0.1574,0.02138,1.052941176470588e-09,3.928571428571429e-08
2005-07-18 18:39:00,5.95,0.1582,0.01944,1.0658823529411763e-09,3.900000000000001e-08
2005-07-18 18:40:00,5.75,0.159,0.0175,1.052941176470588e-09,3.757142857142857e-08
2005-07-18 18:41:00,5.784,0.1518,0.02156,1.052941176470588e-09,3.842857142857143e-08
2005-07-18 18:42:00,5.818,0.1446,0.02562,1.0705882352941175e-09,3.7142857142857144e-08
2005-07-18 18:43:00,5.852,0.1374,0.0296799999999999,1.057647058823529e-09,3.471428571428572e-08
2005-07-18 18:44:00,5.886,0.1302,0.03374,1.052941176470588e-09,3.471428571428572e-08
2005-07-18 18:45:00,5.92,0.123,0.0378,1.052941176470588e-09,3.457142857142857e-08
