time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1993-05-15 00:57:00,1.248,0.1762,0.03294,2.7294117647058825e-07,7.800000000000002e-06
1993-05-15 00:58:00,1.1920000000000002,0.1728,0.03916,2.6705882352941177e-07,7.714285714285714e-06
1993-05-15 00:59:00,1.136,0.1694,0.04538,2.6235294117647057e-07,7.6e-06
1993-05-15 01:00:00,1.08,0.166,0.0516,2.588235294117647e-07,7.52857142857143e-06
1993-05-15 01:01:00,1.1700000000000002,0.1932,0.05968,2.5647058823529414e-07,7.442857142857143e-06
1993-05-15 01:02:00,1.26,0.2203999999999999,0.06776,2.5176470588235294e-07,7.371428571428571e-06
1993-05-15 01:03:00,1.35,0.2476,0.07584,2.482352941176471e-07,7.314285714285715e-06
1993-05-15 01:04:00,1.44,0.2748,0.08392,2.435294117647059e-07,7.242857142857143e-06
1993-05-15 01:05:00,1.53,0.302,0.092,2.400000000000001e-07,7.1714285714285725e-06
1993-05-15 01:06:00,1.454,0.25854,0.08696,2.3647058823529415e-07,7.114285714285715e-06
1993-05-15 01:07:00,1.378,0.21508,0.0819199999999999,2.3294117647058826e-07,7.02857142857143e-06
1993-05-15 01:08:00,1.302,0.17162,0.07688,2.2941176470588246e-07,6.942857142857144e-06
1993-05-15 01:09:00,1.226,0.12816,0.07184,2.258823529411765e-07,6.857142857142857e-06
1993-05-15 01:10:00,1.15,0.0847,0.0668,2.211764705882353e-07,6.785714285714287e-06
1993-05-15 01:11:00,1.1092,0.09716,0.0580399999999999,2.1647058823529413e-07,6.685714285714286e-06
1993-05-15 01:12:00,1.0684,0.10962,0.04928,2.129411764705883e-07,6.642857142857144e-06
1993-05-15 01:13:00,1.0275999999999998,0.12208,0.04052,2.105882352941177e-07,6.557142857142857e-06
1993-05-15 01:14:00,0.9868,0.13454,0.03176,2.047058823529412e-07,6.4857142857142856e-06
1993-05-15 01:15:00,0.946,0.147,0.023,2.035294117647059e-07,6.4285714285714295e-06
1993-05-15 01:16:00,0.9988,0.1522,0.02942,2e-07,6.371428571428572e-06
1993-05-15 01:17:00,1.0516,0.1573999999999999,0.03584,1.9764705882352945e-07,6.342857142857143e-06
1993-05-15 01:18:00,1.1044,0.1626,0.04226,1.9647058823529413e-07,6.285714285714287e-06
1993-05-15 01:19:00,1.1572,0.1677999999999999,0.04868,1.9294117647058825e-07,6.214285714285715e-06
1993-05-15 01:20:00,1.21,0.173,0.0551,1.8941176470588242e-07,6.128571428571428e-06
1993-05-15 01:21:00,1.362,0.2047999999999999,0.05738,1.8470588235294122e-07,6.042857142857143e-06
1993-05-15 01:22:00,1.514,0.2366,0.05966,1.8000000000000002e-07,5.957142857142857e-06
1993-05-15 01:23:00,1.666,0.2684,0.06194,1.776470588235294e-07,5.900000000000001e-06
1993-05-15 01:24:00,1.818,0.3002,0.06422,1.7411764705882357e-07,5.8285714285714284e-06
1993-05-15 01:25:00,1.97,0.332,0.0665,1.7176470588235297e-07,5.757142857142858e-06
1993-05-15 01:26:00,2.08,0.358,0.0727,1.6941176470588234e-07,5.685714285714287e-06
1993-05-15 01:27:00,2.19,0.384,0.0789,1.6588235294117649e-07,5.6e-06
1993-05-15 01:28:00,2.3,0.41,0.0851,1.623529411764706e-07,5.542857142857144e-06
1993-05-15 01:29:00,2.41,0.436,0.0913,1.6e-07,5.471428571428572e-06
1993-05-15 01:30:00,2.52,0.462,0.0975,1.5764705882352948e-07,5.4e-06
1993-05-15 01:31:00,2.562,0.4548,0.1022,1.5294117647058826e-07,5.328571428571429e-06
1993-05-15 01:32:00,2.604,0.4476,0.1069,1.494117647058824e-07,5.257142857142857e-06
1993-05-15 01:33:00,2.646,0.4404,0.1116,1.470588235294118e-07,5.2e-06
1993-05-15 01:34:00,2.688,0.4332,0.1163,1.4470588235294118e-07,5.142857142857143e-06
1993-05-15 01:35:00,2.73,0.426,0.121,1.423529411764706e-07,5.071428571428571e-06
1993-05-15 01:36:00,3.024,0.4246,0.1163,1.388235294117647e-07,5.014285714285714e-06
1993-05-15 01:37:00,3.318,0.4231999999999999,0.1116,1.3647058823529413e-07,4.942857142857144e-06
1993-05-15 01:38:00,3.612,0.4218,0.1069,1.3411764705882353e-07,4.871428571428572e-06
1993-05-15 01:39:00,3.906,0.4204,0.1022,1.3176470588235293e-07,4.814285714285715e-06
1993-05-15 01:40:00,4.2,0.419,0.0975,1.282352941176471e-07,4.742857142857143e-06
1993-05-15 01:41:00,3.944,0.4152,0.09688,1.258823529411765e-07,4.671428571428572e-06
1993-05-15 01:42:00,3.688,0.4114,0.09626,1.247058823529412e-07,4.585714285714286e-06
1993-05-15 01:43:00,3.432,0.4076,0.09564,1.223529411764706e-07,4.514285714285714e-06
1993-05-15 01:44:00,3.176,0.4038,0.09502,1.2000000000000004e-07,4.442857142857143e-06
1993-05-15 01:45:00,2.92,0.4,0.0944,1.168235294117647e-07,4.4e-06
1993-05-15 01:46:00,3.008,0.4122,0.0946999999999999,1.1576470588235294e-07,4.342857142857143e-06
1993-05-15 01:47:00,3.096,0.4244,0.095,1.1447058823529413e-07,4.3e-06
1993-05-15 01:48:00,3.184,0.4366,0.0953,1.1282352941176473e-07,4.257142857142857e-06
1993-05-15 01:49:00,3.272,0.4488,0.0956,1.1082352941176472e-07,4.2e-06
1993-05-15 01:50:00,3.36,0.461,0.0959,1.0823529411764706e-07,4.128571428571429e-06
1993-05-15 01:51:00,3.01,0.4136,0.08482,1.0576470588235297e-07,4.057142857142858e-06
1993-05-15 01:52:00,2.66,0.3662,0.07374,1.0270588235294117e-07,4e-06
1993-05-15 01:53:00,2.31,0.3188,0.06266,1.0129411764705885e-07,3.942857142857143e-06
1993-05-15 01:54:00,1.96,0.2714,0.05158,9.894117647058825e-08,3.900000000000001e-06
1993-05-15 01:55:00,1.61,0.224,0.0405,9.741176470588237e-08,3.857142857142857e-06
1993-05-15 01:56:00,1.782,0.2436,0.04998,9.58823529411765e-08,3.8e-06
1993-05-15 01:57:00,1.954,0.2632,0.05946,9.341176470588236e-08,3.742857142857143e-06
1993-05-15 01:58:00,2.1260000000000003,0.2828,0.06894,9.211764705882352e-08,3.6857142857142857e-06
1993-05-15 01:59:00,2.298,0.3024,0.07842,8.98823529411765e-08,3.642857142857143e-06
1993-05-15 02:00:00,2.47,0.322,0.0879,8.764705882352941e-08,3.5857142857142862e-06
1993-05-15 02:01:00,2.44,0.3054,0.07668,8.564705882352942e-08,3.528571428571429e-06
1993-05-15 02:02:00,2.41,0.2888,0.06546,8.305882352941176e-08,3.471428571428572e-06
1993-05-15 02:03:00,2.38,0.2722,0.05424,8.11764705882353e-08,3.4142857142857145e-06
1993-05-15 02:04:00,2.35,0.2556,0.04302,8.023529411764706e-08,3.371428571428572e-06
1993-05-15 02:05:00,2.32,0.239,0.0318,7.894117647058823e-08,3.328571428571429e-06
1993-05-15 02:06:00,2.33,0.2516,0.04604,7.75294117647059e-08,3.271428571428572e-06
1993-05-15 02:07:00,2.34,0.2642,0.06028,7.599999999999999e-08,3.2428571428571428e-06
1993-05-15 02:08:00,2.35,0.2768,0.07452,7.411764705882353e-08,3.2000000000000003e-06
1993-05-15 02:09:00,2.36,0.2894,0.0887599999999999,7.282352941176471e-08,3.142857142857144e-06
1993-05-15 02:10:00,2.37,0.302,0.103,7.152941176470588e-08,3.1142857142857144e-06
1993-05-15 02:11:00,2.3160000000000003,0.2822,0.09722,6.988235294117647e-08,3.057142857142857e-06
1993-05-15 02:12:00,2.262,0.2624,0.09144,6.835294117647058e-08,3e-06
1993-05-15 02:13:00,2.208,0.2426,0.08566,6.635294117647059e-08,2.9571428571428576e-06
1993-05-15 02:14:00,2.154,0.2228,0.07988,6.541176470588235e-08,2.9142857142857142e-06
1993-05-15 02:15:00,2.1,0.203,0.0741,6.435294117647058e-08,2.871428571428572e-06
1993-05-15 02:16:00,2.166,0.1988,0.06426,6.188235294117648e-08,2.8142857142857147e-06
1993-05-15 02:17:00,2.232,0.1946,0.0544199999999999,6.105882352941176e-08,2.785714285714286e-06
1993-05-15 02:18:00,2.298,0.1904,0.04458,6.058823529411765e-08,2.7571428571428574e-06
1993-05-15 02:19:00,2.3640000000000003,0.1862,0.03474,5.9294117647058834e-08,2.7142857142857144e-06
1993-05-15 02:20:00,2.43,0.182,0.0249,5.7411764705882354e-08,2.671428571428572e-06
1993-05-15 02:21:00,2.3120000000000003,0.2077999999999999,0.0383199999999999,5.75294117647059e-08,2.628571428571429e-06
1993-05-15 02:22:00,2.194,0.2336,0.0517399999999999,5.588235294117649e-08,2.585714285714286e-06
1993-05-15 02:23:00,2.076,0.2593999999999999,0.06516,5.4941176470588244e-08,2.557142857142857e-06
1993-05-15 02:24:00,1.958,0.2852,0.0785799999999999,5.4e-08,2.5142857142857147e-06
1993-05-15 02:25:00,1.84,0.311,0.092,5.3647058823529413e-08,2.485714285714286e-06
1993-05-15 02:26:00,1.894,0.322,0.0948,5.3058823529411764e-08,2.471428571428572e-06
1993-05-15 02:27:00,1.948,0.333,0.0975999999999999,5.2235294117647065e-08,2.4571428571428573e-06
1993-05-15 02:28:00,2.002,0.344,0.1003999999999999,5.047058823529412e-08,2.4142857142857143e-06
1993-05-15 02:29:00,2.056,0.355,0.1032,5.0117647058823536e-08,2.3714285714285714e-06
1993-05-15 02:30:00,2.11,0.366,0.106,4.941176470588236e-08,2.342857142857143e-06
1993-05-15 02:31:00,2.056,0.3242,0.1126,4.7764705882352944e-08,2.3e-06
1993-05-15 02:32:00,2.002,0.2824,0.1192,4.6705882352941176e-08,2.2714285714285715e-06
1993-05-15 02:33:00,1.948,0.2406,0.1258,4.6e-08,2.228571428571429e-06
1993-05-15 02:34:00,1.894,0.1988,0.1324,4.447058823529412e-08,2.1857142857142857e-06
1993-05-15 02:35:00,1.84,0.157,0.139,4.458823529411765e-08,2.171428571428572e-06
1993-05-15 02:36:00,1.6860000000000002,0.162,0.12106,4.376470588235296e-08,2.1285714285714287e-06
1993-05-15 02:37:00,1.532,0.167,0.10312,4.282352941176471e-08,2.1e-06
1993-05-15 02:38:00,1.378,0.172,0.08518,4.211764705882354e-08,2.0857142857142858e-06
1993-05-15 02:39:00,1.2240000000000002,0.177,0.06724,4.11764705882353e-08,2.0571428571428573e-06
1993-05-15 02:40:00,1.07,0.182,0.0493,4.082352941176471e-08,2.028571428571429e-06
1993-05-15 02:41:00,1.084,0.2029999999999999,0.0534599999999999,4.047058823529411e-08,2e-06
1993-05-15 02:42:00,1.098,0.2239999999999999,0.05762,3.9294117647058827e-08,1.985714285714286e-06
1993-05-15 02:43:00,1.112,0.245,0.0617799999999999,4.011764705882353e-08,1.985714285714286e-06
1993-05-15 02:44:00,1.126,0.266,0.06594,3.976470588235295e-08,1.985714285714286e-06
1993-05-15 02:45:00,1.14,0.287,0.0701,3.9294117647058827e-08,1.9571428571428574e-06
1993-05-15 02:46:00,1.3159999999999998,0.2808,0.0710399999999999,3.8117647058823534e-08,1.942857142857143e-06
1993-05-15 02:47:00,1.492,0.2746,0.07198,3.717647058823529e-08,1.885714285714286e-06
1993-05-15 02:48:00,1.668,0.2683999999999999,0.07292,3.7647058823529416e-08,1.885714285714286e-06
1993-05-15 02:49:00,1.844,0.2622,0.07386,3.670588235294119e-08,1.8428571428571428e-06
1993-05-15 02:50:00,2.02,0.256,0.0748,3.6235294117647054e-08,1.8285714285714288e-06
1993-05-15 02:51:00,2.028,0.2496,0.06394,3.564705882352941e-08,1.8e-06
1993-05-15 02:52:00,2.036,0.2432,0.05308,3.4941176470588243e-08,1.8e-06
1993-05-15 02:53:00,2.044,0.2368,0.04222,3.51764705882353e-08,1.785714285714286e-06
1993-05-15 02:54:00,2.052,0.2304,0.03136,3.458823529411764e-08,1.7571428571428574e-06
1993-05-15 02:55:00,2.06,0.224,0.0205,3.3882352941176475e-08,1.7285714285714287e-06
1993-05-15 02:56:00,1.894,0.1918,0.02544,3.294117647058823e-08,1.7000000000000002e-06
1993-05-15 02:57:00,1.728,0.1596,0.0303799999999999,3.2588235294117645e-08,1.7000000000000002e-06
1993-05-15 02:58:00,1.562,0.1274,0.03532,3.176470588235294e-08,1.657142857142857e-06
1993-05-15 02:59:00,1.396,0.0952,0.04026,3.188235294117647e-08,1.6428571428571429e-06
1993-05-15 03:00:00,1.23,0.063,0.0452,3.082352941176471e-08,1.6142857142857144e-06
1993-05-15 03:01:00,1.1686,0.1188,0.05756,3.0705882352941185e-08,1.6e-06
1993-05-15 03:02:00,1.1072,0.1746,0.06992,3.082352941176471e-08,1.6e-06
1993-05-15 03:03:00,1.0458,0.2304,0.0822799999999999,2.9764705882352945e-08,1.6e-06
1993-05-15 03:04:00,0.9844,0.2862,0.09464,2.9647058823529414e-08,1.5571428571428572e-06
1993-05-15 03:05:00,0.923,0.342,0.107,2.988235294117647e-08,1.5571428571428572e-06
1993-05-15 03:06:00,0.9764,0.305,0.09536,2.847058823529412e-08,1.5571428571428572e-06
1993-05-15 03:07:00,1.0298,0.268,0.08372,2.8941176470588243e-08,1.5142857142857145e-06
1993-05-15 03:08:00,1.0832,0.231,0.07208,2.8352941176470596e-08,1.5285714285714283e-06
1993-05-15 03:09:00,1.1366,0.194,0.06044,2.741176470588236e-08,1.542857142857143e-06
1993-05-15 03:10:00,1.19,0.157,0.0488,2.7176470588235294e-08,1.542857142857143e-06
1993-05-15 03:11:00,1.2,0.1676,0.05004,2.6823529411764713e-08,1.5142857142857145e-06
1993-05-15 03:12:00,1.21,0.1782,0.05128,2.611764705882353e-08,1.5e-06
1993-05-15 03:13:00,1.22,0.1888,0.05252,2.6352941176470588e-08,1.4857142857142858e-06
1993-05-15 03:14:00,1.23,0.1994,0.05376,2.611764705882353e-08,1.4714285714285716e-06
1993-05-15 03:15:00,1.24,0.21,0.055,2.5764705882352945e-08,1.4714285714285716e-06
1993-05-15 03:16:00,1.346,0.2387999999999999,0.0648,2.4705882352941177e-08,1.4571428571428571e-06
1993-05-15 03:17:00,1.452,0.2676,0.0746,2.5176470588235296e-08,1.442857142857143e-06
1993-05-15 03:18:00,1.558,0.2964,0.0844,2.5058823529411764e-08,1.4285714285714286e-06
1993-05-15 03:19:00,1.664,0.3252,0.0942,2.3647058823529413e-08,1.4185714285714287e-06
1993-05-15 03:20:00,1.77,0.354,0.104,2.4352941176470597e-08,1.405714285714286e-06
1993-05-15 03:21:00,1.762,0.3183999999999999,0.09698,2.4235294117647066e-08,1.402857142857143e-06
1993-05-15 03:22:00,1.754,0.2828,0.08996,2.4235294117647066e-08,1.3985714285714287e-06
1993-05-15 03:23:00,1.746,0.2471999999999999,0.08294,2.4235294117647066e-08,1.3985714285714287e-06
1993-05-15 03:24:00,1.738,0.2115999999999999,0.07592,2.4e-08,1.3985714285714287e-06
1993-05-15 03:25:00,1.73,0.176,0.0689,2.4235294117647066e-08,1.392857142857143e-06
1993-05-15 03:26:00,1.692,0.1707999999999999,0.05972,2.3647058823529413e-08,1.3771428571428572e-06
1993-05-15 03:27:00,1.654,0.1656,0.05054,2.3647058823529413e-08,1.3542857142857143e-06
1993-05-15 03:28:00,1.616,0.1604,0.04136,2.2470588235294123e-08,1.345714285714286e-06
1993-05-15 03:29:00,1.578,0.1552,0.03218,2.2e-08,1.33e-06
1993-05-15 03:30:00,1.54,0.15,0.023,2.1529411764705883e-08,1.3142857142857145e-06
1993-05-15 03:31:00,1.44,0.174,0.03702,2.188235294117648e-08,1.3e-06
1993-05-15 03:32:00,1.34,0.198,0.05104,2.164705882352941e-08,1.2814285714285717e-06
1993-05-15 03:33:00,1.24,0.222,0.06506,2.0117647058823532e-08,1.2671428571428572e-06
1993-05-15 03:34:00,1.14,0.246,0.07908,2.0235294117647056e-08,1.2557142857142857e-06
1993-05-15 03:35:00,1.04,0.27,0.0931,2.0117647058823532e-08,1.25e-06
1993-05-15 03:36:00,1.148,0.2742,0.10648,1.9294117647058823e-08,1.232857142857143e-06
1993-05-15 03:37:00,1.256,0.2784,0.11986,1.917647058823529e-08,1.2214285714285714e-06
1993-05-15 03:38:00,1.364,0.2826,0.13324,1.8705882352941177e-08,1.21e-06
1993-05-15 03:39:00,1.472,0.2868,0.14662,1.9529411764705882e-08,1.2014285714285714e-06
1993-05-15 03:40:00,1.58,0.291,0.16,1.917647058823529e-08,1.1942857142857144e-06
1993-05-15 03:41:00,1.652,0.2814,0.14542,1.8823529411764708e-08,1.1857142857142855e-06
1993-05-15 03:42:00,1.724,0.2718,0.13084,1.8823529411764708e-08,1.1714285714285717e-06
1993-05-15 03:43:00,1.796,0.2622,0.11626,1.8941176470588242e-08,1.1585714285714289e-06
1993-05-15 03:44:00,1.868,0.2526,0.1016799999999999,1.8352941176470596e-08,1.1485714285714288e-06
1993-05-15 03:45:00,1.94,0.243,0.0871,1.8117647058823527e-08,1.1342857142857143e-06
1993-05-15 03:46:00,1.994,0.237,0.08644,1.7647058823529412e-08,1.1300000000000002e-06
1993-05-15 03:47:00,2.048,0.2309999999999999,0.08578,1.8117647058823527e-08,1.1214285714285715e-06
1993-05-15 03:48:00,2.102,0.2249999999999999,0.08512,1.7411764705882353e-08,1.1142857142857143e-06
1993-05-15 03:49:00,2.156,0.219,0.08446,1.7411764705882353e-08,1.1014285714285715e-06
1993-05-15 03:50:00,2.21,0.213,0.0838,1.752941176470588e-08,1.0914285714285716e-06
1993-05-15 03:51:00,2.122,0.2183999999999999,0.08784,1.7058823529411766e-08,1.0842857142857144e-06
1993-05-15 03:52:00,2.034,0.2238,0.09188,1.729411764705882e-08,1.075714285714286e-06
1993-05-15 03:53:00,1.946,0.2292,0.09592,1.6705882352941175e-08,1.0657142857142858e-06
1993-05-15 03:54:00,1.858,0.2346,0.09996,1.623529411764706e-08,1.0571428571428571e-06
1993-05-15 03:55:00,1.77,0.24,0.104,1.6117647058823532e-08,1.05e-06
1993-05-15 03:56:00,1.67,0.2408,0.0998,1.6117647058823532e-08,1.04e-06
1993-05-15 03:57:00,1.57,0.2415999999999999,0.0956,1.623529411764706e-08,1.032857142857143e-06
1993-05-15 03:58:00,1.47,0.2424,0.0914,1.6352941176470588e-08,1.0271428571428572e-06
1993-05-15 03:59:00,1.37,0.2432,0.0872,1.588235294117647e-08,1.02e-06
1993-05-15 04:00:00,1.27,0.244,0.083,1.5529411764705883e-08,1.0071428571428572e-06
1993-05-15 04:01:00,1.294,0.2364,0.0868,1.564705882352941e-08,1e-06
1993-05-15 04:02:00,1.318,0.2288,0.0906,1.5294117647058823e-08,9.9e-07
1993-05-15 04:03:00,1.342,0.2212,0.0944,1.564705882352941e-08,9.842857142857145e-07
1993-05-15 04:04:00,1.366,0.2135999999999999,0.0982,1.5176470588235296e-08,9.814285714285716e-07
1993-05-15 04:05:00,1.39,0.206,0.102,1.5176470588235296e-08,9.785714285714287e-07
1993-05-15 04:06:00,1.464,0.2047999999999999,0.09476,1.4941176470588236e-08,9.72857142857143e-07
1993-05-15 04:07:00,1.538,0.2036,0.08752,1.4470588235294118e-08,9.614285714285714e-07
1993-05-15 04:08:00,1.612,0.2024,0.0802799999999999,1.4352941176470588e-08,9.542857142857143e-07
1993-05-15 04:09:00,1.686,0.2012,0.07304,1.4352941176470588e-08,9.485714285714288e-07
1993-05-15 04:10:00,1.76,0.2,0.0658,1.4352941176470588e-08,9.442857142857144e-07
1993-05-15 04:11:00,1.848,0.1984,0.05674,1.4588235294117648e-08,9.442857142857144e-07
1993-05-15 04:12:00,1.936,0.1968,0.04768,1.423529411764706e-08,9.357142857142858e-07
1993-05-15 04:13:00,2.024,0.1952,0.03862,1.3294117647058824e-08,9.32857142857143e-07
1993-05-15 04:14:00,2.112,0.1936,0.02956,1.4e-08,9.314285714285714e-07
1993-05-15 04:15:00,2.2,0.192,0.0205,1.4352941176470588e-08,9.4e-07
1993-05-15 04:16:00,2.072,0.16322,0.0225,1.4117647058823533e-08,9.357142857142858e-07
1993-05-15 04:17:00,1.944,0.13444,0.0245,1.3058823529411765e-08,9.242857142857144e-07
1993-05-15 04:18:00,1.816,0.10566,0.0265,1.3176470588235294e-08,9.1e-07
1993-05-15 04:19:00,1.6880000000000002,0.07688,0.0284999999999999,1.3058823529411765e-08,9.014285714285714e-07
1993-05-15 04:20:00,1.56,0.0481,0.0305,1.3647058823529413e-08,9.142857142857144e-07
1993-05-15 04:21:00,1.53,0.0954799999999999,0.03664,1.3647058823529413e-08,9.071428571428572e-07
1993-05-15 04:22:00,1.5,0.14286,0.04278,1.2823529411764704e-08,8.971428571428572e-07
1993-05-15 04:23:00,1.47,0.19024,0.04892,1.2705882352941176e-08,8.842857142857144e-07
1993-05-15 04:24:00,1.44,0.2376199999999999,0.05506,1.223529411764706e-08,8.714285714285715e-07
1993-05-15 04:25:00,1.41,0.285,0.0612,1.2588235294117648e-08,8.671428571428571e-07
1993-05-15 04:26:00,1.398,0.2805999999999999,0.06054,1.188235294117647e-08,8.614285714285715e-07
1993-05-15 04:27:00,1.386,0.2762,0.0598799999999999,1.1552941176470588e-08,8.542857142857143e-07
1993-05-15 04:28:00,1.374,0.2718,0.05922,1.1576470588235296e-08,8.471428571428571e-07
1993-05-15 04:29:00,1.362,0.2674,0.05856,1.2e-08,8.357142857142858e-07
1993-05-15 04:30:00,1.35,0.263,0.0579,1.1058823529411765e-08,8.328571428571429e-07
1993-05-15 04:31:00,1.408,0.2686,0.0656,1.0682352941176473e-08,8.271428571428572e-07
1993-05-15 04:32:00,1.466,0.2742,0.0733,1.0458823529411766e-08,8.157142857142858e-07
1993-05-15 04:33:00,1.524,0.2798,0.081,1.1317647058823529e-08,8.114285714285715e-07
1993-05-15 04:34:00,1.582,0.2854,0.0887,1.1211764705882352e-08,8.028571428571429e-07
1993-05-15 04:35:00,1.64,0.291,0.0964,1.0435294117647058e-08,8.000000000000001e-07
1993-05-15 04:36:00,1.584,0.2779999999999999,0.09312,1.0882352941176473e-08,8.000000000000001e-07
1993-05-15 04:37:00,1.528,0.265,0.08984,1.0823529411764706e-08,8.057142857142857e-07
1993-05-15 04:38:00,1.472,0.252,0.08656,1.0752941176470588e-08,8.157142857142858e-07
1993-05-15 04:39:00,1.416,0.239,0.08328,1.1388235294117649e-08,8.271428571428572e-07
1993-05-15 04:40:00,1.36,0.226,0.08,1.1129411764705885e-08,8.085714285714285e-07
1993-05-15 04:41:00,1.4580000000000002,0.2224,0.08224,1.0776470588235296e-08,8.028571428571429e-07
1993-05-15 04:42:00,1.556,0.2188,0.08448,1.02e-08,7.928571428571428e-07
1993-05-15 04:43:00,1.654,0.2152,0.08672,1.0058823529411766e-08,7.857142857142858e-07
1993-05-15 04:44:00,1.7520000000000002,0.2115999999999999,0.08896,9.23529411764706e-09,7.800000000000002e-07
1993-05-15 04:45:00,1.85,0.208,0.0912,9.694117647058825e-09,7.785714285714286e-07
1993-05-15 04:46:00,1.848,0.1914,0.07706,9.458823529411764e-09,7.800000000000002e-07
1993-05-15 04:47:00,1.846,0.1748,0.06292,8.941176470588236e-09,7.857142857142858e-07
1993-05-15 04:48:00,1.844,0.1582,0.04878,9.411764705882354e-09,7.800000000000002e-07
1993-05-15 04:49:00,1.842,0.1416,0.03464,9.105882352941177e-09,7.757142857142858e-07
1993-05-15 04:50:00,1.84,0.125,0.0205,9.129411764705882e-09,7.657142857142858e-07
1993-05-15 04:51:00,1.888,0.1332,0.02672,9.2e-09,7.600000000000001e-07
1993-05-15 04:52:00,1.936,0.1414,0.03294,9.588235294117647e-09,7.528571428571429e-07
1993-05-15 04:53:00,1.984,0.1496,0.03916,8.847058823529413e-09,7.414285714285716e-07
1993-05-15 04:54:00,2.032,0.1578,0.04538,8.858823529411765e-09,7.328571428571429e-07
1993-05-15 04:55:00,2.08,0.166,0.0516,8.211764705882353e-09,7.242857142857143e-07
1993-05-15 04:56:00,1.984,0.1467,0.0516,8.56470588235294e-09,7.171428571428572e-07
1993-05-15 04:57:00,1.888,0.1274,0.0516,7.752941176470589e-09,7.142857142857143e-07
1993-05-15 04:58:00,1.792,0.1081,0.0516,8.058823529411764e-09,7.1e-07
1993-05-15 04:59:00,1.6960000000000002,0.0888,0.0516,7.705882352941177e-09,7.042857142857143e-07
1993-05-15 05:00:00,1.6,0.0695,0.0516,8.023529411764705e-09,7.014285714285715e-07
1993-05-15 05:01:00,1.608,0.06122,0.04338,7.91764705882353e-09,6.971428571428572e-07
1993-05-15 05:02:00,1.616,0.05294,0.03516,8.11764705882353e-09,6.9e-07
1993-05-15 05:03:00,1.624,0.04466,0.02694,8.152941176470587e-09,6.885714285714286e-07
1993-05-15 05:04:00,1.632,0.03638,0.01872,7.647058823529412e-09,6.828571428571429e-07
1993-05-15 05:05:00,1.64,0.0281,0.0105,7.352941176470588e-09,6.757142857142858e-07
1993-05-15 05:06:00,1.5619999999999998,0.04648,0.01638,7.611764705882353e-09,6.685714285714286e-07
1993-05-15 05:07:00,1.484,0.06486,0.02226,7.200000000000001e-09,6.657142857142858e-07
1993-05-15 05:08:00,1.406,0.08324,0.02814,7.435294117647058e-09,6.614285714285715e-07
1993-05-15 05:09:00,1.3279999999999998,0.10162,0.0340199999999999,7.411764705882353e-09,6.571428571428571e-07
1993-05-15 05:10:00,1.25,0.12,0.0399,6.7647058823529415e-09,6.528571428571429e-07
1993-05-15 05:11:00,1.302,0.1518,0.04942,7.894117647058823e-09,6.5e-07
1993-05-15 05:12:00,1.354,0.1836,0.0589399999999999,6.447058823529412e-09,6.442857142857143e-07
1993-05-15 05:13:00,1.406,0.2154,0.06846,6.364705882352941e-09,6.457142857142858e-07
1993-05-15 05:14:00,1.458,0.2472,0.07798,6.494117647058823e-09,6.4e-07
1993-05-15 05:15:00,1.51,0.279,0.0875,6.529411764705882e-09,6.4e-07
1993-05-15 05:16:00,1.632,0.273,0.092,6.329411764705882e-09,6.342857142857143e-07
1993-05-15 05:17:00,1.754,0.267,0.0965,6.8588235294117645e-09,6.328571428571429e-07
1993-05-15 05:18:00,1.876,0.261,0.101,6.611764705882353e-09,6.242857142857143e-07
1993-05-15 05:19:00,1.998,0.255,0.1055,6.105882352941176e-09,6.214285714285715e-07
1993-05-15 05:20:00,2.12,0.249,0.11,6.4705882352941175e-09,6.2e-07
1993-05-15 05:21:00,2.044,0.257,0.1134,6.658823529411765e-09,6.085714285714285e-07
1993-05-15 05:22:00,1.968,0.265,0.1168,6.682352941176471e-09,6.100000000000001e-07
1993-05-15 05:23:00,1.892,0.2729999999999999,0.1202,6.705882352941177e-09,6.071428571428572e-07
1993-05-15 05:24:00,1.816,0.2809999999999999,0.1236,5.847058823529412e-09,6.057142857142858e-07
1993-05-15 05:25:00,1.74,0.289,0.127,5.647058823529412e-09,6.071428571428572e-07
1993-05-15 05:26:00,1.772,0.23678,0.10362,6.352941176470589e-09,6.057142857142858e-07
1993-05-15 05:27:00,1.804,0.1845599999999999,0.08024,6.305882352941176e-09,6.042857142857143e-07
1993-05-15 05:28:00,1.836,0.1323399999999999,0.0568599999999999,6.423529411764706e-09,6.028571428571429e-07
1993-05-15 05:29:00,1.868,0.0801199999999999,0.0334799999999999,6.811764705882353e-09,6.028571428571429e-07
1993-05-15 05:30:00,1.9,0.0279,0.0101,5.705882352941176e-09,6.014285714285715e-07
1993-05-15 05:31:00,1.778,0.05012,0.0183,5.6941176470588235e-09,6.000000000000001e-07
1993-05-15 05:32:00,1.656,0.07234,0.0265,5.752941176470588e-09,6.000000000000001e-07
1993-05-15 05:33:00,1.534,0.09456,0.0347,6.552941176470589e-09,5.971428571428572e-07
1993-05-15 05:34:00,1.412,0.11678,0.0429,6.070588235294118e-09,5.928571428571429e-07
1993-05-15 05:35:00,1.29,0.139,0.0511,6.047058823529412e-09,5.900000000000001e-07
1993-05-15 05:36:00,1.48,0.1448,0.04974,6.482352941176471e-09,5.871428571428572e-07
