time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-10-12 08:35:00,4.75,0.589,0.161,1.0341176470588237e-08,9.857142857142855e-07
1988-10-12 08:36:00,4.874,0.5316,0.13504,1.1035294117647062e-08,1e-06
1988-10-12 08:37:00,4.998,0.4741999999999999,0.10908,1.1388235294117649e-08,1.0085714285714286e-06
1988-10-12 08:38:00,5.122,0.4168,0.08312,1.2588235294117648e-08,1.032857142857143e-06
1988-10-12 08:39:00,5.246,0.3594,0.05716,1.3294117647058824e-08,1.0342857142857142e-06
1988-10-12 08:40:00,5.37,0.302,0.0312,1.2705882352941176e-08,1.04e-06
1988-10-12 08:41:00,5.046,0.3752,0.07136,1.2941176470588237e-08,1.04e-06
1988-10-12 08:42:00,4.722,0.4484,0.11152,1.1576470588235296e-08,1.0342857142857142e-06
1988-10-12 08:43:00,4.398,0.5216000000000001,0.15168,1.1576470588235296e-08,1.0257142857142858e-06
1988-10-12 08:44:00,4.074,0.5948,0.19184,1.16e-08,1.0271428571428572e-06
1988-10-12 08:45:00,3.75,0.668,0.232,1.0976470588235294e-08,1.02e-06
1988-10-12 08:46:00,4.004,0.6516000000000001,0.2106,9.894117647058825e-09,1.0142857142857144e-06
1988-10-12 08:47:00,4.258,0.6352,0.1892,1.0129411764705884e-08,9.957142857142856e-07
1988-10-12 08:48:00,4.512,0.6188,0.1678,9.470588235294118e-09,9.857142857142855e-07
1988-10-12 08:49:00,4.766,0.6023999999999999,0.1464,1.0035294117647058e-08,9.957142857142856e-07
1988-10-12 08:50:00,5.02,0.586,0.125,1.188235294117647e-08,1.0271428571428572e-06
1988-10-12 08:51:00,5.119999999999999,0.5912,0.1238,1.223529411764706e-08,1.0471428571428572e-06
1988-10-12 08:52:00,5.22,0.5963999999999999,0.1226,1.2352941176470589e-08,1.0514285714285716e-06
1988-10-12 08:53:00,5.319999999999999,0.6016,0.1214,1.2117647058823533e-08,1.0471428571428572e-06
1988-10-12 08:54:00,5.42,0.6068,0.1202,1.151764705882353e-08,1.05e-06
1988-10-12 08:55:00,5.52,0.612,0.119,1.0682352941176473e-08,1.0514285714285716e-06
1988-10-12 08:56:00,5.31,0.5976,0.1216,1.151764705882353e-08,1.0514285714285716e-06
1988-10-12 08:57:00,5.1,0.5832,0.1242,1.0505882352941176e-08,1.0442857142857143e-06
1988-10-12 08:58:00,4.89,0.5688,0.1268,9.83529411764706e-09,1.0271428571428572e-06
1988-10-12 08:59:00,4.68,0.5544,0.1294,9.2e-09,1.02e-06
1988-10-12 09:00:00,4.47,0.54,0.132,9.23529411764706e-09,1.0114285714285715e-06
1988-10-12 09:01:00,4.656,0.5662,0.1418,9.470588235294118e-09,1.0142857142857144e-06
1988-10-12 09:02:00,4.842,0.5924,0.1516,8.152941176470587e-09,1.0071428571428572e-06
1988-10-12 09:03:00,5.0280000000000005,0.6186,0.1614,8.929411764705883e-09,1.0071428571428572e-06
1988-10-12 09:04:00,5.214,0.6448,0.1712,8.929411764705883e-09,1.0114285714285715e-06
1988-10-12 09:05:00,5.4,0.671,0.181,9.341176470588236e-09,1.0085714285714286e-06
1988-10-12 09:06:00,5.474,0.6960000000000001,0.1866,8.2e-09,1.0014285714285716e-06
1988-10-12 09:07:00,5.548,0.7210000000000001,0.1921999999999999,8.305882352941176e-09,9.971428571428573e-07
1988-10-12 09:08:00,5.622,0.746,0.1977999999999999,8.776470588235294e-09,1e-06
1988-10-12 09:09:00,5.696,0.771,0.2034,8.88235294117647e-09,1.0014285714285716e-06
1988-10-12 09:10:00,5.77,0.796,0.209,9.094117647058824e-09,1.0157142857142856e-06
1988-10-12 09:11:00,5.715999999999999,0.7416,0.1893999999999999,1.0388235294117648e-08,1.032857142857143e-06
1988-10-12 09:12:00,5.662,0.6872,0.1698,1.1764705882352942e-08,1.0585714285714286e-06
1988-10-12 09:13:00,5.608,0.6328,0.1502,1.1494117647058824e-08,1.068571428571429e-06
1988-10-12 09:14:00,5.554,0.5784,0.1306,1.1764705882352942e-08,1.0814285714285717e-06
1988-10-12 09:15:00,5.5,0.524,0.111,1.0611764705882356e-08,1.075714285714286e-06
1988-10-12 09:16:00,5.396,0.4478,0.1142,1.0458823529411766e-08,1.0742857142857145e-06
1988-10-12 09:17:00,5.292,0.3716,0.1174,1.0364705882352945e-08,1.0585714285714286e-06
1988-10-12 09:18:00,5.188000000000001,0.2954,0.1206,9.329411764705883e-09,1.0442857142857143e-06
1988-10-12 09:19:00,5.0840000000000005,0.2192,0.1238,9.458823529411764e-09,1.04e-06
1988-10-12 09:20:00,4.98,0.143,0.127,9.741176470588236e-09,1.0342857142857142e-06
1988-10-12 09:21:00,5.186,0.1662,0.10538,9.811764705882354e-09,1.037142857142857e-06
1988-10-12 09:22:00,5.392,0.1894,0.08376,8.988235294117647e-09,1.04e-06
1988-10-12 09:23:00,5.598,0.2126,0.06214,9.047058823529413e-09,1.0257142857142858e-06
1988-10-12 09:24:00,5.804,0.2358,0.04052,8.294117647058824e-09,1.0142857142857144e-06
1988-10-12 09:25:00,6.01,0.259,0.0189,7.541176470588236e-09,9.971428571428573e-07
1988-10-12 09:26:00,6.112,0.3334,0.04932,7.68235294117647e-09,9.857142857142855e-07
1988-10-12 09:27:00,6.214,0.4078,0.07974,7.352941176470588e-09,9.885714285714286e-07
1988-10-12 09:28:00,6.316,0.4821999999999999,0.11016,7.317647058823529e-09,9.9e-07
1988-10-12 09:29:00,6.417999999999999,0.5566,0.14058,1.0505882352941176e-08,1.0228571428571429e-06
1988-10-12 09:30:00,6.52,0.631,0.171,1.623529411764706e-08,1.1185714285714286e-06
1988-10-12 09:31:00,6.401999999999999,0.6038,0.1644,3.23529411764706e-08,1.2942857142857145e-06
1988-10-12 09:32:00,6.284,0.5766,0.1578,5.988235294117649e-08,1.5857142857142857e-06
1988-10-12 09:33:00,6.166,0.5494,0.1512,9.070588235294117e-08,1.885714285714286e-06
1988-10-12 09:34:00,6.048,0.5222,0.1446,1.247058823529412e-07,2.242857142857143e-06
1988-10-12 09:35:00,5.93,0.495,0.138,1.470588235294118e-07,2.5285714285714287e-06
1988-10-12 09:36:00,5.982,0.523,0.1342,1.5764705882352948e-07,2.7e-06
1988-10-12 09:37:00,6.034,0.551,0.1304,1.623529411764706e-07,2.9285714285714287e-06
1988-10-12 09:38:00,6.086,0.579,0.1266,1.9058823529411765e-07,3.3e-06
1988-10-12 09:39:00,6.138,0.607,0.1227999999999999,1.9294117647058825e-07,3.528571428571429e-06
1988-10-12 09:40:00,6.19,0.635,0.119,1.6941176470588234e-07,3.542857142857143e-06
1988-10-12 09:41:00,6.252000000000001,0.5916,0.1166,1.470588235294118e-07,3.4285714285714285e-06
1988-10-12 09:42:00,6.314,0.5482,0.1142,1.3294117647058824e-07,3.314285714285714e-06
1988-10-12 09:43:00,6.376,0.5047999999999999,0.1118,1.2000000000000004e-07,3.185714285714286e-06
1988-10-12 09:44:00,6.438,0.4614,0.1094,1.095294117647059e-07,3.071428571428572e-06
1988-10-12 09:45:00,6.5,0.418,0.107,9.941176470588237e-08,2.942857142857143e-06
1988-10-12 09:46:00,6.222,0.4384,0.1058,9.388235294117649e-08,2.8571428571428573e-06
1988-10-12 09:47:00,5.944,0.4588,0.1046,8.776470588235294e-08,2.785714285714286e-06
1988-10-12 09:48:00,5.666,0.4792,0.1034,8.505882352941179e-08,2.742857142857143e-06
1988-10-12 09:49:00,5.388,0.4996,0.1022,8.35294117647059e-08,2.685714285714286e-06
1988-10-12 09:50:00,5.11,0.52,0.101,8.058823529411764e-08,2.628571428571429e-06
1988-10-12 09:51:00,5.228000000000001,0.5182,0.10058,7.811764705882354e-08,2.571428571428572e-06
1988-10-12 09:52:00,5.346,0.5164,0.10016,7.95294117647059e-08,2.571428571428572e-06
1988-10-12 09:53:00,5.464,0.5146000000000001,0.09974,8.11764705882353e-08,2.6e-06
1988-10-12 09:54:00,5.582,0.5128,0.09932,8.8e-08,2.657142857142857e-06
1988-10-12 09:55:00,5.7,0.511,0.0989,9.105882352941177e-08,2.7e-06
1988-10-12 09:56:00,5.724,0.5004,0.10092,9.341176470588236e-08,2.7142857142857144e-06
1988-10-12 09:57:00,5.748,0.4898,0.10294,9.411764705882357e-08,2.7285714285714285e-06
1988-10-12 09:58:00,5.772,0.4792,0.10496,9.176470588235297e-08,2.7142857142857144e-06
1988-10-12 09:59:00,5.796,0.4686,0.10698,8.96470588235294e-08,2.7e-06
1988-10-12 10:00:00,5.82,0.458,0.109,8.6e-08,2.671428571428572e-06
1988-10-12 10:01:00,5.8100000000000005,0.4718,0.1164,8.400000000000001e-08,2.671428571428572e-06
1988-10-12 10:02:00,5.8,0.4856,0.1238,8.199999999999999e-08,2.671428571428572e-06
1988-10-12 10:03:00,5.79,0.4994,0.1311999999999999,7.858823529411765e-08,2.657142857142857e-06
1988-10-12 10:04:00,5.779999999999999,0.5132,0.1386,7.388235294117648e-08,2.6e-06
1988-10-12 10:05:00,5.77,0.527,0.146,6.811764705882353e-08,2.5428571428571427e-06
1988-10-12 10:06:00,5.728,0.4996,0.13022,6.31764705882353e-08,2.485714285714286e-06
1988-10-12 10:07:00,5.686,0.4722,0.11444,5.941176470588237e-08,2.442857142857143e-06
1988-10-12 10:08:00,5.643999999999999,0.4448,0.09866,5.6235294117647074e-08,2.3714285714285714e-06
1988-10-12 10:09:00,5.601999999999999,0.4174,0.08288,5.2e-08,2.3142857142857145e-06
1988-10-12 10:10:00,5.56,0.39,0.0671,4.811764705882353e-08,2.257142857142857e-06
1988-10-12 10:11:00,5.612,0.3764,0.06356,4.447058823529412e-08,2.171428571428572e-06
1988-10-12 10:12:00,5.664,0.3628,0.06002,4.094117647058824e-08,2.1e-06
1988-10-12 10:13:00,5.716,0.3492,0.05648,3.752941176470589e-08,2.0142857142857144e-06
1988-10-12 10:14:00,5.768,0.3356,0.05294,3.3882352941176475e-08,1.9571428571428574e-06
1988-10-12 10:15:00,5.82,0.322,0.0494,3.1176470588235297e-08,1.885714285714286e-06
1988-10-12 10:16:00,5.708,0.3394,0.06032,2.8941176470588243e-08,1.8142857142857144e-06
1988-10-12 10:17:00,5.596,0.3568,0.07124,2.800000000000001e-08,1.785714285714286e-06
1988-10-12 10:18:00,5.484,0.3742,0.08216,2.6235294117647064e-08,1.7571428571428574e-06
1988-10-12 10:19:00,5.372,0.3915999999999999,0.09308,2.5176470588235296e-08,1.742857142857143e-06
1988-10-12 10:20:00,5.26,0.409,0.104,2.4823529411764705e-08,1.7285714285714287e-06
1988-10-12 10:21:00,5.4,0.4178,0.10006,2.2823529411764704e-08,1.6714285714285715e-06
1988-10-12 10:22:00,5.54,0.4266,0.09612,2.1176470588235293e-08,1.6428571428571429e-06
1988-10-12 10:23:00,5.68,0.4354,0.09218,2e-08,1.6e-06
1988-10-12 10:24:00,5.82,0.4442,0.08824,1.8588235294117645e-08,1.5857142857142857e-06
1988-10-12 10:25:00,5.96,0.453,0.0843,1.8352941176470596e-08,1.5285714285714283e-06
1988-10-12 10:26:00,5.744,0.4208,0.07368,1.6705882352941175e-08,1.5285714285714283e-06
1988-10-12 10:27:00,5.528,0.3886,0.06306,1.588235294117647e-08,1.5142857142857145e-06
1988-10-12 10:28:00,5.311999999999999,0.3564,0.05244,1.6e-08,1.5142857142857145e-06
1988-10-12 10:29:00,5.096,0.3242,0.0418199999999999,1.6823529411764706e-08,1.5285714285714283e-06
1988-10-12 10:30:00,4.88,0.292,0.0312,1.8588235294117645e-08,1.542857142857143e-06
1988-10-12 10:31:00,4.918,0.2968,0.0401,1.6470588235294116e-08,1.5142857142857145e-06
1988-10-12 10:32:00,4.956,0.3016,0.049,1.6352941176470588e-08,1.4714285714285716e-06
1988-10-12 10:33:00,4.994,0.3064,0.0579,1.5764705882352942e-08,1.4571428571428571e-06
1988-10-12 10:34:00,5.032,0.3112,0.0668,1.6705882352941175e-08,1.442857142857143e-06
1988-10-12 10:35:00,5.07,0.316,0.0757,1.7411764705882353e-08,1.442857142857143e-06
1988-10-12 10:36:00,5.228000000000001,0.3408,0.07948,1.8941176470588242e-08,1.4571428571428571e-06
1988-10-12 10:37:00,5.386,0.3656,0.08326,2.447058823529412e-08,1.5142857142857145e-06
1988-10-12 10:38:00,5.5440000000000005,0.3903999999999999,0.08704,4.882352941176471e-08,1.7571428571428574e-06
1988-10-12 10:39:00,5.702,0.4152,0.09082,5.51764705882353e-08,1.9142857142857145e-06
1988-10-12 10:40:00,5.86,0.44,0.0946,4.2235294117647055e-08,1.8714285714285715e-06
1988-10-12 10:41:00,6.082,0.4396,0.0938,3.3058823529411763e-08,1.7714285714285714e-06
1988-10-12 10:42:00,6.304,0.4392,0.093,2.8235294117647065e-08,1.6857142857142858e-06
1988-10-12 10:43:00,6.526,0.4388,0.0922,2.2e-08,1.5714285714285717e-06
1988-10-12 10:44:00,6.748,0.4384,0.0914,1.8000000000000002e-08,1.4571428571428571e-06
1988-10-12 10:45:00,6.97,0.438,0.0906,1.4705882352941176e-08,1.3700000000000002e-06
1988-10-12 10:46:00,6.778,0.4206,0.08236,1.1341176470588236e-08,1.2842857142857144e-06
1988-10-12 10:47:00,6.585999999999999,0.4032,0.0741199999999999,9.83529411764706e-09,1.2157142857142858e-06
1988-10-12 10:48:00,6.394,0.3858,0.06588,9.047058823529413e-09,1.1614285714285716e-06
1988-10-12 10:49:00,6.202,0.3683999999999999,0.05764,7.670588235294118e-09,1.1142857142857143e-06
1988-10-12 10:50:00,6.01,0.351,0.0494,7.91764705882353e-09,1.0914285714285716e-06
1988-10-12 10:51:00,5.818,0.3634,0.05268,7.317647058823529e-09,1.0614285714285717e-06
1988-10-12 10:52:00,5.626,0.3757999999999999,0.0559599999999999,6.811764705882353e-09,1.0342857142857142e-06
1988-10-12 10:53:00,5.433999999999999,0.3882,0.05924,5.647058823529412e-09,1.0157142857142856e-06
1988-10-12 10:54:00,5.242,0.4005999999999999,0.0625199999999999,6.482352941176471e-09,1.0085714285714286e-06
1988-10-12 10:55:00,5.05,0.413,0.0658,6.8588235294117645e-09,1.0114285714285715e-06
1988-10-12 10:56:00,5.01,0.4238,0.07584,6.8588235294117645e-09,1.0071428571428572e-06
1988-10-12 10:57:00,4.97,0.4346,0.08588,7.0941176470588245e-09,1.0014285714285716e-06
1988-10-12 10:58:00,4.93,0.4454,0.09592,6.035294117647059e-09,9.842857142857145e-07
1988-10-12 10:59:00,4.89,0.4562,0.10596,5.6941176470588235e-09,9.685714285714286e-07
1988-10-12 11:00:00,4.85,0.467,0.116,5.282352941176471e-09,9.52857142857143e-07
1988-10-12 11:01:00,4.84,0.45,0.1148,5.1764705882352945e-09,9.4e-07
1988-10-12 11:02:00,4.83,0.433,0.1136,5.494117647058823e-09,9.314285714285714e-07
1988-10-12 11:03:00,4.819999999999999,0.416,0.1124,5.4352941176470594e-09,9.314285714285714e-07
1988-10-12 11:04:00,4.81,0.399,0.1112,6.070588235294118e-09,9.4e-07
1988-10-12 11:05:00,4.8,0.382,0.11,6.564705882352941e-09,9.485714285714288e-07
1988-10-12 11:06:00,4.864,0.3732,0.10324,6.211764705882353e-09,9.485714285714288e-07
1988-10-12 11:07:00,4.928,0.3644,0.09648,6.176470588235294e-09,9.314285714285714e-07
1988-10-12 11:08:00,4.992,0.3556,0.08972,5.1764705882352945e-09,9.142857142857144e-07
1988-10-12 11:09:00,5.056,0.3468,0.08296,5.270588235294118e-09,8.971428571428572e-07
1988-10-12 11:10:00,5.12,0.338,0.0762,4.129411764705882e-09,8.842857142857144e-07
1988-10-12 11:11:00,5.006,0.3452,0.07976,4.3294117647058824e-09,8.742857142857144e-07
1988-10-12 11:12:00,4.892,0.3524,0.08332,4.564705882352941e-09,8.842857142857144e-07
1988-10-12 11:13:00,4.778,0.3596,0.08688,5.929411764705883e-09,9.071428571428572e-07
1988-10-12 11:14:00,4.664,0.3668,0.09044,6.070588235294118e-09,9.1e-07
1988-10-12 11:15:00,4.55,0.374,0.094,5.858823529411765e-09,9.000000000000001e-07
1988-10-12 11:16:00,4.164,0.3059199999999999,0.07864,5.929411764705883e-09,9.02857142857143e-07
1988-10-12 11:17:00,3.778,0.23784,0.06328,5.341176470588235e-09,8.957142857142857e-07
1988-10-12 11:18:00,3.392,0.16976,0.0479199999999999,5.0470588235294124e-09,8.842857142857144e-07
1988-10-12 11:19:00,3.006,0.1016799999999999,0.0325599999999999,4.905882352941177e-09,8.728571428571428e-07
1988-10-12 11:20:00,2.62,0.0336,0.0172,4.858823529411765e-09,8.785714285714287e-07
1988-10-12 11:21:00,2.912,0.10968,0.03636,7.470588235294118e-09,9.32857142857143e-07
1988-10-12 11:22:00,3.204,0.1857599999999999,0.05552,1.0247058823529412e-08,9.742857142857144e-07
1988-10-12 11:23:00,3.496,0.26184,0.07468,9.211764705882352e-09,9.814285714285716e-07
1988-10-12 11:24:00,3.788,0.33792,0.09384,8.141176470588235e-09,9.585714285714289e-07
1988-10-12 11:25:00,4.08,0.414,0.113,7.070588235294118e-09,9.414285714285714e-07
1988-10-12 11:26:00,4.0,0.4104,0.10544,5.823529411764705e-09,9.142857142857144e-07
1988-10-12 11:27:00,3.92,0.4068,0.09788,5.270588235294118e-09,8.842857142857144e-07
1988-10-12 11:28:00,3.84,0.4032,0.09032,4.8117647058823524e-09,8.642857142857144e-07
1988-10-12 11:29:00,3.76,0.3996,0.08276,4.129411764705882e-09,8.471428571428571e-07
1988-10-12 11:30:00,3.68,0.396,0.0752,3.6705882352941164e-09,8.357142857142858e-07
1988-10-12 11:31:00,3.5580000000000003,0.371,0.08196,3.647058823529412e-09,8.271428571428572e-07
1988-10-12 11:32:00,3.436,0.346,0.08872,4.164705882352941e-09,8.214285714285714e-07
1988-10-12 11:33:00,3.314,0.321,0.09548,4.1999999999999996e-09,8.457142857142858e-07
1988-10-12 11:34:00,3.192,0.296,0.10224,5.4705882352941185e-09,8.671428571428571e-07
1988-10-12 11:35:00,3.07,0.271,0.109,6.705882352941177e-09,8.828571428571428e-07
1988-10-12 11:36:00,3.284,0.3124,0.115,7.635294117647061e-09,9.014285714285714e-07
1988-10-12 11:37:00,3.498,0.3538,0.121,8.858823529411765e-09,9.22857142857143e-07
1988-10-12 11:38:00,3.712,0.3952,0.127,7.823529411764705e-09,9.271428571428572e-07
1988-10-12 11:39:00,3.926,0.4366,0.133,7.435294117647058e-09,9.185714285714286e-07
1988-10-12 11:40:00,4.14,0.478,0.139,5.5647058823529415e-09,9.000000000000001e-07
1988-10-12 11:41:00,4.064,0.4246,0.11746,5.235294117647059e-09,8.785714285714287e-07
1988-10-12 11:42:00,3.988,0.3712,0.09592,4.623529411764706e-09,8.614285714285715e-07
1988-10-12 11:43:00,3.912,0.3177999999999999,0.07438,3.9764705882352945e-09,8.385714285714286e-07
1988-10-12 11:44:00,3.836,0.2643999999999999,0.05284,2.8941176470588237e-09,8.257142857142858e-07
1988-10-12 11:45:00,3.76,0.211,0.0313,3.482352941176471e-09,8.142857142857144e-07
1988-10-12 11:46:00,3.876,0.2134,0.02882,2.858823529411765e-09,8.071428571428572e-07
1988-10-12 11:47:00,3.992,0.2158,0.02634,2.1529411764705883e-09,8.014285714285715e-07
1988-10-12 11:48:00,4.108,0.2182,0.02386,3.352941176470588e-09,8.028571428571429e-07
1988-10-12 11:49:00,4.224,0.2206,0.02138,2.635294117647059e-09,8.014285714285715e-07
1988-10-12 11:50:00,4.34,0.223,0.0189,2.9058823529411766e-09,8.014285714285715e-07
1988-10-12 11:51:00,4.27,0.2718,0.04392,4.3647058823529415e-09,8.200000000000001e-07
1988-10-12 11:52:00,4.2,0.3206,0.06894,4.0705882352941175e-09,8.300000000000001e-07
1988-10-12 11:53:00,4.13,0.3694,0.0939599999999999,4.8117647058823524e-09,8.457142857142858e-07
1988-10-12 11:54:00,4.0600000000000005,0.4182,0.1189799999999999,4.635294117647059e-09,8.414285714285714e-07
1988-10-12 11:55:00,3.99,0.467,0.144,4.3647058823529415e-09,8.514285714285715e-07
1988-10-12 11:56:00,3.98,0.38934,0.12774,1.0247058823529412e-08,9.142857142857144e-07
1988-10-12 11:57:00,3.97,0.31168,0.11148,2.2941176470588235e-08,1.0614285714285717e-06
1988-10-12 11:58:00,3.96,0.23402,0.09522,2.2470588235294123e-08,1.1171428571428572e-06
1988-10-12 11:59:00,3.95,0.15636,0.07896,1.588235294117647e-08,1.0814285714285717e-06
1988-10-12 12:00:00,3.94,0.0787,0.0627,1.2941176470588237e-08,1.0514285714285716e-06
1988-10-12 12:01:00,4.048,0.14216,0.06722,8.364705882352942e-09,9.9e-07
1988-10-12 12:02:00,4.156000000000001,0.20562,0.07174,7.376470588235294e-09,9.542857142857143e-07
1988-10-12 12:03:00,4.264,0.26908,0.07626,7.282352941176471e-09,9.357142857142858e-07
1988-10-12 12:04:00,4.372,0.33254,0.08078,5.51764705882353e-08,1.2885714285714287e-06
1988-10-12 12:05:00,4.48,0.396,0.0853,6.976470588235294e-08,1.5714285714285717e-06
1988-10-12 12:06:00,4.364000000000001,0.4058,0.10024,4.6705882352941176e-08,1.542857142857143e-06
1988-10-12 12:07:00,4.248,0.4156,0.11518,5.141176470588235e-08,1.6285714285714288e-06
1988-10-12 12:08:00,4.132,0.4254,0.13012,5.141176470588235e-07,5.771428571428572e-06
1988-10-12 12:09:00,4.016,0.4352,0.14506,1.176470588235294e-06,1.1085714285714287e-05
1988-10-12 12:10:00,3.9,0.445,0.16,2.647058823529412e-06,1.9142857142857143e-05
1988-10-12 12:11:00,3.88,0.4228,0.13424,2.6e-06,2.0571428571428573e-05
1988-10-12 12:12:00,3.86,0.4006,0.10848,2.047058823529412e-06,1.9285714285714285e-05
1988-10-12 12:13:00,3.84,0.3784,0.08272,1.2117647058823531e-06,1.5571428571428573e-05
1988-10-12 12:14:00,3.82,0.3562,0.05696,4.905882352941177e-07,9.614285714285714e-06
1988-10-12 12:15:00,3.8,0.334,0.0312,2.529411764705883e-07,6.685714285714286e-06
1988-10-12 12:16:00,3.888,0.3316,0.04516,1.5058823529411766e-07,4.828571428571429e-06
1988-10-12 12:17:00,3.976,0.3292,0.05912,9.623529411764706e-08,3.514285714285715e-06
1988-10-12 12:18:00,4.064,0.3268,0.07308,7.705882352941176e-08,2.9857142857142856e-06
1988-10-12 12:19:00,4.152,0.3244,0.08704,6.470588235294119e-08,2.6e-06
1988-10-12 12:20:00,4.24,0.322,0.101,5.788235294117647e-08,2.4000000000000003e-06
1988-10-12 12:21:00,4.1160000000000005,0.3122,0.0908,5.482352941176471e-08,2.2857142857142856e-06
1988-10-12 12:22:00,3.992,0.3024,0.0806,5.5294117647058824e-08,2.242857142857143e-06
1988-10-12 12:23:00,3.868,0.2926,0.0704,5.070588235294119e-08,2.171428571428572e-06
1988-10-12 12:24:00,3.744,0.2828,0.0602,4.8352941176470593e-08,2.1e-06
1988-10-12 12:25:00,3.62,0.273,0.05,4.317647058823529e-08,2e-06
1988-10-12 12:26:00,3.634,0.251,0.0438,3.941176470588237e-08,1.885714285714286e-06
1988-10-12 12:27:00,3.648,0.229,0.0376,3.7647058823529416e-08,1.8142857142857144e-06
1988-10-12 12:28:00,3.662,0.207,0.0314,3.5882352941176473e-08,1.7714285714285714e-06
1988-10-12 12:29:00,3.676,0.185,0.0252,3.51764705882353e-08,1.742857142857143e-06
1988-10-12 12:30:00,3.69,0.163,0.019,3.364705882352941e-08,1.7142857142857145e-06
1988-10-12 12:31:00,3.608,0.1746,0.02506,3.411764705882353e-08,1.7000000000000002e-06
1988-10-12 12:32:00,3.526,0.1862,0.03112,3.294117647058823e-08,1.7000000000000002e-06
1988-10-12 12:33:00,3.444,0.1978,0.03718,3.0588235294117654e-08,1.657142857142857e-06
1988-10-12 12:34:00,3.362,0.2094,0.04324,2.7294117647058825e-08,1.6142857142857144e-06
1988-10-12 12:35:00,3.28,0.221,0.0493,2.4941176470588243e-08,1.5857142857142857e-06
1988-10-12 12:36:00,3.296,0.1820999999999999,0.0414799999999999,2.411764705882353e-08,1.5571428571428572e-06
1988-10-12 12:37:00,3.312,0.1432,0.0336599999999999,2.3529411764705885e-08,1.5142857142857145e-06
1988-10-12 12:38:00,3.328,0.1042999999999999,0.02584,2.1176470588235293e-08,1.5285714285714283e-06
1988-10-12 12:39:00,3.344,0.0653999999999999,0.01802,2.047058823529412e-08,1.5e-06
1988-10-12 12:40:00,3.36,0.0265,0.0102,1.8823529411764708e-08,1.4857142857142858e-06
1988-10-12 12:41:00,3.422,0.0714,0.01974,1.7647058823529412e-08,1.4571428571428571e-06
1988-10-12 12:42:00,3.484,0.1163,0.02928,1.623529411764706e-08,1.4285714285714286e-06
1988-10-12 12:43:00,3.546,0.1612,0.03882,1.6705882352941175e-08,1.4157142857142856e-06
1988-10-12 12:44:00,3.608,0.2061,0.04836,1.5529411764705883e-08,1.3985714285714287e-06
1988-10-12 12:45:00,3.67,0.251,0.0579,1.6352941176470588e-08,1.4157142857142856e-06
1988-10-12 12:46:00,3.466,0.2288,0.0507,1.776470588235294e-08,1.442857142857143e-06
1988-10-12 12:47:00,3.262,0.2066,0.0435,1.8588235294117645e-08,1.4285714285714286e-06
1988-10-12 12:48:00,3.058,0.1844,0.0363,1.564705882352941e-08,1.3900000000000002e-06
1988-10-12 12:49:00,2.854,0.1622,0.0290999999999999,1.4117647058823533e-08,1.3614285714285716e-06
1988-10-12 12:50:00,2.65,0.14,0.0219,1.223529411764706e-08,1.3271428571428573e-06
1988-10-12 12:51:00,2.73,0.1406,0.02132,1.08e-08,1.3057142857142858e-06
1988-10-12 12:52:00,2.81,0.1412,0.0207399999999999,1.3647058823529413e-08,1.3328571428571429e-06
1988-10-12 12:53:00,2.89,0.1418,0.02016,1.3058823529411765e-08,1.3085714285714287e-06
1988-10-12 12:54:00,2.97,0.1424,0.01958,1.0752941176470588e-08,1.252857142857143e-06
1988-10-12 12:55:00,3.05,0.143,0.019,9.894117647058825e-09,1.23e-06
1988-10-12 12:56:00,3.01,0.1678,0.02336,8.76470588235294e-09,1.212857142857143e-06
1988-10-12 12:57:00,2.97,0.1926,0.02772,8.847058823529413e-09,1.2014285714285714e-06
1988-10-12 12:58:00,2.93,0.2174,0.03208,8.364705882352942e-09,1.1971428571428573e-06
1988-10-12 12:59:00,2.89,0.2422,0.03644,8.705882352941176e-09,1.1985714285714287e-06
1988-10-12 13:00:00,2.85,0.267,0.0408,9.305882352941177e-09,1.2042857142857145e-06
1988-10-12 13:01:00,2.954,0.2966,0.06544,9.070588235294118e-09,1.2214285714285714e-06
1988-10-12 13:02:00,3.0580000000000003,0.3262,0.09008,8.423529411764706e-09,1.2042857142857145e-06
1988-10-12 13:03:00,3.162,0.3558,0.11472,8.76470588235294e-09,1.1942857142857144e-06
1988-10-12 13:04:00,3.266,0.3853999999999999,0.13936,8.023529411764705e-09,1.1914285714285717e-06
1988-10-12 13:05:00,3.37,0.415,0.164,7.200000000000001e-09,1.1742857142857144e-06
1988-10-12 13:06:00,3.348,0.3706,0.14252,7.023529411764705e-09,1.1642857142857145e-06
1988-10-12 13:07:00,3.326,0.3262,0.12104,7.6e-09,1.1485714285714288e-06
1988-10-12 13:08:00,3.304,0.2818,0.09956,6.164705882352941e-09,1.145714285714286e-06
1988-10-12 13:09:00,3.282,0.2374,0.07808,6.964705882352942e-09,1.1300000000000002e-06
1988-10-12 13:10:00,3.26,0.193,0.0566,6.705882352941177e-09,1.1185714285714286e-06
1988-10-12 13:11:00,3.258,0.1968,0.05856,5.6235294117647054e-09,1.1042857142857144e-06
1988-10-12 13:12:00,3.256,0.2006,0.06052,4.6588235294117655e-09,1.0814285714285717e-06
1988-10-12 13:13:00,3.254,0.2044,0.06248,5.2e-09,1.0742857142857145e-06
