time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-12-14 01:07:00,0.4927999999999999,0.02832,0.0142,1.2352941176470589e-08,1.7000000000000002e-06
1988-12-14 01:08:00,0.4432,0.02838,0.0142,1.223529411764706e-08,1.7000000000000002e-06
1988-12-14 01:09:00,0.3935999999999999,0.02844,0.0142,1.223529411764706e-08,1.7000000000000002e-06
1988-12-14 01:10:00,0.344,0.0285,0.0142,1.2117647058823533e-08,1.7000000000000002e-06
1988-12-14 01:11:00,0.3454,0.0285,0.0142,1.188235294117647e-08,1.6714285714285715e-06
1988-12-14 01:12:00,0.3468,0.0285,0.0142,1.188235294117647e-08,1.657142857142857e-06
1988-12-14 01:13:00,0.3481999999999999,0.0285,0.0142,1.1282352941176472e-08,1.6428571428571429e-06
1988-12-14 01:14:00,0.3495999999999999,0.0285,0.0142,1.1152941176470588e-08,1.6428571428571429e-06
1988-12-14 01:15:00,0.351,0.0285,0.0142,1.1035294117647062e-08,1.6428571428571429e-06
1988-12-14 01:16:00,0.29766,0.02856,0.01426,1.0729411764705884e-08,1.6285714285714288e-06
1988-12-14 01:17:00,0.2443199999999999,0.02862,0.01432,1.1258823529411765e-08,1.6285714285714288e-06
1988-12-14 01:18:00,0.1909799999999999,0.02868,0.01438,1.0729411764705884e-08,1.6e-06
1988-12-14 01:19:00,0.1376399999999999,0.0287399999999999,0.01444,1.0411764705882353e-08,1.6e-06
1988-12-14 01:20:00,0.0843,0.0288,0.0145,9.858823529411764e-09,1.6e-06
1988-12-14 01:21:00,0.07968,0.02812,0.01444,9.83529411764706e-09,1.5857142857142857e-06
1988-12-14 01:22:00,0.07506,0.02744,0.01438,9.83529411764706e-09,1.5571428571428572e-06
1988-12-14 01:23:00,0.07044,0.02676,0.01432,1.0129411764705884e-08,1.5571428571428572e-06
1988-12-14 01:24:00,0.0658199999999999,0.02608,0.01426,1.0482352941176473e-08,1.5571428571428572e-06
1988-12-14 01:25:00,0.0612,0.0254,0.0142,9.623529411764705e-09,1.5571428571428572e-06
1988-12-14 01:26:00,0.0688199999999999,0.03296,0.02178,9.811764705882354e-09,1.5571428571428572e-06
1988-12-14 01:27:00,0.07644,0.04052,0.02936,1.0105882352941176e-08,1.5571428571428572e-06
1988-12-14 01:28:00,0.08406,0.04808,0.03694,1.08e-08,1.5571428571428572e-06
1988-12-14 01:29:00,0.09168,0.05564,0.04452,1.1341176470588236e-08,1.5857142857142857e-06
1988-12-14 01:30:00,0.0993,0.0632,0.0521,1.188235294117647e-08,1.6e-06
1988-12-14 01:31:00,0.09168,0.05564,0.04452,1.2470588235294118e-08,1.6e-06
1988-12-14 01:32:00,0.08406,0.04808,0.03694,1.2941176470588237e-08,1.6e-06
1988-12-14 01:33:00,0.07644,0.04052,0.0293599999999999,1.3176470588235294e-08,1.6285714285714288e-06
1988-12-14 01:34:00,0.0688199999999999,0.03296,0.0217799999999999,1.3411764705882352e-08,1.6428571428571429e-06
1988-12-14 01:35:00,0.0612,0.0254,0.0142,1.4117647058823533e-08,1.6428571428571429e-06
1988-12-14 01:36:00,0.09256,0.02438,0.013188,1.3529411764705885e-08,1.6428571428571429e-06
1988-12-14 01:37:00,0.12392,0.02336,0.012176,1.3882352941176472e-08,1.6428571428571429e-06
1988-12-14 01:38:00,0.15528,0.02234,0.011164,1.3058823529411765e-08,1.6428571428571429e-06
1988-12-14 01:39:00,0.18664,0.02132,0.010152,1.2823529411764704e-08,1.6285714285714288e-06
1988-12-14 01:40:00,0.218,0.0203,0.00914,1.163529411764706e-08,1.6e-06
1988-12-14 01:41:00,0.218,0.04244,0.020812,1.1705882352941177e-08,1.6e-06
1988-12-14 01:42:00,0.218,0.06458,0.032484,1.2588235294117648e-08,1.6142857142857144e-06
1988-12-14 01:43:00,0.218,0.08672,0.044156,1.6e-08,1.6428571428571429e-06
1988-12-14 01:44:00,0.218,0.10886,0.055828,1.4823529411764708e-08,1.6428571428571429e-06
1988-12-14 01:45:00,0.218,0.131,0.0675,1.4117647058823533e-08,1.6428571428571429e-06
1988-12-14 01:46:00,0.2172,0.11212,0.05908,1.2705882352941176e-08,1.6428571428571429e-06
1988-12-14 01:47:00,0.2164,0.09324,0.05066,1.223529411764706e-08,1.6e-06
1988-12-14 01:48:00,0.2155999999999999,0.07436,0.04224,1.188235294117647e-08,1.6e-06
1988-12-14 01:49:00,0.2148,0.05548,0.03382,1.1235294117647058e-08,1.6e-06
1988-12-14 01:50:00,0.214,0.0366,0.0254,1.1235294117647058e-08,1.6e-06
1988-12-14 01:51:00,0.18796,0.03498,0.02316,1.063529411764706e-08,1.6e-06
1988-12-14 01:52:00,0.16192,0.03336,0.02092,1.0823529411764706e-08,1.6e-06
1988-12-14 01:53:00,0.13588,0.03174,0.01868,1.0176470588235294e-08,1.6e-06
1988-12-14 01:54:00,0.10984,0.03012,0.01644,1.1423529411764706e-08,1.6e-06
1988-12-14 01:55:00,0.0838,0.0285,0.0142,1.1705882352941177e-08,1.6e-06
1988-12-14 01:56:00,0.0782,0.02676,0.013078,1.1705882352941177e-08,1.6e-06
1988-12-14 01:57:00,0.0726,0.02502,0.011956,1.3176470588235294e-08,1.6285714285714288e-06
1988-12-14 01:58:00,0.067,0.02328,0.010834,1.4588235294117648e-08,1.657142857142857e-06
1988-12-14 01:59:00,0.0614,0.02154,0.009712,1.6352941176470588e-08,1.6857142857142858e-06
1988-12-14 02:00:00,0.0558,0.0198,0.00859,2.094117647058824e-08,1.742857142857143e-06
1988-12-14 02:01:00,0.0631,0.02152,0.009712,3.0117647058823535e-08,1.8571428571428573e-06
1988-12-14 02:02:00,0.0704,0.02324,0.010834,5.035294117647059e-08,2.0857142857142858e-06
1988-12-14 02:03:00,0.0776999999999999,0.02496,0.011956,9.023529411764706e-08,2.4571428571428573e-06
1988-12-14 02:04:00,0.0849999999999999,0.02668,0.013078,1.2705882352941176e-07,2.8142857142857147e-06
1988-12-14 02:05:00,0.0923,0.0284,0.0142,1.411764705882353e-07,3.042857142857143e-06
1988-12-14 02:06:00,0.1214399999999999,0.0278,0.0142,1.3058823529411764e-07,3.128571428571429e-06
1988-12-14 02:07:00,0.15058,0.0272,0.0142,1.123529411764706e-07,3.085714285714286e-06
1988-12-14 02:08:00,0.17972,0.0266,0.0142,9.43529411764706e-08,2.9857142857142856e-06
1988-12-14 02:09:00,0.20886,0.026,0.0142,7.894117647058823e-08,2.871428571428572e-06
1988-12-14 02:10:00,0.238,0.0254,0.0142,6.788235294117648e-08,2.7571428571428574e-06
1988-12-14 02:11:00,0.2203999999999999,0.0254,0.0142,6.011764705882354e-08,2.642857142857143e-06
1988-12-14 02:12:00,0.2027999999999999,0.0254,0.0142,5.341176470588237e-08,2.557142857142857e-06
1988-12-14 02:13:00,0.1852,0.0254,0.0142,4.894117647058824e-08,2.485714285714286e-06
1988-12-14 02:14:00,0.1676,0.0254,0.0142,4.4235294117647066e-08,2.4142857142857143e-06
1988-12-14 02:15:00,0.15,0.0254,0.0142,4.2235294117647055e-08,2.385714285714286e-06
1988-12-14 02:16:00,0.1357,0.02878,0.01758,5.4705882352941175e-08,2.628571428571429e-06
1988-12-14 02:17:00,0.1214,0.03216,0.02096,1.1576470588235294e-07,3.4142857142857145e-06
1988-12-14 02:18:00,0.1071,0.03554,0.02434,1.3999999999999998e-07,4.042857142857143e-06
1988-12-14 02:19:00,0.0928,0.0389199999999999,0.02772,1.0458823529411765e-07,3.757142857142857e-06
1988-12-14 02:20:00,0.0785,0.0423,0.0311,1.1258823529411765e-07,3.6571428571428576e-06
1988-12-14 02:21:00,0.07504,0.0389199999999999,0.0277199999999999,1.3058823529411764e-07,3.5571428571428573e-06
1988-12-14 02:22:00,0.07158,0.0355399999999999,0.02434,1.2941176470588238e-07,3.514285714285715e-06
1988-12-14 02:23:00,0.06812,0.0321599999999999,0.02096,1.3058823529411764e-07,3.485714285714286e-06
1988-12-14 02:24:00,0.06466,0.02878,0.01758,9.917647058823529e-08,3.2142857142857147e-06
1988-12-14 02:25:00,0.0612,0.0254,0.0142,8.247058823529413e-08,3.0142857142857145e-06
1988-12-14 02:26:00,0.06996,0.02916,0.01736,8.105882352941178e-08,2.9571428571428576e-06
1988-12-14 02:27:00,0.07872,0.03292,0.02052,7.882352941176474e-08,2.942857142857143e-06
1988-12-14 02:28:00,0.08748,0.03668,0.02368,7.282352941176471e-08,2.942857142857143e-06
1988-12-14 02:29:00,0.0962399999999999,0.04044,0.02684,6.352941176470588e-08,2.871428571428572e-06
1988-12-14 02:30:00,0.105,0.0442,0.03,5.2235294117647065e-08,2.7285714285714285e-06
1988-12-14 02:31:00,0.1159999999999999,0.04584,0.02728,4.4705882352941184e-08,2.6e-06
1988-12-14 02:32:00,0.127,0.04748,0.02456,3.9294117647058827e-08,2.471428571428572e-06
1988-12-14 02:33:00,0.138,0.04912,0.02184,3.717647058823529e-08,2.428571428571429e-06
1988-12-14 02:34:00,0.149,0.05076,0.01912,3.5411764705882355e-08,2.385714285714286e-06
1988-12-14 02:35:00,0.16,0.0524,0.0164,3.2823529411764714e-08,2.3e-06
1988-12-14 02:36:00,0.1876,0.0458,0.01475,3.1176470588235297e-08,2.257142857142857e-06
1988-12-14 02:37:00,0.2152,0.0392,0.0131,2.8941176470588243e-08,2.2142857142857146e-06
1988-12-14 02:38:00,0.2428,0.0326,0.01145,2.6235294117647064e-08,2.171428571428572e-06
1988-12-14 02:39:00,0.2704,0.026,0.0098,2.6e-08,2.142857142857143e-06
1988-12-14 02:40:00,0.298,0.0194,0.00815,3.294117647058823e-08,2.2e-06
1988-12-14 02:41:00,0.2784,0.0206,0.00936,3.4705882352941174e-08,2.228571428571429e-06
1988-12-14 02:42:00,0.2588,0.0218,0.01057,3.129411764705882e-08,2.1857142857142857e-06
1988-12-14 02:43:00,0.2392,0.023,0.01178,2.8705882352941177e-08,2.1857142857142857e-06
1988-12-14 02:44:00,0.2196,0.0242,0.01299,2.6588235294117647e-08,2.142857142857143e-06
1988-12-14 02:45:00,0.2,0.0254,0.0142,2.5058823529411764e-08,2.1e-06
1988-12-14 02:46:00,0.2278,0.0336,0.02178,2.6823529411764713e-08,2.1285714285714287e-06
1988-12-14 02:47:00,0.2556,0.0418,0.02936,2.6705882352941185e-08,2.1285714285714287e-06
1988-12-14 02:48:00,0.2834,0.05,0.03694,2.5529411764705883e-08,2.0857142857142858e-06
1988-12-14 02:49:00,0.3112,0.0582,0.04452,2.5294117647058824e-08,2.0857142857142858e-06
1988-12-14 02:50:00,0.339,0.0664,0.0521,2.4588235294117653e-08,2.0857142857142858e-06
1988-12-14 02:51:00,0.2835,0.0582,0.04452,2.3882352941176472e-08,2.0571428571428573e-06
1988-12-14 02:52:00,0.228,0.05,0.03694,2.2117647058823533e-08,2e-06
1988-12-14 02:53:00,0.1725,0.0418,0.0293599999999999,2.2941176470588235e-08,2e-06
1988-12-14 02:54:00,0.1169999999999999,0.0336,0.0217799999999999,2.0352941176470588e-08,1.9571428571428574e-06
1988-12-14 02:55:00,0.0615,0.0254,0.0142,1.752941176470588e-08,1.885714285714286e-06
1988-12-14 02:56:00,0.0974,0.0260199999999999,0.0142,1.6e-08,1.8142857142857144e-06
1988-12-14 02:57:00,0.1333,0.02664,0.0142,1.5411764705882355e-08,1.8e-06
1988-12-14 02:58:00,0.1692,0.02726,0.0142,1.5294117647058823e-08,1.8e-06
1988-12-14 02:59:00,0.2051,0.02788,0.0142,1.5058823529411764e-08,1.8e-06
1988-12-14 03:00:00,0.241,0.0285,0.0142,1.3764705882352942e-08,1.7714285714285714e-06
1988-12-14 03:01:00,0.2248,0.03666,0.01464,1.4941176470588236e-08,1.7714285714285714e-06
1988-12-14 03:02:00,0.2086,0.04482,0.01508,1.5764705882352942e-08,1.8e-06
1988-12-14 03:03:00,0.1924,0.05298,0.01552,1.623529411764706e-08,1.8e-06
1988-12-14 03:04:00,0.1762,0.06114,0.01596,1.6588235294117647e-08,1.8e-06
1988-12-14 03:05:00,0.16,0.0693,0.0164,1.6823529411764706e-08,1.8e-06
1988-12-14 03:06:00,0.1686,0.06052,0.01596,1.6705882352941175e-08,1.8e-06
1988-12-14 03:07:00,0.1772,0.05174,0.01552,1.623529411764706e-08,1.8e-06
1988-12-14 03:08:00,0.1858,0.04296,0.01508,1.6352941176470588e-08,1.8142857142857144e-06
1988-12-14 03:09:00,0.1944,0.03418,0.01464,1.6470588235294116e-08,1.8285714285714288e-06
1988-12-14 03:10:00,0.203,0.0254,0.0142,1.6117647058823532e-08,1.8e-06
1988-12-14 03:11:00,0.2338,0.02718,0.01534,1.6e-08,1.8e-06
1988-12-14 03:12:00,0.2646,0.02896,0.01648,1.5529411764705883e-08,1.8e-06
1988-12-14 03:13:00,0.2954,0.0307399999999999,0.01762,1.5529411764705883e-08,1.8e-06
1988-12-14 03:14:00,0.3262,0.03252,0.01876,1.564705882352941e-08,1.8e-06
1988-12-14 03:15:00,0.357,0.0343,0.0199,1.5411764705882355e-08,1.8e-06
1988-12-14 03:16:00,0.313,0.0314,0.017638,1.5294117647058823e-08,1.8e-06
1988-12-14 03:17:00,0.269,0.0284999999999999,0.015376,1.564705882352941e-08,1.8e-06
1988-12-14 03:18:00,0.2249999999999999,0.0256,0.013114,1.5058823529411764e-08,1.8e-06
1988-12-14 03:19:00,0.181,0.0227,0.010852,1.4941176470588236e-08,1.8e-06
1988-12-14 03:20:00,0.137,0.0198,0.00859,1.564705882352941e-08,1.8e-06
1988-12-14 03:21:00,0.12184,0.02092,0.009712,1.5058823529411764e-08,1.8e-06
1988-12-14 03:22:00,0.10668,0.02204,0.010834,1.5176470588235296e-08,1.8e-06
1988-12-14 03:23:00,0.09152,0.02316,0.011956,1.4823529411764708e-08,1.785714285714286e-06
1988-12-14 03:24:00,0.07636,0.02428,0.013078,1.4470588235294118e-08,1.8e-06
1988-12-14 03:25:00,0.0612,0.0254,0.0142,1.4705882352941176e-08,1.785714285714286e-06
1988-12-14 03:26:00,0.07156,0.0254,0.0142,1.4352941176470588e-08,1.7714285714285714e-06
1988-12-14 03:27:00,0.0819199999999999,0.0254,0.0142,1.4e-08,1.7571428571428574e-06
1988-12-14 03:28:00,0.09228,0.0254,0.0142,1.4352941176470588e-08,1.7714285714285714e-06
1988-12-14 03:29:00,0.10264,0.0254,0.0142,1.423529411764706e-08,1.7714285714285714e-06
1988-12-14 03:30:00,0.113,0.0254,0.0142,1.564705882352941e-08,1.785714285714286e-06
1988-12-14 03:31:00,0.1454,0.0308,0.01958,1.847058823529412e-08,1.8714285714285715e-06
1988-12-14 03:32:00,0.1778,0.0361999999999999,0.02496,1.8823529411764708e-08,1.885714285714286e-06
1988-12-14 03:33:00,0.2102,0.0416,0.03034,1.6823529411764706e-08,1.8571428571428573e-06
1988-12-14 03:34:00,0.2426,0.047,0.03572,1.6823529411764706e-08,1.8428571428571428e-06
1988-12-14 03:35:00,0.275,0.0524,0.0411,1.7411764705882353e-08,1.8428571428571428e-06
1988-12-14 03:36:00,0.23604,0.04762,0.03572,1.729411764705882e-08,1.8571428571428573e-06
1988-12-14 03:37:00,0.19708,0.04284,0.03034,1.6352941176470588e-08,1.8428571428571428e-06
1988-12-14 03:38:00,0.1581199999999999,0.03806,0.02496,1.6470588235294116e-08,1.8428571428571428e-06
1988-12-14 03:39:00,0.1191599999999999,0.03328,0.01958,1.6117647058823532e-08,1.8285714285714288e-06
1988-12-14 03:40:00,0.0802,0.0285,0.0142,1.6e-08,1.8e-06
1988-12-14 03:41:00,0.0828199999999999,0.02964,0.01534,1.6823529411764706e-08,1.8e-06
1988-12-14 03:42:00,0.0854399999999999,0.03078,0.01648,1.729411764705882e-08,1.8285714285714288e-06
1988-12-14 03:43:00,0.08806,0.03192,0.01762,1.7647058823529412e-08,1.8285714285714288e-06
1988-12-14 03:44:00,0.09068,0.03306,0.01876,1.8823529411764708e-08,1.8428571428571428e-06
1988-12-14 03:45:00,0.0933,0.0342,0.0199,1.9058823529411764e-08,1.8428571428571428e-06
1988-12-14 03:46:00,0.12624,0.04856,0.02238,1.941176470588235e-08,1.8428571428571428e-06
1988-12-14 03:47:00,0.15918,0.06292,0.02486,2e-08,1.8428571428571428e-06
1988-12-14 03:48:00,0.19212,0.07728,0.02734,2.047058823529412e-08,1.8428571428571428e-06
1988-12-14 03:49:00,0.22506,0.09164,0.02982,2.0588235294117653e-08,1.8428571428571428e-06
1988-12-14 03:50:00,0.258,0.106,0.0323,2.0352941176470588e-08,1.8428571428571428e-06
1988-12-14 03:51:00,0.2187,0.0898799999999999,0.02868,1.9764705882352945e-08,1.8428571428571428e-06
1988-12-14 03:52:00,0.1794,0.0737599999999999,0.02506,1.9764705882352945e-08,1.8571428571428573e-06
1988-12-14 03:53:00,0.1401,0.0576399999999999,0.02144,2.070588235294117e-08,1.8714285714285715e-06
1988-12-14 03:54:00,0.1008,0.0415199999999999,0.01782,2.1764705882352946e-08,1.885714285714286e-06
1988-12-14 03:55:00,0.0615,0.0254,0.0142,2.164705882352941e-08,1.885714285714286e-06
1988-12-14 03:56:00,0.06634,0.0260199999999999,0.0142,2.188235294117648e-08,1.885714285714286e-06
1988-12-14 03:57:00,0.07118,0.02664,0.0142,2.411764705882353e-08,1.9142857142857145e-06
1988-12-14 03:58:00,0.07602,0.02726,0.0142,2.5058823529411764e-08,1.942857142857143e-06
1988-12-14 03:59:00,0.08086,0.02788,0.0142,2.4941176470588243e-08,1.942857142857143e-06
1988-12-14 04:00:00,0.0857,0.0285,0.0142,2.4705882352941177e-08,1.9714285714285714e-06
1988-12-14 04:01:00,0.11396,0.02966,0.01534,2.4705882352941177e-08,1.985714285714286e-06
1988-12-14 04:02:00,0.14222,0.03082,0.01648,2.6823529411764713e-08,2.042857142857144e-06
1988-12-14 04:03:00,0.17048,0.03198,0.01762,2.6352941176470588e-08,2.0571428571428573e-06
1988-12-14 04:04:00,0.19874,0.0331399999999999,0.01876,2.341176470588236e-08,2.0142857142857144e-06
1988-12-14 04:05:00,0.227,0.0343,0.0199,2.188235294117648e-08,1.985714285714286e-06
1988-12-14 04:06:00,0.2762,0.0331399999999999,0.01876,2.105882352941177e-08,1.985714285714286e-06
1988-12-14 04:07:00,0.3254,0.03198,0.01762,2.105882352941177e-08,1.985714285714286e-06
1988-12-14 04:08:00,0.3746,0.03082,0.01648,2.070588235294117e-08,1.9714285714285714e-06
1988-12-14 04:09:00,0.4237999999999999,0.02966,0.01534,1.9294117647058823e-08,1.9571428571428574e-06
1988-12-14 04:10:00,0.473,0.0285,0.0142,1.917647058823529e-08,1.9285714285714285e-06
1988-12-14 04:11:00,0.4014,0.03302,0.01874,1.8117647058823527e-08,1.9e-06
1988-12-14 04:12:00,0.3298,0.03754,0.02328,1.847058823529412e-08,1.9e-06
1988-12-14 04:13:00,0.2582,0.04206,0.02782,1.9294117647058823e-08,1.9285714285714285e-06
1988-12-14 04:14:00,0.1866,0.0465799999999999,0.03236,2.3529411764705885e-08,1.9714285714285714e-06
1988-12-14 04:15:00,0.115,0.0511,0.0369,2.5411764705882355e-08,2.028571428571429e-06
1988-12-14 04:16:00,0.10914,0.0465799999999999,0.03236,2.7294117647058825e-08,2.071428571428572e-06
1988-12-14 04:17:00,0.10328,0.04206,0.02782,2.941176470588235e-08,2.1142857142857143e-06
1988-12-14 04:18:00,0.09742,0.03754,0.02328,3.88235294117647e-08,2.2e-06
1988-12-14 04:19:00,0.09156,0.03302,0.01874,2.9529411764705882e-08,2.1285714285714287e-06
1988-12-14 04:20:00,0.0857,0.0285,0.0142,2.5411764705882355e-08,2.0857142857142858e-06
1988-12-14 04:21:00,0.08736,0.02846,0.0142,2.5529411764705883e-08,2.0571428571428573e-06
1988-12-14 04:22:00,0.08902,0.02842,0.0142,2.694117647058824e-08,2.0857142857142858e-06
1988-12-14 04:23:00,0.09068,0.02838,0.0142,2.6823529411764713e-08,2.0857142857142858e-06
1988-12-14 04:24:00,0.09234,0.02834,0.0142,2.847058823529412e-08,2.1142857142857143e-06
1988-12-14 04:25:00,0.094,0.0283,0.0142,2.9764705882352945e-08,2.1285714285714287e-06
1988-12-14 04:26:00,0.106,0.0277199999999999,0.0142,3.0941176470588234e-08,2.157142857142857e-06
1988-12-14 04:27:00,0.118,0.0271399999999999,0.0142,4.270588235294119e-08,2.2857142857142856e-06
1988-12-14 04:28:00,0.13,0.02656,0.0142,5.3647058823529413e-08,2.4000000000000003e-06
1988-12-14 04:29:00,0.142,0.02598,0.0142,4.4e-08,2.3571428571428574e-06
1988-12-14 04:30:00,0.154,0.0254,0.0142,3.894117647058823e-08,2.3e-06
1988-12-14 04:31:00,0.1512,0.0254,0.0142,3.51764705882353e-08,2.2857142857142856e-06
1988-12-14 04:32:00,0.1484,0.0254,0.0142,3.6352941176470585e-08,2.328571428571429e-06
1988-12-14 04:33:00,0.1456,0.0254,0.0142,3.658823529411765e-08,2.3714285714285714e-06
1988-12-14 04:34:00,0.1428,0.0254,0.0142,3.4352941176470594e-08,2.328571428571429e-06
1988-12-14 04:35:00,0.14,0.0254,0.0142,3.188235294117647e-08,2.328571428571429e-06
1988-12-14 04:36:00,0.1756,0.0260199999999999,0.0142,3.035294117647059e-08,2.2857142857142856e-06
1988-12-14 04:37:00,0.2112,0.02664,0.0142,2.741176470588236e-08,2.242857142857143e-06
1988-12-14 04:38:00,0.2468,0.02726,0.0142,2.5764705882352945e-08,2.2142857142857146e-06
1988-12-14 04:39:00,0.2824,0.02788,0.0142,2.4941176470588243e-08,2.171428571428572e-06
1988-12-14 04:40:00,0.318,0.0285,0.0142,2.3529411764705885e-08,2.142857142857143e-06
1988-12-14 04:41:00,0.2758,0.03012,0.01644,2.341176470588236e-08,2.1285714285714287e-06
1988-12-14 04:42:00,0.2336,0.03174,0.01868,2.3529411764705885e-08,2.1285714285714287e-06
1988-12-14 04:43:00,0.1914,0.03336,0.02092,2.2823529411764704e-08,2.1285714285714287e-06
1988-12-14 04:44:00,0.1492,0.03498,0.02316,2.1411764705882355e-08,2.0857142857142858e-06
1988-12-14 04:45:00,0.107,0.0366,0.0254,2.0588235294117653e-08,2.0857142857142858e-06
1988-12-14 04:46:00,0.09766,0.03436,0.02316,2.070588235294117e-08,2.0857142857142858e-06
1988-12-14 04:47:00,0.08832,0.03212,0.02092,2.0235294117647056e-08,2.071428571428572e-06
1988-12-14 04:48:00,0.07898,0.02988,0.01868,1.9294117647058823e-08,2.042857142857144e-06
1988-12-14 04:49:00,0.06964,0.0276399999999999,0.01644,1.8705882352941177e-08,2.028571428571429e-06
1988-12-14 04:50:00,0.0603,0.0254,0.0142,1.9882352941176472e-08,2.028571428571429e-06
1988-12-14 04:51:00,0.08844,0.02878,0.01758,1.8000000000000002e-08,2e-06
1988-12-14 04:52:00,0.11658,0.03216,0.02096,1.6470588235294116e-08,1.985714285714286e-06
1988-12-14 04:53:00,0.14472,0.03554,0.02434,1.6470588235294116e-08,1.9571428571428574e-06
1988-12-14 04:54:00,0.17286,0.0389199999999999,0.02772,1.6588235294117647e-08,1.942857142857143e-06
1988-12-14 04:55:00,0.201,0.0423,0.0311,1.6e-08,1.942857142857143e-06
1988-12-14 04:56:00,0.2128,0.0404599999999999,0.02864,1.6e-08,1.9285714285714285e-06
1988-12-14 04:57:00,0.2246,0.0386199999999999,0.02618,1.5529411764705883e-08,1.9e-06
1988-12-14 04:58:00,0.2364,0.0367799999999999,0.02372,1.564705882352941e-08,1.9e-06
1988-12-14 04:59:00,0.2482,0.03494,0.02126,1.5176470588235296e-08,1.885714285714286e-06
1988-12-14 05:00:00,0.26,0.0331,0.0188,1.5176470588235296e-08,1.885714285714286e-06
1988-12-14 05:01:00,0.2201,0.0316199999999999,0.01794,1.4588235294117648e-08,1.8714285714285715e-06
1988-12-14 05:02:00,0.1802,0.03014,0.01708,1.5411764705882355e-08,1.8571428571428573e-06
1988-12-14 05:03:00,0.1402999999999999,0.0286599999999999,0.01622,1.5529411764705883e-08,1.8571428571428573e-06
1988-12-14 05:04:00,0.1003999999999999,0.02718,0.01536,1.5764705882352942e-08,1.8428571428571428e-06
1988-12-14 05:05:00,0.0605,0.0257,0.0145,1.623529411764706e-08,1.8571428571428573e-06
1988-12-14 05:06:00,0.0654199999999999,0.02552,0.0137,1.7058823529411766e-08,1.885714285714286e-06
1988-12-14 05:07:00,0.07034,0.02534,0.0129,1.823529411764705e-08,1.9e-06
1988-12-14 05:08:00,0.07526,0.02516,0.0121,1.941176470588235e-08,1.942857142857143e-06
1988-12-14 05:09:00,0.08018,0.02498,0.0113,2.3529411764705885e-08,2e-06
1988-12-14 05:10:00,0.0851,0.0248,0.0105,9.070588235294117e-08,2.5e-06
1988-12-14 05:11:00,0.1112799999999999,0.02554,0.01124,2.1176470588235298e-07,3.5e-06
1988-12-14 05:12:00,0.13746,0.02628,0.01198,1.835294117647059e-07,3.700000000000001e-06
1988-12-14 05:13:00,0.16364,0.02702,0.01272,1.3058823529411764e-07,3.514285714285715e-06
1988-12-14 05:14:00,0.18982,0.02776,0.01346,8.176470588235293e-08,3.1e-06
1988-12-14 05:15:00,0.216,0.0285,0.0142,6.364705882352941e-08,2.8285714285714288e-06
1988-12-14 05:16:00,0.18832,0.03104,0.01736,6.023529411764707e-08,2.7e-06
1988-12-14 05:17:00,0.16064,0.03358,0.02052,5.7647058823529416e-08,2.6142857142857145e-06
1988-12-14 05:18:00,0.13296,0.03612,0.02368,5.282352941176472e-08,2.5285714285714287e-06
1988-12-14 05:19:00,0.10528,0.03866,0.02684,5.058823529411765e-08,2.4571428571428573e-06
1988-12-14 05:20:00,0.0776,0.0412,0.03,4.7764705882352944e-08,2.385714285714286e-06
1988-12-14 05:21:00,0.09208,0.03804,0.02684,4.3411764705882354e-08,2.328571428571429e-06
1988-12-14 05:22:00,0.10656,0.03488,0.02368,3.647058823529412e-08,2.2714285714285715e-06
1988-12-14 05:23:00,0.12104,0.03172,0.02052,2.9647058823529414e-08,2.171428571428572e-06
1988-12-14 05:24:00,0.13552,0.02856,0.01736,2.411764705882353e-08,2.0571428571428573e-06
1988-12-14 05:25:00,0.15,0.0254,0.0142,2.0352941176470588e-08,1.985714285714286e-06
1988-12-14 05:26:00,0.1546,0.02972,0.01852,1.823529411764705e-08,1.9142857142857145e-06
1988-12-14 05:27:00,0.1591999999999999,0.03404,0.02284,1.564705882352941e-08,1.8571428571428573e-06
1988-12-14 05:28:00,0.1638,0.03836,0.0271599999999999,1.4470588235294118e-08,1.8e-06
1988-12-14 05:29:00,0.1684,0.0426799999999999,0.0314799999999999,1.4470588235294118e-08,1.785714285714286e-06
1988-12-14 05:30:00,0.173,0.047,0.0358,1.4941176470588236e-08,1.8e-06
1988-12-14 05:31:00,0.1553399999999999,0.04336,0.03154,1.6117647058823532e-08,1.8e-06
1988-12-14 05:32:00,0.13768,0.03972,0.02728,1.7647058823529412e-08,1.8285714285714288e-06
1988-12-14 05:33:00,0.1200199999999999,0.03608,0.02302,1.823529411764705e-08,1.8571428571428573e-06
1988-12-14 05:34:00,0.1023599999999999,0.03244,0.01876,2.0588235294117653e-08,1.885714285714286e-06
1988-12-14 05:35:00,0.0847,0.0288,0.0145,2.0588235294117653e-08,1.885714285714286e-06
1988-12-14 05:36:00,0.0838,0.0287399999999999,0.01444,2.0235294117647056e-08,1.885714285714286e-06
1988-12-14 05:37:00,0.0829,0.02868,0.01438,2.0588235294117653e-08,1.885714285714286e-06
1988-12-14 05:38:00,0.0819999999999999,0.02862,0.01432,2.0117647058823532e-08,1.885714285714286e-06
1988-12-14 05:39:00,0.0810999999999999,0.02856,0.01426,1.9529411764705882e-08,1.885714285714286e-06
1988-12-14 05:40:00,0.0802,0.0285,0.0142,1.8588235294117645e-08,1.8428571428571428e-06
