time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-05-27 12:59:00,6.258,0.5184,0.1505999999999999,5.75294117647059e-08,1.9571428571428574e-06
1999-05-27 13:00:00,6.22,0.525,0.149,5.858823529411765e-08,2.042857142857144e-06
1999-05-27 13:01:00,6.404,0.503,0.13044,6.211764705882353e-08,2.142857142857143e-06
1999-05-27 13:02:00,6.588,0.481,0.11188,2e-07,3.4285714285714285e-06
1999-05-27 13:03:00,6.772,0.4589999999999999,0.0933199999999999,3.400000000000001e-07,4.7e-06
1999-05-27 13:04:00,6.956,0.437,0.07476,3.752941176470588e-07,5e-06
1999-05-27 13:05:00,7.14,0.415,0.0562,3.364705882352941e-07,4.842857142857144e-06
1999-05-27 13:06:00,7.021999999999999,0.4102,0.06304,2.611764705882353e-07,4.528571428571429e-06
1999-05-27 13:07:00,6.904,0.4054,0.06988,1.8941176470588242e-07,4.085714285714287e-06
1999-05-27 13:08:00,6.786,0.4006,0.07672,1.388235294117647e-07,3.6571428571428576e-06
1999-05-27 13:09:00,6.668,0.3958,0.08356,1.0058823529411765e-07,3.2285714285714288e-06
1999-05-27 13:10:00,6.55,0.391,0.0904,7.235294117647059e-08,2.8571428571428573e-06
1999-05-27 13:11:00,6.528,0.403,0.1003199999999999,5.2117647058823534e-08,2.5285714285714287e-06
1999-05-27 13:12:00,6.506,0.415,0.11024,3.9294117647058827e-08,2.2714285714285715e-06
1999-05-27 13:13:00,6.484,0.427,0.12016,3.023529411764706e-08,2.028571428571429e-06
1999-05-27 13:14:00,6.462000000000001,0.439,0.13008,2.4e-08,1.8571428571428573e-06
1999-05-27 13:15:00,6.44,0.451,0.14,2.0352941176470588e-08,1.7000000000000002e-06
1999-05-27 13:16:00,6.372,0.445,0.1374,1.788235294117647e-08,1.5857142857142857e-06
1999-05-27 13:17:00,6.304,0.439,0.1348,1.5529411764705883e-08,1.5142857142857145e-06
1999-05-27 13:18:00,6.236,0.433,0.1322,1.3882352941176472e-08,1.442857142857143e-06
1999-05-27 13:19:00,6.168,0.427,0.1296,1.2705882352941176e-08,1.392857142857143e-06
1999-05-27 13:20:00,6.1,0.421,0.127,1.1364705882352942e-08,1.3514285714285716e-06
1999-05-27 13:21:00,6.295999999999999,0.4004,0.1164,1.0729411764705884e-08,1.3185714285714286e-06
1999-05-27 13:22:00,6.492,0.3797999999999999,0.1058,1.0035294117647058e-08,1.2942857142857145e-06
1999-05-27 13:23:00,6.688,0.3591999999999999,0.0951999999999999,1.0152941176470589e-08,1.2785714285714286e-06
1999-05-27 13:24:00,6.884,0.3386,0.0846,9.788235294117646e-09,1.2585714285714288e-06
1999-05-27 13:25:00,7.08,0.318,0.074,8.905882352941177e-09,1.232857142857143e-06
1999-05-27 13:26:00,6.924,0.3252,0.0703599999999999,8.152941176470587e-09,1.2042857142857145e-06
1999-05-27 13:27:00,6.768,0.3324,0.06672,7.894117647058823e-09,1.1885714285714286e-06
1999-05-27 13:28:00,6.612,0.3396,0.06308,8.105882352941176e-09,1.1742857142857144e-06
1999-05-27 13:29:00,6.456,0.3468,0.05944,7.470588235294118e-09,1.1614285714285716e-06
1999-05-27 13:30:00,6.3,0.354,0.0558,7.341176470588235e-09,1.15e-06
1999-05-27 13:31:00,6.496,0.3402,0.06112,7.823529411764705e-09,1.1557142857142858e-06
1999-05-27 13:32:00,6.692,0.3263999999999999,0.06644,8.905882352941177e-09,1.1742857142857144e-06
1999-05-27 13:33:00,6.888,0.3126,0.07176,9.211764705882352e-09,1.1885714285714286e-06
1999-05-27 13:34:00,7.0840000000000005,0.2987999999999999,0.07708,1.0364705882352945e-08,1.2014285714285714e-06
1999-05-27 13:35:00,7.28,0.285,0.0824,1.1423529411764706e-08,1.212857142857143e-06
1999-05-27 13:36:00,7.45,0.3354,0.09052,1.5176470588235296e-08,1.2414285714285714e-06
1999-05-27 13:37:00,7.62,0.3858,0.09864,2.164705882352941e-08,1.3e-06
1999-05-27 13:38:00,7.790000000000001,0.4362,0.10676,1.9882352941176472e-08,1.2971428571428574e-06
1999-05-27 13:39:00,7.960000000000001,0.4866,0.11488,1.776470588235294e-08,1.272857142857143e-06
1999-05-27 13:40:00,8.13,0.537,0.123,1.6705882352941175e-08,1.2585714285714288e-06
1999-05-27 13:41:00,8.092,0.5192,0.1171,1.5294117647058823e-08,1.2442857142857143e-06
1999-05-27 13:42:00,8.054,0.5014000000000001,0.1112,1.4588235294117648e-08,1.232857142857143e-06
1999-05-27 13:43:00,8.016,0.4836,0.1053,1.3294117647058824e-08,1.2071428571428572e-06
1999-05-27 13:44:00,7.978000000000001,0.4658,0.0994,1.2e-08,1.1828571428571428e-06
1999-05-27 13:45:00,7.94,0.448,0.0935,1.0776470588235296e-08,1.1642857142857145e-06
1999-05-27 13:46:00,7.856,0.4578,0.108,9.870588235294117e-09,1.145714285714286e-06
1999-05-27 13:47:00,7.772,0.4676,0.1225,9.36470588235294e-09,1.127142857142857e-06
1999-05-27 13:48:00,7.688,0.4774,0.137,8.941176470588236e-09,1.1114285714285714e-06
1999-05-27 13:49:00,7.604,0.4872,0.1515,8.576470588235294e-09,1.1014285714285715e-06
1999-05-27 13:50:00,7.52,0.497,0.166,8.64705882352941e-09,1.0957142857142855e-06
1999-05-27 13:51:00,7.526,0.4684,0.1494,9.105882352941177e-09,1.1057142857142858e-06
1999-05-27 13:52:00,7.532,0.4397999999999999,0.1328,9.152941176470588e-09,1.1142857142857143e-06
1999-05-27 13:53:00,7.537999999999999,0.4112,0.1162,8.294117647058824e-09,1.0957142857142855e-06
1999-05-27 13:54:00,7.544,0.3826,0.0996,7.894117647058823e-09,1.0842857142857144e-06
1999-05-27 13:55:00,7.55,0.354,0.083,7.1529411764705884e-09,1.0742857142857145e-06
1999-05-27 13:56:00,7.778,0.3677999999999999,0.08622,7.023529411764705e-09,1.068571428571429e-06
1999-05-27 13:57:00,8.006,0.3816,0.08944,6.294117647058824e-09,1.0642857142857144e-06
1999-05-27 13:58:00,8.234,0.3954,0.0926599999999999,6.976470588235294e-09,1.0642857142857144e-06
1999-05-27 13:59:00,8.462,0.4092,0.0958799999999999,7.611764705882353e-09,1.0814285714285717e-06
1999-05-27 14:00:00,8.69,0.423,0.0991,8.399999999999999e-09,1.0942857142857145e-06
1999-05-27 14:01:00,8.612,0.4454,0.0940999999999999,8.305882352941176e-09,1.0885714285714285e-06
1999-05-27 14:02:00,8.534,0.4678,0.0891,8.152941176470587e-09,1.0885714285714285e-06
1999-05-27 14:03:00,8.456,0.4902,0.0841,8.023529411764705e-09,1.0842857142857144e-06
1999-05-27 14:04:00,8.378,0.5126000000000001,0.0791,9.305882352941177e-09,1.0985714285714286e-06
1999-05-27 14:05:00,8.3,0.535,0.0741,9.588235294117647e-09,1.1057142857142858e-06
1999-05-27 14:06:00,8.444,0.511,0.07592,9.047058823529413e-09,1.0942857142857145e-06
1999-05-27 14:07:00,8.588000000000001,0.487,0.07774,8.823529411764706e-09,1.0857142857142858e-06
1999-05-27 14:08:00,8.732,0.4629999999999999,0.0795599999999999,9.917647058823533e-09,1.1142857142857143e-06
1999-05-27 14:09:00,8.876,0.439,0.08138,1.008235294117647e-08,1.1328571428571429e-06
1999-05-27 14:10:00,9.02,0.415,0.0832,1.0752941176470588e-08,1.1642857142857145e-06
1999-05-27 14:11:00,8.74,0.3858,0.08316,1.1494117647058824e-08,1.1828571428571428e-06
1999-05-27 14:12:00,8.459999999999999,0.3566,0.08312,1.1764705882352942e-08,1.1985714285714287e-06
1999-05-27 14:13:00,8.18,0.3274,0.08308,1.5411764705882355e-08,1.2671428571428572e-06
1999-05-27 14:14:00,7.9,0.2982,0.08304,2.0235294117647056e-08,1.3671428571428571e-06
1999-05-27 14:15:00,7.62,0.269,0.083,2.4e-08,1.4571428571428571e-06
1999-05-27 14:16:00,7.802,0.2772,0.07756,2.847058823529412e-08,1.5142857142857145e-06
1999-05-27 14:17:00,7.984,0.2854,0.07212,3.141176470588235e-08,1.5714285714285717e-06
1999-05-27 14:18:00,8.166,0.2936,0.06668,2.9764705882352945e-08,1.5857142857142857e-06
1999-05-27 14:19:00,8.347999999999999,0.3018,0.06124,2.847058823529412e-08,1.5857142857142857e-06
1999-05-27 14:20:00,8.53,0.31,0.0558,3.0000000000000004e-08,1.6285714285714288e-06
1999-05-27 14:21:00,8.352,0.3182,0.05226,3.082352941176471e-08,1.6857142857142858e-06
1999-05-27 14:22:00,8.174,0.3263999999999999,0.04872,3.0588235294117654e-08,1.7142857142857145e-06
1999-05-27 14:23:00,7.995999999999999,0.3346,0.04518,3.141176470588235e-08,1.8e-06
1999-05-27 14:24:00,7.818,0.3428,0.04164,3.4470588235294125e-08,1.885714285714286e-06
1999-05-27 14:25:00,7.64,0.351,0.0381,5.3058823529411764e-08,2.1285714285714287e-06
1999-05-27 14:26:00,7.85,0.3435999999999999,0.04704,8.011764705882353e-08,2.5428571428571427e-06
1999-05-27 14:27:00,8.059999999999999,0.3362,0.05598,9.917647058823529e-08,2.8571428571428573e-06
1999-05-27 14:28:00,8.27,0.3288,0.06492,9.835294117647058e-08,3.057142857142857e-06
1999-05-27 14:29:00,8.48,0.3214,0.07386,8.941176470588238e-08,3.128571428571429e-06
1999-05-27 14:30:00,8.69,0.314,0.0828,8.776470588235294e-08,3.185714285714286e-06
1999-05-27 14:31:00,8.533999999999999,0.3324,0.09664,9.211764705882352e-08,3.2857142857142857e-06
1999-05-27 14:32:00,8.378,0.3508,0.11048,9.811764705882356e-08,3.4142857142857145e-06
1999-05-27 14:33:00,8.222,0.3692,0.12432,1.0388235294117649e-07,3.528571428571429e-06
1999-05-27 14:34:00,8.066,0.3876,0.13816,1.08e-07,3.6571428571428576e-06
1999-05-27 14:35:00,7.91,0.406,0.152,1.1129411764705882e-07,3.757142857142857e-06
1999-05-27 14:36:00,7.834,0.3966,0.1505999999999999,1.1341176470588237e-07,3.857142857142857e-06
1999-05-27 14:37:00,7.758,0.3872,0.1492,1.1364705882352945e-07,3.900000000000001e-06
1999-05-27 14:38:00,7.682,0.3778,0.1478,1.1364705882352945e-07,3.942857142857143e-06
1999-05-27 14:39:00,7.606,0.3684,0.1464,1.1211764705882353e-07,3.928571428571429e-06
1999-05-27 14:40:00,7.53,0.359,0.145,1.1082352941176472e-07,3.942857142857143e-06
1999-05-27 14:41:00,7.628,0.354,0.1202399999999999,1.0658823529411765e-07,3.900000000000001e-06
1999-05-27 14:42:00,7.726,0.349,0.09548,1.0247058823529413e-07,3.842857142857143e-06
1999-05-27 14:43:00,7.824,0.344,0.07072,9.894117647058825e-08,3.785714285714286e-06
1999-05-27 14:44:00,7.922,0.339,0.04596,9.58823529411765e-08,3.757142857142857e-06
1999-05-27 14:45:00,8.02,0.334,0.0212,9.152941176470589e-08,3.7142857142857146e-06
1999-05-27 14:46:00,7.79,0.3412,0.03162,8.905882352941176e-08,3.671428571428572e-06
1999-05-27 14:47:00,7.56,0.3484,0.04204,8.8e-08,3.642857142857143e-06
1999-05-27 14:48:00,7.33,0.3556,0.05246,8.541176470588237e-08,3.6285714285714287e-06
1999-05-27 14:49:00,7.1,0.3628,0.06288,8.329411764705882e-08,3.6000000000000003e-06
1999-05-27 14:50:00,6.87,0.37,0.0733,7.976470588235295e-08,3.528571428571429e-06
1999-05-27 14:51:00,6.988,0.352,0.06626,7.63529411764706e-08,3.471428571428572e-06
1999-05-27 14:52:00,7.106,0.334,0.05922,7.341176470588237e-08,3.4285714285714285e-06
1999-05-27 14:53:00,7.224,0.316,0.05218,7.152941176470588e-08,3.4000000000000005e-06
1999-05-27 14:54:00,7.342,0.298,0.04514,7.152941176470588e-08,3.371428571428572e-06
1999-05-27 14:55:00,7.46,0.28,0.0381,7.094117647058824e-08,3.342857142857143e-06
1999-05-27 14:56:00,7.068,0.283,0.0381,6.929411764705883e-08,3.2857142857142857e-06
1999-05-27 14:57:00,6.676,0.286,0.0381,6.811764705882353e-08,3.2428571428571428e-06
1999-05-27 14:58:00,6.284,0.289,0.0381,6.75294117647059e-08,3.2000000000000003e-06
1999-05-27 14:59:00,5.892,0.292,0.0381,6.635294117647059e-08,3.1571428571428573e-06
1999-05-27 15:00:00,5.5,0.295,0.0381,6.505882352941177e-08,3.128571428571429e-06
1999-05-27 15:01:00,5.606,0.3132,0.05128,6.294117647058825e-08,3.085714285714286e-06
1999-05-27 15:02:00,5.712,0.3314,0.0644599999999999,6.070588235294118e-08,3.028571428571429e-06
1999-05-27 15:03:00,5.8180000000000005,0.3496,0.0776399999999999,5.8705882352941184e-08,2.971428571428572e-06
1999-05-27 15:04:00,5.924,0.3678,0.0908199999999999,5.6352941176470586e-08,2.9142857142857142e-06
1999-05-27 15:05:00,6.03,0.386,0.104,5.411764705882353e-08,2.8571428571428573e-06
1999-05-27 15:06:00,5.886,0.3382,0.08746,5.188235294117647e-08,2.785714285714286e-06
1999-05-27 15:07:00,5.742,0.2904,0.07092,5.0117647058823536e-08,2.742857142857143e-06
1999-05-27 15:08:00,5.598,0.2426,0.05438,4.976470588235294e-08,2.7142857142857144e-06
1999-05-27 15:09:00,5.454,0.1948,0.03784,5.0117647058823536e-08,2.7e-06
1999-05-27 15:10:00,5.31,0.147,0.0213,5.258823529411765e-08,2.7e-06
1999-05-27 15:11:00,5.242,0.184,0.0319,5.7058823529411766e-08,2.771428571428572e-06
1999-05-27 15:12:00,5.174,0.221,0.0425,6.11764705882353e-08,2.8285714285714288e-06
1999-05-27 15:13:00,5.106,0.258,0.0531,6.611764705882354e-08,2.9142857142857142e-06
1999-05-27 15:14:00,5.037999999999999,0.295,0.0637,7.270588235294117e-08,3e-06
1999-05-27 15:15:00,4.97,0.332,0.0743,8.764705882352941e-08,3.1571428571428573e-06
1999-05-27 15:16:00,5.077999999999999,0.3248,0.07768,1.0658823529411765e-07,3.371428571428572e-06
1999-05-27 15:17:00,5.186,0.3176,0.08106,1.2705882352941176e-07,3.571428571428572e-06
1999-05-27 15:18:00,5.294,0.3104,0.08444,1.423529411764706e-07,3.771428571428572e-06
1999-05-27 15:19:00,5.402,0.3031999999999999,0.08782,1.5294117647058826e-07,3.942857142857143e-06
1999-05-27 15:20:00,5.51,0.296,0.0912,1.5764705882352948e-07,4.114285714285715e-06
1999-05-27 15:21:00,5.588,0.2729999999999999,0.09062,1.6588235294117649e-07,4.285714285714286e-06
1999-05-27 15:22:00,5.666,0.25,0.09004,1.788235294117647e-07,4.528571428571429e-06
1999-05-27 15:23:00,5.744,0.2269999999999999,0.08946,1.882352941176471e-07,4.685714285714286e-06
1999-05-27 15:24:00,5.822,0.204,0.08888,2.0705882352941179e-07,4.942857142857144e-06
1999-05-27 15:25:00,5.9,0.181,0.0883,2.258823529411765e-07,5.185714285714286e-06
1999-05-27 15:26:00,5.720000000000001,0.2,0.08006,2.541176470588235e-07,5.52857142857143e-06
1999-05-27 15:27:00,5.54,0.219,0.07182,2.847058823529412e-07,5.871428571428571e-06
1999-05-27 15:28:00,5.36,0.238,0.06358,3.305882352941177e-07,6.328571428571429e-06
1999-05-27 15:29:00,5.18,0.257,0.05534,3.7882352941176473e-07,6.785714285714287e-06
1999-05-27 15:30:00,5.0,0.276,0.0471,4.2705882352941177e-07,7.2571428571428575e-06
1999-05-27 15:31:00,4.89,0.2528,0.04528,4.764705882352941e-07,7.728571428571429e-06
1999-05-27 15:32:00,4.78,0.2296,0.04346,5.470588235294117e-07,8.200000000000001e-06
1999-05-27 15:33:00,4.67,0.2064,0.0416399999999999,5.741176470588236e-07,8.528571428571428e-06
1999-05-27 15:34:00,4.5600000000000005,0.1832,0.03982,5.823529411764706e-07,8.742857142857143e-06
1999-05-27 15:35:00,4.45,0.16,0.038,5.823529411764706e-07,8.914285714285716e-06
1999-05-27 15:36:00,4.502,0.16,0.04006,5.670588235294118e-07,9e-06
1999-05-27 15:37:00,4.554,0.16,0.04212,5.470588235294117e-07,8.957142857142857e-06
1999-05-27 15:38:00,4.606,0.16,0.04418,5.176470588235294e-07,8.828571428571429e-06
1999-05-27 15:39:00,4.658,0.16,0.04624,4.894117647058824e-07,8.742857142857143e-06
1999-05-27 15:40:00,4.71,0.16,0.0483,4.694117647058824e-07,8.628571428571429e-06
1999-05-27 15:41:00,4.868,0.1686,0.05152,4.541176470588235e-07,8.528571428571428e-06
1999-05-27 15:42:00,5.026,0.1772,0.05474,4.4e-07,8.414285714285716e-06
1999-05-27 15:43:00,5.184,0.1858,0.05796,4.364705882352941e-07,8.371428571428571e-06
1999-05-27 15:44:00,5.342,0.1944,0.06118,4.176470588235295e-07,8.271428571428572e-06
1999-05-27 15:45:00,5.5,0.203,0.0644,3.976470588235294e-07,8.157142857142858e-06
1999-05-27 15:46:00,5.456,0.1974,0.0557799999999999,3.71764705882353e-07,8.057142857142857e-06
1999-05-27 15:47:00,5.412,0.1918,0.04716,3.494117647058824e-07,7.87142857142857e-06
1999-05-27 15:48:00,5.368,0.1862,0.03854,3.258823529411765e-07,7.657142857142858e-06
1999-05-27 15:49:00,5.324,0.1805999999999999,0.02992,3.023529411764706e-07,7.371428571428571e-06
1999-05-27 15:50:00,5.28,0.175,0.0213,2.788235294117647e-07,7.114285714285715e-06
1999-05-27 15:51:00,5.074,0.1668,0.0213,2.541176470588235e-07,6.828571428571429e-06
1999-05-27 15:52:00,4.868,0.1586,0.0213,2.3176470588235295e-07,6.514285714285715e-06
1999-05-27 15:53:00,4.662,0.1504,0.0213,2.1176470588235298e-07,6.242857142857143e-06
1999-05-27 15:54:00,4.456,0.1422,0.0213,2.2705882352941173e-07,6.300000000000001e-06
1999-05-27 15:55:00,4.25,0.134,0.0213,3e-07,6.900000000000001e-06
1999-05-27 15:56:00,4.336,0.1808,0.04564,3.7882352941176473e-07,7.542857142857144e-06
1999-05-27 15:57:00,4.422,0.2276,0.0699799999999999,3.976470588235294e-07,7.585714285714286e-06
1999-05-27 15:58:00,4.508,0.2744,0.0943199999999999,3.752941176470588e-07,7.371428571428571e-06
1999-05-27 15:59:00,4.593999999999999,0.3212,0.1186599999999999,3.352941176470589e-07,7.057142857142858e-06
1999-05-27 16:00:00,4.68,0.368,0.143,3.011764705882353e-07,6.742857142857143e-06
1999-05-27 16:01:00,4.553999999999999,0.3206,0.1253999999999999,2.705882352941176e-07,6.4000000000000006e-06
1999-05-27 16:02:00,4.428,0.2732,0.1077999999999999,2.447058823529412e-07,6.1e-06
1999-05-27 16:03:00,4.302,0.2258,0.0902,2.235294117647059e-07,5.814285714285714e-06
1999-05-27 16:04:00,4.176,0.1784,0.0726,2.047058823529412e-07,5.571428571428572e-06
1999-05-27 16:05:00,4.05,0.131,0.055,1.882352941176471e-07,5.328571428571429e-06
1999-05-27 16:06:00,3.926,0.1552,0.05162,1.7529411764705885e-07,5.142857142857143e-06
1999-05-27 16:07:00,3.802,0.1794,0.04824,1.6352941176470586e-07,4.985714285714286e-06
1999-05-27 16:08:00,3.678,0.2036,0.04486,1.5294117647058826e-07,4.871428571428572e-06
1999-05-27 16:09:00,3.5540000000000003,0.2278,0.04148,1.423529411764706e-07,4.714285714285715e-06
1999-05-27 16:10:00,3.43,0.252,0.0381,1.3176470588235293e-07,4.557142857142857e-06
1999-05-27 16:11:00,3.776,0.2594,0.0502,1.223529411764706e-07,4.4e-06
1999-05-27 16:12:00,4.122,0.2668,0.0622999999999999,1.1517647058823529e-07,4.271428571428572e-06
1999-05-27 16:13:00,4.468,0.2742,0.0744,1.088235294117647e-07,4.171428571428572e-06
1999-05-27 16:14:00,4.814,0.2815999999999999,0.0865,1.0435294117647061e-07,4.085714285714287e-06
1999-05-27 16:15:00,5.16,0.289,0.0986,9.858823529411765e-08,3.985714285714286e-06
1999-05-27 16:16:00,5.198,0.3044,0.10708,9.329411764705885e-08,3.885714285714286e-06
1999-05-27 16:17:00,5.236,0.3198,0.11556,9.176470588235297e-08,3.828571428571429e-06
1999-05-27 16:18:00,5.274,0.3352,0.1240399999999999,8.105882352941178e-08,3.671428571428572e-06
1999-05-27 16:19:00,5.311999999999999,0.3505999999999999,0.1325199999999999,7.494117647058825e-08,3.514285714285715e-06
1999-05-27 16:20:00,5.35,0.366,0.141,7.35294117647059e-08,3.485714285714286e-06
1999-05-27 16:21:00,5.126,0.3524,0.1346,6.929411764705883e-08,3.385714285714286e-06
1999-05-27 16:22:00,4.902,0.3388,0.1281999999999999,6.364705882352941e-08,3.2571428571428577e-06
1999-05-27 16:23:00,4.678,0.3252,0.1217999999999999,5.8705882352941184e-08,3.1571428571428573e-06
1999-05-27 16:24:00,4.454000000000001,0.3116,0.1154,5.3647058823529413e-08,3.042857142857143e-06
1999-05-27 16:25:00,4.23,0.298,0.109,4.941176470588236e-08,2.9142857142857142e-06
1999-05-27 16:26:00,4.2940000000000005,0.288,0.0984,4.658823529411765e-08,2.8285714285714288e-06
1999-05-27 16:27:00,4.3580000000000005,0.2779999999999999,0.0878,4.447058823529412e-08,2.742857142857143e-06
1999-05-27 16:28:00,4.422,0.268,0.0771999999999999,4.329411764705882e-08,2.7e-06
1999-05-27 16:29:00,4.486,0.258,0.0665999999999999,4.164705882352941e-08,2.6142857142857145e-06
1999-05-27 16:30:00,4.55,0.248,0.056,4.141176470588236e-08,2.6e-06
1999-05-27 16:31:00,4.32,0.2334,0.0611,4.2235294117647055e-08,2.6142857142857145e-06
1999-05-27 16:32:00,4.09,0.2188,0.0662,4.505882352941177e-08,2.6142857142857145e-06
1999-05-27 16:33:00,3.86,0.2042,0.0713,5.082352941176472e-08,2.685714285714286e-06
1999-05-27 16:34:00,3.63,0.1896,0.0764,6.058823529411765e-08,2.785714285714286e-06
1999-05-27 16:35:00,3.4,0.175,0.0815,6.294117647058825e-08,2.771428571428572e-06
1999-05-27 16:36:00,3.6,0.1747999999999999,0.078,6.564705882352941e-08,2.8285714285714288e-06
1999-05-27 16:37:00,3.8,0.1745999999999999,0.0745,6.894117647058825e-08,2.8571428571428573e-06
1999-05-27 16:38:00,4.0,0.1744,0.071,7.823529411764707e-08,2.942857142857143e-06
1999-05-27 16:39:00,4.2,0.1742,0.0675,9.011764705882353e-08,3.028571428571429e-06
1999-05-27 16:40:00,4.4,0.174,0.064,1.0176470588235296e-07,3.1571428571428573e-06
1999-05-27 16:41:00,4.352,0.173,0.05546,1.176470588235294e-07,3.342857142857143e-06
1999-05-27 16:42:00,4.304,0.172,0.04692,1.376470588235294e-07,3.571428571428572e-06
1999-05-27 16:43:00,4.256,0.171,0.03838,1.5882352941176474e-07,3.842857142857143e-06
1999-05-27 16:44:00,4.208,0.17,0.02984,1.788235294117647e-07,4.1000000000000006e-06
1999-05-27 16:45:00,4.16,0.169,0.0213,2.035294117647059e-07,4.385714285714285e-06
1999-05-27 16:46:00,4.088,0.1676,0.0213,2.400000000000001e-07,4.828571428571429e-06
1999-05-27 16:47:00,4.016,0.1662,0.0213,2.694117647058824e-07,5.214285714285715e-06
1999-05-27 16:48:00,3.944,0.1648,0.0213,2.9176470588235293e-07,5.500000000000001e-06
1999-05-27 16:49:00,3.872,0.1634,0.0213,3.152941176470589e-07,5.814285714285714e-06
1999-05-27 16:50:00,3.8,0.162,0.0213,3.752941176470588e-07,6.4285714285714295e-06
1999-05-27 16:51:00,3.82,0.161,0.0213,5.341176470588235e-07,7.642857142857143e-06
1999-05-27 16:52:00,3.84,0.16,0.0213,6.905882352941176e-07,8.971428571428572e-06
1999-05-27 16:53:00,3.86,0.159,0.0213,8.71764705882353e-07,1.02e-05
1999-05-27 16:54:00,3.88,0.158,0.0213,9.43529411764706e-07,1.05e-05
1999-05-27 16:55:00,3.9,0.157,0.0213,9.341176470588236e-07,1.0257142857142858e-05
1999-05-27 16:56:00,4.022,0.173,0.02998,9.305882352941176e-07,1.02e-05
1999-05-27 16:57:00,4.144,0.189,0.03866,9.28235294117647e-07,1.0414285714285715e-05
1999-05-27 16:58:00,4.266,0.205,0.0473399999999999,8.988235294117647e-07,1.0585714285714289e-05
1999-05-27 16:59:00,4.388,0.2209999999999999,0.0560199999999999,8.352941176470589e-07,1.0657142857142858e-05
1999-05-27 17:00:00,4.51,0.237,0.0647,7.611764705882354e-07,1.0642857142857145e-05
1999-05-27 17:01:00,4.202,0.19856,0.05588,6.894117647058823e-07,1.05e-05
1999-05-27 17:02:00,3.894,0.1601199999999999,0.04706,6.141176470588236e-07,1.0257142857142858e-05
1999-05-27 17:03:00,3.586,0.12168,0.0382399999999999,5.470588235294117e-07,9.92857142857143e-06
1999-05-27 17:04:00,3.278,0.08324,0.02942,4.847058823529412e-07,9.571428571428572e-06
1999-05-27 17:05:00,2.97,0.0448,0.0206,4.364705882352941e-07,9.2e-06
1999-05-27 17:06:00,3.16,0.07744,0.03334,3.8352941176470587e-07,8.885714285714286e-06
1999-05-27 17:07:00,3.35,0.1100799999999999,0.04608,3.411764705882353e-07,8.514285714285715e-06
1999-05-27 17:08:00,3.54,0.1427199999999999,0.05882,3.0823529411764704e-07,8.114285714285715e-06
1999-05-27 17:09:00,3.73,0.17536,0.07156,2.776470588235294e-07,7.785714285714287e-06
1999-05-27 17:10:00,3.92,0.208,0.0843,2.5176470588235294e-07,7.400000000000001e-06
1999-05-27 17:11:00,3.904,0.2115999999999999,0.0717,2.2705882352941173e-07,7.057142857142858e-06
1999-05-27 17:12:00,3.888,0.2152,0.0591,2.058823529411765e-07,6.742857142857143e-06
1999-05-27 17:13:00,3.872,0.2188,0.0465,1.8941176470588242e-07,6.4857142857142856e-06
1999-05-27 17:14:00,3.856,0.2224,0.0339,1.7294117647058825e-07,6.214285714285715e-06
1999-05-27 17:15:00,3.84,0.226,0.0213,1.5764705882352948e-07,5.928571428571429e-06
1999-05-27 17:16:00,3.89,0.2248,0.0264399999999999,1.435294117647059e-07,5.685714285714287e-06
1999-05-27 17:17:00,3.94,0.2236,0.03158,1.3058823529411764e-07,5.414285714285715e-06
1999-05-27 17:18:00,3.99,0.2224,0.03672,1.211764705882353e-07,5.171428571428572e-06
1999-05-27 17:19:00,4.04,0.2212,0.04186,1.1082352941176472e-07,4.971428571428572e-06
1999-05-27 17:20:00,4.09,0.22,0.047,1.0011764705882353e-07,4.728571428571429e-06
1999-05-27 17:21:00,4.12,0.2106,0.04786,9.094117647058825e-08,4.514285714285714e-06
1999-05-27 17:22:00,4.15,0.2012,0.04872,8.388235294117649e-08,4.3e-06
1999-05-27 17:23:00,4.18,0.1918,0.04958,7.68235294117647e-08,4.128571428571429e-06
1999-05-27 17:24:00,4.21,0.1824,0.05044,7.094117647058824e-08,3.957142857142858e-06
1999-05-27 17:25:00,4.24,0.173,0.0513,6.635294117647059e-08,3.8e-06
1999-05-27 17:26:00,3.978,0.1696,0.0453,6.2e-08,3.671428571428572e-06
1999-05-27 17:27:00,3.716,0.1662,0.0393,5.8117647058823534e-08,3.528571428571429e-06
1999-05-27 17:28:00,3.454,0.1628,0.0332999999999999,5.3647058823529413e-08,3.385714285714286e-06
1999-05-27 17:29:00,3.192,0.1594,0.0272999999999999,5.0235294117647073e-08,3.2428571428571428e-06
1999-05-27 17:30:00,2.93,0.156,0.0213,4.752941176470588e-08,3.128571428571429e-06
1999-05-27 17:31:00,3.188,0.1728,0.0358,4.447058823529412e-08,3.042857142857143e-06
1999-05-27 17:32:00,3.446,0.1896,0.0503,4.141176470588236e-08,2.9285714285714287e-06
1999-05-27 17:33:00,3.704,0.2064,0.0648,3.976470588235295e-08,2.8285714285714288e-06
1999-05-27 17:34:00,3.962,0.2232,0.0793,3.788235294117647e-08,2.7285714285714285e-06
1999-05-27 17:35:00,4.22,0.24,0.0938,3.5411764705882355e-08,2.671428571428572e-06
1999-05-27 17:36:00,4.142,0.2412,0.0962399999999999,3.3764705882352944e-08,2.571428571428572e-06
