time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2006-12-09 19:29:00,134.2,7.202,0.5236000000000001,8.458823529411765e-09,2.242857142857143e-07
2006-12-09 19:30:00,134.0,7.4,0.551,7.258823529411765e-09,2.142857142857143e-07
2006-12-09 19:31:00,134.6,7.19,0.5156000000000001,6.964705882352942e-09,2.057142857142857e-07
2006-12-09 19:32:00,135.2,6.98,0.4802,6.882352941176471e-09,1.9857142857142857e-07
2006-12-09 19:33:00,135.8,6.77,0.4448,6.905882352941177e-09,1.928571428571429e-07
2006-12-09 19:34:00,136.4,6.56,0.4094,6.8588235294117645e-09,1.842857142857143e-07
2006-12-09 19:35:00,137.0,6.35,0.374,6.752941176470588e-09,1.828571428571429e-07
2006-12-09 19:36:00,136.8,6.41,0.3982,6.611764705882353e-09,1.814285714285715e-07
2006-12-09 19:37:00,136.6,6.47,0.4224,5.9529411764705885e-09,1.7571428571428577e-07
2006-12-09 19:38:00,136.4,6.53,0.4466,4.929411764705882e-09,1.742857142857143e-07
2006-12-09 19:39:00,136.2,6.59,0.4708,4.741176470588236e-09,1.728571428571429e-07
2006-12-09 19:40:00,136.0,6.65,0.495,5e-09,1.728571428571429e-07
2006-12-09 19:41:00,136.6,6.704000000000001,0.486,4.905882352941177e-09,1.6857142857142857e-07
2006-12-09 19:42:00,137.2,6.758,0.477,4.729411764705882e-09,1.6428571428571429e-07
2006-12-09 19:43:00,137.8,6.812,0.468,4.68235294117647e-09,1.628571428571429e-07
2006-12-09 19:44:00,138.4,6.866,0.459,4.670588235294118e-09,1.6e-07
2006-12-09 19:45:00,139.0,6.92,0.45,4.623529411764706e-09,1.5571428571428572e-07
2006-12-09 19:46:00,138.6,6.864,0.446,4.564705882352941e-09,1.5285714285714288e-07
2006-12-09 19:47:00,138.2,6.808,0.442,4.564705882352941e-09,1.5285714285714288e-07
2006-12-09 19:48:00,137.8,6.752,0.438,4.588235294117647e-09,1.5142857142857146e-07
2006-12-09 19:49:00,137.4,6.696,0.434,4.564705882352941e-09,1.457142857142857e-07
2006-12-09 19:50:00,137.0,6.64,0.43,4.623529411764706e-09,1.442857142857143e-07
2006-12-09 19:51:00,137.2,6.592,0.4042,4.611764705882352e-09,1.457142857142857e-07
2006-12-09 19:52:00,137.4,6.544,0.3784,4.588235294117647e-09,1.4285714285714285e-07
2006-12-09 19:53:00,137.6,6.496,0.3526,4.564705882352941e-09,1.4257142857142857e-07
2006-12-09 19:54:00,137.8,6.448,0.3268,4.564705882352941e-09,1.4057142857142858e-07
2006-12-09 19:55:00,138.0,6.4,0.301,4.564705882352941e-09,1.4285714285714285e-07
2006-12-09 19:56:00,137.4,6.462000000000001,0.3464,4.588235294117647e-09,1.4057142857142858e-07
2006-12-09 19:57:00,136.8,6.524,0.3918,4.552941176470588e-09,1.3542857142857145e-07
2006-12-09 19:58:00,136.2,6.586,0.4372,4.552941176470588e-09,1.3271428571428574e-07
2006-12-09 19:59:00,135.6,6.648,0.4826,4.529411764705882e-09,1.3271428571428574e-07
2006-12-09 20:00:00,135.0,6.71,0.528,4.564705882352941e-09,1.2885714285714285e-07
2006-12-09 20:01:00,135.8,6.622,0.495,4.470588235294118e-09,1.2442857142857145e-07
2006-12-09 20:02:00,136.6,6.534,0.462,4.4941176470588235e-09,1.2557142857142857e-07
2006-12-09 20:03:00,137.4,6.446,0.429,4.529411764705882e-09,1.302857142857143e-07
2006-12-09 20:04:00,138.2,6.358,0.396,4.588235294117647e-09,1.3142857142857144e-07
2006-12-09 20:05:00,139.0,6.27,0.363,4.552941176470588e-09,1.258571428571429e-07
2006-12-09 20:06:00,138.4,6.31,0.3797999999999999,4.235294117647059e-09,1.238571428571429e-07
2006-12-09 20:07:00,137.8,6.35,0.3966,4.317647058823529e-09,1.2242857142857148e-07
2006-12-09 20:08:00,137.2,6.39,0.4134,3.894117647058824e-09,1.1671428571428573e-07
2006-12-09 20:09:00,136.6,6.43,0.4302,3.9764705882352945e-09,1.1500000000000001e-07
2006-12-09 20:10:00,136.0,6.47,0.447,4.2705882352941185e-09,1.14e-07
2006-12-09 20:11:00,136.8,6.452,0.425,4.2705882352941185e-09,1.142857142857143e-07
2006-12-09 20:12:00,137.6,6.434,0.403,4.176470588235294e-09,1.1342857142857147e-07
2006-12-09 20:13:00,138.4,6.416,0.381,4.247058823529412e-09,1.142857142857143e-07
2006-12-09 20:14:00,139.2,6.398,0.359,4.470588235294118e-09,1.1914285714285717e-07
2006-12-09 20:15:00,140.0,6.38,0.337,4.152941176470588e-09,1.152857142857143e-07
2006-12-09 20:16:00,140.6,6.292,0.328,4.047058823529412e-09,1.1371428571428573e-07
2006-12-09 20:17:00,141.2,6.204,0.319,3.741176470588235e-09,1.13e-07
2006-12-09 20:18:00,141.8,6.1160000000000005,0.31,3.858823529411765e-09,1.13e-07
2006-12-09 20:19:00,142.4,6.0280000000000005,0.301,3.6588235294117644e-09,1.1271428571428573e-07
2006-12-09 20:20:00,143.0,5.94,0.292,3.717647058823529e-09,1.1271428571428573e-07
2006-12-09 20:21:00,142.8,5.958,0.3102,3.988235294117647e-09,1.1342857142857147e-07
2006-12-09 20:22:00,142.6,5.976,0.3283999999999999,4.247058823529412e-09,1.158571428571429e-07
2006-12-09 20:23:00,142.4,5.994000000000001,0.3466,4.317647058823529e-09,1.207142857142857e-07
2006-12-09 20:24:00,142.2,6.0120000000000005,0.3648,4.411764705882353e-09,1.2157142857142858e-07
2006-12-09 20:25:00,142.0,6.03,0.383,4.0352941176470585e-09,1.1685714285714289e-07
2006-12-09 20:26:00,142.0,6.0120000000000005,0.3804,4.305882352941177e-09,1.1557142857142858e-07
2006-12-09 20:27:00,142.0,5.994000000000001,0.3778,4.235294117647059e-09,1.1328571428571429e-07
2006-12-09 20:28:00,142.0,5.976,0.3752,3.9411764705882355e-09,1.1242857142857145e-07
2006-12-09 20:29:00,142.0,5.958,0.3726,4.129411764705882e-09,1.1185714285714289e-07
2006-12-09 20:30:00,142.0,5.94,0.37,3.9764705882352945e-09,1.0842857142857145e-07
2006-12-09 20:31:00,142.8,5.968,0.366,3.6e-09,1.0642857142857145e-07
2006-12-09 20:32:00,143.6,5.996,0.362,4.352941176470588e-09,1.1142857142857145e-07
2006-12-09 20:33:00,144.4,6.024,0.358,4.611764705882352e-09,1.1614285714285717e-07
2006-12-09 20:34:00,145.2,6.0520000000000005,0.354,4.3294117647058824e-09,1.1371428571428573e-07
2006-12-09 20:35:00,146.0,6.08,0.35,4.305882352941177e-09,1.1271428571428573e-07
2006-12-09 20:36:00,144.6,6.162,0.3706,4.505882352941177e-09,1.235714285714286e-07
2006-12-09 20:37:00,143.2,6.244,0.3912,5.517647058823531e-09,1.5571428571428572e-07
2006-12-09 20:38:00,141.8,6.3260000000000005,0.4118,4.670588235294118e-09,1.442857142857143e-07
2006-12-09 20:39:00,140.4,6.408,0.4324,4.564705882352941e-09,1.33e-07
2006-12-09 20:40:00,139.0,6.49,0.453,4.564705882352941e-09,1.25e-07
2006-12-09 20:41:00,142.0,6.392,0.4296,4.4941176470588235e-09,1.258571428571429e-07
2006-12-09 20:42:00,145.0,6.2940000000000005,0.4062,4.2705882352941185e-09,1.2242857142857148e-07
2006-12-09 20:43:00,148.0,6.196,0.3828,3.835294117647059e-09,1.1742857142857145e-07
2006-12-09 20:44:00,151.0,6.098,0.3594,3.858823529411765e-09,1.1328571428571429e-07
2006-12-09 20:45:00,154.0,6.0,0.336,3.435294117647059e-09,1.1185714285714289e-07
2006-12-09 20:46:00,153.2,6.086,0.3696,3.552941176470588e-09,1.0914285714285717e-07
2006-12-09 20:47:00,152.4,6.172,0.4032,3.36470588235294e-09,1.075714285714286e-07
2006-12-09 20:48:00,151.6,6.258,0.4368,3.5411764705882356e-09,1.065714285714286e-07
2006-12-09 20:49:00,150.8,6.343999999999999,0.4704,3.6588235294117644e-09,1.0514285714285716e-07
2006-12-09 20:50:00,150.0,6.43,0.504,4.235294117647059e-09,1.1457142857142861e-07
2006-12-09 20:51:00,149.2,6.302,0.4642,4.388235294117647e-09,1.182857142857143e-07
2006-12-09 20:52:00,148.4,6.174,0.4244,3.776470588235294e-09,1.0842857142857145e-07
2006-12-09 20:53:00,147.6,6.046,0.3846,3.164705882352941e-09,1.0342857142857145e-07
2006-12-09 20:54:00,146.8,5.918,0.3448,3.8e-09,1.065714285714286e-07
2006-12-09 20:55:00,146.0,5.79,0.305,4.388235294117647e-09,1.105714285714286e-07
2006-12-09 20:56:00,146.0,5.79,0.3031999999999999,3.858823529411765e-09,1.0714285714285717e-07
2006-12-09 20:57:00,146.0,5.79,0.3014,3.4941176470588237e-09,1.0257142857142857e-07
2006-12-09 20:58:00,146.0,5.79,0.2996,3.3411764705882355e-09,1.0414285714285717e-07
2006-12-09 20:59:00,146.0,5.79,0.2978,3.435294117647059e-09,1.0157142857142856e-07
2006-12-09 21:00:00,146.0,5.79,0.296,2.8941176470588237e-09,1.0185714285714286e-07
2006-12-09 21:01:00,146.6,5.824,0.3041999999999999,2.6470588235294116e-09,1.022857142857143e-07
2006-12-09 21:02:00,147.2,5.858,0.3124,2.76470588235294e-09,1.0157142857142856e-07
2006-12-09 21:03:00,147.8,5.892,0.3206,2.48235294117647e-09,1.0042857142857144e-07
2006-12-09 21:04:00,148.4,5.926,0.3288,2.564705882352941e-09,1.0114285714285717e-07
2006-12-09 21:05:00,149.0,5.96,0.337,2.6470588235294116e-09,9.842857142857145e-08
2006-12-09 21:06:00,151.0,5.978,0.3438,2.529411764705882e-09,1.0200000000000001e-07
2006-12-09 21:07:00,153.0,5.996,0.3506,2.6470588235294116e-09,1.0142857142857145e-07
2006-12-09 21:08:00,155.0,6.014,0.3574,2.823529411764706e-09,1.0014285714285717e-07
2006-12-09 21:09:00,157.0,6.032,0.3642,2.5058823529411763e-09,9.771428571428573e-08
2006-12-09 21:10:00,159.0,6.05,0.371,2.588235294117647e-09,9.614285714285716e-08
2006-12-09 21:11:00,158.8,6.002,0.3598,2.6e-09,9.685714285714288e-08
2006-12-09 21:12:00,158.6,5.954,0.3486,2.411764705882353e-09,9.314285714285716e-08
2006-12-09 21:13:00,158.4,5.906,0.3374,2.788235294117647e-09,9.271428571428573e-08
2006-12-09 21:14:00,158.2,5.858,0.3262,2.670588235294117e-09,9.271428571428573e-08
2006-12-09 21:15:00,158.0,5.81,0.315,2.5058823529411763e-09,9.314285714285716e-08
2006-12-09 21:16:00,156.8,5.786,0.3276,2.423529411764705e-09,9.242857142857145e-08
2006-12-09 21:17:00,155.6,5.762,0.3402,2.564705882352941e-09,9.228571428571429e-08
2006-12-09 21:18:00,154.4,5.738,0.3528,2.788235294117647e-09,9.4e-08
2006-12-09 21:19:00,153.2,5.714,0.3654,2.8000000000000003e-09,9.571428571428573e-08
2006-12-09 21:20:00,152.0,5.69,0.378,2.76470588235294e-09,9.542857142857145e-08
2006-12-09 21:21:00,152.4,5.718,0.3666,3.058823529411764e-09,9.85714285714286e-08
2006-12-09 21:22:00,152.8,5.746,0.3552,3.329411764705882e-09,1.0114285714285717e-07
2006-12-09 21:23:00,153.2,5.774,0.3438,3.023529411764706e-09,1.0000000000000001e-07
2006-12-09 21:24:00,153.6,5.8020000000000005,0.3324,2.729411764705882e-09,9.48571428571429e-08
2006-12-09 21:25:00,154.0,5.83,0.321,2.411764705882353e-09,9.271428571428573e-08
2006-12-09 21:26:00,155.0,5.928,0.3424,2.470588235294118e-09,9.285714285714286e-08
2006-12-09 21:27:00,156.0,6.026,0.3638,2.5058823529411763e-09,9.285714285714286e-08
2006-12-09 21:28:00,157.0,6.1240000000000006,0.3852,2.670588235294117e-09,9.242857142857145e-08
2006-12-09 21:29:00,158.0,6.222,0.4065999999999999,2.388235294117647e-09,9.142857142857144e-08
2006-12-09 21:30:00,159.0,6.32,0.428,2.352941176470588e-09,8.885714285714289e-08
2006-12-09 21:31:00,157.6,6.248,0.4268,2.2941176470588237e-09,8.842857142857144e-08
2006-12-09 21:32:00,156.2,6.176,0.4256,2.470588235294118e-09,9.142857142857144e-08
2006-12-09 21:33:00,154.8,6.104,0.4244,2.388235294117647e-09,9.242857142857145e-08
2006-12-09 21:34:00,153.4,6.032,0.4231999999999999,2.411764705882353e-09,9.271428571428573e-08
2006-12-09 21:35:00,152.0,5.96,0.422,2.270588235294118e-09,9.2e-08
2006-12-09 21:36:00,153.0,5.906,0.3913999999999999,2.423529411764705e-09,9.242857142857145e-08
2006-12-09 21:37:00,154.0,5.852,0.3608,2.305882352941176e-09,9.228571428571429e-08
2006-12-09 21:38:00,155.0,5.798,0.3302,2.423529411764705e-09,9.114285714285717e-08
2006-12-09 21:39:00,156.0,5.744000000000001,0.2996,2.4470588235294115e-09,9.1e-08
2006-12-09 21:40:00,157.0,5.69,0.269,2.305882352941176e-09,9.071428571428572e-08
2006-12-09 21:41:00,155.8,5.748,0.282,2.4470588235294115e-09,9.028571428571428e-08
2006-12-09 21:42:00,154.6,5.806,0.295,2.352941176470588e-09,8.885714285714289e-08
2006-12-09 21:43:00,153.4,5.864000000000001,0.308,2.2941176470588237e-09,8.885714285714289e-08
2006-12-09 21:44:00,152.2,5.922000000000001,0.321,2.2941176470588237e-09,8.842857142857144e-08
2006-12-09 21:45:00,151.0,5.98,0.334,2.364705882352941e-09,9.142857142857144e-08
2006-12-09 21:46:00,152.6,6.0,0.3394,2.2470588235294118e-09,9.142857142857144e-08
2006-12-09 21:47:00,154.2,6.0200000000000005,0.3448,2.270588235294118e-09,9.2e-08
2006-12-09 21:48:00,155.8,6.04,0.3502,2.305882352941176e-09,9.185714285714289e-08
2006-12-09 21:49:00,157.4,6.0600000000000005,0.3555999999999999,2.2941176470588237e-09,9.15714285714286e-08
2006-12-09 21:50:00,159.0,6.08,0.361,2.364705882352941e-09,9.228571428571429e-08
2006-12-09 21:51:00,158.6,6.074,0.3661999999999999,2.3294117647058827e-09,9.271428571428573e-08
2006-12-09 21:52:00,158.2,6.068,0.3714,2.423529411764705e-09,9.371428571428572e-08
2006-12-09 21:53:00,157.8,6.062,0.3766,4.447058823529411e-09,1.1014285714285717e-07
2006-12-09 21:54:00,157.4,6.056,0.3818,3.117647058823529e-09,1.0157142857142856e-07
2006-12-09 21:55:00,157.0,6.05,0.387,3.717647058823529e-09,1.0371428571428573e-07
2006-12-09 21:56:00,156.0,6.006,0.3924,2.352941176470588e-09,9.528571428571429e-08
2006-12-09 21:57:00,155.0,5.962,0.3978,2.2941176470588237e-09,9.228571428571429e-08
2006-12-09 21:58:00,154.0,5.918,0.4032,2.2941176470588237e-09,9.2e-08
2006-12-09 21:59:00,153.0,5.874,0.4085999999999999,2.411764705882353e-09,9.228571428571429e-08
2006-12-09 22:00:00,152.0,5.83,0.414,2.3294117647058827e-09,9.328571428571429e-08
2006-12-09 22:01:00,152.0,5.8100000000000005,0.3944,2.2941176470588237e-09,9.314285714285716e-08
2006-12-09 22:02:00,152.0,5.79,0.3747999999999999,2.3294117647058827e-09,9.357142857142857e-08
2006-12-09 22:03:00,152.0,5.7700000000000005,0.3551999999999999,2.305882352941176e-09,9.314285714285716e-08
2006-12-09 22:04:00,152.0,5.75,0.3356,2.2941176470588237e-09,9.271428571428573e-08
2006-12-09 22:05:00,152.0,5.73,0.316,2.2470588235294118e-09,9.242857142857145e-08
2006-12-09 22:06:00,150.6,5.768000000000001,0.3202,2.3294117647058827e-09,9.271428571428573e-08
2006-12-09 22:07:00,149.2,5.806,0.3244,2.2470588235294118e-09,9.014285714285716e-08
2006-12-09 22:08:00,147.8,5.844,0.3286,2.2941176470588237e-09,9.028571428571428e-08
2006-12-09 22:09:00,146.4,5.882,0.3328,2.2470588235294118e-09,8.728571428571428e-08
2006-12-09 22:10:00,145.0,5.92,0.337,2.270588235294118e-09,8.642857142857145e-08
2006-12-09 22:11:00,146.0,5.96,0.3402,2.2470588235294118e-09,8.62857142857143e-08
2006-12-09 22:12:00,147.0,6.0,0.3434,2.270588235294118e-09,8.428571428571428e-08
2006-12-09 22:13:00,148.0,6.04,0.3466,2.270588235294118e-09,8.385714285714286e-08
2006-12-09 22:14:00,149.0,6.08,0.3498,2.2470588235294118e-09,8.32857142857143e-08
2006-12-09 22:15:00,150.0,6.12,0.353,2.270588235294118e-09,8.385714285714286e-08
2006-12-09 22:16:00,150.6,6.08,0.3324,2.2470588235294118e-09,8.3e-08
2006-12-09 22:17:00,151.2,6.04,0.3117999999999999,2.3294117647058827e-09,8.257142857142859e-08
2006-12-09 22:18:00,151.8,6.0,0.2912,2.235294117647059e-09,8.242857142857144e-08
2006-12-09 22:19:00,152.4,5.96,0.2706,2.2823529411764704e-09,8.32857142857143e-08
2006-12-09 22:20:00,153.0,5.92,0.25,2.235294117647059e-09,8.257142857142859e-08
2006-12-09 22:21:00,152.4,5.892,0.2556,2.2235294117647056e-09,8.271428571428574e-08
2006-12-09 22:22:00,151.8,5.864,0.2612,2.2941176470588237e-09,8.385714285714286e-08
2006-12-09 22:23:00,151.2,5.836,0.2668,2.2470588235294118e-09,8.242857142857144e-08
2006-12-09 22:24:00,150.6,5.808,0.2724,2.2588235294117646e-09,8.257142857142859e-08
2006-12-09 22:25:00,150.0,5.78,0.278,2.2470588235294118e-09,8.3e-08
2006-12-09 22:26:00,150.0,5.892,0.3008,2.235294117647059e-09,8.271428571428574e-08
2006-12-09 22:27:00,150.0,6.004,0.3236,2.2235294117647056e-09,8.257142857142859e-08
2006-12-09 22:28:00,150.0,6.116,0.3464,2.2470588235294118e-09,8.771428571428572e-08
2006-12-09 22:29:00,150.0,6.228,0.3692,3.752941176470589e-09,1.0500000000000001e-07
2006-12-09 22:30:00,150.0,6.34,0.392,3.6588235294117644e-09,1.1271428571428573e-07
2006-12-09 22:31:00,150.6,6.2,0.3802,2.705882352941176e-09,1.1042857142857147e-07
2006-12-09 22:32:00,151.2,6.06,0.3684,2.411764705882353e-09,1.0514285714285716e-07
2006-12-09 22:33:00,151.8,5.92,0.3566,2.411764705882353e-09,1.0300000000000001e-07
2006-12-09 22:34:00,152.4,5.779999999999999,0.3448,2.2941176470588237e-09,1.0142857142857145e-07
2006-12-09 22:35:00,153.0,5.64,0.333,2.2470588235294118e-09,9.48571428571429e-08
2006-12-09 22:36:00,153.4,5.746,0.334,2.2941176470588237e-09,9.271428571428573e-08
2006-12-09 22:37:00,153.8,5.851999999999999,0.335,2.270588235294118e-09,9.285714285714286e-08
2006-12-09 22:38:00,154.2,5.958,0.336,2.270588235294118e-09,9.242857142857145e-08
2006-12-09 22:39:00,154.6,6.064,0.337,2.2941176470588237e-09,9.314285714285716e-08
2006-12-09 22:40:00,155.0,6.17,0.338,2.305882352941176e-09,9.314285714285716e-08
2006-12-09 22:41:00,155.2,6.04,0.3316,2.2470588235294118e-09,9.414285714285714e-08
2006-12-09 22:42:00,155.4,5.91,0.3252,2.305882352941176e-09,9.328571428571429e-08
2006-12-09 22:43:00,155.6,5.779999999999999,0.3188,2.2941176470588237e-09,9.414285714285714e-08
2006-12-09 22:44:00,155.8,5.65,0.3124,2.270588235294118e-09,9.900000000000001e-08
2006-12-09 22:45:00,156.0,5.52,0.306,2.3294117647058827e-09,1.0257142857142857e-07
2006-12-09 22:46:00,156.6,5.552,0.296,2.305882352941176e-09,1.0342857142857145e-07
2006-12-09 22:47:00,157.2,5.584,0.286,2.635294117647059e-09,1.0471428571428573e-07
2006-12-09 22:48:00,157.8,5.616,0.276,2.48235294117647e-09,1.0371428571428573e-07
2006-12-09 22:49:00,158.4,5.648,0.266,2.6e-09,1.0271428571428572e-07
2006-12-09 22:50:00,159.0,5.68,0.256,2.6823529411764707e-09,1.022857142857143e-07
2006-12-09 22:51:00,154.2,5.628,0.2568,2.670588235294117e-09,1.0142857142857145e-07
2006-12-09 22:52:00,149.4,5.576,0.2576,2.388235294117647e-09,9.742857142857144e-08
2006-12-09 22:53:00,144.6,5.524,0.2584,2.48235294117647e-09,9.571428571428573e-08
2006-12-09 22:54:00,139.8,5.472,0.2592,2.423529411764705e-09,9.242857142857145e-08
2006-12-09 22:55:00,135.0,5.42,0.26,2.3294117647058827e-09,9.228571428571429e-08
2006-12-09 22:56:00,134.2,5.372,0.2654,2.529411764705882e-09,9.700000000000001e-08
2006-12-09 22:57:00,133.4,5.324,0.2708,5.223529411764707e-09,1.275714285714286e-07
2006-12-09 22:58:00,132.6,5.276,0.2762,9.788235294117646e-09,1.9857142857142857e-07
2006-12-09 22:59:00,131.8,5.228,0.2815999999999999,2.0823529411764706e-08,3.228571428571429e-07
2006-12-09 23:00:00,131.0,5.18,0.287,1.9764705882352945e-08,3.542857142857143e-07
2006-12-09 23:01:00,132.0,5.22,0.2848,1.188235294117647e-08,2.885714285714286e-07
2006-12-09 23:02:00,133.0,5.26,0.2826,7.894117647058823e-09,2.242857142857143e-07
2006-12-09 23:03:00,134.0,5.3,0.2804,6.847058823529412e-09,1.828571428571429e-07
2006-12-09 23:04:00,135.0,5.34,0.2782,6.564705882352941e-09,1.7000000000000001e-07
2006-12-09 23:05:00,136.0,5.38,0.276,5.823529411764705e-09,1.628571428571429e-07
2006-12-09 23:06:00,134.8,5.346,0.275,4.823529411764706e-09,1.5285714285714288e-07
2006-12-09 23:07:00,133.6,5.312,0.274,4.588235294117647e-09,1.442857142857143e-07
2006-12-09 23:08:00,132.4,5.278,0.273,4.588235294117647e-09,1.402857142857143e-07
2006-12-09 23:09:00,131.2,5.244,0.272,4.564705882352941e-09,1.3800000000000004e-07
2006-12-09 23:10:00,130.0,5.21,0.271,4.623529411764706e-09,1.3514285714285718e-07
2006-12-09 23:11:00,129.0,5.166,0.2692,4.647058823529411e-09,1.3457142857142858e-07
2006-12-09 23:12:00,128.0,5.122,0.2674,4.588235294117647e-09,1.34e-07
2006-12-09 23:13:00,127.0,5.078,0.2656,4.729411764705882e-09,1.3271428571428574e-07
2006-12-09 23:14:00,126.0,5.034,0.2638,4.611764705882352e-09,1.302857142857143e-07
2006-12-09 23:15:00,125.0,4.99,0.262,4.564705882352941e-09,1.252857142857143e-07
2006-12-09 23:16:00,125.2,5.01,0.2636,4.564705882352941e-09,1.227142857142857e-07
2006-12-09 23:17:00,125.4,5.03,0.2652,4.564705882352941e-09,1.2242857142857148e-07
2006-12-09 23:18:00,125.6,5.05,0.2668,4.647058823529411e-09,1.238571428571429e-07
2006-12-09 23:19:00,125.8,5.07,0.2684,4.564705882352941e-09,1.3057142857142857e-07
2006-12-09 23:20:00,126.0,5.09,0.27,4.6e-09,1.2728571428571429e-07
2006-12-09 23:21:00,124.4,5.134,0.2946,4.68235294117647e-09,1.235714285714286e-07
2006-12-09 23:22:00,122.8,5.178,0.3192,4.564705882352941e-09,1.23e-07
2006-12-09 23:23:00,121.2,5.222,0.3438,4.564705882352941e-09,1.2042857142857144e-07
2006-12-09 23:24:00,119.6,5.266,0.3684,4.564705882352941e-09,1.1971428571428574e-07
2006-12-09 23:25:00,118.0,5.31,0.393,4.623529411764706e-09,1.2157142857142858e-07
2006-12-09 23:26:00,118.6,5.234,0.355,4.564705882352941e-09,1.142857142857143e-07
2006-12-09 23:27:00,119.2,5.158,0.317,4.564705882352941e-09,1.1485714285714289e-07
2006-12-09 23:28:00,119.8,5.082,0.279,4.564705882352941e-09,1.1271428571428573e-07
2006-12-09 23:29:00,120.4,5.005999999999999,0.241,4.564705882352941e-09,1.13e-07
2006-12-09 23:30:00,121.0,4.93,0.203,4.564705882352941e-09,1.1085714285714285e-07
2006-12-09 23:31:00,119.0,4.94,0.2196,4.564705882352941e-09,1.065714285714286e-07
2006-12-09 23:32:00,117.0,4.95,0.2362,4.576470588235294e-09,1.0471428571428573e-07
2006-12-09 23:33:00,115.0,4.96,0.2528,4.564705882352941e-09,1.0414285714285717e-07
2006-12-09 23:34:00,113.0,4.970000000000001,0.2694,4.576470588235294e-09,1.0257142857142857e-07
2006-12-09 23:35:00,111.0,4.98,0.286,4.541176470588236e-09,1.022857142857143e-07
2006-12-09 23:36:00,110.6,4.974,0.285,4.541176470588236e-09,1.022857142857143e-07
2006-12-09 23:37:00,110.2,4.968,0.284,4.541176470588236e-09,1.0142857142857145e-07
2006-12-09 23:38:00,109.8,4.962000000000001,0.283,4.48235294117647e-09,1.0157142857142856e-07
2006-12-09 23:39:00,109.4,4.956,0.282,4.28235294117647e-09,9.957142857142857e-08
2006-12-09 23:40:00,109.0,4.95,0.281,4.3294117647058824e-09,9.885714285714286e-08
2006-12-09 23:41:00,110.0,4.95,0.2876,4.152941176470588e-09,9.85714285714286e-08
2006-12-09 23:42:00,111.0,4.95,0.2942,3.964705882352941e-09,9.900000000000001e-08
2006-12-09 23:43:00,112.0,4.95,0.3008,4.176470588235294e-09,9.614285714285716e-08
2006-12-09 23:44:00,113.0,4.95,0.3074,3.705882352941176e-09,9.585714285714286e-08
2006-12-09 23:45:00,114.0,4.95,0.314,4.1999999999999996e-09,9.614285714285716e-08
2006-12-09 23:46:00,114.8,4.862,0.2952,4.129411764705882e-09,1.0000000000000001e-07
2006-12-09 23:47:00,115.6,4.774,0.2764,3.764705882352941e-09,9.500000000000004e-08
2006-12-09 23:48:00,116.4,4.686,0.2576,3.835294117647059e-09,9.414285714285714e-08
2006-12-09 23:49:00,117.2,4.598,0.2388,4.082352941176471e-09,9.271428571428573e-08
2006-12-09 23:50:00,118.0,4.51,0.22,3.682352941176471e-09,9.242857142857145e-08
2006-12-09 23:51:00,118.4,4.585999999999999,0.2112,3.8e-09,9.371428571428572e-08
2006-12-09 23:52:00,118.8,4.662,0.2024,3.717647058823529e-09,9.242857142857145e-08
2006-12-09 23:53:00,119.2,4.738,0.1936,4.152941176470588e-09,9.2e-08
2006-12-09 23:54:00,119.6,4.814,0.1848,3.952941176470588e-09,9.2e-08
2006-12-09 23:55:00,120.0,4.89,0.176,4.0352941176470585e-09,9.271428571428573e-08
2006-12-09 23:56:00,119.0,4.811999999999999,0.1873999999999999,3.6e-09,9.057142857142857e-08
2006-12-09 23:57:00,118.0,4.734,0.1988,3.952941176470588e-09,8.914285714285715e-08
2006-12-09 23:58:00,117.0,4.656,0.2102,3.952941176470588e-09,8.642857142857145e-08
2006-12-09 23:59:00,116.0,4.578,0.2216,3.635294117647058e-09,8.642857142857145e-08
2006-12-10 00:00:00,115.0,4.5,0.233,3.588235294117647e-09,8.385714285714286e-08
2006-12-10 00:01:00,114.8,4.68,0.2388,3.588235294117647e-09,8.385714285714286e-08
2006-12-10 00:02:00,114.6,4.86,0.2446,2.988235294117647e-09,8.371428571428572e-08
2006-12-10 00:03:00,114.4,5.04,0.2504,3.258823529411765e-09,8.242857142857144e-08
2006-12-10 00:04:00,114.2,5.220000000000001,0.2562,3.4705882352941167e-09,8.385714285714286e-08
2006-12-10 00:05:00,114.0,5.4,0.262,3.0941176470588234e-09,8.257142857142859e-08
2006-12-10 00:06:00,114.0,5.242,0.2552,3.047058823529412e-09,8.2e-08
2006-12-10 00:07:00,114.0,5.0840000000000005,0.2484,2.8117647058823527e-09,8.214285714285714e-08
2006-12-10 00:08:00,114.0,4.926,0.2416,3.023529411764706e-09,8.214285714285714e-08
2006-12-10 00:09:00,114.0,4.768000000000001,0.2348,2.8000000000000003e-09,8.2e-08
2006-12-10 00:10:00,114.0,4.61,0.228,2.6823529411764707e-09,8.242857142857144e-08
2006-12-10 00:11:00,114.2,4.668,0.2214,2.7411764705882355e-09,8.157142857142858e-08
2006-12-10 00:12:00,114.4,4.726,0.2148,2.48235294117647e-09,8.157142857142858e-08
2006-12-10 00:13:00,114.6,4.784000000000001,0.2082,2.5529411764705886e-09,8.142857142857143e-08
2006-12-10 00:14:00,114.8,4.8420000000000005,0.2016,2.6e-09,8.157142857142858e-08
2006-12-10 00:15:00,115.0,4.9,0.195,2.658823529411765e-09,8.185714285714288e-08
