time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-08-28 05:11:00,47.26,0.1563399999999999,0.0237199999999999,3.0705882352941185e-08,2.171428571428572e-06
1991-08-28 05:12:00,47.12,0.13968,0.02034,3.1058823529411765e-08,2.1857142857142857e-06
1991-08-28 05:13:00,46.98,0.1230199999999999,0.01696,2.917647058823529e-08,2.171428571428572e-06
1991-08-28 05:14:00,46.84,0.10636,0.01358,2.5764705882352945e-08,2.1142857142857143e-06
1991-08-28 05:15:00,46.7,0.0897,0.0102,2.3529411764705885e-08,2.1285714285714287e-06
1991-08-28 05:16:00,47.36,0.10456,0.01662,2.2705882352941186e-08,2.1e-06
1991-08-28 05:17:00,48.02,0.11942,0.0230399999999999,2.070588235294117e-08,2.028571428571429e-06
1991-08-28 05:18:00,48.68,0.13428,0.02946,2.1294117647058824e-08,2e-06
1991-08-28 05:19:00,49.34,0.14914,0.0358799999999999,2e-08,1.9714285714285714e-06
1991-08-28 05:20:00,50.0,0.164,0.0423,2.0588235294117653e-08,1.9285714285714285e-06
1991-08-28 05:21:00,49.44,0.1642,0.0474799999999999,2.105882352941177e-08,1.9142857142857145e-06
1991-08-28 05:22:00,48.88,0.1644,0.05266,1.917647058823529e-08,1.9e-06
1991-08-28 05:23:00,48.32,0.1646,0.0578399999999999,1.6823529411764706e-08,1.9142857142857145e-06
1991-08-28 05:24:00,47.760000000000005,0.1648,0.0630199999999999,1.5294117647058823e-08,1.8714285714285715e-06
1991-08-28 05:25:00,47.2,0.165,0.0682,1.4e-08,1.8714285714285715e-06
1991-08-28 05:26:00,46.98,0.1724,0.06306,1.4470588235294118e-08,1.8714285714285715e-06
1991-08-28 05:27:00,46.760000000000005,0.1798,0.05792,1.4705882352941176e-08,1.885714285714286e-06
1991-08-28 05:28:00,46.54,0.1872,0.05278,1.6588235294117647e-08,1.9e-06
1991-08-28 05:29:00,46.32,0.1946,0.04764,1.623529411764706e-08,1.9285714285714285e-06
1991-08-28 05:30:00,46.1,0.202,0.0425,1.6823529411764706e-08,1.942857142857143e-06
1991-08-28 05:31:00,46.0,0.193,0.04516,1.752941176470588e-08,1.9285714285714285e-06
1991-08-28 05:32:00,45.9,0.184,0.04782,1.776470588235294e-08,1.942857142857143e-06
1991-08-28 05:33:00,45.8,0.175,0.05048,1.823529411764705e-08,1.9571428571428574e-06
1991-08-28 05:34:00,45.7,0.166,0.05314,1.776470588235294e-08,2e-06
1991-08-28 05:35:00,45.6,0.157,0.0558,1.8705882352941177e-08,2.0142857142857144e-06
1991-08-28 05:36:00,45.16,0.14406,0.04804,2.0117647058823532e-08,2e-06
1991-08-28 05:37:00,44.72,0.13112,0.04028,2.070588235294117e-08,2.0142857142857144e-06
1991-08-28 05:38:00,44.28,0.11818,0.03252,2.1411764705882355e-08,2.071428571428572e-06
1991-08-28 05:39:00,43.84,0.10524,0.02476,2.223529411764706e-08,2.0857142857142858e-06
1991-08-28 05:40:00,43.4,0.0923,0.017,2.3294117647058826e-08,2.1142857142857143e-06
1991-08-28 05:41:00,43.5,0.09178,0.01564,2.2705882352941186e-08,2.1285714285714287e-06
1991-08-28 05:42:00,43.6,0.09126,0.01428,2.4e-08,2.1285714285714287e-06
1991-08-28 05:43:00,43.7,0.09074,0.01292,2.3529411764705885e-08,2.171428571428572e-06
1991-08-28 05:44:00,43.8,0.09022,0.01156,2.4235294117647066e-08,2.157142857142857e-06
1991-08-28 05:45:00,43.9,0.0897,0.0102,2.376470588235294e-08,2.157142857142857e-06
1991-08-28 05:46:00,43.6,0.07916,0.01392,2.1529411764705883e-08,2.157142857142857e-06
1991-08-28 05:47:00,43.3,0.06862,0.01764,2.2117647058823533e-08,2.1285714285714287e-06
1991-08-28 05:48:00,43.0,0.05808,0.02136,2.3529411764705885e-08,2.171428571428572e-06
1991-08-28 05:49:00,42.7,0.04754,0.0250799999999999,2.4588235294117653e-08,2.1857142857142857e-06
1991-08-28 05:50:00,42.4,0.037,0.0288,2.3529411764705885e-08,2.2e-06
1991-08-28 05:51:00,42.82,0.03276,0.024506,2.2588235294117648e-08,2.171428571428572e-06
1991-08-28 05:52:00,43.24,0.02852,0.020212,2.2e-08,2.171428571428572e-06
1991-08-28 05:53:00,43.66,0.02428,0.0159179999999999,2e-08,2.1285714285714287e-06
1991-08-28 05:54:00,44.08,0.02004,0.0116239999999999,2.105882352941177e-08,2.1e-06
1991-08-28 05:55:00,44.5,0.0158,0.00733,1.9647058823529413e-08,2.1e-06
1991-08-28 05:56:00,43.54,0.02582,0.007904,1.9294117647058823e-08,2.1142857142857143e-06
1991-08-28 05:57:00,42.58,0.03584,0.008478,1.776470588235294e-08,2.071428571428572e-06
1991-08-28 05:58:00,41.620000000000005,0.04586,0.009052,1.8000000000000002e-08,2.071428571428572e-06
1991-08-28 05:59:00,40.66,0.05588,0.009626,1.8352941176470596e-08,2.071428571428572e-06
1991-08-28 06:00:00,39.7,0.0659,0.0102,1.776470588235294e-08,2.071428571428572e-06
1991-08-28 06:01:00,40.02,0.09092,0.01702,1.8588235294117645e-08,2.071428571428572e-06
1991-08-28 06:02:00,40.34,0.1159399999999999,0.02384,1.6941176470588234e-08,2.0571428571428573e-06
1991-08-28 06:03:00,40.66,0.1409599999999999,0.03066,1.6470588235294116e-08,2.042857142857144e-06
1991-08-28 06:04:00,40.98,0.16598,0.03748,1.6823529411764706e-08,2.042857142857144e-06
1991-08-28 06:05:00,41.3,0.191,0.0443,1.6470588235294116e-08,2.028571428571429e-06
1991-08-28 06:06:00,41.36,0.1842,0.0439,1.776470588235294e-08,2.042857142857144e-06
1991-08-28 06:07:00,41.42,0.1774,0.0435,1.9058823529411764e-08,2.071428571428572e-06
1991-08-28 06:08:00,41.48,0.1706,0.0431,1.9882352941176472e-08,2.0857142857142858e-06
1991-08-28 06:09:00,41.54,0.1638,0.0426999999999999,1.788235294117647e-08,2.0857142857142858e-06
1991-08-28 06:10:00,41.6,0.157,0.0423,2.223529411764706e-08,2.1142857142857143e-06
1991-08-28 06:11:00,41.52,0.14052,0.0358799999999999,2.2705882352941186e-08,2.171428571428572e-06
1991-08-28 06:12:00,41.440000000000005,0.12404,0.02946,2.2117647058823533e-08,2.1857142857142857e-06
1991-08-28 06:13:00,41.36,0.1075599999999999,0.0230399999999999,2.2470588235294123e-08,2.2e-06
1991-08-28 06:14:00,41.28,0.09108,0.01662,2.3058823529411773e-08,2.1857142857142857e-06
1991-08-28 06:15:00,41.2,0.0746,0.0102,2.411764705882353e-08,2.242857142857143e-06
1991-08-28 06:16:00,41.260000000000005,0.11248,0.02364,2.741176470588236e-08,2.3e-06
1991-08-28 06:17:00,41.32,0.15036,0.03708,2.9294117647058823e-08,2.3714285714285714e-06
1991-08-28 06:18:00,41.38,0.18824,0.0505199999999999,3.341176470588235e-08,2.428571428571429e-06
1991-08-28 06:19:00,41.44,0.22612,0.0639599999999999,3.4470588235294125e-08,2.485714285714286e-06
1991-08-28 06:20:00,41.5,0.264,0.0774,3.788235294117647e-08,2.5142857142857147e-06
1991-08-28 06:21:00,40.9,0.22768,0.0670999999999999,3.9176470588235295e-08,2.6e-06
1991-08-28 06:22:00,40.3,0.19136,0.0567999999999999,4.176470588235294e-08,2.628571428571429e-06
1991-08-28 06:23:00,39.7,0.15504,0.0465,4.4e-08,2.7e-06
1991-08-28 06:24:00,39.1,0.1187199999999999,0.0361999999999999,4.5176470588235296e-08,2.7285714285714285e-06
1991-08-28 06:25:00,38.5,0.0824,0.0259,4.6e-08,2.771428571428572e-06
1991-08-28 06:26:00,38.24,0.09752,0.0303599999999999,4.7294117647058825e-08,2.785714285714286e-06
1991-08-28 06:27:00,37.98,0.11264,0.03482,4.788235294117648e-08,2.8428571428571432e-06
1991-08-28 06:28:00,37.72,0.1277599999999999,0.03928,5e-08,2.9e-06
1991-08-28 06:29:00,37.46,0.14288,0.04374,5.588235294117649e-08,3.0142857142857145e-06
1991-08-28 06:30:00,37.2,0.158,0.0482,6.529411764705882e-08,3.2285714285714288e-06
1991-08-28 06:31:00,37.38,0.1455,0.04196,8.211764705882355e-08,3.5e-06
1991-08-28 06:32:00,37.56,0.133,0.03572,1.1105882352941177e-07,3.871428571428572e-06
1991-08-28 06:33:00,37.74,0.1205,0.02948,1.5294117647058826e-07,4.3e-06
1991-08-28 06:34:00,37.92,0.108,0.02324,2.1176470588235298e-07,4.9142857142857145e-06
1991-08-28 06:35:00,38.1,0.0955,0.017,2.494117647058824e-07,5.485714285714286e-06
1991-08-28 06:36:00,37.620000000000005,0.08958,0.01564,2.647058823529412e-07,5.885714285714286e-06
1991-08-28 06:37:00,37.14,0.08366,0.01428,2.6235294117647057e-07,6.071428571428572e-06
1991-08-28 06:38:00,36.66,0.07774,0.01292,2.5176470588235294e-07,6.2e-06
1991-08-28 06:39:00,36.18,0.07182,0.01156,2.3647058823529415e-07,6.185714285714286e-06
1991-08-28 06:40:00,35.7,0.0659,0.0102,2.129411764705883e-07,6.1e-06
1991-08-28 06:41:00,36.580000000000005,0.09132,0.0223599999999999,1.858823529411765e-07,5.900000000000001e-06
1991-08-28 06:42:00,37.46,0.11674,0.0345199999999999,1.6e-07,5.6571428571428576e-06
1991-08-28 06:43:00,38.34,0.14216,0.04668,1.3647058823529413e-07,5.342857142857144e-06
1991-08-28 06:44:00,39.22,0.16758,0.0588399999999999,1.1741176470588237e-07,5.014285714285714e-06
1991-08-28 06:45:00,40.1,0.193,0.071,1.0105882352941176e-07,4.728571428571429e-06
1991-08-28 06:46:00,39.0,0.1874,0.06694,8.658823529411767e-08,4.428571428571429e-06
1991-08-28 06:47:00,37.9,0.1818,0.0628799999999999,7.564705882352941e-08,4.1571428571428575e-06
1991-08-28 06:48:00,36.8,0.1762,0.05882,6.68235294117647e-08,3.942857142857143e-06
1991-08-28 06:49:00,35.7,0.1706,0.05476,5.976470588235296e-08,3.7285714285714286e-06
1991-08-28 06:50:00,34.6,0.165,0.0507,5.4941176470588244e-08,3.5571428571428573e-06
1991-08-28 06:51:00,35.02,0.1606,0.0525,5.2117647058823534e-08,3.385714285714286e-06
1991-08-28 06:52:00,35.440000000000005,0.1562,0.0543,4.894117647058824e-08,3.2857142857142857e-06
1991-08-28 06:53:00,35.86,0.1518,0.0561,4.7411764705882363e-08,3.185714285714286e-06
1991-08-28 06:54:00,36.28,0.1474,0.0579,4.541176470588237e-08,3.085714285714286e-06
1991-08-28 06:55:00,36.7,0.143,0.0597,4.494117647058825e-08,3.057142857142857e-06
1991-08-28 06:56:00,36.38,0.1343,0.05606,4.376470588235296e-08,2.971428571428572e-06
1991-08-28 06:57:00,36.06,0.1256,0.05242,4.376470588235296e-08,2.9285714285714287e-06
1991-08-28 06:58:00,35.74,0.1169,0.04878,4.329411764705882e-08,2.885714285714286e-06
1991-08-28 06:59:00,35.42,0.1082,0.04514,4.3058823529411773e-08,2.871428571428572e-06
1991-08-28 07:00:00,35.1,0.0995,0.0415,4.282352941176471e-08,2.8571428571428573e-06
1991-08-28 07:01:00,35.64,0.1042,0.03808,4.2235294117647055e-08,2.8285714285714288e-06
1991-08-28 07:02:00,36.18,0.1089,0.03466,4.270588235294119e-08,2.8e-06
1991-08-28 07:03:00,36.72,0.1136,0.03124,4.047058823529411e-08,2.785714285714286e-06
1991-08-28 07:04:00,37.26,0.1183,0.02782,4.094117647058824e-08,2.771428571428572e-06
1991-08-28 07:05:00,37.8,0.123,0.0244,3.8705882352941184e-08,2.7571428571428574e-06
1991-08-28 07:06:00,37.32,0.121,0.02714,4.988235294117647e-08,2.871428571428572e-06
1991-08-28 07:07:00,36.84,0.119,0.02988,5.1058823529411766e-08,2.9571428571428576e-06
1991-08-28 07:08:00,36.36,0.117,0.03262,4.976470588235294e-08,2.971428571428572e-06
1991-08-28 07:09:00,35.879999999999995,0.115,0.03536,4.5294117647058834e-08,2.9e-06
1991-08-28 07:10:00,35.4,0.113,0.0381,4.270588235294119e-08,2.8428571428571432e-06
1991-08-28 07:11:00,34.98,0.1176,0.04334,4.047058823529411e-08,2.771428571428572e-06
1991-08-28 07:12:00,34.559999999999995,0.1222,0.04858,3.847058823529412e-08,2.742857142857143e-06
1991-08-28 07:13:00,34.14,0.1268,0.05382,3.5294117647058824e-08,2.7e-06
1991-08-28 07:14:00,33.72,0.1314,0.05906,4.1058823529411775e-08,2.7142857142857144e-06
1991-08-28 07:15:00,33.3,0.136,0.0643,5.4941176470588244e-08,2.9285714285714287e-06
1991-08-28 07:16:00,33.16,0.1206,0.0548199999999999,5.964705882352941e-08,2.9571428571428576e-06
1991-08-28 07:17:00,33.02,0.1052,0.04534,5.3294117647058826e-08,2.942857142857143e-06
1991-08-28 07:18:00,32.88,0.0898,0.03586,5.447058823529413e-08,2.9571428571428576e-06
1991-08-28 07:19:00,32.74,0.0744,0.02638,5.376470588235295e-08,3e-06
1991-08-28 07:20:00,32.6,0.059,0.0169,4.5294117647058834e-08,2.9e-06
1991-08-28 07:21:00,32.480000000000004,0.0748,0.0184,4.152941176470588e-08,2.8428571428571432e-06
1991-08-28 07:22:00,32.36,0.0906,0.0199,3.858823529411765e-08,2.771428571428572e-06
1991-08-28 07:23:00,32.24,0.1064,0.0214,3.894117647058823e-08,2.7571428571428574e-06
1991-08-28 07:24:00,32.12,0.1222,0.0229,3.8705882352941184e-08,2.7571428571428574e-06
1991-08-28 07:25:00,32.0,0.138,0.0244,4.247058823529413e-08,2.785714285714286e-06
1991-08-28 07:26:00,31.86,0.11376,0.021324,4.5647058823529415e-08,2.8142857142857147e-06
1991-08-28 07:27:00,31.72,0.08952,0.018248,4.658823529411765e-08,2.8e-06
1991-08-28 07:28:00,31.58,0.06528,0.015172,4.352941176470589e-08,2.785714285714286e-06
1991-08-28 07:29:00,31.44,0.0410399999999999,0.012096,4.164705882352941e-08,2.7571428571428574e-06
1991-08-28 07:30:00,31.3,0.0168,0.00902,3.976470588235295e-08,2.742857142857143e-06
1991-08-28 07:31:00,31.12,0.0424399999999999,0.018376,3.682352941176471e-08,2.7285714285714285e-06
1991-08-28 07:32:00,30.94,0.0680799999999999,0.027732,3.5294117647058824e-08,2.657142857142857e-06
1991-08-28 07:33:00,30.76,0.0937199999999999,0.0370879999999999,3.352941176470588e-08,2.642857142857143e-06
1991-08-28 07:34:00,30.58,0.1193599999999999,0.046444,3.2823529411764714e-08,2.6142857142857145e-06
1991-08-28 07:35:00,30.4,0.145,0.0558,3.1176470588235297e-08,2.6e-06
1991-08-28 07:36:00,30.34,0.13334,0.04668,2.8941176470588243e-08,2.5428571428571427e-06
1991-08-28 07:37:00,30.28,0.12168,0.03756,2.847058823529412e-08,2.5142857142857147e-06
1991-08-28 07:38:00,30.22,0.1100199999999999,0.02844,2.611764705882353e-08,2.471428571428572e-06
1991-08-28 07:39:00,30.16,0.09836,0.01932,2.6e-08,2.471428571428572e-06
1991-08-28 07:40:00,30.1,0.0867,0.0102,2.4941176470588243e-08,2.428571428571429e-06
1991-08-28 07:41:00,30.42,0.15936,0.027,2.5294117647058824e-08,2.442857142857143e-06
1991-08-28 07:42:00,30.74,0.23202,0.0438,2.5294117647058824e-08,2.442857142857143e-06
1991-08-28 07:43:00,31.06,0.30468,0.0606,2.694117647058824e-08,2.442857142857143e-06
1991-08-28 07:44:00,31.38,0.37734,0.0774,3.247058823529412e-08,2.5e-06
1991-08-28 07:45:00,31.7,0.45,0.0942,3.788235294117647e-08,2.585714285714286e-06
1991-08-28 07:46:00,31.48,0.382,0.07876,3.2588235294117645e-08,2.557142857142857e-06
1991-08-28 07:47:00,31.26,0.314,0.06332,2.7764705882352943e-08,2.485714285714286e-06
1991-08-28 07:48:00,31.04,0.246,0.04788,2.4823529411764705e-08,2.428571428571429e-06
1991-08-28 07:49:00,30.82,0.178,0.03244,2.411764705882353e-08,2.3714285714285714e-06
1991-08-28 07:50:00,30.6,0.11,0.017,2.3058823529411773e-08,2.3571428571428574e-06
1991-08-28 07:51:00,30.6,0.10494,0.017,2.2470588235294123e-08,2.3571428571428574e-06
1991-08-28 07:52:00,30.6,0.09988,0.017,2.2470588235294123e-08,2.3142857142857145e-06
1991-08-28 07:53:00,30.6,0.09482,0.017,2.988235294117647e-08,2.4142857142857143e-06
1991-08-28 07:54:00,30.6,0.08976,0.017,5.035294117647059e-08,2.628571428571429e-06
1991-08-28 07:55:00,30.6,0.0847,0.017,6.011764705882354e-08,2.785714285714286e-06
1991-08-28 07:56:00,30.48,0.09016,0.0223,5.8705882352941184e-08,2.8571428571428573e-06
1991-08-28 07:57:00,30.36,0.09562,0.0276,5.341176470588237e-08,2.8428571428571432e-06
1991-08-28 07:58:00,30.24,0.10108,0.0329,4.4705882352941184e-08,2.742857142857143e-06
1991-08-28 07:59:00,30.12,0.10654,0.0382,3.8117647058823534e-08,2.671428571428572e-06
1991-08-28 08:00:00,30.0,0.112,0.0435,3.129411764705882e-08,2.571428571428572e-06
1991-08-28 08:01:00,29.46,0.1098,0.0411399999999999,2.741176470588236e-08,2.471428571428572e-06
1991-08-28 08:02:00,28.92,0.1076,0.0387799999999999,2.564705882352941e-08,2.442857142857143e-06
1991-08-28 08:03:00,28.38,0.1054,0.0364199999999999,2.3058823529411773e-08,2.385714285714286e-06
1991-08-28 08:04:00,27.84,0.1032,0.03406,2.1294117647058824e-08,2.342857142857143e-06
1991-08-28 08:05:00,27.3,0.101,0.0317,2.047058823529412e-08,2.2857142857142856e-06
1991-08-28 08:06:00,27.5,0.08502,0.02802,1.941176470588235e-08,2.242857142857143e-06
1991-08-28 08:07:00,27.7,0.06904,0.02434,1.8117647058823527e-08,2.2142857142857146e-06
1991-08-28 08:08:00,27.9,0.05306,0.0206599999999999,1.9058823529411764e-08,2.2e-06
1991-08-28 08:09:00,28.1,0.03708,0.01698,1.788235294117647e-08,2.171428571428572e-06
1991-08-28 08:10:00,28.3,0.0211,0.0133,1.8352941176470596e-08,2.157142857142857e-06
1991-08-28 08:11:00,28.22,0.02204,0.01424,1.788235294117647e-08,2.157142857142857e-06
1991-08-28 08:12:00,28.14,0.02298,0.0151799999999999,1.7411764705882353e-08,2.142857142857143e-06
1991-08-28 08:13:00,28.06,0.02392,0.01612,1.6941176470588234e-08,2.1e-06
1991-08-28 08:14:00,27.98,0.02486,0.01706,1.6705882352941175e-08,2.0857142857142858e-06
1991-08-28 08:15:00,27.9,0.0258,0.018,1.5294117647058823e-08,2.071428571428572e-06
1991-08-28 08:16:00,27.24,0.0327,0.0177799999999999,1.6117647058823532e-08,2.0571428571428573e-06
1991-08-28 08:17:00,26.58,0.0396,0.01756,1.6e-08,2.028571428571429e-06
1991-08-28 08:18:00,25.92,0.0465,0.0173399999999999,1.6352941176470588e-08,2.0142857142857144e-06
1991-08-28 08:19:00,25.26,0.0534,0.01712,1.564705882352941e-08,2.0142857142857144e-06
1991-08-28 08:20:00,24.6,0.0603,0.0169,1.588235294117647e-08,2.028571428571429e-06
1991-08-28 08:21:00,24.52,0.07464,0.0261999999999999,1.6823529411764706e-08,2.028571428571429e-06
1991-08-28 08:22:00,24.44,0.08898,0.0355,1.7058823529411766e-08,2.028571428571429e-06
1991-08-28 08:23:00,24.36,0.10332,0.0447999999999999,1.7411764705882353e-08,2.042857142857144e-06
1991-08-28 08:24:00,24.28,0.11766,0.0540999999999999,1.9294117647058823e-08,2.071428571428572e-06
1991-08-28 08:25:00,24.2,0.132,0.0634,2.5882352941176477e-08,2.1285714285714287e-06
1991-08-28 08:26:00,24.56,0.13,0.05946,2.8588235294117652e-08,2.1857142857142857e-06
1991-08-28 08:27:00,24.92,0.128,0.05552,3.941176470588237e-08,2.3571428571428574e-06
1991-08-28 08:28:00,25.28,0.126,0.05158,5.3176470588235295e-08,2.585714285714286e-06
1991-08-28 08:29:00,25.64,0.124,0.04764,5.7647058823529416e-08,2.657142857142857e-06
1991-08-28 08:30:00,26.0,0.122,0.0437,4.8705882352941194e-08,2.585714285714286e-06
1991-08-28 08:31:00,25.92,0.11546,0.037,4.2588235294117655e-08,2.471428571428572e-06
1991-08-28 08:32:00,25.84,0.10892,0.0303,3.858823529411765e-08,2.428571428571429e-06
1991-08-28 08:33:00,25.76,0.10238,0.0236,3.682352941176471e-08,2.3714285714285714e-06
1991-08-28 08:34:00,25.68,0.09584,0.0169,3.6117647058823536e-08,2.3714285714285714e-06
1991-08-28 08:35:00,25.6,0.0893,0.0102,3.7647058823529416e-08,2.4000000000000003e-06
1991-08-28 08:36:00,25.380000000000003,0.12704,0.02896,3.6352941176470585e-08,2.385714285714286e-06
1991-08-28 08:37:00,25.16,0.16478,0.04772,3.6352941176470585e-08,2.385714285714286e-06
1991-08-28 08:38:00,24.94,0.20252,0.06648,3.4941176470588243e-08,2.385714285714286e-06
1991-08-28 08:39:00,24.72,0.24026,0.08524,3.294117647058823e-08,2.342857142857143e-06
1991-08-28 08:40:00,24.5,0.278,0.104,3.2e-08,2.328571428571429e-06
1991-08-28 08:41:00,24.42,0.23046,0.08968,3.2117647058823527e-08,2.3142857142857145e-06
1991-08-28 08:42:00,24.34,0.18292,0.07536,3.082352941176471e-08,2.3142857142857145e-06
1991-08-28 08:43:00,24.26,0.13538,0.06104,3.082352941176471e-08,2.2714285714285715e-06
1991-08-28 08:44:00,24.18,0.08784,0.04672,2.9647058823529414e-08,2.257142857142857e-06
1991-08-28 08:45:00,24.1,0.0403,0.0324,2.9294117647058823e-08,2.242857142857143e-06
1991-08-28 08:46:00,23.98,0.03722,0.02932,2.8235294117647065e-08,2.2142857142857146e-06
1991-08-28 08:47:00,23.86,0.03414,0.02624,2.741176470588236e-08,2.228571428571429e-06
1991-08-28 08:48:00,23.74,0.03106,0.02316,2.5764705882352945e-08,2.1857142857142857e-06
1991-08-28 08:49:00,23.62,0.0279799999999999,0.02008,2.6470588235294123e-08,2.2e-06
1991-08-28 08:50:00,23.5,0.0249,0.017,2.5764705882352945e-08,2.1857142857142857e-06
1991-08-28 08:51:00,23.22,0.02726,0.01936,2.7058823529411772e-08,2.2e-06
1991-08-28 08:52:00,22.94,0.02962,0.02172,2.788235294117647e-08,2.242857142857143e-06
1991-08-28 08:53:00,22.66,0.03198,0.02408,2.7529411764705884e-08,2.228571428571429e-06
1991-08-28 08:54:00,22.380000000000003,0.03434,0.0264399999999999,2.8705882352941177e-08,2.242857142857143e-06
1991-08-28 08:55:00,22.1,0.0367,0.0288,2.9058823529411764e-08,2.2714285714285715e-06
1991-08-28 08:56:00,22.66,0.05096,0.02998,3.035294117647059e-08,2.2857142857142856e-06
1991-08-28 08:57:00,23.22,0.06522,0.03116,3.3176470588235295e-08,2.3142857142857145e-06
1991-08-28 08:58:00,23.78,0.07948,0.03234,3.505882352941176e-08,2.3714285714285714e-06
1991-08-28 08:59:00,24.34,0.09374,0.03352,3.6352941176470585e-08,2.385714285714286e-06
1991-08-28 09:00:00,24.9,0.108,0.0347,3.647058823529412e-08,2.428571428571429e-06
1991-08-28 09:01:00,24.7,0.109,0.0374,3.682352941176471e-08,2.428571428571429e-06
1991-08-28 09:02:00,24.5,0.11,0.0401,3.505882352941176e-08,2.442857142857143e-06
1991-08-28 09:03:00,24.3,0.111,0.0428,3.4352941176470594e-08,2.428571428571429e-06
1991-08-28 09:04:00,24.1,0.112,0.0455,3.141176470588235e-08,2.4142857142857143e-06
1991-08-28 09:05:00,23.9,0.113,0.0482,2.988235294117647e-08,2.4000000000000003e-06
1991-08-28 09:06:00,24.36,0.1332,0.04888,2.8705882352941177e-08,2.3714285714285714e-06
1991-08-28 09:07:00,24.82,0.1534,0.04956,2.6823529411764713e-08,2.342857142857143e-06
1991-08-28 09:08:00,25.28,0.1736,0.05024,2.564705882352941e-08,2.3142857142857145e-06
1991-08-28 09:09:00,25.74,0.1938,0.05092,2.4588235294117653e-08,2.2857142857142856e-06
1991-08-28 09:10:00,26.2,0.214,0.0516,2.4352941176470597e-08,2.2714285714285715e-06
1991-08-28 09:11:00,25.54,0.2002,0.04662,2.2823529411764704e-08,2.257142857142857e-06
1991-08-28 09:12:00,24.88,0.1863999999999999,0.0416399999999999,2.223529411764706e-08,2.228571428571429e-06
1991-08-28 09:13:00,24.22,0.1725999999999999,0.03666,2.1764705882352946e-08,2.2142857142857146e-06
1991-08-28 09:14:00,23.56,0.1588,0.03168,2.188235294117648e-08,2.2e-06
1991-08-28 09:15:00,22.9,0.145,0.0267,2.1764705882352946e-08,2.1857142857142857e-06
1991-08-28 09:16:00,22.86,0.11946,0.02323,2.2352941176470592e-08,2.2e-06
1991-08-28 09:17:00,22.82,0.09392,0.01976,2.164705882352941e-08,2.1857142857142857e-06
1991-08-28 09:18:00,22.78,0.06838,0.01629,2.164705882352941e-08,2.157142857142857e-06
1991-08-28 09:19:00,22.74,0.04284,0.01282,2.1411764705882355e-08,2.142857142857143e-06
1991-08-28 09:20:00,22.7,0.0173,0.00935,2.1294117647058824e-08,2.142857142857143e-06
1991-08-28 09:21:00,22.6,0.03504,0.01266,2.094117647058824e-08,2.1285714285714287e-06
1991-08-28 09:22:00,22.5,0.0527799999999999,0.0159699999999999,2.1176470588235293e-08,2.1285714285714287e-06
1991-08-28 09:23:00,22.4,0.07052,0.01928,2.1529411764705883e-08,2.1285714285714287e-06
1991-08-28 09:24:00,22.3,0.0882599999999999,0.02259,2.1764705882352946e-08,2.1285714285714287e-06
1991-08-28 09:25:00,22.2,0.106,0.0259,2.2e-08,2.157142857142857e-06
1991-08-28 09:26:00,22.1,0.107,0.0294199999999999,2.2470588235294123e-08,2.157142857142857e-06
1991-08-28 09:27:00,22.0,0.108,0.03294,2.2588235294117648e-08,2.142857142857143e-06
1991-08-28 09:28:00,21.9,0.109,0.03646,2.3058823529411773e-08,2.142857142857143e-06
1991-08-28 09:29:00,21.8,0.11,0.03998,2.2941176470588235e-08,2.1142857142857143e-06
1991-08-28 09:30:00,21.7,0.111,0.0435,2.376470588235294e-08,2.1285714285714287e-06
1991-08-28 09:31:00,22.1,0.10782,0.03684,2.3294117647058826e-08,2.1285714285714287e-06
1991-08-28 09:32:00,22.5,0.10464,0.03018,2.2470588235294123e-08,2.1142857142857143e-06
1991-08-28 09:33:00,22.9,0.10146,0.02352,2.3647058823529413e-08,2.1142857142857143e-06
1991-08-28 09:34:00,23.3,0.09828,0.01686,2.4941176470588243e-08,2.1285714285714287e-06
1991-08-28 09:35:00,23.7,0.0951,0.0102,2.7647058823529412e-08,2.171428571428572e-06
1991-08-28 09:36:00,23.28,0.08718,0.0102,3.082352941176471e-08,2.2142857142857146e-06
1991-08-28 09:37:00,22.86,0.07926,0.0102,3.694117647058824e-08,2.2714285714285715e-06
1991-08-28 09:38:00,22.44,0.07134,0.0102,4.447058823529412e-08,2.328571428571429e-06
1991-08-28 09:39:00,22.02,0.06342,0.0102,4.894117647058824e-08,2.3571428571428574e-06
1991-08-28 09:40:00,21.6,0.0555,0.0102,5.376470588235295e-08,2.428571428571429e-06
1991-08-28 09:41:00,22.02,0.04778,0.009964,5.8470588235294135e-08,2.471428571428572e-06
1991-08-28 09:42:00,22.44,0.04006,0.009728,6.164705882352942e-08,2.5e-06
1991-08-28 09:43:00,22.86,0.03234,0.009492,6.294117647058825e-08,2.5428571428571427e-06
1991-08-28 09:44:00,23.28,0.02462,0.009256,6.482352941176471e-08,2.557142857142857e-06
1991-08-28 09:45:00,23.7,0.0169,0.00902,6.470588235294119e-08,2.585714285714286e-06
1991-08-28 09:46:00,23.26,0.02676,0.010596,6.294117647058825e-08,2.571428571428572e-06
1991-08-28 09:47:00,22.82,0.03662,0.0121719999999999,6.164705882352942e-08,2.585714285714286e-06
1991-08-28 09:48:00,22.38,0.0464799999999999,0.013748,5.964705882352941e-08,2.585714285714286e-06
1991-08-28 09:49:00,21.94,0.0563399999999999,0.0153239999999999,5.8235294117647066e-08,2.571428571428572e-06
