time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-12-29 07:17:00,21.72,0.2488,0.0544,4.694117647058824e-07,1.1742857142857144e-05
2001-12-29 07:18:00,21.98,0.2582,0.0746,4.670588235294118e-07,1.1742857142857144e-05
2001-12-29 07:19:00,22.24,0.2676,0.0948,4.670588235294118e-07,1.1714285714285716e-05
2001-12-29 07:20:00,22.5,0.277,0.115,4.623529411764706e-07,1.1714285714285716e-05
2001-12-29 07:21:00,22.38,0.2956,0.108,4.588235294117649e-07,1.1685714285714288e-05
2001-12-29 07:22:00,22.26,0.3142,0.101,4.51764705882353e-07,1.1642857142857144e-05
2001-12-29 07:23:00,22.14,0.3328,0.094,4.505882352941177e-07,1.1557142857142858e-05
2001-12-29 07:24:00,22.02,0.3514,0.087,4.482352941176471e-07,1.15e-05
2001-12-29 07:25:00,21.9,0.37,0.08,4.482352941176471e-07,1.1457142857142855e-05
2001-12-29 07:26:00,22.06,0.3588,0.08302,4.458823529411765e-07,1.14e-05
2001-12-29 07:27:00,22.22,0.3476,0.08604,4.435294117647059e-07,1.1342857142857143e-05
2001-12-29 07:28:00,22.38,0.3364,0.08906,4.447058823529412e-07,1.132857142857143e-05
2001-12-29 07:29:00,22.54,0.3252,0.09208,4.376470588235294e-07,1.1271428571428574e-05
2001-12-29 07:30:00,22.7,0.314,0.0951,4.364705882352941e-07,1.1271428571428574e-05
2001-12-29 07:31:00,22.74,0.3014,0.08342,4.376470588235294e-07,1.1242857142857142e-05
2001-12-29 07:32:00,22.78,0.2888,0.07174,4.376470588235294e-07,1.1271428571428574e-05
2001-12-29 07:33:00,22.82,0.2762,0.06006,4.364705882352941e-07,1.1242857142857142e-05
2001-12-29 07:34:00,22.86,0.2636,0.04838,4.3882352941176484e-07,1.1185714285714286e-05
2001-12-29 07:35:00,22.9,0.251,0.0367,4.3294117647058825e-07,1.1171428571428571e-05
2001-12-29 07:36:00,23.0,0.2528,0.0385,4.305882352941177e-07,1.1085714285714287e-05
2001-12-29 07:37:00,23.1,0.2546,0.0403,4.2705882352941177e-07,1.105714285714286e-05
2001-12-29 07:38:00,23.2,0.2564,0.0421,4.247058823529412e-07,1.0985714285714285e-05
2001-12-29 07:39:00,23.3,0.2582,0.0439,4.176470588235295e-07,1.0957142857142857e-05
2001-12-29 07:40:00,23.4,0.26,0.0457,4.176470588235295e-07,1.0942857142857144e-05
2001-12-29 07:41:00,23.16,0.256,0.03936,4.141176470588235e-07,1.0857142857142858e-05
2001-12-29 07:42:00,22.92,0.252,0.0330199999999999,4.058823529411765e-07,1.0842857142857145e-05
2001-12-29 07:43:00,22.68,0.248,0.0266799999999999,3.976470588235294e-07,1.0785714285714288e-05
2001-12-29 07:44:00,22.44,0.244,0.0203399999999999,4.011764705882353e-07,1.0814285714285717e-05
2001-12-29 07:45:00,22.2,0.24,0.014,4e-07,1.0814285714285717e-05
2001-12-29 07:46:00,22.7,0.2774,0.02644,3.988235294117647e-07,1.0814285714285717e-05
2001-12-29 07:47:00,23.2,0.3147999999999999,0.03888,3.976470588235294e-07,1.0785714285714288e-05
2001-12-29 07:48:00,23.7,0.3522,0.05132,3.976470588235294e-07,1.0757142857142855e-05
2001-12-29 07:49:00,24.2,0.3896,0.06376,3.988235294117647e-07,1.0757142857142855e-05
2001-12-29 07:50:00,24.7,0.427,0.0762,4e-07,1.0785714285714288e-05
2001-12-29 07:51:00,24.9,0.4029999999999999,0.0683,3.964705882352941e-07,1.0742857142857144e-05
2001-12-29 07:52:00,25.1,0.379,0.0604,3.964705882352941e-07,1.0742857142857144e-05
2001-12-29 07:53:00,25.3,0.355,0.0525,3.976470588235294e-07,1.0742857142857144e-05
2001-12-29 07:54:00,25.5,0.3309999999999999,0.0446,3.964705882352941e-07,1.0714285714285716e-05
2001-12-29 07:55:00,25.7,0.307,0.0367,3.9294117647058827e-07,1.0657142857142858e-05
2001-12-29 07:56:00,25.86,0.3432,0.05536,3.9058823529411764e-07,1.0657142857142858e-05
2001-12-29 07:57:00,26.02,0.3793999999999999,0.07402,3.9058823529411764e-07,1.0642857142857145e-05
2001-12-29 07:58:00,26.18,0.4155999999999999,0.09268,3.9294117647058827e-07,1.0642857142857145e-05
2001-12-29 07:59:00,26.34,0.4518,0.11134,3.941176470588237e-07,1.0642857142857145e-05
2001-12-29 08:00:00,26.5,0.488,0.13,3.9294117647058827e-07,1.0642857142857145e-05
2001-12-29 08:01:00,27.96,0.4354,0.10724,3.9058823529411764e-07,1.0642857142857145e-05
2001-12-29 08:02:00,29.42,0.3828,0.08448,3.882352941176472e-07,1.0657142857142858e-05
2001-12-29 08:03:00,30.88,0.3302,0.06172,3.870588235294118e-07,1.0642857142857145e-05
2001-12-29 08:04:00,32.34,0.2775999999999999,0.0389599999999999,3.8352941176470587e-07,1.0642857142857145e-05
2001-12-29 08:05:00,33.8,0.225,0.0162,3.823529411764706e-07,1.0571428571428572e-05
2001-12-29 08:06:00,37.36,0.3122,0.03496,3.8e-07,1.0542857142857142e-05
2001-12-29 08:07:00,40.92,0.3994,0.05372,3.764705882352942e-07,1.0471428571428571e-05
2001-12-29 08:08:00,44.48,0.4866,0.0724799999999999,3.7294117647058825e-07,1.0471428571428571e-05
2001-12-29 08:09:00,48.04,0.5738000000000001,0.0912399999999999,3.705882352941177e-07,1.0414285714285715e-05
2001-12-29 08:10:00,51.6,0.661,0.11,3.6941176470588233e-07,1.0414285714285715e-05
2001-12-29 08:11:00,56.52,0.6902,0.10478,3.670588235294118e-07,1.04e-05
2001-12-29 08:12:00,61.44,0.7194,0.09956,3.670588235294118e-07,1.0371428571428572e-05
2001-12-29 08:13:00,66.36,0.7486,0.09434,3.658823529411765e-07,1.0342857142857144e-05
2001-12-29 08:14:00,71.28,0.7778,0.08912,3.647058823529412e-07,1.0342857142857144e-05
2001-12-29 08:15:00,76.2,0.807,0.0839,3.6352941176470585e-07,1.032857142857143e-05
2001-12-29 08:16:00,73.96000000000001,0.7298,0.06988,3.6352941176470585e-07,1.032857142857143e-05
2001-12-29 08:17:00,71.72,0.6526000000000001,0.05586,3.658823529411765e-07,1.0342857142857144e-05
2001-12-29 08:18:00,69.48,0.5754,0.04184,3.8e-07,1.0414285714285715e-05
2001-12-29 08:19:00,67.24,0.4982,0.02782,3.9294117647058827e-07,1.0542857142857142e-05
2001-12-29 08:20:00,65.0,0.421,0.0138,3.811764705882353e-07,1.0514285714285714e-05
2001-12-29 08:21:00,64.44,0.4704,0.02196,3.6941176470588233e-07,1.0471428571428571e-05
2001-12-29 08:22:00,63.88,0.5198,0.03012,3.647058823529412e-07,1.0442857142857143e-05
2001-12-29 08:23:00,63.32,0.5692,0.03828,3.611764705882353e-07,1.04e-05
2001-12-29 08:24:00,62.760000000000005,0.6186,0.04644,3.6000000000000005e-07,1.0371428571428572e-05
2001-12-29 08:25:00,62.2,0.668,0.0546,3.623529411764706e-07,1.0371428571428572e-05
2001-12-29 08:26:00,61.5,0.6322,0.0528,3.71764705882353e-07,1.0414285714285715e-05
2001-12-29 08:27:00,60.8,0.5964,0.051,3.752941176470588e-07,1.0471428571428571e-05
2001-12-29 08:28:00,60.1,0.5606,0.0492,3.623529411764706e-07,1.0414285714285715e-05
2001-12-29 08:29:00,59.400000000000006,0.5247999999999999,0.0474,3.5647058823529414e-07,1.04e-05
2001-12-29 08:30:00,58.7,0.489,0.0456,3.51764705882353e-07,1.0342857142857144e-05
2001-12-29 08:31:00,59.400000000000006,0.5382,0.05456,3.4705882352941174e-07,1.03e-05
2001-12-29 08:32:00,60.1,0.5874,0.06352,3.482352941176471e-07,1.032857142857143e-05
2001-12-29 08:33:00,60.8,0.6366,0.07248,3.6000000000000005e-07,1.04e-05
2001-12-29 08:34:00,61.5,0.6858,0.08144,3.7411764705882353e-07,1.05e-05
2001-12-29 08:35:00,62.2,0.735,0.0904,3.71764705882353e-07,1.05e-05
2001-12-29 08:36:00,63.120000000000005,0.723,0.0899,3.670588235294118e-07,1.0514285714285714e-05
2001-12-29 08:37:00,64.04,0.711,0.0894,3.6000000000000005e-07,1.0514285714285714e-05
2001-12-29 08:38:00,64.96,0.6990000000000001,0.0889,3.529411764705882e-07,1.0471428571428571e-05
2001-12-29 08:39:00,65.88,0.687,0.0884,3.494117647058824e-07,1.0414285714285715e-05
2001-12-29 08:40:00,66.8,0.675,0.0879,3.447058823529412e-07,1.0342857142857144e-05
2001-12-29 08:41:00,66.8,0.646,0.0758,3.388235294117647e-07,1.03e-05
2001-12-29 08:42:00,66.8,0.617,0.0637,3.364705882352941e-07,1.0271428571428572e-05
2001-12-29 08:43:00,66.8,0.5880000000000001,0.0516,3.341176470588236e-07,1.0257142857142858e-05
2001-12-29 08:44:00,66.8,0.559,0.0395,3.305882352941177e-07,1.0185714285714287e-05
2001-12-29 08:45:00,66.8,0.53,0.0274,3.258823529411765e-07,1.0085714285714288e-05
2001-12-29 08:46:00,62.82,0.5242,0.0364,3.2117647058823535e-07,1.0014285714285714e-05
2001-12-29 08:47:00,58.84,0.5184,0.0454,3.164705882352941e-07,9.971428571428573e-06
2001-12-29 08:48:00,54.86,0.5126000000000001,0.0544,3.129411764705883e-07,9.9e-06
2001-12-29 08:49:00,50.88,0.5068,0.0634,3.094117647058824e-07,9.842857142857144e-06
2001-12-29 08:50:00,46.9,0.501,0.0724,3.070588235294118e-07,9.785714285714286e-06
2001-12-29 08:51:00,47.34,0.4956,0.06814,3.058823529411765e-07,9.742857142857143e-06
2001-12-29 08:52:00,47.78,0.4901999999999999,0.06388,3.058823529411765e-07,9.742857142857143e-06
2001-12-29 08:53:00,48.22,0.4848,0.05962,3.047058823529412e-07,9.72857142857143e-06
2001-12-29 08:54:00,48.66,0.4794,0.05536,3.047058823529412e-07,9.7e-06
2001-12-29 08:55:00,49.1,0.474,0.0511,3.035294117647059e-07,9.685714285714289e-06
2001-12-29 08:56:00,48.98,0.4493999999999999,0.0464,3.035294117647059e-07,9.685714285714289e-06
2001-12-29 08:57:00,48.86,0.4247999999999999,0.0417,3.023529411764706e-07,9.614285714285714e-06
2001-12-29 08:58:00,48.74,0.4002,0.037,3.035294117647059e-07,9.585714285714286e-06
2001-12-29 08:59:00,48.62,0.3756,0.0322999999999999,3.047058823529412e-07,9.585714285714286e-06
2001-12-29 09:00:00,48.5,0.351,0.0276,3.070588235294118e-07,9.614285714285714e-06
2001-12-29 09:01:00,48.12,0.3978,0.04012,3.0823529411764704e-07,9.642857142857142e-06
2001-12-29 09:02:00,47.74,0.4446,0.05264,3.164705882352941e-07,9.7e-06
2001-12-29 09:03:00,47.36,0.4913999999999999,0.06516,3.235294117647059e-07,9.742857142857143e-06
2001-12-29 09:04:00,46.98,0.5382,0.07768,3.400000000000001e-07,9.785714285714286e-06
2001-12-29 09:05:00,46.6,0.585,0.0902,4.129411764705882e-07,1.0114285714285716e-05
2001-12-29 09:06:00,45.7,0.5416,0.08312,6.258823529411766e-07,1.0842857142857145e-05
2001-12-29 09:07:00,44.8,0.4982,0.07604,1.0658823529411764e-06,1.23e-05
2001-12-29 09:08:00,43.9,0.4548,0.06896,1.623529411764706e-06,1.4285714285714289e-05
2001-12-29 09:09:00,43.0,0.4114,0.06188,2.352941176470588e-06,1.6857142857142858e-05
2001-12-29 09:10:00,42.1,0.368,0.0548,3.0117647058823533e-06,1.957142857142857e-05
2001-12-29 09:11:00,41.76,0.3646,0.05856,3.5411764705882352e-06,2.1857142857142857e-05
2001-12-29 09:12:00,41.42,0.3611999999999999,0.06232,3.858823529411765e-06,2.342857142857143e-05
2001-12-29 09:13:00,41.08,0.3578,0.06608,3.8235294117647055e-06,2.485714285714286e-05
2001-12-29 09:14:00,40.74,0.3544,0.06984,3.670588235294118e-06,2.5857142857142856e-05
2001-12-29 09:15:00,40.4,0.351,0.0736,3.447058823529412e-06,2.6142857142857147e-05
2001-12-29 09:16:00,40.4,0.3702,0.0662,3.188235294117647e-06,2.6142857142857147e-05
2001-12-29 09:17:00,40.4,0.3893999999999999,0.0588,2.9529411764705886e-06,2.6e-05
2001-12-29 09:18:00,40.4,0.4085999999999999,0.0514,2.694117647058824e-06,2.5571428571428576e-05
2001-12-29 09:19:00,40.4,0.4278,0.044,2.4588235294117645e-06,2.5e-05
2001-12-29 09:20:00,40.4,0.447,0.0366,2.211764705882353e-06,2.442857142857143e-05
2001-12-29 09:21:00,40.64,0.4494,0.04022,1.988235294117647e-06,2.342857142857143e-05
2001-12-29 09:22:00,40.88,0.4518,0.04384,1.8e-06,2.271428571428572e-05
2001-12-29 09:23:00,41.12,0.4542,0.04746,1.6470588235294118e-06,2.1857142857142857e-05
2001-12-29 09:24:00,41.36,0.4566,0.05108,1.5176470588235294e-06,2.1142857142857144e-05
2001-12-29 09:25:00,41.6,0.459,0.0547,1.388235294117647e-06,2.028571428571429e-05
2001-12-29 09:26:00,43.36,0.4722,0.05744,1.2588235294117646e-06,1.942857142857143e-05
2001-12-29 09:27:00,45.12,0.4854,0.06018,1.1423529411764708e-06,1.871428571428572e-05
2001-12-29 09:28:00,46.88,0.4986,0.06292,1.0341176470588236e-06,1.785714285714286e-05
2001-12-29 09:29:00,48.64,0.5118,0.06566,9.564705882352942e-07,1.785714285714286e-05
2001-12-29 09:30:00,50.4,0.525,0.0684,8.705882352941177e-07,1.7714285714285717e-05
2001-12-29 09:31:00,51.02,0.5132,0.05748,8.011764705882353e-07,1.7142857142857145e-05
2001-12-29 09:32:00,51.64,0.5014000000000001,0.04656,7.423529411764706e-07,1.6714285714285716e-05
2001-12-29 09:33:00,52.26,0.4896,0.03564,6.858823529411764e-07,1.6142857142857145e-05
2001-12-29 09:34:00,52.88,0.4778,0.02472,6.447058823529412e-07,1.5714285714285715e-05
2001-12-29 09:35:00,53.5,0.466,0.0138,6.011764705882353e-07,1.5285714285714286e-05
2001-12-29 09:36:00,52.98,0.4886,0.02652,5.564705882352941e-07,1.4857142857142858e-05
2001-12-29 09:37:00,52.46,0.5112,0.03924,5.294117647058824e-07,1.4428571428571427e-05
2001-12-29 09:38:00,51.94,0.5338,0.05196,5.117647058823529e-07,1.4185714285714286e-05
2001-12-29 09:39:00,51.42,0.5564,0.0646799999999999,6.964705882352942e-07,1.5571428571428573e-05
2001-12-29 09:40:00,50.9,0.579,0.0774,2.270588235294118e-06,2.457142857142857e-05
2001-12-29 09:41:00,47.36,0.496,0.06472,6.741176470588236e-06,4.871428571428572e-05
2001-12-29 09:42:00,43.82,0.413,0.0520399999999999,1.4705882352941175e-05,7.757142857142857e-05
2001-12-29 09:43:00,40.28,0.3299999999999999,0.0393599999999999,2.3176470588235297e-05,0.0001032857142857
2001-12-29 09:44:00,36.74,0.247,0.0266799999999999,2.964705882352941e-05,0.0001275714285714
2001-12-29 09:45:00,33.2,0.164,0.014,2.694117647058824e-05,0.000134
2001-12-29 09:46:00,33.980000000000004,0.2252,0.02898,2.0588235294117645e-05,0.0001267142857142
2001-12-29 09:47:00,34.760000000000005,0.2864,0.04396,1.4823529411764704e-05,0.0001134285714285
2001-12-29 09:48:00,35.54,0.3476,0.05894,1.0529411764705884e-05,9.814285714285716e-05
2001-12-29 09:49:00,36.32,0.4087999999999999,0.07392,8.176470588235295e-06,8.414285714285715e-05
2001-12-29 09:50:00,37.1,0.47,0.0889,7.564705882352941e-06,7.442857142857143e-05
2001-12-29 09:51:00,38.6,0.4634,0.08322,1.0270588235294118e-05,7.500000000000001e-05
2001-12-29 09:52:00,40.1,0.4568,0.07754,1.5647058823529412e-05,8.714285714285715e-05
2001-12-29 09:53:00,41.6,0.4502,0.07186,1.976470588235294e-05,9.642857142857145e-05
2001-12-29 09:54:00,43.1,0.4436,0.06618,2.176470588235294e-05,0.0001034285714285
2001-12-29 09:55:00,44.6,0.437,0.0605,2.176470588235294e-05,0.0001075714285714
2001-12-29 09:56:00,43.52,0.4618,0.0832,2.1411764705882352e-05,0.0001091428571428
2001-12-29 09:57:00,42.440000000000005,0.4866,0.1059,2.011764705882353e-05,0.0001074285714285
2001-12-29 09:58:00,41.36,0.5114000000000001,0.1286,1.847058823529412e-05,0.0001041428571428
2001-12-29 09:59:00,40.28,0.5362,0.1513,1.6705882352941176e-05,0.0001007142857142
2001-12-29 10:00:00,39.2,0.561,0.174,1.4941176470588235e-05,9.585714285714286e-05
2001-12-29 10:01:00,39.52,0.5722,0.1547599999999999,1.3411764705882353e-05,9.228571428571428e-05
2001-12-29 10:02:00,39.84,0.5834,0.1355199999999999,1.223529411764706e-05,8.842857142857144e-05
2001-12-29 10:03:00,40.16,0.5946,0.11628,1.0929411764705884e-05,8.457142857142858e-05
2001-12-29 10:04:00,40.48,0.6058,0.0970399999999999,9.611764705882354e-06,8.085714285714287e-05
2001-12-29 10:05:00,40.8,0.617,0.0778,8.447058823529412e-06,7.642857142857143e-05
2001-12-29 10:06:00,41.3,0.576,0.0659199999999999,7.376470588235295e-06,7.242857142857143e-05
2001-12-29 10:07:00,41.8,0.535,0.05404,6.364705882352941e-06,6.8e-05
2001-12-29 10:08:00,42.3,0.494,0.04216,5.470588235294118e-06,6.385714285714286e-05
2001-12-29 10:09:00,42.8,0.4529999999999999,0.03028,4.694117647058824e-06,5.957142857142857e-05
2001-12-29 10:10:00,43.3,0.412,0.0184,4.129411764705882e-06,5.571428571428572e-05
2001-12-29 10:11:00,43.34,0.4642,0.04112,3.741176470588235e-06,5.185714285714287e-05
2001-12-29 10:12:00,43.38,0.5164,0.06384,3.317647058823529e-06,4.8142857142857147e-05
2001-12-29 10:13:00,43.42,0.5686,0.08656,2.9411764705882355e-06,4.4571428571428574e-05
2001-12-29 10:14:00,43.46,0.6208,0.10928,2.6235294117647056e-06,4.142857142857143e-05
2001-12-29 10:15:00,43.5,0.673,0.132,2.364705882352941e-06,3.842857142857143e-05
2001-12-29 10:16:00,42.82,0.65,0.12064,2.164705882352941e-06,3.585714285714286e-05
2001-12-29 10:17:00,42.14,0.627,0.10928,2.035294117647059e-06,3.371428571428572e-05
2001-12-29 10:18:00,41.46,0.6040000000000001,0.09792,1.894117647058824e-06,3.185714285714286e-05
2001-12-29 10:19:00,40.78,0.5810000000000001,0.08656,1.7529411764705885e-06,3e-05
2001-12-29 10:20:00,40.1,0.558,0.0752,1.6117647058823529e-06,2.8e-05
2001-12-29 10:21:00,39.32,0.4924,0.06296,1.4941176470588234e-06,2.6142857142857147e-05
2001-12-29 10:22:00,38.54,0.4268,0.05072,1.3529411764705885e-06,2.442857142857143e-05
2001-12-29 10:23:00,37.760000000000005,0.3611999999999999,0.03848,1.223529411764706e-06,2.285714285714285e-05
2001-12-29 10:24:00,36.98,0.2956,0.02624,1.1258823529411765e-06,2.142857142857143e-05
2001-12-29 10:25:00,36.2,0.23,0.014,1.0388235294117648e-06,2.0142857142857144e-05
2001-12-29 10:26:00,37.400000000000006,0.3316,0.0457999999999999,9.741176470588236e-07,1.9285714285714285e-05
2001-12-29 10:27:00,38.6,0.4332,0.0775999999999999,9.2e-07,1.8142857142857142e-05
2001-12-29 10:28:00,39.8,0.5347999999999999,0.1093999999999999,8.741176470588236e-07,1.7571428571428575e-05
2001-12-29 10:29:00,41.0,0.6364,0.1412,8.247058823529412e-07,1.8e-05
2001-12-29 10:30:00,42.2,0.738,0.173,7.858823529411765e-07,1.742857142857143e-05
2001-12-29 10:31:00,43.6,0.7044,0.1507,7.388235294117647e-07,1.6857142857142858e-05
2001-12-29 10:32:00,45.0,0.6708,0.1284,6.811764705882353e-07,1.6142857142857145e-05
2001-12-29 10:33:00,46.400000000000006,0.6372,0.1061,6.258823529411766e-07,1.5571428571428573e-05
2001-12-29 10:34:00,47.8,0.6035999999999999,0.0838,5.752941176470588e-07,1.5e-05
2001-12-29 10:35:00,49.2,0.57,0.0615,5.4e-07,1.4428571428571427e-05
2001-12-29 10:36:00,47.04,0.5194,0.06782,4.964705882352942e-07,1.3928571428571429e-05
2001-12-29 10:37:00,44.88,0.4688,0.07414,4.670588235294118e-07,1.3485714285714286e-05
2001-12-29 10:38:00,42.72,0.4181999999999999,0.08046,4.364705882352941e-07,1.302857142857143e-05
2001-12-29 10:39:00,40.56,0.3676,0.08678,4.070588235294118e-07,1.2642857142857144e-05
2001-12-29 10:40:00,38.4,0.317,0.0931,3.776470588235294e-07,1.232857142857143e-05
2001-12-29 10:41:00,36.14,0.3492,0.09588,3.623529411764706e-07,1.2014285714285715e-05
2001-12-29 10:42:00,33.88,0.3813999999999999,0.09866,3.482352941176471e-07,1.1714285714285716e-05
2001-12-29 10:43:00,31.62,0.4135999999999999,0.10144,3.341176470588236e-07,1.1485714285714283e-05
2001-12-29 10:44:00,29.36,0.4458,0.10422,3.2117647058823535e-07,1.1185714285714286e-05
2001-12-29 10:45:00,27.1,0.478,0.107,3.105882352941176e-07,1.0957142857142857e-05
2001-12-29 10:46:00,28.24,0.4277999999999999,0.0884,2.988235294117648e-07,1.0742857142857144e-05
2001-12-29 10:47:00,29.38,0.3776,0.0698,2.894117647058824e-07,1.0514285714285714e-05
2001-12-29 10:48:00,30.52,0.3273999999999999,0.0512,2.811764705882353e-07,1.0371428571428572e-05
2001-12-29 10:49:00,31.66,0.2772,0.0326,2.764705882352941e-07,1.0257142857142858e-05
2001-12-29 10:50:00,32.8,0.227,0.014,2.752941176470588e-07,1.0142857142857144e-05
2001-12-29 10:51:00,32.4,0.2434,0.02128,2.929411764705883e-07,1.0157142857142858e-05
2001-12-29 10:52:00,32.0,0.2598,0.02856,2.976470588235294e-07,1.02e-05
2001-12-29 10:53:00,31.6,0.2762,0.03584,2.976470588235294e-07,1.0185714285714287e-05
2001-12-29 10:54:00,31.2,0.2925999999999999,0.04312,3.011764705882353e-07,1.0142857142857144e-05
2001-12-29 10:55:00,30.8,0.309,0.0504,2.988235294117648e-07,1.0014285714285714e-05
2001-12-29 10:56:00,30.5,0.3414,0.06312,2.976470588235294e-07,9.971428571428573e-06
2001-12-29 10:57:00,30.2,0.3738,0.07584,2.9529411764705884e-07,9.885714285714289e-06
2001-12-29 10:58:00,29.9,0.4062,0.08856,2.9529411764705884e-07,9.785714285714286e-06
2001-12-29 10:59:00,29.6,0.4386,0.10128,3.0823529411764704e-07,9.771428571428571e-06
2001-12-29 11:00:00,29.3,0.471,0.114,3.247058823529412e-07,9.742857142857143e-06
2001-12-29 11:01:00,29.46,0.4734,0.1228,3.223529411764706e-07,9.72857142857143e-06
2001-12-29 11:02:00,29.62,0.4758,0.1316,3.2117647058823535e-07,9.685714285714289e-06
2001-12-29 11:03:00,29.78,0.4781999999999999,0.1404,3.270588235294117e-07,9.642857142857142e-06
2001-12-29 11:04:00,29.94,0.4805999999999999,0.1492,3.247058823529412e-07,9.585714285714286e-06
2001-12-29 11:05:00,30.1,0.483,0.158,3.141176470588235e-07,9.571428571428572e-06
2001-12-29 11:06:00,30.3,0.4705999999999999,0.14554,3.035294117647059e-07,9.5e-06
2001-12-29 11:07:00,30.5,0.4582,0.13308,2.9058823529411765e-07,9.371428571428572e-06
2001-12-29 11:08:00,30.700000000000003,0.4458,0.1206199999999999,2.823529411764706e-07,9.314285714285716e-06
2001-12-29 11:09:00,30.9,0.4334,0.1081599999999999,2.705882352941176e-07,9.2e-06
2001-12-29 11:10:00,31.1,0.421,0.0957,2.611764705882353e-07,9.071428571428571e-06
2001-12-29 11:11:00,30.96,0.4009999999999999,0.08208,2.552941176470588e-07,9e-06
2001-12-29 11:12:00,30.82,0.381,0.06846,2.494117647058824e-07,8.871428571428571e-06
2001-12-29 11:13:00,30.68,0.361,0.05484,2.482352941176471e-07,8.814285714285715e-06
2001-12-29 11:14:00,30.54,0.3409999999999999,0.04122,2.529411764705883e-07,8.785714285714287e-06
2001-12-29 11:15:00,30.4,0.321,0.0276,2.5176470588235294e-07,8.742857142857143e-06
2001-12-29 11:16:00,30.4,0.3148,0.02486,2.494117647058824e-07,8.72857142857143e-06
2001-12-29 11:17:00,30.4,0.3086,0.02212,2.4705882352941175e-07,8.685714285714287e-06
2001-12-29 11:18:00,30.4,0.3024,0.0193799999999999,2.411764705882353e-07,8.642857142857144e-06
2001-12-29 11:19:00,30.4,0.2961999999999999,0.01664,2.3411764705882358e-07,8.571428571428573e-06
2001-12-29 11:20:00,30.4,0.29,0.0139,2.2941176470588246e-07,8.514285714285715e-06
2001-12-29 11:21:00,30.06,0.3258,0.03332,2.235294117647059e-07,8.428571428571429e-06
2001-12-29 11:22:00,29.72,0.3616,0.0527399999999999,2.2e-07,8.371428571428571e-06
2001-12-29 11:23:00,29.38,0.3974,0.07216,2.176470588235294e-07,8.3e-06
2001-12-29 11:24:00,29.04,0.4332,0.09158,2.152941176470589e-07,8.271428571428572e-06
2001-12-29 11:25:00,28.7,0.469,0.111,2.176470588235294e-07,8.271428571428572e-06
2001-12-29 11:26:00,28.46,0.4675999999999999,0.1118,2.188235294117647e-07,8.314285714285715e-06
2001-12-29 11:27:00,28.22,0.4662,0.1126,2.188235294117647e-07,8.3e-06
2001-12-29 11:28:00,27.98,0.4648,0.1134,2.211764705882353e-07,8.32857142857143e-06
2001-12-29 11:29:00,27.74,0.4634,0.1142,2.282352941176471e-07,8.414285714285716e-06
2001-12-29 11:30:00,27.5,0.462,0.115,2.3176470588235295e-07,8.457142857142857e-06
2001-12-29 11:31:00,27.8,0.4292,0.09478,2.3647058823529415e-07,8.485714285714287e-06
2001-12-29 11:32:00,28.1,0.3964,0.07456,2.435294117647059e-07,8.571428571428573e-06
2001-12-29 11:33:00,28.4,0.3636,0.05434,2.411764705882353e-07,8.571428571428573e-06
2001-12-29 11:34:00,28.7,0.3308,0.03412,2.3647058823529415e-07,8.514285714285715e-06
2001-12-29 11:35:00,29.0,0.298,0.0139,2.3176470588235295e-07,8.471428571428572e-06
2001-12-29 11:36:00,28.32,0.2974,0.0139,2.305882352941177e-07,8.457142857142857e-06
2001-12-29 11:37:00,27.64,0.2968,0.0139,2.2941176470588246e-07,8.457142857142857e-06
2001-12-29 11:38:00,26.96,0.2961999999999999,0.0139,2.258823529411765e-07,8.414285714285716e-06
2001-12-29 11:39:00,26.28,0.2956,0.0139,2.223529411764706e-07,8.357142857142858e-06
2001-12-29 11:40:00,25.6,0.295,0.0139,2.2e-07,8.3e-06
2001-12-29 11:41:00,25.62,0.3298,0.03572,2.211764705882353e-07,8.3e-06
2001-12-29 11:42:00,25.64,0.3646,0.0575399999999999,2.3176470588235295e-07,8.357142857142858e-06
2001-12-29 11:43:00,25.66,0.3994,0.0793599999999999,2.6705882352941177e-07,8.528571428571428e-06
2001-12-29 11:44:00,25.68,0.4342,0.1011799999999999,2.964705882352941e-07,8.785714285714287e-06
2001-12-29 11:45:00,25.7,0.469,0.123,3.294117647058824e-07,9.071428571428571e-06
2001-12-29 11:46:00,26.1,0.4946,0.1206,3.6941176470588233e-07,9.357142857142855e-06
2001-12-29 11:47:00,26.5,0.5202,0.1182,3.823529411764706e-07,9.5e-06
2001-12-29 11:48:00,26.9,0.5458,0.1158,4.435294117647059e-07,9.957142857142858e-06
2001-12-29 11:49:00,27.3,0.5714,0.1134,4.470588235294118e-07,1.0071428571428572e-05
2001-12-29 11:50:00,27.7,0.597,0.111,4.188235294117647e-07,1.0071428571428572e-05
2001-12-29 11:51:00,28.58,0.603,0.1216,4.023529411764706e-07,1.0014285714285714e-05
2001-12-29 11:52:00,29.46,0.609,0.1322,4.011764705882353e-07,1.0014285714285714e-05
2001-12-29 11:53:00,30.34,0.615,0.1428,4.164705882352941e-07,1.0114285714285716e-05
2001-12-29 11:54:00,31.22,0.621,0.1534,8.847058823529412e-07,1.21e-05
2001-12-29 11:55:00,32.1,0.627,0.164,1.9058823529411764e-06,1.7142857142857145e-05
2001-12-29 11:56:00,31.68,0.6204,0.1574,2.4705882352941177e-06,2.0142857142857144e-05
