time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-02-17 11:43:00,0.3494,0.0312199999999999,0.024456,1.5411764705882355e-08,1.9571428571428574e-06
1992-02-17 11:44:00,0.3162,0.03666,0.030178,1.588235294117647e-08,1.9142857142857145e-06
1992-02-17 11:45:00,0.283,0.0421,0.0359,1.623529411764706e-08,1.9e-06
1992-02-17 11:46:00,0.5404,0.03686,0.030438,1.6470588235294116e-08,1.885714285714286e-06
1992-02-17 11:47:00,0.7978000000000001,0.0316199999999999,0.024976,1.7411764705882353e-08,1.9e-06
1992-02-17 11:48:00,1.0552,0.02638,0.019514,1.752941176470588e-08,1.942857142857143e-06
1992-02-17 11:49:00,1.3126,0.02114,0.014052,1.8823529411764708e-08,1.942857142857143e-06
1992-02-17 11:50:00,1.57,0.0159,0.00859,1.776470588235294e-08,1.942857142857143e-06
1992-02-17 11:51:00,1.638,0.0285,0.008952,1.823529411764705e-08,1.942857142857143e-06
1992-02-17 11:52:00,1.706,0.0411,0.009314,1.8823529411764708e-08,1.9571428571428574e-06
1992-02-17 11:53:00,1.774,0.0537,0.009676,1.9294117647058823e-08,1.9714285714285714e-06
1992-02-17 11:54:00,1.842,0.0663,0.010038,2.0117647058823532e-08,1.985714285714286e-06
1992-02-17 11:55:00,1.91,0.0789,0.0104,2e-08,1.985714285714286e-06
1992-02-17 11:56:00,2.044,0.0722199999999999,0.0104,2.0588235294117653e-08,1.985714285714286e-06
1992-02-17 11:57:00,2.178,0.06554,0.0104,2.0235294117647056e-08,1.985714285714286e-06
1992-02-17 11:58:00,2.3120000000000003,0.0588599999999999,0.0104,1.9882352941176472e-08,1.985714285714286e-06
1992-02-17 11:59:00,2.446,0.05218,0.0104,1.917647058823529e-08,1.985714285714286e-06
1992-02-17 12:00:00,2.58,0.0455,0.0104,1.8117647058823527e-08,1.9714285714285714e-06
1992-02-17 12:01:00,2.73,0.0419999999999999,0.01248,1.7176470588235294e-08,1.942857142857143e-06
1992-02-17 12:02:00,2.88,0.0385,0.01456,1.7411764705882353e-08,1.942857142857143e-06
1992-02-17 12:03:00,3.03,0.035,0.01664,1.788235294117647e-08,1.942857142857143e-06
1992-02-17 12:04:00,3.18,0.0315,0.01872,1.6705882352941175e-08,1.9142857142857145e-06
1992-02-17 12:05:00,3.33,0.028,0.0208,1.6117647058823532e-08,1.885714285714286e-06
1992-02-17 12:06:00,3.352,0.0552,0.03216,1.588235294117647e-08,1.8714285714285715e-06
1992-02-17 12:07:00,3.374,0.0824,0.04352,1.6117647058823532e-08,1.8571428571428573e-06
1992-02-17 12:08:00,3.396,0.1096,0.05488,1.5529411764705883e-08,1.8428571428571428e-06
1992-02-17 12:09:00,3.418,0.1368,0.06624,1.623529411764706e-08,1.8571428571428573e-06
1992-02-17 12:10:00,3.44,0.164,0.0776,1.5294117647058823e-08,1.8571428571428573e-06
1992-02-17 12:11:00,3.472,0.1526,0.06952,1.5176470588235296e-08,1.8571428571428573e-06
1992-02-17 12:12:00,3.504,0.1412,0.06144,1.623529411764706e-08,1.8571428571428573e-06
1992-02-17 12:13:00,3.536,0.1298,0.05336,1.7411764705882353e-08,1.8571428571428573e-06
1992-02-17 12:14:00,3.568,0.1184,0.04528,1.823529411764705e-08,1.8714285714285715e-06
1992-02-17 12:15:00,3.6,0.107,0.0372,1.8117647058823527e-08,1.885714285714286e-06
1992-02-17 12:16:00,3.472,0.09238,0.0351,1.8000000000000002e-08,1.885714285714286e-06
1992-02-17 12:17:00,3.344,0.07776,0.033,1.7647058823529412e-08,1.885714285714286e-06
1992-02-17 12:18:00,3.216,0.06314,0.0309,1.7411764705882353e-08,1.9e-06
1992-02-17 12:19:00,3.088,0.04852,0.0288,1.9294117647058823e-08,1.942857142857143e-06
1992-02-17 12:20:00,2.96,0.0339,0.0267,3.6000000000000005e-08,2.142857142857143e-06
1992-02-17 12:21:00,2.984,0.03044,0.023252,3.4352941176470594e-08,2.1857142857142857e-06
1992-02-17 12:22:00,3.008,0.02698,0.019804,2.4352941176470597e-08,2.071428571428572e-06
1992-02-17 12:23:00,3.032,0.02352,0.016356,2.2941176470588235e-08,2.042857142857144e-06
1992-02-17 12:24:00,3.056,0.02006,0.012908,2.8823529411764708e-08,2.142857142857143e-06
1992-02-17 12:25:00,3.08,0.0166,0.00946,3.9294117647058827e-08,2.3e-06
1992-02-17 12:26:00,3.198,0.02932,0.015228,5.1058823529411766e-08,2.4571428571428573e-06
1992-02-17 12:27:00,3.316,0.0420399999999999,0.020996,6.211764705882353e-08,2.628571428571429e-06
1992-02-17 12:28:00,3.434,0.05476,0.026764,7.47058823529412e-08,2.8e-06
1992-02-17 12:29:00,3.552,0.06748,0.032532,8.764705882352941e-08,3e-06
1992-02-17 12:30:00,3.67,0.0802,0.0383,9.811764705882356e-08,3.2142857142857147e-06
1992-02-17 12:31:00,3.706,0.10316,0.0446,1.063529411764706e-07,3.328571428571429e-06
1992-02-17 12:32:00,3.742,0.12612,0.0509,1.0976470588235294e-07,3.4142857142857145e-06
1992-02-17 12:33:00,3.778,0.14908,0.0572,1.1e-07,3.457142857142857e-06
1992-02-17 12:34:00,3.814,0.17204,0.0635,1.0929411764705884e-07,3.442857142857143e-06
1992-02-17 12:35:00,3.85,0.195,0.0698,1.0247058823529413e-07,3.4000000000000005e-06
1992-02-17 12:36:00,3.822,0.1998,0.07464,9.411764705882357e-08,3.314285714285714e-06
1992-02-17 12:37:00,3.794,0.2046,0.07948,8.576470588235295e-08,3.2571428571428577e-06
1992-02-17 12:38:00,3.766,0.2094,0.08432,8.294117647058824e-08,3.2142857142857147e-06
1992-02-17 12:39:00,3.738,0.2142,0.08916,7.71764705882353e-08,3.142857142857144e-06
1992-02-17 12:40:00,3.71,0.219,0.094,6.741176470588237e-08,3e-06
1992-02-17 12:41:00,3.664,0.18748,0.07922,5.9529411764705896e-08,2.871428571428572e-06
1992-02-17 12:42:00,3.618,0.15596,0.06444,5.4352941176470594e-08,2.785714285714286e-06
1992-02-17 12:43:00,3.572,0.12444,0.04966,4.8705882352941194e-08,2.671428571428572e-06
1992-02-17 12:44:00,3.526,0.09292,0.03488,4.4117647058823535e-08,2.585714285714286e-06
1992-02-17 12:45:00,3.48,0.0614,0.0201,3.988235294117648e-08,2.5142857142857147e-06
1992-02-17 12:46:00,3.612,0.05984,0.02538,3.7647058823529416e-08,2.4571428571428573e-06
1992-02-17 12:47:00,3.744,0.05828,0.03066,3.682352941176471e-08,2.428571428571429e-06
1992-02-17 12:48:00,3.876,0.05672,0.03594,5.482352941176471e-08,2.571428571428572e-06
1992-02-17 12:49:00,4.008,0.05516,0.04122,6.211764705882353e-08,2.7e-06
1992-02-17 12:50:00,4.14,0.0536,0.0465,5.9294117647058834e-08,2.7e-06
1992-02-17 12:51:00,3.926,0.07488,0.051,4.917647058823529e-08,2.6142857142857145e-06
1992-02-17 12:52:00,3.712,0.09616,0.0555,4.247058823529413e-08,2.5285714285714287e-06
1992-02-17 12:53:00,3.498,0.11744,0.06,3.858823529411765e-08,2.4571428571428573e-06
1992-02-17 12:54:00,3.284,0.13872,0.0645,3.341176470588235e-08,2.3714285714285714e-06
1992-02-17 12:55:00,3.07,0.16,0.069,2.9764705882352945e-08,2.3142857142857145e-06
1992-02-17 12:56:00,2.994,0.1432,0.05994,2.6588235294117647e-08,2.228571428571429e-06
1992-02-17 12:57:00,2.918,0.1264,0.05088,2.317647058823529e-08,2.1285714285714287e-06
1992-02-17 12:58:00,2.842,0.1096,0.0418199999999999,2.1411764705882355e-08,2.0857142857142858e-06
1992-02-17 12:59:00,2.766,0.0928,0.03276,2.164705882352941e-08,2.0571428571428573e-06
1992-02-17 13:00:00,2.69,0.076,0.0237,2.047058823529412e-08,2.028571428571429e-06
1992-02-17 13:01:00,2.552,0.06522,0.02192,2e-08,1.985714285714286e-06
1992-02-17 13:02:00,2.414,0.05444,0.0201399999999999,1.917647058823529e-08,1.985714285714286e-06
1992-02-17 13:03:00,2.276,0.04366,0.01836,1.9647058823529413e-08,1.985714285714286e-06
1992-02-17 13:04:00,2.138,0.03288,0.01658,1.9764705882352945e-08,1.9714285714285714e-06
1992-02-17 13:05:00,2.0,0.0221,0.0148,2.2941176470588235e-08,2e-06
1992-02-17 13:06:00,2.084,0.02684,0.01392,5.8470588235294135e-08,2.3e-06
1992-02-17 13:07:00,2.168,0.03158,0.01304,9.917647058823529e-08,2.7571428571428574e-06
1992-02-17 13:08:00,2.252,0.03632,0.01216,1.1470588235294123e-07,3.028571428571429e-06
1992-02-17 13:09:00,2.336,0.04106,0.01128,1.1282352941176473e-07,3.171428571428572e-06
1992-02-17 13:10:00,2.42,0.0458,0.0104,1.0929411764705884e-07,3.2428571428571428e-06
1992-02-17 13:11:00,2.242,0.06184,0.0207,9.611764705882353e-08,3.185714285714286e-06
1992-02-17 13:12:00,2.064,0.07788,0.031,7.823529411764707e-08,3.057142857142857e-06
1992-02-17 13:13:00,1.886,0.09392,0.0413,6.235294117647059e-08,2.885714285714286e-06
1992-02-17 13:14:00,1.708,0.10996,0.0516,5.035294117647059e-08,2.7285714285714285e-06
1992-02-17 13:15:00,1.53,0.126,0.0619,4.247058823529413e-08,2.585714285714286e-06
1992-02-17 13:16:00,1.542,0.10974,0.05696,3.6000000000000005e-08,2.4571428571428573e-06
1992-02-17 13:17:00,1.554,0.09348,0.05202,3.188235294117647e-08,2.3714285714285714e-06
1992-02-17 13:18:00,1.566,0.0772199999999999,0.04708,2.8117647058823534e-08,2.2857142857142856e-06
1992-02-17 13:19:00,1.578,0.0609599999999999,0.04214,2.447058823529412e-08,2.2e-06
1992-02-17 13:20:00,1.59,0.0447,0.0372,2.1529411764705883e-08,2.1142857142857143e-06
1992-02-17 13:21:00,1.4402,0.0581599999999999,0.0372199999999999,1.917647058823529e-08,2.042857142857144e-06
1992-02-17 13:22:00,1.2904,0.0716199999999999,0.0372399999999999,1.788235294117647e-08,1.985714285714286e-06
1992-02-17 13:23:00,1.1406,0.0850799999999999,0.03726,1.6352941176470588e-08,1.9285714285714285e-06
1992-02-17 13:24:00,0.9908,0.0985399999999999,0.03728,1.5294117647058823e-08,1.885714285714286e-06
1992-02-17 13:25:00,0.841,0.112,0.0373,1.4352941176470588e-08,1.8428571428571428e-06
1992-02-17 13:26:00,0.9308,0.09314,0.03186,1.4352941176470588e-08,1.8142857142857144e-06
1992-02-17 13:27:00,1.0206,0.07428,0.02642,1.423529411764706e-08,1.785714285714286e-06
1992-02-17 13:28:00,1.1104,0.05542,0.02098,1.3647058823529413e-08,1.8e-06
1992-02-17 13:29:00,1.2002000000000002,0.03656,0.0155399999999999,1.3764705882352942e-08,1.7714285714285714e-06
1992-02-17 13:30:00,1.29,0.0177,0.0101,1.2941176470588237e-08,1.742857142857143e-06
1992-02-17 13:31:00,1.54,0.04396,0.01812,1.2823529411764704e-08,1.742857142857143e-06
1992-02-17 13:32:00,1.79,0.07022,0.02614,1.2941176470588237e-08,1.7142857142857145e-06
1992-02-17 13:33:00,2.04,0.0964799999999999,0.03416,1.16e-08,1.7000000000000002e-06
1992-02-17 13:34:00,2.29,0.1227399999999999,0.04218,1.2e-08,1.7000000000000002e-06
1992-02-17 13:35:00,2.54,0.149,0.0502,1.1470588235294118e-08,1.6857142857142858e-06
1992-02-17 13:36:00,2.33,0.12242,0.041878,1.1494117647058824e-08,1.6857142857142858e-06
1992-02-17 13:37:00,2.12,0.09584,0.033556,1.223529411764706e-08,1.6857142857142858e-06
1992-02-17 13:38:00,1.91,0.0692599999999999,0.025234,1.1576470588235296e-08,1.6714285714285715e-06
1992-02-17 13:39:00,1.7,0.0426799999999999,0.016912,1.1576470588235296e-08,1.6714285714285715e-06
1992-02-17 13:40:00,1.49,0.0161,0.00859,1.1447058823529413e-08,1.6428571428571429e-06
1992-02-17 13:41:00,1.548,0.02812,0.011852,1.1388235294117649e-08,1.6428571428571429e-06
1992-02-17 13:42:00,1.606,0.0401399999999999,0.0151139999999999,1.2823529411764704e-08,1.657142857142857e-06
1992-02-17 13:43:00,1.664,0.05216,0.018376,1.588235294117647e-08,1.7000000000000002e-06
1992-02-17 13:44:00,1.722,0.06418,0.0216379999999999,1.7176470588235294e-08,1.742857142857143e-06
1992-02-17 13:45:00,1.78,0.0762,0.0249,1.7176470588235294e-08,1.7571428571428574e-06
1992-02-17 13:46:00,1.828,0.08556,0.03394,1.4823529411764708e-08,1.7571428571428574e-06
1992-02-17 13:47:00,1.876,0.09492,0.04298,1.4352941176470588e-08,1.742857142857143e-06
1992-02-17 13:48:00,1.924,0.10428,0.05202,1.3882352941176472e-08,1.7142857142857145e-06
1992-02-17 13:49:00,1.972,0.1136399999999999,0.0610599999999999,1.3058823529411765e-08,1.7000000000000002e-06
1992-02-17 13:50:00,2.02,0.123,0.0701,1.223529411764706e-08,1.6714285714285715e-06
1992-02-17 13:51:00,1.958,0.10108,0.0572579999999999,1.3882352941176472e-08,1.6857142857142858e-06
1992-02-17 13:52:00,1.896,0.07916,0.044416,1.588235294117647e-08,1.7142857142857145e-06
1992-02-17 13:53:00,1.834,0.0572399999999999,0.031574,1.4117647058823533e-08,1.7000000000000002e-06
1992-02-17 13:54:00,1.772,0.0353199999999999,0.018732,1.2352941176470589e-08,1.6714285714285715e-06
1992-02-17 13:55:00,1.71,0.0134,0.00589,1.2352941176470589e-08,1.6428571428571429e-06
1992-02-17 13:56:00,1.716,0.019,0.011532,1.1658823529411764e-08,1.6142857142857144e-06
1992-02-17 13:57:00,1.722,0.0245999999999999,0.017174,1.0611764705882356e-08,1.6e-06
1992-02-17 13:58:00,1.728,0.0301999999999999,0.0228159999999999,1.0411764705882353e-08,1.6e-06
1992-02-17 13:59:00,1.734,0.0358,0.0284579999999999,1.0729411764705884e-08,1.6e-06
1992-02-17 14:00:00,1.74,0.0414,0.0341,1.0611764705882356e-08,1.6e-06
1992-02-17 14:01:00,1.828,0.04526,0.0293599999999999,1.3058823529411765e-08,1.6285714285714288e-06
1992-02-17 14:02:00,1.916,0.04912,0.02462,1.8823529411764708e-08,1.6857142857142858e-06
1992-02-17 14:03:00,2.004,0.05298,0.01988,1.6117647058823532e-08,1.6857142857142858e-06
1992-02-17 14:04:00,2.092,0.05684,0.01514,1.3411764705882352e-08,1.6428571428571429e-06
1992-02-17 14:05:00,2.18,0.0607,0.0104,1.2470588235294118e-08,1.6142857142857144e-06
1992-02-17 14:06:00,2.076,0.0665,0.01266,1.1152941176470588e-08,1.6e-06
1992-02-17 14:07:00,1.972,0.0723,0.01492,1.0823529411764706e-08,1.6e-06
1992-02-17 14:08:00,1.868,0.0781,0.01718,1.08e-08,1.5714285714285717e-06
1992-02-17 14:09:00,1.764,0.0839,0.01944,1.1258823529411765e-08,1.5857142857142857e-06
1992-02-17 14:10:00,1.66,0.0897,0.0217,1.0952941176470593e-08,1.5571428571428572e-06
1992-02-17 14:11:00,1.786,0.0783,0.02244,1.0611764705882356e-08,1.5571428571428572e-06
1992-02-17 14:12:00,1.912,0.0669,0.02318,1.0823529411764706e-08,1.5571428571428572e-06
1992-02-17 14:13:00,2.0380000000000003,0.0555,0.02392,9.541176470588234e-09,1.5571428571428572e-06
1992-02-17 14:14:00,2.164,0.0441,0.0246599999999999,9.83529411764706e-09,1.5571428571428572e-06
1992-02-17 14:15:00,2.29,0.0327,0.0254,1.0682352941176473e-08,1.5714285714285717e-06
1992-02-17 14:16:00,2.094,0.0308,0.0234599999999999,1.0505882352941176e-08,1.5714285714285717e-06
1992-02-17 14:17:00,1.898,0.0289,0.0215199999999999,1.1e-08,1.5857142857142857e-06
1992-02-17 14:18:00,1.702,0.027,0.01958,1.0905882352941176e-08,1.5857142857142857e-06
1992-02-17 14:19:00,1.506,0.0250999999999999,0.01764,1.0364705882352945e-08,1.6e-06
1992-02-17 14:20:00,1.31,0.0232,0.0157,1.0247058823529412e-08,1.5571428571428572e-06
1992-02-17 14:21:00,1.522,0.0342,0.0198199999999999,1.0152941176470589e-08,1.5571428571428572e-06
1992-02-17 14:22:00,1.734,0.0452,0.02394,1.0411764705882353e-08,1.5857142857142857e-06
1992-02-17 14:23:00,1.946,0.0562,0.02806,1.0529411764705884e-08,1.6e-06
1992-02-17 14:24:00,2.1580000000000004,0.0672,0.03218,1.0482352941176473e-08,1.6e-06
1992-02-17 14:25:00,2.37,0.0782,0.0363,1.0364705882352945e-08,1.6e-06
1992-02-17 14:26:00,2.15,0.07414,0.03112,1.0317647058823532e-08,1.6e-06
1992-02-17 14:27:00,1.93,0.07008,0.0259399999999999,1.02e-08,1.6e-06
1992-02-17 14:28:00,1.71,0.06602,0.02076,9.870588235294117e-09,1.6e-06
1992-02-17 14:29:00,1.49,0.06196,0.01558,1.0317647058823532e-08,1.6e-06
1992-02-17 14:30:00,1.27,0.0579,0.0104,1.0458823529411766e-08,1.6e-06
1992-02-17 14:31:00,1.3,0.06406,0.01568,1.0905882352941176e-08,1.6e-06
1992-02-17 14:32:00,1.33,0.07022,0.02096,1.2588235294117648e-08,1.6428571428571429e-06
1992-02-17 14:33:00,1.36,0.07638,0.02624,1.2941176470588237e-08,1.6428571428571429e-06
1992-02-17 14:34:00,1.39,0.08254,0.03152,1.2e-08,1.6428571428571429e-06
1992-02-17 14:35:00,1.42,0.0887,0.0368,1.1764705882352942e-08,1.6428571428571429e-06
1992-02-17 14:36:00,1.48,0.10116,0.03914,1.1211764705882352e-08,1.6142857142857144e-06
1992-02-17 14:37:00,1.54,0.11362,0.04148,1.0529411764705884e-08,1.6e-06
1992-02-17 14:38:00,1.6,0.12608,0.04382,1.0152941176470589e-08,1.6e-06
1992-02-17 14:39:00,1.66,0.13854,0.04616,9.917647058823533e-09,1.6e-06
1992-02-17 14:40:00,1.72,0.151,0.0485,1.0682352941176473e-08,1.6e-06
1992-02-17 14:41:00,1.77,0.146,0.04628,1.0294117647058823e-08,1.6e-06
1992-02-17 14:42:00,1.82,0.141,0.04406,1.08e-08,1.6142857142857144e-06
1992-02-17 14:43:00,1.87,0.136,0.04184,1.0529411764705884e-08,1.6e-06
1992-02-17 14:44:00,1.92,0.131,0.03962,1.0435294117647058e-08,1.6e-06
1992-02-17 14:45:00,1.97,0.126,0.0374,1.0411764705882353e-08,1.6e-06
1992-02-17 14:46:00,1.7584,0.1055,0.03306,1.0294117647058823e-08,1.6142857142857144e-06
1992-02-17 14:47:00,1.5468000000000002,0.0849999999999999,0.02872,1.0905882352941176e-08,1.6285714285714288e-06
1992-02-17 14:48:00,1.3352000000000002,0.0645,0.02438,1.0776470588235296e-08,1.6428571428571429e-06
1992-02-17 14:49:00,1.1236000000000002,0.044,0.02004,1.1764705882352942e-08,1.657142857142857e-06
1992-02-17 14:50:00,0.912,0.0235,0.0157,1.1447058823529413e-08,1.6428571428571429e-06
1992-02-17 14:51:00,0.9316,0.02208,0.0142779999999999,1.1682352941176472e-08,1.6428571428571429e-06
1992-02-17 14:52:00,0.9512,0.02066,0.012856,1.2352941176470589e-08,1.6714285714285715e-06
1992-02-17 14:53:00,0.9708,0.01924,0.011434,1.3176470588235294e-08,1.7000000000000002e-06
1992-02-17 14:54:00,0.9904,0.01782,0.010012,1.6117647058823532e-08,1.7142857142857145e-06
1992-02-17 14:55:00,1.01,0.0164,0.00859,2.3647058823529413e-08,1.785714285714286e-06
1992-02-17 14:56:00,0.9658,0.02802,0.020212,3.411764705882353e-08,1.8571428571428573e-06
1992-02-17 14:57:00,0.9216,0.03964,0.031834,4.494117647058825e-08,1.9714285714285714e-06
1992-02-17 14:58:00,0.8774,0.05126,0.0434559999999999,5.6352941176470586e-08,2.0857142857142858e-06
1992-02-17 14:59:00,0.8332,0.06288,0.0550779999999999,6.470588235294119e-08,2.171428571428572e-06
1992-02-17 15:00:00,0.789,0.0745,0.0667,6.788235294117648e-08,2.242857142857143e-06
1992-02-17 15:01:00,0.8188,0.07662,0.0590799999999999,6.847058823529411e-08,2.3142857142857145e-06
1992-02-17 15:02:00,0.8486,0.0787399999999999,0.05146,6.835294117647058e-08,2.385714285714286e-06
1992-02-17 15:03:00,0.8784,0.08086,0.04384,6.75294117647059e-08,2.428571428571429e-06
1992-02-17 15:04:00,0.9082,0.08298,0.03622,6.658823529411765e-08,2.471428571428572e-06
1992-02-17 15:05:00,0.938,0.0851,0.0286,6.470588235294119e-08,2.5e-06
1992-02-17 15:06:00,0.8216,0.11108,0.05108,6.2e-08,2.5285714285714287e-06
1992-02-17 15:07:00,0.7051999999999999,0.13706,0.0735599999999999,5.964705882352941e-08,2.557142857142857e-06
1992-02-17 15:08:00,0.5888,0.16304,0.0960399999999999,5.8470588235294135e-08,2.585714285714286e-06
1992-02-17 15:09:00,0.4724,0.18902,0.1185199999999999,5.7411764705882354e-08,2.6142857142857145e-06
1992-02-17 15:10:00,0.356,0.215,0.141,5.5529411764705893e-08,2.628571428571429e-06
1992-02-17 15:11:00,0.4247999999999999,0.1988,0.1224799999999999,5.411764705882353e-08,2.628571428571429e-06
1992-02-17 15:12:00,0.4936,0.1825999999999999,0.10396,6.094117647058823e-08,2.742857142857143e-06
1992-02-17 15:13:00,0.5624,0.1664,0.0854399999999999,7.011764705882352e-08,2.885714285714286e-06
1992-02-17 15:14:00,0.6312,0.1502,0.06692,7.423529411764706e-08,2.9857142857142856e-06
1992-02-17 15:15:00,0.7,0.134,0.0484,7.376470588235295e-08,3.042857142857143e-06
1992-02-17 15:16:00,0.7919999999999999,0.10976,0.039756,7.176470588235296e-08,3.057142857142857e-06
1992-02-17 15:17:00,0.8839999999999999,0.08552,0.0311119999999999,6.894117647058825e-08,3.057142857142857e-06
1992-02-17 15:18:00,0.976,0.06128,0.0224679999999999,6.423529411764705e-08,3e-06
1992-02-17 15:19:00,1.068,0.03704,0.0138239999999999,5.8705882352941184e-08,2.9571428571428576e-06
1992-02-17 15:20:00,1.16,0.0128,0.00518,5.3647058823529413e-08,2.9e-06
1992-02-17 15:21:00,1.0146,0.01698,0.0093239999999999,5e-08,2.8428571428571432e-06
1992-02-17 15:22:00,0.8692,0.02116,0.013468,4.6e-08,2.771428571428572e-06
1992-02-17 15:23:00,0.7238,0.02534,0.017612,4.247058823529413e-08,2.7142857142857144e-06
1992-02-17 15:24:00,0.5784,0.02952,0.021756,3.9058823529411764e-08,2.642857142857143e-06
1992-02-17 15:25:00,0.433,0.0337,0.0259,3.6235294117647054e-08,2.6e-06
1992-02-17 15:26:00,0.4814,0.03022,0.022438,3.4235294117647056e-08,2.5428571428571427e-06
1992-02-17 15:27:00,0.5298,0.02674,0.018976,3.1647058823529415e-08,2.5e-06
1992-02-17 15:28:00,0.5782,0.02326,0.015514,3.2235294117647064e-08,2.471428571428572e-06
1992-02-17 15:29:00,0.6266,0.01978,0.012052,3.1176470588235297e-08,2.442857142857143e-06
1992-02-17 15:30:00,0.675,0.0163,0.00859,3.0705882352941185e-08,2.428571428571429e-06
1992-02-17 15:31:00,0.7014,0.0189599999999999,0.011232,3.0117647058823535e-08,2.3714285714285714e-06
1992-02-17 15:32:00,0.7278,0.02162,0.013874,2.9058823529411764e-08,2.3714285714285714e-06
1992-02-17 15:33:00,0.7542,0.02428,0.016516,2.6823529411764713e-08,2.328571428571429e-06
1992-02-17 15:34:00,0.7806000000000001,0.02694,0.019158,2.7529411764705884e-08,2.328571428571429e-06
1992-02-17 15:35:00,0.807,0.0296,0.0218,2.8235294117647065e-08,2.328571428571429e-06
1992-02-17 15:36:00,0.8234,0.07848,0.04464,3.141176470588235e-08,2.342857142857143e-06
1992-02-17 15:37:00,0.8398,0.12736,0.06748,4.2352941176470586e-08,2.4571428571428573e-06
1992-02-17 15:38:00,0.8562000000000001,0.17624,0.09032,7.341176470588237e-08,2.7285714285714285e-06
1992-02-17 15:39:00,0.8726,0.22512,0.11316,1.3411764705882353e-07,3.2285714285714288e-06
1992-02-17 15:40:00,0.889,0.274,0.136,4.776470588235294e-07,5.457142857142857e-06
1992-02-17 15:41:00,0.8578,0.22762,0.11566,1.1882352941176472e-06,9.185714285714289e-06
1992-02-17 15:42:00,0.8266,0.18124,0.09532,2.729411764705882e-06,1.8142857142857142e-05
1992-02-17 15:43:00,0.7954,0.13486,0.0749799999999999,3.105882352941177e-06,2.242857142857143e-05
1992-02-17 15:44:00,0.7642,0.08848,0.0546399999999999,3.294117647058824e-06,2.528571428571429e-05
1992-02-17 15:45:00,0.733,0.0421,0.0343,3.188235294117647e-06,2.7571428571428577e-05
1992-02-17 15:46:00,0.661,0.03674,0.0289439999999999,2.776470588235294e-06,2.7428571428571428e-05
1992-02-17 15:47:00,0.589,0.03138,0.0235879999999999,2.270588235294118e-06,2.528571428571429e-05
1992-02-17 15:48:00,0.517,0.02602,0.0182319999999999,1.894117647058824e-06,2.285714285714285e-05
1992-02-17 15:49:00,0.445,0.02066,0.0128759999999999,1.6117647058823529e-06,2.0714285714285715e-05
1992-02-17 15:50:00,0.373,0.0153,0.00752,1.3058823529411764e-06,1.857142857142857e-05
1992-02-17 15:51:00,0.4659999999999999,0.02228,0.014496,9.694117647058824e-07,1.5857142857142857e-05
1992-02-17 15:52:00,0.5589999999999999,0.02926,0.021472,6.364705882352941e-07,1.25e-05
1992-02-17 15:53:00,0.652,0.03624,0.028448,4.423529411764706e-07,1.0271428571428572e-05
1992-02-17 15:54:00,0.745,0.04322,0.035424,3.235294117647059e-07,8.614285714285714e-06
1992-02-17 15:55:00,0.838,0.0502,0.0424,2.3764705882352946e-07,7.157142857142858e-06
1992-02-17 15:56:00,0.7938,0.05044,0.04266,1.835294117647059e-07,6.085714285714286e-06
1992-02-17 15:57:00,0.7495999999999999,0.05068,0.04292,1.4823529411764706e-07,5.342857142857144e-06
1992-02-17 15:58:00,0.7054,0.05092,0.04318,1.2705882352941176e-07,4.828571428571429e-06
1992-02-17 15:59:00,0.6612,0.05116,0.04344,1.1282352941176473e-07,4.357142857142857e-06
1992-02-17 16:00:00,0.617,0.0514,0.0437,1.0152941176470589e-07,4.042857142857143e-06
1992-02-17 16:01:00,0.6266,0.04698,0.03932,9.305882352941177e-08,3.8142857142857145e-06
1992-02-17 16:02:00,0.6362,0.04256,0.03494,8.658823529411767e-08,3.642857142857143e-06
1992-02-17 16:03:00,0.6458,0.03814,0.03056,8.329411764705882e-08,3.514285714285715e-06
1992-02-17 16:04:00,0.6554,0.03372,0.02618,8.15294117647059e-08,3.442857142857143e-06
1992-02-17 16:05:00,0.665,0.0293,0.0218,7.941176470588237e-08,3.4000000000000005e-06
1992-02-17 16:06:00,0.642,0.02792,0.0204,7.564705882352941e-08,3.328571428571429e-06
1992-02-17 16:07:00,0.619,0.02654,0.019,7.376470588235295e-08,3.3e-06
1992-02-17 16:08:00,0.5960000000000001,0.02516,0.0176,7.376470588235295e-08,3.3e-06
1992-02-17 16:09:00,0.5730000000000001,0.02378,0.0162,7.282352941176471e-08,3.3e-06
1992-02-17 16:10:00,0.55,0.0224,0.0148,7.47058823529412e-08,3.328571428571429e-06
1992-02-17 16:11:00,0.5786,0.03872,0.01796,7.529411764705883e-08,3.342857142857143e-06
1992-02-17 16:12:00,0.6072,0.0550399999999999,0.02112,7.705882352941176e-08,3.385714285714286e-06
1992-02-17 16:13:00,0.6357999999999999,0.0713599999999999,0.02428,7.776470588235296e-08,3.4142857142857145e-06
1992-02-17 16:14:00,0.6644,0.08768,0.02744,7.882352941176474e-08,3.457142857142857e-06
1992-02-17 16:15:00,0.693,0.104,0.0306,7.976470588235295e-08,3.5e-06
1992-02-17 16:16:00,0.6739999999999999,0.08648,0.026198,8.058823529411764e-08,3.5571428571428573e-06
1992-02-17 16:17:00,0.6549999999999999,0.06896,0.021796,8.23529411764706e-08,3.6142857142857134e-06
1992-02-17 16:18:00,0.636,0.0514399999999999,0.017394,8.541176470588237e-08,3.700000000000001e-06
