time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2001-10-22 21:01:00,21.3,2.396,0.8634,9.858823529411763e-07,7.571428571428572e-06
2001-10-22 21:02:00,22.0,2.422,0.8518,1.3058823529411764e-06,9.071428571428571e-06
2001-10-22 21:03:00,22.700000000000003,2.448,0.8402,1.411764705882353e-06,1.0142857142857144e-05
2001-10-22 21:04:00,23.4,2.474,0.8286,1.388235294117647e-06,1.0814285714285717e-05
2001-10-22 21:05:00,24.1,2.5,0.817,1.3411764705882355e-06,1.1271428571428574e-05
2001-10-22 21:06:00,24.08,2.424,0.8039999999999999,1.1882352941176472e-06,1.1342857142857143e-05
2001-10-22 21:07:00,24.06,2.348,0.7909999999999999,9.811764705882354e-07,1.0942857142857144e-05
2001-10-22 21:08:00,24.04,2.272,0.778,7.941176470588236e-07,1.03e-05
2001-10-22 21:09:00,24.02,2.196,0.765,6.435294117647059e-07,9.642857142857142e-06
2001-10-22 21:10:00,24.0,2.12,0.752,5.635294117647058e-07,9.142857142857142e-06
2001-10-22 21:11:00,23.56,2.102,0.7406,5.211764705882353e-07,8.77142857142857e-06
2001-10-22 21:12:00,23.12,2.084,0.7292,4.894117647058824e-07,8.485714285714287e-06
2001-10-22 21:13:00,22.68,2.066,0.7178,4.235294117647059e-07,8.085714285714285e-06
2001-10-22 21:14:00,22.24,2.048,0.7063999999999999,3.3764705882352946e-07,7.542857142857144e-06
2001-10-22 21:15:00,21.8,2.03,0.695,2.776470588235294e-07,7.014285714285714e-06
2001-10-22 21:16:00,21.82,2.026,0.693,2.258823529411765e-07,6.528571428571429e-06
2001-10-22 21:17:00,21.84,2.022,0.691,1.8705882352941177e-07,6.1e-06
2001-10-22 21:18:00,21.86,2.018,0.6890000000000001,1.5764705882352948e-07,5.7285714285714285e-06
2001-10-22 21:19:00,21.88,2.014,0.687,1.411764705882353e-07,5.442857142857143e-06
2001-10-22 21:20:00,21.9,2.01,0.685,1.3058823529411764e-07,5.214285714285715e-06
2001-10-22 21:21:00,21.92,2.074,0.7080000000000001,1.1494117647058825e-07,4.971428571428572e-06
2001-10-22 21:22:00,21.94,2.138,0.7310000000000001,9.494117647058824e-08,4.714285714285715e-06
2001-10-22 21:23:00,21.96,2.202,0.754,8.011764705882353e-08,4.442857142857143e-06
2001-10-22 21:24:00,21.98,2.266,0.777,6.741176470588237e-08,4.1857142857142856e-06
2001-10-22 21:25:00,22.0,2.33,0.8,5.7411764705882354e-08,3.957142857142858e-06
2001-10-22 21:26:00,22.44,2.254,0.7906000000000001,4.941176470588236e-08,3.785714285714286e-06
2001-10-22 21:27:00,22.88,2.178,0.7812,4.317647058823529e-08,3.6142857142857134e-06
2001-10-22 21:28:00,23.32,2.102,0.7718,3.9058823529411764e-08,3.457142857142857e-06
2001-10-22 21:29:00,23.76,2.026,0.7624,3.4941176470588243e-08,3.328571428571429e-06
2001-10-22 21:30:00,24.2,1.95,0.753,3.247058823529412e-08,3.2142857142857147e-06
2001-10-22 21:31:00,23.16,1.894,0.7434,3.0705882352941185e-08,3.128571428571429e-06
2001-10-22 21:32:00,22.12,1.838,0.7338,2.8705882352941177e-08,3.028571428571429e-06
2001-10-22 21:33:00,21.08,1.782,0.7242,2.7764705882352943e-08,2.971428571428572e-06
2001-10-22 21:34:00,20.04,1.726,0.7146,2.7058823529411772e-08,2.9285714285714287e-06
2001-10-22 21:35:00,19.0,1.67,0.705,2.6705882352941185e-08,2.871428571428572e-06
2001-10-22 21:36:00,19.02,1.694,0.6931999999999999,2.5764705882352945e-08,2.8428571428571432e-06
2001-10-22 21:37:00,19.04,1.718,0.6814,2.6470588235294123e-08,2.785714285714286e-06
2001-10-22 21:38:00,19.06,1.742,0.6696,2.6235294117647064e-08,2.785714285714286e-06
2001-10-22 21:39:00,19.08,1.766,0.6578,2.5411764705882355e-08,2.771428571428572e-06
2001-10-22 21:40:00,19.1,1.79,0.646,2.5882352941176477e-08,2.742857142857143e-06
2001-10-22 21:41:00,18.72,1.794,0.6624,2.611764705882353e-08,2.7571428571428574e-06
2001-10-22 21:42:00,18.34,1.798,0.6788,2.4823529411764705e-08,2.7285714285714285e-06
2001-10-22 21:43:00,17.96,1.802,0.6952,2.4352941176470597e-08,2.7142857142857144e-06
2001-10-22 21:44:00,17.58,1.806,0.7116,2.3882352941176472e-08,2.685714285714286e-06
2001-10-22 21:45:00,17.2,1.81,0.728,2.3647058823529413e-08,2.685714285714286e-06
2001-10-22 21:46:00,16.74,1.79,0.7233999999999999,2.3647058823529413e-08,2.657142857142857e-06
2001-10-22 21:47:00,16.28,1.77,0.7188,2.3294117647058826e-08,2.642857142857143e-06
2001-10-22 21:48:00,15.82,1.75,0.7142,2.2823529411764704e-08,2.628571428571429e-06
2001-10-22 21:49:00,15.36,1.73,0.7096,2.2941176470588235e-08,2.628571428571429e-06
2001-10-22 21:50:00,14.9,1.71,0.705,2.2588235294117648e-08,2.628571428571429e-06
2001-10-22 21:51:00,14.5,1.682,0.69,2.2705882352941186e-08,2.642857142857143e-06
2001-10-22 21:52:00,14.1,1.654,0.6749999999999999,2.2705882352941186e-08,2.6142857142857145e-06
2001-10-22 21:53:00,13.7,1.626,0.66,2.223529411764706e-08,2.6142857142857145e-06
2001-10-22 21:54:00,13.3,1.598,0.645,2.2470588235294123e-08,2.6142857142857145e-06
2001-10-22 21:55:00,12.9,1.57,0.63,2.2117647058823533e-08,2.6e-06
2001-10-22 21:56:00,13.68,1.63,0.6498,2.223529411764706e-08,2.6142857142857145e-06
2001-10-22 21:57:00,14.46,1.6900000000000002,0.6696,2.1411764705882355e-08,2.571428571428572e-06
2001-10-22 21:58:00,15.24,1.75,0.6894,2.070588235294117e-08,2.585714285714286e-06
2001-10-22 21:59:00,16.02,1.81,0.7091999999999999,2.0235294117647056e-08,2.571428571428572e-06
2001-10-22 22:00:00,16.8,1.87,0.729,2.0352941176470588e-08,2.557142857142857e-06
2001-10-22 22:01:00,17.6,1.86,0.7218,1.9882352941176472e-08,2.5428571428571427e-06
2001-10-22 22:02:00,18.4,1.85,0.7146,2.0235294117647056e-08,2.5285714285714287e-06
2001-10-22 22:03:00,19.200000000000003,1.84,0.7073999999999999,2e-08,2.5285714285714287e-06
2001-10-22 22:04:00,20.0,1.83,0.7001999999999999,2.0352941176470588e-08,2.5142857142857147e-06
2001-10-22 22:05:00,20.8,1.82,0.693,2.047058823529412e-08,2.5285714285714287e-06
2001-10-22 22:06:00,20.62,1.922,0.7302,2.1176470588235293e-08,2.5285714285714287e-06
2001-10-22 22:07:00,20.44,2.024,0.7674,2.105882352941177e-08,2.5428571428571427e-06
2001-10-22 22:08:00,20.26,2.1260000000000003,0.8046,2.2588235294117648e-08,2.557142857142857e-06
2001-10-22 22:09:00,20.08,2.228,0.8418,2.2823529411764704e-08,2.557142857142857e-06
2001-10-22 22:10:00,19.9,2.33,0.879,2.3529411764705885e-08,2.6e-06
2001-10-22 22:11:00,19.76,2.22,0.8384,2.2705882352941186e-08,2.585714285714286e-06
2001-10-22 22:12:00,19.62,2.11,0.7978000000000001,2.2941176470588235e-08,2.585714285714286e-06
2001-10-22 22:13:00,19.48,2.0,0.7572000000000001,2.2941176470588235e-08,2.585714285714286e-06
2001-10-22 22:14:00,19.34,1.89,0.7166,2.223529411764706e-08,2.571428571428572e-06
2001-10-22 22:15:00,19.2,1.78,0.676,2.2e-08,2.571428571428572e-06
2001-10-22 22:16:00,18.98,1.808,0.672,2.1411764705882355e-08,2.557142857142857e-06
2001-10-22 22:17:00,18.76,1.836,0.668,2.1764705882352946e-08,2.571428571428572e-06
2001-10-22 22:18:00,18.54,1.864,0.664,2.2352941176470592e-08,2.585714285714286e-06
2001-10-22 22:19:00,18.32,1.892,0.66,2.2823529411764704e-08,2.6142857142857145e-06
2001-10-22 22:20:00,18.1,1.92,0.656,2.3529411764705885e-08,2.628571428571429e-06
2001-10-22 22:21:00,18.32,1.984,0.6856,2.341176470588236e-08,2.6142857142857145e-06
2001-10-22 22:22:00,18.54,2.048,0.7152000000000001,2.411764705882353e-08,2.642857142857143e-06
2001-10-22 22:23:00,18.76,2.112,0.7448,2.4705882352941177e-08,2.657142857142857e-06
2001-10-22 22:24:00,18.98,2.176,0.7744000000000001,2.5058823529411764e-08,2.671428571428572e-06
2001-10-22 22:25:00,19.2,2.24,0.804,2.4588235294117653e-08,2.671428571428572e-06
2001-10-22 22:26:00,19.22,2.226,0.805,2.4705882352941177e-08,2.671428571428572e-06
2001-10-22 22:27:00,19.24,2.212,0.806,2.4588235294117653e-08,2.671428571428572e-06
2001-10-22 22:28:00,19.26,2.198,0.807,2.4352941176470597e-08,2.685714285714286e-06
2001-10-22 22:29:00,19.28,2.184,0.808,2.5176470588235296e-08,2.671428571428572e-06
2001-10-22 22:30:00,19.3,2.17,0.809,2.5529411764705883e-08,2.685714285714286e-06
2001-10-22 22:31:00,19.28,2.12,0.7846000000000001,2.6235294117647064e-08,2.671428571428572e-06
2001-10-22 22:32:00,19.26,2.07,0.7602000000000001,2.6235294117647064e-08,2.671428571428572e-06
2001-10-22 22:33:00,19.24,2.02,0.7358,2.6235294117647064e-08,2.671428571428572e-06
2001-10-22 22:34:00,19.22,1.97,0.7114,2.6235294117647064e-08,2.671428571428572e-06
2001-10-22 22:35:00,19.2,1.92,0.687,2.6e-08,2.671428571428572e-06
2001-10-22 22:36:00,18.88,1.924,0.6988000000000001,2.611764705882353e-08,2.671428571428572e-06
2001-10-22 22:37:00,18.56,1.928,0.7106,2.6e-08,2.685714285714286e-06
2001-10-22 22:38:00,18.24,1.932,0.7224,2.564705882352941e-08,2.7e-06
2001-10-22 22:39:00,17.92,1.936,0.7342,2.5529411764705883e-08,2.7e-06
2001-10-22 22:40:00,17.6,1.94,0.746,2.447058823529412e-08,2.657142857142857e-06
2001-10-22 22:41:00,17.720000000000002,1.916,0.7363999999999999,2.4235294117647066e-08,2.657142857142857e-06
2001-10-22 22:42:00,17.84,1.892,0.7268,2.4235294117647066e-08,2.685714285714286e-06
2001-10-22 22:43:00,17.96,1.868,0.7172,2.317647058823529e-08,2.642857142857143e-06
2001-10-22 22:44:00,18.08,1.844,0.7076,2.376470588235294e-08,2.628571428571429e-06
2001-10-22 22:45:00,18.2,1.82,0.698,2.341176470588236e-08,2.642857142857143e-06
2001-10-22 22:46:00,18.18,1.9,0.713,2.3882352941176472e-08,2.628571428571429e-06
2001-10-22 22:47:00,18.16,1.98,0.728,2.800000000000001e-08,2.7142857142857144e-06
2001-10-22 22:48:00,18.14,2.06,0.743,3.1176470588235297e-08,2.7571428571428574e-06
2001-10-22 22:49:00,18.12,2.14,0.758,2.8705882352941177e-08,2.7285714285714285e-06
2001-10-22 22:50:00,18.1,2.22,0.773,2.6705882352941185e-08,2.742857142857143e-06
2001-10-22 22:51:00,18.08,2.196,0.775,2.4588235294117653e-08,2.7e-06
2001-10-22 22:52:00,18.06,2.172,0.777,2.341176470588236e-08,2.642857142857143e-06
2001-10-22 22:53:00,18.04,2.148,0.779,2.2588235294117648e-08,2.6e-06
2001-10-22 22:54:00,18.02,2.124,0.781,2.188235294117648e-08,2.628571428571429e-06
2001-10-22 22:55:00,18.0,2.1,0.783,2.188235294117648e-08,2.585714285714286e-06
2001-10-22 22:56:00,17.88,2.028,0.754,2.2117647058823533e-08,2.6e-06
2001-10-22 22:57:00,17.759999999999998,1.956,0.725,2.2e-08,2.6e-06
2001-10-22 22:58:00,17.64,1.884,0.696,2.1176470588235293e-08,2.585714285714286e-06
2001-10-22 22:59:00,17.52,1.812,0.667,2.0588235294117653e-08,2.557142857142857e-06
2001-10-22 23:00:00,17.4,1.74,0.638,1.9529411764705882e-08,2.5428571428571427e-06
2001-10-22 23:01:00,17.16,1.778,0.6498,1.941176470588235e-08,2.5142857142857147e-06
2001-10-22 23:02:00,16.919999999999998,1.816,0.6616,1.8705882352941177e-08,2.5142857142857147e-06
2001-10-22 23:03:00,16.68,1.854,0.6734,1.823529411764705e-08,2.5e-06
2001-10-22 23:04:00,16.439999999999998,1.892,0.6851999999999999,1.8000000000000002e-08,2.485714285714286e-06
2001-10-22 23:05:00,16.2,1.93,0.697,1.752941176470588e-08,2.471428571428572e-06
2001-10-22 23:06:00,16.38,1.874,0.6759999999999999,1.6588235294117647e-08,2.428571428571429e-06
2001-10-22 23:07:00,16.56,1.818,0.6549999999999999,1.623529411764706e-08,2.428571428571429e-06
2001-10-22 23:08:00,16.740000000000002,1.762,0.6339999999999999,1.6352941176470588e-08,2.4000000000000003e-06
2001-10-22 23:09:00,16.92,1.706,0.613,1.6470588235294116e-08,2.4142857142857143e-06
2001-10-22 23:10:00,17.1,1.65,0.592,1.6470588235294116e-08,2.4142857142857143e-06
2001-10-22 23:11:00,16.740000000000002,1.692,0.6305999999999999,1.729411764705882e-08,2.428571428571429e-06
2001-10-22 23:12:00,16.380000000000003,1.734,0.6692,1.8000000000000002e-08,2.442857142857143e-06
2001-10-22 23:13:00,16.02,1.776,0.7078,1.8941176470588242e-08,2.428571428571429e-06
2001-10-22 23:14:00,15.66,1.818,0.7464,2e-08,2.4571428571428573e-06
2001-10-22 23:15:00,15.3,1.86,0.785,1.941176470588235e-08,2.428571428571429e-06
2001-10-22 23:16:00,15.7,1.862,0.7674,2e-08,2.428571428571429e-06
2001-10-22 23:17:00,16.1,1.864,0.7498,1.941176470588235e-08,2.4142857142857143e-06
2001-10-22 23:18:00,16.5,1.866,0.7322,1.8588235294117645e-08,2.4000000000000003e-06
2001-10-22 23:19:00,16.900000000000002,1.868,0.7146,1.823529411764705e-08,2.3714285714285714e-06
2001-10-22 23:20:00,17.3,1.87,0.697,1.6705882352941175e-08,2.385714285714286e-06
2001-10-22 23:21:00,17.38,1.912,0.6946,1.6588235294117647e-08,2.3571428571428574e-06
2001-10-22 23:22:00,17.46,1.954,0.6922,1.5176470588235296e-08,2.3571428571428574e-06
2001-10-22 23:23:00,17.54,1.996,0.6898,1.4941176470588236e-08,2.328571428571429e-06
2001-10-22 23:24:00,17.62,2.0380000000000003,0.6874,1.5058823529411764e-08,2.3142857142857145e-06
2001-10-22 23:25:00,17.7,2.08,0.685,1.4705882352941176e-08,2.328571428571429e-06
2001-10-22 23:26:00,17.62,2.0340000000000003,0.6792,1.4e-08,2.3e-06
2001-10-22 23:27:00,17.54,1.988,0.6734,1.3764705882352942e-08,2.2857142857142856e-06
2001-10-22 23:28:00,17.46,1.942,0.6676000000000001,1.4e-08,2.2714285714285715e-06
2001-10-22 23:29:00,17.38,1.896,0.6618,2.0117647058823532e-08,2.328571428571429e-06
2001-10-22 23:30:00,17.3,1.85,0.656,3.6000000000000005e-08,2.5285714285714287e-06
2001-10-22 23:31:00,17.5,1.85,0.6584,2.788235294117647e-08,2.5428571428571427e-06
2001-10-22 23:32:00,17.7,1.85,0.6608,2.2117647058823533e-08,2.4571428571428573e-06
2001-10-22 23:33:00,17.900000000000002,1.85,0.6632,1.9058823529411764e-08,2.4000000000000003e-06
2001-10-22 23:34:00,18.1,1.85,0.6656000000000001,1.6352941176470588e-08,2.3571428571428574e-06
2001-10-22 23:35:00,18.3,1.85,0.668,1.6e-08,2.342857142857143e-06
2001-10-22 23:36:00,18.4,1.87,0.674,1.776470588235294e-08,2.3714285714285714e-06
2001-10-22 23:37:00,18.5,1.89,0.68,1.8000000000000002e-08,2.3714285714285714e-06
2001-10-22 23:38:00,18.6,1.91,0.6859999999999999,1.8000000000000002e-08,2.3714285714285714e-06
2001-10-22 23:39:00,18.7,1.93,0.692,1.752941176470588e-08,2.3571428571428574e-06
2001-10-22 23:40:00,18.8,1.95,0.698,1.8705882352941177e-08,2.3571428571428574e-06
2001-10-22 23:41:00,18.52,1.902,0.6756,1.9529411764705882e-08,2.3714285714285714e-06
2001-10-22 23:42:00,18.24,1.854,0.6532,2.047058823529412e-08,2.4000000000000003e-06
2001-10-22 23:43:00,17.96,1.806,0.6308,2.1411764705882355e-08,2.428571428571429e-06
2001-10-22 23:44:00,17.68,1.758,0.6083999999999999,2.2705882352941186e-08,2.428571428571429e-06
2001-10-22 23:45:00,17.4,1.71,0.586,2.3529411764705885e-08,2.471428571428572e-06
2001-10-22 23:46:00,17.74,1.79,0.6108,2.3058823529411773e-08,2.471428571428572e-06
2001-10-22 23:47:00,18.08,1.87,0.6355999999999999,2.4235294117647066e-08,2.485714285714286e-06
2001-10-22 23:48:00,18.42,1.95,0.6604,2.317647058823529e-08,2.485714285714286e-06
2001-10-22 23:49:00,18.76,2.03,0.6851999999999999,2.2117647058823533e-08,2.471428571428572e-06
2001-10-22 23:50:00,19.1,2.11,0.71,2.2e-08,2.471428571428572e-06
2001-10-22 23:51:00,19.28,2.114,0.7086,2.2117647058823533e-08,2.4571428571428573e-06
2001-10-22 23:52:00,19.46,2.118,0.7071999999999999,2.223529411764706e-08,2.471428571428572e-06
2001-10-22 23:53:00,19.64,2.122,0.7058,2.188235294117648e-08,2.485714285714286e-06
2001-10-22 23:54:00,19.82,2.126,0.7043999999999999,2.094117647058824e-08,2.4571428571428573e-06
2001-10-22 23:55:00,20.0,2.13,0.703,2.047058823529412e-08,2.428571428571429e-06
2001-10-22 23:56:00,19.6,2.094,0.7026,1.9882352941176472e-08,2.428571428571429e-06
2001-10-22 23:57:00,19.2,2.058,0.7021999999999999,2.047058823529412e-08,2.4142857142857143e-06
2001-10-22 23:58:00,18.8,2.022,0.7018,2.094117647058824e-08,2.4142857142857143e-06
2001-10-22 23:59:00,18.4,1.986,0.7013999999999999,2.094117647058824e-08,2.428571428571429e-06
2001-10-23 00:00:00,18.0,1.95,0.701,2.1411764705882355e-08,2.428571428571429e-06
2001-10-23 00:01:00,18.32,1.982,0.6938,2.5764705882352945e-08,2.5285714285714287e-06
2001-10-23 00:02:00,18.64,2.014,0.6866,2.7764705882352943e-08,2.585714285714286e-06
2001-10-23 00:03:00,18.96,2.046,0.6794,3.294117647058823e-08,2.671428571428572e-06
2001-10-23 00:04:00,19.28,2.078,0.6722,5.4352941176470594e-08,2.942857142857143e-06
2001-10-23 00:05:00,19.6,2.11,0.665,6.588235294117646e-08,3.1142857142857144e-06
2001-10-23 00:06:00,18.98,2.1,0.6766,6.847058823529411e-08,3.185714285714286e-06
2001-10-23 00:07:00,18.36,2.09,0.6882,6.329411764705883e-08,3.185714285714286e-06
2001-10-23 00:08:00,17.740000000000002,2.08,0.6998,6.047058823529412e-08,3.2000000000000003e-06
2001-10-23 00:09:00,17.12,2.07,0.7114,6.11764705882353e-08,3.2428571428571428e-06
2001-10-23 00:10:00,16.5,2.06,0.723,5.976470588235296e-08,3.314285714285714e-06
2001-10-23 00:11:00,16.88,2.052,0.7163999999999999,5.6823529411764724e-08,3.328571428571429e-06
2001-10-23 00:12:00,17.259999999999998,2.044,0.7098,5.482352941176471e-08,3.3e-06
2001-10-23 00:13:00,17.64,2.036,0.7031999999999999,5.8235294117647066e-08,3.314285714285714e-06
2001-10-23 00:14:00,18.02,2.028,0.6966,9.329411764705885e-08,3.514285714285715e-06
2001-10-23 00:15:00,18.4,2.02,0.69,2.505882352941177e-07,4.371428571428571e-06
2001-10-23 00:16:00,17.939999999999998,2.06,0.7001999999999999,8.858823529411765e-07,7.3e-06
2001-10-23 00:17:00,17.48,2.1,0.7103999999999999,1.6588235294117648e-06,1.0857142857142858e-05
2001-10-23 00:18:00,17.02,2.14,0.7206,2.388235294117647e-06,1.3957142857142855e-05
2001-10-23 00:19:00,16.560000000000002,2.18,0.7308,2.694117647058824e-06,1.6e-05
2001-10-23 00:20:00,16.1,2.22,0.741,2.741176470588236e-06,1.7142857142857145e-05
2001-10-23 00:21:00,16.12,2.154,0.7226,2.682352941176471e-06,1.8e-05
2001-10-23 00:22:00,16.14,2.088,0.7042,2.6588235294117647e-06,1.857142857142857e-05
2001-10-23 00:23:00,16.16,2.022,0.6858,2.5294117647058827e-06,1.871428571428572e-05
2001-10-23 00:24:00,16.18,1.956,0.6674,2.2941176470588234e-06,1.857142857142857e-05
2001-10-23 00:25:00,16.2,1.89,0.649,2.023529411764706e-06,1.8e-05
2001-10-23 00:26:00,16.24,1.896,0.6588,1.7647058823529412e-06,1.7285714285714287e-05
2001-10-23 00:27:00,16.279999999999998,1.902,0.6686,1.5058823529411766e-06,1.642857142857143e-05
2001-10-23 00:28:00,16.32,1.908,0.6784,1.2941176470588237e-06,1.5571428571428573e-05
2001-10-23 00:29:00,16.36,1.914,0.6881999999999999,1.1e-06,1.4714285714285716e-05
2001-10-23 00:30:00,16.4,1.92,0.698,9.741176470588236e-07,1.4028571428571428e-05
2001-10-23 00:31:00,16.439999999999998,1.898,0.6951999999999999,8.764705882352941e-07,1.3271428571428572e-05
2001-10-23 00:32:00,16.48,1.876,0.6924,7.670588235294117e-07,1.2214285714285717e-05
2001-10-23 00:33:00,16.52,1.854,0.6896,6.694117647058823e-07,1.1771428571428572e-05
2001-10-23 00:34:00,16.560000000000002,1.832,0.6868000000000001,6.188235294117648e-07,1.1485714285714283e-05
2001-10-23 00:35:00,16.6,1.81,0.684,5.847058823529411e-07,1.1042857142857144e-05
2001-10-23 00:36:00,16.220000000000002,1.866,0.6788000000000001,5.470588235294117e-07,1.0642857142857145e-05
2001-10-23 00:37:00,15.84,1.922,0.6736000000000001,4.882352941176471e-07,1.0085714285714288e-05
2001-10-23 00:38:00,15.46,1.978,0.6684,4.258823529411765e-07,9.542857142857143e-06
2001-10-23 00:39:00,15.08,2.034,0.6632,3.482352941176471e-07,8.957142857142857e-06
2001-10-23 00:40:00,14.7,2.09,0.658,2.941176470588235e-07,8.428571428571429e-06
2001-10-23 00:41:00,14.26,2.086,0.6564,2.505882352941177e-07,7.928571428571429e-06
2001-10-23 00:42:00,13.82,2.082,0.6548,2.1647058823529413e-07,7.442857142857143e-06
2001-10-23 00:43:00,13.38,2.078,0.6532,1.8941176470588242e-07,7.042857142857144e-06
2001-10-23 00:44:00,12.94,2.074,0.6516000000000001,1.7058823529411768e-07,6.7e-06
2001-10-23 00:45:00,12.5,2.07,0.65,1.5647058823529417e-07,6.4285714285714295e-06
2001-10-23 00:46:00,13.04,1.988,0.6358,1.411764705882353e-07,6.128571428571428e-06
2001-10-23 00:47:00,13.58,1.906,0.6216,1.3176470588235293e-07,5.900000000000001e-06
2001-10-23 00:48:00,14.12,1.824,0.6073999999999999,1.247058823529412e-07,5.685714285714287e-06
2001-10-23 00:49:00,14.66,1.742,0.5932,1.1211764705882353e-07,5.428571428571429e-06
2001-10-23 00:50:00,15.2,1.66,0.579,1.0223529411764706e-07,5.2e-06
2001-10-23 00:51:00,15.08,1.724,0.6178,9.305882352941177e-08,4.971428571428572e-06
2001-10-23 00:52:00,14.96,1.788,0.6566,8.682352941176472e-08,4.800000000000001e-06
2001-10-23 00:53:00,14.84,1.852,0.6954,8.11764705882353e-08,4.614285714285715e-06
2001-10-23 00:54:00,14.72,1.916,0.7342,7.611764705882355e-08,4.457142857142858e-06
2001-10-23 00:55:00,14.6,1.98,0.773,7.11764705882353e-08,4.285714285714286e-06
2001-10-23 00:56:00,14.8,1.978,0.7712,7.188235294117646e-08,4.2285714285714285e-06
2001-10-23 00:57:00,15.0,1.976,0.7694,7.388235294117648e-08,4.2e-06
2001-10-23 00:58:00,15.2,1.974,0.7676000000000001,6.8e-08,4.057142857142858e-06
2001-10-23 00:59:00,15.4,1.972,0.7658,6.482352941176471e-08,3.942857142857143e-06
2001-10-23 01:00:00,15.6,1.97,0.764,6.470588235294119e-08,3.885714285714286e-06
2001-10-23 01:01:00,15.3,1.966,0.7578,6.564705882352941e-08,3.842857142857143e-06
2001-10-23 01:02:00,15.0,1.962,0.7516,6.76470588235294e-08,3.842857142857143e-06
2001-10-23 01:03:00,14.7,1.958,0.7454,6.905882352941178e-08,3.828571428571429e-06
2001-10-23 01:04:00,14.4,1.954,0.7392,7.529411764705883e-08,3.871428571428572e-06
2001-10-23 01:05:00,14.1,1.95,0.733,8.247058823529413e-08,3.928571428571429e-06
2001-10-23 01:06:00,13.5,1.92,0.714,8.847058823529413e-08,4e-06
2001-10-23 01:07:00,12.9,1.89,0.695,8.705882352941178e-08,4.028571428571429e-06
2001-10-23 01:08:00,12.3,1.86,0.676,8.36470588235294e-08,4.014285714285715e-06
2001-10-23 01:09:00,11.7,1.83,0.657,8.305882352941176e-08,4e-06
2001-10-23 01:10:00,11.1,1.8,0.638,8.929411764705882e-08,4.057142857142858e-06
2001-10-23 01:11:00,10.696,1.802,0.6324,9.56470588235294e-08,4.114285714285715e-06
2001-10-23 01:12:00,10.292,1.804,0.6268,9.764705882352941e-08,4.1571428571428575e-06
2001-10-23 01:13:00,9.888,1.806,0.6212,9.764705882352941e-08,4.2142857142857145e-06
2001-10-23 01:14:00,9.484,1.808,0.6156,9.894117647058825e-08,4.242857142857143e-06
2001-10-23 01:15:00,9.08,1.81,0.61,1.0364705882352941e-07,4.3e-06
2001-10-23 01:16:00,9.192,1.77,0.6028,9.71764705882353e-08,4.314285714285714e-06
2001-10-23 01:17:00,9.304,1.73,0.5956,8.294117647058824e-08,4.171428571428572e-06
2001-10-23 01:18:00,9.416,1.6900000000000002,0.5883999999999999,7.31764705882353e-08,4.042857142857143e-06
2001-10-23 01:19:00,9.528,1.65,0.5811999999999999,6.75294117647059e-08,3.957142857142858e-06
2001-10-23 01:20:00,9.64,1.61,0.574,6.270588235294117e-08,3.842857142857143e-06
2001-10-23 01:21:00,9.442,1.628,0.5972,5.75294117647059e-08,3.785714285714286e-06
2001-10-23 01:22:00,9.244,1.646,0.6204,5.2470588235294134e-08,3.671428571428572e-06
2001-10-23 01:23:00,9.046,1.664,0.6436,4.9058823529411774e-08,3.6000000000000003e-06
2001-10-23 01:24:00,8.848,1.682,0.6668,4.694117647058825e-08,3.514285714285715e-06
2001-10-23 01:25:00,8.65,1.7,0.69,4.7294117647058825e-08,3.457142857142857e-06
2001-10-23 01:26:00,8.8,1.688,0.6711999999999999,4.7764705882352944e-08,3.442857142857143e-06
2001-10-23 01:27:00,8.950000000000001,1.676,0.6524,4.329411764705882e-08,3.385714285714286e-06
2001-10-23 01:28:00,9.1,1.664,0.6335999999999999,4.164705882352941e-08,3.328571428571429e-06
2001-10-23 01:29:00,9.25,1.652,0.6148,4.2588235294117655e-08,3.2857142857142857e-06
2001-10-23 01:30:00,9.4,1.64,0.596,4.576470588235295e-08,3.2571428571428577e-06
2001-10-23 01:31:00,9.498,1.652,0.5988,4.7764705882352944e-08,3.2571428571428577e-06
2001-10-23 01:32:00,9.596,1.664,0.6016,4.611764705882353e-08,3.2428571428571428e-06
2001-10-23 01:33:00,9.694,1.676,0.6043999999999999,4.5882352941176484e-08,3.2285714285714288e-06
2001-10-23 01:34:00,9.792,1.688,0.6072,4.7411764705882363e-08,3.2428571428571428e-06
2001-10-23 01:35:00,9.89,1.7,0.61,5.776470588235296e-08,3.342857142857143e-06
2001-10-23 01:36:00,9.52,1.656,0.5892,7.435294117647058e-08,3.6000000000000003e-06
2001-10-23 01:37:00,9.15,1.612,0.5684,8.705882352941178e-08,3.842857142857143e-06
2001-10-23 01:38:00,8.78,1.568,0.5476,8.941176470588238e-08,3.928571428571429e-06
2001-10-23 01:39:00,8.41,1.524,0.5268,8.98823529411765e-08,3.957142857142858e-06
2001-10-23 01:40:00,8.04,1.48,0.506,1.123529411764706e-07,4.042857142857143e-06
2001-10-23 01:41:00,8.186,1.498,0.5244,1.376470588235294e-07,4.2e-06
2001-10-23 01:42:00,8.331999999999999,1.516,0.5428,1.6705882352941177e-07,4.457142857142858e-06
2001-10-23 01:43:00,8.478,1.534,0.5612,1.9294117647058825e-07,4.742857142857143e-06
2001-10-23 01:44:00,8.623999999999999,1.552,0.5796,2.1647058823529413e-07,4.942857142857144e-06
