time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1991-05-13 18:19:00,60.94,0.7582,0.08352,3.1529411764705884e-08,2.1857142857142857e-06
1991-05-13 18:20:00,60.3,0.733,0.0679,2.9529411764705882e-08,2.157142857142857e-06
1991-05-13 18:21:00,59.44,0.7253999999999999,0.06454,2.9294117647058823e-08,2.157142857142857e-06
1991-05-13 18:22:00,58.58,0.7178,0.06118,2.847058823529412e-08,2.157142857142857e-06
1991-05-13 18:23:00,57.72,0.7101999999999999,0.0578199999999999,2.7294117647058825e-08,2.1e-06
1991-05-13 18:24:00,56.86,0.7026,0.05446,2.6823529411764713e-08,2.1142857142857143e-06
1991-05-13 18:25:00,56.0,0.695,0.0511,2.5176470588235296e-08,2.0857142857142858e-06
1991-05-13 18:26:00,56.38,0.7008,0.0563,2.3882352941176472e-08,2.0571428571428573e-06
1991-05-13 18:27:00,56.76,0.7066,0.0615,2.341176470588236e-08,2.0571428571428573e-06
1991-05-13 18:28:00,57.14,0.7123999999999999,0.0667,2.2352941176470592e-08,2.042857142857144e-06
1991-05-13 18:29:00,57.52,0.7182,0.0719,2.2705882352941186e-08,2.0142857142857144e-06
1991-05-13 18:30:00,57.9,0.724,0.0771,2.188235294117648e-08,2.0142857142857144e-06
1991-05-13 18:31:00,57.96,0.7142,0.07026,2.188235294117648e-08,2.0142857142857144e-06
1991-05-13 18:32:00,58.02,0.7044,0.06342,2.105882352941177e-08,2e-06
1991-05-13 18:33:00,58.08,0.6946,0.05658,2.105882352941177e-08,2e-06
1991-05-13 18:34:00,58.14,0.6848000000000001,0.04974,2.2823529411764704e-08,2.0142857142857144e-06
1991-05-13 18:35:00,58.2,0.675,0.0429,2.3294117647058826e-08,2.0571428571428573e-06
1991-05-13 18:36:00,57.96,0.7262000000000001,0.07252,2.341176470588236e-08,2.071428571428572e-06
1991-05-13 18:37:00,57.72,0.7774000000000001,0.10214,2.447058823529412e-08,2.071428571428572e-06
1991-05-13 18:38:00,57.48,0.8286,0.13176,2.4235294117647066e-08,2.071428571428572e-06
1991-05-13 18:39:00,57.24,0.8798,0.16138,2.447058823529412e-08,2.071428571428572e-06
1991-05-13 18:40:00,57.0,0.931,0.191,2.411764705882353e-08,2.071428571428572e-06
1991-05-13 18:41:00,56.36,0.8438,0.16324,2.4705882352941177e-08,2.0571428571428573e-06
1991-05-13 18:42:00,55.72,0.7566,0.13548,2.6823529411764713e-08,2.0571428571428573e-06
1991-05-13 18:43:00,55.08,0.6694,0.10772,2.694117647058824e-08,2.071428571428572e-06
1991-05-13 18:44:00,54.44,0.5822,0.07996,2.7529411764705884e-08,2.071428571428572e-06
1991-05-13 18:45:00,53.8,0.495,0.0522,2.694117647058824e-08,2.0857142857142858e-06
1991-05-13 18:46:00,53.64,0.548,0.06876,2.7058823529411772e-08,2.071428571428572e-06
1991-05-13 18:47:00,53.48,0.601,0.08532,2.5529411764705883e-08,2.042857142857144e-06
1991-05-13 18:48:00,53.32,0.654,0.10188,2.5411764705882355e-08,2.0571428571428573e-06
1991-05-13 18:49:00,53.16,0.7070000000000001,0.11844,2.4823529411764705e-08,2.028571428571429e-06
1991-05-13 18:50:00,53.0,0.76,0.135,2.411764705882353e-08,2.028571428571429e-06
1991-05-13 18:51:00,52.96,0.7752,0.1322,2.4823529411764705e-08,2.0142857142857144e-06
1991-05-13 18:52:00,52.92,0.7904,0.1294,2.3529411764705885e-08,2e-06
1991-05-13 18:53:00,52.88,0.8056,0.1266,2.341176470588236e-08,2e-06
1991-05-13 18:54:00,52.84,0.8208,0.1238,2.411764705882353e-08,1.985714285714286e-06
1991-05-13 18:55:00,52.8,0.836,0.121,2.3647058823529413e-08,2e-06
1991-05-13 18:56:00,51.92,0.8258,0.1207999999999999,2.4588235294117653e-08,1.985714285714286e-06
1991-05-13 18:57:00,51.04,0.8156,0.1206,2.5882352941176477e-08,2e-06
1991-05-13 18:58:00,50.16,0.8054,0.1204,2.7647058823529412e-08,2.028571428571429e-06
1991-05-13 18:59:00,49.28,0.7952,0.1202,2.7764705882352943e-08,2.042857142857144e-06
1991-05-13 19:00:00,48.4,0.785,0.12,2.847058823529412e-08,2.0571428571428573e-06
1991-05-13 19:01:00,48.68,0.7534000000000001,0.10796,2.8941176470588243e-08,2.071428571428572e-06
1991-05-13 19:02:00,48.96,0.7218,0.09592,3.0117647058823535e-08,2.0857142857142858e-06
1991-05-13 19:03:00,49.24,0.6902,0.08388,2.9764705882352945e-08,2.0857142857142858e-06
1991-05-13 19:04:00,49.52,0.6586000000000001,0.07184,2.9529411764705882e-08,2.0571428571428573e-06
1991-05-13 19:05:00,49.8,0.627,0.0598,2.8823529411764708e-08,2.071428571428572e-06
1991-05-13 19:06:00,49.74,0.6806,0.08564,2.8823529411764708e-08,2.0571428571428573e-06
1991-05-13 19:07:00,49.68,0.7342,0.11148,2.988235294117647e-08,2.042857142857144e-06
1991-05-13 19:08:00,49.62,0.7878000000000001,0.13732,2.9764705882352945e-08,2.042857142857144e-06
1991-05-13 19:09:00,49.56,0.8414,0.16316,2.8941176470588243e-08,2.042857142857144e-06
1991-05-13 19:10:00,49.5,0.895,0.189,2.788235294117647e-08,2.028571428571429e-06
1991-05-13 19:11:00,49.72,0.8652,0.1818,2.788235294117647e-08,2.042857142857144e-06
1991-05-13 19:12:00,49.94,0.8354,0.1746,2.8823529411764708e-08,2.042857142857144e-06
1991-05-13 19:13:00,50.16,0.8056,0.1674,2.847058823529412e-08,2.028571428571429e-06
1991-05-13 19:14:00,50.38,0.7758,0.1602,2.9294117647058823e-08,2.042857142857144e-06
1991-05-13 19:15:00,50.6,0.746,0.153,3.0117647058823535e-08,2.028571428571429e-06
1991-05-13 19:16:00,50.1,0.7615999999999999,0.146,3.047058823529412e-08,2.028571428571429e-06
1991-05-13 19:17:00,49.6,0.7772,0.1389999999999999,3.047058823529412e-08,2.028571428571429e-06
1991-05-13 19:18:00,49.1,0.7928,0.132,3.082352941176471e-08,2.042857142857144e-06
1991-05-13 19:19:00,48.6,0.8084,0.125,3.0705882352941185e-08,2e-06
1991-05-13 19:20:00,48.1,0.824,0.118,3.3764705882352944e-08,2.028571428571429e-06
1991-05-13 19:21:00,47.9,0.7892,0.11,3.294117647058823e-08,2.042857142857144e-06
1991-05-13 19:22:00,47.7,0.7544,0.102,3.2e-08,2.028571428571429e-06
1991-05-13 19:23:00,47.5,0.7196,0.094,3.141176470588235e-08,2.028571428571429e-06
1991-05-13 19:24:00,47.3,0.6848000000000001,0.086,3.082352941176471e-08,2.028571428571429e-06
1991-05-13 19:25:00,47.1,0.65,0.078,3.0941176470588234e-08,2.028571428571429e-06
1991-05-13 19:26:00,46.620000000000005,0.6584,0.08034,3.1058823529411765e-08,2.0142857142857144e-06
1991-05-13 19:27:00,46.14,0.6668,0.08268,3.0941176470588234e-08,1.985714285714286e-06
1991-05-13 19:28:00,45.66,0.6752,0.08502,3.1647058823529415e-08,2.028571428571429e-06
1991-05-13 19:29:00,45.18,0.6836,0.08736,3.1529411764705884e-08,2e-06
1991-05-13 19:30:00,44.7,0.692,0.0897,3.0941176470588234e-08,2.0142857142857144e-06
1991-05-13 19:31:00,44.940000000000005,0.7001999999999999,0.08852,3.129411764705882e-08,2.0142857142857144e-06
1991-05-13 19:32:00,45.18,0.7083999999999999,0.08734,3.0705882352941185e-08,2e-06
1991-05-13 19:33:00,45.42,0.7166,0.08616,3.188235294117647e-08,2e-06
1991-05-13 19:34:00,45.66,0.7248,0.08498,3.176470588235294e-08,2.0142857142857144e-06
1991-05-13 19:35:00,45.9,0.733,0.0838,3.2588235294117645e-08,2e-06
1991-05-13 19:36:00,45.14,0.7036,0.08394,3.3176470588235295e-08,2.042857142857144e-06
1991-05-13 19:37:00,44.38,0.6742,0.08408,3.4470588235294125e-08,2.042857142857144e-06
1991-05-13 19:38:00,43.62,0.6448,0.08422,4.2000000000000006e-08,2.157142857142857e-06
1991-05-13 19:39:00,42.86,0.6154,0.08436,4.376470588235296e-08,2.1857142857142857e-06
1991-05-13 19:40:00,42.1,0.586,0.0845,4.388235294117647e-08,2.171428571428572e-06
1991-05-13 19:41:00,42.92,0.5873999999999999,0.0801,4.6e-08,2.171428571428572e-06
1991-05-13 19:42:00,43.74,0.5888,0.0757,5.1058823529411766e-08,2.2e-06
1991-05-13 19:43:00,44.56,0.5902,0.0713,5.8470588235294135e-08,2.242857142857143e-06
1991-05-13 19:44:00,45.38,0.5916,0.0669,6.68235294117647e-08,2.3142857142857145e-06
1991-05-13 19:45:00,46.2,0.593,0.0625,7.95294117647059e-08,2.4142857142857143e-06
1991-05-13 19:46:00,46.06,0.5918,0.0607,9.411764705882357e-08,2.5142857142857147e-06
1991-05-13 19:47:00,45.92,0.5906,0.0589,1.0976470588235294e-07,2.628571428571429e-06
1991-05-13 19:48:00,45.78,0.5893999999999999,0.0571,1.223529411764706e-07,2.742857142857143e-06
1991-05-13 19:49:00,45.64,0.5882,0.0553,1.3647058823529413e-07,2.8428571428571432e-06
1991-05-13 19:50:00,45.5,0.587,0.0535,1.435294117647059e-07,2.9285714285714287e-06
1991-05-13 19:51:00,44.66,0.6132,0.067,1.470588235294118e-07,2.9857142857142856e-06
1991-05-13 19:52:00,43.82,0.6394,0.0805,1.494117647058824e-07,3.057142857142857e-06
1991-05-13 19:53:00,42.98,0.6656,0.094,1.5058823529411766e-07,3.1142857142857144e-06
1991-05-13 19:54:00,42.14,0.6918,0.1075,1.4823529411764706e-07,3.142857142857144e-06
1991-05-13 19:55:00,41.3,0.718,0.121,1.494117647058824e-07,3.2142857142857147e-06
1991-05-13 19:56:00,41.82,0.6628,0.1173999999999999,1.470588235294118e-07,3.2428571428571428e-06
1991-05-13 19:57:00,42.34,0.6076,0.1138,1.458823529411765e-07,3.2571428571428577e-06
1991-05-13 19:58:00,42.86,0.5524,0.1101999999999999,1.435294117647059e-07,3.2857142857142857e-06
1991-05-13 19:59:00,43.38,0.4972,0.1066,1.411764705882353e-07,3.328571428571429e-06
1991-05-13 20:00:00,43.9,0.442,0.103,1.388235294117647e-07,3.328571428571429e-06
1991-05-13 20:01:00,43.92,0.4668,0.09086,1.376470588235294e-07,3.357142857142857e-06
1991-05-13 20:02:00,43.94,0.4916,0.07872,1.352941176470588e-07,3.371428571428572e-06
1991-05-13 20:03:00,43.96,0.5164,0.06658,1.3411764705882353e-07,3.385714285714286e-06
1991-05-13 20:04:00,43.98,0.5411999999999999,0.0544399999999999,1.3058823529411764e-07,3.4000000000000005e-06
1991-05-13 20:05:00,44.0,0.566,0.0423,1.2941176470588238e-07,3.4142857142857145e-06
1991-05-13 20:06:00,43.58,0.5743999999999999,0.04584,1.282352941176471e-07,3.4142857142857145e-06
1991-05-13 20:07:00,43.16,0.5828,0.04938,1.247058823529412e-07,3.4285714285714285e-06
1991-05-13 20:08:00,42.74,0.5912,0.0529199999999999,1.235294117647059e-07,3.442857142857143e-06
1991-05-13 20:09:00,42.32,0.5996,0.0564599999999999,1.2000000000000004e-07,3.4285714285714285e-06
1991-05-13 20:10:00,41.9,0.608,0.06,1.1882352941176473e-07,3.442857142857143e-06
1991-05-13 20:11:00,42.5,0.6038,0.06418,1.1658823529411765e-07,3.4285714285714285e-06
1991-05-13 20:12:00,43.1,0.5996,0.06836,1.1447058823529413e-07,3.4142857142857145e-06
1991-05-13 20:13:00,43.7,0.5953999999999999,0.07254,1.1447058823529413e-07,3.4142857142857145e-06
1991-05-13 20:14:00,44.3,0.5912,0.07672,1.103529411764706e-07,3.4000000000000005e-06
1991-05-13 20:15:00,44.9,0.587,0.0809,1.0929411764705884e-07,3.4000000000000005e-06
1991-05-13 20:16:00,44.48,0.568,0.07334,1.08e-07,3.371428571428572e-06
1991-05-13 20:17:00,44.06,0.5489999999999999,0.06578,1.063529411764706e-07,3.357142857142857e-06
1991-05-13 20:18:00,43.64,0.53,0.05822,1.0341176470588239e-07,3.342857142857143e-06
1991-05-13 20:19:00,43.22,0.511,0.05066,1.0082352941176473e-07,3.342857142857143e-06
1991-05-13 20:20:00,42.8,0.492,0.0431,9.764705882352941e-08,3.328571428571429e-06
1991-05-13 20:21:00,42.92,0.5336,0.0486,9.51764705882353e-08,3.3e-06
1991-05-13 20:22:00,43.04,0.5751999999999999,0.0540999999999999,9.282352941176472e-08,3.271428571428572e-06
1991-05-13 20:23:00,43.16,0.6168,0.0596,9.047058823529412e-08,3.2571428571428577e-06
1991-05-13 20:24:00,43.28,0.6584,0.0650999999999999,8.764705882352941e-08,3.2142857142857147e-06
1991-05-13 20:25:00,43.4,0.7,0.0706,8.482352941176474e-08,3.2000000000000003e-06
1991-05-13 20:26:00,42.28,0.6859999999999999,0.07868,8.247058823529413e-08,3.171428571428572e-06
1991-05-13 20:27:00,41.16,0.6719999999999999,0.08676,8.023529411764706e-08,3.1571428571428573e-06
1991-05-13 20:28:00,40.04,0.658,0.09484,7.858823529411765e-08,3.1142857142857144e-06
1991-05-13 20:29:00,38.92,0.644,0.10292,7.63529411764706e-08,3.1e-06
1991-05-13 20:30:00,37.8,0.63,0.111,7.411764705882353e-08,3.071428571428572e-06
1991-05-13 20:31:00,38.1,0.5802,0.0964,7.11764705882353e-08,3.057142857142857e-06
1991-05-13 20:32:00,38.4,0.5304,0.0818,7.03529411764706e-08,3.0142857142857145e-06
1991-05-13 20:33:00,38.7,0.4806,0.0672,6.741176470588237e-08,2.9857142857142856e-06
1991-05-13 20:34:00,39.0,0.4308,0.0525999999999999,6.6e-08,2.9571428571428576e-06
1991-05-13 20:35:00,39.3,0.381,0.038,6.423529411764705e-08,2.9571428571428576e-06
1991-05-13 20:36:00,39.46,0.4328,0.0539999999999999,6.247058823529412e-08,2.9e-06
1991-05-13 20:37:00,39.62,0.4846,0.0699999999999999,6.094117647058823e-08,2.885714285714286e-06
1991-05-13 20:38:00,39.78,0.5364,0.086,5.976470588235296e-08,2.8571428571428573e-06
1991-05-13 20:39:00,39.94,0.5882000000000001,0.1019999999999999,5.8235294117647066e-08,2.8428571428571432e-06
1991-05-13 20:40:00,40.1,0.64,0.118,5.6235294117647074e-08,2.8428571428571432e-06
1991-05-13 20:41:00,39.82,0.6314,0.10882,5.5294117647058824e-08,2.8285714285714288e-06
1991-05-13 20:42:00,39.54,0.6228,0.0996399999999999,5.411764705882353e-08,2.8142857142857147e-06
1991-05-13 20:43:00,39.260000000000005,0.6142,0.09046,5.23529411764706e-08,2.785714285714286e-06
1991-05-13 20:44:00,38.98,0.6056,0.0812799999999999,5.094117647058824e-08,2.771428571428572e-06
1991-05-13 20:45:00,38.7,0.597,0.0721,4.9529411764705886e-08,2.742857142857143e-06
1991-05-13 20:46:00,38.92,0.5634,0.06454,4.764705882352941e-08,2.7e-06
1991-05-13 20:47:00,39.14,0.5297999999999999,0.0569799999999999,4.6470588235294127e-08,2.685714285714286e-06
1991-05-13 20:48:00,39.36,0.4962,0.04942,4.576470588235295e-08,2.657142857142857e-06
1991-05-13 20:49:00,39.58,0.4626,0.0418599999999999,4.376470588235296e-08,2.628571428571429e-06
1991-05-13 20:50:00,39.8,0.429,0.0343,4.188235294117648e-08,2.6e-06
1991-05-13 20:51:00,39.6,0.4598,0.0462,4.094117647058824e-08,2.571428571428572e-06
1991-05-13 20:52:00,39.4,0.4906,0.0581,3.988235294117648e-08,2.5285714285714287e-06
1991-05-13 20:53:00,39.2,0.5214,0.0699999999999999,3.717647058823529e-08,2.5142857142857147e-06
1991-05-13 20:54:00,39.0,0.5522,0.0819,3.658823529411765e-08,2.485714285714286e-06
1991-05-13 20:55:00,38.8,0.583,0.0938,3.6117647058823536e-08,2.4571428571428573e-06
1991-05-13 20:56:00,39.02,0.5918,0.09804,3.576470588235294e-08,2.4571428571428573e-06
1991-05-13 20:57:00,39.24,0.6006,0.10228,3.3764705882352944e-08,2.4000000000000003e-06
1991-05-13 20:58:00,39.46,0.6093999999999999,0.10652,3.352941176470588e-08,2.4142857142857143e-06
1991-05-13 20:59:00,39.68,0.6182,0.11076,3.176470588235294e-08,2.3714285714285714e-06
1991-05-13 21:00:00,39.9,0.627,0.115,3.141176470588235e-08,2.3571428571428574e-06
1991-05-13 21:01:00,39.24,0.5658,0.09588,2.988235294117647e-08,2.3571428571428574e-06
1991-05-13 21:02:00,38.58,0.5046,0.07676,2.9529411764705882e-08,2.328571428571429e-06
1991-05-13 21:03:00,37.92,0.4434,0.05764,2.917647058823529e-08,2.3e-06
1991-05-13 21:04:00,37.26,0.3822,0.03852,2.7294117647058825e-08,2.2714285714285715e-06
1991-05-13 21:05:00,36.6,0.321,0.0194,2.6823529411764713e-08,2.257142857142857e-06
1991-05-13 21:06:00,36.56,0.3688,0.03712,2.5882352941176477e-08,2.228571428571429e-06
1991-05-13 21:07:00,36.52,0.4166,0.05484,2.5882352941176477e-08,2.2142857142857146e-06
1991-05-13 21:08:00,36.48,0.4644,0.07256,2.5764705882352945e-08,2.2142857142857146e-06
1991-05-13 21:09:00,36.44,0.5122,0.09028,2.5411764705882355e-08,2.1857142857142857e-06
1991-05-13 21:10:00,36.4,0.56,0.108,2.6705882352941185e-08,2.1857142857142857e-06
1991-05-13 21:11:00,36.42,0.5652,0.10366,2.788235294117647e-08,2.2e-06
1991-05-13 21:12:00,36.44,0.5704,0.09932,3.0941176470588234e-08,2.228571428571429e-06
1991-05-13 21:13:00,36.46,0.5756,0.09498,3.176470588235294e-08,2.242857142857143e-06
1991-05-13 21:14:00,36.48,0.5808,0.09064,3.3058823529411763e-08,2.2714285714285715e-06
1991-05-13 21:15:00,36.5,0.586,0.0863,3.458823529411764e-08,2.2714285714285715e-06
1991-05-13 21:16:00,36.2,0.6028,0.09364,3.5882352941176473e-08,2.3e-06
1991-05-13 21:17:00,35.9,0.6196,0.10098,3.682352941176471e-08,2.342857142857143e-06
1991-05-13 21:18:00,35.6,0.6364,0.10832,3.788235294117647e-08,2.3714285714285714e-06
1991-05-13 21:19:00,35.3,0.6532,0.11566,3.894117647058823e-08,2.4000000000000003e-06
1991-05-13 21:20:00,35.0,0.67,0.123,4.176470588235294e-08,2.442857142857143e-06
1991-05-13 21:21:00,34.88,0.5906,0.10088,4.317647058823529e-08,2.4571428571428573e-06
1991-05-13 21:22:00,34.76,0.5112000000000001,0.07876,4.352941176470589e-08,2.471428571428572e-06
1991-05-13 21:23:00,34.64,0.4318000000000001,0.0566399999999999,4.435294117647059e-08,2.485714285714286e-06
1991-05-13 21:24:00,34.52,0.3524,0.0345199999999999,4.5882352941176484e-08,2.5142857142857147e-06
1991-05-13 21:25:00,34.4,0.273,0.0124,4.611764705882353e-08,2.5285714285714287e-06
1991-05-13 21:26:00,34.14,0.3064,0.02194,4.63529411764706e-08,2.5428571428571427e-06
1991-05-13 21:27:00,33.88,0.3398,0.03148,4.576470588235295e-08,2.5428571428571427e-06
1991-05-13 21:28:00,33.62,0.3732,0.04102,4.6e-08,2.557142857142857e-06
1991-05-13 21:29:00,33.36,0.4066,0.05056,4.6e-08,2.571428571428572e-06
1991-05-13 21:30:00,33.1,0.44,0.0601,4.5882352941176484e-08,2.571428571428572e-06
1991-05-13 21:31:00,33.24,0.4884,0.06218,4.5176470588235296e-08,2.571428571428572e-06
1991-05-13 21:32:00,33.38,0.5368,0.06426,4.5294117647058834e-08,2.585714285714286e-06
1991-05-13 21:33:00,33.52,0.5852,0.06634,4.576470588235295e-08,2.585714285714286e-06
1991-05-13 21:34:00,33.66,0.6336,0.06842,4.611764705882353e-08,2.585714285714286e-06
1991-05-13 21:35:00,33.8,0.682,0.0705,4.7058823529411776e-08,2.585714285714286e-06
1991-05-13 21:36:00,33.9,0.611,0.0588599999999999,4.6470588235294127e-08,2.6e-06
1991-05-13 21:37:00,34.0,0.54,0.04722,4.658823529411765e-08,2.6e-06
1991-05-13 21:38:00,34.099999999999994,0.469,0.0355799999999999,4.63529411764706e-08,2.585714285714286e-06
1991-05-13 21:39:00,34.2,0.398,0.0239399999999999,4.5294117647058834e-08,2.571428571428572e-06
1991-05-13 21:40:00,34.3,0.327,0.0123,4.6235294117647064e-08,2.585714285714286e-06
1991-05-13 21:41:00,33.66,0.3812,0.0386399999999999,4.611764705882353e-08,2.585714285714286e-06
1991-05-13 21:42:00,33.02,0.4354,0.06498,4.5882352941176484e-08,2.571428571428572e-06
1991-05-13 21:43:00,32.38,0.4896,0.0913199999999999,4.541176470588237e-08,2.571428571428572e-06
1991-05-13 21:44:00,31.74,0.5438,0.1176599999999999,4.5176470588235296e-08,2.571428571428572e-06
1991-05-13 21:45:00,31.1,0.598,0.144,4.435294117647059e-08,2.571428571428572e-06
1991-05-13 21:46:00,31.42,0.5688,0.13262,4.3647058823529416e-08,2.571428571428572e-06
1991-05-13 21:47:00,31.74,0.5396,0.1212399999999999,4.5882352941176484e-08,2.571428571428572e-06
1991-05-13 21:48:00,32.06,0.5104,0.10986,4.764705882352941e-08,2.6e-06
1991-05-13 21:49:00,32.38,0.4812,0.09848,4.447058823529412e-08,2.585714285714286e-06
1991-05-13 21:50:00,32.7,0.452,0.0871,4.247058823529413e-08,2.557142857142857e-06
1991-05-13 21:51:00,32.68,0.456,0.08352,4.094117647058824e-08,2.5285714285714287e-06
1991-05-13 21:52:00,32.660000000000004,0.46,0.07994,3.988235294117648e-08,2.5e-06
1991-05-13 21:53:00,32.64,0.4639999999999999,0.07636,3.88235294117647e-08,2.471428571428572e-06
1991-05-13 21:54:00,32.620000000000005,0.4679999999999999,0.07278,3.8705882352941184e-08,2.471428571428572e-06
1991-05-13 21:55:00,32.6,0.472,0.0692,3.847058823529412e-08,2.4571428571428573e-06
1991-05-13 21:56:00,32.46,0.4604,0.06738,3.847058823529412e-08,2.442857142857143e-06
1991-05-13 21:57:00,32.32,0.4488,0.06556,3.8235294117647065e-08,2.471428571428572e-06
1991-05-13 21:58:00,32.18,0.4372,0.06374,3.7058823529411766e-08,2.442857142857143e-06
1991-05-13 21:59:00,32.04,0.4256,0.06192,3.729411764705882e-08,2.442857142857143e-06
1991-05-13 22:00:00,31.9,0.414,0.0601,3.7647058823529416e-08,2.428571428571429e-06
1991-05-13 22:01:00,32.12,0.3952,0.05196,3.7647058823529416e-08,2.4142857142857143e-06
1991-05-13 22:02:00,32.34,0.3764,0.04382,3.6352941176470585e-08,2.4142857142857143e-06
1991-05-13 22:03:00,32.56,0.3576,0.03568,3.682352941176471e-08,2.385714285714286e-06
1991-05-13 22:04:00,32.78,0.3388,0.02754,3.5294117647058824e-08,2.3714285714285714e-06
1991-05-13 22:05:00,33.0,0.32,0.0194,3.4352941176470594e-08,2.342857142857143e-06
1991-05-13 22:06:00,31.98,0.3402,0.02662,3.4705882352941174e-08,2.3571428571428574e-06
1991-05-13 22:07:00,30.96,0.3604,0.03384,3.411764705882353e-08,2.342857142857143e-06
1991-05-13 22:08:00,29.94,0.3806,0.04106,3.4823529411764706e-08,2.3571428571428574e-06
1991-05-13 22:09:00,28.92,0.4008,0.04828,3.4352941176470594e-08,2.328571428571429e-06
1991-05-13 22:10:00,27.9,0.421,0.0555,3.3764705882352944e-08,2.328571428571429e-06
1991-05-13 22:11:00,27.94,0.3996,0.04688,3.3294117647058826e-08,2.328571428571429e-06
1991-05-13 22:12:00,27.98,0.3782,0.03826,3.2823529411764714e-08,2.3142857142857145e-06
1991-05-13 22:13:00,28.02,0.3568,0.02964,3.341176470588235e-08,2.3e-06
1991-05-13 22:14:00,28.06,0.3354,0.02102,3.4235294117647056e-08,2.3142857142857145e-06
1991-05-13 22:15:00,28.1,0.314,0.0124,3.3764705882352944e-08,2.3142857142857145e-06
1991-05-13 22:16:00,27.68,0.3318,0.02942,3.188235294117647e-08,2.3e-06
1991-05-13 22:17:00,27.26,0.3496,0.04644,3.2e-08,2.2857142857142856e-06
1991-05-13 22:18:00,26.84,0.3674,0.06346,3.0588235294117654e-08,2.2714285714285715e-06
1991-05-13 22:19:00,26.42,0.3852,0.08048,3.023529411764706e-08,2.242857142857143e-06
1991-05-13 22:20:00,26.0,0.403,0.0975,3.023529411764706e-08,2.242857142857143e-06
1991-05-13 22:21:00,26.14,0.3926,0.09164,3.0000000000000004e-08,2.242857142857143e-06
1991-05-13 22:22:00,26.28,0.3822,0.08578,2.847058823529412e-08,2.242857142857143e-06
1991-05-13 22:23:00,26.42,0.3718,0.0799199999999999,2.8588235294117652e-08,2.2142857142857146e-06
1991-05-13 22:24:00,26.56,0.3614,0.07406,2.847058823529412e-08,2.228571428571429e-06
1991-05-13 22:25:00,26.7,0.351,0.0682,2.8117647058823534e-08,2.2142857142857146e-06
1991-05-13 22:26:00,27.08,0.3892,0.07476,2.8235294117647065e-08,2.2142857142857146e-06
1991-05-13 22:27:00,27.46,0.4274,0.08132,2.6823529411764713e-08,2.2e-06
1991-05-13 22:28:00,27.84,0.4656,0.08788,2.694117647058824e-08,2.2e-06
1991-05-13 22:29:00,28.22,0.5038,0.09444,2.6588235294117647e-08,2.2e-06
1991-05-13 22:30:00,28.6,0.542,0.101,2.611764705882353e-08,2.2e-06
1991-05-13 22:31:00,28.18,0.5116,0.08758,2.564705882352941e-08,2.1857142857142857e-06
1991-05-13 22:32:00,27.76,0.4812,0.07416,2.6e-08,2.1857142857142857e-06
1991-05-13 22:33:00,27.34,0.4508,0.06074,2.4941176470588243e-08,2.2e-06
1991-05-13 22:34:00,26.92,0.4204,0.04732,2.6235294117647064e-08,2.1857142857142857e-06
1991-05-13 22:35:00,26.5,0.39,0.0339,2.5411764705882355e-08,2.2e-06
1991-05-13 22:36:00,26.64,0.3986,0.03914,2.4352941176470597e-08,2.171428571428572e-06
1991-05-13 22:37:00,26.78,0.4072,0.04438,2.3058823529411773e-08,2.157142857142857e-06
1991-05-13 22:38:00,26.92,0.4158,0.04962,2.3058823529411773e-08,2.1285714285714287e-06
1991-05-13 22:39:00,27.06,0.4244,0.05486,2.2705882352941186e-08,2.1142857142857143e-06
1991-05-13 22:40:00,27.2,0.433,0.0601,2.164705882352941e-08,2.1e-06
1991-05-13 22:41:00,26.7,0.4224,0.06136,2.1294117647058824e-08,2.0857142857142858e-06
1991-05-13 22:42:00,26.2,0.4118,0.06262,1.9647058823529413e-08,2.0571428571428573e-06
1991-05-13 22:43:00,25.7,0.4012,0.06388,2e-08,2.042857142857144e-06
1991-05-13 22:44:00,25.2,0.3906,0.06514,1.917647058823529e-08,2.028571428571429e-06
1991-05-13 22:45:00,24.7,0.38,0.0664,1.941176470588235e-08,2.028571428571429e-06
1991-05-13 22:46:00,24.88,0.384,0.0636,1.847058823529412e-08,2.0142857142857144e-06
1991-05-13 22:47:00,25.06,0.388,0.0608,2.0235294117647056e-08,2.028571428571429e-06
1991-05-13 22:48:00,25.24,0.392,0.058,2.0117647058823532e-08,2.028571428571429e-06
1991-05-13 22:49:00,25.42,0.396,0.0552,2.105882352941177e-08,2.028571428571429e-06
1991-05-13 22:50:00,25.6,0.4,0.0524,2.0235294117647056e-08,2.028571428571429e-06
1991-05-13 22:51:00,25.58,0.3924,0.0574,2.0352941176470588e-08,2.028571428571429e-06
1991-05-13 22:52:00,25.56,0.3848,0.0624,1.8823529411764708e-08,2e-06
1991-05-13 22:53:00,25.54,0.3772,0.0674,1.8941176470588242e-08,1.985714285714286e-06
1991-05-13 22:54:00,25.52,0.3696,0.0723999999999999,1.9058823529411764e-08,1.985714285714286e-06
1991-05-13 22:55:00,25.5,0.362,0.0774,1.8823529411764708e-08,1.9714285714285714e-06
1991-05-13 22:56:00,25.74,0.3505999999999999,0.07082,1.788235294117647e-08,1.9571428571428574e-06
1991-05-13 22:57:00,25.98,0.3392,0.0642399999999999,1.823529411764705e-08,1.9571428571428574e-06
1991-05-13 22:58:00,26.22,0.3278,0.0576599999999999,1.752941176470588e-08,1.9285714285714285e-06
