time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1992-03-16 10:19:00,9.552,0.7008,0.192,1.564705882352941e-08,1.3214285714285715e-06
1992-03-16 10:20:00,9.59,0.748,0.212,1.5058823529411764e-08,1.3328571428571429e-06
1992-03-16 10:21:00,9.43,0.6952,0.192,1.5411764705882355e-08,1.34e-06
1992-03-16 10:22:00,9.27,0.6424,0.172,1.2470588235294118e-08,1.345714285714286e-06
1992-03-16 10:23:00,9.11,0.5896,0.152,1.3882352941176472e-08,1.3585714285714289e-06
1992-03-16 10:24:00,8.95,0.5367999999999999,0.132,1.423529411764706e-08,1.3614285714285716e-06
1992-03-16 10:25:00,8.79,0.484,0.112,1.5058823529411764e-08,1.382857142857143e-06
1992-03-16 10:26:00,8.632,0.5018,0.117,1.6823529411764706e-08,1.4285714285714286e-06
1992-03-16 10:27:00,8.474,0.5196,0.122,2.223529411764706e-08,1.5285714285714283e-06
1992-03-16 10:28:00,8.315999999999999,0.5374,0.127,2.9764705882352945e-08,1.657142857142857e-06
1992-03-16 10:29:00,8.158,0.5551999999999999,0.132,4.388235294117647e-08,1.8428571428571428e-06
1992-03-16 10:30:00,8.0,0.573,0.137,6.6e-08,2.071428571428572e-06
1992-03-16 10:31:00,8.106,0.579,0.138,8.11764705882353e-08,2.257142857142857e-06
1992-03-16 10:32:00,8.212,0.585,0.139,9.258823529411765e-08,2.428571428571429e-06
1992-03-16 10:33:00,8.318,0.591,0.1399999999999999,9.811764705882356e-08,2.571428571428572e-06
1992-03-16 10:34:00,8.424,0.597,0.141,9.941176470588237e-08,2.657142857142857e-06
1992-03-16 10:35:00,8.53,0.603,0.142,9.470588235294118e-08,2.7285714285714285e-06
1992-03-16 10:36:00,8.565999999999999,0.5748,0.1331,9.105882352941177e-08,2.7571428571428574e-06
1992-03-16 10:37:00,8.602,0.5466,0.1241999999999999,8.764705882352941e-08,2.771428571428572e-06
1992-03-16 10:38:00,8.638,0.5184,0.1153,8.576470588235295e-08,2.785714285714286e-06
1992-03-16 10:39:00,8.674000000000001,0.4902,0.1064,8.458823529411765e-08,2.8285714285714288e-06
1992-03-16 10:40:00,8.71,0.462,0.0975,8.576470588235295e-08,2.942857142857143e-06
1992-03-16 10:41:00,8.796000000000001,0.4918,0.1014,7.894117647058823e-08,2.8428571428571432e-06
1992-03-16 10:42:00,8.882000000000001,0.5216000000000001,0.1053,7.95294117647059e-08,2.871428571428572e-06
1992-03-16 10:43:00,8.968,0.5514,0.1092,1.1576470588235294e-07,3.342857142857143e-06
1992-03-16 10:44:00,9.054,0.5811999999999999,0.1131,2.576470588235295e-07,5.085714285714285e-06
1992-03-16 10:45:00,9.14,0.611,0.117,3.611764705882353e-07,6.242857142857143e-06
1992-03-16 10:46:00,9.302,0.631,0.1286,4.376470588235294e-07,7.314285714285715e-06
1992-03-16 10:47:00,9.464,0.651,0.1402,3.776470588235294e-07,7.371428571428571e-06
1992-03-16 10:48:00,9.626,0.6709999999999999,0.1518,2.611764705882353e-07,6.385714285714287e-06
1992-03-16 10:49:00,9.788,0.691,0.1634,1.5882352941176474e-07,5.014285714285714e-06
1992-03-16 10:50:00,9.95,0.711,0.175,1.0729411764705885e-07,4.014285714285715e-06
1992-03-16 10:51:00,9.754,0.6956,0.1755999999999999,9.047058823529412e-08,3.5571428571428573e-06
1992-03-16 10:52:00,9.558,0.6802,0.1762,8.023529411764706e-08,3.2428571428571428e-06
1992-03-16 10:53:00,9.362,0.6648,0.1767999999999999,6.941176470588236e-08,2.9857142857142856e-06
1992-03-16 10:54:00,9.166,0.6494,0.1774,6.070588235294118e-08,2.771428571428572e-06
1992-03-16 10:55:00,8.97,0.634,0.178,5.2705882352941177e-08,2.6e-06
1992-03-16 10:56:00,8.958,0.6364,0.1775999999999999,4.788235294117648e-08,2.4571428571428573e-06
1992-03-16 10:57:00,8.946,0.6388,0.1772,4.329411764705882e-08,2.342857142857143e-06
1992-03-16 10:58:00,8.934000000000001,0.6412,0.1767999999999999,3.88235294117647e-08,2.228571428571429e-06
1992-03-16 10:59:00,8.922,0.6436000000000001,0.1764,3.5294117647058824e-08,2.1285714285714287e-06
1992-03-16 11:00:00,8.91,0.646,0.176,3.2588235294117645e-08,2.042857142857144e-06
1992-03-16 11:01:00,8.826,0.5972000000000001,0.16008,2.8941176470588243e-08,1.9714285714285714e-06
1992-03-16 11:02:00,8.742,0.5484,0.14416,2.6470588235294123e-08,1.9e-06
1992-03-16 11:03:00,8.658,0.4996,0.12824,2.3882352941176472e-08,1.8285714285714288e-06
1992-03-16 11:04:00,8.574,0.4508,0.11232,2.223529411764706e-08,1.7714285714285714e-06
1992-03-16 11:05:00,8.49,0.402,0.0964,2.105882352941177e-08,1.742857142857143e-06
1992-03-16 11:06:00,8.616,0.4446,0.10892,1.9882352941176472e-08,1.7142857142857145e-06
1992-03-16 11:07:00,8.741999999999999,0.4872,0.1214399999999999,1.941176470588235e-08,1.6857142857142858e-06
1992-03-16 11:08:00,8.868,0.5298,0.13396,1.8588235294117645e-08,1.657142857142857e-06
1992-03-16 11:09:00,8.994,0.5724,0.14648,1.6941176470588234e-08,1.6142857142857144e-06
1992-03-16 11:10:00,9.12,0.615,0.159,1.588235294117647e-08,1.5714285714285717e-06
1992-03-16 11:11:00,8.93,0.602,0.1494,1.4705882352941176e-08,1.5285714285714283e-06
1992-03-16 11:12:00,8.74,0.589,0.1398,1.3058823529411765e-08,1.542857142857143e-06
1992-03-16 11:13:00,8.549999999999999,0.5760000000000001,0.1302,1.2352941176470589e-08,1.5142857142857145e-06
1992-03-16 11:14:00,8.36,0.5630000000000001,0.1206,1.1152941176470588e-08,1.4857142857142858e-06
1992-03-16 11:15:00,8.17,0.55,0.111,1.0905882352941176e-08,1.4571428571428571e-06
1992-03-16 11:16:00,8.106,0.518,0.1122,1.0905882352941176e-08,1.4285714285714286e-06
1992-03-16 11:17:00,8.042,0.486,0.1134,1.1235294117647058e-08,1.4257142857142855e-06
1992-03-16 11:18:00,7.978,0.454,0.1146,1.3529411764705885e-08,1.442857142857143e-06
1992-03-16 11:19:00,7.914,0.422,0.1158,1.7411764705882353e-08,1.4857142857142858e-06
1992-03-16 11:20:00,7.85,0.39,0.117,2.3647058823529413e-08,1.5714285714285717e-06
1992-03-16 11:21:00,7.707999999999999,0.4294,0.1236,3.3058823529411763e-08,1.6857142857142858e-06
1992-03-16 11:22:00,7.566,0.4688,0.1302,4.458823529411765e-08,1.8428571428571428e-06
1992-03-16 11:23:00,7.423999999999999,0.5082,0.1368,6.11764705882353e-08,2.028571428571429e-06
1992-03-16 11:24:00,7.282,0.5476,0.1434,7.741176470588235e-08,2.257142857142857e-06
1992-03-16 11:25:00,7.14,0.587,0.15,9.411764705882357e-08,2.5285714285714287e-06
1992-03-16 11:26:00,7.449999999999999,0.6148,0.163,1.0776470588235296e-07,2.771428571428572e-06
1992-03-16 11:27:00,7.76,0.6426,0.176,1.0752941176470589e-07,2.8571428571428573e-06
1992-03-16 11:28:00,8.07,0.6704,0.189,9.858823529411765e-08,2.8571428571428573e-06
1992-03-16 11:29:00,8.379999999999999,0.6981999999999999,0.202,9.176470588235297e-08,2.8285714285714288e-06
1992-03-16 11:30:00,8.69,0.726,0.215,9.047058823529412e-08,2.8285714285714288e-06
1992-03-16 11:31:00,8.408,0.6764,0.2032,8.905882352941176e-08,2.8285714285714288e-06
1992-03-16 11:32:00,8.126,0.6268,0.1914,7.988235294117648e-08,2.7285714285714285e-06
1992-03-16 11:33:00,7.843999999999999,0.5771999999999999,0.1795999999999999,6.647058823529412e-08,2.557142857142857e-06
1992-03-16 11:34:00,7.562,0.5276,0.1678,5.341176470588237e-08,2.3571428571428574e-06
1992-03-16 11:35:00,7.28,0.478,0.156,4.211764705882354e-08,2.1857142857142857e-06
1992-03-16 11:36:00,7.394,0.4916,0.1486,3.4235294117647056e-08,2.0142857142857144e-06
1992-03-16 11:37:00,7.508,0.5052,0.1412,2.6705882352941185e-08,1.8571428571428573e-06
1992-03-16 11:38:00,7.622,0.5188,0.1338,2.164705882352941e-08,1.7285714285714287e-06
1992-03-16 11:39:00,7.736,0.5324,0.1263999999999999,1.823529411764705e-08,1.6285714285714288e-06
1992-03-16 11:40:00,7.85,0.546,0.119,1.6941176470588234e-08,1.5571428571428572e-06
1992-03-16 11:41:00,7.862,0.5454,0.121,1.4352941176470588e-08,1.5285714285714283e-06
1992-03-16 11:42:00,7.874,0.5448000000000001,0.123,1.3294117647058824e-08,1.4714285714285716e-06
1992-03-16 11:43:00,7.886,0.5442,0.125,1.223529411764706e-08,1.4214285714285716e-06
1992-03-16 11:44:00,7.898,0.5436000000000001,0.127,1.0705882352941178e-08,1.3700000000000002e-06
1992-03-16 11:45:00,7.91,0.543,0.129,9.917647058823533e-09,1.3328571428571429e-06
1992-03-16 11:46:00,7.946,0.5568000000000001,0.1394,8.858823529411765e-09,1.302857142857143e-06
1992-03-16 11:47:00,7.982,0.5706,0.1498,9.094117647058824e-09,1.2914285714285716e-06
1992-03-16 11:48:00,8.018,0.5844,0.1602,8.623529411764706e-09,1.2557142857142857e-06
1992-03-16 11:49:00,8.054,0.5982,0.1706,8.023529411764705e-09,1.2385714285714288e-06
1992-03-16 11:50:00,8.09,0.612,0.181,7.070588235294118e-09,1.2214285714285714e-06
1992-03-16 11:51:00,8.06,0.591,0.1724,7.11764705882353e-09,1.1985714285714287e-06
1992-03-16 11:52:00,8.03,0.57,0.1638,6.447058823529412e-09,1.1771428571428572e-06
1992-03-16 11:53:00,8.0,0.5489999999999999,0.1552,6.094117647058824e-09,1.1714285714285717e-06
1992-03-16 11:54:00,7.970000000000001,0.528,0.1466,5.3176470588235315e-09,1.145714285714286e-06
1992-03-16 11:55:00,7.94,0.507,0.138,5.4705882352941185e-09,1.14e-06
1992-03-16 11:56:00,8.156,0.5324,0.1516,5.858823529411765e-09,1.1300000000000002e-06
1992-03-16 11:57:00,8.372,0.5578,0.1652,5.6000000000000005e-09,1.1300000000000002e-06
1992-03-16 11:58:00,8.588,0.5831999999999999,0.1788,5.752941176470588e-09,1.1185714285714286e-06
1992-03-16 11:59:00,8.804,0.6086,0.1924,4.8117647058823524e-09,1.1114285714285714e-06
1992-03-16 12:00:00,9.02,0.634,0.206,5.5647058823529415e-09,1.1042857142857144e-06
1992-03-16 12:01:00,8.754,0.5776,0.1893999999999999,4.9764705882352935e-09,1.0957142857142855e-06
1992-03-16 12:02:00,8.488,0.5212,0.1728,5.3176470588235315e-09,1.0842857142857144e-06
1992-03-16 12:03:00,8.222,0.4648,0.1562,6.117647058823529e-09,1.0814285714285717e-06
1992-03-16 12:04:00,7.956,0.4084,0.1396,5.5058823529411775e-09,1.0857142857142858e-06
1992-03-16 12:05:00,7.69,0.352,0.123,5.529411764705881e-09,1.0914285714285716e-06
1992-03-16 12:06:00,7.83,0.3863999999999999,0.131,5.752941176470588e-09,1.0857142857142858e-06
1992-03-16 12:07:00,7.970000000000001,0.4208,0.139,5.388235294117648e-09,1.0814285714285717e-06
1992-03-16 12:08:00,8.110000000000001,0.4552,0.147,5.270588235294118e-09,1.0714285714285716e-06
1992-03-16 12:09:00,8.25,0.4896,0.155,5.541176470588235e-09,1.0742857142857145e-06
1992-03-16 12:10:00,8.39,0.524,0.163,5.105882352941177e-09,1.075714285714286e-06
1992-03-16 12:11:00,8.348,0.535,0.1586,4.647058823529411e-09,1.0657142857142858e-06
1992-03-16 12:12:00,8.306000000000001,0.546,0.1542,5.4352941176470594e-09,1.0642857142857144e-06
1992-03-16 12:13:00,8.264,0.5569999999999999,0.1498,5.11764705882353e-09,1.0642857142857144e-06
1992-03-16 12:14:00,8.222,0.568,0.1454,4.764705882352941e-09,1.0614285714285717e-06
1992-03-16 12:15:00,8.18,0.579,0.141,4.529411764705882e-09,1.0514285714285716e-06
1992-03-16 12:16:00,8.082,0.5516,0.13182,4.6e-09,1.0571428571428571e-06
1992-03-16 12:17:00,7.984,0.5242,0.12264,4.7529411764705885e-09,1.0514285714285716e-06
1992-03-16 12:18:00,7.886,0.4968,0.1134599999999999,4.647058823529411e-09,1.0571428571428571e-06
1992-03-16 12:19:00,7.788,0.4694,0.10428,5.3176470588235315e-09,1.0585714285714286e-06
1992-03-16 12:20:00,7.69,0.442,0.0951,4.8823529411764705e-09,1.0614285714285717e-06
1992-03-16 12:21:00,8.088000000000001,0.507,0.0944,4.7176470588235294e-09,1.0514285714285716e-06
1992-03-16 12:22:00,8.486,0.5720000000000001,0.0937,4.964705882352941e-09,1.0514285714285716e-06
1992-03-16 12:23:00,8.884,0.637,0.093,5.6000000000000005e-09,1.0514285714285716e-06
1992-03-16 12:24:00,9.282,0.702,0.0923,4.6588235294117655e-09,1.05e-06
1992-03-16 12:25:00,9.68,0.767,0.0916,5.270588235294118e-09,1.0514285714285716e-06
1992-03-16 12:26:00,9.25,0.7216,0.10428,5.247058823529412e-09,1.0514285714285716e-06
1992-03-16 12:27:00,8.82,0.6762,0.11696,5.023529411764707e-09,1.0514285714285716e-06
1992-03-16 12:28:00,8.39,0.6308,0.12964,5.6235294117647054e-09,1.0542857142857142e-06
1992-03-16 12:29:00,7.96,0.5854,0.14232,4.929411764705882e-09,1.0514285714285716e-06
1992-03-16 12:30:00,7.53,0.54,0.155,4.9176470588235296e-09,1.0514285714285716e-06
1992-03-16 12:31:00,7.506,0.5246000000000001,0.1582,5.211764705882353e-09,1.0571428571428571e-06
1992-03-16 12:32:00,7.482,0.5092,0.1614,4.9882352941176485e-09,1.05e-06
1992-03-16 12:33:00,7.458,0.4938,0.1646,4.647058823529411e-09,1.05e-06
1992-03-16 12:34:00,7.434,0.4784,0.1678,4.929411764705882e-09,1.05e-06
1992-03-16 12:35:00,7.41,0.463,0.171,4.776470588235294e-09,1.0442857142857143e-06
1992-03-16 12:36:00,7.686,0.461,0.1638,4.858823529411765e-09,1.0414285714285714e-06
1992-03-16 12:37:00,7.962,0.459,0.1566,4.764705882352941e-09,1.04e-06
1992-03-16 12:38:00,8.238,0.457,0.1494,5.0117647058823526e-09,1.0414285714285714e-06
1992-03-16 12:39:00,8.514,0.455,0.1422,5.929411764705883e-09,1.0471428571428572e-06
1992-03-16 12:40:00,8.79,0.453,0.135,4.964705882352941e-09,1.05e-06
1992-03-16 12:41:00,8.665999999999999,0.459,0.1292,5.741176470588235e-09,1.0514285714285716e-06
1992-03-16 12:42:00,8.542,0.465,0.1234,5.3176470588235315e-09,1.0571428571428571e-06
1992-03-16 12:43:00,8.418,0.471,0.1176,5.494117647058823e-09,1.0642857142857144e-06
1992-03-16 12:44:00,8.294,0.477,0.1118,5.529411764705881e-09,1.0742857142857145e-06
1992-03-16 12:45:00,8.17,0.483,0.106,5.976470588235294e-09,1.0914285714285716e-06
1992-03-16 12:46:00,8.154,0.4614,0.09604,6.352941176470589e-09,1.1014285714285715e-06
1992-03-16 12:47:00,8.138,0.4397999999999999,0.0860799999999999,6.564705882352941e-09,1.1014285714285715e-06
1992-03-16 12:48:00,8.122,0.4182,0.07612,6.047058823529412e-09,1.0957142857142855e-06
1992-03-16 12:49:00,8.106,0.3966,0.06616,6.4705882352941175e-09,1.0942857142857145e-06
1992-03-16 12:50:00,8.09,0.375,0.0562,5.764705882352942e-09,1.1057142857142858e-06
1992-03-16 12:51:00,8.102,0.3858,0.07936,6.5411764705882356e-09,1.0985714285714286e-06
1992-03-16 12:52:00,8.114,0.3966,0.10252,6.164705882352941e-09,1.1042857142857144e-06
1992-03-16 12:53:00,8.126,0.4074,0.12568,6.647058823529412e-09,1.1142857142857143e-06
1992-03-16 12:54:00,8.138,0.4182,0.1488399999999999,7.317647058823529e-09,1.1300000000000002e-06
1992-03-16 12:55:00,8.15,0.429,0.172,8.211764705882353e-09,1.1485714285714288e-06
1992-03-16 12:56:00,8.25,0.4232,0.15494,9.788235294117646e-09,1.1671428571428571e-06
1992-03-16 12:57:00,8.35,0.4174,0.13788,1.0929411764705884e-08,1.1828571428571428e-06
1992-03-16 12:58:00,8.450000000000001,0.4116,0.1208199999999999,1.2470588235294118e-08,1.2214285714285714e-06
1992-03-16 12:59:00,8.55,0.4058,0.1037599999999999,1.5529411764705883e-08,1.27e-06
1992-03-16 13:00:00,8.65,0.4,0.0867,1.847058823529412e-08,1.3242857142857144e-06
1992-03-16 13:01:00,8.358,0.3942,0.08528,2.2705882352941186e-08,1.3700000000000002e-06
1992-03-16 13:02:00,8.066,0.3884,0.08386,2.3647058823529413e-08,1.412857142857143e-06
1992-03-16 13:03:00,7.774000000000001,0.3826,0.08244,2.1176470588235293e-08,1.4157142857142856e-06
1992-03-16 13:04:00,7.482,0.3768,0.08102,1.847058823529412e-08,1.392857142857143e-06
1992-03-16 13:05:00,7.19,0.371,0.0796,1.623529411764706e-08,1.3742857142857146e-06
1992-03-16 13:06:00,7.374,0.3678,0.08066,1.6941176470588234e-08,1.3985714285714287e-06
1992-03-16 13:07:00,7.558,0.3646,0.08172,1.823529411764705e-08,1.4257142857142855e-06
1992-03-16 13:08:00,7.742,0.3614,0.08278,1.8823529411764708e-08,1.4214285714285716e-06
1992-03-16 13:09:00,7.925999999999999,0.3581999999999999,0.08384,1.823529411764705e-08,1.4214285714285716e-06
1992-03-16 13:10:00,8.11,0.355,0.0849,1.6941176470588234e-08,1.3957142857142856e-06
1992-03-16 13:11:00,8.062,0.377,0.09032,1.5764705882352942e-08,1.38e-06
1992-03-16 13:12:00,8.014,0.399,0.09574,1.4e-08,1.3642857142857142e-06
1992-03-16 13:13:00,7.966,0.421,0.10116,1.3411764705882352e-08,1.34e-06
1992-03-16 13:14:00,7.918,0.443,0.10658,1.4823529411764708e-08,1.3614285714285716e-06
1992-03-16 13:15:00,7.87,0.465,0.112,1.9294117647058823e-08,1.405714285714286e-06
1992-03-16 13:16:00,7.788,0.49,0.1166,2.341176470588236e-08,1.442857142857143e-06
1992-03-16 13:17:00,7.706,0.515,0.1212,2.6588235294117647e-08,1.5e-06
1992-03-16 13:18:00,7.624,0.54,0.1258,3.047058823529412e-08,1.5571428571428572e-06
1992-03-16 13:19:00,7.542,0.565,0.1304,3.694117647058824e-08,1.6428571428571429e-06
1992-03-16 13:20:00,7.46,0.59,0.135,4.552941176470588e-08,1.742857142857143e-06
1992-03-16 13:21:00,7.556,0.5434,0.12478,5.176470588235295e-08,1.8428571428571428e-06
1992-03-16 13:22:00,7.652,0.4967999999999999,0.11456,4.894117647058824e-08,1.885714285714286e-06
1992-03-16 13:23:00,7.748,0.4502,0.10434,4.458823529411765e-08,1.8714285714285715e-06
1992-03-16 13:24:00,7.844,0.4035999999999999,0.09412,3.858823529411765e-08,1.8428571428571428e-06
1992-03-16 13:25:00,7.94,0.357,0.0839,3.294117647058823e-08,1.8e-06
1992-03-16 13:26:00,7.808000000000001,0.3903999999999999,0.10592,2.9058823529411764e-08,1.742857142857143e-06
1992-03-16 13:27:00,7.676,0.4238,0.12794,2.6470588235294123e-08,1.7142857142857145e-06
1992-03-16 13:28:00,7.544,0.4572,0.14996,2.447058823529412e-08,1.6857142857142858e-06
1992-03-16 13:29:00,7.412,0.4906,0.17198,2.2352941176470592e-08,1.6428571428571429e-06
1992-03-16 13:30:00,7.28,0.524,0.194,2.0588235294117653e-08,1.6142857142857144e-06
1992-03-16 13:31:00,7.166,0.5278,0.1972,1.917647058823529e-08,1.5714285714285717e-06
1992-03-16 13:32:00,7.0520000000000005,0.5316000000000001,0.2004,1.776470588235294e-08,1.542857142857143e-06
1992-03-16 13:33:00,6.938,0.5354,0.2036,1.6941176470588234e-08,1.5285714285714283e-06
1992-03-16 13:34:00,6.824,0.5392,0.2067999999999999,1.564705882352941e-08,1.5142857142857145e-06
1992-03-16 13:35:00,6.71,0.543,0.21,1.5176470588235296e-08,1.5e-06
1992-03-16 13:36:00,6.896,0.5352,0.194,1.5176470588235296e-08,1.4857142857142858e-06
1992-03-16 13:37:00,7.082,0.5274,0.178,1.4e-08,1.4714285714285716e-06
1992-03-16 13:38:00,7.268,0.5196000000000001,0.162,1.3882352941176472e-08,1.4571428571428571e-06
1992-03-16 13:39:00,7.454,0.5118,0.146,1.3411764705882352e-08,1.4571428571428571e-06
1992-03-16 13:40:00,7.64,0.504,0.13,1.2470588235294118e-08,1.442857142857143e-06
1992-03-16 13:41:00,7.521999999999999,0.482,0.1336,1.2470588235294118e-08,1.4214285714285716e-06
1992-03-16 13:42:00,7.404,0.46,0.1372,1.2e-08,1.3985714285714287e-06
1992-03-16 13:43:00,7.286,0.438,0.1408,1.0458823529411766e-08,1.38e-06
1992-03-16 13:44:00,7.168,0.416,0.1444,1.0682352941176473e-08,1.3614285714285716e-06
1992-03-16 13:45:00,7.05,0.394,0.148,1.0035294117647058e-08,1.342857142857143e-06
1992-03-16 13:46:00,7.122,0.4012,0.1406,9.988235294117648e-09,1.3271428571428573e-06
1992-03-16 13:47:00,7.194,0.4084,0.1331999999999999,9.811764705882354e-09,1.3271428571428573e-06
1992-03-16 13:48:00,7.266,0.4156,0.1258,1.0435294117647058e-08,1.3271428571428573e-06
1992-03-16 13:49:00,7.338,0.4228,0.1184,1.2e-08,1.3642857142857142e-06
1992-03-16 13:50:00,7.41,0.43,0.111,1.2941176470588237e-08,1.3871428571428574e-06
1992-03-16 13:51:00,7.138,0.3928,0.10408,1.3411764705882352e-08,1.3985714285714287e-06
1992-03-16 13:52:00,6.866,0.3556,0.09716,1.3529411764705885e-08,1.3900000000000002e-06
1992-03-16 13:53:00,6.593999999999999,0.3184,0.09024,1.188235294117647e-08,1.3700000000000002e-06
1992-03-16 13:54:00,6.322,0.2812,0.08332,1.1105882352941178e-08,1.3485714285714283e-06
1992-03-16 13:55:00,6.05,0.244,0.0764,1.008235294117647e-08,1.3271428571428573e-06
1992-03-16 13:56:00,6.032,0.2206,0.08452,9.43529411764706e-09,1.3085714285714287e-06
1992-03-16 13:57:00,6.014,0.1972,0.09264,8.941176470588236e-09,1.2785714285714286e-06
1992-03-16 13:58:00,5.996,0.1738,0.10076,7.91764705882353e-09,1.2614285714285717e-06
1992-03-16 13:59:00,5.978,0.1504,0.10888,7.1529411764705884e-09,1.2442857142857143e-06
1992-03-16 14:00:00,5.96,0.127,0.117,6.5058823529411765e-09,1.2185714285714287e-06
1992-03-16 14:01:00,6.25,0.1588,0.1035,6.529411764705882e-09,1.1971428571428573e-06
1992-03-16 14:02:00,6.54,0.1906,0.09,6.3764705882352945e-09,1.18e-06
1992-03-16 14:03:00,6.83,0.2224,0.0765,6.305882352941176e-09,1.1685714285714288e-06
1992-03-16 14:04:00,7.12,0.2542,0.063,6.105882352941176e-09,1.1671428571428571e-06
1992-03-16 14:05:00,7.41,0.286,0.0495,5.752941176470588e-09,1.1528571428571429e-06
1992-03-16 14:06:00,7.226,0.3196,0.0634,5.6941176470588235e-09,1.14e-06
1992-03-16 14:07:00,7.042,0.3531999999999999,0.0773,5.858823529411765e-09,1.1300000000000002e-06
1992-03-16 14:08:00,6.8580000000000005,0.3868,0.0912,5.4352941176470594e-09,1.1142857142857143e-06
1992-03-16 14:09:00,6.674,0.4204,0.1051,5.105882352941177e-09,1.1142857142857143e-06
1992-03-16 14:10:00,6.49,0.454,0.119,5.5058823529411775e-09,1.1085714285714283e-06
1992-03-16 14:11:00,6.594,0.4558,0.124,5.364705882352941e-09,1.0985714285714286e-06
1992-03-16 14:12:00,6.698,0.4576,0.129,6.105882352941176e-09,1.1171428571428572e-06
1992-03-16 14:13:00,6.802,0.4594,0.1339999999999999,6.2470588235294124e-09,1.1214285714285715e-06
1992-03-16 14:14:00,6.906,0.4612,0.1389999999999999,7.258823529411765e-09,1.145714285714286e-06
1992-03-16 14:15:00,7.01,0.463,0.144,9.941176470588236e-09,1.1942857142857144e-06
1992-03-16 14:16:00,6.858,0.4508,0.1404,1.3058823529411765e-08,1.2585714285714288e-06
1992-03-16 14:17:00,6.706,0.4386,0.1368,1.5529411764705883e-08,1.2842857142857144e-06
1992-03-16 14:18:00,6.554,0.4264,0.1331999999999999,1.4705882352941176e-08,1.2885714285714287e-06
1992-03-16 14:19:00,6.402,0.4142,0.1296,1.3764705882352942e-08,1.2842857142857144e-06
1992-03-16 14:20:00,6.25,0.402,0.126,1.3176470588235294e-08,1.2757142857142857e-06
1992-03-16 14:21:00,6.37,0.4186,0.133,1.2470588235294118e-08,1.27e-06
1992-03-16 14:22:00,6.49,0.4352,0.14,1.3058823529411765e-08,1.2814285714285717e-06
1992-03-16 14:23:00,6.609999999999999,0.4518,0.147,1.3529411764705885e-08,1.2885714285714287e-06
1992-03-16 14:24:00,6.73,0.4684,0.154,1.2470588235294118e-08,1.2814285714285717e-06
1992-03-16 14:25:00,6.85,0.485,0.161,1.188235294117647e-08,1.2614285714285717e-06
1992-03-16 14:26:00,6.494,0.454,0.1496,1.1188235294117649e-08,1.2414285714285714e-06
1992-03-16 14:27:00,6.138,0.423,0.1382,1.0341176470588237e-08,1.2271428571428572e-06
1992-03-16 14:28:00,5.782,0.392,0.1268,9.36470588235294e-09,1.212857142857143e-06
1992-03-16 14:29:00,5.426,0.361,0.1154,8.76470588235294e-09,1.1985714285714287e-06
1992-03-16 14:30:00,5.07,0.33,0.104,8.2e-09,1.1885714285714286e-06
1992-03-16 14:31:00,5.430000000000001,0.374,0.1152,7.741176470588235e-09,1.1685714285714288e-06
1992-03-16 14:32:00,5.79,0.418,0.1264,7.6e-09,1.1557142857142858e-06
1992-03-16 14:33:00,6.15,0.462,0.1376,7.105882352941176e-09,1.15e-06
1992-03-16 14:34:00,6.51,0.506,0.1488,7.070588235294118e-09,1.1371428571428572e-06
1992-03-16 14:35:00,6.87,0.55,0.16,6.352941176470589e-09,1.127142857142857e-06
1992-03-16 14:36:00,6.62,0.5094000000000001,0.1449,6.564705882352941e-09,1.1171428571428572e-06
1992-03-16 14:37:00,6.37,0.4688,0.1298,6.094117647058824e-09,1.1085714285714283e-06
1992-03-16 14:38:00,6.12,0.4282,0.1147,6.6e-09,1.1042857142857144e-06
1992-03-16 14:39:00,5.87,0.3876,0.0996,6.682352941176471e-09,1.0942857142857145e-06
1992-03-16 14:40:00,5.62,0.347,0.0845,6.2470588235294124e-09,1.0914285714285716e-06
1992-03-16 14:41:00,5.758,0.3508,0.08208,6.682352941176471e-09,1.0914285714285716e-06
1992-03-16 14:42:00,5.896,0.3545999999999999,0.07966,6.364705882352941e-09,1.0857142857142858e-06
1992-03-16 14:43:00,6.034,0.3584,0.07724,6.941176470588235e-09,1.0985714285714286e-06
1992-03-16 14:44:00,6.172,0.3621999999999999,0.07482,7.317647058823529e-09,1.1085714285714283e-06
1992-03-16 14:45:00,6.31,0.366,0.0724,8.717647058823529e-09,1.1214285714285715e-06
1992-03-16 14:46:00,6.457999999999999,0.3346,0.06368,7.976470588235294e-09,1.1242857142857144e-06
1992-03-16 14:47:00,6.606,0.3032,0.05496,8.082352941176471e-09,1.1242857142857144e-06
1992-03-16 14:48:00,6.754,0.2718,0.04624,7.941176470588235e-09,1.1171428571428572e-06
1992-03-16 14:49:00,6.902,0.2404,0.03752,7.611764705882353e-09,1.1171428571428572e-06
1992-03-16 14:50:00,7.05,0.209,0.0288,7.635294117647061e-09,1.1142857142857143e-06
1992-03-16 14:51:00,6.726,0.2564,0.04804,6.6e-09,1.1085714285714283e-06
1992-03-16 14:52:00,6.402,0.3038,0.06728,7.141176470588235e-09,1.1057142857142858e-06
1992-03-16 14:53:00,6.077999999999999,0.3512,0.08652,6.647058823529412e-09,1.0985714285714286e-06
1992-03-16 14:54:00,5.754,0.3986,0.1057599999999999,6.7647058823529415e-09,1.0957142857142855e-06
1992-03-16 14:55:00,5.43,0.446,0.125,6.552941176470589e-09,1.1042857142857144e-06
