time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-05-22 20:13:00,42.1,4.827999999999999,1.252,2.0352941176470588e-08,2.1857142857142857e-06
1990-05-22 20:14:00,42.400000000000006,4.834,1.246,2.164705882352941e-08,2.1857142857142857e-06
1990-05-22 20:15:00,42.7,4.84,1.24,2e-08,2.1857142857142857e-06
1990-05-22 20:16:00,41.7,4.74,1.23,1.9647058823529413e-08,2.171428571428572e-06
1990-05-22 20:17:00,40.7,4.64,1.22,1.847058823529412e-08,2.171428571428572e-06
1990-05-22 20:18:00,39.7,4.54,1.21,1.8941176470588242e-08,2.142857142857143e-06
1990-05-22 20:19:00,38.7,4.44,1.2,1.9882352941176472e-08,2.157142857142857e-06
1990-05-22 20:20:00,37.7,4.34,1.19,1.9764705882352945e-08,2.171428571428572e-06
1990-05-22 20:21:00,38.32,4.442,1.218,1.917647058823529e-08,2.1285714285714287e-06
1990-05-22 20:22:00,38.94,4.544,1.246,2.0588235294117653e-08,2.1285714285714287e-06
1990-05-22 20:23:00,39.56,4.646,1.274,2.105882352941177e-08,2.142857142857143e-06
1990-05-22 20:24:00,40.18,4.747999999999999,1.302,2.1176470588235293e-08,2.142857142857143e-06
1990-05-22 20:25:00,40.8,4.85,1.33,2.2e-08,2.157142857142857e-06
1990-05-22 20:26:00,40.28,4.77,1.3,2.411764705882353e-08,2.157142857142857e-06
1990-05-22 20:27:00,39.76,4.69,1.27,3.941176470588237e-08,2.2857142857142856e-06
1990-05-22 20:28:00,39.24,4.61,1.24,5.388235294117648e-08,2.442857142857143e-06
1990-05-22 20:29:00,38.72,4.53,1.21,5.7411764705882354e-08,2.5e-06
1990-05-22 20:30:00,38.2,4.45,1.18,6.011764705882354e-08,2.571428571428572e-06
1990-05-22 20:31:00,39.260000000000005,4.5680000000000005,1.182,6.611764705882354e-08,2.642857142857143e-06
1990-05-22 20:32:00,40.32,4.686,1.184,6.905882352941178e-08,2.7285714285714285e-06
1990-05-22 20:33:00,41.38,4.804,1.186,6.76470588235294e-08,2.7571428571428574e-06
1990-05-22 20:34:00,42.44,4.922,1.188,6.564705882352941e-08,2.771428571428572e-06
1990-05-22 20:35:00,43.5,5.04,1.19,6.294117647058825e-08,2.785714285714286e-06
1990-05-22 20:36:00,43.94,5.014,1.214,6.058823529411765e-08,2.8e-06
1990-05-22 20:37:00,44.38,4.988,1.238,5.8235294117647066e-08,2.785714285714286e-06
1990-05-22 20:38:00,44.82,4.962,1.262,5.4941176470588244e-08,2.771428571428572e-06
1990-05-22 20:39:00,45.260000000000005,4.936,1.286,5.258823529411765e-08,2.771428571428572e-06
1990-05-22 20:40:00,45.7,4.91,1.31,4.917647058823529e-08,2.771428571428572e-06
1990-05-22 20:41:00,45.36,4.7940000000000005,1.268,4.9294117647058824e-08,2.771428571428572e-06
1990-05-22 20:42:00,45.02,4.678,1.226,4.7176470588235294e-08,2.785714285714286e-06
1990-05-22 20:43:00,44.68,4.562,1.1840000000000002,4.752941176470588e-08,2.8e-06
1990-05-22 20:44:00,44.34,4.446,1.142,4.8e-08,2.8285714285714288e-06
1990-05-22 20:45:00,44.0,4.33,1.1,4.611764705882353e-08,2.8142857142857147e-06
1990-05-22 20:46:00,44.64,4.464,1.112,4.505882352941177e-08,2.785714285714286e-06
1990-05-22 20:47:00,45.28,4.598,1.124,4.3411764705882354e-08,2.771428571428572e-06
1990-05-22 20:48:00,45.92,4.732,1.136,4.03529411764706e-08,2.742857142857143e-06
1990-05-22 20:49:00,46.56,4.866,1.148,3.988235294117648e-08,2.7142857142857144e-06
1990-05-22 20:50:00,47.2,5.0,1.16,3.6235294117647054e-08,2.657142857142857e-06
1990-05-22 20:51:00,47.66,4.978,1.17,3.3176470588235295e-08,2.6e-06
1990-05-22 20:52:00,48.120000000000005,4.956,1.18,3.1176470588235297e-08,2.557142857142857e-06
1990-05-22 20:53:00,48.58,4.934,1.19,3.647058823529412e-08,2.628571428571429e-06
1990-05-22 20:54:00,49.04,4.912,1.2,3.894117647058823e-08,2.671428571428572e-06
1990-05-22 20:55:00,49.5,4.89,1.21,3.2588235294117645e-08,2.571428571428572e-06
1990-05-22 20:56:00,49.92,4.848,1.21,2.941176470588235e-08,2.5142857142857147e-06
1990-05-22 20:57:00,50.34,4.806,1.21,2.741176470588236e-08,2.471428571428572e-06
1990-05-22 20:58:00,50.76,4.763999999999999,1.21,2.6823529411764713e-08,2.471428571428572e-06
1990-05-22 20:59:00,51.18,4.722,1.21,2.5411764705882355e-08,2.442857142857143e-06
1990-05-22 21:00:00,51.6,4.68,1.21,2.5764705882352945e-08,2.4142857142857143e-06
1990-05-22 21:01:00,51.36,4.696,1.192,2.5294117647058824e-08,2.428571428571429e-06
1990-05-22 21:02:00,51.12,4.712,1.174,2.4823529411764705e-08,2.385714285714286e-06
1990-05-22 21:03:00,50.88,4.728,1.156,2.5058823529411764e-08,2.3714285714285714e-06
1990-05-22 21:04:00,50.64,4.744,1.138,2.4941176470588243e-08,2.385714285714286e-06
1990-05-22 21:05:00,50.4,4.76,1.12,2.5411764705882355e-08,2.385714285714286e-06
1990-05-22 21:06:00,49.78,4.766,1.124,2.4705882352941177e-08,2.3714285714285714e-06
1990-05-22 21:07:00,49.16,4.772,1.128,2.376470588235294e-08,2.3571428571428574e-06
1990-05-22 21:08:00,48.54,4.778,1.132,2.3647058823529413e-08,2.328571428571429e-06
1990-05-22 21:09:00,47.92,4.784,1.136,2.2352941176470592e-08,2.2857142857142856e-06
1990-05-22 21:10:00,47.3,4.79,1.14,2.2470588235294123e-08,2.2714285714285715e-06
1990-05-22 21:11:00,47.84,4.804,1.158,2.188235294117648e-08,2.242857142857143e-06
1990-05-22 21:12:00,48.38,4.8180000000000005,1.176,2.2e-08,2.228571428571429e-06
1990-05-22 21:13:00,48.92,4.832,1.194,2.1411764705882355e-08,2.1857142857142857e-06
1990-05-22 21:14:00,49.46,4.846,1.212,2.1176470588235293e-08,2.1857142857142857e-06
1990-05-22 21:15:00,50.0,4.86,1.23,2.0235294117647056e-08,2.1857142857142857e-06
1990-05-22 21:16:00,49.5,4.890000000000001,1.232,2.105882352941177e-08,2.1857142857142857e-06
1990-05-22 21:17:00,49.0,4.92,1.234,2.2588235294117648e-08,2.1857142857142857e-06
1990-05-22 21:18:00,48.5,4.95,1.236,2.1411764705882355e-08,2.1857142857142857e-06
1990-05-22 21:19:00,48.0,4.98,1.238,2.1294117647058824e-08,2.157142857142857e-06
1990-05-22 21:20:00,47.5,5.01,1.24,1.9764705882352945e-08,2.1285714285714287e-06
1990-05-22 21:21:00,47.94,4.956,1.208,1.917647058823529e-08,2.1e-06
1990-05-22 21:22:00,48.38,4.902,1.176,1.788235294117647e-08,2.0857142857142858e-06
1990-05-22 21:23:00,48.82,4.848,1.144,1.7647058823529412e-08,2.071428571428572e-06
1990-05-22 21:24:00,49.260000000000005,4.7940000000000005,1.112,1.823529411764705e-08,2.071428571428572e-06
1990-05-22 21:25:00,49.7,4.74,1.08,1.8000000000000002e-08,2.0571428571428573e-06
1990-05-22 21:26:00,49.54,4.756,1.116,1.8117647058823527e-08,2.0571428571428573e-06
1990-05-22 21:27:00,49.38,4.772,1.152,1.8000000000000002e-08,2.042857142857144e-06
1990-05-22 21:28:00,49.22,4.788,1.188,1.7176470588235294e-08,2.042857142857144e-06
1990-05-22 21:29:00,49.06,4.804,1.224,1.9294117647058823e-08,2.0571428571428573e-06
1990-05-22 21:30:00,48.9,4.82,1.26,2.047058823529412e-08,2.0857142857142858e-06
1990-05-22 21:31:00,48.28,4.73,1.22,2.094117647058824e-08,2.1e-06
1990-05-22 21:32:00,47.66,4.640000000000001,1.18,2.0352941176470588e-08,2.1e-06
1990-05-22 21:33:00,47.04,4.55,1.14,1.8000000000000002e-08,2.071428571428572e-06
1990-05-22 21:34:00,46.42,4.46,1.1,1.7058823529411766e-08,2.042857142857144e-06
1990-05-22 21:35:00,45.8,4.37,1.06,1.7058823529411766e-08,2.042857142857144e-06
1990-05-22 21:36:00,46.22,4.412,1.068,1.788235294117647e-08,2.042857142857144e-06
1990-05-22 21:37:00,46.64,4.454,1.076,1.729411764705882e-08,2.0142857142857144e-06
1990-05-22 21:38:00,47.06,4.496,1.084,1.6705882352941175e-08,2e-06
1990-05-22 21:39:00,47.48,4.538,1.092,1.6470588235294116e-08,1.985714285714286e-06
1990-05-22 21:40:00,47.9,4.58,1.1,1.623529411764706e-08,2e-06
1990-05-22 21:41:00,47.5,4.514,1.0710000000000002,1.7176470588235294e-08,2e-06
1990-05-22 21:42:00,47.1,4.448,1.042,1.7411764705882353e-08,2.0142857142857144e-06
1990-05-22 21:43:00,46.7,4.382,1.013,1.729411764705882e-08,2.0142857142857144e-06
1990-05-22 21:44:00,46.3,4.316,0.984,1.917647058823529e-08,2.0571428571428573e-06
1990-05-22 21:45:00,45.9,4.25,0.955,2.047058823529412e-08,2.1e-06
1990-05-22 21:46:00,46.34,4.316,0.978,2.9647058823529414e-08,2.242857142857143e-06
1990-05-22 21:47:00,46.78,4.382,1.001,5.423529411764706e-08,2.6142857142857145e-06
1990-05-22 21:48:00,47.22,4.448,1.024,4.435294117647059e-08,2.5428571428571427e-06
1990-05-22 21:49:00,47.66,4.514,1.0470000000000002,3.729411764705882e-08,2.4571428571428573e-06
1990-05-22 21:50:00,48.1,4.58,1.07,4.011764705882353e-08,2.5142857142857147e-06
1990-05-22 21:51:00,47.58,4.564,1.078,3.670588235294119e-08,2.557142857142857e-06
1990-05-22 21:52:00,47.06,4.548,1.086,3.6117647058823536e-08,2.485714285714286e-06
1990-05-22 21:53:00,46.54,4.532,1.094,3.5882352941176473e-08,2.471428571428572e-06
1990-05-22 21:54:00,46.02,4.516,1.102,3.4941176470588243e-08,2.428571428571429e-06
1990-05-22 21:55:00,45.5,4.5,1.11,3.5411764705882355e-08,2.4142857142857143e-06
1990-05-22 21:56:00,45.44,4.466,1.0866,3.364705882352941e-08,2.4000000000000003e-06
1990-05-22 21:57:00,45.38,4.432,1.0632,3.4352941176470594e-08,2.4000000000000003e-06
1990-05-22 21:58:00,45.32,4.398,1.0398,3.247058823529412e-08,2.3714285714285714e-06
1990-05-22 21:59:00,45.260000000000005,4.364,1.0164,3.035294117647059e-08,2.3571428571428574e-06
1990-05-22 22:00:00,45.2,4.33,0.993,3.035294117647059e-08,2.328571428571429e-06
1990-05-22 22:01:00,45.42,4.326,0.9784,2.917647058823529e-08,2.3142857142857145e-06
1990-05-22 22:02:00,45.64,4.322,0.9638,2.6588235294117647e-08,2.2714285714285715e-06
1990-05-22 22:03:00,45.86,4.318,0.9492,2.611764705882353e-08,2.242857142857143e-06
1990-05-22 22:04:00,46.08,4.314,0.9346,2.7294117647058825e-08,2.2714285714285715e-06
1990-05-22 22:05:00,46.3,4.31,0.92,3.364705882352941e-08,2.3571428571428574e-06
1990-05-22 22:06:00,46.8,4.26,0.931,2.8823529411764708e-08,2.328571428571429e-06
1990-05-22 22:07:00,47.3,4.21,0.942,2.411764705882353e-08,2.257142857142857e-06
1990-05-22 22:08:00,47.8,4.159999999999999,0.953,2.2117647058823533e-08,2.2e-06
1990-05-22 22:09:00,48.3,4.109999999999999,0.964,2.2e-08,2.1857142857142857e-06
1990-05-22 22:10:00,48.8,4.06,0.975,2.2470588235294123e-08,2.1857142857142857e-06
1990-05-22 22:11:00,48.34,4.093999999999999,0.996,2.223529411764706e-08,2.157142857142857e-06
1990-05-22 22:12:00,47.88,4.128,1.017,2.2e-08,2.142857142857143e-06
1990-05-22 22:13:00,47.42,4.162,1.038,2.3294117647058826e-08,2.142857142857143e-06
1990-05-22 22:14:00,46.96,4.196000000000001,1.0590000000000002,2.4e-08,2.171428571428572e-06
1990-05-22 22:15:00,46.5,4.23,1.08,2.4823529411764705e-08,2.171428571428572e-06
1990-05-22 22:16:00,46.22,4.266,1.076,2.4e-08,2.171428571428572e-06
1990-05-22 22:17:00,45.94,4.3020000000000005,1.072,2.223529411764706e-08,2.157142857142857e-06
1990-05-22 22:18:00,45.66,4.338,1.068,2.094117647058824e-08,2.1285714285714287e-06
1990-05-22 22:19:00,45.38,4.3740000000000006,1.064,2.047058823529412e-08,2.1e-06
1990-05-22 22:20:00,45.1,4.41,1.06,2.0117647058823532e-08,2.0857142857142858e-06
1990-05-22 22:21:00,45.120000000000005,4.32,1.043,1.8941176470588242e-08,2.071428571428572e-06
1990-05-22 22:22:00,45.14,4.23,1.026,1.847058823529412e-08,2.042857142857144e-06
1990-05-22 22:23:00,45.16,4.14,1.009,1.776470588235294e-08,2.042857142857144e-06
1990-05-22 22:24:00,45.18,4.05,0.992,1.7411764705882353e-08,2.042857142857144e-06
1990-05-22 22:25:00,45.2,3.96,0.975,1.8117647058823527e-08,2.028571428571429e-06
1990-05-22 22:26:00,44.84,3.974,0.992,1.7411764705882353e-08,2.028571428571429e-06
1990-05-22 22:27:00,44.48,3.988,1.009,1.7411764705882353e-08,2e-06
1990-05-22 22:28:00,44.12,4.002,1.026,1.788235294117647e-08,1.985714285714286e-06
1990-05-22 22:29:00,43.76,4.016,1.043,1.7647058823529412e-08,2e-06
1990-05-22 22:30:00,43.4,4.03,1.06,1.6823529411764706e-08,1.985714285714286e-06
1990-05-22 22:31:00,42.98,4.056,1.052,1.6941176470588234e-08,1.985714285714286e-06
1990-05-22 22:32:00,42.56,4.082,1.044,1.6e-08,1.985714285714286e-06
1990-05-22 22:33:00,42.14,4.1080000000000005,1.036,1.623529411764706e-08,1.985714285714286e-06
1990-05-22 22:34:00,41.72,4.134,1.028,1.5764705882352942e-08,1.9714285714285714e-06
1990-05-22 22:35:00,41.3,4.16,1.02,1.6470588235294116e-08,1.9714285714285714e-06
1990-05-22 22:36:00,41.3,4.178,1.026,1.6705882352941175e-08,1.985714285714286e-06
1990-05-22 22:37:00,41.3,4.196,1.032,1.7058823529411766e-08,1.985714285714286e-06
1990-05-22 22:38:00,41.3,4.214,1.038,1.8823529411764708e-08,2e-06
1990-05-22 22:39:00,41.3,4.232,1.044,1.9764705882352945e-08,2.028571428571429e-06
1990-05-22 22:40:00,41.3,4.25,1.05,1.8588235294117645e-08,2.0142857142857144e-06
1990-05-22 22:41:00,41.32,4.176,1.0036,1.9058823529411764e-08,2.0142857142857144e-06
1990-05-22 22:42:00,41.34,4.102,0.9572,1.847058823529412e-08,2.0142857142857144e-06
1990-05-22 22:43:00,41.36,4.028,0.9108,1.8000000000000002e-08,2.0142857142857144e-06
1990-05-22 22:44:00,41.38,3.954,0.8644,1.8941176470588242e-08,2e-06
1990-05-22 22:45:00,41.4,3.88,0.818,1.941176470588235e-08,2.028571428571429e-06
1990-05-22 22:46:00,41.68,3.872,0.8413999999999999,2.0352941176470588e-08,2.042857142857144e-06
1990-05-22 22:47:00,41.96,3.864,0.8648,2.094117647058824e-08,2.042857142857144e-06
1990-05-22 22:48:00,42.24,3.856,0.8882,2.1411764705882355e-08,2.071428571428572e-06
1990-05-22 22:49:00,42.52,3.848,0.9116,2.2588235294117648e-08,2.071428571428572e-06
1990-05-22 22:50:00,42.8,3.84,0.935,2.2941176470588235e-08,2.0857142857142858e-06
1990-05-22 22:51:00,42.2,3.79,0.9144,2.4941176470588243e-08,2.1e-06
1990-05-22 22:52:00,41.6,3.74,0.8938,2.7647058823529412e-08,2.1285714285714287e-06
1990-05-22 22:53:00,41.0,3.69,0.8732,2.8117647058823534e-08,2.142857142857143e-06
1990-05-22 22:54:00,40.4,3.64,0.8526,2.6588235294117647e-08,2.142857142857143e-06
1990-05-22 22:55:00,39.8,3.59,0.832,2.788235294117647e-08,2.157142857142857e-06
1990-05-22 22:56:00,39.84,3.614,0.8338,3.141176470588235e-08,2.2142857142857146e-06
1990-05-22 22:57:00,39.88,3.638,0.8356,3.8705882352941184e-08,2.3e-06
1990-05-22 22:58:00,39.92,3.662,0.8373999999999999,4.0705882352941175e-08,2.328571428571429e-06
1990-05-22 22:59:00,39.96,3.686,0.8392,4.152941176470588e-08,2.3571428571428574e-06
1990-05-22 23:00:00,40.0,3.71,0.841,4.823529411764706e-08,2.4571428571428573e-06
1990-05-22 23:01:00,40.32,3.758,0.851,4.823529411764706e-08,2.5142857142857147e-06
1990-05-22 23:02:00,40.64,3.806,0.861,5.176470588235295e-08,2.5428571428571427e-06
1990-05-22 23:03:00,40.96,3.854,0.871,4.5882352941176484e-08,2.5e-06
1990-05-22 23:04:00,41.28,3.902,0.881,4.058823529411765e-08,2.442857142857143e-06
1990-05-22 23:05:00,41.6,3.95,0.891,3.741176470588235e-08,2.4000000000000003e-06
1990-05-22 23:06:00,41.82,3.952,0.9012,3.4823529411764706e-08,2.3571428571428574e-06
1990-05-22 23:07:00,42.04,3.954,0.9114,3.2588235294117645e-08,2.3142857142857145e-06
1990-05-22 23:08:00,42.260000000000005,3.956,0.9216,3.0117647058823535e-08,2.2714285714285715e-06
1990-05-22 23:09:00,42.48,3.958,0.9318,2.9294117647058823e-08,2.2142857142857146e-06
1990-05-22 23:10:00,42.7,3.96,0.942,2.988235294117647e-08,2.2142857142857146e-06
1990-05-22 23:11:00,42.24,3.96,0.9302,3.0588235294117654e-08,2.1857142857142857e-06
1990-05-22 23:12:00,41.78,3.96,0.9184,2.8941176470588243e-08,2.1857142857142857e-06
1990-05-22 23:13:00,41.32,3.96,0.9066,2.7647058823529412e-08,2.171428571428572e-06
1990-05-22 23:14:00,40.86,3.96,0.8948,3.2e-08,2.2142857142857146e-06
1990-05-22 23:15:00,40.4,3.96,0.883,2.8941176470588243e-08,2.2e-06
1990-05-22 23:16:00,40.06,3.922,0.8778,2.5529411764705883e-08,2.1142857142857143e-06
1990-05-22 23:17:00,39.72,3.884,0.8726,2.317647058823529e-08,2.0857142857142858e-06
1990-05-22 23:18:00,39.38,3.846,0.8674,2.2352941176470592e-08,2.0571428571428573e-06
1990-05-22 23:19:00,39.04,3.808,0.8622,2.188235294117648e-08,2.042857142857144e-06
1990-05-22 23:20:00,38.7,3.77,0.857,2.1176470588235293e-08,2.0142857142857144e-06
1990-05-22 23:21:00,39.3,3.734,0.8374,2.1294117647058824e-08,2.028571428571429e-06
1990-05-22 23:22:00,39.900000000000006,3.698,0.8178,2.1176470588235293e-08,2.028571428571429e-06
1990-05-22 23:23:00,40.5,3.662,0.7982,2.0588235294117653e-08,2.0142857142857144e-06
1990-05-22 23:24:00,41.1,3.626,0.7786,2.0823529411764706e-08,2.028571428571429e-06
1990-05-22 23:25:00,41.7,3.59,0.759,2.341176470588236e-08,2.0571428571428573e-06
1990-05-22 23:26:00,41.96,3.676,0.7826,2.5176470588235296e-08,2.0857142857142858e-06
1990-05-22 23:27:00,42.22,3.762,0.8062,2.4e-08,2.0857142857142858e-06
1990-05-22 23:28:00,42.48,3.848,0.8298,2.341176470588236e-08,2.0857142857142858e-06
1990-05-22 23:29:00,42.74,3.934,0.8534,2.3058823529411773e-08,2.0857142857142858e-06
1990-05-22 23:30:00,43.0,4.02,0.877,2.2705882352941186e-08,2.0857142857142858e-06
1990-05-22 23:31:00,42.24,3.974,0.8652,2.317647058823529e-08,2.0857142857142858e-06
1990-05-22 23:32:00,41.48,3.928,0.8533999999999999,2.5294117647058824e-08,2.1142857142857143e-06
1990-05-22 23:33:00,40.72,3.882,0.8416,2.376470588235294e-08,2.1e-06
1990-05-22 23:34:00,39.96,3.836,0.8298,2.2823529411764704e-08,2.0857142857142858e-06
1990-05-22 23:35:00,39.2,3.79,0.818,2.1764705882352946e-08,2.071428571428572e-06
1990-05-22 23:36:00,39.72,3.746,0.8061999999999999,2.2e-08,2.071428571428572e-06
1990-05-22 23:37:00,40.24,3.702,0.7944,2.105882352941177e-08,2.042857142857144e-06
1990-05-22 23:38:00,40.76,3.658,0.7826,1.941176470588235e-08,2.028571428571429e-06
1990-05-22 23:39:00,41.28,3.614,0.7708,1.917647058823529e-08,2.0142857142857144e-06
1990-05-22 23:40:00,41.8,3.57,0.759,1.8823529411764708e-08,2e-06
1990-05-22 23:41:00,41.52,3.524,0.7488,1.8588235294117645e-08,1.985714285714286e-06
1990-05-22 23:42:00,41.24,3.478,0.7386,1.729411764705882e-08,1.985714285714286e-06
1990-05-22 23:43:00,40.96,3.432,0.7283999999999999,1.7176470588235294e-08,1.9714285714285714e-06
1990-05-22 23:44:00,40.68,3.386,0.7182,1.7411764705882353e-08,1.9571428571428574e-06
1990-05-22 23:45:00,40.4,3.34,0.708,1.788235294117647e-08,1.985714285714286e-06
1990-05-22 23:46:00,40.16,3.382,0.7272,1.8352941176470596e-08,1.985714285714286e-06
1990-05-22 23:47:00,39.92,3.424,0.7464,1.7411764705882353e-08,1.9714285714285714e-06
1990-05-22 23:48:00,39.68,3.466,0.7656000000000001,1.7647058823529412e-08,1.9714285714285714e-06
1990-05-22 23:49:00,39.440000000000005,3.508,0.7848,1.7411764705882353e-08,1.9714285714285714e-06
1990-05-22 23:50:00,39.2,3.55,0.804,1.7411764705882353e-08,1.985714285714286e-06
1990-05-22 23:51:00,39.42,3.514,0.7912,1.6705882352941175e-08,1.942857142857143e-06
1990-05-22 23:52:00,39.64,3.478,0.7784,1.6823529411764706e-08,1.942857142857143e-06
1990-05-22 23:53:00,39.86,3.442,0.7656000000000001,1.752941176470588e-08,1.942857142857143e-06
1990-05-22 23:54:00,40.08,3.406,0.7528,1.7411764705882353e-08,1.942857142857143e-06
1990-05-22 23:55:00,40.3,3.37,0.74,1.623529411764706e-08,1.9571428571428574e-06
1990-05-22 23:56:00,40.88,3.472,0.7674,1.6941176470588234e-08,1.942857142857143e-06
1990-05-22 23:57:00,41.46,3.574,0.7948,1.6352941176470588e-08,1.942857142857143e-06
1990-05-22 23:58:00,42.04,3.676,0.8222,1.6352941176470588e-08,1.942857142857143e-06
1990-05-22 23:59:00,42.620000000000005,3.778,0.8496,1.752941176470588e-08,1.9714285714285714e-06
1990-05-23 00:00:00,43.2,3.88,0.877,1.8588235294117645e-08,1.985714285714286e-06
1990-05-23 00:01:00,42.620000000000005,3.8,0.8742,1.788235294117647e-08,1.985714285714286e-06
1990-05-23 00:02:00,42.04,3.72,0.8714,1.847058823529412e-08,1.985714285714286e-06
1990-05-23 00:03:00,41.46,3.64,0.8686,1.8352941176470596e-08,1.9714285714285714e-06
1990-05-23 00:04:00,40.88,3.56,0.8658,1.7058823529411766e-08,1.985714285714286e-06
1990-05-23 00:05:00,40.3,3.48,0.863,1.752941176470588e-08,1.9571428571428574e-06
1990-05-23 00:06:00,40.68,3.484,0.8682,1.6117647058823532e-08,1.9714285714285714e-06
1990-05-23 00:07:00,41.06,3.488,0.8734,1.7058823529411766e-08,1.9571428571428574e-06
1990-05-23 00:08:00,41.44,3.492,0.8786,1.823529411764705e-08,1.985714285714286e-06
1990-05-23 00:09:00,41.82,3.496,0.8838,2.223529411764706e-08,2.042857142857144e-06
1990-05-23 00:10:00,42.2,3.5,0.889,2.788235294117647e-08,2.1e-06
1990-05-23 00:11:00,41.84,3.412,0.854,3.0588235294117654e-08,2.142857142857143e-06
1990-05-23 00:12:00,41.48,3.324,0.819,3.2235294117647064e-08,2.171428571428572e-06
1990-05-23 00:13:00,41.12,3.236,0.784,3.364705882352941e-08,2.1857142857142857e-06
1990-05-23 00:14:00,40.76,3.148,0.749,3.670588235294119e-08,2.2e-06
1990-05-23 00:15:00,40.4,3.06,0.714,4.4e-08,2.257142857142857e-06
1990-05-23 00:16:00,40.46,3.14,0.7276,5.9529411764705896e-08,2.385714285714286e-06
1990-05-23 00:17:00,40.52,3.22,0.7412,7.35294117647059e-08,2.5e-06
1990-05-23 00:18:00,40.58,3.3,0.7548,8.776470588235294e-08,2.6142857142857145e-06
1990-05-23 00:19:00,40.64,3.38,0.7684,9.458823529411765e-08,2.742857142857143e-06
1990-05-23 00:20:00,40.7,3.46,0.782,1.0082352941176473e-07,2.8571428571428573e-06
1990-05-23 00:21:00,40.14,3.382,0.776,1.0505882352941177e-07,2.942857142857143e-06
1990-05-23 00:22:00,39.58,3.304,0.77,1.0341176470588239e-07,3.028571428571429e-06
1990-05-23 00:23:00,39.02,3.226,0.764,1.0458823529411765e-07,3.085714285714286e-06
1990-05-23 00:24:00,38.46,3.148,0.758,1.0435294117647061e-07,3.128571428571429e-06
1990-05-23 00:25:00,37.9,3.07,0.752,1.031764705882353e-07,3.1571428571428573e-06
1990-05-23 00:26:00,37.28,3.148,0.7676,1.0058823529411765e-07,3.171428571428572e-06
1990-05-23 00:27:00,36.66,3.226,0.7832,9.694117647058825e-08,3.2000000000000003e-06
1990-05-23 00:28:00,36.04,3.304,0.7988,9.411764705882357e-08,3.2000000000000003e-06
1990-05-23 00:29:00,35.419999999999995,3.382,0.8144,8.929411764705882e-08,3.2000000000000003e-06
1990-05-23 00:30:00,34.8,3.46,0.83,8.847058823529413e-08,3.2142857142857147e-06
1990-05-23 00:31:00,34.52,3.42,0.8244,8.447058823529412e-08,3.2142857142857147e-06
1990-05-23 00:32:00,34.239999999999995,3.38,0.8188,8.576470588235295e-08,3.2428571428571428e-06
1990-05-23 00:33:00,33.96,3.34,0.8132,8.482352941176474e-08,3.2428571428571428e-06
1990-05-23 00:34:00,33.68,3.3,0.8076,8.15294117647059e-08,3.2428571428571428e-06
1990-05-23 00:35:00,33.4,3.26,0.802,7.95294117647059e-08,3.2285714285714288e-06
1990-05-23 00:36:00,33.879999999999995,3.206,0.7968000000000001,7.858823529411765e-08,3.2142857142857147e-06
1990-05-23 00:37:00,34.36,3.152,0.7916000000000001,7.823529411764707e-08,3.2428571428571428e-06
1990-05-23 00:38:00,34.84,3.098,0.7864,7.941176470588237e-08,3.2571428571428577e-06
1990-05-23 00:39:00,35.32,3.044,0.7812,8.199999999999999e-08,3.271428571428572e-06
1990-05-23 00:40:00,35.8,2.99,0.776,7.91764705882353e-08,3.2428571428571428e-06
1990-05-23 00:41:00,35.94,3.036,0.78,7.882352941176474e-08,3.2428571428571428e-06
1990-05-23 00:42:00,36.08,3.0820000000000003,0.784,7.894117647058823e-08,3.2428571428571428e-06
1990-05-23 00:43:00,36.22,3.128,0.788,7.68235294117647e-08,3.2428571428571428e-06
1990-05-23 00:44:00,36.36,3.1740000000000004,0.792,7.47058823529412e-08,3.2428571428571428e-06
1990-05-23 00:45:00,36.5,3.22,0.796,7.188235294117646e-08,3.2000000000000003e-06
1990-05-23 00:46:00,36.64,3.214,0.7678,6.788235294117648e-08,3.128571428571429e-06
1990-05-23 00:47:00,36.78,3.208,0.7396,6.411764705882356e-08,3.1142857142857144e-06
1990-05-23 00:48:00,36.92,3.202,0.7114,6.094117647058823e-08,3.071428571428572e-06
1990-05-23 00:49:00,37.06,3.196,0.6832,5.7411764705882354e-08,3.0142857142857145e-06
1990-05-23 00:50:00,37.2,3.19,0.655,5.482352941176471e-08,2.9857142857142856e-06
1990-05-23 00:51:00,37.0,3.142,0.6652,5.188235294117647e-08,2.942857142857143e-06
1990-05-23 00:52:00,36.8,3.094,0.6754,4.9058823529411774e-08,2.885714285714286e-06
1990-05-23 00:53:00,36.6,3.0460000000000003,0.6856,4.576470588235295e-08,2.8428571428571432e-06
1990-05-23 00:54:00,36.400000000000006,2.998,0.6958,4.4705882352941184e-08,2.8142857142857147e-06
1990-05-23 00:55:00,36.2,2.95,0.706,4.3411764705882354e-08,2.8142857142857147e-06
1990-05-23 00:56:00,36.580000000000005,3.002,0.709,4.2000000000000006e-08,2.8e-06
1990-05-23 00:57:00,36.96,3.0540000000000003,0.712,4.129411764705883e-08,2.771428571428572e-06
1990-05-23 00:58:00,37.34,3.106,0.715,4.388235294117647e-08,2.785714285714286e-06
1990-05-23 00:59:00,37.72,3.158,0.718,4.941176470588236e-08,2.8428571428571432e-06
1990-05-23 01:00:00,38.1,3.21,0.721,5.588235294117649e-08,2.9285714285714287e-06
