time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-08-25 15:26:00,0.5840000000000001,0.0504,0.0231,6.905882352941177e-09,1.1085714285714283e-06
1988-08-25 15:27:00,0.62,0.0504,0.0231,7.435294117647058e-09,1.0957142857142855e-06
1988-08-25 15:28:00,0.656,0.0504,0.0231,6.294117647058824e-09,1.0814285714285717e-06
1988-08-25 15:29:00,0.692,0.0504,0.0231,6.364705882352941e-09,1.068571428571429e-06
1988-08-25 15:30:00,0.728,0.0504,0.0231,6.164705882352941e-09,1.0585714285714286e-06
1988-08-25 15:31:00,0.6092,0.04876,0.0231,6.105882352941176e-09,1.0585714285714286e-06
1988-08-25 15:32:00,0.4904,0.04712,0.0231,7.564705882352941e-09,1.0657142857142858e-06
1988-08-25 15:33:00,0.3716,0.04548,0.0231,7.200000000000001e-09,1.0742857142857145e-06
1988-08-25 15:34:00,0.2528,0.04384,0.0231,8.047058823529412e-09,1.0814285714285717e-06
1988-08-25 15:35:00,0.134,0.0422,0.0231,8.247058823529412e-09,1.1142857142857143e-06
1988-08-25 15:36:00,0.185,0.04378,0.0231,8.64705882352941e-09,1.127142857142857e-06
1988-08-25 15:37:00,0.236,0.04536,0.0231,8.858823529411765e-09,1.1342857142857143e-06
1988-08-25 15:38:00,0.287,0.0469399999999999,0.0231,8.294117647058824e-09,1.1214285714285715e-06
1988-08-25 15:39:00,0.338,0.04852,0.0231,7.717647058823531e-09,1.1042857142857144e-06
1988-08-25 15:40:00,0.389,0.0501,0.0231,6.905882352941177e-09,1.0957142857142855e-06
1988-08-25 15:41:00,0.4244,0.05008,0.0231,6.364705882352941e-09,1.0742857142857145e-06
1988-08-25 15:42:00,0.4598,0.05006,0.0231,6.482352941176471e-09,1.068571428571429e-06
1988-08-25 15:43:00,0.4952,0.05004,0.0231,6.070588235294118e-09,1.075714285714286e-06
1988-08-25 15:44:00,0.5306,0.05002,0.0231,6.447058823529412e-09,1.0842857142857144e-06
1988-08-25 15:45:00,0.566,0.05,0.0231,7.11764705882353e-09,1.0842857142857144e-06
1988-08-25 15:46:00,0.5618,0.05002,0.0231,7.1882352941176475e-09,1.0885714285714285e-06
1988-08-25 15:47:00,0.5576,0.05004,0.0231,7.070588235294118e-09,1.0857142857142858e-06
1988-08-25 15:48:00,0.5534,0.05006,0.0231,7.258823529411765e-09,1.0842857142857144e-06
1988-08-25 15:49:00,0.5492,0.05008,0.0231,6.647058823529412e-09,1.0885714285714285e-06
1988-08-25 15:50:00,0.545,0.0501,0.0231,6.435294117647059e-09,1.0914285714285716e-06
1988-08-25 15:51:00,0.5194000000000001,0.05062,0.02362,7.035294117647059e-09,1.0914285714285716e-06
1988-08-25 15:52:00,0.4938,0.05114,0.0241399999999999,7.282352941176471e-09,1.1042857142857144e-06
1988-08-25 15:53:00,0.4682,0.05166,0.02466,7.976470588235294e-09,1.1142857142857143e-06
1988-08-25 15:54:00,0.4426,0.05218,0.02518,8.294117647058824e-09,1.127142857142857e-06
1988-08-25 15:55:00,0.417,0.0527,0.0257,8.247058823529412e-09,1.1371428571428572e-06
1988-08-25 15:56:00,0.3506599999999999,0.0506,0.02518,8.705882352941176e-09,1.1485714285714288e-06
1988-08-25 15:57:00,0.28432,0.0485,0.02466,9.411764705882354e-09,1.1685714285714288e-06
1988-08-25 15:58:00,0.21798,0.0464,0.0241399999999999,8.56470588235294e-09,1.1671428571428571e-06
1988-08-25 15:59:00,0.15164,0.0443,0.02362,8.023529411764705e-09,1.1557142857142858e-06
1988-08-25 16:00:00,0.0853,0.0422,0.0231,8.8e-09,1.1642857142857145e-06
1988-08-25 16:01:00,0.15944,0.04598,0.0252599999999999,1.0776470588235296e-08,1.1942857142857144e-06
1988-08-25 16:02:00,0.23358,0.04976,0.02742,1.4705882352941176e-08,1.2785714285714286e-06
1988-08-25 16:03:00,0.30772,0.05354,0.02958,2.0117647058823532e-08,1.3957142857142856e-06
1988-08-25 16:04:00,0.38186,0.05732,0.03174,2.341176470588236e-08,1.4714285714285716e-06
1988-08-25 16:05:00,0.456,0.0611,0.0339,2.5058823529411764e-08,1.542857142857143e-06
1988-08-25 16:06:00,0.4004,0.0554,0.02982,2.5764705882352945e-08,1.5714285714285717e-06
1988-08-25 16:07:00,0.3448,0.0497,0.02574,2.5529411764705883e-08,1.5857142857142857e-06
1988-08-25 16:08:00,0.2892,0.044,0.02166,2.3882352941176472e-08,1.6e-06
1988-08-25 16:09:00,0.2336,0.0383,0.01758,2.3647058823529413e-08,1.5857142857142857e-06
1988-08-25 16:10:00,0.178,0.0326,0.0135,2.3294117647058826e-08,1.5857142857142857e-06
1988-08-25 16:11:00,0.2192,0.03616,0.01542,2.223529411764706e-08,1.5857142857142857e-06
1988-08-25 16:12:00,0.2603999999999999,0.03972,0.01734,2.2117647058823533e-08,1.5714285714285717e-06
1988-08-25 16:13:00,0.3016,0.04328,0.01926,1.9764705882352945e-08,1.542857142857143e-06
1988-08-25 16:14:00,0.3428,0.04684,0.0211799999999999,1.8588235294117645e-08,1.5285714285714283e-06
1988-08-25 16:15:00,0.384,0.0504,0.0231,1.788235294117647e-08,1.5e-06
1988-08-25 16:16:00,0.3966,0.06192,0.0346599999999999,1.917647058823529e-08,1.5e-06
1988-08-25 16:17:00,0.4092,0.07344,0.04622,1.8823529411764708e-08,1.5e-06
1988-08-25 16:18:00,0.4218,0.08496,0.05778,1.823529411764705e-08,1.5e-06
1988-08-25 16:19:00,0.4344,0.09648,0.06934,2.070588235294117e-08,1.5142857142857145e-06
1988-08-25 16:20:00,0.447,0.108,0.0809,2.6588235294117647e-08,1.5857142857142857e-06
1988-08-25 16:21:00,0.4712,0.1004999999999999,0.07336,3.0117647058823535e-08,1.6428571428571429e-06
1988-08-25 16:22:00,0.4954,0.093,0.06582,2.8823529411764708e-08,1.657142857142857e-06
1988-08-25 16:23:00,0.5196,0.0854999999999999,0.05828,2.3882352941176472e-08,1.6142857142857144e-06
1988-08-25 16:24:00,0.5438,0.0779999999999999,0.05074,2e-08,1.5571428571428572e-06
1988-08-25 16:25:00,0.568,0.0705,0.0432,1.7647058823529412e-08,1.5142857142857145e-06
1988-08-25 16:26:00,0.5194,0.0749799999999999,0.04772,1.5529411764705883e-08,1.4571428571428571e-06
1988-08-25 16:27:00,0.4708,0.0794599999999999,0.05224,1.2941176470588237e-08,1.3957142857142856e-06
1988-08-25 16:28:00,0.4221999999999999,0.0839399999999999,0.05676,1.16e-08,1.335714285714286e-06
1988-08-25 16:29:00,0.3736,0.08842,0.06128,9.858823529411764e-09,1.2914285714285716e-06
1988-08-25 16:30:00,0.325,0.0929,0.0658,8.458823529411765e-09,1.2471428571428572e-06
1988-08-25 16:31:00,0.3194,0.0852199999999999,0.0597199999999999,7.741176470588235e-09,1.21e-06
1988-08-25 16:32:00,0.3138,0.07754,0.05364,7.470588235294118e-09,1.18e-06
1988-08-25 16:33:00,0.3082,0.06986,0.04756,7.811764705882353e-09,1.1557142857142858e-06
1988-08-25 16:34:00,0.3026,0.06218,0.04148,6.552941176470589e-09,1.1371428571428572e-06
1988-08-25 16:35:00,0.297,0.0545,0.0354,5.941176470588235e-09,1.1214285714285715e-06
1988-08-25 16:36:00,0.3374,0.05364,0.03294,5.976470588235294e-09,1.1057142857142858e-06
1988-08-25 16:37:00,0.3778,0.05278,0.03048,6.058823529411765e-09,1.0985714285714286e-06
1988-08-25 16:38:00,0.4182,0.05192,0.02802,6.976470588235294e-09,1.0957142857142855e-06
1988-08-25 16:39:00,0.4586,0.05106,0.02556,6.6e-09,1.1085714285714283e-06
1988-08-25 16:40:00,0.499,0.0502,0.0231,7.200000000000001e-09,1.1185714285714286e-06
1988-08-25 16:41:00,0.5376,0.05944,0.03234,8.399999999999999e-09,1.1300000000000002e-06
1988-08-25 16:42:00,0.5761999999999999,0.06868,0.04158,9.623529411764705e-09,1.1557142857142858e-06
1988-08-25 16:43:00,0.6148,0.07792,0.05082,1.063529411764706e-08,1.1714285714285717e-06
1988-08-25 16:44:00,0.6534,0.08716,0.06006,1.2352941176470589e-08,1.2157142857142858e-06
1988-08-25 16:45:00,0.692,0.0964,0.0693,1.7176470588235294e-08,1.272857142857143e-06
1988-08-25 16:46:00,0.6684,0.11232,0.0604,1.7176470588235294e-08,1.2971428571428574e-06
1988-08-25 16:47:00,0.6447999999999999,0.12824,0.0515,1.5411764705882355e-08,1.2814285714285717e-06
1988-08-25 16:48:00,0.6212,0.1441599999999999,0.0426,1.4823529411764708e-08,1.2757142857142857e-06
1988-08-25 16:49:00,0.5975999999999999,0.16008,0.0337,1.3411764705882352e-08,1.2614285714285717e-06
1988-08-25 16:50:00,0.574,0.176,0.0248,1.0823529411764706e-08,1.2385714285714288e-06
1988-08-25 16:51:00,0.4953999999999999,0.1624,0.0360199999999999,9.870588235294117e-09,1.212857142857143e-06
1988-08-25 16:52:00,0.4167999999999999,0.1488,0.04724,8.858823529411765e-09,1.1857142857142855e-06
1988-08-25 16:53:00,0.3382,0.1352,0.05846,7.647058823529412e-09,1.1642857142857145e-06
1988-08-25 16:54:00,0.2596,0.1216,0.0696799999999999,7.564705882352941e-09,1.1485714285714288e-06
1988-08-25 16:55:00,0.181,0.108,0.0809,7.411764705882353e-09,1.1342857142857143e-06
1988-08-25 16:56:00,0.175,0.1035,0.0765,6.564705882352941e-09,1.1171428571428572e-06
1988-08-25 16:57:00,0.1689999999999999,0.099,0.0721,6.211764705882353e-09,1.1085714285714283e-06
1988-08-25 16:58:00,0.1629999999999999,0.0945,0.0677,6.847058823529412e-09,1.1171428571428572e-06
1988-08-25 16:59:00,0.157,0.09,0.0633,7.6e-09,1.1242857142857144e-06
1988-08-25 17:00:00,0.151,0.0855,0.0589,8.023529411764705e-09,1.127142857142857e-06
1988-08-25 17:01:00,0.1726,0.0922,0.05208,9.329411764705883e-09,1.1371428571428572e-06
1988-08-25 17:02:00,0.1941999999999999,0.0989,0.0452599999999999,1.0482352941176473e-08,1.1671428571428571e-06
1988-08-25 17:03:00,0.2158,0.1056,0.0384399999999999,1.1764705882352942e-08,1.2014285714285714e-06
1988-08-25 17:04:00,0.2374,0.1123,0.0316199999999999,1.0729411764705884e-08,1.1885714285714286e-06
1988-08-25 17:05:00,0.259,0.119,0.0248,8.717647058823529e-09,1.1485714285714288e-06
1988-08-25 17:06:00,0.3334,0.10528,0.02446,7.423529411764706e-09,1.1300000000000002e-06
1988-08-25 17:07:00,0.4078,0.09156,0.02412,6.482352941176471e-09,1.1214285714285715e-06
1988-08-25 17:08:00,0.4821999999999999,0.0778399999999999,0.02378,7.494117647058823e-09,1.127142857142857e-06
1988-08-25 17:09:00,0.5566,0.06412,0.02344,8.176470588235294e-09,1.1371428571428572e-06
1988-08-25 17:10:00,0.631,0.0504,0.0231,8.2e-09,1.1528571428571429e-06
1988-08-25 17:11:00,0.6398,0.05882,0.03152,9.176470588235296e-09,1.1685714285714288e-06
1988-08-25 17:12:00,0.6486000000000001,0.06724,0.03994,9.129411764705882e-09,1.1828571428571428e-06
1988-08-25 17:13:00,0.6574,0.07566,0.04836,9.23529411764706e-09,1.1885714285714286e-06
1988-08-25 17:14:00,0.6662,0.08408,0.05678,9.494117647058824e-09,1.1857142857142855e-06
1988-08-25 17:15:00,0.675,0.0925,0.0652,9.28235294117647e-09,1.18e-06
1988-08-25 17:16:00,0.6142000000000001,0.08904,0.0571,9.28235294117647e-09,1.1742857142857144e-06
1988-08-25 17:17:00,0.5534,0.08558,0.0489999999999999,9.28235294117647e-09,1.1742857142857144e-06
1988-08-25 17:18:00,0.4926,0.08212,0.0408999999999999,9.105882352941177e-09,1.1685714285714288e-06
1988-08-25 17:19:00,0.4318,0.07866,0.0327999999999999,8.96470588235294e-09,1.1642857142857145e-06
1988-08-25 17:20:00,0.371,0.0752,0.0247,8.682352941176471e-09,1.1642857142857145e-06
1988-08-25 17:21:00,0.4426,0.07338,0.02756,8.352941176470588e-09,1.1685714285714288e-06
1988-08-25 17:22:00,0.5142,0.07156,0.03042,9.694117647058825e-09,1.1714285714285717e-06
1988-08-25 17:23:00,0.5858,0.06974,0.03328,9.988235294117648e-09,1.1685714285714288e-06
1988-08-25 17:24:00,0.6574,0.06792,0.03614,8.96470588235294e-09,1.1714285714285717e-06
1988-08-25 17:25:00,0.729,0.0661,0.039,1.008235294117647e-08,1.1742857142857144e-06
1988-08-25 17:26:00,0.745,0.06296,0.03582,9.870588235294117e-09,1.1885714285714286e-06
1988-08-25 17:27:00,0.761,0.05982,0.03264,9.623529411764705e-09,1.1885714285714286e-06
1988-08-25 17:28:00,0.777,0.05668,0.02946,9.329411764705883e-09,1.1942857142857144e-06
1988-08-25 17:29:00,0.793,0.05354,0.0262799999999999,1.0011764705882353e-08,1.2071428571428572e-06
1988-08-25 17:30:00,0.809,0.0504,0.0231,1.0270588235294117e-08,1.2071428571428572e-06
1988-08-25 17:31:00,0.7242000000000001,0.04876,0.0231,1.0176470588235294e-08,1.2042857142857145e-06
1988-08-25 17:32:00,0.6394,0.04712,0.0231,9.741176470588236e-09,1.1914285714285717e-06
1988-08-25 17:33:00,0.5546,0.04548,0.0231,9.623529411764705e-09,1.1885714285714286e-06
1988-08-25 17:34:00,0.4698,0.04384,0.0231,9.623529411764705e-09,1.18e-06
1988-08-25 17:35:00,0.385,0.0422,0.0231,9.670588235294118e-09,1.1828571428571428e-06
1988-08-25 17:36:00,0.4246,0.04432,0.02362,1.1576470588235296e-08,1.212857142857143e-06
1988-08-25 17:37:00,0.4642,0.04644,0.0241399999999999,1.4e-08,1.2442857142857143e-06
1988-08-25 17:38:00,0.5038,0.04856,0.02466,1.3176470588235294e-08,1.2442857142857143e-06
1988-08-25 17:39:00,0.5434,0.05068,0.02518,1.3882352941176472e-08,1.2557142857142857e-06
1988-08-25 17:40:00,0.583,0.0528,0.0257,1.4117647058823533e-08,1.2671428571428572e-06
1988-08-25 17:41:00,0.5686,0.05348,0.02644,1.423529411764706e-08,1.2814285714285717e-06
1988-08-25 17:42:00,0.5542,0.05416,0.02718,1.3176470588235294e-08,1.2614285714285717e-06
1988-08-25 17:43:00,0.5398,0.05484,0.02792,1.1364705882352942e-08,1.232857142857143e-06
1988-08-25 17:44:00,0.5254,0.05552,0.0286599999999999,1.16e-08,1.212857142857143e-06
1988-08-25 17:45:00,0.511,0.0562,0.0294,1.0705882352941178e-08,1.2071428571428572e-06
1988-08-25 17:46:00,0.528,0.05518,0.0283199999999999,1.0776470588235296e-08,1.2042857142857145e-06
1988-08-25 17:47:00,0.545,0.05416,0.02724,1.1235294117647058e-08,1.212857142857143e-06
1988-08-25 17:48:00,0.5619999999999999,0.05314,0.02616,1.2470588235294118e-08,1.2271428571428572e-06
1988-08-25 17:49:00,0.579,0.05212,0.0250799999999999,1.3529411764705885e-08,1.2442857142857143e-06
1988-08-25 17:50:00,0.596,0.0511,0.024,1.3529411764705885e-08,1.2557142857142857e-06
1988-08-25 17:51:00,0.6194,0.06668,0.02564,1.3647058823529413e-08,1.2471428571428572e-06
1988-08-25 17:52:00,0.6427999999999999,0.08226,0.02728,1.2352941176470589e-08,1.2385714285714288e-06
1988-08-25 17:53:00,0.6661999999999999,0.09784,0.02892,1.2117647058823533e-08,1.2385714285714288e-06
1988-08-25 17:54:00,0.6896,0.1134199999999999,0.03056,1.188235294117647e-08,1.2157142857142858e-06
1988-08-25 17:55:00,0.713,0.129,0.0322,1.0364705882352945e-08,1.1985714285714287e-06
1988-08-25 17:56:00,0.6562,0.11324,0.03038,1.008235294117647e-08,1.1857142857142855e-06
1988-08-25 17:57:00,0.5993999999999999,0.09748,0.02856,1.0011764705882353e-08,1.1614285714285716e-06
1988-08-25 17:58:00,0.5426,0.0817199999999999,0.02674,9.36470588235294e-09,1.145714285714286e-06
1988-08-25 17:59:00,0.4858,0.0659599999999999,0.0249199999999999,8.8e-09,1.1371428571428572e-06
1988-08-25 18:00:00,0.429,0.0502,0.0231,8.988235294117647e-09,1.1214285714285715e-06
1988-08-25 18:01:00,0.4538,0.05024,0.0231,8.447058823529412e-09,1.1142857142857143e-06
1988-08-25 18:02:00,0.4786,0.05028,0.0231,8.6e-09,1.1014285714285715e-06
1988-08-25 18:03:00,0.5034000000000001,0.05032,0.0231,8.152941176470587e-09,1.0957142857142855e-06
1988-08-25 18:04:00,0.5282,0.05036,0.0231,8.64705882352941e-09,1.0914285714285716e-06
1988-08-25 18:05:00,0.553,0.0504,0.0231,8.929411764705883e-09,1.0857142857142858e-06
1988-08-25 18:06:00,0.5920000000000001,0.07132,0.02344,8.058823529411764e-09,1.075714285714286e-06
1988-08-25 18:07:00,0.631,0.09224,0.02378,7.976470588235294e-09,1.075714285714286e-06
1988-08-25 18:08:00,0.67,0.11316,0.02412,8.152941176470587e-09,1.0742857142857145e-06
1988-08-25 18:09:00,0.7090000000000001,0.13408,0.02446,9.329411764705883e-09,1.0814285714285717e-06
1988-08-25 18:10:00,0.748,0.155,0.0248,1.0176470588235294e-08,1.0914285714285716e-06
1988-08-25 18:11:00,0.7342,0.1522,0.0248,1.188235294117647e-08,1.1057142857142858e-06
1988-08-25 18:12:00,0.7204,0.1494,0.0248,1.0776470588235296e-08,1.1114285714285714e-06
1988-08-25 18:13:00,0.7066,0.1465999999999999,0.0248,1.0552941176470587e-08,1.1085714285714283e-06
1988-08-25 18:14:00,0.6928000000000001,0.1437999999999999,0.0248,1.0317647058823532e-08,1.1142857142857143e-06
1988-08-25 18:15:00,0.679,0.141,0.0248,9.858823529411764e-09,1.1171428571428572e-06
1988-08-25 18:16:00,0.7182000000000001,0.1228799999999999,0.02446,9.611764705882352e-09,1.1085714285714283e-06
1988-08-25 18:17:00,0.7574000000000001,0.1047599999999999,0.02412,9.564705882352944e-09,1.1085714285714283e-06
1988-08-25 18:18:00,0.7966,0.08664,0.02378,8.941176470588236e-09,1.0957142857142855e-06
1988-08-25 18:19:00,0.8358,0.06852,0.02344,9.047058823529413e-09,1.0942857142857145e-06
1988-08-25 18:20:00,0.875,0.0504,0.0231,8.458823529411765e-09,1.0914285714285716e-06
1988-08-25 18:21:00,0.918,0.08872,0.0334799999999999,9.011764705882354e-09,1.0914285714285716e-06
1988-08-25 18:22:00,0.961,0.12704,0.0438599999999999,8.717647058823529e-09,1.0857142857142858e-06
1988-08-25 18:23:00,1.004,0.16536,0.05424,8.329411764705883e-09,1.0842857142857144e-06
1988-08-25 18:24:00,1.0470000000000002,0.20368,0.06462,8.517647058823529e-09,1.0842857142857144e-06
1988-08-25 18:25:00,1.09,0.242,0.075,9.647058823529411e-09,1.0942857142857145e-06
1988-08-25 18:26:00,1.126,0.214,0.07506,1.0929411764705884e-08,1.1142857142857143e-06
1988-08-25 18:27:00,1.162,0.186,0.07512,9.494117647058824e-09,1.1042857142857144e-06
1988-08-25 18:28:00,1.198,0.1579999999999999,0.07518,9.988235294117648e-09,1.1014285714285715e-06
1988-08-25 18:29:00,1.234,0.1299999999999999,0.07524,1.0035294117647058e-08,1.1057142857142858e-06
1988-08-25 18:30:00,1.27,0.102,0.0753,1.0529411764705884e-08,1.1114285714285714e-06
1988-08-25 18:31:00,1.1208,0.09168,0.06486,1.3647058823529413e-08,1.1885714285714286e-06
1988-08-25 18:32:00,0.9716,0.0813599999999999,0.05442,1.588235294117647e-08,1.2414285714285714e-06
1988-08-25 18:33:00,0.8224,0.0710399999999999,0.04398,1.6e-08,1.235714285714286e-06
1988-08-25 18:34:00,0.6732,0.0607199999999999,0.03354,1.729411764705882e-08,1.2585714285714288e-06
1988-08-25 18:35:00,0.524,0.0504,0.0231,1.6e-08,1.2385714285714288e-06
1988-08-25 18:36:00,0.5608,0.05968,0.03242,1.3529411764705885e-08,1.2071428571428572e-06
1988-08-25 18:37:00,0.5976,0.06896,0.04174,1.188235294117647e-08,1.1614285714285716e-06
1988-08-25 18:38:00,0.6344,0.07824,0.0510599999999999,1.0270588235294117e-08,1.1214285714285715e-06
1988-08-25 18:39:00,0.6712,0.08752,0.06038,9.28235294117647e-09,1.0985714285714286e-06
1988-08-25 18:40:00,0.708,0.0968,0.0697,9.611764705882352e-09,1.0914285714285716e-06
1988-08-25 18:41:00,0.7525999999999999,0.09594,0.0688,1.0176470588235294e-08,1.0957142857142855e-06
1988-08-25 18:42:00,0.7972,0.09508,0.0679,1.4941176470588236e-08,1.1528571428571429e-06
1988-08-25 18:43:00,0.8418,0.09422,0.0669999999999999,2.5176470588235296e-08,1.2671428571428572e-06
1988-08-25 18:44:00,0.8864000000000001,0.09336,0.0660999999999999,2.9647058823529414e-08,1.34e-06
1988-08-25 18:45:00,0.931,0.0925,0.0652,2.800000000000001e-08,1.3614285714285716e-06
1988-08-25 18:46:00,0.8152,0.08216,0.0549799999999999,2.5529411764705883e-08,1.3514285714285716e-06
1988-08-25 18:47:00,0.6994,0.07182,0.0447599999999999,2.1764705882352946e-08,1.3328571428571429e-06
1988-08-25 18:48:00,0.5836,0.06148,0.03454,1.9294117647058823e-08,1.302857142857143e-06
1988-08-25 18:49:00,0.4678,0.05114,0.02432,1.6823529411764706e-08,1.2757142857142857e-06
1988-08-25 18:50:00,0.352,0.0408,0.0141,1.4823529411764708e-08,1.252857142857143e-06
1988-08-25 18:51:00,0.3534,0.07164,0.03248,1.2941176470588237e-08,1.2214285714285714e-06
1988-08-25 18:52:00,0.3548,0.10248,0.05086,1.1658823529411764e-08,1.1942857142857144e-06
1988-08-25 18:53:00,0.3561999999999999,0.13332,0.06924,1.0576470588235294e-08,1.1714285714285717e-06
1988-08-25 18:54:00,0.3576,0.16416,0.08762,9.811764705882354e-09,1.15e-06
1988-08-25 18:55:00,0.359,0.195,0.106,9.870588235294117e-09,1.1300000000000002e-06
1988-08-25 18:56:00,0.4188,0.16656,0.0899399999999999,8.905882352941177e-09,1.1142857142857143e-06
1988-08-25 18:57:00,0.4786,0.13812,0.07388,7.823529411764705e-09,1.0914285714285716e-06
1988-08-25 18:58:00,0.5384,0.10968,0.05782,7.811764705882353e-09,1.0814285714285717e-06
1988-08-25 18:59:00,0.5982000000000001,0.08124,0.04176,7.564705882352941e-09,1.0642857142857144e-06
1988-08-25 19:00:00,0.658,0.0528,0.0257,7.258823529411765e-09,1.0571428571428571e-06
1988-08-25 19:01:00,0.8144,0.05228,0.02518,6.929411764705882e-09,1.0414285714285714e-06
1988-08-25 19:02:00,0.9708,0.05176,0.02466,6.5411764705882356e-09,1.032857142857143e-06
1988-08-25 19:03:00,1.1272,0.05124,0.0241399999999999,6.635294117647059e-09,1.02e-06
1988-08-25 19:04:00,1.2836,0.05072,0.02362,6.011764705882353e-09,1.0114285714285715e-06
1988-08-25 19:05:00,1.44,0.0502,0.0231,6.176470588235294e-09,1.0014285714285716e-06
1988-08-25 19:06:00,1.424,0.0507,0.02362,6.176470588235294e-09,1.0085714285714286e-06
1988-08-25 19:07:00,1.408,0.0512,0.0241399999999999,6.552941176470589e-09,9.971428571428573e-07
1988-08-25 19:08:00,1.392,0.0516999999999999,0.02466,6.31764705882353e-09,1.0071428571428572e-06
1988-08-25 19:09:00,1.376,0.0521999999999999,0.02518,6.294117647058824e-09,1.0114285714285715e-06
1988-08-25 19:10:00,1.36,0.0527,0.0257,6.435294117647059e-09,1.0114285714285715e-06
1988-08-25 19:11:00,1.2266,0.06896,0.027,6.423529411764706e-09,1.0085714285714286e-06
1988-08-25 19:12:00,1.0932,0.08522,0.0283,6.611764705882353e-09,9.971428571428573e-07
1988-08-25 19:13:00,0.9598,0.10148,0.0296,6.529411764705882e-09,9.971428571428573e-07
1988-08-25 19:14:00,0.8264,0.11774,0.0309,6.811764705882353e-09,9.92857142857143e-07
1988-08-25 19:15:00,0.693,0.134,0.0322,1.0611764705882356e-08,1.0585714285714286e-06
1988-08-25 19:16:00,0.7325999999999999,0.131,0.0306999999999999,1.2588235294117648e-08,1.1042857142857144e-06
1988-08-25 19:17:00,0.7722,0.128,0.0292,1.4117647058823533e-08,1.1300000000000002e-06
1988-08-25 19:18:00,0.8118,0.125,0.0277,1.4705882352941176e-08,1.1371428571428572e-06
1988-08-25 19:19:00,0.8513999999999999,0.122,0.0262,1.2352941176470589e-08,1.1242857142857144e-06
1988-08-25 19:20:00,0.891,0.119,0.0247,9.988235294117648e-09,1.0785714285714286e-06
1988-08-25 19:21:00,0.878,0.10658,0.0257,9.211764705882352e-09,1.0471428571428572e-06
1988-08-25 19:22:00,0.865,0.09416,0.0267,7.741176470588235e-09,1.0185714285714283e-06
1988-08-25 19:23:00,0.852,0.08174,0.0277,7.141176470588235e-09,1.0014285714285716e-06
1988-08-25 19:24:00,0.839,0.0693199999999999,0.0287,6.211764705882353e-09,9.92857142857143e-07
1988-08-25 19:25:00,0.826,0.0569,0.0297,6.352941176470589e-09,9.785714285714287e-07
1988-08-25 19:26:00,0.8141999999999999,0.05724,0.03004,5.788235294117647e-09,9.7e-07
1988-08-25 19:27:00,0.8024,0.05758,0.03038,5.8000000000000015e-09,9.571428571428572e-07
1988-08-25 19:28:00,0.7906,0.05792,0.0307199999999999,5.447058823529412e-09,9.5e-07
1988-08-25 19:29:00,0.7788,0.05826,0.0310599999999999,6.447058823529412e-09,9.585714285714289e-07
1988-08-25 19:30:00,0.767,0.0586,0.0314,9.388235294117647e-09,1.0142857142857144e-06
1988-08-25 19:31:00,0.7758,0.07808,0.03008,1.188235294117647e-08,1.0571428571428571e-06
1988-08-25 19:32:00,0.7846000000000001,0.09756,0.0287599999999999,6.235294117647059e-09,5.285714285714286e-07
1988-08-25 19:33:00,0.7934,0.11704,0.02744,1.0576470588235294e-08,7.728571428571429e-07
1988-08-25 19:34:00,0.8022,0.13652,0.0261199999999999,1.038063725490196e-08,7.589464285714287e-07
1988-08-25 19:35:00,0.811,0.156,0.0248,1.0184803921568629e-08,7.450357142857143e-07
1988-08-25 19:36:00,0.8132,0.145,0.03464,9.988970588235293e-09,7.31125e-07
1988-08-25 19:37:00,0.8154,0.134,0.0444799999999999,9.793137254901962e-09,7.172142857142858e-07
1988-08-25 19:38:00,0.8176,0.123,0.0543199999999999,9.597303921568628e-09,7.033035714285714e-07
1988-08-25 19:39:00,0.8198,0.112,0.06416,9.401470588235297e-09,6.893928571428571e-07
1988-08-25 19:40:00,0.822,0.101,0.074,9.205637254901961e-09,6.75482142857143e-07
1988-08-25 19:41:00,0.7904,0.09372,0.06666,9.009803921568628e-09,6.615714285714286e-07
1988-08-25 19:42:00,0.7588,0.08644,0.05932,8.813970588235294e-09,6.476607142857143e-07
1988-08-25 19:43:00,0.7272000000000001,0.07916,0.05198,8.618137254901961e-09,6.337500000000001e-07
1988-08-25 19:44:00,0.6956,0.07188,0.04464,8.422303921568629e-09,6.198392857142858e-07
1988-08-25 19:45:00,0.664,0.0646,0.0373,8.226470588235295e-09,6.059285714285714e-07
1988-08-25 19:46:00,0.669,0.0634,0.03612,8.03063725490196e-09,5.920178571428572e-07
1988-08-25 19:47:00,0.674,0.0622,0.03494,7.834803921568628e-09,5.781071428571429e-07
1988-08-25 19:48:00,0.6789999999999999,0.061,0.03376,7.638970588235295e-09,5.641964285714286e-07
1988-08-25 19:49:00,0.6839999999999999,0.0598,0.03258,7.443137254901961e-09,5.502857142857144e-07
1988-08-25 19:50:00,0.689,0.0586,0.0314,7.247303921568625e-09,5.36375e-07
1988-08-25 19:51:00,0.7046,0.06216,0.03496,7.051470588235295e-09,5.224642857142857e-07
1988-08-25 19:52:00,0.7202,0.06572,0.03852,6.8556372549019605e-09,5.085535714285715e-07
1988-08-25 19:53:00,0.7358,0.06928,0.04208,6.659803921568627e-09,4.946428571428572e-07
1988-08-25 19:54:00,0.7514,0.07284,0.04564,6.4639705882352944e-09,4.807321428571428e-07
1988-08-25 19:55:00,0.767,0.0764,0.0492,6.268137254901961e-09,4.668214285714287e-07
