time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-05-07 21:13:00,1.812,0.4231999999999999,0.0982799999999999,3.411764705882353e-08,1.942857142857143e-06
1990-05-07 21:14:00,1.846,0.4226,0.10064,3.4941176470588243e-08,1.9571428571428574e-06
1990-05-07 21:15:00,1.88,0.422,0.103,3.4823529411764706e-08,1.9571428571428574e-06
1990-05-07 21:16:00,1.854,0.3737999999999999,0.08498,3.4823529411764706e-08,1.985714285714286e-06
1990-05-07 21:17:00,1.828,0.3256,0.0669599999999999,3.552941176470588e-08,1.985714285714286e-06
1990-05-07 21:18:00,1.802,0.2774,0.0489399999999999,3.4705882352941174e-08,1.985714285714286e-06
1990-05-07 21:19:00,1.776,0.2292,0.0309199999999999,3.5294117647058824e-08,1.985714285714286e-06
1990-05-07 21:20:00,1.75,0.181,0.0129,3.5294117647058824e-08,1.985714285714286e-06
1990-05-07 21:21:00,1.83,0.2092,0.02518,3.51764705882353e-08,1.985714285714286e-06
1990-05-07 21:22:00,1.91,0.2374,0.03746,3.6000000000000005e-08,1.985714285714286e-06
1990-05-07 21:23:00,1.99,0.2656,0.04974,3.552941176470588e-08,1.985714285714286e-06
1990-05-07 21:24:00,2.07,0.2938,0.06202,3.6235294117647054e-08,1.985714285714286e-06
1990-05-07 21:25:00,2.15,0.322,0.0743,3.647058823529412e-08,1.985714285714286e-06
1990-05-07 21:26:00,2.208,0.3246,0.07322,3.658823529411765e-08,2e-06
1990-05-07 21:27:00,2.266,0.3272,0.07214,3.752941176470589e-08,2.028571428571429e-06
1990-05-07 21:28:00,2.324,0.3298,0.07106,3.776470588235296e-08,2.042857142857144e-06
1990-05-07 21:29:00,2.382,0.3324,0.06998,3.894117647058823e-08,2.0857142857142858e-06
1990-05-07 21:30:00,2.44,0.335,0.0689,3.8235294117647065e-08,2.0857142857142858e-06
1990-05-07 21:31:00,2.56,0.3586,0.06772,3.788235294117647e-08,2.0857142857142858e-06
1990-05-07 21:32:00,2.68,0.3822,0.06654,3.847058823529412e-08,2.0857142857142858e-06
1990-05-07 21:33:00,2.8,0.4058,0.06536,4.058823529411765e-08,2.142857142857143e-06
1990-05-07 21:34:00,2.92,0.4294,0.06418,4.8705882352941194e-08,2.257142857142857e-06
1990-05-07 21:35:00,3.04,0.453,0.063,4.917647058823529e-08,2.3142857142857145e-06
1990-05-07 21:36:00,2.902,0.4142,0.06322,4.4235294117647066e-08,2.2857142857142856e-06
1990-05-07 21:37:00,2.764,0.3754,0.06344,4.188235294117648e-08,2.228571428571429e-06
1990-05-07 21:38:00,2.6260000000000003,0.3366,0.06366,3.9529411764705896e-08,2.171428571428572e-06
1990-05-07 21:39:00,2.488,0.2978,0.06388,3.776470588235296e-08,2.142857142857143e-06
1990-05-07 21:40:00,2.35,0.259,0.0641,3.741176470588235e-08,2.1285714285714287e-06
1990-05-07 21:41:00,2.414,0.2914,0.0645,3.976470588235295e-08,2.142857142857143e-06
1990-05-07 21:42:00,2.478,0.3238,0.0649,4.8352941176470593e-08,2.228571428571429e-06
1990-05-07 21:43:00,2.542,0.3562,0.0653,5.4352941176470594e-08,2.328571428571429e-06
1990-05-07 21:44:00,2.606,0.3886,0.0657,5.352941176470588e-08,2.3714285714285714e-06
1990-05-07 21:45:00,2.67,0.421,0.0661,5.094117647058824e-08,2.3714285714285714e-06
1990-05-07 21:46:00,2.348,0.4144,0.06892,4.7764705882352944e-08,2.342857142857143e-06
1990-05-07 21:47:00,2.026,0.4078,0.07174,4.435294117647059e-08,2.3e-06
1990-05-07 21:48:00,1.7040000000000002,0.4012,0.07456,4.0705882352941175e-08,2.2714285714285715e-06
1990-05-07 21:49:00,1.382,0.3946,0.0773799999999999,3.9176470588235295e-08,2.2142857142857146e-06
1990-05-07 21:50:00,1.06,0.388,0.0802,3.847058823529412e-08,2.1857142857142857e-06
1990-05-07 21:51:00,1.428,0.4084,0.0853599999999999,3.717647058823529e-08,2.171428571428572e-06
1990-05-07 21:52:00,1.796,0.4288,0.0905199999999999,3.682352941176471e-08,2.1285714285714287e-06
1990-05-07 21:53:00,2.164,0.4492,0.0956799999999999,3.647058823529412e-08,2.1285714285714287e-06
1990-05-07 21:54:00,2.532,0.4696,0.10084,3.5411764705882355e-08,2.0857142857142858e-06
1990-05-07 21:55:00,2.9,0.49,0.106,3.564705882352941e-08,2.0857142857142858e-06
1990-05-07 21:56:00,2.668,0.432,0.09122,3.4352941176470594e-08,2.042857142857144e-06
1990-05-07 21:57:00,2.436,0.374,0.07644,3.411764705882353e-08,2.042857142857144e-06
1990-05-07 21:58:00,2.204,0.316,0.06166,3.4470588235294125e-08,2.042857142857144e-06
1990-05-07 21:59:00,1.972,0.258,0.04688,3.4941176470588243e-08,2.042857142857144e-06
1990-05-07 22:00:00,1.74,0.2,0.0321,3.505882352941176e-08,2.042857142857144e-06
1990-05-07 22:01:00,2.058,0.2076,0.0277399999999999,3.505882352941176e-08,2.028571428571429e-06
1990-05-07 22:02:00,2.376,0.2152,0.0233799999999999,3.4352941176470594e-08,2.042857142857144e-06
1990-05-07 22:03:00,2.694,0.2228,0.01902,3.411764705882353e-08,2.028571428571429e-06
1990-05-07 22:04:00,3.012,0.2304,0.01466,3.505882352941176e-08,2.028571428571429e-06
1990-05-07 22:05:00,3.33,0.238,0.0103,3.4352941176470594e-08,2.042857142857144e-06
1990-05-07 22:06:00,3.374,0.263,0.01404,3.4705882352941174e-08,2.042857142857144e-06
1990-05-07 22:07:00,3.418,0.288,0.01778,3.458823529411764e-08,2.042857142857144e-06
1990-05-07 22:08:00,3.462,0.313,0.02152,3.3882352941176475e-08,2.042857142857144e-06
1990-05-07 22:09:00,3.506,0.3379999999999999,0.02526,3.3058823529411763e-08,2.028571428571429e-06
1990-05-07 22:10:00,3.55,0.363,0.029,3.2823529411764714e-08,2.028571428571429e-06
1990-05-07 22:11:00,3.264,0.3418,0.03392,3.3176470588235295e-08,2.0142857142857144e-06
1990-05-07 22:12:00,2.978,0.3206,0.03884,3.1529411764705884e-08,2e-06
1990-05-07 22:13:00,2.692,0.2994,0.04376,3.2117647058823527e-08,1.985714285714286e-06
1990-05-07 22:14:00,2.406,0.2782,0.04868,3.2117647058823527e-08,1.985714285714286e-06
1990-05-07 22:15:00,2.12,0.257,0.0536,3.3882352941176475e-08,1.985714285714286e-06
1990-05-07 22:16:00,2.074,0.2462,0.04858,3.294117647058823e-08,2e-06
1990-05-07 22:17:00,2.028,0.2354,0.04356,3.3058823529411763e-08,1.985714285714286e-06
1990-05-07 22:18:00,1.982,0.2246,0.03854,3.2588235294117645e-08,1.985714285714286e-06
1990-05-07 22:19:00,1.936,0.2138,0.03352,3.176470588235294e-08,1.985714285714286e-06
1990-05-07 22:20:00,1.89,0.203,0.0285,3.141176470588235e-08,1.985714285714286e-06
1990-05-07 22:21:00,2.048,0.2056,0.03086,3.2e-08,1.9571428571428574e-06
1990-05-07 22:22:00,2.206,0.2082,0.03322,3.1058823529411765e-08,1.9571428571428574e-06
1990-05-07 22:23:00,2.364,0.2108,0.03558,3.023529411764706e-08,1.942857142857143e-06
1990-05-07 22:24:00,2.522,0.2134,0.03794,3.0588235294117654e-08,1.942857142857143e-06
1990-05-07 22:25:00,2.68,0.216,0.0403,3.035294117647059e-08,1.942857142857143e-06
1990-05-07 22:26:00,2.6380000000000003,0.248,0.05156,3.1176470588235297e-08,1.9571428571428574e-06
1990-05-07 22:27:00,2.596,0.28,0.06282,3.0588235294117654e-08,1.942857142857143e-06
1990-05-07 22:28:00,2.5540000000000003,0.312,0.07408,3.0705882352941185e-08,1.942857142857143e-06
1990-05-07 22:29:00,2.512,0.344,0.08534,3.082352941176471e-08,1.9571428571428574e-06
1990-05-07 22:30:00,2.47,0.376,0.0966,3.1529411764705884e-08,1.985714285714286e-06
1990-05-07 22:31:00,2.728,0.41,0.10948,3.1058823529411765e-08,1.985714285714286e-06
1990-05-07 22:32:00,2.986,0.444,0.12236,3.1529411764705884e-08,1.985714285714286e-06
1990-05-07 22:33:00,3.244,0.478,0.13524,3.1176470588235297e-08,1.985714285714286e-06
1990-05-07 22:34:00,3.502,0.512,0.14812,3.082352941176471e-08,1.985714285714286e-06
1990-05-07 22:35:00,3.76,0.546,0.161,3.176470588235294e-08,1.985714285714286e-06
1990-05-07 22:36:00,3.582,0.5082,0.13946,3.2e-08,1.985714285714286e-06
1990-05-07 22:37:00,3.404,0.4704,0.11792,3.2588235294117645e-08,2.0142857142857144e-06
1990-05-07 22:38:00,3.226,0.4326,0.09638,3.4352941176470594e-08,2.042857142857144e-06
1990-05-07 22:39:00,3.048,0.3948,0.07484,3.6117647058823536e-08,2.071428571428572e-06
1990-05-07 22:40:00,2.87,0.357,0.0533,3.9058823529411764e-08,2.1142857142857143e-06
1990-05-07 22:41:00,3.0860000000000003,0.3618,0.05648,4.7294117647058825e-08,2.242857142857143e-06
1990-05-07 22:42:00,3.302,0.3666,0.05966,5.0117647058823536e-08,2.328571428571429e-06
1990-05-07 22:43:00,3.518,0.3714,0.06284,4.63529411764706e-08,2.2857142857142856e-06
1990-05-07 22:44:00,3.734,0.3762,0.06602,4.3647058823529416e-08,2.2714285714285715e-06
1990-05-07 22:45:00,3.95,0.381,0.0692,4.2352941176470586e-08,2.2714285714285715e-06
1990-05-07 22:46:00,3.79,0.3854,0.06922,4e-08,2.242857142857143e-06
1990-05-07 22:47:00,3.63,0.3898,0.06924,3.894117647058823e-08,2.228571428571429e-06
1990-05-07 22:48:00,3.47,0.3942,0.06926,3.682352941176471e-08,2.1857142857142857e-06
1990-05-07 22:49:00,3.31,0.3986,0.06928,3.4705882352941174e-08,2.1285714285714287e-06
1990-05-07 22:50:00,3.15,0.403,0.0693,3.2235294117647064e-08,2.0857142857142858e-06
1990-05-07 22:51:00,3.222,0.3992,0.0653,3.176470588235294e-08,2.042857142857144e-06
1990-05-07 22:52:00,3.294,0.3954,0.0613,3.141176470588235e-08,2.028571428571429e-06
1990-05-07 22:53:00,3.366,0.3916,0.0573,3.176470588235294e-08,2.028571428571429e-06
1990-05-07 22:54:00,3.438,0.3878,0.0533,3.3176470588235295e-08,2.042857142857144e-06
1990-05-07 22:55:00,3.51,0.384,0.0493,3.3058823529411763e-08,2.028571428571429e-06
1990-05-07 22:56:00,3.546,0.385,0.054,3.23529411764706e-08,2.0142857142857144e-06
1990-05-07 22:57:00,3.582,0.386,0.0587,3.141176470588235e-08,1.985714285714286e-06
1990-05-07 22:58:00,3.618,0.387,0.0634,3.0705882352941185e-08,1.985714285714286e-06
1990-05-07 22:59:00,3.654,0.388,0.0681,2.9647058823529414e-08,1.9714285714285714e-06
1990-05-07 23:00:00,3.69,0.389,0.0728,2.8705882352941177e-08,1.942857142857143e-06
1990-05-07 23:01:00,3.66,0.3726,0.0681,2.8588235294117652e-08,1.942857142857143e-06
1990-05-07 23:02:00,3.63,0.3562,0.0634,2.788235294117647e-08,1.9285714285714285e-06
1990-05-07 23:03:00,3.6,0.3398,0.0587,2.7529411764705884e-08,1.9142857142857145e-06
1990-05-07 23:04:00,3.57,0.3234,0.054,2.7647058823529412e-08,1.9e-06
1990-05-07 23:05:00,3.54,0.307,0.0493,2.694117647058824e-08,1.885714285714286e-06
1990-05-07 23:06:00,3.5,0.3288,0.0533999999999999,2.7058823529411772e-08,1.885714285714286e-06
1990-05-07 23:07:00,3.46,0.3505999999999999,0.0574999999999999,2.6588235294117647e-08,1.885714285714286e-06
1990-05-07 23:08:00,3.42,0.3723999999999999,0.0616,2.7058823529411772e-08,1.885714285714286e-06
1990-05-07 23:09:00,3.38,0.3942,0.0657,2.6705882352941185e-08,1.8714285714285715e-06
1990-05-07 23:10:00,3.34,0.416,0.0698,2.564705882352941e-08,1.8571428571428573e-06
1990-05-07 23:11:00,3.398,0.4261999999999999,0.07342,2.6352941176470588e-08,1.8428571428571428e-06
1990-05-07 23:12:00,3.456,0.4364,0.07704,2.6e-08,1.8428571428571428e-06
1990-05-07 23:13:00,3.514,0.4466,0.08066,2.611764705882353e-08,1.8571428571428573e-06
1990-05-07 23:14:00,3.572,0.4568,0.08428,2.6470588235294123e-08,1.8428571428571428e-06
1990-05-07 23:15:00,3.63,0.467,0.0879,2.5882352941176477e-08,1.8428571428571428e-06
1990-05-07 23:16:00,3.612,0.4606,0.08514,2.6352941176470588e-08,1.8428571428571428e-06
1990-05-07 23:17:00,3.594,0.4542,0.08238,2.6588235294117647e-08,1.8571428571428573e-06
1990-05-07 23:18:00,3.576,0.4478,0.07962,2.611764705882353e-08,1.8428571428571428e-06
1990-05-07 23:19:00,3.558,0.4414,0.07686,2.6e-08,1.8428571428571428e-06
1990-05-07 23:20:00,3.54,0.435,0.0741,2.5764705882352945e-08,1.8428571428571428e-06
1990-05-07 23:21:00,3.584,0.4144,0.06748,2.5529411764705883e-08,1.8142857142857144e-06
1990-05-07 23:22:00,3.628,0.3938,0.06086,2.4941176470588243e-08,1.8e-06
1990-05-07 23:23:00,3.672,0.3732,0.05424,2.4941176470588243e-08,1.8e-06
1990-05-07 23:24:00,3.716,0.3526,0.04762,2.4823529411764705e-08,1.8e-06
1990-05-07 23:25:00,3.76,0.332,0.041,2.447058823529412e-08,1.8e-06
1990-05-07 23:26:00,3.832,0.3822,0.0572,2.447058823529412e-08,1.8e-06
1990-05-07 23:27:00,3.904,0.4324,0.0733999999999999,2.4705882352941177e-08,1.8e-06
1990-05-07 23:28:00,3.976,0.4826,0.0896,2.4941176470588243e-08,1.8e-06
1990-05-07 23:29:00,4.048,0.5327999999999999,0.1058,2.4705882352941177e-08,1.8e-06
1990-05-07 23:30:00,4.12,0.583,0.122,2.4941176470588243e-08,1.8e-06
1990-05-07 23:31:00,3.926,0.522,0.10382,2.4235294117647066e-08,1.8e-06
1990-05-07 23:32:00,3.732,0.4609999999999999,0.08564,2.4352941176470597e-08,1.785714285714286e-06
1990-05-07 23:33:00,3.5380000000000003,0.4,0.06746,2.4588235294117653e-08,1.785714285714286e-06
1990-05-07 23:34:00,3.344,0.339,0.04928,2.4941176470588243e-08,1.785714285714286e-06
1990-05-07 23:35:00,3.15,0.278,0.0311,2.5058823529411764e-08,1.8e-06
1990-05-07 23:36:00,3.456,0.2658,0.02694,2.317647058823529e-08,1.785714285714286e-06
1990-05-07 23:37:00,3.762,0.2536,0.02278,2.4705882352941177e-08,1.785714285714286e-06
1990-05-07 23:38:00,4.068,0.2414,0.01862,2.4235294117647066e-08,1.785714285714286e-06
1990-05-07 23:39:00,4.374,0.2292,0.01446,2.4e-08,1.785714285714286e-06
1990-05-07 23:40:00,4.68,0.217,0.0103,2.5176470588235296e-08,1.785714285714286e-06
1990-05-07 23:41:00,4.98,0.249,0.01264,2.4705882352941177e-08,1.8e-06
1990-05-07 23:42:00,5.279999999999999,0.281,0.01498,2.5529411764705883e-08,1.8e-06
1990-05-07 23:43:00,5.58,0.313,0.01732,2.4588235294117653e-08,1.8e-06
1990-05-07 23:44:00,5.88,0.345,0.0196599999999999,2.447058823529412e-08,1.8e-06
1990-05-07 23:45:00,6.18,0.377,0.022,2.4e-08,1.7714285714285714e-06
1990-05-07 23:46:00,5.996,0.3788,0.03166,2.376470588235294e-08,1.7571428571428574e-06
1990-05-07 23:47:00,5.811999999999999,0.3806,0.0413199999999999,2.376470588235294e-08,1.7571428571428574e-06
1990-05-07 23:48:00,5.628,0.3824,0.05098,2.317647058823529e-08,1.742857142857143e-06
1990-05-07 23:49:00,5.444,0.3842,0.06064,2.4352941176470597e-08,1.742857142857143e-06
1990-05-07 23:50:00,5.26,0.386,0.0703,2.3882352941176472e-08,1.7571428571428574e-06
1990-05-07 23:51:00,5.158,0.4106,0.0702,2.3529411764705885e-08,1.742857142857143e-06
1990-05-07 23:52:00,5.056,0.4352,0.0701,2.4235294117647066e-08,1.742857142857143e-06
1990-05-07 23:53:00,4.954,0.4598,0.07,2.4235294117647066e-08,1.742857142857143e-06
1990-05-07 23:54:00,4.852,0.4844,0.0699,2.4588235294117653e-08,1.742857142857143e-06
1990-05-07 23:55:00,4.75,0.509,0.0698,2.411764705882353e-08,1.742857142857143e-06
1990-05-07 23:56:00,5.076,0.51,0.06574,2.447058823529412e-08,1.7714285714285714e-06
1990-05-07 23:57:00,5.402,0.511,0.06168,2.4823529411764705e-08,1.7714285714285714e-06
1990-05-07 23:58:00,5.728,0.512,0.05762,2.5176470588235296e-08,1.7714285714285714e-06
1990-05-07 23:59:00,6.054,0.513,0.05356,2.4823529411764705e-08,1.7714285714285714e-06
1990-05-08 00:00:00,6.38,0.514,0.0495,2.4941176470588243e-08,1.7714285714285714e-06
1990-05-08 00:01:00,6.348,0.5102,0.0646,2.4823529411764705e-08,1.785714285714286e-06
1990-05-08 00:02:00,6.316,0.5064,0.0797,2.4823529411764705e-08,1.8e-06
1990-05-08 00:03:00,6.284,0.5026,0.0948,2.4941176470588243e-08,1.8e-06
1990-05-08 00:04:00,6.252,0.4988,0.1099,2.5411764705882355e-08,1.8e-06
1990-05-08 00:05:00,6.22,0.495,0.125,2.9294117647058823e-08,1.8714285714285715e-06
1990-05-08 00:06:00,6.024,0.4708,0.1134,3.3764705882352944e-08,1.942857142857143e-06
1990-05-08 00:07:00,5.828,0.4466,0.1018,3.341176470588235e-08,1.942857142857143e-06
1990-05-08 00:08:00,5.632,0.4224,0.0902,2.9764705882352945e-08,1.9e-06
1990-05-08 00:09:00,5.436,0.3982,0.0786,2.7529411764705884e-08,1.8714285714285715e-06
1990-05-08 00:10:00,5.24,0.374,0.067,2.5176470588235296e-08,1.8142857142857144e-06
1990-05-08 00:11:00,5.102,0.375,0.06166,2.3647058823529413e-08,1.785714285714286e-06
1990-05-08 00:12:00,4.964,0.376,0.05632,2.3058823529411773e-08,1.7714285714285714e-06
1990-05-08 00:13:00,4.826,0.377,0.05098,2.3529411764705885e-08,1.742857142857143e-06
1990-05-08 00:14:00,4.688,0.378,0.04564,2.2941176470588235e-08,1.742857142857143e-06
1990-05-08 00:15:00,4.55,0.379,0.0403,2.4e-08,1.742857142857143e-06
1990-05-08 00:16:00,4.654,0.393,0.05884,2.5294117647058824e-08,1.785714285714286e-06
1990-05-08 00:17:00,4.758,0.407,0.07738,2.6823529411764713e-08,1.8142857142857144e-06
1990-05-08 00:18:00,4.862,0.421,0.09592,2.7294117647058825e-08,1.8428571428571428e-06
1990-05-08 00:19:00,4.966,0.435,0.11446,2.694117647058824e-08,1.8428571428571428e-06
1990-05-08 00:20:00,5.07,0.449,0.133,3.4235294117647056e-08,1.9142857142857145e-06
1990-05-08 00:21:00,5.244000000000001,0.4532,0.11828,7.894117647058823e-08,2.3142857142857145e-06
1990-05-08 00:22:00,5.418,0.4574,0.10356,3.647058823529412e-07,4.471428571428572e-06
1990-05-08 00:23:00,5.5920000000000005,0.4616,0.08884,1.031764705882353e-06,8.742857142857143e-06
1990-05-08 00:24:00,5.766,0.4658,0.07412,1.7176470588235294e-06,1.3185714285714286e-05
1990-05-08 00:25:00,5.94,0.47,0.0594,1.8e-06,1.5285714285714286e-05
1990-05-08 00:26:00,5.8340000000000005,0.4644,0.0618,1.5764705882352942e-06,1.5857142857142857e-05
1990-05-08 00:27:00,5.728000000000001,0.4588,0.0642,1.3294117647058824e-06,1.5428571428571428e-05
1990-05-08 00:28:00,5.622,0.4532,0.0666,1.1447058823529412e-06,1.4714285714285716e-05
1990-05-08 00:29:00,5.516,0.4476,0.069,9.91764705882353e-07,1.3742857142857142e-05
1990-05-08 00:30:00,5.41,0.442,0.0714,8.623529411764706e-07,1.2585714285714286e-05
1990-05-08 00:31:00,5.352,0.4444,0.07732,7.647058823529412e-07,1.182857142857143e-05
1990-05-08 00:32:00,5.2940000000000005,0.4468,0.08324,6.658823529411764e-07,1.1042857142857144e-05
1990-05-08 00:33:00,5.236,0.4492,0.08916,5.823529411764706e-07,1.0342857142857144e-05
1990-05-08 00:34:00,5.178,0.4516,0.09508,5.235294117647059e-07,9.857142857142855e-06
1990-05-08 00:35:00,5.12,0.454,0.101,4.682352941176471e-07,9.414285714285716e-06
1990-05-08 00:36:00,4.8580000000000005,0.424,0.0885,4.2e-07,9.014285714285717e-06
1990-05-08 00:37:00,4.596,0.394,0.076,3.764705882352942e-07,8.642857142857144e-06
1990-05-08 00:38:00,4.334,0.364,0.0635,3.411764705882353e-07,8.3e-06
1990-05-08 00:39:00,4.072,0.3339999999999999,0.051,3.152941176470589e-07,8.014285714285715e-06
1990-05-08 00:40:00,3.81,0.304,0.0385,2.9058823529411765e-07,7.714285714285714e-06
1990-05-08 00:41:00,3.958,0.3314,0.04584,2.788235294117647e-07,7.5e-06
1990-05-08 00:42:00,4.106,0.3588,0.05318,2.647058823529412e-07,7.328571428571429e-06
1990-05-08 00:43:00,4.254,0.3862,0.06052,2.5647058823529414e-07,7.157142857142858e-06
1990-05-08 00:44:00,4.402,0.4135999999999999,0.06786,2.447058823529412e-07,6.985714285714286e-06
1990-05-08 00:45:00,4.55,0.441,0.0752,2.2941176470588246e-07,6.800000000000001e-06
1990-05-08 00:46:00,4.48,0.4122,0.06422,2.129411764705883e-07,6.6e-06
1990-05-08 00:47:00,4.41,0.3834,0.05324,1.988235294117647e-07,6.4000000000000006e-06
1990-05-08 00:48:00,4.34,0.3546,0.04226,1.823529411764706e-07,6.171428571428572e-06
1990-05-08 00:49:00,4.2700000000000005,0.3258,0.03128,1.6588235294117649e-07,5.914285714285715e-06
1990-05-08 00:50:00,4.2,0.297,0.0203,1.5058823529411766e-07,5.6571428571428576e-06
1990-05-08 00:51:00,3.808,0.3193999999999999,0.0278999999999999,1.3647058823529413e-07,5.428571428571429e-06
1990-05-08 00:52:00,3.4160000000000004,0.3418,0.0355,1.282352941176471e-07,5.242857142857143e-06
1990-05-08 00:53:00,3.024,0.3641999999999999,0.0431,1.2000000000000004e-07,5.042857142857143e-06
1990-05-08 00:54:00,2.632,0.3865999999999999,0.0506999999999999,1.088235294117647e-07,4.814285714285715e-06
1990-05-08 00:55:00,2.24,0.409,0.0583,9.694117647058825e-08,4.571428571428571e-06
1990-05-08 00:56:00,2.4240000000000004,0.4032,0.05826,8.682352941176472e-08,4.328571428571428e-06
1990-05-08 00:57:00,2.608,0.3974,0.05822,7.941176470588237e-08,4.114285714285715e-06
1990-05-08 00:58:00,2.7920000000000003,0.3916,0.0581799999999999,7.270588235294117e-08,3.942857142857143e-06
1990-05-08 00:59:00,2.976,0.3858,0.05814,6.75294117647059e-08,3.785714285714286e-06
1990-05-08 01:00:00,3.16,0.38,0.0581,6.294117647058825e-08,3.6285714285714287e-06
1990-05-08 01:01:00,3.216,0.3834,0.06042,5.9294117647058834e-08,3.5e-06
1990-05-08 01:02:00,3.272,0.3868,0.06274,5.6352941176470586e-08,3.385714285714286e-06
1990-05-08 01:03:00,3.328,0.3902,0.0650599999999999,5.3058823529411764e-08,3.271428571428572e-06
1990-05-08 01:04:00,3.384,0.3936,0.06738,5e-08,3.171428571428572e-06
1990-05-08 01:05:00,3.44,0.397,0.0697,4.7764705882352944e-08,3.057142857142857e-06
1990-05-08 01:06:00,3.356,0.3846,0.0718,4.5176470588235296e-08,2.9571428571428576e-06
1990-05-08 01:07:00,3.272,0.3722,0.0739,4.2235294117647055e-08,2.8571428571428573e-06
1990-05-08 01:08:00,3.188,0.3598,0.076,3.8705882352941184e-08,2.742857142857143e-06
1990-05-08 01:09:00,3.104,0.3474,0.0780999999999999,3.6117647058823536e-08,2.657142857142857e-06
1990-05-08 01:10:00,3.02,0.335,0.0802,3.3764705882352944e-08,2.571428571428572e-06
1990-05-08 01:11:00,2.864,0.3188,0.08556,3.364705882352941e-08,2.5285714285714287e-06
1990-05-08 01:12:00,2.708,0.3026,0.09092,3.129411764705882e-08,2.471428571428572e-06
1990-05-08 01:13:00,2.552,0.2864,0.09628,2.941176470588235e-08,2.3714285714285714e-06
1990-05-08 01:14:00,2.396,0.2702,0.10164,2.7294117647058825e-08,2.3e-06
1990-05-08 01:15:00,2.24,0.254,0.107,2.5764705882352945e-08,2.228571428571429e-06
1990-05-08 01:16:00,2.362,0.2582,0.0933,2.4352941176470597e-08,2.171428571428572e-06
1990-05-08 01:17:00,2.484,0.2624,0.0796,2.3647058823529413e-08,2.1142857142857143e-06
1990-05-08 01:18:00,2.606,0.2666,0.0659,2.317647058823529e-08,2.071428571428572e-06
1990-05-08 01:19:00,2.728,0.2708,0.0521999999999999,2.2588235294117648e-08,2.028571428571429e-06
1990-05-08 01:20:00,2.85,0.275,0.0385,2.164705882352941e-08,2e-06
1990-05-08 01:21:00,2.894,0.306,0.0433,2.2352941176470592e-08,1.985714285714286e-06
1990-05-08 01:22:00,2.938,0.337,0.0481,2.1176470588235293e-08,1.942857142857143e-06
1990-05-08 01:23:00,2.982,0.368,0.0529,2.1294117647058824e-08,1.942857142857143e-06
1990-05-08 01:24:00,3.026,0.399,0.0577,2.0588235294117653e-08,1.9e-06
1990-05-08 01:25:00,3.07,0.43,0.0625,2.1176470588235293e-08,1.885714285714286e-06
1990-05-08 01:26:00,3.122,0.4524,0.079,2.1411764705882355e-08,1.885714285714286e-06
1990-05-08 01:27:00,3.174,0.4748,0.0955,2.2705882352941186e-08,1.9e-06
1990-05-08 01:28:00,3.226,0.4972,0.1119999999999999,2.5176470588235296e-08,1.9571428571428574e-06
1990-05-08 01:29:00,3.278,0.5196000000000001,0.1285,3.1176470588235297e-08,2.071428571428572e-06
1990-05-08 01:30:00,3.33,0.542,0.145,3.83529411764706e-08,2.1857142857142857e-06
1990-05-08 01:31:00,3.364,0.4788,0.13404,4.211764705882354e-08,2.257142857142857e-06
1990-05-08 01:32:00,3.398,0.4156,0.12308,4.058823529411765e-08,2.2714285714285715e-06
1990-05-08 01:33:00,3.432,0.3524,0.11212,3.729411764705882e-08,2.228571428571429e-06
1990-05-08 01:34:00,3.466,0.2892,0.10116,3.3764705882352944e-08,2.171428571428572e-06
1990-05-08 01:35:00,3.5,0.226,0.0902,3.0588235294117654e-08,2.1142857142857143e-06
1990-05-08 01:36:00,3.39,0.2192,0.07624,2.9764705882352945e-08,2.0857142857142858e-06
1990-05-08 01:37:00,3.28,0.2124,0.06228,2.8823529411764708e-08,2.042857142857144e-06
1990-05-08 01:38:00,3.17,0.2056,0.04832,3.0705882352941185e-08,2.028571428571429e-06
1990-05-08 01:39:00,3.06,0.1988,0.03436,3.1176470588235297e-08,2.028571428571429e-06
1990-05-08 01:40:00,2.95,0.192,0.0204,3.2e-08,2.028571428571429e-06
1990-05-08 01:41:00,2.898,0.2274,0.03692,3.023529411764706e-08,2e-06
1990-05-08 01:42:00,2.846,0.2628,0.05344,2.8235294117647065e-08,1.9571428571428574e-06
1990-05-08 01:43:00,2.794,0.2982,0.06996,2.4941176470588243e-08,1.9e-06
1990-05-08 01:44:00,2.742,0.3336,0.08648,2.4705882352941177e-08,1.885714285714286e-06
1990-05-08 01:45:00,2.69,0.369,0.103,2.3529411764705885e-08,1.8714285714285715e-06
1990-05-08 01:46:00,2.78,0.3838,0.1042,2.1764705882352946e-08,1.8285714285714288e-06
1990-05-08 01:47:00,2.87,0.3986,0.1054,1.9882352941176472e-08,1.785714285714286e-06
1990-05-08 01:48:00,2.96,0.4134,0.1066,1.941176470588235e-08,1.742857142857143e-06
1990-05-08 01:49:00,3.0500000000000003,0.4282,0.1077999999999999,1.8823529411764708e-08,1.7142857142857145e-06
1990-05-08 01:50:00,3.14,0.443,0.109,1.8000000000000002e-08,1.7000000000000002e-06
1990-05-08 01:51:00,3.0460000000000003,0.4208,0.10062,1.729411764705882e-08,1.6857142857142858e-06
1990-05-08 01:52:00,2.952,0.3986,0.09224,1.776470588235294e-08,1.6428571428571429e-06
1990-05-08 01:53:00,2.858,0.3764,0.08386,1.7176470588235294e-08,1.6428571428571429e-06
